T,V,event
0.9707628050120907,498.0,0
0.9708727192789625,498.0,0
0.9709826335458343,498.0,0
0.971092547812706,499.0,0
0.971202462079578,499.0,0
0.9713123763464497,499.0,0
0.9714222906133216,499.0,0
0.9715322048801935,499.0,0
0.9716421191470653,499.0,0
0.9717520334139371,500.0,0
0.9718619476808089,500.0,0
0.9719718619476809,500.0,0
0.9720817762145526,500.0,0
0.9721916904814245,501.0,0
0.9723016047482964,500.0,0
0.9724115190151682,501.0,0
0.97252143328204,502.0,0
0.9726313475489118,501.0,0
0.9727412618157838,501.0,0
0.9728511760826555,502.0,0
0.9729610903495274,501.0,0
0.9730710046163993,502.0,0
0.9731809188832711,502.0,0
0.9732908331501429,502.0,0
0.9734007474170148,501.0,0
0.9735106616838867,502.0,0
0.9736205759507583,501.0,0
0.9737304902176303,501.0,0
0.9738404044845022,501.0,0
0.973950318751374,501.0,0
0.9740602330182457,501.0,0
0.9741701472851176,501.0,0
0.9742800615519895,501.0,0
0.9743899758188612,500.0,0
0.9744998900857331,500.0,0
0.974609804352605,500.0,0
0.9747197186194768,500.0,0
0.9748296328863486,500.0,0
0.9749395471532205,500.0,0
0.9750494614200924,500.0,0
0.9751593756869641,500.0,0
0.9752692899538361,500.0,0
0.9753792042207079,499.0,0
0.9754891184875797,499.0,0
0.9755990327544515,499.0,0
0.9757089470213234,499.0,0
0.9758188612881953,499.0,0
0.975928775555067,499.0,0
0.976038689821939,499.0,0
0.9761486040888108,499.0,0
0.9762585183556826,499.0,0
0.9763684326225543,499.0,0
0.9764783468894263,499.0,0
0.9765882611562982,499.0,0
0.9766981754231698,499.0,0
0.9768080896900418,499.0,0
0.9769180039569136,499.0,0
0.9770279182237854,498.0,0
0.9771378324906572,498.0,0
0.9772477467575291,498.0,0
0.977357661024401,497.0,0
0.9774675752912727,496.0,0
0.9775774895581447,496.0,0
0.9776874038250165,495.0,0
0.9777973180918883,494.0,0
0.9779072323587603,495.0,0
0.978017146625632,493.0,0
0.9781270608925039,492.0,0
0.9782369751593756,492.0,0
0.9783468894262476,492.0,0
0.9784568036931194,491.0,0
0.9785667179599912,491.0,0
0.9786766322268632,490.0,0
0.9787865464937349,489.0,0
0.9788964607606068,490.0,0
0.9790063750274784,489.0,0
0.9791162892943505,489.0,0
0.9792262035612223,490.0,0
0.979336117828094,489.0,0
0.9794460320949661,489.0,0
0.9795559463618377,489.0,0
0.9796658606287096,489.0,0
0.9797757748955815,489.0,0
0.9798856891624533,489.0,0
0.9799956034293251,489.0,0
0.9801055176961969,489.0,0
0.9802154319630689,489.0,0
0.9803253462299406,490.0,0
0.9804352604968125,489.0,0
0.9805451747636844,491.0,0
0.9806550890305562,491.0,0
0.980765003297428,491.0,0
0.9808749175642998,491.0,0
0.9809848318311718,492.0,0
0.9810947460980435,492.0,0
0.9812046603649154,492.0,0
0.9813145746317873,492.0,0
0.9814244888986591,492.0,0
0.9815344031655309,492.0,0
0.9816443174324028,493.0,0
0.9817542316992747,493.0,0
0.9818641459661464,493.0,0
0.9819740602330183,494.0,0
0.9820839744998902,494.0,0
0.982193888766762,494.0,0
0.9823038030336337,494.0,0
0.9824137173005056,494.0,0
0.9825236315673775,494.0,0
0.9826335458342492,495.0,0
0.9827434601011211,495.0,0
0.982853374367993,495.0,0
0.9829632886348648,496.0,0
0.9830732029017366,495.0,0
0.9831831171686085,495.0,0
0.9832930314354804,496.0,0
0.9834029457023521,495.0,0
0.983512859969224,495.0,0
0.9836227742360959,495.0,0
0.9837326885029677,494.0,0
0.9838426027698395,494.0,0
0.9839525170367114,494.0,0
0.9840624313035833,494.0,0
0.984172345570455,493.0,0
0.984282259837327,494.0,0
0.9843921741041988,493.0,0
0.9845020883710706,494.0,0
0.9846120026379424,494.0,0
0.9847219169048143,494.0,0
0.9848318311716862,494.0,0
0.9849417454385578,495.0,0
0.9850516597054298,495.0,0
0.9851615739723016,495.0,0
0.9852714882391734,495.0,0
0.9853814025060452,496.0,0
0.9854913167729171,496.0,0
0.985601231039789,496.0,0
0.9857111453066607,496.0,0
0.9858210595735327,496.0,0
0.9859309738404045,496.0,0
0.9860408881072763,496.0,0
0.9861508023741483,496.0,0
0.98626071664102,497.0,0
0.9863706309078919,496.0,0
0.9864805451747636,497.0,0
0.9865904594416356,497.0,0
0.9867003737085074,497.0,0
0.9868102879753792,497.0,0
0.9869202022422512,497.0,0
0.9870301165091229,497.0,0
0.9871400307759948,497.0,0
0.9872499450428665,497.0,0
0.9873598593097385,497.0,0
0.9874697735766103,497.0,0
0.987579687843482,497.0,0
0.9876896021103541,497.0,0
0.9877995163772257,497.0,0
0.9879094306440976,497.0,0
0.9880193449109693,497.0,0
0.9881292591778413,497.0,0
0.9882391734447131,497.0,0
0.9883490877115849,497.0,0
0.9884590019784569,497.0,0
0.9885689162453286,497.0,0
0.9886788305122005,497.0,0
0.9887887447790724,497.0,0
0.9888986590459442,498.0,0
0.989008573312816,497.0,0
0.9891184875796878,497.0,0
0.9892284018465598,498.0,0
0.9893383161134315,498.0,0
0.9894482303803034,498.0,0
0.9895581446471753,499.0,0
0.9896680589140471,499.0,0
0.9897779731809189,499.0,0
0.9898878874477907,500.0,0
0.9899978017146627,500.0,0
0.9901077159815344,500.0,0
0.9902176302484063,502.0,0
0.9903275445152782,502.0,0
0.99043745878215,502.0,0
0.9905473730490217,503.0,0
0.9906572873158936,504.0,0
0.9907672015827655,504.0,0
0.9908771158496372,504.0,0
0.9909870301165091,504.0,0
0.991096944383381,504.0,0
0.9912068586502528,504.0,0
0.9913167729171246,505.0,0
0.9914266871839965,505.0,0
0.9915366014508684,505.0,0
0.9916465157177401,507.0,0
0.991756429984612,506.0,0
0.9918663442514839,506.0,0
0.9919762585183557,507.0,0
0.9920861727852275,507.0,0
0.9921960870520994,507.0,0
0.9923060013189713,508.0,0
0.992415915585843,508.0,0
0.992525829852715,508.0,0
0.9926357441195868,508.0,0
0.9927456583864586,508.0,0
0.9928555726533304,508.0,0
0.9929654869202023,508.0,0
0.9930754011870742,509.0,0
0.9931853154539458,508.0,0
0.9932952297208179,509.0,0
0.9934051439876896,510.0,0
0.9935150582545614,509.0,0
0.9936249725214332,509.0,0
0.9937348867883051,510.0,0
0.993844801055177,509.0,0
0.9939547153220487,510.0,0
0.9940646295889207,510.0,0
0.9941745438557925,510.0,0
0.9942844581226643,509.0,0
0.9943943723895361,510.0,0
0.994504286656408,510.0,0
0.9946142009232799,510.0,0
0.9947241151901516,510.0,0
0.9948340294570236,510.0,0
0.9949439437238954,509.0,0
0.9950538579907672,510.0,0
0.9951637722576392,509.0,0
0.9952736865245109,508.0,0
0.9953836007913828,509.0,0
0.9954935150582545,508.0,0
0.9956034293251265,508.0,0
0.9957133435919983,508.0,0
0.99582325785887,508.0,0
0.9959331721257421,507.0,0
0.9960430863926137,507.0,0
0.9961530006594856,507.0,0
0.9962629149263573,506.0,0
0.9963728291932293,506.0,0
0.9964827434601011,506.0,0
0.9965926577269729,505.0,0
0.9967025719938449,505.0,0
0.9968124862607166,505.0,0
0.9969224005275885,505.0,0
0.9970323147944604,505.0,0
0.9971422290613322,505.0,0
0.997252143328204,505.0,0
0.9973620575950758,505.0,0
0.9974719718619478,505.0,0
0.9975818861288195,505.0,0
0.9976918003956914,506.0,0
0.9978017146625633,506.0,0
0.9979116289294351,506.0,0
0.9980215431963069,507.0,0
0.9981314574631787,507.0,0
0.9982413717300507,507.0,0
0.9983512859969224,507.0,0
0.9984612002637943,508.0,0
0.9985711145306662,508.0,0
0.998681028797538,508.0,0
0.9987909430644097,508.0,0
0.9989008573312815,508.0,0
0.9990107715981535,508.0,0
0.9991206858650252,508.0,0
0.9992306001318971,508.0,0
0.999340514398769,508.0,0
0.9994504286656408,508.0,0
0.9995603429325126,508.0,0
0.9996702571993845,508.0,0
0.9997801714662564,508.0,0
0.9998900857331281,508.0,0
1.0,508.0,0
1.000109914266872,508.0,0
1.0002198285337438,508.0,0
1.0003297428006155,507.0,0
1.0004396570674874,508.0,0
1.0005495713343593,508.0,0
1.000659485601231,507.0,0
1.0007693998681029,507.0,0
1.0008793141349748,507.0,0
1.0009892284018465,507.0,0
1.0010991426687184,507.0,0
1.0012090569355903,507.0,0
1.0013189712024622,507.0,0
1.0014288854693338,507.0,0
1.0015387997362057,507.0,0
1.0016487140030776,507.0,0
1.0017586282699495,507.0,0
1.0018685425368212,507.0,0
1.0019784568036931,507.0,0
1.002088371070565,507.0,0
1.0021982853374367,508.0,0
1.0023081996043088,507.0,0
1.0024181138711805,507.0,0
1.0025280281380522,508.0,0
1.002637942404924,507.0,0
1.002747856671796,508.0,0
1.002857770938668,508.0,0
1.0029676852055396,507.0,0
1.0030775994724115,507.0,0
1.0031875137392834,508.0,0
1.0032974280061553,507.0,0
1.0034073422730272,507.0,0
1.0035172565398989,508.0,0
1.0036271708067708,507.0,0
1.0037370850736425,507.0,0
1.0038469993405146,507.0,0
1.0039569136073863,507.0,0
1.004066827874258,507.0,0
1.00417674214113,507.0,0
1.0042866564080017,506.0,0
1.0043965706748736,506.0,0
1.0045064849417453,507.0,0
1.0046163992086172,506.0,0
1.0047263134754891,506.0,0
1.004836227742361,506.0,0
1.004946142009233,506.0,0
1.0050560562761046,505.0,0
1.0051659705429765,506.0,0
1.0052758848098482,505.0,0
1.0053857990767203,505.0,0
1.005495713343592,505.0,0
1.0056056276104637,505.0,0
1.0057155418773358,504.0,0
1.0058254561442075,504.0,0
1.0059353704110794,504.0,0
1.0060452846779513,504.0,0
1.006155198944823,504.0,0
1.0062651132116949,504.0,0
1.0063750274785668,504.0,0
1.0064849417454387,504.0,0
1.0065948560123104,504.0,0
1.0067047702791823,504.0,0
1.0068146845460542,503.0,0
1.006924598812926,503.0,0
1.0070345130797977,503.0,0
1.0071444273466694,503.0,0
1.0072543416135415,504.0,0
1.0073642558804132,504.0,0
1.0074741701472851,504.0,0
1.007584084414157,504.0,0
1.0076939986810287,504.0,0
1.0078039129479006,504.0,0
1.0079138272147725,504.0,0
1.0080237414816444,504.0,0
1.008133655748516,504.0,0
1.008243570015388,504.0,0
1.00835348428226,504.0,0
1.0084633985491318,504.0,0
1.0085733128160035,504.0,0
1.0086832270828754,504.0,0
1.0087931413497473,504.0,0
1.008903055616619,504.0,0
1.0090129698834909,504.0,0
1.0091228841503628,504.0,0
1.0092327984172345,504.0,0
1.0093427126841064,504.0,0
1.0094526269509783,504.0,0
1.0095625412178502,504.0,0
1.0096724554847218,504.0,0
1.0097823697515937,504.0,0
1.0098922840184656,504.0,0
1.0100021982853375,504.0,0
1.0101121125522092,504.0,0
1.0102220268190811,504.0,0
1.010331941085953,504.0,0
1.0104418553528247,505.0,0
1.0105517696196968,505.0,0
1.0106616838865685,505.0,0
1.0107715981534402,505.0,0
1.010881512420312,506.0,0
1.010991426687184,506.0,0
1.011101340954056,506.0,0
1.0112112552209276,507.0,0
1.0113211694877995,507.0,0
1.0114310837546714,507.0,0
1.0115409980215433,508.0,0
1.011650912288415,508.0,0
1.0117608265552869,508.0,0
1.0118707408221588,508.0,0
1.0119806550890305,508.0,0
1.0120905693559026,508.0,0
1.0122004836227743,508.0,0
1.012310397889646,508.0,0
1.012420312156518,508.0,0
1.0125302264233897,508.0,0
1.0126401406902616,509.0,0
1.0127500549571333,509.0,0
1.0128599692240052,509.0,0
1.0129698834908771,509.0,0
1.013079797757749,509.0,0
1.013189712024621,508.0,0
1.0132996262914926,509.0,0
1.0134095405583645,508.0,0
1.0135194548252362,508.0,0
1.0136293690921083,508.0,0
1.01373928335898,508.0,0
1.0138491976258517,508.0,0
1.0139591118927238,508.0,0
1.0140690261595955,507.0,0
1.0141789404264674,507.0,0
1.0142888546933393,507.0,0
1.014398768960211,506.0,0
1.0145086832270829,506.0,0
1.0146185974939548,506.0,0
1.0147285117608267,505.0,0
1.0148384260276984,505.0,0
1.0149483402945703,505.0,0
1.0150582545614422,505.0,0
1.015168168828314,505.0,0
1.0152780830951857,505.0,0
1.0153879973620574,505.0,0
1.0154979116289296,505.0,0
1.0156078258958012,505.0,0
1.0157177401626731,505.0,0
1.015827654429545,504.0,0
1.0159375686964167,505.0,0
1.0160474829632886,504.0,0
1.0161573972301605,504.0,0
1.0162673114970324,504.0,0
1.016377225763904,504.0,0
1.016487140030776,504.0,0
1.016597054297648,504.0,0
1.0167069685645198,504.0,0
1.0168168828313915,504.0,0
1.0169267970982634,504.0,0
1.0170367113651353,504.0,0
1.017146625632007,504.0,0
1.0172565398988789,504.0,0
1.0173664541657508,503.0,0
1.0174763684326225,502.0,0
1.0175862826994944,501.0,0
1.0176961969663663,500.0,0
1.0178061112332382,499.0,0
1.0179160255001098,499.0,0
1.0180259397669817,499.0,0
1.0181358540338536,498.0,0
1.0182457683007256,498.0,0
1.0183556825675972,497.0,0
1.0184655968344691,497.0,0
1.018575511101341,497.0,0
1.0186854253682127,497.0,0
1.0187953396350848,497.0,0
1.0189052539019565,497.0,0
1.0190151681688282,497.0,0
1.0191250824357,497.0,0
1.019234996702572,497.0,0
1.019344910969444,497.0,0
1.0194548252363156,497.0,0
1.0195647395031875,497.0,0
1.0196746537700594,498.0,0
1.0197845680369313,498.0,0
1.019894482303803,499.0,0
1.0200043965706749,499.0,0
1.0201143108375468,499.0,0
1.0202242251044185,499.0,0
1.0203341393712906,499.0,0
1.0204440536381623,499.0,0
1.020553967905034,499.0,0
1.020663882171906,499.0,0
1.0207737964387777,500.0,0
1.0208837107056496,499.0,0
1.0209936249725213,500.0,0
1.0211035392393932,500.0,0
1.0212134535062651,500.0,0
1.021323367773137,500.0,0
1.021433282040009,500.0,0
1.0215431963068806,500.0,0
1.0216531105737525,502.0,0
1.0217630248406242,502.0,0
1.0218729391074963,502.0,0
1.021982853374368,502.0,0
1.0220927676412397,502.0,0
1.0222026819081118,502.0,0
1.0223125961749835,502.0,0
1.0224225104418554,503.0,0
1.022532424708727,502.0,0
1.022642338975599,503.0,0
1.0227522532424709,503.0,0
1.0228621675093428,503.0,0
1.0229720817762147,503.0,0
1.0230819960430864,504.0,0
1.0231919103099583,504.0,0
1.0233018245768302,504.0,0
1.023411738843702,504.0,0
1.0235216531105737,504.0,0
1.0236315673774454,504.0,0
1.0237414816443176,504.0,0
1.0238513959111892,504.0,0
1.0239613101780611,505.0,0
1.024071224444933,505.0,0
1.0241811387118047,505.0,0
1.0242910529786766,506.0,0
1.0244009672455485,507.0,0
1.0245108815124204,507.0,0
1.024620795779292,507.0,0
1.024730710046164,508.0,0
1.024840624313036,507.0,0
1.0249505385799078,508.0,0
1.0250604528467795,508.0,0
1.0251703671136514,508.0,0
1.0252802813805233,508.0,0
1.025390195647395,508.0,0
1.0255001099142669,508.0,0
1.0256100241811388,508.0,0
1.0257199384480105,508.0,0
1.0258298527148824,508.0,0
1.0259397669817543,508.0,0
1.0260496812486262,508.0,0
1.0261595955154978,508.0,0
1.0262695097823697,508.0,0
1.0263794240492417,508.0,0
1.0264893383161136,508.0,0
1.0265992525829852,508.0,0
1.0267091668498571,508.0,0
1.026819081116729,508.0,0
1.0269289953836007,507.0,0
1.0270389096504728,507.0,0
1.0271488239173445,507.0,0
1.0272587381842162,507.0,0
1.027368652451088,507.0,0
1.02747856671796,507.0,0
1.027588480984832,506.0,0
1.0276983952517036,505.0,0
1.0278083095185755,506.0,0
1.0279182237854474,505.0,0
1.0280281380523193,505.0,0
1.028138052319191,505.0,0
1.0282479665860629,505.0,0
1.0283578808529348,504.0,0
1.0284677951198065,504.0,0
1.0285777093866786,504.0,0
1.0286876236535503,504.0,0
1.028797537920422,504.0,0
1.0289074521872938,504.0,0
1.0290173664541657,504.0,0
1.0291272807210377,504.0,0
1.0292371949879093,504.0,0
1.0293471092547812,504.0,0
1.0294570235216531,504.0,0
1.029566937788525,504.0,0
1.029676852055397,504.0,0
1.0297867663222686,504.0,0
1.0298966805891405,504.0,0
1.0300065948560122,504.0,0
1.0301165091228843,504.0,0
1.030226423389756,504.0,0
1.0303363376566277,504.0,0
1.0304462519234998,504.0,0
1.0305561661903715,504.0,0
1.0306660804572434,504.0,0
1.030775994724115,504.0,0
1.030885908990987,504.0,0
1.0309958232578589,504.0,0
1.0311057375247308,505.0,0
1.0312156517916027,505.0,0
1.0313255660584744,505.0,0
1.0314354803253463,505.0,0
1.0315453945922182,506.0,0
1.03165530885909,505.0,0
1.0317652231259618,506.0,0
1.0318751373928334,506.0,0
1.0319850516597056,505.0,0
1.0320949659265772,506.0,0
1.0322048801934491,507.0,0
1.032314794460321,506.0,0
1.0324247087271927,505.0,0
1.0325346229940646,506.0,0
1.0326445372609365,505.0,0
1.0327544515278084,505.0,0
1.03286436579468,505.0,0
1.032974280061552,505.0,0
1.033084194328424,505.0,0
1.0331941085952958,505.0,0
1.0333040228621675,505.0,0
1.0334139371290392,505.0,0
1.0335238513959113,505.0,0
1.033633765662783,505.0,0
1.0337436799296549,505.0,0
1.0338535941965268,505.0,0
1.0339635084633985,505.0,0
1.0340734227302704,505.0,0
1.0341833369971423,506.0,0
1.0342932512640142,506.0,0
1.0344031655308858,506.0,0
1.0345130797977578,507.0,0
1.0346229940646297,507.0,0
1.0347329083315016,507.0,0
1.0348428225983732,507.0,0
1.0349527368652451,507.0,0
1.035062651132117,507.0,0
1.0351725653989887,508.0,0
1.0352824796658606,508.0,0
1.0353923939327325,507.0,0
1.0355023081996042,508.0,0
1.035612222466476,508.0,0
1.035722136733348,508.0,0
1.03583205100022,508.0,0
1.0359419652670916,508.0,0
1.0360518795339635,508.0,0
1.0361617938008354,508.0,0
1.0362717080677073,508.0,0
1.036381622334579,508.0,0
1.0364915366014509,508.0,0
1.0366014508683228,508.0,0
1.0367113651351945,508.0,0
1.0368212794020666,508.0,0
1.0369311936689383,508.0,0
1.03704110793581,507.0,0
1.0371510222026818,507.0,0
1.0372609364695538,507.0,0
1.0373708507364257,506.0,0
1.0374807650032973,506.0,0
1.0375906792701692,506.0,0
1.0377005935370411,505.0,0
1.037810507803913,505.0,0
1.037920422070785,506.0,0
1.0380303363376566,505.0,0
1.0381402506045285,505.0,0
1.0382501648714002,505.0,0
1.0383600791382723,505.0,0
1.038469993405144,505.0,0
1.0385799076720157,507.0,0
1.0386898219388878,506.0,0
1.0387997362057595,506.0,0
1.0389096504726314,507.0,0
1.039019564739503,507.0,0
1.039129479006375,506.0,0
1.0392393932732469,507.0,0
1.0393493075401188,507.0,0
1.0394592218069907,505.0,0
1.0395691360738624,505.0,0
1.0396790503407343,506.0,0
1.039788964607606,505.0,0
1.039898878874478,505.0,0
1.0400087931413498,505.0,0
1.0401187074082214,504.0,0
1.0402286216750936,504.0,0
1.0403385359419652,504.0,0
1.0404484502088371,504.0,0
1.040558364475709,504.0,0
1.0406682787425807,504.0,0
1.0407781930094526,504.0,0
1.0408881072763245,504.0,0
1.0409980215431964,504.0,0
1.041107935810068,503.0,0
1.04121785007694,503.0,0
1.041327764343812,502.0,0
1.0414376786106838,502.0,0
1.0415475928775555,502.0,0
1.0416575071444272,502.0,0
1.0417674214112993,502.0,0
1.041877335678171,500.0,0
1.0419872499450429,501.0,0
1.0420971642119148,500.0,0
1.0422070784787865,500.0,0
1.0423169927456584,500.0,0
1.0424269070125303,500.0,0
1.0425368212794022,499.0,0
1.0426467355462739,500.0,0
1.0427566498131458,500.0,0
1.0428665640800177,499.0,0
1.0429764783468896,500.0,0
1.0430863926137612,500.0,0
1.0431963068806331,499.0,0
1.043306221147505,500.0,0
1.0434161354143767,500.0,0
1.0435260496812486,499.0,0
1.0436359639481205,500.0,0
1.0437458782149922,500.0,0
1.043855792481864,500.0,0
1.043965706748736,500.0,0
1.044075621015608,500.0,0
1.0441855352824796,500.0,0
1.0442954495493515,500.0,0
1.0444053638162234,500.0,0
1.0445152780830953,500.0,0
1.044625192349967,500.0,0
1.0447351066168389,500.0,0
1.0448450208837108,500.0,0
1.0449549351505825,500.0,0
1.0450648494174546,500.0,0
1.0451747636843263,501.0,0
1.045284677951198,500.0,0
1.0453945922180699,501.0,0
1.0455045064849418,502.0,0
1.0456144207518137,502.0,0
1.0457243350186853,502.0,0
1.0458342492855572,502.0,0
1.0459441635524291,502.0,0
1.046054077819301,502.0,0
1.0461639920861727,503.0,0
1.0462739063530446,503.0,0
1.0463838206199165,504.0,0
1.0464937348867882,504.0,0
1.0466036491536603,504.0,0
1.046713563420532,504.0,0
1.0468234776874037,504.0,0
1.0469333919542758,504.0,0
1.0470433062211475,504.0,0
1.0471532204880194,504.0,0
1.047263134754891,504.0,0
1.047373049021763,504.0,0
1.0474829632886349,504.0,0
1.0475928775555068,504.0,0
1.0477027918223787,504.0,0
1.0478127060892504,505.0,0
1.0479226203561223,504.0,0
1.048032534622994,505.0,0
1.048142448889866,505.0,0
1.0482523631567378,505.0,0
1.0483622774236094,505.0,0
1.0484721916904816,505.0,0
1.0485821059573532,505.0,0
1.0486920202242251,505.0,0
1.048801934491097,505.0,0
1.0489118487579687,505.0,0
1.0490217630248406,505.0,0
1.0491316772917125,507.0,0
1.0492415915585844,506.0,0
1.049351505825456,506.0,0
1.049461420092328,507.0,0
1.0495713343592,507.0,0
1.0496812486260718,507.0,0
1.0497911628929435,508.0,0
1.0499010771598152,508.0,0
1.0500109914266873,508.0,0
1.050120905693559,508.0,0
1.0502308199604309,508.0,0
1.0503407342273028,508.0,0
1.0504506484941745,508.0,0
1.0505605627610464,508.0,0
1.0506704770279183,508.0,0
1.0507803912947902,508.0,0
1.0508903055616619,509.0,0
1.0510002198285338,508.0,0
1.0511101340954057,510.0,0
1.0512200483622776,509.0,0
1.0513299626291492,509.0,0
1.0514398768960211,510.0,0
1.051549791162893,510.0,0
1.0516597054297647,510.0,0
1.0517696196966366,510.0,0
1.0518795339635085,510.0,0
1.0519894482303802,510.0,0
1.052099362497252,510.0,0
1.052209276764124,511.0,0
1.052319191030996,510.0,0
1.0524291052978676,510.0,0
1.0525390195647395,511.0,0
1.0526489338316114,510.0,0
1.0527588480984833,511.0,0
1.052868762365355,511.0,0
1.0529786766322269,511.0,0
1.0530885908990988,511.0,0
1.0531985051659705,511.0,0
1.0533084194328426,511.0,0
1.0534183336997143,511.0,0
1.053528247966586,511.0,0
1.0536381622334579,511.0,0
1.0537480765003298,511.0,0
1.0538579907672017,511.0,0
1.0539679050340733,511.0,0
1.0540778193009452,510.0,0
1.0541877335678171,511.0,0
1.054297647834689,510.0,0
1.0544075621015607,510.0,0
1.0545174763684326,510.0,0
1.0546273906353045,510.0,0
1.0547373049021762,509.0,0
1.0548472191690483,510.0,0
1.05495713343592,510.0,0
1.0550670477027917,509.0,0
1.0551769619696636,509.0,0
1.0552868762365355,510.0,0
1.0553967905034074,509.0,0
1.055506704770279,509.0,0
1.055616619037151,509.0,0
1.0557265333040229,509.0,0
1.0558364475708948,508.0,0
1.0559463618377667,509.0,0
1.0560562761046384,508.0,0
1.0561661903715103,509.0,0
1.056276104638382,509.0,0
1.056386018905254,509.0,0
1.0564959331721258,508.0,0
1.0566058474389974,509.0,0
1.0567157617058696,508.0,0
1.0568256759727412,508.0,0
1.0569355902396131,509.0,0
1.0570455045064848,508.0,0
1.0571554187733567,508.0,0
1.0572653330402286,509.0,0
1.0573752473071005,508.0,0
1.0574851615739724,509.0,0
1.0575950758408441,509.0,0
1.057704990107716,508.0,0
1.057814904374588,508.0,0
1.0579248186414598,509.0,0
1.0580347329083315,508.0,0
1.0581446471752032,508.0,0
1.0582545614420753,509.0,0
1.058364475708947,509.0,0
1.0584743899758189,508.0,0
1.0585843042426908,509.0,0
1.0586942185095625,509.0,0
1.0588041327764344,509.0,0
1.0589140470433063,509.0,0
1.0590239613101782,510.0,0
1.0591338755770499,509.0,0
1.0592437898439218,510.0,0
1.0593537041107937,510.0,0
1.0594636183776656,510.0,0
1.0595735326445372,510.0,0
1.0596834469114091,510.0,0
1.059793361178281,510.0,0
1.0599032754451527,510.0,0
1.0600131897120246,510.0,0
1.0601231039788965,510.0,0
1.0602330182457682,510.0,0
1.0603429325126401,510.0,0
1.060452846779512,509.0,0
1.060562761046384,510.0,0
1.0606726753132556,510.0,0
1.0607825895801275,509.0,0
1.0608925038469994,510.0,0
1.0610024181138713,510.0,0
1.061112332380743,509.0,0
1.0612222466476149,510.0,0
1.0613321609144868,510.0,0
1.0614420751813585,509.0,0
1.0615519894482304,510.0,0
1.0616619037151023,510.0,0
1.061771817981974,510.0,0
1.0618817322488459,510.0,0
1.0619916465157178,510.0,0
1.0621015607825897,510.0,0
1.0622114750494613,510.0,0
1.0623213893163332,510.0,0
1.0624313035832051,510.0,0
1.062541217850077,510.0,0
1.0626511321169487,511.0,0
1.0627610463838206,511.0,0
1.0628709606506925,511.0,0
1.0629808749175642,511.0,0
1.0630907891844363,511.0,0
1.063200703451308,511.0,0
1.0633106177181797,511.0,0
1.0634205319850516,511.0,0
1.0635304462519235,511.0,0
1.0636403605187954,511.0,0
1.063750274785667,511.0,0
1.063860189052539,511.0,0
1.0639701033194109,511.0,0
1.0640800175862828,511.0,0
1.0641899318531547,510.0,0
1.0642998461200264,511.0,0
1.0644097603868983,511.0,0
1.06451967465377,510.0,0
1.064629588920642,510.0,0
1.0647395031875138,510.0,0
1.0648494174543854,510.0,0
1.0649593317212576,510.0,0
1.0650692459881292,510.0,0
1.0651791602550011,509.0,0
1.0652890745218728,509.0,0
1.0653989887887447,509.0,0
1.0655089030556166,508.0,0
1.0656188173224885,508.0,0
1.0657287315893604,508.0,0
1.0658386458562321,508.0,0
1.065948560123104,507.0,0
1.066058474389976,508.0,0
1.0661683886568478,507.0,0
1.0662783029237195,507.0,0
1.0663882171905912,507.0,0
1.0664981314574633,506.0,0
1.066608045724335,505.0,0
1.0667179599912069,506.0,0
1.0668278742580788,505.0,0
1.0669377885249505,505.0,0
1.0670477027918224,505.0,0
1.0671576170586943,505.0,0
1.0672675313255662,504.0,0
1.0673774455924379,505.0,0
1.0674873598593098,505.0,0
1.0675972741261817,504.0,0
1.0677071883930536,504.0,0
1.0678171026599252,505.0,0
1.067927016926797,504.0,0
1.068036931193669,504.0,0
1.0681468454605407,504.0,0
1.0682567597274126,504.0,0
1.0683666739942845,504.0,0
1.0684765882611562,504.0,0
1.0685865025280281,504.0,0
1.0686964167949,504.0,0
1.068806331061772,505.0,0
1.0689162453286436,504.0,0
1.0690261595955155,504.0,0
1.0691360738623874,505.0,0
1.0692459881292593,504.0,0
1.069355902396131,504.0,0
1.0694658166630029,505.0,0
1.0695757309298748,505.0,0
1.0696856451967465,504.0,0
1.0697955594636184,505.0,0
1.0699054737304903,505.0,0
1.070015387997362,504.0,0
1.0701253022642339,505.0,0
1.0702352165311058,505.0,0
1.0703451307979777,505.0,0
1.0704550450648493,505.0,0
1.0705649593317212,505.0,0
1.0706748735985931,505.0,0
1.070784787865465,505.0,0
1.0708947021323367,505.0,0
1.0710046163992086,505.0,0
1.0711145306660805,505.0,0
1.0712244449329522,505.0,0
1.0713343591998243,505.0,0
1.071444273466696,505.0,0
1.0715541877335677,506.0,0
1.0716641020004396,505.0,0
1.0717740162673115,506.0,0
1.0718839305341834,506.0,0
1.071993844801055,505.0,0
1.072103759067927,506.0,0
1.072213673334799,506.0,0
1.0723235876016708,505.0,0
1.0724335018685425,506.0,0
1.0725434161354144,506.0,0
1.0726533304022863,505.0,0
1.072763244669158,506.0,0
1.07287315893603,506.0,0
1.0729830732029018,505.0,0
1.0730929874697734,506.0,0
1.0732029017366456,506.0,0
1.0733128160035172,505.0,0
1.0734227302703891,505.0,0
1.0735326445372608,505.0,0
1.0736425588041327,505.0,0
1.0737524730710046,505.0,0
1.0738623873378765,505.0,0
1.0739723016047484,505.0,0
1.0740822158716201,505.0,0
1.074192130138492,505.0,0
1.0743020444053637,504.0,0
1.0744119586722358,504.0,0
1.0745218729391075,504.0,0
