T,V,event
0.9837330062009513,508.0,0
0.9838422370477423,508.0,0
0.9839514678945335,508.0,0
0.9840606987413246,508.0,0
0.9841699295881159,508.0,0
0.9842791604349068,508.0,0
0.984388391281698,508.0,0
0.9844976221284892,508.0,0
0.9846068529752804,508.0,0
0.9847160838220714,508.0,0
0.9848253146688626,508.0,0
0.9849345455156537,508.0,0
0.9850437763624449,508.0,0
0.9851530072092359,508.0,0
0.9852622380560271,508.0,0
0.9853714689028183,508.0,0
0.9854806997496093,508.0,0
0.9855899305964004,508.0,0
0.9856991614431917,508.0,0
0.9858083922899828,508.0,0
0.9859176231367739,508.0,0
0.986026853983565,508.0,0
0.9861360848303562,508.0,0
0.9862453156771473,508.0,0
0.9863545465239384,508.0,0
0.9864637773707295,508.0,0
0.9865730082175207,508.0,0
0.986682239064312,508.0,0
0.9867914699111029,507.0,0
0.986900700757894,507.0,0
0.9870099316046853,507.0,0
0.9871191624514765,507.0,0
0.9872283932982675,507.0,0
0.9873376241450587,506.0,0
0.9874468549918498,505.0,0
0.987556085838641,506.0,0
0.987665316685432,505.0,0
0.9877745475322232,505.0,0
0.9878837783790144,505.0,0
0.9879930092258056,504.0,0
0.9881022400725965,504.0,0
0.9882114709193878,504.0,0
0.9883207017661789,504.0,0
0.98842993261297,504.0,0
0.9885391634597611,504.0,0
0.9886483943065523,504.0,0
0.9887576251533434,503.0,0
0.9888668560001345,504.0,0
0.9889760868469256,503.0,0
0.9890853176937168,503.0,0
0.989194548540508,503.0,0
0.989303779387299,503.0,0
0.9894130102340901,503.0,0
0.9895222410808814,504.0,0
0.9896314719276725,504.0,0
0.9897407027744636,504.0,0
0.9898499336212547,504.0,0
0.9899591644680459,504.0,0
0.990068395314837,504.0,0
0.9901776261616281,504.0,0
0.9902868570084192,504.0,0
0.9903960878552105,504.0,0
0.9905053187020016,504.0,0
0.9906145495487926,504.0,0
0.9907237803955838,504.0,0
0.990833011242375,504.0,0
0.9909422420891661,504.0,0
0.9910514729359572,505.0,0
0.9911607037827483,505.0,0
0.9912699346295395,505.0,0
0.9913791654763305,505.0,0
0.9914883963231217,505.0,0
0.9915976271699128,505.0,0
0.9917068580167041,505.0,0
0.991816088863495,505.0,0
0.9919253197102862,505.0,0
0.9920345505570775,505.0,0
0.9921437814038686,505.0,0
0.9922530122506596,505.0,0
0.9923622430974508,505.0,0
0.992471473944242,505.0,0
0.9925807047910331,505.0,0
0.9926899356378242,505.0,0
0.9927991664846153,505.0,0
0.9929083973314066,505.0,0
0.9930176281781977,505.0,0
0.9931268590249887,505.0,0
0.9932360898717799,505.0,0
0.9933453207185711,505.0,0
0.9934545515653622,505.0,0
0.9935637824121533,505.0,0
0.9936730132589444,505.0,0
0.9937822441057356,505.0,0
0.9938914749525267,505.0,0
0.9940007057993178,504.0,0
0.9941099366461089,505.0,0
0.9942191674929002,505.0,0
0.9943283983396911,504.0,0
0.9944376291864823,504.0,0
0.9945468600332735,505.0,0
0.9946560908800647,504.0,0
0.9947653217268557,504.0,0
0.9948745525736469,504.0,0
0.994983783420438,504.0,0
0.9950930142672292,504.0,0
0.9952022451140202,504.0,0
0.9953114759608114,504.0,0
0.9954207068076026,504.0,0
0.9955299376543938,504.0,0
0.9956391685011847,504.0,0
0.995748399347976,504.0,0
0.9958576301947671,504.0,0
0.9959668610415583,504.0,0
0.9960760918883493,504.0,0
0.9961853227351405,504.0,0
0.9962945535819316,504.0,0
0.9964037844287228,504.0,0
0.9965130152755138,504.0,0
0.996622246122305,504.0,0
0.9967314769690963,504.0,0
0.9968407078158872,504.0,0
0.9969499386626783,504.0,0
0.9970591695094696,503.0,0
0.9971684003562608,503.0,0
0.9972776312030518,503.0,0
0.997386862049843,502.0,0
0.9974960928966341,502.0,0
0.9976053237434253,502.0,0
0.9977145545902163,502.0,0
0.9978237854370074,502.0,0
0.9979330162837987,502.0,0
0.9980422471305899,502.0,0
0.9981514779773808,502.0,0
0.9982607088241721,502.0,0
0.9983699396709632,502.0,0
0.9984791705177544,502.0,0
0.9985884013645454,502.0,0
0.9986976322113366,501.0,0
0.9988068630581277,502.0,0
0.9989160939049189,502.0,0
0.9990253247517099,501.0,0
0.9991345555985011,502.0,0
0.9992437864452923,501.0,0
0.9993530172920835,502.0,0
0.9994622481388744,501.0,0
0.9995714789856657,502.0,0
0.9996807098324568,502.0,0
0.9997899406792479,502.0,0
0.999899171526039,502.0,0
1.0000084023728302,502.0,0
1.0001176332196213,502.0,0
1.0002268640664123,502.0,0
1.0003360949132036,502.0,0
1.0004453257599948,503.0,0
1.000554556606786,503.0,0
1.0006637874535769,503.0,0
1.000773018300368,504.0,0
1.0008822491471592,504.0,0
1.0009914799939506,504.0,0
1.0011007108407415,504.0,0
1.0012099416875326,504.0,0
1.0013191725343238,504.0,0
1.001428403381115,504.0,0
1.001537634227906,505.0,0
1.0016468650746972,505.0,0
1.0017560959214884,505.0,0
1.0018653267682796,505.0,0
1.0019745576150705,505.0,0
1.0020837884618616,506.0,0
1.002193019308653,507.0,0
1.0023022501554442,507.0,0
1.002411481002235,507.0,0
1.0025207118490262,508.0,0
1.0026299426958174,508.0,0
1.0027391735426083,508.0,0
1.0028484043893997,508.0,0
1.0029576352361909,508.0,0
1.003066866082982,509.0,0
1.003176096929773,510.0,0
1.003285327776564,510.0,0
1.0033945586233552,510.0,0
1.0035037894701466,511.0,0
1.0036130203169376,511.0,0
1.0037222511637287,511.0,0
1.0038314820105199,512.0,0
1.003940712857311,512.0,0
1.0040499437041022,512.0,0
1.0041591745508933,513.0,0
1.0042684053976845,512.0,0
1.0043776362444756,513.0,0
1.0044868670912666,513.0,0
1.0045960979380577,514.0,0
1.004705328784849,513.0,0
1.0048145596316402,515.0,0
1.0049237904784312,515.0,0
1.0050330213252223,515.0,0
1.0051422521720135,515.0,0
1.0052514830188046,515.0,0
1.0053607138655958,515.0,0
1.005469944712387,515.0,0
1.005579175559178,516.0,0
1.005688406405969,516.0,0
1.0057976372527602,516.0,0
1.0059068680995513,517.0,0
1.0060160989463427,517.0,0
1.0061253297931336,518.0,0
1.0062345606399248,518.0,0
1.006343791486716,518.0,0
1.006453022333507,518.0,0
1.0065622531802982,519.0,0
1.0066714840270894,519.0,0
1.0067807148738805,519.0,0
1.0068899457206717,519.0,0
1.0069991765674626,519.0,0
1.0071084074142538,520.0,0
1.0072176382610452,521.0,0
1.0073268691078363,521.0,0
1.0074360999546272,521.0,0
1.0075453308014184,522.0,0
1.0076545616482095,522.0,0
1.0077637924950007,523.0,0
1.0078730233417919,523.0,0
1.007982254188583,523.0,0
1.0080914850353742,524.0,0
1.008200715882165,524.0,0
1.0083099467289562,524.0,0
1.0084191775757474,524.0,0
1.0085284084225388,524.0,0
1.0086376392693297,524.0,0
1.0087468701161209,524.0,0
1.008856100962912,524.0,0
1.0089653318097032,525.0,0
1.0090745626564943,524.0,0
1.0091837935032855,524.0,0
1.0092930243500766,524.0,0
1.0094022551968678,524.0,0
1.0095114860436587,524.0,0
1.0096207168904499,525.0,0
1.0097299477372412,524.0,0
1.0098391785840324,524.0,0
1.0099484094308233,524.0,0
1.0100576402776145,524.0,0
1.0101668711244056,524.0,0
1.0102761019711968,524.0,0
1.010385332817988,524.0,0
1.010494563664779,524.0,0
1.0106037945115702,524.0,0
1.0107130253583614,524.0,0
1.0108222562051523,524.0,0
1.0109314870519435,524.0,0
1.0110407178987348,524.0,0
1.0111499487455258,524.0,0
1.011259179592317,524.0,0
1.011368410439108,524.0,0
1.0114776412858992,524.0,0
1.0115868721326904,524.0,0
1.0116961029794815,523.0,0
1.0118053338262727,523.0,0
1.0119145646730638,523.0,0
1.0120237955198548,522.0,0
1.012133026366646,521.0,0
1.0122422572134373,522.0,0
1.0123514880602285,521.0,0
1.0124607189070194,521.0,0
1.0125699497538105,521.0,0
1.0126791806006017,520.0,0
1.0127884114473928,520.0,0
1.012897642294184,520.0,0
1.0130068731409752,519.0,0
1.0131161039877663,519.0,0
1.0132253348345575,519.0,0
1.0133345656813484,519.0,0
1.0134437965281395,519.0,0
1.013553027374931,519.0,0
1.013662258221722,518.0,0
1.013771489068513,518.0,0
1.0138807199153042,518.0,0
1.0139899507620953,518.0,0
1.0140991816088865,517.0,0
1.0142084124556776,517.0,0
1.0143176433024688,516.0,0
1.01442687414926,516.0,0
1.0145361049960508,516.0,0
1.014645335842842,516.0,0
1.0147545666896334,515.0,0
1.0148637975364245,515.0,0
1.0149730283832155,515.0,0
1.0150822592300066,515.0,0
1.0151914900767978,515.0,0
1.015300720923589,515.0,0
1.01540995177038,515.0,0
1.0155191826171712,515.0,0
1.0156284134639624,515.0,0
1.0157376443107535,514.0,0
1.0158468751575445,514.0,0
1.0159561060043356,514.0,0
1.016065336851127,513.0,0
1.0161745676979181,514.0,0
1.016283798544709,514.0,0
1.0163930293915002,513.0,0
1.0165022602382914,513.0,0
1.0166114910850825,513.0,0
1.0167207219318737,513.0,0
1.0168299527786648,513.0,0
1.016939183625456,513.0,0
1.017048414472247,513.0,0
1.017157645319038,513.0,0
1.0172668761658294,513.0,0
1.0173761070126206,513.0,0
1.0174853378594115,513.0,0
1.0175945687062027,514.0,0
1.0177037995529938,513.0,0
1.017813030399785,513.0,0
1.0179222612465761,514.0,0
1.0180314920933673,513.0,0
1.0181407229401584,514.0,0
1.0182499537869496,514.0,0
1.0183591846337405,514.0,0
1.0184684154805317,514.0,0
1.018577646327323,514.0,0
1.0186868771741142,514.0,0
1.0187961080209051,514.0,0
1.0189053388676963,515.0,0
1.0190145697144875,515.0,0
1.0191238005612786,515.0,0
1.0192330314080698,515.0,0
1.019342262254861,515.0,0
1.019451493101652,515.0,0
1.019560723948443,515.0,0
1.0196699547952341,515.0,0
1.0197791856420255,515.0,0
1.0198884164888167,515.0,0
1.0199976473356076,515.0,0
1.0201068781823988,515.0,0
1.02021610902919,516.0,0
1.020325339875981,516.0,0
1.0204345707227722,515.0,0
1.0205438015695634,516.0,0
1.0206530324163545,516.0,0
1.0207622632631457,515.0,0
1.0208714941099366,516.0,0
1.0209807249567278,516.0,0
1.0210899558035191,516.0,0
1.0211991866503103,516.0,0
1.0213084174971012,516.0,0
1.0214176483438924,516.0,0
1.0215268791906835,516.0,0
1.0216361100374747,516.0,0
1.0217453408842658,516.0,0
1.021854571731057,516.0,0
1.0219638025778481,516.0,0
1.0220730334246393,516.0,0
1.0221822642714302,516.0,0
1.0222914951182216,516.0,0
1.0224007259650127,516.0,0
1.0225099568118037,516.0,0
1.0226191876585948,516.0,0
1.022728418505386,516.0,0
1.0228376493521771,516.0,0
1.0229468801989683,516.0,0
1.0230561110457594,515.0,0
1.0231653418925506,515.0,0
1.0232745727393417,515.0,0
1.0233838035861327,515.0,0
1.0234930344329238,515.0,0
1.0236022652797152,515.0,0
1.0237114961265064,515.0,0
1.0238207269732973,515.0,0
1.0239299578200884,515.0,0
1.0240391886668796,514.0,0
1.0241484195136707,513.0,0
1.024257650360462,514.0,0
1.024366881207253,513.0,0
1.0244761120540442,513.0,0
1.0245853429008354,513.0,0
1.0246945737476263,513.0,0
1.0248038045944177,512.0,0
1.0249130354412088,512.0,0
1.025022266288,512.0,0
1.025131497134791,511.0,0
1.025240727981582,511.0,0
1.0253499588283732,511.0,0
1.0254591896751644,510.0,0
1.0255684205219555,510.0,0
1.0256776513687467,510.0,0
1.0257868822155378,509.0,0
1.0258961130623288,509.0,0
1.02600534390912,509.0,0
1.0261145747559113,508.0,0
1.0262238056027024,508.0,0
1.0263330364494934,508.0,0
1.0264422672962845,508.0,0
1.0265514981430757,508.0,0
1.0266607289898668,508.0,0
1.026769959836658,508.0,0
1.0268791906834491,507.0,0
1.0269884215302403,508.0,0
1.0270976523770314,508.0,0
1.0272068832238224,507.0,0
1.0273161140706137,507.0,0
1.027425344917405,507.0,0
1.027534575764196,506.0,0
1.027643806610987,506.0,0
1.0277530374577781,506.0,0
1.0278622683045693,505.0,0
1.0279714991513604,505.0,0
1.0280807299981516,505.0,0
1.0281899608449427,504.0,0
1.028299191691734,504.0,0
1.0284084225385248,505.0,0
1.028517653385316,504.0,0
1.0286268842321074,504.0,0
1.0287361150788985,504.0,0
1.0288453459256894,504.0,0
1.0289545767724806,504.0,0
1.0290638076192717,505.0,0
1.029173038466063,504.0,0
1.029282269312854,505.0,0
1.0293915001596452,505.0,0
1.0295007310064364,505.0,0
1.0296099618532275,505.0,0
1.0297191927000184,507.0,0
1.0298284235468098,507.0,0
1.029937654393601,507.0,0
1.0300468852403921,508.0,0
1.030156116087183,508.0,0
1.0302653469339742,508.0,0
1.0303745777807654,508.0,0
1.0304838086275565,508.0,0
1.0305930394743477,508.0,0
1.0307022703211388,509.0,0
1.03081150116793,510.0,0
1.030920732014721,509.0,0
1.031029962861512,510.0,0
1.0311391937083034,510.0,0
1.0312484245550946,510.0,0
1.0313576554018855,510.0,0
1.0314668862486767,511.0,0
1.0315761170954678,511.0,0
1.031685347942259,511.0,0
1.0317945787890501,511.0,0
1.0319038096358413,511.0,0
1.0320130404826324,511.0,0
1.0321222713294236,512.0,0
1.0322315021762145,511.0,0
1.0323407330230059,512.0,0
1.032449963869797,512.0,0
1.0325591947165882,512.0,0
1.0326684255633791,512.0,0
1.0327776564101703,512.0,0
1.0328868872569614,512.0,0
1.0329961181037526,512.0,0
1.0331053489505437,512.0,0
1.0332145797973349,512.0,0
1.033323810644126,511.0,0
1.0334330414909172,512.0,0
1.0335422723377081,511.0,0
1.0336515031844995,511.0,0
1.0337607340312907,511.0,0
1.0338699648780816,511.0,0
1.0339791957248727,511.0,0
1.0340884265716639,511.0,0
1.034197657418455,510.0,0
1.0343068882652462,510.0,0
1.0344161191120373,510.0,0
1.0345253499588285,510.0,0
1.0346345808056197,510.0,0
1.0347438116524106,510.0,0
1.034853042499202,510.0,0
1.0349622733459931,510.0,0
1.0350715041927843,510.0,0
1.0351807350395752,509.0,0
1.0352899658863663,509.0,0
1.0353991967331575,509.0,0
1.0355084275799487,508.0,0
1.0356176584267398,508.0,0
1.035726889273531,508.0,0
1.0358361201203221,508.0,0
1.0359453509671133,508.0,0
1.0360545818139042,508.0,0
1.0361638126606956,508.0,0
1.0362730435074867,508.0,0
1.0363822743542779,508.0,0
1.0364915052010688,508.0,0
1.03660073604786,507.0,0
1.0367099668946511,507.0,0
1.0368191977414423,507.0,0
1.0369284285882334,507.0,0
1.0370376594350246,507.0,0
1.0371468902818157,506.0,0
1.0372561211286067,505.0,0
1.037365351975398,505.0,0
1.0374745828221892,505.0,0
1.0375838136689803,505.0,0
1.0376930445157713,505.0,0
1.0378022753625624,505.0,0
1.0379115062093536,505.0,0
1.0380207370561447,505.0,0
1.0381299679029359,505.0,0
1.038239198749727,505.0,0
1.0383484295965182,505.0,0
1.0384576604433093,505.0,0
1.0385668912901003,505.0,0
1.0386761221368916,505.0,0
1.0387853529836828,506.0,0
1.038894583830474,505.0,0
1.0390038146772649,505.0,0
1.039113045524056,507.0,0
1.0392222763708472,506.0,0
1.0393315072176383,506.0,0
1.0394407380644295,507.0,0
1.0395499689112206,507.0,0
1.0396591997580118,507.0,0
1.0397684306048027,508.0,0
1.039877661451594,508.0,0
1.0399868922983853,508.0,0
1.0400961231451764,508.0,0
1.0402053539919673,508.0,0
1.0403145848387585,508.0,0
1.0404238156855496,508.0,0
1.0405330465323408,508.0,0
1.040642277379132,508.0,0
1.040751508225923,508.0,0
1.0408607390727143,509.0,0
1.0409699699195054,508.0,0
1.0410792007662963,509.0,0
1.0411884316130877,509.0,0
1.0412976624598789,509.0,0
1.04140689330667,509.0,0
1.041516124153461,510.0,0
1.041625355000252,508.0,0
1.0417345858470433,509.0,0
1.0418438166938344,510.0,0
1.0419530475406256,509.0,0
1.0420622783874167,509.0,0
1.0421715092342079,510.0,0
1.0422807400809988,509.0,0
1.0423899709277902,509.0,0
1.0424992017745813,509.0,0
1.0426084326213725,509.0,0
1.0427176634681634,508.0,0
1.0428268943149546,509.0,0
1.0429361251617457,508.0,0
1.0430453560085369,508.0,0
1.043154586855328,508.0,0
1.0432638177021192,508.0,0
1.0433730485489103,508.0,0
1.0434822793957015,508.0,0
1.0435915102424924,508.0,0
1.0437007410892838,507.0,0
1.043809971936075,507.0,0
1.043919202782866,508.0,0
1.044028433629657,507.0,0
1.0441376644764482,507.0,0
1.0442468953232393,507.0,0
1.0443561261700305,506.0,0
1.0444653570168216,505.0,0
1.0445745878636128,507.0,0
1.044683818710404,505.0,0
1.044793049557195,505.0,0
1.0449022804039862,506.0,0
1.0450115112507774,505.0,0
1.0451207420975686,505.0,0
1.0452299729443595,506.0,0
1.0453392037911506,505.0,0
1.0454484346379418,505.0,0
1.045557665484733,505.0,0
1.045666896331524,505.0,0
1.0457761271783153,504.0,0
1.0458853580251064,505.0,0
1.0459945888718976,505.0,0
1.0461038197186885,504.0,0
1.0462130505654799,504.0,0
1.046322281412271,505.0,0
1.0464315122590622,504.0,0
1.046540743105853,505.0,0
1.0466499739526443,505.0,0
1.0467592047994354,504.0,0
1.0468684356462266,504.0,0
1.0469776664930177,505.0,0
1.0470868973398089,504.0,0
1.0471961281866,505.0,0
1.0473053590333912,505.0,0
1.0474145898801823,505.0,0
1.0475238207269735,505.0,0
1.0476330515737646,506.0,0
1.0477422824205556,505.0,0
1.0478515132673467,506.0,0
1.0479607441141379,507.0,0
1.048069974960929,507.0,0
1.0481792058077202,507.0,0
1.0482884366545113,508.0,0
1.0483976675013025,507.0,0
1.0485068983480936,508.0,0
1.0486161291948846,508.0,0
1.048725360041676,508.0,0
1.048834590888467,508.0,0
1.0489438217352582,509.0,0
1.0490530525820492,509.0,0
1.0491622834288403,509.0,0
1.0492715142756315,510.0,0
1.0493807451224226,510.0,0
1.0494899759692138,510.0,0
1.049599206816005,511.0,0
1.049708437662796,511.0,0
1.0498176685095872,511.0,0
1.0499268993563784,512.0,0
1.0500361302031695,512.0,0
1.0501453610499607,512.0,0
1.0502545918967519,513.0,0
1.0503638227435428,513.0,0
1.050473053590334,513.0,0
1.050582284437125,513.0,0
1.0506915152839162,514.0,0
1.0508007461307074,513.0,0
1.0509099769774985,514.0,0
1.0510192078242897,514.0,0
1.0511284386710806,514.0,0
1.051237669517872,514.0,0
1.0513469003646632,514.0,0
1.0514561312114543,514.0,0
1.0515653620582452,514.0,0
1.0516745929050364,514.0,0
1.0517838237518276,514.0,0
1.0518930545986187,514.0,0
1.0520022854454099,515.0,0
1.052111516292201,515.0,0
1.0522207471389922,515.0,0
1.0523299779857833,515.0,0
1.0524392088325745,515.0,0
1.0525484396793656,515.0,0
1.0526576705261568,515.0,0
1.052766901372948,515.0,0
1.0528761322197389,515.0,0
1.05298536306653,515.0,0
1.0530945939133212,515.0,0
1.0532038247601125,515.0,0
1.0533130556069035,516.0,0
1.0534222864536946,515.0,0
1.0535315173004858,515.0,0
1.0536407481472767,516.0,0
1.053749978994068,515.0,0
1.0538592098408592,515.0,0
1.0539684406876504,516.0,0
1.0540776715344413,515.0,0
1.0541869023812325,515.0,0
1.0542961332280236,515.0,0
1.0544053640748148,516.0,0
1.054514594921606,515.0,0
1.054623825768397,516.0,0
1.0547330566151882,516.0,0
1.0548422874619794,516.0,0
1.0549515183087705,515.0,0
1.0550607491555617,516.0,0
1.0551699800023528,515.0,0
1.055279210849144,515.0,0
1.055388441695935,516.0,0
1.055497672542726,515.0,0
1.0556069033895172,515.0,0
1.0557161342363086,516.0,0
1.0558253650830995,515.0,0
1.0559345959298907,515.0,0
1.0560438267766818,515.0,0
1.056153057623473,515.0,0
1.0562622884702642,515.0,0
1.0563715193170553,515.0,0
1.0564807501638465,515.0,0
1.0565899810106374,515.0,0
1.0566992118574285,515.0,0
1.0568084427042197,515.0,0
1.0569176735510109,515.0,0
1.057026904397802,515.0,0
1.0571361352445932,516.0,0
1.0572453660913843,515.0,0
1.0573545969381755,516.0,0
1.0574638277849666,516.0,0
1.0575730586317578,516.0,0
1.057682289478549,516.0,0
1.05779152032534,516.0,0
1.057900751172131,516.0,0
1.0580099820189222,516.0,0
1.0581192128657133,516.0,0
1.0582284437125047,516.0,0
1.0583376745592956,516.0,0
1.0584469054060868,516.0,0
1.058556136252878,516.0,0
1.058665367099669,516.0,0
1.0587745979464602,517.0,0
1.0588838287932514,516.0,0
1.0589930596400425,516.0,0
1.0591022904868335,516.0,0
1.0592115213336246,516.0,0
1.0593207521804158,516.0,0
1.059429983027207,516.0,0
1.059539213873998,516.0,0
1.0596484447207892,516.0,0
1.0597576755675804,516.0,0
1.0598669064143715,516.0,0
1.0599761372611627,515.0,0
1.0600853681079538,516.0,0
1.060194598954745,516.0,0
1.0603038298015361,516.0,0
1.060413060648327,515.0,0
1.0605222914951182,516.0,0
1.0606315223419094,516.0,0
1.0607407531887008,516.0,0
1.0608499840354917,516.0,0
1.0609592148822828,515.0,0
1.061068445729074,515.0,0
1.0611776765758651,515.0,0
1.0612869074226563,515.0,0
1.0613961382694475,515.0,0
1.0615053691162386,515.0,0
1.0616145999630298,515.0,0
1.0617238308098207,515.0,0
1.0618330616566118,515.0,0
1.061942292503403,515.0,0
1.0620515233501941,515.0,0
1.0621607541969853,515.0,0
1.0622699850437765,514.0,0
1.0623792158905676,514.0,0
1.0624884467373588,514.0,0
1.06259767758415,514.0,0
1.062706908430941,513.0,0
1.0628161392777322,513.0,0
1.0629253701245232,513.0,0
1.0630346009713143,513.0,0
1.0631438318181055,513.0,0
1.0632530626648968,513.0,0
1.0633622935116878,513.0,0
1.063471524358479,513.0,0
1.06358075520527,513.0,0
1.0636899860520612,513.0,0
1.0637992168988524,513.0,0
1.0639084477456435,513.0,0
1.0640176785924347,514.0,0
1.0641269094392258,513.0,0
1.0642361402860168,513.0,0
1.064345371132808,513.0,0
1.064454601979599,513.0,0
1.0645638328263904,513.0,0
1.0646730636731814,514.0,0
1.0647822945199725,513.0,0
1.0648915253667637,513.0,0
1.0650007562135548,513.0,0
1.065109987060346,513.0,0
1.0652192179071371,513.0,0
1.0653284487539283,513.0,0
1.0654376796007192,512.0,0
1.0655469104475104,512.0,0
1.0656561412943015,512.0,0
1.065765372141093,512.0,0
1.0658746029878838,511.0,0
1.065983833834675,511.0,0
1.0660930646814661,511.0,0
1.0662022955282573,510.0,0
1.0663115263750484,510.0,0
1.0664207572218396,510.0,0
1.0665299880686308,508.0,0
1.066639218915422,509.0,0
1.0667484497622128,508.0,0
1.066857680609004,508.0,0
1.0669669114557951,508.0,0
1.0670761423025865,508.0,0
1.0671853731493774,507.0,0
1.0672946039961686,507.0,0
1.0674038348429598,507.0,0
1.067513065689751,506.0,0
1.067622296536542,505.0,0
1.0677315273833332,505.0,0
1.0678407582301244,505.0,0
1.0679499890769153,505.0,0
1.0680592199237064,505.0,0
1.0681684507704976,504.0,0
1.068277681617289,504.0,0
1.06838691246408,504.0,0
1.068496143310871,504.0,0
1.0686053741576622,504.0,0
1.0687146050044534,504.0,0
1.0688238358512445,504.0,0
1.0689330666980357,504.0,0
1.0690422975448268,504.0,0
1.069151528391618,504.0,0
1.069260759238409,504.0,0
1.0693699900852,504.0,0
1.0694792209319912,504.0,0
1.0695884517787826,504.0,0
1.0696976826255735,504.0,0
1.0698069134723647,504.0,0
1.0699161443191558,504.0,0
1.070025375165947,504.0,0
1.0701346060127381,504.0,0
1.0702438368595293,504.0,0
1.0703530677063204,504.0,0
1.0704622985531114,504.0,0
1.0705715293999025,504.0,0
1.0706807602466937,504.0,0
1.070789991093485,504.0,0
1.070899221940276,504.0,0
1.0710084527870671,504.0,0
1.0711176836338583,504.0,0
1.0712269144806494,504.0,0
1.0713361453274406,504.0,0
1.0714453761742317,504.0,0
1.071554607021023,504.0,0
1.071663837867814,504.0,0
1.071773068714605,504.0,0
1.0718822995613961,504.0,0
1.0719915304081873,504.0,0
1.0721007612549787,504.0,0
1.0722099921017696,504.0,0
1.0723192229485607,504.0,0
1.072428453795352,504.0,0
1.072537684642143,504.0,0
1.0726469154889342,504.0,0
1.0727561463357254,504.0,0
1.0728653771825165,504.0,0
1.0729746080293077,504.0,0
1.0730838388760986,504.0,0
1.0731930697228897,504.0,0
1.0733023005696811,504.0,0
1.073411531416472,504.0,0
1.0735207622632632,504.0,0
1.0736299931100544,505.0,0
1.0737392239568455,505.0,0
1.0738484548036367,505.0,0
1.0739576856504278,505.0,0
1.074066916497219,505.0,0
1.0741761473440101,505.0,0
1.074285378190801,505.0,0
1.0743946090375922,505.0,0
1.0745038398843834,505.0,0
1.0746130707311747,505.0,0
1.0747223015779657,505.0,0
1.0748315324247568,505.0,0
1.074940763271548,506.0,0
1.0750499941183391,505.0,0
1.0751592249651303,506.0,0
1.0752684558119214,506.0,0
1.0753776866587126,506.0,0
1.0754869175055037,506.0,0
1.0755961483522947,507.0,0
1.0757053791990858,507.0,0
1.0758146100458772,507.0,0
1.0759238408926683,507.0,0
1.0760330717394593,507.0,0
1.0761423025862504,507.0,0
1.0762515334330416,507.0,0
1.0763607642798327,508.0,0
1.076469995126624,508.0,0
1.076579225973415,508.0,0
1.0766884568202062,508.0,0
1.0767976876669971,508.0,0
1.0769069185137883,508.0,0
1.0770161493605794,508.0,0
1.0771253802073708,508.0,0
1.0772346110541617,508.0,0
1.077343841900953,508.0,0
1.077453072747744,508.0,0
1.0775623035945352,508.0,0
1.0776715344413264,508.0,0
1.0777807652881175,508.0,0
1.0778899961349087,508.0,0
1.0779992269816998,509.0,0
1.0781084578284907,508.0,0
1.078217688675282,509.0,0
1.0783269195220733,508.0,0
1.0784361503688644,509.0,0
1.0785453812156554,508.0,0
1.0786546120624465,508.0,0
1.0787638429092377,508.0,0
1.0788730737560288,508.0,0
1.07898230460282,508.0,0
1.0790915354496111,508.0,0
1.0792007662964023,508.0,0
1.0793099971431932,508.0,0
1.0794192279899844,508.0,0
1.0795284588367755,508.0,0
1.0796376896835669,508.0,0
1.0797469205303578,508.0,0
1.079856151377149,508.0,0
1.0799653822239401,508.0,0
1.0800746130707313,508.0,0
1.0801838439175224,508.0,0
1.0802930747643136,508.0,0
1.0804023056111047,508.0,0
1.0805115364578959,508.0,0
1.0806207673046868,508.0,0
1.080729998151478,508.0,0
1.0808392289982693,508.0,0
1.0809484598450605,508.0,0
1.0810576906918514,508.0,0
1.0811669215386426,509.0,0
1.0812761523854337,508.0,0
1.0813853832322249,508.0,0
1.081494614079016,509.0,0
1.0816038449258072,509.0,0
1.0817130757725983,510.0,0
1.0818223066193893,510.0,0
1.0819315374661804,509.0,0
1.0820407683129716,510.0,0
1.082149999159763,510.0,0
1.0822592300065539,510.0,0
1.082368460853345,510.0,0
1.0824776917001362,510.0,0
1.0825869225469273,510.0,0
1.0826961533937185,510.0,0
1.0828053842405096,510.0,0
1.0829146150873008,510.0,0
1.083023845934092,510.0,0
1.0831330767808829,510.0,0
1.083242307627674,510.0,0
1.0833515384744654,510.0,0
1.0834607693212566,510.0,0
1.0835700001680475,510.0,0
1.0836792310148387,510.0,0
1.0837884618616298,510.0,0
1.083897692708421,510.0,0
1.084006923555212,511.0,0
1.0841161544020033,510.0,0
1.0842253852487944,511.0,0
1.0843346160955856,511.0,0
1.0844438469423765,510.0,0
1.0845530777891677,511.0,0
1.084662308635959,511.0,0
1.08477153948275,511.0,0
1.084880770329541,511.0,0
1.0849900011763323,511.0,0
1.0850992320231234,511.0,0
1.0852084628699146,511.0,0
1.0853176937167057,511.0,0
1.0854269245634969,511.0,0
1.085536155410288,511.0,0
1.085645386257079,511.0,0
1.0857546171038701,511.0,0
1.0858638479506615,512.0,0
1.0859730787974526,512.0,0
1.0860823096442436,511.0,0
1.0861915404910347,512.0,0
1.0863007713378259,512.0,0
1.086410002184617,512.0,0
1.0865192330314082,512.0,0
1.0866284638781993,512.0,0
1.0867376947249905,512.0,0
1.0868469255717816,513.0,0
