T,V,event
1.3804794434221472,500.0,0
1.3805928764084596,500.0,0
1.380706309394772,500.0,0
1.3808197423810846,500.0,0
1.380933175367397,501.0,0
1.3810466083537092,500.0,0
1.3811600413400216,500.0,0
1.3812734743263342,501.0,0
1.3813869073126466,501.0,0
1.381500340298959,501.0,0
1.3816137732852714,502.0,0
1.381727206271584,501.0,0
1.3818406392578964,501.0,0
1.3819540722442087,502.0,0
1.3820675052305211,501.0,0
1.3821809382168335,501.0,0
1.382294371203146,502.0,0
1.3824078041894583,501.0,0
1.3825212371757707,501.0,0
1.382634670162083,501.0,0
1.3827481031483957,501.0,0
1.382861536134708,501.0,0
1.3829749691210205,501.0,0
1.383088402107333,501.0,0
1.3832018350936455,500.0,0
1.3833152680799576,501.0,0
1.38342870106627,501.0,0
1.3835421340525824,500.0,0
1.383655567038895,501.0,0
1.3837690000252074,501.0,0
1.3838824330115198,500.0,0
1.3839958659978322,500.0,0
1.3841092989841448,501.0,0
1.3842227319704572,500.0,0
1.3843361649567696,500.0,0
1.3844495979430818,500.0,0
1.3845630309293941,500.0,0
1.3846764639157068,500.0,0
1.3847898969020191,500.0,0
1.3849033298883315,500.0,0
1.3850167628746441,500.0,0
1.3851301958609565,500.0,0
1.385243628847269,500.0,0
1.3853570618335813,499.0,0
1.3854704948198937,500.0,0
1.385583927806206,499.0,0
1.3856973607925185,499.0,0
1.3858107937788309,499.0,0
1.3859242267651433,499.0,0
1.3860376597514559,499.0,0
1.3861510927377683,499.0,0
1.3862645257240807,499.0,0
1.386377958710393,499.0,0
1.3864913916967057,499.0,0
1.3866048246830178,499.0,0
1.3867182576693302,499.0,0
1.3868316906556426,499.0,0
1.3869451236419552,499.0,0
1.3870585566282676,499.0,0
1.38717198961458,499.0,0
1.3872854226008924,499.0,0
1.3873988555872048,500.0,0
1.3875122885735174,500.0,0
1.3876257215598298,499.0,0
1.387739154546142,500.0,0
1.3878525875324543,499.0,0
1.387966020518767,500.0,0
1.3880794535050793,500.0,0
1.3881928864913917,500.0,0
1.388306319477704,500.0,0
1.3884197524640167,500.0,0
1.388533185450329,500.0,0
1.3886466184366415,500.0,0
1.388760051422954,500.0,0
1.3888734844092663,500.0,0
1.3889869173955787,500.0,0
1.389100350381891,502.0,0
1.3892137833682034,501.0,0
1.3893272163545158,502.0,0
1.3894406493408284,502.0,0
1.3895540823271408,502.0,0
1.3896675153134532,502.0,0
1.3897809482997658,503.0,0
1.3898943812860782,503.0,0
1.3900078142723904,503.0,0
1.3901212472587028,504.0,0
1.3902346802450152,504.0,0
1.3903481132313278,504.0,0
1.3904615462176402,504.0,0
1.3905749792039526,504.0,0
1.390688412190265,504.0,0
1.3908018451765776,504.0,0
1.39091527816289,504.0,0
1.3910287111492023,504.0,0
1.3911421441355145,504.0,0
1.391255577121827,504.0,0
1.3913690101081395,504.0,0
1.391482443094452,504.0,0
1.3915958760807643,504.0,0
1.391709309067077,504.0,0
1.3918227420533893,504.0,0
1.3919361750397017,504.0,0
1.392049608026014,504.0,0
1.3921630410123265,504.0,0
1.3922764739986389,505.0,0
1.3923899069849512,504.0,0
1.3925033399712636,504.0,0
1.392616772957576,505.0,0
1.3927302059438886,504.0,0
1.392843638930201,504.0,0
1.3929570719165134,505.0,0
1.3930705049028258,504.0,0
1.3931839378891384,504.0,0
1.3932973708754508,505.0,0
1.393410803861763,504.0,0
1.3935242368480754,504.0,0
1.393637669834388,505.0,0
1.3937511028207004,504.0,0
1.3938645358070128,504.0,0
1.3939779687933251,504.0,0
1.3940914017796375,504.0,0
1.3942048347659501,504.0,0
1.3943182677522625,504.0,0
1.3944317007385747,504.0,0
1.394545133724887,504.0,0
1.3946585667111997,504.0,0
1.394771999697512,504.0,0
1.3948854326838245,504.0,0
1.3949988656701369,504.0,0
1.3951122986564495,504.0,0
1.3952257316427619,504.0,0
1.3953391646290743,504.0,0
1.3954525976153866,504.0,0
1.395566030601699,504.0,0
1.3956794635880114,504.0,0
1.3957928965743238,504.0,0
1.3959063295606362,504.0,0
1.3960197625469486,503.0,0
1.3961331955332612,503.0,0
1.3962466285195736,502.0,0
1.396360061505886,502.0,0
1.3964734944921986,502.0,0
1.396586927478511,502.0,0
1.3967003604648232,502.0,0
1.3968137934511355,502.0,0
1.396927226437448,502.0,0
1.3970406594237605,502.0,0
1.397154092410073,502.0,0
1.3972675253963853,502.0,0
1.3973809583826977,502.0,0
1.3974943913690103,502.0,0
1.3976078243553227,501.0,0
1.397721257341635,501.0,0
1.3978346903279473,502.0,0
1.3979481233142597,501.0,0
1.3980615563005723,500.0,0
1.3981749892868847,501.0,0
1.398288422273197,500.0,0
1.3984018552595097,500.0,0
1.398515288245822,500.0,0
1.3986287212321344,500.0,0
1.3987421542184468,499.0,0
1.3988555872047592,500.0,0
1.3989690201910716,500.0,0
1.399082453177384,499.0,0
1.3991958861636964,499.0,0
1.3993093191500088,500.0,0
1.3994227521363214,499.0,0
1.3995361851226338,500.0,0
1.3996496181089462,500.0,0
1.3997630510952586,500.0,0
1.3998764840815712,500.0,0
1.3999899170678836,500.0,0
1.4001033500541957,500.0,0
1.4002167830405081,500.0,0
1.4003302160268207,500.0,0
1.4004436490131331,500.0,0
1.4005570819994455,500.0,0
1.400670514985758,501.0,0
1.4007839479720703,500.0,0
1.400897380958383,500.0,0
1.4010108139446953,501.0,0
1.4011242469310077,501.0,0
1.4012376799173198,501.0,0
1.4013511129036325,502.0,0
1.4014645458899448,501.0,0
1.4015779788762572,502.0,0
1.4016914118625696,502.0,0
1.4018048448488822,502.0,0
1.4019182778351946,502.0,0
1.402031710821507,502.0,0
1.4021451438078194,502.0,0
1.4022585767941318,502.0,0
1.4023720097804442,503.0,0
1.4024854427667566,502.0,0
1.402598875753069,502.0,0
1.4027123087393814,504.0,0
1.402825741725694,503.0,0
1.4029391747120064,503.0,0
1.4030526076983187,504.0,0
1.4031660406846314,504.0,0
1.4032794736709437,504.0,0
1.403392906657256,504.0,0
1.4035063396435683,504.0,0
1.4036197726298807,504.0,0
1.4037332056161933,504.0,0
1.4038466386025057,504.0,0
1.403960071588818,504.0,0
1.4040735045751305,504.0,0
1.404186937561443,504.0,0
1.4043003705477555,504.0,0
1.4044138035340679,505.0,0
1.40452723652038,505.0,0
1.4046406695066924,504.0,0
1.404754102493005,505.0,0
1.4048675354793174,505.0,0
1.4049809684656298,505.0,0
1.4050944014519424,506.0,0
1.4052078344382548,507.0,0
1.4053212674245672,506.0,0
1.4054347004108796,507.0,0
1.405548133397192,507.0,0
1.4056615663835044,507.0,0
1.4057749993698168,508.0,0
1.4058884323561291,508.0,0
1.4060018653424415,508.0,0
1.4061152983287541,508.0,0
1.4062287313150665,508.0,0
1.406342164301379,508.0,0
1.4064555972876913,508.0,0
1.406569030274004,508.0,0
1.4066824632603163,508.0,0
1.4067958962466285,508.0,0
1.4069093292329409,508.0,0
1.4070227622192535,508.0,0
1.4071361952055659,508.0,0
1.4072496281918783,508.0,0
1.4073630611781907,508.0,0
1.407476494164503,508.0,0
1.4075899271508157,508.0,0
1.407703360137128,508.0,0
1.4078167931234404,508.0,0
1.4079302261097526,508.0,0
1.4080436590960652,508.0,0
1.4081570920823776,507.0,0
1.40827052506869,508.0,0
1.4083839580550024,508.0,0
1.408497391041315,507.0,0
1.4086108240276274,508.0,0
1.4087242570139398,507.0,0
1.4088376900002522,507.0,0
1.4089511229865646,508.0,0
1.409064555972877,508.0,0
1.4091779889591893,507.0,0
1.4092914219455017,508.0,0
1.409404854931814,508.0,0
1.4095182879181267,507.0,0
1.4096317209044391,508.0,0
1.4097451538907515,507.0,0
1.4098585868770641,507.0,0
1.4099720198633765,507.0,0
1.4100854528496887,507.0,0
1.410198885836001,507.0,0
1.4103123188223134,507.0,0
1.410425751808626,507.0,0
1.4105391847949384,506.0,0
1.4106526177812508,506.0,0
1.4107660507675632,506.0,0
1.4108794837538758,505.0,0
1.4109929167401882,505.0,0
1.4111063497265006,505.0,0
1.4112197827128128,505.0,0
1.4113332156991252,505.0,0
1.4114466486854378,505.0,0
1.4115600816717502,504.0,0
1.4116735146580626,504.0,0
1.4117869476443752,504.0,0
1.4119003806306876,504.0,0
1.412013813617,504.0,0
1.4121272466033123,504.0,0
1.4122406795896247,504.0,0
1.4123541125759371,504.0,0
1.4124675455622495,504.0,0
1.412580978548562,504.0,0
1.4126944115348743,503.0,0
1.412807844521187,503.0,0
1.4129212775074993,503.0,0
1.4130347104938117,502.0,0
1.413148143480124,503.0,0
1.4132615764664367,502.0,0
1.413375009452749,502.0,0
1.4134884424390612,503.0,0
1.4136018754253736,502.0,0
1.4137153084116862,502.0,0
1.4138287413979986,502.0,0
1.413942174384311,502.0,0
1.4140556073706234,502.0,0
1.4141690403569358,502.0,0
1.4142824733432484,502.0,0
1.4143959063295608,502.0,0
1.4145093393158732,502.0,0
1.4146227723021854,502.0,0
1.414736205288498,502.0,0
1.4148496382748104,502.0,0
1.4149630712611228,502.0,0
1.4150765042474351,502.0,0
1.4151899372337478,502.0,0
1.4153033702200601,502.0,0
1.4154168032063725,502.0,0
1.415530236192685,502.0,0
1.4156436691789973,503.0,0
1.4157571021653097,502.0,0
1.415870535151622,502.0,0
1.4159839681379345,503.0,0
1.4160974011242469,502.0,0
1.4162108341105595,502.0,0
1.4163242670968719,502.0,0
1.4164377000831843,502.0,0
1.4165511330694969,502.0,0
1.4166645660558093,502.0,0
1.4167779990421214,502.0,0
1.4168914320284338,502.0,0
1.4170048650147462,502.0,0
1.4171182980010588,501.0,0
1.4172317309873712,501.0,0
1.4173451639736836,501.0,0
1.417458596959996,500.0,0
1.4175720299463086,500.0,0
1.417685462932621,500.0,0
1.4177988959189334,500.0,0
1.4179123289052455,499.0,0
1.418025761891558,499.0,0
1.4181391948778705,499.0,0
1.418252627864183,499.0,0
1.4183660608504953,499.0,0
1.418479493836808,499.0,0
1.4185929268231203,499.0,0
1.4187063598094327,499.0,0
1.418819792795745,499.0,0
1.4189332257820575,498.0,0
1.4190466587683699,499.0,0
1.4191600917546823,499.0,0
1.4192735247409947,498.0,0
1.419386957727307,498.0,0
1.4195003907136197,498.0,0
1.419613823699932,498.0,0
1.4197272566862444,498.0,0
1.4198406896725568,498.0,0
1.4199541226588694,498.0,0
1.4200675556451818,499.0,0
1.420180988631494,499.0,0
1.4202944216178064,499.0,0
1.420407854604119,499.0,0
1.4205212875904314,499.0,0
1.4206347205767438,499.0,0
1.4207481535630562,499.0,0
1.4208615865493686,499.0,0
1.4209750195356812,499.0,0
1.4210884525219936,499.0,0
1.421201885508306,499.0,0
1.4213153184946181,499.0,0
1.4214287514809307,500.0,0
1.4215421844672431,500.0,0
1.4216556174535555,499.0,0
1.421769050439868,500.0,0
1.4218824834261805,500.0,0
1.421995916412493,499.0,0
1.4221093493988053,500.0,0
1.4222227823851177,500.0,0
1.4223362153714303,499.0,0
1.4224496483577425,499.0,0
1.4225630813440548,499.0,0
1.4226765143303672,499.0,0
1.4227899473166796,499.0,0
1.4229033803029922,499.0,0
1.4230168132893046,499.0,0
1.423130246275617,499.0,0
1.4232436792619296,499.0,0
1.423357112248242,499.0,0
1.4234705452345542,499.0,0
1.4235839782208666,499.0,0
1.423697411207179,499.0,0
1.4238108441934916,499.0,0
1.423924277179804,499.0,0
1.4240377101661164,499.0,0
1.4241511431524287,499.0,0
1.4242645761387414,499.0,0
1.4243780091250537,499.0,0
1.4244914421113661,499.0,0
1.4246048750976783,499.0,0
1.4247183080839907,499.0,0
1.4248317410703033,499.0,0
1.4249451740566157,500.0,0
1.425058607042928,500.0,0
1.4251720400292407,500.0,0
1.425285473015553,500.0,0
1.4253989060018655,500.0,0
1.4255123389881779,500.0,0
1.4256257719744903,501.0,0
1.4257392049608026,502.0,0
1.425852637947115,501.0,0
1.4259660709334274,502.0,0
1.4260795039197398,502.0,0
1.4261929369060524,502.0,0
1.4263063698923648,502.0,0
1.4264198028786772,502.0,0
1.4265332358649896,502.0,0
1.4266466688513022,502.0,0
1.4267601018376146,503.0,0
1.4268735348239268,503.0,0
1.4269869678102391,503.0,0
1.4271004007965518,504.0,0
1.4272138337828641,504.0,0
1.4273272667691765,504.0,0
1.427440699755489,504.0,0
1.4275541327418013,504.0,0
1.427667565728114,504.0,0
1.4277809987144263,504.0,0
1.4278944317007387,504.0,0
1.4280078646870509,504.0,0
1.4281212976733635,504.0,0
1.4282347306596759,504.0,0
1.4283481636459883,504.0,0
1.4284615966323007,504.0,0
1.4285750296186133,504.0,0
1.4286884626049257,504.0,0
1.428801895591238,504.0,0
1.4289153285775504,505.0,0
1.429028761563863,504.0,0
1.4291421945501752,505.0,0
1.4292556275364876,505.0,0
1.4293690605228,505.0,0
1.4294824935091124,505.0,0
1.429595926495425,506.0,0
1.4297093594817374,505.0,0
1.4298227924680498,505.0,0
1.4299362254543624,507.0,0
1.4300496584406748,506.0,0
1.4301630914269872,506.0,0
1.4302765244132993,507.0,0
1.4303899573996117,507.0,0
1.4305033903859243,507.0,0
1.4306168233722367,508.0,0
1.4307302563585491,507.0,0
1.4308436893448615,507.0,0
1.4309571223311741,507.0,0
1.4310705553174865,508.0,0
1.431183988303799,507.0,0
1.431297421290111,508.0,0
1.4314108542764234,507.0,0
1.431524287262736,507.0,0
1.4316377202490485,507.0,0
1.4317511532353608,507.0,0
1.4318645862216735,506.0,0
1.4319780192079858,506.0,0
1.4320914521942982,506.0,0
1.4322048851806106,505.0,0
1.432318318166923,505.0,0
1.4324317511532354,505.0,0
1.4325451841395478,505.0,0
1.4326586171258602,504.0,0
1.4327720501121726,504.0,0
1.4328854830984852,504.0,0
1.4329989160847976,504.0,0
1.43311234907111,504.0,0
1.4332257820574223,504.0,0
1.433339215043735,504.0,0
1.4334526480300473,504.0,0
1.4335660810163595,504.0,0
1.433679514002672,503.0,0
1.4337929469889845,504.0,0
1.433906379975297,504.0,0
1.4340198129616093,503.0,0
1.4341332459479217,504.0,0
1.434246678934234,504.0,0
1.4343601119205467,504.0,0
1.434473544906859,504.0,0
1.4345869778931715,504.0,0
1.4347004108794836,504.0,0
1.4348138438657962,504.0,0
1.4349272768521086,504.0,0
1.435040709838421,504.0,0
1.4351541428247334,504.0,0
1.435267575811046,505.0,0
1.4353810087973584,504.0,0
1.4354944417836708,505.0,0
1.4356078747699832,506.0,0
1.4357213077562958,505.0,0
1.435834740742608,507.0,0
1.4359481737289204,507.0,0
1.4360616067152328,507.0,0
1.4361750397015451,507.0,0
1.4362884726878578,508.0,0
1.4364019056741701,508.0,0
1.4365153386604825,508.0,0
1.4366287716467951,508.0,0
1.4367422046331075,508.0,0
1.43685563761942,508.0,0
1.436969070605732,510.0,0
1.4370825035920445,509.0,0
1.437195936578357,510.0,0
1.4373093695646695,510.0,0
1.4374228025509819,510.0,0
1.4375362355372943,510.0,0
1.4376496685236069,511.0,0
1.4377631015099193,511.0,0
1.4378765344962317,511.0,0
1.4379899674825438,511.0,0
1.4381034004688562,511.0,0
1.4382168334551688,511.0,0
1.4383302664414812,512.0,0
1.4384436994277936,512.0,0
1.4385571324141062,512.0,0
1.4386705654004186,512.0,0
1.438783998386731,513.0,0
1.4388974313730434,512.0,0
1.4390108643593558,513.0,0
1.4391242973456682,513.0,0
1.4392377303319805,513.0,0
1.439351163318293,513.0,0
1.4394645963046053,513.0,0
1.439578029290918,513.0,0
1.4396914622772303,513.0,0
1.4398048952635427,513.0,0
1.439918328249855,513.0,0
1.4400317612361677,513.0,0
1.44014519422248,514.0,0
1.4402586272087923,513.0,0
1.4403720601951047,514.0,0
1.4404854931814173,513.0,0
1.4405989261677297,513.0,0
1.440712359154042,514.0,0
1.4408257921403544,514.0,0
1.4409392251266668,514.0,0
1.4410526581129794,514.0,0
1.4411660910992918,514.0,0
1.4412795240856042,514.0,0
1.4413929570719164,514.0,0
1.441506390058229,515.0,0
1.4416198230445414,515.0,0
1.4417332560308538,515.0,0
1.4418466890171662,515.0,0
1.4419601220034788,515.0,0
1.4420735549897912,515.0,0
1.4421869879761036,515.0,0
1.442300420962416,515.0,0
1.4424138539487286,515.0,0
1.4425272869350407,515.0,0
1.4426407199213531,515.0,0
1.4427541529076655,515.0,0
1.442867585893978,515.0,0
1.4429810188802905,515.0,0
1.443094451866603,515.0,0
1.4432078848529153,515.0,0
1.443321317839228,515.0,0
1.4434347508255403,515.0,0
1.4435481838118527,515.0,0
1.4436616167981648,515.0,0
1.4437750497844772,515.0,0
1.4438884827707898,515.0,0
1.4440019157571022,515.0,0
1.4441153487434146,515.0,0
1.444228781729727,515.0,0
1.4443422147160396,515.0,0
1.444455647702352,515.0,0
1.4445690806886644,515.0,0
1.4446825136749766,515.0,0
1.444795946661289,515.0,0
1.4449093796476016,515.0,0
1.445022812633914,515.0,0
1.4451362456202264,515.0,0
1.445249678606539,514.0,0
1.4453631115928514,515.0,0
1.4454765445791637,514.0,0
1.4455899775654761,513.0,0
1.4457034105517885,514.0,0
1.445816843538101,514.0,0
1.4459302765244133,513.0,0
1.4460437095107257,513.0,0
1.446157142497038,513.0,0
1.4462705754833507,513.0,0
1.446384008469663,512.0,0
1.4464974414559755,513.0,0
1.4466108744422879,512.0,0
1.4467243074286005,512.0,0
1.4468377404149129,512.0,0
1.446951173401225,512.0,0
1.4470646063875374,511.0,0
1.44717803937385,512.0,0
1.4472914723601624,511.0,0
1.4474049053464748,511.0,0
1.4475183383327872,511.0,0
1.4476317713190996,511.0,0
1.4477452043054122,511.0,0
1.4478586372917246,511.0,0
1.447972070278037,511.0,0
1.4480855032643491,511.0,0
1.4481989362506618,511.0,0
1.4483123692369742,511.0,0
1.4484258022232865,511.0,0
1.448539235209599,511.0,0
1.4486526681959115,511.0,0
1.448766101182224,511.0,0
1.4488795341685363,511.0,0
1.4489929671548487,511.0,0
1.4491064001411613,511.0,0
1.4492198331274735,512.0,0
1.4493332661137859,511.0,0
1.4494466991000983,511.0,0
1.4495601320864107,512.0,0
1.4496735650727233,512.0,0
1.4497869980590357,511.0,0
1.449900431045348,512.0,0
1.4500138640316607,511.0,0
1.450127297017973,511.0,0
1.4502407300042854,511.0,0
1.4503541629905976,511.0,0
1.45046759597691,511.0,0
1.4505810289632226,511.0,0
1.450694461949535,511.0,0
1.4508078949358474,511.0,0
1.4509213279221598,511.0,0
1.4510347609084724,511.0,0
1.4511481938947848,510.0,0
1.4512616268810972,511.0,0
1.4513750598674096,511.0,0
1.4514884928537217,510.0,0
1.4516019258400343,510.0,0
1.4517153588263467,511.0,0
1.4518287918126591,510.0,0
1.4519422247989717,510.0,0
1.4520556577852841,511.0,0
1.4521690907715965,510.0,0
1.452282523757909,510.0,0
1.4523959567442213,510.0,0
1.4525093897305337,510.0,0
1.452622822716846,510.0,0
1.4527362557031585,510.0,0
1.4528496886894708,510.0,0
1.4529631216757835,510.0,0
1.4530765546620958,510.0,0
1.4531899876484082,510.0,0
1.4533034206347206,510.0,0
1.4534168536210332,510.0,0
1.4535302866073456,510.0,0
1.4536437195936578,510.0,0
1.4537571525799702,510.0,0
1.4538705855662828,510.0,0
1.4539840185525952,510.0,0
1.4540974515389076,510.0,0
1.45421088452522,511.0,0
1.4543243175115323,510.0,0
1.454437750497845,511.0,0
1.4545511834841574,511.0,0
1.4546646164704697,511.0,0
1.454778049456782,511.0,0
1.4548914824430945,511.0,0
1.455004915429407,511.0,0
1.4551183484157193,511.0,0
1.4552317814020317,512.0,0
1.4553452143883443,511.0,0
1.4554586473746567,512.0,0
1.455572080360969,512.0,0
1.4556855133472815,512.0,0
1.455798946333594,512.0,0
1.4559123793199062,512.0,0
1.4560258123062186,512.0,0
1.456139245292531,512.0,0
1.4562526782788434,512.0,0
1.456366111265156,512.0,0
1.4564795442514684,512.0,0
1.4565929772377808,512.0,0
1.4567064102240934,512.0,0
1.4568198432104058,512.0,0
1.4569332761967182,512.0,0
1.4570467091830304,512.0,0
1.4571601421693428,512.0,0
1.4572735751556554,512.0,0
1.4573870081419678,512.0,0
1.4575004411282801,511.0,0
1.4576138741145925,512.0,0
1.4577273071009051,512.0,0
1.4578407400872175,511.0,0
1.45795417307353,512.0,0
1.4580676060598423,512.0,0
1.4581810390461545,511.0,0
1.458294472032467,512.0,0
1.4584079050187795,512.0,0
1.4585213380050919,511.0,0
1.4586347709914045,511.0,0
1.4587482039777169,512.0,0
1.4588616369640293,511.0,0
1.4589750699503417,511.0,0
1.459088502936654,511.0,0
1.4592019359229667,511.0,0
1.4593153689092788,511.0,0
1.4594288018955912,511.0,0
1.4595422348819036,511.0,0
1.4596556678682162,511.0,0
1.4597691008545286,511.0,0
1.459882533840841,511.0,0
1.4599959668271534,511.0,0
1.460109399813466,512.0,0
1.4602228327997784,512.0,0
1.4603362657860905,512.0,0
1.460449698772403,512.0,0
1.4605631317587155,512.0,0
1.460676564745028,512.0,0
1.4607899977313403,513.0,0
1.4609034307176527,513.0,0
1.461016863703965,513.0,0
1.4611302966902777,513.0,0
1.46124372967659,514.0,0
1.4613571626629025,513.0,0
1.4614705956492147,514.0,0
1.4615840286355273,515.0,0
1.4616974616218397,514.0,0
1.461810894608152,515.0,0
1.4619243275944644,515.0,0
1.462037760580777,515.0,0
1.4621511935670894,515.0,0
1.4622646265534018,515.0,0
1.4623780595397142,515.0,0
1.4624914925260268,515.0,0
1.462604925512339,516.0,0
1.4627183584986514,516.0,0
1.4628317914849638,516.0,0
1.4629452244712762,517.0,0
1.4630586574575888,516.0,0
1.4631720904439012,516.0,0
1.4632855234302136,518.0,0
1.4633989564165262,518.0,0
1.4635123894028386,518.0,0
1.463625822389151,518.0,0
1.4637392553754631,518.0,0
1.4638526883617755,518.0,0
1.4639661213480881,519.0,0
1.4640795543344005,519.0,0
1.464192987320713,518.0,0
1.4643064203070253,519.0,0
1.464419853293338,519.0,0
1.4645332862796503,519.0,0
1.4646467192659627,519.0,0
1.464760152252275,519.0,0
1.4648735852385872,519.0,0
1.4649870182248999,519.0,0
1.4651004512112122,519.0,0
1.4652138841975246,519.0,0
1.4653273171838372,519.0,0
1.4654407501701496,519.0,0
1.465554183156462,519.0,0
1.4656676161427744,519.0,0
1.4657810491290868,519.0,0
1.4658944821153994,519.0,0
1.4660079151017116,519.0,0
1.466121348088024,519.0,0
1.4662347810743364,519.0,0
1.466348214060649,519.0,0
1.4664616470469614,519.0,0
1.4665750800332737,519.0,0
1.4666885130195861,519.0,0
1.4668019460058987,519.0,0
1.4669153789922111,519.0,0
1.4670288119785233,519.0,0
1.4671422449648357,519.0,0
1.4672556779511483,519.0,0
1.4673691109374607,519.0,0
1.467482543923773,519.0,0
1.4675959769100855,519.0,0
1.4677094098963979,519.0,0
1.4678228428827105,519.0,0
1.4679362758690229,519.0,0
1.4680497088553353,519.0,0
1.4681631418416474,519.0,0
1.46827657482796,519.0,0
1.4683900078142724,519.0,0
1.4685034408005848,519.0,0
1.4686168737868972,519.0,0
1.4687303067732098,518.0,0
1.4688437397595222,519.0,0
1.4689571727458346,519.0,0
1.469070605732147,518.0,0
1.4691840387184596,518.0,0
1.4692974717047718,518.0,0
1.4694109046910842,518.0,0
1.4695243376773965,518.0,0
1.469637770663709,518.0,0
1.4697512036500215,518.0,0
1.469864636636334,518.0,0
1.4699780696226463,518.0,0
1.470091502608959,517.0,0
1.4702049355952713,518.0,0
1.4703183685815837,518.0,0
1.4704318015678959,517.0,0
1.4705452345542083,518.0,0
1.4706586675405209,518.0,0
1.4707721005268333,516.0,0
1.4708855335131457,516.0,0
1.470998966499458,518.0,0
1.4711123994857707,516.0,0
1.471225832472083,516.0,0
1.4713392654583954,518.0,0
1.4714526984447078,516.0,0
1.47156613143102,516.0,0
1.4716795644173326,518.0,0
1.471792997403645,516.0,0
1.4719064303899574,516.0,0
1.47201986337627,517.0,0
1.4721332963625824,517.0,0
1.4722467293488948,516.0,0
1.4723601623352072,518.0,0
1.4724735953215196,517.0,0
1.4725870283078322,516.0,0
1.4727004612941443,517.0,0
1.4728138942804567,518.0,0
1.4729273272667691,516.0,0
1.4730407602530817,518.0,0
1.4731541932393941,517.0,0
1.4732676262257065,517.0,0
1.473381059212019,517.0,0
1.4734944921983315,518.0,0
1.473607925184644,516.0,0
1.473721358170956,518.0,0
1.4738347911572685,517.0,0
1.473948224143581,516.0,0
1.4740616571298935,516.0,0
1.4741750901162058,517.0,0
1.4742885231025182,516.0,0
1.4744019560888306,516.0,0
1.4745153890751432,516.0,0
1.4746288220614556,516.0,0
1.474742255047768,515.0,0
1.4748556880340802,516.0,0
1.4749691210203928,515.0,0
1.4750825540067052,515.0,0
1.4751959869930176,515.0,0
1.47530941997933,515.0,0
1.4754228529656426,515.0,0
1.475536285951955,515.0,0
1.4756497189382674,515.0,0
1.4757631519245797,514.0,0
1.4758765849108924,514.0,0
1.4759900178972045,513.0,0
1.476103450883517,513.0,0
1.4762168838698293,513.0,0
1.4763303168561417,513.0,0
1.4764437498424543,512.0,0
1.4765571828287667,512.0,0
1.476670615815079,512.0,0
1.4767840488013917,511.0,0
1.476897481787704,511.0,0
1.4770109147740165,511.0,0
1.4771243477603286,511.0,0
1.477237780746641,511.0,0
1.4773512137329536,511.0,0
1.477464646719266,510.0,0
1.4775780797055784,510.0,0
1.4776915126918908,510.0,0
1.4778049456782034,510.0,0
1.4779183786645158,510.0,0
1.4780318116508282,510.0,0
1.4781452446371406,509.0,0
1.4782586776234528,510.0,0
1.4783721106097654,509.0,0
1.4784855435960778,509.0,0
1.4785989765823901,509.0,0
1.4787124095687028,509.0,0
1.4788258425550151,509.0,0
1.4789392755413275,509.0,0
1.47905270852764,509.0,0
1.4791661415139523,509.0,0
1.479279574500265,509.0,0
1.479393007486577,509.0,0
1.4795064404728895,509.0,0
1.4796198734592019,509.0,0
1.4797333064455145,509.0,0
1.4798467394318269,509.0,0
1.4799601724181393,510.0,0
1.4800736054044517,510.0,0
1.4801870383907643,510.0,0
1.4803004713770767,510.0,0
1.480413904363389,510.0,0
1.4805273373497012,510.0,0
1.4806407703360138,510.0,0
1.4807542033223262,510.0,0
1.4808676363086386,510.0,0
1.480981069294951,510.0,0
1.4810945022812634,510.0,0
1.481207935267576,510.0,0
1.4813213682538884,510.0,0
1.4814348012402008,510.0,0
1.481548234226513,510.0,0
1.4816616672128256,510.0,0
1.481775100199138,510.0,0
1.4818885331854503,510.0,0
1.4820019661717627,510.0,0
1.4821153991580753,510.0,0
1.4822288321443877,510.0,0
1.4823422651307,510.0,0
1.4824556981170125,510.0,0
1.482569131103325,510.0,0
1.4826825640896373,510.0,0
1.4827959970759497,510.0,0
1.482909430062262,510.0,0
1.4830228630485744,510.0,0
1.483136296034887,510.0,0
1.4832497290211994,511.0,0
1.4833631620075118,511.0,0
1.4834765949938244,511.0,0
1.4835900279801368,511.0,0
1.4837034609664492,511.0,0
1.4838168939527614,511.0,0
1.4839303269390738,511.0,0
1.4840437599253864,511.0,0
1.4841571929116988,511.0,0
1.4842706258980112,511.0,0
1.4843840588843236,511.0,0
1.4844974918706362,511.0,0
1.4846109248569486,511.0,0
1.484724357843261,511.0,0
1.4848377908295733,511.0,0
1.4849512238158855,511.0,0
1.4850646568021981,511.0,0
1.4851780897885105,511.0,0
1.485291522774823,511.0,0
1.4854049557611355,511.0,0
1.485518388747448,511.0,0
1.4856318217337603,512.0,0
1.4857452547200727,512.0,0
1.485858687706385,512.0,0
1.4859721206926977,512.0,0
1.4860855536790099,512.0,0
1.4861989866653222,513.0,0
1.4863124196516346,513.0,0
1.4864258526379472,513.0,0
1.4865392856242596,513.0,0
1.486652718610572,513.0,0
1.4867661515968844,513.0,0
1.486879584583197,514.0,0
1.4869930175695094,514.0,0
1.4871064505558218,515.0,0
1.487219883542134,515.0,0
1.4873333165284466,515.0,0
1.487446749514759,515.0,0
1.4875601825010714,515.0,0
1.4876736154873837,515.0,0
1.4877870484736961,515.0,0
