T,V,event
0.4097554827325435,522.0,0
0.40988152256112936,522.0,0
0.41000756238971514,521.0,0
0.41013360221830103,521.0,0
0.4102596420468868,521.0,0
0.41038568187547264,521.0,0
0.41051172170405853,521.0,0
0.4106377615326443,520.0,0
0.4107638013612302,520.0,0
0.410889841189816,520.0,0
0.4110158810184018,519.0,0
0.4111419208469877,519.0,0
0.4112679606755735,519.0,0
0.41139400050415936,519.0,0
0.41152004033274514,519.0,0
0.411646080161331,519.0,0
0.41177211998991686,518.0,0
0.41189815981850264,518.0,0
0.41202419964708853,518.0,0
0.4121502394756743,518.0,0
0.41227627930426014,516.0,0
0.41240231913284603,517.0,0
0.4125283589614318,516.0,0
0.4126543987900177,516.0,0
0.4127804386186035,516.0,0
0.4129064784471893,516.0,0
0.4130325182757752,515.0,0
0.413158558104361,516.0,0
0.41328459793294686,515.0,0
0.41341063776153264,515.0,0
0.4135366775901185,515.0,0
0.41366271741870436,515.0,0
0.41378875724729014,515.0,0
0.41391479707587603,515.0,0
0.4140408369044618,515.0,0
0.41416687673304764,515.0,0
0.4142929165616335,515.0,0
0.4144189563902193,515.0,0
0.4145449962188052,515.0,0
0.414671036047391,515.0,0
0.4147970758759768,515.0,0
0.41492311570456264,515.0,0
0.4150491555331485,515.0,0
0.41517519536173436,515.0,0
0.41530123519032014,515.0,0
0.415427275018906,515.0,0
0.4155533148474918,515.0,0
0.41567935467607764,515.0,0
0.41580539450466353,515.0,0
0.4159314343332493,515.0,0
0.41605747416183514,515.0,0
0.416183513990421,515.0,0
0.4163095538190068,515.0,0
0.4164355936475927,515.0,0
0.4165616334761785,515.0,0
0.4166876733047643,515.0,0
0.41681371313335014,515.0,0
0.41693975296193597,515.0,0
0.41706579279052186,515.0,0
0.41719183261910764,515.0,0
0.41731787244769347,515.0,0
0.4174439122762793,515.0,0
0.41756995210486514,515.0,0
0.417695991933451,515.0,0
0.4178220317620368,516.0,0
0.41794807159062264,516.0,0
0.41807411141920847,516.0,0
0.4182001512477943,516.0,0
0.4183261910763802,516.0,0
0.41845223090496597,516.0,0
0.4185782707335518,516.0,0
0.41870431056213764,516.0,0
0.41883035039072347,516.0,0
0.41895639021930936,516.0,0
0.41908243004789514,516.0,0
0.41920846987648097,516.0,0
0.4193345097050668,516.0,0
0.41946054953365264,516.0,0
0.4195865893622385,516.0,0
0.4197126291908243,517.0,0
0.41983866901941014,517.0,0
0.41996470884799597,517.0,0
0.4200907486765818,517.0,0
0.4202167885051677,518.0,0
0.42034282833375347,517.0,0
0.4204688681623393,518.0,0
0.42059490799092514,518.0,0
0.42072094781951097,518.0,0
0.42084698764809686,518.0,0
0.42097302747668264,518.0,0
0.42109906730526847,518.0,0
0.4212251071338543,518.0,0
0.42135114696244014,518.0,0
0.421477186791026,518.0,0
0.4216032266196118,518.0,0
0.42172926644819764,519.0,0
0.42185530627678347,518.0,0
0.4219813461053693,518.0,0
0.4221073859339552,519.0,0
0.42223342576254097,519.0,0
0.4223594655911268,519.0,0
0.42248550541971264,519.0,0
0.42261154524829847,519.0,0
0.42273758507688436,519.0,0
0.42286362490547014,519.0,0
0.42298966473405597,519.0,0
0.4231157045626418,518.0,0
0.42324174439122764,519.0,0
0.4233677842198135,518.0,0
0.4234938240483993,518.0,0
0.42361986387698514,518.0,0
0.42374590370557097,518.0,0
0.4238719435341568,518.0,0
0.4239979833627427,518.0,0
0.42412402319132847,517.0,0
0.4242500630199143,517.0,0
0.42437610284850014,516.0,0
0.42450214267708597,516.0,0
0.42462818250567186,516.0,0
0.42475422233425764,516.0,0
0.42488026216284347,516.0,0
0.4250063019914293,516.0,0
0.42513234182001514,516.0,0
0.42525838164860097,516.0,0
0.4253844214771868,516.0,0
0.42551046130577264,516.0,0
0.42563650113435847,516.0,0
0.4257625409629443,516.0,0
0.42588858079153014,516.0,0
0.42601462062011597,516.0,0
0.4261406604487018,516.0,0
0.42626670027728764,516.0,0
0.42639274010587347,516.0,0
0.4265187799344593,516.0,0
0.42664481976304514,516.0,0
0.42677085959163097,517.0,0
0.4268968994202168,516.0,0
0.42702293924880264,517.0,0
0.42714897907738847,517.0,0
0.4272750189059743,517.0,0
0.42740105873456014,517.0,0
0.42752709856314597,518.0,0
0.4276531383917318,516.0,0
0.42777917822031764,518.0,0
0.42790521804890347,518.0,0
0.4280312578774893,518.0,0
0.42815729770607514,518.0,0
0.42828333753466097,518.0,0
0.4284093773632468,518.0,0
0.42853541719183263,518.0,0
0.42866145702041847,518.0,0
0.4287874968490043,518.0,0
0.42891353667759013,518.0,0
0.42903957650617597,519.0,0
0.4291656163347618,518.0,0
0.42929165616334763,518.0,0
0.42941769599193347,518.0,0
0.4295437358205193,518.0,0
0.42966977564910513,518.0,0
0.42979581547769097,518.0,0
0.4299218553062768,518.0,0
0.43004789513486263,518.0,0
0.43017393496344847,518.0,0
0.4302999747920343,517.0,0
0.43042601462062013,516.0,0
0.43055205444920597,516.0,0
0.4306780942777918,516.0,0
0.43080413410637763,516.0,0
0.43093017393496347,516.0,0
0.4310562137635493,515.0,0
0.43118225359213513,515.0,0
0.43130829342072097,515.0,0
0.4314343332493068,515.0,0
0.43156037307789263,515.0,0
0.43168641290647847,515.0,0
0.4318124527350643,515.0,0
0.43193849256365013,514.0,0
0.43206453239223597,514.0,0
0.4321905722208218,514.0,0
0.43231661204940763,513.0,0
0.43244265187799347,513.0,0
0.4325686917065793,513.0,0
0.43269473153516513,513.0,0
0.43282077136375097,513.0,0
0.4329468111923368,512.0,0
0.43307285102092263,512.0,0
0.43319889084950847,512.0,0
0.4333249306780943,512.0,0
0.43345097050668013,511.0,0
0.43357701033526597,512.0,0
0.4337030501638518,512.0,0
0.43382908999243763,511.0,0
0.43395512982102347,511.0,0
0.4340811696496093,511.0,0
0.43420720947819513,510.0,0
0.43433324930678097,511.0,0
0.4344592891353668,511.0,0
0.43458532896395263,510.0,0
0.43471136879253847,510.0,0
0.4348374086211243,510.0,0
0.43496344844971013,510.0,0
0.43508948827829597,510.0,0
0.4352155281068818,510.0,0
0.43534156793546763,510.0,0
0.43546760776405347,509.0,0
0.4355936475926393,510.0,0
0.43571968742122513,509.0,0
0.43584572724981097,508.0,0
0.4359717670783968,508.0,0
0.43609780690698263,508.0,0
0.4362238467355684,508.0,0
0.4363498865641543,508.0,0
0.43647592639274013,508.0,0
0.43660196622132597,508.0,0
0.4367280060499118,508.0,0
0.4368540458784976,508.0,0
0.43698008570708347,508.0,0
0.4371061255356693,508.0,0
0.43723216536425513,508.0,0
0.43735820519284097,508.0,0
0.43748424502142674,508.0,0
0.43761028485001263,508.0,0
0.43773632467859847,508.0,0
0.4378623645071843,508.0,0
0.43798840433577013,508.0,0
0.4381144441643559,508.0,0
0.4382404839929418,508.0,0
0.43836652382152763,508.0,0
0.43849256365011346,508.0,0
0.4386186034786993,508.0,0
0.4387446433072851,508.0,0
0.43887068313587096,508.0,0
0.4389967229644568,508.0,0
0.43912276279304263,509.0,0
0.43924880262162846,509.0,0
0.43937484245021424,509.0,0
0.43950088227880013,510.0,0
0.43962692210738596,510.0,0
0.4397529619359718,510.0,0
0.43987900176455763,510.0,0
0.4400050415931434,510.0,0
0.4401310814217293,510.0,0
0.44025712125031513,511.0,0
0.44038316107890096,512.0,0
0.4405092009074868,511.0,0
0.4406352407360726,512.0,0
0.44076128056465846,512.0,0
0.4408873203932443,512.0,0
0.44101336022183013,513.0,0
0.44113940005041596,513.0,0
0.44126543987900174,513.0,0
0.44139147970758763,513.0,0
0.44151751953617346,514.0,0
0.4416435593647593,514.0,0
0.44176959919334513,514.0,0
0.4418956390219309,515.0,0
0.4420216788505168,515.0,0
0.44214771867910263,515.0,0
0.44227375850768846,515.0,0
0.4423997983362743,515.0,0
0.4425258381648601,515.0,0
0.44265187799344596,516.0,0
0.4427779178220318,515.0,0
0.44290395765061763,515.0,0
0.44302999747920346,516.0,0
0.44315603730778924,516.0,0
0.44328207713637513,516.0,0
0.44340811696496096,517.0,0
0.4435341567935468,518.0,0
0.44366019662213263,517.0,0
0.4437862364507184,518.0,0
0.4439122762793043,518.0,0
0.44403831610789013,518.0,0
0.44416435593647596,519.0,0
0.4442903957650618,519.0,0
0.4444164355936476,519.0,0
0.44454247542223346,519.0,0
0.4446685152508193,519.0,0
0.44479455507940513,519.0,0
0.44492059490799096,519.0,0
0.44504663473657674,519.0,0
0.44517267456516263,519.0,0
0.44529871439374846,519.0,0
0.4454247542223343,520.0,0
0.44555079405092013,520.0,0
0.4456768338795059,520.0,0
0.4458028737080918,520.0,0
0.44592891353667763,520.0,0
0.44605495336526346,520.0,0
0.4461809931938493,520.0,0
0.4463070330224351,520.0,0
0.44643307285102096,520.0,0
0.44655911267960674,520.0,0
0.44668515250819263,520.0,0
0.44681119233677846,520.0,0
0.44693723216536424,520.0,0
0.44706327199395013,520.0,0
0.4471893118225359,520.0,0
0.4473153516511218,520.0,0
0.44744139147970763,520.0,0
0.4475674313082934,519.0,0
0.4476934711368793,519.0,0
0.4478195109654651,519.0,0
0.44794555079405096,519.0,0
0.4480715906226368,519.0,0
0.4481976304512226,519.0,0
0.44832367027980846,519.0,0
0.44844971010839424,519.0,0
0.44857574993698013,519.0,0
0.44870178976556596,519.0,0
0.44882782959415174,519.0,0
0.44895386942273763,519.0,0
0.4490799092513234,519.0,0
0.4492059490799093,519.0,0
0.44933198890849513,519.0,0
0.4494580287370809,519.0,0
0.4495840685656668,518.0,0
0.4497101083942526,519.0,0
0.44983614822283846,518.0,0
0.4499621880514243,518.0,0
0.45008822788001007,518.0,0
0.45021426770859596,518.0,0
0.45034030753718174,517.0,0
0.4504663473657676,518.0,0
0.45059238719435346,518.0,0
0.45071842702293924,516.0,0
0.4508444668515251,517.0,0
0.4509705066801109,518.0,0
0.4510965465086968,516.0,0
0.4512225863372826,517.0,0
0.4513486261658684,516.0,0
0.4514746659944543,516.0,0
0.45160070582304007,516.0,0
0.45172674565162596,516.0,0
0.4518527854802118,516.0,0
0.45197882530879757,516.0,0
0.45210486513738346,516.0,0
0.45223090496596924,516.0,0
0.4523569447945551,516.0,0
0.45248298462314096,516.0,0
0.45260902445172674,516.0,0
0.4527350642803126,516.0,0
0.4528611041088984,516.0,0
0.4529871439374843,516.0,0
0.4531131837660701,516.0,0
0.4532392235946559,516.0,0
0.4533652634232418,515.0,0
0.45349130325182757,516.0,0
0.45361734308041346,516.0,0
0.4537433829089993,515.0,0
0.45386942273758507,515.0,0
0.45399546256617096,516.0,0
0.45412150239475674,515.0,0
0.4542475422233426,515.0,0
0.45437358205192846,516.0,0
0.45449962188051424,515.0,0
0.4546256617091001,515.0,0
0.4547517015376859,516.0,0
0.4548777413662718,515.0,0
0.4550037811948576,515.0,0
0.4551298210234434,516.0,0
0.4552558608520293,516.0,0
0.45538190068061507,515.0,0
0.45550794050920096,516.0,0
0.4556339803377868,516.0,0
0.45576002016637257,516.0,0
0.45588605999495846,516.0,0
0.45601209982354424,516.0,0
0.4561381396521301,516.0,0
0.45626417948071596,516.0,0
0.45639021930930174,516.0,0
0.4565162591378876,516.0,0
0.4566422989664734,516.0,0
0.4567683387950593,516.0,0
0.4568943786236451,516.0,0
0.4570204184522309,517.0,0
0.4571464582808168,517.0,0
0.45727249810940257,517.0,0
0.45739853793798846,517.0,0
0.45752457776657424,518.0,0
0.45765061759516007,517.0,0
0.45777665742374596,518.0,0
0.45790269725233174,518.0,0
0.4580287370809176,518.0,0
0.4581547769095034,517.0,0
0.45828081673808924,518.0,0
0.4584068565666751,517.0,0
0.4585328963952609,518.0,0
0.4586589362238468,518.0,0
0.45878497605243257,517.0,0
0.4589110158810184,517.0,0
0.4590370557096043,518.0,0
0.45916309553819007,517.0,0
0.45928913536677596,517.0,0
0.45941517519536174,517.0,0
0.45954121502394757,517.0,0
0.45966725485253346,516.0,0
0.45979329468111924,517.0,0
0.4599193345097051,516.0,0
0.4600453743382909,516.0,0
0.46017141416687674,516.0,0
0.4602974539954626,516.0,0
0.4604234938240484,516.0,0
0.4605495336526343,516.0,0
0.46067557348122007,516.0,0
0.4608016133098059,516.0,0
0.4609276531383918,516.0,0
0.46105369296697757,516.0,0
0.46117973279556346,515.0,0
0.46130577262414924,516.0,0
0.46143181245273507,515.0,0
0.46155785228132096,515.0,0
0.46168389210990673,515.0,0
0.4618099319384926,515.0,0
0.4619359717670784,515.0,0
0.46206201159566423,515.0,0
0.4621880514242501,515.0,0
0.4623140912528359,515.0,0
0.4624401310814218,515.0,0
0.46256617091000757,515.0,0
0.4626922107385934,515.0,0
0.4628182505671793,514.0,0
0.46294429039576507,515.0,0
0.46307033022435096,514.0,0
0.46319637005293673,514.0,0
0.46332240988152257,514.0,0
0.46344844971010846,514.0,0
0.46357448953869423,514.0,0
0.4637005293672801,515.0,0
0.4638265691958659,515.0,0
0.46395260902445173,514.0,0
0.4640786488530376,515.0,0
0.4642046886816234,515.0,0
0.4643307285102093,514.0,0
0.46445676833879507,515.0,0
0.4645828081673809,515.0,0
0.4647088479959668,515.0,0
0.46483488782455257,515.0,0
0.46496092765313846,515.0,0
0.46508696748172423,515.0,0
0.46521300731031007,515.0,0
0.46533904713889596,515.0,0
0.46546508696748173,515.0,0
0.4655911267960676,515.0,0
0.4657171666246534,515.0,0
0.46584320645323923,515.0,0
0.4659692462818251,514.0,0
0.4660952861104109,515.0,0
0.4662213259389968,514.0,0
0.46634736576758257,514.0,0
0.4664734055961684,514.0,0
0.4665994454247543,514.0,0
0.46672548525334007,513.0,0
0.46685152508192596,514.0,0
0.46697756491051173,514.0,0
0.46710360473909757,513.0,0
0.46722964456768346,513.0,0
0.46735568439626923,513.0,0
0.4674817242248551,513.0,0
0.4676077640534409,513.0,0
0.46773380388202673,513.0,0
0.4678598437106125,513.0,0
0.4679858835391984,513.0,0
0.4681119233677843,513.0,0
0.46823796319637007,513.0,0
0.4683640030249559,513.0,0
0.4684900428535417,513.0,0
0.46861608268212757,513.0,0
0.46874212251071345,512.0,0
0.46886816233929923,513.0,0
0.46899420216788507,513.0,0
0.46912024199647084,513.0,0
0.46924628182505673,513.0,0
0.4693723216536426,513.0,0
0.4694983614822284,513.0,0
0.46962440131081423,513.0,0
0.4697504411394,513.0,0
0.4698764809679859,513.0,0
0.4700025207965718,513.0,0
0.47012856062515757,513.0,0
0.4702546004537434,513.0,0
0.4703806402823292,513.0,0
0.47050668011091507,513.0,0
0.47063271993950095,513.0,0
0.47075875976808673,513.0,0
0.47088479959667257,513.0,0
0.47101083942525834,513.0,0
0.47113687925384423,513.0,0
0.4712629190824301,513.0,0
0.4713889589110159,513.0,0
0.47151499873960173,513.0,0
0.4716410385681875,513.0,0
0.4717670783967734,513.0,0
0.4718931182253593,513.0,0
0.47201915805394506,513.0,0
0.4721451978825309,513.0,0
0.4722712377111167,513.0,0
0.47239727753970256,513.0,0
0.47252331736828845,513.0,0
0.47264935719687423,513.0,0
0.47277539702546006,513.0,0
0.47290143685404584,513.0,0
0.47302747668263173,513.0,0
0.4731535165112176,513.0,0
0.4732795563398034,513.0,0
0.47340559616838923,512.0,0
0.473531635996975,513.0,0
0.4736576758255609,512.0,0
0.4737837156541468,512.0,0
0.47390975548273256,513.0,0
0.4740357953113184,512.0,0
0.4741618351399042,512.0,0
0.47428787496849006,512.0,0
0.47441391479707595,512.0,0
0.47453995462566173,512.0,0
0.47466599445424756,512.0,0
0.47479203428283334,512.0,0
0.47491807411141923,511.0,0
0.4750441139400051,512.0,0
0.4751701537685909,512.0,0
0.47529619359717673,511.0,0
0.4754222334257625,512.0,0
0.4755482732543484,512.0,0
0.4756743130829343,511.0,0
0.47580035291152006,512.0,0
0.4759263927401059,512.0,0
0.4760524325686917,511.0,0
0.47617847239727756,512.0,0
0.47630451222586345,512.0,0
0.47643055205444923,512.0,0
0.47655659188303506,512.0,0
0.47668263171162084,512.0,0
0.47680867154020673,512.0,0
0.4769347113687926,511.0,0
0.4770607511973784,512.0,0
0.47718679102596423,512.0,0
0.47731283085455,511.0,0
0.4774388706831359,512.0,0
0.4775649105117218,512.0,0
0.47769095034030756,511.0,0
0.4778169901688934,512.0,0
0.4779430299974792,512.0,0
0.47806906982606506,511.0,0
0.47819510965465095,512.0,0
0.47832114948323673,512.0,0
0.47844718931182256,511.0,0
0.47857322914040834,511.0,0
0.47869926896899423,512.0,0
0.47882530879758,511.0,0
0.4789513486261659,511.0,0
0.47907738845475173,511.0,0
0.4792034282833375,511.0,0
0.4793294681119234,511.0,0
0.4794555079405092,512.0,0
0.47958154776909506,511.0,0
0.4797075875976809,511.0,0
0.4798336274262667,512.0,0
0.47995966725485256,512.0,0
0.48008570708343834,511.0,0
0.48021174691202423,512.0,0
0.48033778674061006,512.0,0
0.48046382656919584,512.0,0
0.48058986639778173,512.0,0
0.4807159062263675,512.0,0
0.4808419460549534,512.0,0
0.48096798588353923,513.0,0
0.481094025712125,513.0,0
0.4812200655407109,513.0,0
0.4813461053692967,513.0,0
0.48147214519788256,513.0,0
0.4815981850264684,513.0,0
0.4817242248550542,513.0,0
0.48185026468364006,513.0,0
0.48197630451222584,513.0,0
0.48210234434081173,514.0,0
0.48222838416939756,514.0,0
0.48235442399798334,514.0,0
0.48248046382656923,514.0,0
0.482606503655155,514.0,0
0.4827325434837409,514.0,0
0.48285858331232673,514.0,0
0.4829846231409125,514.0,0
0.4831106629694984,514.0,0
0.4832367027980842,514.0,0
0.48336274262667006,514.0,0
0.4834887824552559,514.0,0
0.48361482228384167,514.0,0
0.48374086211242756,514.0,0
0.48386690194101334,514.0,0
0.4839929417695992,513.0,0
0.48411898159818506,514.0,0
0.48424502142677084,513.0,0
0.4843710612553567,513.0,0
0.4844971010839425,514.0,0
0.4846231409125284,513.0,0
0.4847491807411142,513.0,0
0.4848752205697,513.0,0
0.4850012603982859,513.0,0
0.48512730022687167,513.0,0
0.48525334005545756,513.0,0
0.4853793798840434,513.0,0
0.48550541971262917,513.0,0
0.48563145954121506,513.0,0
0.48575749936980084,513.0,0
0.4858835391983867,513.0,0
0.48600957902697256,513.0,0
0.48613561885555834,513.0,0
0.4862616586841442,513.0,0
0.48638769851273,513.0,0
0.4865137383413159,514.0,0
0.4866397781699017,513.0,0
0.4867658179984875,514.0,0
0.4868918578270734,513.0,0
0.48701789765565917,514.0,0
0.48714393748424506,514.0,0
0.4872699773128309,514.0,0
0.48739601714141667,514.0,0
0.48752205697000256,514.0,0
0.48764809679858834,514.0,0
0.4877741366271742,514.0,0
0.48790017645576006,514.0,0
0.48802621628434584,514.0,0
0.4881522561129317,513.0,0
0.4882782959415175,514.0,0
0.4884043357701034,514.0,0
0.4885303755986892,514.0,0
0.488656415427275,514.0,0
0.4887824552558609,514.0,0
0.48890849508444667,514.0,0
0.48903453491303256,513.0,0
0.4891605747416184,514.0,0
0.48928661457020417,513.0,0
0.48941265439879006,514.0,0
0.48953869422737584,514.0,0
0.4896647340559617,513.0,0
0.4897907738845475,513.0,0
0.48991681371313334,513.0,0
0.4900428535417192,513.0,0
0.490168893370305,513.0,0
0.4902949331988909,514.0,0
0.49042097302747667,513.0,0
0.4905470128560625,513.0,0
0.4906730526846484,514.0,0
0.49079909251323417,514.0,0
0.49092513234182006,514.0,0
0.49105117217040584,515.0,0
0.49117721199899167,515.0,0
0.49130325182757756,515.0,0
0.49142929165616334,515.0,0
0.4915553314847492,515.0,0
0.491681371313335,515.0,0
0.49180741114192084,515.0,0
0.4919334509705067,516.0,0
0.4920594907990925,515.0,0
0.4921855306276784,516.0,0
0.49231157045626417,517.0,0
0.49243761028485,516.0,0
0.4925636501134359,516.0,0
0.49268968994202167,518.0,0
0.49281572977060756,517.0,0
0.49294176959919334,517.0,0
0.49306780942777917,518.0,0
0.49319384925636506,518.0,0
0.49331988908495084,518.0,0
0.4934459289135367,518.0,0
0.4935719687421225,518.0,0
0.49369800857070834,518.0,0
0.4938240483992942,518.0,0
0.49395008822788,518.0,0
0.4940761280564659,518.0,0
0.49420216788505167,518.0,0
0.4943282077136375,519.0,0
0.4944542475422234,518.0,0
0.49458028737080917,518.0,0
0.49470632719939506,519.0,0
0.49483236702798084,519.0,0
0.49495840685656667,518.0,0
0.49508444668515256,519.0,0
0.49521048651373833,519.0,0
0.4953365263423242,519.0,0
0.49546256617091,519.0,0
0.49558860599949583,519.0,0
0.4957146458280817,518.0,0
0.4958406856566675,519.0,0
0.4959667254852534,519.0,0
0.49609276531383917,518.0,0
0.496218805142425,519.0,0
0.4963448449710109,519.0,0
0.49647088479959667,518.0,0
0.49659692462818256,519.0,0
0.49672296445676833,519.0,0
0.49684900428535417,519.0,0
0.49697504411394006,519.0,0
0.49710108394252583,519.0,0
0.4972271237711117,518.0,0
0.4973531635996975,519.0,0
0.49747920342828333,518.0,0
0.4976052432568692,518.0,0
0.497731283085455,518.0,0
0.4978573229140409,518.0,0
0.49798336274262667,518.0,0
0.4981094025712125,518.0,0
0.4982354423997984,518.0,0
0.49836148222838417,518.0,0
0.49848752205697006,516.0,0
0.49861356188555583,517.0,0
0.49873960171414167,516.0,0
0.49886564154272756,516.0,0
0.49899168137131333,515.0,0
0.4991177211998992,516.0,0
0.499243761028485,515.0,0
0.49936980085707083,515.0,0
0.4994958406856567,515.0,0
0.4996218805142425,514.0,0
0.4997479203428284,514.0,0
0.49987396017141417,514.0,0
0.5,513.0,0
0.5001260398285858,513.0,0
0.5002520796571717,513.0,0
0.5003781194857575,512.0,0
0.5005041593143433,512.0,0
0.5006301991429292,512.0,0
0.500756238971515,512.0,0
0.5008822788001008,512.0,0
0.5010083186286867,512.0,0
0.5011343584572725,511.0,0
0.5012603982858583,511.0,0
0.5013864381144442,511.0,0
0.50151247794303,511.0,0
0.5016385177716158,510.0,0
0.5017645576002017,510.0,0
0.5018905974287875,510.0,0
0.5020166372573733,510.0,0
0.5021426770859592,510.0,0
0.502268716914545,510.0,0
0.5023947567431308,510.0,0
0.5025207965717167,509.0,0
0.5026468364003025,510.0,0
0.5027728762288883,508.0,0
0.5028989160574742,509.0,0
0.50302495588606,509.0,0
0.5031509957146458,508.0,0
0.5032770355432317,508.0,0
0.5034030753718175,508.0,0
0.5035291152004033,508.0,0
0.5036551550289892,508.0,0
0.503781194857575,507.0,0
0.5039072346861608,507.0,0
0.5040332745147467,507.0,0
0.5041593143433325,507.0,0
0.5042853541719183,506.0,0
0.5044113940005042,506.0,0
0.50453743382909,505.0,0
0.5046634736576758,505.0,0
0.5047895134862617,505.0,0
0.5049155533148475,505.0,0
0.5050415931434333,505.0,0
0.5051676329720192,504.0,0
0.505293672800605,504.0,0
0.5054197126291908,504.0,0
0.5055457524577767,504.0,0
0.5056717922863625,504.0,0
0.5057978321149483,504.0,0
0.5059238719435342,504.0,0
0.50604991177212,504.0,0
0.5061759516007058,504.0,0
0.5063019914292917,504.0,0
0.5064280312578775,504.0,0
0.5065540710864633,504.0,0
0.5066801109150492,504.0,0
0.506806150743635,504.0,0
0.5069321905722208,504.0,0
0.5070582304008067,503.0,0
0.5071842702293925,503.0,0
0.5073103100579783,503.0,0
0.5074363498865642,502.0,0
0.50756238971515,502.0,0
0.5076884295437358,503.0,0
0.5078144693723217,502.0,0
0.5079405092009075,502.0,0
0.5080665490294933,503.0,0
0.5081925888580792,502.0,0
0.508318628686665,502.0,0
0.5084446685152508,502.0,0
0.5085707083438367,502.0,0
0.5086967481724225,502.0,0
0.5088227880010083,502.0,0
0.5089488278295942,502.0,0
0.50907486765818,502.0,0
0.5092009074867658,502.0,0
0.5093269473153517,502.0,0
0.5094529871439375,501.0,0
0.5095790269725233,502.0,0
0.5097050668011092,502.0,0
0.509831106629695,500.0,0
0.5099571464582808,500.0,0
0.5100831862868667,501.0,0
0.5102092261154525,500.0,0
0.5103352659440383,500.0,0
0.5104613057726242,500.0,0
0.51058734560121,500.0,0
0.5107133854297958,499.0,0
0.5108394252583817,499.0,0
0.5109654650869675,499.0,0
0.5110915049155533,499.0,0
0.5112175447441392,499.0,0
0.511343584572725,499.0,0
0.5114696244013108,499.0,0
0.5115956642298967,499.0,0
0.5117217040584825,499.0,0
0.5118477438870683,498.0,0
0.5119737837156542,499.0,0
0.51209982354424,499.0,0
0.5122258633728258,498.0,0
0.5123519032014117,499.0,0
0.5124779430299975,499.0,0
0.5126039828585833,498.0,0
0.5127300226871692,499.0,0
0.512856062515755,499.0,0
0.5129821023443408,499.0,0
0.5131081421729267,499.0,0
0.5132341820015125,499.0,0
0.5133602218300983,499.0,0
0.5134862616586842,499.0,0
0.51361230148727,499.0,0
0.5137383413158558,499.0,0
0.5138643811444417,499.0,0
0.5139904209730275,500.0,0
0.5141164608016133,499.0,0
0.5142425006301992,499.0,0
0.514368540458785,500.0,0
0.5144945802873708,500.0,0
0.5146206201159567,499.0,0
0.5147466599445425,500.0,0
0.5148726997731283,500.0,0
0.5149987396017142,500.0,0
0.5151247794303,500.0,0
0.5152508192588858,501.0,0
0.5153768590874717,500.0,0
0.5155028989160575,502.0,0
0.5156289387446433,502.0,0
0.5157549785732292,502.0,0
0.515881018401815,502.0,0
0.5160070582304008,503.0,0
0.5161330980589867,503.0,0
0.5162591378875725,504.0,0
0.5163851777161583,504.0,0
0.5165112175447442,504.0,0
0.51663725737333,504.0,0
0.5167632972019158,505.0,0
0.5168893370305017,504.0,0
0.5170153768590875,505.0,0
0.5171414166876733,505.0,0
0.5172674565162592,505.0,0
0.517393496344845,506.0,0
0.5175195361734308,507.0,0
0.5176455760020167,506.0,0
0.5177716158306025,507.0,0
0.5178976556591883,507.0,0
0.5180236954877742,507.0,0
0.51814973531636,507.0,0
0.5182757751449458,508.0,0
0.5184018149735317,507.0,0
0.5185278548021175,508.0,0
0.5186538946307033,508.0,0
0.5187799344592892,508.0,0
0.518905974287875,508.0,0
0.5190320141164608,508.0,0
0.5191580539450467,508.0,0
0.5192840937736325,508.0,0
0.5194101336022183,508.0,0
0.5195361734308042,508.0,0
0.51966221325939,508.0,0
0.5197882530879758,508.0,0
0.5199142929165617,508.0,0
0.5200403327451475,508.0,0
0.5201663725737333,508.0,0
0.5202924124023192,508.0,0
0.520418452230905,508.0,0
0.5205444920594908,508.0,0
0.5206705318880767,508.0,0
0.5207965717166625,508.0,0
0.5209226115452483,508.0,0
0.5210486513738342,508.0,0
0.52117469120242,508.0,0
0.5213007310310058,508.0,0
0.5214267708595917,508.0,0
0.5215528106881775,508.0,0
0.5216788505167633,508.0,0
0.5218048903453492,508.0,0
0.521930930173935,507.0,0
0.5220569700025208,508.0,0
0.5221830098311067,508.0,0
0.5223090496596925,507.0,0
0.5224350894882783,507.0,0
0.5225611293168642,508.0,0
0.52268716914545,507.0,0
0.5228132089740358,507.0,0
0.5229392488026217,507.0,0
0.5230652886312075,507.0,0
0.5231913284597933,507.0,0
0.5233173682883792,507.0,0
0.523443408116965,507.0,0
0.5235694479455508,507.0,0
0.5236954877741367,507.0,0
0.5238215276027225,506.0,0
0.5239475674313083,506.0,0
0.5240736072598942,507.0,0
0.52419964708848,506.0,0
0.5243256869170658,506.0,0
0.5244517267456517,507.0,0
0.5245777665742375,507.0,0
0.5247038064028233,507.0,0
0.5248298462314092,507.0,0
0.524955886059995,507.0,0
0.5250819258885808,507.0,0
0.5252079657171667,508.0,0
0.5253340055457525,508.0,0
0.5254600453743383,508.0,0
0.5255860852029242,508.0,0
0.52571212503151,508.0,0
0.5258381648600958,508.0,0
0.5259642046886817,509.0,0
0.5260902445172675,509.0,0
0.5262162843458533,509.0,0
0.5263423241744392,510.0,0
0.526468364003025,510.0,0
0.5265944038316108,510.0,0
0.5267204436601967,510.0,0
0.5268464834887825,511.0,0
0.5269725233173683,511.0,0
0.5270985631459542,511.0,0
0.52722460297454,512.0,0
0.5273506428031258,511.0,0
0.5274766826317117,511.0,0
0.5276027224602975,512.0,0
0.5277287622888833,512.0,0
