T,V,event
1.7020508580531972,508.0,0
1.702161769747323,508.0,0
1.7022726814414488,508.0,0
1.7023835931355744,508.0,0
1.7024945048297,507.0,0
1.7026054165238258,507.0,0
1.7027163282179514,507.0,0
1.702827239912077,506.0,0
1.702938151606203,506.0,0
1.7030490633003288,505.0,0
1.7031599749944544,505.0,0
1.70327088668858,505.0,0
1.7033817983827058,504.0,0
1.7034927100768313,504.0,0
1.7036036217709574,504.0,0
1.703714533465083,504.0,0
1.7038254451592088,504.0,0
1.7039363568533343,504.0,0
1.70404726854746,504.0,0
1.7041581802415857,504.0,0
1.7042690919357115,504.0,0
1.7043800036298373,504.0,0
1.704490915323963,504.0,0
1.7046018270180887,504.0,0
1.7047127387122143,504.0,0
1.7048236504063399,504.0,0
1.7049345621004657,504.0,0
1.7050454737945917,504.0,0
1.7051563854887173,504.0,0
1.7052672971828429,504.0,0
1.7053782088769687,504.0,0
1.7054891205710943,504.0,0
1.7056000322652198,504.0,0
1.7057109439593459,504.0,0
1.7058218556534714,504.0,0
1.7059327673475972,505.0,0
1.7060436790417228,505.0,0
1.7061545907358486,505.0,0
1.7062655024299742,506.0,0
1.7063764141241002,506.0,0
1.7064873258182258,506.0,0
1.7065982375123516,507.0,0
1.7067091492064772,507.0,0
1.7068200609006028,507.0,0
1.7069309725947286,508.0,0
1.7070418842888542,508.0,0
1.7071527959829802,508.0,0
1.7072637076771058,509.0,0
1.7073746193712314,510.0,0
1.7074855310653572,509.0,0
1.7075964427594827,510.0,0
1.7077073544536086,511.0,0
1.7078182661477344,510.0,0
1.7079291778418602,511.0,0
1.7080400895359857,512.0,0
1.7081510012301115,512.0,0
1.7082619129242371,512.0,0
1.7083728246183627,513.0,0
1.7084837363124887,513.0,0
1.7085946480066143,513.0,0
1.7087055597007401,514.0,0
1.7088164713948657,513.0,0
1.7089273830889913,514.0,0
1.709038294783117,515.0,0
1.7091492064772427,514.0,0
1.7092601181713687,514.0,0
1.7093710298654943,515.0,0
1.70948194155962,515.0,0
1.7095928532537457,515.0,0
1.7097037649478715,515.0,0
1.709814676641997,515.0,0
1.709925588336123,515.0,0
1.7100365000302487,515.0,0
1.7101474117243742,515.0,0
1.7102583234185,514.0,0
1.7103692351126256,515.0,0
1.7104801468067512,515.0,0
1.7105910585008772,514.0,0
1.710701970195003,514.0,0
1.7108128818891286,515.0,0
1.7109237935832542,514.0,0
1.71103470527738,514.0,0
1.7111456169715056,514.0,0
1.7112565286656316,513.0,0
1.7113674403597572,513.0,0
1.711478352053883,514.0,0
1.7115892637480086,513.0,0
1.7117001754421342,513.0,0
1.71181108713626,514.0,0
1.7119219988303855,513.0,0
1.7120329105245116,513.0,0
1.7121438222186371,514.0,0
1.712254733912763,513.0,0
1.7123656456068885,513.0,0
1.7124765573010141,513.0,0
1.71258746899514,513.0,0
1.712698380689266,512.0,0
1.7128092923833915,513.0,0
1.712920204077517,512.0,0
1.713031115771643,512.0,0
1.7131420274657685,512.0,0
1.713252939159894,512.0,0
1.71336385085402,512.0,0
1.7134747625481457,512.0,0
1.7135856742422715,512.0,0
1.713696585936397,511.0,0
1.7138074976305229,511.0,0
1.7139184093246485,511.0,0
1.714029321018774,510.0,0
1.7141402327129,511.0,0
1.7142511444070259,511.0,0
1.7143620561011514,510.0,0
1.714472967795277,510.0,0
1.7145838794894028,510.0,0
1.7146947911835284,510.0,0
1.7148057028776544,510.0,0
1.71491661457178,510.0,0
1.7150275262659056,509.0,0
1.7151384379600314,510.0,0
1.715249349654157,510.0,0
1.7153602613482828,509.0,0
1.7154711730424086,509.0,0
1.7155820847365344,509.0,0
1.71569299643066,509.0,0
1.7158039081247858,509.0,0
1.7159148198189114,509.0,0
1.716025731513037,508.0,0
1.7161366432071627,509.0,0
1.7162475549012886,508.0,0
1.7163584665954144,508.0,0
1.71646937828954,508.0,0
1.7165802899836655,508.0,0
1.7166912016777913,508.0,0
1.716802113371917,508.0,0
1.716913025066043,508.0,0
1.7170239367601685,508.0,0
1.7171348484542943,508.0,0
1.71724576014842,508.0,0
1.7173566718425457,508.0,0
1.7174675835366713,508.0,0
1.7175784952307973,508.0,0
1.717689406924923,508.0,0
1.7178003186190485,508.0,0
1.7179112303131743,508.0,0
1.7180221420072999,508.0,0
1.7181330537014254,508.0,0
1.7182439653955515,508.0,0
1.7183548770896773,508.0,0
1.7184657887838029,508.0,0
1.7185767004779284,508.0,0
1.7186876121720542,508.0,0
1.7187985238661798,508.0,0
1.7189094355603056,508.0,0
1.7190203472544314,508.0,0
1.7191312589485572,508.0,0
1.7192421706426828,508.0,0
1.7193530823368084,508.0,0
1.7194639940309342,508.0,0
1.7195749057250598,508.0,0
1.7196858174191858,508.0,0
1.7197967291133114,508.0,0
1.7199076408074372,508.0,0
1.7200185525015628,508.0,0
1.7201294641956884,508.0,0
1.7202403758898142,508.0,0
1.7203512875839402,508.0,0
1.7204621992780658,508.0,0
1.7205731109721913,508.0,0
1.7206840226663171,508.0,0
1.7207949343604427,508.0,0
1.7209058460545683,508.0,0
1.7210167577486941,508.0,0
1.72112766944282,508.0,0
1.7212385811369457,508.0,0
1.7213494928310713,508.0,0
1.721460404525197,508.0,0
1.7215713162193227,508.0,0
1.7216822279134483,508.0,0
1.7217931396075743,508.0,0
1.7219040513017,508.0,0
1.7220149629958257,508.0,0
1.7221258746899513,508.0,0
1.722236786384077,508.0,0
1.7223476980782026,508.0,0
1.7224586097723287,508.0,0
1.7225695214664543,508.0,0
1.7226804331605798,508.0,0
1.7227913448547056,508.0,0
1.7229022565488312,508.0,0
1.723013168242957,508.0,0
1.7231240799370826,507.0,0
1.7232349916312086,507.0,0
1.7233459033253342,508.0,0
1.72345681501946,507.0,0
1.7235677267135856,507.0,0
1.7236786384077112,508.0,0
1.723789550101837,507.0,0
1.7239004617959628,507.0,0
1.7240113734900886,507.0,0
1.7241222851842142,507.0,0
1.7242331968783398,507.0,0
1.7243441085724656,507.0,0
1.7244550202665911,507.0,0
1.7245659319607172,507.0,0
1.7246768436548428,507.0,0
1.7247877553489686,506.0,0
1.7248986670430941,506.0,0
1.72500957873722,506.0,0
1.7251204904313455,505.0,0
1.725231402125471,506.0,0
1.7253423138195971,505.0,0
1.7254532255137227,505.0,0
1.7255641372078485,505.0,0
1.725675048901974,505.0,0
1.7257859605960997,505.0,0
1.7258968722902255,505.0,0
1.7260077839843515,505.0,0
1.726118695678477,505.0,0
1.7262296073726027,505.0,0
1.7263405190667285,505.0,0
1.726451430760854,505.0,0
1.7265623424549799,506.0,0
1.7266732541491057,505.0,0
1.7267841658432315,505.0,0
1.726895077537357,505.0,0
1.7270059892314826,505.0,0
1.7271169009256084,505.0,0
1.727227812619734,505.0,0
1.72733872431386,505.0,0
1.7274496360079856,505.0,0
1.7275605477021114,505.0,0
1.727671459396237,505.0,0
1.7277823710903626,505.0,0
1.7278932827844884,505.0,0
1.728004194478614,505.0,0
1.72811510617274,505.0,0
1.7282260178668656,505.0,0
1.7283369295609914,505.0,0
1.728447841255117,505.0,0
1.7285587529492425,505.0,0
1.7286696646433684,505.0,0
1.7287805763374942,505.0,0
1.72889148803162,505.0,0
1.7290023997257455,505.0,0
1.7291133114198713,505.0,0
1.729224223113997,505.0,0
1.7293351348081225,505.0,0
1.7294460465022485,505.0,0
1.7295569581963743,505.0,0
1.7296678698905,505.0,0
1.7297787815846255,505.0,0
1.7298896932787513,505.0,0
1.7300006049728769,505.0,0
1.7301115166670025,505.0,0
1.7302224283611285,505.0,0
1.730333340055254,505.0,0
1.7304442517493799,505.0,0
1.7305551634435055,505.0,0
1.7306660751376313,505.0,0
1.7307769868317568,505.0,0
1.7308878985258829,505.0,0
1.7309988102200085,505.0,0
1.7311097219141343,505.0,0
1.7312206336082598,504.0,0
1.7313315453023854,504.0,0
1.7314424569965112,504.0,0
1.731553368690637,504.0,0
1.7316642803847628,504.0,0
1.7317751920788884,504.0,0
1.731886103773014,504.0,0
1.7319970154671398,504.0,0
1.7321079271612654,504.0,0
1.7322188388553912,504.0,0
1.732329750549517,504.0,0
1.7324406622436428,503.0,0
1.7325515739377684,503.0,0
1.7326624856318942,502.0,0
1.7327733973260198,502.0,0
1.7328843090201453,502.0,0
1.7329952207142714,502.0,0
1.733106132408397,502.0,0
1.7332170441025228,502.0,0
1.7333279557966483,502.0,0
1.733438867490774,501.0,0
1.7335497791848997,501.0,0
1.7336606908790257,502.0,0
1.7337716025731513,500.0,0
1.733882514267277,500.0,0
1.7339934259614027,501.0,0
1.7341043376555283,501.0,0
1.734215249349654,501.0,0
1.73432616104378,501.0,0
1.7344370727379057,502.0,0
1.7345479844320313,501.0,0
1.7346588961261569,502.0,0
1.7347698078202827,502.0,0
1.7348807195144083,502.0,0
1.7349916312085338,502.0,0
1.7351025429026599,502.0,0
1.7352134545967857,503.0,0
1.7353243662909112,503.0,0
1.7354352779850368,504.0,0
1.7355461896791626,504.0,0
1.7356571013732882,504.0,0
1.7357680130674142,504.0,0
1.7358789247615398,504.0,0
1.7359898364556656,504.0,0
1.7361007481497912,505.0,0
1.7362116598439168,505.0,0
1.7363225715380426,505.0,0
1.7364334832321684,506.0,0
1.7365443949262942,506.0,0
1.7366553066204198,507.0,0
1.7367662183145456,507.0,0
1.7368771300086712,507.0,0
1.7369880417027967,508.0,0
1.7370989533969226,508.0,0
1.7372098650910486,508.0,0
1.7373207767851742,508.0,0
1.7374316884792997,509.0,0
1.7375426001734255,509.0,0
1.7376535118675511,510.0,0
1.7377644235616767,510.0,0
1.7378753352558027,510.0,0
1.7379862469499283,510.0,0
1.7380971586440541,511.0,0
1.7382080703381797,512.0,0
1.7383189820323055,512.0,0
1.738429893726431,512.0,0
1.7385408054205571,513.0,0
1.7386517171146827,513.0,0
1.7387626288088085,513.0,0
1.738873540502934,514.0,0
1.7389844521970597,514.0,0
1.7390953638911855,515.0,0
1.739206275585311,515.0,0
1.739317187279437,515.0,0
1.7394280989735627,515.0,0
1.7395390106676882,515.0,0
1.739649922361814,515.0,0
1.7397608340559396,515.0,0
1.7398717457500654,516.0,0
1.7399826574441912,515.0,0
1.740093569138317,516.0,0
1.7402044808324426,516.0,0
1.7403153925265684,515.0,0
1.740426304220694,516.0,0
1.7405372159148196,516.0,0
1.7406481276089456,515.0,0
1.7407590393030712,515.0,0
1.740869950997197,515.0,0
1.7409808626913226,515.0,0
1.7410917743854482,515.0,0
1.741202686079574,515.0,0
1.7413135977736995,515.0,0
1.7414245094678256,515.0,0
1.7415354211619511,515.0,0
1.741646332856077,514.0,0
1.7417572445502025,513.0,0
1.7418681562443283,513.0,0
1.741979067938454,513.0,0
1.74208997963258,512.0,0
1.7422008913267055,512.0,0
1.742311803020831,512.0,0
1.742422714714957,511.0,0
1.7425336264090825,511.0,0
1.742644538103208,511.0,0
1.742755449797334,510.0,0
1.74286636149146,510.0,0
1.7429772731855855,509.0,0
1.743088184879711,508.0,0
1.7431990965738369,509.0,0
1.7433100082679625,508.0,0
1.7434209199620885,508.0,0
1.743531831656214,508.0,0
1.7436427433503399,507.0,0
1.7437536550444654,507.0,0
1.743864566738591,507.0,0
1.7439754784327168,506.0,0
1.7440863901268424,505.0,0
1.7441973018209684,505.0,0
1.744308213515094,505.0,0
1.7444191252092198,504.0,0
1.7445300369033454,504.0,0
1.744640948597471,504.0,0
1.7447518602915968,504.0,0
1.7448627719857228,504.0,0
1.7449736836798484,504.0,0
1.745084595373974,502.0,0
1.7451955070680998,502.0,0
1.7453064187622254,502.0,0
1.745417330456351,501.0,0
1.745528242150477,500.0,0
1.7456391538446026,501.0,0
1.7457500655387284,500.0,0
1.745860977232854,499.0,0
1.7459718889269797,500.0,0
1.7460828006211053,499.0,0
1.746193712315231,499.0,0
1.746304624009357,499.0,0
1.7464155357034827,499.0,0
1.7465264473976083,498.0,0
1.746637359091734,499.0,0
1.7467482707858597,498.0,0
1.7468591824799853,497.0,0
1.7469700941741113,498.0,0
1.747081005868237,497.0,0
1.7471919175623625,497.0,0
1.7473028292564883,498.0,0
1.7474137409506139,497.0,0
1.7475246526447397,497.0,0
1.7476355643388655,498.0,0
1.7477464760329913,497.0,0
1.7478573877271169,497.0,0
1.7479682994212427,498.0,0
1.7480792111153682,498.0,0
1.7481901228094938,497.0,0
1.7483010345036196,498.0,0
1.7484119461977454,499.0,0
1.7485228578918712,499.0,0
1.7486337695859968,499.0,0
1.7487446812801224,499.0,0
1.7488555929742482,499.0,0
1.7489665046683738,499.0,0
1.7490774163624998,500.0,0
1.7491883280566254,500.0,0
1.7492992397507512,500.0,0
1.7494101514448768,502.0,0
1.7495210631390026,502.0,0
1.7496319748331282,502.0,0
1.7497428865272542,503.0,0
1.7498537982213798,503.0,0
1.7499647099155053,503.0,0
1.7500756216096311,504.0,0
1.7501865333037567,504.0,0
1.7502974449978823,504.0,0
1.7504083566920083,504.0,0
1.7505192683861341,504.0,0
1.7506301800802597,504.0,0
1.7507410917743853,505.0,0
1.750852003468511,505.0,0
1.7509629151626367,505.0,0
1.7510738268567625,506.0,0
1.7511847385508883,506.0,0
1.751295650245014,506.0,0
1.7514065619391397,507.0,0
1.7515174736332653,507.0,0
1.751628385327391,507.0,0
1.7517392970215167,508.0,0
1.7518502087156427,508.0,0
1.7519611204097683,508.0,0
1.752072032103894,508.0,0
1.7521829437980196,508.0,0
1.7522938554921452,508.0,0
1.752404767186271,509.0,0
1.752515678880397,510.0,0
1.7526265905745226,509.0,0
1.7527375022686482,510.0,0
1.752848413962774,510.0,0
1.7529593256568996,510.0,0
1.7530702373510252,510.0,0
1.753181149045151,510.0,0
1.7532920607392768,510.0,0
1.7534029724334026,510.0,0
1.7535138841275282,510.0,0
1.753624795821654,510.0,0
1.7537357075157796,510.0,0
1.7538466192099051,510.0,0
1.7539575309040312,510.0,0
1.754068442598157,510.0,0
1.7541793542922826,510.0,0
1.7542902659864081,510.0,0
1.754401177680534,510.0,0
1.7545120893746595,510.0,0
1.7546230010687855,509.0,0
1.7547339127629111,510.0,0
1.7548448244570367,510.0,0
1.7549557361511625,510.0,0
1.755066647845288,509.0,0
1.755177559539414,510.0,0
1.7552884712335395,509.0,0
1.7553993829276655,510.0,0
1.755510294621791,509.0,0
1.755621206315917,509.0,0
1.7557321180100425,509.0,0
1.755843029704168,509.0,0
1.7559539413982939,508.0,0
1.7560648530924197,508.0,0
1.7561757647865455,509.0,0
1.756286676480671,508.0,0
1.7563975881747966,508.0,0
1.7565084998689224,508.0,0
1.756619411563048,508.0,0
1.756730323257174,508.0,0
1.7568412349512996,508.0,0
1.7569521466454254,508.0,0
1.757063058339551,508.0,0
1.7571739700336768,508.0,0
1.7572848817278024,507.0,0
1.757395793421928,507.0,0
1.757506705116054,507.0,0
1.7576176168101796,507.0,0
1.7577285285043054,507.0,0
1.757839440198431,507.0,0
1.7579503518925566,506.0,0
1.7580612635866824,505.0,0
1.7581721752808084,505.0,0
1.758283086974934,505.0,0
1.7583939986690595,505.0,0
1.7585049103631853,505.0,0
1.758615822057311,505.0,0
1.7587267337514367,505.0,0
1.7588376454455625,505.0,0
1.7589485571396883,504.0,0
1.759059468833814,504.0,0
1.7591703805279395,504.0,0
1.7592812922220653,504.0,0
1.7593922039161909,504.0,0
1.759503115610317,504.0,0
1.7596140273044425,504.0,0
1.7597249389985683,504.0,0
1.7598358506926939,504.0,0
1.7599467623868195,504.0,0
1.7600576740809453,504.0,0
1.7601685857750708,504.0,0
1.7602794974691969,504.0,0
1.7603904091633225,504.0,0
1.7605013208574483,505.0,0
1.7606122325515738,505.0,0
1.7607231442456994,505.0,0
1.7608340559398252,505.0,0
1.760944967633951,505.0,0
1.7610558793280768,505.0,0
1.7611667910222024,505.0,0
1.7612777027163282,505.0,0
1.7613886144104538,505.0,0
1.7614995261045794,506.0,0
1.7616104377987054,506.0,0
1.7617213494928312,505.0,0
1.7618322611869568,507.0,0
1.7619431728810824,506.0,0
1.7620540845752082,507.0,0
1.7621649962693338,507.0,0
1.7622759079634593,507.0,0
1.7623868196575854,507.0,0
1.762497731351711,508.0,0
1.7626086430458368,508.0,0
1.7627195547399623,508.0,0
1.7628304664340881,508.0,0
1.7629413781282137,508.0,0
1.7630522898223397,508.0,0
1.7631632015164653,509.0,0
1.7632741132105911,510.0,0
1.7633850249047167,509.0,0
1.7634959365988423,510.0,0
1.763606848292968,510.0,0
1.763717759987094,510.0,0
1.7638286716812197,510.0,0
1.7639395833753453,511.0,0
1.7640504950694709,511.0,0
1.7641614067635967,511.0,0
1.7642723184577223,512.0,0
1.764383230151848,511.0,0
1.7644941418459739,511.0,0
1.7646050535400997,512.0,0
1.7647159652342252,512.0,0
1.764826876928351,512.0,0
1.7649377886224766,512.0,0
1.7650487003166022,512.0,0
1.7651596120107282,512.0,0
1.7652705237048538,512.0,0
1.7653814353989796,512.0,0
1.7654923470931052,512.0,0
1.7656032587872308,513.0,0
1.7657141704813566,512.0,0
1.7658250821754826,512.0,0
1.7659359938696082,512.0,0
1.7660469055637338,512.0,0
1.7661578172578596,512.0,0
1.7662687289519852,512.0,0
1.766379640646111,512.0,0
1.7664905523402368,512.0,0
1.7666014640343626,512.0,0
1.7667123757284882,512.0,0
1.7668232874226137,512.0,0
1.7669341991167395,512.0,0
1.7670451108108651,512.0,0
1.7671560225049907,512.0,0
1.7672669341991167,512.0,0
1.7673778458932425,512.0,0
1.7674887575873681,512.0,0
1.7675996692814937,512.0,0
1.7677105809756195,512.0,0
1.767821492669745,511.0,0
1.7679324043638711,511.0,0
1.7680433160579967,511.0,0
1.7681542277521225,511.0,0
1.768265139446248,511.0,0
1.7683760511403737,511.0,0
1.7684869628344995,510.0,0
1.7685978745286253,510.0,0
1.768708786222751,510.0,0
1.7688196979168767,510.0,0
1.7689306096110025,510.0,0
1.769041521305128,510.0,0
1.7691524329992536,508.0,0
1.7692633446933794,508.0,0
1.7693742563875055,509.0,0
1.769485168081631,508.0,0
1.7695960797757566,508.0,0
1.7697069914698824,508.0,0
1.769817903164008,508.0,0
1.7699288148581336,508.0,0
1.7700397265522596,508.0,0
1.7701506382463852,507.0,0
1.770261549940511,507.0,0
1.7703724616346366,507.0,0
1.7704833733287624,506.0,0
1.770594285022888,505.0,0
1.770705196717014,507.0,0
1.7708161084111396,505.0,0
1.7709270201052654,505.0,0
1.771037931799391,505.0,0
1.7711488434935165,505.0,0
1.7712597551876423,504.0,0
1.771370666881768,505.0,0
1.771481578575894,504.0,0
1.7715924902700195,504.0,0
1.771703401964145,504.0,0
1.771814313658271,504.0,0
1.7719252253523965,504.0,0
1.7720361370465223,504.0,0
1.772147048740648,504.0,0
1.772257960434774,504.0,0
1.7723688721288995,503.0,0
1.7724797838230253,504.0,0
1.7725906955171509,502.0,0
1.7727016072112765,502.0,0
1.7728125189054025,502.0,0
1.772923430599528,502.0,0
1.7730343422936539,502.0,0
1.7731452539877794,502.0,0
1.773256165681905,501.0,0
1.7733670773760308,501.0,0
1.7734779890701564,502.0,0
1.7735889007642824,500.0,0
1.773699812458408,500.0,0
1.7738107241525338,501.0,0
1.7739216358466594,500.0,0
1.7740325475407852,500.0,0
1.7741434592349108,501.0,0
1.7742543709290368,500.0,0
1.7743652826231624,500.0,0
1.774476194317288,501.0,0
1.7745871060114138,500.0,0
1.7746980177055394,500.0,0
1.774808929399665,501.0,0
1.774919841093791,500.0,0
1.7750307527879168,500.0,0
1.7751416644820424,501.0,0
1.775252576176168,500.0,0
1.7753634878702937,500.0,0
1.7754743995644193,501.0,0
1.7755853112585454,501.0,0
1.775696222952671,500.0,0
1.7758071346467967,501.0,0
1.7759180463409223,501.0,0
1.776028958035048,500.0,0
1.7761398697291737,501.0,0
1.7762507814232993,502.0,0
1.7763616931174253,501.0,0
1.776472604811551,502.0,0
1.7765835165056767,502.0,0
1.7766944281998023,502.0,0
1.7768053398939279,502.0,0
1.7769162515880537,503.0,0
1.7770271632821797,502.0,0
1.7771380749763053,503.0,0
1.7772489866704309,504.0,0
1.7773598983645567,504.0,0
1.7774708100586822,504.0,0
1.7775817217528078,504.0,0
1.7776926334469338,504.0,0
1.7778035451410594,504.0,0
1.7779144568351852,505.0,0
1.7780253685293108,505.0,0
1.7781362802234366,505.0,0
1.7782471919175622,507.0,0
1.7783581036116878,507.0,0
1.7784690153058138,508.0,0
1.7785799269999396,508.0,0
1.7786908386940652,508.0,0
1.7788017503881908,508.0,0
1.7789126620823166,510.0,0
1.7790235737764422,510.0,0
1.7791344854705682,510.0,0
1.7792453971646938,511.0,0
1.7793563088588193,511.0,0
1.7794672205529452,511.0,0
1.7795781322470707,512.0,0
1.7796890439411965,512.0,0
1.7797999556353223,513.0,0
1.7799108673294481,513.0,0
1.7800217790235737,514.0,0
1.7801326907176995,514.0,0
1.780243602411825,515.0,0
1.7803545141059507,515.0,0
1.7804654258000765,515.0,0
1.7805763374942023,515.0,0
1.780687249188328,515.0,0
1.7807981608824537,515.0,0
1.7809090725765793,516.0,0
1.781019984270705,516.0,0
1.7811308959648307,516.0,0
1.7812418076589567,517.0,0
1.7813527193530823,518.0,0
1.781463631047208,518.0,0
1.7815745427413336,518.0,0
1.7816854544354594,518.0,0
1.781796366129585,518.0,0
1.781907277823711,518.0,0
1.7820181895178366,519.0,0
1.7821291012119622,519.0,0
1.782240012906088,519.0,0
1.7823509246002136,519.0,0
1.7824618362943392,519.0,0
1.7825727479884652,519.0,0
1.782683659682591,519.0,0
1.7827945713767166,519.0,0
1.7829054830708422,519.0,0
1.783016394764968,519.0,0
1.7831273064590936,519.0,0
1.7832382181532194,519.0,0
1.7833491298473452,519.0,0
1.783460041541471,519.0,0
1.7835709532355966,519.0,0
1.7836818649297221,519.0,0
1.783792776623848,519.0,0
1.7839036883179735,518.0,0
1.7840146000120995,519.0,0
1.7841255117062251,519.0,0
1.784236423400351,518.0,0
1.7843473350944765,518.0,0
1.784458246788602,519.0,0
1.784569158482728,518.0,0
1.784680070176854,518.0,0
1.7847909818709795,518.0,0
1.784901893565105,518.0,0
1.785012805259231,518.0,0
1.7851237169533565,518.0,0
1.785234628647482,518.0,0
1.7853455403416079,518.0,0
1.7854564520357337,518.0,0
1.7855673637298595,517.0,0
1.785678275423985,517.0,0
1.7857891871181109,518.0,0
1.7859000988122364,516.0,0
1.786011010506362,516.0,0
1.786121922200488,516.0,0
1.7862328338946138,516.0,0
1.7863437455887394,516.0,0
1.786454657282865,516.0,0
1.7865655689769908,516.0,0
1.7866764806711164,515.0,0
1.7867873923652424,515.0,0
1.786898304059368,515.0,0
1.7870092157534936,515.0,0
1.7871201274476194,515.0,0
1.787231039141745,515.0,0
1.7873419508358708,515.0,0
1.7874528625299964,514.0,0
1.7875637742241224,514.0,0
1.787674685918248,514.0,0
1.7877855976123738,513.0,0
1.7878965093064993,513.0,0
1.788007421000625,513.0,0
1.7881183326947507,512.0,0
1.7882292443888765,512.0,0
1.7883401560830023,512.0,0
1.788451067777128,512.0,0
1.7885619794712535,511.0,0
1.7886728911653793,511.0,0
1.788783802859505,511.0,0
1.788894714553631,510.0,0
1.7890056262477565,510.0,0
1.7891165379418823,510.0,0
1.7892274496360079,509.0,0
1.7893383613301337,509.0,0
1.7894492730242593,508.0,0
1.7895601847183853,508.0,0
1.7896710964125109,508.0,0
1.7897820081066365,508.0,0
1.7898929198007623,508.0,0
1.7900038314948878,508.0,0
1.7901147431890134,507.0,0
1.7902256548831392,507.0,0
1.7903365665772653,506.0,0
1.7904474782713908,506.0,0
1.7905583899655164,505.0,0
1.7906693016596422,505.0,0
1.7907802133537678,505.0,0
1.7908911250478936,505.0,0
1.7910020367420194,505.0,0
1.7911129484361452,504.0,0
1.7912238601302708,504.0,0
1.7913347718243964,504.0,0
1.7914456835185222,504.0,0
1.7915565952126478,504.0,0
1.7916675069067738,504.0,0
1.7917784186008994,504.0,0
1.7918893302950252,503.0,0
1.7920002419891508,504.0,0
1.7921111536832763,503.0,0
1.7922220653774021,502.0,0
1.7923329770715277,502.0,0
1.7924438887656537,502.0,0
1.7925548004597793,501.0,0
1.7926657121539051,502.0,0
1.7927766238480307,500.0,0
1.7928875355421563,500.0,0
1.792998447236282,500.0,0
1.793109358930408,500.0,0
1.7932202706245337,499.0,0
1.7933311823186593,500.0,0
1.793442094012785,500.0,0
1.7935530057069107,499.0,0
1.7936639174010363,500.0,0
1.7937748290951623,499.0,0
1.793885740789288,499.0,0
1.7939966524834137,499.0,0
1.7941075641775392,499.0,0
1.794218475871665,499.0,0
1.7943293875657906,500.0,0
1.7944402992599162,500.0,0
1.7945512109540422,499.0,0
1.7946621226481678,500.0,0
1.7947730343422936,499.0,0
1.7948839460364192,499.0,0
1.794994857730545,499.0,0
1.7951057694246706,499.0,0
1.7952166811187966,499.0,0
1.7953275928129222,499.0,0
1.795438504507048,499.0,0
1.7955494162011736,499.0,0
1.7956603278952992,499.0,0
1.795771239589425,499.0,0
1.7958821512835508,498.0,0
1.7959930629776766,498.0,0
1.7961039746718022,499.0,0
1.7962148863659277,497.0,0
1.7963257980600535,497.0,0
1.7964367097541791,498.0,0
1.796547621448305,497.0,0
1.7966585331424307,497.0,0
1.7967694448365565,497.0,0
1.7968803565306821,497.0,0
1.796991268224808,496.0,0
1.7971021799189335,497.0,0
1.797213091613059,496.0,0
1.7973240033071851,496.0,0
1.7974349150013107,496.0,0
1.7975458266954365,496.0,0
1.797656738389562,496.0,0
1.7977676500836877,496.0,0
1.7978785617778135,496.0,0
1.7979894734719395,495.0,0
1.798100385166065,496.0,0
1.7982112968601907,496.0,0
1.7983222085543165,495.0,0
1.798433120248442,495.0,0
1.7985440319425678,495.0,0
1.7986549436366936,495.0,0
1.7987658553308195,495.0,0
1.798876767024945,495.0,0
1.7989876787190706,494.0,0
1.7990985904131964,494.0,0
1.799209502107322,494.0,0
1.7993204138014476,494.0,0
1.7994313254955736,494.0,0
1.7995422371896994,494.0,0
1.799653148883825,494.0,0
1.7997640605779506,494.0,0
1.7998749722720764,494.0,0
1.799985883966202,493.0,0
1.800096795660328,493.0,0
1.8002077073544536,493.0,0
1.8003186190485794,492.0,0
1.800429530742705,492.0,0
1.8005404424368305,492.0,0
1.8006513541309563,492.0,0
1.8007622658250821,492.0,0
1.800873177519208,492.0,0
1.8009840892133335,492.0,0
1.8010950009074593,492.0,0
1.801205912601585,492.0,0
1.8013168242957105,492.0,0
1.8014277359898363,491.0,0
1.8015386476839623,492.0,0
1.801649559378088,492.0,0
1.8017604710722135,492.0,0
1.8018713827663393,492.0,0
1.8019822944604649,492.0,0
1.8020932061545905,492.0,0
1.8022041178487165,492.0,0
1.802315029542842,492.0,0
1.8024259412369679,492.0,0
1.8025368529310934,492.0,0
1.8026477646252193,493.0,0
1.8027586763193448,493.0,0
1.8028695880134709,494.0,0
1.8029804997075964,494.0,0
1.8030914114017222,495.0,0
1.8032023230958478,495.0,0
1.8033132347899734,496.0,0
1.8034241464840992,496.0,0
1.8035350581782248,496.0,0
1.8036459698723508,497.0,0
1.8037568815664764,498.0,0
1.803867793260602,499.0,0
1.8039787049547278,499.0,0
1.8040896166488534,500.0,0
1.8042005283429792,500.0,0
1.804311440037105,502.0,0
1.8044223517312308,502.0,0
1.8045332634253564,502.0,0
1.8046441751194822,504.0,0
1.8047550868136077,504.0,0
1.8048659985077333,504.0,0
1.8049769102018594,505.0,0
1.805087821895985,507.0,0
1.8051987335901107,507.0,0
1.8053096452842363,508.0,0
1.805420556978362,508.0,0
1.8055314686724877,508.0,0
1.8056423803666137,510.0,0
1.8057532920607393,511.0,0
1.805864203754865,511.0,0
1.8059751154489907,512.0,0
1.8060860271431163,512.0,0
1.806196938837242,513.0,0
1.8063078505313677,513.0,0
1.8064187622254937,514.0,0
1.8065296739196193,514.0,0
1.8066405856137449,515.0,0
1.8067514973078707,515.0,0
1.8068624090019962,515.0,0
1.8069733206961218,515.0,0
