T,V,event
0.20054951980035796,506.0,0
0.20066295278667037,506.0,0
0.2007763857729828,507.0,0
0.2008898187592952,507.0,0
0.20100325174560763,507.0,0
0.20111668473192004,507.0,0
0.2012301177182325,507.0,0
0.2013435507045449,508.0,0
0.20145698369085732,508.0,0
0.20157041667716974,508.0,0
0.20168384966348213,508.0,0
0.20179728264979457,508.0,0
0.201910715636107,508.0,0
0.2020241486224194,508.0,0
0.20213758160873183,508.0,0
0.20225101459504424,508.0,0
0.20236444758135666,509.0,0
0.2024778805676691,509.0,0
0.20259131355398152,509.0,0
0.2027047465402939,510.0,0
0.20281817952660633,510.0,0
0.20293161251291875,509.0,0
0.2030450454992312,510.0,0
0.2031584784855436,509.0,0
0.20327191147185603,509.0,0
0.20338534445816844,509.0,0
0.20349877744448086,510.0,0
0.2036122104307933,509.0,0
0.20372564341710572,509.0,0
0.20383907640341814,509.0,0
0.20395250938973053,509.0,0
0.20406594237604295,509.0,0
0.2041793753623554,509.0,0
0.2042928083486678,509.0,0
0.20440624133498023,509.0,0
0.20451967432129264,509.0,0
0.20463310730760506,509.0,0
0.20474654029391748,509.0,0
0.20485997328022992,510.0,0
0.2049734062665423,509.0,0
0.20508683925285473,510.0,0
0.20520027223916715,510.0,0
0.20531370522547956,510.0,0
0.205427138211792,510.0,0
0.20554057119810443,510.0,0
0.20565400418441684,510.0,0
0.20576743717072926,510.0,0
0.20588087015704168,511.0,0
0.2059943031433541,511.0,0
0.20610773612966654,511.0,0
0.20622116911597893,512.0,0
0.20633460210229135,512.0,0
0.20644803508860377,511.0,0
0.20656146807491618,512.0,0
0.20667490106122863,512.0,0
0.20678833404754104,512.0,0
0.20690176703385346,513.0,0
0.20701520002016588,513.0,0
0.20712863300647827,513.0,0
0.2072420659927907,513.0,0
0.20735549897910313,513.0,0
0.20746893196541555,513.0,0
0.20758236495172797,513.0,0
0.20769579793804038,514.0,0
0.20780923092435283,513.0,0
0.20792266391066525,513.0,0
0.20803609689697766,514.0,0
0.20814952988329008,513.0,0
0.2082629628696025,514.0,0
0.2083763958559149,514.0,0
0.20848982884222733,514.0,0
0.20860326182853975,513.0,0
0.20871669481485217,515.0,0
0.20883012780116458,514.0,0
0.208943560787477,514.0,0
0.20905699377378945,514.0,0
0.20917042676010186,514.0,0
0.20928385974641428,513.0,0
0.20939729273272667,514.0,0
0.2095107257190391,514.0,0
0.2096241587053515,513.0,0
0.20973759169166395,514.0,0
0.20985102467797637,514.0,0
0.20996445766428878,513.0,0
0.2100778906506012,514.0,0
0.21019132363691362,513.0,0
0.21030475662322606,513.0,0
0.21041818960953848,513.0,0
0.2105316225958509,513.0,0
0.2106450555821633,513.0,0
0.2107584885684757,513.0,0
0.21087192155478815,513.0,0
0.21098535454110057,513.0,0
0.21109878752741298,513.0,0
0.2112122205137254,513.0,0
0.21132565350003782,513.0,0
0.21143908648635026,514.0,0
0.21155251947266268,514.0,0
0.21166595245897507,514.0,0
0.2117793854452875,514.0,0
0.2118928184315999,515.0,0
0.21200625141791232,514.0,0
0.21211968440422477,514.0,0
0.21223311739053718,515.0,0
0.2123465503768496,514.0,0
0.21245998336316202,514.0,0
0.21257341634947444,515.0,0
0.21268684933578688,514.0,0
0.2128002823220993,514.0,0
0.2129137153084117,514.0,0
0.2130271482947241,514.0,0
0.21314058128103652,513.0,0
0.21325401426734894,513.0,0
0.21336744725366139,513.0,0
0.2134808802399738,513.0,0
0.21359431322628622,512.0,0
0.21370774621259864,512.0,0
0.21382117919891103,512.0,0
0.21393461218522347,512.0,0
0.2140480451715359,512.0,0
0.2141614781578483,511.0,0
0.21427491114416072,511.0,0
0.21438834413047314,511.0,0
0.21450177711678559,510.0,0
0.214615210103098,510.0,0
0.21472864308941042,510.0,0
0.21484207607572284,510.0,0
0.21495550906203525,510.0,0
0.2150689420483477,510.0,0
0.2151823750346601,510.0,0
0.2152958080209725,510.0,0
0.21540924100728492,510.0,0
0.21552267399359734,510.0,0
0.21563610697990976,510.0,0
0.2157495399662222,511.0,0
0.21586297295253462,511.0,0
0.21597640593884704,511.0,0
0.21608983892515943,511.0,0
0.21620327191147184,512.0,0
0.2163167048977843,511.0,0
0.2164301378840967,512.0,0
0.21654357087040912,512.0,0
0.21665700385672154,512.0,0
0.21677043684303396,512.0,0
0.21688386982934638,513.0,0
0.21699730281565882,513.0,0
0.21711073580197124,513.0,0
0.21722416878828366,513.0,0
0.21733760177459605,513.0,0
0.21745103476090846,513.0,0
0.2175644677472209,513.0,0
0.21767790073353332,513.0,0
0.21779133371984574,513.0,0
0.21790476670615816,513.0,0
0.21801819969247058,513.0,0
0.21813163267878302,513.0,0
0.21824506566509544,513.0,0
0.21835849865140783,513.0,0
0.21847193163772025,513.0,0
0.21858536462403266,513.0,0
0.2186987976103451,513.0,0
0.21881223059665753,513.0,0
0.21892566358296994,513.0,0
0.21903909656928236,513.0,0
0.21915252955559478,512.0,0
0.2192659625419072,512.0,0
0.21937939552821964,512.0,0
0.21949282851453206,512.0,0
0.21960626150084445,512.0,0
0.21971969448715686,512.0,0
0.21983312747346928,512.0,0
0.21994656045978173,512.0,0
0.22005999344609414,512.0,0
0.22017342643240656,511.0,0
0.22028685941871898,511.0,0
0.2204002924050314,511.0,0
0.22051372539134378,511.0,0
0.22062715837765623,511.0,0
0.22074059136396865,510.0,0
0.22085402435028106,510.0,0
0.22096745733659348,510.0,0
0.2210808903229059,510.0,0
0.22119432330921834,510.0,0
0.22130775629553076,510.0,0
0.22142118928184318,510.0,0
0.2215346222681556,510.0,0
0.221648055254468,510.0,0
0.22176148824078046,510.0,0
0.22187492122709285,510.0,0
0.22198835421340526,510.0,0
0.22210178719971768,510.0,0
0.2222152201860301,510.0,0
0.22232865317234254,511.0,0
0.22244208615865496,510.0,0
0.22255551914496738,511.0,0
0.2226689521312798,511.0,0
0.22278238511759219,511.0,0
0.2228958181039046,511.0,0
0.22300925109021705,511.0,0
0.22312268407652947,511.0,0
0.22323611706284188,511.0,0
0.2233495500491543,512.0,0
0.22346298303546672,512.0,0
0.22357641602177916,511.0,0
0.22368984900809158,512.0,0
0.223803281994404,512.0,0
0.2239167149807164,512.0,0
0.2240301479670288,512.0,0
0.22414358095334122,512.0,0
0.22425701393965367,512.0,0
0.22437044692596608,512.0,0
0.2244838799122785,512.0,0
0.22459731289859092,512.0,0
0.22471074588490333,512.0,0
0.22482417887121578,513.0,0
0.2249376118575282,513.0,0
0.2250510448438406,512.0,0
0.225164477830153,513.0,0
0.22527791081646542,513.0,0
0.22539134380277787,513.0,0
0.22550477678909028,513.0,0
0.2256182097754027,513.0,0
0.22573164276171512,513.0,0
0.22584507574802754,513.0,0
0.22595850873433998,513.0,0
0.2260719417206524,513.0,0
0.22618537470696481,513.0,0
0.2262988076932772,513.0,0
0.22641224067958962,513.0,0
0.22652567366590204,513.0,0
0.22663910665221448,513.0,0
0.2267525396385269,513.0,0
0.22686597262483932,513.0,0
0.22697940561115174,514.0,0
0.22709283859746415,514.0,0
0.2272062715837766,513.0,0
0.227319704570089,514.0,0
0.2274331375564014,514.0,0
0.22754657054271382,515.0,0
0.22766000352902624,515.0,0
0.22777343651533866,515.0,0
0.2278868695016511,515.0,0
0.22800030248796352,515.0,0
0.22811373547427594,516.0,0
0.22822716846058835,516.0,0
0.22834060144690077,516.0,0
0.22845403443321322,517.0,0
0.2285674674195256,516.0,0
0.22868090040583802,517.0,0
0.22879433339215044,518.0,0
0.22890776637846286,518.0,0
0.2290211993647753,517.0,0
0.22913463235108772,518.0,0
0.22924806533740014,518.0,0
0.22936149832371255,518.0,0
0.22947493131002494,518.0,0
0.2295883642963374,518.0,0
0.2297017972826498,518.0,0
0.22981523026896222,519.0,0
0.22992866325527464,519.0,0
0.23004209624158706,518.0,0
0.23015552922789947,519.0,0
0.23026896221421192,519.0,0
0.23038239520052434,518.0,0
0.23049582818683675,519.0,0
0.23060926117314917,519.0,0
0.23072269415946156,518.0,0
0.230836127145774,518.0,0
0.23094956013208642,518.0,0
0.23106299311839884,518.0,0
0.23117642610471126,518.0,0
0.23128985909102368,518.0,0
0.2314032920773361,518.0,0
0.23151672506364854,517.0,0
0.23163015804996095,518.0,0
0.23174359103627334,516.0,0
0.23185702402258576,516.0,0
0.23197045700889818,516.0,0
0.23208388999521062,516.0,0
0.23219732298152304,515.0,0
0.23231075596783546,516.0,0
0.23242418895414788,515.0,0
0.2325376219404603,515.0,0
0.23265105492677274,515.0,0
0.23276448791308516,515.0,0
0.23287792089939757,514.0,0
0.23299135388570996,514.0,0
0.23310478687202238,514.0,0
0.23321821985833482,513.0,0
0.23333165284464724,513.0,0
0.23344508583095966,513.0,0
0.23355851881727208,512.0,0
0.2336719518035845,512.0,0
0.2337853847898969,513.0,0
0.23389881777620936,512.0,0
0.23401225076252175,512.0,0
0.23412568374883416,512.0,0
0.23423911673514658,512.0,0
0.234352549721459,512.0,0
0.23446598270777144,512.0,0
0.23457941569408386,512.0,0
0.23469284868039628,511.0,0
0.2348062816667087,512.0,0
0.2349197146530211,511.0,0
0.23503314763933353,511.0,0
0.23514658062564597,511.0,0
0.23526001361195836,511.0,0
0.23537344659827078,511.0,0
0.2354868795845832,511.0,0
0.23560031257089561,511.0,0
0.23571374555720806,510.0,0
0.23582717854352048,510.0,0
0.2359406115298329,511.0,0
0.2360540445161453,510.0,0
0.2361674775024577,510.0,0
0.23628091048877015,510.0,0
0.23639434347508256,510.0,0
0.23650777646139498,509.0,0
0.2366212094477074,510.0,0
0.23673464243401982,509.0,0
0.23684807542033226,509.0,0
0.23696150840664468,509.0,0
0.2370749413929571,509.0,0
0.2371883743792695,508.0,0
0.23730180736558193,509.0,0
0.23741524035189432,509.0,0
0.23752867333820676,508.0,0
0.23764210632451918,509.0,0
0.2377555393108316,509.0,0
0.23786897229714402,509.0,0
0.23798240528345643,509.0,0
0.23809583826976888,510.0,0
0.2382092712560813,509.0,0
0.2383227042423937,509.0,0
0.2384361372287061,510.0,0
0.23854957021501852,509.0,0
0.23866300320133094,510.0,0
0.23877643618764338,510.0,0
0.2388898691739558,510.0,0
0.23900330216026822,510.0,0
0.23911673514658063,511.0,0
0.23923016813289305,510.0,0
0.2393436011192055,510.0,0
0.2394570341055179,511.0,0
0.23957046709183033,511.0,0
0.23968390007814272,510.0,0
0.23979733306445514,511.0,0
0.23991076605076758,511.0,0
0.24002419903708,511.0,0
0.24013763202339242,512.0,0
0.24025106500970483,512.0,0
0.24036449799601725,511.0,0
0.2404779309823297,512.0,0
0.2405913639686421,512.0,0
0.2407047969549545,511.0,0
0.24081822994126692,511.0,0
0.24093166292757934,512.0,0
0.24104509591389175,511.0,0
0.2411585289002042,512.0,0
0.24127196188651662,512.0,0
0.24138539487282903,511.0,0
0.24149882785914145,511.0,0
0.24161226084545387,512.0,0
0.24172569383176631,511.0,0
0.24183912681807873,511.0,0
0.24195255980439112,511.0,0
0.24206599279070354,511.0,0
0.24217942577701596,511.0,0
0.24229285876332837,511.0,0
0.24240629174964082,511.0,0
0.24251972473595323,510.0,0
0.24263315772226565,511.0,0
0.24274659070857807,511.0,0
0.24286002369489046,510.0,0
0.2429734566812029,511.0,0
0.24308688966751532,510.0,0
0.24320032265382774,510.0,0
0.24331375564014016,511.0,0
0.24342718862645257,511.0,0
0.24354062161276502,510.0,0
0.24365405459907744,511.0,0
0.24376748758538985,511.0,0
0.24388092057170227,510.0,0
0.2439943535580147,511.0,0
0.24410778654432713,511.0,0
0.24422121953063952,510.0,0
0.24433465251695194,511.0,0
0.24444808550326436,511.0,0
0.24456151848957677,510.0,0
0.2446749514758892,511.0,0
0.24478838446220164,511.0,0
0.24490181744851405,510.0,0
0.24501525043482647,511.0,0
0.24512868342113886,511.0,0
0.24524211640745128,511.0,0
0.24535554939376372,511.0,0
0.24546898238007614,512.0,0
0.24558241536638856,511.0,0
0.24569584835270097,511.0,0
0.2458092813390134,512.0,0
0.2459227143253258,511.0,0
0.24603614731163825,511.0,0
0.24614958029795067,512.0,0
0.2462630132842631,512.0,0
0.24637644627057548,512.0,0
0.2464898792568879,512.0,0
0.24660331224320034,512.0,0
0.24671674522951276,512.0,0
0.24683017821582517,512.0,0
0.2469436112021376,512.0,0
0.24705704418845,512.0,0
0.24717047717476245,513.0,0
0.24728391016107487,513.0,0
0.24739734314738726,513.0,0
0.24751077613369968,513.0,0
0.2476242091200121,513.0,0
0.24773764210632454,513.0,0
0.24785107509263696,514.0,0
0.24796450807894937,514.0,0
0.2480779410652618,514.0,0
0.2481913740515742,514.0,0
0.24830480703788663,515.0,0
0.24841824002419907,515.0,0
0.2485316730105115,515.0,0
0.24864510599682388,515.0,0
0.2487585389831363,515.0,0
0.2488719719694487,515.0,0
0.24898540495576116,515.0,0
0.24909883794207358,515.0,0
0.249212270928386,516.0,0
0.2493257039146984,516.0,0
0.24943913690101083,516.0,0
0.24955256988732322,517.0,0
0.24966600287363566,517.0,0
0.24977943585994808,517.0,0
0.2498928688462605,517.0,0
0.25000630183257294,518.0,0
0.25011973481888533,517.0,0
0.2502331678051978,517.0,0
0.25034660079151017,517.0,0
0.2504600337778226,517.0,0
0.250573466764135,517.0,0
0.25068689975044745,518.0,0
0.2508003327367599,517.0,0
0.2509137657230723,518.0,0
0.2510271987093847,518.0,0
0.2511406316956971,518.0,0
0.2512540646820095,517.0,0
0.251367497668322,518.0,0
0.2514809306546344,518.0,0
0.2515943636409468,518.0,0
0.25170779662725923,518.0,0
0.2518212296135716,518.0,0
0.25193466259988406,518.0,0
0.2520480955861965,519.0,0
0.2521615285725089,519.0,0
0.25227496155882134,519.0,0
0.25238839454513373,519.0,0
0.2525018275314461,519.0,0
0.25261526051775857,519.0,0
0.252728693504071,519.0,0
0.2528421264903834,519.0,0
0.25295555947669585,519.0,0
0.25306899246300824,520.0,0
0.2531824254493207,520.0,0
0.2532958584356331,520.0,0
0.2534092914219455,520.0,0
0.25352272440825796,521.0,0
0.25363615739457035,520.0,0
0.25374959038088274,520.0,0
0.2538630233671952,521.0,0
0.25397645635350763,521.0,0
0.25408988933982,521.0,0
0.25420332232613246,521.0,0
0.25431675531244485,521.0,0
0.2544301882987573,520.0,0
0.25454362128506974,521.0,0
0.25465705427138213,521.0,0
0.2547704872576945,521.0,0
0.25488392024400697,521.0,0
0.2549973532303194,521.0,0
0.2551107862166318,520.0,0
0.25522421920294425,521.0,0
0.25533765218925664,520.0,0
0.2554510851755691,520.0,0
0.25556451816188147,520.0,0
0.2556779511481939,520.0,0
0.2557913841345063,520.0,0
0.25590481712081875,520.0,0
0.25601825010713114,520.0,0
0.2561316830934436,519.0,0
0.25624511607975603,519.0,0
0.2563585490660684,519.0,0
0.25647198205238086,519.0,0
0.25658541503869325,519.0,0
0.2566988480250057,519.0,0
0.2568122810113181,518.0,0
0.25692571399763053,517.0,0
0.2570391469839429,518.0,0
0.25715257997025537,516.0,0
0.25726601295656776,516.0,0
0.2573794459428802,516.0,0
0.25749287892919265,515.0,0
0.25760631191550504,515.0,0
0.2577197449018175,515.0,0
0.25783317788812987,514.0,0
0.25794661087444226,513.0,0
0.25806004386075476,513.0,0
0.25817347684706715,513.0,0
0.25828690983337954,512.0,0
0.258400342819692,512.0,0
0.2585137758060044,512.0,0
0.2586272087923168,511.0,0
0.25874064177862927,510.0,0
0.25885407476494166,510.0,0
0.2589675077512541,509.0,0
0.2590809407375665,509.0,0
0.2591943737238789,509.0,0
0.2593078067101913,508.0,0
0.25942123969650377,508.0,0
0.25953467268281616,508.0,0
0.2596481056691286,507.0,0
0.259761538655441,507.0,0
0.25987497164175344,507.0,0
0.2599884046280659,507.0,0
0.2601018376143783,506.0,0
0.2602152706006907,506.0,0
0.2603287035870031,505.0,0
0.2604421365733155,506.0,0
0.26055556955962794,505.0,0
0.2606690025459404,505.0,0
0.2607824355322528,505.0,0
0.2608958685185652,506.0,0
0.2610093015048776,505.0,0
0.26112273449119006,505.0,0
0.2612361674775025,505.0,0
0.2613496004638149,505.0,0
0.2614630334501273,505.0,0
0.2615764664364397,506.0,0
0.26168989942275217,505.0,0
0.26180333240906456,505.0,0
0.261916765395377,505.0,0
0.2620301983816894,505.0,0
0.26214363136800184,505.0,0
0.2622570643543143,506.0,0
0.2623704973406267,505.0,0
0.26248393032693906,505.0,0
0.2625973633132515,505.0,0
0.2627107962995639,505.0,0
0.26282422928587634,505.0,0
0.2629376622721888,505.0,0
0.2630510952585012,505.0,0
0.2631645282448136,505.0,0
0.263277961231126,505.0,0
0.26339139421743846,505.0,0
0.2635048272037509,505.0,0
0.2636182601900633,505.0,0
0.2637316931763757,505.0,0
0.2638451261626881,505.0,0
0.2639585591490005,505.0,0
0.26407199213531296,505.0,0
0.2641854251216254,505.0,0
0.2642988581079378,505.0,0
0.26441229109425024,505.0,0
0.26452572408056263,505.0,0
0.264639157066875,505.0,0
0.2647525900531875,506.0,0
0.2648660230394999,505.0,0
0.2649794560258123,505.0,0
0.26509288901212474,506.0,0
0.26520632199843713,505.0,0
0.2653197549847496,505.0,0
0.265433187971062,506.0,0
0.2655466209573744,505.0,0
0.26566005394368686,505.0,0
0.26577348692999925,506.0,0
0.2658869199163117,506.0,0
0.2660003529026241,505.0,0
0.2661137858889365,506.0,0
0.2662272188752489,506.0,0
0.26634065186156136,506.0,0
0.26645408484787375,507.0,0
0.2665675178341862,507.0,0
0.26668095082049864,506.0,0
0.26679438380681103,507.0,0
0.2669078167931235,507.0,0
0.26702124977943587,507.0,0
0.2671346827657483,507.0,0
0.2672481157520607,508.0,0
0.26736154873837314,507.0,0
0.26747498172468553,508.0,0
0.267588414710998,508.0,0
0.26770184769731037,508.0,0
0.2678152806836228,508.0,0
0.26792871366993526,508.0,0
0.26804214665624765,508.0,0
0.26815557964256004,508.0,0
0.2682690126288725,508.0,0
0.26838244561518493,508.0,0
0.2684958786014973,508.0,0
0.26860931158780976,508.0,0
0.26872274457412215,508.0,0
0.2688361775604346,508.0,0
0.26894961054674704,508.0,0
0.26906304353305943,508.0,0
0.2691764765193718,508.0,0
0.26928990950568427,508.0,0
0.26940334249199666,508.0,0
0.2695167754783091,508.0,0
0.26963020846462155,508.0,0
0.26974364145093394,508.0,0
0.2698570744372464,508.0,0
0.26997050742355877,508.0,0
0.2700839404098712,508.0,0
0.27019737339618366,508.0,0
0.27031080638249605,508.0,0
0.27042423936880844,508.0,0
0.2705376723551209,508.0,0
0.2706511053414333,509.0,0
0.2707645383277457,508.0,0
0.27087797131405816,509.0,0
0.27099140430037055,510.0,0
0.271104837286683,510.0,0
0.2712182702729954,509.0,0
0.2713317032593078,510.0,0
0.2714451362456203,510.0,0
0.27155856923193267,510.0,0
0.27167200221824506,510.0,0
0.2717854352045575,510.0,0
0.2718988681908699,510.0,0
0.27201230117718234,510.0,0
0.2721257341634948,510.0,0
0.27223916714980717,510.0,0
0.2723526001361196,510.0,0
0.272466033122432,510.0,0
0.27257946610874445,510.0,0
0.27269289909505684,510.0,0
0.2728063320813693,510.0,0
0.2729197650676817,510.0,0
0.2730331980539941,510.0,0
0.27314663104030656,511.0,0
0.27326006402661895,510.0,0
0.2733734970129314,510.0,0
0.2734869299992438,511.0,0
0.27360036298555623,510.0,0
0.2737137959718686,510.0,0
0.27382722895818107,511.0,0
0.27394066194449346,511.0,0
0.2740540949308059,511.0,0
0.2741675279171183,511.0,0
0.27428096090343074,511.0,0
0.2743943938897432,511.0,0
0.27450782687605557,512.0,0
0.274621259862368,511.0,0
0.2747346928486804,511.0,0
0.2748481258349928,512.0,0
0.27496155882130524,512.0,0
0.2750749918076177,511.0,0
0.2751884247939301,512.0,0
0.2753018577802425,512.0,0
0.2754152907665549,511.0,0
0.27552872375286735,511.0,0
0.2756421567391798,512.0,0
0.2757555897254922,511.0,0
0.2758690227118046,511.0,0
0.275982455698117,512.0,0
0.2760958886844294,511.0,0
0.27620932167074186,511.0,0
0.2763227546570543,512.0,0
0.2764361876433667,511.0,0
0.27654962062967914,511.0,0
0.2766630536159915,511.0,0
0.276776486602304,511.0,0
0.2768899195886164,511.0,0
0.2770033525749288,511.0,0
0.2771167855612412,510.0,0
0.27723021854755364,510.0,0
0.27734365153386603,510.0,0
0.2774570845201785,510.0,0
0.2775705175064909,510.0,0
0.2776839504928033,510.0,0
0.27779738347911576,510.0,0
0.27791081646542815,509.0,0
0.2780242494517406,510.0,0
0.27813768243805304,509.0,0
0.2782511154243654,508.0,0
0.2783645484106778,509.0,0
0.27847798139699026,508.0,0
0.27859141438330265,508.0,0
0.2787048473696151,508.0,0
0.27881828035592754,508.0,0
0.27893171334223993,508.0,0
0.2790451463285524,508.0,0
0.27915857931486476,508.0,0
0.2792720123011772,508.0,0
0.2793854452874896,508.0,0
0.27949887827380204,507.0,0
0.27961231126011443,507.0,0
0.2797257442464269,507.0,0
0.2798391772327393,507.0,0
0.2799526102190517,506.0,0
0.28006604320536416,505.0,0
0.28017947619167655,505.0,0
0.280292909177989,505.0,0
0.2804063421643014,505.0,0
0.2805197751506138,505.0,0
0.2806332081369262,504.0,0
0.28074664112323866,504.0,0
0.28086007410955105,504.0,0
0.2809735070958635,504.0,0
0.28108694008217594,504.0,0
0.28120037306848833,504.0,0
0.2813138060548007,504.0,0
0.28142723904111316,504.0,0
0.2815406720274256,504.0,0
0.281654105013738,504.0,0
0.28176753800005044,504.0,0
0.28188097098636283,504.0,0
0.2819944039726753,504.0,0
0.2821078369589877,503.0,0
0.2822212699453001,503.0,0
0.28233470293161256,503.0,0
0.28244813591792495,503.0,0
0.28256156890423734,503.0,0
0.28267500189054984,502.0,0
0.28278843487686217,502.0,0
0.2829018678631746,502.0,0
0.283015300849487,502.0,0
0.28312873383579945,502.0,0
0.2832421668221119,502.0,0
0.2833555998084243,502.0,0
0.28346903279473673,502.0,0
0.2835824657810491,502.0,0
0.28369589876736157,502.0,0
0.283809331753674,502.0,0
0.2839227647399864,503.0,0
0.28403619772629884,503.0,0
0.28414963071261123,502.0,0
0.2842630636989237,503.0,0
0.2843764966852361,503.0,0
0.2844899296715485,504.0,0
0.28460336265786096,504.0,0
0.2847167956441733,504.0,0
0.2848302286304858,504.0,0
0.2849436616167982,504.0,0
0.2850570946031106,504.0,0
0.285170527589423,504.0,0
0.2852839605757354,504.0,0
0.28539739356204785,504.0,0
0.28551082654836024,504.0,0
0.2856242595346727,504.0,0
0.28573769252098513,504.0,0
0.2858511255072975,504.0,0
0.28596455849360997,504.0,0
0.28607799147992236,504.0,0
0.2861914244662348,504.0,0
0.28630485745254725,504.0,0
0.28641829043885964,504.0,0
0.2865317234251721,504.0,0
0.28664515641148447,504.0,0
0.2867585893977969,504.0,0
0.28687202238410936,504.0,0
0.28698545537042175,505.0,0
0.28709888835673414,505.0,0
0.28721232134304653,504.0,0
0.287325754329359,505.0,0
0.2874391873156714,505.0,0
0.2875526203019838,505.0,0
0.28766605328829625,505.0,0
0.28777948627460864,506.0,0
0.2878929192609211,505.0,0
0.28800635224723353,507.0,0
0.2881197852335459,507.0,0
0.28823321821985837,507.0,0
0.28834665120617076,507.0,0
0.2884600841924832,508.0,0
0.2885735171787956,508.0,0
0.28868695016510804,508.0,0
0.2888003831514205,508.0,0
0.28891381613773287,508.0,0
0.2890272491240453,509.0,0
0.2891406821103577,510.0,0
0.2892541150966701,510.0,0
0.2893675480829826,510.0,0
0.28948098106929493,511.0,0
0.2895944140556074,511.0,0
0.28970784704191976,511.0,0
0.2898212800282322,512.0,0
0.28993471301454465,512.0,0
0.29004814600085704,512.0,0
0.2901615789871695,512.0,0
0.2902750119734819,512.0,0
0.2903884449597943,512.0,0
0.29050187794610677,512.0,0
0.29061531093241916,513.0,0
0.2907287439187316,512.0,0
0.290842176905044,512.0,0
0.29095560989135644,512.0,0
0.2910690428776689,512.0,0
0.29118247586398127,512.0,0
0.2912959088502937,512.0,0
0.29140934183660605,511.0,0
0.29152277482291855,511.0,0
0.29163620780923094,511.0,0
0.29174964079554333,511.0,0
0.2918630737818558,511.0,0
0.29197650676816816,511.0,0
0.2920899397544806,510.0,0
0.29220337274079305,510.0,0
0.29231680572710544,510.0,0
0.2924302387134179,510.0,0
0.2925436716997303,510.0,0
0.2926571046860427,510.0,0
0.2927705376723551,510.0,0
0.29288397065866756,510.0,0
0.29299740364498,510.0,0
0.2931108366312924,510.0,0
0.29322426961760484,510.0,0
0.2933377026039172,511.0,0
0.2934511355902297,511.0,0
0.2935645685765421,511.0,0
0.2936780015628545,511.0,0
0.2937914345491669,512.0,0
0.2939048675354793,512.0,0
0.29401830052179173,512.0,0
0.2941317335081042,513.0,0
0.29424516649441657,513.0,0
0.294358599480729,513.0,0
0.2944720324670414,514.0,0
0.29458546545335385,514.0,0
0.2946988984396663,514.0,0
0.2948123314259787,515.0,0
0.2949257644122911,515.0,0
0.2950391973986035,515.0,0
0.29515263038491596,515.0,0
0.2952660633712284,515.0,0
0.2953794963575408,515.0,0
0.29549292934385324,516.0,0
0.29560636233016563,516.0,0
0.2957197953164781,515.0,0
0.29583322830279046,516.0,0
0.29594666128910285,516.0,0
0.29606009427541535,516.0,0
0.2961735272617277,516.0,0
0.29628696024804013,516.0,0
0.2964003932343525,516.0,0
0.29651382622066497,516.0,0
0.2966272592069774,516.0,0
0.2967406921932898,516.0,0
0.29685412517960225,516.0,0
0.29696755816591464,517.0,0
0.2970809911522271,516.0,0
0.2971944241385395,517.0,0
0.2973078571248519,517.0,0
0.29742129011116436,518.0,0
0.29753472309747675,517.0,0
0.2976481560837892,518.0,0
0.29776158907010164,517.0,0
0.29787502205641403,517.0,0
0.2979884550427265,517.0,0
0.2981018880290388,518.0,0
0.2982153210153513,516.0,0
0.2983287540016637,517.0,0
0.2984421869879761,516.0,0
0.29855561997428853,516.0,0
0.2986690529606009,516.0,0
0.29878248594691337,516.0,0
0.2988959189332258,515.0,0
0.2990093519195382,516.0,0
0.29912278490585065,515.0,0
0.29923621789216304,515.0,0
0.2993496508784755,515.0,0
0.2994630838647879,515.0,0
0.2995765168511003,515.0,0
0.29968994983741276,515.0,0
0.29980338282372515,514.0,0
0.2999168158100376,513.0,0
0.30003024879635,514.0,0
0.30014368178266243,513.0,0
0.3002571147689749,513.0,0
0.30037054775528726,513.0,0
0.30048398074159965,513.0,0
0.30059741372791204,512.0,0
0.3007108467142245,512.0,0
0.30082427970053693,512.0,0
0.3009377126868493,512.0,0
0.30105114567316177,512.0,0
0.30116457865947416,512.0,0
0.3012780116457866,512.0,0
0.30139144463209905,512.0,0
0.30150487761841144,512.0,0
0.3016183106047239,512.0,0
0.30173174359103627,512.0,0
0.3018451765773487,512.0,0
0.30195860956366116,512.0,0
0.30207204254997355,511.0,0
0.302185475536286,512.0,0
0.3022989085225984,511.0,0
0.30241234150891083,511.0,0
0.3025257744952233,511.0,0
0.3026392074815356,511.0,0
0.3027526404678481,511.0,0
0.30286607345416044,511.0,0
0.3029795064404729,511.0,0
0.3030929394267853,510.0,0
0.3032063724130977,510.0,0
0.30331980539941017,510.0,0
0.30343323838572256,510.0,0
0.303546671372035,510.0,0
0.3036601043583474,510.0,0
0.30377353734465984,509.0,0
0.3038869703309723,509.0,0
0.3040004033172847,509.0,0
0.3041138363035971,508.0,0
0.3042272692899095,508.0,0
0.30434070227622195,508.0,0
0.3044541352625344,508.0,0
0.3045675682488468,508.0,0
0.30468100123515923,508.0,0
0.30479443422147157,507.0,0
0.30490786720778407,507.0,0
0.30502130019409646,507.0,0
0.30513473318040885,507.0,0
0.3052481661667213,507.0,0
0.3053615991530337,507.0,0
0.3054750321393461,506.0,0
0.30558846512565857,506.0,0
0.30570189811197096,506.0,0
0.3058153310982834,506.0,0
0.3059287640845958,505.0,0
0.30604219707090824,506.0,0
0.3061556300572207,505.0,0
0.3062690630435331,506.0,0
0.3063824960298455,506.0,0
0.3064959290161579,506.0,0
