T,V,event
0.02733734970129314,520.0,0
0.027450782687605556,521.0,0
0.027564215673917973,520.0,0
0.027677648660230397,520.0,0
0.027791081646542818,520.0,0
0.027904514632855235,519.0,0
0.028017947619167653,519.0,0
0.028131380605480073,519.0,0
0.028244813591792498,519.0,0
0.028358246578104915,519.0,0
0.028471679564417332,519.0,0
0.028585112550729753,519.0,0
0.028698545537042174,518.0,0
0.028811978523354594,518.0,0
0.02892541150966701,518.0,0
0.029038844495979432,518.0,0
0.029152277482291853,518.0,0
0.02926571046860427,518.0,0
0.02937914345491669,517.0,0
0.029492576441229112,518.0,0
0.029606009427541533,517.0,0
0.02971944241385395,516.0,0
0.029832875400166367,516.0,0
0.02994630838647879,516.0,0
0.030059741372791212,515.0,0
0.03017317435910363,516.0,0
0.030286607345416047,515.0,0
0.030400040331728467,515.0,0
0.03051347331804089,515.0,0
0.03062690630435331,515.0,0
0.030740339290665726,514.0,0
0.030853772276978147,514.0,0
0.030967205263290568,513.0,0
0.031080638249602985,513.0,0
0.031194071235915402,513.0,0
0.031307504222227826,512.0,0
0.03142093720854025,512.0,0
0.03153437019485267,512.0,0
0.031647803181165085,511.0,0
0.0317612361674775,511.0,0
0.03187466915378993,511.0,0
0.031988102140102344,510.0,0
0.03210153512641476,510.0,0
0.032214968112727185,510.0,0
0.0323284010990396,510.0,0
0.03244183408535202,509.0,0
0.03255526707166444,509.0,0
0.03266870005797686,509.0,0
0.032782133044289286,508.0,0
0.0328955660306017,509.0,0
0.03300899901691412,509.0,0
0.03312243200322654,509.0,0
0.03323586498953896,509.0,0
0.03334929797585138,509.0,0
0.033462730962163796,508.0,0
0.03357616394847622,510.0,0
0.03368959693478864,509.0,0
0.033803029921101055,509.0,0
0.03391646290741347,510.0,0
0.034029895893725896,510.0,0
0.03414332888003832,510.0,0
0.03425676186635074,510.0,0
0.034370194852663155,510.0,0
0.03448362783897557,510.0,0
0.034597060825288,511.0,0
0.034710493811600414,511.0,0
0.03482392679791283,511.0,0
0.034937359784225255,511.0,0
0.03505079277053767,511.0,0
0.03516422575685009,511.0,0
0.035277658743162514,512.0,0
0.03539109172947493,512.0,0
0.035504524715787356,511.0,0
0.03561795770209977,512.0,0
0.03573139068841219,512.0,0
0.035844823674724614,512.0,0
0.03595825666103703,512.0,0
0.03607168964734945,513.0,0
0.036185122633661866,512.0,0
0.03629855561997429,513.0,0
0.036411988606286715,513.0,0
0.03652542159259913,513.0,0
0.03663885457891155,513.0,0
0.036752287565223966,514.0,0
0.03686572055153639,513.0,0
0.03697915353784881,514.0,0
0.037092586524161225,514.0,0
0.03720601951047365,514.0,0
0.03731945249678607,513.0,0
0.03743288548309849,515.0,0
0.03754631846941091,514.0,0
0.037659751455723325,514.0,0
0.03777318444203575,515.0,0
0.03788661742834816,514.0,0
0.038000050414660584,514.0,0
0.03811348340097301,515.0,0
0.038226916387285426,515.0,0
0.03834034937359785,514.0,0
0.03845378235991026,515.0,0
0.038567215346222684,515.0,0
0.03868064833253511,515.0,0
0.03879408131884752,515.0,0
0.03890751430515994,515.0,0
0.03902094729147236,515.0,0
0.039134380277784785,516.0,0
0.03924781326409721,516.0,0
0.03936124625040962,516.0,0
0.03947467923672204,516.0,0
0.03958811222303446,516.0,0
0.03970154520934688,516.0,0
0.039814978195659295,516.0,0
0.03992841118197172,517.0,0
0.040041844168284144,516.0,0
0.04015527715459656,516.0,0
0.04026871014090898,518.0,0
0.040382143127221395,517.0,0
0.04049557611353382,516.0,0
0.04060900909984623,518.0,0
0.040722442086158654,518.0,0
0.04083587507247108,518.0,0
0.040949308058783496,518.0,0
0.04106274104509592,518.0,0
0.04117617403140833,518.0,0
0.041289607017720754,518.0,0
0.04140304000403318,518.0,0
0.04151647299034559,518.0,0
0.04162990597665801,519.0,0
0.04174333896297043,519.0,0
0.041856771949282855,519.0,0
0.04197020493559528,519.0,0
0.04208363792190769,519.0,0
0.04219707090822011,519.0,0
0.04231050389453253,519.0,0
0.04242393688084495,519.0,0
0.04253736986715737,519.0,0
0.04265080285346979,519.0,0
0.042764235839782214,519.0,0
0.04287766882609463,519.0,0
0.04299110181240705,519.0,0
0.04310453479871947,519.0,0
0.04321796778503189,519.0,0
0.04333140077134431,519.0,0
0.043444833757656724,519.0,0
0.04355826674396915,519.0,0
0.04367169973028157,519.0,0
0.04378513271659399,519.0,0
0.04389856570290641,519.0,0
0.044011998689218824,519.0,0
0.04412543167553125,519.0,0
0.044238864661843666,519.0,0
0.04435229764815608,518.0,0
0.04446573063446851,519.0,0
0.044579163620780925,518.0,0
0.04469259660709335,518.0,0
0.044806029593405766,518.0,0
0.04491946257971818,518.0,0
0.04503289556603061,517.0,0
0.04514632855234302,518.0,0
0.04525976153865544,518.0,0
0.045373194524967866,516.0,0
0.045486627511280284,516.0,0
0.04560006049759271,516.0,0
0.04571349348390512,515.0,0
0.04582692647021754,516.0,0
0.04594035945652997,516.0,0
0.04605379244284238,515.0,0
0.0461672254291548,515.0,0
0.04628065841546722,515.0,0
0.04639409140177964,515.0,0
0.04650752438809207,515.0,0
0.04662095737440448,515.0,0
0.0467343903607169,515.0,0
0.04684782334702932,514.0,0
0.046961256333341736,515.0,0
0.04707468931965415,514.0,0
0.04718812230596658,513.0,0
0.047301555292279,514.0,0
0.04741498827859142,513.0,0
0.047528421264903836,513.0,0
0.047641854251216254,513.0,0
0.04775528723752868,513.0,0
0.04786872022384109,513.0,0
0.04798215321015351,513.0,0
0.048095586196465936,513.0,0
0.048209019182778354,512.0,0
0.04832245216909078,513.0,0
0.04843588515540319,512.0,0
0.04854931814171561,512.0,0
0.04866275112802804,512.0,0
0.04877618411434045,512.0,0
0.04888961710065287,512.0,0
0.04900305008696529,512.0,0
0.04911648307327771,512.0,0
0.04922991605959014,512.0,0
0.04934334904590255,512.0,0
0.04945678203221497,512.0,0
0.04957021501852739,511.0,0
0.049683648004839806,512.0,0
0.04979708099115223,512.0,0
0.04991051397746465,512.0,0
0.05002394696377707,511.0,0
0.05013737995008949,512.0,0
0.050250812936401906,512.0,0
0.05036424592271433,512.0,0
0.05047767890902675,512.0,0
0.050591111895339165,512.0,0
0.05070454488165158,512.0,0
0.050817977867964007,513.0,0
0.05093141085427643,513.0,0
0.05104484384058885,513.0,0
0.051158276826901265,513.0,0
0.05127170981321368,513.0,0
0.05138514279952611,513.0,0
0.051498575785838524,514.0,0
0.05161200877215094,514.0,0
0.051725441758463366,514.0,0
0.05183887474477578,515.0,0
0.05195230773108821,515.0,0
0.052065740717400624,514.0,0
0.05217917370371304,515.0,0
0.052292606690025466,515.0,0
0.052406039676337876,515.0,0
0.0525194726626503,515.0,0
0.052632905648962724,515.0,0
0.05274633863527514,515.0,0
0.052859771621587566,515.0,0
0.052973204607899976,515.0,0
0.0530866375942124,515.0,0
0.053200070580524825,515.0,0
0.053313503566837235,515.0,0
0.05342693655314966,515.0,0
0.05354036953946208,515.0,0
0.0536538025257745,515.0,0
0.053767235512086925,515.0,0
0.053880668498399335,515.0,0
0.05399410148471176,515.0,0
0.05410753447102418,515.0,0
0.054220967457336594,515.0,0
0.05433440044364901,515.0,0
0.054447833429961436,514.0,0
0.05456126641627386,514.0,0
0.05467469940258628,515.0,0
0.054788132388898694,514.0,0
0.05490156537521111,514.0,0
0.055014998361523536,514.0,0
0.055128431347835946,513.0,0
0.05524186433414837,513.0,0
0.055355297320460795,513.0,0
0.05546873030677321,513.0,0
0.055582163293085636,513.0,0
0.055695596279398046,513.0,0
0.05580902926571047,512.0,0
0.055922462252022895,512.0,0
0.056035895238335305,512.0,0
0.05614932822464773,512.0,0
0.05626276121096015,512.0,0
0.05637619419727257,512.0,0
0.056489627183584995,512.0,0
0.056603060169897405,511.0,0
0.05671649315620983,512.0,0
0.05682992614252225,511.0,0
0.056943359128834664,511.0,0
0.05705679211514709,511.0,0
0.057170225101459506,511.0,0
0.05728365808777193,511.0,0
0.05739709107408435,512.0,0
0.057510524060396764,511.0,0
0.05762395704670919,511.0,0
0.057737390033021606,511.0,0
0.05785082301933402,511.0,0
0.05796425600564644,511.0,0
0.058077688991958865,512.0,0
0.05819112197827129,511.0,0
0.058304554964583706,511.0,0
0.05841798795089612,512.0,0
0.05853142093720854,512.0,0
0.058644853923520965,511.0,0
0.05875828690983338,512.0,0
0.0588717198961458,512.0,0
0.058985152882458224,512.0,0
0.05909858586877064,512.0,0
0.059212018855083065,513.0,0
0.05932545184139548,512.0,0
0.0594388848277079,513.0,0
0.059552317814020324,513.0,0
0.059665750800332734,513.0,0
0.05977918378664516,513.0,0
0.05989261677295758,514.0,0
0.06000604975927,513.0,0
0.060119482745582424,514.0,0
0.060232915731894834,514.0,0
0.06034634871820726,513.0,0
0.06045978170451968,514.0,0
0.06057321469083209,515.0,0
0.06068664767714452,514.0,0
0.060800080663456935,514.0,0
0.06091351364976936,515.0,0
0.06102694663608178,514.0,0
0.06114037962239419,514.0,0
0.06125381260870662,515.0,0
0.061367245595019035,515.0,0
0.06148067858133145,515.0,0
0.06159411156764387,515.0,0
0.061707544553956294,515.0,0
0.06182097754026872,515.0,0
0.061934410526581135,515.0,0
0.06204784351289355,514.0,0
0.06216127649920597,515.0,0
0.062274709485518394,515.0,0
0.062388142471830804,515.0,0
0.06250157545814324,515.0,0
0.06261500844445565,515.0,0
0.06272844143076807,514.0,0
0.0628418744170805,514.0,0
0.0629553074033929,515.0,0
0.06306874038970534,514.0,0
0.06318217337601775,514.0,0
0.06329560636233017,515.0,0
0.06340903934864259,514.0,0
0.063522472334955,514.0,0
0.06363590532126744,515.0,0
0.06374933830757985,515.0,0
0.06386277129389227,514.0,0
0.06397620428020469,515.0,0
0.0640896372665171,515.0,0
0.06420307025282952,514.0,0
0.06431650323914194,515.0,0
0.06442993622545437,515.0,0
0.06454336921176679,514.0,0
0.0646568021980792,515.0,0
0.06477023518439162,515.0,0
0.06488366817070404,515.0,0
0.06499710115701647,515.0,0
0.06511053414332887,515.0,0
0.0652239671296413,515.0,0
0.06533740011595372,515.0,0
0.06545083310226614,515.0,0
0.06556426608857857,515.0,0
0.06567769907489097,515.0,0
0.0657911320612034,515.0,0
0.06590456504751582,515.0,0
0.06601799803382824,515.0,0
0.06613143102014066,515.0,0
0.06624486400645307,515.0,0
0.0663582969927655,515.0,0
0.06647172997907792,516.0,0
0.06658516296539034,515.0,0
0.06669859595170276,516.0,0
0.06681202893801517,516.0,0
0.06692546192432759,516.0,0
0.06703889491064001,516.0,0
0.06715232789695244,516.0,0
0.06726576088326486,516.0,0
0.06737919386957728,516.0,0
0.06749262685588969,516.0,0
0.06760605984220211,516.0,0
0.06771949282851454,516.0,0
0.06783292581482694,517.0,0
0.06794635880113938,516.0,0
0.06805979178745179,516.0,0
0.06817322477376421,517.0,0
0.06828665776007664,517.0,0
0.06840009074638906,516.0,0
0.06851352373270148,517.0,0
0.06862695671901389,517.0,0
0.06874038970532631,517.0,0
0.06885382269163873,517.0,0
0.06896725567795114,518.0,0
0.06908068866426358,516.0,0
0.069194121650576,517.0,0
0.06930755463688841,518.0,0
0.06942098762320083,517.0,0
0.06953442060951326,517.0,0
0.06964785359582566,518.0,0
0.0697612865821381,518.0,0
0.06987471956845051,517.0,0
0.06998815255476293,518.0,0
0.07010158554107535,517.0,0
0.07021501852738776,516.0,0
0.07032845151370018,517.0,0
0.07044188450001261,516.0,0
0.07055531748632503,516.0,0
0.07066875047263746,516.0,0
0.07078218345894986,516.0,0
0.07089561644526228,516.0,0
0.07100904943157471,516.0,0
0.07112248241788713,516.0,0
0.07123591540419955,515.0,0
0.07134934839051196,516.0,0
0.07146278137682438,516.0,0
0.07157621436313681,515.0,0
0.07168964734944923,516.0,0
0.07180308033576163,515.0,0
0.07191651332207406,515.0,0
0.07202994630838648,515.0,0
0.0721433792946989,515.0,0
0.07225681228101133,515.0,0
0.07237024526732373,515.0,0
0.07248367825363616,515.0,0
0.07259711123994858,515.0,0
0.072710544226261,515.0,0
0.07282397721257343,515.0,0
0.07293741019888583,515.0,0
0.07305084318519826,515.0,0
0.07316427617151068,515.0,0
0.0732777091578231,515.0,0
0.07339114214413553,515.0,0
0.07350457513044793,515.0,0
0.07361800811676035,515.0,0
0.07373144110307278,515.0,0
0.0738448740893852,515.0,0
0.07395830707569762,514.0,0
0.07407174006201003,514.0,0
0.07418517304832245,515.0,0
0.07429860603463488,514.0,0
0.0744120390209473,513.0,0
0.0745254720072597,514.0,0
0.07463890499357213,513.0,0
0.07475233797988455,513.0,0
0.07486577096619698,514.0,0
0.0749792039525094,513.0,0
0.07509263693882182,513.0,0
0.07520606992513423,513.0,0
0.07531950291144665,513.0,0
0.07543293589775907,513.0,0
0.0755463688840715,513.0,0
0.0756598018703839,513.0,0
0.07577323485669632,513.0,0
0.07588666784300875,513.0,0
0.07600010082932117,513.0,0
0.0761135338156336,513.0,0
0.07622696680194602,513.0,0
0.07634039978825842,514.0,0
0.07645383277457085,513.0,0
0.07656726576088327,514.0,0
0.0766806987471957,515.0,0
0.0767941317335081,514.0,0
0.07690756471982052,514.0,0
0.07702099770613295,515.0,0
0.07713443069244537,514.0,0
0.07724786367875779,514.0,0
0.07736129666507022,515.0,0
0.07747472965138262,514.0,0
0.07758816263769504,514.0,0
0.07770159562400747,514.0,0
0.07781502861031989,514.0,0
0.0779284615966323,513.0,0
0.07804189458294472,514.0,0
0.07815532756925714,513.0,0
0.07826876055556957,513.0,0
0.07838219354188199,514.0,0
0.07849562652819442,513.0,0
0.07860905951450682,513.0,0
0.07872249250081924,513.0,0
0.07883592548713167,513.0,0
0.07894935847344409,513.0,0
0.07906279145975649,513.0,0
0.07917622444606892,513.0,0
0.07928965743238134,512.0,0
0.07940309041869376,513.0,0
0.07951652340500619,513.0,0
0.07962995639131859,512.0,0
0.07974338937763102,513.0,0
0.07985682236394344,513.0,0
0.07997025535025586,512.0,0
0.08008368833656829,512.0,0
0.08019712132288069,512.0,0
0.08031055430919312,512.0,0
0.08042398729550554,512.0,0
0.08053742028181796,512.0,0
0.08065085326813039,512.0,0
0.08076428625444279,512.0,0
0.08087771924075521,512.0,0
0.08099115222706764,512.0,0
0.08110458521338006,511.0,0
0.08121801819969246,512.0,0
0.08133145118600489,511.0,0
0.08144488417231731,512.0,0
0.08155831715862974,512.0,0
0.08167175014494216,512.0,0
0.08178518313125457,511.0,0
0.08189861611756699,512.0,0
0.08201204910387941,512.0,0
0.08212548209019184,512.0,0
0.08223891507650426,512.0,0
0.08235234806281666,512.0,0
0.08246578104912909,512.0,0
0.08257921403544151,512.0,0
0.08269264702175393,512.0,0
0.08280608000806636,513.0,0
0.08291951299437877,513.0,0
0.08303294598069118,513.0,0
0.08314637896700361,513.0,0
0.08325981195331603,513.0,0
0.08337324493962846,513.0,0
0.08348667792594086,513.0,0
0.08360011091225328,514.0,0
0.08371354389856571,514.0,0
0.08382697688487813,514.0,0
0.08394040987119056,515.0,0
0.08405384285750298,515.0,0
0.08416727584381538,514.0,0
0.08428070883012781,515.0,0
0.08439414181644023,515.0,0
0.08450757480275264,515.0,0
0.08462100778906506,515.0,0
0.08473444077537748,515.0,0
0.0848478737616899,515.0,0
0.08496130674800233,515.0,0
0.08507473973431474,515.0,0
0.08518817272062718,515.0,0
0.08530160570693958,515.0,0
0.085415038693252,515.0,0
0.08552847167956443,515.0,0
0.08564190466587684,515.0,0
0.08575533765218926,515.0,0
0.08586877063850168,514.0,0
0.0859822036248141,515.0,0
0.08609563661112653,515.0,0
0.08620906959743894,514.0,0
0.08632250258375135,514.0,0
0.08643593557006378,515.0,0
0.0865493685563762,514.0,0
0.08666280154268861,514.0,0
0.08677623452900105,514.0,0
0.08688966751531345,513.0,0
0.08700310050162588,513.0,0
0.0871165334879383,514.0,0
0.08722996647425071,513.0,0
0.08734339946056315,513.0,0
0.08745683244687555,514.0,0
0.08757026543318798,513.0,0
0.0876836984195004,513.0,0
0.08779713140581281,514.0,0
0.08791056439212525,513.0,0
0.08802399737843765,513.0,0
0.08813743036475007,514.0,0
0.0882508633510625,513.0,0
0.08836429633737491,513.0,0
0.08847772932368733,514.0,0
0.08859116230999975,513.0,0
0.08870459529631217,513.0,0
0.0888180282826246,513.0,0
0.08893146126893701,513.0,0
0.08904489425524942,513.0,0
0.08915832724156185,513.0,0
0.08927176022787427,513.0,0
0.0893851932141867,512.0,0
0.08949862620049912,512.0,0
0.08961205918681153,512.0,0
0.08972549217312395,511.0,0
0.08983892515943637,512.0,0
0.08995235814574878,511.0,0
0.09006579113206122,511.0,0
0.09017922411837362,511.0,0
0.09029265710468604,511.0,0
0.09040609009099847,510.0,0
0.09051952307731088,510.0,0
0.09063295606362332,510.0,0
0.09074638904993573,510.0,0
0.09085982203624814,510.0,0
0.09097325502256057,510.0,0
0.09108668800887298,510.0,0
0.09120012099518542,510.0,0
0.09131355398149782,510.0,0
0.09142698696781024,510.0,0
0.09154041995412267,510.0,0
0.09165385294043508,510.0,0
0.0917672859267475,510.0,0
0.09188071891305993,510.0,0
0.09199415189937234,510.0,0
0.09210758488568475,510.0,0
0.09222101787199719,510.0,0
0.0923344508583096,510.0,0
0.09244788384462202,510.0,0
0.09256131683093444,510.0,0
0.09267474981724685,510.0,0
0.09278818280355929,510.0,0
0.0929016157898717,509.0,0
0.09301504877618413,510.0,0
0.09312848176249654,510.0,0
0.09324191474880895,510.0,0
0.09335534773512139,510.0,0
0.0934687807214338,510.0,0
0.0935822137077462,509.0,0
0.09369564669405864,510.0,0
0.09380907968037105,509.0,0
0.09392251266668347,509.0,0
0.0940359456529959,509.0,0
0.0941493786393083,509.0,0
0.09426281162562074,508.0,0
0.09437624461193315,508.0,0
0.09448967759824557,508.0,0
0.094603110584558,508.0,0
0.0947165435708704,508.0,0
0.09482997655718284,508.0,0
0.09494340954349526,508.0,0
0.09505684252980767,508.0,0
0.0951702755161201,508.0,0
0.09528370850243251,508.0,0
0.09539714148874492,508.0,0
0.09551057447505736,508.0,0
0.09562400746136977,508.0,0
0.09573744044768218,508.0,0
0.09585087343399461,508.0,0
0.09596430642030702,508.0,0
0.09607773940661946,508.0,0
0.09619117239293187,508.0,0
0.09630460537924429,508.0,0
0.09641803836555671,508.0,0
0.09653147135186912,508.0,0
0.09664490433818156,508.0,0
0.09675833732449397,508.0,0
0.09687177031080638,508.0,0
0.09698520329711881,508.0,0
0.09709863628343122,508.0,0
0.09721206926974364,508.0,0
0.09732550225605607,508.0,0
0.09743893524236849,508.0,0
0.0975523682286809,508.0,0
0.09766580121499333,508.0,0
0.09777923420130574,508.0,0
0.09789266718761817,508.0,0
0.09800610017393058,508.0,0
0.098119533160243,508.0,0
0.09823296614655543,509.0,0
0.09834639913286784,508.0,0
0.09845983211918027,509.0,0
0.09857326510549269,509.0,0
0.0986866980918051,509.0,0
0.09880013107811753,509.0,0
0.09891356406442994,510.0,0
0.09902699705074236,509.0,0
0.09914043003705478,510.0,0
0.0992538630233672,510.0,0
0.09936729600967961,510.0,0
0.09948072899599204,510.0,0
0.09959416198230446,510.0,0
0.09970759496861689,510.0,0
0.0998210279549293,510.0,0
0.09993446094124171,510.0,0
0.10004789392755414,511.0,0
0.10016132691386656,510.0,0
0.10027475990017898,510.0,0
0.1003881928864914,510.0,0
0.10050162587280381,510.0,0
0.10061505885911624,510.0,0
0.10072849184542866,510.0,0
0.10084192483174106,510.0,0
0.1009553578180535,510.0,0
0.10106879080436591,509.0,0
0.10118222379067833,509.0,0
0.10129565677699076,509.0,0
0.10140908976330316,509.0,0
0.1015225227496156,509.0,0
0.10163595573592801,508.0,0
0.10174938872224043,508.0,0
0.10186282170855286,509.0,0
0.10197625469486526,509.0,0
0.1020896876811777,509.0,0
0.10220312066749011,510.0,0
0.10231655365380253,510.0,0
0.10242998664011496,510.0,0
0.10254341962642737,510.0,0
0.10265685261273978,510.0,0
0.10277028559905221,511.0,0
0.10288371858536463,511.0,0
0.10299715157167705,511.0,0
0.10311058455798947,511.0,0
0.10322401754430188,512.0,0
0.10333745053061431,511.0,0
0.10345088351692673,512.0,0
0.10356431650323913,512.0,0
0.10367774948955157,512.0,0
0.10379118247586398,512.0,0
0.10390461546217641,512.0,0
0.10401804844848883,512.0,0
0.10413148143480125,512.0,0
0.10424491442111367,513.0,0
0.10435834740742608,512.0,0
0.1044717803937385,512.0,0
0.10458521338005093,513.0,0
0.10469864636636333,512.0,0
0.10481207935267575,512.0,0
0.10492551233898818,513.0,0
0.1050389453253006,513.0,0
0.10515237831161303,512.0,0
0.10526581129792545,513.0,0
0.10537924428423785,513.0,0
0.10549267727055028,513.0,0
