T,V,event
1.3195657040519366,508.0,0
1.3196776359973137,508.0,0
1.3197895679426908,508.0,0
1.319901499888068,508.0,0
1.3200134318334453,508.0,0
1.3201253637788224,508.0,0
1.3202372957242,508.0,0
1.320349227669577,508.0,0
1.320461159614954,507.0,0
1.3205730915603313,508.0,0
1.3206850235057086,508.0,0
1.3207969554510857,508.0,0
1.3209088873964632,508.0,0
1.3210208193418402,508.0,0
1.3211327512872173,508.0,0
1.3212446832325946,508.0,0
1.3213566151779719,508.0,0
1.321468547123349,508.0,0
1.321580479068726,508.0,0
1.3216924110141035,508.0,0
1.3218043429594806,508.0,0
1.3219162749048576,508.0,0
1.3220282068502351,509.0,0
1.3221401387956122,509.0,0
1.3222520707409893,509.0,0
1.3223640026863668,509.0,0
1.3224759346317438,509.0,0
1.322587866577121,510.0,0
1.3226997985224984,509.0,0
1.3228117304678755,510.0,0
1.3229236624132525,510.0,0
1.32303559435863,510.0,0
1.3231475263040071,510.0,0
1.3232594582493842,510.0,0
1.3233713901947617,510.0,0
1.3234833221401388,510.0,0
1.3235952540855158,510.0,0
1.3237071860308933,511.0,0
1.3238191179762704,511.0,0
1.3239310499216475,511.0,0
1.324042981867025,511.0,0
1.324154913812402,512.0,0
1.324266845757779,512.0,0
1.3243787777031566,512.0,0
1.3244907096485337,512.0,0
1.3246026415939107,513.0,0
1.3247145735392882,513.0,0
1.3248265054846653,513.0,0
1.3249384374300424,513.0,0
1.3250503693754199,513.0,0
1.325162301320797,513.0,0
1.325274233266174,513.0,0
1.3253861652115515,512.0,0
1.3254980971569286,512.0,0
1.3256100291023056,512.0,0
1.3257219610476831,512.0,0
1.3258338929930602,511.0,0
1.3259458249384373,511.0,0
1.3260577568838148,511.0,0
1.3261696888291918,510.0,0
1.326281620774569,510.0,0
1.3263935527199464,510.0,0
1.3265054846653235,510.0,0
1.3266174166107005,510.0,0
1.326729348556078,509.0,0
1.3268412805014551,509.0,0
1.3269532124468322,508.0,0
1.3270651443922097,508.0,0
1.3271770763375867,508.0,0
1.3272890082829638,508.0,0
1.3274009402283413,508.0,0
1.3275128721737184,508.0,0
1.3276248041190954,508.0,0
1.327736736064473,507.0,0
1.32784866800985,507.0,0
1.327960599955227,507.0,0
1.3280725319006046,507.0,0
1.3281844638459817,507.0,0
1.3282963957913587,507.0,0
1.3284083277367362,506.0,0
1.3285202596821133,505.0,0
1.3286321916274904,506.0,0
1.3287441235728679,505.0,0
1.328856055518245,505.0,0
1.328967987463622,505.0,0
1.3290799194089995,505.0,0
1.3291918513543766,505.0,0
1.3293037832997536,505.0,0
1.3294157152451307,505.0,0
1.3295276471905082,505.0,0
1.3296395791358853,505.0,0
1.3297515110812625,505.0,0
1.3298634430266398,505.0,0
1.329975374972017,506.0,0
1.330087306917394,505.0,0
1.3301992388627715,506.0,0
1.3303111708081485,506.0,0
1.3304231027535258,505.0,0
1.330535034698903,506.0,0
1.3306469666442802,506.0,0
1.3307588985896572,505.0,0
1.3308708305350347,507.0,0
1.3309827624804118,507.0,0
1.331094694425789,506.0,0
1.3312066263711664,507.0,0
1.3313185583165434,507.0,0
1.3314304902619205,507.0,0
1.331542422207298,507.0,0
1.331654354152675,507.0,0
1.3317662860980524,507.0,0
1.3318782180434297,507.0,0
1.3319901499888067,508.0,0
1.3321020819341838,508.0,0
1.3322140138795613,508.0,0
1.3323259458249384,508.0,0
1.3324378777703156,508.0,0
1.332549809715693,508.0,0
1.33266174166107,508.0,0
1.332773673606447,508.0,0
1.3328856055518246,508.0,0
1.3329975374972016,508.0,0
1.333109469442579,508.0,0
1.3332214013879562,508.0,0
1.3333333333333333,508.0,0
1.3334452652787103,508.0,0
1.3335571972240878,508.0,0
1.333669129169465,508.0,0
1.3337810611148422,508.0,0
1.3338929930602195,507.0,0
1.3340049250055965,508.0,0
1.3341168569509736,507.0,0
1.334228788896351,507.0,0
1.3343407208417282,507.0,0
1.3344526527871055,507.0,0
1.3345645847324827,507.0,0
1.3346765166778598,507.0,0
1.3347884486232369,507.0,0
1.3349003805686144,506.0,0
1.3350123125139914,506.0,0
1.3351242444593687,506.0,0
1.335236176404746,505.0,0
1.335348108350123,505.0,0
1.3354600402955001,505.0,0
1.3355719722408776,505.0,0
1.3356839041862547,504.0,0
1.335795836131632,504.0,0
1.3359077680770093,504.0,0
1.3360197000223863,504.0,0
1.3361316319677634,504.0,0
1.336243563913141,504.0,0
1.336355495858518,503.0,0
1.3364674278038953,502.0,0
1.3365793597492726,502.0,0
1.3366912916946496,502.0,0
1.3368032236400267,502.0,0
1.336915155585404,502.0,0
1.3370270875307813,500.0,0
1.3371390194761585,500.0,0
1.3372509514215356,500.0,0
1.337362883366913,500.0,0
1.33747481531229,500.0,0
1.3375867472576672,500.0,0
1.3376986792030445,500.0,0
1.3378106111484218,500.0,0
1.3379225430937989,499.0,0
1.3380344750391762,500.0,0
1.3381464069845532,500.0,0
1.3382583389299305,500.0,0
1.3383702708753078,499.0,0
1.338482202820685,500.0,0
1.3385941347660621,500.0,0
1.3387060667114394,499.0,0
1.3388179986568165,500.0,0
1.3389299306021938,500.0,0
1.339041862547571,499.0,0
1.3391537944929484,500.0,0
1.3392657264383254,500.0,0
1.3393776583837027,499.0,0
1.3394895903290798,500.0,0
1.339601522274457,500.0,0
1.3397134542198343,500.0,0
1.3398253861652116,500.0,0
1.3399373181105887,500.0,0
1.340049250055966,500.0,0
1.340161182001343,500.0,0
1.3402731139467203,500.0,0
1.3403850458920976,500.0,0
1.340496977837475,500.0,0
1.340608909782852,501.0,0
1.3407208417282293,500.0,0
1.3408327736736063,500.0,0
1.3409447056189836,501.0,0
1.3410566375643609,500.0,0
1.3411685695097382,500.0,0
1.3412805014551152,500.0,0
1.3413924334004925,500.0,0
1.3415043653458696,500.0,0
1.3416162972912469,500.0,0
1.3417282292366242,499.0,0
1.3418401611820014,500.0,0
1.3419520931273785,500.0,0
1.3420640250727558,499.0,0
1.3421759570181329,499.0,0
1.3422878889635101,500.0,0
1.3423998209088874,499.0,0
1.3425117528542647,499.0,0
1.3426236847996418,499.0,0
1.342735616745019,499.0,0
1.3428475486903961,499.0,0
1.3429594806357734,499.0,0
1.3430714125811507,499.0,0
1.343183344526528,498.0,0
1.343295276471905,498.0,0
1.3434072084172823,498.0,0
1.3435191403626594,497.0,0
1.3436310723080367,498.0,0
1.343743004253414,497.0,0
1.3438549361987913,497.0,0
1.3439668681441683,497.0,0
1.3440788000895456,497.0,0
1.3441907320349227,497.0,0
1.3443026639803,498.0,0
1.3444145959256772,498.0,0
1.3445265278710545,497.0,0
1.3446384598164316,498.0,0
1.3447503917618087,498.0,0
1.344862323707186,497.0,0
1.3449742556525632,498.0,0
1.3450861875979403,499.0,0
1.3451981195433178,498.0,0
1.3453100514886949,499.0,0
1.345421983434072,499.0,0
1.3455339153794492,499.0,0
1.3456458473248265,499.0,0
1.3457577792702036,499.0,0
1.345869711215581,499.0,0
1.3459816431609581,499.0,0
1.3460935751063352,499.0,0
1.3462055070517125,499.0,0
1.3463174389970898,499.0,0
1.3464293709424668,499.0,0
1.3465413028878443,499.0,0
1.3466532348332214,499.0,0
1.3467651667785985,500.0,0
1.3468770987239758,499.0,0
1.346989030669353,500.0,0
1.3471009626147301,500.0,0
1.3472128945601076,500.0,0
1.3473248265054847,500.0,0
1.3474367584508617,500.0,0
1.347548690396239,500.0,0
1.3476606223416163,500.0,0
1.3477725542869934,501.0,0
1.347884486232371,501.0,0
1.347996418177748,501.0,0
1.348108350123125,502.0,0
1.3482202820685023,501.0,0
1.3483322140138796,502.0,0
1.3484441459592567,502.0,0
1.3485560779046342,502.0,0
1.3486680098500112,502.0,0
1.3487799417953883,502.0,0
1.3488918737407656,501.0,0
1.3490038056861429,502.0,0
1.34911573763152,502.0,0
1.3492276695768974,502.0,0
1.3493396015222745,501.0,0
1.3494515334676516,502.0,0
1.3495634654130289,500.0,0
1.3496753973584061,501.0,0
1.3497873293037832,501.0,0
1.3498992612491607,501.0,0
1.3500111931945378,500.0,0
1.3501231251399148,501.0,0
1.3502350570852921,500.0,0
1.3503469890306694,500.0,0
1.3504589209760465,501.0,0
1.350570852921424,500.0,0
1.350682784866801,500.0,0
1.350794716812178,501.0,0
1.3509066487575554,500.0,0
1.3510185807029327,500.0,0
1.3511305126483097,500.0,0
1.3512424445936873,500.0,0
1.3513543765390643,500.0,0
1.3514663084844414,500.0,0
1.3515782404298187,500.0,0
1.351690172375196,500.0,0
1.351802104320573,500.0,0
1.3519140362659505,500.0,0
1.3520259682113276,500.0,0
1.3521379001567047,500.0,0
1.352249832102082,500.0,0
1.3523617640474592,500.0,0
1.3524736959928363,500.0,0
1.3525856279382134,500.0,0
1.3526975598835909,500.0,0
1.352809491828968,500.0,0
1.352921423774345,500.0,0
1.3530333557197225,500.0,0
1.3531452876650996,500.0,0
1.3532572196104766,500.0,0
1.3533691515558541,500.0,0
1.3534810835012312,500.0,0
1.3535930154466083,500.0,0
1.3537049473919858,500.0,0
1.3538168793373628,500.0,0
1.35392881128274,500.0,0
1.3540407432281174,500.0,0
1.3541526751734945,500.0,0
1.3542646071188715,500.0,0
1.354376539064249,500.0,0
1.354488471009626,500.0,0
1.3546004029550032,500.0,0
1.3547123349003807,500.0,0
1.3548242668457577,500.0,0
1.3549361987911348,500.0,0
1.3550481307365123,500.0,0
1.3551600626818894,500.0,0
1.3552719946272664,500.0,0
1.355383926572644,500.0,0
1.355495858518021,500.0,0
1.355607790463398,500.0,0
1.3557197224087756,501.0,0
1.3558316543541526,500.0,0
1.3559435862995297,501.0,0
1.3560555182449072,502.0,0
1.3561674501902843,501.0,0
1.3562793821356613,502.0,0
1.3563913140810389,502.0,0
1.356503246026416,502.0,0
1.356615177971793,502.0,0
1.3567271099171705,502.0,0
1.3568390418625476,502.0,0
1.3569509738079246,502.0,0
1.3570629057533021,502.0,0
1.3571748376986792,502.0,0
1.3572867696440563,502.0,0
1.3573987015894338,502.0,0
1.3575106335348108,502.0,0
1.357622565480188,501.0,0
1.3577344974255654,502.0,0
1.3578464293709425,501.0,0
1.3579583613163195,501.0,0
1.358070293261697,501.0,0
1.358182225207074,501.0,0
1.3582941571524512,500.0,0
1.3584060890978287,501.0,0
1.3585180210432057,501.0,0
1.3586299529885828,500.0,0
1.3587418849339603,500.0,0
1.3588538168793374,501.0,0
1.3589657488247144,500.0,0
1.359077680770092,500.0,0
1.359189612715469,500.0,0
1.359301544660846,500.0,0
1.3594134766062236,500.0,0
1.3595254085516006,501.0,0
1.3596373404969777,500.0,0
1.3597492724423552,501.0,0
1.3598612043877323,501.0,0
1.3599731363331093,501.0,0
1.3600850682784866,502.0,0
1.360197000223864,502.0,0
1.360308932169241,502.0,0
1.360420864114618,502.0,0
1.3605327960599956,502.0,0
1.3606447280053726,502.0,0
1.36075665995075,502.0,0
1.3608685918961272,503.0,0
1.3609805238415043,503.0,0
1.3610924557868813,503.0,0
1.3612043877322588,503.0,0
1.3613163196776359,504.0,0
1.3614282516230132,504.0,0
1.3615401835683905,504.0,0
1.3616521155137675,504.0,0
1.3617640474591446,504.0,0
1.361875979404522,504.0,0
1.3619879113498992,504.0,0
1.3620998432952764,505.0,0
1.3622117752406537,505.0,0
1.3623237071860308,505.0,0
1.3624356391314079,506.0,0
1.3625475710767854,506.0,0
1.3626595030221624,507.0,0
1.3627714349675397,507.0,0
1.362883366912917,507.0,0
1.362995298858294,507.0,0
1.3631072308036711,508.0,0
1.3632191627490486,508.0,0
1.3633310946944257,508.0,0
1.363443026639803,508.0,0
1.3635549585851803,508.0,0
1.3636668905305573,508.0,0
1.3637788224759344,508.0,0
1.363890754421312,509.0,0
1.364002686366689,509.0,0
1.3641146183120663,508.0,0
1.3642265502574435,509.0,0
1.3643384822028206,509.0,0
1.3644504141481977,508.0,0
1.3645623460935752,508.0,0
1.3646742780389522,508.0,0
1.3647862099843295,508.0,0
1.3648981419297068,508.0,0
1.3650100738750839,508.0,0
1.365122005820461,507.0,0
1.3652339377658385,507.0,0
1.3653458697112155,507.0,0
1.3654578016565928,505.0,0
1.36556973360197,505.0,0
1.3656816655473472,505.0,0
1.3657935974927242,504.0,0
1.3659055294381017,504.0,0
1.3660174613834788,504.0,0
1.366129393328856,504.0,0
1.3662413252742334,504.0,0
1.3663532572196104,504.0,0
1.3664651891649875,504.0,0
1.366577121110365,503.0,0
1.366689053055742,503.0,0
1.3668009850011194,502.0,0
1.3669129169464966,502.0,0
1.3670248488918737,502.0,0
1.3671367808372508,502.0,0
1.3672487127826283,502.0,0
1.3673606447280053,502.0,0
1.3674725766733826,502.0,0
1.36758450861876,502.0,0
1.367696440564137,501.0,0
1.367808372509514,502.0,0
1.3679203044548913,502.0,0
1.3680322364002686,502.0,0
1.368144168345646,502.0,0
1.368256100291023,502.0,0
1.3683680322364002,502.0,0
1.3684799641817773,502.0,0
1.3685918961271546,502.0,0
1.3687038280725319,502.0,0
1.3688157600179092,502.0,0
1.3689276919632862,502.0,0
1.3690396239086635,502.0,0
1.3691515558540406,502.0,0
1.3692634877994179,502.0,0
1.3693754197447952,502.0,0
1.3694873516901724,502.0,0
1.3695992836355495,502.0,0
1.3697112155809268,502.0,0
1.3698231475263039,502.0,0
1.3699350794716811,502.0,0
1.3700470114170584,502.0,0
1.3701589433624357,502.0,0
1.3702708753078128,502.0,0
1.37038280725319,502.0,0
1.3704947391985671,502.0,0
1.3706066711439444,502.0,0
1.3707186030893217,502.0,0
1.370830535034699,502.0,0
1.370942466980076,501.0,0
1.3710543989254533,501.0,0
1.3711663308708304,502.0,0
1.3712782628162077,500.0,0
1.371390194761585,501.0,0
1.3715021267069623,501.0,0
1.3716140586523393,500.0,0
1.3717259905977166,500.0,0
1.3718379225430937,500.0,0
1.371949854488471,499.0,0
1.3720617864338482,500.0,0
1.3721737183792255,500.0,0
1.3722856503246026,499.0,0
1.3723975822699799,499.0,0
1.372509514215357,500.0,0
1.3726214461607342,500.0,0
1.3727333781061115,500.0,0
1.3728453100514888,500.0,0
1.3729572419968659,500.0,0
1.3730691739422431,500.0,0
1.3731811058876202,500.0,0
1.3732930378329975,500.0,0
1.3734049697783748,500.0,0
1.373516901723752,500.0,0
1.3736288336691291,500.0,0
1.3737407656145064,500.0,0
1.3738526975598835,500.0,0
1.3739646295052608,500.0,0
1.374076561450638,500.0,0
1.3741884933960153,500.0,0
1.3743004253413924,500.0,0
1.3744123572867697,500.0,0
1.3745242892321468,501.0,0
1.374636221177524,500.0,0
1.3747481531229013,501.0,0
1.3748600850682786,501.0,0
1.3749720170136557,500.0,0
1.375083948959033,501.0,0
1.37519588090441,502.0,0
1.3753078128497873,500.0,0
1.3754197447951644,501.0,0
1.3755316767405419,501.0,0
1.375643608685919,501.0,0
1.375755540631296,501.0,0
1.3758674725766733,502.0,0
1.3759794045220506,501.0,0
1.3760913364674277,501.0,0
1.3762032684128052,501.0,0
1.3763152003581822,501.0,0
1.3764271323035593,500.0,0
1.3765390642489366,501.0,0
1.3766509961943139,500.0,0
1.376762928139691,500.0,0
1.3768748600850684,501.0,0
1.3769867920304455,500.0,0
1.3770987239758226,500.0,0
1.3772106559211998,500.0,0
1.3773225878665771,500.0,0
1.3774345198119542,500.0,0
1.3775464517573317,500.0,0
1.3776583837027088,500.0,0
1.3777703156480858,500.0,0
1.3778822475934631,500.0,0
1.3779941795388404,500.0,0
1.3781061114842175,500.0,0
1.378218043429595,500.0,0
1.378329975374972,501.0,0
1.378441907320349,501.0,0
1.3785538392657264,501.0,0
1.3786657712111037,502.0,0
1.3787777031564807,502.0,0
1.3788896351018582,502.0,0
1.3790015670472353,502.0,0
1.3791134989926124,502.0,0
1.3792254309379897,502.0,0
1.379337362883367,502.0,0
1.379449294828744,502.0,0
1.3795612267741215,502.0,0
1.3796731587194986,503.0,0
1.3797850906648756,504.0,0
1.379897022610253,504.0,0
1.3800089545556302,504.0,0
1.3801208865010073,504.0,0
1.3802328184463848,504.0,0
1.3803447503917619,504.0,0
1.380456682337139,504.0,0
1.3805686142825162,504.0,0
1.3806805462278935,504.0,0
1.3807924781732706,504.0,0
1.380904410118648,504.0,0
1.3810163420640251,504.0,0
1.3811282740094022,504.0,0
1.3812402059547795,504.0,0
1.3813521379001568,504.0,0
1.3814640698455338,505.0,0
1.3815760017909113,504.0,0
1.3816879337362884,504.0,0
1.3817998656816655,504.0,0
1.3819117976270427,504.0,0
1.38202372957242,504.0,0
1.382135661517797,504.0,0
1.3822475934631746,504.0,0
1.3823595254085517,504.0,0
1.3824714573539287,504.0,0
1.382583389299306,503.0,0
1.3826953212446833,502.0,0
1.3828072531900604,502.0,0
1.3829191851354379,501.0,0
1.383031117080815,500.0,0
1.383143049026192,500.0,0
1.383254980971569,500.0,0
1.3833669129169466,499.0,0
1.3834788448623236,499.0,0
1.3835907768077007,499.0,0
1.3837027087530782,499.0,0
1.3838146406984553,498.0,0
1.3839265726438323,497.0,0
1.3840385045892099,497.0,0
1.384150436534587,497.0,0
1.384262368479964,497.0,0
1.3843743004253415,497.0,0
1.3844862323707186,497.0,0
1.3845981643160956,497.0,0
1.3847100962614731,497.0,0
1.3848220282068502,497.0,0
1.3849339601522273,497.0,0
1.3850458920976048,497.0,0
1.3851578240429818,497.0,0
1.3852697559883589,498.0,0
1.3853816879337364,498.0,0
1.3854936198791135,499.0,0
1.3856055518244905,499.0,0
1.385717483769868,500.0,0
1.385829415715245,500.0,0
1.3859413476606222,502.0,0
1.3860532796059997,502.0,0
1.3861652115513767,503.0,0
1.3862771434967538,504.0,0
1.3863890754421313,504.0,0
1.3865010073875084,504.0,0
1.3866129393328854,505.0,0
1.386724871278263,506.0,0
1.38683680322364,507.0,0
1.386948735169017,508.0,0
1.3870606671143946,508.0,0
1.3871725990597716,508.0,0
1.3872845310051487,508.0,0
1.3873964629505262,509.0,0
1.3875083948959033,510.0,0
1.3876203268412803,510.0,0
1.3877322587866578,510.0,0
1.387844190732035,510.0,0
1.387956122677412,511.0,0
1.3880680546227895,511.0,0
1.3881799865681665,511.0,0
1.3882919185135436,511.0,0
1.3884038504589211,512.0,0
1.3885157824042982,511.0,0
1.3886277143496752,512.0,0
1.3887396462950528,512.0,0
1.3888515782404298,512.0,0
1.3889635101858069,512.0,0
1.3890754421311844,512.0,0
1.3891873740765615,512.0,0
1.3892993060219385,512.0,0
1.389411237967316,512.0,0
1.389523169912693,512.0,0
1.3896351018580702,512.0,0
1.3897470338034477,512.0,0
1.3898589657488247,512.0,0
1.3899708976942018,512.0,0
1.3900828296395793,512.0,0
1.3901947615849564,511.0,0
1.3903066935303334,511.0,0
1.390418625475711,511.0,0
1.390530557421088,510.0,0
1.390642489366465,510.0,0
1.3907544213118426,510.0,0
1.3908663532572196,510.0,0
1.3909782852025967,510.0,0
1.391090217147974,510.0,0
1.3912021490933513,508.0,0
1.3913140810387283,509.0,0
1.3914260129841054,509.0,0
1.391537944929483,508.0,0
1.39164987687486,508.0,0
1.3917618088202373,508.0,0
1.3918737407656145,508.0,0
1.3919856727109916,508.0,0
1.3920976046563687,508.0,0
1.3922095366017462,508.0,0
1.3923214685471232,508.0,0
1.3924334004925005,508.0,0
1.3925453324378778,508.0,0
1.3926572643832549,508.0,0
1.392769196328632,508.0,0
1.3928811282740095,508.0,0
1.3929930602193865,507.0,0
1.3931049921647638,508.0,0
1.393216924110141,507.0,0
1.3933288560555182,507.0,0
1.3934407880008952,507.0,0
1.3935527199462727,507.0,0
1.3936646518916498,507.0,0
1.393776583837027,507.0,0
1.3938885157824044,507.0,0
1.3940004477277814,506.0,0
1.3941123796731585,506.0,0
1.394224311618536,507.0,0
1.394336243563913,506.0,0
1.3944481755092903,506.0,0
1.3945601074546676,507.0,0
1.3946720394000447,505.0,0
1.3947839713454218,505.0,0
1.3948959032907993,507.0,0
1.3950078352361763,505.0,0
1.3951197671815536,505.0,0
1.395231699126931,506.0,0
1.395343631072308,505.0,0
1.395455563017685,505.0,0
1.3955674949630625,505.0,0
1.3956794269084396,505.0,0
1.3957913588538169,505.0,0
1.3959032907991942,505.0,0
1.3960152227445712,505.0,0
1.3961271546899483,504.0,0
1.3962390866353258,504.0,0
1.3963510185807029,504.0,0
1.3964629505260802,504.0,0
1.3965748824714574,504.0,0
1.3966868144168345,504.0,0
1.3967987463622116,504.0,0
1.396910678307589,504.0,0
1.3970226102529661,504.0,0
1.3971345421983434,504.0,0
1.3972464741437207,504.0,0
1.3973584060890978,504.0,0
1.3974703380344748,504.0,0
1.3975822699798524,504.0,0
1.3976942019252294,504.0,0
1.3978061338706067,504.0,0
1.397918065815984,504.0,0
1.398029997761361,504.0,0
1.3981419297067381,504.0,0
1.3982538616521156,504.0,0
1.3983657935974927,504.0,0
1.39847772554287,504.0,0
1.398589657488247,504.0,0
1.3987015894336243,504.0,0
1.3988135213790014,504.0,0
1.3989254533243787,504.0,0
1.399037385269756,504.0,0
1.3991493172151332,504.0,0
1.3992612491605103,504.0,0
1.3993731811058876,504.0,0
1.3994851130512647,504.0,0
1.399597044996642,504.0,0
1.3997089769420192,504.0,0
1.3998209088873965,504.0,0
1.3999328408327736,503.0,0
1.4000447727781509,504.0,0
1.400156704723528,504.0,0
1.4002686366689052,503.0,0
1.4003805686142825,504.0,0
1.4004925005596598,504.0,0
1.4006044325050369,503.0,0
1.4007163644504141,504.0,0
1.4008282963957912,504.0,0
1.4009402283411685,503.0,0
1.4010521602865458,503.0,0
1.401164092231923,504.0,0
1.4012760241773001,503.0,0
1.4013879561226774,503.0,0
1.4014998880680545,503.0,0
1.4016118200134318,503.0,0
1.401723751958809,503.0,0
1.4018356839041863,503.0,0
1.4019476158495634,503.0,0
1.4020595477949407,503.0,0
1.4021714797403177,503.0,0
1.402283411685695,503.0,0
1.4023953436310723,504.0,0
1.4025072755764496,504.0,0
1.4026192075218267,504.0,0
1.402731139467204,504.0,0
1.402843071412581,504.0,0
1.4029550033579583,504.0,0
1.4030669353033356,504.0,0
1.4031788672487129,504.0,0
1.40329079919409,504.0,0
1.4034027311394672,505.0,0
1.4035146630848443,505.0,0
1.4036265950302216,505.0,0
1.4037385269755989,505.0,0
1.4038504589209762,506.0,0
1.4039623908663532,505.0,0
1.4040743228117305,507.0,0
1.4041862547571076,507.0,0
1.4042981867024849,507.0,0
1.4044101186478621,507.0,0
1.4045220505932394,507.0,0
1.4046339825386165,507.0,0
1.4047459144839938,507.0,0
1.4048578464293708,507.0,0
1.4049697783747481,507.0,0
1.4050817103201254,507.0,0
1.4051936422655027,507.0,0
1.4053055742108798,507.0,0
1.405417506156257,506.0,0
1.405529438101634,506.0,0
1.4056413700470114,505.0,0
1.4057533019923887,505.0,0
1.405865233937766,505.0,0
1.405977165883143,505.0,0
1.4060890978285203,505.0,0
1.4062010297738974,504.0,0
1.4063129617192747,504.0,0
1.4064248936646517,504.0,0
1.4065368256100292,504.0,0
1.4066487575554063,504.0,0
1.4067606895007834,504.0,0
1.4068726214461607,504.0,0
1.406984553391538,504.0,0
1.407096485336915,504.0,0
1.4072084172822925,504.0,0
1.4073203492276696,504.0,0
1.4074322811730466,504.0,0
1.407544213118424,504.0,0
1.4076561450638012,504.0,0
1.4077680770091783,504.0,0
1.4078800089545558,504.0,0
1.4079919408999328,504.0,0
1.40810387284531,504.0,0
1.4082158047906872,504.0,0
1.4083277367360645,504.0,0
1.4084396686814415,504.0,0
1.408551600626819,504.0,0
1.4086635325721961,504.0,0
1.4087754645175732,504.0,0
1.4088873964629505,504.0,0
1.4089993284083278,504.0,0
1.4091112603537048,504.0,0
1.4092231922990823,504.0,0
1.4093351242444594,504.0,0
1.4094470561898365,504.0,0
1.4095589881352137,504.0,0
1.409670920080591,505.0,0
1.409782852025968,505.0,0
1.4098947839713456,505.0,0
1.4100067159167227,505.0,0
1.4101186478620997,505.0,0
1.410230579807477,505.0,0
1.4103425117528543,505.0,0
1.4104544436982314,506.0,0
1.4105663756436089,506.0,0
1.410678307588986,505.0,0
1.410790239534363,506.0,0
1.4109021714797403,506.0,0
1.4110141034251176,506.0,0
1.4111260353704946,506.0,0
1.4112379673158721,507.0,0
1.4113498992612492,506.0,0
1.4114618312066263,506.0,0
1.4115737631520036,507.0,0
1.4116856950973808,506.0,0
1.411797627042758,506.0,0
1.4119095589881354,507.0,0
1.4120214909335125,506.0,0
1.4121334228788895,506.0,0
1.4122453548242668,506.0,0
1.4123572867696441,505.0,0
1.4124692187150212,505.0,0
1.4125811506603987,505.0,0
1.4126930826057758,505.0,0
1.4128050145511528,505.0,0
1.41291694649653,505.0,0
1.4130288784419074,504.0,0
1.4131408103872845,504.0,0
1.413252742332662,504.0,0
1.413364674278039,504.0,0
1.413476606223416,504.0,0
1.4135885381687934,504.0,0
1.4137004701141707,504.0,0
1.4138124020595477,503.0,0
1.4139243340049252,504.0,0
1.4140362659503023,503.0,0
1.4141481978956794,503.0,0
1.4142601298410564,503.0,0
1.414372061786434,503.0,0
1.414483993731811,503.0,0
1.414595925677188,503.0,0
1.4147078576225656,504.0,0
1.4148197895679426,504.0,0
1.4149317215133197,504.0,0
1.4150436534586972,504.0,0
1.4151555854040743,504.0,0
1.4152675173494513,504.0,0
1.4153794492948288,504.0,0
1.415491381240206,504.0,0
1.415603313185583,504.0,0
1.4157152451309605,504.0,0
1.4158271770763375,504.0,0
1.4159391090217146,505.0,0
1.4160510409670921,505.0,0
1.4161629729124692,505.0,0
1.4162749048578462,505.0,0
1.4163868368032237,505.0,0
1.4164987687486008,505.0,0
1.4166107006939779,505.0,0
1.4167226326393554,505.0,0
1.4168345645847324,505.0,0
1.4169464965301095,505.0,0
1.417058428475487,507.0,0
1.417170360420864,506.0,0
1.4172822923662411,506.0,0
1.4173942243116187,507.0,0
1.4175061562569957,507.0,0
1.4176180882023728,507.0,0
1.4177300201477503,508.0,0
1.4178419520931274,508.0,0
1.4179538840385044,508.0,0
1.418065815983882,508.0,0
1.418177747929259,508.0,0
1.418289679874636,508.0,0
1.4184016118200136,508.0,0
1.4185135437653906,508.0,0
1.4186254757107677,508.0,0
1.4187374076561452,508.0,0
1.4188493396015223,509.0,0
1.4189612715468993,508.0,0
1.4190732034922768,509.0,0
1.419185135437654,509.0,0
1.419297067383031,508.0,0
1.4194089993284085,509.0,0
1.4195209312737855,509.0,0
1.4196328632191626,508.0,0
1.41974479516454,509.0,0
1.4198567271099172,509.0,0
1.4199686590552942,508.0,0
1.4200805910006717,508.0,0
1.4201925229460488,508.0,0
1.4203044548914259,508.0,0
1.4204163868368034,508.0,0
1.4205283187821804,508.0,0
1.4206402507275575,507.0,0
1.420752182672935,507.0,0
1.420864114618312,508.0,0
1.4209760465636891,507.0,0
1.4210879785090667,506.0,0
1.4211999104544437,507.0,0
1.4213118423998208,505.0,0
1.4214237743451983,505.0,0
1.4215357062905754,505.0,0
1.4216476382359524,505.0,0
1.4217595701813295,504.0,0
1.421871502126707,504.0,0
1.421983434072084,504.0,0
1.4220953660174613,504.0,0
1.4222072979628386,504.0,0
1.4223192299082157,504.0,0
1.4224311618535928,504.0,0
1.4225430937989703,504.0,0
1.4226550257443473,504.0,0
1.4227669576897246,503.0,0
1.422878889635102,504.0,0
1.422990821580479,504.0,0
1.423102753525856,503.0,0
1.4232146854712335,503.0,0
1.4233266174166106,504.0,0
1.4234385493619879,503.0,0
1.4235504813073652,503.0,0
1.4236624132527422,504.0,0
1.4237743451981193,503.0,0
1.4238862771434968,504.0,0
1.4239982090888739,504.0,0
1.4241101410342512,504.0,0
1.4242220729796284,504.0,0
1.4243340049250055,504.0,0
1.4244459368703826,504.0,0
1.42455786881576,504.0,0
1.4246698007611371,504.0,0
1.4247817327065144,504.0,0
1.4248936646518917,504.0,0
1.4250055965972688,504.0,0
1.4251175285426458,504.0,0
1.4252294604880233,503.0,0
1.4253413924334004,504.0,0
