T,V,event
0.7747796064760499,511.0,0
0.7748969262226393,510.0,0
0.7750142459692286,510.0,0
0.775131565715818,510.0,0
0.7752488854624073,509.0,0
0.7753662052089967,510.0,0
0.775483524955586,509.0,0
0.7756008447021754,508.0,0
0.7757181644487647,508.0,0
0.7758354841953541,508.0,0
0.7759528039419434,508.0,0
0.7760701236885328,508.0,0
0.7761874434351221,507.0,0
0.7763047631817115,506.0,0
0.7764220829283008,506.0,0
0.7765394026748901,506.0,0
0.7766567224214795,504.0,0
0.7767740421680689,505.0,0
0.7768913619146582,504.0,0
0.7770086816612476,504.0,0
0.7771260014078369,504.0,0
0.7772433211544263,504.0,0
0.7773606409010155,503.0,0
0.7774779606476049,503.0,0
0.7775952803941942,503.0,0
0.7777126001407837,502.0,0
0.777829919887373,502.0,0
0.7779472396339624,502.0,0
0.7780645593805517,500.0,0
0.778181879127141,500.0,0
0.7782991988737303,500.0,0
0.7784165186203197,500.0,0
0.778533838366909,499.0,0
0.7786511581134984,500.0,0
0.7787684778600878,499.0,0
0.7788857976066772,499.0,0
0.7790031173532664,499.0,0
0.7791204370998558,499.0,0
0.7792377568464451,498.0,0
0.7793550765930345,499.0,0
0.7794723963396238,498.0,0
0.7795897160862132,497.0,0
0.7797070358328025,498.0,0
0.7798243555793919,497.0,0
0.7799416753259812,497.0,0
0.7800589950725706,497.0,0
0.7801763148191599,497.0,0
0.7802936345657493,497.0,0
0.7804109543123386,497.0,0
0.780528274058928,497.0,0
0.7806455938055172,496.0,0
0.7807629135521066,497.0,0
0.7808802332986959,497.0,0
0.7809975530452854,496.0,0
0.7811148727918747,496.0,0
0.7812321925384641,496.0,0
0.7813495122850534,496.0,0
0.7814668320316427,496.0,0
0.781584151778232,496.0,0
0.7817014715248214,496.0,0
0.7818187912714107,496.0,0
0.7819361110180001,496.0,0
0.7820534307645896,496.0,0
0.7821707505111789,496.0,0
0.7822880702577681,496.0,0
0.7824053900043575,496.0,0
0.7825227097509468,496.0,0
0.7826400294975362,496.0,0
0.7827573492441255,496.0,0
0.7828746689907149,496.0,0
0.7829919887373042,496.0,0
0.7831093084838936,496.0,0
0.783226628230483,496.0,0
0.7833439479770723,496.0,0
0.7834612677236616,496.0,0
0.783578587470251,496.0,0
0.7836959072168403,496.0,0
0.7838132269634297,496.0,0
0.783930546710019,496.0,0
0.7840478664566084,496.0,0
0.7841651862031978,496.0,0
0.7842825059497871,496.0,0
0.7843998256963765,496.0,0
0.7845171454429658,496.0,0
0.7846344651895552,496.0,0
0.7847517849361445,496.0,0
0.7848691046827339,496.0,0
0.7849864244293231,496.0,0
0.7851037441759124,496.0,0
0.7852210639225019,496.0,0
0.7853383836690913,496.0,0
0.7854557034156806,496.0,0
0.78557302316227,495.0,0
0.7856903429088593,496.0,0
0.7858076626554485,496.0,0
0.7859249824020379,495.0,0
0.7860423021486272,495.0,0
0.7861596218952166,495.0,0
0.7862769416418061,494.0,0
0.7863942613883954,495.0,0
0.7865115811349848,494.0,0
0.786628900881574,494.0,0
0.7867462206281634,494.0,0
0.7868635403747527,494.0,0
0.786980860121342,493.0,0
0.7870981798679314,494.0,0
0.7872154996145208,493.0,0
0.7873328193611102,492.0,0
0.7874501391076995,492.0,0
0.7875674588542888,493.0,0
0.7876847786008782,492.0,0
0.7878020983474675,492.0,0
0.7879194180940569,492.0,0
0.7880367378406462,492.0,0
0.7881540575872356,492.0,0
0.7882713773338248,493.0,0
0.7883886970804143,492.0,0
0.7885060168270036,492.0,0
0.788623336573593,493.0,0
0.7887406563201823,493.0,0
0.7888579760667717,493.0,0
0.788975295813361,494.0,0
0.7890926155599503,493.0,0
0.7892099353065396,494.0,0
0.789327255053129,494.0,0
0.7894445747997184,494.0,0
0.7895618945463078,494.0,0
0.7896792142928971,495.0,0
0.7897965340394865,495.0,0
0.7899138537860757,495.0,0
0.790031173532665,496.0,0
0.7901484932792544,496.0,0
0.7902658130258438,496.0,0
0.7903831327724331,497.0,0
0.7905004525190226,497.0,0
0.7906177722656119,497.0,0
0.7907350920122012,498.0,0
0.7908524117587905,498.0,0
0.7909697315053799,497.0,0
0.7910870512519692,499.0,0
0.7912043709985586,499.0,0
0.7913216907451479,499.0,0
0.7914390104917373,499.0,0
0.7915563302383266,499.0,0
0.791673649984916,499.0,0
0.7917909697315053,499.0,0
0.7919082894780947,500.0,0
0.792025609224684,499.0,0
0.7921429289712734,500.0,0
0.7922602487178627,500.0,0
0.7923775684644521,499.0,0
0.7924948882110414,500.0,0
0.7926122079576308,500.0,0
0.7927295277042201,500.0,0
0.7928468474508095,500.0,0
0.7929641671973988,500.0,0
0.7930814869439882,500.0,0
0.7931988066905775,500.0,0
0.7933161264371669,500.0,0
0.7934334461837561,500.0,0
0.7935507659303455,500.0,0
0.7936680856769349,501.0,0
0.7937854054235243,500.0,0
0.7939027251701136,501.0,0
0.794020044916703,501.0,0
0.7941373646632923,501.0,0
0.7942546844098816,501.0,0
0.7943720041564709,502.0,0
0.7944893239030603,501.0,0
0.7946066436496496,502.0,0
0.7947239633962391,502.0,0
0.7948412831428284,502.0,0
0.7949586028894178,502.0,0
0.795075922636007,503.0,0
0.7951932423825964,503.0,0
0.7953105621291857,503.0,0
0.7954278818757751,504.0,0
0.7955452016223644,504.0,0
0.7956625213689538,504.0,0
0.7957798411155432,504.0,0
0.7958971608621325,504.0,0
0.7960144806087218,504.0,0
0.7961318003553112,504.0,0
0.7962491201019005,504.0,0
0.7963664398484899,504.0,0
0.7964837595950792,504.0,0
0.7966010793416686,504.0,0
0.7967183990882578,504.0,0
0.7968357188348473,504.0,0
0.7969530385814366,504.0,0
0.797070358328026,504.0,0
0.7971876780746153,505.0,0
0.7973049978212047,504.0,0
0.797422317567794,504.0,0
0.7975396373143833,504.0,0
0.7976569570609726,504.0,0
0.797774276807562,504.0,0
0.7978915965541514,504.0,0
0.7980089163007408,504.0,0
0.7981262360473301,504.0,0
0.7982435557939195,504.0,0
0.7983608755405087,504.0,0
0.7984781952870981,504.0,0
0.7985955150336874,504.0,0
0.7987128347802768,504.0,0
0.7988301545268661,504.0,0
0.7989474742734555,504.0,0
0.7990647940200449,503.0,0
0.7991821137666342,502.0,0
0.7992994335132235,503.0,0
0.7994167532598129,502.0,0
0.7995340730064022,502.0,0
0.7996513927529916,503.0,0
0.7997687124995809,502.0,0
0.7998860322461703,502.0,0
0.8000033519927596,502.0,0
0.800120671739349,502.0,0
0.8002379914859383,502.0,0
0.8003553112325277,502.0,0
0.800472630979117,501.0,0
0.8005899507257064,500.0,0
0.8007072704722957,502.0,0
0.8008245902188851,501.0,0
0.8009419099654744,500.0,0
0.8010592297120637,500.0,0
0.8011765494586531,500.0,0
0.8012938692052425,500.0,0
0.8014111889518318,500.0,0
0.8015285086984212,500.0,0
0.8016458284450105,499.0,0
0.8017631481915999,499.0,0
0.8018804679381891,499.0,0
0.8019977876847785,499.0,0
0.8021151074313678,499.0,0
0.8022324271779573,499.0,0
0.8023497469245466,499.0,0
0.802467066671136,499.0,0
0.8025843864177253,499.0,0
0.8027017061643146,499.0,0
0.8028190259109039,499.0,0
0.8029363456574933,499.0,0
0.8030536654040826,499.0,0
0.803170985150672,499.0,0
0.8032883048972614,499.0,0
0.8034056246438508,499.0,0
0.80352294439044,499.0,0
0.8036402641370294,499.0,0
0.8037575838836187,499.0,0
0.8038749036302081,499.0,0
0.8039922233767974,498.0,0
0.8041095431233868,498.0,0
0.8042268628699761,499.0,0
0.8043441826165655,499.0,0
0.8044615023631548,498.0,0
0.8045788221097442,499.0,0
0.8046961418563335,499.0,0
0.8048134616029229,498.0,0
0.8049307813495122,499.0,0
0.8050481010961016,499.0,0
0.8051654208426908,498.0,0
0.8052827405892802,499.0,0
0.8054000603358696,499.0,0
0.805517380082459,498.0,0
0.8056346998290483,499.0,0
0.8057520195756377,499.0,0
0.805869339322227,498.0,0
0.8059866590688163,499.0,0
0.8061039788154056,499.0,0
0.806221298561995,499.0,0
0.8063386183085843,499.0,0
0.8064559380551738,499.0,0
0.8065732578017631,499.0,0
0.8066905775483525,499.0,0
0.8068078972949417,499.0,0
0.8069252170415311,499.0,0
0.8070425367881204,499.0,0
0.8071598565347098,499.0,0
0.8072771762812991,499.0,0
0.8073944960278885,499.0,0
0.807511815774478,499.0,0
0.8076291355210672,499.0,0
0.8077464552676565,499.0,0
0.8078637750142459,499.0,0
0.8079810947608352,499.0,0
0.8080984145074246,499.0,0
0.8082157342540139,499.0,0
0.8083330540006033,499.0,0
0.8084503737471926,499.0,0
0.808567693493782,499.0,0
0.8086850132403713,498.0,0
0.8088023329869607,498.0,0
0.80891965273355,499.0,0
0.8090369724801394,498.0,0
0.8091542922267287,498.0,0
0.8092716119733181,499.0,0
0.8093889317199074,499.0,0
0.8095062514664967,498.0,0
0.8096235712130861,499.0,0
0.8097408909596755,499.0,0
0.8098582107062648,499.0,0
0.8099755304528542,499.0,0
0.8100928501994435,499.0,0
0.8102101699460329,499.0,0
0.8103274896926221,499.0,0
0.8104448094392115,499.0,0
0.8105621291858008,499.0,0
0.8106794489323903,499.0,0
0.8107967686789797,500.0,0
0.810914088425569,499.0,0
0.8110314081721584,500.0,0
0.8111487279187476,500.0,0
0.8112660476653369,500.0,0
0.8113833674119263,500.0,0
0.8115006871585156,501.0,0
0.811618006905105,500.0,0
0.8117353266516945,502.0,0
0.8118526463982838,502.0,0
0.811969966144873,501.0,0
0.8120872858914624,502.0,0
0.8122046056380517,502.0,0
0.8123219253846411,502.0,0
0.8124392451312304,503.0,0
0.8125565648778198,504.0,0
0.8126738846244091,503.0,0
0.8127912043709985,504.0,0
0.8129085241175878,504.0,0
0.8130258438641772,504.0,0
0.8131431636107666,504.0,0
0.8132604833573559,504.0,0
0.8133778031039453,504.0,0
0.8134951228505346,504.0,0
0.8136124425971238,504.0,0
0.8137297623437132,504.0,0
0.8138470820903027,504.0,0
0.813964401836892,505.0,0
0.8140817215834814,504.0,0
0.8141990413300707,504.0,0
0.8143163610766601,505.0,0
0.8144336808232493,505.0,0
0.8145510005698386,505.0,0
0.814668320316428,507.0,0
0.8147856400630173,505.0,0
0.8149029598096068,505.0,0
0.8150202795561962,507.0,0
0.8151375993027855,507.0,0
0.8152549190493747,506.0,0
0.8153722387959641,507.0,0
0.8154895585425534,507.0,0
0.8156068782891428,507.0,0
0.8157241980357322,508.0,0
0.8158415177823215,507.0,0
0.8159588375289109,507.0,0
0.8160761572755002,508.0,0
0.8161934770220896,508.0,0
0.8163107967686789,507.0,0
0.8164281165152683,508.0,0
0.8165454362618576,508.0,0
0.816662756008447,508.0,0
0.8167800757550363,508.0,0
0.8168973955016257,508.0,0
0.817014715248215,508.0,0
0.8171320349948044,508.0,0
0.8172493547413937,508.0,0
0.8173666744879831,508.0,0
0.8174839942345724,509.0,0
0.8176013139811618,510.0,0
0.8177186337277511,509.0,0
0.8178359534743405,510.0,0
0.8179532732209297,510.0,0
0.818070592967519,510.0,0
0.8181879127141085,510.0,0
0.8183052324606979,510.0,0
0.8184225522072872,510.0,0
0.8185398719538766,510.0,0
0.8186571917004659,510.0,0
0.8187745114470552,510.0,0
0.8188918311936445,510.0,0
0.8190091509402339,510.0,0
0.8191264706868232,510.0,0
0.8192437904334127,510.0,0
0.819361110180002,510.0,0
0.8194784299265914,510.0,0
0.8195957496731806,510.0,0
0.81971306941977,510.0,0
0.8198303891663593,509.0,0
0.8199477089129487,510.0,0
0.820065028659538,510.0,0
0.8201823484061274,509.0,0
0.8202996681527168,509.0,0
0.8204169878993061,509.0,0
0.8205343076458954,508.0,0
0.8206516273924848,508.0,0
0.8207689471390741,509.0,0
0.8208862668856635,508.0,0
0.8210035866322528,508.0,0
0.8211209063788422,508.0,0
0.8212382261254314,508.0,0
0.8213555458720209,508.0,0
0.8214728656186102,508.0,0
0.8215901853651996,508.0,0
0.8217075051117889,508.0,0
0.8218248248583783,508.0,0
0.8219421446049676,508.0,0
0.8220594643515569,508.0,0
0.8221767840981462,508.0,0
0.8222941038447356,508.0,0
0.822411423591325,508.0,0
0.8225287433379144,508.0,0
0.8226460630845037,507.0,0
0.8227633828310931,507.0,0
0.8228807025776823,507.0,0
0.8229980223242717,507.0,0
0.823115342070861,507.0,0
0.8232326618174504,507.0,0
0.8233499815640397,506.0,0
0.8234673013106292,506.0,0
0.8235846210572185,506.0,0
0.8237019408038078,506.0,0
0.8238192605503971,505.0,0
0.8239365802969865,506.0,0
0.8240539000435758,506.0,0
0.8241712197901652,505.0,0
0.8242885395367545,505.0,0
0.8244058592833439,506.0,0
0.8245231790299332,505.0,0
0.8246404987765226,505.0,0
0.8247578185231119,505.0,0
0.8248751382697013,505.0,0
0.8249924580162906,505.0,0
0.82510977776288,505.0,0
0.8252270975094693,505.0,0
0.8253444172560587,505.0,0
0.825461737002648,505.0,0
0.8255790567492374,504.0,0
0.8256963764958267,504.0,0
0.8258136962424161,504.0,0
0.8259310159890054,504.0,0
0.8260483357355948,504.0,0
0.8261656554821841,504.0,0
0.8262829752287735,504.0,0
0.8264002949753627,504.0,0
0.8265176147219521,504.0,0
0.8266349344685415,504.0,0
0.8267522542151309,504.0,0
0.8268695739617202,504.0,0
0.8269868937083096,504.0,0
0.8271042134548989,504.0,0
0.8272215332014882,504.0,0
0.8273388529480775,503.0,0
0.8274561726946669,503.0,0
0.8275734924412562,503.0,0
0.8276908121878457,503.0,0
0.827808131934435,503.0,0
0.8279254516810244,503.0,0
0.8280427714276136,503.0,0
0.828160091174203,503.0,0
0.8282774109207923,504.0,0
0.8283947306673817,504.0,0
0.828512050413971,504.0,0
0.8286293701605604,504.0,0
0.8287466899071498,504.0,0
0.8288640096537391,504.0,0
0.8289813294003284,504.0,0
0.8290986491469178,504.0,0
0.8292159688935071,504.0,0
0.8293332886400965,504.0,0
0.8294506083866858,504.0,0
0.8295679281332752,504.0,0
0.8296852478798644,504.0,0
0.8298025676264539,504.0,0
0.8299198873730432,504.0,0
0.8300372071196326,504.0,0
0.8301545268662219,504.0,0
0.8302718466128113,504.0,0
0.8303891663594006,504.0,0
0.8305064861059899,503.0,0
0.8306238058525792,503.0,0
0.8307411255991686,503.0,0
0.830858445345758,502.0,0
0.8309757650923474,502.0,0
0.8310930848389367,502.0,0
0.8312104045855261,502.0,0
0.8313277243321153,502.0,0
0.8314450440787047,502.0,0
0.831562363825294,502.0,0
0.8316796835718834,502.0,0
0.8317970033184727,502.0,0
0.8319143230650622,502.0,0
0.8320316428116515,502.0,0
0.8321489625582408,502.0,0
0.8322662823048301,502.0,0
0.8323836020514195,502.0,0
0.8325009217980088,502.0,0
0.8326182415445982,502.0,0
0.8327355612911875,502.0,0
0.8328528810377769,502.0,0
0.8329702007843662,502.0,0
0.8330875205309556,502.0,0
0.8332048402775449,502.0,0
0.8333221600241343,502.0,0
0.8334394797707236,502.0,0
0.833556799517313,502.0,0
0.8336741192639023,502.0,0
0.8337914390104917,502.0,0
0.833908758757081,503.0,0
0.8340260785036703,502.0,0
0.8341433982502597,502.0,0
0.8342607179968491,503.0,0
0.8343780377434384,503.0,0
0.8344953574900278,503.0,0
0.8346126772366171,503.0,0
0.8347299969832065,503.0,0
0.8348473167297957,503.0,0
0.8349646364763851,503.0,0
0.8350819562229744,503.0,0
0.8351992759695639,503.0,0
0.8353165957161532,503.0,0
0.8354339154627426,503.0,0
0.8355512352093319,503.0,0
0.8356685549559212,504.0,0
0.8357858747025105,504.0,0
0.8359031944490999,503.0,0
0.8360205141956892,503.0,0
0.8361378339422786,503.0,0
0.836255153688868,503.0,0
0.8363724734354574,503.0,0
0.8364897931820466,503.0,0
0.836607112928636,503.0,0
0.8367244326752253,503.0,0
0.8368417524218147,503.0,0
0.836959072168404,502.0,0
0.8370763919149934,503.0,0
0.8371937116615827,502.0,0
0.8373110314081721,502.0,0
0.8374283511547614,502.0,0
0.8375456709013508,502.0,0
0.8376629906479401,502.0,0
0.8377803103945295,502.0,0
0.8378976301411188,502.0,0
0.8380149498877082,501.0,0
0.8381322696342974,501.0,0
0.8382495893808868,501.0,0
0.8383669091274762,500.0,0
0.8384842288740656,500.0,0
0.838601548620655,500.0,0
0.8387188683672443,500.0,0
0.8388361881138336,500.0,0
0.8389535078604229,500.0,0
0.8390708276070122,500.0,0
0.8391881473536016,500.0,0
0.8393054671001909,500.0,0
0.8394227868467804,500.0,0
0.8395401065933698,500.0,0
0.8396574263399591,500.0,0
0.8397747460865483,500.0,0
0.8398920658331377,500.0,0
0.840009385579727,500.0,0
0.8401267053263164,500.0,0
0.8402440250729057,500.0,0
0.8403613448194951,500.0,0
0.8404786645660846,500.0,0
0.8405959843126738,500.0,0
0.8407133040592631,500.0,0
0.8408306238058525,500.0,0
0.8409479435524418,501.0,0
0.8410652632990312,501.0,0
0.8411825830456205,501.0,0
0.8412999027922099,502.0,0
0.8414172225387992,501.0,0
0.8415345422853886,502.0,0
0.841651862031978,502.0,0
0.8417691817785673,502.0,0
0.8418865015251566,502.0,0
0.842003821271746,502.0,0
0.8421211410183354,502.0,0
0.8422384607649247,502.0,0
0.842355780511514,502.0,0
0.8424731002581033,502.0,0
0.8425904200046928,502.0,0
0.8427077397512821,502.0,0
0.8428250594978715,502.0,0
0.8429423792444608,502.0,0
0.8430596989910502,502.0,0
0.8431770187376395,503.0,0
0.8432943384842287,503.0,0
0.8434116582308181,503.0,0
0.8435289779774074,503.0,0
0.8436462977239969,503.0,0
0.8437636174705863,503.0,0
0.8438809372171756,504.0,0
0.843998256963765,504.0,0
0.8441155767103542,504.0,0
0.8442328964569435,504.0,0
0.8443502162035329,504.0,0
0.8444675359501223,504.0,0
0.8445848556967116,504.0,0
0.8447021754433011,504.0,0
0.8448194951898904,504.0,0
0.8449368149364797,504.0,0
0.845054134683069,504.0,0
0.8451714544296584,504.0,0
0.8452887741762477,504.0,0
0.845406093922837,504.0,0
0.8455234136694264,504.0,0
0.8456407334160158,504.0,0
0.8457580531626051,504.0,0
0.8458753729091945,504.0,0
0.8459926926557838,504.0,0
0.8461100124023732,504.0,0
0.8462273321489625,504.0,0
0.8463446518955519,504.0,0
0.8464619716421412,504.0,0
0.8465792913887304,504.0,0
0.8466966111353198,503.0,0
0.8468139308819093,503.0,0
0.8469312506284986,503.0,0
0.847048570375088,503.0,0
0.8471658901216773,503.0,0
0.8472832098682667,503.0,0
0.8474005296148559,502.0,0
0.8475178493614453,502.0,0
0.8476351691080346,502.0,0
0.847752488854624,502.0,0
0.8478698086012134,502.0,0
0.8479871283478028,502.0,0
0.8481044480943921,502.0,0
0.8482217678409814,502.0,0
0.8483390875875707,502.0,0
0.8484564073341601,502.0,0
0.8485737270807494,502.0,0
0.8486910468273388,502.0,0
0.8488083665739281,502.0,0
0.8489256863205176,502.0,0
0.8490430060671068,502.0,0
0.8491603258136962,502.0,0
0.8492776455602855,502.0,0
0.8493949653068749,502.0,0
0.8495122850534642,502.0,0
0.8496296048000536,502.0,0
0.8497469245466429,502.0,0
0.8498642442932323,502.0,0
0.8499815640398216,502.0,0
0.850098883786411,502.0,0
0.8502162035330003,502.0,0
0.8503335232795897,502.0,0
0.850450843026179,502.0,0
0.8505681627727684,502.0,0
0.8506854825193577,502.0,0
0.8508028022659471,502.0,0
0.8509201220125363,502.0,0
0.8510374417591257,502.0,0
0.8511547615057151,502.0,0
0.8512720812523045,502.0,0
0.8513894009988938,502.0,0
0.8515067207454832,502.0,0
0.8516240404920725,502.0,0
0.8517413602386618,502.0,0
0.8518586799852511,502.0,0
0.8519759997318405,502.0,0
0.8520933194784298,502.0,0
0.8522106392250193,502.0,0
0.8523279589716086,502.0,0
0.852445278718198,502.0,0
0.8525625984647872,502.0,0
0.8526799182113766,501.0,0
0.8527972379579659,502.0,0
0.8529145577045553,501.0,0
0.8530318774511446,500.0,0
0.853149197197734,500.0,0
0.8532665169443234,500.0,0
0.8533838366909127,500.0,0
0.853501156437502,500.0,0
0.8536184761840914,500.0,0
0.8537357959306807,500.0,0
0.8538531156772701,500.0,0
0.8539704354238594,500.0,0
0.8540877551704488,500.0,0
0.854205074917038,500.0,0
0.8543223946636275,500.0,0
0.8544397144102168,500.0,0
0.8545570341568062,500.0,0
0.8546743539033955,500.0,0
0.8547916736499849,500.0,0
0.8549089933965742,500.0,0
0.8550263131431635,500.0,0
0.8551436328897528,500.0,0
0.8552609526363422,500.0,0
0.8553782723829316,500.0,0
0.855495592129521,500.0,0
0.8556129118761103,500.0,0
0.8557302316226997,500.0,0
0.8558475513692889,500.0,0
0.8559648711158783,500.0,0
0.8560821908624676,501.0,0
0.856199510609057,500.0,0
0.8563168303556463,501.0,0
0.8564341501022358,502.0,0
0.8565514698488251,500.0,0
0.8566687895954144,501.0,0
0.8567861093420037,502.0,0
0.8569034290885931,501.0,0
0.8570207488351824,502.0,0
0.8571380685817718,502.0,0
0.8572553883283611,502.0,0
0.8573727080749505,502.0,0
0.8574900278215398,503.0,0
0.8576073475681292,502.0,0
0.8577246673147185,502.0,0
0.8578419870613079,504.0,0
0.8579593068078972,503.0,0
0.8580766265544866,503.0,0
0.8581939463010759,504.0,0
0.8583112660476653,504.0,0
0.8584285857942546,504.0,0
0.858545905540844,504.0,0
0.8586632252874333,504.0,0
0.8587805450340227,504.0,0
0.858897864780612,504.0,0
0.8590151845272014,504.0,0
0.8591325042737907,504.0,0
0.8592498240203801,504.0,0
0.8593671437669693,504.0,0
0.8594844635135587,504.0,0
0.8596017832601481,504.0,0
0.8597191030067375,504.0,0
0.8598364227533268,504.0,0
0.8599537424999162,504.0,0
0.8600710622465055,504.0,0
0.8601883819930948,504.0,0
0.8603057017396841,504.0,0
0.8604230214862735,504.0,0
0.8605403412328628,504.0,0
0.8606576609794523,504.0,0
0.8607749807260416,504.0,0
0.860892300472631,503.0,0
0.8610096202192202,504.0,0
0.8611269399658096,504.0,0
0.8612442597123989,503.0,0
0.8613615794589883,503.0,0
0.8614788992055776,503.0,0
0.861596218952167,503.0,0
0.8617135386987564,503.0,0
0.8618308584453457,502.0,0
0.861948178191935,502.0,0
0.8620654979385244,502.0,0
0.8621828176851137,502.0,0
0.8623001374317031,502.0,0
0.8624174571782924,502.0,0
0.8625347769248818,502.0,0
0.862652096671471,502.0,0
0.8627694164180605,502.0,0
0.8628867361646498,502.0,0
0.8630040559112392,502.0,0
0.8631213756578285,502.0,0
0.8632386954044179,502.0,0
0.8633560151510072,502.0,0
0.8634733348975965,502.0,0
0.8635906546441858,502.0,0
0.8637079743907752,501.0,0
0.8638252941373646,502.0,0
0.863942613883954,502.0,0
0.8640599336305433,501.0,0
0.8641772533771327,502.0,0
0.8642945731237219,502.0,0
0.8644118928703113,502.0,0
0.8645292126169006,502.0,0
0.86464653236349,502.0,0
0.8647638521100793,502.0,0
0.8648811718566688,502.0,0
0.8649984916032581,502.0,0
0.8651158113498474,502.0,0
0.8652331310964367,502.0,0
0.8653504508430261,502.0,0
0.8654677705896154,502.0,0
0.8655850903362048,502.0,0
0.8657024100827941,503.0,0
0.8658197298293835,502.0,0
0.8659370495759728,502.0,0
0.8660543693225622,503.0,0
0.8661716890691515,503.0,0
0.8662890088157409,502.0,0
0.8664063285623302,504.0,0
0.8665236483089196,503.0,0
0.8666409680555089,503.0,0
0.8667582878020983,504.0,0
0.8668756075486876,504.0,0
0.8669929272952769,504.0,0
0.8671102470418663,504.0,0
0.8672275667884557,504.0,0
0.867344886535045,504.0,0
0.8674622062816344,504.0,0
0.8675795260282237,504.0,0
0.8676968457748131,504.0,0
0.8678141655214023,504.0,0
0.8679314852679917,504.0,0
0.868048805014581,504.0,0
0.8681661247611705,504.0,0
0.8682834445077598,504.0,0
0.8684007642543492,504.0,0
0.8685180840009386,504.0,0
0.8686354037475278,504.0,0
0.8687527234941171,504.0,0
0.8688700432407065,504.0,0
0.8689873629872958,504.0,0
0.8691046827338852,504.0,0
0.8692220024804747,504.0,0
0.869339322227064,504.0,0
0.8694566419736532,504.0,0
0.8695739617202426,504.0,0
0.869691281466832,504.0,0
0.8698086012134213,504.0,0
0.8699259209600106,504.0,0
0.8700432407066,504.0,0
0.8701605604531893,504.0,0
0.8702778801997787,504.0,0
0.870395199946368,504.0,0
0.8705125196929574,504.0,0
0.8706298394395467,504.0,0
0.8707471591861361,504.0,0
0.8708644789327254,504.0,0
0.8709817986793148,504.0,0
0.871099118425904,504.0,0
0.8712164381724934,504.0,0
0.8713337579190829,504.0,0
0.8714510776656722,504.0,0
0.8715683974122616,503.0,0
0.8716857171588509,503.0,0
0.8718030369054403,504.0,0
0.8719203566520295,502.0,0
0.8720376763986188,502.0,0
0.8721549961452082,503.0,0
0.8722723158917975,502.0,0
0.872389635638387,502.0,0
0.8725069553849764,503.0,0
0.8726242751315657,502.0,0
0.872741594878155,502.0,0
0.8728589146247443,503.0,0
0.8729762343713336,502.0,0
0.873093554117923,502.0,0
0.8732108738645123,503.0,0
0.8733281936111017,502.0,0
0.8734455133576912,502.0,0
0.8735628331042804,502.0,0
0.8736801528508698,502.0,0
0.8737974725974591,502.0,0
0.8739147923440485,503.0,0
0.8740321120906378,503.0,0
0.8741494318372272,503.0,0
0.8742667515838165,504.0,0
0.8743840713304059,504.0,0
0.8745013910769952,503.0,0
0.8746187108235846,504.0,0
0.8747360305701739,504.0,0
0.8748533503167633,504.0,0
0.8749706700633526,504.0,0
0.875087989809942,504.0,0
0.8752053095565313,504.0,0
0.8753226293031207,504.0,0
0.87543994904971,504.0,0
0.8755572687962992,504.0,0
0.8756745885428887,504.0,0
0.875791908289478,504.0,0
0.8759092280360674,504.0,0
0.8760265477826567,504.0,0
0.8761438675292461,504.0,0
0.8762611872758355,504.0,0
0.8763785070224247,504.0,0
0.8764958267690142,504.0,0
0.8766131465156034,504.0,0
0.8767304662621929,504.0,0
0.8768477860087821,504.0,0
0.8769651057553716,504.0,0
0.8770824255019607,504.0,0
0.8771997452485502,504.0,0
0.8773170649951396,504.0,0
0.8774343847417289,504.0,0
0.8775517044883183,504.0,0
0.8776690242349076,504.0,0
0.877786343981497,504.0,0
0.8779036637280861,505.0,0
0.8780209834746756,504.0,0
0.8781383032212648,504.0,0
0.8782556229678543,505.0,0
0.8783729427144438,505.0,0
0.878490262461033,504.0,0
0.8786075822076225,505.0,0
0.8787249019542116,505.0,0
0.8788422217008011,505.0,0
0.8789595414473903,506.0,0
0.8790768611939798,507.0,0
0.879194180940569,506.0,0
0.8793115006871585,507.0,0
0.8794288204337479,507.0,0
0.879546140180337,507.0,0
0.8796634599269265,507.0,0
0.8797807796735158,508.0,0
0.8798980994201052,508.0,0
0.8800154191666945,508.0,0
0.8801327389132839,508.0,0
0.8802500586598732,508.0,0
0.8803673784064625,508.0,0
0.880484698153052,508.0,0
0.8806020178996412,508.0,0
0.8807193376462307,508.0,0
0.8808366573928199,508.0,0
0.8809539771394094,508.0,0
0.8810712968859986,508.0,0
0.881188616632588,508.0,0
0.8813059363791773,508.0,0
0.8814232561257667,508.0,0
0.8815405758723561,508.0,0
0.8816578956189454,508.0,0
0.8817752153655348,508.0,0
0.8818925351121241,508.0,0
0.8820098548587134,508.0,0
0.8821271746053028,508.0,0
0.8822444943518921,508.0,0
0.8823618140984814,508.0,0
0.8824791338450708,508.0,0
0.8825964535916603,508.0,0
0.8827137733382495,508.0,0
0.8828310930848389,508.0,0
0.8829484128314282,508.0,0
0.8830657325780176,508.0,0
0.8831830523246068,508.0,0
0.8833003720711963,508.0,0
0.8834176918177855,508.0,0
0.883535011564375,508.0,0
0.8836523313109643,508.0,0
0.8837696510575537,508.0,0
0.883886970804143,508.0,0
0.8840042905507323,508.0,0
0.8841216102973217,508.0,0
0.884238930043911,508.0,0
0.8843562497905004,508.0,0
0.8844735695370897,508.0,0
0.8845908892836791,507.0,0
0.8847082090302685,508.0,0
0.8848255287768577,508.0,0
0.8849428485234472,507.0,0
