T,V,event
1.3074770539511977,505.0,0
1.3075889858965748,505.0,0
1.307700917841952,505.0,0
1.3078128497873291,505.0,0
1.3079247817327064,505.0,0
1.3080367136780837,505.0,0
1.308148645623461,505.0,0
1.308260577568838,505.0,0
1.3083725095142154,505.0,0
1.3084844414595924,504.0,0
1.3085963734049697,504.0,0
1.308708305350347,505.0,0
1.3088202372957243,504.0,0
1.3089321692411013,504.0,0
1.3090441011864786,505.0,0
1.3091560331318557,504.0,0
1.309267965077233,504.0,0
1.3093798970226103,505.0,0
1.3094918289679875,504.0,0
1.3096037609133646,504.0,0
1.309715692858742,505.0,0
1.309827624804119,505.0,0
1.3099395567494962,504.0,0
1.3100514886948735,505.0,0
1.3101634206402508,505.0,0
1.3102753525856279,504.0,0
1.3103872845310052,505.0,0
1.3104992164763822,505.0,0
1.3106111484217595,504.0,0
1.3107230803671368,505.0,0
1.310835012312514,505.0,0
1.3109469442578912,505.0,0
1.3110588762032684,505.0,0
1.3111708081486455,505.0,0
1.3112827400940228,505.0,0
1.3113946720394,505.0,0
1.3115066039847774,505.0,0
1.3116185359301544,505.0,0
1.3117304678755317,505.0,0
1.3118423998209088,505.0,0
1.311954331766286,505.0,0
1.3120662637116633,505.0,0
1.3121781956570406,505.0,0
1.3122901276024177,505.0,0
1.312402059547795,505.0,0
1.312513991493172,505.0,0
1.3126259234385493,505.0,0
1.3127378553839266,504.0,0
1.312849787329304,505.0,0
1.312961719274681,505.0,0
1.3130736512200583,505.0,0
1.3131855831654353,505.0,0
1.3132975151108126,505.0,0
1.31340944705619,505.0,0
1.3135213790015672,505.0,0
1.3136333109469442,505.0,0
1.3137452428923215,504.0,0
1.3138571748376986,505.0,0
1.3139691067830759,505.0,0
1.314081038728453,505.0,0
1.3141929706738305,505.0,0
1.3143049026192075,505.0,0
1.3144168345645846,505.0,0
1.3145287665099619,505.0,0
1.3146406984553392,505.0,0
1.3147526304007162,505.0,0
1.3148645623460937,505.0,0
1.3149764942914708,505.0,0
1.3150884262368479,504.0,0
1.3152003581822251,505.0,0
1.3153122901276024,505.0,0
1.3154242220729795,505.0,0
1.315536154018357,505.0,0
1.315648085963734,505.0,0
1.3157600179091111,505.0,0
1.3158719498544884,505.0,0
1.3159838817998657,505.0,0
1.3160958137452428,506.0,0
1.3162077456906203,505.0,0
1.3163196776359973,507.0,0
1.3164316095813744,506.0,0
1.3165435415267517,507.0,0
1.316655473472129,507.0,0
1.316767405417506,507.0,0
1.3168793373628835,507.0,0
1.3169912693082606,508.0,0
1.3171032012536377,508.0,0
1.317215133199015,508.0,0
1.3173270651443922,508.0,0
1.3174389970897693,508.0,0
1.3175509290351468,508.0,0
1.3176628609805239,508.0,0
1.317774792925901,508.0,0
1.3178867248712782,508.0,0
1.3179986568166555,508.0,0
1.3181105887620326,508.0,0
1.31822252070741,508.0,0
1.3183344526527871,508.0,0
1.3184463845981642,508.0,0
1.3185583165435415,508.0,0
1.3186702484889188,508.0,0
1.3187821804342958,508.0,0
1.3188941123796734,508.0,0
1.3190060443250504,508.0,0
1.3191179762704275,507.0,0
1.3192299082158048,508.0,0
1.319341840161182,507.0,0
1.3194537721065591,507.0,0
1.3195657040519366,507.0,0
1.3196776359973137,507.0,0
1.3197895679426908,507.0,0
1.319901499888068,507.0,0
1.3200134318334453,507.0,0
1.3201253637788224,506.0,0
1.3202372957242,505.0,0
1.320349227669577,506.0,0
1.320461159614954,505.0,0
1.3205730915603313,505.0,0
1.3206850235057086,505.0,0
1.3207969554510857,505.0,0
1.3209088873964632,505.0,0
1.3210208193418402,505.0,0
1.3211327512872173,505.0,0
1.3212446832325946,505.0,0
1.3213566151779719,505.0,0
1.321468547123349,505.0,0
1.321580479068726,505.0,0
1.3216924110141035,505.0,0
1.3218043429594806,505.0,0
1.3219162749048576,505.0,0
1.3220282068502351,505.0,0
1.3221401387956122,505.0,0
1.3222520707409893,505.0,0
1.3223640026863668,505.0,0
1.3224759346317438,505.0,0
1.322587866577121,505.0,0
1.3226997985224984,505.0,0
1.3228117304678755,505.0,0
1.3229236624132525,504.0,0
1.32303559435863,505.0,0
1.3231475263040071,505.0,0
1.3232594582493842,504.0,0
1.3233713901947617,505.0,0
1.3234833221401388,505.0,0
1.3235952540855158,504.0,0
1.3237071860308933,505.0,0
1.3238191179762704,505.0,0
1.3239310499216475,505.0,0
1.324042981867025,505.0,0
1.324154913812402,505.0,0
1.324266845757779,505.0,0
1.3243787777031566,505.0,0
1.3244907096485337,505.0,0
1.3246026415939107,505.0,0
1.3247145735392882,505.0,0
1.3248265054846653,506.0,0
1.3249384374300424,505.0,0
1.3250503693754199,506.0,0
1.325162301320797,507.0,0
1.325274233266174,507.0,0
1.3253861652115515,506.0,0
1.3254980971569286,507.0,0
1.3256100291023056,507.0,0
1.3257219610476831,507.0,0
1.3258338929930602,508.0,0
1.3259458249384373,508.0,0
1.3260577568838148,507.0,0
1.3261696888291918,508.0,0
1.326281620774569,508.0,0
1.3263935527199464,508.0,0
1.3265054846653235,508.0,0
1.3266174166107005,508.0,0
1.326729348556078,508.0,0
1.3268412805014551,508.0,0
1.3269532124468322,508.0,0
1.3270651443922097,508.0,0
1.3271770763375867,508.0,0
1.3272890082829638,508.0,0
1.3274009402283413,508.0,0
1.3275128721737184,508.0,0
1.3276248041190954,508.0,0
1.327736736064473,508.0,0
1.32784866800985,508.0,0
1.327960599955227,509.0,0
1.3280725319006046,509.0,0
1.3281844638459817,509.0,0
1.3282963957913587,509.0,0
1.3284083277367362,509.0,0
1.3285202596821133,509.0,0
1.3286321916274904,510.0,0
1.3287441235728679,509.0,0
1.328856055518245,509.0,0
1.328967987463622,510.0,0
1.3290799194089995,510.0,0
1.3291918513543766,509.0,0
1.3293037832997536,510.0,0
1.3294157152451307,510.0,0
1.3295276471905082,510.0,0
1.3296395791358853,510.0,0
1.3297515110812625,510.0,0
1.3298634430266398,509.0,0
1.329975374972017,510.0,0
1.330087306917394,510.0,0
1.3301992388627715,509.0,0
1.3303111708081485,510.0,0
1.3304231027535258,510.0,0
1.330535034698903,509.0,0
1.3306469666442802,509.0,0
1.3307588985896572,509.0,0
1.3308708305350347,509.0,0
1.3309827624804118,508.0,0
1.331094694425789,508.0,0
1.3312066263711664,508.0,0
1.3313185583165434,508.0,0
1.3314304902619205,508.0,0
1.331542422207298,508.0,0
1.331654354152675,508.0,0
1.3317662860980524,508.0,0
1.3318782180434297,507.0,0
1.3319901499888067,507.0,0
1.3321020819341838,507.0,0
1.3322140138795613,506.0,0
1.3323259458249384,506.0,0
1.3324378777703156,506.0,0
1.332549809715693,505.0,0
1.33266174166107,505.0,0
1.332773673606447,505.0,0
1.3328856055518246,505.0,0
1.3329975374972016,505.0,0
1.333109469442579,505.0,0
1.3332214013879562,504.0,0
1.3333333333333333,504.0,0
1.3334452652787103,504.0,0
1.3335571972240878,504.0,0
1.333669129169465,504.0,0
1.3337810611148422,504.0,0
1.3338929930602195,504.0,0
1.3340049250055965,504.0,0
1.3341168569509736,504.0,0
1.334228788896351,504.0,0
1.3343407208417282,504.0,0
1.3344526527871055,504.0,0
1.3345645847324827,504.0,0
1.3346765166778598,504.0,0
1.3347884486232369,504.0,0
1.3349003805686144,504.0,0
1.3350123125139914,504.0,0
1.3351242444593687,505.0,0
1.335236176404746,505.0,0
1.335348108350123,505.0,0
1.3354600402955001,505.0,0
1.3355719722408776,505.0,0
1.3356839041862547,505.0,0
1.335795836131632,505.0,0
1.3359077680770093,506.0,0
1.3360197000223863,505.0,0
1.3361316319677634,506.0,0
1.336243563913141,507.0,0
1.336355495858518,506.0,0
1.3364674278038953,507.0,0
1.3365793597492726,507.0,0
1.3366912916946496,507.0,0
1.3368032236400267,507.0,0
1.336915155585404,508.0,0
1.3370270875307813,507.0,0
1.3371390194761585,508.0,0
1.3372509514215356,508.0,0
1.337362883366913,508.0,0
1.33747481531229,508.0,0
1.3375867472576672,508.0,0
1.3376986792030445,508.0,0
1.3378106111484218,508.0,0
1.3379225430937989,508.0,0
1.3380344750391762,508.0,0
1.3381464069845532,508.0,0
1.3382583389299305,508.0,0
1.3383702708753078,508.0,0
1.338482202820685,508.0,0
1.3385941347660621,508.0,0
1.3387060667114394,508.0,0
1.3388179986568165,508.0,0
1.3389299306021938,508.0,0
1.339041862547571,508.0,0
1.3391537944929484,508.0,0
1.3392657264383254,508.0,0
1.3393776583837027,508.0,0
1.3394895903290798,508.0,0
1.339601522274457,508.0,0
1.3397134542198343,508.0,0
1.3398253861652116,508.0,0
1.3399373181105887,508.0,0
1.340049250055966,508.0,0
1.340161182001343,508.0,0
1.3402731139467203,508.0,0
1.3403850458920976,508.0,0
1.340496977837475,508.0,0
1.340608909782852,508.0,0
1.3407208417282293,508.0,0
1.3408327736736063,508.0,0
1.3409447056189836,508.0,0
1.3410566375643609,508.0,0
1.3411685695097382,508.0,0
1.3412805014551152,507.0,0
1.3413924334004925,508.0,0
1.3415043653458696,507.0,0
1.3416162972912469,507.0,0
1.3417282292366242,507.0,0
1.3418401611820014,507.0,0
1.3419520931273785,507.0,0
1.3420640250727558,507.0,0
1.3421759570181329,507.0,0
1.3422878889635101,507.0,0
1.3423998209088874,507.0,0
1.3425117528542647,507.0,0
1.3426236847996418,507.0,0
1.342735616745019,508.0,0
1.3428475486903961,507.0,0
1.3429594806357734,508.0,0
1.3430714125811507,508.0,0
1.343183344526528,508.0,0
1.343295276471905,508.0,0
1.3434072084172823,508.0,0
1.3435191403626594,508.0,0
1.3436310723080367,508.0,0
1.343743004253414,508.0,0
1.3438549361987913,508.0,0
1.3439668681441683,508.0,0
1.3440788000895456,508.0,0
1.3441907320349227,508.0,0
1.3443026639803,508.0,0
1.3444145959256772,508.0,0
1.3445265278710545,508.0,0
1.3446384598164316,508.0,0
1.3447503917618087,508.0,0
1.344862323707186,508.0,0
1.3449742556525632,508.0,0
1.3450861875979403,508.0,0
1.3451981195433178,508.0,0
1.3453100514886949,508.0,0
1.345421983434072,508.0,0
1.3455339153794492,508.0,0
1.3456458473248265,508.0,0
1.3457577792702036,508.0,0
1.345869711215581,508.0,0
1.3459816431609581,508.0,0
1.3460935751063352,508.0,0
1.3462055070517125,508.0,0
1.3463174389970898,508.0,0
1.3464293709424668,508.0,0
1.3465413028878443,508.0,0
1.3466532348332214,508.0,0
1.3467651667785985,507.0,0
1.3468770987239758,507.0,0
1.346989030669353,507.0,0
1.3471009626147301,507.0,0
1.3472128945601076,507.0,0
1.3473248265054847,507.0,0
1.3474367584508617,506.0,0
1.347548690396239,506.0,0
1.3476606223416163,507.0,0
1.3477725542869934,506.0,0
1.347884486232371,506.0,0
1.347996418177748,505.0,0
1.348108350123125,505.0,0
1.3482202820685023,505.0,0
1.3483322140138796,506.0,0
1.3484441459592567,505.0,0
1.3485560779046342,506.0,0
1.3486680098500112,505.0,0
1.3487799417953883,506.0,0
1.3488918737407656,506.0,0
1.3490038056861429,506.0,0
1.34911573763152,506.0,0
1.3492276695768974,507.0,0
1.3493396015222745,507.0,0
1.3494515334676516,507.0,0
1.3495634654130289,507.0,0
1.3496753973584061,507.0,0
1.3497873293037832,508.0,0
1.3498992612491607,508.0,0
1.3500111931945378,508.0,0
1.3501231251399148,508.0,0
1.3502350570852921,508.0,0
1.3503469890306694,508.0,0
1.3504589209760465,508.0,0
1.350570852921424,509.0,0
1.350682784866801,509.0,0
1.350794716812178,509.0,0
1.3509066487575554,510.0,0
1.3510185807029327,510.0,0
1.3511305126483097,510.0,0
1.3512424445936873,510.0,0
1.3513543765390643,510.0,0
1.3514663084844414,510.0,0
1.3515782404298187,510.0,0
1.351690172375196,511.0,0
1.351802104320573,511.0,0
1.3519140362659505,511.0,0
1.3520259682113276,511.0,0
1.3521379001567047,511.0,0
1.352249832102082,511.0,0
1.3523617640474592,511.0,0
1.3524736959928363,511.0,0
1.3525856279382134,510.0,0
1.3526975598835909,511.0,0
1.352809491828968,510.0,0
1.352921423774345,510.0,0
1.3530333557197225,511.0,0
1.3531452876650996,510.0,0
1.3532572196104766,510.0,0
1.3533691515558541,510.0,0
1.3534810835012312,510.0,0
1.3535930154466083,509.0,0
1.3537049473919858,510.0,0
1.3538168793373628,509.0,0
1.35392881128274,509.0,0
1.3540407432281174,510.0,0
1.3541526751734945,509.0,0
1.3542646071188715,509.0,0
1.354376539064249,509.0,0
1.354488471009626,509.0,0
1.3546004029550032,509.0,0
1.3547123349003807,509.0,0
1.3548242668457577,509.0,0
1.3549361987911348,508.0,0
1.3550481307365123,508.0,0
1.3551600626818894,508.0,0
1.3552719946272664,508.0,0
1.355383926572644,508.0,0
1.355495858518021,508.0,0
1.355607790463398,508.0,0
1.3557197224087756,508.0,0
1.3558316543541526,508.0,0
1.3559435862995297,508.0,0
1.3560555182449072,508.0,0
1.3561674501902843,508.0,0
1.3562793821356613,508.0,0
1.3563913140810389,508.0,0
1.356503246026416,509.0,0
1.356615177971793,508.0,0
1.3567271099171705,508.0,0
1.3568390418625476,510.0,0
1.3569509738079246,509.0,0
1.3570629057533021,509.0,0
1.3571748376986792,510.0,0
1.3572867696440563,510.0,0
1.3573987015894338,509.0,0
1.3575106335348108,510.0,0
1.357622565480188,510.0,0
1.3577344974255654,510.0,0
1.3578464293709425,510.0,0
1.3579583613163195,510.0,0
1.358070293261697,510.0,0
1.358182225207074,510.0,0
1.3582941571524512,510.0,0
1.3584060890978287,510.0,0
1.3585180210432057,510.0,0
1.3586299529885828,511.0,0
1.3587418849339603,510.0,0
1.3588538168793374,511.0,0
1.3589657488247144,511.0,0
1.359077680770092,510.0,0
1.359189612715469,510.0,0
1.359301544660846,511.0,0
1.3594134766062236,510.0,0
1.3595254085516006,510.0,0
1.3596373404969777,511.0,0
1.3597492724423552,510.0,0
1.3598612043877323,510.0,0
1.3599731363331093,511.0,0
1.3600850682784866,510.0,0
1.360197000223864,510.0,0
1.360308932169241,511.0,0
1.360420864114618,511.0,0
1.3605327960599956,510.0,0
1.3606447280053726,511.0,0
1.36075665995075,511.0,0
1.3608685918961272,510.0,0
1.3609805238415043,511.0,0
1.3610924557868813,510.0,0
1.3612043877322588,510.0,0
1.3613163196776359,511.0,0
1.3614282516230132,510.0,0
1.3615401835683905,510.0,0
1.3616521155137675,510.0,0
1.3617640474591446,510.0,0
1.361875979404522,510.0,0
1.3619879113498992,510.0,0
1.3620998432952764,510.0,0
1.3622117752406537,509.0,0
1.3623237071860308,510.0,0
1.3624356391314079,510.0,0
1.3625475710767854,509.0,0
1.3626595030221624,510.0,0
1.3627714349675397,509.0,0
1.362883366912917,509.0,0
1.362995298858294,509.0,0
1.3631072308036711,510.0,0
1.3632191627490486,508.0,0
1.3633310946944257,509.0,0
1.363443026639803,509.0,0
1.3635549585851803,509.0,0
1.3636668905305573,508.0,0
1.3637788224759344,509.0,0
1.363890754421312,508.0,0
1.364002686366689,508.0,0
1.3641146183120663,509.0,0
1.3642265502574435,509.0,0
1.3643384822028206,508.0,0
1.3644504141481977,510.0,0
1.3645623460935752,509.0,0
1.3646742780389522,508.0,0
1.3647862099843295,510.0,0
1.3648981419297068,509.0,0
1.3650100738750839,509.0,0
1.365122005820461,510.0,0
1.3652339377658385,510.0,0
1.3653458697112155,509.0,0
1.3654578016565928,510.0,0
1.36556973360197,510.0,0
1.3656816655473472,510.0,0
1.3657935974927242,510.0,0
1.3659055294381017,510.0,0
1.3660174613834788,510.0,0
1.366129393328856,510.0,0
1.3662413252742334,511.0,0
1.3663532572196104,510.0,0
1.3664651891649875,511.0,0
1.366577121110365,511.0,0
1.366689053055742,511.0,0
1.3668009850011194,510.0,0
1.3669129169464966,511.0,0
1.3670248488918737,511.0,0
1.3671367808372508,511.0,0
1.3672487127826283,511.0,0
1.3673606447280053,511.0,0
1.3674725766733826,510.0,0
1.36758450861876,511.0,0
1.367696440564137,511.0,0
1.367808372509514,511.0,0
1.3679203044548913,511.0,0
1.3680322364002686,511.0,0
1.368144168345646,510.0,0
1.368256100291023,511.0,0
1.3683680322364002,511.0,0
1.3684799641817773,510.0,0
1.3685918961271546,511.0,0
1.3687038280725319,511.0,0
1.3688157600179092,511.0,0
1.3689276919632862,511.0,0
1.3690396239086635,511.0,0
1.3691515558540406,511.0,0
1.3692634877994179,511.0,0
1.3693754197447952,511.0,0
1.3694873516901724,511.0,0
1.3695992836355495,511.0,0
1.3697112155809268,511.0,0
1.3698231475263039,511.0,0
1.3699350794716811,511.0,0
1.3700470114170584,512.0,0
1.3701589433624357,511.0,0
1.3702708753078128,511.0,0
1.37038280725319,511.0,0
1.3704947391985671,511.0,0
1.3706066711439444,511.0,0
1.3707186030893217,512.0,0
1.370830535034699,511.0,0
1.370942466980076,511.0,0
1.3710543989254533,511.0,0
1.3711663308708304,511.0,0
1.3712782628162077,511.0,0
1.371390194761585,512.0,0
1.3715021267069623,511.0,0
1.3716140586523393,511.0,0
1.3717259905977166,511.0,0
1.3718379225430937,512.0,0
1.371949854488471,511.0,0
1.3720617864338482,512.0,0
1.3721737183792255,511.0,0
1.3722856503246026,511.0,0
1.3723975822699799,511.0,0
1.372509514215357,511.0,0
1.3726214461607342,511.0,0
1.3727333781061115,511.0,0
1.3728453100514888,511.0,0
1.3729572419968659,511.0,0
1.3730691739422431,511.0,0
1.3731811058876202,511.0,0
1.3732930378329975,510.0,0
1.3734049697783748,511.0,0
1.373516901723752,511.0,0
1.3736288336691291,511.0,0
1.3737407656145064,511.0,0
1.3738526975598835,511.0,0
1.3739646295052608,511.0,0
1.374076561450638,511.0,0
1.3741884933960153,512.0,0
1.3743004253413924,511.0,0
1.3744123572867697,512.0,0
1.3745242892321468,512.0,0
1.374636221177524,512.0,0
1.3747481531229013,512.0,0
1.3748600850682786,513.0,0
1.3749720170136557,513.0,0
1.375083948959033,513.0,0
1.37519588090441,514.0,0
1.3753078128497873,513.0,0
1.3754197447951644,514.0,0
1.3755316767405419,514.0,0
1.375643608685919,515.0,0
1.375755540631296,515.0,0
1.3758674725766733,515.0,0
1.3759794045220506,515.0,0
1.3760913364674277,515.0,0
1.3762032684128052,515.0,0
1.3763152003581822,516.0,0
1.3764271323035593,515.0,0
1.3765390642489366,516.0,0
1.3766509961943139,516.0,0
1.376762928139691,516.0,0
1.3768748600850684,516.0,0
1.3769867920304455,516.0,0
1.3770987239758226,516.0,0
1.3772106559211998,516.0,0
1.3773225878665771,516.0,0
1.3774345198119542,516.0,0
1.3775464517573317,516.0,0
1.3776583837027088,516.0,0
1.3777703156480858,516.0,0
1.3778822475934631,516.0,0
1.3779941795388404,516.0,0
1.3781061114842175,516.0,0
1.378218043429595,516.0,0
1.378329975374972,516.0,0
1.378441907320349,516.0,0
1.3785538392657264,516.0,0
1.3786657712111037,515.0,0
1.3787777031564807,515.0,0
1.3788896351018582,515.0,0
1.3790015670472353,515.0,0
1.3791134989926124,515.0,0
1.3792254309379897,515.0,0
1.379337362883367,515.0,0
1.379449294828744,514.0,0
1.3795612267741215,514.0,0
1.3796731587194986,514.0,0
1.3797850906648756,513.0,0
1.379897022610253,513.0,0
1.3800089545556302,513.0,0
1.3801208865010073,513.0,0
1.3802328184463848,512.0,0
1.3803447503917619,513.0,0
1.380456682337139,512.0,0
1.3805686142825162,512.0,0
1.3806805462278935,512.0,0
1.3807924781732706,512.0,0
1.380904410118648,511.0,0
1.3810163420640251,511.0,0
1.3811282740094022,511.0,0
1.3812402059547795,510.0,0
1.3813521379001568,511.0,0
1.3814640698455338,511.0,0
1.3815760017909113,510.0,0
1.3816879337362884,510.0,0
1.3817998656816655,510.0,0
1.3819117976270427,510.0,0
1.38202372957242,510.0,0
1.382135661517797,510.0,0
1.3822475934631746,509.0,0
1.3823595254085517,510.0,0
1.3824714573539287,510.0,0
1.382583389299306,509.0,0
1.3826953212446833,509.0,0
1.3828072531900604,510.0,0
1.3829191851354379,509.0,0
1.383031117080815,509.0,0
1.383143049026192,510.0,0
1.383254980971569,509.0,0
1.3833669129169466,509.0,0
1.3834788448623236,510.0,0
1.3835907768077007,509.0,0
1.3837027087530782,509.0,0
1.3838146406984553,509.0,0
1.3839265726438323,510.0,0
1.3840385045892099,509.0,0
1.384150436534587,510.0,0
1.384262368479964,510.0,0
1.3843743004253415,509.0,0
1.3844862323707186,509.0,0
1.3845981643160956,510.0,0
1.3847100962614731,510.0,0
1.3848220282068502,510.0,0
1.3849339601522273,510.0,0
1.3850458920976048,510.0,0
1.3851578240429818,510.0,0
1.3852697559883589,510.0,0
1.3853816879337364,510.0,0
1.3854936198791135,510.0,0
1.3856055518244905,511.0,0
1.385717483769868,511.0,0
1.385829415715245,511.0,0
1.3859413476606222,511.0,0
1.3860532796059997,511.0,0
1.3861652115513767,511.0,0
1.3862771434967538,512.0,0
1.3863890754421313,512.0,0
1.3865010073875084,512.0,0
1.3866129393328854,512.0,0
1.386724871278263,512.0,0
1.38683680322364,512.0,0
1.386948735169017,513.0,0
1.3870606671143946,512.0,0
1.3871725990597716,512.0,0
1.3872845310051487,513.0,0
1.3873964629505262,513.0,0
1.3875083948959033,513.0,0
1.3876203268412803,513.0,0
1.3877322587866578,513.0,0
1.387844190732035,513.0,0
1.387956122677412,514.0,0
1.3880680546227895,514.0,0
1.3881799865681665,514.0,0
1.3882919185135436,514.0,0
1.3884038504589211,514.0,0
1.3885157824042982,514.0,0
1.3886277143496752,515.0,0
1.3887396462950528,514.0,0
1.3888515782404298,515.0,0
1.3889635101858069,515.0,0
1.3890754421311844,515.0,0
1.3891873740765615,515.0,0
1.3892993060219385,515.0,0
1.389411237967316,515.0,0
1.389523169912693,515.0,0
1.3896351018580702,515.0,0
1.3897470338034477,515.0,0
1.3898589657488247,515.0,0
1.3899708976942018,515.0,0
1.3900828296395793,515.0,0
1.3901947615849564,515.0,0
1.3903066935303334,515.0,0
1.390418625475711,514.0,0
1.390530557421088,514.0,0
1.390642489366465,514.0,0
1.3907544213118426,513.0,0
1.3908663532572196,514.0,0
1.3909782852025967,514.0,0
1.391090217147974,513.0,0
1.3912021490933513,513.0,0
1.3913140810387283,513.0,0
1.3914260129841054,513.0,0
1.391537944929483,513.0,0
1.39164987687486,513.0,0
1.3917618088202373,513.0,0
1.3918737407656145,513.0,0
1.3919856727109916,513.0,0
1.3920976046563687,513.0,0
1.3922095366017462,513.0,0
1.3923214685471232,513.0,0
1.3924334004925005,513.0,0
1.3925453324378778,513.0,0
1.3926572643832549,513.0,0
1.392769196328632,513.0,0
1.3928811282740095,513.0,0
1.3929930602193865,513.0,0
1.3931049921647638,513.0,0
1.393216924110141,513.0,0
1.3933288560555182,513.0,0
1.3934407880008952,513.0,0
1.3935527199462727,513.0,0
1.3936646518916498,513.0,0
1.393776583837027,513.0,0
1.3938885157824044,513.0,0
1.3940004477277814,513.0,0
1.3941123796731585,513.0,0
1.394224311618536,513.0,0
1.394336243563913,513.0,0
1.3944481755092903,514.0,0
1.3945601074546676,513.0,0
1.3946720394000447,513.0,0
1.3947839713454218,513.0,0
1.3948959032907993,513.0,0
1.3950078352361763,513.0,0
1.3951197671815536,513.0,0
1.395231699126931,512.0,0
1.395343631072308,513.0,0
1.395455563017685,513.0,0
1.3955674949630625,512.0,0
1.3956794269084396,512.0,0
1.3957913588538169,512.0,0
1.3959032907991942,512.0,0
1.3960152227445712,512.0,0
1.3961271546899483,512.0,0
1.3962390866353258,512.0,0
1.3963510185807029,511.0,0
1.3964629505260802,512.0,0
1.3965748824714574,511.0,0
1.3966868144168345,511.0,0
1.3967987463622116,512.0,0
1.396910678307589,511.0,0
1.3970226102529661,511.0,0
1.3971345421983434,512.0,0
1.3972464741437207,511.0,0
1.3973584060890978,511.0,0
1.3974703380344748,511.0,0
1.3975822699798524,512.0,0
1.3976942019252294,511.0,0
1.3978061338706067,512.0,0
1.397918065815984,512.0,0
1.398029997761361,511.0,0
1.3981419297067381,511.0,0
1.3982538616521156,512.0,0
1.3983657935974927,511.0,0
1.39847772554287,512.0,0
1.398589657488247,512.0,0
1.3987015894336243,512.0,0
1.3988135213790014,511.0,0
1.3989254533243787,512.0,0
1.399037385269756,512.0,0
1.3991493172151332,512.0,0
1.3992612491605103,512.0,0
1.3993731811058876,512.0,0
1.3994851130512647,512.0,0
1.399597044996642,513.0,0
1.3997089769420192,512.0,0
1.3998209088873965,512.0,0
1.3999328408327736,513.0,0
1.4000447727781509,513.0,0
1.400156704723528,512.0,0
1.4002686366689052,513.0,0
1.4003805686142825,512.0,0
1.4004925005596598,512.0,0
1.4006044325050369,512.0,0
1.4007163644504141,512.0,0
1.4008282963957912,512.0,0
1.4009402283411685,512.0,0
1.4010521602865458,512.0,0
1.401164092231923,511.0,0
1.4012760241773001,511.0,0
1.4013879561226774,512.0,0
1.4014998880680545,511.0,0
1.4016118200134318,510.0,0
1.401723751958809,511.0,0
1.4018356839041863,510.0,0
1.4019476158495634,510.0,0
1.4020595477949407,510.0,0
1.4021714797403177,510.0,0
1.402283411685695,509.0,0
1.4023953436310723,510.0,0
1.4025072755764496,509.0,0
1.4026192075218267,508.0,0
1.402731139467204,509.0,0
1.402843071412581,509.0,0
1.4029550033579583,508.0,0
1.4030669353033356,508.0,0
1.4031788672487129,508.0,0
1.40329079919409,508.0,0
1.4034027311394672,508.0,0
1.4035146630848443,508.0,0
1.4036265950302216,508.0,0
1.4037385269755989,508.0,0
1.4038504589209762,508.0,0
1.4039623908663532,507.0,0
1.4040743228117305,507.0,0
1.4041862547571076,508.0,0
1.4042981867024849,507.0,0
1.4044101186478621,506.0,0
1.4045220505932394,507.0,0
1.4046339825386165,506.0,0
1.4047459144839938,506.0,0
1.4048578464293708,506.0,0
1.4049697783747481,506.0,0
1.4050817103201254,505.0,0
1.4051936422655027,506.0,0
1.4053055742108798,505.0,0
1.405417506156257,505.0,0
1.405529438101634,505.0,0
1.4056413700470114,505.0,0
1.4057533019923887,504.0,0
1.405865233937766,505.0,0
1.405977165883143,505.0,0
1.4060890978285203,504.0,0
1.4062010297738974,504.0,0
1.4063129617192747,504.0,0
1.4064248936646517,504.0,0
1.4065368256100292,504.0,0
1.4066487575554063,505.0,0
1.4067606895007834,504.0,0
1.4068726214461607,504.0,0
1.406984553391538,505.0,0
1.407096485336915,504.0,0
1.4072084172822925,504.0,0
1.4073203492276696,505.0,0
1.4074322811730466,504.0,0
1.407544213118424,504.0,0
1.4076561450638012,504.0,0
1.4077680770091783,504.0,0
1.4078800089545558,504.0,0
1.4079919408999328,504.0,0
1.40810387284531,504.0,0
1.4082158047906872,504.0,0
1.4083277367360645,504.0,0
1.4084396686814415,504.0,0
1.408551600626819,504.0,0
1.4086635325721961,504.0,0
1.4087754645175732,504.0,0
1.4088873964629505,504.0,0
1.4089993284083278,504.0,0
1.4091112603537048,504.0,0
1.4092231922990823,504.0,0
1.4093351242444594,504.0,0
1.4094470561898365,504.0,0
1.4095589881352137,504.0,0
1.409670920080591,505.0,0
1.409782852025968,505.0,0
1.4098947839713456,505.0,0
1.4100067159167227,505.0,0
1.4101186478620997,505.0,0
1.410230579807477,505.0,0
1.4103425117528543,505.0,0
1.4104544436982314,505.0,0
1.4105663756436089,505.0,0
1.410678307588986,505.0,0
1.410790239534363,506.0,0
1.4109021714797403,505.0,0
1.4110141034251176,506.0,0
1.4111260353704946,506.0,0
1.4112379673158721,505.0,0
1.4113498992612492,506.0,0
1.4114618312066263,507.0,0
1.4115737631520036,506.0,0
1.4116856950973808,507.0,0
1.411797627042758,507.0,0
1.4119095589881354,507.0,0
1.4120214909335125,507.0,0
1.4121334228788895,508.0,0
1.4122453548242668,507.0,0
1.4123572867696441,508.0,0
1.4124692187150212,508.0,0
1.4125811506603987,508.0,0
1.4126930826057758,508.0,0
1.4128050145511528,508.0,0
1.41291694649653,508.0,0
1.4130288784419074,508.0,0
1.4131408103872845,508.0,0
1.413252742332662,509.0,0
1.413364674278039,508.0,0
