T,V,event
0.8906160723288408,462.0,0
0.8907337075252915,461.0,0
0.8908513427217425,462.0,0
0.8909689779181932,462.0,0
0.891086613114644,462.0,0
0.8912042483110947,462.0,0
0.8913218835075455,462.0,0
0.8914395187039962,462.0,0
0.891557153900447,462.0,0
0.8916747890968979,462.0,0
0.8917924242933486,463.0,0
0.8919100594897994,463.0,0
0.8920276946862502,463.0,0
0.8921453298827009,463.0,0
0.8922629650791516,464.0,0
0.8923806002756024,464.0,0
0.8924982354720533,465.0,0
0.8926158706685041,465.0,0
0.8927335058649548,465.0,0
0.8928511410614056,466.0,0
0.8929687762578563,467.0,0
0.8930864114543071,467.0,0
0.893204046650758,467.0,0
0.8933216818472087,468.0,0
0.8934393170436595,469.0,0
0.8935569522401103,469.0,0
0.893674587436561,470.0,0
0.8937922226330117,471.0,0
0.8939098578294625,472.0,0
0.8940274930259134,472.0,0
0.8941451282223642,473.0,0
0.8942627634188149,473.0,0
0.8943803986152657,475.0,0
0.8944980338117164,476.0,0
0.8946156690081672,476.0,0
0.8947333042046179,476.0,0
0.8948509394010689,478.0,0
0.8949685745975197,479.0,0
0.8950862097939705,480.0,0
0.8952038449904212,480.0,0
0.8953214801868719,481.0,0
0.8954391153833227,482.0,0
0.8955567505797735,483.0,0
0.8956743857762244,484.0,0
0.8957920209726751,486.0,0
0.8959096561691259,486.0,0
0.8960272913655766,487.0,0
0.8961449265620274,489.0,0
0.8962625617584781,490.0,0
0.896380196954929,492.0,0
0.8964978321513798,493.0,0
0.8966154673478306,494.0,0
0.8967331025442813,495.0,0
0.896850737740732,496.0,0
0.8969683729371828,497.0,0
0.8970860081336336,499.0,0
0.8972036433300845,500.0,0
0.8973212785265352,502.0,0
0.897438913722986,502.0,0
0.8975565489194367,504.0,0
0.8976741841158875,505.0,0
0.8977918193123382,506.0,0
0.897909454508789,508.0,0
0.8980270897052399,508.0,0
0.8981447249016907,510.0,0
0.8982623600981414,511.0,0
0.8983799952945921,513.0,0
0.8984976304910429,514.0,0
0.8986152656874937,515.0,0
0.8987329008839444,516.0,0
0.8988505360803953,518.0,0
0.8989681712768461,519.0,0
0.8990858064732968,519.0,0
0.8992034416697476,521.0,0
0.8993210768661983,523.0,0
0.8994387120626491,524.0,0
0.8995563472591,526.0,0
0.8996739824555509,527.0,0
0.8997916176520016,528.0,0
0.8999092528484522,530.0,0
0.900026888044903,531.0,0
0.9001445232413539,532.0,0
0.9002621584378045,534.0,0
0.9003797936342555,536.0,0
0.9004974288307063,536.0,0
0.900615064027157,537.0,0
0.9007326992236078,540.0,0
0.9008503344200585,540.0,0
0.9009679696165093,542.0,0
0.90108560481296,543.0,0
0.901203240009411,544.0,0
0.9013208752058617,545.0,0
0.9014385104023124,547.0,0
0.9015561455987632,548.0,0
0.901673780795214,549.0,0
0.9017914159916647,550.0,0
0.9019090511881154,551.0,0
0.9020266863845664,552.0,0
0.9021443215810171,553.0,0
0.9022619567774679,555.0,0
0.9023795919739186,556.0,0
0.9024972271703694,556.0,0
0.9026148623668201,558.0,0
0.9027324975632709,558.0,0
0.9028501327597218,559.0,0
0.9029677679561725,559.0,0
0.9030854031526233,560.0,0
0.9032030383490741,560.0,0
0.9033206735455248,560.0,0
0.9034383087419755,561.0,0
0.9035559439384265,561.0,0
0.9036735791348772,561.0,0
0.903791214331328,561.0,0
0.9039088495277787,562.0,0
0.9040264847242295,561.0,0
0.9041441199206802,561.0,0
0.904261755117131,561.0,0
0.9043793903135819,561.0,0
0.9044970255100326,560.0,0
0.9046146607064834,560.0,0
0.9047322959029342,560.0,0
0.9048499310993849,559.0,0
0.9049675662958356,559.0,0
0.9050852014922864,558.0,0
0.9052028366887374,557.0,0
0.9053204718851882,556.0,0
0.9054381070816389,556.0,0
0.9055557422780897,555.0,0
0.9056733774745404,554.0,0
0.9057910126709912,553.0,0
0.9059086478674419,552.0,0
0.9060262830638928,551.0,0
0.9061439182603436,551.0,0
0.9062615534567944,550.0,0
0.9063791886532451,548.0,0
0.9064968238496958,547.0,0
0.9066144590461466,546.0,0
0.9067320942425975,544.0,0
0.9068497294390483,543.0,0
0.906967364635499,542.0,0
0.9070849998319498,540.0,0
0.9072026350284005,539.0,0
0.9073202702248513,537.0,0
0.907437905421302,536.0,0
0.9075555406177529,535.0,0
0.9076731758142037,532.0,0
0.9077908110106545,531.0,0
0.9079084462071052,529.0,0
0.9080260814035559,527.0,0
0.9081437166000067,526.0,0
0.9082613517964575,524.0,0
0.9083789869929084,522.0,0
0.9084966221893591,520.0,0
0.9086142573858099,519.0,0
0.9087318925822606,516.0,0
0.9088495277787114,514.0,0
0.9089671629751621,512.0,0
0.9090847981716129,510.0,0
0.9092024333680638,508.0,0
0.9093200685645146,506.0,0
0.9094377037609653,504.0,0
0.909555338957416,502.0,0
0.9096729741538668,500.0,0
0.9097906093503176,499.0,0
0.9099082445467683,496.0,0
0.9100258797432192,495.0,0
0.91014351493967,493.0,0
0.9102611501361207,491.0,0
0.9103787853325715,489.0,0
0.9104964205290222,488.0,0
0.910614055725473,487.0,0
0.910731690921924,484.0,0
0.9108493261183748,483.0,0
0.9109669613148255,481.0,0
0.9110845965112762,480.0,0
0.911202231707727,479.0,0
0.9113198669041778,478.0,0
0.9114375021006285,476.0,0
0.9115551372970794,475.0,0
0.9116727724935302,473.0,0
0.9117904076899809,472.0,0
0.9119080428864317,472.0,0
0.9120256780828824,471.0,0
0.9121433132793332,470.0,0
0.9122609484757839,468.0,0
0.9123785836722349,467.0,0
0.9124962188686856,467.0,0
0.9126138540651363,466.0,0
0.9127314892615871,465.0,0
0.9128491244580379,465.0,0
0.9129667596544886,465.0,0
0.9130843948509393,464.0,0
0.9132020300473903,464.0,0
0.913319665243841,463.0,0
0.9134373004402918,463.0,0
0.9135549356367425,463.0,0
0.9136725708331933,463.0,0
0.913790206029644,463.0,0
0.913907841226095,463.0,0
0.9140254764225457,463.0,0
0.9141431116189964,463.0,0
0.9142607468154472,462.0,0
0.914378382011898,463.0,0
0.9144960172083487,463.0,0
0.9146136524047994,463.0,0
0.9147312876012504,462.0,0
0.9148489227977011,463.0,0
0.9149665579941519,463.0,0
0.9150841931906026,463.0,0
0.9152018283870534,463.0,0
0.9153194635835041,464.0,0
0.9154370987799549,464.0,0
0.9155547339764059,464.0,0
0.9156723691728565,465.0,0
0.9157900043693074,465.0,0
0.9159076395657582,465.0,0
0.9160252747622089,467.0,0
0.9161429099586595,467.0,0
0.9162605451551104,467.0,0
0.9163781803515613,467.0,0
0.9164958155480121,468.0,0
0.9166134507444628,468.0,0
0.9167310859409136,470.0,0
0.9168487211373643,470.0,0
0.9169663563338151,471.0,0
0.917083991530266,471.0,0
0.9172016267267167,472.0,0
0.9173192619231675,472.0,0
0.9174368971196183,473.0,0
0.917554532316069,474.0,0
0.9176721675125197,476.0,0
0.9177898027089705,476.0,0
0.9179074379054214,476.0,0
0.9180250731018722,478.0,0
0.9181427082983229,478.0,0
0.9182603434947737,479.0,0
0.9183779786912244,480.0,0
0.9184956138876752,481.0,0
0.9186132490841259,481.0,0
0.9187308842805768,483.0,0
0.9188485194770276,484.0,0
0.9189661546734784,484.0,0
0.9190837898699291,486.0,0
0.9192014250663798,487.0,0
0.9193190602628306,488.0,0
0.9194366954592814,489.0,0
0.9195543306557323,491.0,0
0.919671965852183,492.0,0
0.9197896010486338,493.0,0
0.9199072362450845,494.0,0
0.9200248714415353,496.0,0
0.920142506637986,496.0,0
0.9202601418344368,498.0,0
0.9203777770308877,499.0,0
0.9204954122273385,500.0,0
0.9206130474237892,501.0,0
0.9207306826202399,503.0,0
0.9208483178166907,504.0,0
0.9209659530131415,504.0,0
0.9210835882095925,506.0,0
0.9212012234060432,508.0,0
0.921318858602494,508.0,0
0.9214364937989447,509.0,0
0.9215541289953955,511.0,0
0.9216717641918462,512.0,0
0.921789399388297,513.0,0
0.9219070345847479,514.0,0
0.9220246697811987,515.0,0
0.9221423049776494,516.0,0
0.9222599401741001,518.0,0
0.9223775753705509,519.0,0
0.9224952105670017,519.0,0
0.9226128457634524,521.0,0
0.9227304809599033,523.0,0
0.9228481161563541,524.0,0
0.9229657513528048,524.0,0
0.9230833865492556,526.0,0
0.9232010217457063,527.0,0
0.9233186569421571,528.0,0
0.9234362921386078,530.0,0
0.9235539273350588,531.0,0
0.9236715625315095,532.0,0
0.9237891977279602,534.0,0
0.923906832924411,536.0,0
0.9240244681208618,536.0,0
0.9241421033173125,538.0,0
0.9242597385137634,540.0,0
0.9243773737102142,540.0,0
0.9244950089066649,542.0,0
0.9246126441031157,543.0,0
0.9247302792995664,544.0,0
0.9248479144960172,545.0,0
0.9249655496924679,547.0,0
0.9250831848889189,547.0,0
0.9252008200853696,548.0,0
0.9253184552818203,550.0,0
0.9254360904782711,551.0,0
0.9255537256747219,551.0,0
0.9256713608711726,552.0,0
0.9257889960676233,553.0,0
0.9259066312640744,555.0,0
0.926024266460525,556.0,0
0.9261419016569759,556.0,0
0.9262595368534265,557.0,0
0.9263771720498774,558.0,0
0.926494807246328,558.0,0
0.9266124424427788,559.0,0
0.9267300776392298,560.0,0
0.9268477128356805,560.0,0
0.9269653480321313,560.0,0
0.9270829832285821,561.0,0
0.9272006184250328,561.0,0
0.9273182536214835,561.0,0
0.9274358888179345,561.0,0
0.9275535240143852,561.0,0
0.927671159210836,560.0,0
0.9277887944072867,561.0,0
0.9279064296037375,561.0,0
0.9280240648001882,560.0,0
0.928141699996639,560.0,0
0.9282593351930899,560.0,0
0.9283769703895406,559.0,0
0.9284946055859914,559.0,0
0.9286122407824422,558.0,0
0.9287298759788929,558.0,0
0.9288475111753436,556.0,0
0.9289651463717944,556.0,0
0.9290827815682453,556.0,0
0.9292004167646961,555.0,0
0.9293180519611468,553.0,0
0.9294356871575976,552.0,0
0.9295533223540483,551.0,0
0.9296709575504991,551.0,0
0.9297885927469498,550.0,0
0.9299062279434007,548.0,0
0.9300238631398515,547.0,0
0.9301414983363023,546.0,0
0.930259133532753,545.0,0
0.9303767687292037,543.0,0
0.9304944039256545,543.0,0
0.9306120391221053,541.0,0
0.9307296743185562,540.0,0
0.9308473095150069,538.0,0
0.9309649447114577,536.0,0
0.9310825799079084,536.0,0
0.9312002151043592,534.0,0
0.9313178503008099,531.0,0
0.9314354854972609,530.0,0
0.9315531206937117,528.0,0
0.9316707558901625,527.0,0
0.9317883910866132,525.0,0
0.9319060262830638,523.0,0
0.9320236614795147,521.0,0
0.9321412966759655,519.0,0
0.9322589318724164,518.0,0
0.9323765670688671,515.0,0
0.9324942022653179,513.0,0
0.9326118374617686,512.0,0
0.9327294726582194,510.0,0
0.9328471078546701,508.0,0
0.9329647430511209,506.0,0
0.9330823782475718,504.0,0
0.9332000134440226,502.0,0
0.9333176486404733,500.0,0
0.933435283836924,499.0,0
0.9335529190333748,496.0,0
0.9336705542298256,495.0,0
0.9337881894262763,493.0,0
0.9339058246227272,492.0,0
0.934023459819178,489.0,0
0.9341410950156287,488.0,0
0.9342587302120795,487.0,0
0.9343763654085302,484.0,0
0.934494000604981,483.0,0
0.9346116358014319,482.0,0
0.9347292709978827,480.0,0
0.9348469061943334,480.0,0
0.9349645413907841,478.0,0
0.9350821765872349,476.0,0
0.9351998117836857,476.0,0
0.9353174469801364,475.0,0
0.9354350821765873,473.0,0
0.9355527173730381,472.0,0
0.9356703525694888,472.0,0
0.9357879877659396,472.0,0
0.9359056229623903,470.0,0
0.9360232581588411,468.0,0
0.9361408933552918,468.0,0
0.9362585285517429,467.0,0
0.9363761637481935,467.0,0
0.9364937989446442,467.0,0
0.936611434141095,466.0,0
0.9367290693375458,465.0,0
0.9368467045339965,465.0,0
0.9369643397304472,465.0,0
0.9370819749268983,464.0,0
0.937199610123349,464.0,0
0.9373172453197998,464.0,0
0.9374348805162505,463.0,0
0.9375525157127013,463.0,0
0.937670150909152,463.0,0
0.937787786105603,463.0,0
0.9379054213020537,463.0,0
0.9380230564985044,463.0,0
0.9381406916949552,463.0,0
0.938258326891406,462.0,0
0.9383759620878567,463.0,0
0.9384935972843074,463.0,0
0.9386112324807584,463.0,0
0.9387288676772091,463.0,0
0.9388465028736599,463.0,0
0.9389641380701106,463.0,0
0.9390817732665614,463.0,0
0.9391994084630121,463.0,0
0.9393170436594629,464.0,0
0.9394346788559138,464.0,0
0.9395523140523645,464.0,0
0.9396699492488153,465.0,0
0.9397875844452661,465.0,0
0.9399052196417168,465.0,0
0.9400228548381675,467.0,0
0.9401404900346183,467.0,0
0.9402581252310692,467.0,0
0.94037576042752,468.0,0
0.9404933956239707,469.0,0
0.9406110308204215,470.0,0
0.9407286660168722,470.0,0
0.940846301213323,472.0,0
0.9409639364097737,472.0,0
0.9410815716062246,472.0,0
0.9411992068026754,473.0,0
0.9413168419991262,474.0,0
0.9414344771955769,475.0,0
0.9415521123920276,476.0,0
0.9416697475884784,477.0,0
0.9417873827849293,478.0,0
0.9419050179813802,479.0,0
0.9420226531778308,480.0,0
0.9421402883742817,480.0,0
0.9422579235707323,481.0,0
0.9423755587671832,483.0,0
0.9424931939636338,483.0,0
0.9426108291600848,484.0,0
0.9427284643565356,486.0,0
0.9428460995529864,487.0,0
0.9429637347494371,487.0,0
0.9430813699458878,489.0,0
0.9431990051423386,491.0,0
0.9433166403387894,492.0,0
0.9434342755352403,492.0,0
0.943551910731691,494.0,0
0.9436695459281418,495.0,0
0.9437871811245925,496.0,0
0.9439048163210433,497.0,0
0.944022451517494,499.0,0
0.9441400867139448,499.0,0
0.9442577219103957,501.0,0
0.9443753571068465,502.0,0
0.9444929923032972,504.0,0
0.9446106274997479,504.0,0
0.9447282626961987,506.0,0
0.9448458978926495,507.0,0
0.9449635330891004,508.0,0
0.9450811682855511,510.0,0
0.9451988034820019,511.0,0
0.9453164386784526,512.0,0
0.9454340738749034,513.0,0
0.9455517090713541,515.0,0
0.9456693442678049,515.0,0
0.9457869794642558,516.0,0
0.9459046146607066,518.0,0
0.9460222498571573,519.0,0
0.946139885053608,520.0,0
0.9462575202500588,522.0,0
0.9463751554465096,524.0,0
0.9464927906429603,524.0,0
0.9466104258394112,526.0,0
0.946728061035862,527.0,0
0.9468456962323127,529.0,0
0.9469633314287635,530.0,0
0.9470809666252142,531.0,0
0.947198601821665,533.0,0
0.9473162370181157,534.0,0
0.9474338722145668,536.0,0
0.9475515074110175,537.0,0
0.9476691426074682,539.0,0
0.947786777803919,540.0,0
0.9479044130003698,541.0,0
0.9480220481968205,543.0,0
0.9481396833932714,543.0,0
0.9482573185897222,545.0,0
0.9483749537861729,546.0,0
0.9484925889826237,547.0,0
0.9486102241790744,548.0,0
0.9487278593755252,551.0,0
0.9488454945719759,551.0,0
0.9489631297684269,551.0,0
0.9490807649648776,553.0,0
0.9491984001613283,555.0,0
0.9493160353577791,556.0,0
0.9494336705542299,556.0,0
0.9495513057506806,558.0,0
0.9496689409471313,558.0,0
0.9497865761435823,559.0,0
0.949904211340033,560.0,0
0.9500218465364838,560.0,0
0.9501394817329345,561.0,0
0.9502571169293853,562.0,0
0.950374752125836,562.0,0
0.9504923873222868,562.0,0
0.9506100225187377,563.0,0
0.9507276577151884,563.0,0
0.9508452929116392,563.0,0
0.95096292810809,563.0,0
0.9510805633045407,563.0,0
0.9511981985009914,563.0,0
0.9513158336974422,563.0,0
0.9514334688938931,563.0,0
0.9515511040903439,563.0,0
0.9516687392867946,563.0,0
0.9517863744832454,563.0,0
0.9519040096796961,562.0,0
0.9520216448761469,561.0,0
0.9521392800725978,561.0,0
0.9522569152690485,561.0,0
0.9523745504654993,560.0,0
0.9524921856619502,560.0,0
0.9526098208584008,559.0,0
0.9527274560548515,558.0,0
0.9528450912513023,557.0,0
0.9529627264477533,557.0,0
0.9530803616442041,556.0,0
0.9531979968406548,555.0,0
0.9533156320371056,554.0,0
0.9534332672335563,553.0,0
0.9535509024300071,552.0,0
0.9536685376264578,551.0,0
0.9537861728229087,550.0,0
0.9539038080193595,548.0,0
0.9540214432158103,547.0,0
0.954139078412261,547.0,0
0.9542567136087117,545.0,0
0.9543743488051625,543.0,0
0.9544919840016133,543.0,0
0.9546096191980642,542.0,0
0.9547272543945149,540.0,0
0.9548448895909657,537.0,0
0.9549625247874164,536.0,0
0.9550801599838672,535.0,0
0.9551977951803179,532.0,0
0.9553154303767688,531.0,0
0.9554330655732196,529.0,0
0.9555507007696704,527.0,0
0.9556683359661211,526.0,0
0.9557859711625718,524.0,0
0.9559036063590226,521.0,0
0.9560212415554734,519.0,0
0.9561388767519243,518.0,0
0.956256511948375,516.0,0
0.9563741471448258,514.0,0
0.9564917823412765,512.0,0
0.9566094175377273,510.0,0
0.956727052734178,508.0,0
0.9568446879306288,507.0,0
0.9569623231270797,504.0,0
0.9570799583235305,503.0,0
0.9571975935199812,501.0,0
0.9573152287164319,499.0,0
0.9574328639128827,497.0,0
0.9575504991093335,496.0,0
0.9576681343057842,494.0,0
0.9577857695022352,492.0,0
0.957903404698686,491.0,0
0.9580210398951367,489.0,0
0.9581386750915875,487.0,0
0.9582563102880381,486.0,0
0.958373945484489,484.0,0
0.9584915806809399,483.0,0
0.9586092158773907,481.0,0
0.9587268510738414,480.0,0
0.9588444862702921,479.0,0
0.9589621214667429,478.0,0
0.9590797566631937,476.0,0
0.9591973918596444,476.0,0
0.9593150270560953,475.0,0
0.9594326622525461,473.0,0
0.9595502974489968,472.0,0
0.9596679326454476,472.0,0
0.9597855678418983,472.0,0
0.9599032030383491,470.0,0
0.9600208382347998,470.0,0
0.9601384734312508,468.0,0
0.9602561086277015,468.0,0
0.9603737438241522,467.0,0
0.960491379020603,467.0,0
0.9606090142170538,467.0,0
0.9607266494135045,467.0,0
0.9608442846099552,465.0,0
0.9609619198064062,465.0,0
0.9610795550028569,465.0,0
0.9611971901993077,465.0,0
0.9613148253957584,464.0,0
0.9614324605922092,464.0,0
0.9615500957886599,464.0,0
0.9616677309851107,464.0,0
0.9617853661815616,464.0,0
0.9619030013780123,464.0,0
0.9620206365744631,464.0,0
0.9621382717709139,464.0,0
0.9622559069673646,464.0,0
0.9623735421638153,465.0,0
0.9624911773602663,465.0,0
0.962608812556717,465.0,0
0.9627264477531678,465.0,0
0.9628440829496185,466.0,0
0.9629617181460693,466.0,0
0.96307935334252,467.0,0
0.9631969885389708,467.0,0
0.9633146237354218,467.0,0
0.9634322589318725,468.0,0
0.9635498941283233,468.0,0
0.9636675293247741,469.0,0
0.9637851645212248,470.0,0
0.9639027997176755,471.0,0
0.9640204349141263,472.0,0
0.9641380701105772,472.0,0
0.964255705307028,473.0,0
0.9643733405034787,473.0,0
0.9644909756999295,473.0,0
0.9646086108963802,475.0,0
0.964726246092831,476.0,0
0.9648438812892817,476.0,0
0.9649615164857326,477.0,0
0.9650791516821834,478.0,0
0.9651967868786342,478.0,0
0.9653144220750849,480.0,0
0.9654320572715356,480.0,0
0.9655496924679864,481.0,0
0.9656673276644373,481.0,0
0.9657849628608881,483.0,0
0.9659025980573388,483.0,0
0.9660202332537896,484.0,0
0.9661378684502403,486.0,0
0.9662555036466911,487.0,0
0.9663731388431418,487.0,0
0.9664907740395927,487.0,0
0.9666084092360435,489.0,0
0.9667260444324943,491.0,0
0.966843679628945,492.0,0
0.9669613148253957,493.0,0
0.9670789500218465,494.0,0
0.9671965852182973,495.0,0
0.9673142204147482,496.0,0
0.9674318556111989,497.0,0
0.9675494908076497,499.0,0
0.9676671260041004,499.0,0
0.9677847612005512,502.0,0
0.9679023963970019,502.0,0
0.9680200315934527,503.0,0
0.9681376667899037,504.0,0
0.9682553019863545,505.0,0
0.9683729371828051,507.0,0
0.9684905723792558,508.0,0
0.9686082075757066,510.0,0
0.9687258427721575,510.0,0
0.9688434779686081,512.0,0
0.9689611131650591,513.0,0
0.9690787483615099,515.0,0
0.9691963835579606,515.0,0
0.9693140187544114,517.0,0
0.9694316539508621,518.0,0
0.9695492891473129,519.0,0
0.9696669243437638,520.0,0
0.9697845595402146,522.0,0
0.9699021947366653,523.0,0
0.970019829933116,524.0,0
0.9701374651295668,526.0,0
0.9702551003260176,527.0,0
0.9703727355224683,528.0,0
0.9704903707189192,529.0,0
0.97060800591537,531.0,0
0.9707256411118207,531.0,0
0.9708432763082715,534.0,0
0.9709609115047222,536.0,0
0.971078546701173,536.0,0
0.9711961818976237,537.0,0
0.9713138170940747,540.0,0
0.9714314522905254,540.0,0
0.9715490874869761,541.0,0
0.9716667226834269,543.0,0
0.9717843578798777,544.0,0
0.9719019930763284,544.0,0
0.9720196282727791,546.0,0
0.9721372634692301,547.0,0
0.9722548986656808,548.0,0
0.9723725338621316,550.0,0
0.9724901690585823,551.0,0
0.9726078042550331,551.0,0
0.9727254394514838,552.0,0
0.9728430746479348,554.0,0
0.9729607098443855,555.0,0
0.9730783450408362,556.0,0
0.973195980237287,556.0,0
0.9733136154337378,558.0,0
0.9734312506301885,558.0,0
0.9735488858266392,559.0,0
0.9736665210230903,560.0,0
0.973784156219541,560.0,0
0.9739017914159918,560.0,0
0.9740194266124425,561.0,0
0.9741370618088933,562.0,0
0.974254697005344,561.0,0
0.9743723322017948,562.0,0
0.9744899673982457,563.0,0
0.9746076025946964,562.0,0
0.9747252377911472,562.0,0
0.974842872987598,563.0,0
0.9749605081840487,562.0,0
0.9750781433804994,562.0,0
0.9751957785769502,562.0,0
0.9753134137734011,562.0,0
0.9754310489698519,561.0,0
0.9755486841663026,561.0,0
0.9756663193627534,561.0,0
0.9757839545592041,560.0,0
0.9759015897556549,559.0,0
0.9760192249521058,559.0,0
0.9761368601485565,558.0,0
0.9762544953450073,557.0,0
0.9763721305414581,557.0,0
0.9764897657379088,556.0,0
0.9766074009343595,555.0,0
0.9767250361308103,555.0,0
0.9768426713272612,553.0,0
0.976960306523712,552.0,0
0.9770779417201627,551.0,0
0.9771955769166135,551.0,0
0.9773132121130642,550.0,0
0.977430847309515,547.0,0
0.9775484825059657,547.0,0
0.9776661177024166,546.0,0
0.9777837528988674,544.0,0
0.9779013880953182,543.0,0
0.9780190232917689,542.0,0
0.9781366584882196,540.0,0
0.9782542936846704,538.0,0
0.9783719288811212,537.0,0
0.9784895640775721,536.0,0
0.9786071992740228,534.0,0
0.9787248344704736,531.0,0
0.9788424696669243,530.0,0
0.9789601048633751,527.0,0
0.9790777400598258,526.0,0
0.9791953752562766,524.0,0
0.9793130104527276,522.0,0
0.9794306456491784,519.0,0
0.9795482808456291,518.0,0
0.9796659160420798,515.0,0
0.9797835512385306,514.0,0
0.9799011864349814,512.0,0
0.9800188216314323,510.0,0
0.980136456827883,508.0,0
0.9802540920243338,505.0,0
0.9803717272207845,504.0,0
0.9804893624172353,502.0,0
0.980606997613686,499.0,0
0.9807246328101368,498.0,0
0.9808422680065877,496.0,0
0.9809599032030385,494.0,0
0.9810775383994892,492.0,0
0.9811951735959399,491.0,0
0.9813128087923907,489.0,0
0.9814304439888415,487.0,0
0.9815480791852922,486.0,0
0.9816657143817431,484.0,0
0.9817833495781939,482.0,0
0.9819009847746446,481.0,0
0.9820186199710954,480.0,0
0.9821362551675461,478.0,0
0.9822538903639969,476.0,0
0.9823715255604476,476.0,0
0.9824891607568986,474.0,0
0.9826067959533493,472.0,0
0.9827244311498,472.0,0
0.9828420663462508,472.0,0
0.9829597015427016,470.0,0
0.9830773367391523,468.0,0
0.9831949719356032,468.0,0
0.983312607132054,467.0,0
0.9834302423285047,466.0,0
0.9835478775249555,466.0,0
0.9836655127214062,465.0,0
0.983783147917857,464.0,0
0.9839007831143077,464.0,0
0.9840184183107588,464.0,0
0.9841360535072095,463.0,0
0.9842536887036601,463.0,0
0.984371323900111,463.0,0
0.9844889590965618,463.0,0
0.9846065942930124,462.0,0
0.9847242294894631,462.0,0
0.9848418646859142,462.0,0
0.9849594998823649,462.0,0
0.9850771350788157,462.0,0
0.9851947702752664,463.0,0
0.9853124054717172,462.0,0
0.9854300406681679,462.0,0
0.9855476758646187,463.0,0
0.9856653110610696,463.0,0
0.9857829462575203,463.0,0
0.9859005814539711,463.0,0
0.9860182166504219,463.0,0
0.9861358518468726,463.0,0
0.9862534870433233,464.0,0
0.9863711222397743,465.0,0
0.986488757436225,465.0,0
0.9866063926326758,465.0,0
0.9867240278291265,466.0,0
0.9868416630255773,466.0,0
0.986959298222028,466.0,0
0.9870769334184788,467.0,0
0.9871945686149297,467.0,0
0.9873122038113804,468.0,0
0.9874298390078312,468.0,0
0.987547474204282,470.0,0
0.9876651094007327,470.0,0
0.9877827445971834,471.0,0
0.9879003797936342,472.0,0
0.9880180149900851,472.0,0
0.9881356501865359,472.0,0
0.9882532853829866,473.0,0
0.9883709205794374,475.0,0
0.9884885557758881,475.0,0
0.9886061909723389,476.0,0
0.9887238261687896,477.0,0
0.9888414613652405,478.0,0
0.9889590965616913,478.0,0
0.9890767317581421,479.0,0
0.9891943669545928,480.0,0
0.9893120021510435,480.0,0
0.9894296373474943,481.0,0
0.9895472725439451,483.0,0
0.9896649077403961,483.0,0
0.9897825429368468,484.0,0
0.9899001781332976,486.0,0
0.9900178133297483,486.0,0
0.9901354485261991,487.0,0
0.9902530837226498,488.0,0
0.9903707189191007,490.0,0
0.9904883541155515,491.0,0
0.9906059893120023,492.0,0
0.990723624508453,493.0,0
0.9908412597049037,494.0,0
0.9909588949013545,495.0,0
0.9910765300978053,496.0,0
0.9911941652942562,497.0,0
0.9913118004907069,499.0,0
0.9914294356871577,499.0,0
0.9915470708836084,502.0,0
0.9916647060800592,502.0,0
0.9917823412765099,504.0,0
0.9918999764729607,504.0,0
0.9920176116694116,505.0,0
0.9921352468658624,506.0,0
0.9922528820623131,508.0,0
0.9923705172587638,509.0,0
0.9924881524552146,510.0,0
0.9926057876516654,511.0,0
0.9927234228481161,512.0,0
0.992841058044567,513.0,0
0.9929586932410178,515.0,0
0.9930763284374685,515.0,0
0.9931939636339193,517.0,0
0.99331159883037,518.0,0
0.9934292340268208,519.0,0
0.9935468692232717,520.0,0
0.9936645044197225,521.0,0
0.9937821396161732,523.0,0
0.9938997748126239,524.0,0
0.9940174100090747,526.0,0
0.9941350452055255,527.0,0
0.9942526804019762,528.0,0
0.9943703155984271,529.0,0
0.994487950794878,531.0,0
0.9946055859913286,532.0,0
0.9947232211877794,534.0,0
0.9948408563842301,535.0,0
0.994958491580681,536.0,0
0.9950761267771316,538.0,0
0.9951937619735827,539.0,0
0.9953113971700334,540.0,0
0.9954290323664841,542.0,0
0.9955466675629349,543.0,0
0.9956643027593857,543.0,0
0.9957819379558364,545.0,0
0.995899573152287,547.0,0
0.9960172083487381,547.0,0
0.9961348435451888,548.0,0
0.9962524787416396,550.0,0
0.9963701139380903,551.0,0
0.9964877491345411,551.0,0
0.9966053843309918,553.0,0
0.9967230195274428,554.0,0
0.9968406547238935,555.0,0
0.9969582899203442,556.0,0
0.997075925116795,556.0,0
0.9971935603132458,557.0,0
0.9973111955096965,558.0,0
0.9974288307061472,559.0,0
0.9975464659025982,560.0,0
0.9976641010990489,560.0,0
0.9977817362954997,561.0,0
0.9978993714919504,561.0,0
0.9980170066884012,561.0,0
0.9981346418848519,561.0,0
0.9982522770813027,562.0,0
0.9983699122777536,561.0,0
0.9984875474742043,561.0,0
0.9986051826706551,562.0,0
0.9987228178671059,561.0,0
0.9988404530635566,561.0,0
0.9989580882600073,561.0,0
0.9990757234564581,561.0,0
0.999193358652909,560.0,0
0.9993109938493598,560.0,0
0.9994286290458105,560.0,0
0.9995462642422613,559.0,0
0.999663899438712,558.0,0
0.9997815346351628,558.0,0
0.9998991698316135,556.0,0
1.0000168050280644,556.0,0
1.0001344402245151,555.0,0
1.000252075420966,555.0,0
1.0003697106174168,553.0,0
1.0004873458138674,552.0,0
1.0006049810103184,551.0,0
1.0007226162067693,551.0,0
1.00084025140322,549.0,0
1.0009578865996707,548.0,0
