T,V,event
1.0809498201861998,546.0,0
1.0810674553826505,546.0,0
1.0811850905791014,547.0,0
1.081302725775552,547.0,0
1.081420360972003,547.0,0
1.0815379961684537,547.0,0
1.0816556313649044,547.0,0
1.081773266561355,547.0,0
1.0818909017578058,547.0,0
1.082008536954257,547.0,0
1.0821261721507076,547.0,0
1.0822438073471583,547.0,0
1.082361442543609,547.0,0
1.08247907774006,547.0,0
1.0825967129365106,546.0,0
1.0827143481329613,546.0,0
1.0828319833294122,546.0,0
1.0829496185258631,545.0,0
1.0830672537223138,545.0,0
1.0831848889187645,545.0,0
1.0833025241152152,545.0,0
1.083420159311666,544.0,0
1.083537794508117,544.0,0
1.0836554297045677,543.0,0
1.0837730649010184,543.0,0
1.0838907000974691,543.0,0
1.08400833529392,542.0,0
1.0841259704903707,542.0,0
1.0842436056868214,541.0,0
1.0843612408832723,540.0,0
1.0844788760797233,540.0,0
1.084596511276174,539.0,0
1.0847141464726247,539.0,0
1.0848317816690753,538.0,0
1.084949416865526,537.0,0
1.085067052061977,536.0,0
1.0851846872584279,536.0,0
1.0853023224548786,536.0,0
1.0854199576513293,534.0,0
1.0855375928477802,533.0,0
1.0856552280442309,532.0,0
1.0857728632406816,531.0,0
1.0858904984371323,531.0,0
1.0860081336335834,530.0,0
1.086125768830034,529.0,0
1.0862434040264848,528.0,0
1.0863610392229355,527.0,0
1.0864786744193862,526.0,0
1.086596309615837,525.0,0
1.0867139448122878,524.0,0
1.0868315800087387,524.0,0
1.0869492152051894,523.0,0
1.0870668504016403,522.0,0
1.087184485598091,521.0,0
1.0873021207945417,520.0,0
1.0874197559909924,519.0,0
1.0875373911874435,519.0,0
1.0876550263838942,518.0,0
1.087772661580345,516.0,0
1.0878902967767956,515.0,0
1.0880079319732463,515.0,0
1.0881255671696972,513.0,0
1.088243202366148,512.0,0
1.0883608375625988,511.0,0
1.0884784727590495,510.0,0
1.0885961079555004,509.0,0
1.0887137431519511,508.0,0
1.0888313783484018,508.0,0
1.0889490135448525,506.0,0
1.0890666487413034,505.0,0
1.0891842839377543,504.0,0
1.089301919134205,504.0,0
1.0894195543306557,502.0,0
1.0895371895271064,500.0,0
1.0896548247235573,499.0,0
1.089772459920008,499.0,0
1.0898900951164587,497.0,0
1.0900077303129097,496.0,0
1.0901253655093606,496.0,0
1.0902430007058113,494.0,0
1.090360635902262,494.0,0
1.0904782710987126,492.0,0
1.0905959062951636,492.0,0
1.0907135414916145,491.0,0
1.0908311766880652,489.0,0
1.0909488118845159,488.0,0
1.0910664470809666,487.0,0
1.0911840822774175,486.0,0
1.0913017174738682,485.0,0
1.0914193526703189,484.0,0
1.0915369878667698,483.0,0
1.0916546230632207,482.0,0
1.0917722582596714,481.0,0
1.091889893456122,481.0,0
1.0920075286525728,480.0,0
1.0921251638490237,479.0,0
1.0922427990454744,479.0,0
1.0923604342419253,478.0,0
1.092478069438376,477.0,0
1.0925957046348267,476.0,0
1.0927133398312776,476.0,0
1.0928309750277283,476.0,0
1.092948610224179,475.0,0
1.09306624542063,475.0,0
1.0931838806170808,474.0,0
1.0933015158135315,473.0,0
1.0934191510099822,473.0,0
1.093536786206433,473.0,0
1.0936544214028838,472.0,0
1.0937720565993345,472.0,0
1.0938896917957854,472.0,0
1.0940073269922361,472.0,0
1.0941249621886868,472.0,0
1.0942425973851377,472.0,0
1.0943602325815884,473.0,0
1.0944778677780391,472.0,0
1.09459550297449,473.0,0
1.094713138170941,473.0,0
1.0948307733673917,473.0,0
1.0949484085638423,473.0,0
1.095066043760293,474.0,0
1.095183678956744,475.0,0
1.0953013141531946,475.0,0
1.0954189493496453,476.0,0
1.0955365845460963,476.0,0
1.095654219742547,476.0,0
1.0957718549389979,477.0,0
1.0958894901354486,478.0,0
1.0960071253318993,479.0,0
1.0961247605283502,479.0,0
1.0962423957248009,480.0,0
1.0963600309212518,480.0,0
1.0964776661177025,481.0,0
1.0965953013141532,482.0,0
1.096712936510604,483.0,0
1.0968305717070548,484.0,0
1.0969482069035055,485.0,0
1.0970658420999562,486.0,0
1.097183477296407,487.0,0
1.097301112492858,488.0,0
1.0974187476893087,489.0,0
1.0975363828857594,491.0,0
1.0976540180822103,492.0,0
1.097771653278661,493.0,0
1.097889288475112,495.0,0
1.0980069236715626,496.0,0
1.0981245588680133,497.0,0
1.0982421940644642,498.0,0
1.098359829260915,499.0,0
1.0984774644573656,500.0,0
1.0985950996538163,502.0,0
1.0987127348502672,504.0,0
1.0988303700467181,504.0,0
1.0989480052431688,506.0,0
1.0990656404396195,508.0,0
1.0991832756360704,508.0,0
1.0993009108325211,510.0,0
1.0994185460289718,512.0,0
1.0995361812254227,513.0,0
1.0996538164218734,515.0,0
1.0997714516183243,516.0,0
1.099889086814775,518.0,0
1.1000067220112257,519.0,0
1.1001243572076764,520.0,0
1.1002419924041273,523.0,0
1.1003596276005783,524.0,0
1.100477262797029,525.0,0
1.1005948979934796,526.0,0
1.1007125331899306,527.0,0
1.1008301683863813,528.0,0
1.100947803582832,530.0,0
1.1010654387792829,531.0,0
1.1011830739757336,532.0,0
1.1013007091721845,533.0,0
1.1014183443686352,535.0,0
1.1015359795650859,536.0,0
1.1016536147615366,536.0,0
1.1017712499579875,537.0,0
1.1018888851544384,539.0,0
1.102006520350889,539.0,0
1.1021241555473398,540.0,0
1.1022417907437907,540.0,0
1.1023594259402414,542.0,0
1.102477061136692,542.0,0
1.1025946963331428,543.0,0
1.1027123315295937,543.0,0
1.1028299667260446,544.0,0
1.1029476019224953,544.0,0
1.103065237118946,544.0,0
1.1031828723153967,545.0,0
1.1033005075118476,545.0,0
1.1034181427082983,546.0,0
1.1035357779047492,546.0,0
1.1036534131012,547.0,0
1.1037710482976508,547.0,0
1.1038886834941015,547.0,0
1.1040063186905522,547.0,0
1.104123953887003,547.0,0
1.1042415890834538,547.0,0
1.1043592242799047,547.0,0
1.1044768594763554,547.0,0
1.1045944946728061,547.0,0
1.1047121298692568,547.0,0
1.1048297650657077,547.0,0
1.1049474002621584,547.0,0
1.1050650354586093,547.0,0
1.10518267065506,547.0,0
1.105300305851511,547.0,0
1.1054179410479616,547.0,0
1.1055355762444123,547.0,0
1.105653211440863,547.0,0
1.1057708466373137,547.0,0
1.1058884818337649,547.0,0
1.1060061170302156,547.0,0
1.1061237522266663,546.0,0
1.106241387423117,545.0,0
1.1063590226195679,545.0,0
1.1064766578160186,545.0,0
1.1065942930124693,545.0,0
1.1067119282089202,544.0,0
1.106829563405371,544.0,0
1.1069471986018218,543.0,0
1.1070648337982725,543.0,0
1.1071824689947232,543.0,0
1.1073001041911739,543.0,0
1.1074177393876248,542.0,0
1.1075353745840757,542.0,0
1.1076530097805264,540.0,0
1.107770644976977,540.0,0
1.107888280173428,540.0,0
1.1080059153698787,539.0,0
1.1081235505663294,539.0,0
1.1082411857627803,538.0,0
1.1083588209592312,537.0,0
1.108476456155682,536.0,0
1.1085940913521326,536.0,0
1.1087117265485833,536.0,0
1.108829361745034,535.0,0
1.108946996941485,534.0,0
1.1090646321379358,533.0,0
1.1091822673343865,532.0,0
1.1092999025308372,531.0,0
1.1094175377272881,531.0,0
1.1095351729237388,529.0,0
1.1096528081201895,529.0,0
1.1097704433166402,527.0,0
1.1098880785130913,527.0,0
1.110005713709542,526.0,0
1.1101233489059927,525.0,0
1.1102409841024434,524.0,0
1.1103586192988941,524.0,0
1.110476254495345,522.0,0
1.1105938896917957,521.0,0
1.1107115248882466,520.0,0
1.1108291600846973,519.0,0
1.1109467952811483,519.0,0
1.111064430477599,518.0,0
1.1111820656740496,516.0,0
1.1112997008705003,515.0,0
1.1114173360669515,515.0,0
1.1115349712634022,514.0,0
1.1116526064598529,513.0,0
1.1117702416563036,512.0,0
1.1118878768527543,510.0,0
1.1120055120492052,510.0,0
1.1121231472456559,508.0,0
1.1122407824421068,508.0,0
1.1123584176385575,507.0,0
1.1124760528350084,505.0,0
1.112593688031459,504.0,0
1.1127113232279098,504.0,0
1.1128289584243605,503.0,0
1.1129465936208114,502.0,0
1.1130642288172623,500.0,0
1.113181864013713,499.0,0
1.1132994992101637,498.0,0
1.1134171344066144,497.0,0
1.1135347696030653,496.0,0
1.113652404799516,495.0,0
1.1137700399959667,494.0,0
1.1138876751924176,493.0,0
1.1140053103888685,492.0,0
1.1141229455853192,491.0,0
1.11424058078177,489.0,0
1.1143582159782206,489.0,0
1.1144758511746715,487.0,0
1.1145934863711224,487.0,0
1.1147111215675731,486.0,0
1.1148287567640238,484.0,0
1.1149463919604745,483.0,0
1.1150640271569254,483.0,0
1.1151816623533761,481.0,0
1.1152992975498268,480.0,0
1.1154169327462777,480.0,0
1.1155345679427286,479.0,0
1.1156522031391793,478.0,0
1.11576983833563,478.0,0
1.1158874735320807,476.0,0
1.1160051087285316,476.0,0
1.1161227439249823,475.0,0
1.1162403791214333,475.0,0
1.116358014317884,474.0,0
1.1164756495143346,473.0,0
1.1165932847107856,473.0,0
1.1167109199072363,473.0,0
1.116828555103687,472.0,0
1.1169461903001379,472.0,0
1.1170638254965888,472.0,0
1.1171814606930395,472.0,0
1.1172990958894902,472.0,0
1.1174167310859409,472.0,0
1.1175343662823918,472.0,0
1.1176520014788425,472.0,0
1.1177696366752932,472.0,0
1.117887271871744,472.0,0
1.1180049070681948,472.0,0
1.1181225422646457,472.0,0
1.1182401774610964,472.0,0
1.118357812657547,472.0,0
1.118475447853998,472.0,0
1.118593083050449,472.0,0
1.1187107182468996,472.0,0
1.1188283534433503,473.0,0
1.118945988639801,473.0,0
1.119063623836252,473.0,0
1.1191812590327026,475.0,0
1.1192988942291533,475.0,0
1.1194165294256042,476.0,0
1.119534164622055,476.0,0
1.1196517998185058,476.0,0
1.1197694350149565,478.0,0
1.1198870702114072,478.0,0
1.1200047054078581,479.0,0
1.1201223406043088,480.0,0
1.1202399758007597,480.0,0
1.1203576109972104,481.0,0
1.1204752461936611,483.0,0
1.120592881390112,483.0,0
1.1207105165865627,484.0,0
1.1208281517830134,486.0,0
1.1209457869794641,487.0,0
1.121063422175915,487.0,0
1.121181057372366,489.0,0
1.1212986925688166,490.0,0
1.1214163277652673,492.0,0
1.1215339629617183,493.0,0
1.121651598158169,494.0,0
1.1217692333546199,495.0,0
1.1218868685510706,497.0,0
1.1220045037475213,498.0,0
1.1221221389439722,499.0,0
1.1222397741404229,500.0,0
1.1223574093368736,502.0,0
1.1224750445333243,504.0,0
1.1225926797297752,505.0,0
1.122710314926226,506.0,0
1.1228279501226768,508.0,0
1.1229455853191275,508.0,0
1.1230632205155784,511.0,0
1.123180855712029,512.0,0
1.1232984909084798,513.0,0
1.1234161261049307,515.0,0
1.1235337613013814,516.0,0
1.1236513964978323,518.0,0
1.123769031694283,519.0,0
1.1238866668907337,519.0,0
1.1240043020871844,521.0,0
1.1241219372836353,523.0,0
1.1242395724800862,524.0,0
1.124357207676537,525.0,0
1.1244748428729876,526.0,0
1.1245924780694385,527.0,0
1.1247101132658892,528.0,0
1.12482774846234,529.0,0
1.1249453836587908,530.0,0
1.1250630188552415,531.0,0
1.1251806540516924,533.0,0
1.1252982892481431,534.0,0
1.1254159244445938,535.0,0
1.1255335596410445,536.0,0
1.1256511948374954,536.0,0
1.1257688300339463,537.0,0
1.125886465230397,539.0,0
1.1260041004268477,539.0,0
1.1261217356232986,540.0,0
1.1262393708197493,540.0,0
1.1263570060162,542.0,0
1.1264746412126507,542.0,0
1.1265922764091016,543.0,0
1.1267099116055526,543.0,0
1.1268275468020033,544.0,0
1.126945181998454,544.0,0
1.1270628171949046,545.0,0
1.1271804523913556,545.0,0
1.1272980875878063,546.0,0
1.1274157227842572,546.0,0
1.1275333579807079,547.0,0
1.1276509931771588,547.0,0
1.1277686283736095,547.0,0
1.1278862635700602,547.0,0
1.1280038987665109,548.0,0
1.1281215339629616,548.0,0
1.1282391691594127,548.0,0
1.1283568043558634,548.0,0
1.128474439552314,548.0,0
1.1285920747487648,548.0,0
1.1287097099452157,548.0,0
1.1288273451416664,548.0,0
1.1289449803381173,548.0,0
1.129062615534568,548.0,0
1.129180250731019,548.0,0
1.1292978859274696,548.0,0
1.1294155211239203,548.0,0
1.129533156320371,547.0,0
1.1296507915168217,547.0,0
1.1297684267132728,547.0,0
1.1298860619097235,547.0,0
1.1300036971061742,547.0,0
1.130121332302625,547.0,0
1.1302389674990758,547.0,0
1.1303566026955265,546.0,0
1.1304742378919772,545.0,0
1.1305918730884281,545.0,0
1.130709508284879,545.0,0
1.1308271434813297,544.0,0
1.1309447786777804,544.0,0
1.1310624138742311,543.0,0
1.1311800490706818,543.0,0
1.1312976842671327,543.0,0
1.1314153194635836,542.0,0
1.1315329546600343,542.0,0
1.131650589856485,541.0,0
1.131768225052936,540.0,0
1.1318858602493866,540.0,0
1.1320034954458373,540.0,0
1.1321211306422883,539.0,0
1.1322387658387392,537.0,0
1.1323564010351899,537.0,0
1.1324740362316406,536.0,0
1.1325916714280913,536.0,0
1.132709306624542,536.0,0
1.1328269418209929,534.0,0
1.1329445770174438,534.0,0
1.1330622122138945,532.0,0
1.1331798474103452,531.0,0
1.133297482606796,531.0,0
1.1334151178032468,530.0,0
1.1335327529996975,529.0,0
1.1336503881961482,528.0,0
1.1337680233925993,527.0,0
1.13388565858905,527.0,0
1.1340032937855007,526.0,0
1.1341209289819514,524.0,0
1.134238564178402,524.0,0
1.134356199374853,523.0,0
1.1344738345713037,521.0,0
1.1345914697677546,521.0,0
1.1347091049642053,519.0,0
1.1348267401606562,519.0,0
1.134944375357107,518.0,0
1.1350620105535576,517.0,0
1.1351796457500083,516.0,0
1.1352972809464594,515.0,0
1.1354149161429101,514.0,0
1.1355325513393608,513.0,0
1.1356501865358115,512.0,0
1.1357678217322622,511.0,0
1.1358854569287131,510.0,0
1.1360030921251638,509.0,0
1.1361207273216147,508.0,0
1.1362383625180654,507.0,0
1.1363559977145163,505.0,0
1.136473632910967,505.0,0
1.1365912681074177,504.0,0
1.1367089033038684,503.0,0
1.1368265385003193,502.0,0
1.1369441736967703,500.0,0
1.137061808893221,499.0,0
1.1371794440896716,499.0,0
1.1372970792861223,497.0,0
1.1374147144825733,496.0,0
1.137532349679024,495.0,0
1.1376499848754746,495.0,0
1.1377676200719256,493.0,0
1.1378852552683765,492.0,0
1.1380028904648272,491.0,0
1.1381205256612779,491.0,0
1.1382381608577286,489.0,0
1.1383557960541795,488.0,0
1.1384734312506302,487.0,0
1.138591066447081,486.0,0
1.1387087016435318,485.0,0
1.1388263368399825,485.0,0
1.1389439720364334,483.0,0
1.139061607232884,483.0,0
1.1391792424293348,482.0,0
1.1392968776257857,481.0,0
1.1394145128222366,480.0,0
1.1395321480186873,480.0,0
1.139649783215138,479.0,0
1.1397674184115887,478.0,0
1.1398850536080396,477.0,0
1.1400026888044903,478.0,0
1.1401203240009412,476.0,0
1.140237959197392,476.0,0
1.1403555943938426,476.0,0
1.1404732295902935,476.0,0
1.1405908647867442,474.0,0
1.140708499983195,474.0,0
1.1408261351796458,474.0,0
1.1409437703760967,473.0,0
1.1410614055725474,473.0,0
1.1411790407689981,473.0,0
1.1412966759654488,473.0,0
1.1414143111618997,473.0,0
1.1415319463583504,473.0,0
1.1416495815548011,473.0,0
1.141767216751252,473.0,0
1.1418848519477027,473.0,0
1.1420024871441536,474.0,0
1.1421201223406043,474.0,0
1.142237757537055,473.0,0
1.142355392733506,475.0,0
1.1424730279299569,475.0,0
1.1425906631264076,475.0,0
1.1427082983228583,476.0,0
1.142825933519309,477.0,0
1.1429435687157599,477.0,0
1.1430612039122106,478.0,0
1.1431788391086612,479.0,0
1.1432964743051122,480.0,0
1.1434141095015629,480.0,0
1.1435317446980138,480.0,0
1.1436493798944645,482.0,0
1.1437670150909152,482.0,0
1.143884650287366,483.0,0
1.1440022854838168,484.0,0
1.1441199206802677,486.0,0
1.1442375558767184,486.0,0
1.144355191073169,487.0,0
1.14447282626962,489.0,0
1.1445904614660707,490.0,0
1.1447080966625214,492.0,0
1.144825731858972,493.0,0
1.144943367055423,494.0,0
1.145061002251874,495.0,0
1.1451786374483246,497.0,0
1.1452962726447753,499.0,0
1.1454139078412262,499.0,0
1.145531543037677,500.0,0
1.1456491782341276,504.0,0
1.1457668134305785,504.0,0
1.1458844486270292,505.0,0
1.1460020838234801,508.0,0
1.1461197190199308,509.0,0
1.1462373542163815,510.0,0
1.1463549894128322,512.0,0
1.1464726246092831,513.0,0
1.146590259805734,515.0,0
1.1467078950021847,515.0,0
1.1468255301986354,518.0,0
1.1469431653950863,519.0,0
1.147060800591537,519.0,0
1.1471784357879877,521.0,0
1.1472960709844386,523.0,0
1.1474137061808893,524.0,0
1.1475313413773403,525.0,0
1.147648976573791,526.0,0
1.1477666117702416,527.0,0
1.1478842469666923,528.0,0
1.1480018821631433,529.0,0
1.1481195173595942,531.0,0
1.1482371525560449,531.0,0
1.1483547877524956,532.0,0
1.1484724229489465,534.0,0
1.1485900581453972,534.0,0
1.1487076933418479,536.0,0
1.1488253285382986,536.0,0
1.1489429637347495,537.0,0
1.1490605989312004,537.0,0
1.149178234127651,539.0,0
1.1492958693241018,539.0,0
1.1494135045205525,540.0,0
1.1495311397170034,540.0,0
1.1496487749134543,541.0,0
1.149766410109905,542.0,0
1.1498840453063557,542.0,0
1.1500016805028066,543.0,0
1.1501193156992573,543.0,0
1.150236950895708,543.0,0
1.1503545860921587,544.0,0
1.1504722212886096,545.0,0
1.1505898564850605,545.0,0
1.1507074916815112,545.0,0
1.150825126877962,546.0,0
1.1509427620744126,546.0,0
1.1510603972708635,547.0,0
1.1511780324673142,547.0,0
1.1512956676637651,547.0,0
1.1514133028602158,547.0,0
1.1515309380566667,547.0,0
1.1516485732531174,548.0,0
1.1517662084495681,548.0,0
1.1518838436460188,548.0,0
1.1520014788424695,548.0,0
1.1521191140389206,549.0,0
1.1522367492353713,548.0,0
1.152354384431822,548.0,0
1.1524720196282727,549.0,0
1.1525896548247236,548.0,0
1.1527072900211743,548.0,0
1.1528249252176253,548.0,0
1.152942560414076,548.0,0
1.1530601956105269,548.0,0
1.1531778308069776,548.0,0
1.1532954660034282,547.0,0
1.153413101199879,547.0,0
1.1535307363963296,547.0,0
1.1536483715927808,547.0,0
1.1537660067892315,547.0,0
1.1538836419856822,547.0,0
1.1540012771821329,547.0,0
1.1541189123785838,547.0,0
1.1542365475750345,547.0,0
1.1543541827714852,546.0,0
1.154471817967936,545.0,0
1.154589453164387,545.0,0
1.1547070883608377,545.0,0
1.1548247235572884,544.0,0
1.154942358753739,544.0,0
1.1550599939501898,543.0,0
1.1551776291466407,543.0,0
1.1552952643430916,543.0,0
1.1554128995395423,542.0,0
1.155530534735993,542.0,0
1.155648169932444,540.0,0
1.1557658051288946,540.0,0
1.1558834403253453,540.0,0
1.156001075521796,539.0,0
1.1561187107182471,538.0,0
1.1562363459146978,537.0,0
1.1563539811111485,536.0,0
1.1564716163075992,536.0,0
1.15658925150405,536.0,0
1.1567068867005008,534.0,0
1.1568245218969517,532.0,0
1.1569421570934024,532.0,0
1.1570597922898531,531.0,0
1.157177427486304,530.0,0
1.1572950626827547,529.0,0
1.1574126978792054,528.0,0
1.1575303330756561,527.0,0
1.1576479682721073,526.0,0
1.157765603468558,525.0,0
1.1578832386650086,524.0,0
1.1580008738614593,523.0,0
1.15811850905791,523.0,0
1.158236144254361,521.0,0
1.1583537794508116,520.0,0
1.1584714146472626,519.0,0
1.1585890498437132,519.0,0
1.1587066850401642,517.0,0
1.1588243202366149,516.0,0
1.1589419554330656,515.0,0
1.1590595906295162,514.0,0
1.1591772258259672,512.0,0
1.159294861022418,512.0,0
1.1594124962188688,511.0,0
1.1595301314153195,509.0,0
1.1596477666117702,508.0,0
1.159765401808221,508.0,0
1.1598830370046718,506.0,0
1.1600006722011227,504.0,0
1.1601183073975734,504.0,0
1.1602359425940243,504.0,0
1.160353577790475,502.0,0
1.1604712129869257,500.0,0
1.1605888481833764,499.0,0
1.1607064833798273,498.0,0
1.1608241185762782,497.0,0
1.160941753772729,496.0,0
1.1610593889691796,495.0,0
1.1611770241656303,494.0,0
1.1612946593620812,492.0,0
1.161412294558532,492.0,0
1.1615299297549826,491.0,0
1.1616475649514335,489.0,0
1.1617652001478844,489.0,0
1.1618828353443351,487.0,0
1.1620004705407858,486.0,0
1.1621181057372365,486.0,0
1.1622357409336874,484.0,0
1.1623533761301381,483.0,0
1.162471011326589,483.0,0
1.1625886465230397,482.0,0
1.1627062817194904,481.0,0
1.1628239169159413,480.0,0
1.162941552112392,480.0,0
1.1630591873088427,479.0,0
1.1631768225052936,478.0,0
1.1632944577017446,478.0,0
1.1634120928981952,476.0,0
1.163529728094646,476.0,0
1.1636473632910966,476.0,0
1.1637649984875476,476.0,0
1.1638826336839982,475.0,0
1.1640002688804492,474.0,0
1.1641179040768999,473.0,0
1.1642355392733506,473.0,0
1.1643531744698015,473.0,0
1.1644708096662522,473.0,0
1.1645884448627029,473.0,0
1.1647060800591538,473.0,0
1.1648237152556047,473.0,0
1.1649413504520554,473.0,0
1.165058985648506,473.0,0
1.1651766208449568,473.0,0
1.1652942560414077,473.0,0
1.1654118912378584,474.0,0
1.165529526434309,473.0,0
1.16564716163076,475.0,0
1.1657647968272107,475.0,0
1.1658824320236616,475.0,0
1.1660000672201123,475.0,0
1.166117702416563,476.0,0
1.166235337613014,476.0,0
1.1663529728094646,476.0,0
1.1664706080059155,476.0,0
1.1665882432023662,478.0,0
1.166705878398817,479.0,0
1.1668235135952678,479.0,0
1.1669411487917185,480.0,0
1.1670587839881692,480.0,0
1.1671764191846201,481.0,0
1.1672940543810708,482.0,0
1.1674116895775217,483.0,0
1.1675293247739724,483.0,0
1.1676469599704231,485.0,0
1.167764595166874,486.0,0
1.1678822303633247,487.0,0
1.1679998655597756,487.0,0
1.1681175007562263,489.0,0
1.168235135952677,490.0,0
1.168352771149128,492.0,0
1.1684704063455786,492.0,0
1.1685880415420293,494.0,0
1.16870567673848,495.0,0
1.168823311934931,496.0,0
1.1689409471313819,497.0,0
1.1690585823278326,499.0,0
1.1691762175242832,500.0,0
1.1692938527207342,502.0,0
1.1694114879171849,503.0,0
1.1695291231136355,504.0,0
1.1696467583100865,505.0,0
1.1697643935065372,507.0,0
1.169882028702988,508.0,0
1.1699996638994388,510.0,0
1.1701172990958895,511.0,0
1.1702349342923402,513.0,0
1.170352569488791,514.0,0
1.170470204685242,515.0,0
1.1705878398816927,516.0,0
1.1707054750781434,518.0,0
1.1708231102745943,519.0,0
1.170940745471045,520.0,0
1.1710583806674957,521.0,0
1.1711760158639466,523.0,0
1.1712936510603973,524.0,0
1.1714112862568482,526.0,0
1.171528921453299,526.0,0
1.1716465566497496,527.0,0
1.1717641918462003,528.0,0
1.1718818270426512,529.0,0
1.1719994622391021,531.0,0
1.1721170974355528,531.0,0
1.1722347326320035,532.0,0
1.1723523678284544,533.0,0
1.1724700030249051,534.0,0
1.1725876382213558,536.0,0
1.1727052734178065,536.0,0
1.1728229086142574,536.0,0
1.1729405438107083,537.0,0
1.173058179007159,537.0,0
1.1731758142036097,538.0,0
1.1732934494000604,540.0,0
1.1734110845965113,540.0,0
1.1735287197929622,540.0,0
1.173646354989413,540.0,0
1.1737639901858636,542.0,0
1.1738816253823146,542.0,0
1.1739992605787652,542.0,0
1.174116895775216,543.0,0
1.1742345309716666,543.0,0
1.1743521661681176,543.0,0
1.1744698013645685,544.0,0
1.1745874365610192,544.0,0
1.1747050717574699,544.0,0
1.1748227069539205,545.0,0
1.1749403421503715,545.0,0
1.1750579773468222,545.0,0
1.175175612543273,546.0,0
1.1752932477397238,546.0,0
1.1754108829361747,547.0,0
1.1755285181326254,547.0,0
1.175646153329076,547.0,0
1.1757637885255268,547.0,0
1.1758814237219775,547.0,0
1.1759990589184286,547.0,0
1.1761166941148793,547.0,0
1.17623432931133,547.0,0
1.1763519645077807,547.0,0
1.1764695997042316,547.0,0
1.1765872349006823,547.0,0
1.176704870097133,547.0,0
1.176822505293584,547.0,0
1.1769401404900348,547.0,0
1.1770577756864855,547.0,0
1.1771754108829362,547.0,0
1.177293046079387,547.0,0
1.1774106812758376,547.0,0
1.1775283164722887,546.0,0
1.1776459516687394,546.0,0
1.1777635868651901,546.0,0
1.1778812220616408,545.0,0
1.1779988572580917,545.0,0
1.1781164924545424,544.0,0
1.1782341276509931,544.0,0
1.178351762847444,543.0,0
1.178469398043895,543.0,0
1.1785870332403456,543.0,0
1.1787046684367963,542.0,0
1.178822303633247,541.0,0
1.1789399388296977,541.0,0
1.1790575740261486,540.0,0
1.1791752092225996,540.0,0
1.1792928444190502,539.0,0
1.179410479615501,538.0,0
1.1795281148119519,537.0,0
1.1796457500084025,537.0,0
1.1797633852048532,536.0,0
1.179881020401304,536.0,0
1.179998655597755,535.0,0
1.1801162907942058,534.0,0
1.1802339259906565,532.0,0
1.1803515611871072,532.0,0
1.1804691963835579,531.0,0
1.1805868315800088,530.0,0
1.1807044667764597,529.0,0
1.1808221019729104,529.0,0
1.180939737169361,528.0,0
1.181057372365812,527.0,0
1.1811750075622627,526.0,0
1.1812926427587134,525.0,0
1.181410277955164,524.0,0
1.1815279131516152,524.0,0
1.181645548348066,523.0,0
1.1817631835445166,521.0,0
1.1818808187409673,520.0,0
1.181998453937418,520.0,0
1.182116089133869,519.0,0
1.1822337243303196,518.0,0
1.1823513595267705,517.0,0
1.1824689947232212,516.0,0
1.1825866299196721,515.0,0
1.1827042651161228,514.0,0
1.1828219003125735,513.0,0
1.1829395355090242,512.0,0
1.1830571707054751,511.0,0
1.183174805901926,510.0,0
1.1832924410983767,508.0,0
1.1834100762948274,508.0,0
1.1835277114912781,507.0,0
1.183645346687729,505.0,0
1.1837629818841797,504.0,0
1.1838806170806306,504.0,0
1.1839982522770813,502.0,0
1.1841158874735322,500.0,0
1.184233522669983,499.0,0
1.1843511578664336,499.0,0
1.1844687930628843,497.0,0
1.1845864282593352,496.0,0
1.1847040634557862,495.0,0
1.1848216986522369,494.0,0
1.1849393338486875,493.0,0
1.1850569690451382,492.0,0
1.1851746042415892,491.0,0
1.1852922394380399,490.0,0
1.1854098746344905,488.0,0
1.1855275098309415,487.0,0
1.1856451450273924,487.0,0
1.185762780223843,486.0,0
1.1858804154202938,484.0,0
1.1859980506167445,483.0,0
1.1861156858131954,483.0,0
1.186233321009646,481.0,0
1.186350956206097,481.0,0
1.1864685914025477,480.0,0
1.1865862265989984,479.0,0
1.1867038617954493,479.0,0
1.1868214969919,478.0,0
1.1869391321883507,477.0,0
1.1870567673848016,476.0,0
1.1871744025812525,476.0,0
1.1872920377777032,475.0,0
1.187409672974154,475.0,0
1.1875273081706046,474.0,0
1.1876449433670555,473.0,0
1.1877625785635062,473.0,0
1.1878802137599571,473.0,0
1.1879978489564078,472.0,0
1.1881154841528585,472.0,0
1.1882331193493094,472.0,0
1.1883507545457601,472.0,0
1.1884683897422108,472.0,0
1.1885860249386617,472.0,0
1.1887036601351126,472.0,0
1.1888212953315633,472.0,0
1.188938930528014,472.0,0
1.1890565657244647,472.0,0
1.1891742009209156,472.0,0
1.1892918361173663,472.0,0
1.189409471313817,472.0,0
1.189527106510268,472.0,0
1.1896447417067186,472.0,0
1.1897623769031695,473.0,0
1.1898800120996202,474.0,0
1.189997647296071,474.0,0
1.1901152824925219,475.0,0
1.1902329176889725,476.0,0
1.1903505528854235,476.0,0
1.1904681880818742,476.0,0
1.1905858232783249,476.0,0
1.1907034584747758,478.0,0
1.1908210936712265,478.0,0
1.1909387288676772,479.0,0
1.191056364064128,480.0,0
1.1911739992605788,480.0,0
1.1912916344570297,481.0,0
1.1914092696534804,482.0,0
1.191526904849931,483.0,0
1.191644540046382,483.0,0
1.1917621752428327,485.0,0
1.1918798104392836,487.0,0
1.1919974456357343,487.0,0
1.192115080832185,488.0,0
