T,V,event
1.0844788760797233,519.0,0
1.084596511276174,519.0,0
1.0847141464726247,519.0,0
1.0848317816690753,519.0,0
1.084949416865526,518.0,0
1.085067052061977,518.0,0
1.0851846872584279,518.0,0
1.0853023224548786,518.0,0
1.0854199576513293,518.0,0
1.0855375928477802,518.0,0
1.0856552280442309,516.0,0
1.0857728632406816,516.0,0
1.0858904984371323,516.0,0
1.0860081336335834,515.0,0
1.086125768830034,515.0,0
1.0862434040264848,515.0,0
1.0863610392229355,515.0,0
1.0864786744193862,514.0,0
1.086596309615837,514.0,0
1.0867139448122878,514.0,0
1.0868315800087387,513.0,0
1.0869492152051894,512.0,0
1.0870668504016403,513.0,0
1.087184485598091,512.0,0
1.0873021207945417,511.0,0
1.0874197559909924,511.0,0
1.0875373911874435,511.0,0
1.0876550263838942,510.0,0
1.087772661580345,510.0,0
1.0878902967767956,510.0,0
1.0880079319732463,509.0,0
1.0881255671696972,508.0,0
1.088243202366148,508.0,0
1.0883608375625988,508.0,0
1.0884784727590495,507.0,0
1.0885961079555004,507.0,0
1.0887137431519511,506.0,0
1.0888313783484018,505.0,0
1.0889490135448525,504.0,0
1.0890666487413034,504.0,0
1.0891842839377543,504.0,0
1.089301919134205,503.0,0
1.0894195543306557,503.0,0
1.0895371895271064,502.0,0
1.0896548247235573,500.0,0
1.089772459920008,500.0,0
1.0898900951164587,500.0,0
1.0900077303129097,499.0,0
1.0901253655093606,499.0,0
1.0902430007058113,498.0,0
1.090360635902262,497.0,0
1.0904782710987126,496.0,0
1.0905959062951636,496.0,0
1.0907135414916145,496.0,0
1.0908311766880652,495.0,0
1.0909488118845159,494.0,0
1.0910664470809666,494.0,0
1.0911840822774175,493.0,0
1.0913017174738682,492.0,0
1.0914193526703189,492.0,0
1.0915369878667698,492.0,0
1.0916546230632207,491.0,0
1.0917722582596714,491.0,0
1.091889893456122,490.0,0
1.0920075286525728,489.0,0
1.0921251638490237,489.0,0
1.0922427990454744,489.0,0
1.0923604342419253,488.0,0
1.092478069438376,488.0,0
1.0925957046348267,487.0,0
1.0927133398312776,487.0,0
1.0928309750277283,487.0,0
1.092948610224179,487.0,0
1.09306624542063,487.0,0
1.0931838806170808,486.0,0
1.0933015158135315,486.0,0
1.0934191510099822,486.0,0
1.093536786206433,486.0,0
1.0936544214028838,486.0,0
1.0937720565993345,486.0,0
1.0938896917957854,486.0,0
1.0940073269922361,486.0,0
1.0941249621886868,486.0,0
1.0942425973851377,485.0,0
1.0943602325815884,485.0,0
1.0944778677780391,485.0,0
1.09459550297449,486.0,0
1.094713138170941,485.0,0
1.0948307733673917,485.0,0
1.0949484085638423,486.0,0
1.095066043760293,486.0,0
1.095183678956744,486.0,0
1.0953013141531946,486.0,0
1.0954189493496453,486.0,0
1.0955365845460963,486.0,0
1.095654219742547,486.0,0
1.0957718549389979,487.0,0
1.0958894901354486,487.0,0
1.0960071253318993,487.0,0
1.0961247605283502,487.0,0
1.0962423957248009,487.0,0
1.0963600309212518,487.0,0
1.0964776661177025,488.0,0
1.0965953013141532,489.0,0
1.096712936510604,489.0,0
1.0968305717070548,489.0,0
1.0969482069035055,491.0,0
1.0970658420999562,491.0,0
1.097183477296407,491.0,0
1.097301112492858,492.0,0
1.0974187476893087,492.0,0
1.0975363828857594,492.0,0
1.0976540180822103,494.0,0
1.097771653278661,494.0,0
1.097889288475112,495.0,0
1.0980069236715626,495.0,0
1.0981245588680133,496.0,0
1.0982421940644642,496.0,0
1.098359829260915,497.0,0
1.0984774644573656,497.0,0
1.0985950996538163,499.0,0
1.0987127348502672,499.0,0
1.0988303700467181,499.0,0
1.0989480052431688,500.0,0
1.0990656404396195,500.0,0
1.0991832756360704,501.0,0
1.0993009108325211,502.0,0
1.0994185460289718,503.0,0
1.0995361812254227,503.0,0
1.0996538164218734,504.0,0
1.0997714516183243,504.0,0
1.099889086814775,504.0,0
1.1000067220112257,505.0,0
1.1001243572076764,507.0,0
1.1002419924041273,507.0,0
1.1003596276005783,507.0,0
1.100477262797029,508.0,0
1.1005948979934796,508.0,0
1.1007125331899306,508.0,0
1.1008301683863813,510.0,0
1.100947803582832,511.0,0
1.1010654387792829,510.0,0
1.1011830739757336,511.0,0
1.1013007091721845,512.0,0
1.1014183443686352,512.0,0
1.1015359795650859,512.0,0
1.1016536147615366,514.0,0
1.1017712499579875,513.0,0
1.1018888851544384,514.0,0
1.102006520350889,515.0,0
1.1021241555473398,515.0,0
1.1022417907437907,515.0,0
1.1023594259402414,515.0,0
1.102477061136692,516.0,0
1.1025946963331428,516.0,0
1.1027123315295937,516.0,0
1.1028299667260446,517.0,0
1.1029476019224953,518.0,0
1.103065237118946,517.0,0
1.1031828723153967,518.0,0
1.1033005075118476,519.0,0
1.1034181427082983,518.0,0
1.1035357779047492,519.0,0
1.1036534131012,519.0,0
1.1037710482976508,519.0,0
1.1038886834941015,519.0,0
1.1040063186905522,520.0,0
1.104123953887003,520.0,0
1.1042415890834538,520.0,0
1.1043592242799047,521.0,0
1.1044768594763554,521.0,0
1.1045944946728061,521.0,0
1.1047121298692568,522.0,0
1.1048297650657077,522.0,0
1.1049474002621584,522.0,0
1.1050650354586093,522.0,0
1.10518267065506,523.0,0
1.105300305851511,523.0,0
1.1054179410479616,523.0,0
1.1055355762444123,523.0,0
1.105653211440863,524.0,0
1.1057708466373137,523.0,0
1.1058884818337649,524.0,0
1.1060061170302156,524.0,0
1.1061237522266663,524.0,0
1.106241387423117,524.0,0
1.1063590226195679,524.0,0
1.1064766578160186,524.0,0
1.1065942930124693,524.0,0
1.1067119282089202,524.0,0
1.106829563405371,524.0,0
1.1069471986018218,524.0,0
1.1070648337982725,524.0,0
1.1071824689947232,524.0,0
1.1073001041911739,524.0,0
1.1074177393876248,523.0,0
1.1075353745840757,524.0,0
1.1076530097805264,523.0,0
1.107770644976977,523.0,0
1.107888280173428,523.0,0
1.1080059153698787,523.0,0
1.1081235505663294,522.0,0
1.1082411857627803,522.0,0
1.1083588209592312,522.0,0
1.108476456155682,521.0,0
1.1085940913521326,521.0,0
1.1087117265485833,522.0,0
1.108829361745034,521.0,0
1.108946996941485,521.0,0
1.1090646321379358,521.0,0
1.1091822673343865,521.0,0
1.1092999025308372,520.0,0
1.1094175377272881,520.0,0
1.1095351729237388,520.0,0
1.1096528081201895,519.0,0
1.1097704433166402,519.0,0
1.1098880785130913,519.0,0
1.110005713709542,519.0,0
1.1101233489059927,519.0,0
1.1102409841024434,519.0,0
1.1103586192988941,519.0,0
1.110476254495345,518.0,0
1.1105938896917957,518.0,0
1.1107115248882466,518.0,0
1.1108291600846973,518.0,0
1.1109467952811483,516.0,0
1.111064430477599,518.0,0
1.1111820656740496,516.0,0
1.1112997008705003,516.0,0
1.1114173360669515,516.0,0
1.1115349712634022,516.0,0
1.1116526064598529,515.0,0
1.1117702416563036,515.0,0
1.1118878768527543,515.0,0
1.1120055120492052,514.0,0
1.1121231472456559,513.0,0
1.1122407824421068,514.0,0
1.1123584176385575,513.0,0
1.1124760528350084,512.0,0
1.112593688031459,512.0,0
1.1127113232279098,512.0,0
1.1128289584243605,510.0,0
1.1129465936208114,510.0,0
1.1130642288172623,510.0,0
1.113181864013713,509.0,0
1.1132994992101637,508.0,0
1.1134171344066144,508.0,0
1.1135347696030653,507.0,0
1.113652404799516,506.0,0
1.1137700399959667,505.0,0
1.1138876751924176,505.0,0
1.1140053103888685,504.0,0
1.1141229455853192,504.0,0
1.11424058078177,503.0,0
1.1143582159782206,502.0,0
1.1144758511746715,500.0,0
1.1145934863711224,500.0,0
1.1147111215675731,499.0,0
1.1148287567640238,498.0,0
1.1149463919604745,498.0,0
1.1150640271569254,497.0,0
1.1151816623533761,496.0,0
1.1152992975498268,496.0,0
1.1154169327462777,495.0,0
1.1155345679427286,494.0,0
1.1156522031391793,493.0,0
1.11576983833563,493.0,0
1.1158874735320807,492.0,0
1.1160051087285316,492.0,0
1.1161227439249823,491.0,0
1.1162403791214333,491.0,0
1.116358014317884,489.0,0
1.1164756495143346,489.0,0
1.1165932847107856,489.0,0
1.1167109199072363,488.0,0
1.116828555103687,487.0,0
1.1169461903001379,487.0,0
1.1170638254965888,487.0,0
1.1171814606930395,487.0,0
1.1172990958894902,486.0,0
1.1174167310859409,487.0,0
1.1175343662823918,486.0,0
1.1176520014788425,486.0,0
1.1177696366752932,486.0,0
1.117887271871744,486.0,0
1.1180049070681948,484.0,0
1.1181225422646457,486.0,0
1.1182401774610964,486.0,0
1.118357812657547,484.0,0
1.118475447853998,484.0,0
1.118593083050449,486.0,0
1.1187107182468996,485.0,0
1.1188283534433503,485.0,0
1.118945988639801,486.0,0
1.119063623836252,486.0,0
1.1191812590327026,486.0,0
1.1192988942291533,486.0,0
1.1194165294256042,487.0,0
1.119534164622055,487.0,0
1.1196517998185058,487.0,0
1.1197694350149565,487.0,0
1.1198870702114072,487.0,0
1.1200047054078581,488.0,0
1.1201223406043088,489.0,0
1.1202399758007597,489.0,0
1.1203576109972104,489.0,0
1.1204752461936611,491.0,0
1.120592881390112,492.0,0
1.1207105165865627,492.0,0
1.1208281517830134,492.0,0
1.1209457869794641,493.0,0
1.121063422175915,494.0,0
1.121181057372366,494.0,0
1.1212986925688166,495.0,0
1.1214163277652673,496.0,0
1.1215339629617183,496.0,0
1.121651598158169,496.0,0
1.1217692333546199,497.0,0
1.1218868685510706,498.0,0
1.1220045037475213,499.0,0
1.1221221389439722,499.0,0
1.1222397741404229,500.0,0
1.1223574093368736,500.0,0
1.1224750445333243,502.0,0
1.1225926797297752,502.0,0
1.122710314926226,502.0,0
1.1228279501226768,504.0,0
1.1229455853191275,504.0,0
1.1230632205155784,504.0,0
1.123180855712029,505.0,0
1.1232984909084798,506.0,0
1.1234161261049307,507.0,0
1.1235337613013814,507.0,0
1.1236513964978323,508.0,0
1.123769031694283,508.0,0
1.1238866668907337,508.0,0
1.1240043020871844,510.0,0
1.1241219372836353,510.0,0
1.1242395724800862,511.0,0
1.124357207676537,511.0,0
1.1244748428729876,512.0,0
1.1245924780694385,512.0,0
1.1247101132658892,513.0,0
1.12482774846234,513.0,0
1.1249453836587908,514.0,0
1.1250630188552415,514.0,0
1.1251806540516924,515.0,0
1.1252982892481431,515.0,0
1.1254159244445938,515.0,0
1.1255335596410445,516.0,0
1.1256511948374954,516.0,0
1.1257688300339463,516.0,0
1.125886465230397,518.0,0
1.1260041004268477,518.0,0
1.1261217356232986,518.0,0
1.1262393708197493,518.0,0
1.1263570060162,519.0,0
1.1264746412126507,519.0,0
1.1265922764091016,519.0,0
1.1267099116055526,519.0,0
1.1268275468020033,520.0,0
1.126945181998454,520.0,0
1.1270628171949046,520.0,0
1.1271804523913556,521.0,0
1.1272980875878063,521.0,0
1.1274157227842572,521.0,0
1.1275333579807079,522.0,0
1.1276509931771588,523.0,0
1.1277686283736095,523.0,0
1.1278862635700602,523.0,0
1.1280038987665109,524.0,0
1.1281215339629616,524.0,0
1.1282391691594127,524.0,0
1.1283568043558634,524.0,0
1.128474439552314,524.0,0
1.1285920747487648,524.0,0
1.1287097099452157,524.0,0
1.1288273451416664,524.0,0
1.1289449803381173,525.0,0
1.129062615534568,525.0,0
1.129180250731019,525.0,0
1.1292978859274696,525.0,0
1.1294155211239203,525.0,0
1.129533156320371,525.0,0
1.1296507915168217,525.0,0
1.1297684267132728,525.0,0
1.1298860619097235,525.0,0
1.1300036971061742,524.0,0
1.130121332302625,525.0,0
1.1302389674990758,524.0,0
1.1303566026955265,525.0,0
1.1304742378919772,524.0,0
1.1305918730884281,524.0,0
1.130709508284879,524.0,0
1.1308271434813297,524.0,0
1.1309447786777804,524.0,0
1.1310624138742311,524.0,0
1.1311800490706818,524.0,0
1.1312976842671327,524.0,0
1.1314153194635836,523.0,0
1.1315329546600343,523.0,0
1.131650589856485,523.0,0
1.131768225052936,523.0,0
1.1318858602493866,522.0,0
1.1320034954458373,522.0,0
1.1321211306422883,521.0,0
1.1322387658387392,521.0,0
1.1323564010351899,521.0,0
1.1324740362316406,521.0,0
1.1325916714280913,521.0,0
1.132709306624542,521.0,0
1.1328269418209929,520.0,0
1.1329445770174438,520.0,0
1.1330622122138945,519.0,0
1.1331798474103452,519.0,0
1.133297482606796,519.0,0
1.1334151178032468,519.0,0
1.1335327529996975,519.0,0
1.1336503881961482,519.0,0
1.1337680233925993,518.0,0
1.13388565858905,518.0,0
1.1340032937855007,518.0,0
1.1341209289819514,518.0,0
1.134238564178402,517.0,0
1.134356199374853,518.0,0
1.1344738345713037,516.0,0
1.1345914697677546,515.0,0
1.1347091049642053,516.0,0
1.1348267401606562,515.0,0
1.134944375357107,515.0,0
1.1350620105535576,515.0,0
1.1351796457500083,514.0,0
1.1352972809464594,513.0,0
1.1354149161429101,513.0,0
1.1355325513393608,513.0,0
1.1356501865358115,512.0,0
1.1357678217322622,511.0,0
1.1358854569287131,511.0,0
1.1360030921251638,510.0,0
1.1361207273216147,509.0,0
1.1362383625180654,509.0,0
1.1363559977145163,508.0,0
1.136473632910967,508.0,0
1.1365912681074177,507.0,0
1.1367089033038684,507.0,0
1.1368265385003193,505.0,0
1.1369441736967703,504.0,0
1.137061808893221,504.0,0
1.1371794440896716,504.0,0
1.1372970792861223,503.0,0
1.1374147144825733,502.0,0
1.137532349679024,501.0,0
1.1376499848754746,500.0,0
1.1377676200719256,499.0,0
1.1378852552683765,499.0,0
1.1380028904648272,498.0,0
1.1381205256612779,497.0,0
1.1382381608577286,497.0,0
1.1383557960541795,496.0,0
1.1384734312506302,496.0,0
1.138591066447081,495.0,0
1.1387087016435318,494.0,0
1.1388263368399825,494.0,0
1.1389439720364334,492.0,0
1.139061607232884,492.0,0
1.1391792424293348,492.0,0
1.1392968776257857,491.0,0
1.1394145128222366,491.0,0
1.1395321480186873,490.0,0
1.139649783215138,489.0,0
1.1397674184115887,489.0,0
1.1398850536080396,488.0,0
1.1400026888044903,488.0,0
1.1401203240009412,487.0,0
1.140237959197392,487.0,0
1.1403555943938426,487.0,0
1.1404732295902935,487.0,0
1.1405908647867442,487.0,0
1.140708499983195,487.0,0
1.1408261351796458,487.0,0
1.1409437703760967,487.0,0
1.1410614055725474,486.0,0
1.1411790407689981,486.0,0
1.1412966759654488,486.0,0
1.1414143111618997,486.0,0
1.1415319463583504,486.0,0
1.1416495815548011,486.0,0
1.141767216751252,486.0,0
1.1418848519477027,486.0,0
1.1420024871441536,486.0,0
1.1421201223406043,487.0,0
1.142237757537055,487.0,0
1.142355392733506,487.0,0
1.1424730279299569,487.0,0
1.1425906631264076,487.0,0
1.1427082983228583,487.0,0
1.142825933519309,487.0,0
1.1429435687157599,487.0,0
1.1430612039122106,488.0,0
1.1431788391086612,489.0,0
1.1432964743051122,489.0,0
1.1434141095015629,489.0,0
1.1435317446980138,490.0,0
1.1436493798944645,491.0,0
1.1437670150909152,491.0,0
1.143884650287366,491.0,0
1.1440022854838168,492.0,0
1.1441199206802677,492.0,0
1.1442375558767184,492.0,0
1.144355191073169,493.0,0
1.14447282626962,494.0,0
1.1445904614660707,494.0,0
1.1447080966625214,495.0,0
1.144825731858972,496.0,0
1.144943367055423,496.0,0
1.145061002251874,496.0,0
1.1451786374483246,497.0,0
1.1452962726447753,498.0,0
1.1454139078412262,498.0,0
1.145531543037677,499.0,0
1.1456491782341276,499.0,0
1.1457668134305785,500.0,0
1.1458844486270292,501.0,0
1.1460020838234801,502.0,0
1.1461197190199308,502.0,0
1.1462373542163815,503.0,0
1.1463549894128322,504.0,0
1.1464726246092831,504.0,0
1.146590259805734,505.0,0
1.1467078950021847,505.0,0
1.1468255301986354,507.0,0
1.1469431653950863,507.0,0
1.147060800591537,508.0,0
1.1471784357879877,508.0,0
1.1472960709844386,509.0,0
1.1474137061808893,510.0,0
1.1475313413773403,511.0,0
1.147648976573791,511.0,0
1.1477666117702416,511.0,0
1.1478842469666923,512.0,0
1.1480018821631433,513.0,0
1.1481195173595942,513.0,0
1.1482371525560449,514.0,0
1.1483547877524956,515.0,0
1.1484724229489465,515.0,0
1.1485900581453972,516.0,0
1.1487076933418479,516.0,0
1.1488253285382986,518.0,0
1.1489429637347495,518.0,0
1.1490605989312004,518.0,0
1.149178234127651,519.0,0
1.1492958693241018,519.0,0
1.1494135045205525,519.0,0
1.1495311397170034,520.0,0
1.1496487749134543,521.0,0
1.149766410109905,521.0,0
1.1498840453063557,522.0,0
1.1500016805028066,522.0,0
1.1501193156992573,523.0,0
1.150236950895708,523.0,0
1.1503545860921587,524.0,0
1.1504722212886096,524.0,0
1.1505898564850605,524.0,0
1.1507074916815112,524.0,0
1.150825126877962,524.0,0
1.1509427620744126,524.0,0
1.1510603972708635,526.0,0
1.1511780324673142,526.0,0
1.1512956676637651,526.0,0
1.1514133028602158,526.0,0
1.1515309380566667,526.0,0
1.1516485732531174,526.0,0
1.1517662084495681,527.0,0
1.1518838436460188,526.0,0
1.1520014788424695,527.0,0
1.1521191140389206,527.0,0
1.1522367492353713,527.0,0
1.152354384431822,527.0,0
1.1524720196282727,527.0,0
1.1525896548247236,527.0,0
1.1527072900211743,527.0,0
1.1528249252176253,527.0,0
1.152942560414076,527.0,0
1.1530601956105269,526.0,0
1.1531778308069776,526.0,0
1.1532954660034282,526.0,0
1.153413101199879,526.0,0
1.1535307363963296,526.0,0
1.1536483715927808,526.0,0
1.1537660067892315,526.0,0
1.1538836419856822,526.0,0
1.1540012771821329,526.0,0
1.1541189123785838,526.0,0
1.1542365475750345,525.0,0
1.1543541827714852,525.0,0
1.154471817967936,525.0,0
1.154589453164387,524.0,0
1.1547070883608377,524.0,0
1.1548247235572884,524.0,0
1.154942358753739,524.0,0
1.1550599939501898,524.0,0
1.1551776291466407,524.0,0
1.1552952643430916,524.0,0
1.1554128995395423,524.0,0
1.155530534735993,524.0,0
1.155648169932444,524.0,0
1.1557658051288946,523.0,0
1.1558834403253453,523.0,0
1.156001075521796,523.0,0
1.1561187107182471,522.0,0
1.1562363459146978,523.0,0
1.1563539811111485,522.0,0
1.1564716163075992,521.0,0
1.15658925150405,521.0,0
1.1567068867005008,521.0,0
1.1568245218969517,521.0,0
1.1569421570934024,521.0,0
1.1570597922898531,520.0,0
1.157177427486304,520.0,0
1.1572950626827547,520.0,0
1.1574126978792054,520.0,0
1.1575303330756561,519.0,0
1.1576479682721073,519.0,0
1.157765603468558,519.0,0
1.1578832386650086,519.0,0
1.1580008738614593,518.0,0
1.15811850905791,518.0,0
1.158236144254361,518.0,0
1.1583537794508116,518.0,0
1.1584714146472626,517.0,0
1.1585890498437132,517.0,0
1.1587066850401642,516.0,0
1.1588243202366149,516.0,0
1.1589419554330656,515.0,0
1.1590595906295162,515.0,0
1.1591772258259672,515.0,0
1.159294861022418,514.0,0
1.1594124962188688,513.0,0
1.1595301314153195,513.0,0
1.1596477666117702,512.0,0
1.159765401808221,512.0,0
1.1598830370046718,511.0,0
1.1600006722011227,510.0,0
1.1601183073975734,510.0,0
1.1602359425940243,509.0,0
1.160353577790475,508.0,0
1.1604712129869257,508.0,0
1.1605888481833764,507.0,0
1.1607064833798273,506.0,0
1.1608241185762782,505.0,0
1.160941753772729,505.0,0
1.1610593889691796,504.0,0
1.1611770241656303,504.0,0
1.1612946593620812,503.0,0
1.161412294558532,502.0,0
1.1615299297549826,500.0,0
1.1616475649514335,500.0,0
1.1617652001478844,499.0,0
1.1618828353443351,499.0,0
1.1620004705407858,498.0,0
1.1621181057372365,497.0,0
1.1622357409336874,497.0,0
1.1623533761301381,496.0,0
1.162471011326589,496.0,0
1.1625886465230397,495.0,0
1.1627062817194904,494.0,0
1.1628239169159413,494.0,0
1.162941552112392,493.0,0
1.1630591873088427,492.0,0
1.1631768225052936,492.0,0
1.1632944577017446,492.0,0
1.1634120928981952,491.0,0
1.163529728094646,491.0,0
1.1636473632910966,490.0,0
1.1637649984875476,490.0,0
1.1638826336839982,489.0,0
1.1640002688804492,489.0,0
1.1641179040768999,488.0,0
1.1642355392733506,488.0,0
1.1643531744698015,487.0,0
1.1644708096662522,487.0,0
1.1645884448627029,487.0,0
1.1647060800591538,487.0,0
1.1648237152556047,487.0,0
1.1649413504520554,487.0,0
1.165058985648506,487.0,0
1.1651766208449568,487.0,0
1.1652942560414077,487.0,0
1.1654118912378584,487.0,0
1.165529526434309,487.0,0
1.16564716163076,487.0,0
1.1657647968272107,487.0,0
1.1658824320236616,487.0,0
1.1660000672201123,487.0,0
1.166117702416563,487.0,0
1.166235337613014,487.0,0
1.1663529728094646,487.0,0
1.1664706080059155,487.0,0
1.1665882432023662,487.0,0
1.166705878398817,488.0,0
1.1668235135952678,489.0,0
1.1669411487917185,489.0,0
1.1670587839881692,489.0,0
1.1671764191846201,491.0,0
1.1672940543810708,491.0,0
1.1674116895775217,491.0,0
1.1675293247739724,492.0,0
1.1676469599704231,492.0,0
1.167764595166874,492.0,0
1.1678822303633247,493.0,0
1.1679998655597756,494.0,0
1.1681175007562263,494.0,0
1.168235135952677,495.0,0
1.168352771149128,496.0,0
1.1684704063455786,496.0,0
1.1685880415420293,496.0,0
1.16870567673848,497.0,0
1.168823311934931,497.0,0
1.1689409471313819,498.0,0
1.1690585823278326,499.0,0
1.1691762175242832,499.0,0
1.1692938527207342,500.0,0
1.1694114879171849,501.0,0
1.1695291231136355,502.0,0
1.1696467583100865,502.0,0
1.1697643935065372,504.0,0
1.169882028702988,504.0,0
1.1699996638994388,504.0,0
1.1701172990958895,505.0,0
1.1702349342923402,506.0,0
1.170352569488791,507.0,0
1.170470204685242,508.0,0
1.1705878398816927,508.0,0
1.1707054750781434,509.0,0
1.1708231102745943,510.0,0
1.170940745471045,510.0,0
1.1710583806674957,511.0,0
1.1711760158639466,512.0,0
1.1712936510603973,512.0,0
1.1714112862568482,513.0,0
1.171528921453299,514.0,0
1.1716465566497496,515.0,0
1.1717641918462003,515.0,0
1.1718818270426512,516.0,0
1.1719994622391021,516.0,0
1.1721170974355528,517.0,0
1.1722347326320035,518.0,0
1.1723523678284544,518.0,0
1.1724700030249051,518.0,0
1.1725876382213558,519.0,0
1.1727052734178065,519.0,0
1.1728229086142574,519.0,0
1.1729405438107083,520.0,0
1.173058179007159,521.0,0
1.1731758142036097,521.0,0
1.1732934494000604,522.0,0
1.1734110845965113,522.0,0
1.1735287197929622,523.0,0
1.173646354989413,523.0,0
1.1737639901858636,524.0,0
1.1738816253823146,524.0,0
1.1739992605787652,524.0,0
1.174116895775216,524.0,0
1.1742345309716666,525.0,0
1.1743521661681176,525.0,0
1.1744698013645685,526.0,0
1.1745874365610192,526.0,0
1.1747050717574699,526.0,0
1.1748227069539205,526.0,0
1.1749403421503715,526.0,0
1.1750579773468222,526.0,0
1.175175612543273,527.0,0
1.1752932477397238,527.0,0
1.1754108829361747,527.0,0
1.1755285181326254,527.0,0
1.175646153329076,527.0,0
1.1757637885255268,527.0,0
1.1758814237219775,528.0,0
1.1759990589184286,528.0,0
1.1761166941148793,528.0,0
1.17623432931133,528.0,0
1.1763519645077807,528.0,0
1.1764695997042316,528.0,0
1.1765872349006823,528.0,0
1.176704870097133,528.0,0
1.176822505293584,529.0,0
1.1769401404900348,529.0,0
1.1770577756864855,529.0,0
1.1771754108829362,529.0,0
1.177293046079387,529.0,0
1.1774106812758376,529.0,0
1.1775283164722887,529.0,0
1.1776459516687394,529.0,0
1.1777635868651901,529.0,0
1.1778812220616408,528.0,0
1.1779988572580917,529.0,0
1.1781164924545424,528.0,0
1.1782341276509931,528.0,0
1.178351762847444,528.0,0
1.178469398043895,528.0,0
1.1785870332403456,527.0,0
1.1787046684367963,527.0,0
1.178822303633247,527.0,0
1.1789399388296977,527.0,0
1.1790575740261486,527.0,0
1.1791752092225996,527.0,0
1.1792928444190502,526.0,0
1.179410479615501,526.0,0
1.1795281148119519,525.0,0
1.1796457500084025,525.0,0
1.1797633852048532,524.0,0
1.179881020401304,524.0,0
1.179998655597755,524.0,0
1.1801162907942058,523.0,0
1.1802339259906565,523.0,0
1.1803515611871072,522.0,0
1.1804691963835579,521.0,0
1.1805868315800088,521.0,0
1.1807044667764597,520.0,0
1.1808221019729104,520.0,0
1.180939737169361,519.0,0
1.181057372365812,519.0,0
1.1811750075622627,519.0,0
1.1812926427587134,518.0,0
1.181410277955164,518.0,0
1.1815279131516152,517.0,0
1.181645548348066,516.0,0
1.1817631835445166,516.0,0
1.1818808187409673,515.0,0
1.181998453937418,515.0,0
1.182116089133869,515.0,0
1.1822337243303196,514.0,0
1.1823513595267705,513.0,0
1.1824689947232212,513.0,0
1.1825866299196721,512.0,0
1.1827042651161228,512.0,0
1.1828219003125735,511.0,0
1.1829395355090242,510.0,0
1.1830571707054751,510.0,0
1.183174805901926,509.0,0
1.1832924410983767,508.0,0
1.1834100762948274,508.0,0
1.1835277114912781,507.0,0
1.183645346687729,506.0,0
1.1837629818841797,505.0,0
1.1838806170806306,504.0,0
1.1839982522770813,504.0,0
1.1841158874735322,504.0,0
1.184233522669983,502.0,0
1.1843511578664336,502.0,0
1.1844687930628843,500.0,0
1.1845864282593352,499.0,0
1.1847040634557862,499.0,0
1.1848216986522369,499.0,0
1.1849393338486875,497.0,0
1.1850569690451382,496.0,0
1.1851746042415892,496.0,0
1.1852922394380399,496.0,0
1.1854098746344905,494.0,0
1.1855275098309415,494.0,0
1.1856451450273924,493.0,0
1.185762780223843,492.0,0
1.1858804154202938,492.0,0
1.1859980506167445,492.0,0
1.1861156858131954,490.0,0
1.186233321009646,489.0,0
1.186350956206097,489.0,0
1.1864685914025477,488.0,0
1.1865862265989984,487.0,0
1.1867038617954493,487.0,0
1.1868214969919,487.0,0
1.1869391321883507,486.0,0
1.1870567673848016,486.0,0
1.1871744025812525,486.0,0
1.1872920377777032,484.0,0
1.187409672974154,484.0,0
1.1875273081706046,484.0,0
1.1876449433670555,484.0,0
1.1877625785635062,483.0,0
1.1878802137599571,483.0,0
1.1879978489564078,483.0,0
1.1881154841528585,483.0,0
1.1882331193493094,483.0,0
1.1883507545457601,483.0,0
1.1884683897422108,482.0,0
1.1885860249386617,482.0,0
1.1887036601351126,483.0,0
1.1888212953315633,482.0,0
1.188938930528014,481.0,0
1.1890565657244647,482.0,0
1.1891742009209156,482.0,0
1.1892918361173663,482.0,0
1.189409471313817,482.0,0
1.189527106510268,483.0,0
1.1896447417067186,482.0,0
1.1897623769031695,482.0,0
1.1898800120996202,483.0,0
1.189997647296071,483.0,0
1.1901152824925219,483.0,0
1.1902329176889725,483.0,0
1.1903505528854235,483.0,0
1.1904681880818742,483.0,0
1.1905858232783249,484.0,0
1.1907034584747758,484.0,0
1.1908210936712265,484.0,0
1.1909387288676772,486.0,0
1.191056364064128,486.0,0
1.1911739992605788,487.0,0
1.1912916344570297,487.0,0
1.1914092696534804,487.0,0
1.191526904849931,487.0,0
1.191644540046382,488.0,0
1.1917621752428327,489.0,0
1.1918798104392836,490.0,0
1.1919974456357343,491.0,0
1.192115080832185,492.0,0
1.192232716028636,492.0,0
1.1923503512250866,492.0,0
1.1924679864215373,493.0,0
1.192585621617988,494.0,0
1.192703256814439,495.0,0
1.1928208920108898,496.0,0
1.1929385272073405,496.0,0
1.1930561624037912,497.0,0
1.1931737976002421,497.0,0
1.1932914327966928,498.0,0
1.1934090679931435,499.0,0
1.1935267031895944,500.0,0
1.1936443383860451,500.0,0
1.193761973582496,502.0,0
1.1938796087789467,502.0,0
1.1939972439753974,503.0,0
1.194114879171848,504.0,0
1.194232514368299,504.0,0
1.19435014956475,505.0,0
1.1944677847612006,506.0,0
1.1945854199576513,507.0,0
1.1947030551541022,508.0,0
1.194820690350553,508.0,0
1.1949383255470036,509.0,0
1.1950559607434545,510.0,0
1.1951735959399052,510.0,0
1.1952912311363562,511.0,0
1.1954088663328069,512.0,0
1.1955265015292575,512.0,0
1.1956441367257082,513.0,0
