T,V,event
0.4579538197828791,457.0,0
0.4580714549793298,457.0,0
0.45818909017578063,457.0,0
0.4583067253722314,457.0,0
0.45842436056868213,456.0,0
0.458541995765133,457.0,0
0.45865963096158374,456.0,0
0.4587772661580345,456.0,0
0.45889490135448524,456.0,0
0.4590125365509361,456.0,0
0.45913017174738685,455.0,0
0.4592478069438376,456.0,0
0.4593654421402884,456.0,0
0.4594830773367392,456.0,0
0.4596007125331899,456.0,0
0.4597183477296407,457.0,0
0.4598359829260915,457.0,0
0.45995361812254226,457.0,0
0.460071253318993,457.0,0
0.4601888885154439,458.0,0
0.4603065237118946,458.0,0
0.46042415890834537,459.0,0
0.46054179410479623,460.0,0
0.460659429301247,460.0,0
0.46077706449769773,460.0,0
0.4608946996941485,461.0,0
0.46101233489059934,461.0,0
0.46112997008705003,462.0,0
0.46124760528350084,462.0,0
0.46136524047995164,463.0,0
0.4614828756764024,463.0,0
0.46160051087285314,464.0,0
0.4617181460693039,465.0,0
0.46183578126575475,465.0,0
0.4619534164622055,466.0,0
0.46207105165865625,467.0,0
0.4621886868551071,467.0,0
0.46230632205155786,468.0,0
0.4624239572480086,469.0,0
0.46254159244445947,470.0,0
0.46265922764091016,471.0,0
0.46277686283736097,472.0,0
0.46289449803381166,472.0,0
0.4630121332302625,473.0,0
0.4631297684267133,474.0,0
0.463247403623164,476.0,0
0.4633650388196149,476.0,0
0.46348267401606563,477.0,0
0.4636003092125164,478.0,0
0.46371794440896724,480.0,0
0.463835579605418,480.0,0
0.46395321480186874,481.0,0
0.4640708499983195,483.0,0
0.4641884851947703,483.0,0
0.4643061203912211,484.0,0
0.4644237555876718,486.0,0
0.46454139078412265,487.0,0
0.4646590259805734,488.0,0
0.46477666117702415,489.0,0
0.4648942963734749,491.0,0
0.46501193156992576,492.0,0
0.4651295667663765,493.0,0
0.46524720196282726,494.0,0
0.4653648371592781,495.0,0
0.46548247235572887,496.0,0
0.4656001075521796,497.0,0
0.4657177427486304,499.0,0
0.46583537794508123,499.0,0
0.4659530131415319,500.0,0
0.46607064833798273,502.0,0
0.46618828353443353,503.0,0
0.4663059187308843,504.0,0
0.46642355392733503,505.0,0
0.4665411891237859,507.0,0
0.46665882432023664,508.0,0
0.4667764595166874,509.0,0
0.46689409471313814,510.0,0
0.467011729909589,512.0,0
0.46712936510603975,513.0,0
0.4672470003024905,515.0,0
0.46736463549894136,515.0,0
0.46748227069539205,517.0,0
0.46759990589184286,518.0,0
0.46771754108829366,519.0,0
0.4678351762847444,521.0,0
0.46795281148119516,523.0,0
0.4680704466776459,524.0,0
0.4681880818740968,525.0,0
0.4683057170705475,527.0,0
0.46842335226699827,527.0,0
0.46854098746344913,528.0,0
0.4686586226598999,530.0,0
0.46877625785635063,531.0,0
0.4688938930528015,532.0,0
0.4690115282492522,534.0,0
0.469129163445703,536.0,0
0.4692467986421537,536.0,0
0.46936443383860454,537.0,0
0.4694820690350553,538.0,0
0.46959970423150604,540.0,0
0.4697173394279569,540.0,0
0.46983497462440765,541.0,0
0.4699526098208584,542.0,0
0.47007024501730915,543.0,0
0.47018788021376,544.0,0
0.47030551541021076,545.0,0
0.4704231506066615,546.0,0
0.4705407858031123,546.0,0
0.4706584209995631,547.0,0
0.4707760561960138,548.0,0
0.4708936913924647,548.0,0
0.4710113265889154,550.0,0
0.4711289617853662,551.0,0
0.4712465969818169,551.0,0
0.4713642321782678,551.0,0
0.47148186737471853,551.0,0
0.4715995025711693,552.0,0
0.47171713776762014,552.0,0
0.4718347729640709,552.0,0
0.47195240816052164,553.0,0
0.4720700433569724,552.0,0
0.47218767855342325,552.0,0
0.47230531374987395,552.0,0
0.47242294894632475,552.0,0
0.47254058414277555,551.0,0
0.4726582193392263,551.0,0
0.47277585453567705,551.0,0
0.4728934897321279,551.0,0
0.47301112492857866,550.0,0
0.4731287601250294,550.0,0
0.47324639532148016,550.0,0
0.473364030517931,548.0,0
0.47348166571438177,548.0,0
0.4735993009108325,547.0,0
0.4737169361072834,547.0,0
0.4738345713037341,546.0,0
0.4739522065001849,545.0,0
0.4740698416966357,544.0,0
0.47418747689308643,543.0,0
0.4743051120895372,543.0,0
0.47442274728598793,542.0,0
0.4745403824824388,540.0,0
0.47465801767888954,540.0,0
0.4747756528753403,539.0,0
0.47489328807179115,536.0,0
0.4750109232682419,536.0,0
0.47512855846469265,535.0,0
0.4752461936611434,532.0,0
0.4753638288575942,531.0,0
0.475481464054045,530.0,0
0.4755990992504957,528.0,0
0.47571673444694657,527.0,0
0.4758343696433973,525.0,0
0.47595200483984806,524.0,0
0.4760696400362989,521.0,0
0.4761872752327497,520.0,0
0.4763049104292004,518.0,0
0.4764225456256512,516.0,0
0.47654018082210203,514.0,0
0.4766578160185528,512.0,0
0.47677545121500353,510.0,0
0.47689308641145434,508.0,0
0.47701072160790514,507.0,0
0.47712835680435584,504.0,0
0.47724599200080664,502.0,0
0.47736362719725745,500.0,0
0.4774812623937082,499.0,0
0.47759889759015894,496.0,0
0.4777165327866098,494.0,0
0.47783416798306055,493.0,0
0.4779518031795113,491.0,0
0.47806943837596216,489.0,0
0.4781870735724129,487.0,0
0.47830470876886366,486.0,0
0.4784223439653144,483.0,0
0.47853997916176527,482.0,0
0.47865761435821597,480.0,0
0.47877524955466677,479.0,0
0.4788928847511176,477.0,0
0.4790105199475683,476.0,0
0.4791281551440191,474.0,0
0.47924579034046993,472.0,0
0.4793634255369207,472.0,0
0.47948106073337143,470.0,0
0.4795986959298222,468.0,0
0.47971633112627304,467.0,0
0.4798339663227238,466.0,0
0.47995160151917454,464.0,0
0.4800692367156254,463.0,0
0.4801868719120761,463.0,0
0.4803045071085269,462.0,0
0.4804221423049776,460.0,0
0.48053977750142846,460.0,0
0.4806574126978792,460.0,0
0.48077504789432995,459.0,0
0.4808926830907808,458.0,0
0.48101031828723156,457.0,0
0.4811279534836823,457.0,0
0.4812455886801332,456.0,0
0.4813632238765839,456.0,0
0.4814808590730347,455.0,0
0.4815984942694854,455.0,0
0.4817161294659362,455.0,0
0.48183376466238703,455.0,0
0.4819513998588377,455.0,0
0.4820690350552886,455.0,0
0.48218667025173934,455.0,0
0.4823043054481901,455.0,0
0.48242194064464083,454.0,0
0.4825395758410917,455.0,0
0.48265721103754244,454.0,0
0.4827748462339932,455.0,0
0.48289248143044405,455.0,0
0.4830101166268948,455.0,0
0.48312775182334555,455.0,0
0.48324538701979636,455.0,0
0.48336302221624716,455.0,0
0.48348065741269786,455.0,0
0.48359829260914866,455.0,0
0.48371592780559947,456.0,0
0.4838335630020502,456.0,0
0.48395119819850096,457.0,0
0.4840688333949518,457.0,0
0.4841864685914026,458.0,0
0.4843041037878533,458.0,0
0.4844217389843041,460.0,0
0.48453937418075493,460.0,0
0.4846570093772057,460.0,0
0.48477464457365643,460.0,0
0.4848922797701073,462.0,0
0.485009914966558,462.0,0
0.4851275501630088,463.0,0
0.4852451853594596,463.0,0
0.48536282055591035,464.0,0
0.4854804557523611,465.0,0
0.48559809094881184,466.0,0
0.4857157261452627,467.0,0
0.48583336134171345,467.0,0
0.4859509965381642,468.0,0
0.48606863173461506,470.0,0
0.4861862669310658,470.0,0
0.48630390212751656,471.0,0
0.4864215373239674,472.0,0
0.4865391725204181,473.0,0
0.4866568077168689,473.0,0
0.4867744429133196,475.0,0
0.4868920781097705,476.0,0
0.4870097133062212,476.0,0
0.487127348502672,477.0,0
0.48724498369912284,479.0,0
0.4873626188955736,480.0,0
0.48748025409202433,480.0,0
0.4875978892884751,481.0,0
0.48771552448492594,483.0,0
0.4878331596813767,483.0,0
0.48795079487782744,484.0,0
0.48806843007427825,486.0,0
0.48818606527072905,486.0,0
0.48830370046717975,487.0,0
0.4884213356636306,488.0,0
0.48853897086008136,489.0,0
0.4886566060565321,491.0,0
0.48877424125298286,492.0,0
0.4888918764494337,493.0,0
0.48900951164588446,494.0,0
0.4891271468423352,495.0,0
0.4892447820387861,496.0,0
0.4893624172352368,497.0,0
0.4894800524316876,497.0,0
0.4895976876281383,499.0,0
0.4897153228245892,500.0,0
0.4898329580210399,500.0,0
0.4899505932174907,502.0,0
0.4900682284139415,504.0,0
0.49018586361039224,504.0,0
0.490303498806843,504.0,0
0.49042113400329385,506.0,0
0.4905387691997446,507.0,0
0.49065640439619534,508.0,0
0.4907740395926461,509.0,0
0.49089167478909695,510.0,0
0.4910093099855477,511.0,0
0.49112694518199845,513.0,0
0.4912445803784493,515.0,0
0.4913622155749,515.0,0
0.4914798507713508,516.0,0
0.4915974859678016,518.0,0
0.49171512116425237,519.0,0
0.4918327563607031,520.0,0
0.49195039155715387,522.0,0
0.4920680267536047,524.0,0
0.4921856619500555,524.0,0
0.4923032971465062,525.0,0
0.4924209323429571,527.0,0
0.49253856753940783,528.0,0
0.4926562027358586,529.0,0
0.49277383793230933,531.0,0
0.49289147312876014,532.0,0
0.49300910832521094,532.0,0
0.49312674352166164,534.0,0
0.4932443787181125,536.0,0
0.49336201391456325,536.0,0
0.493479649111014,537.0,0
0.49359728430746486,539.0,0
0.4937149195039156,540.0,0
0.49383255470036636,540.0,0
0.4939501898968171,542.0,0
0.49406782509326796,543.0,0
0.4941854602897187,543.0,0
0.49430309548616946,544.0,0
0.49442073068262027,545.0,0
0.4945383658790711,546.0,0
0.49465600107552177,547.0,0
0.49477363627197257,548.0,0
0.4948912714684234,548.0,0
0.4950089066648741,548.0,0
0.4951265418613249,550.0,0
0.49524417705777574,550.0,0
0.4953618122542265,550.0,0
0.49547944745067724,551.0,0
0.4955970826471281,551.0,0
0.49571471784357884,551.0,0
0.4958323530400296,551.0,0
0.49594998823648034,551.0,0
0.4960676234329312,551.0,0
0.4961852586293819,551.0,0
0.4963028938258327,551.0,0
0.4964205290222835,551.0,0
0.49653816421873426,550.0,0
0.496655799415185,550.0,0
0.49677343461163587,550.0,0
0.4968910698080866,548.0,0
0.49700870500453737,548.0,0
0.4971263402009881,547.0,0
0.497243975397439,547.0,0
0.4973616105938897,546.0,0
0.4974792457903405,545.0,0
0.49759688098679133,545.0,0
0.49771451618324203,544.0,0
0.49783215137969283,543.0,0
0.4979497865761435,543.0,0
0.4980674217725944,542.0,0
0.49818505696904514,540.0,0
0.4983026921654959,540.0,0
0.49842032736194675,539.0,0
0.4985379625583975,537.0,0
0.49865559775484825,536.0,0
0.4987732329512991,536.0,0
0.49889086814774986,534.0,0
0.4990085033442006,531.0,0
0.49912613854065135,531.0,0
0.49924377373710216,529.0,0
0.49936140893355296,527.0,0
0.49947904413000366,526.0,0
0.4995966793264545,524.0,0
0.49971431452290527,523.0,0
0.499831949719356,520.0,0
0.49994958491580677,519.0,0
0.5000672201122576,517.0,0
0.5001848553087084,515.0,0
0.5003024905051592,513.0,0
0.50042012570161,512.0,0
0.5005377608980607,509.0,0
0.5006553960945115,508.0,0
0.5007730312909623,505.0,0
0.5008906664874131,504.0,0
0.5010083016838638,502.0,0
0.5011259368803146,499.0,0
0.5012435720767654,498.0,0
0.5013612072732162,496.0,0
0.5014788424696669,494.0,0
0.5015964776661177,492.0,0
0.5017141128625685,490.0,0
0.5018317480590193,488.0,0
0.5019493832554701,487.0,0
0.5020670184519208,485.0,0
0.5021846536483716,483.0,0
0.5023022888448223,481.0,0
0.5024199240412732,480.0,0
0.5025375592377239,478.0,0
0.5026551944341747,476.0,0
0.5027728296306255,476.0,0
0.5028904648270763,473.0,0
0.503008100023527,472.0,0
0.5031257352199778,471.0,0
0.5032433704164286,469.0,0
0.5033610056128794,467.0,0
0.5034786408093301,467.0,0
0.5035962760057809,465.0,0
0.5037139112022317,464.0,0
0.5038315463986824,463.0,0
0.5039491815951334,463.0,0
0.504066816791584,462.0,0
0.5041844519880349,460.0,0
0.5043020871844855,460.0,0
0.5044197223809365,460.0,0
0.5045373575773872,459.0,0
0.504654992773838,458.0,0
0.5047726279702888,457.0,0
0.5048902631667396,457.0,0
0.5050078983631903,456.0,0
0.505125533559641,456.0,0
0.5052431687560919,456.0,0
0.5053608039525426,455.0,0
0.5054784391489934,455.0,0
0.5055960743454442,455.0,0
0.505713709541895,455.0,0
0.5058313447383457,455.0,0
0.5059489799347966,455.0,0
0.5060666151312473,455.0,0
0.5061842503276981,455.0,0
0.5063018855241488,455.0,0
0.5064195207205997,455.0,0
0.5065371559170504,455.0,0
0.5066547911135011,455.0,0
0.506772426309952,455.0,0
0.5068900615064027,455.0,0
0.5070076967028535,455.0,0
0.5071253318993043,455.0,0
0.5072429670957551,455.0,0
0.5073606022922058,455.0,0
0.5074782374886566,456.0,0
0.5075958726851074,457.0,0
0.5077135078815582,457.0,0
0.5078311430780089,457.0,0
0.5079487782744598,458.0,0
0.5080664134709105,459.0,0
0.5081840486673612,459.0,0
0.508301683863812,460.0,0
0.5084193190602628,460.0,0
0.5085369542567136,460.0,0
0.5086545894531643,461.0,0
0.5087722246496152,462.0,0
0.5088898598460659,463.0,0
0.5090074950425167,463.0,0
0.5091251302389675,464.0,0
0.5092427654354184,465.0,0
0.509360400631869,465.0,0
0.5094780358283199,467.0,0
0.5095956710247707,467.0,0
0.5097133062212214,468.0,0
0.5098309414176722,469.0,0
0.509948576614123,470.0,0
0.5100662118105738,472.0,0
0.5101838470070245,472.0,0
0.5103014822034753,473.0,0
0.5104191173999261,474.0,0
0.5105367525963769,475.0,0
0.5106543877928276,476.0,0
0.5107720229892785,478.0,0
0.5108896581857292,478.0,0
0.51100729338218,479.0,0
0.5111249285786308,480.0,0
0.5112425637750815,481.0,0
0.5113601989715323,482.0,0
0.5114778341679831,483.0,0
0.5115954693644339,485.0,0
0.5117131045608846,486.0,0
0.5118307397573354,487.0,0
0.5119483749537862,488.0,0
0.512066010150237,489.0,0
0.5121836453466877,491.0,0
0.5123012805431386,492.0,0
0.5124189157395893,494.0,0
0.5125365509360401,494.0,0
0.5126541861324908,496.0,0
0.5127718213289416,497.0,0
0.5128894565253924,498.0,0
0.5130070917218432,499.0,0
0.513124726918294,500.0,0
0.5132423621147447,502.0,0
0.5133599973111955,502.0,0
0.5134776325076462,504.0,0
0.5135952677040971,504.0,0
0.5137129029005478,505.0,0
0.5138305380969986,506.0,0
0.5139481732934494,508.0,0
0.5140658084899002,508.0,0
0.5141834436863509,509.0,0
0.5143010788828017,511.0,0
0.5144187140792525,512.0,0
0.5145363492757034,513.0,0
0.514653984472154,514.0,0
0.5147716196686049,515.0,0
0.5148892548650557,516.0,0
0.5150068900615064,518.0,0
0.5151245252579573,519.0,0
0.515242160454408,519.0,0
0.5153597956508588,520.0,0
0.5154774308473095,523.0,0
0.5155950660437604,524.0,0
0.5157127012402111,525.0,0
0.5158303364366619,526.0,0
0.5159479716331127,527.0,0
0.5160656068295635,528.0,0
0.5161832420260142,529.0,0
0.516300877222465,531.0,0
0.5164185124189158,532.0,0
0.5165361476153665,532.0,0
0.5166537828118173,534.0,0
0.5167714180082681,536.0,0
0.5168890532047189,536.0,0
0.5170066884011696,537.0,0
0.5171243235976205,539.0,0
0.5172419587940712,540.0,0
0.517359593990522,540.0,0
0.5174772291869728,541.0,0
0.5175948643834236,543.0,0
0.5177124995798743,543.0,0
0.517830134776325,544.0,0
0.5179477699727759,545.0,0
0.5180654051692266,545.0,0
0.5181830403656774,546.0,0
0.5183006755621282,547.0,0
0.518418310758579,547.0,0
0.5185359459550297,548.0,0
0.5186535811514805,548.0,0
0.5187712163479313,549.0,0
0.5188888515443821,550.0,0
0.5190064867408328,550.0,0
0.5191241219372837,550.0,0
0.5192417571337344,550.0,0
0.5193593923301851,550.0,0
0.519477027526636,550.0,0
0.5195946627230867,550.0,0
0.5197122979195375,550.0,0
0.5198299331159882,549.0,0
0.5199475683124392,550.0,0
0.5200652035088899,548.0,0
0.5201828387053407,548.0,0
0.5203004739017915,548.0,0
0.5204181090982423,547.0,0
0.520535744294693,547.0,0
0.5206533794911438,547.0,0
0.5207710146875946,546.0,0
0.5208886498840453,545.0,0
0.5210062850804961,544.0,0
0.5211239202769469,544.0,0
0.5212415554733977,543.0,0
0.5213591906698484,542.0,0
0.5214768258662993,542.0,0
0.52159446106275,541.0,0
0.5217120962592008,540.0,0
0.5218297314556515,539.0,0
0.5219473666521024,537.0,0
0.5220650018485531,536.0,0
0.5221826370450039,536.0,0
0.5223002722414547,535.0,0
0.5224179074379054,533.0,0
0.5225355426343562,531.0,0
0.522653177830807,531.0,0
0.5227708130272578,529.0,0
0.5228884482237085,527.0,0
0.5230060834201593,526.0,0
0.5231237186166101,525.0,0
0.5232413538130609,523.0,0
0.5233589890095116,521.0,0
0.5234766242059625,520.0,0
0.5235942594024132,518.0,0
0.523711894598864,516.0,0
0.5238295297953147,515.0,0
0.5239471649917655,513.0,0
0.5240648001882163,511.0,0
0.5241824353846671,509.0,0
0.5243000705811179,508.0,0
0.5244177057775686,505.0,0
0.5245353409740194,504.0,0
0.5246529761704702,502.0,0
0.524770611366921,499.0,0
0.5248882465633717,498.0,0
0.5250058817598225,496.0,0
0.5251235169562734,495.0,0
0.5252411521527242,492.0,0
0.5253587873491748,491.0,0
0.5254764225456257,489.0,0
0.5255940577420765,487.0,0
0.5257116929385273,486.0,0
0.525829328134978,484.0,0
0.5259469633314288,483.0,0
0.5260645985278796,481.0,0
0.5261822337243303,480.0,0
0.5262998689207812,479.0,0
0.5264175041172319,477.0,0
0.5265351393136827,476.0,0
0.5266527745101335,475.0,0
0.5267704097065843,473.0,0
0.526888044903035,472.0,0
0.5270056800994858,471.0,0
0.5271233152959366,470.0,0
0.5272409504923874,467.0,0
0.5273585856888381,467.0,0
0.5274762208852889,466.0,0
0.5275938560817397,464.0,0
0.5277114912781904,463.0,0
0.5278291264746413,463.0,0
0.527946761671092,462.0,0
0.5280643968675428,460.0,0
0.5281820320639935,460.0,0
0.5282996672604444,460.0,0
0.5284173024568951,459.0,0
0.5285349376533459,459.0,0
0.5286525728497967,459.0,0
0.5287702080462475,457.0,0
0.5288878432426982,457.0,0
0.5290054784391489,456.0,0
0.5291231136355998,456.0,0
0.5292407488320505,455.0,0
0.5293583840285013,455.0,0
0.5294760192249521,455.0,0
0.5295936544214029,455.0,0
0.5297112896178536,455.0,0
0.5298289248143045,455.0,0
0.5299465600107552,455.0,0
0.530064195207206,455.0,0
0.5301818304036567,455.0,0
0.5302994656001077,455.0,0
0.5304171007965583,455.0,0
0.530534735993009,455.0,0
0.53065237118946,455.0,0
0.5307700063859107,456.0,0
0.5308876415823615,456.0,0
0.5310052767788122,457.0,0
0.5311229119752631,457.0,0
0.5312405471717138,458.0,0
0.5313581823681646,458.0,0
0.5314758175646154,459.0,0
0.5315934527610662,460.0,0
0.5317110879575169,460.0,0
0.5318287231539678,460.0,0
0.5319463583504185,461.0,0
0.5320639935468692,462.0,0
0.53218162874332,463.0,0
0.5322992639397708,463.0,0
0.5324168991362216,464.0,0
0.5325345343326723,464.0,0
0.5326521695291232,465.0,0
0.5327698047255739,466.0,0
0.5328874399220247,467.0,0
0.5330050751184755,468.0,0
0.5331227103149263,469.0,0
0.533240345511377,470.0,0
0.5333579807078278,471.0,0
0.5334756159042786,472.0,0
0.5335932511007293,472.0,0
0.5337108862971801,473.0,0
0.5338285214936309,475.0,0
0.5339461566900817,476.0,0
0.5340637918865324,476.0,0
0.5341814270829832,478.0,0
0.534299062279434,479.0,0
0.5344166974758848,480.0,0
0.5345343326723355,480.0,0
0.5346519678687864,481.0,0
0.5347696030652371,483.0,0
0.5348872382616879,483.0,0
0.5350048734581387,485.0,0
0.5351225086545894,486.0,0
0.5352401438510402,487.0,0
0.535357779047491,488.0,0
0.5354754142439418,489.0,0
0.5355930494403925,491.0,0
0.5357106846368433,492.0,0
0.5358283198332942,493.0,0
0.535945955029745,494.0,0
0.5360635902261957,495.0,0
0.5361812254226465,496.0,0
0.5362988606190973,497.0,0
0.5364164958155481,498.0,0
0.5365341310119988,499.0,0
0.5366517662084496,500.0,0
0.5367694014049004,502.0,0
0.5368870366013512,504.0,0
0.537004671797802,504.0,0
0.5371223069942527,504.0,0
0.5372399421907035,506.0,0
0.5373575773871542,508.0,0
0.5374752125836051,508.0,0
0.5375928477800558,509.0,0
0.5377104829765066,510.0,0
0.5378281181729574,512.0,0
0.5379457533694082,512.0,0
0.5380633885658589,515.0,0
0.5381810237623097,515.0,0
0.5382986589587605,516.0,0
0.5384162941552113,518.0,0
0.538533929351662,519.0,0
0.5386515645481128,520.0,0
0.5387691997445636,521.0,0
0.5388868349410143,524.0,0
0.5390044701374652,524.0,0
0.5391221053339159,526.0,0
0.5392397405303667,527.0,0
0.5393573757268174,528.0,0
0.5394750109232683,529.0,0
0.539592646119719,531.0,0
0.5397102813161698,532.0,0
0.5398279165126206,534.0,0
0.5399455517090714,534.0,0
0.5400631869055221,536.0,0
0.5401808221019729,537.0,0
0.5402984572984237,538.0,0
0.5404160924948744,540.0,0
0.5405337276913252,541.0,0
0.540651362887776,542.0,0
0.5407689980842268,542.0,0
0.5408866332806775,544.0,0
0.5410042684771285,545.0,0
0.5411219036735792,545.0,0
0.54123953887003,547.0,0
0.5413571740664807,548.0,0
0.5414748092629316,548.0,0
0.5415924444593823,550.0,0
0.541710079655833,551.0,0
0.5418277148522839,551.0,0
0.5419453500487346,551.0,0
0.5420629852451854,552.0,0
0.5421806204416362,553.0,0
0.542298255638087,553.0,0
0.5424158908345377,554.0,0
0.5425335260309885,555.0,0
0.5426511612274393,555.0,0
0.5427687964238901,555.0,0
0.5428864316203408,556.0,0
0.5430040668167917,556.0,0
0.5431217020132424,555.0,0
0.5432393372096931,556.0,0
0.5433569724061439,556.0,0
0.5434746076025947,555.0,0
0.5435922427990455,555.0,0
0.5437098779954962,555.0,0
0.5438275131919471,554.0,0
0.5439451483883978,553.0,0
0.5440627835848486,553.0,0
0.5441804187812994,552.0,0
0.5442980539777502,551.0,0
0.5444156891742009,551.0,0
0.5445333243706517,551.0,0
0.5446509595671025,550.0,0
0.5447685947635532,548.0,0
0.544886229960004,548.0,0
0.5450038651564548,547.0,0
0.5451215003529056,546.0,0
0.5452391355493563,545.0,0
0.5453567707458072,544.0,0
0.5454744059422579,543.0,0
0.5455920411387087,542.0,0
0.5457096763351594,540.0,0
0.5458273115316103,539.0,0
0.545944946728061,537.0,0
0.5460625819245118,536.0,0
0.5461802171209627,535.0,0
0.5462978523174133,532.0,0
0.5464154875138642,531.0,0
0.546533122710315,530.0,0
0.5466507579067658,528.0,0
0.5467683931032165,527.0,0
0.5468860282996673,525.0,0
0.5470036634961181,523.0,0
0.5471212986925689,520.0,0
0.5472389338890196,519.0,0
0.5473565690854705,517.0,0
0.5474742042819212,515.0,0
0.547591839478372,513.0,0
0.5477094746748227,512.0,0
0.5478271098712735,509.0,0
0.5479447450677243,507.0,0
0.5480623802641751,505.0,0
0.5481800154606259,504.0,0
0.5482976506570766,501.0,0
0.5484152858535274,499.0,0
0.5485329210499781,498.0,0
0.548650556246429,496.0,0
0.5487681914428797,494.0,0
0.5488858266393305,492.0,0
0.5490034618357813,491.0,0
0.5491210970322321,489.0,0
0.5492387322286828,487.0,0
0.5493563674251336,486.0,0
0.5494740026215844,483.0,0
0.5495916378180352,483.0,0
0.5497092730144859,481.0,0
0.5498269082109367,480.0,0
0.5499445434073875,478.0,0
0.5500621786038382,478.0,0
0.5501798138002891,476.0,0
0.5502974489967398,475.0,0
0.5504150841931906,473.0,0
0.5505327193896414,473.0,0
0.5506503545860922,472.0,0
0.5507679897825429,471.0,0
0.5508856249789937,470.0,0
0.5510032601754445,468.0,0
0.5511208953718953,467.0,0
0.551238530568346,467.0,0
0.5513561657647968,466.0,0
0.5514738009612477,465.0,0
0.5515914361576983,465.0,0
0.5517090713541491,465.0,0
0.5518267065506,464.0,0
0.5519443417470508,463.0,0
0.5520619769435015,463.0,0
0.5521796121399524,463.0,0
0.5522972473364031,462.0,0
0.5524148825328539,463.0,0
0.5525325177293047,462.0,0
0.5526501529257555,462.0,0
0.5527677881222062,462.0,0
0.5528854233186569,462.0,0
0.5530030585151078,462.0,0
0.5531206937115585,462.0,0
0.5532383289080093,462.0,0
0.5533559641044601,462.0,0
0.5534735993009109,462.0,0
0.5535912344973616,462.0,0
0.5537088696938124,462.0,0
0.5538265048902632,462.0,0
0.553944140086714,462.0,0
0.5540617752831647,463.0,0
0.5541794104796156,463.0,0
0.5542970456760663,463.0,0
0.554414680872517,463.0,0
0.5545323160689679,464.0,0
0.5546499512654186,464.0,0
0.5547675864618694,465.0,0
0.5548852216583201,465.0,0
0.555002856854771,465.0,0
0.5551204920512217,466.0,0
0.5552381272476725,467.0,0
0.5553557624441233,467.0,0
0.5554733976405741,467.0,0
0.5555910328370248,468.0,0
0.5557086680334757,469.0,0
0.5558263032299264,470.0,0
0.5559439384263771,471.0,0
0.5560615736228279,472.0,0
0.5561792088192787,472.0,0
0.5562968440157295,472.0,0
0.5564144792121802,473.0,0
0.5565321144086312,473.0,0
0.5566497496050818,475.0,0
0.5567673848015326,476.0,0
0.5568850199979833,476.0,0
0.5570026551944343,476.0,0
0.557120290390885,478.0,0
0.5572379255873358,478.0,0
0.5573555607837866,479.0,0
0.5574731959802373,480.0,0
0.5575908311766881,481.0,0
0.5577084663731389,481.0,0
0.5578261015695897,483.0,0
0.5579437367660404,483.0,0
0.5580613719624912,484.0,0
0.558179007158942,485.0,0
0.5582966423553928,487.0,0
0.5584142775518435,487.0,0
0.5585319127482944,487.0,0
0.5586495479447451,489.0,0
0.5587671831411959,490.0,0
0.5588848183376466,491.0,0
0.5590024535340974,492.0,0
0.5591200887305482,493.0,0
0.559237723926999,494.0,0
0.5593553591234498,495.0,0
0.5594729943199005,496.0,0
0.5595906295163513,497.0,0
0.5597082647128021,498.0,0
0.5598258999092529,499.0,0
0.5599435351057036,500.0,0
0.5600611703021544,502.0,0
0.5601788054986052,503.0,0
0.560296440695056,504.0,0
0.5604140758915067,505.0,0
0.5605317110879575,506.0,0
0.5606493462844083,508.0,0
0.5607669814808591,508.0,0
0.5608846166773099,509.0,0
0.5610022518737606,510.0,0
0.5611198870702114,512.0,0
0.5612375222666621,512.0,0
0.561355157463113,513.0,0
0.5614727926595637,515.0,0
0.5615904278560145,515.0,0
0.5617080630524653,516.0,0
0.5618256982489161,518.0,0
0.5619433334453668,519.0,0
0.5620609686418176,519.0,0
0.5621786038382685,521.0,0
0.5622962390347193,523.0,0
0.56241387423117,524.0,0
0.5625315094276208,524.0,0
0.5626491446240716,526.0,0
0.5627667798205223,527.0,0
0.5628844150169732,528.0,0
0.5630020502134239,529.0,0
0.5631196854098747,531.0,0
0.5632373206063254,532.0,0
0.5633549558027763,534.0,0
0.563472590999227,535.0,0
0.5635902261956778,536.0,0
0.5637078613921286,537.0,0
0.5638254965885794,539.0,0
0.5639431317850301,540.0,0
0.5640607669814808,540.0,0
0.5641784021779317,542.0,0
0.5642960373743824,543.0,0
0.5644136725708332,544.0,0
0.564531307767284,545.0,0
0.5646489429637348,547.0,0
0.5647665781601855,547.0,0
0.5648842133566364,548.0,0
0.5650018485530871,550.0,0
0.5651194837495379,550.0,0
0.5652371189459886,551.0,0
0.5653547541424395,552.0,0
0.5654723893388902,553.0,0
0.5655900245353409,553.0,0
0.5657076597317918,555.0,0
0.5658252949282425,555.0,0
0.5659429301246933,556.0,0
0.5660605653211441,556.0,0
0.5661782005175949,556.0,0
0.5662958357140456,557.0,0
0.5664134709104964,557.0,0
0.5665311061069472,557.0,0
0.566648741303398,557.0,0
0.5667663764998487,557.0,0
0.5668840116962997,557.0,0
0.5670016468927503,557.0,0
0.567119282089201,556.0,0
0.5672369172856518,556.0,0
0.5673545524821026,556.0,0
0.5674721876785535,556.0,0
0.5675898228750041,556.0,0
0.5677074580714551,555.0,0
0.5678250932679058,554.0,0
0.5679427284643566,553.0,0
0.5680603636608074,553.0,0
0.5681779988572582,552.0,0
