T,V,event
1.0413213627992635,502.0,0
1.0414364640883977,502.0,0
1.0415515653775322,502.0,0
1.0416666666666667,503.0,0
1.0417817679558012,504.0,0
1.0418968692449355,504.0,0
1.04201197053407,504.0,0
1.0421270718232045,504.0,0
1.0422421731123388,505.0,0
1.0423572744014733,505.0,0
1.0424723756906078,505.0,0
1.0425874769797423,506.0,0
1.0427025782688766,507.0,0
1.042817679558011,507.0,0
1.0429327808471456,508.0,0
1.0430478821362799,508.0,0
1.0431629834254144,508.0,0
1.0432780847145489,508.0,0
1.0433931860036834,510.0,0
1.0435082872928176,510.0,0
1.0436233885819521,510.0,0
1.0437384898710866,511.0,0
1.0438535911602211,511.0,0
1.0439686924493554,512.0,0
1.04408379373849,512.0,0
1.0441988950276244,512.0,0
1.0443139963167587,513.0,0
1.0444290976058932,513.0,0
1.0445441988950277,514.0,0
1.0446593001841622,514.0,0
1.0447744014732965,515.0,0
1.044889502762431,515.0,0
1.0450046040515655,515.0,0
1.0451197053406998,515.0,0
1.0452348066298343,516.0,0
1.0453499079189688,516.0,0
1.0454650092081033,517.0,0
1.0455801104972375,518.0,0
1.045695211786372,518.0,0
1.0458103130755065,518.0,0
1.0459254143646408,519.0,0
1.0460405156537753,519.0,0
1.0461556169429098,519.0,0
1.0462707182320443,519.0,0
1.0463858195211786,520.0,0
1.046500920810313,520.0,0
1.0466160220994476,520.0,0
1.046731123388582,521.0,0
1.0468462246777164,521.0,0
1.0469613259668509,521.0,0
1.0470764272559854,522.0,0
1.0471915285451197,523.0,0
1.0473066298342542,523.0,0
1.0474217311233887,523.0,0
1.0475368324125232,524.0,0
1.0476519337016574,524.0,0
1.047767034990792,524.0,0
1.0478821362799264,524.0,0
1.0479972375690607,524.0,0
1.0481123388581952,524.0,0
1.0482274401473297,524.0,0
1.0483425414364642,525.0,0
1.0484576427255985,525.0,0
1.048572744014733,526.0,0
1.0486878453038675,526.0,0
1.0488029465930018,526.0,0
1.0489180478821363,526.0,0
1.0490331491712708,527.0,0
1.0491482504604053,527.0,0
1.0492633517495396,527.0,0
1.049378453038674,527.0,0
1.0494935543278086,527.0,0
1.049608655616943,527.0,0
1.0497237569060773,527.0,0
1.0498388581952118,528.0,0
1.0499539594843463,528.0,0
1.0500690607734806,528.0,0
1.0501841620626151,528.0,0
1.0502992633517496,528.0,0
1.0504143646408841,528.0,0
1.0505294659300184,529.0,0
1.050644567219153,529.0,0
1.0507596685082874,529.0,0
1.0508747697974217,529.0,0
1.0509898710865562,530.0,0
1.0511049723756907,530.0,0
1.0512200736648252,529.0,0
1.0513351749539595,530.0,0
1.051450276243094,531.0,0
1.0515653775322285,530.0,0
1.0516804788213627,531.0,0
1.0517955801104972,531.0,0
1.0519106813996317,531.0,0
1.0520257826887662,531.0,0
1.0521408839779005,531.0,0
1.052255985267035,531.0,0
1.0523710865561695,531.0,0
1.052486187845304,531.0,0
1.0526012891344383,532.0,0
1.0527163904235728,531.0,0
1.0528314917127073,531.0,0
1.0529465930018416,531.0,0
1.053061694290976,531.0,0
1.0531767955801106,531.0,0
1.053291896869245,532.0,0
1.0534069981583793,532.0,0
1.0535220994475138,532.0,0
1.0536372007366483,532.0,0
1.0537523020257826,532.0,0
1.0538674033149171,531.0,0
1.0539825046040516,532.0,0
1.0540976058931861,532.0,0
1.0542127071823204,531.0,0
1.054327808471455,531.0,0
1.0544429097605894,531.0,0
1.0545580110497237,531.0,0
1.0546731123388582,531.0,0
1.0547882136279927,531.0,0
1.0549033149171272,531.0,0
1.0550184162062615,531.0,0
1.055133517495396,530.0,0
1.0552486187845305,530.0,0
1.055363720073665,529.0,0
1.0554788213627992,529.0,0
1.0555939226519337,529.0,0
1.0557090239410682,529.0,0
1.0558241252302025,528.0,0
1.055939226519337,528.0,0
1.0560543278084715,528.0,0
1.056169429097606,527.0,0
1.0562845303867403,527.0,0
1.0563996316758748,527.0,0
1.0565147329650093,526.0,0
1.0566298342541436,526.0,0
1.056744935543278,526.0,0
1.0568600368324126,524.0,0
1.056975138121547,524.0,0
1.0570902394106814,524.0,0
1.0572053406998159,524.0,0
1.0573204419889504,523.0,0
1.0574355432780846,523.0,0
1.0575506445672191,522.0,0
1.0576657458563536,521.0,0
1.0577808471454881,520.0,0
1.0578959484346224,520.0,0
1.058011049723757,519.0,0
1.0581261510128914,519.0,0
1.058241252302026,519.0,0
1.0583563535911602,518.0,0
1.0584714548802947,516.0,0
1.0585865561694292,516.0,0
1.0587016574585635,515.0,0
1.058816758747698,515.0,0
1.0589318600368325,514.0,0
1.059046961325967,514.0,0
1.0591620626151013,513.0,0
1.0592771639042358,512.0,0
1.0593922651933703,512.0,0
1.0595073664825045,511.0,0
1.059622467771639,510.0,0
1.0597375690607735,510.0,0
1.059852670349908,509.0,0
1.0599677716390423,508.0,0
1.0600828729281768,508.0,0
1.0601979742173113,508.0,0
1.0603130755064456,507.0,0
1.06042817679558,506.0,0
1.0605432780847146,505.0,0
1.060658379373849,505.0,0
1.0607734806629834,504.0,0
1.0608885819521179,504.0,0
1.0610036832412524,504.0,0
1.0611187845303869,504.0,0
1.0612338858195212,504.0,0
1.0613489871086557,503.0,0
1.0614640883977902,502.0,0
1.0615791896869244,502.0,0
1.061694290976059,502.0,0
1.0618093922651934,502.0,0
1.061924493554328,501.0,0
1.0620395948434622,501.0,0
1.0621546961325967,501.0,0
1.0622697974217312,500.0,0
1.0623848987108655,500.0,0
1.0625,500.0,0
1.0626151012891345,500.0,0
1.062730202578269,500.0,0
1.0628453038674033,500.0,0
1.0629604051565378,500.0,0
1.0630755064456723,500.0,0
1.0631906077348066,500.0,0
1.063305709023941,500.0,0
1.0634208103130756,500.0,0
1.06353591160221,500.0,0
1.0636510128913443,500.0,0
1.0637661141804788,500.0,0
1.0638812154696133,501.0,0
1.0639963167587478,502.0,0
1.0641114180478821,501.0,0
1.0642265193370166,502.0,0
1.0643416206261511,502.0,0
1.0644567219152854,502.0,0
1.06457182320442,503.0,0
1.0646869244935544,503.0,0
1.064802025782689,504.0,0
1.0649171270718232,504.0,0
1.0650322283609577,504.0,0
1.0651473296500922,504.0,0
1.0652624309392265,504.0,0
1.065377532228361,504.0,0
1.0654926335174955,505.0,0
1.06560773480663,505.0,0
1.0657228360957642,505.0,0
1.0658379373848987,507.0,0
1.0659530386740332,507.0,0
1.0660681399631675,507.0,0
1.066183241252302,508.0,0
1.0662983425414365,508.0,0
1.066413443830571,508.0,0
1.0665285451197053,508.0,0
1.0666436464088398,510.0,0
1.0667587476979743,510.0,0
1.0668738489871088,510.0,0
1.066988950276243,511.0,0
1.0671040515653776,511.0,0
1.067219152854512,511.0,0
1.0673342541436464,512.0,0
1.0674493554327809,513.0,0
1.0675644567219154,513.0,0
1.0676795580110499,513.0,0
1.0677946593001841,514.0,0
1.0679097605893186,514.0,0
1.0680248618784531,515.0,0
1.0681399631675874,515.0,0
1.068255064456722,515.0,0
1.0683701657458564,515.0,0
1.068485267034991,516.0,0
1.0686003683241252,516.0,0
1.0687154696132597,517.0,0
1.0688305709023942,518.0,0
1.0689456721915287,518.0,0
1.069060773480663,518.0,0
1.0691758747697975,518.0,0
1.069290976058932,519.0,0
1.0694060773480663,519.0,0
1.0695211786372008,519.0,0
1.0696362799263353,519.0,0
1.0697513812154698,519.0,0
1.069866482504604,520.0,0
1.0699815837937385,520.0,0
1.070096685082873,521.0,0
1.0702117863720073,521.0,0
1.0703268876611418,521.0,0
1.0704419889502763,521.0,0
1.0705570902394108,522.0,0
1.070672191528545,522.0,0
1.0707872928176796,523.0,0
1.070902394106814,523.0,0
1.0710174953959484,523.0,0
1.0711325966850829,524.0,0
1.0712476979742174,524.0,0
1.0713627992633519,524.0,0
1.0714779005524862,524.0,0
1.0715930018416207,524.0,0
1.0717081031307552,524.0,0
1.0718232044198897,524.0,0
1.071938305709024,524.0,0
1.0720534069981584,524.0,0
1.072168508287293,525.0,0
1.0722836095764272,525.0,0
1.0723987108655617,525.0,0
1.0725138121546962,525.0,0
1.0726289134438307,526.0,0
1.072744014732965,526.0,0
1.0728591160220995,526.0,0
1.072974217311234,526.0,0
1.0730893186003683,526.0,0
1.0732044198895028,526.0,0
1.0733195211786373,526.0,0
1.0734346224677718,526.0,0
1.073549723756906,526.0,0
1.0736648250460405,526.0,0
1.073779926335175,527.0,0
1.0738950276243093,527.0,0
1.0740101289134438,527.0,0
1.0741252302025783,527.0,0
1.0742403314917128,527.0,0
1.074355432780847,527.0,0
1.0744705340699816,527.0,0
1.074585635359116,527.0,0
1.0747007366482506,527.0,0
1.0748158379373849,527.0,0
1.0749309392265194,528.0,0
1.075046040515654,528.0,0
1.0751611418047882,527.0,0
1.0752762430939227,528.0,0
1.0753913443830572,528.0,0
1.0755064456721917,527.0,0
1.075621546961326,528.0,0
1.0757366482504604,528.0,0
1.075851749539595,528.0,0
1.0759668508287292,528.0,0
1.0760819521178637,529.0,0
1.0761970534069982,528.0,0
1.0763121546961327,528.0,0
1.076427255985267,528.0,0
1.0765423572744015,528.0,0
1.076657458563536,528.0,0
1.0767725598526703,528.0,0
1.0768876611418048,528.0,0
1.0770027624309393,528.0,0
1.0771178637200738,527.0,0
1.077232965009208,528.0,0
1.0773480662983426,527.0,0
1.077463167587477,527.0,0
1.0775782688766116,527.0,0
1.0776933701657458,527.0,0
1.0778084714548803,527.0,0
1.0779235727440148,527.0,0
1.0780386740331491,526.0,0
1.0781537753222836,526.0,0
1.0782688766114181,525.0,0
1.0783839779005526,526.0,0
1.078499079189687,525.0,0
1.0786141804788214,524.0,0
1.078729281767956,524.0,0
1.0788443830570902,524.0,0
1.0789594843462247,523.0,0
1.0790745856353592,523.0,0
1.0791896869244937,523.0,0
1.079304788213628,522.0,0
1.0794198895027625,521.0,0
1.079534990791897,521.0,0
1.0796500920810312,520.0,0
1.0797651933701657,519.0,0
1.0798802946593002,519.0,0
1.0799953959484347,519.0,0
1.080110497237569,518.0,0
1.0802255985267035,518.0,0
1.080340699815838,518.0,0
1.0804558011049725,517.0,0
1.0805709023941068,516.0,0
1.0806860036832413,516.0,0
1.0808011049723758,515.0,0
1.08091620626151,515.0,0
1.0810313075506446,514.0,0
1.081146408839779,514.0,0
1.0812615101289136,513.0,0
1.0813766114180479,513.0,0
1.0814917127071824,512.0,0
1.0816068139963169,512.0,0
1.0817219152854511,511.0,0
1.0818370165745856,510.0,0
1.0819521178637201,510.0,0
1.0820672191528546,509.0,0
1.082182320441989,508.0,0
1.0822974217311234,508.0,0
1.082412523020258,508.0,0
1.0825276243093922,507.0,0
1.0826427255985267,507.0,0
1.0827578268876612,506.0,0
1.0828729281767957,505.0,0
1.08298802946593,505.0,0
1.0831031307550645,504.0,0
1.083218232044199,504.0,0
1.0833333333333335,504.0,0
1.0834484346224678,504.0,0
1.0835635359116023,503.0,0
1.0836786372007368,502.0,0
1.083793738489871,502.0,0
1.0839088397790055,502.0,0
1.08402394106814,500.0,0
1.0841390423572745,501.0,0
1.0842541436464088,500.0,0
1.0843692449355433,500.0,0
1.0844843462246778,499.0,0
1.084599447513812,500.0,0
1.0847145488029466,499.0,0
1.084829650092081,499.0,0
1.0849447513812156,499.0,0
1.0850598526703499,499.0,0
1.0851749539594844,499.0,0
1.0852900552486189,499.0,0
1.0854051565377532,499.0,0
1.0855202578268877,499.0,0
1.0856353591160222,499.0,0
1.0857504604051567,499.0,0
1.085865561694291,499.0,0
1.0859806629834254,499.0,0
1.08609576427256,499.0,0
1.0862108655616944,499.0,0
1.0863259668508287,499.0,0
1.0864410681399632,500.0,0
1.0865561694290977,500.0,0
1.086671270718232,500.0,0
1.0867863720073665,500.0,0
1.086901473296501,501.0,0
1.0870165745856355,501.0,0
1.0871316758747698,502.0,0
1.0872467771639043,502.0,0
1.0873618784530388,502.0,0
1.087476979742173,502.0,0
1.0875920810313076,503.0,0
1.087707182320442,503.0,0
1.0878222836095766,503.0,0
1.0879373848987108,504.0,0
1.0880524861878453,504.0,0
1.0881675874769798,504.0,0
1.0882826887661141,504.0,0
1.0883977900552486,504.0,0
1.0885128913443831,504.0,0
1.0886279926335176,504.0,0
1.088743093922652,505.0,0
1.0888581952117864,505.0,0
1.088973296500921,505.0,0
1.0890883977900554,506.0,0
1.0892034990791897,506.0,0
1.0893186003683242,506.0,0
1.0894337016574587,507.0,0
1.089548802946593,507.0,0
1.0896639042357275,507.0,0
1.089779005524862,507.0,0
1.0898941068139965,508.0,0
1.0900092081031307,508.0,0
1.0901243093922652,508.0,0
1.0902394106813997,508.0,0
1.090354511970534,508.0,0
1.0904696132596685,508.0,0
1.090584714548803,509.0,0
1.0906998158379375,509.0,0
1.0908149171270718,509.0,0
1.0909300184162063,510.0,0
1.0910451197053408,510.0,0
1.091160220994475,510.0,0
1.0912753222836096,510.0,0
1.091390423572744,510.0,0
1.0915055248618786,511.0,0
1.0916206261510129,510.0,0
1.0917357274401474,511.0,0
1.0918508287292819,511.0,0
1.0919659300184164,511.0,0
1.0920810313075506,512.0,0
1.0921961325966851,512.0,0
1.0923112338858196,512.0,0
1.092426335174954,512.0,0
1.0925414364640884,512.0,0
1.092656537753223,512.0,0
1.0927716390423574,512.0,0
1.0928867403314917,513.0,0
1.0930018416206262,513.0,0
1.0931169429097607,513.0,0
1.093232044198895,513.0,0
1.0933471454880295,513.0,0
1.093462246777164,513.0,0
1.0935773480662985,513.0,0
1.0936924493554327,514.0,0
1.0938075506445673,514.0,0
1.0939226519337018,514.0,0
1.094037753222836,515.0,0
1.0941528545119705,515.0,0
1.094267955801105,515.0,0
1.0943830570902395,515.0,0
1.0944981583793738,515.0,0
1.0946132596685083,515.0,0
1.0947283609576428,515.0,0
1.0948434622467773,515.0,0
1.0949585635359116,515.0,0
1.095073664825046,515.0,0
1.0951887661141806,516.0,0
1.0953038674033149,516.0,0
1.0954189686924494,515.0,0
1.0955340699815839,516.0,0
1.0956491712707184,516.0,0
1.0957642725598526,516.0,0
1.0958793738489871,516.0,0
1.0959944751381216,516.0,0
1.096109576427256,516.0,0
1.0962246777163904,516.0,0
1.096339779005525,518.0,0
1.0964548802946594,517.0,0
1.0965699815837937,517.0,0
1.0966850828729282,518.0,0
1.0968001841620627,518.0,0
1.096915285451197,518.0,0
1.0970303867403315,518.0,0
1.097145488029466,518.0,0
1.0972605893186005,518.0,0
1.0973756906077348,518.0,0
1.0974907918968693,519.0,0
1.0976058931860038,519.0,0
1.0977209944751383,519.0,0
1.0978360957642725,519.0,0
1.097951197053407,519.0,0
1.0980662983425415,519.0,0
1.0981813996316758,519.0,0
1.0982965009208103,519.0,0
1.0984116022099448,519.0,0
1.0985267034990793,519.0,0
1.0986418047882136,519.0,0
1.098756906077348,519.0,0
1.0988720073664826,519.0,0
1.0989871086556169,519.0,0
1.0991022099447514,520.0,0
1.0992173112338859,519.0,0
1.0993324125230204,519.0,0
1.0994475138121547,520.0,0
1.0995626151012892,520.0,0
1.0996777163904237,519.0,0
1.099792817679558,520.0,0
1.0999079189686924,520.0,0
1.100023020257827,519.0,0
1.1001381215469614,519.0,0
1.1002532228360957,519.0,0
1.1003683241252302,519.0,0
1.1004834254143647,519.0,0
1.1005985267034992,519.0,0
1.1007136279926335,519.0,0
1.100828729281768,519.0,0
1.1009438305709025,519.0,0
1.1010589318600368,519.0,0
1.1011740331491713,518.0,0
1.1012891344383058,518.0,0
1.1014042357274403,518.0,0
1.1015193370165746,517.0,0
1.101634438305709,516.0,0
1.1017495395948436,517.0,0
1.1018646408839778,516.0,0
1.1019797421731123,515.0,0
1.1020948434622468,516.0,0
1.1022099447513813,515.0,0
1.1023250460405156,515.0,0
1.1024401473296501,514.0,0
1.1025552486187846,515.0,0
1.102670349907919,514.0,0
1.1027854511970534,513.0,0
1.102900552486188,513.0,0
1.1030156537753224,513.0,0
1.1031307550644567,512.0,0
1.1032458563535912,512.0,0
1.1033609576427257,512.0,0
1.1034760589318602,511.0,0
1.1035911602209945,511.0,0
1.103706261510129,511.0,0
1.1038213627992635,510.0,0
1.1039364640883977,510.0,0
1.1040515653775322,510.0,0
1.1041666666666667,509.0,0
1.1042817679558012,508.0,0
1.1043968692449355,508.0,0
1.10451197053407,508.0,0
1.1046270718232045,507.0,0
1.1047421731123388,507.0,0
1.1048572744014733,507.0,0
1.1049723756906078,506.0,0
1.1050874769797423,505.0,0
1.1052025782688766,505.0,0
1.105317679558011,505.0,0
1.1054327808471456,504.0,0
1.1055478821362799,504.0,0
1.1056629834254144,504.0,0
1.1057780847145489,504.0,0
1.1058931860036834,503.0,0
1.1060082872928176,503.0,0
1.1061233885819521,502.0,0
1.1062384898710866,502.0,0
1.1063535911602211,502.0,0
1.1064686924493554,500.0,0
1.10658379373849,500.0,0
1.1066988950276244,500.0,0
1.1068139963167587,499.0,0
1.1069290976058932,499.0,0
1.1070441988950277,499.0,0
1.1071593001841622,499.0,0
1.1072744014732965,498.0,0
1.107389502762431,498.0,0
1.1075046040515655,498.0,0
1.1076197053406998,497.0,0
1.1077348066298343,497.0,0
1.1078499079189688,497.0,0
1.1079650092081033,497.0,0
1.1080801104972375,496.0,0
1.108195211786372,496.0,0
1.1083103130755065,496.0,0
1.1084254143646408,496.0,0
1.1085405156537753,496.0,0
1.1086556169429098,496.0,0
1.1087707182320443,496.0,0
1.1088858195211786,495.0,0
1.109000920810313,496.0,0
1.1091160220994476,496.0,0
1.109231123388582,495.0,0
1.1093462246777164,495.0,0
1.1094613259668509,496.0,0
1.1095764272559854,496.0,0
1.1096915285451197,496.0,0
1.1098066298342542,496.0,0
1.1099217311233887,496.0,0
1.1100368324125232,496.0,0
1.1101519337016574,496.0,0
1.110267034990792,496.0,0
1.1103821362799264,496.0,0
1.1104972375690607,496.0,0
1.1106123388581952,496.0,0
1.1107274401473297,496.0,0
1.1108425414364642,497.0,0
1.1109576427255985,497.0,0
1.111072744014733,497.0,0
1.1111878453038675,497.0,0
1.1113029465930018,498.0,0
1.1114180478821363,498.0,0
1.1115331491712708,498.0,0
1.1116482504604053,499.0,0
1.1117633517495396,499.0,0
1.111878453038674,499.0,0
1.1119935543278086,499.0,0
1.112108655616943,500.0,0
1.1122237569060773,500.0,0
1.1123388581952118,500.0,0
1.1124539594843463,501.0,0
1.1125690607734806,501.0,0
1.1126841620626151,502.0,0
1.1127992633517496,502.0,0
1.1129143646408841,502.0,0
1.1130294659300184,502.0,0
1.113144567219153,504.0,0
1.1132596685082874,504.0,0
1.1133747697974217,504.0,0
1.1134898710865562,504.0,0
1.1136049723756907,504.0,0
1.1137200736648252,504.0,0
1.1138351749539595,505.0,0
1.113950276243094,505.0,0
1.1140653775322285,506.0,0
1.1141804788213627,505.0,0
1.1142955801104972,507.0,0
1.1144106813996317,507.0,0
1.1145257826887662,507.0,0
1.1146408839779005,508.0,0
1.114755985267035,508.0,0
1.1148710865561695,508.0,0
1.114986187845304,508.0,0
1.1151012891344383,509.0,0
1.1152163904235728,509.0,0
1.1153314917127073,510.0,0
1.1154465930018416,510.0,0
1.115561694290976,510.0,0
1.1156767955801106,511.0,0
1.115791896869245,511.0,0
1.1159069981583793,512.0,0
1.1160220994475138,512.0,0
1.1161372007366483,512.0,0
1.1162523020257826,513.0,0
1.1163674033149171,513.0,0
1.1164825046040516,513.0,0
1.1165976058931861,514.0,0
1.1167127071823204,514.0,0
1.116827808471455,514.0,0
1.1169429097605894,515.0,0
1.117058011049724,515.0,0
1.1171731123388582,515.0,0
1.1172882136279927,515.0,0
1.1174033149171272,515.0,0
1.1175184162062615,516.0,0
1.117633517495396,516.0,0
1.1177486187845305,516.0,0
1.117863720073665,516.0,0
1.1179788213627992,517.0,0
1.1180939226519337,517.0,0
1.1182090239410682,518.0,0
1.1183241252302025,518.0,0
1.118439226519337,518.0,0
1.1185543278084715,518.0,0
1.118669429097606,518.0,0
1.1187845303867403,518.0,0
1.1188996316758748,518.0,0
1.1190147329650093,519.0,0
1.1191298342541436,519.0,0
1.119244935543278,519.0,0
1.1193600368324126,519.0,0
1.119475138121547,519.0,0
1.1195902394106814,519.0,0
1.1197053406998159,519.0,0
1.1198204419889504,519.0,0
1.1199355432780849,519.0,0
1.1200506445672191,520.0,0
1.1201657458563536,520.0,0
1.1202808471454881,520.0,0
1.1203959484346224,520.0,0
1.120511049723757,521.0,0
1.1206261510128914,521.0,0
1.120741252302026,521.0,0
1.1208563535911602,521.0,0
1.1209714548802947,521.0,0
1.1210865561694292,521.0,0
1.1212016574585635,522.0,0
1.121316758747698,522.0,0
1.1214318600368325,522.0,0
1.121546961325967,522.0,0
1.1216620626151013,523.0,0
1.1217771639042358,522.0,0
1.1218922651933703,523.0,0
1.1220073664825045,523.0,0
1.122122467771639,523.0,0
1.1222375690607735,522.0,0
1.122352670349908,523.0,0
1.1224677716390423,523.0,0
1.1225828729281768,523.0,0
1.1226979742173113,523.0,0
1.1228130755064458,523.0,0
1.12292817679558,522.0,0
1.1230432780847146,523.0,0
1.123158379373849,522.0,0
1.1232734806629834,522.0,0
1.1233885819521179,522.0,0
1.1235036832412524,522.0,0
1.1236187845303869,521.0,0
1.1237338858195212,521.0,0
1.1238489871086557,521.0,0
1.1239640883977902,521.0,0
1.1240791896869244,520.0,0
1.124194290976059,521.0,0
1.1243093922651934,520.0,0
1.124424493554328,520.0,0
1.1245395948434622,519.0,0
1.1246546961325967,519.0,0
1.1247697974217312,519.0,0
1.1248848987108655,519.0,0
1.125,519.0,0
1.1251151012891345,519.0,0
1.125230202578269,518.0,0
1.1253453038674033,518.0,0
1.1254604051565378,518.0,0
1.1255755064456723,516.0,0
1.1256906077348068,516.0,0
1.125805709023941,516.0,0
1.1259208103130756,516.0,0
1.12603591160221,515.0,0
1.1261510128913443,515.0,0
1.1262661141804788,515.0,0
1.1263812154696133,514.0,0
1.1264963167587478,514.0,0
1.1266114180478821,514.0,0
1.1267265193370166,513.0,0
1.1268416206261511,512.0,0
1.1269567219152854,512.0,0
1.12707182320442,512.0,0
1.1271869244935544,511.0,0
1.127302025782689,510.0,0
1.1274171270718232,510.0,0
1.1275322283609577,509.0,0
1.1276473296500922,509.0,0
1.1277624309392265,508.0,0
1.127877532228361,508.0,0
1.1279926335174955,507.0,0
1.12810773480663,507.0,0
1.1282228360957642,507.0,0
1.1283379373848987,506.0,0
1.1284530386740332,505.0,0
1.1285681399631677,505.0,0
1.128683241252302,504.0,0
1.1287983425414365,504.0,0
1.128913443830571,504.0,0
1.1290285451197053,504.0,0
1.1291436464088398,502.0,0
1.1292587476979743,502.0,0
1.1293738489871088,501.0,0
1.129488950276243,500.0,0
1.1296040515653776,500.0,0
1.129719152854512,499.0,0
1.1298342541436464,499.0,0
1.1299493554327809,499.0,0
1.1300644567219154,498.0,0
1.1301795580110499,497.0,0
1.1302946593001841,497.0,0
1.1304097605893186,497.0,0
1.1305248618784531,496.0,0
1.1306399631675874,496.0,0
1.130755064456722,496.0,0
1.1308701657458564,496.0,0
1.130985267034991,495.0,0
1.1311003683241252,495.0,0
1.1312154696132597,495.0,0
1.1313305709023942,494.0,0
1.1314456721915287,494.0,0
1.131560773480663,494.0,0
1.1316758747697975,494.0,0
1.131790976058932,494.0,0
1.1319060773480663,494.0,0
1.1320211786372008,494.0,0
1.1321362799263353,493.0,0
1.1322513812154698,494.0,0
1.132366482504604,493.0,0
1.1324815837937385,493.0,0
1.132596685082873,493.0,0
1.1327117863720073,494.0,0
1.1328268876611418,492.0,0
1.1329419889502763,493.0,0
1.1330570902394108,494.0,0
1.133172191528545,493.0,0
1.1332872928176796,493.0,0
1.133402394106814,494.0,0
1.1335174953959484,494.0,0
1.1336325966850829,494.0,0
1.1337476979742174,494.0,0
1.1338627992633519,495.0,0
1.1339779005524862,495.0,0
1.1340930018416207,495.0,0
1.1342081031307552,495.0,0
1.1343232044198897,495.0,0
1.134438305709024,496.0,0
1.1345534069981584,496.0,0
1.134668508287293,496.0,0
1.1347836095764272,496.0,0
1.1348987108655617,496.0,0
1.1350138121546962,497.0,0
1.1351289134438307,497.0,0
1.135244014732965,497.0,0
1.1353591160220995,498.0,0
1.135474217311234,498.0,0
1.1355893186003683,498.0,0
1.1357044198895028,499.0,0
1.1358195211786373,499.0,0
1.1359346224677718,499.0,0
1.136049723756906,499.0,0
1.1361648250460405,500.0,0
1.136279926335175,499.0,0
1.1363950276243093,500.0,0
1.1365101289134438,500.0,0
1.1366252302025783,501.0,0
1.1367403314917128,500.0,0
1.136855432780847,502.0,0
1.1369705340699816,502.0,0
1.137085635359116,502.0,0
1.1372007366482506,502.0,0
1.1373158379373849,504.0,0
1.1374309392265194,504.0,0
1.137546040515654,504.0,0
1.1376611418047882,504.0,0
1.1377762430939227,504.0,0
1.1378913443830572,504.0,0
1.1380064456721917,505.0,0
1.138121546961326,505.0,0
1.1382366482504604,505.0,0
1.138351749539595,506.0,0
1.1384668508287292,507.0,0
1.1385819521178637,507.0,0
1.1386970534069982,507.0,0
1.1388121546961327,508.0,0
1.138927255985267,508.0,0
1.1390423572744015,508.0,0
1.139157458563536,508.0,0
1.1392725598526703,508.0,0
1.1393876611418048,508.0,0
1.1395027624309393,509.0,0
1.1396178637200738,510.0,0
1.139732965009208,510.0,0
1.1398480662983426,510.0,0
1.139963167587477,510.0,0
1.1400782688766116,511.0,0
1.1401933701657458,511.0,0
1.1403084714548803,511.0,0
1.1404235727440148,511.0,0
1.1405386740331491,511.0,0
1.1406537753222836,512.0,0
1.1407688766114181,512.0,0
1.1408839779005526,512.0,0
1.140999079189687,512.0,0
1.1411141804788214,513.0,0
1.141229281767956,513.0,0
1.1413443830570902,513.0,0
1.1414594843462247,513.0,0
1.1415745856353592,514.0,0
1.1416896869244937,514.0,0
1.141804788213628,514.0,0
1.1419198895027625,514.0,0
1.142034990791897,514.0,0
1.1421500920810312,515.0,0
1.1422651933701657,515.0,0
1.1423802946593002,515.0,0
1.1424953959484347,515.0,0
1.142610497237569,515.0,0
1.1427255985267035,515.0,0
1.142840699815838,515.0,0
1.1429558011049725,515.0,0
1.1430709023941068,516.0,0
1.1431860036832413,516.0,0
1.1433011049723758,516.0,0
1.14341620626151,516.0,0
1.1435313075506446,516.0,0
1.143646408839779,517.0,0
1.1437615101289136,516.0,0
1.1438766114180479,517.0,0
1.1439917127071824,517.0,0
1.1441068139963169,518.0,0
1.1442219152854511,518.0,0
1.1443370165745856,518.0,0
1.1444521178637201,518.0,0
1.1445672191528546,518.0,0
1.144682320441989,518.0,0
1.1447974217311234,519.0,0
1.144912523020258,519.0,0
1.1450276243093922,519.0,0
1.1451427255985267,519.0,0
1.1452578268876612,519.0,0
1.1453729281767957,519.0,0
1.14548802946593,519.0,0
1.1456031307550645,519.0,0
1.145718232044199,519.0,0
1.1458333333333335,520.0,0
1.1459484346224678,520.0,0
1.1460635359116023,520.0,0
1.1461786372007368,520.0,0
1.146293738489871,520.0,0
1.1464088397790055,520.0,0
1.14652394106814,520.0,0
1.1466390423572745,520.0,0
1.1467541436464088,520.0,0
1.1468692449355433,520.0,0
1.1469843462246778,519.0,0
1.147099447513812,519.0,0
1.1472145488029466,519.0,0
1.147329650092081,519.0,0
1.1474447513812156,519.0,0
1.1475598526703499,519.0,0
1.1476749539594844,518.0,0
1.1477900552486189,518.0,0
1.1479051565377532,518.0,0
1.1480202578268877,517.0,0
1.1481353591160222,517.0,0
1.1482504604051567,516.0,0
1.148365561694291,516.0,0
1.1484806629834254,515.0,0
1.14859576427256,515.0,0
1.1487108655616944,515.0,0
1.1488259668508287,514.0,0
1.1489410681399632,514.0,0
1.1490561694290977,513.0,0
1.149171270718232,513.0,0
1.1492863720073665,513.0,0
1.149401473296501,512.0,0
1.1495165745856355,511.0,0
1.1496316758747698,511.0,0
1.1497467771639043,511.0,0
1.1498618784530388,510.0,0
1.149976979742173,509.0,0
1.1500920810313076,509.0,0
1.150207182320442,508.0,0
