T,V,event
0.959302765244133,521.0,0
0.9594161982304454,521.0,0
0.9595296312167579,522.0,0
0.9596430642030703,521.0,0
0.9597564971893827,521.0,0
0.9598699301756951,522.0,0
0.9599833631620076,522.0,0
0.96009679614832,521.0,0
0.9602102291346325,523.0,0
0.9603236621209448,523.0,0
0.9604370951072572,523.0,0
0.9605505280935697,523.0,0
0.9606639610798822,524.0,0
0.9607773940661946,523.0,0
0.9608908270525068,523.0,0
0.9610042600388193,524.0,0
0.9611176930251317,524.0,0
0.9612311260114442,523.0,0
0.9613445589977566,524.0,0
0.961457991984069,524.0,0
0.9615714249703814,524.0,0
0.9616848579566939,524.0,0
0.9617982909430063,524.0,0
0.9619117239293188,523.0,0
0.9620251569156311,524.0,0
0.9621385899019436,524.0,0
0.962252022888256,524.0,0
0.9623654558745685,523.0,0
0.9624788888608807,524.0,0
0.9625923218471932,524.0,0
0.9627057548335056,523.0,0
0.962819187819818,523.0,0
0.9629326208061305,523.0,0
0.9630460537924428,523.0,0
0.9631594867787553,522.0,0
0.9632729197650677,522.0,0
0.9633863527513802,522.0,0
0.9634997857376926,521.0,0
0.963613218724005,521.0,0
0.9637266517103174,521.0,0
0.9638400846966299,521.0,0
0.9639535176829422,520.0,0
0.9640669506692547,520.0,0
0.964180383655567,520.0,0
0.9642938166418795,519.0,0
0.9644072496281919,519.0,0
0.9645206826145044,519.0,0
0.9646341156008168,518.0,0
0.9647475485871291,518.0,0
0.9648609815734416,518.0,0
0.9649744145597541,518.0,0
0.9650878475460665,516.0,0
0.9652012805323789,516.0,0
0.9653147135186912,516.0,0
0.9654281465050036,515.0,0
0.9655415794913161,515.0,0
0.9656550124776285,515.0,0
0.965768445463941,514.0,0
0.9658818784502533,513.0,0
0.9659953114365658,513.0,0
0.9661087444228782,513.0,0
0.9662221774091907,512.0,0
0.9663356103955031,512.0,0
0.9664490433818155,511.0,0
0.9665624763681279,510.0,0
0.9666759093544404,510.0,0
0.9667893423407528,510.0,0
0.9669027753270653,508.0,0
0.9670162083133775,508.0,0
0.9671296412996899,508.0,0
0.9672430742860024,508.0,0
0.9673565072723149,507.0,0
0.9674699402586273,507.0,0
0.9675833732449396,505.0,0
0.9676968062312521,505.0,0
0.9678102392175645,504.0,0
0.967923672203877,504.0,0
0.9680371051901894,504.0,0
0.9681505381765018,503.0,0
0.9682639711628142,502.0,0
0.9683774041491267,502.0,0
0.968490837135439,500.0,0
0.9686042701217515,500.0,0
0.9687177031080638,499.0,0
0.9688311360943763,499.0,0
0.9689445690806887,499.0,0
0.9690580020670012,499.0,0
0.9691714350533135,497.0,0
0.969284868039626,497.0,0
0.9693983010259384,497.0,0
0.9695117340122508,496.0,0
0.9696251669985633,495.0,0
0.9697385999848755,496.0,0
0.969852032971188,495.0,0
0.9699654659575004,494.0,0
0.9700788989438129,494.0,0
0.9701923319301253,494.0,0
0.9703057649164377,493.0,0
0.9704191979027501,493.0,0
0.9705326308890626,493.0,0
0.970646063875375,493.0,0
0.9707594968616875,492.0,0
0.9708729298479998,492.0,0
0.9709863628343123,492.0,0
0.9710997958206247,492.0,0
0.9712132288069372,492.0,0
0.9713266617932496,492.0,0
0.9714400947795618,492.0,0
0.9715535277658743,492.0,0
0.9716669607521868,492.0,0
0.9717803937384992,492.0,0
0.9718938267248116,492.0,0
0.972007259711124,492.0,0
0.9721206926974364,492.0,0
0.9722341256837489,492.0,0
0.9723475586700613,492.0,0
0.9724609916563738,492.0,0
0.9725744246426861,492.0,0
0.9726878576289986,492.0,0
0.972801290615311,492.0,0
0.9729147236016235,492.0,0
0.9730281565879358,492.0,0
0.9731415895742482,493.0,0
0.9732550225605606,493.0,0
0.9733684555468731,493.0,0
0.9734818885331855,494.0,0
0.973595321519498,494.0,0
0.9737087545058103,494.0,0
0.9738221874921227,494.0,0
0.9739356204784352,495.0,0
0.9740490534647477,495.0,0
0.9741624864510601,495.0,0
0.9742759194373724,496.0,0
0.9743893524236849,496.0,0
0.9745027854099972,496.0,0
0.9746162183963097,496.0,0
0.9747296513826221,497.0,0
0.9748430843689345,497.0,0
0.9749565173552469,497.0,0
0.9750699503415594,498.0,0
0.9751833833278718,498.0,0
0.9752968163141843,498.0,0
0.9754102493004966,499.0,0
0.9755236822868091,499.0,0
0.9756371152731215,499.0,0
0.975750548259434,499.0,0
0.9758639812457464,500.0,0
0.9759774142320587,500.0,0
0.9760908472183711,500.0,0
0.9762042802046835,501.0,0
0.976317713190996,502.0,0
0.9764311461773085,502.0,0
0.9765445791636208,502.0,0
0.9766580121499332,503.0,0
0.9767714451362457,504.0,0
0.9768848781225581,504.0,0
0.9769983111088705,504.0,0
0.9771117440951829,504.0,0
0.9772251770814954,505.0,0
0.9773386100678078,505.0,0
0.9774520430541203,505.0,0
0.9775654760404325,506.0,0
0.977678909026745,506.0,0
0.9777923420130574,507.0,0
0.9779057749993699,507.0,0
0.9780192079856823,507.0,0
0.9781326409719946,508.0,0
0.9782460739583071,508.0,0
0.9783595069446196,508.0,0
0.978472939930932,508.0,0
0.9785863729172444,509.0,0
0.9786998059035568,510.0,0
0.9788132388898692,510.0,0
0.9789266718761817,510.0,0
0.979040104862494,511.0,0
0.9791535378488065,511.0,0
0.9792669708351188,512.0,0
0.9793804038214313,512.0,0
0.9794938368077437,512.0,0
0.9796072697940562,512.0,0
0.9797207027803686,513.0,0
0.979834135766681,513.0,0
0.9799475687529934,513.0,0
0.9800610017393059,513.0,0
0.9801744347256183,514.0,0
0.9802878677119308,514.0,0
0.980401300698243,515.0,0
0.9805147336845554,515.0,0
0.9806281666708679,515.0,0
0.9807415996571804,515.0,0
0.9808550326434928,515.0,0
0.9809684656298051,515.0,0
0.9810818986161176,515.0,0
0.98119533160243,515.0,0
0.9813087645887425,516.0,0
0.9814221975750549,516.0,0
0.9815356305613673,516.0,0
0.9816490635476797,516.0,0
0.9817624965339922,516.0,0
0.9818759295203046,516.0,0
0.9819893625066171,517.0,0
0.9821027954929293,517.0,0
0.9822162284792418,517.0,0
0.9823296614655542,517.0,0
0.9824430944518667,518.0,0
0.9825565274381791,518.0,0
0.9826699604244915,518.0,0
0.9827833934108039,518.0,0
0.9828968263971163,518.0,0
0.9830102593834288,518.0,0
0.9831236923697413,518.0,0
0.9832371253560536,519.0,0
0.983350558342366,519.0,0
0.9834639913286785,519.0,0
0.9835774243149908,519.0,0
0.9836908573013032,519.0,0
0.9838042902876156,519.0,0
0.9839177232739281,519.0,0
0.9840311562602405,519.0,0
0.984144589246553,519.0,0
0.9842580222328653,519.0,0
0.9843714552191778,519.0,0
0.9844848882054902,519.0,0
0.9845983211918027,519.0,0
0.9847117541781151,519.0,0
0.9848251871644274,519.0,0
0.9849386201507399,519.0,0
0.9850520531370524,519.0,0
0.9851654861233647,519.0,0
0.9852789191096771,519.0,0
0.9853923520959895,519.0,0
0.9855057850823019,519.0,0
0.9856192180686144,519.0,0
0.9857326510549268,519.0,0
0.9858460840412393,519.0,0
0.9859595170275516,519.0,0
0.9860729500138641,519.0,0
0.9861863830001765,518.0,0
0.986299815986489,519.0,0
0.9864132489728014,519.0,0
0.9865266819591137,518.0,0
0.9866401149454261,518.0,0
0.9867535479317386,518.0,0
0.986866980918051,517.0,0
0.9869804139043635,518.0,0
0.9870938468906758,517.0,0
0.9872072798769882,516.0,0
0.9873207128633007,516.0,0
0.9874341458496132,516.0,0
0.9875475788359256,515.0,0
0.9876610118222379,515.0,0
0.9877744448085504,515.0,0
0.9878878777948628,515.0,0
0.9880013107811753,513.0,0
0.9881147437674876,513.0,0
0.9882281767538,513.0,0
0.9883416097401124,512.0,0
0.9884550427264249,511.0,0
0.9885684757127373,511.0,0
0.9886819086990498,511.0,0
0.9887953416853621,510.0,0
0.9889087746716746,510.0,0
0.989022207657987,510.0,0
0.9891356406442995,508.0,0
0.9892490736306119,508.0,0
0.9893625066169243,508.0,0
0.9894759396032367,507.0,0
0.989589372589549,507.0,0
0.9897028055758615,507.0,0
0.989816238562174,505.0,0
0.9899296715484863,505.0,0
0.9900431045347987,504.0,0
0.9901565375211112,504.0,0
0.9902699705074236,504.0,0
0.9903834034937361,504.0,0
0.9904968364800484,503.0,0
0.9906102694663609,502.0,0
0.9907237024526733,502.0,0
0.9908371354389858,501.0,0
0.9909505684252982,500.0,0
0.9910640014116106,499.0,0
0.9911774343979229,499.0,0
0.9912908673842354,499.0,0
0.9914043003705478,499.0,0
0.9915177333568601,498.0,0
0.9916311663431726,497.0,0
0.9917445993294851,497.0,0
0.9918580323157975,496.0,0
0.9919714653021099,496.0,0
0.9920848982884223,496.0,0
0.9921983312747347,496.0,0
0.9923117642610472,495.0,0
0.9924251972473596,495.0,0
0.9925386302336721,494.0,0
0.9926520632199843,494.0,0
0.9927654962062968,493.0,0
0.9928789291926092,493.0,0
0.9929923621789217,492.0,0
0.9931057951652341,492.0,0
0.9932192281515465,492.0,0
0.9933326611378589,492.0,0
0.9934460941241714,492.0,0
0.9935595271104838,491.0,0
0.9936729600967963,491.0,0
0.9937863930831086,491.0,0
0.993899826069421,491.0,0
0.9940132590557335,491.0,0
0.994126692042046,491.0,0
0.9942401250283583,491.0,0
0.9943535580146706,489.0,0
0.9944669910009831,490.0,0
0.9945804239872955,490.0,0
0.994693856973608,489.0,0
0.9948072899599204,489.0,0
0.9949207229462328,490.0,0
0.9950341559325452,490.0,0
0.9951475889188577,489.0,0
0.9952610219051701,490.0,0
0.9953744548914826,491.0,0
0.9954878878777949,490.0,0
0.9956013208641074,491.0,0
0.9957147538504197,491.0,0
0.9958281868367322,492.0,0
0.9959416198230446,491.0,0
0.996055052809357,492.0,0
0.9961684857956694,492.0,0
0.9962819187819818,492.0,0
0.9963953517682943,492.0,0
0.9965087847546068,493.0,0
0.9966222177409191,493.0,0
0.9967356507272315,494.0,0
0.996849083713544,494.0,0
0.9969625166998564,494.0,0
0.9970759496861689,495.0,0
0.9971893826724811,496.0,0
0.9973028156587936,496.0,0
0.997416248645106,496.0,0
0.9975296816314185,496.0,0
0.9976431146177309,497.0,0
0.9977565476040433,497.0,0
0.9978699805903557,497.0,0
0.9979834135766682,499.0,0
0.9980968465629806,499.0,0
0.9982102795492929,499.0,0
0.9983237125356054,499.0,0
0.9984371455219179,500.0,0
0.9985505785082303,500.0,0
0.9986640114945426,500.0,0
0.998777444480855,502.0,0
0.9988908774671674,502.0,0
0.9990043104534799,502.0,0
0.9991177434397923,503.0,0
0.9992311764261048,504.0,0
0.9993446094124171,504.0,0
0.9994580423987296,504.0,0
0.999571475385042,504.0,0
0.9996849083713545,504.0,0
0.9997983413576669,505.0,0
0.9999117743439793,505.0,0
1.0000252073302918,505.0,0
1.0001386403166042,507.0,0
1.0002520733029165,507.0,0
1.000365506289229,507.0,0
1.0004789392755413,507.0,0
1.0005923722618537,508.0,0
1.0007058052481663,508.0,0
1.0008192382344787,508.0,0
1.000932671220791,508.0,0
1.0010461042071035,509.0,0
1.0011595371934159,509.0,0
1.0012729701797283,510.0,0
1.0013864031660407,510.0,0
1.0014998361523533,510.0,0
1.0016132691386654,511.0,0
1.001726702124978,512.0,0
1.0018401351112904,512.0,0
1.0019535680976028,512.0,0
1.0020670010839152,513.0,0
1.0021804340702276,514.0,0
1.00229386705654,513.0,0
1.0024073000428526,514.0,0
1.002520733029165,515.0,0
1.0026341660154774,515.0,0
1.0027475990017898,515.0,0
1.0028610319881022,516.0,0
1.0029744649744146,516.0,0
1.003087897960727,516.0,0
1.0032013309470396,516.0,0
1.0033147639333517,518.0,0
1.0034281969196643,518.0,0
1.0035416299059767,518.0,0
1.0036550628922891,519.0,0
1.0037684958786015,519.0,0
1.003881928864914,519.0,0
1.0039953618512263,519.0,0
1.004108794837539,519.0,0
1.0042222278238513,519.0,0
1.0043356608101637,519.0,0
1.004449093796476,520.0,0
1.0045625267827885,520.0,0
1.0046759597691008,520.0,0
1.0047893927554135,521.0,0
1.0049028257417258,521.0,0
1.005016258728038,521.0,0
1.0051296917143506,522.0,0
1.005243124700663,522.0,0
1.0053565576869754,521.0,0
1.005469990673288,522.0,0
1.0055834236596002,523.0,0
1.0056968566459126,523.0,0
1.0058102896322252,523.0,0
1.0059237226185376,524.0,0
1.00603715560485,524.0,0
1.0061505885911624,524.0,0
1.0062640215774747,524.0,0
1.0063774545637871,524.0,0
1.0064908875500997,524.0,0
1.006604320536412,524.0,0
1.0067177535227245,525.0,0
1.006831186509037,524.0,0
1.0069446194953493,525.0,0
1.0070580524816617,526.0,0
1.007171485467974,525.0,0
1.0072849184542865,525.0,0
1.007398351440599,526.0,0
1.0075117844269115,526.0,0
1.0076252174132239,526.0,0
1.0077386503995363,526.0,0
1.0078520833858486,526.0,0
1.007965516372161,526.0,0
1.0080789493584734,526.0,0
1.008192382344786,526.0,0
1.0083058153310982,526.0,0
1.0084192483174108,526.0,0
1.0085326813037232,526.0,0
1.0086461142900356,526.0,0
1.008759547276348,526.0,0
1.0088729802626604,526.0,0
1.0089864132489728,526.0,0
1.0090998462352854,525.0,0
1.0092132792215978,525.0,0
1.0093267122079101,526.0,0
1.0094401451942225,525.0,0
1.009553578180535,524.0,0
1.0096670111668473,524.0,0
1.0097804441531597,524.0,0
1.0098938771394723,524.0,0
1.0100073101257845,524.0,0
1.010120743112097,524.0,0
1.0102341760984095,523.0,0
1.0103476090847219,523.0,0
1.0104610420710343,523.0,0
1.0105744750573467,522.0,0
1.010687908043659,521.0,0
1.0108013410299717,521.0,0
1.010914774016284,521.0,0
1.0110282070025964,520.0,0
1.0111416399889088,519.0,0
1.0112550729752212,519.0,0
1.0113685059615336,519.0,0
1.0114819389478462,519.0,0
1.0115953719341586,519.0,0
1.0117088049204708,518.0,0
1.0118222379067834,518.0,0
1.0119356708930958,518.0,0
1.0120491038794082,517.0,0
1.0121625368657208,516.0,0
1.012275969852033,515.0,0
1.0123894028383453,516.0,0
1.012502835824658,515.0,0
1.0126162688109703,515.0,0
1.0127297017972827,515.0,0
1.0128431347835951,514.0,0
1.0129565677699075,513.0,0
1.01307000075622,513.0,0
1.0131834337425325,513.0,0
1.0132968667288447,512.0,0
1.0134102997151573,511.0,0
1.0135237327014697,511.0,0
1.013637165687782,510.0,0
1.0137505986740944,510.0,0
1.0138640316604068,509.0,0
1.0139774646467192,508.0,0
1.0140908976330318,508.0,0
1.0142043306193442,508.0,0
1.0143177636056566,507.0,0
1.014431196591969,506.0,0
1.0145446295782814,505.0,0
1.0146580625645938,505.0,0
1.0147714955509062,504.0,0
1.0148849285372188,504.0,0
1.014998361523531,504.0,0
1.0151117945098436,504.0,0
1.015225227496156,503.0,0
1.0153386604824683,503.0,0
1.0154520934687807,502.0,0
1.0155655264550931,501.0,0
1.0156789594414055,501.0,0
1.0157923924277181,500.0,0
1.0159058254140305,500.0,0
1.016019258400343,500.0,0
1.0161326913866553,499.0,0
1.0162461243729677,499.0,0
1.01635955735928,499.0,0
1.0164729903455925,499.0,0
1.016586423331905,499.0,0
1.0166998563182172,499.0,0
1.0168132893045299,499.0,0
1.0169267222908422,499.0,0
1.0170401552771546,498.0,0
1.017153588263467,498.0,0
1.0172670212497794,498.0,0
1.0173804542360918,497.0,0
1.0174938872224044,498.0,0
1.0176073202087168,498.0,0
1.0177207531950292,498.0,0
1.0178341861813416,498.0,0
1.017947619167654,499.0,0
1.0180610521539664,499.0,0
1.018174485140279,499.0,0
1.0182879181265914,499.0,0
1.0184013511129035,499.0,0
1.0185147840992161,499.0,0
1.0186282170855285,499.0,0
1.018741650071841,500.0,0
1.0188550830581535,499.0,0
1.0189685160444657,500.0,0
1.019081949030778,500.0,0
1.0191953820170907,501.0,0
1.019308815003403,501.0,0
1.0194222479897155,502.0,0
1.0195356809760279,502.0,0
1.0196491139623403,502.0,0
1.0197625469486526,502.0,0
1.0198759799349653,503.0,0
1.0199894129212776,503.0,0
1.02010284590759,504.0,0
1.0202162788939024,504.0,0
1.0203297118802148,504.0,0
1.0204431448665272,504.0,0
1.0205565778528396,504.0,0
1.020670010839152,505.0,0
1.0207834438254646,505.0,0
1.020896876811777,505.0,0
1.0210103097980894,506.0,0
1.0211237427844018,507.0,0
1.0212371757707142,507.0,0
1.0213506087570265,508.0,0
1.021464041743339,508.0,0
1.0215774747296515,508.0,0
1.0216909077159637,508.0,0
1.0218043407022763,509.0,0
1.0219177736885887,509.0,0
1.022031206674901,510.0,0
1.0221446396612135,510.0,0
1.0222580726475259,511.0,0
1.0223715056338383,511.0,0
1.0224849386201509,511.0,0
1.0225983716064633,512.0,0
1.0227118045927757,512.0,0
1.022825237579088,513.0,0
1.0229386705654004,513.0,0
1.0230521035517128,514.0,0
1.0231655365380252,514.0,0
1.0232789695243378,515.0,0
1.02339240251065,515.0,0
1.0235058354969626,515.0,0
1.023619268483275,515.0,0
1.0237327014695874,516.0,0
1.0238461344558998,516.0,0
1.0239595674422122,517.0,0
1.0240730004285246,518.0,0
1.0241864334148372,518.0,0
1.0242998664011496,518.0,0
1.024413299387462,518.0,0
1.0245267323737743,518.0,0
1.0246401653600867,519.0,0
1.0247535983463991,519.0,0
1.0248670313327117,519.0,0
1.0249804643190241,519.0,0
1.0250938973053363,520.0,0
1.025207330291649,520.0,0
1.0253207632779613,520.0,0
1.0254341962642737,520.0,0
1.0255476292505863,521.0,0
1.0256610622368985,521.0,0
1.0257744952232108,521.0,0
1.0258879282095235,522.0,0
1.0260013611958358,522.0,0
1.0261147941821482,522.0,0
1.0262282271684606,523.0,0
1.026341660154773,523.0,0
1.0264550931410854,523.0,0
1.026568526127398,524.0,0
1.0266819591137104,524.0,0
1.0267953921000228,524.0,0
1.0269088250863352,524.0,0
1.0270222580726476,524.0,0
1.02713569105896,524.0,0
1.0272491240452724,524.0,0
1.0273625570315847,524.0,0
1.0274759900178974,524.0,0
1.0275894230042097,524.0,0
1.0277028559905221,525.0,0
1.0278162889768345,525.0,0
1.027929721963147,524.0,0
1.0280431549494593,526.0,0
1.0281565879357717,525.0,0
1.0282700209220843,525.0,0
1.0283834539083965,525.0,0
1.028496886894709,526.0,0
1.0286103198810215,526.0,0
1.0287237528673339,526.0,0
1.0288371858536463,526.0,0
1.0289506188399586,526.0,0
1.029064051826271,526.0,0
1.0291774848125836,526.0,0
1.029290917798896,526.0,0
1.0294043507852084,526.0,0
1.0295177837715208,526.0,0
1.0296312167578332,526.0,0
1.0297446497441456,526.0,0
1.029858082730458,526.0,0
1.0299715157167706,526.0,0
1.0300849487030828,526.0,0
1.0301983816893954,525.0,0
1.0303118146757078,526.0,0
1.0304252476620201,526.0,0
1.0305386806483325,525.0,0
1.030652113634645,525.0,0
1.0307655466209573,526.0,0
1.03087897960727,524.0,0
1.0309924125935823,524.0,0
1.0311058455798947,524.0,0
1.031219278566207,524.0,0
1.0313327115525195,524.0,0
1.0314461445388319,524.0,0
1.0315595775251445,524.0,0
1.0316730105114569,524.0,0
1.031786443497769,523.0,0
1.0318998764840817,524.0,0
1.032013309470394,523.0,0
1.0321267424567064,522.0,0
1.032240175443019,522.0,0
1.0323536084293312,522.0,0
1.0324670414156436,521.0,0
1.0325804744019562,521.0,0
1.0326939073882686,521.0,0
1.032807340374581,520.0,0
1.0329207733608934,519.0,0
1.0330342063472058,519.0,0
1.0331476393335182,519.0,0
1.0332610723198308,519.0,0
1.0333745053061432,518.0,0
1.0334879382924556,518.0,0
1.033601371278768,516.0,0
1.0337148042650803,517.0,0
1.0338282372513927,516.0,0
1.0339416702377053,515.0,0
1.0340551032240175,515.0,0
1.0341685362103301,515.0,0
1.0342819691966425,514.0,0
1.034395402182955,513.0,0
1.0345088351692673,513.0,0
1.0346222681555797,513.0,0
1.034735701141892,512.0,0
1.0348491341282045,512.0,0
1.034962567114517,512.0,0
1.0350760001008292,511.0,0
1.0351894330871418,510.0,0
1.0353028660734542,510.0,0
1.0354162990597666,509.0,0
1.035529732046079,508.0,0
1.0356431650323914,508.0,0
1.0357565980187038,508.0,0
1.0358700310050164,507.0,0
1.0359834639913288,507.0,0
1.0360968969776412,507.0,0
1.0362103299639536,505.0,0
1.036323762950266,505.0,0
1.0364371959365783,505.0,0
1.0365506289228907,504.0,0
1.0366640619092033,504.0,0
1.0367774948955155,504.0,0
1.0368909278818281,504.0,0
1.0370043608681405,502.0,0
1.037117793854453,502.0,0
1.0372312268407653,502.0,0
1.0373446598270777,500.0,0
1.03745809281339,500.0,0
1.0375715257997027,500.0,0
1.037684958786015,499.0,0
1.0377983917723275,499.0,0
1.0379118247586399,499.0,0
1.0380252577449522,499.0,0
1.0381386907312646,497.0,0
1.0382521237175772,497.0,0
1.0383655567038896,497.0,0
1.0384789896902018,497.0,0
1.0385924226765144,496.0,0
1.0387058556628268,496.0,0
1.0388192886491392,496.0,0
1.0389327216354518,496.0,0
1.039046154621764,496.0,0
1.0391595876080764,496.0,0
1.039273020594389,495.0,0
1.0393864535807014,495.0,0
1.0394998865670138,495.0,0
1.0396133195533261,495.0,0
1.0397267525396385,494.0,0
1.039840185525951,495.0,0
1.0399536185122635,495.0,0
1.040067051498576,494.0,0
1.0401804844848883,494.0,0
1.0402939174712007,495.0,0
1.040407350457513,495.0,0
1.0405207834438255,494.0,0
1.040634216430138,495.0,0
1.0407476494164503,495.0,0
1.0408610824027629,495.0,0
1.0409745153890753,495.0,0
1.0410879483753877,496.0,0
1.0412013813617,496.0,0
1.0413148143480124,495.0,0
1.0414282473343248,496.0,0
1.0415416803206372,496.0,0
1.0416551133069498,496.0,0
1.041768546293262,496.0,0
1.0418819792795746,497.0,0
1.041995412265887,497.0,0
1.0421088452521994,497.0,0
1.0422222782385118,498.0,0
1.0423357112248242,498.0,0
1.0424491442111365,498.0,0
1.0425625771974492,499.0,0
1.0426760101837615,499.0,0
1.042789443170074,499.0,0
1.0429028761563863,499.0,0
1.0430163091426987,500.0,0
1.043129742129011,500.0,0
1.0432431751153235,500.0,0
1.043356608101636,502.0,0
1.0434700410879483,502.0,0
1.0435834740742609,501.0,0
1.0436969070605733,502.0,0
1.0438103400468857,503.0,0
1.043923773033198,502.0,0
1.0440372060195104,503.0,0
1.0441506390058228,504.0,0
1.0442640719921354,504.0,0
1.0443775049784478,504.0,0
1.0444909379647602,504.0,0
1.0446043709510726,504.0,0
1.044717803937385,504.0,0
1.0448312369236974,505.0,0
1.04494466991001,505.0,0
1.0450581028963224,505.0,0
1.0451715358826346,505.0,0
1.0452849688689472,507.0,0
1.0453984018552596,507.0,0
1.045511834841572,507.0,0
1.0456252678278846,508.0,0
1.0457387008141967,508.0,0
1.0458521338005091,508.0,0
1.0459655667868217,508.0,0
1.0460789997731341,509.0,0
1.0461924327594465,509.0,0
1.046305865745759,509.0,0
1.0464192987320713,510.0,0
1.0465327317183837,510.0,0
1.0466461647046963,510.0,0
1.0467595976910087,511.0,0
1.046873030677321,511.0,0
1.0469864636636335,511.0,0
1.0470998966499458,511.0,0
1.0472133296362582,512.0,0
1.0473267626225709,512.0,0
1.047440195608883,512.0,0
1.0475536285951956,513.0,0
1.047667061581508,513.0,0
1.0477804945678204,513.0,0
1.0478939275541328,514.0,0
1.0480073605404452,515.0,0
1.0481207935267576,515.0,0
1.04823422651307,515.0,0
1.0483476594993826,515.0,0
1.048461092485695,515.0,0
1.0485745254720074,515.0,0
1.0486879584583197,516.0,0
1.0488013914446321,516.0,0
1.0489148244309445,516.0,0
1.0490282574172571,516.0,0
1.0491416904035693,518.0,0
1.049255123389882,517.0,0
1.0493685563761943,518.0,0
1.0494819893625067,518.0,0
1.049595422348819,518.0,0
1.0497088553351315,518.0,0
1.0498222883214439,518.0,0
1.0499357213077563,518.0,0
1.0500491542940689,518.0,0
1.050162587280381,519.0,0
1.0502760202666936,519.0,0
1.050389453253006,518.0,0
1.0505028862393184,519.0,0
1.0506163192256308,519.0,0
1.0507297522119432,519.0,0
1.0508431851982556,519.0,0
1.0509566181845682,519.0,0
1.0510700511708806,519.0,0
1.051183484157193,519.0,0
1.0512969171435054,519.0,0
1.0514103501298178,519.0,0
1.0515237831161302,519.0,0
1.0516372161024428,519.0,0
1.0517506490887552,519.0,0
1.0518640820750673,519.0,0
1.05197751506138,519.0,0
1.0520909480476923,520.0,0
1.0522043810340047,520.0,0
1.0523178140203173,520.0,0
1.0524312470066295,520.0,0
1.0525446799929419,520.0,0
1.0526581129792545,520.0,0
1.0527715459655669,521.0,0
1.0528849789518793,521.0,0
1.0529984119381917,521.0,0
1.053111844924504,521.0,0
1.0532252779108164,522.0,0
1.053338710897129,521.0,0
1.0534521438834414,521.0,0
1.0535655768697538,522.0,0
1.0536790098560662,521.0,0
1.0537924428423786,521.0,0
1.053905875828691,522.0,0
1.0540193088150036,522.0,0
1.0541327418013158,521.0,0
1.0542461747876284,521.0,0
1.0543596077739408,522.0,0
1.0544730407602532,521.0,0
1.0545864737465656,521.0,0
1.054699906732878,521.0,0
1.0548133397191903,521.0,0
1.0549267727055027,520.0,0
1.0550402056918153,521.0,0
1.0551536386781277,520.0,0
1.0552670716644401,520.0,0
1.0553805046507525,519.0,0
1.055493937637065,519.0,0
1.0556073706233773,519.0,0
1.05572080360969,519.0,0
1.055834236596002,519.0,0
1.0559476695823147,518.0,0
1.056061102568627,518.0,0
1.0561745355549395,518.0,0
1.0562879685412518,517.0,0
1.0564014015275642,516.0,0
1.0565148345138766,515.0,0
1.056628267500189,515.0,0
1.0567417004865016,515.0,0
1.0568551334728138,515.0,0
1.0569685664591264,514.0,0
1.0570819994454388,514.0,0
1.0571954324317512,513.0,0
1.0573088654180636,513.0,0
1.057422298404376,512.0,0
1.0575357313906883,512.0,0
1.057649164377001,511.0,0
1.0577625973633134,511.0,0
1.0578760303496257,510.0,0
1.0579894633359381,510.0,0
1.0581028963222505,510.0,0
1.058216329308563,509.0,0
1.0583297622948755,508.0,0
1.058443195281188,508.0,0
1.0585566282675,508.0,0
1.0586700612538127,507.0,0
1.058783494240125,507.0,0
1.0588969272264375,507.0,0
1.05901036021275,505.0,0
1.0591237931990622,505.0,0
1.0592372261853746,505.0,0
1.0593506591716872,504.0,0
1.0594640921579996,504.0,0
1.059577525144312,504.0,0
1.0596909581306244,504.0,0
1.0598043911169368,503.0,0
1.0599178241032492,502.0,0
1.0600312570895618,502.0,0
1.0601446900758742,501.0,0
1.0602581230621866,501.0,0
1.060371556048499,500.0,0
1.0604849890348114,500.0,0
1.0605984220211238,499.0,0
1.0607118550074364,499.0,0
1.0608252879937485,499.0,0
1.0609387209800611,499.0,0
1.0610521539663735,499.0,0
1.061165586952686,498.0,0
1.0612790199389983,498.0,0
1.0613924529253107,498.0,0
1.061505885911623,497.0,0
1.0616193188979355,497.0,0
1.061732751884248,497.0,0
1.0618461848705605,497.0,0
1.0619596178568729,496.0,0
1.0620730508431853,497.0,0
1.0621864838294977,496.0,0
1.06229991681581,496.0,0
1.0624133498021227,496.0,0
1.0625267827884348,496.0,0
1.0626402157747474,496.0,0
1.0627536487610598,496.0,0
1.0628670817473722,496.0,0
1.0629805147336846,496.0,0
1.063093947719997,496.0,0
1.0632073807063094,496.0,0
1.0633208136926218,497.0,0
1.0634342466789344,497.0,0
1.0635476796652468,497.0,0
1.0636611126515592,497.0,0
1.0637745456378715,497.0,0
1.063887978624184,497.0,0
1.0640014116104963,497.0,0
1.0641148445968087,498.0,0
1.064228277583121,498.0,0
1.0643417105694337,498.0,0
1.064455143555746,498.0,0
1.0645685765420585,499.0,0
1.0646820095283709,499.0,0
1.0647954425146833,499.0,0
1.0649088755009957,499.0,0
1.0650223084873083,499.0,0
1.0651357414736207,499.0,0
1.0652491744599328,499.0,0
1.0653626074462454,500.0,0
1.0654760404325578,500.0,0
1.0655894734188702,500.0,0
1.0657029064051828,500.0,0
1.065816339391495,500.0,0
1.0659297723778074,502.0,0
1.06604320536412,502.0,0
1.0661566383504324,502.0,0
1.0662700713367448,502.0,0
