T,V,event
0.31008637784425097,520.0,0
0.3102040130407018,519.0,0
0.3103216482371526,519.0,0
0.31043928343360333,519.0,0
0.31055691863005414,519.0,0
0.3106745538265049,518.0,0
0.3107921890229557,518.0,0
0.3109098242194065,518.0,0
0.31102745941585724,517.0,0
0.31114509461230805,516.0,0
0.3112627298087588,516.0,0
0.3113803650052096,515.0,0
0.3114980002016603,515.0,0
0.3116156353981111,515.0,0
0.3117332705945619,514.0,0
0.31185090579101266,513.0,0
0.31196854098746346,513.0,0
0.3120861761839142,512.0,0
0.312203811380365,512.0,0
0.3123214465768158,511.0,0
0.31243908177326657,510.0,0
0.3125567169697174,510.0,0
0.3126743521661681,509.0,0
0.31279198736261893,508.0,0
0.31290962255906973,508.0,0
0.3130272577555204,507.0,0
0.31314489295197123,507.0,0
0.313262528148422,505.0,0
0.3133801633448728,505.0,0
0.3134977985413236,504.0,0
0.31361543373777434,504.0,0
0.31373306893422515,503.0,0
0.3138507041306759,502.0,0
0.3139683393271267,502.0,0
0.31408597452357745,500.0,0
0.31420360972002825,500.0,0
0.31432124491647906,499.0,0
0.3144388801129298,499.0,0
0.31455651530938056,498.0,0
0.31467415050583136,497.0,0
0.3147917857022821,497.0,0
0.3149094208987329,496.0,0
0.31502705609518367,496.0,0
0.31514469129163447,496.0,0
0.3152623264880852,495.0,0
0.315379961684536,494.0,0
0.31549759688098683,494.0,0
0.3156152320774376,494.0,0
0.3157328672738884,493.0,0
0.31585050247033913,493.0,0
0.31596813766678994,493.0,0
0.3160857728632407,492.0,0
0.3162034080596915,492.0,0
0.31632104325614224,492.0,0
0.316438678452593,492.0,0
0.3165563136490438,492.0,0
0.31667394884549455,492.0,0
0.31679158404194535,491.0,0
0.31690921923839616,492.0,0
0.3170268544348469,492.0,0
0.3171444896312977,491.0,0
0.31726212482774846,491.0,0
0.31737976002419926,492.0,0
0.31749739522065007,491.0,0
0.3176150304171008,491.0,0
0.3177326656135516,491.0,0
0.3178503008100023,492.0,0
0.3179679360064531,491.0,0
0.3180855712029039,492.0,0
0.3182032063993547,492.0,0
0.3183208415958055,492.0,0
0.31843847679225623,492.0,0
0.31855611198870704,492.0,0
0.31867374718515784,492.0,0
0.3187913823816086,492.0,0
0.3189090175780594,492.0,0
0.31902665277451014,492.0,0
0.31914428797096095,492.0,0
0.3192619231674117,493.0,0
0.31937955836386245,493.0,0
0.31949719356031325,493.0,0
0.319614828756764,493.0,0
0.3197324639532148,494.0,0
0.31985009914966556,494.0,0
0.31996773434611636,494.0,0
0.32008536954256717,495.0,0
0.3202030047390179,496.0,0
0.3203206399354687,496.0,0
0.32043827513191947,496.0,0
0.3205559103283703,496.0,0
0.3206735455248211,497.0,0
0.32079118072127183,497.0,0
0.3209088159177226,498.0,0
0.3210264511141734,498.0,0
0.32114408631062413,499.0,0
0.32126172150707494,499.0,0
0.3213793567035257,499.0,0
0.3214969918999765,499.0,0
0.32161462709642724,500.0,0
0.32173226229287805,501.0,0
0.3218498974893288,502.0,0
0.3219675326857796,502.0,0
0.3220851678822304,503.0,0
0.32220280307868115,503.0,0
0.32232043827513196,504.0,0
0.3224380734715827,504.0,0
0.3225557086680335,504.0,0
0.32267334386448426,504.0,0
0.322790979060935,505.0,0
0.3229086142573858,506.0,0
0.32302624945383657,507.0,0
0.32314388465028737,507.0,0
0.3232615198467382,508.0,0
0.3233791550431889,508.0,0
0.32349679023963973,508.0,0
0.3236144254360905,509.0,0
0.3237320606325413,510.0,0
0.3238496958289921,510.0,0
0.32396733102544284,511.0,0
0.32408496622189364,511.0,0
0.32420260141834434,511.0,0
0.32432023661479514,512.0,0
0.3244378718112459,513.0,0
0.3245555070076967,513.0,0
0.3246731422041475,513.0,0
0.32479077740059825,514.0,0
0.32490841259704906,514.0,0
0.3250260477934998,515.0,0
0.3251436829899506,515.0,0
0.3252613181864014,515.0,0
0.32537895338285217,515.0,0
0.32549658857930297,516.0,0
0.3256142237757537,516.0,0
0.32573185897220447,516.0,0
0.3258494941686553,518.0,0
0.325967129365106,518.0,0
0.32608476456155683,518.0,0
0.3262023997580076,518.0,0
0.3263200349544584,519.0,0
0.3264376701509092,519.0,0
0.32655530534735994,519.0,0
0.32667294054381074,519.0,0
0.3267905757402615,520.0,0
0.3269082109367123,520.0,0
0.32702584613316305,520.0,0
0.32714348132961385,521.0,0
0.3272611165260646,521.0,0
0.3273787517225154,521.0,0
0.32749638691896615,522.0,0
0.3276140221154169,522.0,0
0.3277316573118677,523.0,0
0.3278492925083185,523.0,0
0.32796692770476926,524.0,0
0.32808456290122007,524.0,0
0.3282021980976708,524.0,0
0.3283198332941216,524.0,0
0.3284374684905724,524.0,0
0.3285551036870232,524.0,0
0.328672738883474,524.0,0
0.32879037407992473,525.0,0
0.32890800927637553,526.0,0
0.3290256444728263,526.0,0
0.32914327966927703,526.0,0
0.32926091486572784,526.0,0
0.3293785500621786,526.0,0
0.3294961852586294,526.0,0
0.32961382045508014,527.0,0
0.32973145565153095,526.0,0
0.32984909084798175,527.0,0
0.3299667260444325,527.0,0
0.3300843612408833,527.0,0
0.33020199643733406,527.0,0
0.33031963163378486,527.0,0
0.33043726683023567,527.0,0
0.33055490202668636,527.0,0
0.33067253722313716,527.0,0
0.3307901724195879,527.0,0
0.3309078076160387,526.0,0
0.3310254428124895,527.0,0
0.3311430780089403,526.0,0
0.3312607132053911,526.0,0
0.3313783484018418,526.0,0
0.33149598359829263,526.0,0
0.33161361879474344,525.0,0
0.3317312539911942,526.0,0
0.331848889187645,525.0,0
0.33196652438409574,525.0,0
0.3320841595805465,524.0,0
0.3322017947769973,524.0,0
0.33231942997344804,524.0,0
0.33243706516989885,524.0,0
0.3325547003663496,524.0,0
0.3326723355628004,524.0,0
0.33278997075925115,523.0,0
0.33290760595570196,523.0,0
0.33302524115215276,522.0,0
0.3331428763486035,521.0,0
0.3332605115450543,521.0,0
0.33337814674150507,521.0,0
0.33349578193795587,520.0,0
0.3336134171344066,520.0,0
0.3337310523308574,520.0,0
0.3338486875273082,519.0,0
0.3339663227237589,519.0,0
0.33408395792020973,519.0,0
0.33420159311666053,518.0,0
0.3343192283131113,518.0,0
0.3344368635095621,517.0,0
0.33455449870601284,518.0,0
0.33467213390246364,516.0,0
0.3347897690989144,515.0,0
0.3349074042953652,515.0,0
0.335025039491816,515.0,0
0.33514267468826675,514.0,0
0.33526030988471756,513.0,0
0.33537794508116825,513.0,0
0.33549558027761905,512.0,0
0.33561321547406986,511.0,0
0.3357308506705206,511.0,0
0.3358484858669714,510.0,0
0.33596612106342216,509.0,0
0.33608375625987297,508.0,0
0.3362013914563238,508.0,0
0.3363190266527745,507.0,0
0.3364366618492253,507.0,0
0.3365542970456761,505.0,0
0.3366719322421269,504.0,0
0.3367895674385777,504.0,0
0.3369072026350284,504.0,0
0.3370248378314792,502.0,0
0.33714247302792993,501.0,0
0.33726010822438074,500.0,0
0.3373777434208315,500.0,0
0.3374953786172823,499.0,0
0.3376130138137331,498.0,0
0.33773064901018385,497.0,0
0.33784828420663465,496.0,0
0.3379659194030854,496.0,0
0.3380835545995362,496.0,0
0.338201189795987,494.0,0
0.33831882499243776,493.0,0
0.3384364601888885,493.0,0
0.3385540953853393,492.0,0
0.33867173058179006,491.0,0
0.33878936577824087,491.0,0
0.3389070009746916,491.0,0
0.3390246361711424,489.0,0
0.3391422713675932,489.0,0
0.339259906564044,489.0,0
0.3393775417604948,488.0,0
0.33949517695694553,488.0,0
0.33961281215339634,487.0,0
0.3397304473498471,487.0,0
0.3398480825462979,487.0,0
0.33996571774274864,487.0,0
0.34008335293919945,487.0,0
0.3402009881356502,486.0,0
0.34031862333210094,486.0,0
0.34043625852855175,486.0,0
0.3405538937250025,486.0,0
0.3406715289214533,486.0,0
0.3407891641179041,486.0,0
0.34090679931435486,486.0,0
0.34102443451080566,485.0,0
0.3411420697072564,486.0,0
0.3412597049037072,486.0,0
0.341377340100158,486.0,0
0.34149497529660877,486.0,0
0.3416126104930596,486.0,0
0.34173024568951027,486.0,0
0.3418478808859611,486.0,0
0.3419655160824119,487.0,0
0.34208315127886263,486.0,0
0.34220078647531343,487.0,0
0.3423184216717642,487.0,0
0.342436056868215,487.0,0
0.34255369206466574,487.0,0
0.34267132726111654,487.0,0
0.34278896245756735,488.0,0
0.3429065976540181,487.0,0
0.3430242328504689,488.0,0
0.34314186804691965,489.0,0
0.3432595032433704,489.0,0
0.3433771384398212,489.0,0
0.34349477363627196,491.0,0
0.34361240883272276,491.0,0
0.3437300440291735,492.0,0
0.3438476792256243,492.0,0
0.3439653144220751,492.0,0
0.34408294961852587,492.0,0
0.3442005848149767,494.0,0
0.3443182200114274,494.0,0
0.3444358552078782,495.0,0
0.34455349040432903,495.0,0
0.3446711256007798,496.0,0
0.34478876079723053,496.0,0
0.34490639599368134,497.0,0
0.3450240311901321,498.0,0
0.34514166638658283,499.0,0
0.34525930158303364,499.0,0
0.34537693677948444,500.0,0
0.3454945719759352,501.0,0
0.345612207172386,502.0,0
0.34572984236883675,502.0,0
0.34584747756528755,504.0,0
0.34596511276173836,504.0,0
0.3460827479581891,504.0,0
0.3462003831546399,505.0,0
0.34631801835109066,506.0,0
0.34643565354754147,507.0,0
0.3465532887439922,508.0,0
0.34667092394044297,508.0,0
0.34678855913689377,509.0,0
0.3469061943333445,510.0,0
0.3470238295297953,511.0,0
0.34714146472624613,511.0,0
0.3472590999226969,512.0,0
0.3473767351191477,513.0,0
0.34749437031559843,513.0,0
0.34761200551204924,514.0,0
0.3477296407085,515.0,0
0.3478472759049508,515.0,0
0.3479649111014016,516.0,0
0.3480825462978523,516.0,0
0.3482001814943031,518.0,0
0.34831781669075385,518.0,0
0.34843545188720465,518.0,0
0.34855308708365546,519.0,0
0.3486707222801062,519.0,0
0.348788357476557,519.0,0
0.34890599267300776,520.0,0
0.34902362786945856,521.0,0
0.34914126306590937,521.0,0
0.3492588982623601,521.0,0
0.3493765334588109,523.0,0
0.34949416865526167,522.0,0
0.3496118038517124,523.0,0
0.3497294390481632,523.0,0
0.349847074244614,524.0,0
0.3499647094410648,524.0,0
0.35008234463751553,524.0,0
0.35019997983396634,524.0,0
0.3503176150304171,524.0,0
0.3504352502268679,524.0,0
0.3505528854233187,524.0,0
0.35067052061976944,524.0,0
0.35078815581622025,524.0,0
0.350905791012671,525.0,0
0.3510234262091218,525.0,0
0.35114106140557255,525.0,0
0.35125869660202336,526.0,0
0.3513763317984741,526.0,0
0.35149396699492486,526.0,0
0.35161160219137566,526.0,0
0.35172923738782647,527.0,0
0.3518468725842772,526.0,0
0.351964507780728,526.0,0
0.35208214297717877,527.0,0
0.3521997781736296,527.0,0
0.3523174133700804,526.0,0
0.35243504856653113,527.0,0
0.35255268376298193,527.0,0
0.3526703189594327,527.0,0
0.3527879541558835,527.0,0
0.3529055893523342,527.0,0
0.353023224548785,527.0,0
0.3531408597452358,527.0,0
0.35325849494168654,527.0,0
0.35337613013813735,527.0,0
0.3534937653345881,527.0,0
0.3536114005310389,527.0,0
0.3537290357274897,527.0,0
0.35384667092394045,527.0,0
0.35396430612039126,527.0,0
0.354081941316842,527.0,0
0.3541995765132928,527.0,0
0.3543172117097436,527.0,0
0.3544348469061943,527.0,0
0.3545524821026451,527.0,0
0.35467011729909587,527.0,0
0.35478775249554667,527.0,0
0.3549053876919975,527.0,0
0.3550230228884482,527.0,0
0.35514065808489903,526.0,0
0.3552582932813498,526.0,0
0.3553759284778006,526.0,0
0.35549356367425133,526.0,0
0.35561119887070214,526.0,0
0.35572883406715294,525.0,0
0.3558464692636037,525.0,0
0.35596410446005444,525.0,0
0.35608173965650525,524.0,0
0.356199374852956,524.0,0
0.3563170100494068,524.0,0
0.35643464524585755,524.0,0
0.35655228044230836,523.0,0
0.3566699156387591,523.0,0
0.3567875508352099,523.0,0
0.3569051860316607,523.0,0
0.35702282122811146,522.0,0
0.35714045642456227,523.0,0
0.357258091621013,521.0,0
0.3573757268174638,521.0,0
0.3574933620139146,521.0,0
0.3576109972103654,521.0,0
0.3577286324068161,520.0,0
0.3578462676032669,520.0,0
0.3579639027997177,520.0,0
0.35808153799616843,519.0,0
0.35819917319261924,519.0,0
0.35831680838907004,519.0,0
0.3584344435855208,518.0,0
0.3585520787819716,518.0,0
0.35866971397842234,518.0,0
0.35878734917487315,518.0,0
0.35890498437132395,516.0,0
0.3590226195677747,516.0,0
0.3591402547642255,516.0,0
0.3592578899606762,515.0,0
0.359375525157127,515.0,0
0.3594931603535778,515.0,0
0.35961079555002856,513.0,0
0.35972843074647937,513.0,0
0.3598460659429301,512.0,0
0.3599637011393809,512.0,0
0.3600813363358317,510.0,0
0.3601989715322825,510.0,0
0.3603166067287333,509.0,0
0.36043424192518403,508.0,0
0.36055187712163483,508.0,0
0.3606695123180856,507.0,0
0.36078714751453633,506.0,0
0.36090478271098714,505.0,0
0.3610224179074379,504.0,0
0.3611400531038887,504.0,0
0.36125768830033944,503.0,0
0.36137532349679025,502.0,0
0.36149295869324105,501.0,0
0.3616105938896918,500.0,0
0.3617282290861426,499.0,0
0.36184586428259335,499.0,0
0.36196349947904416,498.0,0
0.36208113467549496,497.0,0
0.3621987698719457,496.0,0
0.36231640506839646,496.0,0
0.36243404026484727,495.0,0
0.362551675461298,495.0,0
0.36266931065774877,494.0,0
0.36278694585419957,493.0,0
0.3629045810506504,492.0,0
0.3630222162471011,492.0,0
0.36313985144355193,492.0,0
0.3632574866400027,491.0,0
0.3633751218364535,491.0,0
0.3634927570329043,490.0,0
0.36361039222935504,489.0,0
0.36372802742580584,489.0,0
0.3638456626222566,488.0,0
0.3639632978187074,487.0,0
0.36408093301515815,487.0,0
0.3641985682116089,487.0,0
0.3643162034080597,487.0,0
0.36443383860451045,487.0,0
0.36455147380096126,487.0,0
0.36466910899741206,487.0,0
0.3647867441938628,486.0,0
0.3649043793903136,486.0,0
0.36502201458676437,486.0,0
0.36513964978321517,486.0,0
0.3652572849796659,486.0,0
0.3653749201761167,486.0,0
0.36549255537256753,486.0,0
0.3656101905690182,486.0,0
0.36572782576546903,486.0,0
0.3658454609619198,486.0,0
0.3659630961583706,486.0,0
0.3660807313548214,486.0,0
0.36619836655127214,487.0,0
0.36631600174772294,486.0,0
0.3664336369441737,487.0,0
0.3665512721406245,487.0,0
0.3666689073370753,487.0,0
0.36678654253352605,487.0,0
0.36690417772997685,487.0,0
0.3670218129264276,488.0,0
0.36713944812287835,488.0,0
0.36725708331932916,489.0,0
0.3673747185157799,489.0,0
0.3674923537122307,489.0,0
0.36760998890868146,490.0,0
0.36772762410513227,491.0,0
0.367845259301583,492.0,0
0.3679628944980338,492.0,0
0.3680805296944846,492.0,0
0.3681981648909354,493.0,0
0.3683158000873862,494.0,0
0.36843343528383693,494.0,0
0.36855107048028773,495.0,0
0.3686687056767385,496.0,0
0.3687863408731893,496.0,0
0.36890397606964004,497.0,0
0.3690216112660908,497.0,0
0.3691392464625416,498.0,0
0.3692568816589924,499.0,0
0.36937451685544315,499.0,0
0.36949215205189395,500.0,0
0.3696097872483447,501.0,0
0.3697274224447955,502.0,0
0.3698450576412463,503.0,0
0.36996269283769706,504.0,0
0.37008032803414787,504.0,0
0.3701979632305986,505.0,0
0.3703155984270494,505.0,0
0.3704332336235001,507.0,0
0.3705508688199509,508.0,0
0.3706685040164017,508.0,0
0.3707861392128525,508.0,0
0.3709037744093033,510.0,0
0.371021409605754,510.0,0
0.37113904480220483,511.0,0
0.37125667999865564,512.0,0
0.3713743151951064,512.0,0
0.3714919503915572,513.0,0
0.37160958558800794,513.0,0
0.37172722078445875,514.0,0
0.37184485598090955,515.0,0
0.37196249117736024,515.0,0
0.37208012637381105,515.0,0
0.3721977615702618,516.0,0
0.3723153967667126,516.0,0
0.3724330319631634,517.0,0
0.37255066715961416,518.0,0
0.37266830235606496,518.0,0
0.3727859375525157,518.0,0
0.3729035727489665,519.0,0
0.37302120794541727,519.0,0
0.37313884314186807,519.0,0
0.3732564783383189,520.0,0
0.3733741135347696,521.0,0
0.3734917487312204,521.0,0
0.3736093839276712,521.0,0
0.37372701912412193,522.0,0
0.37384465432057273,523.0,0
0.3739622895170235,523.0,0
0.3740799247134743,524.0,0
0.37419755990992504,524.0,0
0.37431519510637584,524.0,0
0.37443283030282665,524.0,0
0.3745504654992774,525.0,0
0.3746681006957282,524.0,0
0.37478573589217895,525.0,0
0.37490337108862976,526.0,0
0.3750210062850805,526.0,0
0.3751386414815313,526.0,0
0.37525627667798206,526.0,0
0.3753739118744328,526.0,0
0.3754915470708836,526.0,0
0.37560918226733436,526.0,0
0.37572681746378517,527.0,0
0.375844452660236,527.0,0
0.3759620878566867,527.0,0
0.3760797230531375,527.0,0
0.3761973582495883,527.0,0
0.3763149934460391,527.0,0
0.3764326286424899,527.0,0
0.37655026383894064,527.0,0
0.37666789903539144,527.0,0
0.37678553423184213,527.0,0
0.37690316942829294,527.0,0
0.37702080462474374,527.0,0
0.3771384398211945,527.0,0
0.3772560750176453,527.0,0
0.37737371021409605,528.0,0
0.37749134541054685,527.0,0
0.37760898060699766,528.0,0
0.3777266158034484,528.0,0
0.3778442509998992,527.0,0
0.37796188619634996,527.0,0
0.37807952139280077,528.0,0
0.3781971565892515,527.0,0
0.37831479178570226,527.0,0
0.37843242698215307,527.0,0
0.3785500621786038,527.0,0
0.3786676973750546,527.0,0
0.3787853325715054,527.0,0
0.3789029677679562,527.0,0
0.379020602964407,527.0,0
0.37913823816085773,527.0,0
0.37925587335730854,527.0,0
0.3793735085537593,526.0,0
0.3794911437502101,527.0,0
0.3796087789466609,527.0,0
0.37972641414311165,526.0,0
0.3798440493395624,526.0,0
0.3799616845360132,526.0,0
0.38007931973246395,525.0,0
0.38019695492891475,525.0,0
0.3803145901253655,525.0,0
0.3804322253218163,525.0,0
0.38054986051826706,524.0,0
0.38066749571471786,524.0,0
0.3807851309111686,524.0,0
0.3809027661076194,524.0,0
0.3810204013040702,524.0,0
0.38113803650052097,524.0,0
0.3812556716969718,523.0,0
0.3813733068934225,523.0,0
0.38149094208987333,523.0,0
0.3816085772863241,523.0,0
0.38172621248277483,521.0,0
0.38184384767922563,522.0,0
0.3819614828756764,521.0,0
0.3820791180721272,521.0,0
0.382196753268578,520.0,0
0.38231438846502874,520.0,0
0.38243202366147955,519.0,0
0.3825496588579303,519.0,0
0.3826672940543811,519.0,0
0.3827849292508319,519.0,0
0.38290256444728266,518.0,0
0.38302019964373346,518.0,0
0.38313783484018415,517.0,0
0.38325547003663496,516.0,0
0.3833731052330857,515.0,0
0.3834907404295365,515.0,0
0.3836083756259873,515.0,0
0.38372601082243807,513.0,0
0.3838436460188889,513.0,0
0.3839612812153396,513.0,0
0.3840789164117904,512.0,0
0.38419655160824123,511.0,0
0.384314186804692,511.0,0
0.3844318220011428,510.0,0
0.38454945719759354,508.0,0
0.3846670923940443,508.0,0
0.3847847275904951,508.0,0
0.38490236278694584,507.0,0
0.38501999798339664,505.0,0
0.3851376331798474,505.0,0
0.3852552683762982,504.0,0
0.385372903572749,504.0,0
0.38549053876919975,504.0,0
0.38560817396565056,502.0,0
0.3857258091621013,501.0,0
0.3858434443585521,500.0,0
0.38596107955500286,499.0,0
0.38607871475145367,499.0,0
0.3861963499479044,499.0,0
0.3863139851443552,498.0,0
0.38643162034080597,497.0,0
0.3865492555372567,496.0,0
0.3866668907337075,496.0,0
0.38678452593015833,496.0,0
0.3869021611266091,495.0,0
0.3870197963230599,494.0,0
0.38713743151951063,494.0,0
0.38725506671596144,493.0,0
0.38737270191241224,492.0,0
0.387490337108863,492.0,0
0.3876079723053138,492.0,0
0.38772560750176455,492.0,0
0.38784324269821535,491.0,0
0.3879608778946661,491.0,0
0.38807851309111685,491.0,0
0.38819614828756766,491.0,0
0.3883137834840184,490.0,0
0.3884314186804692,490.0,0
0.38854905387691996,489.0,0
0.38866668907337076,489.0,0
0.38878432426982157,489.0,0
0.3889019594662723,490.0,0
0.3890195946627231,489.0,0
0.38913722985917387,489.0,0
0.3892548650556247,489.0,0
0.3893725002520755,490.0,0
0.3894901354485262,489.0,0
0.389607770644977,491.0,0
0.38972540584142773,491.0,0
0.38984304103787853,491.0,0
0.38996067623432934,491.0,0
0.3900783114307801,492.0,0
0.3901959466272309,492.0,0
0.39031358182368164,492.0,0
0.39043121702013245,492.0,0
0.39054885221658325,493.0,0
0.390666487413034,493.0,0
0.3907841226094848,494.0,0
0.39090175780593556,494.0,0
0.3910193930023863,495.0,0
0.3911370281988371,495.0,0
0.39125466339528786,496.0,0
0.39137229859173867,496.0,0
0.3914899337881894,497.0,0
0.3916075689846402,497.0,0
0.39172520418109097,498.0,0
0.3918428393775418,499.0,0
0.3919604745739926,499.0,0
0.39207810977044333,499.0,0
0.39219574496689413,500.0,0
0.3923133801633449,501.0,0
0.3924310153597957,502.0,0
0.39254865055624644,502.0,0
0.39266628575269724,504.0,0
0.392783920949148,504.0,0
0.39290155614559874,504.0,0
0.39301919134204955,505.0,0
0.39313682653850035,506.0,0
0.3932544617349511,507.0,0
0.3933720969314019,508.0,0
0.39348973212785265,508.0,0
0.39360736732430346,509.0,0
0.3937250025207542,510.0,0
0.393842637717205,511.0,0
0.3939602729136558,511.0,0
0.39407790811010657,512.0,0
0.39419554330655737,513.0,0
0.39431317850300807,514.0,0
0.39443081369945887,515.0,0
0.3945484488959097,515.0,0
0.3946660840923604,515.0,0
0.39478371928881123,516.0,0
0.394901354485262,517.0,0
0.3950189896817128,518.0,0
0.3951366248781636,518.0,0
0.39525426007461434,519.0,0
0.39537189527106514,519.0,0
0.3954895304675159,520.0,0
0.3956071656639667,520.0,0
0.3957248008604175,521.0,0
0.3958424360568682,521.0,0
0.395960071253319,523.0,0
0.39607770644976975,523.0,0
0.39619534164622056,524.0,0
0.3963129768426713,524.0,0
0.3964306120391221,524.0,0
0.3965482472355729,524.0,0
0.39666588243202366,525.0,0
0.39678351762847447,526.0,0
0.3969011528249252,526.0,0
0.397018788021376,526.0,0
0.39713642321782683,527.0,0
0.3972540584142776,527.0,0
0.3973716936107283,527.0,0
0.39748932880717913,527.0,0
0.3976069640036299,527.0,0
0.3977245992000807,527.0,0
0.39784223439653144,528.0,0
0.39795986959298224,528.0,0
0.398077504789433,528.0,0
0.3981951399858838,528.0,0
0.3983127751823346,528.0,0
0.39843041037878535,529.0,0
0.39854804557523615,529.0,0
0.3986656807716869,529.0,0
0.3987833159681377,529.0,0
0.39890095116458846,529.0,0
0.39901858636103926,529.0,0
0.39913622155749,529.0,0
0.39925385675394076,529.0,0
0.39937149195039157,529.0,0
0.3994891271468423,529.0,0
0.3996067623432931,529.0,0
0.3997243975397439,529.0,0
0.3998420327361947,529.0,0
0.3999596679326455,529.0,0
0.40007730312909623,529.0,0
0.40019493832554703,529.0,0
0.40031257352199784,529.0,0
0.4004302087184486,529.0,0
0.4005478439148994,529.0,0
0.4006654791113501,529.0,0
0.4007831143078009,528.0,0
0.4009007495042517,528.0,0
0.40101838470070245,528.0,0
0.40113601989715325,528.0,0
0.401253655093604,528.0,0
0.4013712902900548,528.0,0
0.40148892548650555,528.0,0
0.40160656068295636,528.0,0
0.40172419587940716,528.0,0
0.4018418310758579,527.0,0
0.4019594662723087,527.0,0
0.40207710146875947,527.0,0
0.4021947366652102,527.0,0
0.402312371861661,527.0,0
0.40243000705811177,527.0,0
0.4025476422545626,527.0,0
0.4026652774510133,527.0,0
0.40278291264746413,527.0,0
0.40290054784391494,526.0,0
0.4030181830403657,526.0,0
0.4031358182368165,526.0,0
0.40325345343326724,526.0,0
0.40337108862971804,525.0,0
0.40348872382616885,525.0,0
0.4036063590226196,525.0,0
0.40372399421907035,524.0,0
0.40384162941552115,524.0,0
0.4039592646119719,524.0,0
0.40407689980842265,524.0,0
0.40419453500487346,524.0,0
0.40431217020132426,524.0,0
0.404429805397775,523.0,0
0.4045474405942258,523.0,0
0.40466507579067656,523.0,0
0.40478271098712737,522.0,0
0.4049003461835782,521.0,0
0.4050179813800289,521.0,0
0.40513561657647973,521.0,0
0.4052532517729305,521.0,0
0.4053708869693813,520.0,0
0.40548852216583203,520.0,0
0.4056061573622828,520.0,0
0.4057237925587336,519.0,0
0.40584142775518434,519.0,0
0.40595906295163514,519.0,0
0.40607669814808595,519.0,0
0.4061943333445367,518.0,0
0.4063119685409875,518.0,0
0.40642960373743825,517.0,0
0.40654723893388905,517.0,0
0.4066648741303398,516.0,0
0.4067825093267906,516.0,0
0.4069001445232414,515.0,0
0.4070177797196921,515.0,0
0.4071354149161429,515.0,0
0.40725305011259366,513.0,0
0.40737068530904447,513.0,0
0.40748832050549527,513.0,0
0.407605955701946,512.0,0
0.4077235908983968,511.0,0
0.4078412260948476,511.0,0
0.4079588612912984,510.0,0
0.4080764964877492,509.0,0
0.40819413168419993,508.0,0
0.40831176688065074,508.0,0
0.4084294020771015,507.0,0
0.40854703727355224,507.0,0
0.40866467247000304,505.0,0
0.4087823076664538,504.0,0
0.4088999428629046,504.0,0
0.40901757805935535,504.0,0
0.40913521325580615,503.0,0
0.4092528484522569,502.0,0
0.4093704836487077,502.0,0
0.4094881188451585,500.0,0
0.40960575404160926,500.0,0
0.40972338923806007,499.0,0
0.4098410244345108,499.0,0
0.4099586596309616,498.0,0
0.41007629482741237,498.0,0
0.4101939300238632,497.0,0
0.4103115652203139,496.0,0
0.4104292004167647,496.0,0
0.4105468356132155,496.0,0
0.4106644708096663,495.0,0
0.41078210600611703,494.0,0
0.41089974120256784,494.0,0
0.4110173763990186,494.0,0
0.4111350115954694,493.0,0
0.4112526467919202,493.0,0
0.41137028198837094,492.0,0
0.41148791718482175,492.0,0
0.4116055523812725,492.0,0
0.4117231875777233,492.0,0
0.411840822774174,491.0,0
0.4119584579706248,491.0,0
0.4120760931670756,491.0,0
0.41219372836352636,491.0,0
0.41231136355997716,491.0,0
0.4124289987564279,491.0,0
0.4125466339528787,491.0,0
0.4126642691493295,490.0,0
0.41278190434578027,491.0,0
0.4128995395422311,491.0,0
0.4130171747386818,491.0,0
0.41313480993513263,491.0,0
0.41325244513158343,491.0,0
0.41337008032803413,492.0,0
0.41348771552448493,492.0,0
0.4136053507209357,492.0,0
0.4137229859173865,492.0,0
0.4138406211138373,492.0,0
0.41395825631028804,492.0,0
0.41407589150673885,493.0,0
0.4141935267031896,493.0,0
0.4143111618996404,494.0,0
0.41442879709609115,494.0,0
0.41454643229254196,494.0,0
0.41466406748899276,495.0,0
0.4147817026854435,496.0,0
0.41489933788189426,496.0,0
0.41501697307834506,496.0,0
0.4151346082747958,497.0,0
0.4152522434712466,497.0,0
0.41536987866769737,497.0,0
0.4154875138641482,499.0,0
0.4156051490605989,499.0,0
0.4157227842570497,499.0,0
0.41584041945350053,500.0,0
0.4159580546499513,501.0,0
0.4160756898464021,502.0,0
0.41619332504285284,502.0,0
0.41631096023930364,503.0,0
0.4164285954357544,504.0,0
0.4165462306322052,504.0,0
0.41666386582865594,504.0,0
0.4167815010251067,505.0,0
0.4168991362215575,505.0,0
0.41701677141800825,506.0,0
0.41713440661445905,508.0,0
0.41725204181090986,508.0,0
0.4173696770073606,508.0,0
0.4174873122038114,509.0,0
0.41760494740026216,510.0,0
0.41772258259671297,510.0,0
0.41784021779316377,511.0,0
0.4179578529896145,512.0,0
0.4180754881860653,512.0,0
0.418193123382516,513.0,0
0.4183107585789668,514.0,0
0.41842839377541763,515.0,0
0.4185460289718684,515.0,0
0.4186636641683192,515.0,0
0.41878129936476993,516.0,0
0.41889893456122074,516.0,0
0.41901656975767154,518.0,0
0.4191342049541223,518.0,0
0.4192518401505731,519.0,0
0.41936947534702385,519.0,0
0.41948711054347465,519.0,0
0.4196047457399254,519.0,0
0.41972238093637615,519.0,0
0.41984001613282695,520.0,0
0.4199576513292777,521.0,0
0.4200752865257285,521.0,0
