T,V,event
0.5947819510965465,504.0,0
0.5949079909251324,504.0,0
0.5950340307537182,504.0,0
0.595160070582304,504.0,0
0.5952861104108899,504.0,0
0.5954121502394757,504.0,0
0.5955381900680615,504.0,0
0.5956642298966474,505.0,0
0.5957902697252332,504.0,0
0.595916309553819,504.0,0
0.5960423493824049,504.0,0
0.5961683892109907,505.0,0
0.5962944290395765,504.0,0
0.5964204688681624,505.0,0
0.5965465086967482,505.0,0
0.596672548525334,505.0,0
0.5967985883539199,505.0,0
0.5969246281825057,505.0,0
0.5970506680110915,505.0,0
0.5971767078396774,505.0,0
0.5973027476682632,505.0,0
0.597428787496849,506.0,0
0.5975548273254349,505.0,0
0.5976808671540207,505.0,0
0.5978069069826065,506.0,0
0.5979329468111924,506.0,0
0.5980589866397782,505.0,0
0.598185026468364,506.0,0
0.5983110662969499,506.0,0
0.5984371061255357,506.0,0
0.5985631459541215,506.0,0
0.5986891857827074,507.0,0
0.5988152256112932,507.0,0
0.598941265439879,506.0,0
0.5990673052684649,507.0,0
0.5991933450970507,507.0,0
0.5993193849256365,507.0,0
0.5994454247542224,507.0,0
0.5995714645828082,508.0,0
0.599697504411394,508.0,0
0.5998235442399799,508.0,0
0.5999495840685657,508.0,0
0.6000756238971515,508.0,0
0.6002016637257374,508.0,0
0.6003277035543232,508.0,0
0.600453743382909,508.0,0
0.6005797832114949,508.0,0
0.6007058230400807,508.0,0
0.6008318628686665,508.0,0
0.6009579026972524,508.0,0
0.6010839425258382,508.0,0
0.601209982354424,508.0,0
0.6013360221830099,508.0,0
0.6014620620115957,508.0,0
0.6015881018401815,508.0,0
0.6017141416687674,508.0,0
0.6018401814973532,508.0,0
0.601966221325939,508.0,0
0.6020922611545249,508.0,0
0.6022183009831107,508.0,0
0.6023443408116965,508.0,0
0.6024703806402824,508.0,0
0.6025964204688682,508.0,0
0.602722460297454,508.0,0
0.6028485001260399,508.0,0
0.6029745399546257,508.0,0
0.6031005797832115,508.0,0
0.6032266196117974,508.0,0
0.6033526594403832,508.0,0
0.603478699268969,508.0,0
0.6036047390975549,508.0,0
0.6037307789261407,508.0,0
0.6038568187547265,508.0,0
0.6039828585833124,508.0,0
0.6041088984118982,508.0,0
0.604234938240484,508.0,0
0.6043609780690699,508.0,0
0.6044870178976557,508.0,0
0.6046130577262415,508.0,0
0.6047390975548274,508.0,0
0.6048651373834132,508.0,0
0.604991177211999,508.0,0
0.6051172170405849,508.0,0
0.6052432568691707,508.0,0
0.6053692966977565,508.0,0
0.6054953365263424,508.0,0
0.6056213763549282,508.0,0
0.605747416183514,508.0,0
0.6058734560120999,508.0,0
0.6059994958406857,508.0,0
0.6061255356692715,508.0,0
0.6062515754978574,508.0,0
0.6063776153264432,508.0,0
0.606503655155029,508.0,0
0.6066296949836149,508.0,0
0.6067557348122007,508.0,0
0.6068817746407865,508.0,0
0.6070078144693724,508.0,0
0.6071338542979582,507.0,0
0.607259894126544,508.0,0
0.6073859339551299,507.0,0
0.6075119737837157,507.0,0
0.6076380136123015,507.0,0
0.6077640534408874,508.0,0
0.6078900932694732,507.0,0
0.608016133098059,507.0,0
0.6081421729266449,507.0,0
0.6082682127552307,506.0,0
0.6083942525838165,505.0,0
0.6085202924124024,507.0,0
0.6086463322409882,506.0,0
0.608772372069574,505.0,0
0.6088984118981599,506.0,0
0.6090244517267457,506.0,0
0.6091504915553315,505.0,0
0.6092765313839174,505.0,0
0.6094025712125032,506.0,0
0.609528611041089,505.0,0
0.6096546508696749,505.0,0
0.6097806906982607,505.0,0
0.6099067305268465,506.0,0
0.6100327703554324,505.0,0
0.6101588101840182,505.0,0
0.610284850012604,506.0,0
0.6104108898411899,505.0,0
0.6105369296697757,505.0,0
0.6106629694983615,505.0,0
0.6107890093269474,506.0,0
0.6109150491555332,505.0,0
0.611041088984119,505.0,0
0.6111671288127049,506.0,0
0.6112931686412907,505.0,0
0.6114192084698765,505.0,0
0.6115452482984624,505.0,0
0.6116712881270482,505.0,0
0.611797327955634,505.0,0
0.6119233677842199,505.0,0
0.6120494076128057,506.0,0
0.6121754474413915,505.0,0
0.6123014872699774,505.0,0
0.6124275270985632,505.0,0
0.612553566927149,505.0,0
0.6126796067557349,505.0,0
0.6128056465843207,505.0,0
0.6129316864129065,506.0,0
0.6130577262414924,505.0,0
0.6131837660700782,505.0,0
0.613309805898664,506.0,0
0.6134358457272499,505.0,0
0.6135618855558357,505.0,0
0.6136879253844215,505.0,0
0.6138139652130074,505.0,0
0.6139400050415932,505.0,0
0.614066044870179,505.0,0
0.6141920846987649,505.0,0
0.6143181245273507,505.0,0
0.6144441643559365,504.0,0
0.6145702041845224,505.0,0
0.6146962440131082,505.0,0
0.614822283841694,505.0,0
0.6149483236702799,505.0,0
0.6150743634988657,505.0,0
0.6152004033274515,505.0,0
0.6153264431560374,505.0,0
0.6154524829846232,505.0,0
0.615578522813209,505.0,0
0.6157045626417949,505.0,0
0.6158306024703807,505.0,0
0.6159566422989665,505.0,0
0.6160826821275524,505.0,0
0.6162087219561382,504.0,0
0.616334761784724,505.0,0
0.6164608016133099,505.0,0
0.6165868414418957,504.0,0
0.6167128812704815,504.0,0
0.6168389210990673,505.0,0
0.6169649609276532,504.0,0
0.617091000756239,504.0,0
0.6172170405848248,505.0,0
0.6173430804134107,505.0,0
0.6174691202419965,504.0,0
0.6175951600705823,504.0,0
0.6177211998991682,505.0,0
0.617847239727754,504.0,0
0.6179732795563398,504.0,0
0.6180993193849257,505.0,0
0.6182253592135115,504.0,0
0.6183513990420973,504.0,0
0.6184774388706832,504.0,0
0.618603478699269,504.0,0
0.6187295185278548,504.0,0
0.6188555583564406,504.0,0
0.6189815981850265,504.0,0
0.6191076380136123,504.0,0
0.6192336778421982,504.0,0
0.619359717670784,504.0,0
0.6194857574993697,504.0,0
0.6196117973279557,504.0,0
0.6197378371565415,504.0,0
0.6198638769851273,504.0,0
0.6199899168137132,504.0,0
0.6201159566422989,504.0,0
0.6202419964708848,504.0,0
0.6203680362994707,504.0,0
0.6204940761280565,504.0,0
0.6206201159566423,504.0,0
0.6207461557852281,504.0,0
0.620872195613814,504.0,0
0.6209982354423998,503.0,0
0.6211242752709857,504.0,0
0.6212503150995715,503.0,0
0.6213763549281572,502.0,0
0.6215023947567432,502.0,0
0.621628434585329,502.0,0
0.6217544744139148,502.0,0
0.6218805142425007,502.0,0
0.6220065540710864,502.0,0
0.6221325938996723,502.0,0
0.6222586337282582,502.0,0
0.622384673556844,502.0,0
0.6225107133854298,502.0,0
0.6226367532140156,502.0,0
0.6227627930426015,502.0,0
0.6228888328711873,502.0,0
0.6230148726997732,502.0,0
0.623140912528359,502.0,0
0.6232669523569447,502.0,0
0.6233929921855307,502.0,0
0.6235190320141165,501.0,0
0.6236450718427023,502.0,0
0.6237711116712882,502.0,0
0.6238971514998739,502.0,0
0.6240231913284598,502.0,0
0.6241492311570457,502.0,0
0.6242752709856315,502.0,0
0.6244013108142173,502.0,0
0.6245273506428031,502.0,0
0.624653390471389,502.0,0
0.6247794302999748,502.0,0
0.6249054701285607,503.0,0
0.6250315099571464,503.0,0
0.6251575497857322,502.0,0
0.6252835896143182,503.0,0
0.625409629442904,504.0,0
0.6255356692714898,503.0,0
0.6256617091000756,503.0,0
0.6257877489286614,504.0,0
0.6259137887572473,504.0,0
0.6260398285858332,503.0,0
0.626165868414419,504.0,0
0.6262919082430047,504.0,0
0.6264179480715906,504.0,0
0.6265439879001765,503.0,0
0.6266700277287623,504.0,0
0.6267960675573482,504.0,0
0.6269221073859339,504.0,0
0.6270481472145197,504.0,0
0.6271741870431057,504.0,0
0.6273002268716915,504.0,0
0.6274262667002773,504.0,0
0.6275523065288631,504.0,0
0.6276783463574489,504.0,0
0.6278043861860348,504.0,0
0.6279304260146207,504.0,0
0.6280564658432065,504.0,0
0.6281825056717922,504.0,0
0.6283085455003781,504.0,0
0.628434585328964,504.0,0
0.6285606251575498,504.0,0
0.6286866649861357,504.0,0
0.6288127048147214,505.0,0
0.6289387446433072,505.0,0
0.6290647844718932,505.0,0
0.629190824300479,506.0,0
0.6293168641290648,506.0,0
0.6294429039576506,506.0,0
0.6295689437862364,506.0,0
0.6296949836148223,507.0,0
0.6298210234434082,507.0,0
0.629947063271994,507.0,0
0.6300731031005797,508.0,0
0.6301991429291656,508.0,0
0.6303251827577515,508.0,0
0.6304512225863373,508.0,0
0.6305772624149232,508.0,0
0.6307033022435089,508.0,0
0.6308293420720947,508.0,0
0.6309553819006807,508.0,0
0.6310814217292665,508.0,0
0.6312074615578523,508.0,0
0.6313335013864381,509.0,0
0.6314595412150239,508.0,0
0.6315855810436098,508.0,0
0.6317116208721957,508.0,0
0.6318376607007815,508.0,0
0.6319637005293672,508.0,0
0.6320897403579531,508.0,0
0.632215780186539,508.0,0
0.6323418200151248,508.0,0
0.6324678598437107,508.0,0
0.6325938996722964,508.0,0
0.6327199395008822,508.0,0
0.6328459793294682,508.0,0
0.632972019158054,508.0,0
0.6330980589866398,508.0,0
0.6332240988152256,507.0,0
0.6333501386438114,507.0,0
0.6334761784723973,507.0,0
0.6336022183009832,507.0,0
0.633728258129569,506.0,0
0.6338542979581547,507.0,0
0.6339803377867406,506.0,0
0.6341063776153265,505.0,0
0.6342324174439123,506.0,0
0.6343584572724982,506.0,0
0.6344844971010839,505.0,0
0.6346105369296697,505.0,0
0.6347365767582557,505.0,0
0.6348626165868415,505.0,0
0.6349886564154272,505.0,0
0.6351146962440131,505.0,0
0.6352407360725989,505.0,0
0.6353667759011848,504.0,0
0.6354928157297707,504.0,0
0.6356188555583564,505.0,0
0.6357448953869422,504.0,0
0.6358709352155281,504.0,0
0.635996975044114,504.0,0
0.6361230148726998,504.0,0
0.6362490547012856,504.0,0
0.6363750945298714,504.0,0
0.6365011343584572,504.0,0
0.6366271741870432,504.0,0
0.636753214015629,504.0,0
0.6368792538442147,504.0,0
0.6370052936728006,504.0,0
0.6371313335013864,504.0,0
0.6372573733299723,504.0,0
0.6373834131585582,504.0,0
0.6375094529871439,504.0,0
0.6376354928157297,504.0,0
0.6377615326443156,504.0,0
0.6378875724729015,504.0,0
0.6380136123014873,504.0,0
0.6381396521300731,505.0,0
0.6382656919586589,504.0,0
0.6383917317872447,504.0,0
0.6385177716158307,504.0,0
0.6386438114444165,505.0,0
0.6387698512730022,504.0,0
0.6388958911015881,504.0,0
0.6390219309301739,505.0,0
0.6391479707587598,504.0,0
0.6392740105873457,504.0,0
0.6394000504159314,505.0,0
0.6395260902445172,504.0,0
0.6396521300731031,504.0,0
0.639778169901689,504.0,0
0.6399042097302748,505.0,0
0.6400302495588606,504.0,0
0.6401562893874464,504.0,0
0.6402823292160322,505.0,0
0.6404083690446182,505.0,0
0.640534408873204,504.0,0
0.6406604487017897,505.0,0
0.6407864885303756,505.0,0
0.6409125283589614,504.0,0
0.6410385681875473,504.0,0
0.6411646080161332,505.0,0
0.6412906478447189,505.0,0
0.6414166876733047,504.0,0
0.6415427275018906,505.0,0
0.6416687673304765,505.0,0
0.6417948071590623,504.0,0
0.6419208469876481,505.0,0
0.6420468868162339,505.0,0
0.6421729266448197,505.0,0
0.6422989664734057,504.0,0
0.6424250063019915,505.0,0
0.6425510461305772,504.0,0
0.6426770859591631,504.0,0
0.6428031257877489,504.0,0
0.6429291656163348,504.0,0
0.6430552054449207,504.0,0
0.6431812452735064,504.0,0
0.6433072851020922,504.0,0
0.6434333249306781,504.0,0
0.643559364759264,504.0,0
0.6436854045878498,504.0,0
0.6438114444164356,504.0,0
0.6439374842450214,504.0,0
0.6440635240736072,504.0,0
0.6441895639021932,504.0,0
0.644315603730779,503.0,0
0.6444416435593647,503.0,0
0.6445676833879506,503.0,0
0.6446937232165364,502.0,0
0.6448197630451223,502.0,0
0.6449458028737082,502.0,0
0.6450718427022939,502.0,0
0.6451978825308797,501.0,0
0.6453239223594656,501.0,0
0.6454499621880515,502.0,0
0.6455760020166373,500.0,0
0.6457020418452231,500.0,0
0.6458280816738089,500.0,0
0.6459541215023947,500.0,0
0.6460801613309807,499.0,0
0.6462062011595665,499.0,0
0.6463322409881522,499.0,0
0.6464582808167381,499.0,0
0.6465843206453239,498.0,0
0.6467103604739098,499.0,0
0.6468364003024957,498.0,0
0.6469624401310814,497.0,0
0.6470884799596672,498.0,0
0.6472145197882531,498.0,0
0.647340559616839,497.0,0
0.6474665994454248,497.0,0
0.6475926392740106,497.0,0
0.6477186791025964,497.0,0
0.6478447189311822,497.0,0
0.6479707587597682,497.0,0
0.648096798588354,497.0,0
0.6482228384169397,497.0,0
0.6483488782455256,497.0,0
0.6484749180741114,497.0,0
0.6486009579026973,497.0,0
0.6487269977312832,497.0,0
0.6488530375598689,497.0,0
0.6489790773884547,497.0,0
0.6491051172170406,497.0,0
0.6492311570456265,497.0,0
0.6493571968742123,497.0,0
0.6494832367027981,497.0,0
0.6496092765313839,497.0,0
0.6497353163599697,498.0,0
0.6498613561885557,497.0,0
0.6499873960171415,498.0,0
0.6501134358457272,498.0,0
0.6502394756743131,498.0,0
0.6503655155028989,498.0,0
0.6504915553314848,498.0,0
0.6506175951600707,499.0,0
0.6507436349886564,498.0,0
0.6508696748172422,498.0,0
0.6509957146458281,499.0,0
0.651121754474414,499.0,0
0.6512477943029998,499.0,0
0.6513738341315856,499.0,0
0.6514998739601714,499.0,0
0.6516259137887572,499.0,0
0.6517519536173432,499.0,0
0.651877993445929,500.0,0
0.6520040332745147,500.0,0
0.6521300731031006,500.0,0
0.6522561129316864,500.0,0
0.6523821527602723,500.0,0
0.6525081925888582,500.0,0
0.6526342324174439,501.0,0
0.6527602722460297,502.0,0
0.6528863120746156,501.0,0
0.6530123519032015,502.0,0
0.6531383917317873,502.0,0
0.6532644315603731,502.0,0
0.6533904713889589,502.0,0
0.6535165112175447,502.0,0
0.6536425510461307,502.0,0
0.6537685908747165,502.0,0
0.6538946307033022,502.0,0
0.6540206705318881,503.0,0
0.6541467103604739,502.0,0
0.6542727501890598,502.0,0
0.6543987900176457,503.0,0
0.6545248298462314,502.0,0
0.6546508696748172,502.0,0
0.6547769095034031,503.0,0
0.654902949331989,503.0,0
0.6550289891605748,503.0,0
0.6551550289891606,503.0,0
0.6552810688177464,504.0,0
0.6554071086463322,504.0,0
0.6555331484749182,504.0,0
0.655659188303504,504.0,0
0.6557852281320897,504.0,0
0.6559112679606756,504.0,0
0.6560373077892614,504.0,0
0.6561633476178473,504.0,0
0.6562893874464331,504.0,0
0.6564154272750189,504.0,0
0.6565414671036047,504.0,0
0.6566675069321906,504.0,0
0.6567935467607765,504.0,0
0.6569195865893622,504.0,0
0.6570456264179481,504.0,0
0.6571716662465339,504.0,0
0.6572977060751197,504.0,0
0.6574237459037057,504.0,0
0.6575497857322914,504.0,0
0.6576758255608772,504.0,0
0.6578018653894631,504.0,0
0.6579279052180489,504.0,0
0.6580539450466348,504.0,0
0.6581799848752206,504.0,0
0.6583060247038064,504.0,0
0.6584320645323922,504.0,0
0.6585581043609781,504.0,0
0.658684144189564,504.0,0
0.6588101840181497,504.0,0
0.6589362238467356,504.0,0
0.6590622636753214,504.0,0
0.6591883035039072,504.0,0
0.6593143433324932,504.0,0
0.6594403831610789,504.0,0
0.6595664229896647,504.0,0
0.6596924628182506,504.0,0
0.6598185026468364,504.0,0
0.6599445424754223,504.0,0
0.6600705823040081,504.0,0
0.6601966221325939,504.0,0
0.6603226619611797,504.0,0
0.6604487017897656,504.0,0
0.6605747416183515,504.0,0
0.6607007814469372,504.0,0
0.6608268212755231,505.0,0
0.6609528611041089,504.0,0
0.6610789009326947,504.0,0
0.6612049407612807,504.0,0
0.6613309805898664,505.0,0
0.6614570204184522,504.0,0
0.6615830602470381,505.0,0
0.6617091000756239,505.0,0
0.6618351399042098,505.0,0
0.6619611797327956,505.0,0
0.6620872195613814,505.0,0
0.6622132593899672,505.0,0
0.6623392992185531,505.0,0
0.662465339047139,505.0,0
0.6625913788757247,505.0,0
0.6627174187043106,505.0,0
0.6628434585328964,505.0,0
0.6629694983614822,505.0,0
0.6630955381900682,505.0,0
0.6632215780186539,505.0,0
0.6633476178472397,505.0,0
0.6634736576758256,505.0,0
0.6635996975044114,505.0,0
0.6637257373329973,505.0,0
0.6638517771615831,506.0,0
0.6639778169901689,505.0,0
0.6641038568187547,505.0,0
0.6642298966473406,505.0,0
0.6643559364759265,506.0,0
0.6644819763045122,505.0,0
0.6646080161330981,505.0,0
0.6647340559616839,506.0,0
0.6648600957902697,506.0,0
0.6649861356188557,505.0,0
0.6651121754474414,506.0,0
0.6652382152760272,506.0,0
0.6653642551046131,506.0,0
0.6654902949331989,506.0,0
0.6656163347617848,507.0,0
0.6657423745903706,506.0,0
0.6658684144189564,507.0,0
0.6659944542475422,507.0,0
0.6661204940761281,507.0,0
0.666246533904714,507.0,0
0.6663725737332997,507.0,0
0.6664986135618856,507.0,0
0.6666246533904714,507.0,0
0.6667506932190572,507.0,0
0.6668767330476432,507.0,0
0.6670027728762289,507.0,0
0.6671288127048147,507.0,0
0.6672548525334006,508.0,0
0.6673808923619864,508.0,0
0.6675069321905723,507.0,0
0.667632972019158,508.0,0
0.6677590118477439,508.0,0
0.6678850516763297,507.0,0
0.6680110915049156,508.0,0
0.6681371313335015,508.0,0
0.6682631711620872,507.0,0
0.668389210990673,507.0,0
0.6685152508192589,507.0,0
0.6686412906478447,507.0,0
0.6687673304764307,506.0,0
0.6688933703050164,506.0,0
0.6690194101336022,506.0,0
0.669145449962188,505.0,0
0.6692714897907739,505.0,0
0.6693975296193598,505.0,0
0.6695235694479456,504.0,0
0.6696496092765314,504.0,0
0.6697756491051172,504.0,0
0.669901688933703,504.0,0
0.670027728762289,503.0,0
0.6701537685908747,503.0,0
0.6702798084194606,503.0,0
0.6704058482480464,502.0,0
0.6705318880766322,502.0,0
0.6706579279052182,502.0,0
0.6707839677338039,502.0,0
0.6709100075623897,500.0,0
0.6710360473909756,500.0,0
0.6711620872195614,500.0,0
0.6712881270481473,500.0,0
0.671414166876733,500.0,0
0.6715402067053189,500.0,0
0.6716662465339047,499.0,0
0.6717922863624906,499.0,0
0.6719183261910765,499.0,0
0.6720443660196622,499.0,0
0.672170405848248,499.0,0
0.6722964456768339,499.0,0
0.6724224855054197,499.0,0
0.6725485253340057,499.0,0
0.6726745651625914,498.0,0
0.6728006049911772,498.0,0
0.672926644819763,498.0,0
0.6730526846483489,498.0,0
0.6731787244769348,498.0,0
0.6733047643055206,497.0,0
0.6734308041341064,497.0,0
0.6735568439626922,497.0,0
0.673682883791278,498.0,0
0.673808923619864,497.0,0
0.6739349634484497,498.0,0
0.6740610032770356,498.0,0
0.6741870431056214,498.0,0
0.6743130829342072,498.0,0
0.6744391227627932,498.0,0
0.6745651625913789,498.0,0
0.6746912024199647,499.0,0
0.6748172422485506,499.0,0
0.6749432820771364,499.0,0
0.6750693219057223,499.0,0
0.675195361734308,499.0,0
0.6753214015628939,499.0,0
0.6754474413914797,499.0,0
0.6755734812200656,499.0,0
0.6756995210486515,499.0,0
0.6758255608772372,499.0,0
0.675951600705823,499.0,0
0.6760776405344089,499.0,0
0.6762036803629947,500.0,0
0.6763297201915807,500.0,0
0.6764557600201664,500.0,0
0.6765817998487522,500.0,0
0.676707839677338,500.0,0
0.6768338795059239,500.0,0
0.6769599193345098,500.0,0
0.6770859591630956,500.0,0
0.6772119989916814,501.0,0
0.6773380388202672,501.0,0
0.677464078648853,501.0,0
0.6775901184774389,502.0,0
0.6777161583060247,502.0,0
0.6778421981346106,502.0,0
0.6779682379631964,502.0,0
0.6780942777917822,502.0,0
0.678220317620368,502.0,0
0.6783463574489539,502.0,0
0.6784723972775397,502.0,0
0.6785984371061256,502.0,0
0.6787244769347114,502.0,0
0.6788505167632972,503.0,0
0.678976556591883,503.0,0
0.6791025964204689,502.0,0
0.6792286362490547,503.0,0
0.6793546760776406,503.0,0
0.6794807159062264,503.0,0
0.6796067557348122,503.0,0
0.679732795563398,504.0,0
0.6798588353919839,504.0,0
0.6799848752205697,504.0,0
0.6801109150491556,504.0,0
0.6802369548777414,504.0,0
0.6803629947063272,504.0,0
0.680489034534913,504.0,0
0.6806150743634989,504.0,0
0.6807411141920847,504.0,0
0.6808671540206706,504.0,0
0.6809931938492564,504.0,0
0.6811192336778422,504.0,0
0.681245273506428,504.0,0
0.6813713133350139,504.0,0
0.6814973531635997,504.0,0
0.6816233929921856,504.0,0
0.6817494328207714,504.0,0
0.6818754726493572,504.0,0
0.682001512477943,504.0,0
0.6821275523065289,504.0,0
0.6822535921351147,504.0,0
0.6823796319637006,504.0,0
0.6825056717922864,504.0,0
0.6826317116208722,504.0,0
0.682757751449458,504.0,0
0.6828837912780439,504.0,0
0.6830098311066297,504.0,0
0.6831358709352156,504.0,0
0.6832619107638014,504.0,0
0.6833879505923872,504.0,0
0.683513990420973,504.0,0
0.6836400302495589,504.0,0
0.6837660700781447,504.0,0
0.6838921099067305,504.0,0
0.6840181497353164,504.0,0
0.6841441895639022,504.0,0
0.684270229392488,504.0,0
0.6843962692210739,504.0,0
0.6845223090496597,504.0,0
0.6846483488782455,504.0,0
0.6847743887068314,504.0,0
0.6849004285354172,504.0,0
0.685026468364003,504.0,0
0.6851525081925889,504.0,0
0.6852785480211747,504.0,0
0.6854045878497605,503.0,0
0.6855306276783464,504.0,0
0.6856566675069322,503.0,0
0.685782707335518,503.0,0
0.6859087471641039,503.0,0
0.6860347869926897,504.0,0
0.6861608268212755,503.0,0
0.6862868666498614,503.0,0
0.6864129064784472,503.0,0
0.686538946307033,503.0,0
0.6866649861356189,502.0,0
0.6867910259642047,502.0,0
0.6869170657927905,503.0,0
0.6870431056213764,502.0,0
0.6871691454499622,502.0,0
0.687295185278548,502.0,0
0.6874212251071339,502.0,0
0.6875472649357197,502.0,0
0.6876733047643055,502.0,0
0.6877993445928914,502.0,0
0.6879253844214772,502.0,0
0.688051424250063,502.0,0
0.6881774640786489,502.0,0
0.6883035039072347,502.0,0
0.6884295437358205,502.0,0
0.6885555835644064,502.0,0
0.6886816233929922,502.0,0
0.688807663221578,502.0,0
0.6889337030501639,502.0,0
0.6890597428787497,502.0,0
0.6891857827073355,502.0,0
0.6893118225359214,502.0,0
0.6894378623645072,502.0,0
0.689563902193093,502.0,0
0.6896899420216789,502.0,0
0.6898159818502647,502.0,0
0.6899420216788505,502.0,0
0.6900680615074364,502.0,0
0.6901941013360222,502.0,0
0.690320141164608,502.0,0
0.6904461809931939,502.0,0
0.6905722208217797,502.0,0
0.6906982606503655,502.0,0
0.6908243004789514,502.0,0
0.6909503403075372,502.0,0
0.691076380136123,502.0,0
0.6912024199647089,502.0,0
0.6913284597932947,502.0,0
0.6914544996218805,501.0,0
0.6915805394504664,502.0,0
0.6917065792790522,502.0,0
0.691832619107638,502.0,0
0.6919586589362239,502.0,0
0.6920846987648097,502.0,0
0.6922107385933955,502.0,0
0.6923367784219814,502.0,0
0.6924628182505672,502.0,0
0.692588858079153,503.0,0
0.6927148979077389,502.0,0
0.6928409377363247,502.0,0
0.6929669775649105,503.0,0
0.6930930173934964,503.0,0
0.6932190572220822,502.0,0
0.693345097050668,503.0,0
0.6934711368792539,503.0,0
0.6935971767078397,503.0,0
0.6937232165364255,503.0,0
0.6938492563650114,503.0,0
0.6939752961935972,502.0,0
0.694101336022183,503.0,0
0.6942273758507689,503.0,0
0.6943534156793547,503.0,0
0.6944794555079405,502.0,0
0.6946054953365264,503.0,0
0.6947315351651122,503.0,0
0.694857574993698,503.0,0
0.6949836148222839,503.0,0
0.6951096546508697,504.0,0
0.6952356944794555,504.0,0
0.6953617343080414,504.0,0
0.6954877741366272,504.0,0
0.695613813965213,504.0,0
0.6957398537937989,504.0,0
0.6958658936223847,504.0,0
0.6959919334509705,504.0,0
0.6961179732795564,504.0,0
0.6962440131081422,504.0,0
0.696370052936728,504.0,0
0.6964960927653139,504.0,0
0.6966221325938997,504.0,0
0.6967481724224855,504.0,0
0.6968742122510714,504.0,0
0.6970002520796572,504.0,0
0.697126291908243,504.0,0
0.6972523317368289,504.0,0
0.6973783715654147,503.0,0
0.6975044113940005,503.0,0
0.6976304512225864,504.0,0
0.6977564910511722,503.0,0
0.697882530879758,503.0,0
0.6980085707083439,503.0,0
0.6981346105369297,503.0,0
0.6982606503655155,502.0,0
0.6983866901941014,503.0,0
0.6985127300226872,503.0,0
0.698638769851273,502.0,0
0.6987648096798589,502.0,0
0.6988908495084447,503.0,0
0.6990168893370305,502.0,0
0.6991429291656164,502.0,0
0.6992689689942022,502.0,0
0.699395008822788,502.0,0
0.6995210486513738,502.0,0
0.6996470884799597,503.0,0
0.6997731283085455,503.0,0
0.6998991681371314,503.0,0
0.7000252079657172,504.0,0
0.7001512477943029,504.0,0
0.7002772876228889,504.0,0
0.7004033274514747,504.0,0
0.7005293672800605,504.0,0
0.7006554071086464,504.0,0
0.7007814469372321,504.0,0
0.700907486765818,504.0,0
0.7010335265944039,504.0,0
0.7011595664229897,504.0,0
0.7012856062515755,505.0,0
0.7014116460801613,505.0,0
0.7015376859087472,505.0,0
0.701663725737333,505.0,0
0.7017897655659189,506.0,0
0.7019158053945047,506.0,0
0.7020418452230904,506.0,0
0.7021678850516764,507.0,0
0.7022939248802622,507.0,0
0.702419964708848,507.0,0
0.7025460045374339,507.0,0
0.7026720443660196,508.0,0
0.7027980841946055,508.0,0
0.7029241240231914,508.0,0
0.7030501638517772,508.0,0
0.703176203680363,508.0,0
0.7033022435089488,508.0,0
0.7034282833375347,508.0,0
0.7035543231661205,508.0,0
0.7036803629947064,508.0,0
0.7038064028232922,508.0,0
0.7039324426518779,509.0,0
0.7040584824804639,508.0,0
0.7041845223090497,508.0,0
0.7043105621376355,508.0,0
0.7044366019662214,509.0,0
0.7045626417948071,509.0,0
0.704688681623393,509.0,0
0.7048147214519789,510.0,0
0.7049407612805647,510.0,0
0.7050668011091505,509.0,0
0.7051928409377363,510.0,0
0.7053188807663222,510.0,0
0.705444920594908,510.0,0
0.7055709604234939,510.0,0
0.7056970002520797,510.0,0
0.7058230400806654,510.0,0
0.7059490799092514,510.0,0
0.7060751197378372,510.0,0
0.706201159566423,511.0,0
0.7063271993950089,510.0,0
0.7064532392235946,510.0,0
0.7065792790521805,511.0,0
0.7067053188807664,510.0,0
0.7068313587093522,510.0,0
0.706957398537938,511.0,0
0.7070834383665238,511.0,0
0.7072094781951097,510.0,0
0.7073355180236955,510.0,0
0.7074615578522814,511.0,0
0.7075875976808672,510.0,0
0.7077136375094529,510.0,0
0.7078396773380389,510.0,0
0.7079657171666247,510.0,0
0.7080917569952105,510.0,0
0.7082177968237964,510.0,0
0.7083438366523821,510.0,0
0.708469876480968,510.0,0
0.7085959163095539,510.0,0
0.7087219561381397,510.0,0
0.7088479959667255,509.0,0
0.7089740357953113,510.0,0
0.7091000756238972,510.0,0
0.709226115452483,509.0,0
0.7093521552810689,508.0,0
0.7094781951096547,509.0,0
0.7096042349382404,509.0,0
0.7097302747668264,508.0,0
0.7098563145954122,508.0,0
0.709982354423998,509.0,0
0.7101083942525839,508.0,0
0.7102344340811696,508.0,0
0.7103604739097555,508.0,0
0.7104865137383414,508.0,0
0.7106125535669272,508.0,0
0.710738593395513,508.0,0
0.7108646332240988,508.0,0
0.7109906730526847,508.0,0
0.7111167128812705,507.0,0
0.7112427527098564,508.0,0
0.7113687925384422,507.0,0
0.7114948323670279,507.0,0
0.7116208721956139,507.0,0
0.7117469120241997,507.0,0
0.7118729518527855,507.0,0
0.7119989916813714,507.0,0
0.7121250315099571,507.0,0
0.712251071338543,507.0,0
0.7123771111671289,507.0,0
0.7125031509957147,507.0,0
0.7126291908243005,507.0,0
0.7127552306528863,507.0,0
0.7128812704814722,507.0,0
0.713007310310058,507.0,0
0.7131333501386439,506.0,0
