T,V,event
0.5438275131919471,502.0,0
0.5439451483883978,502.0,0
0.5440627835848486,502.0,0
0.5441804187812994,502.0,0
0.5442980539777502,502.0,0
0.5444156891742009,502.0,0
0.5445333243706517,502.0,0
0.5446509595671025,502.0,0
0.5447685947635532,502.0,0
0.544886229960004,502.0,0
0.5450038651564548,502.0,0
0.5451215003529056,502.0,0
0.5452391355493563,502.0,0
0.5453567707458072,502.0,0
0.5454744059422579,502.0,0
0.5455920411387087,502.0,0
0.5457096763351594,502.0,0
0.5458273115316103,502.0,0
0.545944946728061,501.0,0
0.5460625819245118,502.0,0
0.5461802171209627,502.0,0
0.5462978523174133,501.0,0
0.5464154875138642,501.0,0
0.546533122710315,502.0,0
0.5466507579067658,501.0,0
0.5467683931032165,501.0,0
0.5468860282996673,501.0,0
0.5470036634961181,501.0,0
0.5471212986925689,500.0,0
0.5472389338890196,501.0,0
0.5473565690854705,501.0,0
0.5474742042819212,500.0,0
0.547591839478372,500.0,0
0.5477094746748227,501.0,0
0.5478271098712735,501.0,0
0.5479447450677243,501.0,0
0.5480623802641751,502.0,0
0.5481800154606259,502.0,0
0.5482976506570766,501.0,0
0.5484152858535274,502.0,0
0.5485329210499781,502.0,0
0.548650556246429,502.0,0
0.5487681914428797,502.0,0
0.5488858266393305,502.0,0
0.5490034618357813,502.0,0
0.5491210970322321,502.0,0
0.5492387322286828,502.0,0
0.5493563674251336,503.0,0
0.5494740026215844,502.0,0
0.5495916378180352,503.0,0
0.5497092730144859,503.0,0
0.5498269082109367,503.0,0
0.5499445434073875,503.0,0
0.5500621786038382,504.0,0
0.5501798138002891,504.0,0
0.5502974489967398,504.0,0
0.5504150841931906,504.0,0
0.5505327193896414,504.0,0
0.5506503545860922,504.0,0
0.5507679897825429,504.0,0
0.5508856249789937,504.0,0
0.5510032601754445,504.0,0
0.5511208953718953,504.0,0
0.551238530568346,505.0,0
0.5513561657647968,504.0,0
0.5514738009612477,505.0,0
0.5515914361576983,505.0,0
0.5517090713541491,505.0,0
0.5518267065506,505.0,0
0.5519443417470508,505.0,0
0.5520619769435015,505.0,0
0.5521796121399524,505.0,0
0.5522972473364031,505.0,0
0.5524148825328539,506.0,0
0.5525325177293047,505.0,0
0.5526501529257555,505.0,0
0.5527677881222062,505.0,0
0.5528854233186569,505.0,0
0.5530030585151078,505.0,0
0.5531206937115585,506.0,0
0.5532383289080093,506.0,0
0.5533559641044601,505.0,0
0.5534735993009109,505.0,0
0.5535912344973616,506.0,0
0.5537088696938124,505.0,0
0.5538265048902632,505.0,0
0.553944140086714,505.0,0
0.5540617752831647,505.0,0
0.5541794104796156,505.0,0
0.5542970456760663,505.0,0
0.554414680872517,505.0,0
0.5545323160689679,505.0,0
0.5546499512654186,505.0,0
0.5547675864618694,505.0,0
0.5548852216583201,505.0,0
0.555002856854771,505.0,0
0.5551204920512217,505.0,0
0.5552381272476725,505.0,0
0.5553557624441233,504.0,0
0.5554733976405741,505.0,0
0.5555910328370248,505.0,0
0.5557086680334757,504.0,0
0.5558263032299264,504.0,0
0.5559439384263771,505.0,0
0.5560615736228279,504.0,0
0.5561792088192787,504.0,0
0.5562968440157295,504.0,0
0.5564144792121802,504.0,0
0.5565321144086312,504.0,0
0.5566497496050818,504.0,0
0.5567673848015326,504.0,0
0.5568850199979833,504.0,0
0.5570026551944343,504.0,0
0.557120290390885,504.0,0
0.5572379255873358,504.0,0
0.5573555607837866,504.0,0
0.5574731959802373,504.0,0
0.5575908311766881,504.0,0
0.5577084663731389,504.0,0
0.5578261015695897,504.0,0
0.5579437367660404,504.0,0
0.5580613719624912,504.0,0
0.558179007158942,504.0,0
0.5582966423553928,504.0,0
0.5584142775518435,505.0,0
0.5585319127482944,504.0,0
0.5586495479447451,504.0,0
0.5587671831411959,505.0,0
0.5588848183376466,504.0,0
0.5590024535340974,504.0,0
0.5591200887305482,505.0,0
0.559237723926999,505.0,0
0.5593553591234498,504.0,0
0.5594729943199005,504.0,0
0.5595906295163513,504.0,0
0.5597082647128021,504.0,0
0.5598258999092529,504.0,0
0.5599435351057036,504.0,0
0.5600611703021544,504.0,0
0.5601788054986052,504.0,0
0.560296440695056,504.0,0
0.5604140758915067,504.0,0
0.5605317110879575,504.0,0
0.5606493462844083,504.0,0
0.5607669814808591,504.0,0
0.5608846166773099,504.0,0
0.5610022518737606,504.0,0
0.5611198870702114,504.0,0
0.5612375222666621,504.0,0
0.561355157463113,504.0,0
0.5614727926595637,504.0,0
0.5615904278560145,504.0,0
0.5617080630524653,504.0,0
0.5618256982489161,504.0,0
0.5619433334453668,504.0,0
0.5620609686418176,504.0,0
0.5621786038382685,504.0,0
0.5622962390347193,504.0,0
0.56241387423117,504.0,0
0.5625315094276208,504.0,0
0.5626491446240716,504.0,0
0.5627667798205223,504.0,0
0.5628844150169732,504.0,0
0.5630020502134239,504.0,0
0.5631196854098747,504.0,0
0.5632373206063254,504.0,0
0.5633549558027763,504.0,0
0.563472590999227,504.0,0
0.5635902261956778,504.0,0
0.5637078613921286,504.0,0
0.5638254965885794,504.0,0
0.5639431317850301,504.0,0
0.5640607669814808,504.0,0
0.5641784021779317,504.0,0
0.5642960373743824,504.0,0
0.5644136725708332,504.0,0
0.564531307767284,504.0,0
0.5646489429637348,504.0,0
0.5647665781601855,504.0,0
0.5648842133566364,504.0,0
0.5650018485530871,504.0,0
0.5651194837495379,504.0,0
0.5652371189459886,504.0,0
0.5653547541424395,504.0,0
0.5654723893388902,504.0,0
0.5655900245353409,504.0,0
0.5657076597317918,504.0,0
0.5658252949282425,504.0,0
0.5659429301246933,504.0,0
0.5660605653211441,504.0,0
0.5661782005175949,504.0,0
0.5662958357140456,504.0,0
0.5664134709104964,504.0,0
0.5665311061069472,504.0,0
0.566648741303398,504.0,0
0.5667663764998487,504.0,0
0.5668840116962997,504.0,0
0.5670016468927503,504.0,0
0.567119282089201,504.0,0
0.5672369172856518,504.0,0
0.5673545524821026,504.0,0
0.5674721876785535,504.0,0
0.5675898228750041,504.0,0
0.5677074580714551,504.0,0
0.5678250932679058,504.0,0
0.5679427284643566,504.0,0
0.5680603636608074,504.0,0
0.5681779988572582,504.0,0
0.5682956340537089,504.0,0
0.5684132692501597,504.0,0
0.5685309044466105,504.0,0
0.5686485396430612,504.0,0
0.568766174839512,504.0,0
0.5688838100359628,504.0,0
0.5690014452324136,504.0,0
0.5691190804288643,505.0,0
0.5692367156253151,504.0,0
0.5693543508217659,504.0,0
0.5694719860182167,504.0,0
0.5695896212146674,504.0,0
0.5697072564111183,504.0,0
0.569824891607569,504.0,0
0.5699425268040198,504.0,0
0.5700601620004706,504.0,0
0.5701777971969213,504.0,0
0.5702954323933721,505.0,0
0.5704130675898229,505.0,0
0.5705307027862737,505.0,0
0.5706483379827244,505.0,0
0.5707659731791752,505.0,0
0.570883608375626,505.0,0
0.5710012435720768,506.0,0
0.5711188787685275,506.0,0
0.5712365139649784,506.0,0
0.5713541491614291,506.0,0
0.5714717843578799,507.0,0
0.5715894195543306,507.0,0
0.5717070547507814,507.0,0
0.5718246899472322,508.0,0
0.571942325143683,508.0,0
0.5720599603401338,507.0,0
0.5721775955365845,508.0,0
0.5722952307330353,508.0,0
0.572412865929486,508.0,0
0.572530501125937,508.0,0
0.5726481363223876,508.0,0
0.5727657715188385,508.0,0
0.5728834067152893,508.0,0
0.5730010419117401,508.0,0
0.5731186771081908,508.0,0
0.5732363123046416,508.0,0
0.5733539475010924,508.0,0
0.5734715826975432,508.0,0
0.5735892178939939,508.0,0
0.5737068530904447,508.0,0
0.5738244882868955,508.0,0
0.5739421234833462,508.0,0
0.5740597586797971,508.0,0
0.5741773938762478,508.0,0
0.5742950290726986,509.0,0
0.5744126642691493,508.0,0
0.5745302994656002,509.0,0
0.5746479346620509,509.0,0
0.5747655698585017,509.0,0
0.5748832050549525,508.0,0
0.5750008402514033,510.0,0
0.575118475447854,509.0,0
0.5752361106443048,509.0,0
0.5753537458407556,510.0,0
0.5754713810372063,510.0,0
0.5755890162336571,510.0,0
0.5757066514301079,510.0,0
0.5758242866265587,510.0,0
0.5759419218230094,510.0,0
0.5760595570194603,510.0,0
0.576177192215911,511.0,0
0.5762948274123618,511.0,0
0.5764124626088126,510.0,0
0.5765300978052634,511.0,0
0.5766477330017141,511.0,0
0.5767653681981648,511.0,0
0.5768830033946157,511.0,0
0.5770006385910664,511.0,0
0.5771182737875172,511.0,0
0.577235908983968,511.0,0
0.5773535441804188,511.0,0
0.5774711793768695,511.0,0
0.5775888145733203,511.0,0
0.5777064497697711,511.0,0
0.577824084966222,512.0,0
0.5779417201626726,511.0,0
0.5780593553591236,511.0,0
0.5781769905555743,512.0,0
0.578294625752025,512.0,0
0.5784122609484759,511.0,0
0.5785298961449266,512.0,0
0.5786475313413774,512.0,0
0.5787651665378281,512.0,0
0.578882801734279,512.0,0
0.5790004369307297,512.0,0
0.5791180721271805,512.0,0
0.5792357073236313,512.0,0
0.5793533425200821,512.0,0
0.5794709777165328,512.0,0
0.5795886129129836,511.0,0
0.5797062481094344,512.0,0
0.5798238833058851,512.0,0
0.5799415185023359,511.0,0
0.5800591536987867,511.0,0
0.5801767888952375,512.0,0
0.5802944240916882,511.0,0
0.5804120592881391,511.0,0
0.5805296944845898,511.0,0
0.5806473296810406,511.0,0
0.5807649648774913,511.0,0
0.5808826000739422,511.0,0
0.5810002352703929,511.0,0
0.5811178704668437,511.0,0
0.5812355056632945,511.0,0
0.5813531408597452,511.0,0
0.581470776056196,511.0,0
0.5815884112526468,511.0,0
0.5817060464490976,511.0,0
0.5818236816455483,511.0,0
0.5819413168419991,510.0,0
0.5820589520384499,510.0,0
0.5821765872349007,510.0,0
0.5822942224313514,510.0,0
0.5824118576278023,510.0,0
0.582529492824253,510.0,0
0.5826471280207038,510.0,0
0.5827647632171545,510.0,0
0.5828823984136053,510.0,0
0.5830000336100561,510.0,0
0.583117668806507,510.0,0
0.5832353040029578,509.0,0
0.5833529391994084,509.0,0
0.5834705743958593,510.0,0
0.5835882095923101,508.0,0
0.5837058447887609,509.0,0
0.5838234799852116,509.0,0
0.5839411151816624,509.0,0
0.5840587503781132,508.0,0
0.584176385574564,509.0,0
0.5842940207710147,508.0,0
0.5844116559674655,508.0,0
0.5845292911639163,508.0,0
0.5846469263603671,508.0,0
0.5847645615568178,508.0,0
0.5848821967532686,508.0,0
0.5849998319497194,508.0,0
0.5851174671461701,508.0,0
0.585235102342621,508.0,0
0.5853527375390717,508.0,0
0.5854703727355225,508.0,0
0.5855880079319733,508.0,0
0.5857056431284241,508.0,0
0.5858232783248748,508.0,0
0.5859409135213256,508.0,0
0.5860585487177764,508.0,0
0.5861761839142272,508.0,0
0.5862938191106779,508.0,0
0.5864114543071287,508.0,0
0.5865290895035795,508.0,0
0.5866467247000302,507.0,0
0.5867643598964811,507.0,0
0.5868819950929318,507.0,0
0.5869996302893826,507.0,0
0.5871172654858333,507.0,0
0.5872349006822842,508.0,0
0.5873525358787349,507.0,0
0.5874701710751857,507.0,0
0.5875878062716365,507.0,0
0.5877054414680873,507.0,0
0.587823076664538,507.0,0
0.5879407118609887,507.0,0
0.5880583470574396,507.0,0
0.5881759822538903,507.0,0
0.5882936174503411,507.0,0
0.588411252646792,507.0,0
0.5885288878432428,507.0,0
0.5886465230396934,507.0,0
0.5887641582361444,507.0,0
0.5888817934325951,507.0,0
0.5889994286290459,507.0,0
0.5891170638254966,507.0,0
0.5892346990219475,507.0,0
0.5893523342183982,507.0,0
0.5894699694148489,507.0,0
0.5895876046112998,507.0,0
0.5897052398077505,507.0,0
0.5898228750042013,507.0,0
0.589940510200652,507.0,0
0.5900581453971029,507.0,0
0.5901757805935536,507.0,0
0.5902934157900044,507.0,0
0.5904110509864552,507.0,0
0.590528686182906,507.0,0
0.5906463213793567,507.0,0
0.5907639565758076,507.0,0
0.5908815917722583,507.0,0
0.590999226968709,507.0,0
0.5911168621651598,507.0,0
0.5912344973616106,507.0,0
0.5913521325580614,507.0,0
0.5914697677545121,507.0,0
0.591587402950963,507.0,0
0.5917050381474137,506.0,0
0.5918226733438645,506.0,0
0.5919403085403153,506.0,0
0.5920579437367661,507.0,0
0.5921755789332168,506.0,0
0.5922932141296676,506.0,0
0.5924108493261184,506.0,0
0.5925284845225691,506.0,0
0.5926461197190199,506.0,0
0.5927637549154707,506.0,0
0.5928813901119215,506.0,0
0.5929990253083722,506.0,0
0.593116660504823,506.0,0
0.5932342957012738,506.0,0
0.5933519308977246,506.0,0
0.5934695660941753,506.0,0
0.5935872012906263,506.0,0
0.593704836487077,507.0,0
0.5938224716835278,506.0,0
0.5939401068799786,507.0,0
0.5940577420764293,506.0,0
0.5941753772728801,506.0,0
0.5942930124693309,506.0,0
0.5944106476657817,506.0,0
0.5945282828622324,505.0,0
0.5946459180586832,506.0,0
0.594763553255134,505.0,0
0.5948811884515848,505.0,0
0.5949988236480355,506.0,0
0.5951164588444863,505.0,0
0.5952340940409371,505.0,0
0.5953517292373879,505.0,0
0.5954693644338386,505.0,0
0.5955869996302894,505.0,0
0.5957046348267402,505.0,0
0.595822270023191,505.0,0
0.5959399052196418,505.0,0
0.5960575404160925,505.0,0
0.5961751756125433,505.0,0
0.596292810808994,505.0,0
0.5964104460054449,505.0,0
0.5965280812018956,505.0,0
0.5966457163983464,505.0,0
0.5967633515947972,505.0,0
0.596880986791248,505.0,0
0.5969986219876987,506.0,0
0.5971162571841495,505.0,0
0.5972338923806003,505.0,0
0.5973515275770511,506.0,0
0.5974691627735018,505.0,0
0.5975867979699526,505.0,0
0.5977044331664034,507.0,0
0.5978220683628541,506.0,0
0.597939703559305,506.0,0
0.5980573387557557,506.0,0
0.5981749739522065,507.0,0
0.5982926091486572,507.0,0
0.5984102443451081,507.0,0
0.5985278795415588,507.0,0
0.5986455147380096,508.0,0
0.5987631499344604,507.0,0
0.5988807851309113,508.0,0
0.598998420327362,508.0,0
0.5991160555238128,508.0,0
0.5992336907202636,508.0,0
0.5993513259167143,508.0,0
0.599468961113165,508.0,0
0.5995865963096159,508.0,0
0.5997042315060667,509.0,0
0.5998218667025174,509.0,0
0.5999395018989683,508.0,0
0.600057137095419,510.0,0
0.6001747722918698,510.0,0
0.6002924074883205,509.0,0
0.6004100426847714,509.0,0
0.6005276778812221,510.0,0
0.6006453130776728,510.0,0
0.6007629482741237,509.0,0
0.6008805834705744,510.0,0
0.6009982186670252,510.0,0
0.601115853863476,509.0,0
0.6012334890599268,510.0,0
0.6013511242563775,510.0,0
0.6014687594528283,510.0,0
0.6015863946492791,509.0,0
0.6017040298457299,510.0,0
0.6018216650421806,510.0,0
0.6019393002386315,510.0,0
0.6020569354350822,510.0,0
0.6021745706315329,510.0,0
0.6022922058279837,510.0,0
0.6024098410244345,510.0,0
0.6025274762208853,510.0,0
0.602645111417336,511.0,0
0.6027627466137869,510.0,0
0.6028803818102376,511.0,0
0.6029980170066884,511.0,0
0.6031156522031392,511.0,0
0.60323328739959,511.0,0
0.6033509225960407,512.0,0
0.6034685577924915,511.0,0
0.6035861929889423,511.0,0
0.603703828185393,512.0,0
0.6038214633818438,512.0,0
0.6039390985782946,512.0,0
0.6040567337747454,512.0,0
0.6041743689711961,512.0,0
0.6042920041676471,512.0,0
0.6044096393640978,512.0,0
0.6045272745605486,513.0,0
0.6046449097569992,513.0,0
0.6047625449534502,513.0,0
0.6048801801499009,513.0,0
0.6049978153463517,513.0,0
0.6051154505428025,513.0,0
0.6052330857392532,513.0,0
0.605350720935704,513.0,0
0.6054683561321548,513.0,0
0.6055859913286056,513.0,0
0.6057036265250563,514.0,0
0.6058212617215071,513.0,0
0.6059388969179579,513.0,0
0.6060565321144087,513.0,0
0.6061741673108594,514.0,0
0.6062918025073103,513.0,0
0.606409437703761,513.0,0
0.6065270729002118,513.0,0
0.6066447080966625,513.0,0
0.6067623432931133,513.0,0
0.6068799784895641,513.0,0
0.6069976136860149,513.0,0
0.6071152488824657,513.0,0
0.6072328840789164,513.0,0
0.6073505192753672,513.0,0
0.6074681544718179,512.0,0
0.6075857896682688,512.0,0
0.6077034248647195,512.0,0
0.6078210600611703,512.0,0
0.6079386952576211,512.0,0
0.6080563304540719,512.0,0
0.6081739656505226,512.0,0
0.6082916008469734,512.0,0
0.6084092360434242,512.0,0
0.608526871239875,512.0,0
0.6086445064363257,511.0,0
0.6087621416327765,511.0,0
0.6088797768292273,511.0,0
0.608997412025678,511.0,0
0.609115047222129,510.0,0
0.6092326824185796,511.0,0
0.6093503176150304,510.0,0
0.6094679528114813,510.0,0
0.609585588007932,510.0,0
0.6097032232043827,510.0,0
0.6098208584008336,510.0,0
0.6099384935972844,510.0,0
0.6100561287937352,510.0,0
0.6101737639901859,510.0,0
0.6102913991866367,510.0,0
0.6104090343830875,510.0,0
0.6105266695795382,510.0,0
0.610644304775989,510.0,0
0.6107619399724398,509.0,0
0.6108795751688906,510.0,0
0.6109972103653413,510.0,0
0.6111148455617922,510.0,0
0.6112324807582429,510.0,0
0.6113501159546937,510.0,0
0.6114677511511445,510.0,0
0.6115853863475953,510.0,0
0.611703021544046,510.0,0
0.6118206567404967,510.0,0
0.6119382919369476,510.0,0
0.6120559271333983,510.0,0
0.6121735623298491,510.0,0
0.6122911975262999,510.0,0
0.6124088327227507,510.0,0
0.6125264679192014,510.0,0
0.6126441031156522,510.0,0
0.612761738312103,510.0,0
0.6128793735085538,510.0,0
0.6129970087050045,510.0,0
0.6131146439014554,510.0,0
0.6132322790979061,510.0,0
0.6133499142943568,510.0,0
0.6134675494908077,510.0,0
0.6135851846872584,509.0,0
0.6137028198837092,510.0,0
0.6138204550801599,509.0,0
0.6139380902766108,509.0,0
0.6140557254730615,508.0,0
0.6141733606695123,508.0,0
0.6142909958659631,508.0,0
0.614408631062414,508.0,0
0.6145262662588646,508.0,0
0.6146439014553156,508.0,0
0.6147615366517662,508.0,0
0.6148791718482169,508.0,0
0.6149968070446677,508.0,0
0.6151144422411186,508.0,0
0.6152320774375694,508.0,0
0.61534971263402,508.0,0
0.615467347830471,507.0,0
0.6155849830269217,508.0,0
0.6157026182233725,507.0,0
0.6158202534198232,507.0,0
0.6159378886162741,507.0,0
0.6160555238127248,507.0,0
0.6161731590091756,506.0,0
0.6162907942056264,506.0,0
0.6164084294020771,506.0,0
0.6165260645985279,506.0,0
0.6166436997949787,505.0,0
0.6167613349914295,506.0,0
0.6168789701878802,505.0,0
0.616996605384331,505.0,0
0.6171142405807818,505.0,0
0.6172318757772326,505.0,0
0.6173495109736833,505.0,0
0.6174671461701342,505.0,0
0.6175847813665849,505.0,0
0.6177024165630357,505.0,0
0.6178200517594864,505.0,0
0.6179376869559372,505.0,0
0.618055322152388,505.0,0
0.6181729573488388,505.0,0
0.6182905925452896,505.0,0
0.6184082277417403,505.0,0
0.6185258629381911,505.0,0
0.6186434981346419,505.0,0
0.6187611333310927,505.0,0
0.6188787685275434,505.0,0
0.6189964037239942,505.0,0
0.619114038920445,505.0,0
0.6192316741168958,505.0,0
0.6193493093133465,505.0,0
0.6194669445097973,505.0,0
0.6195845797062481,506.0,0
0.619702214902699,505.0,0
0.6198198500991497,505.0,0
0.6199374852956004,506.0,0
0.6200551204920512,506.0,0
0.6201727556885019,505.0,0
0.6202903908849529,507.0,0
0.6204080260814036,507.0,0
0.6205256612778544,506.0,0
0.6206432964743052,507.0,0
0.620760931670756,507.0,0
0.6208785668672067,507.0,0
0.6209962020636575,507.0,0
0.6211138372601083,508.0,0
0.6212314724565591,508.0,0
0.6213491076530098,507.0,0
0.6214667428494606,508.0,0
0.6215843780459114,508.0,0
0.6217020132423621,508.0,0
0.621819648438813,508.0,0
0.6219372836352637,508.0,0
0.6220549188317145,508.0,0
0.6221725540281652,508.0,0
0.6222901892246161,508.0,0
0.6224078244210668,508.0,0
0.6225254596175176,508.0,0
0.6226430948139684,508.0,0
0.6227607300104192,508.0,0
0.6228783652068699,508.0,0
0.6229960004033206,508.0,0
0.6231136355997715,509.0,0
0.6232312707962222,508.0,0
0.623348905992673,508.0,0
0.6234665411891238,508.0,0
0.6235841763855746,509.0,0
0.6237018115820253,508.0,0
0.6238194467784762,508.0,0
0.6239370819749269,508.0,0
0.6240547171713777,508.0,0
0.6241723523678284,508.0,0
0.6242899875642793,509.0,0
0.62440762276073,508.0,0
0.6245252579571807,508.0,0
0.6246428931536316,509.0,0
0.6247605283500823,509.0,0
0.6248781635465331,508.0,0
0.6249957987429839,509.0,0
0.6251134339394347,509.0,0
0.6252310691358854,509.0,0
0.6253487043323362,509.0,0
0.625466339528787,510.0,0
0.6255839747252379,509.0,0
0.6257016099216886,509.0,0
0.6258192451181395,509.0,0
0.6259368803145902,510.0,0
0.6260545155110409,509.0,0
0.6261721507074917,509.0,0
0.6262897859039425,509.0,0
0.6264074211003933,509.0,0
0.626525056296844,509.0,0
0.6266426914932949,509.0,0
0.6267603266897456,509.0,0
0.6268779618861964,509.0,0
0.6269955970826472,509.0,0
0.627113232279098,509.0,0
0.6272308674755487,509.0,0
0.6273485026719995,509.0,0
0.6274661378684503,509.0,0
0.627583773064901,509.0,0
0.6277014082613518,508.0,0
0.6278190434578026,508.0,0
0.6279366786542534,508.0,0
0.6280543138507041,508.0,0
0.6281719490471549,508.0,0
0.6282895842436057,508.0,0
0.6284072194400565,508.0,0
0.6285248546365072,508.0,0
0.6286424898329581,508.0,0
0.6287601250294088,508.0,0
0.6288777602258596,508.0,0
0.6289953954223104,508.0,0
0.6291130306187611,508.0,0
0.6292306658152119,508.0,0
0.6293483010116627,508.0,0
0.6294659362081135,508.0,0
0.6295835714045642,508.0,0
0.629701206601015,508.0,0
0.6298188417974658,508.0,0
0.6299364769939166,508.0,0
0.6300541121903673,508.0,0
0.6301717473868182,508.0,0
0.6302893825832689,508.0,0
0.6304070177797197,508.0,0
0.6305246529761704,508.0,0
0.6306422881726212,508.0,0
0.630759923369072,507.0,0
0.6308775585655229,508.0,0
0.6309951937619737,508.0,0
0.6311128289584244,507.0,0
0.6312304641548752,507.0,0
0.6313480993513259,508.0,0
0.6314657345477768,507.0,0
0.6315833697442275,507.0,0
0.6317010049406783,507.0,0
0.6318186401371291,507.0,0
0.6319362753335799,506.0,0
0.6320539105300306,507.0,0
0.6321715457264814,507.0,0
0.6322891809229322,506.0,0
0.632406816119383,506.0,0
0.6325244513158337,506.0,0
0.6326420865122845,505.0,0
0.6327597217087353,505.0,0
0.632877356905186,506.0,0
0.6329949921016369,505.0,0
0.6331126272980876,505.0,0
0.6332302624945384,505.0,0
0.6333478976909891,505.0,0
0.63346553288744,505.0,0
0.6335831680838907,505.0,0
0.6337008032803415,505.0,0
0.6338184384767923,504.0,0
0.6339360736732431,505.0,0
0.6340537088696938,505.0,0
0.6341713440661446,505.0,0
0.6342889792625954,504.0,0
0.6344066144590461,505.0,0
0.6345242496554969,505.0,0
0.6346418848519477,505.0,0
0.6347595200483985,505.0,0
0.6348771552448492,505.0,0
0.6349947904413001,505.0,0
0.6351124256377508,505.0,0
0.6352300608342016,505.0,0
0.6353476960306524,505.0,0
0.6354653312271032,505.0,0
0.6355829664235539,506.0,0
0.6357006016200046,506.0,0
0.6358182368164556,505.0,0
0.6359358720129062,506.0,0
0.636053507209357,507.0,0
0.6361711424058079,507.0,0
0.6362887776022587,507.0,0
0.6364064127987094,507.0,0
0.6365240479951602,507.0,0
0.636641683191611,507.0,0
0.6367593183880618,507.0,0
0.6368769535845125,507.0,0
0.6369945887809634,507.0,0
0.6371122239774141,507.0,0
0.6372298591738648,507.0,0
0.6373474943703157,507.0,0
0.6374651295667664,507.0,0
0.6375827647632172,507.0,0
0.6377003999596679,507.0,0
0.6378180351561188,506.0,0
0.6379356703525695,506.0,0
0.6380533055490203,507.0,0
0.6381709407454711,506.0,0
0.6382885759419219,506.0,0
0.6384062111383726,507.0,0
0.6385238463348234,506.0,0
0.6386414815312742,505.0,0
0.6387591167277249,506.0,0
0.6388767519241757,506.0,0
0.6389943871206265,505.0,0
0.6391120223170773,505.0,0
0.639229657513528,506.0,0
0.6393472927099789,505.0,0
0.6394649279064296,505.0,0
0.6395825631028804,506.0,0
0.6397001982993311,506.0,0
0.639817833495782,505.0,0
0.6399354686922327,505.0,0
0.6400531038886835,506.0,0
0.6401707390851343,505.0,0
0.640288374281585,505.0,0
0.6404060094780358,506.0,0
0.6405236446744866,506.0,0
0.6406412798709374,505.0,0
0.6407589150673881,506.0,0
0.6408765502638389,506.0,0
0.6409941854602897,505.0,0
0.6411118206567405,506.0,0
0.6412294558531912,507.0,0
0.6413470910496422,506.0,0
0.6414647262460929,506.0,0
0.6415823614425437,506.0,0
0.6416999966389944,507.0,0
0.6418176318354452,506.0,0
0.641935267031896,506.0,0
0.6420529022283468,506.0,0
0.6421705374247976,506.0,0
0.6422881726212483,505.0,0
0.6424058078176991,506.0,0
0.6425234430141499,506.0,0
0.6426410782106007,505.0,0
0.6427587134070514,505.0,0
0.6428763486035022,506.0,0
0.642993983799953,505.0,0
0.6431116189964038,505.0,0
0.6432292541928545,506.0,0
0.6433468893893053,506.0,0
0.6434645245857561,505.0,0
0.6435821597822069,506.0,0
0.6436997949786576,506.0,0
0.6438174301751084,506.0,0
0.6439350653715592,506.0,0
0.6440527005680099,506.0,0
0.6441703357644608,506.0,0
0.6442879709609115,506.0,0
0.6444056061573623,506.0,0
0.6445232413538131,506.0,0
0.6446408765502639,506.0,0
0.6447585117467146,507.0,0
0.6448761469431654,506.0,0
0.6449937821396162,506.0,0
0.645111417336067,506.0,0
0.6452290525325177,507.0,0
0.6453466877289685,507.0,0
0.6454643229254193,507.0,0
0.64558195812187,507.0,0
0.6456995933183209,507.0,0
0.6458172285147716,507.0,0
0.6459348637112224,507.0,0
0.6460524989076731,508.0,0
0.646170134104124,508.0,0
0.6462877693005747,508.0,0
0.6464054044970255,508.0,0
0.6465230396934764,508.0,0
0.6466406748899272,508.0,0
0.6467583100863779,508.0,0
0.6468759452828285,508.0,0
0.6469935804792795,508.0,0
0.6471112156757302,508.0,0
0.647228850872181,509.0,0
0.6473464860686318,509.0,0
0.6474641212650826,508.0,0
0.6475817564615333,510.0,0
0.6476993916579842,509.0,0
0.6478170268544349,509.0,0
0.6479346620508857,509.0,0
0.6480522972473364,510.0,0
0.6481699324437873,510.0,0
0.648287567640238,510.0,0
0.6484052028366887,510.0,0
0.6485228380331396,510.0,0
0.6486404732295903,510.0,0
0.6487581084260411,510.0,0
0.6488757436224918,510.0,0
0.6489933788189427,510.0,0
0.6491110140153934,510.0,0
0.6492286492118442,511.0,0
0.649346284408295,510.0,0
0.6494639196047458,510.0,0
0.6495815548011965,511.0,0
0.6496991899976474,511.0,0
0.6498168251940981,511.0,0
0.6499344603905488,511.0,0
0.6500520955869996,512.0,0
0.6501697307834504,511.0,0
0.6502873659799012,511.0,0
0.6504050011763519,512.0,0
0.6505226363728028,511.0,0
0.6506402715692535,511.0,0
0.6507579067657043,511.0,0
0.6508755419621551,511.0,0
0.6509931771586059,511.0,0
0.6511108123550566,511.0,0
0.6512284475515074,511.0,0
0.6513460827479582,511.0,0
0.6514637179444089,511.0,0
0.6515813531408597,511.0,0
0.6516989883373105,511.0,0
0.6518166235337614,511.0,0
0.651934258730212,511.0,0
0.6520518939266629,511.0,0
0.6521695291231137,510.0,0
0.6522871643195645,510.0,0
0.6524047995160152,510.0,0
0.6525224347124661,510.0,0
0.6526400699089168,510.0,0
0.6527577051053676,510.0,0
0.6528753403018184,510.0,0
0.6529929754982691,509.0,0
0.6531106106947199,509.0,0
0.6532282458911707,510.0,0
0.6533458810876215,509.0,0
0.6534635162840722,509.0,0
0.653581151480523,509.0,0
0.6536987866769738,509.0,0
0.6538164218734246,508.0,0
0.6539340570698753,508.0,0
0.6540516922663261,508.0,0
0.6541693274627769,508.0,0
