T,V,event
0.508939357332689,515.0,0
0.5090601594588064,515.0,0
0.5091809615849239,515.0,0
0.5093017637110413,516.0,0
0.5094225658371587,516.0,0
0.5095433679632762,516.0,0
0.5096641700893936,516.0,0
0.509784972215511,516.0,0
0.5099057743416284,516.0,0
0.5100265764677459,516.0,0
0.5101473785938633,516.0,0
0.5102681807199807,516.0,0
0.5103889828460981,516.0,0
0.5105097849722156,516.0,0
0.510630587098333,516.0,0
0.5107513892244504,516.0,0
0.5108721913505677,516.0,0
0.5109929934766853,516.0,0
0.5111137956028027,516.0,0
0.51123459772892,516.0,0
0.5113553998550374,516.0,0
0.511476201981155,516.0,0
0.5115970041072723,516.0,0
0.5117178062333897,517.0,0
0.5118386083595072,516.0,0
0.5119594104856245,516.0,0
0.512080212611742,516.0,0
0.5122010147378594,516.0,0
0.5123218168639768,516.0,0
0.5124426189900942,516.0,0
0.5125634211162117,516.0,0
0.512684223242329,516.0,0
0.5128050253684465,515.0,0
0.512925827494564,516.0,0
0.5130466296206813,515.0,0
0.5131674317467987,515.0,0
0.5132882338729162,515.0,0
0.5134090359990335,515.0,0
0.513529838125151,515.0,0
0.5136506402512685,515.0,0
0.5137714423773858,515.0,0
0.5138922445035032,515.0,0
0.5140130466296207,514.0,0
0.5141338487557381,515.0,0
0.5142546508818555,515.0,0
0.5143754530079729,514.0,0
0.5144962551340904,514.0,0
0.5146170572602078,514.0,0
0.5147378593863252,513.0,0
0.5148586615124426,513.0,0
0.5149794636385601,514.0,0
0.5151002657646775,513.0,0
0.5152210678907949,513.0,0
0.5153418700169123,513.0,0
0.5154626721430298,513.0,0
0.5155834742691472,513.0,0
0.5157042763952646,513.0,0
0.5158250785213819,513.0,0
0.5159458806474995,513.0,0
0.5160666827736169,512.0,0
0.5161874848997342,513.0,0
0.5163082870258516,513.0,0
0.5164290891519692,512.0,0
0.5165498912780865,513.0,0
0.5166706934042039,513.0,0
0.5167914955303213,512.0,0
0.5169122976564388,512.0,0
0.5170330997825562,513.0,0
0.5171539019086736,513.0,0
0.517274704034791,512.0,0
0.5173955061609085,513.0,0
0.5175163082870259,513.0,0
0.5176371104131432,512.0,0
0.5177579125392607,513.0,0
0.5178787146653782,513.0,0
0.5179995167914955,512.0,0
0.5181203189176129,512.0,0
0.5182411210437304,513.0,0
0.5183619231698477,513.0,0
0.5184827252959652,512.0,0
0.5186035274220826,512.0,0
0.5187243295482,513.0,0
0.5188451316743175,512.0,0
0.5189659338004349,513.0,0
0.5190867359265523,513.0,0
0.5192075380526697,513.0,0
0.5193283401787872,513.0,0
0.5194491423049046,513.0,0
0.519569944431022,513.0,0
0.5196907465571394,513.0,0
0.5198115486832569,513.0,0
0.5199323508093743,514.0,0
0.5200531529354917,513.0,0
0.5201739550616091,513.0,0
0.5202947571877266,514.0,0
0.5204155593138439,513.0,0
0.5205363614399614,513.0,0
0.5206571635660788,514.0,0
0.5207779656921961,513.0,0
0.5208987678183137,513.0,0
0.5210195699444311,513.0,0
0.5211403720705484,513.0,0
0.5212611741966658,513.0,0
0.5213819763227834,513.0,0
0.5215027784489007,513.0,0
0.5216235805750181,513.0,0
0.5217443827011355,512.0,0
0.521865184827253,513.0,0
0.5219859869533704,512.0,0
0.5221067890794878,512.0,0
0.5222275912056051,512.0,0
0.5223483933317227,512.0,0
0.5224691954578401,511.0,0
0.5225899975839574,511.0,0
0.522710799710075,511.0,0
0.5228316018361924,511.0,0
0.5229524039623097,510.0,0
0.5230732060884271,510.0,0
0.5231940082145446,510.0,0
0.523314810340662,510.0,0
0.5234356124667794,510.0,0
0.5235564145928968,510.0,0
0.5236772167190142,509.0,0
0.5237980188451317,509.0,0
0.5239188209712491,508.0,0
0.5240396230973665,508.0,0
0.5241604252234839,508.0,0
0.5242812273496014,508.0,0
0.5244020294757188,508.0,0
0.5245228316018362,508.0,0
0.5246436337279536,508.0,0
0.5247644358540711,508.0,0
0.5248852379801885,508.0,0
0.5250060401063059,507.0,0
0.5251268422324233,507.0,0
0.5252476443585408,507.0,0
0.5253684464846581,507.0,0
0.5254892486107756,507.0,0
0.525610050736893,506.0,0
0.5257308528630104,506.0,0
0.5258516549891278,506.0,0
0.5259724571152453,506.0,0
0.5260932592413626,506.0,0
0.5262140613674801,505.0,0
0.5263348634935976,505.0,0
0.5264556656197149,505.0,0
0.5265764677458323,505.0,0
0.5266972698719498,505.0,0
0.5268180719980672,505.0,0
0.5269388741241846,505.0,0
0.527059676250302,504.0,0
0.5271804783764193,504.0,0
0.5273012805025369,505.0,0
0.5274220826286543,504.0,0
0.5275428847547716,504.0,0
0.527663686880889,504.0,0
0.5277844890070066,504.0,0
0.5279052911331239,504.0,0
0.5280260932592413,504.0,0
0.5281468953853589,504.0,0
0.5282676975114762,504.0,0
0.5283884996375936,504.0,0
0.528509301763711,504.0,0
0.5286301038898285,504.0,0
0.5287509060159459,504.0,0
0.5288717081420633,505.0,0
0.5289925102681807,504.0,0
0.5291133123942982,504.0,0
0.5292341145204156,504.0,0
0.529354916646533,504.0,0
0.5294757187726504,504.0,0
0.5295965208987679,505.0,0
0.5297173230248853,504.0,0
0.5298381251510027,504.0,0
0.5299589272771201,504.0,0
0.5300797294032376,505.0,0
0.530200531529355,504.0,0
0.5303213336554723,504.0,0
0.5304421357815898,504.0,0
0.5305629379077073,504.0,0
0.5306837400338246,504.0,0
0.530804542159942,505.0,0
0.5309253442860595,505.0,0
0.5310461464121768,505.0,0
0.5311669485382943,505.0,0
0.5312877506644117,505.0,0
0.5314085527905291,505.0,0
0.5315293549166465,505.0,0
0.531650157042764,505.0,0
0.5317709591688814,506.0,0
0.5318917612949988,505.0,0
0.5320125634211162,506.0,0
0.5321333655472336,507.0,0
0.5322541676733511,506.0,0
0.5323749697994685,506.0,0
0.5324957719255858,507.0,0
0.5326165740517033,507.0,0
0.5327373761778208,507.0,0
0.5328581783039381,507.0,0
0.5329789804300555,508.0,0
0.533099782556173,507.0,0
0.5332205846822904,507.0,0
0.5333413868084078,508.0,0
0.5334621889345252,508.0,0
0.5335829910606427,508.0,0
0.5337037931867601,508.0,0
0.5338245953128775,508.0,0
0.5339453974389949,508.0,0
0.5340661995651124,508.0,0
0.5341870016912298,508.0,0
0.5343078038173472,508.0,0
0.5344286059434646,508.0,0
0.5345494080695821,508.0,0
0.5346702101956995,508.0,0
0.5347910123218169,508.0,0
0.5349118144479342,508.0,0
0.5350326165740518,508.0,0
0.5351534187001692,508.0,0
0.5352742208262865,508.0,0
0.5353950229524039,508.0,0
0.5355158250785215,508.0,0
0.5356366272046388,508.0,0
0.5357574293307562,508.0,0
0.5358782314568737,508.0,0
0.5359990335829911,508.0,0
0.5361198357091085,508.0,0
0.5362406378352259,508.0,0
0.5363614399613433,508.0,0
0.5364822420874608,508.0,0
0.5366030442135782,508.0,0
0.5367238463396955,508.0,0
0.536844648465813,508.0,0
0.5369654505919305,508.0,0
0.5370862527180478,508.0,0
0.5372070548441652,508.0,0
0.5373278569702827,508.0,0
0.5374486590964,508.0,0
0.5375694612225175,508.0,0
0.537690263348635,508.0,0
0.5378110654747523,508.0,0
0.5379318676008698,508.0,0
0.5380526697269872,508.0,0
0.5381734718531046,508.0,0
0.538294273979222,508.0,0
0.5384150761053395,508.0,0
0.5385358782314569,508.0,0
0.5386566803575743,508.0,0
0.5387774824836917,508.0,0
0.5388982846098092,508.0,0
0.5390190867359266,508.0,0
0.539139888862044,508.0,0
0.5392606909881614,508.0,0
0.5393814931142789,508.0,0
0.5395022952403963,508.0,0
0.5396230973665137,508.0,0
0.5397438994926311,508.0,0
0.5398647016187484,508.0,0
0.539985503744866,508.0,0
0.5401063058709834,508.0,0
0.5402271079971007,508.0,0
0.5403479101232181,508.0,0
0.5404687122493357,508.0,0
0.540589514375453,508.0,0
0.5407103165015704,508.0,0
0.5408311186276878,508.0,0
0.5409519207538053,508.0,0
0.5410727228799227,508.0,0
0.5411935250060401,508.0,0
0.5413143271321575,507.0,0
0.541435129258275,508.0,0
0.5415559313843924,508.0,0
0.5416767335105097,507.0,0
0.5417975356366272,508.0,0
0.5419183377627447,508.0,0
0.542039139888862,507.0,0
0.5421599420149794,508.0,0
0.542280744141097,508.0,0
0.5424015462672143,508.0,0
0.5425223483933317,507.0,0
0.5426431505194491,508.0,0
0.5427639526455665,507.0,0
0.542884754771684,507.0,0
0.5430055568978014,507.0,0
0.5431263590239188,508.0,0
0.5432471611500362,507.0,0
0.5433679632761537,508.0,0
0.5434887654022711,507.0,0
0.5436095675283885,507.0,0
0.5437303696545059,507.0,0
0.5438511717806234,507.0,0
0.5439719739067408,507.0,0
0.5440927760328582,507.0,0
0.5442135781589756,507.0,0
0.5443343802850931,507.0,0
0.5444551824112104,507.0,0
0.5445759845373279,507.0,0
0.5446967866634453,507.0,0
0.5448175887895627,506.0,0
0.5449383909156802,505.0,0
0.5450591930417976,506.0,0
0.5451799951679149,505.0,0
0.5453007972940324,505.0,0
0.5454215994201499,505.0,0
0.5455424015462672,505.0,0
0.5456632036723846,504.0,0
0.5457840057985021,504.0,0
0.5459048079246195,504.0,0
0.5460256100507369,504.0,0
0.5461464121768543,504.0,0
0.5462672143029716,504.0,0
0.5463880164290892,504.0,0
0.5465088185552066,504.0,0
0.5466296206813239,504.0,0
0.5467504228074415,504.0,0
0.5468712249335589,504.0,0
0.5469920270596762,504.0,0
0.5471128291857936,504.0,0
0.5472336313119112,504.0,0
0.5473544334380285,504.0,0
0.5474752355641459,504.0,0
0.5475960376902633,504.0,0
0.5477168398163808,504.0,0
0.5478376419424982,504.0,0
0.5479584440686156,504.0,0
0.548079246194733,504.0,0
0.5482000483208505,504.0,0
0.5483208504469679,504.0,0
0.5484416525730853,504.0,0
0.5485624546992027,503.0,0
0.5486832568253202,504.0,0
0.5488040589514376,504.0,0
0.548924861077555,504.0,0
0.5490456632036724,504.0,0
0.5491664653297899,504.0,0
0.5492872674559073,504.0,0
0.5494080695820246,504.0,0
0.5495288717081421,504.0,0
0.5496496738342596,504.0,0
0.5497704759603769,504.0,0
0.5498912780864943,504.0,0
0.5500120802126118,504.0,0
0.5501328823387291,504.0,0
0.5502536844648466,504.0,0
0.5503744865909641,505.0,0
0.5504952887170814,504.0,0
0.5506160908431988,504.0,0
0.5507368929693163,505.0,0
0.5508576950954337,505.0,0
0.5509784972215511,504.0,0
0.5510992993476685,505.0,0
0.5512201014737859,505.0,0
0.5513409035999034,505.0,0
0.5514617057260208,505.0,0
0.5515825078521381,505.0,0
0.5517033099782556,504.0,0
0.5518241121043731,504.0,0
0.5519449142304904,504.0,0
0.5520657163566078,504.0,0
0.5521865184827254,504.0,0
0.5523073206088427,504.0,0
0.5524281227349601,504.0,0
0.5525489248610775,504.0,0
0.552669726987195,504.0,0
0.5527905291133124,504.0,0
0.5529113312394298,504.0,0
0.5530321333655472,504.0,0
0.5531529354916647,504.0,0
0.5532737376177821,504.0,0
0.5533945397438995,504.0,0
0.5535153418700169,504.0,0
0.5536361439961344,504.0,0
0.5537569461222518,504.0,0
0.5538777482483692,503.0,0
0.5539985503744866,504.0,0
0.5541193525006041,504.0,0
0.5542401546267215,503.0,0
0.5543609567528388,503.0,0
0.5544817588789563,503.0,0
0.5546025610050738,503.0,0
0.5547233631311911,503.0,0
0.5548441652573085,503.0,0
0.554964967383426,503.0,0
0.5550857695095434,502.0,0
0.5552065716356608,503.0,0
0.5553273737617782,503.0,0
0.5554481758878956,503.0,0
0.5555689780140131,503.0,0
0.5556897801401305,504.0,0
0.5558105822662479,503.0,0
0.5559313843923653,503.0,0
0.5560521865184828,503.0,0
0.5561729886446001,503.0,0
0.5562937907707176,503.0,0
0.556414592896835,503.0,0
0.5565353950229524,503.0,0
0.5566561971490698,503.0,0
0.5567769992751873,503.0,0
0.5568978014013046,503.0,0
0.557018603527422,503.0,0
0.5571394056535395,503.0,0
0.5572602077796569,503.0,0
0.5573810099057743,503.0,0
0.5575018120318918,503.0,0
0.5576226141580092,503.0,0
0.5577434162841266,502.0,0
0.557864218410244,503.0,0
0.5579850205363615,503.0,0
0.5581058226624789,503.0,0
0.5582266247885963,503.0,0
0.5583474269147137,503.0,0
0.5584682290408312,503.0,0
0.5585890311669486,503.0,0
0.558709833293066,503.0,0
0.5588306354191834,503.0,0
0.5589514375453007,503.0,0
0.5590722396714183,503.0,0
0.5591930417975357,503.0,0
0.559313843923653,503.0,0
0.5594346460497706,503.0,0
0.559555448175888,503.0,0
0.5596762503020053,503.0,0
0.5597970524281227,503.0,0
0.5599178545542403,503.0,0
0.5600386566803576,503.0,0
0.560159458806475,503.0,0
0.5602802609325924,504.0,0
0.5604010630587098,504.0,0
0.5605218651848273,504.0,0
0.5606426673109447,504.0,0
0.560763469437062,504.0,0
0.5608842715631795,504.0,0
0.561005073689297,504.0,0
0.5611258758154143,504.0,0
0.5612466779415317,504.0,0
0.5613674800676492,504.0,0
0.5614882821937666,504.0,0
0.561609084319884,504.0,0
0.5617298864460015,504.0,0
0.5618506885721188,504.0,0
0.5619714906982363,504.0,0
0.5620922928243537,504.0,0
0.5622130949504711,504.0,0
0.5623338970765885,504.0,0
0.562454699202706,504.0,0
0.5625755013288234,504.0,0
0.5626963034549408,504.0,0
0.5628171055810582,504.0,0
0.5629379077071757,504.0,0
0.5630587098332931,504.0,0
0.5631795119594105,504.0,0
0.5633003140855279,504.0,0
0.5634211162116454,504.0,0
0.5635419183377628,504.0,0
0.5636627204638802,504.0,0
0.5637835225899976,504.0,0
0.563904324716115,504.0,0
0.5640251268422325,504.0,0
0.5641459289683499,504.0,0
0.5642667310944672,504.0,0
0.5643875332205847,504.0,0
0.5645083353467022,503.0,0
0.5646291374728195,503.0,0
0.5647499395989369,503.0,0
0.5648707417250544,503.0,0
0.5649915438511718,502.0,0
0.5651123459772892,502.0,0
0.5652331481034066,502.0,0
0.5653539502295241,502.0,0
0.5654747523556415,502.0,0
0.5655955544817589,502.0,0
0.5657163566078762,502.0,0
0.5658371587339938,502.0,0
0.5659579608601112,502.0,0
0.5660787629862285,502.0,0
0.5661995651123459,501.0,0
0.5663203672384635,502.0,0
0.5664411693645808,502.0,0
0.5665619714906982,502.0,0
0.5666827736168156,502.0,0
0.566803575742933,502.0,0
0.5669243778690505,502.0,0
0.5670451799951679,502.0,0
0.5671659821212853,502.0,0
0.5672867842474028,502.0,0
0.5674075863735202,502.0,0
0.5675283884996376,502.0,0
0.567649190625755,502.0,0
0.5677699927518725,502.0,0
0.5678907948779899,502.0,0
0.5680115970041073,502.0,0
0.5681323991302247,502.0,0
0.5682532012563422,502.0,0
0.5683740033824596,503.0,0
0.5684948055085769,503.0,0
0.5686156076346944,502.0,0
0.5687364097608119,503.0,0
0.5688572118869292,504.0,0
0.5689780140130467,504.0,0
0.5690988161391641,504.0,0
0.5692196182652814,504.0,0
0.5693404203913989,504.0,0
0.5694612225175164,504.0,0
0.5695820246436337,504.0,0
0.5697028267697511,504.0,0
0.5698236288958686,504.0,0
0.569944431021986,504.0,0
0.5700652331481034,505.0,0
0.5701860352742208,504.0,0
0.5703068374003382,505.0,0
0.5704276395264557,505.0,0
0.5705484416525731,505.0,0
0.5706692437786904,505.0,0
0.570790045904808,505.0,0
0.5709108480309254,505.0,0
0.5710316501570427,505.0,0
0.5711524522831601,505.0,0
0.5712732544092777,505.0,0
0.571394056535395,505.0,0
0.5715148586615124,505.0,0
0.5716356607876298,506.0,0
0.5717564629137473,505.0,0
0.5718772650398647,505.0,0
0.5719980671659821,506.0,0
0.5721188692920995,506.0,0
0.572239671418217,505.0,0
0.5723604735443344,506.0,0
0.5724812756704518,506.0,0
0.5726020777965692,506.0,0
0.5727228799226867,505.0,0
0.5728436820488041,506.0,0
0.5729644841749215,506.0,0
0.5730852863010389,505.0,0
0.5732060884271564,506.0,0
0.5733268905532738,506.0,0
0.5734476926793911,505.0,0
0.5735684948055086,505.0,0
0.5736892969316261,505.0,0
0.5738100990577434,505.0,0
0.5739309011838608,505.0,0
0.5740517033099783,505.0,0
0.5741725054360957,505.0,0
0.5742933075622131,504.0,0
0.5744141096883306,504.0,0
0.5745349118144479,505.0,0
0.5746557139405654,504.0,0
0.5747765160666828,504.0,0
0.5748973181928002,504.0,0
0.5750181203189176,504.0,0
0.5751389224450351,504.0,0
0.5752597245711524,504.0,0
0.5753805266972699,504.0,0
0.5755013288233873,504.0,0
0.5756221309495047,504.0,0
0.5757429330756221,504.0,0
0.5758637352017396,504.0,0
0.5759845373278569,504.0,0
0.5761053394539744,504.0,0
0.5762261415800919,504.0,0
0.5763469437062092,504.0,0
0.5764677458323266,504.0,0
0.576588547958444,504.0,0
0.5767093500845615,504.0,0
0.5768301522106789,504.0,0
0.5769509543367963,504.0,0
0.5770717564629138,504.0,0
0.5771925585890312,504.0,0
0.5773133607151486,504.0,0
0.577434162841266,504.0,0
0.5775549649673835,504.0,0
0.5776757670935009,504.0,0
0.5777965692196183,504.0,0
0.5779173713457357,504.0,0
0.5780381734718532,504.0,0
0.5781589755979706,504.0,0
0.578279777724088,504.0,0
0.5784005798502053,504.0,0
0.5785213819763229,504.0,0
0.5786421841024403,504.0,0
0.5787629862285576,504.0,0
0.578883788354675,504.0,0
0.5790045904807926,504.0,0
0.5791253926069099,504.0,0
0.5792461947330273,504.0,0
0.5793669968591447,505.0,0
0.5794877989852621,504.0,0
0.5796086011113796,504.0,0
0.579729403237497,505.0,0
0.5798502053636144,505.0,0
0.5799710074897318,504.0,0
0.5800918096158493,505.0,0
0.5802126117419666,505.0,0
0.5803334138680841,505.0,0
0.5804542159942016,505.0,0
0.5805750181203189,506.0,0
0.5806958202464363,505.0,0
0.5808166223725538,505.0,0
0.5809374244986711,506.0,0
0.5810582266247886,507.0,0
0.581179028750906,506.0,0
0.5812998308770234,506.0,0
0.5814206330031408,507.0,0
0.5815414351292583,507.0,0
0.5816622372553757,507.0,0
0.5817830393814931,508.0,0
0.5819038415076105,508.0,0
0.582024643633728,507.0,0
0.5821454457598454,508.0,0
0.5822662478859628,508.0,0
0.5823870500120802,508.0,0
0.5825078521381977,508.0,0
0.5826286542643151,508.0,0
0.5827494563904325,508.0,0
0.5828702585165499,508.0,0
0.5829910606426673,508.0,0
0.5831118627687848,508.0,0
0.5832326648949022,508.0,0
0.5833534670210195,508.0,0
0.5834742691471371,510.0,0
0.5835950712732545,509.0,0
0.5837158733993718,509.0,0
0.5838366755254892,510.0,0
0.5839574776516068,510.0,0
0.5840782797777241,509.0,0
0.5841990819038415,510.0,0
0.5843198840299589,510.0,0
0.5844406861560764,510.0,0
0.5845614882821938,509.0,0
0.5846822904083112,510.0,0
0.5848030925344285,510.0,0
0.5849238946605461,510.0,0
0.5850446967866635,510.0,0
0.5851654989127808,510.0,0
0.5852863010388983,510.0,0
0.5854071031650158,510.0,0
0.5855279052911331,510.0,0
0.5856487074172505,510.0,0
0.585769509543368,509.0,0
0.5858903116694854,510.0,0
0.5860111137956028,510.0,0
0.5861319159217202,510.0,0
0.5862527180478376,510.0,0
0.586373520173955,510.0,0
0.5864943223000725,509.0,0
0.5866151244261899,510.0,0
0.5867359265523073,510.0,0
0.5868567286784248,510.0,0
0.5869775308045422,510.0,0
0.5870983329306596,510.0,0
0.587219135056777,510.0,0
0.5873399371828945,510.0,0
0.5874607393090119,510.0,0
0.5875815414351293,510.0,0
0.5877023435612467,510.0,0
0.5878231456873642,510.0,0
0.5879439478134815,510.0,0
0.588064749939599,510.0,0
0.5881855520657164,510.0,0
0.5883063541918337,510.0,0
0.5884271563179512,510.0,0
0.5885479584440687,510.0,0
0.588668760570186,510.0,0
0.5887895626963034,510.0,0
0.5889103648224209,510.0,0
0.5890311669485383,510.0,0
0.5891519690746557,510.0,0
0.5892727712007731,510.0,0
0.5893935733268906,510.0,0
0.589514375453008,510.0,0
0.5896351775791254,510.0,0
0.5897559797052427,510.0,0
0.5898767818313603,510.0,0
0.5899975839574777,510.0,0
0.590118386083595,509.0,0
0.5902391882097124,510.0,0
0.59035999033583,509.0,0
0.5904807924619473,509.0,0
0.5906015945880647,509.0,0
0.5907223967141821,510.0,0
0.5908431988402996,509.0,0
0.590964000966417,509.0,0
0.5910848030925344,509.0,0
0.5912056052186518,509.0,0
0.5913264073447693,509.0,0
0.5914472094708867,509.0,0
0.5915680115970041,509.0,0
0.5916888137231215,509.0,0
0.591809615849239,509.0,0
0.5919304179753564,509.0,0
0.5920512201014738,509.0,0
0.5921720222275912,509.0,0
0.5922928243537087,509.0,0
0.5924136264798261,509.0,0
0.5925344286059434,509.0,0
0.592655230732061,509.0,0
0.5927760328581784,509.0,0
0.5928968349842957,509.0,0
0.5930176371104132,509.0,0
0.5931384392365306,509.0,0
0.593259241362648,508.0,0
0.5933800434887654,508.0,0
0.5935008456148829,508.0,0
0.5936216477410002,508.0,0
0.5937424498671177,508.0,0
0.5938632519932351,508.0,0
0.5939840541193525,508.0,0
0.5941048562454699,508.0,0
0.5942256583715874,508.0,0
0.5943464604977047,508.0,0
0.5944672626238222,507.0,0
0.5945880647499396,507.0,0
0.594708866876057,507.0,0
0.5948296690021745,507.0,0
0.5949504711282919,507.0,0
0.5950712732544092,507.0,0
0.5951920753805267,506.0,0
0.5953128775066442,506.0,0
0.5954336796327615,506.0,0
0.5955544817588789,506.0,0
0.5956752838849964,505.0,0
0.5957960860111138,506.0,0
0.5959168881372312,505.0,0
0.5960376902633486,505.0,0
0.596158492389466,505.0,0
0.5962792945155835,505.0,0
0.5964000966417009,505.0,0
0.5965208987678183,505.0,0
0.5966417008939358,505.0,0
0.5967625030200532,505.0,0
0.5968833051461706,505.0,0
0.597004107272288,505.0,0
0.5971249093984055,505.0,0
0.5972457115245229,505.0,0
0.5973665136506403,504.0,0
0.5974873157767576,505.0,0
0.5976081179028752,504.0,0
0.5977289200289926,504.0,0
0.5978497221551099,504.0,0
0.5979705242812273,504.0,0
0.5980913264073449,504.0,0
0.5982121285334622,504.0,0
0.5983329306595796,504.0,0
0.5984537327856971,504.0,0
0.5985745349118144,504.0,0
0.5986953370379319,505.0,0
0.5988161391640493,504.0,0
0.5989369412901667,504.0,0
0.5990577434162841,504.0,0
0.5991785455424016,505.0,0
0.5992993476685189,504.0,0
0.5994201497946364,505.0,0
0.5995409519207539,505.0,0
0.5996617540468712,505.0,0
0.5997825561729886,505.0,0
0.5999033582991061,505.0,0
0.6000241604252234,505.0,0
0.6001449625513409,505.0,0
0.6002657646774584,505.0,0
0.6003865668035757,506.0,0
0.6005073689296931,505.0,0
0.6006281710558106,505.0,0
0.600748973181928,506.0,0
0.6008697753080454,505.0,0
0.6009905774341628,505.0,0
0.6011113795602803,506.0,0
0.6012321816863977,506.0,0
0.6013529838125151,505.0,0
0.6014737859386325,506.0,0
0.60159458806475,506.0,0
0.6017153901908674,505.0,0
0.6018361923169848,505.0,0
0.6019569944431022,506.0,0
0.6020777965692197,506.0,0
0.6021985986953371,505.0,0
0.6023194008214545,506.0,0
0.6024402029475718,506.0,0
0.6025610050736894,506.0,0
0.6026818071998068,506.0,0
0.6028026093259241,507.0,0
0.6029234114520415,507.0,0
0.6030442135781591,507.0,0
0.6031650157042764,507.0,0
0.6032858178303938,507.0,0
0.6034066199565112,507.0,0
0.6035274220826287,507.0,0
0.6036482242087461,507.0,0
0.6037690263348635,507.0,0
0.6038898284609809,508.0,0
0.6040106305870984,507.0,0
0.6041314327132158,507.0,0
0.6042522348393331,507.0,0
0.6043730369654506,508.0,0
0.6044938390915681,507.0,0
0.6046146412176854,507.0,0
0.6047354433438028,508.0,0
0.6048562454699203,507.0,0
0.6049770475960377,507.0,0
0.6050978497221551,508.0,0
0.6052186518482725,508.0,0
0.6053394539743899,507.0,0
0.6054602561005074,507.0,0
0.6055810582266248,508.0,0
0.6057018603527422,507.0,0
0.6058226624788596,507.0,0
0.6059434646049771,508.0,0
0.6060642667310945,508.0,0
0.6061850688572119,507.0,0
0.6063058709833293,508.0,0
0.6064266731094468,508.0,0
0.6065474752355642,508.0,0
0.6066682773616816,508.0,0
0.606789079487799,508.0,0
0.6069098816139165,508.0,0
0.6070306837400338,508.0,0
0.6071514858661513,508.0,0
0.6072722879922687,508.0,0
0.607393090118386,508.0,0
0.6075138922445036,508.0,0
0.607634694370621,508.0,0
0.6077554964967383,508.0,0
0.6078762986228557,508.0,0
0.6079971007489733,508.0,0
0.6081179028750906,508.0,0
0.608238705001208,508.0,0
0.6083595071273254,508.0,0
0.6084803092534429,508.0,0
0.6086011113795603,508.0,0
0.6087219135056777,508.0,0
0.608842715631795,508.0,0
0.6089635177579126,508.0,0
0.60908431988403,508.0,0
0.6092051220101473,508.0,0
0.6093259241362649,508.0,0
0.6094467262623823,508.0,0
0.6095675283884996,508.0,0
0.609688330514617,508.0,0
0.6098091326407346,508.0,0
0.6099299347668519,508.0,0
0.6100507368929693,508.0,0
0.6101715390190867,508.0,0
0.6102923411452041,508.0,0
0.6104131432713216,508.0,0
0.610533945397439,508.0,0
0.6106547475235564,508.0,0
0.6107755496496738,507.0,0
0.6108963517757913,508.0,0
0.6110171539019087,507.0,0
0.6111379560280261,507.0,0
0.6112587581541435,507.0,0
0.611379560280261,507.0,0
0.6115003624063784,507.0,0
0.6116211645324958,507.0,0
0.6117419666586132,507.0,0
0.6118627687847307,507.0,0
0.611983570910848,507.0,0
0.6121043730369655,507.0,0
0.612225175163083,506.0,0
0.6123459772892003,506.0,0
0.6124667794153177,506.0,0
0.6125875815414352,506.0,0
0.6127083836675525,505.0,0
0.61282918579367,506.0,0
0.6129499879197874,505.0,0
0.6130707900459048,505.0,0
0.6131915921720222,505.0,0
0.6133123942981397,505.0,0
0.6134331964242571,505.0,0
0.6135539985503745,505.0,0
0.6136748006764919,505.0,0
0.6137956028026093,505.0,0
0.6139164049287268,504.0,0
0.6140372070548442,504.0,0
0.6141580091809615,504.0,0
0.614278811307079,504.0,0
0.6143996134331965,504.0,0
0.6145204155593138,504.0,0
0.6146412176854312,504.0,0
0.6147620198115487,504.0,0
0.6148828219376661,504.0,0
0.6150036240637835,504.0,0
0.6151244261899009,504.0,0
0.6152452283160184,504.0,0
0.6153660304421358,504.0,0
0.6154868325682532,504.0,0
0.6156076346943706,504.0,0
0.6157284368204881,504.0,0
0.6158492389466055,504.0,0
0.6159700410727229,504.0,0
0.6160908431988403,504.0,0
0.6162116453249578,504.0,0
0.6163324474510752,504.0,0
0.6164532495771926,504.0,0
0.6165740517033099,504.0,0
0.6166948538294275,504.0,0
0.6168156559555449,503.0,0
0.6169364580816622,503.0,0
0.6170572602077797,503.0,0
0.6171780623338972,503.0,0
0.6172988644600145,502.0,0
0.6174196665861319,503.0,0
0.6175404687122494,502.0,0
0.6176612708383667,502.0,0
0.6177820729644842,502.0,0
0.6179028750906016,502.0,0
0.618023677216719,502.0,0
0.6181444793428365,502.0,0
0.6182652814689539,502.0,0
0.6183860835950712,502.0,0
0.6185068857211887,502.0,0
0.6186276878473062,502.0,0
0.6187484899734235,502.0,0
0.618869292099541,502.0,0
0.6189900942256584,502.0,0
0.6191108963517757,502.0,0
0.6192316984778932,502.0,0
0.6193525006040107,502.0,0
0.619473302730128,502.0,0
0.6195941048562454,502.0,0
0.6197149069823629,502.0,0
0.6198357091084803,502.0,0
0.6199565112345977,502.0,0
0.6200773133607151,501.0,0
0.6201981154868326,502.0,0
0.62031891761295,502.0,0
0.6204397197390674,501.0,0
0.6205605218651848,502.0,0
0.6206813239913023,502.0,0
0.6208021261174197,502.0,0
0.6209229282435371,500.0,0
0.6210437303696545,502.0,0
0.621164532495772,501.0,0
0.6212853346218894,500.0,0
0.6214061367480068,501.0,0
0.6215269388741241,501.0,0
0.6216477410002417,500.0,0
0.6217685431263591,500.0,0
0.6218893452524764,500.0,0
0.6220101473785938,500.0,0
0.6221309495047114,499.0,0
0.6222517516308287,500.0,0
