T,V,event
0.23640976081179033,511.0,0
0.2365305629379077,511.0,0
0.23665136506402515,511.0,0
0.23677216719014255,511.0,0
0.23689296931625997,511.0,0
0.2370137714423774,512.0,0
0.23713457356849482,512.0,0
0.23725537569461222,512.0,0
0.23737617782072967,512.0,0
0.23749697994684704,512.0,0
0.2376177820729645,512.0,0
0.2377385841990819,512.0,0
0.23785938632519932,513.0,0
0.23798018845131674,513.0,0
0.23810099057743417,513.0,0
0.2382217927035516,513.0,0
0.23834259482966902,513.0,0
0.23846339695578644,513.0,0
0.23858419908190384,513.0,0
0.2387050012080213,514.0,0
0.23882580333413866,513.0,0
0.23894660546025612,514.0,0
0.23906740758637351,514.0,0
0.23918820971249094,514.0,0
0.23930901183860837,514.0,0
0.2394298139647258,515.0,0
0.2395506160908432,515.0,0
0.23967141821696064,515.0,0
0.239792220343078,515.0,0
0.23991302246919546,515.0,0
0.24003382459531292,515.0,0
0.2401546267214303,515.0,0
0.24027542884754774,515.0,0
0.24039623097366514,515.0,0
0.24051703309978256,515.0,0
0.2406378352259,515.0,0
0.2407586373520174,515.0,0
0.2408794394781348,515.0,0
0.24100024160425226,515.0,0
0.24112104373036963,515.0,0
0.24124184585648709,515.0,0
0.24136264798260448,515.0,0
0.2414834501087219,515.0,0
0.24160425223483933,515.0,0
0.24172505436095676,515.0,0
0.24184585648707416,515.0,0
0.2419666586131916,516.0,0
0.24208746073930903,515.0,0
0.24220826286542643,515.0,0
0.24232906499154389,516.0,0
0.24244986711766126,516.0,0
0.2425706692437787,516.0,0
0.2426914713698961,516.0,0
0.24281227349601353,516.0,0
0.24293307562213096,516.0,0
0.24305387774824838,516.0,0
0.24317467987436578,516.0,0
0.24329548200048323,516.0,0
0.2434162841266006,516.0,0
0.24353708625271805,517.0,0
0.24365788837883545,517.0,0
0.24377869050495288,516.0,0
0.24389949263107033,517.0,0
0.24402029475718773,518.0,0
0.24414109688330515,517.0,0
0.24426189900942258,518.0,0
0.24438270113554,518.0,0
0.2445035032616574,518.0,0
0.24462430538777485,518.0,0
0.24474510751389222,518.0,0
0.24486590964000968,518.0,0
0.24498671176612707,518.0,0
0.2451075138922445,518.0,0
0.24522831601836192,518.0,0
0.24534911814447935,518.0,0
0.24546992027059675,518.0,0
0.2455907223967142,518.0,0
0.24571152452283163,518.0,0
0.24583232664894902,518.0,0
0.24595312877506648,518.0,0
0.24607393090118385,518.0,0
0.2461947330273013,518.0,0
0.2463155351534187,518.0,0
0.24643633727953612,518.0,0
0.24655713940565355,517.0,0
0.24667794153177097,518.0,0
0.24679874365788837,518.0,0
0.24691954578400582,517.0,0
0.2470403479101232,516.0,0
0.24716115003624065,518.0,0
0.24728195216235804,517.0,0
0.24740275428847547,516.0,0
0.24752355641459292,517.0,0
0.24764435854071032,517.0,0
0.24776516066682774,516.0,0
0.24788596279294517,516.0,0
0.2480067649190626,516.0,0
0.24812756704518,516.0,0
0.24824836917129744,516.0,0
0.24836917129741481,517.0,0
0.24848997342353227,516.0,0
0.24861077554964967,515.0,0
0.2487315776757671,516.0,0
0.24885237980188452,516.0,0
0.24897318192800194,515.0,0
0.24909398405411934,516.0,0
0.2492147861802368,516.0,0
0.24933558830635422,515.0,0
0.24945639043247161,515.0,0
0.24957719255858907,516.0,0
0.24969799468470644,515.0,0
0.2498187968108239,515.0,0
0.2499395989369413,516.0,0
0.2500604010630587,516.0,0
0.25018120318917614,515.0,0
0.25030200531529356,516.0,0
0.250422807441411,516.0,0
0.2505436095675284,515.0,0
0.2506644116936458,515.0,0
0.25078521381976326,516.0,0
0.25090601594588063,515.0,0
0.25102681807199806,515.0,0
0.25114762019811554,515.0,0
0.2512684223242329,515.0,0
0.25138922445035033,515.0,0
0.25151002657646776,515.0,0
0.2516308287025852,515.0,0
0.25175163082870256,515.0,0
0.25187243295482004,515.0,0
0.2519932350809374,515.0,0
0.25211403720705483,514.0,0
0.25223483933317226,514.0,0
0.2523556414592897,514.0,0
0.2524764435854071,513.0,0
0.25259724571152453,513.0,0
0.25271804783764196,513.0,0
0.2528388499637594,513.0,0
0.2529596520898768,512.0,0
0.25308045421599423,512.0,0
0.25320125634211166,512.0,0
0.253322058468229,512.0,0
0.2534428605943465,511.0,0
0.2535636627204639,511.0,0
0.2536844648465813,512.0,0
0.25380526697269873,511.0,0
0.25392606909881615,511.0,0
0.2540468712249335,511.0,0
0.254167673351051,511.0,0
0.2542884754771684,510.0,0
0.2544092776032858,511.0,0
0.2545300797294032,511.0,0
0.25465088185552065,510.0,0
0.2547716839816381,510.0,0
0.2548924861077555,511.0,0
0.2550132882338729,510.0,0
0.25513409035999035,510.0,0
0.2552548924861078,510.0,0
0.2553756946122252,510.0,0
0.2554964967383426,510.0,0
0.25561729886446,510.0,0
0.2557381009905775,510.0,0
0.25585890311669485,510.0,0
0.25597970524281227,510.0,0
0.2561005073689297,510.0,0
0.2562213094950471,510.0,0
0.2563421116211645,510.0,0
0.256462913747282,510.0,0
0.25658371587339934,510.0,0
0.25670451799951677,509.0,0
0.25682532012563425,510.0,0
0.2569461222517516,510.0,0
0.25706692437786904,509.0,0
0.25718772650398647,509.0,0
0.2573085286301039,510.0,0
0.2574293307562213,509.0,0
0.25755013288233874,508.0,0
0.25767093500845617,509.0,0
0.2577917371345736,509.0,0
0.25791253926069097,508.0,0
0.25803334138680845,508.0,0
0.2581541435129258,508.0,0
0.25827494563904324,508.0,0
0.25839574776516067,508.0,0
0.2585165498912781,508.0,0
0.2586373520173955,508.0,0
0.25875815414351294,508.0,0
0.25887895626963037,508.0,0
0.25899975839574774,508.0,0
0.2591205605218652,508.0,0
0.2592413626479826,508.0,0
0.2593621647741,508.0,0
0.25948296690021744,508.0,0
0.25960376902633486,508.0,0
0.2597245711524523,508.0,0
0.2598453732785697,508.0,0
0.25996617540468714,508.0,0
0.26008697753080456,508.0,0
0.26020777965692193,508.0,0
0.2603285817830394,508.0,0
0.26044938390915684,508.0,0
0.2605701860352742,508.0,0
0.2606909881613917,508.0,0
0.26081179028750906,508.0,0
0.2609325924136265,508.0,0
0.2610533945397439,508.0,0
0.26117419666586134,508.0,0
0.2612949987919787,508.0,0
0.2614158009180962,508.0,0
0.26153660304421356,508.0,0
0.261657405170331,508.0,0
0.2617782072964484,508.0,0
0.26189900942256583,508.0,0
0.26201981154868326,508.0,0
0.2621406136748007,508.0,0
0.2622614158009181,508.0,0
0.26238221792703553,508.0,0
0.26250302005315296,508.0,0
0.2626238221792704,509.0,0
0.2627446243053878,508.0,0
0.2628654264315052,508.0,0
0.26298622855762266,509.0,0
0.26310703068374003,509.0,0
0.26322783280985745,509.0,0
0.2633486349359749,510.0,0
0.2634694370620923,510.0,0
0.2635902391882097,510.0,0
0.26371104131432715,510.0,0
0.2638318434404445,510.0,0
0.26395264556656195,510.0,0
0.26407344769267943,510.0,0
0.2641942498187968,510.0,0
0.2643150519449142,510.0,0
0.26443585407103165,510.0,0
0.2645566561971491,510.0,0
0.2646774583232665,511.0,0
0.2647982604493839,510.0,0
0.26491906257550135,510.0,0
0.2650398647016188,511.0,0
0.26516066682773615,510.0,0
0.2652814689538536,510.0,0
0.265402271079971,510.0,0
0.2655230732060884,510.0,0
0.26564387533220585,510.0,0
0.2657646774583233,510.0,0
0.2658854795844407,510.0,0
0.2660062817105581,510.0,0
0.26612708383667555,510.0,0
0.2662478859627929,511.0,0
0.2663686880889104,510.0,0
0.26648949021502777,510.0,0
0.2666102923411452,510.0,0
0.2667310944672626,510.0,0
0.26685189659338004,510.0,0
0.26697269871949747,510.0,0
0.2670935008456149,511.0,0
0.2672143029717323,510.0,0
0.26733510509784975,510.0,0
0.2674559072239671,511.0,0
0.2675767093500846,510.0,0
0.26769751147620197,510.0,0
0.2678183136023194,510.0,0
0.26793911572843687,511.0,0
0.26805991785455424,510.0,0
0.26818071998067167,510.0,0
0.2683015221067891,511.0,0
0.2684223242329065,511.0,0
0.2685431263590239,510.0,0
0.26866392848514137,511.0,0
0.26878473061125874,511.0,0
0.26890553273737616,511.0,0
0.2690263348634936,511.0,0
0.269147136989611,511.0,0
0.26926793911572844,511.0,0
0.26938874124184586,511.0,0
0.2695095433679633,511.0,0
0.2696303454940807,511.0,0
0.26975114762019814,511.0,0
0.26987194974631556,511.0,0
0.269992751872433,511.0,0
0.27011355399855036,511.0,0
0.27023435612466784,510.0,0
0.2703551582507852,511.0,0
0.27047596037690264,510.0,0
0.27059676250302006,510.0,0
0.2707175646291375,510.0,0
0.27083836675525486,510.0,0
0.27095916888137234,509.0,0
0.2710799710074897,510.0,0
0.27120077313360713,509.0,0
0.27132157525972456,509.0,0
0.271442377385842,509.0,0
0.2715631795119594,509.0,0
0.27168398163807683,508.0,0
0.27180478376419426,508.0,0
0.2719255858903117,508.0,0
0.2720463880164291,508.0,0
0.27216719014254653,508.0,0
0.27228799226866396,508.0,0
0.27240879439478133,508.0,0
0.2725295965208988,507.0,0
0.2726503986470162,507.0,0
0.2727712007731336,508.0,0
0.27289200289925103,507.0,0
0.27301280502536845,507.0,0
0.2731336071514858,507.0,0
0.2732544092776033,507.0,0
0.27337521140372073,507.0,0
0.2734960135298381,507.0,0
0.2736168156559556,507.0,0
0.27373761778207295,507.0,0
0.2738584199081904,507.0,0
0.2739792220343078,508.0,0
0.2741000241604252,507.0,0
0.27422082628654265,507.0,0
0.2743416284126601,507.0,0
0.2744624305387775,507.0,0
0.2745832326648949,507.0,0
0.2747040347910123,507.0,0
0.2748248369171298,507.0,0
0.27494563904324715,507.0,0
0.2750664411693646,507.0,0
0.27518724329548205,507.0,0
0.2753080454215994,507.0,0
0.27542884754771685,506.0,0
0.2755496496738343,507.0,0
0.2756704517999517,507.0,0
0.27579125392606907,505.0,0
0.27591205605218655,506.0,0
0.2760328581783039,506.0,0
0.27615366030442134,505.0,0
0.27627446243053877,505.0,0
0.2763952645566562,506.0,0
0.2765160666827736,505.0,0
0.27663686880889105,505.0,0
0.27675767093500847,505.0,0
0.2768784730611259,505.0,0
0.2769992751872433,504.0,0
0.27712007731336075,505.0,0
0.27724087943947817,505.0,0
0.27736168156559554,504.0,0
0.277482483691713,504.0,0
0.2776032858178304,504.0,0
0.2777240879439478,504.0,0
0.27784489007006524,504.0,0
0.27796569219618267,504.0,0
0.27808649432230004,504.0,0
0.2782072964484175,504.0,0
0.2783280985745349,504.0,0
0.2784489007006523,504.0,0
0.27856970282676974,504.0,0
0.27869050495288716,504.0,0
0.2788113070790046,504.0,0
0.278932109205122,504.0,0
0.27905291133123944,504.0,0
0.27917371345735686,504.0,0
0.2792945155834743,505.0,0
0.2794153177095917,504.0,0
0.27953611983570914,504.0,0
0.2796569219618265,505.0,0
0.279777724087944,505.0,0
0.27989852621406136,505.0,0
0.2800193283401788,505.0,0
0.2801401304662962,506.0,0
0.28026093259241364,505.0,0
0.280381734718531,506.0,0
0.2805025368446485,507.0,0
0.28062333897076586,506.0,0
0.2807441410968833,506.0,0
0.28086494322300076,507.0,0
0.28098574534911813,507.0,0
0.28110654747523556,507.0,0
0.281227349601353,507.0,0
0.2813481517274704,508.0,0
0.28146895385358783,508.0,0
0.28158975597970526,508.0,0
0.2817105581058227,508.0,0
0.2818313602319401,508.0,0
0.2819521623580575,508.0,0
0.28207296448417496,508.0,0
0.28219376661029233,509.0,0
0.28231456873640975,508.0,0
0.2824353708625272,509.0,0
0.2825561729886446,510.0,0
0.28267697511476203,509.0,0
0.28279777724087946,509.0,0
0.2829185793669969,510.0,0
0.28303938149311425,510.0,0
0.28316018361923173,510.0,0
0.2832809857453491,510.0,0
0.2834017878714665,511.0,0
0.28352258999758395,510.0,0
0.2836433921237014,510.0,0
0.2837641942498188,511.0,0
0.2838849963759362,511.0,0
0.28400579850205365,510.0,0
0.2841266006281711,511.0,0
0.28424740275428845,511.0,0
0.28436820488040593,510.0,0
0.28448900700652335,511.0,0
0.2846098091326407,511.0,0
0.2847306112587582,510.0,0
0.2848514133848756,511.0,0
0.284972215510993,511.0,0
0.2850930176371104,511.0,0
0.28521381976322785,510.0,0
0.2853346218893452,511.0,0
0.2854554240154627,511.0,0
0.28557622614158007,511.0,0
0.2856970282676975,511.0,0
0.2858178303938149,511.0,0
0.28593863251993235,511.0,0
0.28605943464604977,511.0,0
0.2861802367721672,511.0,0
0.2863010388982846,511.0,0
0.28642184102440205,511.0,0
0.28654264315051947,511.0,0
0.2866634452766369,511.0,0
0.2867842474027543,511.0,0
0.2869050495288717,511.0,0
0.2870258516549892,512.0,0
0.28714665378110654,511.0,0
0.28726745590722397,511.0,0
0.2873882580333414,511.0,0
0.2875090601594588,512.0,0
0.2876298622855762,511.0,0
0.28775066441169367,511.0,0
0.28787146653781104,512.0,0
0.28799226866392846,511.0,0
0.28811307079004594,511.0,0
0.2882338729161633,512.0,0
0.28835467504228074,512.0,0
0.28847547716839816,512.0,0
0.2885962792945156,512.0,0
0.288717081420633,512.0,0
0.28883788354675044,512.0,0
0.28895868567286787,512.0,0
0.2890794877989853,513.0,0
0.28920028992510266,513.0,0
0.28932109205122014,512.0,0
0.2894418941773375,513.0,0
0.28956269630345494,513.0,0
0.28968349842957236,513.0,0
0.2898043005556898,513.0,0
0.2899251026818072,514.0,0
0.29004590480792464,513.0,0
0.29016670693404206,513.0,0
0.29028750906015943,514.0,0
0.2904083111862769,514.0,0
0.2905291133123943,513.0,0
0.2906499154385117,514.0,0
0.29077071756462913,515.0,0
0.29089151969074656,514.0,0
0.291012321816864,513.0,0
0.2911331239429814,515.0,0
0.29125392606909883,514.0,0
0.29137472819521626,513.0,0
0.29149553032133363,514.0,0
0.2916163324474511,515.0,0
0.29173713457356854,513.0,0
0.2918579366996859,514.0,0
0.2919787388258034,515.0,0
0.29209954095192076,514.0,0
0.2922203430780382,513.0,0
0.2923411452041556,515.0,0
0.29246194733027303,515.0,0
0.2925827494563904,514.0,0
0.2927035515825079,514.0,0
0.29282435370862525,515.0,0
0.2929451558347427,514.0,0
0.2930659579608601,514.0,0
0.2931867600869775,515.0,0
0.29330756221309495,514.0,0
0.2934283643392124,513.0,0
0.2935491664653298,514.0,0
0.29366996859144723,514.0,0
0.29379077071756465,514.0,0
0.2939115728436821,514.0,0
0.2940323749697995,514.0,0
0.2941531770959169,513.0,0
0.29427397922203435,514.0,0
0.2943947813481517,514.0,0
0.29451558347426915,514.0,0
0.2946363856003866,513.0,0
0.294757187726504,514.0,0
0.29487798985262137,514.0,0
0.29499879197873885,513.0,0
0.2951195941048562,513.0,0
0.29524039623097365,514.0,0
0.29536119835709107,513.0,0
0.2954820004832085,513.0,0
0.2956028026093259,513.0,0
0.29572360473544335,513.0,0
0.29584440686156077,513.0,0
0.2959652089876782,513.0,0
0.2960860111137956,513.0,0
0.29620681323991305,513.0,0
0.2963276153660305,513.0,0
0.29644841749214784,513.0,0
0.2965692196182653,513.0,0
0.2966900217443827,513.0,0
0.2968108238705001,513.0,0
0.29693162599661754,513.0,0
0.29705242812273497,513.0,0
0.29717323024885234,513.0,0
0.2972940323749698,513.0,0
0.29741483450108724,513.0,0
0.2975356366272046,512.0,0
0.2976564387533221,513.0,0
0.29777724087943946,513.0,0
0.2978980430055569,512.0,0
0.2980188451316743,513.0,0
0.29813964725779174,513.0,0
0.29826044938390917,512.0,0
0.2983812515100266,513.0,0
0.298502053636144,513.0,0
0.29862285576226144,513.0,0
0.2987436578883788,512.0,0
0.2988644600144963,513.0,0
0.29898526214061366,513.0,0
0.2991060642667311,512.0,0
0.29922686639284857,512.0,0
0.29934766851896594,513.0,0
0.29946847064508336,512.0,0
0.2995892727712008,512.0,0
0.2997100748973182,513.0,0
0.2998308770234356,513.0,0
0.29995167914955306,512.0,0
0.30007248127567043,513.0,0
0.30019328340178786,513.0,0
0.3003140855279053,512.0,0
0.3004348876540227,512.0,0
0.30055568978014013,513.0,0
0.30067649190625756,513.0,0
0.300797294032375,512.0,0
0.3009180961584924,512.0,0
0.30103889828460983,513.0,0
0.30115970041072726,512.0,0
0.3012805025368447,512.0,0
0.30140130466296206,513.0,0
0.30152210678907954,512.0,0
0.3016429089151969,512.0,0
0.30176371104131433,513.0,0
0.30188451316743176,512.0,0
0.3020053152935492,512.0,0
0.30212611741966655,512.0,0
0.30224691954578403,512.0,0
0.3023677216719014,512.0,0
0.3024885237980188,512.0,0
0.30260932592413625,512.0,0
0.3027301280502537,512.0,0
0.3028509301763711,511.0,0
0.30297173230248853,512.0,0
0.30309253442860595,512.0,0
0.3032133365547234,512.0,0
0.3033341386808408,511.0,0
0.30345494080695823,512.0,0
0.30357574293307565,512.0,0
0.303696545059193,511.0,0
0.3038173471853105,511.0,0
0.3039381493114279,512.0,0
0.3040589514375453,511.0,0
0.3041797535636627,511.0,0
0.30430055568978015,512.0,0
0.3044213578158975,511.0,0
0.304542159942015,510.0,0
0.3046629620681324,511.0,0
0.3047837641942498,511.0,0
0.3049045663203673,510.0,0
0.30502536844648465,510.0,0
0.30514617057260207,511.0,0
0.3052669726987195,510.0,0
0.3053877748248369,510.0,0
0.30550857695095435,510.0,0
0.30562937907707177,510.0,0
0.3057501812031892,509.0,0
0.3058709833293066,510.0,0
0.305991785455424,510.0,0
0.3061125875815415,509.0,0
0.30623338970765884,509.0,0
0.30635419183377627,510.0,0
0.3064749939598937,509.0,0
0.3065957960860111,508.0,0
0.30671659821212854,508.0,0
0.30683740033824597,509.0,0
0.3069582024643634,508.0,0
0.30707900459048076,508.0,0
0.30719980671659824,508.0,0
0.3073206088427156,508.0,0
0.30744141096883304,508.0,0
0.30756221309495047,508.0,0
0.3076830152210679,508.0,0
0.3078038173471853,508.0,0
0.30792461947330274,508.0,0
0.30804542159942017,508.0,0
0.3081662237255376,508.0,0
0.30828702585165496,508.0,0
0.30840782797777244,508.0,0
0.30852863010388987,508.0,0
0.30864943223000724,508.0,0
0.3087702343561247,508.0,0
0.3088910364822421,508.0,0
0.3090118386083595,508.0,0
0.30913264073447694,508.0,0
0.30925344286059436,508.0,0
0.30937424498671173,508.0,0
0.3094950471128292,508.0,0
0.3096158492389466,508.0,0
0.309736651365064,508.0,0
0.30985745349118143,508.0,0
0.30997825561729886,508.0,0
0.3100990577434163,508.0,0
0.3102198598695337,508.0,0
0.31034066199565113,508.0,0
0.31046146412176856,508.0,0
0.310582266247886,508.0,0
0.3107030683740034,508.0,0
0.31082387050012084,508.0,0
0.3109446726262382,508.0,0
0.3110654747523557,508.0,0
0.31118627687847306,509.0,0
0.3113070790045905,509.0,0
0.3114278811307079,509.0,0
0.31154868325682533,509.0,0
0.3116694853829427,510.0,0
0.3117902875090602,509.0,0
0.31191108963517755,510.0,0
0.312031891761295,510.0,0
0.31215269388741246,510.0,0
0.3122734960135298,510.0,0
0.31239429813964725,511.0,0
0.3125151002657647,511.0,0
0.3126359023918821,510.0,0
0.31275670451799953,511.0,0
0.31287750664411695,511.0,0
0.3129983087702344,511.0,0
0.3131191108963518,511.0,0
0.3132399130224692,512.0,0
0.31336071514858665,512.0,0
0.313481517274704,511.0,0
0.31360231940082145,512.0,0
0.3137231215269389,512.0,0
0.3138439236530563,512.0,0
0.3139647257791737,512.0,0
0.31408552790529115,513.0,0
0.3142063300314086,512.0,0
0.31432713215752595,512.0,0
0.3144479342836434,513.0,0
0.3145687364097608,513.0,0
0.3146895385358782,512.0,0
0.31481034066199565,513.0,0
0.31493114278811307,513.0,0
0.3150519449142305,513.0,0
0.3151727470403479,512.0,0
0.31529354916646535,513.0,0
0.3154143512925828,513.0,0
0.31553515341870014,513.0,0
0.3156559555448176,513.0,0
0.31577675767093505,513.0,0
0.3158975597970524,513.0,0
0.3160183619231699,513.0,0
0.31613916404928727,513.0,0
0.3162599661754047,513.0,0
0.3163807683015221,513.0,0
0.31650157042763954,513.0,0
0.3166223725537569,513.0,0
0.3167431746798744,513.0,0
0.31686397680599176,513.0,0
0.3169847789321092,513.0,0
0.3171055810582266,513.0,0
0.31722638318434404,513.0,0
0.31734718531046147,513.0,0
0.3174679874365789,513.0,0
0.3175887895626963,513.0,0
0.31770959168881374,513.0,0
0.31783039381493117,513.0,0
0.3179511959410486,513.0,0
0.318071998067166,513.0,0
0.3181928001932834,513.0,0
0.31831360231940087,513.0,0
0.31843440444551824,514.0,0
0.31855520657163566,513.0,0
0.3186760086977531,514.0,0
0.3187968108238705,514.0,0
0.3189176129499879,514.0,0
0.31903841507610536,514.0,0
0.31915921720222273,514.0,0
0.31928001932834016,515.0,0
0.3194008214544576,514.0,0
0.319521623580575,514.0,0
0.31964242570669243,515.0,0
0.31976322783280986,514.0,0
0.3198840299589273,514.0,0
0.3200048320850447,514.0,0
0.32012563421116214,514.0,0
0.32024643633727956,513.0,0
0.320367238463397,513.0,0
0.32048804058951436,514.0,0
0.32060884271563184,514.0,0
0.3207296448417492,513.0,0
0.32085044696786663,513.0,0
0.32097124909398406,513.0,0
0.3210920512201015,513.0,0
0.32121285334621885,513.0,0
0.32133365547233633,513.0,0
0.32145445759845376,513.0,0
0.3215752597245711,513.0,0
0.3216960618506886,513.0,0
0.321816863976806,512.0,0
0.3219376661029234,512.0,0
0.32205846822904083,512.0,0
0.32217927035515825,512.0,0
0.3223000724812757,512.0,0
0.3224208746073931,512.0,0
0.32254167673351053,512.0,0
0.32266247885962795,511.0,0
0.3227832809857453,511.0,0
0.3229040831118628,511.0,0
0.3230248852379802,511.0,0
0.3231456873640976,510.0,0
0.3232664894902151,510.0,0
0.32338729161633245,510.0,0
0.3235080937424499,509.0,0
0.3236288958685673,508.0,0
0.3237496979946847,509.0,0
0.3238705001208021,508.0,0
0.3239913022469196,508.0,0
0.32411210437303695,508.0,0
0.32423290649915437,508.0,0
0.3243537086252718,508.0,0
0.3244745107513892,508.0,0
0.32459531287750665,508.0,0
0.3247161150036241,507.0,0
0.3248369171297415,507.0,0
0.3249577192558589,507.0,0
0.32507852138197635,507.0,0
0.3251993235080938,506.0,0
0.3253201256342112,506.0,0
0.32544092776032857,506.0,0
0.32556172988644605,505.0,0
0.3256825320125634,505.0,0
0.32580333413868084,505.0,0
0.32592413626479827,505.0,0
0.3260449383909157,504.0,0
0.32616574051703306,505.0,0
0.32628654264315055,504.0,0
0.3264073447692679,504.0,0
0.32652814689538534,504.0,0
0.32664894902150277,504.0,0
0.3267697511476202,504.0,0
0.3268905532737376,504.0,0
0.32701135539985504,504.0,0
0.32713215752597247,504.0,0
0.3272529596520899,504.0,0
0.3273737617782073,504.0,0
0.32749456390432474,504.0,0
0.32761536603044217,504.0,0
0.32773616815655954,504.0,0
0.327856970282677,504.0,0
0.3279777724087944,504.0,0
0.3280985745349118,504.0,0
0.32821937666102924,505.0,0
0.32834017878714666,505.0,0
0.32846098091326403,505.0,0
0.3285817830393815,505.0,0
0.32870258516549894,505.0,0
0.3288233872916163,505.0,0
0.3289441894177338,505.0,0
0.32906499154385116,505.0,0
0.3291857936699686,505.0,0
0.329306595796086,505.0,0
0.32942739792220344,505.0,0
0.32954820004832086,505.0,0
0.3296690021744383,504.0,0
0.3297898043005557,505.0,0
0.32991060642667314,505.0,0
0.3300314085527905,504.0,0
0.330152210678908,504.0,0
0.33027301280502536,505.0,0
0.3303938149311428,504.0,0
0.33051461705726026,504.0,0
0.33063541918337763,504.0,0
0.33075622130949506,504.0,0
0.3308770234356125,504.0,0
0.3309978255617299,504.0,0
0.3311186276878473,505.0,0
0.33123942981396476,504.0,0
0.33136023194008213,504.0,0
0.33148103406619955,505.0,0
0.331601836192317,505.0,0
0.3317226383184344,505.0,0
0.33184344044455183,505.0,0
0.33196424257066925,505.0,0
0.3320850446967867,505.0,0
0.3322058468229041,505.0,0
0.3323266489490215,505.0,0
0.33244745107513896,505.0,0
0.3325682532012564,505.0,0
0.33268905532737375,506.0,0
0.33280985745349123,505.0,0
0.3329306595796086,505.0,0
0.333051461705726,506.0,0
0.33317226383184345,506.0,0
0.3332930659579609,505.0,0
0.33341386808407825,507.0,0
0.3335346702101957,507.0,0
0.3336554723363131,506.0,0
0.3337762744624305,506.0,0
0.33389707658854795,507.0,0
0.3340178787146654,506.0,0
0.3341386808407828,506.0,0
0.3342594829669002,507.0,0
0.33438028509301765,507.0,0
0.3345010872191351,507.0,0
0.3346218893452525,507.0,0
0.3347426914713699,507.0,0
0.33486349359748735,507.0,0
0.3349842957236047,507.0,0
0.3351050978497222,508.0,0
0.33522589997583957,507.0,0
0.335346702101957,508.0,0
0.3354675042280744,508.0,0
0.33558830635419185,508.0,0
0.3357091084803092,508.0,0
0.3358299106064267,508.0,0
0.33595071273254407,508.0,0
0.3360715148586615,508.0,0
0.33619231698477897,508.0,0
0.33631311911089634,508.0,0
0.33643392123701377,508.0,0
0.3365547233631312,508.0,0
0.3366755254892486,508.0,0
0.33679632761536604,508.0,0
0.33691712974148347,508.0,0
0.3370379318676009,508.0,0
0.3371587339937183,508.0,0
0.3372795361198357,508.0,0
0.33740033824595317,508.0,0
0.33752114037207054,508.0,0
0.33764194249818796,508.0,0
0.3377627446243054,508.0,0
0.3378835467504228,509.0,0
0.33800434887654024,510.0,0
0.33812515100265766,509.0,0
0.3382459531287751,510.0,0
0.33836675525489246,510.0,0
0.33848755738100994,510.0,0
0.3386083595071273,510.0,0
0.33872916163324474,510.0,0
0.33884996375936216,510.0,0
0.3389707658854796,510.0,0
0.339091568011597,510.0,0
0.33921237013771444,511.0,0
0.33933317226383186,510.0,0
0.3394539743899493,510.0,0
0.33957477651606666,511.0,0
0.33969557864218414,511.0,0
0.33981638076830156,511.0,0
0.33993718289441893,511.0,0
0.3400579850205364,511.0,0
0.3401787871466538,511.0,0
0.3402995892727712,511.0,0
0.34042039139888863,511.0,0
0.34054119352500606,510.0,0
0.34066199565112343,510.0,0
0.3407827977772409,510.0,0
0.3409035999033583,510.0,0
0.3410244020294757,510.0,0
0.34114520415559313,510.0,0
0.34126600628171055,510.0,0
0.341386808407828,510.0,0
0.3415076105339454,510.0,0
0.34162841266006283,510.0,0
0.34174921478618026,510.0,0
0.3418700169122977,510.0,0
0.3419908190384151,510.0,0
0.34211162116453253,510.0,0
0.3422324232906499,509.0,0
0.3423532254167674,510.0,0
0.34247402754288475,510.0,0
0.3425948296690022,509.0,0
0.3427156317951196,509.0,0
0.342836433921237,510.0,0
0.3429572360473544,509.0,0
0.3430780381734719,509.0,0
0.34319884029958925,510.0,0
0.3433196424257067,510.0,0
0.34344044455182415,509.0,0
0.3435612466779415,509.0,0
0.34368204880405895,510.0,0
0.3438028509301764,509.0,0
0.3439236530562938,509.0,0
0.3440444551824112,510.0,0
0.34416525730852865,509.0,0
0.3442860594346461,509.0,0
0.3444068615607635,510.0,0
0.34452766368688087,510.0,0
0.34464846581299835,509.0,0
0.3447692679391157,510.0,0
0.34489007006523315,510.0,0
0.34501087219135057,510.0,0
0.345131674317468,510.0,0
0.34525247644358537,510.0,0
0.34537327856970285,510.0,0
0.34549408069582027,510.0,0
0.34561488282193764,510.0,0
0.3457356849480551,510.0,0
0.3458564870741725,510.0,0
0.3459772892002899,511.0,0
0.34609809132640734,511.0,0
0.34621889345252477,510.0,0
0.3463396955786422,511.0,0
0.3464604977047596,511.0,0
0.34658129983087704,511.0,0
0.34670210195699447,511.0,0
0.34682290408311184,511.0,0
0.3469437062092293,511.0,0
0.3470645083353467,511.0,0
0.3471853104614641,511.0,0
0.3473061125875816,511.0,0
0.34742691471369896,511.0,0
0.3475477168398164,511.0,0
0.3476685189659338,511.0,0
0.34778932109205124,511.0,0
0.3479101232181686,511.0,0
0.3480309253442861,511.0,0
0.34815172747040346,511.0,0
0.3482725295965209,510.0,0
0.3483933317226383,511.0,0
0.34851413384875574,510.0,0
0.34863493597487316,510.0,0
0.3487557381009906,510.0,0
0.348876540227108,510.0,0
0.34899734235322544,510.0,0
0.34911814447934286,510.0,0
0.3492389466054603,510.0,0
0.3493597487315777,510.0,0
