T,V,event
0.41889893456122074,505.0,0
0.41901656975767154,505.0,0
0.4191342049541223,506.0,0
0.4192518401505731,506.0,0
0.41936947534702385,505.0,0
0.41948711054347465,506.0,0
0.4196047457399254,506.0,0
0.41972238093637615,506.0,0
0.41984001613282695,506.0,0
0.4199576513292777,507.0,0
0.4200752865257285,506.0,0
0.42019292172217926,507.0,0
0.42031055691863006,507.0,0
0.42042819211508087,507.0,0
0.4205458273115316,507.0,0
0.4206634625079824,507.0,0
0.42078109770443317,507.0,0
0.420898732900884,507.0,0
0.4210163680973348,507.0,0
0.42113400329378553,507.0,0
0.4212516384902363,507.0,0
0.4213692736866871,508.0,0
0.42148690888313783,508.0,0
0.42160454407958864,508.0,0
0.4217221792760394,508.0,0
0.4218398144724902,508.0,0
0.42195744966894094,508.0,0
0.42207508486539175,508.0,0
0.4221927200618425,508.0,0
0.4223103552582933,508.0,0
0.4224279904547441,508.0,0
0.42254562565119486,508.0,0
0.42266326084764566,508.0,0
0.4227808960440964,508.0,0
0.4228985312405472,508.0,0
0.42301616643699796,509.0,0
0.4231338016334487,509.0,0
0.4232514368298995,508.0,0
0.42336907202635027,509.0,0
0.4234867072228011,509.0,0
0.4236043424192519,509.0,0
0.4237219776157026,509.0,0
0.42383961281215343,510.0,0
0.4239572480086042,509.0,0
0.424074883205055,509.0,0
0.42419251840150574,510.0,0
0.42431015359795654,510.0,0
0.42442778879440735,509.0,0
0.42454542399085804,509.0,0
0.42466305918730884,510.0,0
0.4247806943837596,509.0,0
0.4248983295802104,509.0,0
0.4250159647766612,510.0,0
0.42513359997311195,510.0,0
0.42525123516956276,509.0,0
0.4253688703660135,510.0,0
0.4254865055624643,510.0,0
0.4256041407589151,509.0,0
0.42572177595536587,509.0,0
0.42583941115181667,510.0,0
0.4259570463482674,509.0,0
0.42607468154471817,509.0,0
0.426192316741169,510.0,0
0.4263099519376197,509.0,0
0.42642758713407053,508.0,0
0.4265452223305213,510.0,0
0.4266628575269721,510.0,0
0.42678049272342283,509.0,0
0.42689812791987364,509.0,0
0.42701576311632444,510.0,0
0.4271333983127752,509.0,0
0.427251033509226,509.0,0
0.42736866870567675,510.0,0
0.42748630390212755,510.0,0
0.4276039390985783,509.0,0
0.4277215742950291,510.0,0
0.42783920949147985,510.0,0
0.4279568446879306,510.0,0
0.4280744798843814,510.0,0
0.4281921150808322,510.0,0
0.42830975027728296,510.0,0
0.42842738547373377,510.0,0
0.4285450206701845,510.0,0
0.4286626558666353,511.0,0
0.4287802910630861,510.0,0
0.4288979262595369,511.0,0
0.4290155614559877,511.0,0
0.42913319665243843,510.0,0
0.42925083184888924,510.0,0
0.42936846704533993,511.0,0
0.42948610224179073,511.0,0
0.42960373743824154,510.0,0
0.4297213726346923,511.0,0
0.4298390078311431,511.0,0
0.42995664302759384,510.0,0
0.43007427822404465,511.0,0
0.43019191342049545,511.0,0
0.4303095486169462,510.0,0
0.430427183813397,510.0,0
0.43054481900984776,511.0,0
0.43066245420629856,510.0,0
0.43078008940274937,510.0,0
0.43089772459920006,511.0,0
0.43101535979565087,511.0,0
0.4311329949921016,510.0,0
0.4312506301885524,510.0,0
0.4313682653850032,510.0,0
0.431485900581454,510.0,0
0.4316035357779048,510.0,0
0.43172117097435553,510.0,0
0.43183880617080633,510.0,0
0.4319564413672571,510.0,0
0.4320740765637079,510.0,0
0.4321917117601587,510.0,0
0.43230934695660944,509.0,0
0.4324269821530602,510.0,0
0.432544617349511,510.0,0
0.43266225254596175,509.0,0
0.43277988774241255,509.0,0
0.4328975229388633,510.0,0
0.4330151581353141,508.0,0
0.43313279333176485,508.0,0
0.43325042852821566,508.0,0
0.43336806372466646,508.0,0
0.4334856989211172,508.0,0
0.433603334117568,508.0,0
0.43372096931401877,508.0,0
0.43383860451046957,508.0,0
0.4339562397069203,508.0,0
0.4340738749033711,508.0,0
0.4341915100998219,508.0,0
0.4343091452962726,508.0,0
0.43442678049272343,508.0,0
0.4345444156891742,508.0,0
0.434662050885625,507.0,0
0.4347796860820758,507.0,0
0.43489732127852654,508.0,0
0.43501495647497734,507.0,0
0.4351325916714281,507.0,0
0.4352502268678789,507.0,0
0.4353678620643297,507.0,0
0.43548549726078045,506.0,0
0.43560313245723126,506.0,0
0.43572076765368195,507.0,0
0.43583840285013276,506.0,0
0.43595603804658356,506.0,0
0.4360736732430343,507.0,0
0.4361913084394851,507.0,0
0.43630894363593586,506.0,0
0.43642657883238667,507.0,0
0.4365442140288375,507.0,0
0.4366618492252882,506.0,0
0.43677948442173903,507.0,0
0.4368971196181898,507.0,0
0.4370147548146406,507.0,0
0.43713239001109133,507.0,0
0.4372500252075421,507.0,0
0.4373676604039929,508.0,0
0.43748529560044364,507.0,0
0.43760293079689444,508.0,0
0.4377205659933452,508.0,0
0.43783820118979605,508.0,0
0.4379558363862468,508.0,0
0.43807347158269755,508.0,0
0.4381911067791483,508.0,0
0.43830874197559916,508.0,0
0.4384263771720499,508.0,0
0.43854401236850066,508.0,0
0.4386616475649515,508.0,0
0.4387792827614022,508.0,0
0.438896917957853,509.0,0
0.4390145531543037,508.0,0
0.43913218835075457,508.0,0
0.4392498235472053,509.0,0
0.43936745874365607,509.0,0
0.43948509394010693,508.0,0
0.4396027291365577,509.0,0
0.43972036433300843,509.0,0
0.4398379995294593,508.0,0
0.43995563472591004,510.0,0
0.4400732699223608,510.0,0
0.44019090511881154,509.0,0
0.44030854031526234,509.0,0
0.44042617551171315,510.0,0
0.44054381070816384,509.0,0
0.4406614459046147,509.0,0
0.44077908110106545,509.0,0
0.4408967162975162,510.0,0
0.44101435149396695,508.0,0
0.4411319866904178,509.0,0
0.44124962188686856,510.0,0
0.4413672570833193,509.0,0
0.44148489227977017,508.0,0
0.4416025274762209,510.0,0
0.44172016267267167,509.0,0
0.4418377978691225,508.0,0
0.4419554330655733,509.0,0
0.44207306826202397,510.0,0
0.4421907034584748,508.0,0
0.4423083386549256,509.0,0
0.44242597385137633,510.0,0
0.4425436090478271,509.0,0
0.44266124424427794,509.0,0
0.4427788794407287,510.0,0
0.44289651463717944,509.0,0
0.4430141498336303,509.0,0
0.44313178503008105,509.0,0
0.4432494202265318,510.0,0
0.44336705542298255,508.0,0
0.4434846906194334,509.0,0
0.4436023258158841,509.0,0
0.4437199610123349,509.0,0
0.4438375962087857,508.0,0
0.44395523140523646,509.0,0
0.4440728666016872,509.0,0
0.44419050179813796,509.0,0
0.4443081369945888,509.0,0
0.44442577219103957,510.0,0
0.4445434073874903,508.0,0
0.4446610425839412,509.0,0
0.44477867778039193,510.0,0
0.4448963129768427,509.0,0
0.44501394817329354,509.0,0
0.44513158336974423,510.0,0
0.44524921856619504,510.0,0
0.44536685376264573,510.0,0
0.4454844889590966,510.0,0
0.44560212415554734,510.0,0
0.4457197593519981,510.0,0
0.44583739454844895,510.0,0
0.4459550297448997,510.0,0
0.44607266494135045,510.0,0
0.4461903001378012,510.0,0
0.44630793533425206,511.0,0
0.4464255705307028,511.0,0
0.44654320572715356,510.0,0
0.44666084092360436,511.0,0
0.44677847612005517,511.0,0
0.44689611131650586,511.0,0
0.4470137465129567,511.0,0
0.44713138170940747,511.0,0
0.4472490169058582,511.0,0
0.44736665210230897,511.0,0
0.44748428729875983,511.0,0
0.4476019224952106,511.0,0
0.44771955769166133,511.0,0
0.4478371928881122,511.0,0
0.44795482808456294,512.0,0
0.4480724632810137,511.0,0
0.4481900984774645,511.0,0
0.4483077336739153,512.0,0
0.448425368870366,512.0,0
0.4485430040668168,511.0,0
0.4486606392632676,512.0,0
0.44877827445971835,512.0,0
0.4488959096561691,512.0,0
0.44901354485261996,512.0,0
0.4491311800490707,512.0,0
0.44924881524552146,512.0,0
0.4493664504419722,512.0,0
0.44948408563842307,512.0,0
0.4496017208348738,512.0,0
0.44971935603132457,512.0,0
0.44983699122777543,512.0,0
0.4499546264242261,512.0,0
0.45007226162067693,512.0,0
0.45018989681712773,512.0,0
0.4503075320135785,512.0,0
0.45042516721002923,512.0,0
0.45054280240648,512.0,0
0.45066043760293084,512.0,0
0.4507780727993816,512.0,0
0.45089570799583234,511.0,0
0.4510133431922832,512.0,0
0.45113097838873395,512.0,0
0.4512486135851847,511.0,0
0.45136624878163545,511.0,0
0.45148388397808625,512.0,0
0.45160151917453706,511.0,0
0.45171915437098775,511.0,0
0.4518367895674386,511.0,0
0.45195442476388936,511.0,0
0.4520720599603401,510.0,0
0.45218969515679097,511.0,0
0.4523073303532417,511.0,0
0.45242496554969247,510.0,0
0.4525426007461432,510.0,0
0.4526602359425941,511.0,0
0.45277787113904483,510.0,0
0.4528955063354956,510.0,0
0.4530131415319464,510.0,0
0.4531307767283972,510.0,0
0.4532484119248479,510.0,0
0.45336604712129874,510.0,0
0.4534836823177495,510.0,0
0.45360131751420024,510.0,0
0.453718952710651,510.0,0
0.45383658790710185,510.0,0
0.4539542231035526,510.0,0
0.45407185830000335,510.0,0
0.4541894934964542,510.0,0
0.45430712869290496,510.0,0
0.4544247638893557,510.0,0
0.45454239908580646,510.0,0
0.4546600342822573,510.0,0
0.454777669478708,510.0,0
0.4548953046751588,510.0,0
0.4550129398716096,511.0,0
0.4551305750680604,510.0,0
0.4552482102645111,510.0,0
0.455365845460962,510.0,0
0.45548348065741273,510.0,0
0.4556011158538635,510.0,0
0.45571875105031423,510.0,0
0.4558363862467651,510.0,0
0.45595402144321584,510.0,0
0.4560716566396666,510.0,0
0.45618929183611745,510.0,0
0.45630692703256814,510.0,0
0.45642456222901895,510.0,0
0.45654219742546964,510.0,0
0.4566598326219205,510.0,0
0.45677746781837125,509.0,0
0.456895103014822,509.0,0
0.45701273821127286,510.0,0
0.4571303734077236,510.0,0
0.45724800860417436,509.0,0
0.4573656438006252,510.0,0
0.45748327899707597,509.0,0
0.4576009141935267,509.0,0
0.45771854938997747,509.0,0
0.4578361845864283,510.0,0
0.4579538197828791,510.0,0
0.4580714549793298,509.0,0
0.45818909017578063,510.0,0
0.4583067253722314,510.0,0
0.45842436056868213,510.0,0
0.458541995765133,510.0,0
0.45865963096158374,510.0,0
0.4587772661580345,510.0,0
0.45889490135448524,510.0,0
0.4590125365509361,510.0,0
0.45913017174738685,510.0,0
0.4592478069438376,510.0,0
0.4593654421402884,510.0,0
0.4594830773367392,510.0,0
0.4596007125331899,509.0,0
0.4597183477296407,509.0,0
0.4598359829260915,509.0,0
0.45995361812254226,509.0,0
0.460071253318993,508.0,0
0.4601888885154439,509.0,0
0.4603065237118946,508.0,0
0.46042415890834537,508.0,0
0.46054179410479623,508.0,0
0.460659429301247,508.0,0
0.46077706449769773,508.0,0
0.4608946996941485,508.0,0
0.46101233489059934,508.0,0
0.46112997008705003,508.0,0
0.46124760528350084,507.0,0
0.46136524047995164,507.0,0
0.4614828756764024,507.0,0
0.46160051087285314,507.0,0
0.4617181460693039,507.0,0
0.46183578126575475,507.0,0
0.4619534164622055,507.0,0
0.46207105165865625,507.0,0
0.4621886868551071,507.0,0
0.46230632205155786,507.0,0
0.4624239572480086,507.0,0
0.46254159244445947,507.0,0
0.46265922764091016,507.0,0
0.46277686283736097,506.0,0
0.46289449803381166,505.0,0
0.4630121332302625,506.0,0
0.4631297684267133,505.0,0
0.463247403623164,505.0,0
0.4633650388196149,505.0,0
0.46348267401606563,505.0,0
0.4636003092125164,505.0,0
0.46371794440896724,505.0,0
0.463835579605418,505.0,0
0.46395321480186874,505.0,0
0.4640708499983195,504.0,0
0.4641884851947703,505.0,0
0.4643061203912211,505.0,0
0.4644237555876718,504.0,0
0.46454139078412265,504.0,0
0.4646590259805734,505.0,0
0.46477666117702415,504.0,0
0.4648942963734749,504.0,0
0.46501193156992576,504.0,0
0.4651295667663765,504.0,0
0.46524720196282726,504.0,0
0.4653648371592781,504.0,0
0.46548247235572887,504.0,0
0.4656001075521796,504.0,0
0.4657177427486304,504.0,0
0.46583537794508123,505.0,0
0.4659530131415319,504.0,0
0.46607064833798273,504.0,0
0.46618828353443353,505.0,0
0.4663059187308843,505.0,0
0.46642355392733503,505.0,0
0.4665411891237859,505.0,0
0.46665882432023664,505.0,0
0.4667764595166874,505.0,0
0.46689409471313814,505.0,0
0.467011729909589,507.0,0
0.46712936510603975,506.0,0
0.4672470003024905,506.0,0
0.46736463549894136,507.0,0
0.46748227069539205,507.0,0
0.46759990589184286,507.0,0
0.46771754108829366,508.0,0
0.4678351762847444,508.0,0
0.46795281148119516,508.0,0
0.4680704466776459,508.0,0
0.4681880818740968,508.0,0
0.4683057170705475,508.0,0
0.46842335226699827,508.0,0
0.46854098746344913,508.0,0
0.4686586226598999,509.0,0
0.46877625785635063,509.0,0
0.4688938930528015,509.0,0
0.4690115282492522,510.0,0
0.469129163445703,510.0,0
0.4692467986421537,509.0,0
0.46936443383860454,510.0,0
0.4694820690350553,510.0,0
0.46959970423150604,510.0,0
0.4697173394279569,510.0,0
0.46983497462440765,511.0,0
0.4699526098208584,510.0,0
0.47007024501730915,511.0,0
0.47018788021376,511.0,0
0.47030551541021076,510.0,0
0.4704231506066615,510.0,0
0.4705407858031123,511.0,0
0.4706584209995631,511.0,0
0.4707760561960138,511.0,0
0.4708936913924647,511.0,0
0.4710113265889154,511.0,0
0.4711289617853662,511.0,0
0.4712465969818169,511.0,0
0.4713642321782678,512.0,0
0.47148186737471853,511.0,0
0.4715995025711693,511.0,0
0.47171713776762014,512.0,0
0.4718347729640709,512.0,0
0.47195240816052164,512.0,0
0.4720700433569724,512.0,0
0.47218767855342325,513.0,0
0.47230531374987395,512.0,0
0.47242294894632475,512.0,0
0.47254058414277555,513.0,0
0.4726582193392263,513.0,0
0.47277585453567705,513.0,0
0.4728934897321279,513.0,0
0.47301112492857866,513.0,0
0.4731287601250294,513.0,0
0.47324639532148016,513.0,0
0.473364030517931,514.0,0
0.47348166571438177,513.0,0
0.4735993009108325,514.0,0
0.4737169361072834,514.0,0
0.4738345713037341,514.0,0
0.4739522065001849,514.0,0
0.4740698416966357,515.0,0
0.47418747689308643,515.0,0
0.4743051120895372,514.0,0
0.47442274728598793,514.0,0
0.4745403824824388,515.0,0
0.47465801767888954,515.0,0
0.4747756528753403,515.0,0
0.47489328807179115,515.0,0
0.4750109232682419,515.0,0
0.47512855846469265,515.0,0
0.4752461936611434,515.0,0
0.4753638288575942,515.0,0
0.475481464054045,515.0,0
0.4755990992504957,515.0,0
0.47571673444694657,516.0,0
0.4758343696433973,515.0,0
0.47595200483984806,515.0,0
0.4760696400362989,516.0,0
0.4761872752327497,516.0,0
0.4763049104292004,515.0,0
0.4764225456256512,516.0,0
0.47654018082210203,515.0,0
0.4766578160185528,515.0,0
0.47677545121500353,515.0,0
0.47689308641145434,515.0,0
0.47701072160790514,515.0,0
0.47712835680435584,515.0,0
0.47724599200080664,515.0,0
0.47736362719725745,515.0,0
0.4774812623937082,515.0,0
0.47759889759015894,515.0,0
0.4777165327866098,515.0,0
0.47783416798306055,515.0,0
0.4779518031795113,514.0,0
0.47806943837596216,515.0,0
0.4781870735724129,515.0,0
0.47830470876886366,514.0,0
0.4784223439653144,514.0,0
0.47853997916176527,515.0,0
0.47865761435821597,514.0,0
0.47877524955466677,514.0,0
0.4788928847511176,514.0,0
0.4790105199475683,514.0,0
0.4791281551440191,514.0,0
0.47924579034046993,514.0,0
0.4793634255369207,514.0,0
0.47948106073337143,513.0,0
0.4795986959298222,513.0,0
0.47971633112627304,514.0,0
0.4798339663227238,513.0,0
0.47995160151917454,513.0,0
0.4800692367156254,513.0,0
0.4801868719120761,513.0,0
0.4803045071085269,513.0,0
0.4804221423049776,513.0,0
0.48053977750142846,513.0,0
0.4806574126978792,512.0,0
0.48077504789432995,512.0,0
0.4808926830907808,513.0,0
0.48101031828723156,512.0,0
0.4811279534836823,512.0,0
0.4812455886801332,512.0,0
0.4813632238765839,512.0,0
0.4814808590730347,512.0,0
0.4815984942694854,512.0,0
0.4817161294659362,512.0,0
0.48183376466238703,512.0,0
0.4819513998588377,511.0,0
0.4820690350552886,511.0,0
0.48218667025173934,511.0,0
0.4823043054481901,511.0,0
0.48242194064464083,511.0,0
0.4825395758410917,511.0,0
0.48265721103754244,510.0,0
0.4827748462339932,511.0,0
0.48289248143044405,510.0,0
0.4830101166268948,510.0,0
0.48312775182334555,510.0,0
0.48324538701979636,510.0,0
0.48336302221624716,510.0,0
0.48348065741269786,510.0,0
0.48359829260914866,510.0,0
0.48371592780559947,510.0,0
0.4838335630020502,509.0,0
0.48395119819850096,509.0,0
0.4840688333949518,509.0,0
0.4841864685914026,508.0,0
0.4843041037878533,508.0,0
0.4844217389843041,508.0,0
0.48453937418075493,508.0,0
0.4846570093772057,508.0,0
0.48477464457365643,508.0,0
0.4848922797701073,508.0,0
0.485009914966558,508.0,0
0.4851275501630088,508.0,0
0.4852451853594596,508.0,0
0.48536282055591035,508.0,0
0.4854804557523611,508.0,0
0.48559809094881184,508.0,0
0.4857157261452627,508.0,0
0.48583336134171345,507.0,0
0.4859509965381642,508.0,0
0.48606863173461506,508.0,0
0.4861862669310658,507.0,0
0.48630390212751656,507.0,0
0.4864215373239674,508.0,0
0.4865391725204181,507.0,0
0.4866568077168689,507.0,0
0.4867744429133196,507.0,0
0.4868920781097705,507.0,0
0.4870097133062212,507.0,0
0.487127348502672,506.0,0
0.48724498369912284,507.0,0
0.4873626188955736,505.0,0
0.48748025409202433,505.0,0
0.4875978892884751,505.0,0
0.48771552448492594,505.0,0
0.4878331596813767,505.0,0
0.48795079487782744,505.0,0
0.48806843007427825,505.0,0
0.48818606527072905,504.0,0
0.48830370046717975,504.0,0
0.4884213356636306,505.0,0
0.48853897086008136,504.0,0
0.4886566060565321,504.0,0
0.48877424125298286,504.0,0
0.4888918764494337,504.0,0
0.48900951164588446,504.0,0
0.4891271468423352,504.0,0
0.4892447820387861,504.0,0
0.4893624172352368,504.0,0
0.4894800524316876,504.0,0
0.4895976876281383,504.0,0
0.4897153228245892,504.0,0
0.4898329580210399,504.0,0
0.4899505932174907,504.0,0
0.4900682284139415,504.0,0
0.49018586361039224,504.0,0
0.490303498806843,504.0,0
0.49042113400329385,504.0,0
0.4905387691997446,504.0,0
0.49065640439619534,504.0,0
0.4907740395926461,504.0,0
0.49089167478909695,504.0,0
0.4910093099855477,504.0,0
0.49112694518199845,504.0,0
0.4912445803784493,504.0,0
0.4913622155749,504.0,0
0.4914798507713508,504.0,0
0.4915974859678016,504.0,0
0.49171512116425237,504.0,0
0.4918327563607031,504.0,0
0.49195039155715387,504.0,0
0.4920680267536047,504.0,0
0.4921856619500555,504.0,0
0.4923032971465062,504.0,0
0.4924209323429571,504.0,0
0.49253856753940783,504.0,0
0.4926562027358586,504.0,0
0.49277383793230933,504.0,0
0.49289147312876014,504.0,0
0.49300910832521094,504.0,0
0.49312674352166164,505.0,0
0.4932443787181125,505.0,0
0.49336201391456325,505.0,0
0.493479649111014,505.0,0
0.49359728430746486,505.0,0
0.4937149195039156,505.0,0
0.49383255470036636,506.0,0
0.4939501898968171,506.0,0
0.49406782509326796,507.0,0
0.4941854602897187,507.0,0
0.49430309548616946,507.0,0
0.49442073068262027,507.0,0
0.4945383658790711,507.0,0
0.49465600107552177,508.0,0
0.49477363627197257,508.0,0
0.4948912714684234,508.0,0
0.4950089066648741,508.0,0
0.4951265418613249,508.0,0
0.49524417705777574,508.0,0
0.4953618122542265,508.0,0
0.49547944745067724,508.0,0
0.4955970826471281,508.0,0
0.49571471784357884,508.0,0
0.4958323530400296,509.0,0
0.49594998823648034,509.0,0
0.4960676234329312,509.0,0
0.4961852586293819,510.0,0
0.4963028938258327,510.0,0
0.4964205290222835,510.0,0
0.49653816421873426,510.0,0
0.496655799415185,510.0,0
0.49677343461163587,510.0,0
0.4968910698080866,510.0,0
0.49700870500453737,510.0,0
0.4971263402009881,510.0,0
0.497243975397439,510.0,0
0.4973616105938897,510.0,0
0.4974792457903405,510.0,0
0.49759688098679133,510.0,0
0.49771451618324203,511.0,0
0.49783215137969283,510.0,0
0.4979497865761435,510.0,0
0.4980674217725944,511.0,0
0.49818505696904514,511.0,0
0.4983026921654959,511.0,0
0.49842032736194675,511.0,0
0.4985379625583975,511.0,0
0.49865559775484825,511.0,0
0.4987732329512991,511.0,0
0.49889086814774986,511.0,0
0.4990085033442006,511.0,0
0.49912613854065135,511.0,0
0.49924377373710216,512.0,0
0.49936140893355296,511.0,0
0.49947904413000366,511.0,0
0.4995966793264545,511.0,0
0.49971431452290527,512.0,0
0.499831949719356,511.0,0
0.49994958491580677,512.0,0
0.5000672201122576,512.0,0
0.5001848553087084,512.0,0
0.5003024905051592,511.0,0
0.50042012570161,512.0,0
0.5005377608980607,511.0,0
0.5006553960945115,511.0,0
0.5007730312909623,512.0,0
0.5008906664874131,511.0,0
0.5010083016838638,511.0,0
0.5011259368803146,511.0,0
0.5012435720767654,511.0,0
0.5013612072732162,511.0,0
0.5014788424696669,511.0,0
0.5015964776661177,511.0,0
0.5017141128625685,511.0,0
0.5018317480590193,511.0,0
0.5019493832554701,511.0,0
0.5020670184519208,511.0,0
0.5021846536483716,510.0,0
0.5023022888448223,511.0,0
0.5024199240412732,510.0,0
0.5025375592377239,510.0,0
0.5026551944341747,510.0,0
0.5027728296306255,511.0,0
0.5028904648270763,510.0,0
0.503008100023527,511.0,0
0.5031257352199778,510.0,0
0.5032433704164286,510.0,0
0.5033610056128794,510.0,0
0.5034786408093301,511.0,0
0.5035962760057809,511.0,0
0.5037139112022317,510.0,0
0.5038315463986824,510.0,0
0.5039491815951334,510.0,0
0.504066816791584,510.0,0
0.5041844519880349,510.0,0
0.5043020871844855,510.0,0
0.5044197223809365,510.0,0
0.5045373575773872,510.0,0
0.504654992773838,510.0,0
0.5047726279702888,510.0,0
0.5048902631667396,510.0,0
0.5050078983631903,510.0,0
0.505125533559641,510.0,0
0.5052431687560919,510.0,0
0.5053608039525426,510.0,0
0.5054784391489934,510.0,0
0.5055960743454442,510.0,0
0.505713709541895,510.0,0
0.5058313447383457,510.0,0
0.5059489799347966,510.0,0
0.5060666151312473,510.0,0
0.5061842503276981,510.0,0
0.5063018855241488,510.0,0
0.5064195207205997,510.0,0
0.5065371559170504,510.0,0
0.5066547911135011,510.0,0
0.506772426309952,510.0,0
0.5068900615064027,509.0,0
0.5070076967028535,510.0,0
0.5071253318993043,510.0,0
0.5072429670957551,509.0,0
0.5073606022922058,508.0,0
0.5074782374886566,510.0,0
0.5075958726851074,509.0,0
0.5077135078815582,508.0,0
0.5078311430780089,508.0,0
0.5079487782744598,509.0,0
0.5080664134709105,508.0,0
0.5081840486673612,508.0,0
0.508301683863812,508.0,0
0.5084193190602628,508.0,0
0.5085369542567136,508.0,0
0.5086545894531643,508.0,0
0.5087722246496152,508.0,0
0.5088898598460659,508.0,0
0.5090074950425167,508.0,0
0.5091251302389675,508.0,0
0.5092427654354184,508.0,0
0.509360400631869,508.0,0
0.5094780358283199,508.0,0
0.5095956710247707,508.0,0
0.5097133062212214,508.0,0
0.5098309414176722,508.0,0
0.509948576614123,508.0,0
0.5100662118105738,508.0,0
0.5101838470070245,508.0,0
0.5103014822034753,508.0,0
0.5104191173999261,508.0,0
0.5105367525963769,508.0,0
0.5106543877928276,508.0,0
0.5107720229892785,508.0,0
0.5108896581857292,507.0,0
0.51100729338218,507.0,0
0.5111249285786308,508.0,0
0.5112425637750815,507.0,0
0.5113601989715323,507.0,0
0.5114778341679831,507.0,0
0.5115954693644339,507.0,0
0.5117131045608846,507.0,0
0.5118307397573354,507.0,0
0.5119483749537862,507.0,0
0.512066010150237,506.0,0
0.5121836453466877,506.0,0
0.5123012805431386,507.0,0
0.5124189157395893,506.0,0
0.5125365509360401,505.0,0
0.5126541861324908,507.0,0
0.5127718213289416,506.0,0
0.5128894565253924,505.0,0
0.5130070917218432,507.0,0
0.513124726918294,507.0,0
0.5132423621147447,505.0,0
0.5133599973111955,506.0,0
0.5134776325076462,507.0,0
0.5135952677040971,506.0,0
0.5137129029005478,505.0,0
0.5138305380969986,507.0,0
0.5139481732934494,506.0,0
0.5140658084899002,505.0,0
0.5141834436863509,506.0,0
0.5143010788828017,506.0,0
0.5144187140792525,505.0,0
0.5145363492757034,506.0,0
0.514653984472154,506.0,0
0.5147716196686049,505.0,0
0.5148892548650557,505.0,0
0.5150068900615064,506.0,0
0.5151245252579573,505.0,0
0.515242160454408,505.0,0
0.5153597956508588,505.0,0
0.5154774308473095,506.0,0
0.5155950660437604,505.0,0
0.5157127012402111,505.0,0
0.5158303364366619,506.0,0
0.5159479716331127,505.0,0
0.5160656068295635,505.0,0
0.5161832420260142,506.0,0
0.516300877222465,505.0,0
0.5164185124189158,505.0,0
0.5165361476153665,506.0,0
0.5166537828118173,506.0,0
0.5167714180082681,505.0,0
0.5168890532047189,507.0,0
0.5170066884011696,507.0,0
0.5171243235976205,506.0,0
0.5172419587940712,506.0,0
0.517359593990522,507.0,0
0.5174772291869728,507.0,0
0.5175948643834236,506.0,0
0.5177124995798743,507.0,0
0.517830134776325,507.0,0
0.5179477699727759,507.0,0
0.5180654051692266,507.0,0
0.5181830403656774,507.0,0
0.5183006755621282,507.0,0
0.518418310758579,507.0,0
0.5185359459550297,507.0,0
0.5186535811514805,507.0,0
0.5187712163479313,507.0,0
0.5188888515443821,507.0,0
0.5190064867408328,508.0,0
0.5191241219372837,507.0,0
0.5192417571337344,507.0,0
0.5193593923301851,508.0,0
0.519477027526636,508.0,0
0.5195946627230867,507.0,0
0.5197122979195375,508.0,0
0.5198299331159882,508.0,0
0.5199475683124392,508.0,0
0.5200652035088899,508.0,0
0.5201828387053407,508.0,0
0.5203004739017915,508.0,0
0.5204181090982423,508.0,0
0.520535744294693,508.0,0
0.5206533794911438,508.0,0
0.5207710146875946,508.0,0
0.5208886498840453,508.0,0
0.5210062850804961,508.0,0
0.5211239202769469,508.0,0
0.5212415554733977,508.0,0
0.5213591906698484,509.0,0
0.5214768258662993,508.0,0
0.52159446106275,508.0,0
0.5217120962592008,509.0,0
0.5218297314556515,510.0,0
0.5219473666521024,509.0,0
0.5220650018485531,510.0,0
0.5221826370450039,510.0,0
0.5223002722414547,510.0,0
0.5224179074379054,510.0,0
0.5225355426343562,510.0,0
0.522653177830807,510.0,0
0.5227708130272578,510.0,0
0.5228884482237085,510.0,0
0.5230060834201593,511.0,0
0.5231237186166101,510.0,0
0.5232413538130609,510.0,0
0.5233589890095116,511.0,0
0.5234766242059625,511.0,0
0.5235942594024132,510.0,0
0.523711894598864,511.0,0
0.5238295297953147,511.0,0
0.5239471649917655,511.0,0
0.5240648001882163,511.0,0
0.5241824353846671,511.0,0
0.5243000705811179,511.0,0
0.5244177057775686,511.0,0
0.5245353409740194,511.0,0
0.5246529761704702,511.0,0
0.524770611366921,511.0,0
0.5248882465633717,511.0,0
0.5250058817598225,511.0,0
0.5251235169562734,511.0,0
0.5252411521527242,511.0,0
0.5253587873491748,511.0,0
0.5254764225456257,511.0,0
0.5255940577420765,511.0,0
0.5257116929385273,511.0,0
0.525829328134978,511.0,0
0.5259469633314288,510.0,0
0.5260645985278796,511.0,0
0.5261822337243303,511.0,0
0.5262998689207812,510.0,0
0.5264175041172319,510.0,0
0.5265351393136827,511.0,0
0.5266527745101335,510.0,0
0.5267704097065843,510.0,0
0.526888044903035,510.0,0
0.5270056800994858,510.0,0
0.5271233152959366,510.0,0
0.5272409504923874,510.0,0
0.5273585856888381,510.0,0
0.5274762208852889,510.0,0
0.5275938560817397,510.0,0
0.5277114912781904,511.0,0
0.5278291264746413,510.0,0
0.527946761671092,510.0,0
0.5280643968675428,510.0,0
0.5281820320639935,510.0,0
0.5282996672604444,510.0,0
0.5284173024568951,511.0,0
0.5285349376533459,510.0,0
0.5286525728497967,510.0,0
0.5287702080462475,510.0,0
0.5288878432426982,511.0,0
0.5290054784391489,510.0,0
