T,V,event
0.6446408765502639,512.0,0
0.6447585117467146,513.0,0
0.6448761469431654,512.0,0
0.6449937821396162,512.0,0
0.645111417336067,512.0,0
0.6452290525325177,512.0,0
0.6453466877289685,512.0,0
0.6454643229254193,512.0,0
0.64558195812187,512.0,0
0.6456995933183209,512.0,0
0.6458172285147716,511.0,0
0.6459348637112224,512.0,0
0.6460524989076731,512.0,0
0.646170134104124,512.0,0
0.6462877693005747,512.0,0
0.6464054044970255,512.0,0
0.6465230396934764,512.0,0
0.6466406748899272,511.0,0
0.6467583100863779,512.0,0
0.6468759452828285,512.0,0
0.6469935804792795,511.0,0
0.6471112156757302,511.0,0
0.647228850872181,511.0,0
0.6473464860686318,511.0,0
0.6474641212650826,511.0,0
0.6475817564615333,511.0,0
0.6476993916579842,511.0,0
0.6478170268544349,511.0,0
0.6479346620508857,511.0,0
0.6480522972473364,511.0,0
0.6481699324437873,511.0,0
0.648287567640238,511.0,0
0.6484052028366887,511.0,0
0.6485228380331396,511.0,0
0.6486404732295903,511.0,0
0.6487581084260411,511.0,0
0.6488757436224918,511.0,0
0.6489933788189427,511.0,0
0.6491110140153934,511.0,0
0.6492286492118442,512.0,0
0.649346284408295,511.0,0
0.6494639196047458,511.0,0
0.6495815548011965,512.0,0
0.6496991899976474,512.0,0
0.6498168251940981,512.0,0
0.6499344603905488,512.0,0
0.6500520955869996,512.0,0
0.6501697307834504,512.0,0
0.6502873659799012,512.0,0
0.6504050011763519,513.0,0
0.6505226363728028,512.0,0
0.6506402715692535,512.0,0
0.6507579067657043,513.0,0
0.6508755419621551,513.0,0
0.6509931771586059,513.0,0
0.6511108123550566,513.0,0
0.6512284475515074,513.0,0
0.6513460827479582,513.0,0
0.6514637179444089,513.0,0
0.6515813531408597,513.0,0
0.6516989883373105,513.0,0
0.6518166235337614,513.0,0
0.651934258730212,513.0,0
0.6520518939266629,514.0,0
0.6521695291231137,513.0,0
0.6522871643195645,513.0,0
0.6524047995160152,513.0,0
0.6525224347124661,513.0,0
0.6526400699089168,513.0,0
0.6527577051053676,513.0,0
0.6528753403018184,513.0,0
0.6529929754982691,513.0,0
0.6531106106947199,513.0,0
0.6532282458911707,513.0,0
0.6533458810876215,513.0,0
0.6534635162840722,513.0,0
0.653581151480523,513.0,0
0.6536987866769738,513.0,0
0.6538164218734246,512.0,0
0.6539340570698753,512.0,0
0.6540516922663261,512.0,0
0.6541693274627769,512.0,0
0.6542869626592277,512.0,0
0.6544045978556784,512.0,0
0.6545222330521292,512.0,0
0.65463986824858,512.0,0
0.6547575034450308,511.0,0
0.6548751386414816,511.0,0
0.6549927738379323,511.0,0
0.6551104090343831,511.0,0
0.6552280442308338,511.0,0
0.6553456794272847,511.0,0
0.6554633146237354,510.0,0
0.6555809498201862,510.0,0
0.655698585016637,510.0,0
0.6558162202130878,510.0,0
0.6559338554095385,510.0,0
0.6560514906059893,510.0,0
0.6561691258024401,510.0,0
0.6562867609988909,510.0,0
0.6564043961953416,510.0,0
0.6565220313917924,510.0,0
0.6566396665882432,510.0,0
0.6567573017846939,510.0,0
0.6568749369811449,509.0,0
0.6569925721775955,510.0,0
0.6571102073740464,509.0,0
0.657227842570497,510.0,0
0.657345477766948,510.0,0
0.6574631129633987,510.0,0
0.6575807481598495,509.0,0
0.6576983833563003,510.0,0
0.6578160185527511,510.0,0
0.6579336537492018,510.0,0
0.6580512889456526,510.0,0
0.6581689241421034,510.0,0
0.6582865593385541,510.0,0
0.6584041945350049,510.0,0
0.6585218297314557,510.0,0
0.6586394649279065,510.0,0
0.6587571001243572,509.0,0
0.6588747353208081,510.0,0
0.6589923705172588,510.0,0
0.6591100057137096,509.0,0
0.6592276409101603,509.0,0
0.6593452761066112,510.0,0
0.6594629113030619,509.0,0
0.6595805464995126,509.0,0
0.6596981816959635,509.0,0
0.6598158168924142,509.0,0
0.659933452088865,508.0,0
0.6600510872853158,509.0,0
0.6601687224817666,509.0,0
0.6602863576782173,508.0,0
0.6604039928746681,508.0,0
0.6605216280711189,508.0,0
0.6606392632675697,508.0,0
0.6607568984640204,508.0,0
0.6608745336604713,508.0,0
0.660992168856922,508.0,0
0.6611098040533727,508.0,0
0.6612274392498236,508.0,0
0.6613450744462743,508.0,0
0.6614627096427251,508.0,0
0.6615803448391758,508.0,0
0.6616979800356267,508.0,0
0.6618156152320774,508.0,0
0.6619332504285282,508.0,0
0.662050885624979,508.0,0
0.6621685208214299,508.0,0
0.6622861560178805,508.0,0
0.6624037912143314,508.0,0
0.6625214264107822,508.0,0
0.6626390616072328,508.0,0
0.6627566968036837,507.0,0
0.6628743320001345,508.0,0
0.6629919671965853,507.0,0
0.663109602393036,507.0,0
0.6632272375894869,508.0,0
0.6633448727859376,508.0,0
0.6634625079823884,508.0,0
0.6635801431788391,508.0,0
0.66369777837529,508.0,0
0.6638154135717407,508.0,0
0.6639330487681915,508.0,0
0.6640506839646423,508.0,0
0.664168319161093,508.0,0
0.6642859543575438,508.0,0
0.6644035895539946,508.0,0
0.6645212247504454,508.0,0
0.6646388599468961,508.0,0
0.6647564951433469,508.0,0
0.6648741303397977,508.0,0
0.6649917655362485,508.0,0
0.6651094007326992,508.0,0
0.6652270359291501,508.0,0
0.6653446711256008,508.0,0
0.6654623063220516,508.0,0
0.6655799415185023,508.0,0
0.6656975767149531,508.0,0
0.6658152119114039,508.0,0
0.6659328471078547,508.0,0
0.6660504823043055,508.0,0
0.6661681175007562,508.0,0
0.666285752697207,508.0,0
0.6664033878936577,508.0,0
0.6665210230901086,508.0,0
0.6666386582865593,509.0,0
0.6667562934830101,509.0,0
0.6668739286794609,509.0,0
0.6669915638759117,510.0,0
0.6671091990723624,509.0,0
0.6672268342688132,510.0,0
0.667344469465264,510.0,0
0.6674621046617149,510.0,0
0.6675797398581655,510.0,0
0.6676973750546163,511.0,0
0.6678150102510672,511.0,0
0.6679326454475178,511.0,0
0.6680502806439688,511.0,0
0.6681679158404195,511.0,0
0.6682855510368703,511.0,0
0.6684031862333211,511.0,0
0.6685208214297719,512.0,0
0.6686384566262226,512.0,0
0.6687560918226734,511.0,0
0.6688737270191242,512.0,0
0.668991362215575,512.0,0
0.6691089974120257,512.0,0
0.6692266326084765,512.0,0
0.6693442678049273,512.0,0
0.669461903001378,512.0,0
0.6695795381978288,512.0,0
0.6696971733942796,512.0,0
0.6698148085907304,512.0,0
0.6699324437871811,512.0,0
0.670050078983632,512.0,0
0.6701677141800827,513.0,0
0.6702853493765335,512.0,0
0.6704029845729843,512.0,0
0.6705206197694351,513.0,0
0.6706382549658858,513.0,0
0.6707558901623365,513.0,0
0.6708735253587874,513.0,0
0.6709911605552381,513.0,0
0.6711087957516889,513.0,0
0.6712264309481397,513.0,0
0.6713440661445905,513.0,0
0.6714617013410412,513.0,0
0.671579336537492,513.0,0
0.6716969717339428,513.0,0
0.6718146069303936,513.0,0
0.6719322421268443,513.0,0
0.6720498773232952,513.0,0
0.6721675125197459,513.0,0
0.6722851477161966,513.0,0
0.6724027829126475,512.0,0
0.6725204181090982,513.0,0
0.672638053305549,513.0,0
0.6727556885019997,512.0,0
0.6728733236984507,512.0,0
0.6729909588949013,512.0,0
0.6731085940913522,512.0,0
0.673226229287803,512.0,0
0.6733438644842538,512.0,0
0.6734614996807045,512.0,0
0.6735791348771554,512.0,0
0.6736967700736061,512.0,0
0.6738144052700568,512.0,0
0.6739320404665076,512.0,0
0.6740496756629584,512.0,0
0.6741673108594092,513.0,0
0.6742849460558599,512.0,0
0.6744025812523108,512.0,0
0.6745202164487615,513.0,0
0.6746378516452123,513.0,0
0.674755486841663,513.0,0
0.6748731220381139,513.0,0
0.6749907572345646,513.0,0
0.6751083924310154,513.0,0
0.6752260276274662,513.0,0
0.6753436628239169,514.0,0
0.6754612980203677,513.0,0
0.6755789332168185,514.0,0
0.6756965684132693,514.0,0
0.67581420360972,513.0,0
0.6759318388061708,513.0,0
0.6760494740026216,514.0,0
0.6761671091990724,513.0,0
0.6762847443955231,513.0,0
0.676402379591974,513.0,0
0.6765200147884247,513.0,0
0.6766376499848755,512.0,0
0.6767552851813262,512.0,0
0.676872920377777,512.0,0
0.6769905555742278,512.0,0
0.6771081907706786,512.0,0
0.6772258259671294,512.0,0
0.6773434611635801,511.0,0
0.6774610963600309,511.0,0
0.6775787315564817,511.0,0
0.6776963667529325,511.0,0
0.6778140019493832,510.0,0
0.677931637145834,510.0,0
0.6780492723422848,510.0,0
0.6781669075387357,510.0,0
0.6782845427351863,509.0,0
0.6784021779316372,509.0,0
0.678519813128088,508.0,0
0.6786374483245388,508.0,0
0.6787550835209896,508.0,0
0.6788727187174403,508.0,0
0.6789903539138911,508.0,0
0.6791079891103418,508.0,0
0.6792256243067927,507.0,0
0.6793432595032434,507.0,0
0.6794608946996942,507.0,0
0.679578529896145,507.0,0
0.6796961650925958,506.0,0
0.6798138002890465,506.0,0
0.6799314354854973,505.0,0
0.6800490706819481,505.0,0
0.6801667058783989,505.0,0
0.6802843410748496,505.0,0
0.6804019762713004,505.0,0
0.6805196114677512,504.0,0
0.6806372466642019,504.0,0
0.6807548818606528,504.0,0
0.6808725170571035,504.0,0
0.6809901522535543,504.0,0
0.681107787450005,504.0,0
0.6812254226464559,504.0,0
0.6813430578429066,504.0,0
0.6814606930393574,504.0,0
0.6815783282358082,504.0,0
0.681695963432259,504.0,0
0.6818135986287097,504.0,0
0.6819312338251604,504.0,0
0.6820488690216113,503.0,0
0.682166504218062,503.0,0
0.6822841394145128,503.0,0
0.6824017746109636,503.0,0
0.6825194098074144,502.0,0
0.6826370450038651,502.0,0
0.682754680200316,502.0,0
0.6828723153967667,502.0,0
0.6829899505932175,502.0,0
0.6831075857896682,502.0,0
0.6832252209861192,502.0,0
0.6833428561825698,502.0,0
0.6834604913790205,502.0,0
0.6835781265754715,502.0,0
0.6836957617719222,502.0,0
0.683813396968373,502.0,0
0.6839310321648238,502.0,0
0.6840486673612746,502.0,0
0.6841663025577253,502.0,0
0.6842839377541761,502.0,0
0.6844015729506269,502.0,0
0.6845192081470777,502.0,0
0.6846368433435284,502.0,0
0.6847544785399793,503.0,0
0.68487211373643,502.0,0
0.6849897489328807,503.0,0
0.6851073841293315,503.0,0
0.6852250193257823,504.0,0
0.6853426545222331,504.0,0
0.6854602897186838,504.0,0
0.6855779249151347,504.0,0
0.6856955601115854,504.0,0
0.6858131953080362,504.0,0
0.685930830504487,504.0,0
0.6860484657009378,504.0,0
0.6861661008973885,504.0,0
0.6862837360938393,504.0,0
0.6864013712902901,504.0,0
0.6865190064867408,504.0,0
0.6866366416831916,505.0,0
0.6867542768796424,505.0,0
0.6868719120760932,505.0,0
0.6869895472725439,505.0,0
0.6871071824689947,506.0,0
0.6872248176654455,505.0,0
0.6873424528618963,506.0,0
0.687460088058347,506.0,0
0.6875777232547979,507.0,0
0.6876953584512486,506.0,0
0.6878129936476994,507.0,0
0.6879306288441502,508.0,0
0.6880482640406009,507.0,0
0.6881658992370517,508.0,0
0.6882835344335025,508.0,0
0.6884011696299533,508.0,0
0.688518804826404,508.0,0
0.6886364400228548,508.0,0
0.6887540752193057,508.0,0
0.6888717104157565,508.0,0
0.6889893456122071,508.0,0
0.6891069808086581,508.0,0
0.6892246160051088,508.0,0
0.6893422512015596,508.0,0
0.6894598863980103,508.0,0
0.6895775215944611,508.0,0
0.6896951567909119,508.0,0
0.6898127919873627,508.0,0
0.6899304271838135,509.0,0
0.6900480623802642,508.0,0
0.690165697576715,509.0,0
0.6902833327731657,509.0,0
0.6904009679696166,509.0,0
0.6905186031660673,508.0,0
0.6906362383625181,510.0,0
0.6907538735589689,509.0,0
0.6908715087554197,509.0,0
0.6909891439518704,509.0,0
0.6911067791483212,510.0,0
0.691224414344772,509.0,0
0.6913420495412228,510.0,0
0.6914596847376735,510.0,0
0.6915773199341243,510.0,0
0.6916949551305751,509.0,0
0.6918125903270258,510.0,0
0.6919302255234767,510.0,0
0.6920478607199274,509.0,0
0.6921654959163782,510.0,0
0.6922831311128289,510.0,0
0.6924007663092798,509.0,0
0.6925184015057305,510.0,0
0.6926360367021813,510.0,0
0.6927536718986321,510.0,0
0.6928713070950829,509.0,0
0.6929889422915336,510.0,0
0.6931065774879844,510.0,0
0.6932242126844352,510.0,0
0.6933418478808859,510.0,0
0.6934594830773367,510.0,0
0.6935771182737875,510.0,0
0.6936947534702383,510.0,0
0.693812388666689,510.0,0
0.69393002386314,510.0,0
0.6940476590595906,510.0,0
0.6941652942560415,511.0,0
0.6942829294524923,511.0,0
0.6944005646489431,511.0,0
0.6945181998453938,511.0,0
0.6946358350418445,511.0,0
0.6947534702382954,511.0,0
0.6948711054347461,511.0,0
0.6949887406311969,512.0,0
0.6951063758276477,512.0,0
0.6952240110240985,511.0,0
0.6953416462205492,512.0,0
0.695459281417,512.0,0
0.6955769166134508,512.0,0
0.6956945518099016,512.0,0
0.6958121870063523,512.0,0
0.6959298222028032,512.0,0
0.6960474573992539,512.0,0
0.6961650925957046,513.0,0
0.6962827277921555,513.0,0
0.6964003629886062,513.0,0
0.696517998185057,513.0,0
0.6966356333815077,513.0,0
0.6967532685779586,513.0,0
0.6968709037744093,513.0,0
0.6969885389708601,514.0,0
0.6971061741673109,514.0,0
0.6972238093637617,514.0,0
0.6973414445602124,514.0,0
0.6974590797566632,515.0,0
0.697576714953114,514.0,0
0.6976943501495647,515.0,0
0.6978119853460155,515.0,0
0.6979296205424663,515.0,0
0.6980472557389171,515.0,0
0.6981648909353678,515.0,0
0.6982825261318187,515.0,0
0.6984001613282694,515.0,0
0.6985177965247202,515.0,0
0.6986354317211709,516.0,0
0.6987530669176218,515.0,0
0.6988707021140725,515.0,0
0.6989883373105233,515.0,0
0.6991059725069741,515.0,0
0.6992236077034248,515.0,0
0.6993412428998756,515.0,0
0.6994588780963265,515.0,0
0.6995765132927773,515.0,0
0.699694148489228,515.0,0
0.6998117836856788,515.0,0
0.6999294188821296,515.0,0
0.7000470540785804,515.0,0
0.7001646892750311,515.0,0
0.700282324471482,514.0,0
0.7003999596679327,513.0,0
0.7005175948643835,514.0,0
0.7006352300608342,513.0,0
0.700752865257285,513.0,0
0.7008705004537358,512.0,0
0.7009881356501866,513.0,0
0.7011057708466374,512.0,0
0.7012234060430881,512.0,0
0.7013410412395389,512.0,0
0.7014586764359897,512.0,0
0.7015763116324405,511.0,0
0.7016939468288912,511.0,0
0.701811582025342,511.0,0
0.7019292172217928,510.0,0
0.7020468524182436,510.0,0
0.7021644876146943,510.0,0
0.7022821228111451,510.0,0
0.7023997580075959,509.0,0
0.7025173932040467,510.0,0
0.7026350284004974,510.0,0
0.7027526635969482,509.0,0
0.702870298793399,509.0,0
0.7029879339898497,510.0,0
0.7031055691863006,510.0,0
0.7032232043827513,509.0,0
0.7033408395792021,510.0,0
0.7034584747756529,510.0,0
0.7035761099721037,510.0,0
0.7036937451685544,510.0,0
0.7038113803650052,511.0,0
0.703929015561456,510.0,0
0.7040466507579068,510.0,0
0.7041642859543575,511.0,0
0.7042819211508083,511.0,0
0.7043995563472591,511.0,0
0.7045171915437098,511.0,0
0.7046348267401608,512.0,0
0.7047524619366115,512.0,0
0.7048700971330623,512.0,0
0.704987732329513,513.0,0
0.7051053675259639,512.0,0
0.7052230027224146,512.0,0
0.7053406379188654,513.0,0
0.7054582731153162,513.0,0
0.705575908311767,513.0,0
0.7056935435082177,513.0,0
0.7058111787046684,514.0,0
0.7059288139011193,514.0,0
0.70604644909757,513.0,0
0.7061640842940208,515.0,0
0.7062817194904716,515.0,0
0.7063993546869224,514.0,0
0.7065169898833731,514.0,0
0.706634625079824,515.0,0
0.7067522602762747,514.0,0
0.7068698954727255,515.0,0
0.7069875306691762,515.0,0
0.7071051658656271,515.0,0
0.7072228010620778,515.0,0
0.7073404362585285,515.0,0
0.7074580714549794,515.0,0
0.7075757066514301,515.0,0
0.7076933418478809,515.0,0
0.7078109770443316,515.0,0
0.7079286122407825,515.0,0
0.7080462474372332,515.0,0
0.708163882633684,515.0,0
0.7082815178301348,515.0,0
0.7083991530265856,514.0,0
0.7085167882230363,515.0,0
0.7086344234194872,515.0,0
0.7087520586159379,514.0,0
0.7088696938123886,515.0,0
0.7089873290088394,515.0,0
0.7091049642052902,515.0,0
0.709222599401741,515.0,0
0.7093402345981917,515.0,0
0.7094578697946426,515.0,0
0.7095755049910933,514.0,0
0.7096931401875441,515.0,0
0.709810775383995,515.0,0
0.7099284105804458,514.0,0
0.7100460457768965,514.0,0
0.7101636809733473,515.0,0
0.7102813161697981,514.0,0
0.7103989513662488,515.0,0
0.7105165865626996,515.0,0
0.7106342217591504,515.0,0
0.7107518569556012,515.0,0
0.7108694921520519,515.0,0
0.7109871273485027,515.0,0
0.7111047625449535,515.0,0
0.7112223977414043,515.0,0
0.711340032937855,515.0,0
0.7114576681343059,515.0,0
0.7115753033307566,515.0,0
0.7116929385272074,515.0,0
0.7118105737236582,515.0,0
0.7119282089201089,515.0,0
0.7120458441165597,515.0,0
0.7121634793130105,515.0,0
0.7122811145094613,515.0,0
0.712398749705912,515.0,0
0.7125163849023628,515.0,0
0.7126340200988136,515.0,0
0.7127516552952644,515.0,0
0.7128692904917151,515.0,0
0.7129869256881659,515.0,0
0.7131045608846167,515.0,0
0.7132221960810675,515.0,0
0.7133398312775182,515.0,0
0.713457466473969,515.0,0
0.7135751016704198,516.0,0
0.7136927368668706,516.0,0
0.7138103720633214,516.0,0
0.7139280072597721,516.0,0
0.7140456424562229,516.0,0
0.7141632776526736,516.0,0
0.7142809128491245,516.0,0
0.7143985480455752,516.0,0
0.714516183242026,516.0,0
0.7146338184384768,517.0,0
0.7147514536349276,517.0,0
0.7148690888313783,517.0,0
0.7149867240278291,517.0,0
0.71510435922428,518.0,0
0.7152219944207308,517.0,0
0.7153396296171814,518.0,0
0.7154572648136323,518.0,0
0.7155749000100831,518.0,0
0.7156925352065338,518.0,0
0.7158101704029847,518.0,0
0.7159278055994354,518.0,0
0.7160454407958862,518.0,0
0.7161630759923369,518.0,0
0.7162807111887878,518.0,0
0.7163983463852385,518.0,0
0.7165159815816893,518.0,0
0.7166336167781401,518.0,0
0.7167512519745909,518.0,0
0.7168688871710416,518.0,0
0.7169865223674924,518.0,0
0.7171041575639432,518.0,0
0.7172217927603939,518.0,0
0.7173394279568447,518.0,0
0.7174570631532955,518.0,0
0.7175746983497463,518.0,0
0.717692333546197,518.0,0
0.7178099687426479,518.0,0
0.7179276039390986,518.0,0
0.7180452391355494,518.0,0
0.7181628743320001,518.0,0
0.718280509528451,518.0,0
0.7183981447249017,518.0,0
0.7185157799213524,518.0,0
0.7186334151178033,518.0,0
0.718751050314254,518.0,0
0.7188686855107048,518.0,0
0.7189863207071556,518.0,0
0.7191039559036064,518.0,0
0.7192215911000571,517.0,0
0.7193392262965079,518.0,0
0.7194568614929587,516.0,0
0.7195744966894095,516.0,0
0.7196921318858602,516.0,0
0.7198097670823111,516.0,0
0.7199274022787618,516.0,0
0.7200450374752125,516.0,0
0.7201626726716635,516.0,0
0.7202803078681141,516.0,0
0.720397943064565,516.0,0
0.7205155782610156,516.0,0
0.7206332134574666,515.0,0
0.7207508486539173,515.0,0
0.7208684838503681,515.0,0
0.7209861190468189,515.0,0
0.7211037542432697,515.0,0
0.7212213894397204,515.0,0
0.7213390246361712,515.0,0
0.721456659832622,515.0,0
0.7215742950290727,515.0,0
0.7216919302255235,515.0,0
0.7218095654219743,515.0,0
0.7219272006184251,515.0,0
0.7220448358148758,515.0,0
0.7221624710113267,515.0,0
0.7222801062077774,514.0,0
0.7223977414042282,514.0,0
0.7225153766006789,514.0,0
0.7226330117971298,514.0,0
0.7227506469935805,513.0,0
0.7228682821900313,514.0,0
0.7229859173864821,513.0,0
0.7231035525829328,513.0,0
0.7232211877793836,513.0,0
0.7233388229758344,513.0,0
0.7234564581722852,513.0,0
0.7235740933687359,513.0,0
0.7236917285651867,513.0,0
0.7238093637616375,512.0,0
0.7239269989580883,512.0,0
0.724044634154539,512.0,0
0.7241622693509899,512.0,0
0.7242799045474406,512.0,0
0.7243975397438914,512.0,0
0.7245151749403421,512.0,0
0.7246328101367929,512.0,0
0.7247504453332437,512.0,0
0.7248680805296945,512.0,0
0.7249857157261453,512.0,0
0.725103350922596,512.0,0
0.7252209861190468,512.0,0
0.7253386213154975,512.0,0
0.7254562565119484,512.0,0
0.7255738917083991,512.0,0
0.72569152690485,512.0,0
0.7258091621013008,512.0,0
0.7259267972977516,512.0,0
0.7260444324942023,512.0,0
0.7261620676906531,512.0,0
0.7262797028871039,512.0,0
0.7263973380835547,512.0,0
0.7265149732800054,512.0,0
0.7266326084764562,512.0,0
0.726750243672907,512.0,0
0.7268678788693577,512.0,0
0.7269855140658086,512.0,0
0.7271031492622593,512.0,0
0.7272207844587101,512.0,0
0.7273384196551609,512.0,0
0.7274560548516117,512.0,0
0.7275736900480624,513.0,0
0.7276913252445132,513.0,0
0.727808960440964,513.0,0
0.7279265956374148,513.0,0
0.7280442308338655,513.0,0
0.7281618660303163,513.0,0
0.7282795012267671,513.0,0
0.7283971364232178,513.0,0
0.7285147716196686,514.0,0
0.7286324068161194,514.0,0
0.7287500420125702,514.0,0
0.7288676772090209,514.0,0
0.7289853124054718,515.0,0
0.7291029476019225,515.0,0
0.7292205827983733,515.0,0
0.7293382179948241,515.0,0
0.7294558531912749,515.0,0
0.7295734883877256,515.0,0
0.7296911235841763,515.0,0
0.7298087587806272,515.0,0
0.7299263939770779,515.0,0
0.7300440291735287,516.0,0
0.7301616643699795,515.0,0
0.7302792995664303,516.0,0
0.730396934762881,516.0,0
0.7305145699593318,516.0,0
0.7306322051557826,516.0,0
0.7307498403522334,516.0,0
0.7308674755486841,516.0,0
0.7309851107451351,516.0,0
0.7311027459415858,516.0,0
0.7312203811380364,516.0,0
0.7313380163344874,516.0,0
0.7314556515309381,516.0,0
0.7315732867273889,516.0,0
0.7316909219238396,516.0,0
0.7318085571202905,516.0,0
0.7319261923167412,516.0,0
0.732043827513192,517.0,0
0.7321614627096428,516.0,0
0.7322790979060936,516.0,0
0.7323967331025443,516.0,0
0.7325143682989952,516.0,0
0.7326320034954459,516.0,0
0.7327496386918966,517.0,0
0.7328672738883474,516.0,0
0.7329849090847982,516.0,0
0.733102544281249,516.0,0
0.7332201794776997,516.0,0
0.7333378146741506,516.0,0
0.7334554498706013,516.0,0
0.7335730850670521,516.0,0
0.7336907202635028,516.0,0
0.7338083554599537,516.0,0
0.7339259906564044,516.0,0
0.7340436258528552,516.0,0
0.734161261049306,516.0,0
0.7342788962457567,516.0,0
0.7343965314422075,516.0,0
0.7345141666386583,516.0,0
0.7346318018351091,516.0,0
0.7347494370315598,516.0,0
0.7348670722280106,516.0,0
0.7349847074244614,516.0,0
0.7351023426209122,516.0,0
0.7352199778173629,516.0,0
0.7353376130138138,516.0,0
0.7354552482102645,516.0,0
0.7355728834067153,516.0,0
0.735690518603166,516.0,0
0.7358081537996168,516.0,0
0.7359257889960676,516.0,0
0.7360434241925184,516.0,0
0.7361610593889693,516.0,0
0.73627869458542,516.0,0
0.7363963297818708,516.0,0
0.7365139649783216,516.0,0
0.7366316001747724,516.0,0
0.736749235371223,516.0,0
0.7368668705676739,517.0,0
0.7369845057641247,517.0,0
0.7371021409605755,516.0,0
0.7372197761570262,517.0,0
0.737337411353477,517.0,0
0.7374550465499278,518.0,0
0.7375726817463786,517.0,0
0.7376903169428294,518.0,0
0.7378079521392801,518.0,0
0.7379255873357309,518.0,0
0.7380432225321816,518.0,0
0.7381608577286325,518.0,0
0.7382784929250832,518.0,0
0.738396128121534,518.0,0
0.7385137633179848,519.0,0
0.7386313985144356,519.0,0
0.7387490337108863,519.0,0
0.7388666689073371,519.0,0
0.7389843041037879,519.0,0
0.7391019393002387,519.0,0
0.7392195744966894,519.0,0
0.7393372096931402,519.0,0
0.739454844889591,519.0,0
0.7395724800860417,519.0,0
0.7396901152824926,520.0,0
0.7398077504789433,520.0,0
0.7399253856753941,520.0,0
0.7400430208718448,520.0,0
0.7401606560682957,520.0,0
0.7402782912647464,520.0,0
0.7403959264611972,520.0,0
0.740513561657648,521.0,0
0.7406311968540988,520.0,0
0.7407488320505495,520.0,0
0.7408664672470002,521.0,0
0.7409841024434511,521.0,0
0.7411017376399018,520.0,0
0.7412193728363526,521.0,0
0.7413370080328034,521.0,0
0.7414546432292543,521.0,0
0.741572278425705,521.0,0
0.7416899136221559,521.0,0
0.7418075488186066,521.0,0
0.7419251840150574,521.0,0
0.742042819211508,521.0,0
0.742160454407959,521.0,0
0.7422780896044097,521.0,0
0.7423957248008604,521.0,0
0.7425133599973113,521.0,0
0.742630995193762,521.0,0
0.7427486303902128,521.0,0
0.7428662655866636,522.0,0
0.7429839007831144,521.0,0
0.7431015359795651,521.0,0
0.7432191711760159,522.0,0
0.7433368063724667,522.0,0
0.7434544415689175,521.0,0
0.7435720767653682,522.0,0
0.7436897119618191,522.0,0
0.7438073471582698,521.0,0
0.7439249823547205,521.0,0
0.7440426175511713,522.0,0
0.7441602527476221,522.0,0
0.7442778879440729,522.0,0
0.7443955231405236,522.0,0
0.7445131583369745,522.0,0
0.7446307935334252,521.0,0
0.744748428729876,523.0,0
0.7448660639263268,522.0,0
0.7449836991227776,521.0,0
0.7451013343192283,521.0,0
0.7452189695156791,523.0,0
0.7453366047121299,521.0,0
0.7454542399085806,521.0,0
0.7455718751050314,522.0,0
0.7456895103014822,521.0,0
0.745807145497933,521.0,0
0.7459247806943837,521.0,0
0.7460424158908345,521.0,0
0.7461600510872853,521.0,0
0.7462776862837361,520.0,0
0.7463953214801868,521.0,0
0.7465129566766378,520.0,0
0.7466305918730884,520.0,0
0.7467482270695392,520.0,0
0.74686586226599,520.0,0
0.7469834974624407,519.0,0
0.7471011326588916,519.0,0
0.7472187678553424,519.0,0
0.7473364030517932,519.0,0
0.7474540382482439,519.0,0
0.7475716734446947,519.0,0
0.7476893086411455,519.0,0
0.7478069438375963,518.0,0
0.747924579034047,518.0,0
0.7480422142304979,519.0,0
0.7481598494269486,518.0,0
0.7482774846233994,518.0,0
0.7483951198198501,518.0,0
0.7485127550163009,518.0,0
0.7486303902127517,518.0,0
0.7487480254092025,518.0,0
0.7488656606056533,518.0,0
0.748983295802104,518.0,0
0.7491009309985548,517.0,0
0.7492185661950055,518.0,0
0.7493362013914564,517.0,0
0.7494538365879071,517.0,0
0.7495714717843579,516.0,0
0.7496891069808087,516.0,0
0.7498067421772595,516.0,0
0.7499243773737102,516.0,0
0.750042012570161,516.0,0
0.7501596477666118,516.0,0
0.7502772829630626,515.0,0
0.7503949181595133,515.0,0
0.7505125533559641,515.0,0
0.7506301885524149,515.0,0
0.7507478237488656,515.0,0
0.7508654589453165,515.0,0
0.7509830941417672,515.0,0
0.751100729338218,515.0,0
0.7512183645346687,515.0,0
0.7513359997311196,514.0,0
0.7514536349275703,514.0,0
0.7515712701240211,514.0,0
0.751688905320472,514.0,0
0.7518065405169227,513.0,0
0.7519241757133734,513.0,0
0.7520418109098242,514.0,0
0.752159446106275,513.0,0
0.7522770813027257,513.0,0
0.7523947164991766,513.0,0
0.7525123516956274,513.0,0
0.7526299868920782,513.0,0
0.7527476220885289,513.0,0
0.7528652572849798,513.0,0
0.7529828924814305,513.0,0
0.7531005276778813,513.0,0
0.7532181628743321,513.0,0
0.7533357980707829,513.0,0
0.7534534332672336,512.0,0
0.7535710684636843,513.0,0
0.7536887036601352,513.0,0
0.7538063388565859,512.0,0
0.7539239740530367,513.0,0
0.7540416092494875,513.0,0
0.7541592444459383,513.0,0
0.754276879642389,512.0,0
0.7543945148388398,513.0,0
0.7545121500352906,513.0,0
0.7546297852317414,512.0,0
0.7547474204281921,512.0,0
0.754865055624643,513.0,0
0.7549826908210937,512.0,0
