T,V,event
0.4379077071756463,509.0,0
0.43802850930176374,508.0,0
0.43814931142788116,508.0,0
0.43827011355399853,509.0,0
0.438390915680116,508.0,0
0.43851171780623344,508.0,0
0.4386325199323508,508.0,0
0.4387533220584682,508.0,0
0.4388741241845857,508.0,0
0.4389949263107031,508.0,0
0.43911572843682045,508.0,0
0.4392365305629379,508.0,0
0.43935733268905536,507.0,0
0.4394781348151727,508.0,0
0.43959893694129015,507.0,0
0.43971973906740763,507.0,0
0.439840541193525,507.0,0
0.43996134331964243,507.0,0
0.44008214544575985,506.0,0
0.4402029475718773,506.0,0
0.4403237496979947,507.0,0
0.44044455182411213,506.0,0
0.4405653539502295,505.0,0
0.440686156076347,506.0,0
0.4408069582024644,505.0,0
0.4409277603285818,505.0,0
0.44104856245469914,505.0,0
0.4411693645808167,505.0,0
0.44129016670693405,505.0,0
0.4414109688330514,505.0,0
0.44153177095916896,505.0,0
0.4416525730852863,505.0,0
0.4417733752114037,504.0,0
0.4418941773375211,505.0,0
0.4420149794636386,505.0,0
0.44213578158975597,505.0,0
0.4422565837158734,504.0,0
0.4423773858419908,505.0,0
0.44249818796810825,505.0,0
0.4426189900942257,505.0,0
0.4427397922203431,505.0,0
0.44286059434646047,505.0,0
0.44298139647257795,505.0,0
0.4431021985986954,505.0,0
0.44322300072481274,505.0,0
0.4433438028509302,507.0,0
0.44346460497704765,505.0,0
0.443585407103165,506.0,0
0.4437062092292824,507.0,0
0.4438270113553999,507.0,0
0.4439478134815173,506.0,0
0.44406861560763466,507.0,0
0.4441894177337521,507.0,0
0.44431021985986957,507.0,0
0.44443102198598694,507.0,0
0.44455182411210437,507.0,0
0.4446726262382218,507.0,0
0.4447934283643392,507.0,0
0.44491423049045664,507.0,0
0.44503503261657407,507.0,0
0.4451558347426915,507.0,0
0.4452766368688089,507.0,0
0.44539743899492634,507.0,0
0.4455182411210437,507.0,0
0.4456390432471612,507.0,0
0.4457598453732786,508.0,0
0.445880647499396,507.0,0
0.44600144962551336,507.0,0
0.4461222517516309,508.0,0
0.44624305387774826,508.0,0
0.44636385600386563,507.0,0
0.44648465812998306,508.0,0
0.44660546025610054,508.0,0
0.4467262623822179,508.0,0
0.44684706450833533,508.0,0
0.4469678666344528,508.0,0
0.4470886687605702,508.0,0
0.4472094708866876,508.0,0
0.44733027301280504,508.0,0
0.44745107513892246,508.0,0
0.4475718772650399,508.0,0
0.4476926793911573,508.0,0
0.4478134815172747,508.0,0
0.44793428364339216,508.0,0
0.4480550857695096,508.0,0
0.44817588789562696,508.0,0
0.4482966900217443,508.0,0
0.44841749214786186,508.0,0
0.44853829427397923,508.0,0
0.4486590964000966,509.0,0
0.44877989852621414,508.0,0
0.4489007006523315,509.0,0
0.4490215027784489,510.0,0
0.4491423049045663,509.0,0
0.4492631070306838,509.0,0
0.44938390915680115,510.0,0
0.4495047112829186,510.0,0
0.449625513409036,510.0,0
0.44974631553515343,510.0,0
0.44986711766127085,511.0,0
0.4499879197873883,510.0,0
0.45010872191350565,511.0,0
0.45022952403962313,511.0,0
0.45035032616574056,511.0,0
0.4504711282918579,511.0,0
0.4505919304179754,512.0,0
0.45071273254409283,511.0,0
0.4508335346702102,511.0,0
0.45095433679632757,512.0,0
0.4510751389224451,512.0,0
0.4511959410485625,512.0,0
0.45131674317467985,512.0,0
0.45143754530079727,512.0,0
0.45155834742691475,512.0,0
0.4516791495530321,512.0,0
0.45179995167914955,512.0,0
0.451920753805267,512.0,0
0.4520415559313844,512.0,0
0.4521623580575018,512.0,0
0.45228316018361925,512.0,0
0.4524039623097367,512.0,0
0.4525247644358541,512.0,0
0.4526455665619715,512.0,0
0.4527663686880889,512.0,0
0.4528871708142064,512.0,0
0.4530079729403238,512.0,0
0.45312877506644117,512.0,0
0.45324957719255854,512.0,0
0.4533703793186761,512.0,0
0.45349118144479345,512.0,0
0.4536119835709108,512.0,0
0.45373278569702824,513.0,0
0.4538535878231457,513.0,0
0.4539743899492631,512.0,0
0.4540951920753805,512.0,0
0.454215994201498,513.0,0
0.45433679632761537,513.0,0
0.4544575984537328,513.0,0
0.4545784005798502,513.0,0
0.45469920270596764,513.0,0
0.45482000483208507,513.0,0
0.4549408069582025,513.0,0
0.45506160908431986,514.0,0
0.45518241121043734,513.0,0
0.45530321333655477,513.0,0
0.45542401546267214,514.0,0
0.4555448175887895,514.0,0
0.45566561971490704,513.0,0
0.4557864218410244,514.0,0
0.4559072239671418,514.0,0
0.4560280260932592,513.0,0
0.4561488282193767,514.0,0
0.45626963034549406,513.0,0
0.4563904324716115,513.0,0
0.45651123459772897,513.0,0
0.45663203672384634,513.0,0
0.45675283884996376,513.0,0
0.4568736409760812,513.0,0
0.4569944431021986,513.0,0
0.45711524522831604,513.0,0
0.45723604735443346,513.0,0
0.45735684948055083,513.0,0
0.4574776516066683,513.0,0
0.45759845373278574,513.0,0
0.4577192558589031,512.0,0
0.4578400579850205,512.0,0
0.457960860111138,512.0,0
0.4580816622372554,512.0,0
0.45820246436337275,512.0,0
0.4583232664894903,512.0,0
0.45844406861560766,512.0,0
0.45856487074172503,512.0,0
0.45868567286784245,512.0,0
0.45880647499395993,511.0,0
0.4589272771200773,511.0,0
0.45904807924619473,511.0,0
0.45916888137231215,511.0,0
0.4592896834984296,511.0,0
0.459410485624547,511.0,0
0.45953128775066443,511.0,0
0.4596520898767818,511.0,0
0.4597728920028993,511.0,0
0.4598936941290167,511.0,0
0.4600144962551341,511.0,0
0.46013529838125156,511.0,0
0.460256100507369,511.0,0
0.46037690263348635,511.0,0
0.4604977047596037,511.0,0
0.46061850688572126,511.0,0
0.4607393090118386,511.0,0
0.460860111137956,511.0,0
0.4609809132640734,512.0,0
0.4611017153901909,511.0,0
0.4612225175163083,511.0,0
0.4613433196424257,512.0,0
0.4614641217685431,512.0,0
0.46158492389466055,512.0,0
0.461705726020778,512.0,0
0.4618265281468954,512.0,0
0.4619473302730128,512.0,0
0.46206813239913025,512.0,0
0.4621889345252477,512.0,0
0.46230973665136504,512.0,0
0.4624305387774825,512.0,0
0.46255134090359995,512.0,0
0.4626721430297173,512.0,0
0.4627929451558347,511.0,0
0.4629137472819522,512.0,0
0.4630345494080696,512.0,0
0.46315535153418697,511.0,0
0.4632761536603044,511.0,0
0.46339695578642187,511.0,0
0.46351775791253924,511.0,0
0.46363856003865667,510.0,0
0.46375936216477415,510.0,0
0.4638801642908915,510.0,0
0.46400096641700894,510.0,0
0.46412176854312637,510.0,0
0.4642425706692438,510.0,0
0.4643633727953612,509.0,0
0.46448417492147864,509.0,0
0.464604977047596,509.0,0
0.4647257791737135,509.0,0
0.4648465812998309,508.0,0
0.4649673834259483,508.0,0
0.46508818555206566,509.0,0
0.4652089876781832,508.0,0
0.46532978980430056,508.0,0
0.46545059193041793,508.0,0
0.46557139405653547,508.0,0
0.46569219618265284,508.0,0
0.4658129983087702,508.0,0
0.46593380043488763,508.0,0
0.4660546025610051,508.0,0
0.4661754046871225,508.0,0
0.4662962068132399,508.0,0
0.46641700893935734,508.0,0
0.46653781106547476,508.0,0
0.4666586131915922,508.0,0
0.4667794153177096,509.0,0
0.466900217443827,508.0,0
0.46702101956994446,508.0,0
0.4671418216960619,509.0,0
0.46726262382217926,510.0,0
0.46738342594829674,508.0,0
0.46750422807441416,509.0,0
0.46762503020053153,510.0,0
0.4677458323266489,509.0,0
0.46786663445276644,509.0,0
0.4679874365788838,510.0,0
0.4681082387050012,510.0,0
0.4682290408311186,510.0,0
0.4683498429572361,510.0,0
0.46847064508335345,510.0,0
0.4685914472094709,510.0,0
0.4687122493355883,510.0,0
0.46883305146170573,510.0,0
0.46895385358782316,510.0,0
0.4690746557139406,510.0,0
0.469195457840058,511.0,0
0.46931625996617543,511.0,0
0.46943706209229286,510.0,0
0.4695578642184102,510.0,0
0.4696786663445277,511.0,0
0.46979946847064513,511.0,0
0.4699202705967625,511.0,0
0.47004107272287987,511.0,0
0.4701618748489974,511.0,0
0.4702826769751148,511.0,0
0.47040347910123215,511.0,0
0.4705242812273496,511.0,0
0.47064508335346705,511.0,0
0.4707658854795844,510.0,0
0.47088668760570185,511.0,0
0.47100748973181933,511.0,0
0.4711282918579367,511.0,0
0.4712490939840541,511.0,0
0.47136989611017155,511.0,0
0.471490698236289,511.0,0
0.4716115003624064,511.0,0
0.4717323024885238,512.0,0
0.4718531046146412,512.0,0
0.4719739067407587,511.0,0
0.4720947088668761,512.0,0
0.47221551099299347,512.0,0
0.47233631311911084,512.0,0
0.4724571152452284,512.0,0
0.47257791737134575,513.0,0
0.4726987194974631,512.0,0
0.47281952162358065,512.0,0
0.472940323749698,513.0,0
0.4730611258758154,513.0,0
0.4731819280019328,513.0,0
0.4733027301280503,513.0,0
0.47342353225416767,513.0,0
0.4735443343802851,513.0,0
0.4736651365064025,513.0,0
0.47378593863251994,514.0,0
0.47390674075863737,513.0,0
0.4740275428847548,513.0,0
0.47414834501087216,514.0,0
0.47426914713698964,514.0,0
0.47438994926310707,513.0,0
0.47451075138922444,514.0,0
0.4746315535153419,515.0,0
0.47475235564145934,514.0,0
0.4748731577675767,514.0,0
0.4749939598936941,515.0,0
0.4751147620198116,515.0,0
0.475235564145929,514.0,0
0.47535636627204636,514.0,0
0.4754771683981638,515.0,0
0.47559797052428127,514.0,0
0.47571877265039864,514.0,0
0.47583957477651606,515.0,0
0.4759603769026335,515.0,0
0.4760811790287509,514.0,0
0.47620198115486834,514.0,0
0.47632278328098576,514.0,0
0.4764435854071032,513.0,0
0.4765643875332206,513.0,0
0.47668518965933804,514.0,0
0.4768059917854554,513.0,0
0.4769267939115729,513.0,0
0.4770475960376903,513.0,0
0.4771683981638077,513.0,0
0.47728920028992505,513.0,0
0.4774100024160426,513.0,0
0.47753080454215996,513.0,0
0.47765160666827733,512.0,0
0.47777240879439475,512.0,0
0.47789321092051223,513.0,0
0.4780140130466296,512.0,0
0.47813481517274703,512.0,0
0.4782556172988645,512.0,0
0.4783764194249819,512.0,0
0.4784972215510993,512.0,0
0.47861802367721673,512.0,0
0.47873882580333416,512.0,0
0.4788596279294516,512.0,0
0.478980430055569,512.0,0
0.4791012321816864,512.0,0
0.47922203430780386,512.0,0
0.4793428364339213,512.0,0
0.47946363856003865,512.0,0
0.479584440686156,513.0,0
0.47970524281227356,512.0,0
0.4798260449383909,512.0,0
0.4799468470645083,513.0,0
0.48006764919062583,513.0,0
0.4801884513167432,512.0,0
0.4803092534428606,513.0,0
0.480430055568978,513.0,0
0.4805508576950955,513.0,0
0.48067165982121285,513.0,0
0.4807924619473303,513.0,0
0.4809132640734477,512.0,0
0.4810340661995651,512.0,0
0.48115486832568255,512.0,0
0.4812756704518,512.0,0
0.48139647257791734,512.0,0
0.4815172747040348,512.0,0
0.48163807683015225,512.0,0
0.4817588789562696,511.0,0
0.481879681082387,511.0,0
0.4820004832085045,511.0,0
0.4821212853346219,511.0,0
0.48224208746073927,510.0,0
0.4823628895868568,510.0,0
0.48248369171297417,510.0,0
0.48260449383909154,510.0,0
0.48272529596520897,510.0,0
0.48284609809132645,510.0,0
0.4829669002174438,510.0,0
0.48308770234356124,509.0,0
0.48320850446967867,510.0,0
0.4833293065957961,510.0,0
0.4834501087219135,509.0,0
0.48357091084803094,509.0,0
0.4836917129741483,510.0,0
0.4838125151002658,509.0,0
0.4839333172263832,508.0,0
0.4840541193525006,509.0,0
0.48417492147861807,510.0,0
0.4842957236047355,508.0,0
0.48441652573085286,509.0,0
0.48453732785697023,509.0,0
0.48465812998308777,509.0,0
0.48477893210920514,509.0,0
0.4848997342353225,509.0,0
0.48502053636143994,509.0,0
0.4851413384875574,508.0,0
0.4852621406136748,508.0,0
0.4853829427397922,509.0,0
0.48550374486590964,508.0,0
0.48562454699202706,508.0,0
0.4857453491181445,508.0,0
0.4858661512442619,508.0,0
0.48598695337037934,508.0,0
0.48610775549649676,508.0,0
0.4862285576226142,508.0,0
0.48634935974873156,508.0,0
0.48647016187484904,508.0,0
0.48659096400096646,508.0,0
0.48671176612708383,508.0,0
0.4868325682532012,508.0,0
0.48695337037931874,508.0,0
0.4870741725054361,508.0,0
0.4871949746315535,507.0,0
0.4873157767576709,508.0,0
0.4874365788837884,508.0,0
0.48755738100990575,507.0,0
0.4876781831360232,507.0,0
0.48779898526214066,508.0,0
0.48791978738825803,508.0,0
0.48804058951437546,507.0,0
0.4881613916404929,507.0,0
0.4882821937666103,508.0,0
0.48840299589272773,507.0,0
0.48852379801884516,507.0,0
0.4886446001449625,507.0,0
0.48876540227108,507.0,0
0.48888620439719743,507.0,0
0.4890070065233148,507.0,0
0.48912780864943217,507.0,0
0.4892486107755497,507.0,0
0.4893694129016671,506.0,0
0.48949021502778445,507.0,0
0.489611017153902,507.0,0
0.48973181928001935,507.0,0
0.4898526214061367,507.0,0
0.48997342353225415,507.0,0
0.49009422565837163,507.0,0
0.490215027784489,507.0,0
0.4903358299106064,508.0,0
0.49045663203672385,508.0,0
0.4905774341628413,508.0,0
0.4906982362889587,508.0,0
0.4908190384150761,508.0,0
0.4909398405411935,508.0,0
0.491060642667311,508.0,0
0.4911814447934284,508.0,0
0.49130224691954577,508.0,0
0.49142304904566325,509.0,0
0.4915438511717807,509.0,0
0.49166465329789805,510.0,0
0.4917854554240154,509.0,0
0.49190625755013295,510.0,0
0.4920270596762503,510.0,0
0.4921478618023677,510.0,0
0.4922686639284851,510.0,0
0.4923894660546026,510.0,0
0.49251026818071997,510.0,0
0.4926310703068374,510.0,0
0.4927518724329548,510.0,0
0.49287267455907224,510.0,0
0.49299347668518967,510.0,0
0.4931142788113071,510.0,0
0.4932350809374245,510.0,0
0.49335588306354194,510.0,0
0.49347668518965937,510.0,0
0.49359748731577674,510.0,0
0.4937182894418942,510.0,0
0.49383909156801165,510.0,0
0.493959893694129,510.0,0
0.4940806958202464,510.0,0
0.4942014979463639,510.0,0
0.4943223000724813,510.0,0
0.49444310219859866,510.0,0
0.4945639043247161,510.0,0
0.49468470645083357,509.0,0
0.49480550857695094,510.0,0
0.49492631070306836,510.0,0
0.49504711282918584,510.0,0
0.4951679149553032,510.0,0
0.49528871708142064,510.0,0
0.49540951920753806,510.0,0
0.4955303213336555,510.0,0
0.4956511234597729,510.0,0
0.49577192558589034,510.0,0
0.4958927277120077,510.0,0
0.4960135298381252,510.0,0
0.4961343319642426,510.0,0
0.49625513409036,510.0,0
0.49637593621647735,510.0,0
0.4964967383425949,511.0,0
0.49661754046871226,510.0,0
0.49673834259482963,510.0,0
0.49685914472094717,511.0,0
0.49697994684706454,511.0,0
0.4971007489731819,511.0,0
0.49722155109929933,511.0,0
0.4973423532254168,512.0,0
0.4974631553515342,512.0,0
0.4975839574776516,512.0,0
0.49770475960376903,512.0,0
0.49782556172988646,512.0,0
0.4979463638560039,512.0,0
0.4980671659821213,513.0,0
0.4981879681082387,513.0,0
0.49830877023435616,513.0,0
0.4984295723604736,513.0,0
0.49855037448659095,513.0,0
0.49867117661270843,513.0,0
0.49879197873882586,513.0,0
0.49891278086494323,514.0,0
0.4990335829910606,514.0,0
0.49915438511717813,513.0,0
0.4992751872432955,514.0,0
0.4993959893694129,515.0,0
0.4995167914955303,514.0,0
0.4996375936216478,514.0,0
0.49975839574776515,515.0,0
0.4998791978738826,515.0,0
0.5,514.0,0
0.5001208021261174,515.0,0
0.5002416042522349,515.0,0
0.5003624063783523,514.0,0
0.5004832085044697,514.0,0
0.5006040106305871,515.0,0
0.5007248127567046,515.0,0
0.500845614882822,514.0,0
0.5009664170089394,515.0,0
0.5010872191350568,515.0,0
0.5012080212611743,514.0,0
0.5013288233872916,515.0,0
0.5014496255134091,515.0,0
0.5015704276395265,514.0,0
0.5016912297656438,514.0,0
0.5018120318917613,515.0,0
0.5019328340178788,515.0,0
0.5020536361439961,514.0,0
0.5021744382701135,515.0,0
0.5022952403962311,515.0,0
0.5024160425223484,515.0,0
0.5025368446484658,515.0,0
0.5026576467745832,515.0,0
0.5027784489007007,515.0,0
0.5028992510268181,514.0,0
0.5030200531529355,515.0,0
0.5031408552790528,515.0,0
0.5032616574051704,515.0,0
0.5033824595312878,515.0,0
0.5035032616574051,515.0,0
0.5036240637835225,514.0,0
0.5037448659096401,514.0,0
0.5038656680357574,515.0,0
0.5039864701618748,515.0,0
0.5041072722879923,514.0,0
0.5042280744141097,515.0,0
0.5043488765402271,515.0,0
0.5044696786663445,514.0,0
0.5045904807924619,514.0,0
0.5047112829185794,515.0,0
0.5048320850446968,514.0,0
0.5049528871708142,514.0,0
0.5050736892969316,514.0,0
0.5051944914230491,514.0,0
0.5053152935491665,513.0,0
0.5054360956752839,514.0,0
0.5055568978014013,514.0,0
0.5056776999275188,513.0,0
0.5057985020536362,513.0,0
0.5059193041797536,514.0,0
0.506040106305871,513.0,0
0.5061609084319885,513.0,0
0.5062817105581058,513.0,0
0.5064025126842233,514.0,0
0.5065233148103407,513.0,0
0.506644116936458,513.0,0
0.5067649190625755,513.0,0
0.506885721188693,513.0,0
0.5070065233148103,513.0,0
0.5071273254409278,513.0,0
0.5072481275670452,513.0,0
0.5073689296931626,513.0,0
0.50748973181928,513.0,0
0.5076105339453975,513.0,0
0.5077313360715149,513.0,0
0.5078521381976323,513.0,0
0.5079729403237497,513.0,0
0.508093742449867,513.0,0
0.5082145445759846,513.0,0
0.508335346702102,513.0,0
0.5084561488282193,513.0,0
0.5085769509543367,513.0,0
0.5086977530804543,513.0,0
0.5088185552065716,513.0,0
0.508939357332689,513.0,0
0.5090601594588064,513.0,0
0.5091809615849239,513.0,0
0.5093017637110413,513.0,0
0.5094225658371587,512.0,0
0.5095433679632762,512.0,0
0.5096641700893936,512.0,0
0.509784972215511,512.0,0
0.5099057743416284,512.0,0
0.5100265764677459,512.0,0
0.5101473785938633,512.0,0
0.5102681807199807,512.0,0
0.5103889828460981,512.0,0
0.5105097849722156,512.0,0
0.510630587098333,511.0,0
0.5107513892244504,511.0,0
0.5108721913505677,512.0,0
0.5109929934766853,512.0,0
0.5111137956028027,511.0,0
0.51123459772892,512.0,0
0.5113553998550374,512.0,0
0.511476201981155,511.0,0
0.5115970041072723,511.0,0
0.5117178062333897,512.0,0
0.5118386083595072,511.0,0
0.5119594104856245,511.0,0
0.512080212611742,511.0,0
0.5122010147378594,511.0,0
0.5123218168639768,511.0,0
0.5124426189900942,511.0,0
0.5125634211162117,512.0,0
0.512684223242329,512.0,0
0.5128050253684465,511.0,0
0.512925827494564,512.0,0
0.5130466296206813,512.0,0
0.5131674317467987,512.0,0
0.5132882338729162,512.0,0
0.5134090359990335,512.0,0
0.513529838125151,512.0,0
0.5136506402512685,512.0,0
0.5137714423773858,512.0,0
0.5138922445035032,512.0,0
0.5140130466296207,512.0,0
0.5141338487557381,512.0,0
0.5142546508818555,512.0,0
0.5143754530079729,512.0,0
0.5144962551340904,512.0,0
0.5146170572602078,512.0,0
0.5147378593863252,511.0,0
0.5148586615124426,511.0,0
0.5149794636385601,511.0,0
0.5151002657646775,511.0,0
0.5152210678907949,511.0,0
0.5153418700169123,511.0,0
0.5154626721430298,511.0,0
0.5155834742691472,511.0,0
0.5157042763952646,511.0,0
0.5158250785213819,511.0,0
0.5159458806474995,511.0,0
0.5160666827736169,511.0,0
0.5161874848997342,511.0,0
0.5163082870258516,511.0,0
0.5164290891519692,511.0,0
0.5165498912780865,511.0,0
0.5166706934042039,511.0,0
0.5167914955303213,511.0,0
0.5169122976564388,511.0,0
0.5170330997825562,511.0,0
0.5171539019086736,511.0,0
0.517274704034791,511.0,0
0.5173955061609085,511.0,0
0.5175163082870259,511.0,0
0.5176371104131432,511.0,0
0.5177579125392607,511.0,0
0.5178787146653782,511.0,0
0.5179995167914955,511.0,0
0.5181203189176129,510.0,0
0.5182411210437304,510.0,0
0.5183619231698477,510.0,0
0.5184827252959652,511.0,0
0.5186035274220826,510.0,0
0.5187243295482,510.0,0
0.5188451316743175,510.0,0
0.5189659338004349,510.0,0
0.5190867359265523,510.0,0
0.5192075380526697,510.0,0
0.5193283401787872,510.0,0
0.5194491423049046,510.0,0
0.519569944431022,510.0,0
0.5196907465571394,510.0,0
0.5198115486832569,510.0,0
0.5199323508093743,510.0,0
0.5200531529354917,510.0,0
0.5201739550616091,510.0,0
0.5202947571877266,510.0,0
0.5204155593138439,510.0,0
0.5205363614399614,510.0,0
0.5206571635660788,509.0,0
0.5207779656921961,510.0,0
0.5208987678183137,510.0,0
0.5210195699444311,509.0,0
0.5211403720705484,509.0,0
0.5212611741966658,510.0,0
0.5213819763227834,509.0,0
0.5215027784489007,509.0,0
0.5216235805750181,510.0,0
0.5217443827011355,509.0,0
0.521865184827253,509.0,0
0.5219859869533704,509.0,0
0.5221067890794878,510.0,0
0.5222275912056051,510.0,0
0.5223483933317227,510.0,0
0.5224691954578401,510.0,0
0.5225899975839574,510.0,0
0.522710799710075,510.0,0
0.5228316018361924,510.0,0
0.5229524039623097,511.0,0
0.5230732060884271,511.0,0
0.5231940082145446,511.0,0
0.523314810340662,512.0,0
0.5234356124667794,512.0,0
0.5235564145928968,512.0,0
0.5236772167190142,512.0,0
0.5237980188451317,512.0,0
0.5239188209712491,512.0,0
0.5240396230973665,512.0,0
0.5241604252234839,513.0,0
0.5242812273496014,513.0,0
0.5244020294757188,513.0,0
0.5245228316018362,513.0,0
0.5246436337279536,513.0,0
0.5247644358540711,513.0,0
0.5248852379801885,513.0,0
0.5250060401063059,513.0,0
0.5251268422324233,513.0,0
0.5252476443585408,513.0,0
0.5253684464846581,514.0,0
0.5254892486107756,513.0,0
0.525610050736893,513.0,0
0.5257308528630104,514.0,0
0.5258516549891278,514.0,0
0.5259724571152453,514.0,0
0.5260932592413626,514.0,0
0.5262140613674801,515.0,0
0.5263348634935976,515.0,0
0.5264556656197149,515.0,0
0.5265764677458323,515.0,0
0.5266972698719498,515.0,0
0.5268180719980672,515.0,0
0.5269388741241846,515.0,0
0.527059676250302,515.0,0
0.5271804783764193,515.0,0
0.5273012805025369,515.0,0
0.5274220826286543,515.0,0
0.5275428847547716,515.0,0
0.527663686880889,515.0,0
0.5277844890070066,515.0,0
0.5279052911331239,515.0,0
0.5280260932592413,515.0,0
0.5281468953853589,515.0,0
0.5282676975114762,515.0,0
0.5283884996375936,515.0,0
0.528509301763711,515.0,0
0.5286301038898285,515.0,0
0.5287509060159459,515.0,0
0.5288717081420633,515.0,0
0.5289925102681807,514.0,0
0.5291133123942982,515.0,0
0.5292341145204156,514.0,0
0.529354916646533,514.0,0
0.5294757187726504,514.0,0
0.5295965208987679,514.0,0
0.5297173230248853,513.0,0
0.5298381251510027,513.0,0
0.5299589272771201,513.0,0
0.5300797294032376,513.0,0
0.530200531529355,513.0,0
0.5303213336554723,513.0,0
0.5304421357815898,513.0,0
0.5305629379077073,512.0,0
0.5306837400338246,512.0,0
0.530804542159942,512.0,0
0.5309253442860595,512.0,0
0.5310461464121768,512.0,0
0.5311669485382943,512.0,0
0.5312877506644117,512.0,0
0.5314085527905291,512.0,0
0.5315293549166465,512.0,0
0.531650157042764,512.0,0
0.5317709591688814,512.0,0
0.5318917612949988,512.0,0
0.5320125634211162,512.0,0
0.5321333655472336,512.0,0
0.5322541676733511,512.0,0
0.5323749697994685,512.0,0
0.5324957719255858,512.0,0
0.5326165740517033,512.0,0
0.5327373761778208,512.0,0
0.5328581783039381,512.0,0
0.5329789804300555,512.0,0
0.533099782556173,512.0,0
0.5332205846822904,512.0,0
0.5333413868084078,512.0,0
0.5334621889345252,512.0,0
0.5335829910606427,512.0,0
0.5337037931867601,512.0,0
0.5338245953128775,512.0,0
0.5339453974389949,512.0,0
0.5340661995651124,512.0,0
0.5341870016912298,512.0,0
0.5343078038173472,512.0,0
0.5344286059434646,512.0,0
0.5345494080695821,512.0,0
0.5346702101956995,512.0,0
0.5347910123218169,511.0,0
0.5349118144479342,511.0,0
0.5350326165740518,511.0,0
0.5351534187001692,511.0,0
0.5352742208262865,510.0,0
0.5353950229524039,510.0,0
0.5355158250785215,510.0,0
0.5356366272046388,510.0,0
0.5357574293307562,510.0,0
0.5358782314568737,510.0,0
0.5359990335829911,509.0,0
0.5361198357091085,509.0,0
0.5362406378352259,509.0,0
0.5363614399613433,508.0,0
0.5364822420874608,508.0,0
0.5366030442135782,508.0,0
0.5367238463396955,508.0,0
0.536844648465813,508.0,0
0.5369654505919305,508.0,0
0.5370862527180478,508.0,0
0.5372070548441652,507.0,0
0.5373278569702827,508.0,0
0.5374486590964,507.0,0
0.5375694612225175,507.0,0
0.537690263348635,507.0,0
0.5378110654747523,507.0,0
0.5379318676008698,506.0,0
0.5380526697269872,506.0,0
0.5381734718531046,505.0,0
0.538294273979222,506.0,0
0.5384150761053395,505.0,0
0.5385358782314569,505.0,0
0.5386566803575743,505.0,0
0.5387774824836917,505.0,0
0.5388982846098092,504.0,0
0.5390190867359266,505.0,0
0.539139888862044,504.0,0
0.5392606909881614,504.0,0
0.5393814931142789,504.0,0
0.5395022952403963,504.0,0
0.5396230973665137,504.0,0
0.5397438994926311,504.0,0
0.5398647016187484,504.0,0
0.539985503744866,504.0,0
0.5401063058709834,504.0,0
0.5402271079971007,504.0,0
0.5403479101232181,504.0,0
0.5404687122493357,504.0,0
0.540589514375453,504.0,0
0.5407103165015704,504.0,0
0.5408311186276878,504.0,0
0.5409519207538053,504.0,0
0.5410727228799227,504.0,0
0.5411935250060401,504.0,0
0.5413143271321575,504.0,0
0.541435129258275,504.0,0
0.5415559313843924,504.0,0
0.5416767335105097,504.0,0
0.5417975356366272,504.0,0
0.5419183377627447,504.0,0
0.542039139888862,504.0,0
0.5421599420149794,504.0,0
0.542280744141097,504.0,0
0.5424015462672143,504.0,0
0.5425223483933317,504.0,0
0.5426431505194491,504.0,0
0.5427639526455665,504.0,0
0.542884754771684,504.0,0
0.5430055568978014,504.0,0
0.5431263590239188,505.0,0
0.5432471611500362,505.0,0
0.5433679632761537,505.0,0
0.5434887654022711,505.0,0
0.5436095675283885,505.0,0
0.5437303696545059,505.0,0
0.5438511717806234,507.0,0
0.5439719739067408,507.0,0
0.5440927760328582,507.0,0
0.5442135781589756,507.0,0
0.5443343802850931,508.0,0
0.5444551824112104,508.0,0
0.5445759845373279,508.0,0
0.5446967866634453,508.0,0
0.5448175887895627,508.0,0
0.5449383909156802,508.0,0
0.5450591930417976,509.0,0
0.5451799951679149,509.0,0
0.5453007972940324,509.0,0
0.5454215994201499,509.0,0
0.5455424015462672,510.0,0
0.5456632036723846,510.0,0
0.5457840057985021,510.0,0
0.5459048079246195,510.0,0
0.5460256100507369,511.0,0
0.5461464121768543,510.0,0
0.5462672143029716,511.0,0
0.5463880164290892,511.0,0
0.5465088185552066,511.0,0
0.5466296206813239,511.0,0
0.5467504228074415,512.0,0
0.5468712249335589,511.0,0
0.5469920270596762,511.0,0
0.5471128291857936,512.0,0
0.5472336313119112,512.0,0
0.5473544334380285,512.0,0
0.5474752355641459,512.0,0
0.5475960376902633,512.0,0
0.5477168398163808,512.0,0
0.5478376419424982,512.0,0
0.5479584440686156,512.0,0
0.548079246194733,512.0,0
0.5482000483208505,511.0,0
0.5483208504469679,512.0,0
0.5484416525730853,512.0,0
0.5485624546992027,511.0,0
0.5486832568253202,511.0,0
0.5488040589514376,512.0,0
0.548924861077555,511.0,0
0.5490456632036724,511.0,0
0.5491664653297899,511.0,0
0.5492872674559073,511.0,0
0.5494080695820246,511.0,0
0.5495288717081421,511.0,0
0.5496496738342596,511.0,0
0.5497704759603769,511.0,0
0.5498912780864943,510.0,0
0.5500120802126118,510.0,0
0.5501328823387291,511.0,0
0.5502536844648466,510.0,0
0.5503744865909641,511.0,0
0.5504952887170814,510.0,0
0.5506160908431988,510.0,0
0.5507368929693163,510.0,0
0.5508576950954337,510.0,0
0.5509784972215511,510.0,0
0.5510992993476685,510.0,0
