T,V,event
1.2301807365581914,512.0,0
1.2302941695445035,512.0,0
1.230407602530816,512.0,0
1.2305210355171283,512.0,0
1.2306344685034407,512.0,0
1.2307479014897533,512.0,0
1.2308613344760657,512.0,0
1.230974767462378,512.0,0
1.2310882004486907,512.0,0
1.231201633435003,512.0,0
1.2313150664213155,511.0,0
1.2314284994076277,511.0,0
1.23154193239394,511.0,0
1.2316553653802527,511.0,0
1.231768798366565,511.0,0
1.2318822313528774,511.0,0
1.2319956643391898,511.0,0
1.2321090973255024,511.0,0
1.2322225303118148,511.0,0
1.2323359632981272,511.0,0
1.2324493962844396,510.0,0
1.2325628292707518,511.0,0
1.2326762622570644,511.0,0
1.2327896952433768,510.0,0
1.2329031282296892,510.0,0
1.2330165612160018,511.0,0
1.2331299942023142,510.0,0
1.2332434271886266,510.0,0
1.233356860174939,511.0,0
1.2334702931612513,511.0,0
1.233583726147564,510.0,0
1.2336971591338761,511.0,0
1.2338105921201885,511.0,0
1.233924025106501,510.0,0
1.2340374580928135,511.0,0
1.234150891079126,511.0,0
1.2342643240654383,510.0,0
1.2343777570517507,511.0,0
1.2344911900380633,511.0,0
1.2346046230243757,511.0,0
1.2347180560106878,511.0,0
1.2348314889970002,511.0,0
1.2349449219833128,511.0,0
1.2350583549696252,511.0,0
1.2351717879559376,511.0,0
1.23528522094225,511.0,0
1.2353986539285624,511.0,0
1.235512086914875,511.0,0
1.2356255199011874,511.0,0
1.2357389528874998,510.0,0
1.235852385873812,511.0,0
1.2359658188601246,511.0,0
1.236079251846437,511.0,0
1.2361926848327494,511.0,0
1.2363061178190617,511.0,0
1.2364195508053744,511.0,0
1.2365329837916867,511.0,0
1.2366464167779991,512.0,0
1.2367598497643115,511.0,0
1.2368732827506241,511.0,0
1.2369867157369363,511.0,0
1.2371001487232487,512.0,0
1.237213581709561,511.0,0
1.2373270146958735,512.0,0
1.237440447682186,512.0,0
1.2375538806684985,511.0,0
1.2376673136548109,511.0,0
1.2377807466411235,512.0,0
1.2378941796274359,512.0,0
1.2380076126137483,511.0,0
1.2381210456000604,512.0,0
1.2382344785863728,512.0,0
1.2383479115726854,511.0,0
1.2384613445589978,512.0,0
1.2385747775453102,512.0,0
1.2386882105316226,512.0,0
1.2388016435179352,512.0,0
1.2389150765042476,512.0,0
1.23902850949056,512.0,0
1.2391419424768724,512.0,0
1.2392553754631845,513.0,0
1.2393688084494972,513.0,0
1.2394822414358095,513.0,0
1.239595674422122,513.0,0
1.2397091074084345,513.0,0
1.239822540394747,513.0,0
1.2399359733810593,513.0,0
1.2400494063673717,514.0,0
1.240162839353684,513.0,0
1.2402762723399967,513.0,0
1.2403897053263089,514.0,0
1.2405031383126213,514.0,0
1.2406165712989337,513.0,0
1.2407300042852463,514.0,0
1.2408434372715587,514.0,0
1.240956870257871,513.0,0
1.2410703032441834,513.0,0
1.241183736230496,514.0,0
1.2412971692168084,513.0,0
1.2414106022031206,513.0,0
1.241524035189433,513.0,0
1.2416374681757456,513.0,0
1.241750901162058,513.0,0
1.2418643341483704,513.0,0
1.2419777671346828,513.0,0
1.2420912001209952,513.0,0
1.2422046331073078,512.0,0
1.2423180660936202,513.0,0
1.2424314990799326,513.0,0
1.2425449320662447,512.0,0
1.2426583650525573,512.0,0
1.2427717980388697,513.0,0
1.2428852310251821,512.0,0
1.2429986640114945,512.0,0
1.2431120969978071,512.0,0
1.2432255299841195,512.0,0
1.243338962970432,512.0,0
1.2434523959567443,512.0,0
1.243565828943057,512.0,0
1.243679261929369,512.0,0
1.2437926949156815,512.0,0
1.2439061279019938,512.0,0
1.2440195608883062,512.0,0
1.2441329938746188,512.0,0
1.2442464268609312,512.0,0
1.2443598598472436,512.0,0
1.2444732928335562,512.0,0
1.2445867258198686,513.0,0
1.244700158806181,512.0,0
1.2448135917924932,512.0,0
1.2449270247788056,513.0,0
1.2450404577651182,512.0,0
1.2451538907514306,512.0,0
1.245267323737743,513.0,0
1.2453807567240553,513.0,0
1.245494189710368,512.0,0
1.2456076226966803,513.0,0
1.2457210556829927,514.0,0
1.2458344886693051,513.0,0
1.2459479216556173,513.0,0
1.24606135464193,514.0,0
1.2461747876282423,514.0,0
1.2462882206145547,514.0,0
1.2464016536008673,515.0,0
1.2465150865871797,515.0,0
1.246628519573492,514.0,0
1.2467419525598045,515.0,0
1.2468553855461169,515.0,0
1.2469688185324295,515.0,0
1.2470822515187416,515.0,0
1.247195684505054,515.0,0
1.2473091174913664,515.0,0
1.247422550477679,515.0,0
1.2475359834639914,515.0,0
1.2476494164503038,515.0,0
1.2477628494366162,515.0,0
1.2478762824229288,515.0,0
1.2479897154092412,515.0,0
1.2481031483955536,515.0,0
1.2482165813818658,515.0,0
1.2483300143681784,515.0,0
1.2484434473544908,515.0,0
1.2485568803408031,515.0,0
1.2486703133271155,515.0,0
1.248783746313428,515.0,0
1.2488971792997405,515.0,0
1.249010612286053,515.0,0
1.2491240452723653,516.0,0
1.2492374782586775,515.0,0
1.24935091124499,516.0,0
1.2494643442313025,516.0,0
1.2495777772176149,515.0,0
1.2496912102039273,515.0,0
1.2498046431902399,516.0,0
1.2499180761765523,516.0,0
1.2500315091628647,515.0,0
1.250144942149177,516.0,0
1.2502583751354897,516.0,0
1.2503718081218018,515.0,0
1.2504852411081142,516.0,0
1.2505986740944266,516.0,0
1.250712107080739,515.0,0
1.2508255400670516,515.0,0
1.250938973053364,516.0,0
1.2510524060396764,515.0,0
1.251165839025989,515.0,0
1.2512792720123014,516.0,0
1.2513927049986138,515.0,0
1.251506137984926,515.0,0
1.2516195709712383,515.0,0
1.251733003957551,515.0,0
1.2518464369438633,515.0,0
1.2519598699301757,515.0,0
1.252073302916488,515.0,0
1.2521867359028007,515.0,0
1.252300168889113,515.0,0
1.2524136018754255,515.0,0
1.2525270348617379,514.0,0
1.25264046784805,513.0,0
1.2527539008343627,514.0,0
1.252867333820675,513.0,0
1.2529807668069874,513.0,0
1.2530941997933,513.0,0
1.2532076327796124,513.0,0
1.2533210657659248,512.0,0
1.2534344987522372,512.0,0
1.2535479317385496,512.0,0
1.2536613647248622,512.0,0
1.2537747977111744,512.0,0
1.2538882306974868,512.0,0
1.2540016636837992,511.0,0
1.2541150966701118,511.0,0
1.2542285296564242,512.0,0
1.2543419626427366,511.0,0
1.254455395629049,511.0,0
1.2545688286153616,511.0,0
1.254682261601674,511.0,0
1.2547956945879863,511.0,0
1.2549091275742985,511.0,0
1.2550225605606111,511.0,0
1.2551359935469235,510.0,0
1.255249426533236,511.0,0
1.2553628595195483,511.0,0
1.2554762925058607,511.0,0
1.2555897254921733,510.0,0
1.2557031584784857,511.0,0
1.255816591464798,510.0,0
1.2559300244511107,510.0,0
1.2560434574374229,510.0,0
1.2561568904237352,510.0,0
1.2562703234100476,510.0,0
1.25638375639636,510.0,0
1.2564971893826726,510.0,0
1.256610622368985,510.0,0
1.2567240553552974,510.0,0
1.2568374883416098,510.0,0
1.2569509213279224,510.0,0
1.2570643543142346,510.0,0
1.257177787300547,510.0,0
1.2572912202868594,510.0,0
1.2574046532731717,509.0,0
1.2575180862594844,510.0,0
1.2576315192457967,509.0,0
1.2577449522321091,509.0,0
1.2578583852184217,509.0,0
1.2579718182047341,510.0,0
1.2580852511910465,509.0,0
1.2581986841773587,509.0,0
1.258312117163671,509.0,0
1.2584255501499837,508.0,0
1.258538983136296,508.0,0
1.2586524161226085,509.0,0
1.2587658491089209,508.0,0
1.2588792820952335,508.0,0
1.2589927150815459,508.0,0
1.2591061480678583,508.0,0
1.2592195810541706,508.0,0
1.2593330140404828,508.0,0
1.2594464470267954,508.0,0
1.2595598800131078,508.0,0
1.2596733129994202,508.0,0
1.2597867459857328,508.0,0
1.2599001789720452,508.0,0
1.2600136119583576,509.0,0
1.26012704494467,509.0,0
1.2602404779309824,508.0,0
1.260353910917295,509.0,0
1.2604673439036072,510.0,0
1.2605807768899195,509.0,0
1.260694209876232,509.0,0
1.2608076428625445,510.0,0
1.260921075848857,509.0,0
1.2610345088351693,509.0,0
1.2611479418214817,510.0,0
1.2612613748077943,509.0,0
1.2613748077941067,510.0,0
1.261488240780419,509.0,0
1.2616016737667313,510.0,0
1.2617151067530439,509.0,0
1.2618285397393563,510.0,0
1.2619419727256687,509.0,0
1.262055405711981,509.0,0
1.2621688386982934,509.0,0
1.262282271684606,509.0,0
1.2623957046709184,508.0,0
1.2625091376572308,509.0,0
1.2626225706435434,508.0,0
1.2627360036298556,508.0,0
1.262849436616168,508.0,0
1.2629628696024804,508.0,0
1.2630763025887928,508.0,0
1.2631897355751054,508.0,0
1.2633031685614178,508.0,0
1.2634166015477302,508.0,0
1.2635300345340426,508.0,0
1.2636434675203552,508.0,0
1.2637569005066673,508.0,0
1.2638703334929797,508.0,0
1.2639837664792921,508.0,0
1.2640971994656045,508.0,0
1.2642106324519171,508.0,0
1.2643240654382295,508.0,0
1.264437498424542,508.0,0
1.2645509314108545,508.0,0
1.264664364397167,508.0,0
1.2647777973834793,508.0,0
1.2648912303697915,508.0,0
1.2650046633561038,508.0,0
1.2651180963424165,509.0,0
1.2652315293287288,508.0,0
1.2653449623150412,508.0,0
1.2654583953013536,510.0,0
1.2655718282876662,509.0,0
1.2656852612739786,509.0,0
1.265798694260291,510.0,0
1.2659121272466034,510.0,0
1.2660255602329156,509.0,0
1.2661389932192282,510.0,0
1.2662524262055406,510.0,0
1.266365859191853,510.0,0
1.2664792921781656,510.0,0
1.266592725164478,510.0,0
1.2667061581507904,510.0,0
1.2668195911371027,510.0,0
1.2669330241234151,510.0,0
1.2670464571097277,511.0,0
1.26715989009604,510.0,0
1.2672733230823523,511.0,0
1.2673867560686647,511.0,0
1.2675001890549773,511.0,0
1.2676136220412897,511.0,0
1.267727055027602,511.0,0
1.2678404880139145,511.0,0
1.267953921000227,511.0,0
1.2680673539865395,512.0,0
1.2681807869728519,512.0,0
1.268294219959164,512.0,0
1.2684076529454766,512.0,0
1.268521085931789,512.0,0
1.2686345189181014,512.0,0
1.2687479519044138,513.0,0
1.2688613848907262,513.0,0
1.2689748178770388,513.0,0
1.2690882508633512,513.0,0
1.2692016838496636,513.0,0
1.2693151168359762,513.0,0
1.2694285498222884,514.0,0
1.2695419828086008,514.0,0
1.2696554157949131,513.0,0
1.2697688487812255,514.0,0
1.2698822817675381,514.0,0
1.2699957147538505,514.0,0
1.270109147740163,513.0,0
1.2702225807264753,515.0,0
1.270336013712788,514.0,0
1.2704494466991,513.0,0
1.2705628796854125,514.0,0
1.2706763126717249,513.0,0
1.2707897456580373,513.0,0
1.2709031786443499,513.0,0
1.2710166116306623,513.0,0
1.2711300446169747,513.0,0
1.2712434776032873,512.0,0
1.2713569105895997,513.0,0
1.271470343575912,512.0,0
1.2715837765622242,512.0,0
1.2716972095485366,512.0,0
1.2718106425348492,512.0,0
1.2719240755211616,511.0,0
1.272037508507474,511.0,0
1.2721509414937864,511.0,0
1.272264374480099,511.0,0
1.2723778074664114,511.0,0
1.2724912404527238,511.0,0
1.2726046734390362,510.0,0
1.2727181064253483,510.0,0
1.272831539411661,510.0,0
1.2729449723979733,510.0,0
1.2730584053842857,510.0,0
1.2731718383705983,510.0,0
1.2732852713569107,510.0,0
1.273398704343223,510.0,0
1.2735121373295355,510.0,0
1.2736255703158479,510.0,0
1.2737390033021605,510.0,0
1.2738524362884727,510.0,0
1.273965869274785,510.0,0
1.2740793022610974,510.0,0
1.27419273524741,509.0,0
1.2743061682337224,510.0,0
1.2744196012200348,509.0,0
1.2745330342063472,509.0,0
1.2746464671926598,509.0,0
1.2747599001789722,509.0,0
1.2748733331652846,508.0,0
1.2749867661515968,509.0,0
1.2751001991379094,509.0,0
1.2752136321242218,508.0,0
1.2753270651105342,508.0,0
1.2754404980968466,508.0,0
1.275553931083159,508.0,0
1.2756673640694716,508.0,0
1.275780797055784,508.0,0
1.2758942300420963,508.0,0
1.276007663028409,508.0,0
1.2761210960147211,508.0,0
1.2762345290010335,508.0,0
1.276347961987346,508.0,0
1.2764613949736583,508.0,0
1.276574827959971,508.0,0
1.2766882609462833,508.0,0
1.2768016939325957,508.0,0
1.276915126918908,508.0,0
1.2770285599052207,508.0,0
1.277141992891533,508.0,0
1.2772554258778452,508.0,0
1.2773688588641576,508.0,0
1.27748229185047,507.0,0
1.2775957248367826,507.0,0
1.277709157823095,507.0,0
1.2778225908094074,507.0,0
1.27793602379572,507.0,0
1.2780494567820324,507.0,0
1.2781628897683448,507.0,0
1.278276322754657,507.0,0
1.2783897557409694,507.0,0
1.278503188727282,507.0,0
1.2786166217135944,507.0,0
1.2787300546999067,507.0,0
1.2788434876862191,507.0,0
1.2789569206725317,507.0,0
1.2790703536588441,507.0,0
1.2791837866451565,507.0,0
1.279297219631469,507.0,0
1.279410652617781,507.0,0
1.2795240856040937,508.0,0
1.279637518590406,507.0,0
1.2797509515767185,507.0,0
1.279864384563031,508.0,0
1.2799778175493435,508.0,0
1.2800912505356559,508.0,0
1.2802046835219683,508.0,0
1.2803181165082806,508.0,0
1.2804315494945933,508.0,0
1.2805449824809054,508.0,0
1.2806584154672178,508.0,0
1.2807718484535302,508.0,0
1.2808852814398428,508.0,0
1.2809987144261552,508.0,0
1.2811121474124676,508.0,0
1.28122558039878,508.0,0
1.2813390133850926,509.0,0
1.281452446371405,509.0,0
1.2815658793577174,509.0,0
1.2816793123440295,509.0,0
1.2817927453303422,510.0,0
1.2819061783166545,509.0,0
1.282019611302967,510.0,0
1.2821330442892793,510.0,0
1.2822464772755917,510.0,0
1.2823599102619043,509.0,0
1.2824733432482167,510.0,0
1.282586776234529,510.0,0
1.2827002092208417,510.0,0
1.2828136422071539,510.0,0
1.2829270751934663,510.0,0
1.2830405081797787,510.0,0
1.283153941166091,510.0,0
1.2832673741524037,510.0,0
1.283380807138716,510.0,0
1.2834942401250284,510.0,0
1.2836076731113408,510.0,0
1.2837211060976534,510.0,0
1.2838345390839658,510.0,0
1.283947972070278,510.0,0
1.2840614050565904,510.0,0
1.2841748380429028,510.0,0
1.2842882710292154,510.0,0
1.2844017040155278,511.0,0
1.2845151370018402,510.0,0
1.2846285699881528,510.0,0
1.2847420029744652,511.0,0
1.2848554359607776,511.0,0
1.28496886894709,511.0,0
1.2850823019334021,511.0,0
1.2851957349197147,511.0,0
1.2853091679060271,511.0,0
1.2854226008923395,511.0,0
1.285536033878652,512.0,0
1.2856494668649645,511.0,0
1.285762899851277,511.0,0
1.2858763328375893,512.0,0
1.2859897658239017,512.0,0
1.2861031988102138,511.0,0
1.2862166317965265,512.0,0
1.2863300647828388,512.0,0
1.2864434977691512,511.0,0
1.2865569307554638,512.0,0
1.2866703637417762,512.0,0
1.2867837967280886,511.0,0
1.286897229714401,511.0,0
1.2870106627007134,512.0,0
1.287124095687026,511.0,0
1.2872375286733382,511.0,0
1.2873509616596506,511.0,0
1.287464394645963,511.0,0
1.2875778276322756,510.0,0
1.287691260618588,510.0,0
1.2878046936049004,510.0,0
1.2879181265912127,510.0,0
1.2880315595775254,510.0,0
1.2881449925638377,510.0,0
1.2882584255501501,509.0,0
1.2883718585364623,510.0,0
1.288485291522775,510.0,0
1.2885987245090873,509.0,0
1.2887121574953997,509.0,0
1.288825590481712,510.0,0
1.2889390234680245,509.0,0
1.289052456454337,509.0,0
1.2891658894406495,509.0,0
1.2892793224269619,509.0,0
1.2893927554132745,508.0,0
1.2895061883995866,509.0,0
1.289619621385899,509.0,0
1.2897330543722114,508.0,0
1.2898464873585238,508.0,0
1.2899599203448364,509.0,0
1.2900733533311488,508.0,0
1.2901867863174612,509.0,0
1.2903002193037736,509.0,0
1.2904136522900862,508.0,0
1.2905270852763986,508.0,0
1.2906405182627108,510.0,0
1.2907539512490231,509.0,0
1.2908673842353355,509.0,0
1.2909808172216481,510.0,0
1.2910942502079605,510.0,0
1.291207683194273,509.0,0
1.2913211161805855,510.0,0
1.291434549166898,510.0,0
1.2915479821532103,510.0,0
1.2916614151395227,510.0,0
1.2917748481258349,511.0,0
1.2918882811121475,510.0,0
1.2920017140984599,511.0,0
1.2921151470847723,511.0,0
1.2922285800710847,511.0,0
1.2923420130573973,511.0,0
1.2924554460437097,512.0,0
1.292568879030022,512.0,0
1.2926823120163344,512.0,0
1.2927957450026466,512.0,0
1.2929091779889592,512.0,0
1.2930226109752716,512.0,0
1.293136043961584,513.0,0
1.2932494769478966,513.0,0
1.293362909934209,512.0,0
1.2934763429205214,513.0,0
1.2935897759068338,513.0,0
1.2937032088931462,513.0,0
1.2938166418794588,513.0,0
1.293930074865771,513.0,0
1.2940435078520833,513.0,0
1.2941569408383957,513.0,0
1.2942703738247083,514.0,0
1.2943838068110207,514.0,0
1.294497239797333,513.0,0
1.2946106727836455,514.0,0
1.2947241057699581,514.0,0
1.2948375387562705,513.0,0
1.294950971742583,514.0,0
1.295064404728895,515.0,0
1.2951778377152077,514.0,0
1.29529127070152,514.0,0
1.2954047036878324,515.0,0
1.2955181366741448,514.0,0
1.2956315696604572,513.0,0
1.2957450026467698,515.0,0
1.2958584356330822,515.0,0
1.2959718686193946,514.0,0
1.2960853016057072,514.0,0
1.2961987345920194,515.0,0
1.2963121675783318,514.0,0
1.2964256005646442,514.0,0
1.2965390335509566,515.0,0
1.2966524665372692,514.0,0
1.2967658995235816,513.0,0
1.296879332509894,514.0,0
1.2969927654962063,514.0,0
1.297106198482519,513.0,0
1.2972196314688313,514.0,0
1.2973330644551435,514.0,0
1.297446497441456,513.0,0
1.2975599304277683,513.0,0
1.297673363414081,514.0,0
1.2977867964003933,513.0,0
1.2979002293867057,513.0,0
1.2980136623730183,514.0,0
1.2981270953593307,513.0,0
1.298240528345643,513.0,0
1.2983539613319555,513.0,0
1.2984673943182676,513.0,0
1.2985808273045802,513.0,0
1.2986942602908926,513.0,0
1.298807693277205,513.0,0
1.2989211262635174,513.0,0
1.29903455924983,513.0,0
1.2991479922361424,513.0,0
1.2992614252224548,513.0,0
1.2993748582087672,513.0,0
1.2994882911950794,513.0,0
1.299601724181392,513.0,0
1.2997151571677044,513.0,0
1.2998285901540167,513.0,0
1.2999420231403294,513.0,0
1.3000554561266418,513.0,0
1.3001688891129541,513.0,0
1.3002823220992665,513.0,0
1.300395755085579,513.0,0
1.3005091880718915,512.0,0
1.3006226210582037,513.0,0
1.300736054044516,513.0,0
1.3008494870308285,512.0,0
1.300962920017141,512.0,0
1.3010763530034535,513.0,0
1.3011897859897659,512.0,0
1.3013032189760783,512.0,0
1.3014166519623909,513.0,0
1.3015300849487033,512.0,0
1.3016435179350156,512.0,0
1.3017569509213278,513.0,0
1.3018703839076404,512.0,0
1.3019838168939528,512.0,0
1.3020972498802652,512.0,0
1.3022106828665776,512.0,0
1.30232411585289,512.0,0
1.3024375488392026,512.0,0
1.302550981825515,512.0,0
1.3026644148118274,512.0,0
1.30277784779814,511.0,0
1.3028912807844522,512.0,0
1.3030047137707645,511.0,0
1.303118146757077,511.0,0
1.3032315797433893,511.0,0
1.303345012729702,511.0,0
1.3034584457160143,511.0,0
1.3035718787023267,511.0,0
1.303685311688639,511.0,0
1.3037987446749517,511.0,0
1.303912177661264,510.0,0
1.3040256106475763,511.0,0
1.3041390436338887,511.0,0
1.304252476620201,510.0,0
1.3043659096065137,510.0,0
1.304479342592826,511.0,0
1.3045927755791384,510.0,0
1.304706208565451,510.0,0
1.3048196415517634,511.0,0
1.3049330745380758,510.0,0
1.3050465075243882,510.0,0
1.3051599405107004,511.0,0
1.305273373497013,511.0,0
1.3053868064833254,511.0,0
1.3055002394696378,511.0,0
1.3056136724559502,511.0,0
1.3057271054422628,511.0,0
1.3058405384285752,512.0,0
1.3059539714148876,512.0,0
1.3060674044012,511.0,0
1.3061808373875126,511.0,0
1.3062942703738247,512.0,0
1.3064077033601371,512.0,0
1.3065211363464495,512.0,0
1.3066345693327621,512.0,0
1.3067480023190745,512.0,0
1.306861435305387,512.0,0
1.3069748682916993,512.0,0
1.3070883012780117,512.0,0
1.3072017342643243,512.0,0
1.3073151672506365,512.0,0
1.3074286002369488,513.0,0
1.3075420332232612,512.0,0
1.3076554662095738,513.0,0
1.3077688991958862,513.0,0
1.3078823321821986,512.0,0
1.307995765168511,512.0,0
1.3081091981548236,513.0,0
1.308222631141136,512.0,0
1.3083360641274484,513.0,0
1.3084494971137606,513.0,0
1.3085629301000732,513.0,0
1.3086763630863856,513.0,0
1.308789796072698,513.0,0
1.3089032290590104,513.0,0
1.3090166620453227,513.0,0
1.3091300950316354,513.0,0
1.3092435280179477,513.0,0
1.3093569610042601,513.0,0
1.3094703939905727,513.0,0
1.309583826976885,513.0,0
1.3096972599631973,512.0,0
1.3098106929495097,512.0,0
1.309924125935822,513.0,0
1.3100375589221347,512.0,0
1.310150991908447,512.0,0
1.3102644248947595,512.0,0
1.3103778578810719,512.0,0
1.3104912908673845,512.0,0
1.3106047238536969,512.0,0
1.310718156840009,511.0,0
1.3108315898263214,511.0,0
1.3109450228126338,511.0,0
1.3110584557989464,511.0,0
1.3111718887852588,510.0,0
1.3112853217715712,510.0,0
1.3113987547578838,510.0,0
1.3115121877441962,510.0,0
1.3116256207305086,510.0,0
1.311739053716821,510.0,0
1.3118524867031331,510.0,0
1.3119659196894458,510.0,0
1.3120793526757581,510.0,0
1.3121927856620705,510.0,0
1.312306218648383,510.0,0
1.3124196516346955,510.0,0
1.312533084621008,510.0,0
1.3126465176073203,509.0,0
1.3127599505936327,509.0,0
1.3128733835799453,509.0,0
1.3129868165662575,509.0,0
1.3131002495525699,508.0,0
1.3132136825388823,509.0,0
1.3133271155251949,508.0,0
1.3134405485115073,508.0,0
1.3135539814978197,509.0,0
1.313667414484132,508.0,0
1.3137808474704444,508.0,0
1.313894280456757,508.0,0
1.3140077134430694,508.0,0
1.3141211464293816,508.0,0
1.314234579415694,509.0,0
1.3143480124020066,509.0,0
1.314461445388319,509.0,0
1.3145748783746314,509.0,0
1.3146883113609438,509.0,0
1.3148017443472564,509.0,0
1.3149151773335688,509.0,0
1.3150286103198812,510.0,0
1.3151420433061933,510.0,0
1.315255476292506,510.0,0
1.3153689092788183,510.0,0
1.3154823422651307,510.0,0
1.3155957752514431,510.0,0
1.3157092082377555,510.0,0
1.3158226412240681,510.0,0
1.3159360742103805,510.0,0
1.316049507196693,510.0,0
1.3161629401830055,511.0,0
1.3162763731693177,511.0,0
1.31638980615563,511.0,0
1.3165032391419424,511.0,0
1.3166166721282548,511.0,0
1.3167301051145675,511.0,0
1.3168435381008798,511.0,0
1.3169569710871922,511.0,0
1.3170704040735046,511.0,0
1.3171838370598172,511.0,0
1.3172972700461296,511.0,0
1.3174107030324418,511.0,0
1.3175241360187542,510.0,0
1.3176375690050666,511.0,0
1.3177510019913792,510.0,0
1.3178644349776916,510.0,0
1.317977867964004,510.0,0
1.3180913009503166,510.0,0
1.318204733936629,510.0,0
1.3183181669229413,510.0,0
1.3184315999092537,510.0,0
1.318545032895566,510.0,0
1.3186584658818785,510.0,0
1.318771898868191,510.0,0
1.3188853318545033,510.0,0
1.3189987648408157,510.0,0
1.3191121978271283,510.0,0
1.3192256308134407,510.0,0
1.319339063799753,509.0,0
1.3194524967860655,509.0,0
1.319565929772378,510.0,0
1.3196793627586902,509.0,0
1.3197927957450026,508.0,0
1.319906228731315,510.0,0
1.3200196617176276,508.0,0
1.32013309470394,508.0,0
1.3202465276902524,508.0,0
1.3203599606765648,509.0,0
1.3204733936628772,508.0,0
1.3205868266491898,508.0,0
1.3207002596355022,509.0,0
1.3208136926218144,508.0,0
1.3209271256081268,508.0,0
1.3210405585944394,509.0,0
1.3211539915807518,508.0,0
1.3212674245670641,508.0,0
1.3213808575533765,508.0,0
1.3214942905396891,509.0,0
1.3216077235260015,508.0,0
1.321721156512314,509.0,0
1.321834589498626,509.0,0
1.3219480224849387,508.0,0
1.322061455471251,508.0,0
1.3221748884575635,510.0,0
1.3222883214438759,509.0,0
1.3224017544301883,509.0,0
1.3225151874165009,510.0,0
1.3226286204028133,510.0,0
1.3227420533891256,510.0,0
1.3228554863754383,510.0,0
1.3229689193617504,511.0,0
1.3230823523480628,510.0,0
1.3231957853343752,510.0,0
1.3233092183206876,512.0,0
1.3234226513070002,511.0,0
1.3235360842933126,511.0,0
1.323649517279625,512.0,0
1.3237629502659374,512.0,0
1.32387638325225,511.0,0
1.3239898162385624,512.0,0
1.3241032492248745,512.0,0
1.324216682211187,511.0,0
1.3243301151974993,512.0,0
1.324443548183812,512.0,0
1.3245569811701243,511.0,0
1.3246704141564367,512.0,0
1.3247838471427493,512.0,0
1.3248972801290617,512.0,0
1.325010713115374,511.0,0
1.3251241461016865,512.0,0
1.3252375790879987,512.0,0
1.3253510120743113,511.0,0
1.3254644450606237,511.0,0
1.325577878046936,512.0,0
1.3256913110332484,511.0,0
1.325804744019561,511.0,0
1.3259181770058734,511.0,0
1.3260316099921858,511.0,0
1.3261450429784982,510.0,0
1.3262584759648108,511.0,0
1.326371908951123,511.0,0
1.3264853419374354,510.0,0
1.3265987749237478,511.0,0
1.3267122079100604,511.0,0
1.3268256408963728,510.0,0
1.3269390738826852,511.0,0
1.3270525068689976,511.0,0
1.32716593985531,511.0,0
1.3272793728416226,510.0,0
1.327392805827935,511.0,0
1.3275062388142471,511.0,0
1.3276196718005595,510.0,0
1.3277331047868721,511.0,0
1.3278465377731845,511.0,0
1.327959970759497,510.0,0
1.3280734037458093,511.0,0
1.328186836732122,511.0,0
1.3283002697184343,510.0,0
1.3284137027047467,510.0,0
1.3285271356910588,511.0,0
1.3286405686773715,510.0,0
1.3287540016636838,510.0,0
1.3288674346499962,511.0,0
1.3289808676363086,510.0,0
1.329094300622621,510.0,0
1.3292077336089336,511.0,0
1.329321166595246,510.0,0
1.3294345995815584,510.0,0
1.329548032567871,510.0,0
1.3296614655541832,511.0,0
1.3297748985404956,510.0,0
1.329888331526808,511.0,0
1.3300017645131204,511.0,0
1.330115197499433,511.0,0
1.3302286304857454,511.0,0
1.3303420634720577,511.0,0
1.3304554964583701,511.0,0
1.3305689294446827,511.0,0
1.3306823624309951,511.0,0
1.3307957954173073,512.0,0
1.3309092284036197,511.0,0
1.331022661389932,512.0,0
1.3311360943762447,512.0,0
1.331249527362557,512.0,0
1.3313629603488695,512.0,0
1.331476393335182,512.0,0
1.3315898263214945,512.0,0
1.3317032593078069,512.0,0
1.3318166922941193,512.0,0
1.3319301252804314,512.0,0
1.332043558266744,512.0,0
1.3321569912530564,512.0,0
1.3322704242393688,512.0,0
1.3323838572256812,512.0,0
1.3324972902119938,512.0,0
1.3326107231983062,512.0,0
1.3327241561846186,511.0,0
1.332837589170931,511.0,0
1.3329510221572436,511.0,0
1.3330644551435558,511.0,0
1.3331778881298681,511.0,0
1.3332913211161805,511.0,0
1.3334047541024932,511.0,0
1.3335181870888055,510.0,0
1.333631620075118,510.0,0
1.3337450530614303,510.0,0
1.3338584860477427,510.0,0
1.3339719190340553,510.0,0
1.3340853520203677,510.0,0
1.3341987850066799,510.0,0
1.3343122179929923,510.0,0
1.3344256509793049,510.0,0
1.3345390839656173,509.0,0
1.3346525169519297,510.0,0
1.334765949938242,510.0,0
1.3348793829245547,510.0,0
1.334992815910867,509.0,0
1.3351062488971794,510.0,0
1.3352196818834918,510.0,0
1.3353331148698042,509.0,0
1.3354465478561166,509.0,0
1.335559980842429,510.0,0
1.3356734138287414,509.0,0
1.3357868468150538,509.0,0
1.3359002798013664,510.0,0
1.3360137127876788,509.0,0
1.3361271457739912,509.0,0
1.3362405787603038,510.0,0
1.336354011746616,509.0,0
1.3364674447329283,509.0,0
1.3365808777192407,510.0,0
1.3366943107055531,509.0,0
1.3368077436918657,509.0,0
1.3369211766781781,510.0,0
1.3370346096644905,510.0,0
1.337148042650803,509.0,0
1.3372614756371155,509.0,0
1.337374908623428,510.0,0
