T,V,event
1.4689144770009477,510.0,0
1.4690253886950735,510.0,0
1.469136300389199,510.0,0
1.4692472120833249,510.0,0
1.4693581237774507,510.0,0
1.4694690354715765,510.0,0
1.469579947165702,510.0,0
1.4696908588598276,510.0,0
1.4698017705539534,510.0,0
1.469912682248079,510.0,0
1.4700235939422046,510.0,0
1.4701345056363306,509.0,0
1.4702454173304564,509.0,0
1.470356329024582,509.0,0
1.4704672407187076,509.0,0
1.4705781524128334,508.0,0
1.470689064106959,509.0,0
1.470799975801085,508.0,0
1.4709108874952106,508.0,0
1.4710217991893364,508.0,0
1.471132710883462,508.0,0
1.4712436225775876,508.0,0
1.4713545342717134,508.0,0
1.4714654459658392,508.0,0
1.471576357659965,508.0,0
1.4716872693540906,507.0,0
1.4717981810482164,508.0,0
1.471909092742342,507.0,0
1.4720200044364675,507.0,0
1.4721309161305935,507.0,0
1.4722418278247194,508.0,0
1.472352739518845,507.0,0
1.4724636512129705,508.0,0
1.4725745629070963,508.0,0
1.472685474601222,508.0,0
1.4727963862953475,507.0,0
1.4729072979894735,508.0,0
1.473018209683599,508.0,0
1.473129121377725,508.0,0
1.4732400330718505,508.0,0
1.4733509447659763,508.0,0
1.4734618564601019,508.0,0
1.4735727681542279,508.0,0
1.4736836798483535,508.0,0
1.4737945915424793,508.0,0
1.4739055032366049,508.0,0
1.4740164149307304,508.0,0
1.4741273266248562,508.0,0
1.474238238318982,508.0,0
1.4743491500131078,508.0,0
1.4744600617072334,508.0,0
1.474570973401359,508.0,0
1.4746818850954848,508.0,0
1.4747927967896104,508.0,0
1.4749037084837362,508.0,0
1.475014620177862,508.0,0
1.4751255318719878,508.0,0
1.4752364435661134,508.0,0
1.4753473552602392,508.0,0
1.4754582669543648,508.0,0
1.4755691786484904,508.0,0
1.4756800903426164,507.0,0
1.475791002036742,508.0,0
1.4759019137308678,508.0,0
1.4760128254249933,507.0,0
1.476123737119119,507.0,0
1.4762346488132447,507.0,0
1.4763455605073708,507.0,0
1.4764564722014963,507.0,0
1.476567383895622,507.0,0
1.4766782955897477,507.0,0
1.4767892072838733,507.0,0
1.476900118977999,507.0,0
1.4770110306721247,507.0,0
1.4771219423662507,507.0,0
1.4772328540603763,507.0,0
1.4773437657545019,507.0,0
1.4774546774486277,507.0,0
1.4775655891427533,507.0,0
1.4776765008368788,507.0,0
1.4777874125310049,507.0,0
1.4778983242251307,507.0,0
1.4780092359192563,508.0,0
1.4781201476133818,507.0,0
1.4782310593075076,507.0,0
1.4783419710016332,507.0,0
1.4784528826957593,507.0,0
1.4785637943898848,507.0,0
1.4786747060840106,507.0,0
1.4787856177781362,507.0,0
1.4788965294722618,507.0,0
1.4790074411663876,507.0,0
1.4791183528605132,508.0,0
1.4792292645546392,507.0,0
1.4793401762487648,507.0,0
1.4794510879428906,508.0,0
1.4795619996370162,508.0,0
1.4796729113311418,507.0,0
1.4797838230252676,508.0,0
1.4798947347193936,508.0,0
1.4800056464135192,508.0,0
1.4801165581076448,508.0,0
1.4802274698017706,508.0,0
1.4803383814958961,508.0,0
1.4804492931900217,508.0,0
1.4805602048841477,508.0,0
1.4806711165782733,508.0,0
1.4807820282723991,508.0,0
1.4808929399665247,509.0,0
1.4810038516606505,508.0,0
1.481114763354776,508.0,0
1.4812256750489021,508.0,0
1.4813365867430277,508.0,0
1.4814474984371535,508.0,0
1.481558410131279,508.0,0
1.4816693218254047,509.0,0
1.4817802335195305,508.0,0
1.481891145213656,508.0,0
1.482002056907782,509.0,0
1.4821129686019077,508.0,0
1.4822238802960332,508.0,0
1.482334791990159,508.0,0
1.4824457036842846,508.0,0
1.4825566153784104,508.0,0
1.4826675270725362,508.0,0
1.482778438766662,508.0,0
1.4828893504607876,508.0,0
1.4830002621549134,508.0,0
1.483111173849039,508.0,0
1.4832220855431646,508.0,0
1.4833329972372906,508.0,0
1.4834439089314162,508.0,0
1.483554820625542,508.0,0
1.4836657323196676,508.0,0
1.4837766440137932,508.0,0
1.483887555707919,508.0,0
1.4839984674020446,508.0,0
1.4841093790961706,508.0,0
1.4842202907902962,509.0,0
1.484331202484422,508.0,0
1.4844421141785475,508.0,0
1.4845530258726733,508.0,0
1.484663937566799,508.0,0
1.484774849260925,508.0,0
1.4848857609550505,509.0,0
1.4849966726491761,508.0,0
1.485107584343302,508.0,0
1.4852184960374275,508.0,0
1.485329407731553,508.0,0
1.4854403194256791,508.0,0
1.485551231119805,508.0,0
1.4856621428139305,508.0,0
1.485773054508056,508.0,0
1.4858839662021819,508.0,0
1.4859948778963075,508.0,0
1.4861057895904333,508.0,0
1.486216701284559,508.0,0
1.4863276129786849,508.0,0
1.4864385246728105,508.0,0
1.486549436366936,508.0,0
1.4866603480610618,508.0,0
1.4867712597551874,508.0,0
1.4868821714493135,508.0,0
1.486993083143439,508.0,0
1.4871039948375648,508.0,0
1.4872149065316904,508.0,0
1.487325818225816,508.0,0
1.4874367299199418,508.0,0
1.4875476416140678,508.0,0
1.4876585533081934,509.0,0
1.487769465002319,510.0,0
1.4878803766964448,509.0,0
1.4879912883905704,510.0,0
1.488102200084696,510.0,0
1.488213111778822,510.0,0
1.4883240234729476,510.0,0
1.4884349351670734,511.0,0
1.488545846861199,511.0,0
1.4886567585553248,511.0,0
1.4887676702494503,512.0,0
1.488878581943576,512.0,0
1.488989493637702,512.0,0
1.4891004053318277,513.0,0
1.4892113170259533,513.0,0
1.489322228720079,513.0,0
1.4894331404142047,514.0,0
1.4895440521083303,515.0,0
1.4896549638024563,515.0,0
1.489765875496582,515.0,0
1.4898767871907075,515.0,0
1.4899876988848333,516.0,0
1.4900986105789589,515.0,0
1.4902095222730847,516.0,0
1.4903204339672105,516.0,0
1.4904313456613363,516.0,0
1.4905422573554619,517.0,0
1.4906531690495877,518.0,0
1.4907640807437132,518.0,0
1.4908749924378388,518.0,0
1.4909859041319646,518.0,0
1.4910968158260904,518.0,0
1.4912077275202162,518.0,0
1.4913186392143418,519.0,0
1.4914295509084674,519.0,0
1.4915404626025932,519.0,0
1.4916513742967188,519.0,0
1.4917622859908448,519.0,0
1.4918731976849704,519.0,0
1.4919841093790962,519.0,0
1.4920950210732218,519.0,0
1.4922059327673476,519.0,0
1.4923168444614732,519.0,0
1.4924277561555992,519.0,0
1.4925386678497248,519.0,0
1.4926495795438504,519.0,0
1.4927604912379762,519.0,0
1.4928714029321017,520.0,0
1.4929823146262273,520.0,0
1.4930932263203531,520.0,0
1.4932041380144792,520.0,0
1.4933150497086047,520.0,0
1.4934259614027303,520.0,0
1.4935368730968561,520.0,0
1.4936477847909817,520.0,0
1.4937586964851075,520.0,0
1.4938696081792333,520.0,0
1.4939805198733591,520.0,0
1.4940914315674847,519.0,0
1.4942023432616103,519.0,0
1.494313254955736,519.0,0
1.4944241666498617,519.0,0
1.4945350783439877,519.0,0
1.4946459900381133,519.0,0
1.494756901732239,518.0,0
1.4948678134263647,518.0,0
1.4949787251204902,517.0,0
1.495089636814616,517.0,0
1.4952005485087416,516.0,0
1.4953114602028676,516.0,0
1.4954223718969932,515.0,0
1.495533283591119,515.0,0
1.4956441952852446,515.0,0
1.4957551069793702,515.0,0
1.495866018673496,514.0,0
1.4959769303676218,513.0,0
1.4960878420617476,513.0,0
1.4961987537558732,513.0,0
1.496309665449999,512.0,0
1.4964205771441246,512.0,0
1.4965314888382502,511.0,0
1.4966424005323762,511.0,0
1.496753312226502,510.0,0
1.4968642239206276,510.0,0
1.4969751356147531,510.0,0
1.497086047308879,510.0,0
1.4971969590030045,509.0,0
1.4973078706971306,509.0,0
1.4974187823912561,508.0,0
1.4975296940853817,508.0,0
1.4976406057795075,508.0,0
1.497751517473633,508.0,0
1.497862429167759,508.0,0
1.4979733408618845,508.0,0
1.4980842525560105,507.0,0
1.498195164250136,507.0,0
1.498306075944262,507.0,0
1.4984169876383875,506.0,0
1.498527899332513,506.0,0
1.4986388110266389,506.0,0
1.4987497227207647,505.0,0
1.4988606344148905,505.0,0
1.498971546109016,505.0,0
1.4990824578031416,505.0,0
1.4991933694972674,504.0,0
1.499304281191393,504.0,0
1.499415192885519,504.0,0
1.4995261045796446,504.0,0
1.4996370162737704,504.0,0
1.499747927967896,504.0,0
1.4998588396620218,503.0,0
1.4999697513561474,503.0,0
1.500080663050273,503.0,0
1.500191574744399,502.0,0
1.5003024864385246,502.0,0
1.5004133981326504,502.0,0
1.500524309826776,502.0,0
1.5006352215209016,502.0,0
1.5007461332150274,502.0,0
1.5008570449091534,502.0,0
1.500967956603279,502.0,0
1.5010788682974046,502.0,0
1.5011897799915304,502.0,0
1.501300691685656,502.0,0
1.5014116033797817,502.0,0
1.5015225150739075,502.0,0
1.5016334267680334,502.0,0
1.501744338462159,503.0,0
1.5018552501562845,503.0,0
1.5019661618504103,504.0,0
1.502077073544536,504.0,0
1.5021879852386615,504.0,0
1.5022988969327875,504.0,0
1.5024098086269133,504.0,0
1.502520720321039,504.0,0
1.5026316320151645,504.0,0
1.5027425437092903,504.0,0
1.5028534554034159,505.0,0
1.5029643670975419,505.0,0
1.5030752787916675,505.0,0
1.5031861904857933,505.0,0
1.5032971021799189,506.0,0
1.5034080138740444,505.0,0
1.5035189255681702,506.0,0
1.503629837262296,506.0,0
1.5037407489564218,507.0,0
1.5038516606505474,507.0,0
1.5039625723446732,507.0,0
1.5040734840387988,507.0,0
1.5041843957329244,507.0,0
1.5042953074270504,507.0,0
1.5044062191211762,507.0,0
1.5045171308153018,507.0,0
1.5046280425094274,507.0,0
1.5047389542035532,507.0,0
1.5048498658976788,507.0,0
1.5049607775918044,508.0,0
1.5050716892859304,508.0,0
1.505182600980056,507.0,0
1.5052935126741818,508.0,0
1.5054044243683073,507.0,0
1.5055153360624332,507.0,0
1.5056262477565587,507.0,0
1.5057371594506848,508.0,0
1.5058480711448103,507.0,0
1.5059589828389361,508.0,0
1.5060698945330617,508.0,0
1.5061808062271873,508.0,0
1.5062917179213131,507.0,0
1.506402629615439,508.0,0
1.5065135413095647,508.0,0
1.5066244530036903,507.0,0
1.5067353646978159,508.0,0
1.5068462763919417,508.0,0
1.5069571880860673,507.0,0
1.507068099780193,508.0,0
1.5071790114743189,508.0,0
1.5072899231684447,508.0,0
1.5074008348625703,508.0,0
1.507511746556696,508.0,0
1.5076226582508216,508.0,0
1.5077335699449472,508.0,0
1.5078444816390733,508.0,0
1.5079553933331988,508.0,0
1.5080663050273246,508.0,0
1.5081772167214502,508.0,0
1.5082881284155758,508.0,0
1.5083990401097016,508.0,0
1.5085099518038276,508.0,0
1.5086208634979532,509.0,0
1.5087317751920788,508.0,0
1.5088426868862046,509.0,0
1.5089535985803302,509.0,0
1.509064510274456,509.0,0
1.5091754219685816,509.0,0
1.5092863336627076,510.0,0
1.5093972453568332,509.0,0
1.5095081570509588,509.0,0
1.5096190687450846,509.0,0
1.5097299804392101,509.0,0
1.5098408921333357,508.0,0
1.5099518038274617,509.0,0
1.5100627155215876,509.0,0
1.5101736272157131,508.0,0
1.5102845389098387,508.0,0
1.5103954506039645,509.0,0
1.51050636229809,508.0,0
1.5106172739922161,508.0,0
1.5107281856863417,508.0,0
1.5108390973804675,508.0,0
1.510950009074593,508.0,0
1.5110609207687187,508.0,0
1.5111718324628445,509.0,0
1.51128274415697,508.0,0
1.511393655851096,508.0,0
1.5115045675452217,510.0,0
1.5116154792393475,509.0,0
1.511726390933473,510.0,0
1.5118373026275986,510.0,0
1.5119482143217244,510.0,0
1.5120591260158505,510.0,0
1.512170037709976,511.0,0
1.5122809494041016,511.0,0
1.5123918610982274,512.0,0
1.512502772792353,512.0,0
1.5126136844864786,513.0,0
1.5127245961806046,513.0,0
1.5128355078747302,514.0,0
1.512946419568856,514.0,0
1.5130573312629816,515.0,0
1.5131682429571074,515.0,0
1.513279154651233,515.0,0
1.513390066345359,515.0,0
1.5135009780394846,516.0,0
1.5136118897336104,516.0,0
1.513722801427736,516.0,0
1.5138337131218615,516.0,0
1.5139446248159873,518.0,0
1.514055536510113,518.0,0
1.514166448204239,518.0,0
1.5142773598983645,518.0,0
1.5143882715924901,518.0,0
1.514499183286616,518.0,0
1.5146100949807415,519.0,0
1.5147210066748673,519.0,0
1.5148319183689931,519.0,0
1.514942830063119,519.0,0
1.5150537417572445,519.0,0
1.5151646534513703,519.0,0
1.5152755651454959,519.0,0
1.5153864768396215,519.0,0
1.5154973885337475,519.0,0
1.515608300227873,519.0,0
1.5157192119219989,519.0,0
1.5158301236161245,519.0,0
1.51594103531025,519.0,0
1.5160519470043758,519.0,0
1.5161628586985014,519.0,0
1.5162737703926275,519.0,0
1.516384682086753,519.0,0
1.5164955937808788,519.0,0
1.5166065054750044,519.0,0
1.5167174171691302,519.0,0
1.5168283288632558,519.0,0
1.5169392405573818,519.0,0
1.5170501522515074,519.0,0
1.517161063945633,519.0,0
1.5172719756397588,519.0,0
1.5173828873338844,518.0,0
1.51749379902801,518.0,0
1.517604710722136,518.0,0
1.5177156224162618,518.0,0
1.5178265341103874,518.0,0
1.517937445804513,518.0,0
1.5180483574986388,517.0,0
1.5181592691927643,516.0,0
1.5182701808868901,516.0,0
1.518381092581016,516.0,0
1.5184920042751417,515.0,0
1.5186029159692673,515.0,0
1.518713827663393,515.0,0
1.5188247393575187,515.0,0
1.5189356510516443,515.0,0
1.5190465627457703,515.0,0
1.519157474439896,514.0,0
1.5192683861340217,514.0,0
1.5193792978281473,514.0,0
1.5194902095222729,513.0,0
1.5196011212163987,513.0,0
1.5197120329105247,513.0,0
1.5198229446046503,513.0,0
1.5199338562987759,512.0,0
1.5200447679929017,512.0,0
1.5201556796870273,512.0,0
1.5202665913811528,512.0,0
1.5203775030752789,512.0,0
1.5204884147694044,512.0,0
1.5205993264635302,511.0,0
1.5207102381576558,511.0,0
1.5208211498517816,511.0,0
1.5209320615459072,511.0,0
1.5210429732400328,511.0,0
1.5211538849341588,510.0,0
1.5212647966282846,511.0,0
1.5213757083224102,510.0,0
1.5214866200165358,510.0,0
1.5215975317106616,510.0,0
1.5217084434047872,510.0,0
1.5218193550989132,509.0,0
1.5219302667930388,510.0,0
1.5220411784871644,510.0,0
1.5221520901812902,509.0,0
1.5222630018754157,509.0,0
1.5223739135695415,510.0,0
1.5224848252636674,509.0,0
1.5225957369577932,509.0,0
1.5227066486519187,509.0,0
1.5228175603460445,509.0,0
1.5229284720401701,508.0,0
1.5230393837342957,509.0,0
1.5231502954284215,509.0,0
1.5232612071225473,508.0,0
1.5233721188166731,508.0,0
1.5234830305107987,509.0,0
1.5235939422049243,508.0,0
1.52370485389905,509.0,0
1.5238157655931757,509.0,0
1.5239266772873017,508.0,0
1.5240375889814273,508.0,0
1.524148500675553,509.0,0
1.5242594123696787,508.0,0
1.5243703240638045,508.0,0
1.52448123575793,509.0,0
1.524592147452056,508.0,0
1.5247030591461816,508.0,0
1.5248139708403072,508.0,0
1.524924882534433,508.0,0
1.5250357942285586,508.0,0
1.5251467059226842,508.0,0
1.52525761761681,508.0,0
1.525368529310936,508.0,0
1.5254794410050616,508.0,0
1.5255903526991872,508.0,0
1.525701264393313,508.0,0
1.5258121760874386,508.0,0
1.5259230877815644,508.0,0
1.5260339994756902,508.0,0
1.526144911169816,508.0,0
1.5262558228639416,508.0,0
1.5263667345580672,508.0,0
1.526477646252193,508.0,0
1.5265885579463185,508.0,0
1.5266994696404446,508.0,0
1.5268103813345701,508.0,0
1.526921293028696,508.0,0
1.5270322047228215,508.0,0
1.527143116416947,508.0,0
1.527254028111073,507.0,0
1.5273649398051985,508.0,0
1.5274758514993245,508.0,0
1.52758676319345,507.0,0
1.527697674887576,508.0,0
1.5278085865817015,508.0,0
1.527919498275827,507.0,0
1.5280304099699529,507.0,0
1.5281413216640787,508.0,0
1.5282522333582045,507.0,0
1.52836314505233,507.0,0
1.5284740567464559,508.0,0
1.5285849684405814,507.0,0
1.528695880134707,507.0,0
1.528806791828833,507.0,0
1.5289177035229589,507.0,0
1.5290286152170844,507.0,0
1.52913952691121,507.0,0
1.5292504386053358,507.0,0
1.5293613502994614,507.0,0
1.5294722619935874,506.0,0
1.529583173687713,507.0,0
1.5296940853818386,507.0,0
1.5298049970759644,505.0,0
1.52991590877009,507.0,0
1.5300268204642158,507.0,0
1.5301377321583414,505.0,0
1.5302486438524674,506.0,0
1.530359555546593,507.0,0
1.5304704672407188,505.0,0
1.5305813789348444,506.0,0
1.53069229062897,506.0,0
1.5308032023230957,505.0,0
1.5309141140172216,505.0,0
1.5310250257113474,507.0,0
1.531135937405473,506.0,0
1.5312468490995985,505.0,0
1.5313577607937243,506.0,0
1.53146867248785,506.0,0
1.531579584181976,505.0,0
1.5316904958761015,507.0,0
1.5318014075702273,507.0,0
1.531912319264353,506.0,0
1.5320232309584787,506.0,0
1.5321341426526043,507.0,0
1.5322450543467299,507.0,0
1.5323559660408559,507.0,0
1.5324668777349815,507.0,0
1.5325777894291073,507.0,0
1.5326887011232329,507.0,0
1.5327996128173584,508.0,0
1.5329105245114842,508.0,0
1.5330214362056103,507.0,0
1.5331323478997358,508.0,0
1.5332432595938614,508.0,0
1.5333541712879872,507.0,0
1.5334650829821128,508.0,0
1.5335759946762386,508.0,0
1.5336869063703644,508.0,0
1.5337978180644902,508.0,0
1.5339087297586158,508.0,0
1.5340196414527414,508.0,0
1.5341305531468672,508.0,0
1.5342414648409928,508.0,0
1.5343523765351184,508.0,0
1.5344632882292444,508.0,0
1.5345741999233702,508.0,0
1.5346851116174958,509.0,0
1.5347960233116213,509.0,0
1.5349069350057472,509.0,0
1.5350178466998727,510.0,0
1.5351287583939988,510.0,0
1.5352396700881243,510.0,0
1.5353505817822501,510.0,0
1.5354614934763757,511.0,0
1.5355724051705013,511.0,0
1.5356833168646271,511.0,0
1.535794228558753,512.0,0
1.5359051402528787,512.0,0
1.5360160519470043,512.0,0
1.53612696364113,513.0,0
1.5362378753352557,513.0,0
1.5363487870293813,513.0,0
1.5364596987235073,513.0,0
1.536570610417633,513.0,0
1.5366815221117587,514.0,0
1.5367924338058843,514.0,0
1.53690334550001,514.0,0
1.5370142571941356,514.0,0
1.5371251688882612,514.0,0
1.5372360805823873,515.0,0
1.5373469922765128,515.0,0
1.5374579039706386,515.0,0
1.5375688156647642,515.0,0
1.53767972735889,514.0,0
1.5377906390530156,514.0,0
1.5379015507471416,514.0,0
1.5380124624412672,513.0,0
1.538123374135393,513.0,0
1.5382342858295186,513.0,0
1.5383451975236442,513.0,0
1.53845610921777,512.0,0
1.5385670209118958,512.0,0
1.5386779326060216,512.0,0
1.5387888443001472,512.0,0
1.5388997559942728,511.0,0
1.5390106676883986,511.0,0
1.5391215793825241,511.0,0
1.53923249107665,511.0,0
1.5393434027707757,511.0,0
1.5394543144649016,511.0,0
1.5395652261590271,511.0,0
1.539676137853153,511.0,0
1.5397870495472785,511.0,0
1.539897961241404,511.0,0
1.5400088729355301,511.0,0
1.5401197846296557,512.0,0
1.5402306963237815,512.0,0
1.540341608017907,512.0,0
1.5404525197120327,512.0,0
1.5405634314061585,513.0,0
1.5406743431002845,513.0,0
1.54078525479441,513.0,0
1.5408961664885357,514.0,0
1.5410070781826615,513.0,0
1.541117989876787,514.0,0
1.5412289015709129,515.0,0
1.5413398132650384,514.0,0
1.5414507249591645,514.0,0
1.54156163665329,515.0,0
1.5416725483474156,515.0,0
1.5417834600415414,514.0,0
1.541894371735667,515.0,0
1.5420052834297926,515.0,0
1.5421161951239186,514.0,0
1.5422271068180444,514.0,0
1.54233801851217,514.0,0
1.5424489302062956,513.0,0
1.5425598419004214,513.0,0
1.542670753594547,513.0,0
1.542781665288673,513.0,0
1.5428925769827986,512.0,0
1.5430034886769244,513.0,0
1.54311440037105,512.0,0
1.5432253120651755,512.0,0
1.5433362237593014,512.0,0
1.5434471354534272,512.0,0
1.543558047147553,511.0,0
1.5436689588416785,511.0,0
1.5437798705358043,511.0,0
1.54389078222993,511.0,0
1.5440016939240555,511.0,0
1.5441126056181813,511.0,0
1.5442235173123073,510.0,0
1.544334429006433,510.0,0
1.5444453407005585,510.0,0
1.5445562523946843,510.0,0
1.5446671640888099,510.0,0
1.5447780757829355,510.0,0
1.5448889874770615,510.0,0
1.544999899171187,509.0,0
1.5451108108653129,509.0,0
1.5452217225594385,510.0,0
1.5453326342535643,509.0,0
1.5454435459476898,509.0,0
1.5455544576418159,509.0,0
1.5456653693359415,510.0,0
1.5457762810300673,508.0,0
1.5458871927241928,509.0,0
1.5459981044183184,509.0,0
1.5461090161124442,508.0,0
1.5462199278065698,508.0,0
1.5463308395006958,509.0,0
1.5464417511948214,508.0,0
1.546552662888947,508.0,0
1.5466635745830728,509.0,0
1.5467744862771984,508.0,0
1.5468853979713242,508.0,0
1.54699630966545,509.0,0
1.5471072213595758,509.0,0
1.5472181330537014,508.0,0
1.5473290447478272,508.0,0
1.5474399564419528,509.0,0
1.5475508681360783,508.0,0
1.5476617798302044,508.0,0
1.54777269152433,508.0,0
1.5478836032184558,508.0,0
1.5479945149125813,508.0,0
1.548105426606707,508.0,0
1.5482163383008327,508.0,0
1.5483272499949583,508.0,0
1.5484381616890843,508.0,0
1.54854907338321,508.0,0
1.5486599850773357,508.0,0
1.5487708967714613,508.0,0
1.548881808465587,508.0,0
1.5489927201597127,508.0,0
1.5491036318538387,507.0,0
1.5492145435479643,508.0,0
1.5493254552420899,507.0,0
1.5494363669362157,507.0,0
1.5495472786303413,507.0,0
1.5496581903244668,507.0,0
1.5497691020185929,507.0,0
1.5498800137127187,507.0,0
1.5499909254068442,507.0,0
1.5501018371009698,506.0,0
1.5502127487950956,506.0,0
1.5503236604892212,507.0,0
1.550434572183347,506.0,0
1.5505454838774728,506.0,0
1.5506563955715986,507.0,0
1.5507673072657242,506.0,0
1.5508782189598498,505.0,0
1.5509891306539756,506.0,0
1.5511000423481012,505.0,0
1.5512109540422272,505.0,0
1.5513218657363528,505.0,0
1.5514327774304786,506.0,0
1.5515436891246042,505.0,0
1.5516546008187297,505.0,0
1.5517655125128555,506.0,0
1.5518764242069816,505.0,0
1.5519873359011072,505.0,0
1.5520982475952327,506.0,0
1.5522091592893585,506.0,0
1.5523200709834841,506.0,0
1.5524309826776097,507.0,0
1.5525418943717357,507.0,0
1.5526528060658613,507.0,0
1.5527637177599871,507.0,0
1.5528746294541127,508.0,0
1.5529855411482385,508.0,0
1.553096452842364,508.0,0
1.5532073645364897,508.0,0
1.5533182762306157,508.0,0
1.5534291879247415,508.0,0
1.553540099618867,508.0,0
1.5536510113129927,508.0,0
1.5537619230071185,508.0,0
1.553872834701244,509.0,0
1.55398374639537,509.0,0
1.5540946580894957,509.0,0
1.5542055697836212,509.0,0
1.554316481477747,510.0,0
1.5544273931718726,510.0,0
1.5545383048659984,510.0,0
1.5546492165601242,510.0,0
1.55476012825425,510.0,0
1.5548710399483756,510.0,0
1.5549819516425014,511.0,0
1.555092863336627,511.0,0
1.5552037750307526,511.0,0
1.5553146867248784,511.0,0
1.5554255984190042,511.0,0
1.55553651011313,512.0,0
1.5556474218072556,512.0,0
1.5557583335013812,512.0,0
1.555869245195507,512.0,0
1.5559801568896325,512.0,0
1.5560910685837586,512.0,0
1.5562019802778841,512.0,0
1.55631289197201,512.0,0
1.5564238036661355,512.0,0
1.5565347153602613,512.0,0
1.556645627054387,512.0,0
1.556756538748513,513.0,0
1.5568674504426385,512.0,0
1.556978362136764,513.0,0
1.55708927383089,513.0,0
1.5572001855250155,513.0,0
1.557311097219141,512.0,0
1.5574220089132669,513.0,0
1.557532920607393,512.0,0
1.5576438323015185,512.0,0
1.557754743995644,512.0,0
1.5578656556897699,512.0,0
1.5579765673838954,512.0,0
1.5580874790780213,512.0,0
1.558198390772147,512.0,0
1.5583093024662729,512.0,0
1.5584202141603984,512.0,0
1.558531125854524,513.0,0
1.5586420375486498,512.0,0
1.5587529492427754,512.0,0
1.5588638609369014,513.0,0
1.558974772631027,513.0,0
1.5590856843251528,512.0,0
1.5591965960192784,513.0,0
1.559307507713404,513.0,0
1.5594184194075298,513.0,0
1.5595293311016558,513.0,0
1.5596402427957814,514.0,0
1.559751154489907,513.0,0
1.5598620661840328,513.0,0
1.5599729778781584,514.0,0
1.560083889572284,514.0,0
1.5601948012664097,514.0,0
1.5603057129605356,515.0,0
1.5604166246546614,515.0,0
1.560527536348787,514.0,0
1.5606384480429127,515.0,0
1.5607493597370383,515.0,0
1.560860271431164,515.0,0
1.56097118312529,515.0,0
1.5610820948194157,515.0,0
1.5611930065135413,515.0,0
1.561303918207667,515.0,0
1.5614148299017927,515.0,0
1.5615257415959183,515.0,0
1.5616366532900443,515.0,0
1.56174756498417,515.0,0
1.5618584766782955,515.0,0
1.5619693883724213,514.0,0
1.5620803000665469,515.0,0
1.5621912117606727,515.0,0
1.5623021234547982,515.0,0
1.5624130351489243,515.0,0
1.5625239468430498,515.0,0
1.5626348585371757,515.0,0
1.5627457702313012,515.0,0
1.5628566819254268,515.0,0
1.5629675936195526,515.0,0
1.5630785053136784,514.0,0
1.5631894170078042,515.0,0
1.5633003287019298,515.0,0
1.5634112403960554,514.0,0
1.5635221520901812,514.0,0
1.5636330637843068,514.0,0
1.5637439754784328,513.0,0
1.5638548871725584,514.0,0
1.5639657988666842,513.0,0
1.5640767105608098,513.0,0
1.5641876222549356,513.0,0
1.5642985339490612,513.0,0
1.5644094456431867,513.0,0
1.5645203573373128,513.0,0
1.5646312690314383,513.0,0
1.5647421807255641,513.0,0
1.5648530924196897,512.0,0
1.5649640041138153,512.0,0
1.5650749158079411,512.0,0
1.5651858275020671,512.0,0
1.5652967391961927,512.0,0
1.5654076508903183,512.0,0
1.565518562584444,512.0,0
1.5656294742785697,512.0,0
1.5657403859726955,512.0,0
1.5658512976668213,512.0,0
1.565962209360947,511.0,0
1.5660731210550727,512.0,0
1.5661840327491983,512.0,0
1.566294944443324,511.0,0
1.5664058561374496,512.0,0
1.5665167678315752,512.0,0
1.5666276795257013,511.0,0
1.566738591219827,512.0,0
1.5668495029139526,512.0,0
1.5669604146080782,512.0,0
1.567071326302204,512.0,0
1.5671822379963296,512.0,0
1.5672931496904556,512.0,0
1.5674040613845812,512.0,0
1.567514973078707,512.0,0
1.5676258847728326,512.0,0
1.5677367964669582,511.0,0
1.567847708161084,512.0,0
1.5679586198552098,512.0,0
1.5680695315493356,511.0,0
1.5681804432434612,511.0,0
1.568291354937587,511.0,0
1.5684022666317126,510.0,0
1.5685131783258381,510.0,0
1.5686240900199642,510.0,0
1.56873500171409,510.0,0
1.5688459134082156,509.0,0
1.5689568251023411,510.0,0
1.569067736796467,510.0,0
1.5691786484905925,509.0,0
1.569289560184718,509.0,0
1.5694004718788441,510.0,0
1.5695113835729697,509.0,0
1.5696222952670955,509.0,0
1.569733206961221,509.0,0
1.569844118655347,509.0,0
1.5699550303494725,508.0,0
1.5700659420435985,509.0,0
1.570176853737724,509.0,0
1.57028776543185,508.0,0
1.5703986771259755,508.0,0
1.570509588820101,509.0,0
1.5706205005142269,508.0,0
1.5707314122083527,508.0,0
1.5708423239024785,508.0,0
1.570953235596604,508.0,0
1.5710641472907296,508.0,0
1.5711750589848554,508.0,0
1.571285970678981,508.0,0
1.5713968823731068,508.0,0
1.5715077940672326,508.0,0
1.5716187057613584,508.0,0
1.571729617455484,507.0,0
1.5718405291496098,508.0,0
1.5719514408437354,507.0,0
1.572062352537861,507.0,0
1.572173264231987,507.0,0
1.5722841759261126,507.0,0
1.5723950876202384,507.0,0
1.572505999314364,507.0,0
1.5726169110084895,507.0,0
1.5727278227026154,507.0,0
1.5728387343967414,507.0,0
1.572949646090867,507.0,0
1.5730605577849925,506.0,0
1.5731714694791183,507.0,0
1.573282381173244,506.0,0
1.5733932928673697,506.0,0
1.5735042045614953,507.0,0
1.5736151162556213,506.0,0
1.573726027949747,506.0,0
1.5738369396438725,506.0,0
