T,V,event
0.2350570852921424,514.0,0
0.23516901723751957,513.0,0
0.2352809491828968,513.0,0
0.23539288112827403,513.0,0
0.2355048130736512,513.0,0
0.23561674501902843,512.0,0
0.23572867696440564,513.0,0
0.23584060890978284,513.0,0
0.23595254085516007,512.0,0
0.23606447280053727,512.0,0
0.23617640474591448,513.0,0
0.2362883366912917,512.0,0
0.2364002686366689,512.0,0
0.2365122005820461,512.0,0
0.23662413252742331,512.0,0
0.23673606447280054,511.0,0
0.23684799641817775,512.0,0
0.23695992836355495,511.0,0
0.23707186030893218,511.0,0
0.23718379225430938,511.0,0
0.2372957241996866,511.0,0
0.23740765614506382,510.0,0
0.237519588090441,510.0,0
0.23763152003581822,510.0,0
0.23774345198119545,510.0,0
0.23785538392657263,510.0,0
0.23796731587194986,510.0,0
0.2380792478173271,509.0,0
0.23819117976270426,508.0,0
0.2383031117080815,508.0,0
0.23841504365345867,508.0,0
0.2385269755988359,508.0,0
0.23863890754421313,508.0,0
0.2387508394895903,508.0,0
0.23886277143496754,508.0,0
0.23897470338034477,508.0,0
0.23908663532572194,508.0,0
0.23919856727109917,508.0,0
0.2393104992164764,507.0,0
0.23942243116185358,507.0,0
0.2395343631072308,508.0,0
0.23964629505260798,507.0,0
0.2397582269979852,507.0,0
0.23987015894336244,507.0,0
0.23998209088873962,507.0,0
0.24009402283411685,507.0,0
0.24020595477949408,507.0,0
0.24031788672487125,507.0,0
0.24042981867024849,507.0,0
0.2405417506156257,507.0,0
0.2406536825610029,507.0,0
0.24076561450638012,507.0,0
0.24087754645175732,507.0,0
0.24098947839713453,507.0,0
0.24110141034251176,507.0,0
0.24121334228788896,507.0,0
0.24132527423326616,507.0,0
0.24143720617864337,507.0,0
0.2415491381240206,507.0,0
0.2416610700693978,507.0,0
0.241773002014775,507.0,0
0.24188493396015223,507.0,0
0.24199686590552943,507.0,0
0.24210879785090664,507.0,0
0.24222072979628387,507.0,0
0.24233266174166104,507.0,0
0.24244459368703827,507.0,0
0.2425565256324155,507.0,0
0.24266845757779268,507.0,0
0.2427803895231699,508.0,0
0.24289232146854714,508.0,0
0.24300425341392431,508.0,0
0.24311618535930155,508.0,0
0.24322811730467875,508.0,0
0.24334004925005595,508.0,0
0.24345198119543318,508.0,0
0.24356391314081038,509.0,0
0.2436758450861876,509.0,0
0.24378777703156482,510.0,0
0.24389970897694202,510.0,0
0.24401164092231922,510.0,0
0.24412357286769645,510.0,0
0.24423550481307366,511.0,0
0.24434743675845086,511.0,0
0.24445936870382806,512.0,0
0.2445713006492053,512.0,0
0.2446832325945825,512.0,0
0.2447951645399597,513.0,0
0.24490709648533693,513.0,0
0.24501902843071413,513.0,0
0.24513096037609133,513.0,0
0.24524289232146856,513.0,0
0.24535482426684574,514.0,0
0.24546675621222297,513.0,0
0.2455786881576002,514.0,0
0.24569062010297738,514.0,0
0.2458025520483546,514.0,0
0.24591448399373184,514.0,0
0.246026415939109,514.0,0
0.24613834788448624,514.0,0
0.24625027982986342,515.0,0
0.24636221177524065,515.0,0
0.24647414372061788,515.0,0
0.24658607566599505,515.0,0
0.24669800761137228,515.0,0
0.2468099395567495,515.0,0
0.2469218715021267,515.0,0
0.24703380344750392,515.0,0
0.2471457353928811,515.0,0
0.24725766733825832,515.0,0
0.24736959928363556,515.0,0
0.24748153122901273,515.0,0
0.24759346317438996,515.0,0
0.2477053951197672,515.0,0
0.24781732706514437,515.0,0
0.2479292590105216,516.0,0
0.2480411909558988,515.0,0
0.248153122901276,515.0,0
0.24826505484665323,516.0,0
0.24837698679203044,515.0,0
0.24848891873740764,515.0,0
0.24860085068278487,515.0,0
0.24871278262816207,515.0,0
0.24882471457353927,515.0,0
0.2489366465189165,516.0,0
0.2490485784642937,516.0,0
0.2491605104096709,515.0,0
0.2492724423550481,515.0,0
0.24938437430042534,516.0,0
0.24949630624580255,516.0,0
0.24960823819117975,515.0,0
0.24972017013655698,516.0,0
0.24983210208193418,516.0,0
0.24994403402731138,515.0,0
0.2500559659726886,516.0,0
0.2501678979180658,516.0,0
0.250279829863443,516.0,0
0.2503917618088202,516.0,0
0.25050369375419745,516.0,0
0.25061562569957463,516.0,0
0.25072755764495186,516.0,0
0.2508394895903291,516.0,0
0.25095142153570626,516.0,0
0.2510633534810835,516.0,0
0.2511752854264607,516.0,0
0.2512872173718379,516.0,0
0.25139914931721513,516.0,0
0.25151108126259236,516.0,0
0.25162301320796954,516.0,0
0.25173494515334677,516.0,0
0.251846877098724,516.0,0
0.2519588090441012,516.0,0
0.2520707409894784,516.0,0
0.25218267293485563,516.0,0
0.2522946048802328,517.0,0
0.25240653682561004,516.0,0
0.25251846877098727,516.0,0
0.25263040071636444,516.0,0
0.2527423326617417,516.0,0
0.25285426460711885,516.0,0
0.2529661965524961,516.0,0
0.2530781284978733,517.0,0
0.2531900604432505,516.0,0
0.2533019923886277,516.0,0
0.25341392433400495,517.0,0
0.2535258562793821,516.0,0
0.25363778822475935,515.0,0
0.2537497201701366,516.0,0
0.25386165211551376,516.0,0
0.253973584060891,515.0,0
0.25408551600626816,515.0,0
0.2541974479516454,515.0,0
0.2543093798970226,515.0,0
0.2544213118423998,515.0,0
0.25453324378777703,515.0,0
0.25464517573315426,514.0,0
0.25475710767853144,513.0,0
0.25486903962390867,514.0,0
0.25498097156928584,513.0,0
0.25509290351466307,513.0,0
0.2552048354600403,513.0,0
0.2553167674054175,513.0,0
0.2554286993507947,512.0,0
0.25554063129617194,512.0,0
0.2556525632415491,512.0,0
0.25576449518692634,511.0,0
0.2558764271323035,511.0,0
0.25598835907768075,511.0,0
0.256100291023058,511.0,0
0.25621222296843515,510.0,0
0.2563241549138124,510.0,0
0.2564360868591896,510.0,0
0.2565480188045668,510.0,0
0.256659950749944,510.0,0
0.25677188269532125,510.0,0
0.2568838146406984,510.0,0
0.25699574658607566,510.0,0
0.2571076785314529,510.0,0
0.25721961047683006,510.0,0
0.2573315424222073,510.0,0
0.2574434743675845,510.0,0
0.2575554063129617,510.0,0
0.25766733825833893,510.0,0
0.25777927020371616,510.0,0
0.25789120214909333,510.0,0
0.25800313409447057,509.0,0
0.2581150660398478,509.0,0
0.25822699798522497,509.0,0
0.2583389299306022,509.0,0
0.25845086187597943,508.0,0
0.2585627938213566,509.0,0
0.25867472576673384,508.0,0
0.25878665771211107,508.0,0
0.25889858965748824,508.0,0
0.2590105216028655,508.0,0
0.2591224535482427,508.0,0
0.2592343854936199,508.0,0
0.2593463174389971,508.0,0
0.25945824938437434,508.0,0
0.2595701813297515,507.0,0
0.25968211327512875,508.0,0
0.2597940452205059,507.0,0
0.25990597716588315,507.0,0
0.2600179091112604,507.0,0
0.26012984105663756,507.0,0
0.2602417730020148,506.0,0
0.260353704947392,507.0,0
0.2604656368927692,507.0,0
0.2605775688381464,506.0,0
0.2606895007835236,505.0,0
0.26080143272890083,507.0,0
0.26091336467427806,506.0,0
0.26102529661965523,505.0,0
0.26113722856503246,507.0,0
0.2612491605104097,506.0,0
0.26136109245578687,505.0,0
0.2614730244011641,507.0,0
0.2615849563465413,507.0,0
0.2616968882919185,506.0,0
0.26180882023729574,506.0,0
0.2619207521826729,507.0,0
0.26203268412805014,506.0,0
0.2621446160734274,506.0,0
0.26225654801880455,507.0,0
0.2623684799641818,507.0,0
0.26248041190955895,506.0,0
0.2625923438549362,507.0,0
0.2627042758003134,507.0,0
0.2628162077456906,507.0,0
0.2629281396910678,507.0,0
0.26304007163644505,508.0,0
0.2631520035818222,507.0,0
0.26326393552719946,507.0,0
0.2633758674725767,508.0,0
0.26348779941795386,508.0,0
0.2635997313633311,508.0,0
0.26371166330870827,508.0,0
0.2638235952540855,508.0,0
0.2639355271994627,508.0,0
0.2640474591448399,508.0,0
0.26415939109021713,508.0,0
0.26427132303559436,508.0,0
0.26438325498097154,508.0,0
0.26449518692634877,508.0,0
0.26460711887172594,508.0,0
0.2647190508171032,508.0,0
0.2648309827624804,508.0,0
0.2649429147078576,508.0,0
0.2650548466532348,508.0,0
0.26516677859861204,508.0,0
0.2652787105439892,508.0,0
0.26539064248936645,508.0,0
0.2655025744347437,508.0,0
0.26561450638012085,509.0,0
0.2657264383254981,508.0,0
0.2658383702708753,508.0,0
0.2659503022162525,509.0,0
0.2660622341616297,509.0,0
0.26617416610700695,508.0,0
0.2662860980523841,509.0,0
0.26639802999776135,510.0,0
0.2665099619431386,509.0,0
0.26662189388851576,510.0,0
0.266733825833893,510.0,0
0.2668457577792702,510.0,0
0.2669576897246474,510.0,0
0.2670696216700246,511.0,0
0.26718155361540186,510.0,0
0.26729348556077903,511.0,0
0.26740541750615626,511.0,0
0.2675173494515335,511.0,0
0.26762928139691067,511.0,0
0.2677412133422879,512.0,0
0.26785314528766513,512.0,0
0.2679650772330423,512.0,0
0.26807700917841953,512.0,0
0.26818894112379676,512.0,0
0.26830087306917394,512.0,0
0.26841280501455117,512.0,0
0.26852473695992835,513.0,0
0.2686366689053056,512.0,0
0.2687486008506828,512.0,0
0.26886053279606,513.0,0
0.2689724647414372,513.0,0
0.26908439668681444,512.0,0
0.2691963286321916,512.0,0
0.26930826057756885,513.0,0
0.269420192522946,512.0,0
0.26953212446832325,512.0,0
0.2696440564137005,513.0,0
0.26975598835907766,513.0,0
0.2698679203044549,512.0,0
0.2699798522498321,513.0,0
0.2700917841952093,512.0,0
0.2702037161405865,512.0,0
0.2703156480859637,512.0,0
0.27042758003134093,512.0,0
0.27053951197671816,512.0,0
0.27065144392209534,512.0,0
0.27076337586747257,512.0,0
0.2708753078128498,511.0,0
0.27098723975822697,511.0,0
0.2710991717036042,512.0,0
0.2712111036489814,511.0,0
0.2713230355943586,511.0,0
0.27143496753973584,511.0,0
0.271546899485113,511.0,0
0.27165883143049024,511.0,0
0.2717707633758675,511.0,0
0.27188269532124465,511.0,0
0.2719946272666219,511.0,0
0.2721065592119991,511.0,0
0.2722184911573763,511.0,0
0.2723304231027535,511.0,0
0.27244235504813075,510.0,0
0.2725542869935079,511.0,0
0.27266621893888515,511.0,0
0.2727781508842624,510.0,0
0.27289008282963956,510.0,0
0.2730020147750168,510.0,0
0.273113946720394,510.0,0
0.2732258786657712,509.0,0
0.2733378106111484,510.0,0
0.27344974255652565,508.0,0
0.27356167450190283,508.0,0
0.27367360644728006,508.0,0
0.2737855383926573,508.0,0
0.27389747033803447,508.0,0
0.2740094022834117,508.0,0
0.2741213342287889,508.0,0
0.2742332661741661,508.0,0
0.27434519811954333,508.0,0
0.27445713006492056,508.0,0
0.27456906201029774,508.0,0
0.27468099395567497,508.0,0
0.2747929259010522,508.0,0
0.2749048578464294,507.0,0
0.2750167897918066,507.0,0
0.2751287217371838,507.0,0
0.275240653682561,507.0,0
0.27535258562793824,507.0,0
0.2754645175733154,507.0,0
0.27557644951869265,507.0,0
0.2756883814640699,507.0,0
0.27580031340944705,507.0,0
0.2759122453548243,507.0,0
0.27602417730020146,507.0,0
0.2761361092455787,507.0,0
0.2762480411909559,508.0,0
0.2763599731363331,508.0,0
0.2764719050817103,508.0,0
0.27658383702708755,508.0,0
0.27669576897246473,508.0,0
0.27680770091784196,508.0,0
0.27691963286321913,508.0,0
0.27703156480859636,508.0,0
0.2771434967539736,508.0,0
0.27725542869935077,508.0,0
0.277367360644728,508.0,0
0.27747929259010523,508.0,0
0.2775912245354824,508.0,0
0.27770315648085964,508.0,0
0.27781508842623687,507.0,0
0.27792702037161404,507.0,0
0.2780389523169913,507.0,0
0.27815088426236845,507.0,0
0.2782628162077457,507.0,0
0.2783747481531229,507.0,0
0.2784866800985001,507.0,0
0.2785986120438773,507.0,0
0.27871054398925454,507.0,0
0.2788224759346317,507.0,0
0.27893440788000895,507.0,0
0.2790463398253861,506.0,0
0.27915827177076336,507.0,0
0.2792702037161406,507.0,0
0.27938213566151776,507.0,0
0.279494067606895,507.0,0
0.2796059995522722,507.0,0
0.2797179314976494,507.0,0
0.2798298634430266,507.0,0
0.2799417953884038,508.0,0
0.28005372733378103,507.0,0
0.28016565927915826,508.0,0
0.28027759122453544,508.0,0
0.28038952316991267,508.0,0
0.2805014551152899,508.0,0
0.2806133870606671,508.0,0
0.2807253190060443,508.0,0
0.28083725095142154,508.0,0
0.2809491828967987,508.0,0
0.28106111484217594,508.0,0
0.28117304678755317,508.0,0
0.28128497873293035,508.0,0
0.2813969106783076,509.0,0
0.2815088426236848,509.0,0
0.281620774569062,509.0,0
0.2817327065144392,510.0,0
0.28184463845981644,510.0,0
0.2819565704051936,509.0,0
0.28206850235057085,510.0,0
0.2821804342959481,510.0,0
0.28229236624132525,510.0,0
0.2824042981867025,510.0,0
0.2825162301320797,510.0,0
0.2826281620774569,510.0,0
0.2827400940228341,510.0,0
0.28285202596821135,510.0,0
0.2829639579135885,510.0,0
0.28307588985896576,510.0,0
0.283187821804343,510.0,0
0.28329975374972016,510.0,0
0.2834116856950974,509.0,0
0.2835236176404746,509.0,0
0.2836355495858518,510.0,0
0.28374748153122903,509.0,0
0.2838594134766062,509.0,0
0.28397134542198343,509.0,0
0.28408327736736066,508.0,0
0.28419520931273784,508.0,0
0.28430714125811507,508.0,0
0.2844190732034923,508.0,0
0.2845310051488695,508.0,0
0.2846429370942467,508.0,0
0.2847548690396239,508.0,0
0.2848668009850011,507.0,0
0.28497873293037834,508.0,0
0.2850906648757555,508.0,0
0.28520259682113275,508.0,0
0.28531452876651,507.0,0
0.28542646071188715,508.0,0
0.2855383926572644,507.0,0
0.28565032460264156,507.0,0
0.2857622565480188,508.0,0
0.285874188493396,508.0,0
0.2859861204387732,507.0,0
0.2860980523841504,508.0,0
0.28620998432952766,508.0,0
0.28632191627490483,508.0,0
0.28643384822028206,508.0,0
0.2865457801656593,508.0,0
0.28665771211103647,508.0,0
0.2867696440564137,508.0,0
0.2868815760017909,508.0,0
0.2869935079471681,509.0,0
0.28710543989254533,508.0,0
0.2872173718379225,509.0,0
0.28732930378329974,510.0,0
0.28744123572867697,510.0,0
0.28755316767405414,510.0,0
0.2876650996194314,510.0,0
0.2877770315648086,510.0,0
0.2878889635101858,510.0,0
0.288000895455563,511.0,0
0.28811282740094024,511.0,0
0.2882247593463174,511.0,0
0.28833669129169465,512.0,0
0.2884486232370719,512.0,0
0.28856055518244905,512.0,0
0.2886724871278263,512.0,0
0.2887844190732035,513.0,0
0.2888963510185807,512.0,0
0.2890082829639579,513.0,0
0.28912021490933515,513.0,0
0.2892321468547123,513.0,0
0.28934407880008955,513.0,0
0.2894560107454668,514.0,0
0.28956794269084396,514.0,0
0.2896798746362212,514.0,0
0.2897918065815984,515.0,0
0.2899037385269756,515.0,0
0.2900156704723528,515.0,0
0.29012760241773006,515.0,0
0.29023953436310723,515.0,0
0.29035146630848446,515.0,0
0.29046339825386164,515.0,0
0.29057533019923887,516.0,0
0.2906872621446161,516.0,0
0.2907991940899933,515.0,0
0.2909111260353705,516.0,0
0.29102305798074773,516.0,0
0.2911349899261249,516.0,0
0.29124692187150214,516.0,0
0.29135885381687937,516.0,0
0.29147078576225655,516.0,0
0.2915827177076338,515.0,0
0.29169464965301095,516.0,0
0.2918065815983882,516.0,0
0.2919185135437654,515.0,0
0.2920304454891426,516.0,0
0.2921423774345198,516.0,0
0.29225430937989705,515.0,0
0.2923662413252742,515.0,0
0.29247817327065145,516.0,0
0.29259010521602863,515.0,0
0.29270203716140586,515.0,0
0.2928139691067831,515.0,0
0.29292590105216026,515.0,0
0.2930378329975375,515.0,0
0.2931497649429147,515.0,0
0.2932616968882919,515.0,0
0.29337362883366913,514.0,0
0.2934855607790463,515.0,0
0.29359749272442354,515.0,0
0.29370942466980077,514.0,0
0.29382135661517794,514.0,0
0.2939332885605552,515.0,0
0.2940452205059324,514.0,0
0.2941571524513096,514.0,0
0.2942690843966868,514.0,0
0.294381016342064,515.0,0
0.2944929482874412,514.0,0
0.29460488023281844,515.0,0
0.2947168121781956,515.0,0
0.29482874412357285,515.0,0
0.2949406760689501,515.0,0
0.29505260801432726,515.0,0
0.2951645399597045,515.0,0
0.29527647190508166,515.0,0
0.2953884038504589,516.0,0
0.2955003357958361,516.0,0
0.2956122677412133,516.0,0
0.2957241996865905,516.0,0
0.29583613163196776,516.0,0
0.29594806357734493,516.0,0
0.29605999552272216,516.0,0
0.2961719274680994,518.0,0
0.29628385941347657,517.0,0
0.2963957913588538,518.0,0
0.29650772330423103,518.0,0
0.2966196552496082,518.0,0
0.29673158719498544,518.0,0
0.29684351914036267,518.0,0
0.29695545108573984,518.0,0
0.29706738303111707,518.0,0
0.2971793149764943,518.0,0
0.2972912469218715,519.0,0
0.2974031788672487,518.0,0
0.29751511081262594,519.0,0
0.2976270427580031,519.0,0
0.29773897470338034,519.0,0
0.2978509066487576,519.0,0
0.29796283859413475,519.0,0
0.298074770539512,519.0,0
0.2981867024848892,519.0,0
0.2982986344302664,519.0,0
0.2984105663756436,519.0,0
0.29852249832102085,519.0,0
0.298634430266398,519.0,0
0.29874636221177525,519.0,0
0.2988582941571525,519.0,0
0.29897022610252966,519.0,0
0.2990821580479069,519.0,0
0.29919408999328406,519.0,0
0.2993060219386613,519.0,0
0.2994179538840385,519.0,0
0.2995298858294157,519.0,0
0.29964181777479293,518.0,0
0.29975374972017016,519.0,0
0.29986568166554733,519.0,0
0.29997761361092457,518.0,0
0.30008954555630174,519.0,0
0.30020147750167897,519.0,0
0.3003134094470562,518.0,0
0.3004253413924334,518.0,0
0.3005372733378106,519.0,0
0.30064920528318784,518.0,0
0.300761137228565,518.0,0
0.30087306917394224,519.0,0
0.3009850011193195,518.0,0
0.30109693306469665,518.0,0
0.3012088650100739,518.0,0
0.30132079695545105,518.0,0
0.3014327289008283,518.0,0
0.3015446608462055,519.0,0
0.3016565927915827,518.0,0
0.3017685247369599,518.0,0
0.30188045668233715,518.0,0
0.3019923886277143,518.0,0
0.30210432057309156,518.0,0
0.30221625251846873,518.0,0
0.30232818446384596,518.0,0
0.3024401164092232,518.0,0
0.30255204835460037,516.0,0
0.3026639802999776,518.0,0
0.30277591224535483,517.0,0
0.302887844190732,516.0,0
0.30299977613610923,516.0,0
0.30311170808148646,517.0,0
0.30322364002686364,516.0,0
0.30333557197224087,516.0,0
0.3034475039176181,516.0,0
0.3035594358629953,515.0,0
0.3036713678083725,515.0,0
0.30378329975374974,515.0,0
0.3038952316991269,515.0,0
0.30400716364450414,515.0,0
0.30411909558988137,514.0,0
0.30423102753525855,515.0,0
0.3043429594806358,513.0,0
0.304454891426013,513.0,0
0.3045668233713902,514.0,0
0.3046787553167674,513.0,0
0.30479068726214464,512.0,0
0.3049026192075218,513.0,0
0.30501455115289905,512.0,0
0.3051264830982763,512.0,0
0.30523841504365345,512.0,0
0.3053503469890307,512.0,0
0.3054622789344079,512.0,0
0.3055742108797851,512.0,0
0.3056861428251623,512.0,0
0.30579807477053955,512.0,0
0.3059100067159167,512.0,0
0.30602193866129396,513.0,0
0.30613387060667113,512.0,0
0.30624580255204836,512.0,0
0.3063577344974256,513.0,0
0.30646966644280277,513.0,0
0.30658159838818,512.0,0
0.30669353033355723,513.0,0
0.3068054622789344,513.0,0
0.30691739422431163,513.0,0
0.3070293261696888,513.0,0
0.30714125811506604,513.0,0
0.30725319006044327,513.0,0
0.30736512200582045,513.0,0
0.3074770539511977,513.0,0
0.3075889858965749,513.0,0
0.3077009178419521,513.0,0
0.3078128497873293,513.0,0
0.3079247817327065,514.0,0
0.3080367136780837,513.0,0
0.30814864562346095,513.0,0
0.3082605775688381,514.0,0
0.30837250951421535,513.0,0
0.3084844414595926,513.0,0
0.30859637340496976,514.0,0
0.308708305350347,513.0,0
0.30882023729572416,513.0,0
0.3089321692411014,514.0,0
0.3090441011864786,513.0,0
0.3091560331318558,513.0,0
0.30926796507723303,513.0,0
0.30937989702261026,514.0,0
0.30949182896798744,513.0,0
0.30960376091336467,513.0,0
0.30971569285874184,514.0,0
0.3098276248041191,513.0,0
0.3099395567494963,513.0,0
0.3100514886948735,514.0,0
0.3101634206402507,514.0,0
0.31027535258562794,513.0,0
0.3103872845310051,513.0,0
0.31049921647638234,514.0,0
0.3106111484217596,513.0,0
0.31072308036713675,513.0,0
0.310835012312514,514.0,0
0.31094694425789116,513.0,0
0.3110588762032684,513.0,0
0.3111708081486456,513.0,0
0.3112827400940228,513.0,0
0.3113946720394,513.0,0
0.31150660398477725,513.0,0
0.31161853593015443,513.0,0
0.31173046787553166,513.0,0
0.3118423998209089,513.0,0
0.31195433176628606,513.0,0
0.3120662637116633,513.0,0
0.3121781956570405,513.0,0
0.3122901276024177,514.0,0
0.31240205954779493,514.0,0
0.31251399149317216,513.0,0
0.31262592343854934,514.0,0
0.31273785538392657,514.0,0
0.3128497873293038,513.0,0
0.31296171927468097,514.0,0
0.3130736512200582,514.0,0
0.3131855831654354,513.0,0
0.3132975151108126,513.0,0
0.31340944705618984,514.0,0
0.313521379001567,513.0,0
0.31363331094694424,513.0,0
0.3137452428923215,513.0,0
0.31385717483769865,513.0,0
0.3139691067830759,512.0,0
0.3140810387284531,512.0,0
0.3141929706738303,513.0,0
0.3143049026192075,512.0,0
0.31441683456458475,512.0,0
0.3145287665099619,512.0,0
0.31464069845533915,512.0,0
0.3147526304007164,512.0,0
0.31486456234609356,512.0,0
0.31497649429147073,512.0,0
0.315088426236848,511.0,0
0.3152003581822252,512.0,0
0.31531229012760237,512.0,0
0.31542422207297965,511.0,0
0.31553615401835683,511.0,0
0.315648085963734,511.0,0
0.3157600179091113,511.0,0
0.31587194985448847,511.0,0
0.31598388179986564,511.0,0
0.3160958137452429,511.0,0
0.3162077456906201,510.0,0
0.3163196776359973,511.0,0
0.31643160958137456,511.0,0
0.31654354152675174,511.0,0
0.3166554734721289,511.0,0
0.3167674054175062,511.0,0
0.3168793373628834,511.0,0
0.31699126930826055,511.0,0
0.3171032012536378,511.0,0
0.317215133199015,511.0,0
0.3173270651443922,510.0,0
0.3174389970897694,511.0,0
0.31755092903514665,510.0,0
0.3176628609805238,510.0,0
0.31777479292590105,510.0,0
0.3178867248712783,510.0,0
0.31799865681665546,510.0,0
0.3181105887620327,510.0,0
0.3182225207074099,510.0,0
0.3183344526527871,509.0,0
0.3184463845981643,509.0,0
0.31855831654354155,510.0,0
0.31867024848891873,509.0,0
0.31878218043429596,508.0,0
0.31889411237967313,509.0,0
0.31900604432505036,509.0,0
0.3191179762704276,508.0,0
0.31922990821580477,508.0,0
0.319341840161182,508.0,0
0.31945377210655923,508.0,0
0.3195657040519364,508.0,0
0.31967763599731364,508.0,0
0.31978956794269087,507.0,0
0.31990149988806804,507.0,0
0.32001343183344527,508.0,0
0.3201253637788225,507.0,0
0.3202372957241997,506.0,0
0.3203492276695769,507.0,0
0.32046115961495414,506.0,0
0.3205730915603313,505.0,0
0.32068502350570854,506.0,0
0.3207969554510858,506.0,0
0.32090888739646295,505.0,0
0.3210208193418401,505.0,0
0.3211327512872174,506.0,0
0.3212446832325946,505.0,0
0.32135661517797176,505.0,0
0.32146854712334905,506.0,0
0.3215804790687262,506.0,0
0.3216924110141034,505.0,0
0.3218043429594807,506.0,0
0.32191627490485786,507.0,0
0.32202820685023503,505.0,0
0.3221401387956123,506.0,0
0.3222520707409895,507.0,0
0.32236400268636667,507.0,0
0.32247593463174395,506.0,0
0.32258786657712113,507.0,0
0.3226997985224983,507.0,0
0.3228117304678755,507.0,0
0.32292366241325277,507.0,0
0.32303559435862994,508.0,0
0.3231475263040071,507.0,0
0.3232594582493844,508.0,0
0.3233713901947616,508.0,0
0.32348332214013875,508.0,0
0.32359525408551604,508.0,0
0.3237071860308932,508.0,0
0.3238191179762704,508.0,0
0.3239310499216477,508.0,0
0.32404298186702485,508.0,0
0.324154913812402,508.0,0
0.3242668457577793,508.0,0
0.3243787777031565,508.0,0
0.32449070964853366,508.0,0
0.32460264159391083,508.0,0
0.3247145735392881,508.0,0
0.3248265054846653,508.0,0
0.32493843743004247,508.0,0
0.32505036937541976,508.0,0
0.32516230132079693,508.0,0
0.3252742332661741,508.0,0
0.3253861652115514,508.0,0
0.32549809715692857,508.0,0
0.32561002910230574,508.0,0
0.32572196104768303,508.0,0
0.3258338929930602,508.0,0
0.3259458249384374,508.0,0
0.32605775688381466,507.0,0
0.32616968882919184,508.0,0
0.326281620774569,508.0,0
0.3263935527199463,507.0,0
0.3265054846653235,507.0,0
0.32661741661070065,508.0,0
0.3267293485560779,507.0,0
0.3268412805014551,506.0,0
0.3269532124468323,507.0,0
0.3270651443922095,507.0,0
0.32717707633758675,506.0,0
0.3272890082829639,506.0,0
0.32740094022834115,507.0,0
0.3275128721737184,506.0,0
0.32762480411909556,505.0,0
0.3277367360644728,507.0,0
0.32784866800985,506.0,0
0.3279605999552272,506.0,0
0.3280725319006044,507.0,0
0.32818446384598166,507.0,0
0.32829639579135883,506.0,0
0.32840832773673606,507.0,0
0.32852025968211324,507.0,0
0.32863219162749047,506.0,0
0.3287441235728677,506.0,0
0.32885605551824487,507.0,0
0.3289679874636221,506.0,0
0.32907991940899933,505.0,0
0.3291918513543765,505.0,0
0.32930378329975374,505.0,0
0.32941571524513097,505.0,0
0.32952764719050814,505.0,0
0.3296395791358854,505.0,0
0.3297515110812626,504.0,0
0.3298634430266398,504.0,0
0.329975374972017,505.0,0
0.33008730691739424,504.0,0
0.3301992388627714,504.0,0
0.33031117080814865,505.0,0
0.3304231027535259,505.0,0
0.33053503469890305,504.0,0
0.3306469666442802,505.0,0
0.3307588985896575,505.0,0
0.3308708305350347,505.0,0
0.33098276248041186,506.0,0
0.33109469442578915,507.0,0
0.3312066263711663,506.0,0
0.3313185583165435,507.0,0
0.3314304902619208,508.0,0
0.33154242220729796,508.0,0
0.33165435415267513,508.0,0
0.3317662860980524,508.0,0
0.3318782180434296,508.0,0
0.33199014998880677,508.0,0
0.33210208193418406,509.0,0
0.33221401387956123,510.0,0
0.3323259458249384,509.0,0
0.33243787777031564,510.0,0
0.33254980971569287,510.0,0
0.33266174166107004,510.0,0
0.3327736736064473,510.0,0
0.3328856055518245,511.0,0
0.3329975374972017,511.0,0
0.3331094694425789,511.0,0
0.33322140138795614,511.0,0
0.3333333333333333,511.0,0
0.33344526527871055,511.0,0
0.3335571972240878,511.0,0
0.33366912916946495,511.0,0
0.3337810611148422,511.0,0
0.3338929930602194,511.0,0
0.3340049250055966,512.0,0
0.3341168569509738,511.0,0
0.334228788896351,511.0,0
0.3343407208417282,511.0,0
0.33445265278710545,511.0,0
0.33456458473248263,511.0,0
0.33467651667785986,511.0,0
0.3347884486232371,511.0,0
0.33490038056861426,511.0,0
0.3350123125139915,511.0,0
0.3351242444593687,511.0,0
0.3352361764047459,511.0,0
0.33534810835012313,511.0,0
0.33546004029550036,511.0,0
0.33557197224087754,511.0,0
0.33568390418625477,511.0,0
0.335795836131632,512.0,0
0.3359077680770092,512.0,0
0.3360197000223864,512.0,0
0.33613163196776363,512.0,0
0.3362435639131408,513.0,0
0.336355495858518,512.0,0
0.33646742780389527,513.0,0
0.33657935974927244,513.0,0
0.3366912916946496,513.0,0
0.3368032236400269,513.0,0
0.3369151555854041,514.0,0
0.33702708753078126,513.0,0
0.33713901947615854,514.0,0
0.3372509514215357,514.0,0
0.3373628833669129,514.0,0
0.3374748153122902,514.0,0
0.33758674725766735,515.0,0
0.3376986792030445,515.0,0
0.3378106111484218,515.0,0
0.337922543093799,515.0,0
0.33803447503917616,515.0,0
0.33814640698455334,515.0,0
0.3382583389299306,515.0,0
0.3383702708753078,515.0,0
0.338482202820685,515.0,0
0.33859413476606226,515.0,0
0.33870606671143944,515.0,0
0.3388179986568166,515.0,0
0.3389299306021939,515.0,0
0.33904186254757107,515.0,0
0.33915379449294825,515.0,0
0.33926572643832553,514.0,0
0.3393776583837027,515.0,0
0.3394895903290799,515.0,0
0.33960152227445717,514.0,0
0.33971345421983434,514.0,0
