T,V,event
0.6716598212128534,512.0,0
0.6717806233389707,512.0,0
0.6719014254650881,512.0,0
0.6720222275912057,512.0,0
0.672143029717323,512.0,0
0.6722638318434404,512.0,0
0.6723846339695579,512.0,0
0.6725054360956753,513.0,0
0.6726262382217927,513.0,0
0.6727470403479101,513.0,0
0.6728678424740275,513.0,0
0.672988644600145,513.0,0
0.6731094467262624,513.0,0
0.6732302488523798,514.0,0
0.6733510509784972,513.0,0
0.6734718531046147,514.0,0
0.6735926552307321,514.0,0
0.6737134573568495,514.0,0
0.6738342594829669,514.0,0
0.6739550616090844,514.0,0
0.6740758637352018,514.0,0
0.6741966658613192,514.0,0
0.6743174679874366,514.0,0
0.6744382701135541,514.0,0
0.6745590722396714,514.0,0
0.6746798743657889,515.0,0
0.6748006764919063,514.0,0
0.6749214786180237,514.0,0
0.6750422807441411,514.0,0
0.6751630828702586,514.0,0
0.6752838849963759,513.0,0
0.6754046871224934,514.0,0
0.6755254892486108,513.0,0
0.6756462913747282,513.0,0
0.6757670935008456,513.0,0
0.675887895626963,513.0,0
0.6760086977530805,513.0,0
0.6761294998791979,513.0,0
0.6762503020053153,513.0,0
0.6763711041314326,512.0,0
0.6764919062575502,513.0,0
0.6766127083836676,513.0,0
0.6767335105097849,512.0,0
0.6768543126359023,512.0,0
0.6769751147620199,512.0,0
0.6770959168881372,512.0,0
0.6772167190142546,512.0,0
0.677337521140372,512.0,0
0.6774583232664895,512.0,0
0.6775791253926069,512.0,0
0.6776999275187243,512.0,0
0.6778207296448417,512.0,0
0.6779415317709592,512.0,0
0.6780623338970766,512.0,0
0.678183136023194,511.0,0
0.6783039381493114,511.0,0
0.6784247402754289,511.0,0
0.6785455424015463,511.0,0
0.6786663445276637,510.0,0
0.6787871466537811,511.0,0
0.6789079487798986,510.0,0
0.679028750906016,510.0,0
0.6791495530321333,510.0,0
0.6792703551582508,510.0,0
0.6793911572843683,510.0,0
0.6795119594104856,510.0,0
0.6796327615366031,510.0,0
0.6797535636627206,509.0,0
0.6798743657888379,510.0,0
0.6799951679149553,510.0,0
0.6801159700410728,509.0,0
0.6802367721671901,509.0,0
0.6803575742933076,509.0,0
0.680478376419425,508.0,0
0.6805991785455424,508.0,0
0.6807199806716598,509.0,0
0.6808407827977773,508.0,0
0.6809615849238946,508.0,0
0.6810823870500121,508.0,0
0.6812031891761295,508.0,0
0.6813239913022469,508.0,0
0.6814447934283644,508.0,0
0.6815655955544818,508.0,0
0.6816863976805991,508.0,0
0.6818071998067166,508.0,0
0.6819280019328341,508.0,0
0.6820488040589514,508.0,0
0.6821696061850688,508.0,0
0.6822904083111863,508.0,0
0.6824112104373037,508.0,0
0.6825320125634211,508.0,0
0.6826528146895385,508.0,0
0.682773616815656,508.0,0
0.6828944189417734,508.0,0
0.6830152210678908,508.0,0
0.6831360231940082,508.0,0
0.6832568253201257,508.0,0
0.6833776274462431,508.0,0
0.6834984295723605,507.0,0
0.6836192316984779,508.0,0
0.6837400338245954,507.0,0
0.6838608359507128,507.0,0
0.6839816380768302,507.0,0
0.6841024402029475,507.0,0
0.6842232423290651,506.0,0
0.6843440444551825,506.0,0
0.6844648465812998,505.0,0
0.6845856487074172,505.0,0
0.6847064508335348,505.0,0
0.6848272529596521,505.0,0
0.6849480550857695,505.0,0
0.685068857211887,505.0,0
0.6851896593380044,505.0,0
0.6853104614641218,504.0,0
0.6854312635902392,504.0,0
0.6855520657163566,505.0,0
0.685672867842474,504.0,0
0.6857936699685915,505.0,0
0.6859144720947088,505.0,0
0.6860352742208263,505.0,0
0.6861560763469438,505.0,0
0.6862768784730611,505.0,0
0.6863976805991785,505.0,0
0.686518482725296,506.0,0
0.6866392848514133,506.0,0
0.6867600869775308,507.0,0
0.6868808891036483,507.0,0
0.6870016912297656,507.0,0
0.687122493355883,507.0,0
0.6872432954820005,508.0,0
0.6873640976081179,508.0,0
0.6874848997342353,508.0,0
0.6876057018603527,508.0,0
0.6877265039864702,508.0,0
0.6878473061125876,508.0,0
0.687968108238705,508.0,0
0.6880889103648224,508.0,0
0.6882097124909399,508.0,0
0.6883305146170573,509.0,0
0.6884513167431747,509.0,0
0.6885721188692921,509.0,0
0.6886929209954096,510.0,0
0.688813723121527,510.0,0
0.6889345252476444,510.0,0
0.6890553273737617,510.0,0
0.6891761294998793,510.0,0
0.6892969316259967,510.0,0
0.689417733752114,511.0,0
0.6895385358782314,511.0,0
0.689659338004349,511.0,0
0.6897801401304663,512.0,0
0.6899009422565837,512.0,0
0.6900217443827011,512.0,0
0.6901425465088186,512.0,0
0.690263348634936,512.0,0
0.6903841507610534,512.0,0
0.6905049528871707,513.0,0
0.6906257550132883,513.0,0
0.6907465571394057,513.0,0
0.690867359265523,513.0,0
0.6909881613916405,513.0,0
0.691108963517758,513.0,0
0.6912297656438753,514.0,0
0.6913505677699927,514.0,0
0.6914713698961102,514.0,0
0.6915921720222276,515.0,0
0.691712974148345,515.0,0
0.6918337762744624,515.0,0
0.6919545784005798,515.0,0
0.6920753805266973,515.0,0
0.6921961826528147,515.0,0
0.6923169847789321,515.0,0
0.6924377869050495,515.0,0
0.692558589031167,515.0,0
0.6926793911572844,515.0,0
0.6928001932834018,516.0,0
0.6929209954095192,515.0,0
0.6930417975356367,515.0,0
0.6931625996617541,516.0,0
0.6932834017878715,515.0,0
0.6934042039139889,515.0,0
0.6935250060401064,515.0,0
0.6936458081662237,515.0,0
0.6937666102923412,515.0,0
0.6938874124184586,515.0,0
0.694008214544576,515.0,0
0.6941290166706934,515.0,0
0.6942498187968109,515.0,0
0.6943706209229282,515.0,0
0.6944914230490457,515.0,0
0.6946122251751632,515.0,0
0.6947330273012805,515.0,0
0.6948538294273979,515.0,0
0.6949746315535154,515.0,0
0.6950954336796328,516.0,0
0.6952162358057502,516.0,0
0.6953370379318676,516.0,0
0.6954578400579849,516.0,0
0.6955786421841025,516.0,0
0.6956994443102199,516.0,0
0.6958202464363372,516.0,0
0.6959410485624546,516.0,0
0.6960618506885722,516.0,0
0.6961826528146895,516.0,0
0.6963034549408069,516.0,0
0.6964242570669245,516.0,0
0.6965450591930418,515.0,0
0.6966658613191592,516.0,0
0.6967866634452766,515.0,0
0.696907465571394,515.0,0
0.6970282676975115,515.0,0
0.6971490698236289,515.0,0
0.6972698719497463,515.0,0
0.6973906740758637,515.0,0
0.6975114762019812,515.0,0
0.6976322783280986,515.0,0
0.697753080454216,515.0,0
0.6978738825803334,515.0,0
0.6979946847064509,514.0,0
0.6981154868325683,514.0,0
0.6982362889586857,513.0,0
0.6983570910848031,513.0,0
0.6984778932109206,513.0,0
0.6985986953370379,513.0,0
0.6987194974631554,513.0,0
0.6988402995892729,513.0,0
0.6989611017153902,513.0,0
0.6990819038415076,513.0,0
0.6992027059676251,513.0,0
0.6993235080937424,513.0,0
0.6994443102198599,512.0,0
0.6995651123459773,513.0,0
0.6996859144720947,513.0,0
0.6998067165982121,512.0,0
0.6999275187243296,513.0,0
0.700048320850447,513.0,0
0.7001691229765644,512.0,0
0.7002899251026818,513.0,0
0.7004107272287992,513.0,0
0.7005315293549167,512.0,0
0.7006523314810341,513.0,0
0.7007731336071514,513.0,0
0.7008939357332689,512.0,0
0.7010147378593864,513.0,0
0.7011355399855037,513.0,0
0.7012563421116211,512.0,0
0.7013771442377386,512.0,0
0.701497946363856,513.0,0
0.7016187484899734,512.0,0
0.7017395506160908,512.0,0
0.7018603527422083,513.0,0
0.7019811548683257,512.0,0
0.7021019569944431,512.0,0
0.7022227591205605,513.0,0
0.702343561246678,512.0,0
0.7024643633727954,512.0,0
0.7025851654989128,512.0,0
0.7027059676250302,512.0,0
0.7028267697511477,512.0,0
0.7029475718772651,512.0,0
0.7030683740033825,512.0,0
0.7031891761294998,512.0,0
0.7033099782556174,512.0,0
0.7034307803817348,512.0,0
0.7035515825078521,512.0,0
0.7036723846339696,512.0,0
0.7037931867600871,512.0,0
0.7039139888862044,512.0,0
0.7040347910123218,512.0,0
0.7041555931384393,512.0,0
0.7042763952645567,512.0,0
0.7043971973906741,512.0,0
0.7045179995167915,512.0,0
0.7046388016429089,512.0,0
0.7047596037690264,512.0,0
0.7048804058951438,512.0,0
0.7050012080212611,512.0,0
0.7051220101473786,512.0,0
0.7052428122734961,512.0,0
0.7053636143996134,512.0,0
0.7054844165257309,512.0,0
0.7056052186518483,512.0,0
0.7057260207779656,511.0,0
0.7058468229040831,511.0,0
0.7059676250302006,511.0,0
0.7060884271563179,510.0,0
0.7062092292824353,510.0,0
0.7063300314085528,510.0,0
0.7064508335346702,509.0,0
0.7065716356607876,509.0,0
0.706692437786905,508.0,0
0.7068132399130225,508.0,0
0.7069340420391399,508.0,0
0.7070548441652573,508.0,0
0.7071756462913747,508.0,0
0.7072964484174922,508.0,0
0.7074172505436096,507.0,0
0.707538052669727,507.0,0
0.7076588547958444,507.0,0
0.7077796569219619,507.0,0
0.7079004590480793,506.0,0
0.7080212611741967,506.0,0
0.708142063300314,506.0,0
0.7082628654264316,505.0,0
0.708383667552549,506.0,0
0.7085044696786663,506.0,0
0.7086252718047837,505.0,0
0.7087460739309013,506.0,0
0.7088668760570186,506.0,0
0.708987678183136,505.0,0
0.7091084803092536,505.0,0
0.7092292824353709,506.0,0
0.7093500845614883,506.0,0
0.7094708866876057,506.0,0
0.7095916888137231,507.0,0
0.7097124909398406,507.0,0
0.709833293065958,507.0,0
0.7099540951920753,507.0,0
0.7100748973181928,507.0,0
0.7101956994443103,507.0,0
0.7103165015704276,508.0,0
0.710437303696545,508.0,0
0.7105581058226625,508.0,0
0.7106789079487799,508.0,0
0.7107997100748973,508.0,0
0.7109205122010148,508.0,0
0.7110413143271321,508.0,0
0.7111621164532496,509.0,0
0.711282918579367,509.0,0
0.7114037207054844,510.0,0
0.7115245228316018,510.0,0
0.7116453249577193,510.0,0
0.7117661270838367,510.0,0
0.7118869292099541,510.0,0
0.7120077313360715,510.0,0
0.712128533462189,510.0,0
0.7122493355883064,510.0,0
0.7123701377144238,510.0,0
0.7124909398405412,510.0,0
0.7126117419666587,510.0,0
0.7127325440927761,510.0,0
0.7128533462188935,510.0,0
0.7129741483450109,510.0,0
0.7130949504711283,510.0,0
0.7132157525972458,510.0,0
0.7133365547233632,510.0,0
0.7134573568494805,510.0,0
0.713578158975598,510.0,0
0.7136989611017155,510.0,0
0.7138197632278328,510.0,0
0.7139405653539502,510.0,0
0.7140613674800677,510.0,0
0.7141821696061851,510.0,0
0.7143029717323025,510.0,0
0.7144237738584199,510.0,0
0.7145445759845374,510.0,0
0.7146653781106548,510.0,0
0.7147861802367722,510.0,0
0.7149069823628895,510.0,0
0.7150277844890071,510.0,0
0.7151485866151245,510.0,0
0.7152693887412418,510.0,0
0.7153901908673592,510.0,0
0.7155109929934768,510.0,0
0.7156317951195941,510.0,0
0.7157525972457115,510.0,0
0.7158733993718289,510.0,0
0.7159942014979463,510.0,0
0.7161150036240638,510.0,0
0.7162358057501812,510.0,0
0.7163566078762986,510.0,0
0.716477410002416,510.0,0
0.7165982121285335,510.0,0
0.7167190142546509,510.0,0
0.7168398163807683,509.0,0
0.7169606185068857,510.0,0
0.7170814206330032,509.0,0
0.7172022227591206,509.0,0
0.717323024885238,509.0,0
0.7174438270113555,509.0,0
0.7175646291374729,509.0,0
0.7176854312635902,509.0,0
0.7178062333897077,509.0,0
0.7179270355158252,509.0,0
0.7180478376419425,509.0,0
0.7181686397680599,509.0,0
0.7182894418941774,508.0,0
0.7184102440202947,509.0,0
0.7185310461464122,508.0,0
0.7186518482725297,508.0,0
0.718772650398647,508.0,0
0.7188934525247644,509.0,0
0.7190142546508819,508.0,0
0.7191350567769993,509.0,0
0.7192558589031167,509.0,0
0.7193766610292341,509.0,0
0.7194974631553515,509.0,0
0.719618265281469,510.0,0
0.7197390674075864,509.0,0
0.7198598695337037,510.0,0
0.7199806716598212,510.0,0
0.7201014737859387,510.0,0
0.720222275912056,510.0,0
0.7203430780381734,510.0,0
0.720463880164291,510.0,0
0.7205846822904083,510.0,0
0.7207054844165257,511.0,0
0.7208262865426431,511.0,0
0.7209470886687606,511.0,0
0.721067890794878,511.0,0
0.7211886929209954,511.0,0
0.7213094950471128,511.0,0
0.7214302971732303,511.0,0
0.7215510992993477,511.0,0
0.7216719014254651,511.0,0
0.7217927035515825,511.0,0
0.7219135056777,511.0,0
0.7220343078038174,511.0,0
0.7221551099299348,511.0,0
0.7222759120560522,511.0,0
0.7223967141821697,511.0,0
0.7225175163082871,512.0,0
0.7226383184344044,512.0,0
0.7227591205605219,511.0,0
0.7228799226866394,512.0,0
0.7230007248127567,512.0,0
0.7231215269388741,512.0,0
0.7232423290649916,512.0,0
0.723363131191109,513.0,0
0.7234839333172264,512.0,0
0.7236047354433438,513.0,0
0.7237255375694612,513.0,0
0.7238463396955787,513.0,0
0.7239671418216961,513.0,0
0.7240879439478135,513.0,0
0.7242087460739309,513.0,0
0.7243295482000484,513.0,0
0.7244503503261657,514.0,0
0.7245711524522832,513.0,0
0.7246919545784006,514.0,0
0.724812756704518,514.0,0
0.7249335588306354,513.0,0
0.7250543609567529,513.0,0
0.7251751630828702,514.0,0
0.7252959652089876,513.0,0
0.7254167673351051,513.0,0
0.7255375694612225,514.0,0
0.7256583715873399,513.0,0
0.7257791737134573,513.0,0
0.7258999758395748,513.0,0
0.7260207779656922,513.0,0
0.7261415800918096,513.0,0
0.726262382217927,513.0,0
0.7263831843440445,513.0,0
0.7265039864701619,512.0,0
0.7266247885962793,513.0,0
0.7267455907223968,513.0,0
0.7268663928485142,512.0,0
0.7269871949746316,512.0,0
0.727107997100749,513.0,0
0.7272287992268663,512.0,0
0.7273496013529839,512.0,0
0.7274704034791013,513.0,0
0.7275912056052186,512.0,0
0.7277120077313362,512.0,0
0.7278328098574536,513.0,0
0.7279536119835709,513.0,0
0.7280744141096883,513.0,0
0.7281952162358059,513.0,0
0.7283160183619232,513.0,0
0.7284368204880406,513.0,0
0.728557622614158,513.0,0
0.7286784247402754,513.0,0
0.7287992268663929,513.0,0
0.7289200289925103,513.0,0
0.7290408311186276,513.0,0
0.7291616332447451,513.0,0
0.7292824353708626,514.0,0
0.7294032374969799,514.0,0
0.7295240396230974,513.0,0
0.7296448417492148,513.0,0
0.7297656438753322,514.0,0
0.7298864460014496,513.0,0
0.7300072481275671,513.0,0
0.7301280502536844,513.0,0
0.7302488523798019,513.0,0
0.7303696545059193,513.0,0
0.7304904566320367,513.0,0
0.7306112587581541,513.0,0
0.7307320608842716,513.0,0
0.730852863010389,513.0,0
0.7309736651365064,513.0,0
0.7310944672626238,513.0,0
0.7312152693887413,513.0,0
0.7313360715148587,513.0,0
0.7314568736409761,513.0,0
0.7315776757670935,513.0,0
0.731698477893211,513.0,0
0.7318192800193284,513.0,0
0.7319400821454458,514.0,0
0.7320608842715632,513.0,0
0.7321816863976806,513.0,0
0.7323024885237981,514.0,0
0.7324232906499155,514.0,0
0.7325440927760328,514.0,0
0.7326648949021503,515.0,0
0.7327856970282678,514.0,0
0.7329064991543851,514.0,0
0.7330273012805025,515.0,0
0.7331481034066201,515.0,0
0.7332689055327374,514.0,0
0.7333897076588548,515.0,0
0.7335105097849722,515.0,0
0.7336313119110897,515.0,0
0.7337521140372071,515.0,0
0.7338729161633245,515.0,0
0.7339937182894418,515.0,0
0.7341145204155594,515.0,0
0.7342353225416768,515.0,0
0.7343561246677941,515.0,0
0.7344769267939115,515.0,0
0.7345977289200291,515.0,0
0.7347185310461464,515.0,0
0.7348393331722638,515.0,0
0.7349601352983813,515.0,0
0.7350809374244986,515.0,0
0.7352017395506161,515.0,0
0.7353225416767335,515.0,0
0.7354433438028509,515.0,0
0.7355641459289683,515.0,0
0.7356849480550858,515.0,0
0.7358057501812032,515.0,0
0.7359265523073206,514.0,0
0.736047354433438,515.0,0
0.7361681565595555,514.0,0
0.7362889586856729,514.0,0
0.7364097608117903,514.0,0
0.7365305629379078,514.0,0
0.7366513650640252,513.0,0
0.7367721671901426,514.0,0
0.73689296931626,513.0,0
0.7370137714423775,513.0,0
0.7371345735684948,513.0,0
0.7372553756946123,513.0,0
0.7373761778207297,512.0,0
0.737496979946847,513.0,0
0.7376177820729645,513.0,0
0.737738584199082,512.0,0
0.7378593863251993,512.0,0
0.7379801884513167,512.0,0
0.7381009905774342,512.0,0
0.7382217927035516,512.0,0
0.738342594829669,512.0,0
0.7384633969557864,512.0,0
0.7385841990819039,512.0,0
0.7387050012080213,512.0,0
0.7388258033341387,512.0,0
0.738946605460256,512.0,0
0.7390674075863736,513.0,0
0.739188209712491,513.0,0
0.7393090118386083,512.0,0
0.7394298139647257,513.0,0
0.7395506160908433,513.0,0
0.7396714182169606,513.0,0
0.739792220343078,513.0,0
0.7399130224691954,514.0,0
0.7400338245953129,513.0,0
0.7401546267214303,514.0,0
0.7402754288475477,514.0,0
0.7403962309736651,514.0,0
0.7405170330997826,514.0,0
0.7406378352259,515.0,0
0.7407586373520174,514.0,0
0.7408794394781348,515.0,0
0.7410002416042523,515.0,0
0.7411210437303697,515.0,0
0.7412418458564871,515.0,0
0.7413626479826045,515.0,0
0.741483450108722,515.0,0
0.7416042522348394,515.0,0
0.7417250543609567,516.0,0
0.7418458564870742,515.0,0
0.7419666586131917,516.0,0
0.742087460739309,516.0,0
0.7422082628654264,516.0,0
0.7423290649915439,516.0,0
0.7424498671176613,516.0,0
0.7425706692437787,516.0,0
0.7426914713698962,516.0,0
0.7428122734960135,516.0,0
0.742933075622131,516.0,0
0.7430538777482484,516.0,0
0.7431746798743658,516.0,0
0.7432954820004832,516.0,0
0.7434162841266007,516.0,0
0.743537086252718,516.0,0
0.7436578883788355,516.0,0
0.7437786905049529,516.0,0
0.7438994926310702,516.0,0
0.7440202947571877,515.0,0
0.7441410968833052,515.0,0
0.7442618990094225,515.0,0
0.74438270113554,515.0,0
0.7445035032616575,515.0,0
0.7446243053877748,515.0,0
0.7447451075138922,515.0,0
0.7448659096400096,515.0,0
0.7449867117661271,515.0,0
0.7451075138922445,514.0,0
0.7452283160183619,513.0,0
0.7453491181444794,513.0,0
0.7454699202705968,513.0,0
0.7455907223967142,513.0,0
0.7457115245228316,513.0,0
0.745832326648949,512.0,0
0.7459531287750665,512.0,0
0.7460739309011839,512.0,0
0.7461947330273013,512.0,0
0.7463155351534188,512.0,0
0.7464363372795362,512.0,0
0.7465571394056536,511.0,0
0.7466779415317709,511.0,0
0.7467987436578885,511.0,0
0.7469195457840059,511.0,0
0.7470403479101232,511.0,0
0.7471611500362406,511.0,0
0.7472819521623582,511.0,0
0.7474027542884755,511.0,0
0.7475235564145929,511.0,0
0.7476443585407103,511.0,0
0.7477651606668277,510.0,0
0.7478859627929452,511.0,0
0.7480067649190626,511.0,0
0.74812756704518,511.0,0
0.7482483691712974,511.0,0
0.7483691712974149,511.0,0
0.7484899734235322,511.0,0
0.7486107755496497,511.0,0
0.7487315776757671,512.0,0
0.7488523798018845,511.0,0
0.7489731819280019,511.0,0
0.7490939840541194,512.0,0
0.7492147861802367,512.0,0
0.7493355883063542,512.0,0
0.7494563904324716,512.0,0
0.749577192558589,512.0,0
0.7496979946847064,512.0,0
0.7498187968108239,513.0,0
0.7499395989369413,512.0,0
0.7500604010630587,512.0,0
0.7501812031891761,513.0,0
0.7503020053152936,513.0,0
0.750422807441411,512.0,0
0.7505436095675284,513.0,0
0.7506644116936458,513.0,0
0.7507852138197633,512.0,0
0.7509060159458807,512.0,0
0.751026818071998,513.0,0
0.7511476201981155,512.0,0
0.751268422324233,512.0,0
0.7513892244503503,512.0,0
0.7515100265764678,512.0,0
0.7516308287025852,512.0,0
0.7517516308287026,512.0,0
0.7518724329548201,512.0,0
0.7519932350809375,512.0,0
0.7521140372070548,512.0,0
0.7522348393331724,512.0,0
0.7523556414592896,511.0,0
0.7524764435854071,512.0,0
0.7525972457115246,511.0,0
0.7527180478376418,511.0,0
0.7528388499637594,511.0,0
0.7529596520898769,511.0,0
0.7530804542159941,511.0,0
0.7532012563421117,511.0,0
0.7533220584682292,511.0,0
0.7534428605943464,511.0,0
0.7535636627204639,511.0,0
0.7536844648465812,511.0,0
0.7538052669726987,510.0,0
0.7539260690988162,511.0,0
0.7540468712249335,511.0,0
0.754167673351051,510.0,0
0.7542884754771685,510.0,0
0.7544092776032858,511.0,0
0.7545300797294032,510.0,0
0.7546508818555206,510.0,0
0.7547716839816381,511.0,0
0.7548924861077555,510.0,0
0.7550132882338729,510.0,0
0.7551340903599904,511.0,0
0.7552548924861078,510.0,0
0.7553756946122252,510.0,0
0.7554964967383426,511.0,0
0.75561729886446,510.0,0
0.7557381009905775,510.0,0
0.7558589031166949,511.0,0
0.7559797052428122,510.0,0
0.7561005073689298,510.0,0
0.7562213094950472,510.0,0
0.7563421116211645,510.0,0
0.756462913747282,510.0,0
0.7565837158733995,510.0,0
0.7567045179995168,510.0,0
0.7568253201256343,510.0,0
0.7569461222517515,510.0,0
0.757066924377869,510.0,0
0.7571877265039866,509.0,0
0.7573085286301038,510.0,0
0.7574293307562213,509.0,0
0.7575501328823389,509.0,0
0.7576709350084561,509.0,0
0.7577917371345736,509.0,0
0.7579125392606911,508.0,0
0.7580333413868083,508.0,0
0.7581541435129259,508.0,0
0.7582749456390432,508.0,0
0.7583957477651606,508.0,0
0.7585165498912781,508.0,0
0.7586373520173955,508.0,0
0.7587581541435129,508.0,0
0.7588789562696304,508.0,0
0.7589997583957477,508.0,0
0.7591205605218652,508.0,0
0.7592413626479827,509.0,0
0.7593621647741,508.0,0
0.7594829669002174,508.0,0
0.7596037690263349,508.0,0
0.7597245711524523,509.0,0
0.7598453732785697,508.0,0
0.7599661754046871,508.0,0
0.7600869775308046,508.0,0
0.760207779656922,508.0,0
0.7603285817830394,508.0,0
0.7604493839091568,508.0,0
0.7605701860352742,508.0,0
0.7606909881613917,508.0,0
0.7608117902875091,508.0,0
0.7609325924136264,508.0,0
0.761053394539744,508.0,0
0.7611741966658614,508.0,0
0.7612949987919787,508.0,0
0.7614158009180962,508.0,0
0.7615366030442137,508.0,0
0.761657405170331,508.0,0
0.7617782072964485,508.0,0
0.7618990094225657,509.0,0
0.7620198115486833,508.0,0
0.7621406136748008,508.0,0
0.762261415800918,509.0,0
0.7623822179270355,508.0,0
0.7625030200531531,508.0,0
0.7626238221792703,510.0,0
0.7627446243053878,509.0,0
0.7628654264315053,509.0,0
0.7629862285576225,510.0,0
0.7631070306837401,509.0,0
0.7632278328098574,509.0,0
0.7633486349359748,510.0,0
0.7634694370620924,510.0,0
0.7635902391882097,510.0,0
0.7637110413143271,510.0,0
0.7638318434404446,510.0,0
0.763952645566562,510.0,0
0.7640734476926794,511.0,0
0.7641942498187968,511.0,0
0.7643150519449142,510.0,0
0.7644358540710317,511.0,0
0.7645566561971491,511.0,0
0.7646774583232665,511.0,0
0.7647982604493839,511.0,0
0.7649190625755014,512.0,0
0.7650398647016188,511.0,0
0.7651606668277362,512.0,0
0.7652814689538536,512.0,0
0.765402271079971,512.0,0
0.7655230732060884,512.0,0
0.7656438753322059,512.0,0
0.7657646774583233,512.0,0
0.7658854795844406,512.0,0
0.7660062817105582,513.0,0
0.7661270838366756,513.0,0
0.7662478859627929,513.0,0
0.7663686880889105,513.0,0
0.7664894902150279,513.0,0
0.7666102923411452,513.0,0
0.7667310944672627,513.0,0
0.7668518965933799,513.0,0
0.7669726987194975,513.0,0
0.767093500845615,513.0,0
0.7672143029717322,513.0,0
0.7673351050978497,513.0,0
0.7674559072239673,513.0,0
0.7675767093500845,513.0,0
0.767697511476202,513.0,0
0.7678183136023193,513.0,0
0.7679391157284368,513.0,0
0.7680599178545543,513.0,0
0.7681807199806716,513.0,0
0.768301522106789,513.0,0
0.7684223242329066,513.0,0
0.7685431263590239,513.0,0
0.7686639284851413,513.0,0
0.7687847306112588,512.0,0
0.7689055327373762,513.0,0
0.7690263348634936,512.0,0
0.769147136989611,512.0,0
0.7692679391157284,512.0,0
0.7693887412418459,512.0,0
0.7695095433679633,512.0,0
0.7696303454940807,513.0,0
0.7697511476201981,512.0,0
0.7698719497463156,512.0,0
0.769992751872433,512.0,0
0.7701135539985504,513.0,0
0.7702343561246678,512.0,0
0.7703551582507853,513.0,0
0.7704759603769026,513.0,0
0.7705967625030201,513.0,0
0.7707175646291375,513.0,0
0.7708383667552549,513.0,0
0.7709591688813724,512.0,0
0.7710799710074898,513.0,0
0.7712007731336071,512.0,0
0.7713215752597247,512.0,0
0.7714423773858419,512.0,0
0.7715631795119594,512.0,0
0.7716839816380769,512.0,0
0.7718047837641941,512.0,0
0.7719255858903117,512.0,0
0.7720463880164292,511.0,0
0.7721671901425464,512.0,0
0.772287992268664,512.0,0
0.7724087943947815,511.0,0
0.7725295965208987,512.0,0
0.7726503986470162,511.0,0
0.7727712007731335,511.0,0
0.772892002899251,511.0,0
0.7730128050253685,511.0,0
0.7731336071514858,510.0,0
0.7732544092776032,511.0,0
0.7733752114037208,511.0,0
0.7734960135298381,511.0,0
0.7736168156559555,511.0,0
0.7737376177820731,511.0,0
0.7738584199081904,510.0,0
0.7739792220343078,511.0,0
0.7741000241604252,511.0,0
0.7742208262865427,510.0,0
0.7743416284126601,510.0,0
0.7744624305387775,511.0,0
0.7745832326648949,510.0,0
0.7747040347910124,510.0,0
0.7748248369171298,510.0,0
0.7749456390432472,510.0,0
0.7750664411693645,510.0,0
0.775187243295482,510.0,0
0.7753080454215995,509.0,0
0.7754288475477168,510.0,0
0.7755496496738343,510.0,0
0.7756704517999518,509.0,0
0.7757912539260691,509.0,0
0.7759120560521866,509.0,0
0.776032858178304,508.0,0
0.7761536603044213,508.0,0
0.7762744624305389,508.0,0
0.7763952645566561,508.0,0
0.7765160666827736,508.0,0
0.7766368688088912,508.0,0
0.7767576709350084,508.0,0
0.7768784730611259,508.0,0
0.7769992751872434,508.0,0
0.7771200773133606,508.0,0
0.7772408794394782,508.0,0
0.7773616815655957,508.0,0
0.7774824836917129,507.0,0
0.7776032858178304,508.0,0
0.7777240879439478,508.0,0
0.7778448900700652,508.0,0
0.7779656921961827,507.0,0
0.7780864943223,508.0,0
0.7782072964484175,507.0,0
0.778328098574535,508.0,0
0.7784489007006523,508.0,0
0.7785697028267697,507.0,0
0.7786905049528872,507.0,0
0.7788113070790046,508.0,0
0.778932109205122,507.0,0
0.7790529113312394,508.0,0
0.7791737134573569,508.0,0
0.7792945155834743,508.0,0
0.7794153177095917,508.0,0
0.7795361198357091,508.0,0
0.7796569219618266,508.0,0
0.779777724087944,508.0,0
0.7798985262140614,508.0,0
0.7800193283401787,508.0,0
0.7801401304662963,508.0,0
0.7802609325924137,508.0,0
0.780381734718531,508.0,0
0.7805025368446485,508.0,0
0.780623338970766,509.0,0
0.7807441410968833,508.0,0
0.7808649432230008,508.0,0
0.7809857453491182,509.0,0
0.7811065474752356,508.0,0
0.7812273496013531,508.0,0
0.7813481517274703,509.0,0
0.7814689538535878,509.0,0
0.7815897559797054,508.0,0
0.7817105581058226,510.0,0
0.7818313602319401,509.0,0
0.7819521623580576,509.0,0
0.7820729644841748,510.0,0
0.7821937666102924,510.0,0
0.7823145687364097,509.0,0
0.7824353708625271,510.0,0
0.7825561729886447,510.0,0
0.782676975114762,509.0,0
0.7827977772408794,510.0,0
0.7829185793669969,510.0,0
0.7830393814931143,510.0,0
0.7831601836192317,510.0,0
0.7832809857453492,510.0,0
0.7834017878714665,510.0,0
0.783522589997584,510.0,0
0.7836433921237014,511.0,0
0.7837641942498188,510.0,0
0.7838849963759362,511.0,0
0.7840057985020537,511.0,0
0.7841266006281711,511.0,0
0.7842474027542885,511.0,0
0.7843682048804059,512.0,0
0.7844890070065234,511.0,0
0.7846098091326407,512.0,0
0.7847306112587582,512.0,0
0.7848514133848756,512.0,0
0.7849722155109929,512.0,0
