T,V,event
0.9635128913443831,500.0,0
0.9636279926335175,500.0,0
0.963743093922652,502.0,0
0.9638581952117864,501.0,0
0.9639732965009209,502.0,0
0.9640883977900553,502.0,0
0.9642034990791897,502.0,0
0.9643186003683242,502.0,0
0.9644337016574586,502.0,0
0.9645488029465931,502.0,0
0.9646639042357275,502.0,0
0.964779005524862,503.0,0
0.9648941068139963,503.0,0
0.9650092081031308,502.0,0
0.9651243093922652,503.0,0
0.9652394106813996,504.0,0
0.9653545119705341,504.0,0
0.9654696132596685,504.0,0
0.965584714548803,504.0,0
0.9656998158379374,504.0,0
0.9658149171270719,504.0,0
0.9659300184162063,504.0,0
0.9660451197053407,504.0,0
0.9661602209944752,504.0,0
0.9662753222836096,504.0,0
0.9663904235727441,504.0,0
0.9665055248618785,504.0,0
0.966620626151013,504.0,0
0.9667357274401474,504.0,0
0.9668508287292819,503.0,0
0.9669659300184162,503.0,0
0.9670810313075506,504.0,0
0.9671961325966851,504.0,0
0.9673112338858195,504.0,0
0.967426335174954,504.0,0
0.9675414364640884,504.0,0
0.9676565377532229,504.0,0
0.9677716390423573,504.0,0
0.9678867403314918,504.0,0
0.9680018416206262,504.0,0
0.9681169429097606,504.0,0
0.9682320441988951,504.0,0
0.9683471454880295,504.0,0
0.968462246777164,504.0,0
0.9685773480662984,505.0,0
0.9686924493554329,505.0,0
0.9688075506445673,504.0,0
0.9689226519337016,505.0,0
0.9690377532228361,505.0,0
0.9691528545119705,505.0,0
0.969267955801105,506.0,0
0.9693830570902394,506.0,0
0.9694981583793739,506.0,0
0.9696132596685083,506.0,0
0.9697283609576428,507.0,0
0.9698434622467772,507.0,0
0.9699585635359116,507.0,0
0.9700736648250461,508.0,0
0.9701887661141805,508.0,0
0.970303867403315,507.0,0
0.9704189686924494,508.0,0
0.9705340699815839,508.0,0
0.9706491712707183,508.0,0
0.9707642725598528,508.0,0
0.9708793738489871,508.0,0
0.9709944751381215,508.0,0
0.971109576427256,508.0,0
0.9712246777163904,508.0,0
0.9713397790055249,508.0,0
0.9714548802946593,508.0,0
0.9715699815837938,508.0,0
0.9716850828729282,508.0,0
0.9718001841620626,508.0,0
0.9719152854511971,508.0,0
0.9720303867403315,508.0,0
0.972145488029466,508.0,0
0.9722605893186004,508.0,0
0.9723756906077349,508.0,0
0.9724907918968693,508.0,0
0.9726058931860038,508.0,0
0.9727209944751382,509.0,0
0.9728360957642725,509.0,0
0.972951197053407,509.0,0
0.9730662983425414,510.0,0
0.9731813996316759,510.0,0
0.9732965009208103,509.0,0
0.9734116022099448,510.0,0
0.9735267034990792,510.0,0
0.9736418047882137,510.0,0
0.9737569060773481,510.0,0
0.9738720073664825,511.0,0
0.973987108655617,511.0,0
0.9741022099447514,511.0,0
0.9742173112338859,512.0,0
0.9743324125230203,512.0,0
0.9744475138121548,512.0,0
0.9745626151012892,513.0,0
0.9746777163904236,513.0,0
0.974792817679558,512.0,0
0.9749079189686924,513.0,0
0.975023020257827,513.0,0
0.9751381215469613,513.0,0
0.9752532228360958,512.0,0
0.9753683241252302,513.0,0
0.9754834254143647,512.0,0
0.9755985267034991,512.0,0
0.9757136279926335,512.0,0
0.975828729281768,511.0,0
0.9759438305709024,511.0,0
0.9760589318600369,510.0,0
0.9761740331491713,510.0,0
0.9762891344383058,510.0,0
0.9764042357274402,510.0,0
0.9765193370165747,510.0,0
0.9766344383057091,509.0,0
0.9767495395948435,509.0,0
0.976864640883978,510.0,0
0.9769797421731123,509.0,0
0.9770948434622468,508.0,0
0.9772099447513812,509.0,0
0.9773250460405157,509.0,0
0.9774401473296501,508.0,0
0.9775552486187845,509.0,0
0.977670349907919,509.0,0
0.9777854511970534,509.0,0
0.9779005524861879,509.0,0
0.9780156537753223,510.0,0
0.9781307550644568,510.0,0
0.9782458563535912,510.0,0
0.9783609576427257,510.0,0
0.9784760589318601,510.0,0
0.9785911602209945,510.0,0
0.978706261510129,511.0,0
0.9788213627992634,511.0,0
0.9789364640883979,511.0,0
0.9790515653775322,511.0,0
0.9791666666666667,512.0,0
0.9792817679558011,512.0,0
0.9793968692449356,512.0,0
0.97951197053407,512.0,0
0.9796270718232044,513.0,0
0.9797421731123389,513.0,0
0.9798572744014733,513.0,0
0.9799723756906078,513.0,0
0.9800874769797422,513.0,0
0.9802025782688767,513.0,0
0.9803176795580111,515.0,0
0.9804327808471456,514.0,0
0.98054788213628,514.0,0
0.9806629834254144,515.0,0
0.9807780847145489,515.0,0
0.9808931860036832,515.0,0
0.9810082872928177,515.0,0
0.9811233885819521,515.0,0
0.9812384898710866,515.0,0
0.981353591160221,515.0,0
0.9814686924493554,515.0,0
0.9815837937384899,514.0,0
0.9816988950276243,514.0,0
0.9818139963167588,513.0,0
0.9819290976058932,513.0,0
0.9820441988950277,513.0,0
0.9821593001841621,513.0,0
0.9822744014732966,512.0,0
0.982389502762431,512.0,0
0.9825046040515654,511.0,0
0.9826197053406999,511.0,0
0.9827348066298343,510.0,0
0.9828499079189688,510.0,0
0.9829650092081031,510.0,0
0.9830801104972376,509.0,0
0.983195211786372,508.0,0
0.9833103130755065,508.0,0
0.9834254143646409,508.0,0
0.9835405156537753,508.0,0
0.9836556169429098,508.0,0
0.9837707182320442,508.0,0
0.9838858195211787,507.0,0
0.9840009208103131,508.0,0
0.9841160220994476,507.0,0
0.984231123388582,507.0,0
0.9843462246777164,507.0,0
0.9844613259668509,507.0,0
0.9845764272559853,506.0,0
0.9846915285451198,506.0,0
0.9848066298342542,507.0,0
0.9849217311233887,506.0,0
0.985036832412523,506.0,0
0.9851519337016575,506.0,0
0.9852670349907919,506.0,0
0.9853821362799263,506.0,0
0.9854972375690608,506.0,0
0.9856123388581952,506.0,0
0.9857274401473297,505.0,0
0.9858425414364641,506.0,0
0.9859576427255986,506.0,0
0.986072744014733,506.0,0
0.9861878453038675,506.0,0
0.9863029465930019,507.0,0
0.9864180478821363,507.0,0
0.9865331491712708,507.0,0
0.9866482504604052,507.0,0
0.9867633517495397,507.0,0
0.986878453038674,507.0,0
0.9869935543278086,508.0,0
0.9871086556169429,508.0,0
0.9872237569060773,507.0,0
0.9873388581952118,508.0,0
0.9874539594843462,508.0,0
0.9875690607734807,508.0,0
0.9876841620626151,508.0,0
0.9877992633517496,508.0,0
0.987914364640884,508.0,0
0.9880294659300185,508.0,0
0.9881445672191529,508.0,0
0.9882596685082873,508.0,0
0.9883747697974218,508.0,0
0.9884898710865562,508.0,0
0.9886049723756907,508.0,0
0.9887200736648251,507.0,0
0.9888351749539596,507.0,0
0.988950276243094,507.0,0
0.9890653775322285,507.0,0
0.9891804788213628,507.0,0
0.9892955801104972,507.0,0
0.9894106813996317,507.0,0
0.9895257826887661,506.0,0
0.9896408839779006,507.0,0
0.989755985267035,506.0,0
0.9898710865561695,505.0,0
0.9899861878453039,506.0,0
0.9901012891344383,505.0,0
0.9902163904235728,505.0,0
0.9903314917127072,505.0,0
0.9904465930018417,505.0,0
0.9905616942909761,505.0,0
0.9906767955801106,505.0,0
0.990791896869245,505.0,0
0.9909069981583795,505.0,0
0.9910220994475138,505.0,0
0.9911372007366482,505.0,0
0.9912523020257827,505.0,0
0.9913674033149171,505.0,0
0.9914825046040516,505.0,0
0.991597605893186,505.0,0
0.9917127071823205,505.0,0
0.9918278084714549,505.0,0
0.9919429097605894,505.0,0
0.9920580110497238,505.0,0
0.9921731123388582,505.0,0
0.9922882136279927,505.0,0
0.9924033149171271,505.0,0
0.9925184162062616,505.0,0
0.992633517495396,505.0,0
0.9927486187845305,505.0,0
0.9928637200736649,505.0,0
0.9929788213627992,505.0,0
0.9930939226519337,505.0,0
0.9932090239410681,505.0,0
0.9933241252302026,505.0,0
0.993439226519337,505.0,0
0.9935543278084715,505.0,0
0.9936694290976059,505.0,0
0.9937845303867404,505.0,0
0.9938996316758748,505.0,0
0.9940147329650092,505.0,0
0.9941298342541437,505.0,0
0.9942449355432781,505.0,0
0.9943600368324126,504.0,0
0.994475138121547,505.0,0
0.9945902394106815,505.0,0
0.9947053406998159,504.0,0
0.9948204419889504,505.0,0
0.9949355432780848,505.0,0
0.9950506445672191,504.0,0
0.9951657458563536,504.0,0
0.995280847145488,505.0,0
0.9953959484346225,504.0,0
0.9955110497237569,504.0,0
0.9956261510128914,505.0,0
0.9957412523020258,505.0,0
0.9958563535911602,504.0,0
0.9959714548802947,505.0,0
0.9960865561694291,505.0,0
0.9962016574585636,504.0,0
0.996316758747698,504.0,0
0.9964318600368325,505.0,0
0.9965469613259669,505.0,0
0.9966620626151014,504.0,0
0.9967771639042358,505.0,0
0.9968922651933702,505.0,0
0.9970073664825047,504.0,0
0.997122467771639,505.0,0
0.9972375690607735,505.0,0
0.9973526703499079,505.0,0
0.9974677716390424,505.0,0
0.9975828729281768,505.0,0
0.9976979742173113,505.0,0
0.9978130755064457,505.0,0
0.9979281767955801,505.0,0
0.9980432780847146,505.0,0
0.998158379373849,505.0,0
0.9982734806629835,506.0,0
0.9983885819521179,506.0,0
0.9985036832412524,505.0,0
0.9986187845303868,506.0,0
0.9987338858195212,507.0,0
0.9988489871086557,506.0,0
0.99896408839779,507.0,0
0.9990791896869246,507.0,0
0.9991942909760589,507.0,0
0.9993093922651934,507.0,0
0.9994244935543278,508.0,0
0.9995395948434623,508.0,0
0.9996546961325967,508.0,0
0.9997697974217311,508.0,0
0.9998848987108656,508.0,0
1.0,508.0,0
1.0001151012891345,508.0,0
1.000230202578269,509.0,0
1.0003453038674033,510.0,0
1.0004604051565378,510.0,0
1.0005755064456723,510.0,0
1.0006906077348066,510.0,0
1.000805709023941,510.0,0
1.0009208103130756,511.0,0
1.00103591160221,511.0,0
1.0011510128913443,511.0,0
1.0012661141804788,512.0,0
1.0013812154696133,512.0,0
1.0014963167587478,512.0,0
1.0016114180478821,513.0,0
1.0017265193370166,513.0,0
1.0018416206261511,513.0,0
1.0019567219152854,514.0,0
1.00207182320442,514.0,0
1.0021869244935544,515.0,0
1.002302025782689,515.0,0
1.0024171270718232,515.0,0
1.0025322283609577,515.0,0
1.0026473296500922,515.0,0
1.0027624309392265,516.0,0
1.002877532228361,516.0,0
1.0029926335174955,516.0,0
1.00310773480663,516.0,0
1.0032228360957642,516.0,0
1.0033379373848987,517.0,0
1.0034530386740332,517.0,0
1.0035681399631675,518.0,0
1.003683241252302,518.0,0
1.0037983425414365,518.0,0
1.003913443830571,518.0,0
1.0040285451197053,518.0,0
1.0041436464088398,518.0,0
1.0042587476979743,518.0,0
1.0043738489871088,518.0,0
1.004488950276243,518.0,0
1.0046040515653776,518.0,0
1.004719152854512,518.0,0
1.0048342541436464,517.0,0
1.0049493554327809,517.0,0
1.0050644567219154,517.0,0
1.0051795580110499,516.0,0
1.0052946593001841,516.0,0
1.0054097605893186,516.0,0
1.0055248618784531,515.0,0
1.0056399631675874,515.0,0
1.005755064456722,515.0,0
1.0058701657458564,515.0,0
1.005985267034991,514.0,0
1.0061003683241252,515.0,0
1.0062154696132597,514.0,0
1.0063305709023942,513.0,0
1.0064456721915285,513.0,0
1.006560773480663,513.0,0
1.0066758747697975,513.0,0
1.006790976058932,513.0,0
1.0069060773480663,513.0,0
1.0070211786372008,513.0,0
1.0071362799263353,512.0,0
1.0072513812154698,512.0,0
1.007366482504604,512.0,0
1.0074815837937385,512.0,0
1.007596685082873,512.0,0
1.0077117863720073,512.0,0
1.0078268876611418,511.0,0
1.0079419889502763,511.0,0
1.0080570902394108,512.0,0
1.008172191528545,511.0,0
1.0082872928176796,511.0,0
1.008402394106814,512.0,0
1.0085174953959484,511.0,0
1.0086325966850829,511.0,0
1.0087476979742174,511.0,0
1.0088627992633519,511.0,0
1.0089779005524862,511.0,0
1.0090930018416207,511.0,0
1.0092081031307552,512.0,0
1.0093232044198894,511.0,0
1.009438305709024,511.0,0
1.0095534069981584,512.0,0
1.009668508287293,511.0,0
1.0097836095764272,511.0,0
1.0098987108655617,512.0,0
1.0100138121546962,512.0,0
1.0101289134438307,511.0,0
1.010244014732965,512.0,0
1.0103591160220995,512.0,0
1.010474217311234,511.0,0
1.0105893186003683,511.0,0
1.0107044198895028,512.0,0
1.0108195211786373,511.0,0
1.0109346224677718,511.0,0
1.011049723756906,512.0,0
1.0111648250460405,511.0,0
1.011279926335175,511.0,0
1.0113950276243093,511.0,0
1.0115101289134438,511.0,0
1.0116252302025783,510.0,0
1.0117403314917128,510.0,0
1.011855432780847,510.0,0
1.0119705340699816,510.0,0
1.012085635359116,510.0,0
1.0122007366482504,510.0,0
1.0123158379373849,509.0,0
1.0124309392265194,509.0,0
1.012546040515654,510.0,0
1.0126611418047882,509.0,0
1.0127762430939227,509.0,0
1.0128913443830572,510.0,0
1.0130064456721917,510.0,0
1.013121546961326,509.0,0
1.0132366482504604,510.0,0
1.013351749539595,510.0,0
1.0134668508287292,510.0,0
1.0135819521178637,510.0,0
1.0136970534069982,510.0,0
1.0138121546961327,510.0,0
1.013927255985267,510.0,0
1.0140423572744015,510.0,0
1.014157458563536,510.0,0
1.0142725598526703,510.0,0
1.0143876611418048,510.0,0
1.0145027624309393,510.0,0
1.0146178637200738,510.0,0
1.014732965009208,510.0,0
1.0148480662983426,510.0,0
1.014963167587477,510.0,0
1.0150782688766113,510.0,0
1.0151933701657458,510.0,0
1.0153084714548803,510.0,0
1.0154235727440148,510.0,0
1.0155386740331491,511.0,0
1.0156537753222836,511.0,0
1.0157688766114181,510.0,0
1.0158839779005526,511.0,0
1.015999079189687,511.0,0
1.0161141804788214,511.0,0
1.016229281767956,511.0,0
1.0163443830570902,512.0,0
1.0164594843462247,512.0,0
1.0165745856353592,512.0,0
1.0166896869244937,512.0,0
1.016804788213628,512.0,0
1.0169198895027625,512.0,0
1.017034990791897,512.0,0
1.0171500920810312,513.0,0
1.0172651933701657,512.0,0
1.0173802946593002,513.0,0
1.0174953959484347,513.0,0
1.017610497237569,513.0,0
1.0177255985267035,513.0,0
1.017840699815838,515.0,0
1.0179558011049725,514.0,0
1.0180709023941068,514.0,0
1.0181860036832413,515.0,0
1.0183011049723758,515.0,0
1.01841620626151,515.0,0
1.0185313075506446,515.0,0
1.018646408839779,515.0,0
1.0187615101289136,515.0,0
1.0188766114180479,515.0,0
1.0189917127071824,516.0,0
1.0191068139963169,516.0,0
1.0192219152854511,516.0,0
1.0193370165745856,516.0,0
1.0194521178637201,516.0,0
1.0195672191528546,516.0,0
1.019682320441989,516.0,0
1.0197974217311234,516.0,0
1.019912523020258,515.0,0
1.0200276243093922,515.0,0
1.0201427255985267,516.0,0
1.0202578268876612,515.0,0
1.0203729281767957,515.0,0
1.02048802946593,515.0,0
1.0206031307550645,515.0,0
1.020718232044199,514.0,0
1.0208333333333335,514.0,0
1.0209484346224678,513.0,0
1.0210635359116023,513.0,0
1.0211786372007368,513.0,0
1.021293738489871,513.0,0
1.0214088397790055,512.0,0
1.02152394106814,512.0,0
1.0216390423572745,512.0,0
1.0217541436464088,511.0,0
1.0218692449355433,511.0,0
1.0219843462246778,511.0,0
1.022099447513812,510.0,0
1.0222145488029466,510.0,0
1.022329650092081,511.0,0
1.0224447513812156,511.0,0
1.0225598526703499,510.0,0
1.0226749539594844,511.0,0
1.0227900552486189,511.0,0
1.0229051565377532,510.0,0
1.0230202578268877,510.0,0
1.0231353591160222,511.0,0
1.0232504604051567,511.0,0
1.023365561694291,511.0,0
1.0234806629834254,511.0,0
1.02359576427256,511.0,0
1.0237108655616944,511.0,0
1.0238259668508287,511.0,0
1.0239410681399632,511.0,0
1.0240561694290977,511.0,0
1.024171270718232,511.0,0
1.0242863720073665,511.0,0
1.024401473296501,510.0,0
1.0245165745856355,511.0,0
1.0246316758747698,511.0,0
1.0247467771639043,510.0,0
1.0248618784530388,510.0,0
1.024976979742173,511.0,0
1.0250920810313076,511.0,0
1.025207182320442,511.0,0
1.0253222836095766,511.0,0
1.0254373848987108,511.0,0
1.0255524861878453,511.0,0
1.0256675874769798,511.0,0
1.0257826887661141,511.0,0
1.0258977900552486,511.0,0
1.0260128913443831,511.0,0
1.0261279926335176,512.0,0
1.026243093922652,511.0,0
1.0263581952117864,511.0,0
1.026473296500921,511.0,0
1.0265883977900554,511.0,0
1.0267034990791897,511.0,0
1.0268186003683242,511.0,0
1.0269337016574587,511.0,0
1.027048802946593,511.0,0
1.0271639042357275,511.0,0
1.027279005524862,511.0,0
1.0273941068139965,510.0,0
1.0275092081031307,510.0,0
1.0276243093922652,510.0,0
1.0277394106813997,510.0,0
1.027854511970534,509.0,0
1.0279696132596685,509.0,0
1.028084714548803,509.0,0
1.0281998158379375,508.0,0
1.0283149171270718,508.0,0
1.0284300184162063,508.0,0
1.0285451197053408,508.0,0
1.028660220994475,507.0,0
1.0287753222836096,507.0,0
1.028890423572744,507.0,0
1.0290055248618786,506.0,0
1.0291206261510129,506.0,0
1.0292357274401474,505.0,0
1.0293508287292819,505.0,0
1.0294659300184164,505.0,0
1.0295810313075506,505.0,0
1.0296961325966851,505.0,0
1.0298112338858196,505.0,0
1.029926335174954,504.0,0
1.0300414364640884,504.0,0
1.030156537753223,504.0,0
1.0302716390423574,504.0,0
1.0303867403314917,504.0,0
1.0305018416206262,504.0,0
1.0306169429097607,504.0,0
1.030732044198895,504.0,0
1.0308471454880295,504.0,0
1.030962246777164,504.0,0
1.0310773480662985,504.0,0
1.0311924493554327,504.0,0
1.0313075506445673,504.0,0
1.0314226519337018,504.0,0
1.031537753222836,504.0,0
1.0316528545119705,504.0,0
1.031767955801105,504.0,0
1.0318830570902395,504.0,0
1.0319981583793738,504.0,0
1.0321132596685083,504.0,0
1.0322283609576428,504.0,0
1.0323434622467773,504.0,0
1.0324585635359116,504.0,0
1.032573664825046,504.0,0
1.0326887661141806,504.0,0
1.0328038674033149,504.0,0
1.0329189686924494,504.0,0
1.0330340699815839,504.0,0
1.0331491712707184,503.0,0
1.0332642725598526,503.0,0
1.0333793738489871,503.0,0
1.0334944751381216,502.0,0
1.033609576427256,502.0,0
1.0337246777163904,502.0,0
1.033839779005525,502.0,0
1.0339548802946594,502.0,0
1.0340699815837937,502.0,0
1.0341850828729282,502.0,0
1.0343001841620627,502.0,0
1.034415285451197,502.0,0
1.0345303867403315,502.0,0
1.034645488029466,502.0,0
1.0347605893186005,502.0,0
1.0348756906077348,502.0,0
1.0349907918968693,502.0,0
1.0351058931860038,502.0,0
1.0352209944751383,502.0,0
1.0353360957642725,503.0,0
1.035451197053407,503.0,0
1.0355662983425415,503.0,0
1.0356813996316758,503.0,0
1.0357965009208103,504.0,0
1.0359116022099448,504.0,0
1.0360267034990793,504.0,0
1.0361418047882136,504.0,0
1.036256906077348,504.0,0
1.0363720073664826,504.0,0
1.0364871086556169,504.0,0
1.0366022099447514,504.0,0
1.0367173112338859,504.0,0
1.0368324125230204,504.0,0
1.0369475138121547,504.0,0
1.0370626151012892,504.0,0
1.0371777163904237,504.0,0
1.037292817679558,504.0,0
1.0374079189686924,504.0,0
1.037523020257827,504.0,0
1.0376381215469614,504.0,0
1.0377532228360957,504.0,0
1.0378683241252302,504.0,0
1.0379834254143647,504.0,0
1.0380985267034992,504.0,0
1.0382136279926335,504.0,0
1.038328729281768,504.0,0
1.0384438305709025,504.0,0
1.0385589318600368,504.0,0
1.0386740331491713,504.0,0
1.0387891344383058,504.0,0
1.0389042357274403,504.0,0
1.0390193370165746,504.0,0
1.039134438305709,504.0,0
1.0392495395948436,504.0,0
1.0393646408839778,504.0,0
1.0394797421731123,505.0,0
1.0395948434622468,505.0,0
1.0397099447513813,505.0,0
1.0398250460405156,505.0,0
1.0399401473296501,505.0,0
1.0400552486187846,505.0,0
1.040170349907919,505.0,0
1.0402854511970534,505.0,0
1.040400552486188,505.0,0
1.0405156537753224,505.0,0
1.0406307550644567,505.0,0
1.0407458563535912,505.0,0
1.0408609576427257,506.0,0
1.0409760589318602,505.0,0
1.0410911602209945,506.0,0
1.041206261510129,505.0,0
1.0413213627992635,506.0,0
1.0414364640883977,506.0,0
1.0415515653775322,506.0,0
1.0416666666666667,506.0,0
1.0417817679558012,506.0,0
1.0418968692449355,506.0,0
1.04201197053407,507.0,0
1.0421270718232045,507.0,0
1.0422421731123388,506.0,0
1.0423572744014733,506.0,0
1.0424723756906078,507.0,0
1.0425874769797423,506.0,0
1.0427025782688766,507.0,0
1.042817679558011,507.0,0
1.0429327808471456,507.0,0
1.0430478821362799,507.0,0
1.0431629834254144,507.0,0
1.0432780847145489,507.0,0
1.0433931860036834,507.0,0
1.0435082872928176,507.0,0
1.0436233885819521,508.0,0
1.0437384898710866,507.0,0
1.0438535911602211,508.0,0
1.0439686924493554,508.0,0
1.04408379373849,508.0,0
1.0441988950276244,508.0,0
1.0443139963167587,508.0,0
1.0444290976058932,508.0,0
1.0445441988950277,508.0,0
1.0446593001841622,508.0,0
1.0447744014732965,508.0,0
1.044889502762431,508.0,0
1.0450046040515655,508.0,0
1.0451197053406998,508.0,0
1.0452348066298343,508.0,0
1.0453499079189688,508.0,0
1.0454650092081033,509.0,0
1.0455801104972375,508.0,0
1.045695211786372,508.0,0
1.0458103130755065,508.0,0
1.0459254143646408,508.0,0
1.0460405156537753,508.0,0
1.0461556169429098,508.0,0
1.0462707182320443,508.0,0
1.0463858195211786,508.0,0
1.046500920810313,508.0,0
1.0466160220994476,508.0,0
1.046731123388582,507.0,0
1.0468462246777164,507.0,0
1.0469613259668509,507.0,0
1.0470764272559854,507.0,0
1.0471915285451197,506.0,0
1.0473066298342542,507.0,0
1.0474217311233887,506.0,0
1.0475368324125232,505.0,0
1.0476519337016574,506.0,0
1.047767034990792,506.0,0
1.0478821362799264,505.0,0
1.0479972375690607,506.0,0
1.0481123388581952,506.0,0
1.0482274401473297,505.0,0
1.0483425414364642,506.0,0
1.0484576427255985,507.0,0
1.048572744014733,505.0,0
1.0486878453038675,505.0,0
1.0488029465930018,506.0,0
1.0489180478821363,506.0,0
1.0490331491712708,505.0,0
1.0491482504604053,506.0,0
1.0492633517495396,506.0,0
1.049378453038674,505.0,0
1.0494935543278086,505.0,0
1.049608655616943,506.0,0
1.0497237569060773,505.0,0
1.0498388581952118,506.0,0
1.0499539594843463,506.0,0
1.0500690607734806,505.0,0
1.0501841620626151,506.0,0
1.0502992633517496,507.0,0
1.0504143646408841,506.0,0
1.0505294659300184,506.0,0
1.050644567219153,507.0,0
1.0507596685082874,507.0,0
1.0508747697974217,507.0,0
1.0509898710865562,507.0,0
1.0511049723756907,507.0,0
1.0512200736648252,507.0,0
1.0513351749539595,507.0,0
1.051450276243094,508.0,0
1.0515653775322285,507.0,0
1.0516804788213627,508.0,0
1.0517955801104972,508.0,0
1.0519106813996317,508.0,0
1.0520257826887662,508.0,0
1.0521408839779005,508.0,0
1.052255985267035,508.0,0
1.0523710865561695,508.0,0
1.052486187845304,508.0,0
1.0526012891344383,508.0,0
1.0527163904235728,508.0,0
1.0528314917127073,508.0,0
1.0529465930018416,508.0,0
1.053061694290976,508.0,0
1.0531767955801106,508.0,0
1.053291896869245,508.0,0
1.0534069981583793,508.0,0
1.0535220994475138,508.0,0
1.0536372007366483,508.0,0
1.0537523020257826,508.0,0
1.0538674033149171,508.0,0
1.0539825046040516,508.0,0
1.0540976058931861,508.0,0
1.0542127071823204,508.0,0
1.054327808471455,508.0,0
1.0544429097605894,508.0,0
1.0545580110497237,508.0,0
1.0546731123388582,508.0,0
1.0547882136279927,508.0,0
1.0549033149171272,508.0,0
1.0550184162062615,507.0,0
1.055133517495396,507.0,0
1.0552486187845305,507.0,0
1.055363720073665,507.0,0
1.0554788213627992,507.0,0
1.0555939226519337,507.0,0
1.0557090239410682,507.0,0
1.0558241252302025,507.0,0
1.055939226519337,507.0,0
1.0560543278084715,507.0,0
1.056169429097606,506.0,0
1.0562845303867403,507.0,0
1.0563996316758748,507.0,0
1.0565147329650093,507.0,0
1.0566298342541436,507.0,0
1.056744935543278,507.0,0
1.0568600368324126,507.0,0
1.056975138121547,507.0,0
1.0570902394106814,508.0,0
1.0572053406998159,508.0,0
1.0573204419889504,508.0,0
1.0574355432780846,508.0,0
1.0575506445672191,508.0,0
1.0576657458563536,508.0,0
1.0577808471454881,508.0,0
1.0578959484346224,508.0,0
1.058011049723757,508.0,0
1.0581261510128914,508.0,0
1.058241252302026,508.0,0
1.0583563535911602,508.0,0
1.0584714548802947,508.0,0
1.0585865561694292,509.0,0
1.0587016574585635,509.0,0
1.058816758747698,509.0,0
1.0589318600368325,509.0,0
1.059046961325967,509.0,0
1.0591620626151013,508.0,0
1.0592771639042358,509.0,0
1.0593922651933703,509.0,0
1.0595073664825045,508.0,0
1.059622467771639,508.0,0
1.0597375690607735,509.0,0
1.059852670349908,508.0,0
1.0599677716390423,508.0,0
1.0600828729281768,508.0,0
1.0601979742173113,508.0,0
1.0603130755064456,508.0,0
1.06042817679558,508.0,0
1.0605432780847146,508.0,0
1.060658379373849,508.0,0
1.0607734806629834,508.0,0
1.0608885819521179,508.0,0
1.0610036832412524,508.0,0
1.0611187845303869,508.0,0
1.0612338858195212,508.0,0
1.0613489871086557,508.0,0
1.0614640883977902,508.0,0
1.0615791896869244,508.0,0
1.061694290976059,508.0,0
1.0618093922651934,508.0,0
1.061924493554328,508.0,0
1.0620395948434622,508.0,0
1.0621546961325967,508.0,0
1.0622697974217312,508.0,0
1.0623848987108655,508.0,0
1.0625,508.0,0
1.0626151012891345,508.0,0
1.062730202578269,508.0,0
1.0628453038674033,508.0,0
1.0629604051565378,508.0,0
1.0630755064456723,508.0,0
1.0631906077348066,508.0,0
1.063305709023941,508.0,0
1.0634208103130756,508.0,0
1.06353591160221,508.0,0
1.0636510128913443,508.0,0
1.0637661141804788,508.0,0
1.0638812154696133,508.0,0
1.0639963167587478,507.0,0
1.0641114180478821,508.0,0
1.0642265193370166,508.0,0
1.0643416206261511,507.0,0
1.0644567219152854,507.0,0
1.06457182320442,507.0,0
1.0646869244935544,507.0,0
1.064802025782689,507.0,0
1.0649171270718232,507.0,0
1.0650322283609577,507.0,0
1.0651473296500922,506.0,0
1.0652624309392265,507.0,0
1.065377532228361,507.0,0
1.0654926335174955,506.0,0
1.06560773480663,506.0,0
1.0657228360957642,507.0,0
1.0658379373848987,507.0,0
1.0659530386740332,507.0,0
1.0660681399631675,507.0,0
1.066183241252302,507.0,0
1.0662983425414365,507.0,0
1.066413443830571,507.0,0
1.0665285451197053,507.0,0
1.0666436464088398,506.0,0
1.0667587476979743,507.0,0
1.0668738489871088,507.0,0
1.066988950276243,506.0,0
1.0671040515653776,506.0,0
1.067219152854512,506.0,0
1.0673342541436464,506.0,0
1.0674493554327809,505.0,0
1.0675644567219154,506.0,0
1.0676795580110499,505.0,0
1.0677946593001841,505.0,0
1.0679097605893186,505.0,0
1.0680248618784531,505.0,0
1.0681399631675874,505.0,0
1.068255064456722,505.0,0
1.0683701657458564,505.0,0
1.068485267034991,505.0,0
1.0686003683241252,504.0,0
1.0687154696132597,505.0,0
1.0688305709023942,504.0,0
1.0689456721915287,504.0,0
1.069060773480663,505.0,0
1.0691758747697975,504.0,0
1.069290976058932,504.0,0
1.0694060773480663,504.0,0
1.0695211786372008,504.0,0
1.0696362799263353,504.0,0
1.0697513812154698,504.0,0
1.069866482504604,504.0,0
1.0699815837937385,504.0,0
1.070096685082873,504.0,0
1.0702117863720073,504.0,0
1.0703268876611418,504.0,0
1.0704419889502763,504.0,0
1.0705570902394108,504.0,0
1.070672191528545,504.0,0
1.0707872928176796,504.0,0
1.070902394106814,504.0,0
1.0710174953959484,504.0,0
1.0711325966850829,504.0,0
1.0712476979742174,504.0,0
1.0713627992633519,504.0,0
1.0714779005524862,504.0,0
1.0715930018416207,504.0,0
1.0717081031307552,504.0,0
1.0718232044198897,504.0,0
1.071938305709024,504.0,0
1.0720534069981584,504.0,0
1.072168508287293,504.0,0
