T,V,event
0.04900305008696529,511.0,0
0.04911648307327771,511.0,0
0.04922991605959014,511.0,0
0.04934334904590255,512.0,0
0.04945678203221497,512.0,0
0.04957021501852739,511.0,0
0.049683648004839806,512.0,0
0.04979708099115223,512.0,0
0.04991051397746465,512.0,0
0.05002394696377707,512.0,0
0.05013737995008949,513.0,0
0.050250812936401906,512.0,0
0.05036424592271433,513.0,0
0.05047767890902675,513.0,0
0.050591111895339165,513.0,0
0.05070454488165158,513.0,0
0.050817977867964007,514.0,0
0.05093141085427643,514.0,0
0.05104484384058885,514.0,0
0.051158276826901265,515.0,0
0.05127170981321368,515.0,0
0.05138514279952611,515.0,0
0.051498575785838524,515.0,0
0.05161200877215094,515.0,0
0.051725441758463366,515.0,0
0.05183887474477578,515.0,0
0.05195230773108821,515.0,0
0.052065740717400624,515.0,0
0.05217917370371304,515.0,0
0.052292606690025466,515.0,0
0.052406039676337876,515.0,0
0.0525194726626503,515.0,0
0.052632905648962724,516.0,0
0.05274633863527514,516.0,0
0.052859771621587566,515.0,0
0.052973204607899976,516.0,0
0.0530866375942124,516.0,0
0.053200070580524825,516.0,0
0.053313503566837235,516.0,0
0.05342693655314966,517.0,0
0.05354036953946208,516.0,0
0.0536538025257745,516.0,0
0.053767235512086925,517.0,0
0.053880668498399335,517.0,0
0.05399410148471176,517.0,0
0.05410753447102418,518.0,0
0.054220967457336594,518.0,0
0.05433440044364901,518.0,0
0.054447833429961436,518.0,0
0.05456126641627386,518.0,0
0.05467469940258628,518.0,0
0.054788132388898694,518.0,0
0.05490156537521111,519.0,0
0.055014998361523536,518.0,0
0.055128431347835946,519.0,0
0.05524186433414837,519.0,0
0.055355297320460795,519.0,0
0.05546873030677321,518.0,0
0.055582163293085636,519.0,0
0.055695596279398046,519.0,0
0.05580902926571047,518.0,0
0.055922462252022895,519.0,0
0.056035895238335305,519.0,0
0.05614932822464773,518.0,0
0.05626276121096015,519.0,0
0.05637619419727257,519.0,0
0.056489627183584995,518.0,0
0.056603060169897405,518.0,0
0.05671649315620983,519.0,0
0.05682992614252225,518.0,0
0.056943359128834664,519.0,0
0.05705679211514709,518.0,0
0.057170225101459506,518.0,0
0.05728365808777193,518.0,0
0.05739709107408435,518.0,0
0.057510524060396764,518.0,0
0.05762395704670919,518.0,0
0.057737390033021606,518.0,0
0.05785082301933402,518.0,0
0.05796425600564644,518.0,0
0.058077688991958865,517.0,0
0.05819112197827129,518.0,0
0.058304554964583706,517.0,0
0.05841798795089612,516.0,0
0.05853142093720854,517.0,0
0.058644853923520965,516.0,0
0.05875828690983338,516.0,0
0.0588717198961458,516.0,0
0.058985152882458224,516.0,0
0.05909858586877064,515.0,0
0.059212018855083065,516.0,0
0.05932545184139548,516.0,0
0.0594388848277079,515.0,0
0.059552317814020324,515.0,0
0.059665750800332734,516.0,0
0.05977918378664516,515.0,0
0.05989261677295758,515.0,0
0.06000604975927,516.0,0
0.060119482745582424,516.0,0
0.060232915731894834,515.0,0
0.06034634871820726,516.0,0
0.06045978170451968,516.0,0
0.06057321469083209,516.0,0
0.06068664767714452,516.0,0
0.060800080663456935,516.0,0
0.06091351364976936,516.0,0
0.06102694663608178,516.0,0
0.06114037962239419,516.0,0
0.06125381260870662,517.0,0
0.061367245595019035,516.0,0
0.06148067858133145,517.0,0
0.06159411156764387,517.0,0
0.061707544553956294,517.0,0
0.06182097754026872,517.0,0
0.061934410526581135,518.0,0
0.06204784351289355,517.0,0
0.06216127649920597,518.0,0
0.062274709485518394,518.0,0
0.062388142471830804,518.0,0
0.06250157545814324,518.0,0
0.06261500844445565,518.0,0
0.06272844143076807,518.0,0
0.0628418744170805,518.0,0
0.0629553074033929,518.0,0
0.06306874038970534,518.0,0
0.06318217337601775,518.0,0
0.06329560636233017,519.0,0
0.06340903934864259,519.0,0
0.063522472334955,519.0,0
0.06363590532126744,519.0,0
0.06374933830757985,519.0,0
0.06386277129389227,519.0,0
0.06397620428020469,519.0,0
0.0640896372665171,519.0,0
0.06420307025282952,519.0,0
0.06431650323914194,519.0,0
0.06442993622545437,519.0,0
0.06454336921176679,519.0,0
0.0646568021980792,519.0,0
0.06477023518439162,519.0,0
0.06488366817070404,519.0,0
0.06499710115701647,519.0,0
0.06511053414332887,519.0,0
0.0652239671296413,519.0,0
0.06533740011595372,519.0,0
0.06545083310226614,519.0,0
0.06556426608857857,519.0,0
0.06567769907489097,519.0,0
0.0657911320612034,519.0,0
0.06590456504751582,519.0,0
0.06601799803382824,519.0,0
0.06613143102014066,519.0,0
0.06624486400645307,519.0,0
0.0663582969927655,519.0,0
0.06647172997907792,519.0,0
0.06658516296539034,518.0,0
0.06669859595170276,518.0,0
0.06681202893801517,519.0,0
0.06692546192432759,518.0,0
0.06703889491064001,518.0,0
0.06715232789695244,518.0,0
0.06726576088326486,518.0,0
0.06737919386957728,518.0,0
0.06749262685588969,518.0,0
0.06760605984220211,518.0,0
0.06771949282851454,518.0,0
0.06783292581482694,517.0,0
0.06794635880113938,518.0,0
0.06805979178745179,517.0,0
0.06817322477376421,516.0,0
0.06828665776007664,517.0,0
0.06840009074638906,516.0,0
0.06851352373270148,516.0,0
0.06862695671901389,516.0,0
0.06874038970532631,516.0,0
0.06885382269163873,515.0,0
0.06896725567795114,516.0,0
0.06908068866426358,516.0,0
0.069194121650576,515.0,0
0.06930755463688841,515.0,0
0.06942098762320083,515.0,0
0.06953442060951326,515.0,0
0.06964785359582566,515.0,0
0.0697612865821381,515.0,0
0.06987471956845051,515.0,0
0.06998815255476293,515.0,0
0.07010158554107535,515.0,0
0.07021501852738776,514.0,0
0.07032845151370018,514.0,0
0.07044188450001261,514.0,0
0.07055531748632503,514.0,0
0.07066875047263746,513.0,0
0.07078218345894986,514.0,0
0.07089561644526228,514.0,0
0.07100904943157471,513.0,0
0.07112248241788713,513.0,0
0.07123591540419955,514.0,0
0.07134934839051196,513.0,0
0.07146278137682438,513.0,0
0.07157621436313681,514.0,0
0.07168964734944923,514.0,0
0.07180308033576163,513.0,0
0.07191651332207406,514.0,0
0.07202994630838648,514.0,0
0.0721433792946989,513.0,0
0.07225681228101133,514.0,0
0.07237024526732373,514.0,0
0.07248367825363616,514.0,0
0.07259711123994858,514.0,0
0.072710544226261,514.0,0
0.07282397721257343,513.0,0
0.07293741019888583,513.0,0
0.07305084318519826,514.0,0
0.07316427617151068,514.0,0
0.0732777091578231,513.0,0
0.07339114214413553,514.0,0
0.07350457513044793,514.0,0
0.07361800811676035,513.0,0
0.07373144110307278,513.0,0
0.0738448740893852,514.0,0
0.07395830707569762,513.0,0
0.07407174006201003,513.0,0
0.07418517304832245,514.0,0
0.07429860603463488,513.0,0
0.0744120390209473,513.0,0
0.0745254720072597,514.0,0
0.07463890499357213,514.0,0
0.07475233797988455,513.0,0
0.07486577096619698,515.0,0
0.0749792039525094,515.0,0
0.07509263693882182,514.0,0
0.07520606992513423,514.0,0
0.07531950291144665,515.0,0
0.07543293589775907,515.0,0
0.0755463688840715,515.0,0
0.0756598018703839,515.0,0
0.07577323485669632,515.0,0
0.07588666784300875,515.0,0
0.07600010082932117,515.0,0
0.0761135338156336,515.0,0
0.07622696680194602,515.0,0
0.07634039978825842,515.0,0
0.07645383277457085,515.0,0
0.07656726576088327,515.0,0
0.0766806987471957,515.0,0
0.0767941317335081,516.0,0
0.07690756471982052,515.0,0
0.07702099770613295,515.0,0
0.07713443069244537,516.0,0
0.07724786367875779,516.0,0
0.07736129666507022,515.0,0
0.07747472965138262,516.0,0
0.07758816263769504,517.0,0
0.07770159562400747,516.0,0
0.07781502861031989,516.0,0
0.0779284615966323,518.0,0
0.07804189458294472,518.0,0
0.07815532756925714,518.0,0
0.07826876055556957,518.0,0
0.07838219354188199,519.0,0
0.07849562652819442,519.0,0
0.07860905951450682,519.0,0
0.07872249250081924,519.0,0
0.07883592548713167,519.0,0
0.07894935847344409,520.0,0
0.07906279145975649,521.0,0
0.07917622444606892,521.0,0
0.07928965743238134,521.0,0
0.07940309041869376,522.0,0
0.07951652340500619,521.0,0
0.07962995639131859,521.0,0
0.07974338937763102,523.0,0
0.07985682236394344,523.0,0
0.07997025535025586,522.0,0
0.08008368833656829,523.0,0
0.08019712132288069,523.0,0
0.08031055430919312,522.0,0
0.08042398729550554,522.0,0
0.08053742028181796,522.0,0
0.08065085326813039,521.0,0
0.08076428625444279,521.0,0
0.08087771924075521,521.0,0
0.08099115222706764,521.0,0
0.08110458521338006,521.0,0
0.08121801819969246,521.0,0
0.08133145118600489,521.0,0
0.08144488417231731,520.0,0
0.08155831715862974,521.0,0
0.08167175014494216,521.0,0
0.08178518313125457,520.0,0
0.08189861611756699,520.0,0
0.08201204910387941,520.0,0
0.08212548209019184,520.0,0
0.08223891507650426,520.0,0
0.08235234806281666,520.0,0
0.08246578104912909,520.0,0
0.08257921403544151,519.0,0
0.08269264702175393,519.0,0
0.08280608000806636,519.0,0
0.08291951299437877,519.0,0
0.08303294598069118,519.0,0
0.08314637896700361,519.0,0
0.08325981195331603,519.0,0
0.08337324493962846,519.0,0
0.08348667792594086,519.0,0
0.08360011091225328,519.0,0
0.08371354389856571,519.0,0
0.08382697688487813,519.0,0
0.08394040987119056,519.0,0
0.08405384285750298,519.0,0
0.08416727584381538,519.0,0
0.08428070883012781,519.0,0
0.08439414181644023,519.0,0
0.08450757480275264,519.0,0
0.08462100778906506,519.0,0
0.08473444077537748,519.0,0
0.0848478737616899,518.0,0
0.08496130674800233,519.0,0
0.08507473973431474,518.0,0
0.08518817272062718,518.0,0
0.08530160570693958,518.0,0
0.085415038693252,518.0,0
0.08552847167956443,518.0,0
0.08564190466587684,518.0,0
0.08575533765218926,518.0,0
0.08586877063850168,516.0,0
0.0859822036248141,516.0,0
0.08609563661112653,517.0,0
0.08620906959743894,516.0,0
0.08632250258375135,516.0,0
0.08643593557006378,516.0,0
0.0865493685563762,516.0,0
0.08666280154268861,516.0,0
0.08677623452900105,516.0,0
0.08688966751531345,516.0,0
0.08700310050162588,516.0,0
0.0871165334879383,516.0,0
0.08722996647425071,516.0,0
0.08734339946056315,516.0,0
0.08745683244687555,516.0,0
0.08757026543318798,517.0,0
0.0876836984195004,516.0,0
0.08779713140581281,516.0,0
0.08791056439212525,517.0,0
0.08802399737843765,517.0,0
0.08813743036475007,516.0,0
0.0882508633510625,516.0,0
0.08836429633737491,516.0,0
0.08847772932368733,516.0,0
0.08859116230999975,516.0,0
0.08870459529631217,517.0,0
0.0888180282826246,516.0,0
0.08893146126893701,516.0,0
0.08904489425524942,516.0,0
0.08915832724156185,516.0,0
0.08927176022787427,516.0,0
0.0893851932141867,516.0,0
0.08949862620049912,516.0,0
0.08961205918681153,516.0,0
0.08972549217312395,516.0,0
0.08983892515943637,516.0,0
0.08995235814574878,515.0,0
0.09006579113206122,515.0,0
0.09017922411837362,515.0,0
0.09029265710468604,515.0,0
0.09040609009099847,515.0,0
0.09051952307731088,515.0,0
0.09063295606362332,515.0,0
0.09074638904993573,515.0,0
0.09085982203624814,515.0,0
0.09097325502256057,515.0,0
0.09108668800887298,515.0,0
0.09120012099518542,515.0,0
0.09131355398149782,515.0,0
0.09142698696781024,514.0,0
0.09154041995412267,514.0,0
0.09165385294043508,515.0,0
0.0917672859267475,514.0,0
0.09188071891305993,514.0,0
0.09199415189937234,514.0,0
0.09210758488568475,514.0,0
0.09222101787199719,513.0,0
0.0923344508583096,514.0,0
0.09244788384462202,513.0,0
0.09256131683093444,513.0,0
0.09267474981724685,513.0,0
0.09278818280355929,513.0,0
0.0929016157898717,512.0,0
0.09301504877618413,513.0,0
0.09312848176249654,512.0,0
0.09324191474880895,512.0,0
0.09335534773512139,512.0,0
0.0934687807214338,512.0,0
0.0935822137077462,512.0,0
0.09369564669405864,512.0,0
0.09380907968037105,511.0,0
0.09392251266668347,512.0,0
0.0940359456529959,511.0,0
0.0941493786393083,511.0,0
0.09426281162562074,511.0,0
0.09437624461193315,511.0,0
0.09448967759824557,511.0,0
0.094603110584558,511.0,0
0.0947165435708704,511.0,0
0.09482997655718284,510.0,0
0.09494340954349526,511.0,0
0.09505684252980767,511.0,0
0.0951702755161201,510.0,0
0.09528370850243251,510.0,0
0.09539714148874492,510.0,0
0.09551057447505736,510.0,0
0.09562400746136977,510.0,0
0.09573744044768218,511.0,0
0.09585087343399461,510.0,0
0.09596430642030702,510.0,0
0.09607773940661946,510.0,0
0.09619117239293187,510.0,0
0.09630460537924429,509.0,0
0.09641803836555671,510.0,0
0.09653147135186912,510.0,0
0.09664490433818156,509.0,0
0.09675833732449397,509.0,0
0.09687177031080638,509.0,0
0.09698520329711881,508.0,0
0.09709863628343122,508.0,0
0.09721206926974364,508.0,0
0.09732550225605607,508.0,0
0.09743893524236849,508.0,0
0.0975523682286809,508.0,0
0.09766580121499333,508.0,0
0.09777923420130574,508.0,0
0.09789266718761817,508.0,0
0.09800610017393058,508.0,0
0.098119533160243,508.0,0
0.09823296614655543,508.0,0
0.09834639913286784,508.0,0
0.09845983211918027,508.0,0
0.09857326510549269,508.0,0
0.0986866980918051,510.0,0
0.09880013107811753,509.0,0
0.09891356406442994,509.0,0
0.09902699705074236,510.0,0
0.09914043003705478,510.0,0
0.0992538630233672,510.0,0
0.09936729600967961,511.0,0
0.09948072899599204,511.0,0
0.09959416198230446,511.0,0
0.09970759496861689,511.0,0
0.0998210279549293,512.0,0
0.09993446094124171,512.0,0
0.10004789392755414,512.0,0
0.10016132691386656,513.0,0
0.10027475990017898,512.0,0
0.1003881928864914,512.0,0
0.10050162587280381,513.0,0
0.10061505885911624,513.0,0
0.10072849184542866,512.0,0
0.10084192483174106,513.0,0
0.1009553578180535,513.0,0
0.10106879080436591,513.0,0
0.10118222379067833,513.0,0
0.10129565677699076,513.0,0
0.10140908976330316,513.0,0
0.1015225227496156,513.0,0
0.10163595573592801,514.0,0
0.10174938872224043,514.0,0
0.10186282170855286,513.0,0
0.10197625469486526,514.0,0
0.1020896876811777,515.0,0
0.10220312066749011,514.0,0
0.10231655365380253,514.0,0
0.10242998664011496,515.0,0
0.10254341962642737,515.0,0
0.10265685261273978,514.0,0
0.10277028559905221,515.0,0
0.10288371858536463,515.0,0
0.10299715157167705,514.0,0
0.10311058455798947,515.0,0
0.10322401754430188,515.0,0
0.10333745053061431,515.0,0
0.10345088351692673,515.0,0
0.10356431650323913,515.0,0
0.10367774948955157,515.0,0
0.10379118247586398,514.0,0
0.10390461546217641,515.0,0
0.10401804844848883,515.0,0
0.10413148143480125,514.0,0
0.10424491442111367,515.0,0
0.10435834740742608,515.0,0
0.1044717803937385,514.0,0
0.10458521338005093,515.0,0
0.10469864636636333,515.0,0
0.10481207935267575,514.0,0
0.10492551233898818,514.0,0
0.1050389453253006,515.0,0
0.10515237831161303,515.0,0
0.10526581129792545,514.0,0
0.10537924428423785,515.0,0
0.10549267727055028,515.0,0
