T,V,event
0.8418700169122977,504.0,0
0.8419908190384151,504.0,0
0.8421116211645325,504.0,0
0.84223242329065,504.0,0
0.8423532254167674,504.0,0
0.8424740275428848,504.0,0
0.8425948296690021,504.0,0
0.8427156317951197,504.0,0
0.8428364339212371,504.0,0
0.8429572360473544,505.0,0
0.8430780381734719,504.0,0
0.8431988402995894,504.0,0
0.8433196424257067,505.0,0
0.8434404445518242,505.0,0
0.8435612466779414,505.0,0
0.843682048804059,505.0,0
0.8438028509301765,505.0,0
0.8439236530562937,505.0,0
0.8440444551824112,506.0,0
0.8441652573085288,505.0,0
0.844286059434646,505.0,0
0.8444068615607635,506.0,0
0.844527663686881,506.0,0
0.8446484658129982,505.0,0
0.8447692679391158,507.0,0
0.8448900700652331,507.0,0
0.8450108721913505,506.0,0
0.845131674317468,507.0,0
0.8452524764435854,507.0,0
0.8453732785697028,507.0,0
0.8454940806958203,507.0,0
0.8456148828219376,508.0,0
0.8457356849480551,507.0,0
0.8458564870741726,508.0,0
0.8459772892002899,508.0,0
0.8460980913264073,508.0,0
0.8462188934525248,508.0,0
0.8463396955786422,508.0,0
0.8464604977047596,508.0,0
0.846581299830877,508.0,0
0.8467021019569945,510.0,0
0.8468229040831119,509.0,0
0.8469437062092293,509.0,0
0.8470645083353467,510.0,0
0.8471853104614641,510.0,0
0.8473061125875816,509.0,0
0.847426914713699,510.0,0
0.8475477168398163,510.0,0
0.8476685189659339,510.0,0
0.8477893210920513,510.0,0
0.8479101232181686,510.0,0
0.8480309253442861,510.0,0
0.8481517274704036,511.0,0
0.8482725295965209,511.0,0
0.8483933317226384,510.0,0
0.8485141338487556,510.0,0
0.8486349359748732,511.0,0
0.8487557381009907,510.0,0
0.8488765402271079,510.0,0
0.8489973423532254,511.0,0
0.849118144479343,510.0,0
0.8492389466054602,510.0,0
0.8493597487315777,511.0,0
0.8494805508576952,510.0,0
0.8496013529838125,510.0,0
0.84972215510993,511.0,0
0.8498429572360473,510.0,0
0.8499637593621647,510.0,0
0.8500845614882823,510.0,0
0.8502053636143996,510.0,0
0.850326165740517,510.0,0
0.8504469678666345,510.0,0
0.8505677699927519,510.0,0
0.8506885721188693,509.0,0
0.8508093742449867,510.0,0
0.8509301763711041,510.0,0
0.8510509784972216,509.0,0
0.851171780623339,510.0,0
0.8512925827494564,510.0,0
0.8514133848755738,509.0,0
0.8515341870016913,510.0,0
0.8516549891278087,510.0,0
0.8517757912539261,509.0,0
0.8518965933800435,510.0,0
0.852017395506161,510.0,0
0.8521381976322783,509.0,0
0.8522589997583958,510.0,0
0.8523798018845132,510.0,0
0.8525006040106305,509.0,0
0.8526214061367481,509.0,0
0.8527422082628655,510.0,0
0.8528630103889828,509.0,0
0.8529838125151004,509.0,0
0.8531046146412178,510.0,0
0.8532254167673351,509.0,0
0.8533462188934526,509.0,0
0.8534670210195698,510.0,0
0.8535878231456874,509.0,0
0.8537086252718049,509.0,0
0.8538294273979221,509.0,0
0.8539502295240397,510.0,0
0.8540710316501572,508.0,0
0.8541918337762744,510.0,0
0.8543126359023919,510.0,0
0.8544334380285092,509.0,0
0.8545542401546267,510.0,0
0.8546750422807442,510.0,0
0.8547958444068615,509.0,0
0.8549166465329789,510.0,0
0.8550374486590965,510.0,0
0.8551582507852138,510.0,0
0.8552790529113312,510.0,0
0.8553998550374488,510.0,0
0.8555206571635661,510.0,0
0.8556414592896835,510.0,0
0.8557622614158009,511.0,0
0.8558830635419183,511.0,0
0.8560038656680358,511.0,0
0.8561246677941532,511.0,0
0.8562454699202706,511.0,0
0.856366272046388,511.0,0
0.8564870741725055,512.0,0
0.8566078762986229,512.0,0
0.8567286784247403,512.0,0
0.8568494805508577,512.0,0
0.8569702826769752,512.0,0
0.8570910848030925,512.0,0
0.85721188692921,513.0,0
0.8573326890553274,513.0,0
0.8574534911814448,513.0,0
0.8575742933075623,513.0,0
0.8576950954336797,513.0,0
0.857815897559797,513.0,0
0.8579366996859146,513.0,0
0.8580575018120318,514.0,0
0.8581783039381493,513.0,0
0.8582991060642668,514.0,0
0.858419908190384,514.0,0
0.8585407103165016,513.0,0
0.8586615124426191,513.0,0
0.8587823145687363,514.0,0
0.8589031166948539,513.0,0
0.8590239188209714,513.0,0
0.8591447209470886,513.0,0
0.8592655230732061,513.0,0
0.8593863251993235,513.0,0
0.8595071273254409,513.0,0
0.8596279294515584,513.0,0
0.8597487315776757,513.0,0
0.8598695337037932,513.0,0
0.8599903358299107,513.0,0
0.860111137956028,512.0,0
0.8602319400821454,512.0,0
0.8603527422082629,512.0,0
0.8604735443343803,512.0,0
0.8605943464604977,512.0,0
0.8607151485866151,511.0,0
0.8608359507127326,511.0,0
0.86095675283885,511.0,0
0.8610775549649674,510.0,0
0.8611983570910848,510.0,0
0.8613191592172023,510.0,0
0.8614399613433197,510.0,0
0.8615607634694371,509.0,0
0.8616815655955544,510.0,0
0.861802367721672,509.0,0
0.8619231698477894,509.0,0
0.8620439719739067,509.0,0
0.8621647741000242,509.0,0
0.8622855762261417,509.0,0
0.862406378352259,508.0,0
0.8625271804783765,508.0,0
0.8626479826044939,509.0,0
0.8627687847306112,508.0,0
0.8628895868567288,509.0,0
0.863010388982846,509.0,0
0.8631311911089635,509.0,0
0.8632519932350811,509.0,0
0.8633727953611983,510.0,0
0.8634935974873158,509.0,0
0.8636143996134333,510.0,0
0.8637352017395505,510.0,0
0.8638560038656681,510.0,0
0.8639768059917854,510.0,0
0.8640976081179028,510.0,0
0.8642184102440204,510.0,0
0.8643392123701377,510.0,0
0.8644600144962551,510.0,0
0.8645808166223726,510.0,0
0.8647016187484899,510.0,0
0.8648224208746074,510.0,0
0.8649432230007249,510.0,0
0.8650640251268422,510.0,0
0.8651848272529596,510.0,0
0.8653056293790771,510.0,0
0.8654264315051945,510.0,0
0.8655472336313119,510.0,0
0.8656680357574293,510.0,0
0.8657888378835468,510.0,0
0.8659096400096642,510.0,0
0.8660304421357816,510.0,0
0.866151244261899,510.0,0
0.8662720463880165,510.0,0
0.8663928485141339,510.0,0
0.8665136506402513,510.0,0
0.8666344527663686,510.0,0
0.8667552548924862,511.0,0
0.8668760570186036,510.0,0
0.8669968591447209,511.0,0
0.8671176612708384,511.0,0
0.8672384633969559,511.0,0
0.8673592655230732,511.0,0
0.8674800676491907,511.0,0
0.8676008697753079,511.0,0
0.8677216719014255,511.0,0
0.867842474027543,511.0,0
0.8679632761536602,511.0,0
0.8680840782797777,511.0,0
0.8682048804058953,511.0,0
0.8683256825320125,511.0,0
0.86844648465813,511.0,0
0.8685672867842475,511.0,0
0.8686880889103648,511.0,0
0.8688088910364823,512.0,0
0.8689296931625996,512.0,0
0.869050495288717,512.0,0
0.8691712974148346,512.0,0
0.8692920995409519,512.0,0
0.8694129016670693,512.0,0
0.8695337037931868,512.0,0
0.8696545059193042,513.0,0
0.8697753080454216,512.0,0
0.8698961101715391,513.0,0
0.8700169122976564,513.0,0
0.8701377144237739,512.0,0
0.8702585165498913,512.0,0
0.8703793186760087,513.0,0
0.8705001208021261,512.0,0
0.8706209229282436,512.0,0
0.870741725054361,512.0,0
0.8708625271804784,512.0,0
0.8709833293065958,512.0,0
0.8711041314327133,512.0,0
0.8712249335588306,511.0,0
0.8713457356849481,512.0,0
0.8714665378110655,512.0,0
0.8715873399371828,511.0,0
0.8717081420633004,511.0,0
0.8718289441894178,512.0,0
0.8719497463155351,511.0,0
0.8720705484416527,511.0,0
0.8721913505677701,511.0,0
0.8723121526938874,511.0,0
0.8724329548200049,511.0,0
0.8725537569461221,511.0,0
0.8726745590722397,511.0,0
0.8727953611983572,510.0,0
0.8729161633244744,511.0,0
0.873036965450592,511.0,0
0.8731577675767095,510.0,0
0.8732785697028267,511.0,0
0.8733993718289442,511.0,0
0.8735201739550618,510.0,0
0.873640976081179,511.0,0
0.8737617782072965,511.0,0
0.8738825803334138,511.0,0
0.8740033824595312,511.0,0
0.8741241845856488,511.0,0
0.8742449867117661,511.0,0
0.8743657888378835,511.0,0
0.874486590964001,511.0,0
0.8746073930901184,511.0,0
0.8747281952162358,511.0,0
0.8748489973423532,511.0,0
0.8749697994684706,511.0,0
0.8750906015945881,511.0,0
0.8752114037207055,511.0,0
0.8753322058468229,511.0,0
0.8754530079729403,511.0,0
0.8755738100990578,511.0,0
0.8756946122251752,511.0,0
0.8758154143512926,511.0,0
0.87593621647741,511.0,0
0.8760570186035275,511.0,0
0.8761778207296448,511.0,0
0.8762986228557623,511.0,0
0.8764194249818797,511.0,0
0.8765402271079971,511.0,0
0.8766610292341146,511.0,0
0.876781831360232,511.0,0
0.8769026334863493,511.0,0
0.8770234356124669,511.0,0
0.8771442377385843,511.0,0
0.8772650398647016,510.0,0
0.8773858419908191,511.0,0
0.8775066441169364,511.0,0
0.8776274462430539,510.0,0
0.8777482483691714,511.0,0
0.8778690504952886,511.0,0
0.8779898526214062,510.0,0
0.8781106547475237,511.0,0
0.8782314568736409,511.0,0
0.8783522589997584,510.0,0
0.8784730611258758,511.0,0
0.8785938632519932,511.0,0
0.8787146653781107,510.0,0
0.878835467504228,511.0,0
0.8789562696303455,511.0,0
0.879077071756463,510.0,0
0.8791978738825803,510.0,0
0.8793186760086977,511.0,0
0.8794394781348153,510.0,0
0.8795602802609326,510.0,0
0.87968108238705,510.0,0
0.8798018845131674,510.0,0
0.8799226866392849,510.0,0
0.8800434887654023,511.0,0
0.8801642908915197,510.0,0
0.8802850930176371,510.0,0
0.8804058951437546,510.0,0
0.880526697269872,510.0,0
0.8806474993959894,510.0,0
0.8807683015221068,510.0,0
0.8808891036482243,510.0,0
0.8810099057743417,510.0,0
0.881130707900459,510.0,0
0.8812515100265765,510.0,0
0.881372312152694,509.0,0
0.8814931142788113,510.0,0
0.8816139164049288,510.0,0
0.8817347185310462,509.0,0
0.8818555206571635,510.0,0
0.8819763227832811,510.0,0
0.8820971249093983,508.0,0
0.8822179270355158,510.0,0
0.8823387291616334,509.0,0
0.8824595312877506,509.0,0
0.8825803334138681,509.0,0
0.8827011355399856,509.0,0
0.8828219376661028,508.0,0
0.8829427397922204,509.0,0
0.8830635419183379,508.0,0
0.8831843440444551,508.0,0
0.8833051461705727,508.0,0
0.88342594829669,508.0,0
0.8835467504228074,508.0,0
0.8836675525489249,508.0,0
0.8837883546750422,508.0,0
0.8839091568011597,508.0,0
0.8840299589272772,508.0,0
0.8841507610533945,508.0,0
0.8842715631795119,508.0,0
0.8843923653056295,508.0,0
0.8845131674317468,508.0,0
0.8846339695578642,508.0,0
0.8847547716839816,508.0,0
0.8848755738100991,508.0,0
0.8849963759362165,507.0,0
0.8851171780623339,508.0,0
0.8852379801884513,508.0,0
0.8853587823145688,508.0,0
0.8854795844406862,508.0,0
0.8856003865668036,508.0,0
0.8857211886929209,508.0,0
0.8858419908190385,508.0,0
0.8859627929451559,508.0,0
0.8860835950712732,508.0,0
0.8862043971973907,508.0,0
0.8863251993235082,508.0,0
0.8864460014496255,508.0,0
0.886566803575743,508.0,0
0.8866876057018604,508.0,0
0.8868084078279778,508.0,0
0.8869292099540953,508.0,0
0.8870500120802125,509.0,0
0.88717081420633,509.0,0
0.8872916163324476,509.0,0
0.8874124184585648,510.0,0
0.8875332205846823,510.0,0
0.8876540227107999,510.0,0
0.887774824836917,510.0,0
0.8878956269630346,510.0,0
0.8880164290891519,510.0,0
0.8881372312152693,510.0,0
0.8882580333413869,510.0,0
0.8883788354675042,510.0,0
0.8884996375936216,510.0,0
0.8886204397197391,510.0,0
0.8887412418458565,510.0,0
0.8888620439719739,510.0,0
0.8889828460980914,510.0,0
0.8891036482242087,510.0,0
0.8892244503503262,510.0,0
0.8893452524764436,510.0,0
0.889466054602561,510.0,0
0.8895868567286784,510.0,0
0.8897076588547959,510.0,0
0.8898284609809133,510.0,0
0.8899492631070307,510.0,0
0.8900700652331481,510.0,0
0.8901908673592656,510.0,0
0.890311669485383,510.0,0
0.8904324716115004,510.0,0
0.8905532737376178,510.0,0
0.8906740758637351,510.0,0
0.8907948779898527,510.0,0
0.8909156801159701,510.0,0
0.8910364822420874,510.0,0
0.891157284368205,510.0,0
0.8912780864943224,510.0,0
0.8913988886204397,510.0,0
0.8915196907465572,510.0,0
0.8916404928726744,510.0,0
0.891761294998792,510.0,0
0.8918820971249095,510.0,0
0.8920028992510267,510.0,0
0.8921237013771443,510.0,0
0.8922445035032618,510.0,0
0.892365305629379,510.0,0
0.8924861077554965,510.0,0
0.8926069098816141,510.0,0
0.8927277120077313,510.0,0
0.8928485141338488,510.0,0
0.8929693162599661,509.0,0
0.8930901183860835,510.0,0
0.8932109205122011,509.0,0
0.8933317226383184,510.0,0
0.8934525247644358,510.0,0
0.8935733268905534,510.0,0
0.8936941290166707,510.0,0
0.8938149311427881,510.0,0
0.8939357332689056,510.0,0
0.8940565353950229,510.0,0
0.8941773375211404,510.0,0
0.8942981396472578,510.0,0
0.8944189417733752,510.0,0
0.8945397438994926,510.0,0
0.8946605460256101,510.0,0
0.8947813481517275,510.0,0
0.8949021502778449,510.0,0
0.8950229524039623,510.0,0
0.8951437545300798,510.0,0
0.8952645566561971,510.0,0
0.8953853587823146,510.0,0
0.895506160908432,511.0,0
0.8956269630345494,511.0,0
0.8957477651606669,511.0,0
0.8958685672867843,511.0,0
0.8959893694129016,512.0,0
0.8961101715390192,511.0,0
0.8962309736651366,512.0,0
0.8963517757912539,512.0,0
0.8964725779173714,512.0,0
0.8965933800434887,512.0,0
0.8967141821696062,512.0,0
0.8968349842957237,512.0,0
0.8969557864218409,512.0,0
0.8970765885479585,512.0,0
0.897197390674076,512.0,0
0.8973181928001932,512.0,0
0.8974389949263107,512.0,0
0.8975597970524283,512.0,0
0.8976805991785455,512.0,0
0.897801401304663,512.0,0
0.8979222034307803,512.0,0
0.8980430055568978,512.0,0
0.8981638076830153,512.0,0
0.8982846098091326,513.0,0
0.89840541193525,512.0,0
0.8985262140613676,512.0,0
0.8986470161874849,513.0,0
0.8987678183136023,512.0,0
0.8988886204397197,513.0,0
0.8990094225658372,513.0,0
0.8991302246919546,513.0,0
0.899251026818072,513.0,0
0.8993718289441894,513.0,0
0.8994926310703069,513.0,0
0.8996134331964243,513.0,0
0.8997342353225417,512.0,0
0.8998550374486591,512.0,0
0.8999758395747766,512.0,0
0.900096641700894,512.0,0
0.9002174438270113,512.0,0
0.9003382459531288,512.0,0
0.9004590480792463,512.0,0
0.9005798502053636,511.0,0
0.9007006523314811,511.0,0
0.9008214544575985,511.0,0
0.9009422565837159,511.0,0
0.9010630587098334,510.0,0
0.9011838608359508,510.0,0
0.9013046629620681,510.0,0
0.9014254650881857,510.0,0
0.9015462672143029,510.0,0
0.9016670693404204,509.0,0
0.9017878714665379,509.0,0
0.9019086735926551,509.0,0
0.9020294757187727,508.0,0
0.9021502778448902,508.0,0
0.9022710799710074,508.0,0
0.902391882097125,508.0,0
0.9025126842232423,508.0,0
0.9026334863493597,508.0,0
0.9027542884754772,508.0,0
0.9028750906015945,508.0,0
0.902995892727712,508.0,0
0.9031166948538295,507.0,0
0.9032374969799468,507.0,0
0.9033582991060642,507.0,0
0.9034791012321818,506.0,0
0.9035999033582991,506.0,0
0.9037207054844165,506.0,0
0.903841507610534,505.0,0
0.9039623097366514,505.0,0
0.9040831118627688,505.0,0
0.9042039139888862,505.0,0
0.9043247161150036,504.0,0
0.9044455182411211,504.0,0
0.9045663203672385,504.0,0
0.9046871224933559,504.0,0
0.9048079246194733,504.0,0
0.9049287267455908,504.0,0
0.9050495288717082,503.0,0
0.9051703309978255,503.0,0
0.905291133123943,502.0,0
0.9054119352500605,502.0,0
0.9055327373761778,502.0,0
0.9056535395022953,502.0,0
0.9057743416284127,502.0,0
0.9058951437545301,502.0,0
0.9060159458806476,502.0,0
0.9061367480067648,502.0,0
0.9062575501328823,502.0,0
0.9063783522589999,502.0,0
0.9064991543851171,501.0,0
0.9066199565112346,502.0,0
0.9067407586373522,502.0,0
0.9068615607634694,501.0,0
0.9069823628895869,502.0,0
0.9071031650157044,502.0,0
0.9072239671418216,502.0,0
0.9073447692679392,502.0,0
0.9074655713940565,502.0,0
0.9075863735201739,502.0,0
0.9077071756462914,503.0,0
0.9078279777724088,503.0,0
0.9079487798985262,503.0,0
0.9080695820246437,504.0,0
0.908190384150761,504.0,0
0.9083111862768785,504.0,0
0.908431988402996,504.0,0
0.9085527905291133,504.0,0
0.9086735926552307,504.0,0
0.9087943947813482,504.0,0
0.9089151969074656,504.0,0
0.909035999033583,504.0,0
0.9091568011597004,504.0,0
0.9092776032858179,504.0,0
0.9093984054119353,504.0,0
0.9095192075380527,504.0,0
0.9096400096641701,504.0,0
0.9097608117902874,504.0,0
0.909881613916405,504.0,0
0.9100024160425224,504.0,0
0.9101232181686397,504.0,0
0.9102440202947573,504.0,0
0.9103648224208747,505.0,0
0.910485624546992,504.0,0
0.9106064266731095,504.0,0
0.910727228799227,505.0,0
0.9108480309253443,505.0,0
0.9109688330514618,505.0,0
0.911089635177579,506.0,0
0.9112104373036966,506.0,0
0.9113312394298141,506.0,0
0.9114520415559313,507.0,0
0.9115728436820488,507.0,0
0.9116936458081664,507.0,0
0.9118144479342836,508.0,0
0.9119352500604011,508.0,0
0.9120560521865184,508.0,0
0.9121768543126358,508.0,0
0.9122976564387534,508.0,0
0.9124184585648707,508.0,0
0.9125392606909881,508.0,0
0.9126600628171057,508.0,0
0.912780864943223,508.0,0
0.9129016670693404,508.0,0
0.9130224691954579,508.0,0
0.9131432713215752,508.0,0
0.9132640734476927,508.0,0
0.9133848755738101,508.0,0
0.9135056776999275,508.0,0
0.913626479826045,508.0,0
0.9137472819521624,508.0,0
0.9138680840782798,508.0,0
0.9139888862043972,508.0,0
0.9141096883305146,508.0,0
0.9142304904566321,508.0,0
0.9143512925827495,508.0,0
0.9144720947088669,508.0,0
0.9145928968349843,508.0,0
0.9147136989611017,508.0,0
0.9148345010872192,509.0,0
0.9149553032133366,508.0,0
0.9150761053394539,508.0,0
0.9151969074655715,509.0,0
0.9153177095916889,509.0,0
0.9154385117178062,508.0,0
0.9155593138439237,509.0,0
0.915680115970041,509.0,0
0.9158009180961585,508.0,0
0.915921720222276,509.0,0
0.9160425223483932,510.0,0
0.9161633244745108,509.0,0
0.9162841266006283,510.0,0
0.9164049287267455,510.0,0
0.916525730852863,510.0,0
0.9166465329789806,510.0,0
0.9167673351050978,510.0,0
0.9168881372312153,510.0,0
0.9170089393573326,510.0,0
0.9171297414834501,511.0,0
0.9172505436095676,511.0,0
0.9173713457356849,511.0,0
0.9174921478618023,512.0,0
0.9176129499879199,511.0,0
0.9177337521140372,512.0,0
0.9178545542401546,512.0,0
0.9179753563662721,512.0,0
0.9180961584923895,512.0,0
0.9182169606185069,513.0,0
0.9183377627446243,513.0,0
0.9184585648707417,513.0,0
0.9185793669968592,514.0,0
0.9187001691229766,514.0,0
0.918820971249094,514.0,0
0.9189417733752114,515.0,0
0.9190625755013289,515.0,0
0.9191833776274463,515.0,0
0.9193041797535636,515.0,0
0.9194249818796811,515.0,0
0.9195457840057986,515.0,0
0.9196665861319159,515.0,0
0.9197873882580334,515.0,0
0.9199081903841508,515.0,0
0.9200289925102682,515.0,0
0.9201497946363857,515.0,0
0.9202705967625031,515.0,0
0.9203913988886204,516.0,0
0.920512201014738,515.0,0
0.9206330031408552,515.0,0
0.9207538052669727,515.0,0
0.9208746073930902,515.0,0
0.9209954095192074,515.0,0
0.921116211645325,515.0,0
0.9212370137714425,515.0,0
0.9213578158975597,515.0,0
0.9214786180236773,515.0,0
0.9215994201497948,515.0,0
0.921720222275912,515.0,0
0.9218410244020295,515.0,0
0.9219618265281468,515.0,0
0.9220826286542643,515.0,0
0.9222034307803818,515.0,0
0.9223242329064991,515.0,0
0.9224450350326165,514.0,0
0.9225658371587341,514.0,0
0.9226866392848514,514.0,0
0.9228074414109688,514.0,0
0.9229282435370862,513.0,0
0.9230490456632037,513.0,0
0.9231698477893211,513.0,0
0.9232906499154385,513.0,0
0.923411452041556,513.0,0
0.9235322541676734,513.0,0
0.9236530562937908,512.0,0
0.9237738584199082,512.0,0
0.9238946605460256,512.0,0
0.9240154626721431,512.0,0
0.9241362647982605,512.0,0
0.9242570669243778,512.0,0
0.9243778690504953,512.0,0
0.9244986711766128,512.0,0
0.9246194733027301,512.0,0
0.9247402754288476,512.0,0
0.924861077554965,511.0,0
0.9249818796810824,512.0,0
0.9251026818071999,512.0,0
0.9252234839333173,511.0,0
0.9253442860594346,511.0,0
0.9254650881855522,512.0,0
0.9255858903116694,511.0,0
0.9257066924377869,511.0,0
0.9258274945639045,512.0,0
0.9259482966900217,511.0,0
0.9260690988161392,511.0,0
0.9261899009422567,512.0,0
0.9263107030683739,511.0,0
0.9264315051944915,511.0,0
0.9265523073206088,511.0,0
0.9266731094467262,511.0,0
0.9267939115728437,511.0,0
0.9269147136989611,511.0,0
0.9270355158250785,511.0,0
0.927156317951196,511.0,0
0.9272771200773133,511.0,0
0.9273979222034308,511.0,0
0.9275187243295483,510.0,0
0.9276395264556656,511.0,0
0.927760328581783,511.0,0
0.9278811307079005,510.0,0
0.9280019328340179,511.0,0
0.9281227349601353,510.0,0
0.9282435370862527,510.0,0
0.9283643392123702,511.0,0
0.9284851413384876,510.0,0
0.928605943464605,510.0,0
0.9287267455907224,510.0,0
0.9288475477168399,510.0,0
0.9289683498429573,510.0,0
0.9290891519690747,510.0,0
0.929209954095192,510.0,0
0.9293307562213096,510.0,0
0.929451558347427,510.0,0
0.9295723604735443,510.0,0
0.9296931625996618,510.0,0
0.9298139647257793,510.0,0
0.9299347668518966,510.0,0
0.9300555689780141,510.0,0
0.9301763711041313,510.0,0
0.9302971732302489,510.0,0
0.9304179753563664,510.0,0
0.9305387774824836,510.0,0
0.9306595796086011,510.0,0
0.9307803817347187,510.0,0
0.9309011838608359,510.0,0
0.9310219859869534,510.0,0
0.9311427881130709,510.0,0
0.9312635902391881,510.0,0
0.9313843923653057,510.0,0
0.931505194491423,510.0,0
0.9316259966175404,510.0,0
0.931746798743658,510.0,0
0.9318676008697753,509.0,0
0.9319884029958927,510.0,0
0.9321092051220102,510.0,0
0.9322300072481275,510.0,0
0.932350809374245,510.0,0
0.9324716115003625,510.0,0
0.9325924136264798,510.0,0
0.9327132157525972,510.0,0
0.9328340178787147,510.0,0
0.9329548200048321,510.0,0
0.9330756221309495,510.0,0
0.933196424257067,510.0,0
0.9333172263831844,510.0,0
0.9334380285093018,510.0,0
0.9335588306354192,511.0,0
0.9336796327615366,510.0,0
0.933800434887654,511.0,0
0.9339212370137715,511.0,0
0.9340420391398889,511.0,0
0.9341628412660062,511.0,0
0.9342836433921238,511.0,0
0.9344044455182412,511.0,0
0.9345252476443585,511.0,0
0.934646049770476,511.0,0
0.9347668518965935,511.0,0
0.9348876540227108,511.0,0
0.9350084561488283,511.0,0
0.9351292582749455,511.0,0
0.9352500604010631,511.0,0
0.9353708625271806,511.0,0
0.9354916646532978,511.0,0
0.9356124667794153,511.0,0
0.9357332689055329,511.0,0
0.9358540710316501,511.0,0
0.9359748731577676,511.0,0
0.9360956752838852,512.0,0
0.9362164774100024,511.0,0
0.9363372795361199,511.0,0
0.9364580816622372,512.0,0
0.9365788837883546,511.0,0
0.9366996859144722,511.0,0
0.9368204880405895,512.0,0
0.9369412901667069,512.0,0
0.9370620922928244,511.0,0
0.9371828944189418,512.0,0
0.9373036965450592,512.0,0
0.9374244986711766,511.0,0
0.937545300797294,512.0,0
0.9376661029234115,512.0,0
0.9377869050495289,511.0,0
0.9379077071756463,511.0,0
0.9380285093017637,512.0,0
0.9381493114278812,511.0,0
0.9382701135539986,511.0,0
0.938390915680116,512.0,0
0.9385117178062334,511.0,0
0.9386325199323509,511.0,0
0.9387533220584682,511.0,0
0.9388741241845857,510.0,0
0.9389949263107031,510.0,0
0.9391157284368205,511.0,0
0.939236530562938,510.0,0
0.9393573326890554,510.0,0
0.9394781348151727,510.0,0
0.9395989369412903,510.0,0
0.9397197390674075,509.0,0
0.939840541193525,510.0,0
0.9399613433196425,509.0,0
0.9400821454457597,508.0,0
0.9402029475718773,509.0,0
0.9403237496979948,508.0,0
0.940444551824112,508.0,0
0.9405653539502296,508.0,0
0.9406861560763471,508.0,0
0.9408069582024643,508.0,0
0.9409277603285818,508.0,0
0.9410485624546991,508.0,0
0.9411693645808166,507.0,0
0.9412901667069341,507.0,0
0.9414109688330514,507.0,0
0.9415317709591688,506.0,0
0.9416525730852864,507.0,0
0.9417733752114037,507.0,0
0.9418941773375211,505.0,0
0.9420149794636387,505.0,0
0.942135781589756,506.0,0
0.9422565837158734,505.0,0
0.9423773858419908,505.0,0
0.9424981879681082,505.0,0
0.9426189900942257,504.0,0
0.9427397922203431,504.0,0
0.9428605943464605,505.0,0
0.942981396472578,504.0,0
0.9431021985986954,504.0,0
0.9432230007248128,504.0,0
0.9433438028509301,504.0,0
0.9434646049770476,504.0,0
0.9435854071031651,504.0,0
0.9437062092292824,504.0,0
0.9438270113553999,503.0,0
0.9439478134815174,504.0,0
0.9440686156076347,504.0,0
0.9441894177337522,503.0,0
0.9443102198598696,504.0,0
0.9444310219859869,503.0,0
0.9445518241121045,502.0,0
0.9446726262382217,503.0,0
0.9447934283643392,503.0,0
0.9449142304904568,502.0,0
0.945035032616574,502.0,0
0.9451558347426915,502.0,0
0.945276636868809,502.0,0
0.9453974389949262,502.0,0
0.9455182411210438,503.0,0
0.9456390432471613,502.0,0
0.9457598453732785,502.0,0
0.945880647499396,503.0,0
0.9460014496255134,502.0,0
0.9461222517516308,502.0,0
0.9462430538777483,504.0,0
0.9463638560038656,503.0,0
0.9464846581299831,503.0,0
0.9466054602561006,504.0,0
0.9467262623822179,504.0,0
0.9468470645083353,503.0,0
0.9469678666344528,504.0,0
0.9470886687605702,504.0,0
0.9472094708866876,504.0,0
0.947330273012805,504.0,0
0.9474510751389225,504.0,0
0.9475718772650399,504.0,0
0.9476926793911573,504.0,0
0.9478134815172747,504.0,0
0.9479342836433922,504.0,0
0.9480550857695096,504.0,0
0.948175887895627,505.0,0
0.9482966900217443,504.0,0
0.9484174921478619,504.0,0
0.9485382942739793,505.0,0
0.9486590964000966,505.0,0
0.9487798985262141,504.0,0
0.9489007006523316,505.0,0
0.9490215027784489,504.0,0
0.9491423049045664,504.0,0
0.9492631070306838,505.0,0
0.9493839091568012,504.0,0
0.9495047112829187,504.0,0
0.9496255134090359,504.0,0
0.9497463155351534,504.0,0
0.949867117661271,504.0,0
0.9499879197873882,504.0,0
0.9501087219135057,504.0,0
0.9502295240396232,504.0,0
0.9503503261657404,504.0,0
0.950471128291858,504.0,0
0.9505919304179753,503.0,0
0.9507127325440927,503.0,0
0.9508335346702103,504.0,0
0.9509543367963276,503.0,0
0.951075138922445,502.0,0
0.9511959410485625,503.0,0
0.9513167431746798,502.0,0
0.9514375453007973,502.0,0
0.9515583474269148,503.0,0
0.9516791495530321,502.0,0
0.9517999516791495,502.0,0
0.951920753805267,502.0,0
0.9520415559313844,502.0,0
0.9521623580575018,502.0,0
0.9522831601836192,502.0,0
0.9524039623097367,502.0,0
0.9525247644358541,502.0,0
0.9526455665619715,502.0,0
0.952766368688089,502.0,0
0.9528871708142064,502.0,0
0.9530079729403238,502.0,0
0.9531287750664412,502.0,0
0.9532495771925585,502.0,0
0.9533703793186761,503.0,0
0.9534911814447935,503.0,0
0.9536119835709108,503.0,0
0.9537327856970284,504.0,0
0.9538535878231458,504.0,0
0.9539743899492631,504.0,0
0.9540951920753806,504.0,0
0.9542159942014978,504.0,0
0.9543367963276154,504.0,0
0.9544575984537329,504.0,0
0.9545784005798501,504.0,0
0.9546992027059676,504.0,0
0.9548200048320852,504.0,0
0.9549408069582024,505.0,0
0.9550616090843199,505.0,0
0.9551824112104375,505.0,0
