T,V,event
0.7948249350911246,494.0,0
0.7949383680774369,493.0,0
0.7950518010637493,493.0,0
0.7951652340500618,492.0,0
0.7952786670363743,492.0,0
0.7953921000226867,492.0,0
0.795505533008999,492.0,0
0.7956189659953115,491.0,0
0.7957323989816238,491.0,0
0.7958458319679363,490.0,0
0.7959592649542487,490.0,0
0.7960726979405611,489.0,0
0.7961861309268735,489.0,0
0.796299563913186,489.0,0
0.7964129968994984,489.0,0
0.7965264298858109,489.0,0
0.7966398628721232,489.0,0
0.7967532958584357,488.0,0
0.7968667288447481,489.0,0
0.7969801618310606,488.0,0
0.797093594817373,488.0,0
0.7972070278036854,488.0,0
0.7973204607899977,488.0,0
0.7974338937763101,488.0,0
0.7975473267626226,488.0,0
0.7976607597489351,488.0,0
0.7977741927352474,488.0,0
0.7978876257215598,488.0,0
0.7980010587078723,488.0,0
0.7981144916941847,488.0,0
0.7982279246804972,488.0,0
0.7983413576668095,488.0,0
0.798454790653122,487.0,0
0.7985682236394344,487.0,0
0.7986816566257469,487.0,0
0.7987950896120593,487.0,0
0.7989085225983716,487.0,0
0.799021955584684,487.0,0
0.7991353885709965,487.0,0
0.7992488215573089,487.0,0
0.7993622545436214,487.0,0
0.7994756875299337,487.0,0
0.7995891205162462,487.0,0
0.7997025535025586,487.0,0
0.799815986488871,487.0,0
0.7999294194751835,487.0,0
0.8000428524614958,487.0,0
0.8001562854478083,487.0,0
0.8002697184341206,487.0,0
0.8003831514204331,487.0,0
0.8004965844067455,487.0,0
0.8006100173930579,487.0,0
0.8007234503793703,487.0,0
0.8008368833656828,487.0,0
0.8009503163519952,487.0,0
0.8010637493383077,487.0,0
0.80117718232462,487.0,0
0.8012906153109325,487.0,0
0.8014040482972449,487.0,0
0.8015174812835574,487.0,0
0.8016309142698698,487.0,0
0.801744347256182,487.0,0
0.8018577802424945,487.0,0
0.801971213228807,487.0,0
0.8020846462151194,487.0,0
0.8021980792014318,487.0,0
0.8023115121877442,487.0,0
0.8024249451740566,487.0,0
0.8025383781603691,487.0,0
0.8026518111466815,487.0,0
0.8027652441329939,488.0,0
0.8028786771193063,487.0,0
0.8029921101056188,487.0,0
0.8031055430919312,487.0,0
0.8032189760782437,487.0,0
0.8033324090645559,487.0,0
0.8034458420508684,487.0,0
0.8035592750371808,487.0,0
0.8036727080234933,487.0,0
0.8037861410098057,487.0,0
0.8038995739961181,488.0,0
0.8040130069824305,487.0,0
0.8041264399687429,488.0,0
0.8042398729550554,488.0,0
0.8043533059413679,488.0,0
0.8044667389276802,488.0,0
0.8045801719139926,489.0,0
0.8046936049003051,489.0,0
0.8048070378866174,489.0,0
0.80492047087293,489.0,0
0.8050339038592422,490.0,0
0.8051473368455547,489.0,0
0.8052607698318671,490.0,0
0.8053742028181796,491.0,0
0.805487635804492,491.0,0
0.8056010687908044,491.0,0
0.8057145017771168,492.0,0
0.8058279347634293,492.0,0
0.8059413677497417,492.0,0
0.8060548007360542,493.0,0
0.8061682337223665,494.0,0
0.806281666708679,494.0,0
0.8063950996949913,494.0,0
0.8065085326813037,495.0,0
0.8066219656676162,495.0,0
0.8067353986539285,495.0,0
0.806848831640241,496.0,0
0.8069622646265534,496.0,0
0.8070756976128659,496.0,0
0.8071891305991783,496.0,0
0.8073025635854907,496.0,0
0.8074159965718031,496.0,0
0.8075294295581156,497.0,0
0.807642862544428,497.0,0
0.8077562955307405,497.0,0
0.8078697285170527,497.0,0
0.8079831615033652,498.0,0
0.8080965944896776,498.0,0
0.8082100274759901,498.0,0
0.8083234604623025,499.0,0
0.8084368934486148,499.0,0
0.8085503264349273,499.0,0
0.8086637594212398,499.0,0
0.8087771924075522,499.0,0
0.8088906253938646,499.0,0
0.809004058380177,499.0,0
0.8091174913664894,500.0,0
0.8092309243528019,500.0,0
0.8093443573391143,500.0,0
0.8094577903254266,501.0,0
0.809571223311739,502.0,0
0.8096846562980515,501.0,0
0.8097980892843639,502.0,0
0.8099115222706764,502.0,0
0.8100249552569887,502.0,0
0.8101383882433012,503.0,0
0.8102518212296136,503.0,0
0.8103652542159261,503.0,0
0.8104786872022385,503.0,0
0.8105921201885509,503.0,0
0.8107055531748633,503.0,0
0.8108189861611756,503.0,0
0.8109324191474881,503.0,0
0.8110458521338006,502.0,0
0.8111592851201129,502.0,0
0.8112727181064253,503.0,0
0.8113861510927378,502.0,0
0.8114995840790502,502.0,0
0.8116130170653627,502.0,0
0.811726450051675,502.0,0
0.8118398830379875,502.0,0
0.8119533160242999,502.0,0
0.8120667490106124,502.0,0
0.8121801819969248,501.0,0
0.8122936149832372,500.0,0
0.8124070479695495,500.0,0
0.812520480955862,500.0,0
0.8126339139421744,499.0,0
0.8127473469284869,499.0,0
0.8128607799147992,499.0,0
0.8129742129011117,499.0,0
0.8130876458874241,498.0,0
0.8132010788737365,499.0,0
0.813314511860049,498.0,0
0.8134279448463613,497.0,0
0.8135413778326738,497.0,0
0.8136548108189862,497.0,0
0.8137682438052987,497.0,0
0.813881676791611,497.0,0
0.8139951097779234,497.0,0
0.8141085427642358,497.0,0
0.8142219757505483,497.0,0
0.8143354087368607,497.0,0
0.8144488417231732,497.0,0
0.8145622747094855,497.0,0
0.814675707695798,497.0,0
0.8147891406821104,497.0,0
0.8149025736684229,497.0,0
0.8150160066547353,497.0,0
0.8151294396410476,497.0,0
0.8152428726273601,497.0,0
0.8153563056136726,497.0,0
0.815469738599985,498.0,0
0.8155831715862973,497.0,0
0.8156966045726097,498.0,0
0.8158100375589221,498.0,0
0.8159234705452346,497.0,0
0.816036903531547,497.0,0
0.8161503365178595,498.0,0
0.8162637695041718,497.0,0
0.8163772024904843,498.0,0
0.8164906354767967,498.0,0
0.8166040684631092,498.0,0
0.8167175014494216,498.0,0
0.816830934435734,499.0,0
0.8169443674220463,499.0,0
0.8170578004083588,499.0,0
0.8171712333946712,499.0,0
0.8172846663809836,499.0,0
0.817398099367296,499.0,0
0.8175115323536084,499.0,0
0.8176249653399209,500.0,0
0.8177383983262334,499.0,0
0.8178518313125457,500.0,0
0.8179652642988581,501.0,0
0.8180786972851706,500.0,0
0.818192130271483,500.0,0
0.8183055632577955,502.0,0
0.8184189962441077,502.0,0
0.8185324292304202,502.0,0
0.8186458622167326,502.0,0
0.8187592952030451,503.0,0
0.8188727281893575,503.0,0
0.8189861611756699,503.0,0
0.8190995941619823,504.0,0
0.8192130271482948,504.0,0
0.8193264601346072,504.0,0
0.8194398931209197,504.0,0
0.819553326107232,504.0,0
0.8196667590935445,504.0,0
0.8197801920798569,505.0,0
0.8198936250661693,504.0,0
0.8200070580524818,505.0,0
0.820120491038794,505.0,0
0.8202339240251065,505.0,0
0.8203473570114189,505.0,0
0.8204607899977314,506.0,0
0.8205742229840438,506.0,0
0.8206876559703562,506.0,0
0.8208010889566686,506.0,0
0.8209145219429811,507.0,0
0.8210279549292935,506.0,0
0.821141387915606,506.0,0
0.8212548209019183,507.0,0
0.8213682538882308,507.0,0
0.8214816868745431,507.0,0
0.8215951198608556,507.0,0
0.821708552847168,507.0,0
0.8218219858334803,507.0,0
0.8219354188197928,507.0,0
0.8220488518061053,507.0,0
0.8221622847924177,506.0,0
0.8222757177787301,507.0,0
0.8223891507650425,507.0,0
0.8225025837513549,507.0,0
0.8226160167376674,506.0,0
0.8227294497239798,507.0,0
0.8228428827102923,506.0,0
0.8229563156966045,506.0,0
0.823069748682917,506.0,0
0.8231831816692294,505.0,0
0.8232966146555419,505.0,0
0.8234100476418543,505.0,0
0.8235234806281667,505.0,0
0.8236369136144791,505.0,0
0.8237503466007916,505.0,0
0.823863779587104,505.0,0
0.8239772125734164,504.0,0
0.8240906455597288,504.0,0
0.8242040785460412,504.0,0
0.8243175115323537,504.0,0
0.8244309445186662,504.0,0
0.8245443775049784,504.0,0
0.8246578104912908,504.0,0
0.8247712434776033,504.0,0
0.8248846764639157,504.0,0
0.8249981094502282,504.0,0
0.8251115424365405,502.0,0
0.825224975422853,502.0,0
0.8253384084091654,502.0,0
0.8254518413954779,502.0,0
0.8255652743817903,502.0,0
0.8256787073681027,502.0,0
0.8257921403544151,501.0,0
0.8259055733407276,501.0,0
0.82601900632704,501.0,0
0.8261324393133525,501.0,0
0.8262458722996647,500.0,0
0.8263593052859772,500.0,0
0.8264727382722896,500.0,0
0.826586171258602,500.0,0
0.8266996042449145,500.0,0
0.8268130372312268,500.0,0
0.8269264702175393,500.0,0
0.8270399032038517,500.0,0
0.8271533361901642,500.0,0
0.8272667691764766,500.0,0
0.827380202162789,500.0,0
0.8274936351491013,500.0,0
0.8276070681354138,500.0,0
0.8277205011217262,500.0,0
0.8278339341080387,499.0,0
0.827947367094351,500.0,0
0.8280608000806635,499.0,0
0.8281742330669759,499.0,0
0.8282876660532884,500.0,0
0.8284010990396008,500.0,0
0.8285145320259131,500.0,0
0.8286279650122256,500.0,0
0.8287413979985381,500.0,0
0.8288548309848505,500.0,0
0.8289682639711629,500.0,0
0.8290816969574752,500.0,0
0.8291951299437876,500.0,0
0.8293085629301001,500.0,0
0.8294219959164125,501.0,0
0.829535428902725,500.0,0
0.8296488618890373,501.0,0
0.8297622948753498,501.0,0
0.8298757278616622,502.0,0
0.8299891608479747,502.0,0
0.8301025938342871,502.0,0
0.8302160268205995,502.0,0
0.8303294598069119,502.0,0
0.8304428927932244,502.0,0
0.8305563257795368,502.0,0
0.8306697587658493,502.0,0
0.8307831917521615,503.0,0
0.8308966247384739,503.0,0
0.8310100577247864,503.0,0
0.8311234907110989,503.0,0
0.8312369236974113,503.0,0
0.8313503566837236,503.0,0
0.8314637896700361,504.0,0
0.8315772226563485,504.0,0
0.831690655642661,504.0,0
0.8318040886289733,504.0,0
0.8319175216152858,504.0,0
0.8320309546015981,504.0,0
0.8321443875879106,504.0,0
0.832257820574223,504.0,0
0.8323712535605354,504.0,0
0.8324846865468478,504.0,0
0.8325981195331603,504.0,0
0.8327115525194727,504.0,0
0.8328249855057852,504.0,0
0.8329384184920975,504.0,0
0.83305185147841,504.0,0
0.8331652844647224,504.0,0
0.8332787174510348,504.0,0
0.8333921504373473,504.0,0
0.8335055834236595,504.0,0
0.833619016409972,504.0,0
0.8337324493962844,504.0,0
0.8338458823825969,504.0,0
0.8339593153689093,504.0,0
0.8340727483552217,504.0,0
0.8341861813415341,504.0,0
0.8342996143278466,504.0,0
0.834413047314159,504.0,0
0.8345264803004715,504.0,0
0.8346399132867838,504.0,0
0.8347533462730963,504.0,0
0.8348667792594087,504.0,0
0.8349802122457212,504.0,0
0.8350936452320336,504.0,0
0.8352070782183458,504.0,0
0.8353205112046583,504.0,0
0.8354339441909708,504.0,0
0.8355473771772832,503.0,0
0.8356608101635956,503.0,0
0.835774243149908,504.0,0
0.8358876761362204,503.0,0
0.8360011091225329,503.0,0
0.8361145421088453,503.0,0
0.8362279750951578,503.0,0
0.8363414080814701,503.0,0
0.8364548410677826,503.0,0
0.836568274054095,503.0,0
0.8366817070404075,502.0,0
0.8367951400267198,502.0,0
0.8369085730130322,502.0,0
0.8370220059993446,502.0,0
0.8371354389856571,502.0,0
0.8372488719719695,502.0,0
0.837362304958282,501.0,0
0.8374757379445943,501.0,0
0.8375891709309067,501.0,0
0.8377026039172192,501.0,0
0.8378160369035317,500.0,0
0.8379294698898441,500.0,0
0.8380429028761563,500.0,0
0.8381563358624688,500.0,0
0.8382697688487812,499.0,0
0.8383832018350937,499.0,0
0.838496634821406,499.0,0
0.8386100678077185,499.0,0
0.8387235007940309,499.0,0
0.8388369337803434,499.0,0
0.8389503667666558,499.0,0
0.8390637997529682,499.0,0
0.8391772327392806,499.0,0
0.8392906657255931,499.0,0
0.8394040987119055,499.0,0
0.839517531698218,499.0,0
0.8396309646845302,499.0,0
0.8397443976708427,498.0,0
0.8398578306571551,499.0,0
0.8399712636434675,498.0,0
0.84008469662978,498.0,0
0.8401981296160923,498.0,0
0.8403115626024048,498.0,0
0.8404249955887172,498.0,0
0.8405384285750297,498.0,0
0.8406518615613421,498.0,0
0.8407652945476545,498.0,0
0.8408787275339669,497.0,0
0.8409921605202794,498.0,0
0.8411055935065918,497.0,0
0.8412190264929043,497.0,0
0.8413324594792165,498.0,0
0.841445892465529,497.0,0
0.8415593254518414,497.0,0
0.8416727584381539,498.0,0
0.8417861914244663,498.0,0
0.8418996244107786,497.0,0
0.8420130573970911,498.0,0
0.8421264903834036,498.0,0
0.842239923369716,498.0,0
0.8423533563560284,498.0,0
0.8424667893423408,499.0,0
0.8425802223286532,498.0,0
0.8426936553149657,498.0,0
0.842807088301278,499.0,0
0.8429205212875905,499.0,0
0.8430339542739028,498.0,0
0.8431473872602153,499.0,0
0.8432608202465277,499.0,0
0.8433742532328402,499.0,0
0.8434876862191526,499.0,0
0.843601119205465,499.0,0
0.8437145521917774,499.0,0
0.8438279851780899,499.0,0
0.8439414181644023,499.0,0
0.8440548511507148,498.0,0
0.844168284137027,498.0,0
0.8442817171233394,498.0,0
0.8443951501096519,498.0,0
0.8445085830959644,497.0,0
0.8446220160822768,498.0,0
0.8447354490685891,497.0,0
0.8448488820549016,497.0,0
0.844962315041214,497.0,0
0.8450757480275265,497.0,0
0.8451891810138389,497.0,0
0.8453026140001513,497.0,0
0.8454160469864637,497.0,0
0.8455294799727762,496.0,0
0.8456429129590886,496.0,0
0.8457563459454011,496.0,0
0.8458697789317133,496.0,0
0.8459832119180258,496.0,0
0.8460966449043382,496.0,0
0.8462100778906507,496.0,0
0.846323510876963,495.0,0
0.8464369438632755,495.0,0
0.8465503768495879,495.0,0
0.8466638098359003,494.0,0
0.8467772428222128,494.0,0
0.8468906758085251,494.0,0
0.8470041087948376,494.0,0
0.84711754178115,494.0,0
0.8472309747674625,494.0,0
0.8473444077537748,494.0,0
0.8474578407400872,494.0,0
0.8475712737263996,493.0,0
0.8476847067127121,494.0,0
0.8477981396990245,493.0,0
0.847911572685337,494.0,0
0.8480250056716493,494.0,0
0.8481384386579618,494.0,0
0.8482518716442742,493.0,0
0.8483653046305867,494.0,0
0.8484787376168991,494.0,0
0.8485921706032113,494.0,0
0.8487056035895238,494.0,0
0.8488190365758363,495.0,0
0.8489324695621487,494.0,0
0.8490459025484611,495.0,0
0.8491593355347735,495.0,0
0.8492727685210859,495.0,0
0.8493862015073984,495.0,0
0.8494996344937108,496.0,0
0.8496130674800233,496.0,0
0.8497265004663356,496.0,0
0.8498399334526481,496.0,0
0.8499533664389605,497.0,0
0.850066799425273,496.0,0
0.8501802324115854,497.0,0
0.8502936653978977,497.0,0
0.8504070983842101,497.0,0
0.8505205313705226,497.0,0
0.850633964356835,497.0,0
0.8507473973431475,497.0,0
0.8508608303294598,497.0,0
0.8509742633157722,497.0,0
0.8510876963020847,497.0,0
0.8512011292883972,497.0,0
0.8513145622747096,497.0,0
0.8514279952610219,497.0,0
0.8515414282473344,497.0,0
0.8516548612336468,497.0,0
0.8517682942199593,497.0,0
0.8518817272062716,497.0,0
0.851995160192584,497.0,0
0.8521085931788964,497.0,0
0.8522220261652089,497.0,0
0.8523354591515213,496.0,0
0.8524488921378338,497.0,0
0.8525623251241461,496.0,0
0.8526757581104586,496.0,0
0.852789191096771,496.0,0
0.8529026240830835,496.0,0
0.8530160570693958,496.0,0
0.8531294900557083,496.0,0
0.8532429230420207,496.0,0
0.853356356028333,496.0,0
0.8534697890146455,495.0,0
0.8535832220009578,496.0,0
0.8536966549872703,496.0,0
0.8538100879735827,495.0,0
0.8539235209598952,495.0,0
0.8540369539462076,495.0,0
0.85415038693252,495.0,0
0.8542638199188324,495.0,0
0.8543772529051449,496.0,0
0.8544906858914573,495.0,0
0.8546041188777698,495.0,0
0.854717551864082,496.0,0
0.8548309848503945,495.0,0
0.8549444178367069,496.0,0
0.8550578508230194,496.0,0
0.8551712838093318,496.0,0
0.8552847167956441,495.0,0
0.8553981497819566,496.0,0
0.8555115827682691,496.0,0
0.8556250157545815,496.0,0
0.8557384487408939,496.0,0
0.8558518817272063,496.0,0
0.8559653147135187,496.0,0
0.8560787476998312,496.0,0
0.8561921806861436,496.0,0
0.8563056136724561,496.0,0
0.8564190466587683,496.0,0
0.8565324796450808,496.0,0
0.8566459126313932,496.0,0
0.8567593456177057,496.0,0
0.8568727786040181,496.0,0
0.8569862115903305,496.0,0
0.8570996445766429,495.0,0
0.8572130775629554,496.0,0
0.8573265105492678,496.0,0
0.8574399435355803,495.0,0
0.8575533765218926,495.0,0
0.857666809508205,496.0,0
0.8577802424945175,495.0,0
0.85789367548083,495.0,0
0.8580071084671423,495.0,0
0.8581205414534546,495.0,0
0.8582339744397671,494.0,0
0.8583474074260795,495.0,0
0.858460840412392,495.0,0
0.8585742733987044,494.0,0
0.8586877063850168,494.0,0
0.8588011393713292,495.0,0
0.8589145723576417,494.0,0
0.8590280053439541,494.0,0
0.8591414383302666,495.0,0
0.8592548713165788,495.0,0
0.8593683043028914,494.0,0
0.8594817372892037,495.0,0
0.8595951702755162,495.0,0
0.8597086032618286,495.0,0
0.859822036248141,495.0,0
0.8599354692344534,496.0,0
0.8600489022207658,495.0,0
0.8601623352070783,495.0,0
0.8602757681933908,496.0,0
0.8603892011797031,496.0,0
0.8605026341660155,496.0,0
0.860616067152328,496.0,0
0.8607295001386404,496.0,0
0.8608429331249527,496.0,0
0.8609563661112651,496.0,0
0.8610697990975776,497.0,0
0.86118323208389,496.0,0
0.8612966650702025,497.0,0
0.8614100980565148,498.0,0
0.8615235310428273,498.0,0
0.8616369640291397,497.0,0
0.8617503970154522,499.0,0
0.8618638300017646,499.0,0
0.8619772629880769,498.0,0
0.8620906959743894,499.0,0
0.8622041289607019,499.0,0
0.8623175619470143,499.0,0
0.8624309949333266,499.0,0
0.862544427919639,499.0,0
0.8626578609059514,499.0,0
0.8627712938922639,498.0,0
0.8628847268785763,499.0,0
0.8629981598648888,498.0,0
0.8631115928512011,498.0,0
0.8632250258375136,498.0,0
0.863338458823826,498.0,0
0.8634518918101385,497.0,0
0.8635653247964509,497.0,0
0.8636787577827633,497.0,0
0.8637921907690757,497.0,0
0.8639056237553882,496.0,0
0.8640190567417005,497.0,0
0.864132489728013,496.0,0
0.8642459227143253,496.0,0
0.8643593557006377,496.0,0
0.8644727886869502,496.0,0
0.8645862216732627,496.0,0
0.8646996546595751,496.0,0
0.8648130876458874,496.0,0
0.8649265206321999,496.0,0
0.8650399536185123,496.0,0
0.8651533866048248,496.0,0
0.8652668195911372,496.0,0
0.8653802525774495,496.0,0
0.8654936855637619,496.0,0
0.8656071185500744,496.0,0
0.8657205515363868,496.0,0
0.8658339845226993,497.0,0
0.8659474175090116,497.0,0
0.8660608504953241,496.0,0
0.8661742834816365,497.0,0
0.866287716467949,497.0,0
0.8664011494542614,497.0,0
0.8665145824405738,497.0,0
0.8666280154268862,497.0,0
0.8667414484131986,497.0,0
0.8668548813995111,497.0,0
0.8669683143858236,498.0,0
0.8670817473721358,497.0,0
0.8671951803584482,497.0,0
0.8673086133447607,498.0,0
0.8674220463310731,498.0,0
0.8675354793173855,498.0,0
0.8676489123036979,499.0,0
0.8677623452900104,499.0,0
0.8678757782763228,499.0,0
0.8679892112626353,499.0,0
0.8681026442489476,499.0,0
0.8682160772352601,499.0,0
0.8683295102215725,499.0,0
0.868442943207885,500.0,0
0.8685563761941973,500.0,0
0.8686698091805096,500.0,0
0.8687832421668221,502.0,0
0.8688966751531346,502.0,0
0.869010108139447,502.0,0
0.8691235411257594,503.0,0
0.8692369741120718,504.0,0
0.8693504070983842,504.0,0
0.8694638400846967,504.0,0
0.8695772730710091,505.0,0
0.8696907060573216,505.0,0
0.8698041390436339,505.0,0
0.8699175720299464,507.0,0
0.8700310050162587,507.0,0
0.8701444380025712,507.0,0
0.8702578709888836,508.0,0
0.870371303975196,508.0,0
0.8704847369615084,508.0,0
0.8705981699478209,509.0,0
0.8707116029341333,510.0,0
0.8708250359204458,510.0,0
0.8709384689067581,510.0,0
0.8710519018930705,511.0,0
0.871165334879383,511.0,0
0.8712787678656955,510.0,0
0.8713922008520079,511.0,0
0.8715056338383201,511.0,0
0.8716190668246326,511.0,0
0.871732499810945,511.0,0
0.8718459327972575,511.0,0
0.8719593657835699,511.0,0
0.8720727987698823,511.0,0
0.8721862317561947,511.0,0
0.8722996647425072,511.0,0
0.8724130977288196,510.0,0
0.8725265307151321,510.0,0
0.8726399637014444,510.0,0
0.8727533966877569,509.0,0
0.8728668296740693,510.0,0
0.8729802626603818,509.0,0
0.8730936956466941,508.0,0
0.8732071286330065,508.0,0
0.8733205616193189,508.0,0
0.8734339946056313,508.0,0
0.8735474275919438,508.0,0
0.8736608605782563,508.0,0
0.8737742935645686,507.0,0
0.873887726550881,506.0,0
0.8740011595371935,507.0,0
0.8741145925235059,506.0,0
0.8742280255098184,505.0,0
0.8743414584961307,505.0,0
0.8744548914824432,505.0,0
0.8745683244687555,504.0,0
0.874681757455068,504.0,0
0.8747951904413804,504.0,0
0.8749086234276928,504.0,0
0.8750220564140052,504.0,0
0.8751354894003177,504.0,0
0.8752489223866301,503.0,0
0.8753623553729424,502.0,0
0.8754757883592549,502.0,0
0.8755892213455674,502.0,0
0.8757026543318798,501.0,0
0.8758160873181922,501.0,0
0.8759295203045045,500.0,0
0.8760429532908169,500.0,0
0.8761563862771294,500.0,0
0.8762698192634418,500.0,0
0.8763832522497543,499.0,0
0.8764966852360666,499.0,0
0.8766101182223791,499.0,0
0.8767235512086915,499.0,0
0.876836984195004,499.0,0
0.8769504171813164,499.0,0
0.8770638501676288,499.0,0
0.8771772831539412,498.0,0
0.8772907161402537,498.0,0
0.8774041491265661,497.0,0
0.8775175821128786,497.0,0
0.8776310150991908,497.0,0
0.8777444480855032,497.0,0
0.8778578810718157,497.0,0
0.8779713140581282,496.0,0
0.8780847470444406,497.0,0
0.8781981800307529,496.0,0
0.8783116130170654,496.0,0
0.8784250460033778,496.0,0
0.8785384789896903,496.0,0
0.8786519119760027,496.0,0
0.8787653449623151,496.0,0
0.8788787779486275,496.0,0
0.87899221093494,496.0,0
0.8791056439212523,496.0,0
0.8792190769075648,496.0,0
0.8793325098938771,496.0,0
0.8794459428801896,496.0,0
0.879559375866502,497.0,0
0.8796728088528145,497.0,0
0.8797862418391269,497.0,0
0.8798996748254393,497.0,0
0.8800131078117517,497.0,0
0.8801265407980641,497.0,0
0.8802399737843766,498.0,0
0.8803534067706891,498.0,0
0.8804668397570014,498.0,0
0.8805802727433137,498.0,0
0.8806937057296262,498.0,0
0.8808071387159386,498.0,0
0.8809205717022511,499.0,0
0.8810340046885634,499.0,0
0.8811474376748759,499.0,0
0.8812608706611883,499.0,0
0.8813743036475008,499.0,0
0.8814877366338132,499.0,0
0.8816011696201256,499.0,0
0.881714602606438,499.0,0
0.8818280355927505,499.0,0
0.8819414685790629,499.0,0
0.8820549015653751,500.0,0
0.8821683345516876,500.0,0
0.8822817675380001,500.0,0
0.8823952005243125,500.0,0
0.8825086335106249,500.0,0
0.8826220664969373,501.0,0
0.8827354994832497,501.0,0
0.8828489324695622,502.0,0
0.8829623654558746,502.0,0
0.8830757984421871,502.0,0
0.8831892314284994,502.0,0
0.8833026644148119,503.0,0
0.8834160974011243,502.0,0
0.8835295303874368,502.0,0
0.8836429633737491,503.0,0
0.8837563963600615,503.0,0
0.8838698293463739,502.0,0
0.8839832623326864,503.0,0
0.8840966953189988,503.0,0
0.8842101283053113,502.0,0
0.8843235612916236,503.0,0
0.884436994277936,503.0,0
0.8845504272642485,502.0,0
0.884663860250561,502.0,0
0.8847772932368734,502.0,0
0.8848907262231857,502.0,0
0.8850041592094982,501.0,0
0.8851175921958105,502.0,0
0.885231025182123,501.0,0
0.8853444581684354,501.0,0
0.8854578911547478,501.0,0
0.8855713241410602,501.0,0
0.8856847571273727,500.0,0
0.8857981901136851,500.0,0
0.8859116230999976,501.0,0
0.8860250560863099,500.0,0
0.8861384890726224,500.0,0
0.8862519220589348,501.0,0
0.8863653550452473,500.0,0
0.8864787880315597,500.0,0
0.886592221017872,500.0,0
0.8867056540041844,501.0,0
0.8868190869904968,500.0,0
0.8869325199768093,501.0,0
0.8870459529631218,501.0,0
0.8871593859494341,500.0,0
0.8872728189357465,500.0,0
0.887386251922059,501.0,0
0.8874996849083714,500.0,0
0.8876131178946839,500.0,0
0.8877265508809962,501.0,0
0.8878399838673087,501.0,0
0.8879534168536211,500.0,0
0.8880668498399336,501.0,0
0.888180282826246,502.0,0
0.8882937158125583,501.0,0
0.8884071487988707,501.0,0
0.8885205817851832,502.0,0
0.8886340147714956,501.0,0
0.8887474477578081,501.0,0
0.8888608807441204,502.0,0
0.8889743137304329,501.0,0
0.8890877467167453,501.0,0
0.8892011797030577,502.0,0
0.8893146126893702,501.0,0
0.8894280456756825,501.0,0
0.889541478661995,501.0,0
0.8896549116483073,502.0,0
0.8897683446346198,500.0,0
0.8898817776209321,501.0,0
0.8899952106072446,502.0,0
0.890108643593557,501.0,0
0.8902220765798695,500.0,0
0.8903355095661819,502.0,0
0.8904489425524943,502.0,0
0.8905623755388067,501.0,0
0.8906758085251192,502.0,0
0.8907892415114316,502.0,0
0.8909026744977441,501.0,0
0.8910161074840564,502.0,0
0.8911295404703687,502.0,0
0.8912429734566812,502.0,0
0.8913564064429937,502.0,0
0.8914698394293061,503.0,0
0.8915832724156184,503.0,0
0.8916967054019309,503.0,0
0.8918101383882433,503.0,0
0.8919235713745558,504.0,0
0.8920370043608682,504.0,0
0.8921504373471806,504.0,0
0.892263870333493,504.0,0
0.8923773033198055,504.0,0
0.8924907363061179,504.0,0
0.8926041692924304,504.0,0
0.8927176022787426,504.0,0
0.8928310352650551,504.0,0
0.8929444682513675,505.0,0
0.89305790123768,505.0,0
0.8931713342239924,505.0,0
0.8932847672103048,506.0,0
0.8933982001966172,505.0,0
0.8935116331829296,506.0,0
0.8936250661692421,507.0,0
0.8937384991555546,507.0,0
0.8938519321418669,506.0,0
0.8939653651281793,507.0,0
0.8940787981144918,508.0,0
0.8941922311008041,508.0,0
0.8943056640871166,508.0,0
0.8944190970734289,508.0,0
0.8945325300597414,508.0,0
0.8946459630460538,508.0,0
0.8947593960323663,508.0,0
0.8948728290186787,508.0,0
0.8949862620049911,508.0,0
0.8950996949913035,508.0,0
0.895213127977616,508.0,0
0.8953265609639284,508.0,0
0.8954399939502409,508.0,0
0.8955534269365532,508.0,0
0.8956668599228657,507.0,0
0.895780292909178,507.0,0
0.8958937258954904,507.0,0
0.8960071588818029,507.0,0
0.8961205918681152,507.0,0
0.8962340248544277,507.0,0
0.8963474578407401,507.0,0
0.8964608908270526,506.0,0
0.8965743238133649,506.0,0
0.8966877567996774,506.0,0
0.8968011897859898,505.0,0
0.8969146227723023,505.0,0
0.8970280557586147,505.0,0
0.897141488744927,505.0,0
0.8972549217312394,505.0,0
0.8973683547175519,505.0,0
0.8974817877038643,505.0,0
0.8975952206901768,505.0,0
0.8977086536764891,505.0,0
0.8978220866628015,505.0,0
0.897935519649114,505.0,0
0.8980489526354265,506.0,0
0.8981623856217389,505.0,0
0.8982758186080512,505.0,0
0.8983892515943637,505.0,0
0.8985026845806761,506.0,0
0.8986161175669886,505.0,0
0.898729550553301,506.0,0
0.8988429835396133,507.0,0
0.8989564165259257,507.0,0
0.8990698495122382,507.0,0
0.8991832824985506,507.0,0
0.8992967154848631,507.0,0
0.8994101484711754,507.0,0
0.8995235814574879,507.0,0
0.8996370144438003,507.0,0
0.8997504474301128,507.0,0
0.8998638804164252,507.0,0
0.8999773134027376,507.0,0
0.90009074638905,507.0,0
0.9002041793753623,507.0,0
0.9003176123616748,507.0,0
0.9004310453479873,507.0,0
0.9005444783342996,507.0,0
0.900657911320612,507.0,0
0.9007713443069245,507.0,0
0.9008847772932369,506.0,0
0.9009982102795494,507.0,0
0.9011116432658617,507.0,0
0.9012250762521742,505.0,0
