T,V,event
1.1002440057270766,498.0,0
1.1003549174212024,498.0,0
1.100465829115328,498.0,0
1.1005767408094536,497.0,0
1.1006876525035794,497.0,0
1.1007985641977052,497.0,0
1.1009094758918307,496.0,0
1.1010203875859566,496.0,0
1.1011312992800824,496.0,0
1.101242210974208,496.0,0
1.1013531226683335,496.0,0
1.1014640343624593,496.0,0
1.1015749460565851,496.0,0
1.1016858577507107,496.0,0
1.1017967694448365,496.0,0
1.1019076811389623,496.0,0
1.102018592833088,496.0,0
1.1021295045272137,496.0,0
1.1022404162213393,496.0,0
1.102351327915465,496.0,0
1.1024622396095909,496.0,0
1.1025731513037165,497.0,0
1.1026840629978423,496.0,0
1.102794974691968,496.0,0
1.1029058863860937,497.0,0
1.1030167980802192,497.0,0
1.103127709774345,497.0,0
1.1032386214684708,497.0,0
1.1033495331625964,498.0,0
1.1034604448567222,497.0,0
1.103571356550848,498.0,0
1.1036822682449736,499.0,0
1.1037931799390992,499.0,0
1.103904091633225,499.0,0
1.1040150033273508,499.0,0
1.1041259150214764,499.0,0
1.1042368267156022,499.0,0
1.104347738409728,499.0,0
1.1044586501038536,499.0,0
1.1045695617979794,499.0,0
1.1046804734921052,499.0,0
1.1047913851862308,500.0,0
1.1049022968803566,499.0,0
1.1050132085744822,499.0,0
1.105124120268608,500.0,0
1.1052350319627338,500.0,0
1.1053459436568593,500.0,0
1.105456855350985,501.0,0
1.1055677670451107,502.0,0
1.1056786787392365,500.0,0
1.1057895904333621,502.0,0
1.105900502127488,502.0,0
1.1060114138216137,502.0,0
1.1061223255157393,502.0,0
1.106233237209865,503.0,0
1.106344148903991,502.0,0
1.1064550605981165,502.0,0
1.106565972292242,503.0,0
1.1066768839863679,503.0,0
1.1067877956804937,502.0,0
1.1068987073746193,503.0,0
1.107009619068745,503.0,0
1.1071205307628709,503.0,0
1.1072314424569965,503.0,0
1.1073423541511223,504.0,0
1.1074532658452478,503.0,0
1.1075641775393736,503.0,0
1.1076750892334992,504.0,0
1.107786000927625,504.0,0
1.1078969126217508,504.0,0
1.1080078243158764,504.0,0
1.1081187360100022,504.0,0
1.1082296477041278,504.0,0
1.1083405593982536,504.0,0
1.1084514710923794,504.0,0
1.108562382786505,504.0,0
1.1086732944806308,504.0,0
1.1087842061747566,504.0,0
1.1088951178688822,504.0,0
1.1090060295630078,504.0,0
1.1091169412571336,504.0,0
1.1092278529512594,504.0,0
1.109338764645385,504.0,0
1.1094496763395107,504.0,0
1.1095605880336366,504.0,0
1.1096714997277621,504.0,0
1.109782411421888,504.0,0
1.1098933231160135,504.0,0
1.1100042348101393,504.0,0
1.110115146504265,504.0,0
1.1102260581983907,504.0,0
1.1103369698925165,504.0,0
1.110447881586642,504.0,0
1.110558793280768,504.0,0
1.1106697049748935,504.0,0
1.1107806166690193,504.0,0
1.110891528363145,504.0,0
1.1110024400572707,504.0,0
1.1111133517513965,504.0,0
1.1112242634455223,504.0,0
1.1113351751396479,504.0,0
1.1114460868337734,504.0,0
1.1115569985278992,504.0,0
1.111667910222025,504.0,0
1.1117788219161506,504.0,0
1.1118897336102764,504.0,0
1.1120006453044022,504.0,0
1.1121115569985278,504.0,0
1.1122224686926534,504.0,0
1.1123333803867794,504.0,0
1.112444292080905,504.0,0
1.1125552037750306,504.0,0
1.1126661154691564,504.0,0
1.1127770271632822,505.0,0
1.1128879388574078,505.0,0
1.1129988505515336,505.0,0
1.1131097622456592,505.0,0
1.113220673939785,507.0,0
1.1133315856339108,506.0,0
1.1134424973280364,507.0,0
1.1135534090221622,508.0,0
1.113664320716288,508.0,0
1.1137752324104135,508.0,0
1.1138861441045393,508.0,0
1.1139970557986651,508.0,0
1.1141079674927907,508.0,0
1.1142188791869163,509.0,0
1.1143297908810421,509.0,0
1.114440702575168,509.0,0
1.1145516142692935,509.0,0
1.114662525963419,510.0,0
1.114773437657545,510.0,0
1.1148843493516707,510.0,0
1.1149952610457963,510.0,0
1.115106172739922,510.0,0
1.1152170844340479,510.0,0
1.1153279961281735,510.0,0
1.1154389078222993,511.0,0
1.115549819516425,510.0,0
1.1156607312105506,510.0,0
1.1157716429046765,511.0,0
1.115882554598802,511.0,0
1.1159934662929278,511.0,0
1.1161043779870536,511.0,0
1.1162152896811792,511.0,0
1.116326201375305,511.0,0
1.1164371130694308,511.0,0
1.1165480247635564,511.0,0
1.116658936457682,511.0,0
1.1167698481518078,511.0,0
1.1168807598459336,511.0,0
1.1169916715400592,511.0,0
1.117102583234185,512.0,0
1.1172134949283108,512.0,0
1.1173244066224364,512.0,0
1.117435318316562,512.0,0
1.1175462300106878,512.0,0
1.1176571417048136,512.0,0
1.1177680533989391,512.0,0
1.117878965093065,512.0,0
1.1179898767871908,512.0,0
1.1181007884813163,512.0,0
1.1182117001754421,513.0,0
1.1183226118695677,513.0,0
1.1184335235636935,513.0,0
1.1185444352578193,513.0,0
1.118655346951945,513.0,0
1.1187662586460707,513.0,0
1.1188771703401965,514.0,0
1.118988082034322,514.0,0
1.1190989937284477,514.0,0
1.1192099054225735,514.0,0
1.1193208171166993,515.0,0
1.1194317288108249,515.0,0
1.1195426405049507,515.0,0
1.1196535521990765,515.0,0
1.119764463893202,515.0,0
1.1198753755873276,515.0,0
1.1199862872814537,515.0,0
1.1200971989755792,515.0,0
1.1202081106697048,515.0,0
1.1203190223638306,515.0,0
1.1204299340579564,515.0,0
1.120540845752082,515.0,0
1.1206517574462078,515.0,0
1.1207626691403334,515.0,0
1.1208735808344592,514.0,0
1.120984492528585,514.0,0
1.1210954042227106,514.0,0
1.1212063159168364,514.0,0
1.1213172276109622,513.0,0
1.1214281393050878,513.0,0
1.1215390509992136,513.0,0
1.1216499626933392,513.0,0
1.121760874387465,513.0,0
1.1218717860815905,512.0,0
1.1219826977757164,512.0,0
1.1220936094698422,511.0,0
1.1222045211639677,511.0,0
1.1223154328580933,510.0,0
1.1224263445522193,510.0,0
1.122537256246345,510.0,0
1.1226481679404705,509.0,0
1.1227590796345963,508.0,0
1.1228699913287221,508.0,0
1.1229809030228477,508.0,0
1.1230918147169735,508.0,0
1.1232027264110993,507.0,0
1.1233136381052249,507.0,0
1.1234245497993507,505.0,0
1.1235354614934763,505.0,0
1.123646373187602,505.0,0
1.1237572848817277,504.0,0
1.1238681965758535,504.0,0
1.1239791082699793,504.0,0
1.1240900199641048,504.0,0
1.1242009316582307,504.0,0
1.1243118433523562,504.0,0
1.124422755046482,503.0,0
1.1245336667406078,502.0,0
1.1246445784347334,502.0,0
1.1247554901288592,502.0,0
1.124866401822985,502.0,0
1.1249773135171106,502.0,0
1.1250882252112362,500.0,0
1.125199136905362,500.0,0
1.1253100485994878,500.0,0
1.1254209602936134,500.0,0
1.1255318719877392,499.0,0
1.125642783681865,499.0,0
1.1257536953759906,499.0,0
1.1258646070701164,499.0,0
1.125975518764242,499.0,0
1.1260864304583678,498.0,0
1.1261973421524933,498.0,0
1.1263082538466191,497.0,0
1.126419165540745,497.0,0
1.1265300772348705,497.0,0
1.1266409889289963,497.0,0
1.126751900623122,497.0,0
1.1268628123172477,496.0,0
1.1269737240113735,496.0,0
1.127084635705499,496.0,0
1.127195547399625,496.0,0
1.1273064590937507,496.0,0
1.1274173707878763,496.0,0
1.1275282824820019,496.0,0
1.127639194176128,496.0,0
1.1277501058702535,496.0,0
1.127861017564379,496.0,0
1.1279719292585049,496.0,0
1.1280828409526307,496.0,0
1.1281937526467563,497.0,0
1.1283046643408818,496.0,0
1.1284155760350076,497.0,0
1.1285264877291334,497.0,0
1.128637399423259,497.0,0
1.1287483111173848,497.0,0
1.1288592228115106,497.0,0
1.1289701345056362,498.0,0
1.129081046199762,498.0,0
1.1291919578938878,498.0,0
1.1293028695880134,499.0,0
1.1294137812821392,499.0,0
1.1295246929762648,499.0,0
1.1296356046703906,499.0,0
1.1297465163645164,499.0,0
1.129857428058642,499.0,0
1.1299683397527676,499.0,0
1.1300792514468936,499.0,0
1.1301901631410192,499.0,0
1.1303010748351447,500.0,0
1.1304119865292706,500.0,0
1.1305228982233964,500.0,0
1.130633809917522,500.0,0
1.1307447216116477,500.0,0
1.1308556333057735,500.0,0
1.1309665449998991,501.0,0
1.1310774566940247,502.0,0
1.1311883683881505,502.0,0
1.1312992800822763,502.0,0
1.131410191776402,502.0,0
1.1315211034705277,502.0,0
1.1316320151646535,503.0,0
1.131742926858779,504.0,0
1.131853838552905,504.0,0
1.1319647502470305,504.0,0
1.1320756619411563,504.0,0
1.132186573635282,504.0,0
1.1322974853294077,504.0,0
1.1324083970235335,505.0,0
1.1325193087176593,505.0,0
1.1326302204117848,506.0,0
1.1327411321059104,507.0,0
1.1328520438000362,508.0,0
1.132962955494162,508.0,0
1.1330738671882876,508.0,0
1.1331847788824134,508.0,0
1.1332956905765392,508.0,0
1.1334066022706648,508.0,0
1.1335175139647904,510.0,0
1.1336284256589162,510.0,0
1.133739337353042,510.0,0
1.1338502490471676,510.0,0
1.1339611607412934,511.0,0
1.1340720724354192,511.0,0
1.1341829841295448,511.0,0
1.1342938958236706,512.0,0
1.1344048075177962,512.0,0
1.134515719211922,512.0,0
1.1346266309060478,512.0,0
1.1347375426001733,512.0,0
1.1348484542942991,513.0,0
1.134959365988425,513.0,0
1.1350702776825505,513.0,0
1.1351811893766761,513.0,0
1.135292101070802,514.0,0
1.1354030127649277,514.0,0
1.1355139244590533,515.0,0
1.135624836153179,515.0,0
1.135735747847305,515.0,0
1.1358466595414305,515.0,0
1.135957571235556,516.0,0
1.1360684829296819,517.0,0
1.1361793946238077,518.0,0
1.1362903063179333,518.0,0
1.136401218012059,519.0,0
1.1365121297061849,519.0,0
1.1366230414003105,519.0,0
1.1367339530944363,520.0,0
1.136844864788562,520.0,0
1.1369557764826876,520.0,0
1.1370666881768134,521.0,0
1.137177599870939,521.0,0
1.1372885115650648,521.0,0
1.1373994232591906,521.0,0
1.1375103349533162,523.0,0
1.1376212466474418,521.0,0
1.1377321583415676,522.0,0
1.1378430700356934,522.0,0
1.137953981729819,521.0,0
1.1380648934239448,521.0,0
1.1381758051180706,522.0,0
1.1382867168121962,521.0,0
1.138397628506322,521.0,0
1.1385085402004478,521.0,0
1.1386194518945734,522.0,0
1.138730363588699,521.0,0
1.1388412752828247,521.0,0
1.1389521869769506,521.0,0
1.1390630986710761,521.0,0
1.139174010365202,520.0,0
1.1392849220593277,521.0,0
1.1393958337534533,520.0,0
1.1395067454475791,520.0,0
1.1396176571417047,520.0,0
1.1397285688358305,520.0,0
1.139839480529956,519.0,0
1.139950392224082,519.0,0
1.1400613039182077,519.0,0
1.1401722156123333,519.0,0
1.140283127306459,519.0,0
1.1403940390005847,519.0,0
1.1405049506947105,519.0,0
1.1406158623888363,518.0,0
1.1407267740829619,518.0,0
1.1408376857770877,518.0,0
1.1409485974712135,518.0,0
1.141059509165339,518.0,0
1.1411704208594646,517.0,0
1.1412813325535904,516.0,0
1.1413922442477162,516.0,0
1.1415031559418418,516.0,0
1.1416140676359676,515.0,0
1.1417249793300934,515.0,0
1.141835891024219,515.0,0
1.1419468027183448,515.0,0
1.1420577144124704,515.0,0
1.1421686261065962,515.0,0
1.1422795378007218,514.0,0
1.1423904494948476,513.0,0
1.1425013611889734,513.0,0
1.142612272883099,513.0,0
1.1427231845772248,512.0,0
1.1428340962713504,512.0,0
1.1429450079654762,512.0,0
1.143055919659602,511.0,0
1.1431668313537275,510.0,0
1.1432777430478533,510.0,0
1.1433886547419791,510.0,0
1.1434995664361047,510.0,0
1.1436104781302303,509.0,0
1.1437213898243561,508.0,0
1.143832301518482,508.0,0
1.1439432132126075,508.0,0
1.1440541249067333,508.0,0
1.144165036600859,508.0,0
1.1442759482949847,507.0,0
1.1443868599891103,507.0,0
1.1444977716832363,507.0,0
1.1446086833773619,507.0,0
1.1447195950714875,506.0,0
1.1448305067656133,505.0,0
1.144941418459739,505.0,0
1.1450523301538647,505.0,0
1.1451632418479905,505.0,0
1.145274153542116,505.0,0
1.1453850652362418,505.0,0
1.1454959769303676,504.0,0
1.1456068886244932,504.0,0
1.145717800318619,504.0,0
1.1458287120127448,504.0,0
1.1459396237068704,504.0,0
1.1460505354009962,504.0,0
1.146161447095122,504.0,0
1.1462723587892476,504.0,0
1.1463832704833732,504.0,0
1.146494182177499,504.0,0
1.1466050938716248,504.0,0
1.1467160055657504,503.0,0
1.146826917259876,503.0,0
1.146937828954002,503.0,0
1.1470487406481276,503.0,0
1.1471596523422531,502.0,0
1.147270564036379,503.0,0
1.1473814757305048,503.0,0
1.1474923874246303,503.0,0
1.1476032991187561,503.0,0
1.147714210812882,502.0,0
1.1478251225070075,503.0,0
1.1479360342011333,503.0,0
1.148046945895259,503.0,0
1.1481578575893847,504.0,0
1.1482687692835105,504.0,0
1.148379680977636,504.0,0
1.148490592671762,504.0,0
1.1486015043658877,504.0,0
1.1487124160600133,504.0,0
1.1488233277541389,504.0,0
1.1489342394482647,504.0,0
1.1490451511423905,504.0,0
1.149156062836516,504.0,0
1.1492669745306419,504.0,0
1.1493778862247677,505.0,0
1.1494887979188932,505.0,0
1.1495997096130188,505.0,0
1.1497106213071446,505.0,0
1.1498215330012704,505.0,0
1.149932444695396,505.0,0
1.1500433563895218,505.0,0
1.1501542680836476,507.0,0
1.1502651797777732,506.0,0
1.150376091471899,506.0,0
1.1504870031660246,507.0,0
1.1505979148601504,507.0,0
1.1507088265542762,507.0,0
1.1508197382484018,507.0,0
1.1509306499425276,507.0,0
1.1510415616366534,507.0,0
1.151152473330779,507.0,0
1.1512633850249046,507.0,0
1.1513742967190304,506.0,0
1.1514852084131562,506.0,0
1.1515961201072817,506.0,0
1.1517070318014075,506.0,0
1.1518179434955333,506.0,0
1.151928855189659,506.0,0
1.1520397668837845,506.0,0
1.1521506785779105,506.0,0
1.1522615902720361,506.0,0
1.1523725019661617,506.0,0
1.1524834136602875,505.0,0
1.1525943253544133,506.0,0
1.1527052370485389,505.0,0
1.1528161487426647,505.0,0
1.1529270604367903,505.0,0
1.153037972130916,505.0,0
1.1531488838250419,505.0,0
1.1532597955191675,505.0,0
1.1533707072132933,505.0,0
1.153481618907419,505.0,0
1.1535925306015447,505.0,0
1.1537034422956705,505.0,0
1.153814353989796,505.0,0
1.1539252656839218,505.0,0
1.1540361773780474,505.0,0
1.1541470890721732,505.0,0
1.154258000766299,505.0,0
1.1543689124604246,505.0,0
1.1544798241545502,506.0,0
1.1545907358486762,505.0,0
1.1547016475428018,506.0,0
1.1548125592369274,507.0,0
1.1549234709310532,507.0,0
1.155034382625179,507.0,0
1.1551452943193046,507.0,0
1.1552562060134304,508.0,0
1.1553671177075562,508.0,0
1.1554780294016818,508.0,0
1.1555889410958076,508.0,0
1.1556998527899331,508.0,0
1.155810764484059,508.0,0
1.1559216761781845,510.0,0
1.1560325878723103,509.0,0
1.1561434995664361,509.0,0
1.1562544112605617,510.0,0
1.1563653229546875,510.0,0
1.156476234648813,510.0,0
1.156587146342939,510.0,0
1.1566980580370647,510.0,0
1.1568089697311903,510.0,0
1.156919881425316,510.0,0
1.157030793119442,510.0,0
1.1571417048135675,509.0,0
1.157252616507693,509.0,0
1.1573635282018189,509.0,0
1.1574744398959447,508.0,0
1.1575853515900703,508.0,0
1.157696263284196,508.0,0
1.1578071749783219,508.0,0
1.1579180866724474,507.0,0
1.1580289983665732,507.0,0
1.1581399100606988,507.0,0
1.1582508217548246,506.0,0
1.1583617334489502,506.0,0
1.158472645143076,506.0,0
1.1585835568372018,505.0,0
1.1586944685313274,505.0,0
1.1588053802254532,505.0,0
1.1589162919195788,505.0,0
1.1590272036137046,505.0,0
1.1591381153078304,505.0,0
1.159249027001956,505.0,0
1.1593599386960818,505.0,0
1.1594708503902076,506.0,0
1.1595817620843332,506.0,0
1.1596926737784587,506.0,0
1.1598035854725848,507.0,0
1.1599144971667104,507.0,0
1.160025408860836,508.0,0
1.1601363205549617,508.0,0
1.1602472322490875,508.0,0
1.1603581439432131,508.0,0
1.1604690556373387,509.0,0
1.1605799673314645,510.0,0
1.1606908790255903,510.0,0
1.160801790719716,511.0,0
1.1609127024138417,512.0,0
1.1610236141079675,512.0,0
1.161134525802093,513.0,0
1.161245437496219,514.0,0
1.1613563491903447,515.0,0
1.1614672608844703,515.0,0
1.161578172578596,515.0,0
1.1616890842727217,516.0,0
1.1617999959668475,516.0,0
1.1619109076609733,518.0,0
1.1620218193550989,518.0,0
1.1621327310492244,518.0,0
1.1622436427433505,519.0,0
1.162354554437476,519.0,0
1.1624654661316016,519.0,0
1.1625763778257274,519.0,0
1.1626872895198532,519.0,0
1.1627982012139788,520.0,0
1.1629091129081046,519.0,0
1.1630200246022304,519.0,0
1.163130936296356,520.0,0
1.1632418479904816,520.0,0
1.1633527596846074,519.0,0
1.1634636713787332,519.0,0
1.1635745830728588,519.0,0
1.1636854947669846,519.0,0
1.1637964064611104,519.0,0
1.163907318155236,519.0,0
1.1640182298493618,519.0,0
1.1641291415434873,519.0,0
1.1642400532376131,519.0,0
1.164350964931739,519.0,0
1.1644618766258645,518.0,0
1.1645727883199903,518.0,0
1.1646837000141161,518.0,0
1.1647946117082417,517.0,0
1.1649055234023673,517.0,0
1.165016435096493,518.0,0
1.165127346790619,516.0,0
1.1652382584847445,516.0,0
1.1653491701788703,516.0,0
1.165460081872996,516.0,0
1.1655709935671217,516.0,0
1.1656819052612473,516.0,0
1.165792816955373,516.0,0
1.1659037286494989,516.0,0
1.1660146403436245,516.0,0
1.1661255520377503,516.0,0
1.166236463731876,515.0,0
1.1663473754260016,516.0,0
1.1664582871201274,516.0,0
1.166569198814253,516.0,0
1.1666801105083788,515.0,0
1.1667910222025046,516.0,0
1.1669019338966302,516.0,0
1.167012845590756,515.0,0
1.1671237572848818,516.0,0
1.1672346689790074,516.0,0
1.167345580673133,516.0,0
1.1674564923672588,516.0,0
1.1675674040613846,516.0,0
1.1676783157555102,516.0,0
1.167789227449636,516.0,0
1.1679001391437618,517.0,0
1.1680110508378874,517.0,0
1.168121962532013,517.0,0
1.1682328742261388,518.0,0
1.1683437859202646,518.0,0
1.1684546976143901,517.0,0
1.168565609308516,518.0,0
1.1686765210026417,518.0,0
1.1687874326967673,517.0,0
1.1688983443908931,517.0,0
1.169009256085019,518.0,0
1.1691201677791445,517.0,0
1.1692310794732703,517.0,0
1.169341991167396,518.0,0
1.1694529028615217,518.0,0
1.1695638145556475,516.0,0
1.169674726249773,517.0,0
1.1697856379438987,517.0,0
1.1698965496380245,516.0,0
1.1700074613321503,516.0,0
1.1701183730262759,517.0,0
1.1702292847204017,516.0,0
1.1703401964145275,516.0,0
1.170451108108653,516.0,0
1.1705620198027789,516.0,0
1.1706729314969047,516.0,0
1.1707838431910302,517.0,0
1.1708947548851558,517.0,0
1.1710056665792816,517.0,0
1.1711165782734074,518.0,0
1.171227489967533,518.0,0
1.1713384016616588,518.0,0
1.1714493133557846,518.0,0
1.1715602250499102,519.0,0
1.171671136744036,519.0,0
1.1717820484381616,519.0,0
1.1718929601322874,519.0,0
1.172003871826413,519.0,0
1.1721147835205388,519.0,0
1.1722256952146646,519.0,0
1.1723366069087902,519.0,0
1.172447518602916,519.0,0
1.1725584302970415,519.0,0
1.1726693419911673,520.0,0
1.1727802536852932,520.0,0
1.1728911653794187,520.0,0
1.1730020770735445,520.0,0
1.1731129887676703,520.0,0
1.173223900461796,520.0,0
1.1733348121559215,520.0,0
1.1734457238500473,520.0,0
1.173556635544173,519.0,0
1.1736675472382987,520.0,0
1.1737784589324245,519.0,0
1.1738893706265503,519.0,0
1.1740002823206759,519.0,0
1.1741111940148017,519.0,0
1.1742221057089273,519.0,0
1.174333017403053,519.0,0
1.1744439290971787,519.0,0
1.1745548407913045,518.0,0
1.1746657524854303,518.0,0
1.1747766641795558,518.0,0
1.1748875758736816,517.0,0
1.1749984875678072,516.0,0
1.175109399261933,516.0,0
1.1752203109560588,516.0,0
1.1753312226501844,515.0,0
1.1754421343443102,515.0,0
1.175553046038436,515.0,0
1.1756639577325616,515.0,0
1.1757748694266872,515.0,0
1.175885781120813,515.0,0
1.1759966928149388,515.0,0
1.1761076045090644,514.0,0
1.1762185162031902,514.0,0
1.176329427897316,514.0,0
1.1764403395914416,513.0,0
1.1765512512855674,513.0,0
1.1766621629796932,513.0,0
1.1767730746738188,512.0,0
1.1768839863679443,512.0,0
1.1769948980620701,512.0,0
1.177105809756196,512.0,0
1.1772167214503215,511.0,0
1.1773276331444473,511.0,0
1.177438544838573,511.0,0
1.1775494565326987,510.0,0
1.1776603682268245,510.0,0
1.17777127992095,510.0,0
1.177882191615076,510.0,0
1.1779931033092017,509.0,0
1.1781040150033273,510.0,0
1.178214926697453,509.0,0
1.178325838391579,509.0,0
1.1784367500857045,510.0,0
1.17854766177983,509.0,0
1.1786585734739559,508.0,0
1.1787694851680817,510.0,0
1.1788803968622072,509.0,0
1.1789913085563328,509.0,0
1.1791022202504589,509.0,0
1.1792131319445844,510.0,0
1.17932404363871,508.0,0
1.1794349553328358,509.0,0
1.1795458670269616,509.0,0
1.1796567787210872,509.0,0
1.179767690415213,508.0,0
1.1798786021093388,509.0,0
1.1799895138034644,509.0,0
1.1801004254975902,508.0,0
1.1802113371917158,509.0,0
1.1803222488858416,510.0,0
1.1804331605799674,509.0,0
1.180544072274093,509.0,0
1.1806549839682188,510.0,0
1.1807658956623446,510.0,0
1.1808768073564702,509.0,0
1.1809877190505957,510.0,0
1.1810986307447215,510.0,0
1.1812095424388473,510.0,0
1.181320454132973,510.0,0
1.1814313658270987,510.0,0
1.1815422775212245,510.0,0
1.1816531892153501,510.0,0
1.1817641009094757,511.0,0
1.1818750126036015,510.0,0
1.1819859242977273,510.0,0
1.182096835991853,511.0,0
1.1822077476859787,511.0,0
1.1823186593801045,510.0,0
1.18242957107423,511.0,0
1.1825404827683559,511.0,0
1.1826513944624815,511.0,0
1.1827623061566073,511.0,0
1.182873217850733,511.0,0
1.1829841295448587,511.0,0
1.1830950412389845,510.0,0
1.1832059529331103,511.0,0
1.1833168646272358,511.0,0
1.1834277763213614,510.0,0
1.1835386880154872,511.0,0
1.183649599709613,511.0,0
1.1837605114037386,510.0,0
1.1838714230978644,511.0,0
1.1839823347919902,511.0,0
1.1840932464861158,510.0,0
1.1842041581802414,510.0,0
1.1843150698743674,511.0,0
1.184425981568493,510.0,0
1.1845368932626186,510.0,0
1.1846478049567444,510.0,0
1.1847587166508702,510.0,0
1.1848696283449958,510.0,0
1.1849805400391216,510.0,0
1.1850914517332471,510.0,0
1.185202363427373,510.0,0
1.1853132751214988,510.0,0
1.1854241868156243,510.0,0
1.1855350985097501,510.0,0
1.185646010203876,510.0,0
1.1857569218980015,510.0,0
1.1858678335921273,509.0,0
1.185978745286253,509.0,0
1.1860896569803787,510.0,0
1.1862005686745043,509.0,0
1.18631148036863,508.0,0
1.186422392062756,508.0,0
1.1865333037568815,509.0,0
1.186644215451007,508.0,0
1.186755127145133,508.0,0
1.1868660388392587,508.0,0
1.1869769505333843,508.0,0
1.18708786222751,508.0,0
1.1871987739216359,508.0,0
1.1873096856157614,507.0,0
1.1874205973098872,507.0,0
1.187531509004013,508.0,0
1.1876424206981386,507.0,0
1.1877533323922644,507.0,0
1.18786424408639,508.0,0
1.1879751557805158,507.0,0
1.1880860674746414,507.0,0
1.1881969791687672,508.0,0
1.188307890862893,508.0,0
1.1884188025570186,508.0,0
1.1885297142511444,508.0,0
1.18864062594527,508.0,0
1.1887515376393958,509.0,0
1.1888624493335216,508.0,0
1.1889733610276472,510.0,0
1.189084272721773,510.0,0
1.1891951844158988,510.0,0
1.1893060961100244,511.0,0
1.18941700780415,512.0,0
1.1895279194982757,512.0,0
1.1896388311924015,512.0,0
1.1897497428865271,513.0,0
1.189860654580653,513.0,0
1.1899715662747787,513.0,0
1.1900824779689043,514.0,0
1.1901933896630301,515.0,0
1.1903043013571557,515.0,0
1.1904152130512815,515.0,0
1.190526124745407,516.0,0
1.190637036439533,516.0,0
1.1907479481336587,516.0,0
1.1908588598277843,518.0,0
1.19096977152191,518.0,0
1.1910806832160357,518.0,0
1.1911915949101615,519.0,0
1.1913025066042873,519.0,0
1.1914134182984129,519.0,0
1.1915243299925387,519.0,0
1.1916352416866645,520.0,0
1.19174615338079,520.0,0
1.1918570650749156,520.0,0
1.1919679767690416,521.0,0
1.1920788884631672,521.0,0
1.1921898001572928,520.0,0
1.1923007118514186,521.0,0
1.1924116235455444,521.0,0
1.19252253523967,521.0,0
1.1926334469337958,521.0,0
1.1927443586279214,521.0,0
1.1928552703220472,521.0,0
1.1929661820161728,521.0,0
1.1930770937102986,521.0,0
1.1931880054044244,521.0,0
1.19329891709855,520.0,0
1.1934098287926758,521.0,0
1.1935207404868016,520.0,0
1.1936316521809271,519.0,0
1.193742563875053,519.0,0
1.1938534755691785,519.0,0
1.1939643872633043,519.0,0
1.1940752989574301,519.0,0
1.1941862106515557,518.0,0
1.1942971223456813,518.0,0
1.1944080340398073,516.0,0
1.194518945733933,517.0,0
1.1946298574280585,516.0,0
1.1947407691221843,515.0,0
1.19485168081631,515.0,0
1.1949625925104357,515.0,0
1.1950735042045615,514.0,0
1.1951844158986873,514.0,0
1.1952953275928129,514.0,0
1.1954062392869385,513.0,0
1.1955171509810643,513.0,0
1.19562806267519,513.0,0
1.1957389743693156,512.0,0
1.1958498860634414,512.0,0
1.1959607977575673,512.0,0
1.1960717094516928,512.0,0
1.1961826211458186,511.0,0
1.1962935328399442,511.0,0
1.19640444453407,511.0,0
1.1965153562281958,511.0,0
1.1966262679223214,511.0,0
1.1967371796164472,512.0,0
1.196848091310573,511.0,0
1.1969590030046986,511.0,0
1.1970699146988242,512.0,0
1.19718082639295,512.0,0
1.1972917380870758,512.0,0
1.1974026497812014,512.0,0
1.1975135614753272,512.0,0
1.197624473169453,512.0,0
1.1977353848635786,513.0,0
1.1978462965577041,513.0,0
1.19795720825183,513.0,0
1.1980681199459557,513.0,0
1.1981790316400813,514.0,0
1.1982899433342071,513.0,0
1.198400855028333,513.0,0
1.1985117667224585,514.0,0
1.1986226784165843,513.0,0
1.19873359011071,513.0,0
1.1988445018048357,514.0,0
1.1989554134989615,513.0,0
1.199066325193087,513.0,0
1.199177236887213,513.0,0
1.1992881485813387,513.0,0
1.1993990602754643,512.0,0
1.1995099719695899,512.0,0
1.1996208836637157,512.0,0
1.1997317953578415,511.0,0
1.199842707051967,511.0,0
1.1999536187460929,511.0,0
1.2000645304402187,510.0,0
1.2001754421343442,509.0,0
1.2002863538284698,510.0,0
1.2003972655225956,509.0,0
1.2005081772167214,508.0,0
1.200619088910847,508.0,0
1.2007300006049728,508.0,0
1.2008409122990986,507.0,0
1.2009518239932242,507.0,0
1.20106273568735,508.0,0
1.2011736473814758,507.0,0
1.2012845590756014,506.0,0
1.2013954707697272,507.0,0
1.2015063824638528,507.0,0
1.2016172941579786,505.0,0
1.2017282058521044,506.0,0
1.20183911754623,506.0,0
1.2019500292403555,505.0,0
1.2020609409344813,506.0,0
1.2021718526286072,506.0,0
1.2022827643227327,505.0,0
1.2023936760168585,506.0,0
1.2025045877109843,506.0,0
1.20261549940511,506.0,0
1.2027264110992357,506.0,0
1.2028373227933615,507.0,0
1.2029482344874871,507.0,0
1.2030591461816127,507.0,0
1.2031700578757385,508.0,0
1.2032809695698643,508.0,0
1.2033918812639899,508.0,0
1.2035027929581157,508.0,0
1.2036137046522415,508.0,0
1.203724616346367,508.0,0
1.2038355280404929,508.0,0
1.2039464397346185,509.0,0
1.2040573514287443,510.0,0
1.2041682631228698,510.0,0
1.2042791748169956,510.0,0
1.2043900865111214,511.0,0
1.204500998205247,510.0,0
1.2046119098993728,510.0,0
1.2047228215934984,511.0,0
1.2048337332876242,511.0,0
1.20494464498175,511.0,0
1.2050555566758756,511.0,0
1.2051664683700014,512.0,0
