T,V,event
0.319614828756764,521.0,0
0.3197324639532148,521.0,0
0.31985009914966556,521.0,0
0.31996773434611636,522.0,0
0.32008536954256717,521.0,0
0.3202030047390179,522.0,0
0.3203206399354687,522.0,0
0.32043827513191947,521.0,0
0.3205559103283703,521.0,0
0.3206735455248211,522.0,0
0.32079118072127183,521.0,0
0.3209088159177226,521.0,0
0.3210264511141734,521.0,0
0.32114408631062413,521.0,0
0.32126172150707494,521.0,0
0.3213793567035257,521.0,0
0.3214969918999765,521.0,0
0.32161462709642724,520.0,0
0.32173226229287805,520.0,0
0.3218498974893288,521.0,0
0.3219675326857796,520.0,0
0.3220851678822304,520.0,0
0.32220280307868115,520.0,0
0.32232043827513196,520.0,0
0.3224380734715827,520.0,0
0.3225557086680335,520.0,0
0.32267334386448426,520.0,0
0.322790979060935,520.0,0
0.3229086142573858,520.0,0
0.32302624945383657,520.0,0
0.32314388465028737,519.0,0
0.3232615198467382,520.0,0
0.3233791550431889,519.0,0
0.32349679023963973,519.0,0
0.3236144254360905,519.0,0
0.3237320606325413,519.0,0
0.3238496958289921,519.0,0
0.32396733102544284,519.0,0
0.32408496622189364,519.0,0
0.32420260141834434,519.0,0
0.32432023661479514,519.0,0
0.3244378718112459,519.0,0
0.3245555070076967,519.0,0
0.3246731422041475,519.0,0
0.32479077740059825,519.0,0
0.32490841259704906,519.0,0
0.3250260477934998,519.0,0
0.3251436829899506,519.0,0
0.3252613181864014,519.0,0
0.32537895338285217,520.0,0
0.32549658857930297,520.0,0
0.3256142237757537,520.0,0
0.32573185897220447,520.0,0
0.3258494941686553,520.0,0
0.325967129365106,519.0,0
0.32608476456155683,520.0,0
0.3262023997580076,520.0,0
0.3263200349544584,520.0,0
0.3264376701509092,520.0,0
0.32655530534735994,520.0,0
0.32667294054381074,520.0,0
0.3267905757402615,520.0,0
0.3269082109367123,520.0,0
0.32702584613316305,520.0,0
0.32714348132961385,519.0,0
0.3272611165260646,519.0,0
0.3273787517225154,519.0,0
0.32749638691896615,519.0,0
0.3276140221154169,520.0,0
0.3277316573118677,520.0,0
0.3278492925083185,520.0,0
0.32796692770476926,520.0,0
0.32808456290122007,520.0,0
0.3282021980976708,520.0,0
0.3283198332941216,521.0,0
0.3284374684905724,521.0,0
0.3285551036870232,521.0,0
0.328672738883474,522.0,0
0.32879037407992473,522.0,0
0.32890800927637553,522.0,0
0.3290256444728263,523.0,0
0.32914327966927703,523.0,0
0.32926091486572784,523.0,0
0.3293785500621786,524.0,0
0.3294961852586294,524.0,0
0.32961382045508014,524.0,0
0.32973145565153095,524.0,0
0.32984909084798175,524.0,0
0.3299667260444325,524.0,0
0.3300843612408833,526.0,0
0.33020199643733406,525.0,0
0.33031963163378486,526.0,0
0.33043726683023567,526.0,0
0.33055490202668636,526.0,0
0.33067253722313716,526.0,0
0.3307901724195879,526.0,0
0.3309078076160387,526.0,0
0.3310254428124895,526.0,0
0.3311430780089403,526.0,0
0.3312607132053911,526.0,0
0.3313783484018418,525.0,0
0.33149598359829263,526.0,0
0.33161361879474344,525.0,0
0.3317312539911942,524.0,0
0.331848889187645,524.0,0
0.33196652438409574,524.0,0
0.3320841595805465,524.0,0
0.3322017947769973,524.0,0
0.33231942997344804,523.0,0
0.33243706516989885,523.0,0
0.3325547003663496,522.0,0
0.3326723355628004,522.0,0
0.33278997075925115,521.0,0
0.33290760595570196,521.0,0
0.33302524115215276,521.0,0
0.3331428763486035,520.0,0
0.3332605115450543,520.0,0
0.33337814674150507,520.0,0
0.33349578193795587,519.0,0
0.3336134171344066,519.0,0
0.3337310523308574,519.0,0
0.3338486875273082,519.0,0
0.3339663227237589,519.0,0
0.33408395792020973,519.0,0
0.33420159311666053,518.0,0
0.3343192283131113,518.0,0
0.3344368635095621,518.0,0
0.33455449870601284,518.0,0
0.33467213390246364,517.0,0
0.3347897690989144,518.0,0
0.3349074042953652,517.0,0
0.335025039491816,516.0,0
0.33514267468826675,516.0,0
0.33526030988471756,516.0,0
0.33537794508116825,515.0,0
0.33549558027761905,516.0,0
0.33561321547406986,516.0,0
0.3357308506705206,515.0,0
0.3358484858669714,515.0,0
0.33596612106342216,515.0,0
0.33608375625987297,515.0,0
0.3362013914563238,515.0,0
0.3363190266527745,515.0,0
0.3364366618492253,514.0,0
0.3365542970456761,515.0,0
0.3366719322421269,515.0,0
0.3367895674385777,514.0,0
0.3369072026350284,514.0,0
0.3370248378314792,514.0,0
0.33714247302792993,513.0,0
0.33726010822438074,514.0,0
0.3373777434208315,514.0,0
0.3374953786172823,514.0,0
0.3376130138137331,514.0,0
0.33773064901018385,515.0,0
0.33784828420663465,514.0,0
0.3379659194030854,515.0,0
0.3380835545995362,515.0,0
0.338201189795987,515.0,0
0.33831882499243776,516.0,0
0.3384364601888885,516.0,0
0.3385540953853393,516.0,0
0.33867173058179006,517.0,0
0.33878936577824087,518.0,0
0.3389070009746916,518.0,0
0.3390246361711424,519.0,0
0.3391422713675932,519.0,0
0.339259906564044,519.0,0
0.3393775417604948,519.0,0
0.33949517695694553,520.0,0
0.33961281215339634,520.0,0
0.3397304473498471,520.0,0
0.3398480825462979,521.0,0
0.33996571774274864,521.0,0
0.34008335293919945,521.0,0
0.3402009881356502,522.0,0
0.34031862333210094,521.0,0
0.34043625852855175,522.0,0
0.3405538937250025,522.0,0
0.3406715289214533,522.0,0
0.3407891641179041,522.0,0
0.34090679931435486,523.0,0
0.34102443451080566,522.0,0
0.3411420697072564,522.0,0
0.3412597049037072,522.0,0
0.341377340100158,523.0,0
0.34149497529660877,522.0,0
0.3416126104930596,522.0,0
0.34173024568951027,522.0,0
0.3418478808859611,522.0,0
0.3419655160824119,522.0,0
0.34208315127886263,522.0,0
0.34220078647531343,521.0,0
0.3423184216717642,522.0,0
0.342436056868215,522.0,0
0.34255369206466574,522.0,0
0.34267132726111654,522.0,0
0.34278896245756735,522.0,0
0.3429065976540181,522.0,0
0.3430242328504689,522.0,0
0.34314186804691965,522.0,0
0.3432595032433704,523.0,0
0.3433771384398212,522.0,0
0.34349477363627196,523.0,0
0.34361240883272276,523.0,0
0.3437300440291735,523.0,0
0.3438476792256243,523.0,0
0.3439653144220751,523.0,0
0.34408294961852587,523.0,0
0.3442005848149767,523.0,0
0.3443182200114274,523.0,0
0.3444358552078782,523.0,0
0.34455349040432903,523.0,0
0.3446711256007798,523.0,0
0.34478876079723053,522.0,0
0.34490639599368134,522.0,0
0.3450240311901321,523.0,0
0.34514166638658283,522.0,0
0.34525930158303364,522.0,0
0.34537693677948444,522.0,0
0.3454945719759352,522.0,0
0.345612207172386,522.0,0
0.34572984236883675,522.0,0
0.34584747756528755,522.0,0
0.34596511276173836,522.0,0
0.3460827479581891,523.0,0
0.3462003831546399,523.0,0
0.34631801835109066,522.0,0
0.34643565354754147,522.0,0
0.3465532887439922,523.0,0
0.34667092394044297,522.0,0
0.34678855913689377,523.0,0
0.3469061943333445,523.0,0
0.3470238295297953,523.0,0
0.34714146472624613,523.0,0
0.3472590999226969,523.0,0
0.3473767351191477,523.0,0
0.34749437031559843,523.0,0
0.34761200551204924,523.0,0
0.3477296407085,523.0,0
0.3478472759049508,522.0,0
0.3479649111014016,523.0,0
0.3480825462978523,523.0,0
0.3482001814943031,522.0,0
0.34831781669075385,523.0,0
0.34843545188720465,522.0,0
0.34855308708365546,521.0,0
0.3486707222801062,522.0,0
0.348788357476557,521.0,0
0.34890599267300776,521.0,0
0.34902362786945856,521.0,0
0.34914126306590937,521.0,0
0.3492588982623601,520.0,0
0.3493765334588109,520.0,0
0.34949416865526167,520.0,0
0.3496118038517124,519.0,0
0.3497294390481632,519.0,0
0.349847074244614,519.0,0
0.3499647094410648,519.0,0
0.35008234463751553,519.0,0
0.35019997983396634,519.0,0
0.3503176150304171,518.0,0
0.3504352502268679,518.0,0
0.3505528854233187,518.0,0
0.35067052061976944,516.0,0
0.35078815581622025,516.0,0
0.350905791012671,516.0,0
0.3510234262091218,516.0,0
0.35114106140557255,515.0,0
0.35125869660202336,515.0,0
0.3513763317984741,515.0,0
0.35149396699492486,515.0,0
0.35161160219137566,515.0,0
0.35172923738782647,515.0,0
0.3518468725842772,515.0,0
0.351964507780728,515.0,0
0.35208214297717877,515.0,0
0.3521997781736296,514.0,0
0.3523174133700804,514.0,0
0.35243504856653113,514.0,0
0.35255268376298193,513.0,0
0.3526703189594327,514.0,0
0.3527879541558835,514.0,0
0.3529055893523342,513.0,0
0.353023224548785,514.0,0
0.3531408597452358,514.0,0
0.35325849494168654,513.0,0
0.35337613013813735,514.0,0
0.3534937653345881,514.0,0
0.3536114005310389,514.0,0
0.3537290357274897,514.0,0
0.35384667092394045,514.0,0
0.35396430612039126,514.0,0
0.354081941316842,514.0,0
0.3541995765132928,514.0,0
0.3543172117097436,514.0,0
0.3544348469061943,514.0,0
0.3545524821026451,514.0,0
0.35467011729909587,514.0,0
0.35478775249554667,514.0,0
0.3549053876919975,514.0,0
0.3550230228884482,514.0,0
0.35514065808489903,514.0,0
0.3552582932813498,515.0,0
0.3553759284778006,514.0,0
0.35549356367425133,515.0,0
0.35561119887070214,515.0,0
0.35572883406715294,515.0,0
0.3558464692636037,515.0,0
0.35596410446005444,515.0,0
0.35608173965650525,515.0,0
0.356199374852956,515.0,0
0.3563170100494068,515.0,0
0.35643464524585755,515.0,0
0.35655228044230836,515.0,0
0.3566699156387591,515.0,0
0.3567875508352099,515.0,0
0.3569051860316607,514.0,0
0.35702282122811146,514.0,0
0.35714045642456227,514.0,0
0.357258091621013,513.0,0
0.3573757268174638,513.0,0
0.3574933620139146,513.0,0
0.3576109972103654,513.0,0
0.3577286324068161,512.0,0
0.3578462676032669,512.0,0
0.3579639027997177,512.0,0
0.35808153799616843,512.0,0
0.35819917319261924,511.0,0
0.35831680838907004,511.0,0
0.3584344435855208,511.0,0
0.3585520787819716,510.0,0
0.35866971397842234,510.0,0
0.35878734917487315,510.0,0
0.35890498437132395,510.0,0
0.3590226195677747,510.0,0
0.3591402547642255,510.0,0
0.3592578899606762,510.0,0
0.359375525157127,509.0,0
0.3594931603535778,510.0,0
0.35961079555002856,509.0,0
0.35972843074647937,509.0,0
0.3598460659429301,510.0,0
0.3599637011393809,510.0,0
0.3600813363358317,509.0,0
0.3601989715322825,510.0,0
0.3603166067287333,510.0,0
0.36043424192518403,510.0,0
0.36055187712163483,510.0,0
0.3606695123180856,510.0,0
0.36078714751453633,510.0,0
0.36090478271098714,510.0,0
0.3610224179074379,511.0,0
0.3611400531038887,510.0,0
0.36125768830033944,511.0,0
0.36137532349679025,511.0,0
0.36149295869324105,511.0,0
0.3616105938896918,512.0,0
0.3617282290861426,512.0,0
0.36184586428259335,512.0,0
0.36196349947904416,512.0,0
0.36208113467549496,513.0,0
0.3621987698719457,513.0,0
0.36231640506839646,513.0,0
0.36243404026484727,513.0,0
0.362551675461298,514.0,0
0.36266931065774877,514.0,0
0.36278694585419957,514.0,0
0.3629045810506504,514.0,0
0.3630222162471011,515.0,0
0.36313985144355193,515.0,0
0.3632574866400027,515.0,0
0.3633751218364535,515.0,0
0.3634927570329043,515.0,0
0.36361039222935504,515.0,0
0.36372802742580584,515.0,0
0.3638456626222566,515.0,0
0.3639632978187074,515.0,0
0.36408093301515815,515.0,0
0.3641985682116089,515.0,0
0.3643162034080597,515.0,0
0.36443383860451045,515.0,0
0.36455147380096126,515.0,0
0.36466910899741206,515.0,0
0.3647867441938628,515.0,0
0.3649043793903136,515.0,0
0.36502201458676437,515.0,0
0.36513964978321517,515.0,0
0.3652572849796659,515.0,0
0.3653749201761167,515.0,0
0.36549255537256753,515.0,0
0.3656101905690182,515.0,0
0.36572782576546903,514.0,0
0.3658454609619198,515.0,0
0.3659630961583706,514.0,0
0.3660807313548214,514.0,0
0.36619836655127214,514.0,0
0.36631600174772294,514.0,0
0.3664336369441737,514.0,0
0.3665512721406245,515.0,0
0.3666689073370753,514.0,0
0.36678654253352605,514.0,0
0.36690417772997685,515.0,0
0.3670218129264276,515.0,0
0.36713944812287835,514.0,0
0.36725708331932916,515.0,0
0.3673747185157799,515.0,0
0.3674923537122307,515.0,0
0.36760998890868146,515.0,0
0.36772762410513227,515.0,0
0.367845259301583,515.0,0
0.3679628944980338,515.0,0
0.3680805296944846,515.0,0
0.3681981648909354,515.0,0
0.3683158000873862,515.0,0
0.36843343528383693,515.0,0
0.36855107048028773,515.0,0
0.3686687056767385,515.0,0
0.3687863408731893,515.0,0
0.36890397606964004,515.0,0
0.3690216112660908,515.0,0
0.3691392464625416,516.0,0
0.3692568816589924,515.0,0
0.36937451685544315,515.0,0
0.36949215205189395,515.0,0
0.3696097872483447,515.0,0
0.3697274224447955,515.0,0
0.3698450576412463,515.0,0
0.36996269283769706,515.0,0
0.37008032803414787,514.0,0
0.3701979632305986,515.0,0
0.3703155984270494,514.0,0
0.3704332336235001,513.0,0
0.3705508688199509,514.0,0
0.3706685040164017,513.0,0
0.3707861392128525,513.0,0
0.3709037744093033,513.0,0
0.371021409605754,513.0,0
0.37113904480220483,512.0,0
0.37125667999865564,513.0,0
0.3713743151951064,512.0,0
0.3714919503915572,512.0,0
0.37160958558800794,512.0,0
0.37172722078445875,512.0,0
0.37184485598090955,512.0,0
0.37196249117736024,512.0,0
0.37208012637381105,512.0,0
0.3721977615702618,511.0,0
0.3723153967667126,512.0,0
0.3724330319631634,512.0,0
0.37255066715961416,511.0,0
0.37266830235606496,511.0,0
0.3727859375525157,511.0,0
0.3729035727489665,511.0,0
0.37302120794541727,511.0,0
0.37313884314186807,512.0,0
0.3732564783383189,511.0,0
0.3733741135347696,511.0,0
0.3734917487312204,511.0,0
0.3736093839276712,511.0,0
0.37372701912412193,511.0,0
0.37384465432057273,512.0,0
0.3739622895170235,511.0,0
0.3740799247134743,511.0,0
0.37419755990992504,512.0,0
0.37431519510637584,511.0,0
0.37443283030282665,511.0,0
0.3745504654992774,512.0,0
0.3746681006957282,511.0,0
0.37478573589217895,511.0,0
0.37490337108862976,512.0,0
0.3750210062850805,512.0,0
0.3751386414815313,511.0,0
0.37525627667798206,512.0,0
0.3753739118744328,512.0,0
0.3754915470708836,511.0,0
0.37560918226733436,511.0,0
0.37572681746378517,512.0,0
0.375844452660236,511.0,0
0.3759620878566867,511.0,0
0.3760797230531375,512.0,0
0.3761973582495883,511.0,0
0.3763149934460391,512.0,0
0.3764326286424899,512.0,0
0.37655026383894064,512.0,0
0.37666789903539144,512.0,0
0.37678553423184213,512.0,0
0.37690316942829294,512.0,0
0.37702080462474374,512.0,0
0.3771384398211945,512.0,0
0.3772560750176453,512.0,0
0.37737371021409605,511.0,0
0.37749134541054685,512.0,0
0.37760898060699766,511.0,0
0.3777266158034484,511.0,0
0.3778442509998992,511.0,0
0.37796188619634996,510.0,0
0.37807952139280077,510.0,0
0.3781971565892515,510.0,0
0.37831479178570226,510.0,0
0.37843242698215307,508.0,0
0.3785500621786038,508.0,0
0.3786676973750546,508.0,0
0.3787853325715054,508.0,0
0.3789029677679562,508.0,0
0.379020602964407,507.0,0
0.37913823816085773,506.0,0
0.37925587335730854,506.0,0
0.3793735085537593,506.0,0
0.3794911437502101,505.0,0
0.3796087789466609,505.0,0
0.37972641414311165,505.0,0
0.3798440493395624,504.0,0
0.3799616845360132,504.0,0
0.38007931973246395,504.0,0
0.38019695492891475,504.0,0
0.3803145901253655,504.0,0
0.3804322253218163,504.0,0
0.38054986051826706,504.0,0
0.38066749571471786,504.0,0
0.3807851309111686,504.0,0
0.3809027661076194,504.0,0
0.3810204013040702,503.0,0
0.38113803650052097,504.0,0
0.3812556716969718,504.0,0
0.3813733068934225,503.0,0
0.38149094208987333,504.0,0
0.3816085772863241,504.0,0
0.38172621248277483,503.0,0
0.38184384767922563,504.0,0
0.3819614828756764,504.0,0
0.3820791180721272,504.0,0
0.382196753268578,504.0,0
0.38231438846502874,504.0,0
0.38243202366147955,504.0,0
0.3825496588579303,504.0,0
0.3826672940543811,504.0,0
0.3827849292508319,504.0,0
0.38290256444728266,504.0,0
0.38302019964373346,504.0,0
0.38313783484018415,504.0,0
0.38325547003663496,504.0,0
0.3833731052330857,505.0,0
0.3834907404295365,504.0,0
0.3836083756259873,505.0,0
0.38372601082243807,506.0,0
0.3838436460188889,505.0,0
0.3839612812153396,506.0,0
0.3840789164117904,506.0,0
0.38419655160824123,506.0,0
0.384314186804692,506.0,0
0.3844318220011428,507.0,0
0.38454945719759354,507.0,0
0.3846670923940443,507.0,0
0.3847847275904951,508.0,0
0.38490236278694584,507.0,0
0.38501999798339664,507.0,0
0.3851376331798474,508.0,0
0.3852552683762982,508.0,0
0.385372903572749,508.0,0
0.38549053876919975,508.0,0
0.38560817396565056,508.0,0
0.3857258091621013,508.0,0
0.3858434443585521,508.0,0
0.38596107955500286,508.0,0
0.38607871475145367,508.0,0
0.3861963499479044,508.0,0
0.3863139851443552,509.0,0
0.38643162034080597,508.0,0
0.3865492555372567,510.0,0
0.3866668907337075,509.0,0
0.38678452593015833,509.0,0
0.3869021611266091,510.0,0
0.3870197963230599,510.0,0
0.38713743151951063,510.0,0
0.38725506671596144,510.0,0
0.38737270191241224,511.0,0
0.387490337108863,510.0,0
0.3876079723053138,511.0,0
0.38772560750176455,512.0,0
0.38784324269821535,511.0,0
0.3879608778946661,512.0,0
0.38807851309111685,513.0,0
0.38819614828756766,512.0,0
0.3883137834840184,513.0,0
0.3884314186804692,514.0,0
0.38854905387691996,514.0,0
0.38866668907337076,514.0,0
0.38878432426982157,515.0,0
0.3889019594662723,515.0,0
0.3890195946627231,515.0,0
0.38913722985917387,515.0,0
0.3892548650556247,515.0,0
0.3893725002520755,515.0,0
0.3894901354485262,515.0,0
0.389607770644977,516.0,0
0.38972540584142773,515.0,0
0.38984304103787853,516.0,0
0.38996067623432934,516.0,0
0.3900783114307801,515.0,0
0.3901959466272309,516.0,0
0.39031358182368164,516.0,0
0.39043121702013245,515.0,0
0.39054885221658325,515.0,0
0.390666487413034,515.0,0
0.3907841226094848,515.0,0
0.39090175780593556,515.0,0
0.3910193930023863,515.0,0
0.3911370281988371,514.0,0
0.39125466339528786,514.0,0
0.39137229859173867,514.0,0
0.3914899337881894,513.0,0
0.3916075689846402,513.0,0
0.39172520418109097,513.0,0
0.3918428393775418,512.0,0
0.3919604745739926,512.0,0
0.39207810977044333,512.0,0
0.39219574496689413,512.0,0
0.3923133801633449,511.0,0
0.3924310153597957,511.0,0
0.39254865055624644,511.0,0
0.39266628575269724,510.0,0
0.392783920949148,511.0,0
0.39290155614559874,510.0,0
0.39301919134204955,510.0,0
0.39313682653850035,510.0,0
0.3932544617349511,510.0,0
0.3933720969314019,510.0,0
0.39348973212785265,510.0,0
0.39360736732430346,510.0,0
0.3937250025207542,509.0,0
0.393842637717205,510.0,0
0.3939602729136558,509.0,0
0.39407790811010657,509.0,0
0.39419554330655737,509.0,0
0.39431317850300807,509.0,0
0.39443081369945887,508.0,0
0.3945484488959097,508.0,0
0.3946660840923604,509.0,0
0.39478371928881123,508.0,0
0.394901354485262,508.0,0
0.3950189896817128,509.0,0
0.3951366248781636,508.0,0
0.39525426007461434,508.0,0
0.39537189527106514,509.0,0
0.3954895304675159,508.0,0
0.3956071656639667,508.0,0
0.3957248008604175,509.0,0
0.3958424360568682,508.0,0
0.395960071253319,509.0,0
0.39607770644976975,509.0,0
0.39619534164622056,509.0,0
0.3963129768426713,509.0,0
0.3964306120391221,510.0,0
0.3965482472355729,509.0,0
0.39666588243202366,509.0,0
0.39678351762847447,510.0,0
0.3969011528249252,510.0,0
0.397018788021376,509.0,0
0.39713642321782683,510.0,0
0.3972540584142776,510.0,0
0.3973716936107283,509.0,0
0.39748932880717913,510.0,0
0.3976069640036299,510.0,0
0.3977245992000807,509.0,0
0.39784223439653144,510.0,0
0.39795986959298224,510.0,0
0.398077504789433,509.0,0
0.3981951399858838,510.0,0
0.3983127751823346,510.0,0
0.39843041037878535,509.0,0
0.39854804557523615,510.0,0
0.3986656807716869,509.0,0
0.3987833159681377,510.0,0
0.39890095116458846,509.0,0
0.39901858636103926,509.0,0
0.39913622155749,509.0,0
0.39925385675394076,510.0,0
0.39937149195039157,509.0,0
0.3994891271468423,509.0,0
0.3996067623432931,509.0,0
0.3997243975397439,509.0,0
0.3998420327361947,509.0,0
0.3999596679326455,509.0,0
0.40007730312909623,509.0,0
0.40019493832554703,509.0,0
0.40031257352199784,509.0,0
0.4004302087184486,509.0,0
0.4005478439148994,508.0,0
0.4006654791113501,508.0,0
0.4007831143078009,508.0,0
0.4009007495042517,508.0,0
0.40101838470070245,508.0,0
0.40113601989715325,508.0,0
0.401253655093604,508.0,0
0.4013712902900548,508.0,0
0.40148892548650555,507.0,0
0.40160656068295636,507.0,0
0.40172419587940716,507.0,0
0.4018418310758579,507.0,0
0.4019594662723087,505.0,0
0.40207710146875947,505.0,0
0.4021947366652102,505.0,0
0.402312371861661,505.0,0
0.40243000705811177,504.0,0
0.4025476422545626,504.0,0
0.4026652774510133,504.0,0
0.40278291264746413,504.0,0
0.40290054784391494,504.0,0
0.4030181830403657,504.0,0
0.4031358182368165,504.0,0
0.40325345343326724,504.0,0
0.40337108862971804,504.0,0
0.40348872382616885,504.0,0
0.4036063590226196,504.0,0
0.40372399421907035,504.0,0
0.40384162941552115,504.0,0
0.4039592646119719,505.0,0
0.40407689980842265,505.0,0
0.40419453500487346,505.0,0
0.40431217020132426,506.0,0
0.404429805397775,507.0,0
0.4045474405942258,507.0,0
0.40466507579067656,507.0,0
0.40478271098712737,507.0,0
0.4049003461835782,507.0,0
0.4050179813800289,508.0,0
0.40513561657647973,508.0,0
0.4052532517729305,508.0,0
0.4053708869693813,508.0,0
0.40548852216583203,508.0,0
0.4056061573622828,508.0,0
0.4057237925587336,508.0,0
0.40584142775518434,508.0,0
0.40595906295163514,508.0,0
0.40607669814808595,508.0,0
0.4061943333445367,508.0,0
0.4063119685409875,508.0,0
0.40642960373743825,508.0,0
0.40654723893388905,508.0,0
0.4066648741303398,508.0,0
0.4067825093267906,508.0,0
0.4069001445232414,508.0,0
0.4070177797196921,508.0,0
0.4071354149161429,508.0,0
0.40725305011259366,508.0,0
0.40737068530904447,508.0,0
0.40748832050549527,508.0,0
0.407605955701946,508.0,0
0.4077235908983968,508.0,0
0.4078412260948476,508.0,0
0.4079588612912984,508.0,0
0.4080764964877492,508.0,0
0.40819413168419993,508.0,0
0.40831176688065074,508.0,0
0.4084294020771015,508.0,0
0.40854703727355224,508.0,0
0.40866467247000304,508.0,0
0.4087823076664538,508.0,0
0.4088999428629046,508.0,0
0.40901757805935535,508.0,0
0.40913521325580615,508.0,0
0.4092528484522569,508.0,0
0.4093704836487077,509.0,0
0.4094881188451585,509.0,0
0.40960575404160926,509.0,0
0.40972338923806007,509.0,0
0.4098410244345108,510.0,0
0.4099586596309616,510.0,0
0.41007629482741237,510.0,0
0.4101939300238632,510.0,0
0.4103115652203139,510.0,0
0.4104292004167647,510.0,0
0.4105468356132155,510.0,0
0.4106644708096663,511.0,0
0.41078210600611703,511.0,0
0.41089974120256784,510.0,0
0.4110173763990186,511.0,0
0.4111350115954694,511.0,0
0.4112526467919202,511.0,0
0.41137028198837094,511.0,0
0.41148791718482175,511.0,0
0.4116055523812725,510.0,0
0.4117231875777233,511.0,0
0.411840822774174,510.0,0
0.4119584579706248,510.0,0
0.4120760931670756,511.0,0
0.41219372836352636,510.0,0
0.41231136355997716,510.0,0
0.4124289987564279,511.0,0
0.4125466339528787,510.0,0
0.4126642691493295,510.0,0
0.41278190434578027,511.0,0
0.4128995395422311,511.0,0
0.4130171747386818,511.0,0
0.41313480993513263,511.0,0
0.41325244513158343,511.0,0
0.41337008032803413,511.0,0
0.41348771552448493,512.0,0
0.4136053507209357,512.0,0
0.4137229859173865,512.0,0
0.4138406211138373,513.0,0
0.41395825631028804,513.0,0
0.41407589150673885,513.0,0
0.4141935267031896,513.0,0
0.4143111618996404,514.0,0
0.41442879709609115,513.0,0
0.41454643229254196,514.0,0
0.41466406748899276,515.0,0
0.4147817026854435,514.0,0
0.41489933788189426,515.0,0
0.41501697307834506,515.0,0
0.4151346082747958,515.0,0
0.4152522434712466,515.0,0
0.41536987866769737,515.0,0
0.4154875138641482,515.0,0
0.4156051490605989,515.0,0
0.4157227842570497,516.0,0
0.41584041945350053,516.0,0
0.4159580546499513,516.0,0
0.4160756898464021,516.0,0
0.41619332504285284,517.0,0
0.41631096023930364,516.0,0
0.4164285954357544,517.0,0
0.4165462306322052,518.0,0
0.41666386582865594,518.0,0
0.4167815010251067,518.0,0
0.4168991362215575,518.0,0
0.41701677141800825,518.0,0
0.41713440661445905,518.0,0
0.41725204181090986,519.0,0
0.4173696770073606,519.0,0
0.4174873122038114,519.0,0
0.41760494740026216,519.0,0
0.41772258259671297,519.0,0
0.41784021779316377,519.0,0
0.4179578529896145,519.0,0
0.4180754881860653,519.0,0
0.418193123382516,519.0,0
0.4183107585789668,519.0,0
0.41842839377541763,519.0,0
0.4185460289718684,519.0,0
0.4186636641683192,519.0,0
0.41878129936476993,519.0,0
0.41889893456122074,519.0,0
0.41901656975767154,520.0,0
0.4191342049541223,520.0,0
0.4192518401505731,520.0,0
0.41936947534702385,520.0,0
0.41948711054347465,520.0,0
0.4196047457399254,519.0,0
0.41972238093637615,519.0,0
0.41984001613282695,519.0,0
0.4199576513292777,519.0,0
0.4200752865257285,519.0,0
0.42019292172217926,519.0,0
0.42031055691863006,519.0,0
0.42042819211508087,518.0,0
0.4205458273115316,518.0,0
0.4206634625079824,518.0,0
0.42078109770443317,518.0,0
0.420898732900884,518.0,0
0.4210163680973348,518.0,0
0.42113400329378553,518.0,0
0.4212516384902363,517.0,0
0.4213692736866871,518.0,0
0.42148690888313783,517.0,0
0.42160454407958864,517.0,0
0.4217221792760394,517.0,0
0.4218398144724902,517.0,0
0.42195744966894094,517.0,0
0.42207508486539175,517.0,0
0.4221927200618425,517.0,0
0.4223103552582933,517.0,0
0.4224279904547441,517.0,0
0.42254562565119486,517.0,0
0.42266326084764566,517.0,0
0.4227808960440964,517.0,0
0.4228985312405472,517.0,0
0.42301616643699796,516.0,0
0.4231338016334487,516.0,0
0.4232514368298995,516.0,0
0.42336907202635027,516.0,0
0.4234867072228011,516.0,0
0.4236043424192519,516.0,0
0.4237219776157026,515.0,0
0.42383961281215343,515.0,0
0.4239572480086042,515.0,0
0.424074883205055,515.0,0
0.42419251840150574,515.0,0
0.42431015359795654,515.0,0
0.42442778879440735,515.0,0
0.42454542399085804,515.0,0
0.42466305918730884,514.0,0
0.4247806943837596,514.0,0
0.4248983295802104,514.0,0
0.4250159647766612,513.0,0
0.42513359997311195,513.0,0
0.42525123516956276,513.0,0
0.4253688703660135,513.0,0
0.4254865055624643,513.0,0
0.4256041407589151,513.0,0
0.42572177595536587,513.0,0
0.42583941115181667,512.0,0
0.4259570463482674,512.0,0
0.42607468154471817,512.0,0
0.426192316741169,512.0,0
0.4263099519376197,512.0,0
0.42642758713407053,512.0,0
0.4265452223305213,512.0,0
0.4266628575269721,512.0,0
0.42678049272342283,512.0,0
0.42689812791987364,512.0,0
0.42701576311632444,512.0,0
0.4271333983127752,512.0,0
0.427251033509226,512.0,0
0.42736866870567675,511.0,0
0.42748630390212755,512.0,0
0.4276039390985783,512.0,0
0.4277215742950291,511.0,0
0.42783920949147985,512.0,0
0.4279568446879306,511.0,0
0.4280744798843814,511.0,0
0.4281921150808322,511.0,0
0.42830975027728296,511.0,0
0.42842738547373377,511.0,0
0.4285450206701845,511.0,0
0.4286626558666353,511.0,0
0.4287802910630861,510.0,0
0.4288979262595369,510.0,0
0.4290155614559877,510.0,0
0.42913319665243843,510.0,0
0.42925083184888924,510.0,0
0.42936846704533993,509.0,0
0.42948610224179073,508.0,0
0.42960373743824154,508.0,0
