T,V,event
1.5611148421759569,508.0,0
1.5612267741213341,509.0,0
1.5613387060667114,508.0,0
1.5614506380120885,508.0,0
1.561562569957466,509.0,0
1.561674501902843,508.0,0
1.5617864338482201,508.0,0
1.5618983657935974,509.0,0
1.5620102977389747,508.0,0
1.5621222296843518,508.0,0
1.5622341616297293,508.0,0
1.5623460935751063,509.0,0
1.5624580255204834,508.0,0
1.5625699574658607,508.0,0
1.562681889411238,508.0,0
1.562793821356615,508.0,0
1.5629057533019926,508.0,0
1.5630176852473696,508.0,0
1.5631296171927467,508.0,0
1.563241549138124,508.0,0
1.5633534810835013,508.0,0
1.5634654130288783,508.0,0
1.5635773449742558,507.0,0
1.5636892769196329,507.0,0
1.56380120886501,507.0,0
1.5639131408103872,507.0,0
1.5640250727557645,507.0,0
1.5641370047011416,507.0,0
1.564248936646519,507.0,0
1.5643608685918962,506.0,0
1.5644728005372732,507.0,0
1.5645847324826505,507.0,0
1.5646966644280278,506.0,0
1.5648085963734049,506.0,0
1.5649205283187824,506.0,0
1.5650324602641594,505.0,0
1.5651443922095365,505.0,0
1.5652563241549138,505.0,0
1.565368256100291,505.0,0
1.5654801880456681,505.0,0
1.5655921199910456,505.0,0
1.5657040519364227,504.0,0
1.5658159838817998,504.0,0
1.565927915827177,504.0,0
1.5660398477725543,504.0,0
1.5661517797179314,504.0,0
1.566263711663309,504.0,0
1.566375643608686,504.0,0
1.566487575554063,503.0,0
1.5665995074994403,504.0,0
1.5667114394448176,503.0,0
1.5668233713901947,502.0,0
1.5669353033355722,502.0,0
1.5670472352809492,502.0,0
1.5671591672263263,502.0,0
1.5672710991717036,502.0,0
1.5673830311170809,502.0,0
1.567494963062458,502.0,0
1.5676068950078355,501.0,0
1.5677188269532125,502.0,0
1.5678307588985896,501.0,0
1.5679426908439669,501.0,0
1.5680546227893442,502.0,0
1.5681665547347212,501.0,0
1.5682784866800983,501.0,0
1.5683904186254758,502.0,0
1.5685023505708529,501.0,0
1.56861428251623,501.0,0
1.5687262144616074,501.0,0
1.5688381464069845,502.0,0
1.5689500783523616,500.0,0
1.569062010297739,501.0,0
1.5691739422431161,501.0,0
1.5692858741884932,502.0,0
1.5693978061338707,500.0,0
1.5695097380792478,502.0,0
1.5696216700246248,502.0,0
1.5697336019700023,500.0,0
1.5698455339153794,501.0,0
1.5699574658607565,501.0,0
1.570069397806134,501.0,0
1.570181329751511,501.0,0
1.570293261696888,501.0,0
1.5704051936422656,501.0,0
1.5705171255876427,501.0,0
1.5706290575330197,502.0,0
1.5707409894783972,501.0,0
1.5708529214237743,501.0,0
1.5709648533691514,502.0,0
1.5710767853145289,502.0,0
1.571188717259906,500.0,0
1.571300649205283,502.0,0
1.5714125811506605,502.0,0
1.5715245130960376,501.0,0
1.5716364450414146,501.0,0
1.5717483769867922,502.0,0
1.5718603089321692,501.0,0
1.5719722408775463,501.0,0
1.5720841728229238,502.0,0
1.5721961047683009,501.0,0
1.572308036713678,500.0,0
1.5724199686590554,502.0,0
1.5725319006044325,501.0,0
1.5726438325498096,501.0,0
1.572755764495187,501.0,0
1.5728676964405641,502.0,0
1.5729796283859412,501.0,0
1.5730915603313187,501.0,0
1.5732034922766958,502.0,0
1.5733154242220728,501.0,0
1.5734273561674503,501.0,0
1.5735392881128274,502.0,0
1.5736512200582045,502.0,0
1.573763152003582,502.0,0
1.573875083948959,502.0,0
1.573987015894336,502.0,0
1.5740989478397136,502.0,0
1.5742108797850907,502.0,0
1.5743228117304677,502.0,0
1.5744347436758452,502.0,0
1.5745466756212223,502.0,0
1.5746586075665994,503.0,0
1.5747705395119769,503.0,0
1.574882471457354,503.0,0
1.574994403402731,504.0,0
1.5751063353481085,504.0,0
1.5752182672934856,504.0,0
1.5753301992388626,504.0,0
1.5754421311842401,504.0,0
1.5755540631296172,504.0,0
1.5756659950749943,504.0,0
1.5757779270203716,504.0,0
1.5758898589657488,504.0,0
1.576001790911126,504.0,0
1.576113722856503,505.0,0
1.5762256548018805,505.0,0
1.5763375867472575,504.0,0
1.5764495186926348,505.0,0
1.5765614506380121,505.0,0
1.5766733825833892,504.0,0
1.5767853145287662,504.0,0
1.5768972464741438,505.0,0
1.5770091784195208,504.0,0
1.577121110364898,504.0,0
1.5772330423102754,504.0,0
1.5773449742556525,504.0,0
1.5774569062010295,504.0,0
1.577568838146407,504.0,0
1.577680770091784,504.0,0
1.5777927020371614,504.0,0
1.5779046339825387,504.0,0
1.5780165659279157,504.0,0
1.5781284978732928,504.0,0
1.5782404298186703,504.0,0
1.5783523617640474,504.0,0
1.5784642937094246,504.0,0
1.578576225654802,504.0,0
1.578688157600179,504.0,0
1.578800089545556,504.0,0
1.5789120214909336,504.0,0
1.5790239534363106,504.0,0
1.579135885381688,504.0,0
1.5792478173270652,504.0,0
1.5793597492724423,505.0,0
1.5794716812178193,505.0,0
1.5795836131631968,505.0,0
1.579695545108574,505.0,0
1.5798074770539512,505.0,0
1.5799194089993285,505.0,0
1.5800313409447055,505.0,0
1.5801432728900826,505.0,0
1.5802552048354601,505.0,0
1.5803671367808372,505.0,0
1.5804790687262145,505.0,0
1.5805910006715918,505.0,0
1.5807029326169688,505.0,0
1.5808148645623459,505.0,0
1.5809267965077234,505.0,0
1.5810387284531005,504.0,0
1.5811506603984777,505.0,0
1.581262592343855,505.0,0
1.581374524289232,504.0,0
1.5814864562346092,504.0,0
1.5815983881799867,504.0,0
1.5817103201253637,504.0,0
1.581822252070741,504.0,0
1.5819341840161183,504.0,0
1.5820461159614954,504.0,0
1.5821580479068724,504.0,0
1.58226997985225,504.0,0
1.582381911797627,504.0,0
1.5824938437430043,504.0,0
1.5826057756883816,504.0,0
1.5827177076337586,504.0,0
1.5828296395791357,504.0,0
1.5829415715245132,503.0,0
1.5830535034698903,503.0,0
1.5831654354152676,503.0,0
1.5832773673606448,503.0,0
1.583389299306022,503.0,0
1.583501231251399,503.0,0
1.5836131631967763,503.0,0
1.5837250951421535,503.0,0
1.5838370270875308,503.0,0
1.5839489590329079,503.0,0
1.5840608909782852,503.0,0
1.5841728229236622,503.0,0
1.5842847548690395,504.0,0
1.5843966868144168,504.0,0
1.584508618759794,504.0,0
1.5846205507051712,504.0,0
1.5847324826505484,504.0,0
1.5848444145959255,504.0,0
1.5849563465413028,504.0,0
1.58506827848668,504.0,0
1.5851802104320574,504.0,0
1.5852921423774344,504.0,0
1.5854040743228117,504.0,0
1.5855160062681888,504.0,0
1.585627938213566,504.0,0
1.5857398701589434,504.0,0
1.5858518021043206,504.0,0
1.5859637340496977,504.0,0
1.586075665995075,504.0,0
1.586187597940452,504.0,0
1.5862995298858293,503.0,0
1.5864114618312066,503.0,0
1.586523393776584,503.0,0
1.586635325721961,502.0,0
1.5867472576673383,503.0,0
1.5868591896127153,502.0,0
1.5869711215580926,502.0,0
1.58708305350347,502.0,0
1.5871949854488472,502.0,0
1.5873069173942242,502.0,0
1.5874188493396015,501.0,0
1.5875307812849786,502.0,0
1.5876427132303559,501.0,0
1.5877546451757332,500.0,0
1.5878665771211105,501.0,0
1.5879785090664875,501.0,0
1.5880904410118648,500.0,0
1.5882023729572419,500.0,0
1.5883143049026192,500.0,0
1.5884262368479964,500.0,0
1.5885381687933737,500.0,0
1.5886501007387508,500.0,0
1.588762032684128,500.0,0
1.5888739646295051,499.0,0
1.5889858965748824,500.0,0
1.5890978285202597,499.0,0
1.589209760465637,499.0,0
1.589321692411014,499.0,0
1.5894336243563914,499.0,0
1.5895455563017684,499.0,0
1.5896574882471457,499.0,0
1.589769420192523,499.0,0
1.5898813521379003,498.0,0
1.5899932840832773,498.0,0
1.5901052160286546,499.0,0
1.5902171479740317,498.0,0
1.590329079919409,498.0,0
1.5904410118647863,498.0,0
1.5905529438101635,498.0,0
1.5906648757555406,497.0,0
1.590776807700918,497.0,0
1.590888739646295,498.0,0
1.5910006715916722,497.0,0
1.5911126035370495,497.0,0
1.5912245354824268,497.0,0
1.5913364674278039,497.0,0
1.591448399373181,497.0,0
1.5915603313185582,497.0,0
1.5916722632639355,497.0,0
1.5917841952093126,497.0,0
1.59189612715469,498.0,0
1.5920080591000672,498.0,0
1.5921199910454442,497.0,0
1.5922319229908215,498.0,0
1.5923438549361988,498.0,0
1.5924557868815759,498.0,0
1.5925677188269534,499.0,0
1.5926796507723304,499.0,0
1.5927915827177075,499.0,0
1.5929035146630848,499.0,0
1.593015446608462,499.0,0
1.5931273785538391,499.0,0
1.5932393104992166,499.0,0
1.5933512424445937,499.0,0
1.5934631743899708,499.0,0
1.593575106335348,499.0,0
1.5936870382807253,499.0,0
1.5937989702261024,499.0,0
1.59391090217148,499.0,0
1.594022834116857,499.0,0
1.594134766062234,499.0,0
1.5942466980076113,500.0,0
1.5943586299529886,499.0,0
1.5944705618983657,499.0,0
1.5945824938437432,500.0,0
1.5946944257891202,500.0,0
1.5948063577344973,500.0,0
1.5949182896798746,500.0,0
1.5950302216252519,500.0,0
1.595142153570629,500.0,0
1.5952540855160064,501.0,0
1.5953660174613835,501.0,0
1.5954779494067606,501.0,0
1.5955898813521379,502.0,0
1.5957018132975151,502.0,0
1.5958137452428922,502.0,0
1.5959256771882697,502.0,0
1.5960376091336468,502.0,0
1.5961495410790238,502.0,0
1.5962614730244011,502.0,0
1.5963734049697784,504.0,0
1.5964853369151555,504.0,0
1.596597268860533,504.0,0
1.59670920080591,504.0,0
1.5968211327512871,504.0,0
1.5969330646966644,504.0,0
1.5970449966420417,504.0,0
1.5971569285874188,504.0,0
1.5972688605327963,504.0,0
1.5973807924781733,504.0,0
1.5974927244235504,505.0,0
1.5976046563689277,505.0,0
1.597716588314305,505.0,0
1.597828520259682,505.0,0
1.5979404522050595,505.0,0
1.5980523841504366,505.0,0
1.5981643160958137,506.0,0
1.598276248041191,505.0,0
1.5983881799865682,505.0,0
1.5985001119319453,506.0,0
1.5986120438773228,506.0,0
1.5987239758226999,505.0,0
1.598835907768077,505.0,0
1.598947839713454,505.0,0
1.5990597716588315,505.0,0
1.5991717036042086,505.0,0
1.5992836355495856,505.0,0
1.5993955674949631,505.0,0
1.5995074994403402,504.0,0
1.5996194313857173,504.0,0
1.5997313633310948,504.0,0
1.5998432952764718,504.0,0
1.599955227221849,504.0,0
1.6000671591672264,504.0,0
1.6001790911126035,504.0,0
1.6002910230579805,504.0,0
1.600402955003358,504.0,0
1.6005148869487351,504.0,0
1.6006268188941122,504.0,0
1.6007387508394897,504.0,0
1.6008506827848668,504.0,0
1.6009626147302438,504.0,0
1.6010745466756213,504.0,0
1.6011864786209984,504.0,0
1.6012984105663755,504.0,0
1.601410342511753,504.0,0
1.60152227445713,504.0,0
1.601634206402507,504.0,0
1.6017461383478846,504.0,0
1.6018580702932617,504.0,0
1.6019700022386387,504.0,0
1.6020819341840162,504.0,0
1.6021938661293933,504.0,0
1.6023057980747704,504.0,0
1.6024177300201479,503.0,0
1.602529661965525,502.0,0
1.602641593910902,503.0,0
1.6027535258562795,502.0,0
1.6028654578016566,502.0,0
1.6029773897470336,502.0,0
1.6030893216924111,502.0,0
1.6032012536377882,501.0,0
1.6033131855831653,502.0,0
1.6034251175285428,501.0,0
1.6035370494739198,500.0,0
1.603648981419297,500.0,0
1.6037609133646744,500.0,0
1.6038728453100515,499.0,0
1.6039847772554285,499.0,0
1.604096709200806,499.0,0
1.6042086411461831,499.0,0
1.6043205730915602,499.0,0
1.6044325050369377,499.0,0
1.6045444369823147,499.0,0
1.6046563689276918,498.0,0
1.6047683008730693,497.0,0
1.6048802328184464,498.0,0
1.6049921647638234,497.0,0
1.605104096709201,497.0,0
1.605216028654578,497.0,0
1.605327960599955,497.0,0
1.6054398925453326,496.0,0
1.6055518244907097,496.0,0
1.6056637564360867,496.0,0
1.6057756883814642,496.0,0
1.6058876203268413,496.0,0
1.6059995522722184,496.0,0
1.6061114842175959,496.0,0
1.606223416162973,496.0,0
1.60633534810835,496.0,0
1.6064472800537275,496.0,0
1.6065592119991046,495.0,0
1.6066711439444816,496.0,0
1.606783075889859,496.0,0
1.6068950078352362,495.0,0
1.6070069397806133,495.0,0
1.6071188717259903,496.0,0
1.6072308036713678,495.0,0
1.607342735616745,496.0,0
1.6074546675621222,496.0,0
1.6075665995074995,496.0,0
1.6076785314528765,496.0,0
1.6077904633982536,496.0,0
1.607902395343631,496.0,0
1.6080143272890082,496.0,0
1.6081262592343855,496.0,0
1.6082381911797627,496.0,0
1.6083501231251398,496.0,0
1.6084620550705169,496.0,0
1.6085739870158944,496.0,0
1.6086859189612714,496.0,0
1.6087978509066487,496.0,0
1.608909782852026,497.0,0
1.609021714797403,497.0,0
1.6091336467427801,496.0,0
1.6092455786881577,497.0,0
1.6093575106335347,497.0,0
1.609469442578912,497.0,0
1.6095813745242893,497.0,0
1.6096933064696664,497.0,0
1.6098052384150434,497.0,0
1.609917170360421,497.0,0
1.610029102305798,498.0,0
1.6101410342511753,498.0,0
1.6102529661965526,497.0,0
1.6103648981419296,498.0,0
1.6104768300873067,498.0,0
1.6105887620326842,497.0,0
1.6107006939780613,498.0,0
1.6108126259234385,498.0,0
1.6109245578688158,498.0,0
1.611036489814193,497.0,0
1.61114842175957,498.0,0
1.6112603537049475,497.0,0
1.6113722856503245,498.0,0
1.6114842175957018,497.0,0
1.611596149541079,497.0,0
1.6117080814864562,497.0,0
1.6118200134318332,497.0,0
1.6119319453772107,497.0,0
1.6120438773225878,497.0,0
1.612155809267965,497.0,0
1.6122677412133424,497.0,0
1.6123796731587194,496.0,0
1.6124916051040965,496.0,0
1.612603537049474,496.0,0
1.612715468994851,496.0,0
1.6128274009402284,496.0,0
1.6129393328856056,496.0,0
1.6130512648309827,496.0,0
1.6131631967763598,496.0,0
1.6132751287217373,496.0,0
1.6133870606671143,496.0,0
1.6134989926124916,496.0,0
1.613610924557869,496.0,0
1.613722856503246,495.0,0
1.613834788448623,495.0,0
1.6139467203940006,495.0,0
1.6140586523393776,495.0,0
1.614170584284755,495.0,0
1.6142825162301322,495.0,0
1.6143944481755093,495.0,0
1.6145063801208863,495.0,0
1.6146183120662636,495.0,0
1.614730244011641,495.0,0
1.6148421759570182,495.0,0
1.6149541079023952,495.0,0
1.6150660398477725,495.0,0
1.6151779717931496,496.0,0
1.6152899037385269,496.0,0
1.6154018356839042,496.0,0
1.6155137676292814,496.0,0
1.6156256995746585,496.0,0
1.6157376315200358,496.0,0
1.6158495634654129,496.0,0
1.6159614954107901,496.0,0
1.6160734273561674,496.0,0
1.6161853593015447,496.0,0
1.6162972912469218,496.0,0
1.616409223192299,496.0,0
1.6165211551376761,496.0,0
1.6166330870830534,496.0,0
1.6167450190284307,496.0,0
1.616856950973808,496.0,0
1.616968882919185,496.0,0
1.6170808148645623,496.0,0
1.6171927468099394,497.0,0
1.6173046787553167,496.0,0
1.617416610700694,496.0,0
1.6175285426460713,497.0,0
1.6176404745914483,497.0,0
1.6177524065368256,496.0,0
1.6178643384822027,497.0,0
1.61797627042758,496.0,0
1.6180882023729573,496.0,0
1.6182001343183345,496.0,0
1.6183120662637116,497.0,0
1.6184239982090889,496.0,0
1.618535930154466,497.0,0
1.6186478620998432,497.0,0
1.6187597940452205,496.0,0
1.6188717259905978,496.0,0
1.6189836579359749,497.0,0
1.6190955898813522,497.0,0
1.6192075218267292,497.0,0
1.6193194537721065,497.0,0
1.6194313857174838,497.0,0
1.619543317662861,497.0,0
1.6196552496082381,497.0,0
1.6197671815536154,498.0,0
1.6198791134989925,497.0,0
1.6199910454443698,498.0,0
1.620102977389747,499.0,0
1.6202149093351244,499.0,0
1.6203268412805014,499.0,0
1.6204387732258787,499.0,0
1.6205507051712558,499.0,0
1.620662637116633,499.0,0
1.6207745690620103,500.0,0
1.6208865010073876,500.0,0
1.6209984329527647,500.0,0
1.621110364898142,500.0,0
1.621222296843519,502.0,0
1.6213342287888963,501.0,0
1.6214461607342736,502.0,0
1.621558092679651,502.0,0
1.621670024625028,502.0,0
1.6217819565704052,502.0,0
1.6218938885157823,502.0,0
1.6220058204611596,502.0,0
1.6221177524065367,502.0,0
1.6222296843519142,502.0,0
1.6223416162972912,502.0,0
1.6224535482426683,502.0,0
1.6225654801880456,502.0,0
1.6226774121334229,502.0,0
1.6227893440788,502.0,0
1.6229012760241774,501.0,0
1.6230132079695545,502.0,0
1.6231251399149316,502.0,0
1.6232370718603089,501.0,0
1.6233490038056861,501.0,0
1.6234609357510632,502.0,0
1.6235728676964407,501.0,0
1.6236847996418178,500.0,0
1.6237967315871948,501.0,0
1.6239086635325721,501.0,0
1.6240205954779494,500.0,0
1.6241325274233265,501.0,0
1.624244459368704,501.0,0
1.624356391314081,500.0,0
1.6244683232594581,500.0,0
1.6245802552048354,501.0,0
1.6246921871502127,501.0,0
1.6248041190955897,501.0,0
1.6249160510409673,502.0,0
1.6250279829863443,502.0,0
1.6251399149317214,501.0,0
1.6252518468770987,502.0,0
1.625363778822476,502.0,0
1.625475710767853,502.0,0
1.6255876427132305,502.0,0
1.6256995746586076,502.0,0
1.6258115066039847,502.0,0
1.625923438549362,502.0,0
1.6260353704947392,502.0,0
1.6261473024401163,502.0,0
1.6262592343854938,502.0,0
1.6263711663308709,503.0,0
1.626483098276248,503.0,0
1.6265950302216252,503.0,0
1.6267069621670025,503.0,0
1.6268188941123796,504.0,0
1.626930826057757,503.0,0
1.6270427580031341,503.0,0
1.6271546899485112,504.0,0
1.6272666218938885,504.0,0
1.6273785538392658,504.0,0
1.6274904857846428,504.0,0
1.6276024177300203,504.0,0
1.6277143496753974,504.0,0
1.6278262816207745,504.0,0
1.6279382135661518,504.0,0
1.628050145511529,504.0,0
1.628162077456906,504.0,0
1.6282740094022836,504.0,0
1.6283859413476607,504.0,0
1.6284978732930377,504.0,0
1.628609805238415,504.0,0
1.6287217371837923,504.0,0
1.6288336691291694,504.0,0
1.628945601074547,504.0,0
1.629057533019924,504.0,0
1.629169464965301,503.0,0
1.6292813969106783,504.0,0
1.6293933288560556,504.0,0
1.6295052608014327,503.0,0
1.6296171927468102,503.0,0
1.6297291246921872,504.0,0
1.6298410566375643,504.0,0
1.6299529885829414,504.0,0
1.6300649205283189,504.0,0
1.630176852473696,504.0,0
1.630288784419073,504.0,0
1.6304007163644505,504.0,0
1.6305126483098276,504.0,0
1.6306245802552046,504.0,0
1.6307365122005821,504.0,0
1.6308484441459592,504.0,0
1.6309603760913363,504.0,0
1.6310723080367138,504.0,0
1.6311842399820908,504.0,0
1.631296171927468,504.0,0
1.6314081038728454,504.0,0
1.6315200358182225,504.0,0
1.6316319677635995,504.0,0
1.631743899708977,504.0,0
1.631855831654354,504.0,0
1.6319677635997312,504.0,0
1.6320796955451087,504.0,0
1.6321916274904857,504.0,0
1.6323035594358628,504.0,0
1.6324154913812403,504.0,0
1.6325274233266174,504.0,0
1.6326393552719944,504.0,0
1.632751287217372,504.0,0
1.632863219162749,504.0,0
1.632975151108126,504.0,0
1.6330870830535036,504.0,0
1.6331990149988806,504.0,0
1.6333109469442577,504.0,0
1.6334228788896352,504.0,0
1.6335348108350123,504.0,0
1.6336467427803893,504.0,0
1.6337586747257669,504.0,0
1.633870606671144,504.0,0
1.633982538616521,503.0,0
1.6340944705618985,503.0,0
1.6342064025072756,504.0,0
1.6343183344526526,503.0,0
1.6344302663980301,503.0,0
1.6345421983434072,503.0,0
1.6346541302887843,503.0,0
1.6347660622341618,502.0,0
1.6348779941795388,503.0,0
1.634989926124916,503.0,0
1.6351018580702934,502.0,0
1.6352137900156705,503.0,0
1.6353257219610475,503.0,0
1.635437653906425,502.0,0
1.635549585851802,503.0,0
1.6356615177971792,503.0,0
1.6357734497425567,502.0,0
1.6358853816879337,502.0,0
1.6359973136333108,503.0,0
1.6361092455786883,503.0,0
1.6362211775240654,503.0,0
1.6363331094694424,503.0,0
1.63644504141482,504.0,0
1.636556973360197,503.0,0
1.636668905305574,504.0,0
1.6367808372509516,504.0,0
1.6368927691963286,504.0,0
1.6370047011417057,504.0,0
1.6371166330870832,504.0,0
1.6372285650324603,504.0,0
1.6373404969778373,504.0,0
1.6374524289232144,505.0,0
1.637564360868592,505.0,0
1.637676292813969,505.0,0
1.6377882247593463,505.0,0
1.6379001567047236,506.0,0
1.6380120886501006,506.0,0
1.6381240205954777,507.0,0
1.6382359525408552,507.0,0
1.6383478844862323,507.0,0
1.6384598164316095,508.0,0
1.6385717483769868,508.0,0
1.638683680322364,508.0,0
1.638795612267741,508.0,0
1.6389075442131185,509.0,0
1.6390194761584955,509.0,0
1.6391314081038728,509.0,0
1.63924334004925,510.0,0
1.6393552719946272,510.0,0
1.6394672039400042,510.0,0
1.6395791358853817,510.0,0
1.6396910678307588,511.0,0
1.639802999776136,511.0,0
1.6399149317215134,511.0,0
1.6400268636668904,512.0,0
1.6401387956122675,512.0,0
1.640250727557645,512.0,0
1.640362659503022,512.0,0
1.6404745914483994,513.0,0
1.6405865233937766,513.0,0
1.6406984553391537,513.0,0
1.6408103872845308,513.0,0
1.6409223192299083,513.0,0
1.6410342511752853,513.0,0
1.6411461831206626,514.0,0
1.64125811506604,514.0,0
1.641370047011417,514.0,0
1.641481978956794,514.0,0
1.6415939109021715,514.0,0
1.6417058428475486,514.0,0
1.641817774792926,514.0,0
1.6419297067383032,514.0,0
1.6420416386836802,514.0,0
1.6421535706290573,514.0,0
1.6422655025744348,514.0,0
1.6423774345198119,514.0,0
1.6424893664651892,513.0,0
1.6426012984105665,514.0,0
1.6427132303559435,514.0,0
1.6428251623013206,513.0,0
1.642937094246698,514.0,0
1.6430490261920752,513.0,0
1.6431609581374524,513.0,0
1.6432728900828297,513.0,0
1.6433848220282068,513.0,0
1.6434967539735839,513.0,0
1.6436086859189614,513.0,0
1.6437206178643384,513.0,0
1.6438325498097157,512.0,0
1.643944481755093,512.0,0
1.64405641370047,512.0,0
1.6441683456458471,512.0,0
1.6442802775912246,512.0,0
1.6443922095366017,512.0,0
1.644504141481979,512.0,0
1.6446160734273563,511.0,0
1.6447280053727333,511.0,0
1.6448399373181104,512.0,0
1.644951869263488,511.0,0
1.645063801208865,511.0,0
1.6451757331542423,512.0,0
1.6452876650996193,511.0,0
1.6453995970449966,511.0,0
1.6455115289903737,511.0,0
1.645623460935751,511.0,0
1.6457353928811282,511.0,0
1.6458473248265055,511.0,0
1.6459592567718826,511.0,0
1.6460711887172599,511.0,0
1.646183120662637,510.0,0
1.6462950526080142,511.0,0
1.6464069845533915,511.0,0
1.6465189164987688,511.0,0
1.6466308484441459,511.0,0
1.6467427803895232,511.0,0
1.6468547123349002,511.0,0
1.6469666442802775,511.0,0
1.6470785762256548,511.0,0
1.647190508171032,511.0,0
1.6473024401164091,511.0,0
1.6474143720617864,512.0,0
1.6475263040071635,511.0,0
1.6476382359525408,512.0,0
1.647750167897918,512.0,0
1.6478620998432953,512.0,0
1.6479740317886724,511.0,0
1.6480859637340497,512.0,0
1.6481978956794268,512.0,0
1.648309827624804,511.0,0
1.6484217595701813,512.0,0
1.6485336915155586,512.0,0
1.6486456234609357,511.0,0
1.648757555406313,511.0,0
1.64886948735169,512.0,0
1.6489814192970673,512.0,0
1.6490933512424446,511.0,0
1.649205283187822,512.0,0
1.649317215133199,512.0,0
1.6494291470785762,511.0,0
1.6495410790239533,512.0,0
1.6496530109693306,512.0,0
1.6497649429147079,512.0,0
1.6498768748600852,512.0,0
1.6499888068054622,512.0,0
1.6501007387508395,512.0,0
1.6502126706962166,512.0,0
1.6503246026415939,513.0,0
1.6504365345869711,513.0,0
1.6505484665323484,513.0,0
1.6506603984777255,514.0,0
1.6507723304231028,514.0,0
1.6508842623684798,514.0,0
1.6509961943138571,515.0,0
1.6511081262592344,515.0,0
1.6512200582046117,515.0,0
1.6513319901499888,515.0,0
1.651443922095366,515.0,0
1.6515558540407431,515.0,0
1.6516677859861204,516.0,0
1.6517797179314977,516.0,0
1.651891649876875,516.0,0
1.652003581822252,516.0,0
1.6521155137676293,518.0,0
1.6522274457130064,518.0,0
1.6523393776583837,518.0,0
1.652451309603761,518.0,0
1.6525632415491383,518.0,0
1.6526751734945153,518.0,0
1.6527871054398926,519.0,0
1.6528990373852697,519.0,0
1.653010969330647,518.0,0
1.653122901276024,518.0,0
1.6532348332214015,519.0,0
1.6533467651667786,519.0,0
1.6534586971121557,519.0,0
1.653570629057533,519.0,0
1.6536825610029102,519.0,0
1.6537944929482873,518.0,0
1.6539064248936648,518.0,0
1.6540183568390419,518.0,0
1.654130288784419,518.0,0
1.6542422207297962,518.0,0
1.6543541526751735,518.0,0
1.6544660846205506,516.0,0
1.654578016565928,516.0,0
1.6546899485113051,515.0,0
1.6548018804566822,515.0,0
1.6549138124020595,515.0,0
1.6550257443474368,515.0,0
1.6551376762928138,515.0,0
1.6552496082381913,514.0,0
1.6553615401835684,513.0,0
1.6554734721289455,513.0,0
1.6555854040743228,513.0,0
1.6556973360197,513.0,0
1.655809267965077,512.0,0
1.6559211999104546,512.0,0
1.6560331318558317,512.0,0
1.6561450638012087,512.0,0
1.656256995746586,511.0,0
1.6563689276919633,511.0,0
1.6564808596373404,511.0,0
1.6565927915827179,511.0,0
1.656704723528095,511.0,0
1.656816655473472,511.0,0
1.6569285874188493,511.0,0
1.6570405193642266,510.0,0
1.6571524513096036,510.0,0
1.6572643832549812,511.0,0
1.6573763152003582,510.0,0
1.6574882471457353,510.0,0
1.6576001790911126,510.0,0
1.6577121110364899,510.0,0
1.657824042981867,510.0,0
1.6579359749272444,510.0,0
1.6580479068726215,510.0,0
1.6581598388179986,510.0,0
1.6582717707633758,510.0,0
1.6583837027087531,510.0,0
1.6584956346541302,510.0,0
1.6586075665995077,510.0,0
1.6587194985448848,510.0,0
1.6588314304902618,510.0,0
1.6589433624356391,510.0,0
1.6590552943810164,510.0,0
1.6591672263263935,510.0,0
1.659279158271771,510.0,0
1.659391090217148,510.0,0
1.659503022162525,510.0,0
1.6596149541079024,510.0,0
1.6597268860532797,510.0,0
1.6598388179986567,510.0,0
1.6599507499440342,510.0,0
1.6600626818894113,510.0,0
1.6601746138347884,511.0,0
1.6602865457801657,510.0,0
1.660398477725543,511.0,0
1.66051040967092,511.0,0
1.660622341616297,511.0,0
1.6607342735616746,511.0,0
1.6608462055070516,511.0,0
1.6609581374524287,511.0,0
1.6610700693978062,511.0,0
1.6611820013431833,511.0,0
1.6612939332885603,512.0,0
1.6614058652339379,511.0,0
1.661517797179315,512.0,0
1.661629729124692,512.0,0
1.6617416610700695,512.0,0
1.6618535930154466,512.0,0
1.6619655249608236,512.0,0
1.6620774569062011,512.0,0
1.6621893888515782,512.0,0
1.6623013207969553,513.0,0
1.6624132527423328,513.0,0
1.6625251846877098,513.0,0
1.6626371166330869,513.0,0
1.6627490485784644,514.0,0
1.6628609805238415,513.0,0
1.6629729124692185,514.0,0
1.663084844414596,514.0,0
1.663196776359973,514.0,0
1.6633087083053502,514.0,0
1.6634206402507277,515.0,0
1.6635325721961047,515.0,0
1.6636445041414818,515.0,0
1.6637564360868593,515.0,0
1.6638683680322364,515.0,0
1.6639802999776134,515.0,0
1.664092231922991,515.0,0
1.664204163868368,516.0,0
1.664316095813745,515.0,0
1.6644280277591226,516.0,0
1.6645399597044996,516.0,0
1.6646518916498767,516.0,0
1.6647638235952542,516.0,0
1.6648757555406313,517.0,0
1.6649876874860083,517.0,0
1.6650996194313858,517.0,0
1.665211551376763,518.0,0
1.66532348332214,518.0,0
1.6654354152675175,517.0,0
1.6655473472128945,518.0,0
1.6656592791582716,518.0,0
1.6657712111036491,518.0,0
1.6658831430490262,518.0,0
1.6659950749944032,518.0,0
1.6661070069397808,518.0,0
1.6662189388851578,518.0,0
1.6663308708305349,518.0,0
1.6664428027759124,518.0,0
1.6665547347212895,518.0,0
1.6666666666666665,518.0,0
1.666778598612044,518.0,0
1.666890530557421,518.0,0
