T,V,event
0.7484889187374076,507.0,0
0.7486008506827848,507.0,0
0.7487127826281621,507.0,0
0.7488247145735393,507.0,0
0.7489366465189164,508.0,0
0.7490485784642937,507.0,0
0.7491605104096709,507.0,0
0.7492724423550481,507.0,0
0.7493843743004253,507.0,0
0.7494963062458025,507.0,0
0.7496082381911797,507.0,0
0.7497201701365569,507.0,0
0.7498321020819342,507.0,0
0.7499440340273114,507.0,0
0.7500559659726885,508.0,0
0.7501678979180658,507.0,0
0.750279829863443,508.0,0
0.7503917618088202,508.0,0
0.7505036937541975,508.0,0
0.7506156256995746,508.0,0
0.7507275576449518,508.0,0
0.7508394895903291,508.0,0
0.7509514215357063,508.0,0
0.7510633534810834,508.0,0
0.7511752854264607,509.0,0
0.7512872173718379,508.0,0
0.7513991493172151,508.0,0
0.7515110812625924,509.0,0
0.7516230132079695,509.0,0
0.7517349451533467,508.0,0
0.751846877098724,509.0,0
0.7519588090441012,508.0,0
0.7520707409894783,508.0,0
0.7521826729348556,508.0,0
0.7522946048802328,508.0,0
0.75240653682561,508.0,0
0.7525184687709873,508.0,0
0.7526304007163644,508.0,0
0.7527423326617416,508.0,0
0.7528542646071189,507.0,0
0.7529661965524961,508.0,0
0.7530781284978733,507.0,0
0.7531900604432505,507.0,0
0.7533019923886276,507.0,0
0.7534139243340049,507.0,0
0.7535258562793822,506.0,0
0.7536377882247592,507.0,0
0.7537497201701365,506.0,0
0.7538616521155138,505.0,0
0.7539735840608909,505.0,0
0.7540855160062682,506.0,0
0.7541974479516454,505.0,0
0.7543093798970225,505.0,0
0.7544213118423998,505.0,0
0.7545332437877771,505.0,0
0.7546451757331541,504.0,0
0.7547571076785314,505.0,0
0.7548690396239087,504.0,0
0.7549809715692858,504.0,0
0.7550929035146631,505.0,0
0.7552048354600404,505.0,0
0.7553167674054174,504.0,0
0.7554286993507947,505.0,0
0.755540631296172,505.0,0
0.7556525632415491,505.0,0
0.7557644951869263,505.0,0
0.7558764271323036,505.0,0
0.7559883590776807,505.0,0
0.756100291023058,505.0,0
0.7562122229684353,507.0,0
0.7563241549138123,506.0,0
0.7564360868591896,506.0,0
0.7565480188045669,507.0,0
0.756659950749944,507.0,0
0.7567718826953213,507.0,0
0.7568838146406985,507.0,0
0.7569957465860756,507.0,0
0.7571076785314529,507.0,0
0.7572196104768301,507.0,0
0.7573315424222072,507.0,0
0.7574434743675845,507.0,0
0.7575554063129617,506.0,0
0.7576673382583389,507.0,0
0.7577792702037162,506.0,0
0.7578912021490933,505.0,0
0.7580031340944705,506.0,0
0.7581150660398478,506.0,0
0.758226997985225,505.0,0
0.7583389299306021,505.0,0
0.7584508618759794,506.0,0
0.7585627938213566,505.0,0
0.7586747257667338,505.0,0
0.7587866577121111,506.0,0
0.7588985896574882,505.0,0
0.7590105216028654,505.0,0
0.7591224535482427,506.0,0
0.7592343854936199,506.0,0
0.759346317438997,505.0,0
0.7594582493843743,506.0,0
0.7595701813297515,507.0,0
0.7596821132751287,506.0,0
0.759794045220506,506.0,0
0.7599059771658832,507.0,0
0.7600179091112603,507.0,0
0.7601298410566376,506.0,0
0.7602417730020148,507.0,0
0.760353704947392,507.0,0
0.7604656368927692,507.0,0
0.7605775688381464,507.0,0
0.7606895007835236,507.0,0
0.7608014327289009,507.0,0
0.7609133646742781,507.0,0
0.7610252966196552,508.0,0
0.7611372285650324,507.0,0
0.7612491605104097,507.0,0
0.7613610924557869,508.0,0
0.761473024401164,507.0,0
0.7615849563465413,507.0,0
0.7616968882919185,507.0,0
0.7618088202372957,507.0,0
0.761920752182673,506.0,0
0.7620326841280501,506.0,0
0.7621446160734273,506.0,0
0.7622565480188046,505.0,0
0.7623684799641818,505.0,0
0.762480411909559,505.0,0
0.7625923438549362,505.0,0
0.7627042758003134,504.0,0
0.7628162077456906,505.0,0
0.7629281396910679,504.0,0
0.763040071636445,504.0,0
0.7631520035818222,504.0,0
0.7632639355271995,504.0,0
0.7633758674725767,504.0,0
0.7634877994179539,504.0,0
0.7635997313633311,504.0,0
0.7637116633087083,504.0,0
0.7638235952540855,504.0,0
0.7639355271994628,504.0,0
0.76404745914484,504.0,0
0.7641593910902171,504.0,0
0.7642713230355944,504.0,0
0.7643832549809716,504.0,0
0.7644951869263488,504.0,0
0.764607118871726,504.0,0
0.7647190508171032,504.0,0
0.7648309827624804,504.0,0
0.7649429147078577,504.0,0
0.7650548466532348,504.0,0
0.765166778598612,504.0,0
0.7652787105439893,504.0,0
0.7653906424893664,504.0,0
0.7655025744347437,504.0,0
0.765614506380121,504.0,0
0.765726438325498,505.0,0
0.7658383702708753,505.0,0
0.7659503022162526,506.0,0
0.7660622341616297,506.0,0
0.766174166107007,507.0,0
0.7662860980523842,507.0,0
0.7663980299977613,507.0,0
0.7665099619431386,507.0,0
0.7666218938885159,507.0,0
0.7667338258338929,507.0,0
0.7668457577792702,508.0,0
0.7669576897246475,508.0,0
0.7670696216700246,508.0,0
0.7671815536154019,508.0,0
0.7672934855607791,508.0,0
0.7674054175061562,508.0,0
0.7675173494515335,508.0,0
0.7676292813969108,508.0,0
0.7677412133422878,508.0,0
0.7678531452876651,508.0,0
0.7679650772330424,508.0,0
0.7680770091784195,508.0,0
0.7681889411237968,508.0,0
0.768300873069174,508.0,0
0.7684128050145511,508.0,0
0.7685247369599284,507.0,0
0.7686366689053055,508.0,0
0.7687486008506828,507.0,0
0.76886053279606,507.0,0
0.7689724647414371,507.0,0
0.7690843966868144,507.0,0
0.7691963286321917,507.0,0
0.7693082605775687,507.0,0
0.769420192522946,507.0,0
0.7695321244683233,507.0,0
0.7696440564137004,506.0,0
0.7697559883590777,507.0,0
0.769867920304455,507.0,0
0.769979852249832,506.0,0
0.7700917841952093,507.0,0
0.7702037161405866,506.0,0
0.7703156480859636,506.0,0
0.7704275800313409,506.0,0
0.7705395119767182,506.0,0
0.7706514439220953,506.0,0
0.7707633758674726,506.0,0
0.7708753078128499,507.0,0
0.7709872397582269,506.0,0
0.7710991717036042,506.0,0
0.7712111036489815,506.0,0
0.7713230355943586,506.0,0
0.7714349675397358,506.0,0
0.7715468994851131,506.0,0
0.7716588314304902,506.0,0
0.7717707633758675,506.0,0
0.7718826953212448,506.0,0
0.7719946272666218,506.0,0
0.7721065592119991,506.0,0
0.7722184911573764,507.0,0
0.7723304231027535,507.0,0
0.7724423550481307,506.0,0
0.7725542869935078,506.0,0
0.7726662189388851,507.0,0
0.7727781508842624,507.0,0
0.7728900828296394,507.0,0
0.7730020147750167,507.0,0
0.773113946720394,507.0,0
0.7732258786657711,507.0,0
0.7733378106111484,507.0,0
0.7734497425565257,508.0,0
0.7735616745019027,507.0,0
0.77367360644728,507.0,0
0.7737855383926573,508.0,0
0.7738974703380344,508.0,0
0.7740094022834116,508.0,0
0.7741213342287889,508.0,0
0.774233266174166,508.0,0
0.7743451981195433,508.0,0
0.7744571300649206,508.0,0
0.7745690620102976,508.0,0
0.7746809939556749,508.0,0
0.7747929259010522,508.0,0
0.7749048578464293,508.0,0
0.7750167897918065,508.0,0
0.7751287217371838,508.0,0
0.7752406536825609,508.0,0
0.7753525856279382,509.0,0
0.7754645175733155,508.0,0
0.7755764495186925,509.0,0
0.7756883814640698,509.0,0
0.7758003134094471,509.0,0
0.7759122453548242,510.0,0
0.7760241773002015,510.0,0
0.7761361092455787,510.0,0
0.7762480411909558,510.0,0
0.7763599731363331,510.0,0
0.7764719050817103,510.0,0
0.7765838370270874,510.0,0
0.7766957689724647,511.0,0
0.7768077009178419,511.0,0
0.7769196328632191,511.0,0
0.7770315648085964,511.0,0
0.7771434967539735,511.0,0
0.7772554286993507,511.0,0
0.777367360644728,512.0,0
0.7774792925901052,512.0,0
0.7775912245354824,512.0,0
0.7777031564808596,512.0,0
0.7778150884262368,513.0,0
0.777927020371614,512.0,0
0.7780389523169913,512.0,0
0.7781508842623684,513.0,0
0.7782628162077456,513.0,0
0.7783747481531229,513.0,0
0.7784866800985001,513.0,0
0.7785986120438773,513.0,0
0.7787105439892545,513.0,0
0.7788224759346317,514.0,0
0.7789344078800089,514.0,0
0.7790463398253862,513.0,0
0.7791582717707634,514.0,0
0.7792702037161405,514.0,0
0.7793821356615178,514.0,0
0.779494067606895,513.0,0
0.7796059995522722,514.0,0
0.7797179314976495,513.0,0
0.7798298634430266,513.0,0
0.7799417953884038,514.0,0
0.7800537273337811,513.0,0
0.7801656592791583,513.0,0
0.7802775912245354,514.0,0
0.7803895231699126,513.0,0
0.7805014551152899,513.0,0
0.7806133870606671,513.0,0
0.7807253190060442,513.0,0
0.7808372509514215,513.0,0
0.7809491828967987,513.0,0
0.7810611148421759,513.0,0
0.7811730467875532,513.0,0
0.7812849787329303,513.0,0
0.7813969106783075,513.0,0
0.7815088426236848,513.0,0
0.781620774569062,512.0,0
0.7817327065144392,512.0,0
0.7818446384598164,513.0,0
0.7819565704051936,512.0,0
0.7820685023505708,512.0,0
0.7821804342959481,512.0,0
0.7822923662413253,512.0,0
0.7824042981867024,512.0,0
0.7825162301320797,512.0,0
0.7826281620774569,511.0,0
0.7827400940228341,511.0,0
0.7828520259682114,511.0,0
0.7829639579135885,511.0,0
0.7830758898589657,510.0,0
0.783187821804343,511.0,0
0.7832997537497202,510.0,0
0.7834116856950973,510.0,0
0.7835236176404746,510.0,0
0.7836355495858518,510.0,0
0.783747481531229,509.0,0
0.7838594134766063,508.0,0
0.7839713454219834,508.0,0
0.7840832773673606,508.0,0
0.7841952093127379,508.0,0
0.784307141258115,508.0,0
0.7844190732034922,508.0,0
0.7845310051488695,508.0,0
0.7846429370942466,507.0,0
0.7847548690396239,508.0,0
0.7848668009850012,507.0,0
0.7849787329303782,507.0,0
0.7850906648757555,507.0,0
0.7852025968211328,507.0,0
0.7853145287665099,506.0,0
0.7854264607118872,507.0,0
0.7855383926572644,506.0,0
0.7856503246026415,506.0,0
0.7857622565480188,505.0,0
0.7858741884933961,506.0,0
0.7859861204387731,505.0,0
0.7860980523841504,505.0,0
0.7862099843295277,505.0,0
0.7863219162749048,505.0,0
0.7864338482202821,504.0,0
0.7865457801656593,504.0,0
0.7866577121110364,504.0,0
0.7867696440564137,504.0,0
0.786881576001791,504.0,0
0.786993507947168,504.0,0
0.7871054398925453,503.0,0
0.7872173718379226,503.0,0
0.7873293037832997,503.0,0
0.787441235728677,502.0,0
0.7875531676740543,502.0,0
0.7876650996194313,502.0,0
0.7877770315648086,502.0,0
0.7878889635101858,501.0,0
0.788000895455563,501.0,0
0.7881128274009402,501.0,0
0.7882247593463174,500.0,0
0.7883366912916946,500.0,0
0.7884486232370719,500.0,0
0.788560555182449,500.0,0
0.7886724871278262,500.0,0
0.7887844190732035,500.0,0
0.7888963510185807,500.0,0
0.7890082829639579,500.0,0
0.7891202149093351,500.0,0
0.7892321468547123,500.0,0
0.7893440788000895,499.0,0
0.7894560107454668,500.0,0
0.789567942690844,500.0,0
0.7896798746362211,499.0,0
0.7897918065815984,499.0,0
0.7899037385269756,500.0,0
0.7900156704723528,499.0,0
0.7901276024177301,499.0,0
0.7902395343631072,499.0,0
0.7903514663084844,499.0,0
0.7904633982538617,499.0,0
0.7905753301992389,499.0,0
0.790687262144616,499.0,0
0.7907991940899933,499.0,0
0.7909111260353705,499.0,0
0.7910230579807477,499.0,0
0.791134989926125,499.0,0
0.7912469218715021,499.0,0
0.7913588538168793,499.0,0
0.7914707857622566,500.0,0
0.7915827177076338,499.0,0
0.791694649653011,500.0,0
0.7918065815983881,500.0,0
0.7919185135437654,500.0,0
0.7920304454891426,500.0,0
0.7921423774345198,501.0,0
0.792254309379897,500.0,0
0.7923662413252742,500.0,0
0.7924781732706514,502.0,0
0.7925901052160287,502.0,0
0.7927020371614059,502.0,0
0.792813969106783,502.0,0
0.7929259010521603,502.0,0
0.7930378329975375,503.0,0
0.7931497649429147,504.0,0
0.793261696888292,504.0,0
0.7933736288336691,504.0,0
0.7934855607790463,504.0,0
0.7935974927244236,504.0,0
0.7937094246698008,505.0,0
0.7938213566151779,505.0,0
0.7939332885605552,506.0,0
0.7940452205059324,506.0,0
0.7941571524513096,507.0,0
0.7942690843966869,507.0,0
0.794381016342064,508.0,0
0.7944929482874412,508.0,0
0.7946048802328185,508.0,0
0.7947168121781957,508.0,0
0.7948287441235729,509.0,0
0.7949406760689501,510.0,0
0.7950526080143273,510.0,0
0.7951645399597045,510.0,0
0.7952764719050818,510.0,0
0.795388403850459,511.0,0
0.7955003357958361,511.0,0
0.7956122677412134,511.0,0
0.7957241996865905,511.0,0
0.7958361316319678,512.0,0
0.795948063577345,512.0,0
0.7960599955227221,512.0,0
0.7961719274680994,512.0,0
0.7962838594134767,512.0,0
0.7963957913588537,513.0,0
0.796507723304231,513.0,0
0.7966196552496083,513.0,0
0.7967315871949854,513.0,0
0.7968435191403627,514.0,0
0.79695545108574,514.0,0
0.797067383031117,514.0,0
0.7971793149764943,514.0,0
0.7972912469218716,515.0,0
0.7974031788672487,515.0,0
0.7975151108126259,515.0,0
0.7976270427580032,515.0,0
0.7977389747033803,515.0,0
0.7978509066487576,515.0,0
0.7979628385941349,515.0,0
0.7980747705395119,515.0,0
0.7981867024848892,515.0,0
0.7982986344302665,515.0,0
0.7984105663756436,515.0,0
0.7985224983210208,514.0,0
0.7986344302663981,514.0,0
0.7987463622117752,514.0,0
0.7988582941571525,513.0,0
0.7989702261025298,513.0,0
0.7990821580479068,513.0,0
0.7991940899932841,513.0,0
0.7993060219386614,513.0,0
0.7994179538840385,513.0,0
0.7995298858294158,513.0,0
0.7996418177747928,513.0,0
0.7997537497201701,513.0,0
0.7998656816655474,513.0,0
0.7999776136109245,513.0,0
0.8000895455563017,513.0,0
0.800201477501679,513.0,0
0.8003134094470561,513.0,0
0.8004253413924334,514.0,0
0.8005372733378107,514.0,0
0.8006492052831877,514.0,0
0.800761137228565,514.0,0
0.8008730691739423,515.0,0
0.8009850011193194,514.0,0
0.8010969330646966,515.0,0
0.8012088650100739,515.0,0
0.801320796955451,515.0,0
0.8014327289008283,515.0,0
0.8015446608462056,515.0,0
0.8016565927915826,515.0,0
0.8017685247369599,515.0,0
0.8018804566823372,515.0,0
0.8019923886277143,515.0,0
0.8021043205730916,515.0,0
0.8022162525184688,515.0,0
0.8023281844638459,515.0,0
0.8024401164092232,515.0,0
0.8025520483546005,515.0,0
0.8026639802999775,515.0,0
0.8027759122453548,515.0,0
0.8028878441907321,514.0,0
0.8029997761361092,514.0,0
0.8031117080814865,514.0,0
0.8032236400268637,513.0,0
0.8033355719722408,514.0,0
0.8034475039176181,513.0,0
0.8035594358629952,513.0,0
0.8036713678083724,513.0,0
0.8037832997537497,513.0,0
0.8038952316991268,512.0,0
0.8040071636445041,512.0,0
0.8041190955898814,512.0,0
0.8042310275352584,512.0,0
0.8043429594806357,511.0,0
0.804454891426013,512.0,0
0.8045668233713901,511.0,0
0.8046787553167674,511.0,0
0.8047906872621446,511.0,0
0.8049026192075217,511.0,0
0.805014551152899,510.0,0
0.8051264830982763,511.0,0
0.8052384150436533,511.0,0
0.8053503469890306,510.0,0
0.8054622789344079,510.0,0
0.805574210879785,511.0,0
0.8056861428251623,510.0,0
0.8057980747705396,510.0,0
0.8059100067159166,510.0,0
0.8060219386612939,510.0,0
0.8061338706066712,510.0,0
0.8062458025520483,510.0,0
0.8063577344974255,510.0,0
0.8064696664428028,510.0,0
0.8065815983881799,510.0,0
0.8066935303335572,510.0,0
0.8068054622789345,509.0,0
0.8069173942243115,509.0,0
0.8070293261696888,510.0,0
0.8071412581150661,509.0,0
0.8072531900604432,508.0,0
0.8073651220058204,509.0,0
0.8074770539511976,509.0,0
0.8075889858965748,508.0,0
0.8077009178419521,509.0,0
0.8078128497873293,509.0,0
0.8079247817327064,508.0,0
0.8080367136780837,509.0,0
0.8081486456234609,509.0,0
0.8082605775688381,509.0,0
0.8083725095142154,508.0,0
0.8084844414595925,509.0,0
0.8085963734049697,509.0,0
0.808708305350347,508.0,0
0.8088202372957242,509.0,0
0.8089321692411013,509.0,0
0.8090441011864786,508.0,0
0.8091560331318558,508.0,0
0.809267965077233,508.0,0
0.8093798970226103,508.0,0
0.8094918289679874,508.0,0
0.8096037609133646,508.0,0
0.8097156928587419,508.0,0
0.8098276248041191,508.0,0
0.8099395567494962,508.0,0
0.8100514886948735,508.0,0
0.8101634206402507,507.0,0
0.8102753525856279,507.0,0
0.8103872845310052,507.0,0
0.8104992164763823,505.0,0
0.8106111484217595,505.0,0
0.8107230803671368,505.0,0
0.810835012312514,504.0,0
0.8109469442578912,504.0,0
0.8110588762032683,504.0,0
0.8111708081486456,504.0,0
0.8112827400940228,504.0,0
0.8113946720394,504.0,0
0.8115066039847773,504.0,0
0.8116185359301544,503.0,0
0.8117304678755316,502.0,0
0.8118423998209089,502.0,0
0.8119543317662861,502.0,0
0.8120662637116632,502.0,0
0.8121781956570405,502.0,0
0.8122901276024177,501.0,0
0.8124020595477949,501.0,0
0.8125139914931722,502.0,0
0.8126259234385493,502.0,0
0.8127378553839265,501.0,0
0.8128497873293038,502.0,0
0.812961719274681,502.0,0
0.8130736512200581,502.0,0
0.8131855831654354,502.0,0
0.8132975151108126,503.0,0
0.8134094470561898,502.0,0
0.8135213790015671,502.0,0
0.8136333109469442,504.0,0
0.8137452428923214,504.0,0
0.8138571748376987,504.0,0
0.8139691067830759,504.0,0
0.814081038728453,504.0,0
0.8141929706738303,504.0,0
0.8143049026192075,504.0,0
0.8144168345645847,504.0,0
0.814528766509962,504.0,0
0.8146406984553392,504.0,0
0.8147526304007163,505.0,0
0.8148645623460936,504.0,0
0.8149764942914707,504.0,0
0.815088426236848,505.0,0
0.8152003581822252,505.0,0
0.8153122901276023,505.0,0
0.8154242220729796,505.0,0
0.8155361540183569,505.0,0
0.815648085963734,505.0,0
0.8157600179091112,505.0,0
0.8158719498544885,506.0,0
0.8159838817998656,505.0,0
0.8160958137452429,505.0,0
0.8162077456906202,506.0,0
0.8163196776359972,506.0,0
0.8164316095813745,505.0,0
0.8165435415267518,507.0,0
0.8166554734721289,507.0,0
0.8167674054175061,506.0,0
0.8168793373628834,507.0,0
0.8169912693082605,507.0,0
0.8171032012536378,507.0,0
0.8172151331990151,507.0,0
0.8173270651443921,507.0,0
0.8174389970897694,507.0,0
0.8175509290351467,507.0,0
0.8176628609805238,507.0,0
0.817774792925901,507.0,0
0.8178867248712783,507.0,0
0.8179986568166554,507.0,0
0.8181105887620327,507.0,0
0.81822252070741,507.0,0
0.818334452652787,507.0,0
0.8184463845981643,507.0,0
0.8185583165435416,507.0,0
0.8186702484889187,507.0,0
0.818782180434296,507.0,0
0.8188941123796731,507.0,0
0.8190060443250503,507.0,0
0.8191179762704276,507.0,0
0.8192299082158048,507.0,0
0.819341840161182,507.0,0
0.8194537721065592,507.0,0
0.8195657040519364,508.0,0
0.8196776359973136,507.0,0
0.8197895679426909,507.0,0
0.819901499888068,508.0,0
0.8200134318334452,507.0,0
0.8201253637788225,507.0,0
0.8202372957241997,507.0,0
0.8203492276695769,508.0,0
0.8204611596149541,507.0,0
0.8205730915603313,507.0,0
0.8206850235057085,507.0,0
0.8207969554510858,507.0,0
0.820908887396463,507.0,0
0.8210208193418401,507.0,0
0.8211327512872174,507.0,0
0.8212446832325946,507.0,0
0.8213566151779718,507.0,0
0.821468547123349,507.0,0
0.8215804790687262,507.0,0
0.8216924110141034,507.0,0
0.8218043429594807,507.0,0
0.8219162749048579,507.0,0
0.822028206850235,507.0,0
0.8221401387956123,507.0,0
0.8222520707409895,507.0,0
0.8223640026863667,507.0,0
0.822475934631744,507.0,0
0.8225878665771211,507.0,0
0.8226997985224983,506.0,0
0.8228117304678755,507.0,0
0.8229236624132528,506.0,0
0.8230355943586299,506.0,0
0.8231475263040071,506.0,0
0.8232594582493844,506.0,0
0.8233713901947616,505.0,0
0.8234833221401388,506.0,0
0.823595254085516,506.0,0
0.8237071860308932,505.0,0
0.8238191179762704,505.0,0
0.8239310499216477,506.0,0
0.8240429818670248,505.0,0
0.824154913812402,506.0,0
0.8242668457577793,506.0,0
0.8243787777031565,506.0,0
0.8244907096485337,505.0,0
0.824602641593911,506.0,0
0.8247145735392881,505.0,0
0.8248265054846653,505.0,0
0.8249384374300426,505.0,0
0.8250503693754198,506.0,0
0.8251623013207969,505.0,0
0.8252742332661742,505.0,0
0.8253861652115514,505.0,0
0.8254980971569286,505.0,0
0.8256100291023059,504.0,0
0.825721961047683,504.0,0
0.8258338929930602,504.0,0
0.8259458249384375,504.0,0
0.8260577568838147,504.0,0
0.8261696888291918,504.0,0
0.8262816207745691,504.0,0
0.8263935527199463,504.0,0
0.8265054846653235,504.0,0
0.8266174166107008,504.0,0
0.8267293485560778,503.0,0
0.8268412805014551,503.0,0
0.8269532124468324,502.0,0
0.8270651443922095,502.0,0
0.8271770763375867,502.0,0
0.827289008282964,502.0,0
0.8274009402283411,502.0,0
0.8275128721737184,501.0,0
0.8276248041190957,501.0,0
0.8277367360644727,501.0,0
0.82784866800985,500.0,0
0.8279605999552273,500.0,0
0.8280725319006044,500.0,0
0.8281844638459817,500.0,0
0.8282963957913589,499.0,0
0.828408327736736,500.0,0
0.8285202596821133,499.0,0
0.8286321916274906,499.0,0
0.8287441235728676,499.0,0
0.8288560555182449,499.0,0
0.8289679874636222,499.0,0
0.8290799194089993,499.0,0
0.8291918513543766,499.0,0
0.8293037832997538,499.0,0
0.8294157152451309,499.0,0
0.8295276471905082,499.0,0
0.8296395791358855,499.0,0
0.8297515110812625,499.0,0
0.8298634430266398,499.0,0
0.8299753749720171,499.0,0
0.8300873069173942,499.0,0
0.8301992388627715,499.0,0
0.8303111708081485,499.0,0
0.8304231027535258,499.0,0
0.8305350346989031,499.0,0
0.8306469666442802,499.0,0
0.8307588985896575,499.0,0
0.8308708305350347,499.0,0
0.8309827624804118,499.0,0
0.8310946944257891,499.0,0
0.8312066263711664,499.0,0
0.8313185583165434,500.0,0
0.8314304902619207,499.0,0
0.831542422207298,500.0,0
0.8316543541526751,499.0,0
0.8317662860980524,499.0,0
0.8318782180434297,499.0,0
0.8319901499888067,500.0,0
0.832102081934184,499.0,0
0.8322140138795613,499.0,0
0.8323259458249384,499.0,0
0.8324378777703156,499.0,0
0.8325498097156929,499.0,0
0.83266174166107,499.0,0
0.8327736736064473,499.0,0
0.8328856055518246,499.0,0
0.8329975374972016,499.0,0
0.8331094694425789,500.0,0
0.8332214013879562,499.0,0
0.8333333333333333,499.0,0
0.8334452652787105,499.0,0
0.8335571972240878,499.0,0
0.8336691291694649,499.0,0
0.8337810611148422,500.0,0
0.8338929930602195,499.0,0
0.8340049250055965,499.0,0
0.8341168569509738,500.0,0
0.8342287888963509,500.0,0
0.8343407208417282,499.0,0
0.8344526527871055,500.0,0
0.8345645847324825,500.0,0
0.8346765166778598,500.0,0
0.8347884486232371,500.0,0
0.8349003805686142,500.0,0
0.8350123125139914,500.0,0
0.8351242444593687,500.0,0
0.8352361764047458,500.0,0
0.8353481083501231,500.0,0
0.8354600402955004,500.0,0
0.8355719722408774,500.0,0
0.8356839041862547,500.0,0
0.835795836131632,500.0,0
0.8359077680770091,500.0,0
0.8360197000223863,500.0,0
0.8361316319677636,500.0,0
0.8362435639131407,500.0,0
0.836355495858518,500.0,0
0.8364674278038953,500.0,0
0.8365793597492723,500.0,0
0.8366912916946496,500.0,0
0.8368032236400269,500.0,0
0.836915155585404,500.0,0
0.8370270875307813,500.0,0
0.8371390194761585,500.0,0
0.8372509514215356,500.0,0
0.8373628833669129,501.0,0
0.8374748153122902,501.0,0
0.8375867472576672,501.0,0
0.8376986792030445,502.0,0
0.8378106111484218,502.0,0
0.8379225430937989,502.0,0
0.8380344750391762,502.0,0
0.8381464069845533,502.0,0
0.8382583389299305,502.0,0
0.8383702708753078,502.0,0
0.838482202820685,503.0,0
0.8385941347660621,503.0,0
0.8387060667114394,504.0,0
0.8388179986568166,504.0,0
0.8389299306021938,504.0,0
0.8390418625475711,504.0,0
0.8391537944929482,504.0,0
0.8392657264383254,504.0,0
0.8393776583837027,504.0,0
0.8394895903290799,505.0,0
0.8396015222744571,505.0,0
0.8397134542198343,504.0,0
0.8398253861652115,505.0,0
0.8399373181105887,505.0,0
0.840049250055966,505.0,0
0.8401611820013432,505.0,0
0.8402731139467203,506.0,0
0.8403850458920976,505.0,0
0.8404969778374748,505.0,0
0.840608909782852,506.0,0
0.8407208417282293,506.0,0
0.8408327736736064,505.0,0
0.8409447056189836,506.0,0
0.8410566375643609,506.0,0
0.8411685695097381,505.0,0
0.8412805014551152,505.0,0
0.8413924334004925,506.0,0
0.8415043653458697,505.0,0
0.8416162972912469,505.0,0
0.8417282292366242,505.0,0
0.8418401611820013,505.0,0
0.8419520931273785,504.0,0
0.8420640250727557,505.0,0
0.842175957018133,504.0,0
0.8422878889635101,504.0,0
0.8423998209088873,504.0,0
0.8425117528542646,504.0,0
0.8426236847996418,504.0,0
0.842735616745019,504.0,0
0.8428475486903962,504.0,0
0.8429594806357734,503.0,0
0.8430714125811506,502.0,0
0.8431833445265279,502.0,0
0.843295276471905,502.0,0
0.8434072084172822,501.0,0
0.8435191403626595,501.0,0
0.8436310723080367,501.0,0
0.8437430042534139,500.0,0
0.8438549361987912,500.0,0
0.8439668681441683,500.0,0
0.8440788000895455,500.0,0
0.8441907320349228,499.0,0
0.8443026639803,500.0,0
0.8444145959256771,499.0,0
0.8445265278710544,499.0,0
0.8446384598164316,499.0,0
0.8447503917618088,499.0,0
0.8448623237071861,499.0,0
0.8449742556525632,499.0,0
0.8450861875979404,500.0,0
0.8451981195433177,499.0,0
0.8453100514886949,500.0,0
0.845421983434072,500.0,0
0.8455339153794493,500.0,0
0.8456458473248265,500.0,0
0.8457577792702037,500.0,0
0.845869711215581,500.0,0
0.845981643160958,500.0,0
0.8460935751063353,500.0,0
0.8462055070517126,500.0,0
0.8463174389970897,500.0,0
0.846429370942467,500.0,0
0.8465413028878442,502.0,0
0.8466532348332213,501.0,0
0.8467651667785986,501.0,0
0.8468770987239759,502.0,0
0.8469890306693529,502.0,0
0.8471009626147302,501.0,0
0.8472128945601075,502.0,0
0.8473248265054846,502.0,0
0.8474367584508619,502.0,0
0.8475486903962391,502.0,0
0.8476606223416162,502.0,0
0.8477725542869935,502.0,0
0.8478844862323708,502.0,0
0.8479964181777478,502.0,0
0.8481083501231251,502.0,0
0.8482202820685024,502.0,0
0.8483322140138795,502.0,0
0.8484441459592568,502.0,0
0.848556077904634,502.0,0
0.8486680098500111,502.0,0
0.8487799417953884,502.0,0
0.8488918737407657,502.0,0
0.8490038056861428,502.0,0
0.84911573763152,503.0,0
0.8492276695768973,503.0,0
0.8493396015222744,503.0,0
0.8494515334676517,504.0,0
0.8495634654130289,504.0,0
0.849675397358406,504.0,0
0.8497873293037833,504.0,0
0.8498992612491605,504.0,0
0.8500111931945377,504.0,0
0.850123125139915,505.0,0
0.8502350570852921,505.0,0
0.8503469890306693,505.0,0
0.8504589209760466,505.0,0
0.8505708529214238,507.0,0
0.8506827848668009,507.0,0
0.8507947168121782,507.0,0
0.8509066487575554,507.0,0
0.8510185807029326,508.0,0
0.8511305126483099,507.0,0
0.851242444593687,508.0,0
0.8513543765390642,508.0,0
0.8514663084844415,508.0,0
0.8515782404298187,508.0,0
0.8516901723751958,508.0,0
0.8518021043205731,508.0,0
0.8519140362659503,508.0,0
0.8520259682113275,508.0,0
0.8521379001567048,508.0,0
0.8522498321020819,507.0,0
0.8523617640474591,508.0,0
0.8524736959928364,507.0,0
0.8525856279382136,507.0,0
0.8526975598835907,506.0,0
0.852809491828968,506.0,0
0.8529214237743452,505.0,0
0.8530333557197224,504.0,0
0.8531452876650997,504.0,0
0.8532572196104768,504.0,0
0.853369151555854,503.0,0
0.8534810835012312,503.0,0
0.8535930154466085,502.0,0
