T,V,event
0.5925739204960803,519.0,0
0.5926873534823928,519.0,0
0.592800786468705,518.0,0
0.5929142194550175,518.0,0
0.5930276524413299,519.0,0
0.5931410854276424,518.0,0
0.5932545184139548,518.0,0
0.5933679514002672,519.0,0
0.5934813843865796,518.0,0
0.5935948173728921,518.0,0
0.5937082503592045,518.0,0
0.593821683345517,518.0,0
0.5939351163318293,517.0,0
0.5940485493181418,518.0,0
0.5941619823044542,518.0,0
0.5942754152907666,517.0,0
0.594388848277079,517.0,0
0.5945022812633913,518.0,0
0.5946157142497038,516.0,0
0.5947291472360162,516.0,0
0.5948425802223287,518.0,0
0.5949560132086411,516.0,0
0.5950694461949535,516.0,0
0.5951828791812659,517.0,0
0.5952963121675784,516.0,0
0.5954097451538908,516.0,0
0.5955231781402033,516.0,0
0.5956366111265156,516.0,0
0.5957500441128281,516.0,0
0.5958634770991404,516.0,0
0.595976910085453,516.0,0
0.5960903430717653,516.0,0
0.5962037760580776,515.0,0
0.5963172090443901,516.0,0
0.5964306420307026,516.0,0
0.596544075017015,515.0,0
0.5966575080033274,516.0,0
0.5967709409896398,516.0,0
0.5968843739759522,515.0,0
0.5969978069622647,516.0,0
0.5971112399485771,516.0,0
0.5972246729348896,515.0,0
0.5973381059212018,515.0,0
0.5974515389075143,516.0,0
0.5975649718938267,515.0,0
0.5976784048801392,515.0,0
0.5977918378664516,516.0,0
0.597905270852764,515.0,0
0.5980187038390764,515.0,0
0.5981321368253889,516.0,0
0.5982455698117013,515.0,0
0.5983590027980138,515.0,0
0.5984724357843261,516.0,0
0.5985858687706385,516.0,0
0.598699301756951,515.0,0
0.5988127347432635,516.0,0
0.5989261677295759,516.0,0
0.5990396007158881,515.0,0
0.5991530337022006,515.0,0
0.599266466688513,516.0,0
0.5993798996748255,515.0,0
0.5994933326611378,515.0,0
0.5996067656474503,516.0,0
0.5997201986337627,515.0,0
0.5998336316200752,515.0,0
0.5999470646063876,516.0,0
0.6000604975927,515.0,0
0.6001739305790124,515.0,0
0.6002873635653249,515.0,0
0.6004007965516373,516.0,0
0.6005142295379498,515.0,0
0.600627662524262,516.0,0
0.6007410955105745,516.0,0
0.6008545284968869,516.0,0
0.6009679614831993,515.0,0
0.6010813944695118,516.0,0
0.6011948274558241,516.0,0
0.6013082604421366,516.0,0
0.601421693428449,516.0,0
0.6015351264147615,516.0,0
0.6016485594010739,515.0,0
0.6017619923873863,516.0,0
0.6018754253736986,516.0,0
0.6019888583600111,516.0,0
0.6021022913463235,515.0,0
0.602215724332636,516.0,0
0.6023291573189483,515.0,0
0.6024425903052608,515.0,0
0.6025560232915732,516.0,0
0.6026694562778857,515.0,0
0.6027828892641981,515.0,0
0.6028963222505104,516.0,0
0.6030097552368229,515.0,0
0.6031231882231354,515.0,0
0.6032366212094478,515.0,0
0.6033500541957602,515.0,0
0.6034634871820725,515.0,0
0.6035769201683849,515.0,0
0.6036903531546974,515.0,0
0.6038037861410098,515.0,0
0.6039172191273223,515.0,0
0.6040306521136346,515.0,0
0.6041440850999471,515.0,0
0.6042575180862595,515.0,0
0.604370951072572,515.0,0
0.6044843840588844,515.0,0
0.6045978170451968,515.0,0
0.6047112500315092,515.0,0
0.6048246830178217,515.0,0
0.604938116004134,515.0,0
0.6050515489904466,515.0,0
0.6051649819767588,515.0,0
0.6052784149630712,515.0,0
0.6053918479493837,515.0,0
0.6055052809356962,515.0,0
0.6056187139220086,515.0,0
0.6057321469083209,515.0,0
0.6058455798946334,515.0,0
0.6059590128809458,515.0,0
0.6060724458672583,515.0,0
0.6061858788535706,515.0,0
0.6062993118398831,515.0,0
0.6064127448261954,515.0,0
0.606526177812508,515.0,0
0.6066396107988203,515.0,0
0.6067530437851327,515.0,0
0.6068664767714451,515.0,0
0.6069799097577576,515.0,0
0.60709334274407,515.0,0
0.6072067757303825,515.0,0
0.6073202087166948,515.0,0
0.6074336417030073,515.0,0
0.6075470746893197,514.0,0
0.6076605076756321,514.0,0
0.6077739406619446,514.0,0
0.6078873736482568,514.0,0
0.6080008066345693,514.0,0
0.6081142396208817,514.0,0
0.6082276726071942,513.0,0
0.6083411055935066,513.0,0
0.608454538579819,513.0,0
0.6085679715661314,513.0,0
0.6086814045524439,513.0,0
0.6087948375387563,513.0,0
0.6089082705250688,513.0,0
0.6090217035113811,513.0,0
0.6091351364976936,513.0,0
0.609248569484006,513.0,0
0.6093620024703185,512.0,0
0.6094754354566309,512.0,0
0.6095888684429431,512.0,0
0.6097023014292556,512.0,0
0.6098157344155681,512.0,0
0.6099291674018805,512.0,0
0.6100426003881929,512.0,0
0.6101560333745053,512.0,0
0.6102694663608177,512.0,0
0.6103828993471302,513.0,0
0.6104963323334426,512.0,0
0.6106097653197551,512.0,0
0.6107231983060674,512.0,0
0.6108366312923799,512.0,0
0.6109500642786923,513.0,0
0.6110634972650048,513.0,0
0.6111769302513171,513.0,0
0.6112903632376295,513.0,0
0.6114037962239419,513.0,0
0.6115172292102544,513.0,0
0.6116306621965668,513.0,0
0.6117440951828793,514.0,0
0.6118575281691916,514.0,0
0.611970961155504,514.0,0
0.6120843941418165,515.0,0
0.612197827128129,515.0,0
0.6123112601144414,515.0,0
0.6124246931007536,515.0,0
0.6125381260870661,515.0,0
0.6126515590733785,515.0,0
0.612764992059691,515.0,0
0.6128784250460034,515.0,0
0.6129918580323158,515.0,0
0.6131052910186282,515.0,0
0.6132187240049407,515.0,0
0.6133321569912531,516.0,0
0.6134455899775656,515.0,0
0.6135590229638779,516.0,0
0.6136724559501904,516.0,0
0.6137858889365028,516.0,0
0.6138993219228153,516.0,0
0.6140127549091275,517.0,0
0.61412618789544,516.0,0
0.6142396208817524,516.0,0
0.6143530538680648,517.0,0
0.6144664868543773,517.0,0
0.6145799198406896,516.0,0
0.6146933528270021,518.0,0
0.6148067858133145,517.0,0
0.614920218799627,517.0,0
0.6150336517859394,517.0,0
0.6151470847722518,518.0,0
0.6152605177585642,517.0,0
0.6153739507448767,517.0,0
0.615487383731189,518.0,0
0.6156008167175016,517.0,0
0.6157142497038138,517.0,0
0.6158276826901263,518.0,0
0.6159411156764387,517.0,0
0.6160545486627512,517.0,0
0.6161679816490636,518.0,0
0.6162814146353759,518.0,0
0.6163948476216884,517.0,0
0.6165082806080009,518.0,0
0.6166217135943133,518.0,0
0.6167351465806257,518.0,0
0.6168485795669381,518.0,0
0.6169620125532504,518.0,0
0.617075445539563,517.0,0
0.6171888785258753,518.0,0
0.6173023115121878,518.0,0
0.6174157444985001,518.0,0
0.6175291774848126,518.0,0
0.617642610471125,518.0,0
0.6177560434574375,518.0,0
0.6178694764437499,518.0,0
0.6179829094300623,518.0,0
0.6180963424163747,518.0,0
0.6182097754026872,518.0,0
0.6183232083889996,519.0,0
0.6184366413753121,518.0,0
0.6185500743616243,518.0,0
0.6186635073479367,518.0,0
0.6187769403342492,518.0,0
0.6188903733205617,518.0,0
0.6190038063068741,518.0,0
0.6191172392931864,518.0,0
0.6192306722794989,518.0,0
0.6193441052658113,517.0,0
0.6194575382521238,518.0,0
0.6195709712384362,517.0,0
0.6196844042247486,516.0,0
0.619797837211061,516.0,0
0.6199112701973735,517.0,0
0.6200247031836859,516.0,0
0.6201381361699984,516.0,0
0.6202515691563106,516.0,0
0.6203650021426231,516.0,0
0.6204784351289355,515.0,0
0.620591868115248,515.0,0
0.6207053011015603,515.0,0
0.6208187340878728,515.0,0
0.6209321670741852,515.0,0
0.6210456000604976,515.0,0
0.6211590330468101,515.0,0
0.6212724660331224,515.0,0
0.6213858990194349,515.0,0
0.6214993320057473,514.0,0
0.6216127649920598,513.0,0
0.6217261979783721,514.0,0
0.6218396309646845,513.0,0
0.6219530639509969,513.0,0
0.6220664969373094,513.0,0
0.6221799299236218,513.0,0
0.6222933629099343,513.0,0
0.6224067958962466,513.0,0
0.6225202288825591,513.0,0
0.6226336618688715,513.0,0
0.622747094855184,513.0,0
0.6228605278414964,513.0,0
0.6229739608278086,513.0,0
0.6230873938141211,513.0,0
0.6232008268004336,513.0,0
0.623314259786746,513.0,0
0.6234276927730584,513.0,0
0.6235411257593708,513.0,0
0.6236545587456832,512.0,0
0.6237679917319957,512.0,0
0.6238814247183081,512.0,0
0.6239948577046206,512.0,0
0.6241082906909329,512.0,0
0.6242217236772454,512.0,0
0.6243351566635578,512.0,0
0.6244485896498703,512.0,0
0.6245620226361827,512.0,0
0.624675455622495,512.0,0
0.6247888886088074,511.0,0
0.6249023215951199,512.0,0
0.6250157545814323,512.0,0
0.6251291875677448,511.0,0
0.6252426205540571,511.0,0
0.6253560535403695,512.0,0
0.625469486526682,512.0,0
0.6255829195129945,511.0,0
0.6256963524993069,512.0,0
0.6258097854856192,512.0,0
0.6259232184719317,511.0,0
0.626036651458244,512.0,0
0.6261500844445566,512.0,0
0.6262635174308689,512.0,0
0.6263769504171813,512.0,0
0.6264903834034937,512.0,0
0.6266038163898062,512.0,0
0.6267172493761186,512.0,0
0.6268306823624311,512.0,0
0.6269441153487434,512.0,0
0.6270575483350559,512.0,0
0.6271709813213683,513.0,0
0.6272844143076808,513.0,0
0.6273978472939932,513.0,0
0.6275112802803056,513.0,0
0.627624713266618,513.0,0
0.6277381462529303,513.0,0
0.6278515792392428,514.0,0
0.6279650122255553,514.0,0
0.6280784452118676,514.0,0
0.62819187819818,514.0,0
0.6283053111844925,515.0,0
0.6284187441708049,515.0,0
0.6285321771571173,515.0,0
0.6286456101434297,515.0,0
0.6287590431297422,515.0,0
0.6288724761160546,515.0,0
0.6289859091023671,515.0,0
0.6290993420886793,515.0,0
0.6292127750749918,515.0,0
0.6293262080613042,515.0,0
0.6294396410476167,516.0,0
0.6295530740339291,516.0,0
0.6296665070202414,515.0,0
0.6297799400065539,516.0,0
0.6298933729928664,516.0,0
0.6300068059791788,516.0,0
0.6301202389654912,516.0,0
0.6302336719518036,516.0,0
0.630347104938116,516.0,0
0.6304605379244285,515.0,0
0.6305739709107409,516.0,0
0.6306874038970534,515.0,0
0.6308008368833656,515.0,0
0.6309142698696781,515.0,0
0.6310277028559905,515.0,0
0.631141135842303,515.0,0
0.6312545688286154,515.0,0
0.6313680018149278,515.0,0
0.6314814348012402,515.0,0
0.6315948677875527,515.0,0
0.6317083007738651,515.0,0
0.6318217337601776,515.0,0
0.6319351667464899,515.0,0
0.6320485997328023,515.0,0
0.6321620327191148,515.0,0
0.6322754657054273,515.0,0
0.6323888986917396,515.0,0
0.6325023316780519,515.0,0
0.6326157646643644,515.0,0
0.6327291976506768,515.0,0
0.6328426306369893,515.0,0
0.6329560636233017,515.0,0
0.6330694966096141,515.0,0
0.6331829295959265,515.0,0
0.633296362582239,515.0,0
0.6334097955685514,515.0,0
0.6335232285548639,515.0,0
0.6336366615411761,515.0,0
0.6337500945274886,514.0,0
0.633863527513801,514.0,0
0.6339769605001135,515.0,0
0.6340903934864259,514.0,0
0.6342038264727383,514.0,0
0.6343172594590507,514.0,0
0.6344306924453631,513.0,0
0.6345441254316756,513.0,0
0.6346575584179881,514.0,0
0.6347709914043004,513.0,0
0.6348844243906128,513.0,0
0.6349978573769253,513.0,0
0.6351112903632377,513.0,0
0.63522472334955,513.0,0
0.6353381563358624,513.0,0
0.6354515893221749,513.0,0
0.6355650223084873,512.0,0
0.6356784552947998,512.0,0
0.6357918882811121,512.0,0
0.6359053212674246,512.0,0
0.636018754253737,512.0,0
0.6361321872400495,512.0,0
0.6362456202263619,512.0,0
0.6363590532126742,511.0,0
0.6364724861989867,511.0,0
0.6365859191852992,511.0,0
0.6366993521716116,511.0,0
0.6368127851579239,511.0,0
0.6369262181442363,511.0,0
0.6370396511305487,510.0,0
0.6371530841168612,510.0,0
0.6372665171031736,510.0,0
0.6373799500894861,511.0,0
0.6374933830757984,510.0,0
0.6376068160621109,510.0,0
0.6377202490484233,510.0,0
0.6378336820347358,510.0,0
0.6379471150210482,510.0,0
0.6380605480073606,510.0,0
0.638173980993673,510.0,0
0.6382874139799855,510.0,0
0.6384008469662978,510.0,0
0.6385142799526103,510.0,0
0.6386277129389226,510.0,0
0.638741145925235,510.0,0
0.6388545789115475,510.0,0
0.63896801189786,510.0,0
0.6390814448841724,510.0,0
0.6391948778704847,510.0,0
0.6393083108567972,510.0,0
0.6394217438431096,510.0,0
0.6395351768294221,510.0,0
0.6396486098157345,510.0,0
0.6397620428020468,510.0,0
0.6398754757883592,510.0,0
0.6399889087746717,510.0,0
0.6401023417609841,510.0,0
0.6402157747472966,510.0,0
0.6403292077336089,510.0,0
0.6404426407199214,509.0,0
0.6405560737062338,510.0,0
0.6406695066925463,510.0,0
0.6407829396788587,509.0,0
0.6408963726651711,509.0,0
0.6410098056514835,510.0,0
0.6411232386377959,509.0,0
0.6412366716241084,509.0,0
0.6413501046104209,509.0,0
0.6414635375967331,509.0,0
0.6415769705830455,508.0,0
0.641690403569358,509.0,0
0.6418038365556704,508.0,0
0.6419172695419829,508.0,0
0.6420307025282952,508.0,0
0.6421441355146077,508.0,0
0.6422575685009201,508.0,0
0.6423710014872326,508.0,0
0.642484434473545,508.0,0
0.6425978674598574,508.0,0
0.6427113004461698,507.0,0
0.6428247334324823,508.0,0
0.6429381664187946,508.0,0
0.6430515994051069,507.0,0
0.6431650323914194,508.0,0
0.6432784653777319,508.0,0
0.6433918983640443,507.0,0
0.6435053313503567,507.0,0
0.6436187643366691,507.0,0
0.6437321973229815,507.0,0
0.643845630309294,507.0,0
0.6439590632956064,507.0,0
0.6440724962819189,507.0,0
0.6441859292682311,506.0,0
0.6442993622545437,507.0,0
0.644412795240856,507.0,0
0.6445262282271685,505.0,0
0.6446396612134809,507.0,0
0.6447530941997933,507.0,0
0.6448665271861057,505.0,0
0.6449799601724182,505.0,0
0.6450933931587306,506.0,0
0.6452068261450431,505.0,0
0.6453202591313554,505.0,0
0.6454336921176678,505.0,0
0.6455471251039803,505.0,0
0.6456605580902928,505.0,0
0.6457739910766052,505.0,0
0.6458874240629174,505.0,0
0.6460008570492299,504.0,0
0.6461142900355423,504.0,0
0.6462277230218548,505.0,0
0.6463411560081672,504.0,0
0.6464545889944796,504.0,0
0.646568021980792,504.0,0
0.6466814549671045,504.0,0
0.6467948879534169,504.0,0
0.6469083209397294,504.0,0
0.6470217539260417,504.0,0
0.6471351869123542,504.0,0
0.6472486198986666,504.0,0
0.6473620528849791,504.0,0
0.6474754858712914,504.0,0
0.6475889188576038,504.0,0
0.6477023518439162,504.0,0
0.6478157848302286,504.0,0
0.6479292178165411,504.0,0
0.6480426508028536,504.0,0
0.6481560837891659,504.0,0
0.6482695167754783,504.0,0
0.6483829497617908,504.0,0
0.6484963827481032,504.0,0
0.6486098157344157,504.0,0
0.648723248720728,504.0,0
0.6488366817070405,504.0,0
0.6489501146933528,504.0,0
0.6490635476796653,504.0,0
0.6491769806659777,505.0,0
0.6492904136522901,504.0,0
0.6494038466386025,504.0,0
0.649517279624915,505.0,0
0.6496307126112274,505.0,0
0.6497441455975397,505.0,0
0.6498575785838522,505.0,0
0.6499710115701647,506.0,0
0.6500844445564771,505.0,0
0.6501978775427895,506.0,0
0.6503113105291018,507.0,0
0.6504247435154142,507.0,0
0.6505381765017267,507.0,0
0.6506516094880391,507.0,0
0.6507650424743516,507.0,0
0.6508784754606639,507.0,0
0.6509919084469764,508.0,0
0.6511053414332888,508.0,0
0.6512187744196013,508.0,0
0.6513322074059137,508.0,0
0.6514456403922261,508.0,0
0.6515590733785385,508.0,0
0.651672506364851,508.0,0
0.6517859393511634,508.0,0
0.6518993723374759,508.0,0
0.6520128053237881,508.0,0
0.6521262383101005,508.0,0
0.652239671296413,508.0,0
0.6523531042827255,508.0,0
0.6524665372690379,508.0,0
0.6525799702553502,508.0,0
0.6526934032416627,508.0,0
0.6528068362279751,508.0,0
0.6529202692142876,508.0,0
0.6530337022006,508.0,0
0.6531471351869124,508.0,0
0.6532605681732248,508.0,0
0.6533740011595373,508.0,0
0.6534874341458496,508.0,0
0.6536008671321621,508.0,0
0.6537143001184744,508.0,0
0.6538277331047869,508.0,0
0.6539411660910993,508.0,0
0.6540545990774118,508.0,0
0.6541680320637242,508.0,0
0.6542814650500366,508.0,0
0.654394898036349,508.0,0
0.6545083310226614,508.0,0
0.6546217640089739,508.0,0
0.6547351969952864,508.0,0
0.6548486299815987,508.0,0
0.654962062967911,508.0,0
0.6550754959542235,509.0,0
0.6551889289405359,508.0,0
0.6553023619268484,508.0,0
0.6554157949131607,508.0,0
0.6555292278994732,509.0,0
0.6556426608857856,508.0,0
0.6557560938720981,508.0,0
0.6558695268584105,508.0,0
0.6559829598447229,508.0,0
0.6560963928310353,508.0,0
0.6562098258173478,509.0,0
0.6563232588036602,508.0,0
0.6564366917899727,508.0,0
0.6565501247762849,508.0,0
0.6566635577625974,509.0,0
0.6567769907489098,508.0,0
0.6568904237352222,508.0,0
0.6570038567215347,509.0,0
0.657117289707847,508.0,0
0.6572307226941595,508.0,0
0.6573441556804719,508.0,0
0.6574575886667844,508.0,0
0.6575710216530967,508.0,0
0.6576844546394092,508.0,0
0.6577978876257216,508.0,0
0.6579113206120341,508.0,0
0.6580247535983464,508.0,0
0.6581381865846588,508.0,0
0.6582516195709712,508.0,0
0.6583650525572837,508.0,0
0.6584784855435961,508.0,0
0.6585919185299086,508.0,0
0.6587053515162209,508.0,0
0.6588187845025333,508.0,0
0.6589322174888458,508.0,0
0.6590456504751583,508.0,0
0.6591590834614707,508.0,0
0.659272516447783,508.0,0
0.6593859494340955,508.0,0
0.6594993824204078,507.0,0
0.6596128154067203,508.0,0
0.6597262483930327,508.0,0
0.6598396813793451,507.0,0
0.6599531143656575,508.0,0
0.66006654735197,508.0,0
0.6601799803382824,507.0,0
0.6602934133245949,507.0,0
0.6604068463109072,508.0,0
0.6605202792972197,507.0,0
0.6606337122835321,507.0,0
0.6607471452698446,508.0,0
0.660860578256157,507.0,0
0.6609740112424694,507.0,0
0.6610874442287817,507.0,0
0.6612008772150941,508.0,0
0.6613143102014066,507.0,0
0.6614277431877191,507.0,0
0.6615411761740314,507.0,0
0.6616546091603438,507.0,0
0.6617680421466563,507.0,0
0.6618814751329687,508.0,0
0.6619949081192812,507.0,0
0.6621083411055935,507.0,0
0.662221774091906,508.0,0
0.6623352070782184,507.0,0
0.6624486400645309,507.0,0
0.6625620730508432,507.0,0
0.6626755060371556,507.0,0
0.662788939023468,507.0,0
0.6629023720097805,507.0,0
0.6630158049960929,507.0,0
0.6631292379824054,507.0,0
0.6632426709687177,507.0,0
0.6633561039550302,507.0,0
0.6634695369413426,507.0,0
0.663582969927655,506.0,0
0.6636964029139675,507.0,0
0.6638098359002798,507.0,0
0.6639232688865923,506.0,0
0.6640367018729046,506.0,0
0.6641501348592171,507.0,0
0.6642635678455294,506.0,0
0.6643770008318419,506.0,0
0.6644904338181543,506.0,0
0.6646038668044668,506.0,0
0.6647172997907792,505.0,0
0.6648307327770916,507.0,0
0.664944165763404,506.0,0
0.6650575987497165,505.0,0
0.6651710317360289,506.0,0
0.6652844647223414,506.0,0
0.6653978977086537,505.0,0
0.665511330694966,506.0,0
0.6656247636812785,506.0,0
0.665738196667591,505.0,0
0.6658516296539034,505.0,0
0.6659650626402157,506.0,0
0.6660784956265282,505.0,0
0.6661919286128406,505.0,0
0.6663053615991531,506.0,0
0.6664187945854655,505.0,0
0.6665322275717779,505.0,0
0.6666456605580903,505.0,0
0.6667590935444028,505.0,0
0.6668725265307152,504.0,0
0.6669859595170277,504.0,0
0.6670993925033399,504.0,0
0.6672128254896524,504.0,0
0.6673262584759648,504.0,0
0.6674396914622773,504.0,0
0.6675531244485897,504.0,0
0.6676665574349021,504.0,0
0.6677799904212145,504.0,0
0.6678934234075269,504.0,0
0.6680068563938394,504.0,0
0.6681202893801519,504.0,0
0.6682337223664642,504.0,0
0.6683471553527766,504.0,0
0.6684605883390891,504.0,0
0.6685740213254014,504.0,0
0.668687454311714,504.0,0
0.6688008872980262,504.0,0
0.6689143202843387,504.0,0
0.6690277532706511,504.0,0
0.6691411862569636,504.0,0
0.669254619243276,504.0,0
0.6693680522295884,504.0,0
0.6694814852159008,504.0,0
0.6695949182022133,504.0,0
0.6697083511885257,504.0,0
0.6698217841748382,504.0,0
0.6699352171611505,504.0,0
0.670048650147463,504.0,0
0.6701620831337753,504.0,0
0.6702755161200877,504.0,0
0.6703889491064002,504.0,0
0.6705023820927125,504.0,0
0.670615815079025,504.0,0
0.6707292480653374,504.0,0
0.6708426810516499,504.0,0
0.6709561140379623,504.0,0
0.6710695470242747,504.0,0
0.6711829800105871,504.0,0
0.6712964129968996,503.0,0
0.671409845983212,503.0,0
0.6715232789695245,503.0,0
0.6716367119558367,503.0,0
0.6717501449421492,502.0,0
0.6718635779284616,503.0,0
0.6719770109147741,502.0,0
0.6720904439010864,502.0,0
0.6722038768873988,502.0,0
0.6723173098737113,502.0,0
0.6724307428600238,502.0,0
0.6725441758463362,502.0,0
0.6726576088326485,502.0,0
0.672771041818961,502.0,0
0.6728844748052734,501.0,0
0.6729979077915859,502.0,0
0.6731113407778982,501.0,0
0.6732247737642106,502.0,0
0.673338206750523,502.0,0
0.6734516397368355,502.0,0
0.6735650727231479,501.0,0
0.6736785057094604,502.0,0
0.6737919386957727,502.0,0
0.6739053716820852,502.0,0
0.6740188046683976,502.0,0
0.6741322376547101,502.0,0
0.6742456706410225,502.0,0
0.6743591036273349,502.0,0
0.6744725366136473,502.0,0
0.6745859695999596,502.0,0
0.6746994025862721,502.0,0
0.6748128355725846,503.0,0
0.6749262685588969,503.0,0
0.6750397015452093,502.0,0
0.6751531345315218,503.0,0
0.6752665675178342,504.0,0
0.6753800005041467,503.0,0
0.675493433490459,503.0,0
0.6756068664767715,504.0,0
0.6757202994630839,504.0,0
0.6758337324493964,504.0,0
0.6759471654357088,504.0,0
0.6760605984220212,504.0,0
0.6761740314083335,504.0,0
0.676287464394646,504.0,0
0.6764008973809584,504.0,0
0.6765143303672709,504.0,0
0.6766277633535832,504.0,0
0.6767411963398957,505.0,0
0.6768546293262081,504.0,0
0.6769680623125205,504.0,0
0.677081495298833,505.0,0
0.6771949282851453,505.0,0
0.6773083612714578,505.0,0
0.6774217942577702,505.0,0
0.6775352272440827,505.0,0
0.677648660230395,505.0,0
0.6777620932167074,506.0,0
0.6778755262030198,505.0,0
0.6779889591893323,505.0,0
0.6781023921756447,505.0,0
0.6782158251619572,505.0,0
0.6783292581482695,505.0,0
0.678442691134582,505.0,0
0.6785561241208944,505.0,0
0.6786695571072069,505.0,0
0.6787829900935192,505.0,0
0.6788964230798316,505.0,0
0.6790098560661441,505.0,0
0.6791232890524566,504.0,0
0.679236722038769,504.0,0
0.6793501550250812,504.0,0
0.6794635880113937,504.0,0
0.6795770209977061,504.0,0
0.6796904539840186,504.0,0
0.679803886970331,504.0,0
0.6799173199566434,504.0,0
0.6800307529429558,504.0,0
0.6801441859292683,504.0,0
0.6802576189155807,504.0,0
0.6803710519018932,504.0,0
0.6804844848882055,504.0,0
0.680597917874518,504.0,0
0.6807113508608303,504.0,0
0.6808247838471428,504.0,0
0.6809382168334552,504.0,0
0.6810516498197676,504.0,0
0.68116508280608,504.0,0
0.6812785157923924,504.0,0
0.6813919487787049,504.0,0
0.6815053817650174,504.0,0
0.6816188147513297,504.0,0
0.6817322477376421,504.0,0
0.6818456807239546,505.0,0
0.681959113710267,505.0,0
0.6820725466965795,504.0,0
0.6821859796828917,505.0,0
0.6822994126692042,505.0,0
0.6824128456555166,505.0,0
0.6825262786418291,505.0,0
0.6826397116281415,505.0,0
0.6827531446144539,505.0,0
0.6828665776007663,505.0,0
0.6829800105870788,506.0,0
0.6830934435733912,505.0,0
0.6832068765597037,505.0,0
0.683320309546016,506.0,0
0.6834337425323285,506.0,0
0.6835471755186409,505.0,0
0.6836606085049532,506.0,0
0.6837740414912657,506.0,0
0.683887474477578,506.0,0
0.6840009074638905,506.0,0
0.6841143404502029,507.0,0
0.6842277734365154,506.0,0
0.6843412064228278,506.0,0
0.6844546394091402,506.0,0
0.6845680723954526,506.0,0
0.6846815053817651,506.0,0
0.6847949383680775,507.0,0
0.68490837135439,506.0,0
0.6850218043407023,506.0,0
0.6851352373270148,506.0,0
0.6852486703133271,506.0,0
0.6853621032996396,506.0,0
0.685475536285952,506.0,0
0.6855889692722643,506.0,0
0.6857024022585768,506.0,0
0.6858158352448893,506.0,0
0.6859292682312017,507.0,0
0.6860427012175141,506.0,0
0.6861561342038265,506.0,0
0.6862695671901389,507.0,0
0.6863830001764514,507.0,0
0.6864964331627638,506.0,0
0.6866098661490762,507.0,0
0.6867232991353885,507.0,0
0.686836732121701,506.0,0
0.6869501651080134,506.0,0
0.6870635980943259,506.0,0
0.6871770310806382,505.0,0
0.6872904640669507,506.0,0
0.6874038970532631,506.0,0
0.6875173300395756,505.0,0
0.687630763025888,505.0,0
0.6877441960122004,506.0,0
0.6878576289985128,505.0,0
0.6879710619848252,505.0,0
0.6880844949711377,505.0,0
0.6881979279574502,505.0,0
0.6883113609437624,504.0,0
0.6884247939300748,505.0,0
0.6885382269163873,505.0,0
0.6886516599026997,504.0,0
0.6887650928890122,504.0,0
0.6888785258753245,504.0,0
0.688991958861637,504.0,0
0.6891053918479494,504.0,0
0.6892188248342619,504.0,0
0.6893322578205743,504.0,0
0.6894456908068867,504.0,0
0.6895591237931991,504.0,0
0.6896725567795116,504.0,0
0.689785989765824,504.0,0
0.6898994227521364,504.0,0
0.6900128557384487,504.0,0
0.6901262887247612,504.0,0
0.6902397217110736,504.0,0
0.690353154697386,504.0,0
0.6904665876836985,504.0,0
0.6905800206700108,504.0,0
0.6906934536563233,504.0,0
0.6908068866426357,504.0,0
0.6909203196289482,504.0,0
0.6910337526152606,504.0,0
0.691147185601573,504.0,0
0.6912606185878853,504.0,0
0.6913740515741978,504.0,0
0.6914874845605102,504.0,0
0.6916009175468227,504.0,0
0.691714350533135,504.0,0
0.6918277835194475,504.0,0
0.6919412165057599,504.0,0
0.6920546494920724,504.0,0
0.6921680824783848,504.0,0
0.6922815154646971,504.0,0
0.6923949484510096,504.0,0
0.6925083814373221,504.0,0
0.6926218144236345,504.0,0
0.6927352474099469,504.0,0
0.6928486803962592,504.0,0
0.6929621133825716,504.0,0
0.6930755463688841,504.0,0
0.6931889793551965,504.0,0
0.6933024123415089,504.0,0
0.6934158453278213,504.0,0
0.6935292783141338,504.0,0
0.6936427113004462,505.0,0
0.6937561442867587,505.0,0
0.693869577273071,505.0,0
0.6939830102593835,505.0,0
0.6940964432456959,505.0,0
0.6942098762320084,505.0,0
0.6943233092183207,506.0,0
0.6944367422046331,506.0,0
0.6945501751909455,506.0,0
0.6946636081772579,506.0,0
0.6947770411635704,507.0,0
0.6948904741498829,507.0,0
0.6950039071361952,507.0,0
0.6951173401225076,507.0,0
0.6952307731088201,507.0,0
0.6953442060951325,507.0,0
0.695457639081445,507.0,0
0.6955710720677573,508.0,0
0.6956845050540698,508.0,0
0.6957979380403821,507.0,0
0.6959113710266946,508.0,0
0.696024804013007,508.0,0
0.6961382369993194,508.0,0
0.6962516699856318,508.0,0
0.6963651029719443,508.0,0
0.6964785359582567,508.0,0
0.6965919689445692,508.0,0
0.6967054019308815,508.0,0
0.696818834917194,508.0,0
0.6969322679035064,508.0,0
0.6970457008898188,509.0,0
0.6971591338761313,508.0,0
0.6972725668624435,508.0,0
0.697385999848756,509.0,0
0.6974994328350684,509.0,0
0.6976128658213809,509.0,0
0.6977262988076933,510.0,0
0.6978397317940057,510.0,0
0.6979531647803181,509.0,0
0.6980665977666306,509.0,0
0.698180030752943,510.0,0
0.6982934637392555,510.0,0
0.6984068967255678,509.0,0
0.6985203297118803,510.0,0
0.6986337626981927,510.0,0
0.6987471956845052,509.0,0
0.6988606286708176,510.0,0
0.6989740616571298,510.0,0
