T,V,event
0.2568838146406984,527.0,0
0.25699574658607566,527.0,0
0.2571076785314529,526.0,0
0.25721961047683006,527.0,0
0.2573315424222073,526.0,0
0.2574434743675845,526.0,0
0.2575554063129617,526.0,0
0.25766733825833893,526.0,0
0.25777927020371616,526.0,0
0.25789120214909333,526.0,0
0.25800313409447057,526.0,0
0.2581150660398478,525.0,0
0.25822699798522497,525.0,0
0.2583389299306022,526.0,0
0.25845086187597943,524.0,0
0.2585627938213566,524.0,0
0.25867472576673384,525.0,0
0.25878665771211107,525.0,0
0.25889858965748824,524.0,0
0.2590105216028655,525.0,0
0.2591224535482427,524.0,0
0.2592343854936199,524.0,0
0.2593463174389971,524.0,0
0.25945824938437434,524.0,0
0.2595701813297515,524.0,0
0.25968211327512875,524.0,0
0.2597940452205059,524.0,0
0.25990597716588315,524.0,0
0.2600179091112604,524.0,0
0.26012984105663756,525.0,0
0.2602417730020148,524.0,0
0.260353704947392,524.0,0
0.2604656368927692,524.0,0
0.2605775688381464,524.0,0
0.2606895007835236,524.0,0
0.26080143272890083,524.0,0
0.26091336467427806,524.0,0
0.26102529661965523,524.0,0
0.26113722856503246,524.0,0
0.2612491605104097,525.0,0
0.26136109245578687,524.0,0
0.2614730244011641,524.0,0
0.2615849563465413,524.0,0
0.2616968882919185,525.0,0
0.26180882023729574,524.0,0
0.2619207521826729,524.0,0
0.26203268412805014,524.0,0
0.2621446160734274,524.0,0
0.26225654801880455,524.0,0
0.2623684799641818,525.0,0
0.26248041190955895,524.0,0
0.2625923438549362,524.0,0
0.2627042758003134,524.0,0
0.2628162077456906,524.0,0
0.2629281396910678,524.0,0
0.26304007163644505,524.0,0
0.2631520035818222,524.0,0
0.26326393552719946,524.0,0
0.2633758674725767,524.0,0
0.26348779941795386,524.0,0
0.2635997313633311,524.0,0
0.26371166330870827,524.0,0
0.2638235952540855,524.0,0
0.2639355271994627,524.0,0
0.2640474591448399,524.0,0
0.26415939109021713,524.0,0
0.26427132303559436,524.0,0
0.26438325498097154,524.0,0
0.26449518692634877,524.0,0
0.26460711887172594,524.0,0
0.2647190508171032,523.0,0
0.2648309827624804,524.0,0
0.2649429147078576,524.0,0
0.2650548466532348,524.0,0
0.26516677859861204,523.0,0
0.2652787105439892,524.0,0
0.26539064248936645,523.0,0
0.2655025744347437,524.0,0
0.26561450638012085,524.0,0
0.2657264383254981,524.0,0
0.2658383702708753,524.0,0
0.2659503022162525,524.0,0
0.2660622341616297,524.0,0
0.26617416610700695,523.0,0
0.2662860980523841,524.0,0
0.26639802999776135,524.0,0
0.2665099619431386,523.0,0
0.26662189388851576,524.0,0
0.266733825833893,524.0,0
0.2668457577792702,524.0,0
0.2669576897246474,524.0,0
0.2670696216700246,524.0,0
0.26718155361540186,524.0,0
0.26729348556077903,524.0,0
0.26740541750615626,524.0,0
0.2675173494515335,524.0,0
0.26762928139691067,523.0,0
0.2677412133422879,524.0,0
0.26785314528766513,524.0,0
0.2679650772330423,524.0,0
0.26807700917841953,524.0,0
0.26818894112379676,524.0,0
0.26830087306917394,523.0,0
0.26841280501455117,524.0,0
0.26852473695992835,524.0,0
0.2686366689053056,524.0,0
0.2687486008506828,524.0,0
0.26886053279606,524.0,0
0.2689724647414372,523.0,0
0.26908439668681444,524.0,0
0.2691963286321916,523.0,0
0.26930826057756885,524.0,0
0.269420192522946,524.0,0
0.26953212446832325,524.0,0
0.2696440564137005,524.0,0
0.26975598835907766,524.0,0
0.2698679203044549,524.0,0
0.2699798522498321,524.0,0
0.2700917841952093,524.0,0
0.2702037161405865,524.0,0
0.2703156480859637,524.0,0
0.27042758003134093,524.0,0
0.27053951197671816,524.0,0
0.27065144392209534,524.0,0
0.27076337586747257,524.0,0
0.2708753078128498,525.0,0
0.27098723975822697,525.0,0
0.2710991717036042,526.0,0
0.2712111036489814,526.0,0
0.2713230355943586,526.0,0
0.27143496753973584,526.0,0
0.271546899485113,526.0,0
0.27165883143049024,526.0,0
0.2717707633758675,526.0,0
0.27188269532124465,526.0,0
0.2719946272666219,527.0,0
0.2721065592119991,527.0,0
0.2722184911573763,527.0,0
0.2723304231027535,527.0,0
0.27244235504813075,527.0,0
0.2725542869935079,527.0,0
0.27266621893888515,527.0,0
0.2727781508842624,527.0,0
0.27289008282963956,527.0,0
0.2730020147750168,527.0,0
0.273113946720394,527.0,0
0.2732258786657712,527.0,0
0.2733378106111484,527.0,0
0.27344974255652565,527.0,0
0.27356167450190283,527.0,0
0.27367360644728006,527.0,0
0.2737855383926573,528.0,0
0.27389747033803447,527.0,0
0.2740094022834117,527.0,0
0.2741213342287889,527.0,0
0.2742332661741661,528.0,0
0.27434519811954333,527.0,0
0.27445713006492056,528.0,0
0.27456906201029774,528.0,0
0.27468099395567497,528.0,0
0.2747929259010522,528.0,0
0.2749048578464294,528.0,0
0.2750167897918066,528.0,0
0.2751287217371838,528.0,0
0.275240653682561,528.0,0
0.27535258562793824,528.0,0
0.2754645175733154,528.0,0
0.27557644951869265,528.0,0
0.2756883814640699,529.0,0
0.27580031340944705,528.0,0
0.2759122453548243,528.0,0
0.27602417730020146,529.0,0
0.2761361092455787,528.0,0
0.2762480411909559,528.0,0
0.2763599731363331,529.0,0
0.2764719050817103,528.0,0
0.27658383702708755,528.0,0
0.27669576897246473,529.0,0
0.27680770091784196,528.0,0
0.27691963286321913,528.0,0
0.27703156480859636,528.0,0
0.2771434967539736,528.0,0
0.27725542869935077,527.0,0
0.277367360644728,528.0,0
0.27747929259010523,528.0,0
0.2775912245354824,527.0,0
0.27770315648085964,527.0,0
0.27781508842623687,528.0,0
0.27792702037161404,527.0,0
0.2780389523169913,527.0,0
0.27815088426236845,528.0,0
0.2782628162077457,527.0,0
0.2783747481531229,527.0,0
0.2784866800985001,527.0,0
0.2785986120438773,527.0,0
0.27871054398925454,527.0,0
0.2788224759346317,527.0,0
0.27893440788000895,527.0,0
0.2790463398253861,527.0,0
0.27915827177076336,527.0,0
0.2792702037161406,527.0,0
0.27938213566151776,527.0,0
0.279494067606895,527.0,0
0.2796059995522722,527.0,0
0.2797179314976494,527.0,0
0.2798298634430266,526.0,0
0.2799417953884038,527.0,0
0.28005372733378103,527.0,0
0.28016565927915826,526.0,0
0.28027759122453544,526.0,0
0.28038952316991267,526.0,0
0.2805014551152899,526.0,0
0.2806133870606671,526.0,0
0.2807253190060443,526.0,0
0.28083725095142154,526.0,0
0.2809491828967987,526.0,0
0.28106111484217594,526.0,0
0.28117304678755317,526.0,0
0.28128497873293035,525.0,0
0.2813969106783076,526.0,0
0.2815088426236848,526.0,0
0.281620774569062,525.0,0
0.2817327065144392,525.0,0
0.28184463845981644,526.0,0
0.2819565704051936,525.0,0
0.28206850235057085,524.0,0
0.2821804342959481,525.0,0
0.28229236624132525,524.0,0
0.2824042981867025,524.0,0
0.2825162301320797,525.0,0
0.2826281620774569,524.0,0
0.2827400940228341,524.0,0
0.28285202596821135,524.0,0
0.2829639579135885,524.0,0
0.28307588985896576,523.0,0
0.283187821804343,524.0,0
0.28329975374972016,523.0,0
0.2834116856950974,523.0,0
0.2835236176404746,523.0,0
0.2836355495858518,523.0,0
0.28374748153122903,522.0,0
0.2838594134766062,522.0,0
0.28397134542198343,522.0,0
0.28408327736736066,522.0,0
0.28419520931273784,521.0,0
0.28430714125811507,521.0,0
0.2844190732034923,521.0,0
0.2845310051488695,521.0,0
0.2846429370942467,521.0,0
0.2847548690396239,521.0,0
0.2848668009850011,520.0,0
0.28497873293037834,520.0,0
0.2850906648757555,521.0,0
0.28520259682113275,521.0,0
0.28531452876651,520.0,0
0.28542646071188715,521.0,0
0.2855383926572644,520.0,0
0.28565032460264156,520.0,0
0.2857622565480188,520.0,0
0.285874188493396,521.0,0
0.2859861204387732,520.0,0
0.2860980523841504,520.0,0
0.28620998432952766,521.0,0
0.28632191627490483,521.0,0
0.28643384822028206,520.0,0
0.2865457801656593,521.0,0
0.28665771211103647,521.0,0
0.2867696440564137,521.0,0
0.2868815760017909,521.0,0
0.2869935079471681,522.0,0
0.28710543989254533,521.0,0
0.2872173718379225,522.0,0
0.28732930378329974,522.0,0
0.28744123572867697,522.0,0
0.28755316767405414,522.0,0
0.2876650996194314,523.0,0
0.2877770315648086,523.0,0
0.2878889635101858,522.0,0
0.288000895455563,523.0,0
0.28811282740094024,523.0,0
0.2882247593463174,522.0,0
0.28833669129169465,523.0,0
0.2884486232370719,523.0,0
0.28856055518244905,522.0,0
0.2886724871278263,522.0,0
0.2887844190732035,523.0,0
0.2888963510185807,522.0,0
0.2890082829639579,522.0,0
0.28912021490933515,523.0,0
0.2892321468547123,523.0,0
0.28934407880008955,522.0,0
0.2894560107454668,523.0,0
0.28956794269084396,523.0,0
0.2896798746362212,522.0,0
0.2897918065815984,523.0,0
0.2899037385269756,523.0,0
0.2900156704723528,522.0,0
0.29012760241773006,522.0,0
0.29023953436310723,523.0,0
0.29035146630848446,522.0,0
0.29046339825386164,521.0,0
0.29057533019923887,523.0,0
0.2906872621446161,522.0,0
0.2907991940899933,521.0,0
0.2909111260353705,522.0,0
0.29102305798074773,522.0,0
0.2911349899261249,521.0,0
0.29124692187150214,522.0,0
0.29135885381687937,522.0,0
0.29147078576225655,522.0,0
0.2915827177076338,522.0,0
0.29169464965301095,523.0,0
0.2918065815983882,523.0,0
0.2919185135437654,523.0,0
0.2920304454891426,523.0,0
0.2921423774345198,523.0,0
0.29225430937989705,522.0,0
0.2923662413252742,523.0,0
0.29247817327065145,523.0,0
0.29259010521602863,523.0,0
0.29270203716140586,523.0,0
0.2928139691067831,524.0,0
0.29292590105216026,523.0,0
0.2930378329975375,523.0,0
0.2931497649429147,524.0,0
0.2932616968882919,524.0,0
0.29337362883366913,523.0,0
0.2934855607790463,524.0,0
0.29359749272442354,524.0,0
0.29370942466980077,524.0,0
0.29382135661517794,524.0,0
0.2939332885605552,524.0,0
0.2940452205059324,524.0,0
0.2941571524513096,524.0,0
0.2942690843966868,524.0,0
0.294381016342064,524.0,0
0.2944929482874412,524.0,0
0.29460488023281844,526.0,0
0.2947168121781956,525.0,0
0.29482874412357285,525.0,0
0.2949406760689501,525.0,0
0.29505260801432726,526.0,0
0.2951645399597045,525.0,0
0.29527647190508166,526.0,0
0.2953884038504589,526.0,0
0.2955003357958361,526.0,0
0.2956122677412133,526.0,0
0.2957241996865905,526.0,0
0.29583613163196776,526.0,0
0.29594806357734493,526.0,0
0.29605999552272216,526.0,0
0.2961719274680994,526.0,0
0.29628385941347657,526.0,0
0.2963957913588538,526.0,0
0.29650772330423103,526.0,0
0.2966196552496082,526.0,0
0.29673158719498544,526.0,0
0.29684351914036267,526.0,0
0.29695545108573984,526.0,0
0.29706738303111707,526.0,0
0.2971793149764943,526.0,0
0.2972912469218715,526.0,0
0.2974031788672487,526.0,0
0.29751511081262594,526.0,0
0.2976270427580031,526.0,0
0.29773897470338034,526.0,0
0.2978509066487576,526.0,0
0.29796283859413475,527.0,0
0.298074770539512,526.0,0
0.2981867024848892,527.0,0
0.2982986344302664,527.0,0
0.2984105663756436,527.0,0
0.29852249832102085,526.0,0
0.298634430266398,527.0,0
0.29874636221177525,527.0,0
0.2988582941571525,527.0,0
0.29897022610252966,527.0,0
0.2990821580479069,527.0,0
0.29919408999328406,527.0,0
0.2993060219386613,527.0,0
0.2994179538840385,527.0,0
0.2995298858294157,527.0,0
0.29964181777479293,527.0,0
0.29975374972017016,527.0,0
0.29986568166554733,526.0,0
0.29997761361092457,526.0,0
0.30008954555630174,527.0,0
0.30020147750167897,526.0,0
0.3003134094470562,526.0,0
0.3004253413924334,526.0,0
0.3005372733378106,526.0,0
0.30064920528318784,526.0,0
0.300761137228565,526.0,0
0.30087306917394224,526.0,0
0.3009850011193195,525.0,0
0.30109693306469665,526.0,0
0.3012088650100739,526.0,0
0.30132079695545105,525.0,0
0.3014327289008283,524.0,0
0.3015446608462055,525.0,0
0.3016565927915827,524.0,0
0.3017685247369599,524.0,0
0.30188045668233715,524.0,0
0.3019923886277143,524.0,0
0.30210432057309156,524.0,0
0.30221625251846873,524.0,0
0.30232818446384596,524.0,0
0.3024401164092232,523.0,0
0.30255204835460037,523.0,0
0.3026639802999776,523.0,0
0.30277591224535483,522.0,0
0.302887844190732,521.0,0
0.30299977613610923,522.0,0
0.30311170808148646,521.0,0
0.30322364002686364,521.0,0
0.30333557197224087,521.0,0
0.3034475039176181,521.0,0
0.3035594358629953,520.0,0
0.3036713678083725,520.0,0
0.30378329975374974,521.0,0
0.3038952316991269,520.0,0
0.30400716364450414,520.0,0
0.30411909558988137,520.0,0
0.30423102753525855,520.0,0
0.3043429594806358,519.0,0
0.304454891426013,520.0,0
0.3045668233713902,520.0,0
0.3046787553167674,519.0,0
0.30479068726214464,519.0,0
0.3049026192075218,519.0,0
0.30501455115289905,519.0,0
0.3051264830982763,519.0,0
0.30523841504365345,519.0,0
0.3053503469890307,519.0,0
0.3054622789344079,519.0,0
0.3055742108797851,519.0,0
0.3056861428251623,519.0,0
0.30579807477053955,519.0,0
0.3059100067159167,519.0,0
0.30602193866129396,519.0,0
0.30613387060667113,519.0,0
0.30624580255204836,519.0,0
0.3063577344974256,519.0,0
0.30646966644280277,519.0,0
0.30658159838818,519.0,0
0.30669353033355723,519.0,0
0.3068054622789344,519.0,0
0.30691739422431163,519.0,0
0.3070293261696888,519.0,0
0.30714125811506604,519.0,0
0.30725319006044327,519.0,0
0.30736512200582045,519.0,0
0.3074770539511977,519.0,0
0.3075889858965749,519.0,0
0.3077009178419521,519.0,0
0.3078128497873293,519.0,0
0.3079247817327065,519.0,0
0.3080367136780837,519.0,0
0.30814864562346095,519.0,0
0.3082605775688381,519.0,0
0.30837250951421535,519.0,0
0.3084844414595926,520.0,0
0.30859637340496976,520.0,0
0.308708305350347,520.0,0
0.30882023729572416,520.0,0
0.3089321692411014,520.0,0
0.3090441011864786,520.0,0
0.3091560331318558,521.0,0
0.30926796507723303,521.0,0
0.30937989702261026,520.0,0
0.30949182896798744,521.0,0
0.30960376091336467,521.0,0
0.30971569285874184,521.0,0
0.3098276248041191,521.0,0
0.3099395567494963,521.0,0
0.3100514886948735,521.0,0
0.3101634206402507,521.0,0
0.31027535258562794,521.0,0
0.3103872845310051,521.0,0
0.31049921647638234,521.0,0
0.3106111484217596,521.0,0
0.31072308036713675,521.0,0
0.310835012312514,521.0,0
0.31094694425789116,522.0,0
0.3110588762032684,522.0,0
0.3111708081486456,521.0,0
0.3112827400940228,522.0,0
0.3113946720394,522.0,0
0.31150660398477725,522.0,0
0.31161853593015443,523.0,0
0.31173046787553166,523.0,0
0.3118423998209089,522.0,0
0.31195433176628606,523.0,0
0.3120662637116633,523.0,0
0.3121781956570405,523.0,0
0.3122901276024177,523.0,0
0.31240205954779493,524.0,0
0.31251399149317216,524.0,0
0.31262592343854934,524.0,0
0.31273785538392657,524.0,0
0.3128497873293038,524.0,0
0.31296171927468097,524.0,0
0.3130736512200582,524.0,0
0.3131855831654354,525.0,0
0.3132975151108126,524.0,0
0.31340944705618984,524.0,0
0.313521379001567,525.0,0
0.31363331094694424,525.0,0
0.3137452428923215,524.0,0
0.31385717483769865,525.0,0
0.3139691067830759,525.0,0
0.3140810387284531,524.0,0
0.3141929706738303,524.0,0
0.3143049026192075,525.0,0
0.31441683456458475,524.0,0
0.3145287665099619,524.0,0
0.31464069845533915,524.0,0
0.3147526304007164,524.0,0
0.31486456234609356,524.0,0
0.31497649429147073,525.0,0
0.315088426236848,524.0,0
0.3152003581822252,524.0,0
0.31531229012760237,524.0,0
0.31542422207297965,524.0,0
0.31553615401835683,524.0,0
0.315648085963734,524.0,0
0.3157600179091113,524.0,0
0.31587194985448847,524.0,0
0.31598388179986564,524.0,0
0.3160958137452429,524.0,0
0.3162077456906201,524.0,0
0.3163196776359973,524.0,0
0.31643160958137456,524.0,0
0.31654354152675174,524.0,0
0.3166554734721289,524.0,0
0.3167674054175062,524.0,0
0.3168793373628834,524.0,0
0.31699126930826055,524.0,0
0.3171032012536378,524.0,0
0.317215133199015,524.0,0
0.3173270651443922,524.0,0
0.3174389970897694,524.0,0
0.31755092903514665,524.0,0
0.3176628609805238,524.0,0
0.31777479292590105,524.0,0
0.3178867248712783,524.0,0
0.31799865681665546,524.0,0
0.3181105887620327,524.0,0
0.3182225207074099,524.0,0
0.3183344526527871,525.0,0
0.3184463845981643,524.0,0
0.31855831654354155,525.0,0
0.31867024848891873,525.0,0
0.31878218043429596,524.0,0
0.31889411237967313,524.0,0
0.31900604432505036,525.0,0
0.3191179762704276,524.0,0
0.31922990821580477,524.0,0
0.319341840161182,525.0,0
0.31945377210655923,525.0,0
0.3195657040519364,524.0,0
0.31967763599731364,525.0,0
0.31978956794269087,525.0,0
0.31990149988806804,524.0,0
0.32001343183344527,524.0,0
0.3201253637788225,525.0,0
0.3202372957241997,524.0,0
0.3203492276695769,524.0,0
0.32046115961495414,525.0,0
0.3205730915603313,524.0,0
0.32068502350570854,524.0,0
0.3207969554510858,525.0,0
0.32090888739646295,525.0,0
0.3210208193418401,524.0,0
0.3211327512872174,525.0,0
0.3212446832325946,525.0,0
0.32135661517797176,524.0,0
0.32146854712334905,524.0,0
0.3215804790687262,525.0,0
0.3216924110141034,524.0,0
0.3218043429594807,524.0,0
0.32191627490485786,525.0,0
0.32202820685023503,524.0,0
0.3221401387956123,524.0,0
0.3222520707409895,524.0,0
0.32236400268636667,524.0,0
0.32247593463174395,524.0,0
0.32258786657712113,524.0,0
0.3226997985224983,524.0,0
0.3228117304678755,524.0,0
0.32292366241325277,524.0,0
0.32303559435862994,525.0,0
0.3231475263040071,524.0,0
0.3232594582493844,524.0,0
0.3233713901947616,524.0,0
0.32348332214013875,524.0,0
0.32359525408551604,524.0,0
0.3237071860308932,525.0,0
0.3238191179762704,524.0,0
0.3239310499216477,524.0,0
0.32404298186702485,524.0,0
0.324154913812402,526.0,0
0.3242668457577793,524.0,0
0.3243787777031565,525.0,0
0.32449070964853366,525.0,0
0.32460264159391083,525.0,0
0.3247145735392881,525.0,0
0.3248265054846653,526.0,0
0.32493843743004247,525.0,0
0.32505036937541976,525.0,0
0.32516230132079693,526.0,0
0.3252742332661741,526.0,0
0.3253861652115514,524.0,0
0.32549809715692857,525.0,0
0.32561002910230574,526.0,0
0.32572196104768303,525.0,0
0.3258338929930602,524.0,0
0.3259458249384374,526.0,0
0.32605775688381466,524.0,0
0.32616968882919184,524.0,0
0.326281620774569,524.0,0
0.3263935527199463,524.0,0
0.3265054846653235,524.0,0
0.32661741661070065,524.0,0
0.3267293485560779,524.0,0
0.3268412805014551,524.0,0
0.3269532124468323,524.0,0
0.3270651443922095,524.0,0
0.32717707633758675,524.0,0
0.3272890082829639,524.0,0
0.32740094022834115,524.0,0
0.3275128721737184,524.0,0
0.32762480411909556,524.0,0
0.3277367360644728,524.0,0
0.32784866800985,524.0,0
0.3279605999552272,524.0,0
0.3280725319006044,524.0,0
0.32818446384598166,524.0,0
0.32829639579135883,524.0,0
0.32840832773673606,524.0,0
0.32852025968211324,524.0,0
0.32863219162749047,524.0,0
0.3287441235728677,524.0,0
0.32885605551824487,524.0,0
0.3289679874636221,524.0,0
0.32907991940899933,524.0,0
0.3291918513543765,524.0,0
0.32930378329975374,524.0,0
0.32941571524513097,524.0,0
0.32952764719050814,524.0,0
0.3296395791358854,524.0,0
0.3297515110812626,524.0,0
0.3298634430266398,524.0,0
0.329975374972017,525.0,0
0.33008730691739424,524.0,0
0.3301992388627714,524.0,0
0.33031117080814865,525.0,0
0.3304231027535259,524.0,0
0.33053503469890305,524.0,0
0.3306469666442802,525.0,0
0.3307588985896575,525.0,0
0.3308708305350347,524.0,0
0.33098276248041186,525.0,0
0.33109469442578915,526.0,0
0.3312066263711663,524.0,0
0.3313185583165435,526.0,0
0.3314304902619208,526.0,0
0.33154242220729796,525.0,0
0.33165435415267513,525.0,0
0.3317662860980524,526.0,0
0.3318782180434296,525.0,0
0.33199014998880677,525.0,0
0.33210208193418406,526.0,0
0.33221401387956123,526.0,0
0.3323259458249384,525.0,0
0.33243787777031564,526.0,0
0.33254980971569287,525.0,0
0.33266174166107004,525.0,0
0.3327736736064473,525.0,0
0.3328856055518245,526.0,0
0.3329975374972017,525.0,0
0.3331094694425789,525.0,0
0.33322140138795614,525.0,0
0.3333333333333333,525.0,0
0.33344526527871055,524.0,0
0.3335571972240878,525.0,0
0.33366912916946495,525.0,0
0.3337810611148422,524.0,0
0.3338929930602194,524.0,0
0.3340049250055966,525.0,0
0.3341168569509738,524.0,0
0.334228788896351,525.0,0
0.3343407208417282,525.0,0
0.33445265278710545,525.0,0
0.33456458473248263,525.0,0
0.33467651667785986,526.0,0
0.3347884486232371,525.0,0
0.33490038056861426,525.0,0
0.3350123125139915,526.0,0
0.3351242444593687,526.0,0
0.3352361764047459,525.0,0
0.33534810835012313,526.0,0
0.33546004029550036,526.0,0
0.33557197224087754,526.0,0
0.33568390418625477,526.0,0
0.335795836131632,526.0,0
0.3359077680770092,526.0,0
0.3360197000223864,526.0,0
0.33613163196776363,526.0,0
0.3362435639131408,526.0,0
0.336355495858518,526.0,0
0.33646742780389527,526.0,0
0.33657935974927244,526.0,0
0.3366912916946496,526.0,0
0.3368032236400269,526.0,0
0.3369151555854041,526.0,0
0.33702708753078126,526.0,0
0.33713901947615854,526.0,0
0.3372509514215357,527.0,0
0.3373628833669129,527.0,0
0.3374748153122902,527.0,0
0.33758674725766735,527.0,0
0.3376986792030445,527.0,0
0.3378106111484218,527.0,0
0.337922543093799,527.0,0
0.33803447503917616,527.0,0
0.33814640698455334,527.0,0
0.3382583389299306,528.0,0
0.3383702708753078,528.0,0
0.338482202820685,528.0,0
0.33859413476606226,528.0,0
0.33870606671143944,529.0,0
0.3388179986568166,528.0,0
0.3389299306021939,528.0,0
0.33904186254757107,529.0,0
0.33915379449294825,529.0,0
0.33926572643832553,529.0,0
0.3393776583837027,529.0,0
0.3394895903290799,529.0,0
0.33960152227445717,529.0,0
0.33971345421983434,529.0,0
0.3398253861652115,529.0,0
0.3399373181105888,529.0,0
0.340049250055966,529.0,0
0.34016118200134315,529.0,0
0.34027311394672033,529.0,0
0.3403850458920976,529.0,0
0.3404969778374748,529.0,0
0.34060890978285197,529.0,0
0.34072084172822925,528.0,0
0.3408327736736064,529.0,0
0.3409447056189836,529.0,0
0.3410566375643609,528.0,0
0.34116856950973806,529.0,0
0.34128050145511524,528.0,0
0.3413924334004925,528.0,0
0.3415043653458697,528.0,0
0.3416162972912469,528.0,0
0.34172822923662416,528.0,0
0.34184016118200133,528.0,0
0.3419520931273785,528.0,0
0.34206402507275574,528.0,0
0.34217595701813297,528.0,0
0.34228788896351015,528.0,0
0.3423998209088874,528.0,0
0.3425117528542646,528.0,0
0.3426236847996418,528.0,0
0.342735616745019,528.0,0
0.34284754869039624,528.0,0
0.3429594806357734,528.0,0
0.34307141258115065,528.0,0
0.3431833445265279,528.0,0
0.34329527647190505,528.0,0
0.3434072084172823,529.0,0
0.3435191403626595,529.0,0
0.3436310723080367,529.0,0
0.3437430042534139,529.0,0
0.3438549361987911,529.0,0
0.3439668681441683,529.0,0
0.34407880008954556,530.0,0
0.34419073203492273,530.0,0
0.34430266398029996,529.0,0
0.3444145959256772,530.0,0
0.34452652787105437,531.0,0
0.3446384598164316,530.0,0
0.3447503917618088,531.0,0
0.344862323707186,531.0,0
0.34497425565256323,531.0,0
0.34508618759794046,531.0,0
0.34519811954331764,531.0,0
0.34531005148869487,531.0,0
0.3454219834340721,531.0,0
0.3455339153794493,531.0,0
0.3456458473248265,531.0,0
0.34575777927020374,531.0,0
0.3458697112155809,531.0,0
0.3459816431609581,531.0,0
0.34609357510633537,531.0,0
0.34620550705171255,531.0,0
0.3463174389970897,531.0,0
0.346429370942467,531.0,0
0.3465413028878442,531.0,0
0.34665323483322136,531.0,0
0.34676516677859864,531.0,0
0.3468770987239758,531.0,0
0.346989030669353,531.0,0
0.3471009626147303,530.0,0
0.34721289456010745,530.0,0
0.34732482650548463,530.0,0
0.3474367584508619,530.0,0
0.3475486903962391,529.0,0
0.34766062234161627,530.0,0
0.3477725542869935,529.0,0
0.3478844862323707,529.0,0
0.3479964181777479,529.0,0
0.34810835012312513,529.0,0
0.34822028206850236,529.0,0
0.34833221401387954,529.0,0
0.34844414595925677,529.0,0
0.348556077904634,529.0,0
0.3486680098500112,529.0,0
0.3487799417953884,528.0,0
0.34889187374076563,528.0,0
0.3490038056861428,528.0,0
0.34911573763152004,528.0,0
0.34922766957689727,528.0,0
0.34933960152227445,528.0,0
0.3494515334676517,528.0,0
0.3495634654130289,527.0,0
0.3496753973584061,527.0,0
0.3497873293037833,527.0,0
0.3498992612491605,527.0,0
0.3500111931945377,527.0,0
0.35012312513991495,527.0,0
0.3502350570852921,527.0,0
0.35034698903066935,527.0,0
0.3504589209760466,527.0,0
0.35057085292142376,527.0,0
0.350682784866801,527.0,0
0.3507947168121782,527.0,0
0.3509066487575554,526.0,0
0.3510185807029326,527.0,0
0.35113051264830986,526.0,0
0.35124244459368703,527.0,0
0.35135437653906426,526.0,0
0.3514663084844415,526.0,0
0.35157824042981867,526.0,0
0.35169017237519584,526.0,0
0.35180210432057313,526.0,0
0.3519140362659503,526.0,0
0.3520259682113275,526.0,0
0.35213790015670476,526.0,0
0.35224983210208194,526.0,0
0.3523617640474591,526.0,0
0.3524736959928364,525.0,0
0.3525856279382136,526.0,0
0.35269755988359075,525.0,0
0.35280949182896804,525.0,0
0.3529214237743452,525.0,0
0.3530333557197224,525.0,0
0.35314528766509967,525.0,0
0.35325721961047685,525.0,0
0.353369151555854,525.0,0
0.3534810835012313,525.0,0
0.3535930154466085,525.0,0
0.35370494739198566,525.0,0
0.35381687933736283,525.0,0
0.3539288112827401,525.0,0
0.3540407432281173,524.0,0
0.35415267517349447,525.0,0
0.35426460711887175,525.0,0
0.35437653906424893,525.0,0
0.3544884710096261,525.0,0
0.3546004029550034,525.0,0
0.35471233490038057,525.0,0
0.35482426684575774,525.0,0
0.354936198791135,525.0,0
0.3550481307365122,525.0,0
0.3551600626818894,525.0,0
0.35527199462726666,526.0,0
0.35538392657264384,525.0,0
0.355495858518021,525.0,0
0.3556077904633982,525.0,0
0.3557197224087755,526.0,0
0.35583165435415265,525.0,0
0.3559435862995298,526.0,0
0.3560555182449071,526.0,0
0.3561674501902843,526.0,0
0.35627938213566146,526.0,0
0.35639131408103875,526.0,0
0.3565032460264159,526.0,0
0.3566151779717931,526.0,0
0.3567271099171704,526.0,0
0.35683904186254756,527.0,0
0.35695097380792473,526.0,0
0.357062905753302,526.0,0
0.3571748376986792,527.0,0
0.35728676964405637,527.0,0
0.3573987015894336,527.0,0
0.35751063353481083,527.0,0
0.357622565480188,527.0,0
0.35773449742556523,527.0,0
0.35784642937094246,527.0,0
0.35795836131631964,527.0,0
0.35807029326169687,527.0,0
0.3581822252070741,527.0,0
0.3582941571524513,527.0,0
0.3584060890978285,527.0,0
0.35851802104320574,527.0,0
0.3586299529885829,528.0,0
0.35874188493396014,528.0,0
0.3588538168793374,528.0,0
0.35896574882471455,528.0,0
0.3590776807700918,528.0,0
0.359189612715469,528.0,0
0.3593015446608462,528.0,0
0.3594134766062234,528.0,0
0.3595254085516006,528.0,0
0.3596373404969778,528.0,0
0.35974927244235505,529.0,0
0.3598612043877322,529.0,0
0.35997313633310946,529.0,0
0.3600850682784867,529.0,0
0.36019700022386386,529.0,0
0.3603089321692411,528.0,0
0.3604208641146183,529.0,0
0.3605327960599955,529.0,0
0.36064472800537273,529.0,0
0.36075665995074996,529.0,0
0.36086859189612713,529.0,0
0.36098052384150436,529.0,0
0.3610924557868816,529.0,0
0.36120438773225877,529.0,0
0.36131631967763594,529.0,0
0.36142825162301323,529.0,0
0.3615401835683904,530.0,0
