T,V,event
0.7175770714123667,515.0,0
0.7176905043986792,515.0,0
0.7178039373849916,515.0,0
0.717917370371304,514.0,0
0.7180308033576164,515.0,0
0.7181442363439289,515.0,0
0.7182576693302413,514.0,0
0.7183711023165538,515.0,0
0.718484535302866,515.0,0
0.7185979682891785,514.0,0
0.7187114012754909,514.0,0
0.7188248342618034,515.0,0
0.7189382672481158,515.0,0
0.7190517002344281,515.0,0
0.7191651332207406,515.0,0
0.7192785662070531,515.0,0
0.7193919991933655,515.0,0
0.7195054321796779,515.0,0
0.7196188651659903,515.0,0
0.7197322981523027,515.0,0
0.7198457311386152,515.0,0
0.7199591641249276,515.0,0
0.72007259711124,515.0,0
0.7201860300975523,515.0,0
0.7202994630838648,515.0,0
0.7204128960701772,515.0,0
0.7205263290564897,515.0,0
0.7206397620428021,515.0,0
0.7207531950291145,515.0,0
0.7208666280154269,515.0,0
0.7209800610017394,515.0,0
0.7210934939880518,515.0,0
0.7212069269743643,515.0,0
0.7213203599606766,515.0,0
0.721433792946989,515.0,0
0.7215472259333015,515.0,0
0.721660658919614,514.0,0
0.7217740919059263,514.0,0
0.7218875248922386,514.0,0
0.7220009578785511,514.0,0
0.7221143908648635,514.0,0
0.722227823851176,514.0,0
0.7223412568374883,513.0,0
0.7224546898238008,514.0,0
0.7225681228101132,514.0,0
0.7226815557964257,514.0,0
0.7227949887827381,514.0,0
0.7229084217690505,514.0,0
0.7230218547553628,514.0,0
0.7231352877416753,514.0,0
0.7232487207279877,515.0,0
0.7233621537143002,514.0,0
0.7234755867006125,514.0,0
0.723589019686925,515.0,0
0.7237024526732374,515.0,0
0.7238158856595498,514.0,0
0.7239293186458623,514.0,0
0.7240427516321746,514.0,0
0.7241561846184871,513.0,0
0.7242696176047995,514.0,0
0.724383050591112,514.0,0
0.7244964835774244,513.0,0
0.7246099165637367,513.0,0
0.7247233495500491,514.0,0
0.7248367825363616,513.0,0
0.724950215522674,513.0,0
0.7250636485089865,513.0,0
0.7251770814952988,513.0,0
0.7252905144816113,513.0,0
0.7254039474679237,513.0,0
0.7255173804542362,513.0,0
0.7256308134405486,513.0,0
0.7257442464268609,513.0,0
0.7258576794131734,514.0,0
0.7259711123994859,514.0,0
0.7260845453857983,514.0,0
0.7261979783721106,515.0,0
0.726311411358423,515.0,0
0.7264248443447354,515.0,0
0.7265382773310479,515.0,0
0.7266517103173603,515.0,0
0.7267651433036728,515.0,0
0.7268785762899851,515.0,0
0.7269920092762976,515.0,0
0.72710544226261,515.0,0
0.7272188752489225,516.0,0
0.7273323082352349,516.0,0
0.7274457412215473,516.0,0
0.7275591742078596,516.0,0
0.7276726071941721,518.0,0
0.7277860401804845,517.0,0
0.727899473166797,518.0,0
0.7280129061531093,518.0,0
0.7281263391394217,518.0,0
0.7282397721257342,518.0,0
0.7283532051120467,518.0,0
0.7284666380983591,518.0,0
0.7285800710846714,518.0,0
0.7286935040709839,518.0,0
0.7288069370572963,519.0,0
0.7289203700436088,518.0,0
0.7290338030299212,519.0,0
0.7291472360162335,519.0,0
0.7292606690025459,519.0,0
0.7293741019888584,519.0,0
0.7294875349751708,519.0,0
0.7296009679614833,518.0,0
0.7297144009477956,519.0,0
0.7298278339341081,519.0,0
0.7299412669204205,518.0,0
0.730054699906733,518.0,0
0.7301681328930453,519.0,0
0.7302815658793578,518.0,0
0.7303949988656702,519.0,0
0.7305084318519826,518.0,0
0.730621864838295,518.0,0
0.7307352978246073,518.0,0
0.7308487308109198,518.0,0
0.7309621637972322,518.0,0
0.7310755967835447,518.0,0
0.7311890297698571,518.0,0
0.7313024627561695,518.0,0
0.7314158957424819,518.0,0
0.7315293287287944,518.0,0
0.7316427617151068,518.0,0
0.7317561947014193,518.0,0
0.7318696276877316,518.0,0
0.7319830606740441,519.0,0
0.7320964936603565,518.0,0
0.732209926646669,519.0,0
0.7323233596329813,519.0,0
0.7324367926192936,519.0,0
0.7325502256056061,519.0,0
0.7326636585919186,519.0,0
0.732777091578231,519.0,0
0.7328905245645434,519.0,0
0.7330039575508558,519.0,0
0.7331173905371682,519.0,0
0.7332308235234807,519.0,0
0.7333442565097931,519.0,0
0.7334576894961056,519.0,0
0.7335711224824178,519.0,0
0.7336845554687303,519.0,0
0.7337979884550427,519.0,0
0.7339114214413552,519.0,0
0.7340248544276676,519.0,0
0.73413828741398,519.0,0
0.7342517204002924,518.0,0
0.7343651533866049,518.0,0
0.7344785863729173,518.0,0
0.7345920193592298,517.0,0
0.7347054523455421,516.0,0
0.7348188853318545,516.0,0
0.734932318318167,516.0,0
0.7350457513044795,515.0,0
0.7351591842907919,516.0,0
0.7352726172771041,515.0,0
0.7353860502634166,515.0,0
0.735499483249729,515.0,0
0.7356129162360415,515.0,0
0.7357263492223539,514.0,0
0.7358397822086663,514.0,0
0.7359532151949787,514.0,0
0.7360666481812912,514.0,0
0.7361800811676036,513.0,0
0.7362935141539161,513.0,0
0.7364069471402284,513.0,0
0.7365203801265409,513.0,0
0.7366338131128533,513.0,0
0.7367472460991658,513.0,0
0.736860679085478,513.0,0
0.7369741120717905,512.0,0
0.7370875450581029,513.0,0
0.7372009780444153,513.0,0
0.7373144110307278,512.0,0
0.7374278440170401,513.0,0
0.7375412770033526,513.0,0
0.737654709989665,513.0,0
0.7377681429759775,513.0,0
0.7378815759622899,513.0,0
0.7379950089486023,513.0,0
0.7381084419349146,513.0,0
0.7382218749212272,514.0,0
0.7383353079075395,513.0,0
0.738448740893852,513.0,0
0.7385621738801643,515.0,0
0.7386756068664768,514.0,0
0.7387890398527892,514.0,0
0.7389024728391017,515.0,0
0.7390159058254141,515.0,0
0.7391293388117264,515.0,0
0.7392427717980389,515.0,0
0.7393562047843514,515.0,0
0.7394696377706638,515.0,0
0.7395830707569762,515.0,0
0.7396965037432885,516.0,0
0.7398099367296009,516.0,0
0.7399233697159134,516.0,0
0.7400368027022258,516.0,0
0.7401502356885383,516.0,0
0.7402636686748506,516.0,0
0.7403771016611631,518.0,0
0.7404905346474755,518.0,0
0.740603967633788,517.0,0
0.7407174006201004,518.0,0
0.7408308336064128,518.0,0
0.7409442665927252,518.0,0
0.7410576995790377,518.0,0
0.74117113256535,518.0,0
0.7412845655516626,518.0,0
0.7413979985379748,518.0,0
0.7415114315242872,518.0,0
0.7416248645105997,518.0,0
0.7417382974969122,518.0,0
0.7418517304832246,518.0,0
0.7419651634695369,518.0,0
0.7420785964558494,518.0,0
0.7421920294421618,518.0,0
0.7423054624284743,518.0,0
0.7424188954147867,517.0,0
0.7425323284010991,517.0,0
0.7426457613874115,518.0,0
0.742759194373724,516.0,0
0.7428726273600363,516.0,0
0.7429860603463488,516.0,0
0.7430994933326611,516.0,0
0.7432129263189736,515.0,0
0.743326359305286,516.0,0
0.7434397922915985,515.0,0
0.7435532252779109,515.0,0
0.7436666582642233,515.0,0
0.7437800912505357,515.0,0
0.7438935242368481,514.0,0
0.7440069572231606,514.0,0
0.7441203902094731,514.0,0
0.7442338231957853,513.0,0
0.7443472561820977,513.0,0
0.7444606891684102,513.0,0
0.7445741221547226,513.0,0
0.744687555141035,512.0,0
0.7448009881273474,512.0,0
0.7449144211136599,512.0,0
0.7450278540999723,511.0,0
0.7451412870862848,512.0,0
0.7452547200725971,511.0,0
0.7453681530589096,511.0,0
0.745481586045222,510.0,0
0.7455950190315345,511.0,0
0.7457084520178469,510.0,0
0.7458218850041591,510.0,0
0.7459353179904716,510.0,0
0.7460487509767841,509.0,0
0.7461621839630965,508.0,0
0.7462756169494089,509.0,0
0.7463890499357213,508.0,0
0.7465024829220337,508.0,0
0.7466159159083462,508.0,0
0.7467293488946586,508.0,0
0.7468427818809711,508.0,0
0.7469562148672834,508.0,0
0.7470696478535959,508.0,0
0.7471830808399083,508.0,0
0.7472965138262208,507.0,0
0.7474099468125331,508.0,0
0.7475233797988455,507.0,0
0.7476368127851579,507.0,0
0.7477502457714704,508.0,0
0.7478636787577828,507.0,0
0.7479771117440953,507.0,0
0.7480905447304076,508.0,0
0.74820397771672,508.0,0
0.7483174107030325,507.0,0
0.748430843689345,507.0,0
0.7485442766756574,508.0,0
0.7486577096619697,508.0,0
0.7487711426482822,508.0,0
0.7488845756345945,508.0,0
0.748998008620907,508.0,0
0.7491114416072194,508.0,0
0.7492248745935318,508.0,0
0.7493383075798442,508.0,0
0.7494517405661567,508.0,0
0.7495651735524691,508.0,0
0.7496786065387816,509.0,0
0.7497920395250939,508.0,0
0.7499054725114064,509.0,0
0.7500189054977188,510.0,0
0.7501323384840313,509.0,0
0.7502457714703437,509.0,0
0.750359204456656,510.0,0
0.7504726374429684,510.0,0
0.7505860704292808,510.0,0
0.7506995034155933,510.0,0
0.7508129364019058,510.0,0
0.7509263693882181,510.0,0
0.7510398023745305,510.0,0
0.751153235360843,510.0,0
0.7512666683471554,510.0,0
0.7513801013334678,510.0,0
0.7514935343197802,511.0,0
0.7516069673060927,510.0,0
0.751720400292405,510.0,0
0.7518338332787176,511.0,0
0.7519472662650298,511.0,0
0.7520606992513423,510.0,0
0.7521741322376547,511.0,0
0.7522875652239672,511.0,0
0.7524009982102796,510.0,0
0.7525144311965919,510.0,0
0.7526278641829044,511.0,0
0.7527412971692169,510.0,0
0.7528547301555293,510.0,0
0.7529681631418417,511.0,0
0.7530815961281541,511.0,0
0.7531950291144665,510.0,0
0.753308462100779,511.0,0
0.7534218950870913,511.0,0
0.7535353280734038,511.0,0
0.7536487610597161,511.0,0
0.7537621940460286,512.0,0
0.753875627032341,511.0,0
0.7539890600186535,512.0,0
0.7541024930049659,512.0,0
0.7542159259912783,512.0,0
0.7543293589775907,512.0,0
0.7544427919639032,513.0,0
0.7545562249502156,512.0,0
0.7546696579365281,512.0,0
0.7547830909228403,513.0,0
0.7548965239091527,513.0,0
0.7550099568954652,512.0,0
0.7551233898817777,513.0,0
0.7552368228680901,513.0,0
0.7553502558544024,512.0,0
0.7554636888407149,512.0,0
0.7555771218270273,513.0,0
0.7556905548133398,512.0,0
0.7558039877996522,512.0,0
0.7559174207859646,513.0,0
0.756030853772277,513.0,0
0.7561442867585895,512.0,0
0.7562577197449019,513.0,0
0.7563711527312144,513.0,0
0.7564845857175266,512.0,0
0.7565980187038391,512.0,0
0.7567114516901515,513.0,0
0.756824884676464,513.0,0
0.7569383176627764,513.0,0
0.7570517506490888,513.0,0
0.7571651836354012,513.0,0
0.7572786166217136,513.0,0
0.7573920496080261,514.0,0
0.7575054825943386,514.0,0
0.7576189155806509,513.0,0
0.7577323485669633,513.0,0
0.7578457815532758,514.0,0
0.7579592145395881,513.0,0
0.7580726475259006,514.0,0
0.7581860805122129,514.0,0
0.7582995134985254,514.0,0
0.7584129464848378,513.0,0
0.7585263794711503,515.0,0
0.7586398124574627,514.0,0
0.7587532454437751,513.0,0
0.7588666784300875,514.0,0
0.7589801114164,514.0,0
0.7590935444027124,513.0,0
0.7592069773890247,514.0,0
0.7593204103753372,514.0,0
0.7594338433616497,514.0,0
0.759547276347962,513.0,0
0.7596607093342744,514.0,0
0.7597741423205868,514.0,0
0.7598875753068992,513.0,0
0.7600010082932117,514.0,0
0.7601144412795241,514.0,0
0.7602278742658366,513.0,0
0.7603413072521489,513.0,0
0.7604547402384614,514.0,0
0.7605681732247738,513.0,0
0.7606816062110863,513.0,0
0.7607950391973987,514.0,0
0.760908472183711,513.0,0
0.7610219051700234,513.0,0
0.7611353381563359,514.0,0
0.7612487711426483,514.0,0
0.7613622041289608,513.0,0
0.7614756371152731,514.0,0
0.7615890701015855,514.0,0
0.761702503087898,513.0,0
0.7618159360742105,513.0,0
0.7619293690605229,514.0,0
0.7620428020468352,513.0,0
0.7621562350331477,513.0,0
0.7622696680194601,513.0,0
0.7623831010057726,513.0,0
0.762496533992085,513.0,0
0.7626099669783973,513.0,0
0.7627233999647097,513.0,0
0.7628368329510222,512.0,0
0.7629502659373346,512.0,0
0.7630636989236471,512.0,0
0.7631771319099594,512.0,0
0.7632905648962719,512.0,0
0.7634039978825843,512.0,0
0.7635174308688968,511.0,0
0.7636308638552092,511.0,0
0.7637442968415216,511.0,0
0.763857729827834,511.0,0
0.7639711628141463,510.0,0
0.7640845958004588,510.0,0
0.7641980287867713,510.0,0
0.7643114617730836,510.0,0
0.764424894759396,510.0,0
0.7645383277457085,510.0,0
0.7646517607320209,510.0,0
0.7647651937183334,509.0,0
0.7648786267046457,510.0,0
0.7649920596909582,509.0,0
0.7651054926772706,509.0,0
0.7652189256635831,509.0,0
0.7653323586498955,508.0,0
0.7654457916362079,508.0,0
0.7655592246225202,509.0,0
0.7656726576088327,508.0,0
0.7657860905951451,508.0,0
0.7658995235814574,508.0,0
0.7660129565677699,508.0,0
0.7661263895540824,508.0,0
0.7662398225403948,508.0,0
0.7663532555267072,508.0,0
0.7664666885130196,508.0,0
0.766580121499332,508.0,0
0.7666935544856445,508.0,0
0.7668069874719569,508.0,0
0.7669204204582694,508.0,0
0.7670338534445816,508.0,0
0.7671472864308941,508.0,0
0.7672607194172065,508.0,0
0.767374152403519,509.0,0
0.7674875853898314,508.0,0
0.7676010183761438,509.0,0
0.7677144513624562,509.0,0
0.7678278843487687,509.0,0
0.7679413173350811,509.0,0
0.7680547503213936,510.0,0
0.7681681833077059,510.0,0
0.7682816162940183,509.0,0
0.7683950492803308,510.0,0
0.7685084822666433,510.0,0
0.7686219152529556,509.0,0
0.7687353482392679,510.0,0
0.7688487812255804,510.0,0
0.7689622142118928,510.0,0
0.7690756471982053,510.0,0
0.7691890801845177,510.0,0
0.7693025131708301,509.0,0
0.7694159461571425,509.0,0
0.769529379143455,510.0,0
0.7696428121297674,509.0,0
0.7697562451160799,509.0,0
0.7698696781023922,509.0,0
0.7699831110887047,509.0,0
0.770096544075017,508.0,0
0.7702099770613295,508.0,0
0.7703234100476419,509.0,0
0.7704368430339543,508.0,0
0.7705502760202667,508.0,0
0.7706637090065791,508.0,0
0.7707771419928916,508.0,0
0.7708905749792041,508.0,0
0.7710040079655164,508.0,0
0.7711174409518288,508.0,0
0.7712308739381413,508.0,0
0.7713443069244537,508.0,0
0.7714577399107662,508.0,0
0.7715711728970784,507.0,0
0.7716846058833909,507.0,0
0.7717980388697033,508.0,0
0.7719114718560158,507.0,0
0.7720249048423282,507.0,0
0.7721383378286406,507.0,0
0.772251770814953,507.0,0
0.7723652038012655,507.0,0
0.7724786367875779,507.0,0
0.7725920697738904,507.0,0
0.7727055027602027,506.0,0
0.7728189357465152,507.0,0
0.7729323687328276,506.0,0
0.77304580171914,506.0,0
0.7731592347054524,506.0,0
0.7732726676917647,507.0,0
0.7733861006780772,506.0,0
0.7734995336643896,506.0,0
0.7736129666507021,506.0,0
0.7737263996370144,506.0,0
0.7738398326233269,506.0,0
0.7739532656096393,506.0,0
0.7740666985959518,506.0,0
0.7741801315822642,506.0,0
0.7742935645685766,506.0,0
0.774406997554889,507.0,0
0.7745204305412015,506.0,0
0.7746338635275138,506.0,0
0.7747472965138263,507.0,0
0.7748607295001386,507.0,0
0.774974162486451,506.0,0
0.7750875954727635,507.0,0
0.775201028459076,506.0,0
0.7753144614453884,505.0,0
0.7754278944317007,506.0,0
0.7755413274180132,506.0,0
0.7756547604043256,505.0,0
0.7757681933906381,506.0,0
0.7758816263769505,506.0,0
0.7759950593632629,505.0,0
0.7761084923495752,505.0,0
0.7762219253358877,506.0,0
0.7763353583222001,506.0,0
0.7764487913085126,505.0,0
0.7765622242948249,506.0,0
0.7766756572811374,506.0,0
0.7767890902674498,505.0,0
0.7769025232537623,506.0,0
0.7770159562400747,507.0,0
0.7771293892263871,506.0,0
0.7772428222126995,506.0,0
0.7773562551990119,507.0,0
0.7774696881853244,507.0,0
0.7775831211716369,507.0,0
0.7776965541579491,507.0,0
0.7778099871442615,507.0,0
0.777923420130574,507.0,0
0.7780368531168864,507.0,0
0.7781502861031989,507.0,0
0.7782637190895112,507.0,0
0.7783771520758237,507.0,0
0.7784905850621361,508.0,0
0.7786040180484486,507.0,0
0.778717451034761,507.0,0
0.7788308840210734,508.0,0
0.7789443170073858,507.0,0
0.7790577499936983,507.0,0
0.7791711829800106,508.0,0
0.7792846159663231,507.0,0
0.7793980489526354,507.0,0
0.7795114819389479,508.0,0
0.7796249149252603,508.0,0
0.7797383479115727,508.0,0
0.7798517808978852,508.0,0
0.7799652138841975,508.0,0
0.78007864687051,508.0,0
0.7801920798568224,508.0,0
0.7803055128431349,508.0,0
0.7804189458294472,508.0,0
0.7805323788157597,508.0,0
0.780645811802072,508.0,0
0.7807592447883845,508.0,0
0.7808726777746969,508.0,0
0.7809861107610093,508.0,0
0.7810995437473217,508.0,0
0.7812129767336342,508.0,0
0.7813264097199466,508.0,0
0.7814398427062591,508.0,0
0.7815532756925714,508.0,0
0.7816667086788838,508.0,0
0.7817801416651963,508.0,0
0.7818935746515088,508.0,0
0.7820070076378212,508.0,0
0.7821204406241334,508.0,0
0.7822338736104459,508.0,0
0.7823473065967583,508.0,0
0.7824607395830708,508.0,0
0.7825741725693832,508.0,0
0.7826876055556956,508.0,0
0.782801038542008,509.0,0
0.7829144715283205,509.0,0
0.7830279045146329,510.0,0
0.7831413375009454,509.0,0
0.7832547704872577,510.0,0
0.7833682034735702,510.0,0
0.7834816364598826,510.0,0
0.7835950694461951,510.0,0
0.7837085024325074,510.0,0
0.7838219354188198,510.0,0
0.7839353684051322,510.0,0
0.7840488013914446,510.0,0
0.7841622343777571,510.0,0
0.7842756673640696,509.0,0
0.7843891003503819,510.0,0
0.7845025333366943,510.0,0
0.7846159663230068,509.0,0
0.7847293993093192,509.0,0
0.7848428322956317,509.0,0
0.784956265281944,508.0,0
0.7850696982682565,508.0,0
0.7851831312545688,508.0,0
0.7852965642408813,508.0,0
0.7854099972271937,508.0,0
0.7855234302135061,508.0,0
0.7856368631998185,508.0,0
0.785750296186131,507.0,0
0.7858637291724434,507.0,0
0.7859771621587559,507.0,0
0.7860905951450682,507.0,0
0.7862040281313807,507.0,0
0.7863174611176931,506.0,0
0.7864308941040055,505.0,0
0.786544327090318,505.0,0
0.7866577600766302,505.0,0
0.7867711930629427,505.0,0
0.7868846260492551,504.0,0
0.7869980590355676,504.0,0
0.78711149202188,504.0,0
0.7872249250081924,504.0,0
0.7873383579945048,504.0,0
0.7874517909808173,504.0,0
0.7875652239671297,504.0,0
0.7876786569534422,504.0,0
0.7877920899397545,504.0,0
0.787905522926067,502.0,0
0.7880189559123794,502.0,0
0.7881323888986919,502.0,0
0.7882458218850041,502.0,0
0.7883592548713165,502.0,0
0.788472687857629,502.0,0
0.7885861208439415,501.0,0
0.7886995538302539,500.0,0
0.7888129868165662,500.0,0
0.7889264198028787,501.0,0
0.7890398527891911,500.0,0
0.7891532857755036,500.0,0
0.789266718761816,500.0,0
0.7893801517481284,499.0,0
0.7894935847344408,499.0,0
0.7896070177207533,500.0,0
0.7897204507070656,499.0,0
0.7898338836933781,499.0,0
0.7899473166796904,500.0,0
0.7900607496660029,499.0,0
0.7901741826523153,499.0,0
0.7902876156386278,500.0,0
0.7904010486249402,499.0,0
0.7905144816112526,499.0,0
0.790627914597565,500.0,0
0.7907413475838774,500.0,0
0.7908547805701899,499.0,0
0.7909682135565024,500.0,0
0.7910816465428147,500.0,0
0.791195079529127,500.0,0
0.7913085125154395,500.0,0
0.7914219455017519,500.0,0
0.7915353784880644,500.0,0
0.7916488114743767,500.0,0
0.7917622444606892,500.0,0
0.7918756774470016,501.0,0
0.7919891104333141,500.0,0
0.7921025434196265,501.0,0
0.7922159764059389,502.0,0
0.7923294093922513,501.0,0
0.7924428423785638,501.0,0
0.7925562753648762,502.0,0
0.7926697083511887,501.0,0
0.7927831413375009,501.0,0
0.7928965743238134,502.0,0
0.7930100073101258,502.0,0
0.7931234402964382,501.0,0
0.7932368732827507,502.0,0
0.793350306269063,502.0,0
0.7934637392553755,502.0,0
0.7935771722416879,502.0,0
0.7936906052280004,502.0,0
0.7938040382143128,501.0,0
0.7939174712006252,501.0,0
0.7940309041869376,502.0,0
0.7941443371732501,501.0,0
0.7942577701595624,500.0,0
0.794371203145875,501.0,0
0.7944846361321872,500.0,0
0.7945980691184997,500.0,0
0.7947115021048121,500.0,0
0.7948249350911246,500.0,0
0.7949383680774369,499.0,0
0.7950518010637493,499.0,0
0.7951652340500618,500.0,0
0.7952786670363743,499.0,0
0.7953921000226867,499.0,0
0.795505533008999,499.0,0
0.7956189659953115,499.0,0
0.7957323989816238,499.0,0
0.7958458319679363,499.0,0
0.7959592649542487,499.0,0
0.7960726979405611,499.0,0
0.7961861309268735,499.0,0
0.796299563913186,499.0,0
0.7964129968994984,499.0,0
0.7965264298858109,499.0,0
0.7966398628721232,499.0,0
0.7967532958584357,499.0,0
0.7968667288447481,499.0,0
0.7969801618310606,500.0,0
0.797093594817373,500.0,0
0.7972070278036854,500.0,0
0.7973204607899977,500.0,0
0.7974338937763101,501.0,0
0.7975473267626226,501.0,0
0.7976607597489351,500.0,0
0.7977741927352474,502.0,0
0.7978876257215598,502.0,0
0.7980010587078723,501.0,0
0.7981144916941847,502.0,0
0.7982279246804972,502.0,0
0.7983413576668095,502.0,0
0.798454790653122,502.0,0
0.7985682236394344,502.0,0
0.7986816566257469,502.0,0
0.7987950896120593,502.0,0
0.7989085225983716,503.0,0
0.799021955584684,502.0,0
0.7991353885709965,502.0,0
0.7992488215573089,502.0,0
0.7993622545436214,502.0,0
0.7994756875299337,502.0,0
0.7995891205162462,502.0,0
0.7997025535025586,502.0,0
0.799815986488871,502.0,0
0.7999294194751835,502.0,0
0.8000428524614958,502.0,0
0.8001562854478083,502.0,0
0.8002697184341206,502.0,0
0.8003831514204331,502.0,0
0.8004965844067455,502.0,0
0.8006100173930579,502.0,0
0.8007234503793703,502.0,0
0.8008368833656828,502.0,0
0.8009503163519952,502.0,0
0.8010637493383077,502.0,0
0.80117718232462,502.0,0
0.8012906153109325,502.0,0
0.8014040482972449,502.0,0
0.8015174812835574,502.0,0
0.8016309142698698,502.0,0
0.801744347256182,502.0,0
0.8018577802424945,502.0,0
0.801971213228807,502.0,0
0.8020846462151194,502.0,0
0.8021980792014318,502.0,0
0.8023115121877442,503.0,0
0.8024249451740566,502.0,0
0.8025383781603691,502.0,0
0.8026518111466815,503.0,0
0.8027652441329939,503.0,0
0.8028786771193063,502.0,0
0.8029921101056188,503.0,0
0.8031055430919312,503.0,0
0.8032189760782437,502.0,0
0.8033324090645559,503.0,0
0.8034458420508684,503.0,0
0.8035592750371808,502.0,0
0.8036727080234933,503.0,0
0.8037861410098057,503.0,0
0.8038995739961181,503.0,0
0.8040130069824305,502.0,0
0.8041264399687429,504.0,0
0.8042398729550554,503.0,0
0.8043533059413679,503.0,0
0.8044667389276802,504.0,0
0.8045801719139926,504.0,0
0.8046936049003051,503.0,0
0.8048070378866174,504.0,0
0.80492047087293,504.0,0
0.8050339038592422,504.0,0
0.8051473368455547,504.0,0
0.8052607698318671,504.0,0
0.8053742028181796,504.0,0
0.805487635804492,504.0,0
0.8056010687908044,504.0,0
0.8057145017771168,504.0,0
0.8058279347634293,503.0,0
0.8059413677497417,504.0,0
0.8060548007360542,504.0,0
0.8061682337223665,504.0,0
0.806281666708679,504.0,0
0.8063950996949913,504.0,0
0.8065085326813037,504.0,0
0.8066219656676162,504.0,0
0.8067353986539285,504.0,0
0.806848831640241,504.0,0
0.8069622646265534,504.0,0
0.8070756976128659,504.0,0
0.8071891305991783,504.0,0
0.8073025635854907,504.0,0
0.8074159965718031,504.0,0
0.8075294295581156,504.0,0
0.807642862544428,503.0,0
0.8077562955307405,503.0,0
0.8078697285170527,504.0,0
0.8079831615033652,503.0,0
0.8080965944896776,502.0,0
0.8082100274759901,503.0,0
0.8083234604623025,502.0,0
0.8084368934486148,502.0,0
0.8085503264349273,502.0,0
0.8086637594212398,502.0,0
0.8087771924075522,502.0,0
0.8088906253938646,502.0,0
0.809004058380177,502.0,0
0.8091174913664894,501.0,0
0.8092309243528019,501.0,0
0.8093443573391143,502.0,0
0.8094577903254266,500.0,0
0.809571223311739,501.0,0
0.8096846562980515,502.0,0
0.8097980892843639,501.0,0
0.8099115222706764,500.0,0
0.8100249552569887,501.0,0
0.8101383882433012,501.0,0
0.8102518212296136,500.0,0
0.8103652542159261,500.0,0
0.8104786872022385,500.0,0
0.8105921201885509,500.0,0
0.8107055531748633,500.0,0
0.8108189861611756,500.0,0
0.8109324191474881,500.0,0
0.8110458521338006,500.0,0
0.8111592851201129,500.0,0
0.8112727181064253,500.0,0
0.8113861510927378,500.0,0
0.8114995840790502,500.0,0
0.8116130170653627,500.0,0
0.811726450051675,500.0,0
0.8118398830379875,500.0,0
0.8119533160242999,500.0,0
0.8120667490106124,500.0,0
0.8121801819969248,500.0,0
0.8122936149832372,500.0,0
0.8124070479695495,499.0,0
0.812520480955862,500.0,0
0.8126339139421744,500.0,0
0.8127473469284869,499.0,0
0.8128607799147992,499.0,0
0.8129742129011117,500.0,0
0.8130876458874241,499.0,0
0.8132010788737365,499.0,0
0.813314511860049,499.0,0
0.8134279448463613,499.0,0
0.8135413778326738,499.0,0
0.8136548108189862,499.0,0
0.8137682438052987,499.0,0
0.813881676791611,499.0,0
0.8139951097779234,499.0,0
0.8141085427642358,499.0,0
0.8142219757505483,499.0,0
0.8143354087368607,499.0,0
0.8144488417231732,499.0,0
0.8145622747094855,499.0,0
0.814675707695798,499.0,0
0.8147891406821104,500.0,0
0.8149025736684229,500.0,0
0.8150160066547353,500.0,0
0.8151294396410476,500.0,0
0.8152428726273601,501.0,0
0.8153563056136726,500.0,0
0.815469738599985,501.0,0
0.8155831715862973,502.0,0
0.8156966045726097,502.0,0
0.8158100375589221,502.0,0
0.8159234705452346,502.0,0
0.816036903531547,502.0,0
0.8161503365178595,502.0,0
0.8162637695041718,502.0,0
0.8163772024904843,503.0,0
0.8164906354767967,502.0,0
0.8166040684631092,502.0,0
0.8167175014494216,502.0,0
0.816830934435734,502.0,0
0.8169443674220463,502.0,0
0.8170578004083588,502.0,0
0.8171712333946712,501.0,0
0.8172846663809836,501.0,0
0.817398099367296,501.0,0
0.8175115323536084,500.0,0
0.8176249653399209,500.0,0
0.8177383983262334,500.0,0
0.8178518313125457,499.0,0
0.8179652642988581,499.0,0
0.8180786972851706,499.0,0
0.818192130271483,499.0,0
0.8183055632577955,499.0,0
0.8184189962441077,499.0,0
0.8185324292304202,499.0,0
0.8186458622167326,499.0,0
0.8187592952030451,498.0,0
0.8188727281893575,498.0,0
0.8189861611756699,498.0,0
0.8190995941619823,497.0,0
0.8192130271482948,497.0,0
0.8193264601346072,497.0,0
0.8194398931209197,497.0,0
0.819553326107232,497.0,0
0.8196667590935445,497.0,0
0.8197801920798569,497.0,0
0.8198936250661693,497.0,0
0.8200070580524818,497.0,0
0.820120491038794,497.0,0
0.8202339240251065,497.0,0
0.8203473570114189,497.0,0
0.8204607899977314,498.0,0
0.8205742229840438,497.0,0
0.8206876559703562,498.0,0
0.8208010889566686,499.0,0
0.8209145219429811,499.0,0
0.8210279549292935,499.0,0
0.821141387915606,499.0,0
0.8212548209019183,499.0,0
0.8213682538882308,499.0,0
0.8214816868745431,499.0,0
0.8215951198608556,500.0,0
0.821708552847168,499.0,0
0.8218219858334803,500.0,0
0.8219354188197928,500.0,0
0.8220488518061053,500.0,0
0.8221622847924177,501.0,0
0.8222757177787301,502.0,0
0.8223891507650425,501.0,0
0.8225025837513549,502.0,0
0.8226160167376674,502.0,0
0.8227294497239798,502.0,0
0.8228428827102923,502.0,0
0.8229563156966045,504.0,0
0.823069748682917,504.0,0
0.8231831816692294,504.0,0
0.8232966146555419,504.0,0
0.8234100476418543,504.0,0
0.8235234806281667,504.0,0
0.8236369136144791,504.0,0
0.8237503466007916,504.0,0
0.823863779587104,505.0,0
0.8239772125734164,505.0,0
