T,V,event
0.9511355902296389,513.0,0
0.9512490232159513,512.0,0
0.9513624562022636,512.0,0
0.9514758891885761,513.0,0
0.9515893221748886,512.0,0
0.951702755161201,512.0,0
0.9518161881475133,512.0,0
0.9519296211338257,512.0,0
0.9520430541201381,511.0,0
0.9521564871064506,512.0,0
0.952269920092763,512.0,0
0.9523833530790755,511.0,0
0.9524967860653878,512.0,0
0.9526102190517003,512.0,0
0.9527236520380127,512.0,0
0.9528370850243252,512.0,0
0.9529505180106376,512.0,0
0.95306395099695,512.0,0
0.9531773839832623,512.0,0
0.9532908169695749,513.0,0
0.9534042499558872,512.0,0
0.9535176829421997,512.0,0
0.953631115928512,513.0,0
0.9537445489148244,513.0,0
0.9538579819011369,512.0,0
0.9539714148874494,512.0,0
0.9540848478737618,513.0,0
0.9541982808600741,512.0,0
0.9543117138463866,513.0,0
0.954425146832699,513.0,0
0.9545385798190115,512.0,0
0.9546520128053237,512.0,0
0.9547654457916362,513.0,0
0.9548788787779486,512.0,0
0.9549923117642611,512.0,0
0.9551057447505735,513.0,0
0.9552191777368859,513.0,0
0.9553326107231983,512.0,0
0.9554460437095108,513.0,0
0.9555594766958232,513.0,0
0.9556729096821357,513.0,0
0.955786342668448,513.0,0
0.9558997756547605,513.0,0
0.9560132086410729,513.0,0
0.9561266416273853,513.0,0
0.9562400746136978,514.0,0
0.95635350760001,514.0,0
0.9564669405863225,514.0,0
0.9565803735726349,515.0,0
0.9566938065589474,515.0,0
0.9568072395452598,515.0,0
0.9569206725315722,515.0,0
0.9570341055178846,515.0,0
0.9571475385041971,515.0,0
0.9572609714905095,516.0,0
0.957374404476822,516.0,0
0.9574878374631343,516.0,0
0.9576012704494468,516.0,0
0.9577147034357592,517.0,0
0.9578281364220717,517.0,0
0.957941569408384,518.0,0
0.9580550023946963,518.0,0
0.9581684353810088,518.0,0
0.9582818683673213,518.0,0
0.9583953013536337,518.0,0
0.9585087343399461,518.0,0
0.9586221673262585,518.0,0
0.9587356003125709,519.0,0
0.9588490332988834,519.0,0
0.9589624662851958,519.0,0
0.9590758992715083,519.0,0
0.9591893322578205,519.0,0
0.959302765244133,519.0,0
0.9594161982304454,519.0,0
0.9595296312167579,519.0,0
0.9596430642030703,519.0,0
0.9597564971893827,519.0,0
0.9598699301756951,519.0,0
0.9599833631620076,519.0,0
0.96009679614832,519.0,0
0.9602102291346325,519.0,0
0.9603236621209448,519.0,0
0.9604370951072572,519.0,0
0.9605505280935697,519.0,0
0.9606639610798822,519.0,0
0.9607773940661946,519.0,0
0.9608908270525068,519.0,0
0.9610042600388193,519.0,0
0.9611176930251317,519.0,0
0.9612311260114442,519.0,0
0.9613445589977566,519.0,0
0.961457991984069,519.0,0
0.9615714249703814,519.0,0
0.9616848579566939,519.0,0
0.9617982909430063,519.0,0
0.9619117239293188,519.0,0
0.9620251569156311,519.0,0
0.9621385899019436,519.0,0
0.962252022888256,519.0,0
0.9623654558745685,519.0,0
0.9624788888608807,519.0,0
0.9625923218471932,519.0,0
0.9627057548335056,519.0,0
0.962819187819818,519.0,0
0.9629326208061305,518.0,0
0.9630460537924428,518.0,0
0.9631594867787553,518.0,0
0.9632729197650677,518.0,0
0.9633863527513802,518.0,0
0.9634997857376926,518.0,0
0.963613218724005,517.0,0
0.9637266517103174,516.0,0
0.9638400846966299,517.0,0
0.9639535176829422,516.0,0
0.9640669506692547,516.0,0
0.964180383655567,516.0,0
0.9642938166418795,516.0,0
0.9644072496281919,515.0,0
0.9645206826145044,515.0,0
0.9646341156008168,515.0,0
0.9647475485871291,515.0,0
0.9648609815734416,515.0,0
0.9649744145597541,515.0,0
0.9650878475460665,515.0,0
0.9652012805323789,514.0,0
0.9653147135186912,514.0,0
0.9654281465050036,514.0,0
0.9655415794913161,513.0,0
0.9656550124776285,513.0,0
0.965768445463941,513.0,0
0.9658818784502533,513.0,0
0.9659953114365658,513.0,0
0.9661087444228782,513.0,0
0.9662221774091907,513.0,0
0.9663356103955031,512.0,0
0.9664490433818155,512.0,0
0.9665624763681279,512.0,0
0.9666759093544404,512.0,0
0.9667893423407528,512.0,0
0.9669027753270653,512.0,0
0.9670162083133775,512.0,0
0.9671296412996899,512.0,0
0.9672430742860024,512.0,0
0.9673565072723149,512.0,0
0.9674699402586273,512.0,0
0.9675833732449396,512.0,0
0.9676968062312521,512.0,0
0.9678102392175645,512.0,0
0.967923672203877,512.0,0
0.9680371051901894,512.0,0
0.9681505381765018,512.0,0
0.9682639711628142,512.0,0
0.9683774041491267,513.0,0
0.968490837135439,512.0,0
0.9686042701217515,513.0,0
0.9687177031080638,513.0,0
0.9688311360943763,513.0,0
0.9689445690806887,513.0,0
0.9690580020670012,513.0,0
0.9691714350533135,513.0,0
0.969284868039626,514.0,0
0.9693983010259384,514.0,0
0.9695117340122508,514.0,0
0.9696251669985633,514.0,0
0.9697385999848755,515.0,0
0.969852032971188,515.0,0
0.9699654659575004,515.0,0
0.9700788989438129,515.0,0
0.9701923319301253,515.0,0
0.9703057649164377,515.0,0
0.9704191979027501,516.0,0
0.9705326308890626,516.0,0
0.970646063875375,516.0,0
0.9707594968616875,516.0,0
0.9708729298479998,517.0,0
0.9709863628343123,516.0,0
0.9710997958206247,516.0,0
0.9712132288069372,517.0,0
0.9713266617932496,517.0,0
0.9714400947795618,517.0,0
0.9715535277658743,518.0,0
0.9716669607521868,518.0,0
0.9717803937384992,518.0,0
0.9718938267248116,518.0,0
0.972007259711124,518.0,0
0.9721206926974364,517.0,0
0.9722341256837489,518.0,0
0.9723475586700613,518.0,0
0.9724609916563738,518.0,0
0.9725744246426861,517.0,0
0.9726878576289986,518.0,0
0.972801290615311,517.0,0
0.9729147236016235,518.0,0
0.9730281565879358,517.0,0
0.9731415895742482,518.0,0
0.9732550225605606,517.0,0
0.9733684555468731,518.0,0
0.9734818885331855,516.0,0
0.973595321519498,517.0,0
0.9737087545058103,517.0,0
0.9738221874921227,517.0,0
0.9739356204784352,516.0,0
0.9740490534647477,517.0,0
0.9741624864510601,516.0,0
0.9742759194373724,516.0,0
0.9743893524236849,517.0,0
0.9745027854099972,516.0,0
0.9746162183963097,515.0,0
0.9747296513826221,516.0,0
0.9748430843689345,516.0,0
0.9749565173552469,515.0,0
0.9750699503415594,516.0,0
0.9751833833278718,516.0,0
0.9752968163141843,515.0,0
0.9754102493004966,515.0,0
0.9755236822868091,516.0,0
0.9756371152731215,515.0,0
0.975750548259434,515.0,0
0.9758639812457464,515.0,0
0.9759774142320587,515.0,0
0.9760908472183711,515.0,0
0.9762042802046835,515.0,0
0.976317713190996,515.0,0
0.9764311461773085,515.0,0
0.9765445791636208,515.0,0
0.9766580121499332,515.0,0
0.9767714451362457,515.0,0
0.9768848781225581,515.0,0
0.9769983111088705,515.0,0
0.9771117440951829,515.0,0
0.9772251770814954,515.0,0
0.9773386100678078,515.0,0
0.9774520430541203,515.0,0
0.9775654760404325,514.0,0
0.977678909026745,514.0,0
0.9777923420130574,514.0,0
0.9779057749993699,513.0,0
0.9780192079856823,513.0,0
0.9781326409719946,514.0,0
0.9782460739583071,513.0,0
0.9783595069446196,513.0,0
0.978472939930932,513.0,0
0.9785863729172444,513.0,0
0.9786998059035568,513.0,0
0.9788132388898692,513.0,0
0.9789266718761817,513.0,0
0.979040104862494,512.0,0
0.9791535378488065,512.0,0
0.9792669708351188,513.0,0
0.9793804038214313,512.0,0
0.9794938368077437,512.0,0
0.9796072697940562,512.0,0
0.9797207027803686,512.0,0
0.979834135766681,512.0,0
0.9799475687529934,512.0,0
0.9800610017393059,512.0,0
0.9801744347256183,511.0,0
0.9802878677119308,512.0,0
0.980401300698243,512.0,0
0.9805147336845554,511.0,0
0.9806281666708679,512.0,0
0.9807415996571804,511.0,0
0.9808550326434928,511.0,0
0.9809684656298051,511.0,0
0.9810818986161176,512.0,0
0.98119533160243,511.0,0
0.9813087645887425,511.0,0
0.9814221975750549,511.0,0
0.9815356305613673,511.0,0
0.9816490635476797,511.0,0
0.9817624965339922,511.0,0
0.9818759295203046,511.0,0
0.9819893625066171,510.0,0
0.9821027954929293,511.0,0
0.9822162284792418,511.0,0
0.9823296614655542,510.0,0
0.9824430944518667,511.0,0
0.9825565274381791,511.0,0
0.9826699604244915,510.0,0
0.9827833934108039,510.0,0
0.9828968263971163,511.0,0
0.9830102593834288,511.0,0
0.9831236923697413,511.0,0
0.9832371253560536,512.0,0
0.983350558342366,512.0,0
0.9834639913286785,511.0,0
0.9835774243149908,512.0,0
0.9836908573013032,512.0,0
0.9838042902876156,512.0,0
0.9839177232739281,512.0,0
0.9840311562602405,512.0,0
0.984144589246553,512.0,0
0.9842580222328653,512.0,0
0.9843714552191778,512.0,0
0.9844848882054902,512.0,0
0.9845983211918027,511.0,0
0.9847117541781151,512.0,0
0.9848251871644274,511.0,0
0.9849386201507399,511.0,0
0.9850520531370524,512.0,0
0.9851654861233647,512.0,0
0.9852789191096771,511.0,0
0.9853923520959895,511.0,0
0.9855057850823019,511.0,0
0.9856192180686144,511.0,0
0.9857326510549268,510.0,0
0.9858460840412393,511.0,0
0.9859595170275516,510.0,0
0.9860729500138641,510.0,0
0.9861863830001765,510.0,0
0.986299815986489,510.0,0
0.9864132489728014,510.0,0
0.9865266819591137,510.0,0
0.9866401149454261,510.0,0
0.9867535479317386,509.0,0
0.986866980918051,509.0,0
0.9869804139043635,509.0,0
0.9870938468906758,508.0,0
0.9872072798769882,509.0,0
0.9873207128633007,509.0,0
0.9874341458496132,509.0,0
0.9875475788359256,508.0,0
0.9876610118222379,509.0,0
0.9877744448085504,509.0,0
0.9878878777948628,509.0,0
0.9880013107811753,509.0,0
0.9881147437674876,510.0,0
0.9882281767538,509.0,0
0.9883416097401124,510.0,0
0.9884550427264249,510.0,0
0.9885684757127373,510.0,0
0.9886819086990498,510.0,0
0.9887953416853621,510.0,0
0.9889087746716746,510.0,0
0.989022207657987,511.0,0
0.9891356406442995,511.0,0
0.9892490736306119,511.0,0
0.9893625066169243,511.0,0
0.9894759396032367,512.0,0
0.989589372589549,511.0,0
0.9897028055758615,511.0,0
0.989816238562174,512.0,0
0.9899296715484863,512.0,0
0.9900431045347987,512.0,0
0.9901565375211112,512.0,0
0.9902699705074236,512.0,0
0.9903834034937361,512.0,0
0.9904968364800484,512.0,0
0.9906102694663609,513.0,0
0.9907237024526733,513.0,0
0.9908371354389858,513.0,0
0.9909505684252982,513.0,0
0.9910640014116106,513.0,0
0.9911774343979229,513.0,0
0.9912908673842354,513.0,0
0.9914043003705478,513.0,0
0.9915177333568601,513.0,0
0.9916311663431726,513.0,0
0.9917445993294851,513.0,0
0.9918580323157975,513.0,0
0.9919714653021099,513.0,0
0.9920848982884223,513.0,0
0.9921983312747347,513.0,0
0.9923117642610472,513.0,0
0.9924251972473596,513.0,0
0.9925386302336721,513.0,0
0.9926520632199843,513.0,0
0.9927654962062968,513.0,0
0.9928789291926092,513.0,0
0.9929923621789217,513.0,0
0.9931057951652341,513.0,0
0.9932192281515465,513.0,0
0.9933326611378589,513.0,0
0.9934460941241714,513.0,0
0.9935595271104838,513.0,0
0.9936729600967963,513.0,0
0.9937863930831086,513.0,0
0.993899826069421,513.0,0
0.9940132590557335,513.0,0
0.994126692042046,512.0,0
0.9942401250283583,513.0,0
0.9943535580146706,513.0,0
0.9944669910009831,513.0,0
0.9945804239872955,513.0,0
0.994693856973608,513.0,0
0.9948072899599204,513.0,0
0.9949207229462328,513.0,0
0.9950341559325452,513.0,0
0.9951475889188577,513.0,0
0.9952610219051701,513.0,0
0.9953744548914826,513.0,0
0.9954878878777949,513.0,0
0.9956013208641074,513.0,0
0.9957147538504197,513.0,0
0.9958281868367322,513.0,0
0.9959416198230446,513.0,0
0.996055052809357,513.0,0
0.9961684857956694,513.0,0
0.9962819187819818,513.0,0
0.9963953517682943,513.0,0
0.9965087847546068,513.0,0
0.9966222177409191,513.0,0
0.9967356507272315,513.0,0
0.996849083713544,513.0,0
0.9969625166998564,513.0,0
0.9970759496861689,512.0,0
0.9971893826724811,512.0,0
0.9973028156587936,512.0,0
0.997416248645106,512.0,0
0.9975296816314185,512.0,0
0.9976431146177309,512.0,0
0.9977565476040433,511.0,0
0.9978699805903557,511.0,0
0.9979834135766682,511.0,0
0.9980968465629806,511.0,0
0.9982102795492929,510.0,0
0.9983237125356054,511.0,0
0.9984371455219179,511.0,0
0.9985505785082303,510.0,0
0.9986640114945426,510.0,0
0.998777444480855,510.0,0
0.9988908774671674,510.0,0
0.9990043104534799,510.0,0
0.9991177434397923,510.0,0
0.9992311764261048,510.0,0
0.9993446094124171,509.0,0
0.9994580423987296,510.0,0
0.999571475385042,509.0,0
0.9996849083713545,508.0,0
0.9997983413576669,509.0,0
0.9999117743439793,509.0,0
1.0000252073302918,508.0,0
1.0001386403166042,509.0,0
1.0002520733029165,509.0,0
1.000365506289229,508.0,0
1.0004789392755413,508.0,0
1.0005923722618537,509.0,0
1.0007058052481663,508.0,0
1.0008192382344787,508.0,0
1.000932671220791,508.0,0
1.0010461042071035,508.0,0
1.0011595371934159,508.0,0
1.0012729701797283,508.0,0
1.0013864031660407,508.0,0
1.0014998361523533,508.0,0
1.0016132691386654,508.0,0
1.001726702124978,508.0,0
1.0018401351112904,508.0,0
1.0019535680976028,508.0,0
1.0020670010839152,508.0,0
1.0021804340702276,508.0,0
1.00229386705654,508.0,0
1.0024073000428526,509.0,0
1.002520733029165,509.0,0
1.0026341660154774,509.0,0
1.0027475990017898,509.0,0
1.0028610319881022,510.0,0
1.0029744649744146,509.0,0
1.003087897960727,510.0,0
1.0032013309470396,510.0,0
1.0033147639333517,510.0,0
1.0034281969196643,510.0,0
1.0035416299059767,510.0,0
1.0036550628922891,510.0,0
1.0037684958786015,510.0,0
1.003881928864914,510.0,0
1.0039953618512263,510.0,0
1.004108794837539,510.0,0
1.0042222278238513,511.0,0
1.0043356608101637,511.0,0
1.004449093796476,511.0,0
1.0045625267827885,511.0,0
1.0046759597691008,511.0,0
1.0047893927554135,511.0,0
1.0049028257417258,512.0,0
1.005016258728038,512.0,0
1.0051296917143506,512.0,0
1.005243124700663,512.0,0
1.0053565576869754,512.0,0
1.005469990673288,512.0,0
1.0055834236596002,512.0,0
1.0056968566459126,512.0,0
1.0058102896322252,512.0,0
1.0059237226185376,512.0,0
1.00603715560485,512.0,0
1.0061505885911624,512.0,0
1.0062640215774747,512.0,0
1.0063774545637871,512.0,0
1.0064908875500997,512.0,0
1.006604320536412,512.0,0
1.0067177535227245,512.0,0
1.006831186509037,512.0,0
1.0069446194953493,512.0,0
1.0070580524816617,512.0,0
1.007171485467974,512.0,0
1.0072849184542865,511.0,0
1.007398351440599,512.0,0
1.0075117844269115,511.0,0
1.0076252174132239,511.0,0
1.0077386503995363,511.0,0
1.0078520833858486,511.0,0
1.007965516372161,511.0,0
1.0080789493584734,511.0,0
1.008192382344786,511.0,0
1.0083058153310982,510.0,0
1.0084192483174108,510.0,0
1.0085326813037232,510.0,0
1.0086461142900356,510.0,0
1.008759547276348,510.0,0
1.0088729802626604,510.0,0
1.0089864132489728,510.0,0
1.0090998462352854,509.0,0
1.0092132792215978,510.0,0
1.0093267122079101,510.0,0
1.0094401451942225,509.0,0
1.009553578180535,510.0,0
1.0096670111668473,509.0,0
1.0097804441531597,509.0,0
1.0098938771394723,509.0,0
1.0100073101257845,509.0,0
1.010120743112097,509.0,0
1.0102341760984095,509.0,0
1.0103476090847219,509.0,0
1.0104610420710343,508.0,0
1.0105744750573467,509.0,0
1.010687908043659,509.0,0
1.0108013410299717,508.0,0
1.010914774016284,508.0,0
1.0110282070025964,509.0,0
1.0111416399889088,508.0,0
1.0112550729752212,508.0,0
1.0113685059615336,508.0,0
1.0114819389478462,508.0,0
1.0115953719341586,508.0,0
1.0117088049204708,508.0,0
1.0118222379067834,508.0,0
1.0119356708930958,508.0,0
1.0120491038794082,508.0,0
1.0121625368657208,508.0,0
1.012275969852033,508.0,0
1.0123894028383453,508.0,0
1.012502835824658,508.0,0
1.0126162688109703,508.0,0
1.0127297017972827,508.0,0
1.0128431347835951,508.0,0
1.0129565677699075,508.0,0
1.01307000075622,508.0,0
1.0131834337425325,508.0,0
1.0132968667288447,508.0,0
1.0134102997151573,508.0,0
1.0135237327014697,508.0,0
1.013637165687782,508.0,0
1.0137505986740944,508.0,0
1.0138640316604068,508.0,0
1.0139774646467192,508.0,0
1.0140908976330318,508.0,0
1.0142043306193442,508.0,0
1.0143177636056566,508.0,0
1.014431196591969,508.0,0
1.0145446295782814,508.0,0
1.0146580625645938,509.0,0
1.0147714955509062,508.0,0
1.0148849285372188,508.0,0
1.014998361523531,508.0,0
1.0151117945098436,509.0,0
1.015225227496156,508.0,0
1.0153386604824683,508.0,0
1.0154520934687807,509.0,0
1.0155655264550931,508.0,0
1.0156789594414055,508.0,0
1.0157923924277181,509.0,0
1.0159058254140305,508.0,0
1.016019258400343,508.0,0
1.0161326913866553,508.0,0
1.0162461243729677,508.0,0
1.01635955735928,508.0,0
1.0164729903455925,509.0,0
1.016586423331905,508.0,0
1.0166998563182172,508.0,0
1.0168132893045299,508.0,0
1.0169267222908422,508.0,0
1.0170401552771546,508.0,0
1.017153588263467,508.0,0
1.0172670212497794,508.0,0
1.0173804542360918,508.0,0
1.0174938872224044,508.0,0
1.0176073202087168,508.0,0
1.0177207531950292,508.0,0
1.0178341861813416,508.0,0
1.017947619167654,508.0,0
1.0180610521539664,508.0,0
1.018174485140279,508.0,0
1.0182879181265914,508.0,0
1.0184013511129035,509.0,0
1.0185147840992161,508.0,0
1.0186282170855285,508.0,0
1.018741650071841,510.0,0
1.0188550830581535,509.0,0
1.0189685160444657,509.0,0
1.019081949030778,510.0,0
1.0191953820170907,510.0,0
1.019308815003403,510.0,0
1.0194222479897155,511.0,0
1.0195356809760279,511.0,0
1.0196491139623403,511.0,0
1.0197625469486526,511.0,0
1.0198759799349653,512.0,0
1.0199894129212776,512.0,0
1.02010284590759,512.0,0
1.0202162788939024,513.0,0
1.0203297118802148,513.0,0
1.0204431448665272,512.0,0
1.0205565778528396,513.0,0
1.020670010839152,513.0,0
1.0207834438254646,513.0,0
1.020896876811777,513.0,0
1.0210103097980894,513.0,0
1.0211237427844018,513.0,0
1.0212371757707142,513.0,0
1.0213506087570265,513.0,0
1.021464041743339,512.0,0
1.0215774747296515,512.0,0
1.0216909077159637,513.0,0
1.0218043407022763,512.0,0
1.0219177736885887,512.0,0
1.022031206674901,512.0,0
1.0221446396612135,512.0,0
1.0222580726475259,511.0,0
1.0223715056338383,512.0,0
1.0224849386201509,512.0,0
1.0225983716064633,511.0,0
1.0227118045927757,511.0,0
1.022825237579088,512.0,0
1.0229386705654004,511.0,0
1.0230521035517128,511.0,0
1.0231655365380252,512.0,0
1.0232789695243378,512.0,0
1.02339240251065,511.0,0
1.0235058354969626,512.0,0
1.023619268483275,512.0,0
1.0237327014695874,511.0,0
1.0238461344558998,512.0,0
1.0239595674422122,512.0,0
1.0240730004285246,511.0,0
1.0241864334148372,511.0,0
1.0242998664011496,512.0,0
1.024413299387462,511.0,0
1.0245267323737743,511.0,0
1.0246401653600867,512.0,0
1.0247535983463991,511.0,0
1.0248670313327117,511.0,0
1.0249804643190241,511.0,0
1.0250938973053363,511.0,0
1.025207330291649,510.0,0
1.0253207632779613,511.0,0
1.0254341962642737,511.0,0
1.0255476292505863,510.0,0
1.0256610622368985,510.0,0
1.0257744952232108,511.0,0
1.0258879282095235,510.0,0
1.0260013611958358,510.0,0
1.0261147941821482,510.0,0
1.0262282271684606,510.0,0
1.026341660154773,510.0,0
1.0264550931410854,511.0,0
1.026568526127398,510.0,0
1.0266819591137104,510.0,0
1.0267953921000228,510.0,0
1.0269088250863352,511.0,0
1.0270222580726476,510.0,0
1.02713569105896,510.0,0
1.0272491240452724,511.0,0
1.0273625570315847,510.0,0
1.0274759900178974,510.0,0
1.0275894230042097,511.0,0
1.0277028559905221,510.0,0
1.0278162889768345,510.0,0
1.027929721963147,510.0,0
1.0280431549494593,510.0,0
1.0281565879357717,510.0,0
1.0282700209220843,510.0,0
1.0283834539083965,510.0,0
1.028496886894709,510.0,0
1.0286103198810215,510.0,0
1.0287237528673339,510.0,0
1.0288371858536463,509.0,0
1.0289506188399586,510.0,0
1.029064051826271,510.0,0
1.0291774848125836,510.0,0
1.029290917798896,509.0,0
1.0294043507852084,510.0,0
1.0295177837715208,510.0,0
1.0296312167578332,509.0,0
1.0297446497441456,510.0,0
1.029858082730458,510.0,0
1.0299715157167706,509.0,0
1.0300849487030828,510.0,0
1.0301983816893954,509.0,0
1.0303118146757078,509.0,0
1.0304252476620201,509.0,0
1.0305386806483325,510.0,0
1.030652113634645,509.0,0
1.0307655466209573,508.0,0
1.03087897960727,509.0,0
1.0309924125935823,509.0,0
1.0311058455798947,508.0,0
1.031219278566207,509.0,0
1.0313327115525195,509.0,0
1.0314461445388319,508.0,0
1.0315595775251445,508.0,0
1.0316730105114569,509.0,0
1.031786443497769,508.0,0
1.0318998764840817,508.0,0
1.032013309470394,509.0,0
1.0321267424567064,509.0,0
1.032240175443019,508.0,0
1.0323536084293312,509.0,0
1.0324670414156436,509.0,0
1.0325804744019562,508.0,0
1.0326939073882686,509.0,0
1.032807340374581,509.0,0
1.0329207733608934,508.0,0
1.0330342063472058,509.0,0
1.0331476393335182,509.0,0
1.0332610723198308,508.0,0
1.0333745053061432,508.0,0
1.0334879382924556,509.0,0
1.033601371278768,508.0,0
1.0337148042650803,508.0,0
1.0338282372513927,508.0,0
1.0339416702377053,509.0,0
1.0340551032240175,508.0,0
1.0341685362103301,508.0,0
1.0342819691966425,508.0,0
1.034395402182955,508.0,0
1.0345088351692673,508.0,0
1.0346222681555797,508.0,0
1.034735701141892,508.0,0
1.0348491341282045,508.0,0
1.034962567114517,508.0,0
1.0350760001008292,508.0,0
1.0351894330871418,508.0,0
1.0353028660734542,508.0,0
1.0354162990597666,508.0,0
1.035529732046079,508.0,0
1.0356431650323914,508.0,0
1.0357565980187038,508.0,0
1.0358700310050164,508.0,0
1.0359834639913288,508.0,0
1.0360968969776412,508.0,0
1.0362103299639536,508.0,0
1.036323762950266,508.0,0
1.0364371959365783,508.0,0
1.0365506289228907,508.0,0
1.0366640619092033,508.0,0
1.0367774948955155,508.0,0
1.0368909278818281,508.0,0
1.0370043608681405,507.0,0
1.037117793854453,508.0,0
1.0372312268407653,508.0,0
1.0373446598270777,508.0,0
1.03745809281339,507.0,0
1.0375715257997027,508.0,0
1.037684958786015,508.0,0
1.0377983917723275,507.0,0
1.0379118247586399,508.0,0
1.0380252577449522,508.0,0
1.0381386907312646,507.0,0
1.0382521237175772,508.0,0
1.0383655567038896,508.0,0
1.0384789896902018,507.0,0
1.0385924226765144,508.0,0
1.0387058556628268,508.0,0
1.0388192886491392,508.0,0
1.0389327216354518,508.0,0
1.039046154621764,508.0,0
1.0391595876080764,508.0,0
1.039273020594389,508.0,0
1.0393864535807014,508.0,0
1.0394998865670138,508.0,0
1.0396133195533261,508.0,0
1.0397267525396385,508.0,0
1.039840185525951,509.0,0
1.0399536185122635,508.0,0
1.040067051498576,508.0,0
1.0401804844848883,509.0,0
1.0402939174712007,508.0,0
1.040407350457513,508.0,0
1.0405207834438255,509.0,0
1.040634216430138,508.0,0
1.0407476494164503,508.0,0
1.0408610824027629,508.0,0
1.0409745153890753,509.0,0
1.0410879483753877,508.0,0
1.0412013813617,508.0,0
1.0413148143480124,509.0,0
1.0414282473343248,508.0,0
1.0415416803206372,508.0,0
1.0416551133069498,509.0,0
1.041768546293262,509.0,0
1.0418819792795746,508.0,0
1.041995412265887,509.0,0
1.0421088452521994,510.0,0
1.0422222782385118,508.0,0
1.0423357112248242,509.0,0
1.0424491442111365,509.0,0
1.0425625771974492,509.0,0
1.0426760101837615,509.0,0
1.042789443170074,509.0,0
1.0429028761563863,508.0,0
1.0430163091426987,508.0,0
1.043129742129011,509.0,0
1.0432431751153235,508.0,0
1.043356608101636,508.0,0
1.0434700410879483,508.0,0
1.0435834740742609,508.0,0
1.0436969070605733,508.0,0
1.0438103400468857,508.0,0
1.043923773033198,508.0,0
1.0440372060195104,507.0,0
1.0441506390058228,507.0,0
1.0442640719921354,507.0,0
1.0443775049784478,507.0,0
1.0444909379647602,505.0,0
1.0446043709510726,506.0,0
1.044717803937385,505.0,0
1.0448312369236974,505.0,0
1.04494466991001,505.0,0
1.0450581028963224,505.0,0
1.0451715358826346,504.0,0
1.0452849688689472,504.0,0
1.0453984018552596,504.0,0
1.045511834841572,504.0,0
1.0456252678278846,504.0,0
1.0457387008141967,504.0,0
1.0458521338005091,504.0,0
1.0459655667868217,504.0,0
1.0460789997731341,504.0,0
1.0461924327594465,504.0,0
1.046305865745759,502.0,0
1.0464192987320713,503.0,0
1.0465327317183837,503.0,0
1.0466461647046963,502.0,0
1.0467595976910087,502.0,0
1.046873030677321,502.0,0
1.0469864636636335,502.0,0
1.0470998966499458,502.0,0
1.0472133296362582,502.0,0
1.0473267626225709,502.0,0
1.047440195608883,501.0,0
1.0475536285951956,502.0,0
1.047667061581508,501.0,0
1.0477804945678204,500.0,0
1.0478939275541328,501.0,0
1.0480073605404452,501.0,0
1.0481207935267576,500.0,0
1.04823422651307,500.0,0
1.0483476594993826,500.0,0
1.048461092485695,500.0,0
1.0485745254720074,500.0,0
1.0486879584583197,500.0,0
1.0488013914446321,500.0,0
1.0489148244309445,500.0,0
1.0490282574172571,500.0,0
1.0491416904035693,500.0,0
1.049255123389882,500.0,0
1.0493685563761943,500.0,0
1.0494819893625067,500.0,0
1.049595422348819,500.0,0
1.0497088553351315,500.0,0
1.0498222883214439,500.0,0
1.0499357213077563,500.0,0
1.0500491542940689,500.0,0
1.050162587280381,500.0,0
1.0502760202666936,500.0,0
1.050389453253006,500.0,0
1.0505028862393184,500.0,0
1.0506163192256308,500.0,0
1.0507297522119432,500.0,0
1.0508431851982556,500.0,0
1.0509566181845682,500.0,0
1.0510700511708806,500.0,0
1.051183484157193,500.0,0
1.0512969171435054,500.0,0
1.0514103501298178,500.0,0
1.0515237831161302,500.0,0
1.0516372161024428,500.0,0
1.0517506490887552,500.0,0
1.0518640820750673,500.0,0
1.05197751506138,500.0,0
1.0520909480476923,501.0,0
1.0522043810340047,500.0,0
1.0523178140203173,501.0,0
1.0524312470066295,501.0,0
1.0525446799929419,501.0,0
1.0526581129792545,500.0,0
1.0527715459655669,502.0,0
1.0528849789518793,500.0,0
1.0529984119381917,500.0,0
1.053111844924504,501.0,0
1.0532252779108164,501.0,0
1.053338710897129,500.0,0
1.0534521438834414,500.0,0
1.0535655768697538,501.0,0
1.0536790098560662,500.0,0
1.0537924428423786,500.0,0
1.053905875828691,501.0,0
1.0540193088150036,500.0,0
1.0541327418013158,500.0,0
1.0542461747876284,500.0,0
1.0543596077739408,500.0,0
1.0544730407602532,500.0,0
1.0545864737465656,500.0,0
1.054699906732878,500.0,0
1.0548133397191903,500.0,0
1.0549267727055027,500.0,0
1.0550402056918153,500.0,0
1.0551536386781277,499.0,0
1.0552670716644401,500.0,0
1.0553805046507525,500.0,0
1.055493937637065,500.0,0
1.0556073706233773,499.0,0
1.05572080360969,500.0,0
1.055834236596002,499.0,0
1.0559476695823147,499.0,0
1.056061102568627,500.0,0
1.0561745355549395,500.0,0
1.0562879685412518,499.0,0
1.0564014015275642,500.0,0
1.0565148345138766,500.0,0
1.056628267500189,500.0,0
1.0567417004865016,500.0,0
1.0568551334728138,500.0,0
1.0569685664591264,500.0,0
1.0570819994454388,500.0,0
1.0571954324317512,501.0,0
1.0573088654180636,501.0,0
1.057422298404376,501.0,0
1.0575357313906883,502.0,0
1.057649164377001,502.0,0
1.0577625973633134,501.0,0
1.0578760303496257,502.0,0
1.0579894633359381,502.0,0
