T,V,event
1.5804572433501867,475.0,0
1.5805671576170586,475.0,0
1.5806770718839307,475.0,0
1.5807869861508026,475.0,0
1.5808969004176743,476.0,0
1.581006814684546,476.0,0
1.5811167289514179,476.0,0
1.5812266432182898,476.0,0
1.5813365574851614,476.0,0
1.5814464717520336,476.0,0
1.5815563860189052,477.0,0
1.5816663002857771,477.0,0
1.581776214552649,477.0,0
1.5818861288195207,478.0,0
1.5819960430863924,478.0,0
1.5821059573532643,478.0,0
1.5822158716201364,478.0,0
1.5823257858870083,479.0,0
1.58243570015388,479.0,0
1.5825456144207517,479.0,0
1.5826555286876236,479.0,0
1.5827654429544955,480.0,0
1.5828753572213676,479.0,0
1.5829852714882393,480.0,0
1.583095185755111,480.0,0
1.583205100021983,480.0,0
1.5833150142888548,480.0,0
1.5834249285557265,480.0,0
1.5835348428225982,480.0,0
1.5836447570894703,480.0,0
1.5837546713563422,480.0,0
1.583864585623214,480.0,0
1.5839744998900858,480.0,0
1.5840844141569574,480.0,0
1.5841943284238293,480.0,0
1.5843042426907012,480.0,0
1.5844141569575734,480.0,0
1.584524071224445,480.0,0
1.5846339854913167,480.0,0
1.5847438997581886,480.0,0
1.5848538140250605,480.0,0
1.5849637282919322,480.0,0
1.585073642558804,480.0,0
1.585183556825676,480.0,0
1.585293471092548,480.0,0
1.5854033853594198,480.0,0
1.5855132996262915,480.0,0
1.5856232138931632,480.0,0
1.585733128160035,480.0,0
1.585843042426907,481.0,0
1.5859529566937791,481.0,0
1.5860628709606508,480.0,0
1.5861727852275225,480.0,0
1.5862826994943944,481.0,0
1.5863926137612663,481.0,0
1.586502528028138,481.0,0
1.58661244229501,481.0,0
1.5867223565618818,481.0,0
1.5868322708287537,481.0,0
1.5869421850956256,481.0,0
1.5870520993624972,481.0,0
1.587162013629369,481.0,0
1.5872719278962408,481.0,0
1.587381842163113,481.0,0
1.5874917564299849,481.0,0
1.5876016706968565,481.0,0
1.5877115849637282,481.0,0
1.5878214992306001,481.0,0
1.587931413497472,481.0,0
1.5880413277643437,481.0,0
1.5881512420312158,481.0,0
1.5882611562980875,481.0,0
1.5883710705649594,482.0,0
1.5884809848318313,482.0,0
1.588590899098703,481.0,0
1.5887008133655747,482.0,0
1.5888107276324466,483.0,0
1.5889206418993187,482.0,0
1.5890305561661906,482.0,0
1.5891404704330623,483.0,0
1.589250384699934,483.0,0
1.5893602989668059,483.0,0
1.5894702132336778,483.0,0
1.5895801275005494,483.0,0
1.5896900417674216,482.0,0
1.5897999560342932,483.0,0
1.5899098703011652,483.0,0
1.590019784568037,482.0,0
1.5901296988349087,482.0,0
1.5902396131017804,483.0,0
1.5903495273686523,482.0,0
1.5904594416355244,482.0,0
1.5905693559023963,482.0,0
1.590679270169268,481.0,0
1.5907891844361397,481.0,0
1.5908990987030116,482.0,0
1.5910090129698835,481.0,0
1.5911189272367556,480.0,0
1.5912288415036273,480.0,0
1.591338755770499,481.0,0
1.591448670037371,480.0,0
1.5915585843042428,480.0,0
1.5916684985711145,480.0,0
1.5917784128379862,480.0,0
1.5918883271048583,479.0,0
1.5919982413717302,480.0,0
1.592108155638602,479.0,0
1.5922180699054738,478.0,0
1.5923279841723454,478.0,0
1.5924378984392173,478.0,0
1.5925478127060892,478.0,0
1.5926577269729614,478.0,0
1.592767641239833,478.0,0
1.5928775555067047,477.0,0
1.5929874697735766,477.0,0
1.5930973840404485,478.0,0
1.5932072983073202,477.0,0
1.593317212574192,476.0,0
1.593427126841064,476.0,0
1.593537041107936,476.0,0
1.5936469553748078,476.0,0
1.5937568696416795,476.0,0
1.5938667839085512,476.0,0
1.593976698175423,476.0,0
1.594086612442295,476.0,0
1.5941965267091671,476.0,0
1.5943064409760388,476.0,0
1.5944163552429105,476.0,0
1.5945262695097824,476.0,0
1.5946361837766543,476.0,0
1.594746098043526,476.0,0
1.5948560123103976,476.0,0
1.5949659265772698,476.0,0
1.5950758408441417,476.0,0
1.5951857551110136,476.0,0
1.5952956693778853,476.0,0
1.595405583644757,476.0,0
1.5955154979116288,475.0,0
1.595625412178501,476.0,0
1.5957353264453729,476.0,0
1.5958452407122445,476.0,0
1.5959551549791162,476.0,0
1.5960650692459881,476.0,0
1.59617498351286,476.0,0
1.5962848977797317,476.0,0
1.5963948120466038,477.0,0
1.5965047263134755,476.0,0
1.5966146405803474,476.0,0
1.5967245548472193,477.0,0
1.596834469114091,477.0,0
1.5969443833809627,476.0,0
1.5970542976478346,478.0,0
1.5971642119147067,478.0,0
1.5972741261815786,478.0,0
1.5973840404484503,478.0,0
1.597493954715322,478.0,0
1.5976038689821939,478.0,0
1.5977137832490658,478.0,0
1.5978236975159374,479.0,0
1.5979336117828096,479.0,0
1.5980435260496813,479.0,0
1.5981534403165532,480.0,0
1.598263354583425,480.0,0
1.5983732688502967,479.0,0
1.5984831831171684,480.0,0
1.5985930973840403,480.0,0
1.5987030116509124,480.0,0
1.5988129259177843,480.0,0
1.598922840184656,480.0,0
1.5990327544515277,480.0,0
1.5991426687183996,480.0,0
1.5992525829852715,480.0,0
1.5993624972521432,480.0,0
1.5994724115190153,480.0,0
1.599582325785887,480.0,0
1.599692240052759,481.0,0
1.5998021543196308,480.0,0
1.5999120685865025,480.0,0
1.6000219828533742,481.0,0
1.6001318971202463,481.0,0
1.6002418113871182,480.0,0
1.60035172565399,480.0,0
1.6004616399208618,480.0,0
1.6005715541877334,480.0,0
1.6006814684546053,480.0,0
1.6007913827214773,480.0,0
1.6009012969883494,480.0,0
1.601011211255221,480.0,0
1.6011211255220927,480.0,0
1.6012310397889646,480.0,0
1.6013409540558365,480.0,0
1.6014508683227082,480.0,0
1.60156078258958,480.0,0
1.601670696856452,480.0,0
1.601780611123324,480.0,0
1.6018905253901958,479.0,0
1.6020004396570675,479.0,0
1.6021103539239392,480.0,0
1.602220268190811,479.0,0
1.602330182457683,479.0,0
1.6024400967245551,479.0,0
1.6025500109914268,479.0,0
1.6026599252582985,479.0,0
1.6027698395251704,479.0,0
1.6028797537920423,479.0,0
1.602989668058914,479.0,0
1.6030995823257856,479.0,0
1.6032094965926578,479.0,0
1.6033194108595297,479.0,0
1.6034293251264016,479.0,0
1.6035392393932733,479.0,0
1.603649153660145,479.0,0
1.6037590679270168,479.0,0
1.603868982193889,479.0,0
1.6039788964607609,479.0,0
1.6040888107276325,479.0,0
1.6041987249945042,479.0,0
1.6043086392613761,480.0,0
1.604418553528248,479.0,0
1.6045284677951197,480.0,0
1.6046383820619918,480.0,0
1.6047482963288635,480.0,0
1.6048582105957354,480.0,0
1.6049681248626073,480.0,0
1.605078039129479,480.0,0
1.6051879533963507,480.0,0
1.6052978676632226,480.0,0
1.6054077819300947,480.0,0
1.6055176961969666,480.0,0
1.6056276104638383,480.0,0
1.60573752473071,480.0,0
1.6058474389975819,481.0,0
1.6059573532644538,481.0,0
1.6060672675313254,481.0,0
1.6061771817981976,481.0,0
1.6062870960650693,481.0,0
1.6063970103319412,481.0,0
1.606506924598813,481.0,0
1.6066168388656847,481.0,0
1.6067267531325564,481.0,0
1.6068366673994283,481.0,0
1.6069465816663004,481.0,0
1.6070564959331723,481.0,0
1.607166410200044,481.0,0
1.6072763244669157,481.0,0
1.6073862387337876,481.0,0
1.6074961530006595,481.0,0
1.6076060672675312,481.0,0
1.6077159815344033,481.0,0
1.607825895801275,481.0,0
1.607935810068147,481.0,0
1.6080457243350188,481.0,0
1.6081556386018905,481.0,0
1.6082655528687622,481.0,0
1.6083754671356343,481.0,0
1.6084853814025062,481.0,0
1.608595295669378,481.0,0
1.6087052099362498,482.0,0
1.6088151242031214,481.0,0
1.6089250384699934,481.0,0
1.6090349527368653,481.0,0
1.6091448670037374,481.0,0
1.609254781270609,481.0,0
1.6093646955374807,481.0,0
1.6094746098043526,481.0,0
1.6095845240712245,481.0,0
1.6096944383380962,481.0,0
1.609804352604968,481.0,0
1.60991426687184,481.0,0
1.610024181138712,481.0,0
1.6101340954055838,481.0,0
1.6102440096724555,481.0,0
1.6103539239393272,481.0,0
1.610463838206199,481.0,0
1.610573752473071,481.0,0
1.6106836667399431,481.0,0
1.6107935810068148,481.0,0
1.6109034952736865,481.0,0
1.6110134095405584,481.0,0
1.6111233238074303,481.0,0
1.611233238074302,481.0,0
1.6113431523411736,481.0,0
1.6114530666080458,481.0,0
1.6115629808749177,482.0,0
1.6116728951417896,481.0,0
1.6117828094086613,481.0,0
1.611892723675533,482.0,0
1.6120026379424048,482.0,0
1.6121125522092767,481.0,0
1.6122224664761489,482.0,0
1.6123323807430205,483.0,0
1.6124422950098922,482.0,0
1.6125522092767641,482.0,0
1.612662123543636,483.0,0
1.6127720378105077,483.0,0
1.6128819520773798,483.0,0
1.6129918663442515,483.0,0
1.6131017806111234,483.0,0
1.6132116948779953,483.0,0
1.613321609144867,483.0,0
1.6134315234117387,483.0,0
1.6135414376786106,483.0,0
1.6136513519454827,483.0,0
1.6137612662123546,483.0,0
1.6138711804792263,483.0,0
1.613981094746098,483.0,0
1.6140910090129699,483.0,0
1.6142009232798418,483.0,0
1.6143108375467135,483.0,0
1.6144207518135856,483.0,0
1.6145306660804573,483.0,0
1.6146405803473292,483.0,0
1.614750494614201,483.0,0
1.6148604088810727,483.0,0
1.6149703231479444,483.0,0
1.6150802374148163,483.0,0
1.6151901516816884,483.0,0
1.6153000659485603,483.0,0
1.615409980215432,483.0,0
1.6155198944823037,483.0,0
1.6156298087491756,483.0,0
1.6157397230160475,483.0,0
1.6158496372829192,483.0,0
1.6159595515497913,483.0,0
1.616069465816663,483.0,0
1.616179380083535,483.0,0
1.6162892943504068,483.0,0
1.6163992086172785,483.0,0
1.6165091228841502,483.0,0
1.616619037151022,484.0,0
1.6167289514178942,484.0,0
1.616838865684766,484.0,0
1.6169487799516378,484.0,0
1.6170586942185095,484.0,0
1.6171686084853814,484.0,0
1.6172785227522533,485.0,0
1.6173884370191254,485.0,0
1.617498351285997,485.0,0
1.6176082655528687,485.0,0
1.6177181798197406,486.0,0
1.6178280940866125,485.0,0
1.6179380083534842,486.0,0
1.618047922620356,486.0,0
1.618157836887228,486.0,0
1.6182677511541,486.0,0
1.6183776654209718,487.0,0
1.6184875796878435,486.0,0
1.6185974939547152,486.0,0
1.618707408221587,487.0,0
1.618817322488459,487.0,0
1.6189272367553311,486.0,0
1.6190371510222028,487.0,0
1.6191470652890745,487.0,0
1.6192569795559464,487.0,0
1.6193668938228183,487.0,0
1.61947680808969,487.0,0
1.6195867223565616,487.0,0
1.6196966366234338,487.0,0
1.6198065508903057,487.0,0
1.6199164651571776,487.0,0
1.6200263794240493,486.0,0
1.620136293690921,487.0,0
1.6202462079577928,487.0,0
1.6203561222246647,487.0,0
1.6204660364915369,487.0,0
1.6205759507584085,487.0,0
1.6206858650252802,486.0,0
1.6207957792921521,487.0,0
1.620905693559024,487.0,0
1.6210156078258957,487.0,0
1.6211255220927674,486.0,0
1.6212354363596395,487.0,0
1.6213453506265114,487.0,0
1.6214552648933833,487.0,0
1.621565179160255,487.0,0
1.6216750934271267,487.0,0
1.6217850076939986,487.0,0
1.6218949219608707,487.0,0
1.6220048362277426,487.0,0
1.6221147504946143,487.0,0
1.622224664761486,487.0,0
1.6223345790283579,488.0,0
1.6224444932952298,488.0,0
1.6225544075621015,488.0,0
1.6226643218289736,488.0,0
1.6227742360958453,489.0,0
1.6228841503627172,489.0,0
1.622994064629589,489.0,0
1.6231039788964607,489.0,0
1.6232138931633324,489.0,0
1.6233238074302043,489.0,0
1.6234337216970764,491.0,0
1.6235436359639484,490.0,0
1.62365355023082,490.0,0
1.6237634644976917,491.0,0
1.6238733787645636,491.0,0
1.6239832930314355,491.0,0
1.6240932072983072,492.0,0
1.6242031215651793,492.0,0
1.624313035832051,491.0,0
1.624422950098923,492.0,0
1.6245328643657948,492.0,0
1.6246427786326665,492.0,0
1.6247526928995382,492.0,0
1.62486260716641,492.0,0
1.6249725214332822,492.0,0
1.625082435700154,492.0,0
1.6251923499670258,492.0,0
1.6253022642338975,492.0,0
1.6254121785007694,492.0,0
1.6255220927676413,492.0,0
1.6256320070345134,492.0,0
1.625741921301385,492.0,0
1.6258518355682567,492.0,0
1.6259617498351286,492.0,0
1.6260716641020005,492.0,0
1.6261815783688722,492.0,0
1.626291492635744,492.0,0
1.626401406902616,492.0,0
1.626511321169488,492.0,0
1.6266212354363598,492.0,0
1.6267311497032315,492.0,0
1.6268410639701032,492.0,0
1.626950978236975,492.0,0
1.627060892503847,492.0,0
1.6271708067707191,492.0,0
1.6272807210375908,492.0,0
1.6273906353044625,492.0,0
1.6275005495713344,492.0,0
1.6276104638382063,492.0,0
1.627720378105078,492.0,0
1.6278302923719496,492.0,0
1.6279402066388218,492.0,0
1.6280501209056937,492.0,0
1.6281600351725656,492.0,0
1.6282699494394373,492.0,0
1.628379863706309,492.0,0
1.6284897779731808,492.0,0
1.6285996922400527,492.0,0
1.6287096065069249,491.0,0
1.6288195207737965,491.0,0
1.6289294350406682,492.0,0
1.6290393493075401,491.0,0
1.629149263574412,491.0,0
1.6292591778412837,492.0,0
1.6293690921081554,491.0,0
1.6294790063750275,491.0,0
1.6295889206418994,492.0,0
1.6296988349087713,491.0,0
1.629808749175643,491.0,0
1.6299186634425147,491.0,0
1.6300285777093866,491.0,0
1.6301384919762587,491.0,0
1.6302484062431306,492.0,0
1.6303583205100023,492.0,0
1.630468234776874,491.0,0
1.6305781490437459,492.0,0
1.6306880633106178,492.0,0
1.6307979775774895,492.0,0
1.6309078918443616,492.0,0
1.6310178061112333,492.0,0
1.6311277203781052,492.0,0
1.631237634644977,492.0,0
1.6313475489118487,492.0,0
1.6314574631787204,492.0,0
1.6315673774455923,492.0,0
1.6316772917124645,492.0,0
1.6317872059793364,493.0,0
1.631897120246208,492.0,0
1.6320070345130797,493.0,0
1.6321169487799516,493.0,0
1.6322268630468235,493.0,0
1.6323367773136952,492.0,0
1.6324466915805673,493.0,0
1.632556605847439,492.0,0
1.632666520114311,493.0,0
1.6327764343811828,493.0,0
1.6328863486480545,493.0,0
1.6329962629149262,492.0,0
1.633106177181798,493.0,0
1.6332160914486702,493.0,0
1.633326005715542,493.0,0
1.6334359199824138,492.0,0
1.6335458342492855,492.0,0
1.6336557485161574,492.0,0
1.6337656627830293,492.0,0
1.633875577049901,492.0,0
1.633985491316773,492.0,0
1.6340954055836447,492.0,0
1.6342053198505166,492.0,0
1.6343152341173885,492.0,0
1.6344251483842602,491.0,0
1.634535062651132,491.0,0
1.634644976918004,492.0,0
1.634754891184876,491.0,0
1.6348648054517478,491.0,0
1.6349747197186195,491.0,0
1.6350846339854912,491.0,0
1.635194548252363,491.0,0
1.635304462519235,491.0,0
1.6354143767861071,491.0,0
1.6355242910529788,491.0,0
1.6356342053198505,491.0,0
1.6357441195867224,491.0,0
1.6358540338535943,490.0,0
1.635963948120466,491.0,0
1.6360738623873377,491.0,0
1.6361837766542098,491.0,0
1.6362936909210817,490.0,0
1.6364036051879536,491.0,0
1.6365135194548253,490.0,0
1.636623433721697,490.0,0
1.6367333479885688,491.0,0
1.6368432622554407,490.0,0
1.6369531765223129,489.0,0
1.6370630907891845,490.0,0
1.6371730050560562,489.0,0
1.6372829193229281,489.0,0
1.6373928335898,489.0,0
1.6375027478566717,489.0,0
1.6376126621235434,488.0,0
1.6377225763904155,488.0,0
1.6378324906572874,488.0,0
1.6379424049241593,487.0,0
1.638052319191031,487.0,0
1.6381622334579027,487.0,0
1.6382721477247746,486.0,0
1.6383820619916465,486.0,0
1.6384919762585186,486.0,0
1.6386018905253903,486.0,0
1.638711804792262,484.0,0
1.6388217190591339,484.0,0
1.6389316333260058,484.0,0
1.6390415475928775,483.0,0
1.6391514618597496,483.0,0
1.6392613761266213,483.0,0
1.6393712903934932,483.0,0
1.639481204660365,483.0,0
1.6395911189272367,482.0,0
1.6397010331941084,482.0,0
1.6398109474609803,483.0,0
1.6399208617278525,483.0,0
1.6400307759947244,482.0,0
1.640140690261596,482.0,0
1.6402506045284677,483.0,0
1.6403605187953396,482.0,0
1.6404704330622115,482.0,0
1.6405803473290832,483.0,0
1.6406902615959553,483.0,0
1.640800175862827,483.0,0
1.640910090129699,483.0,0
1.6410200043965708,483.0,0
1.6411299186634425,483.0,0
1.6412398329303142,483.0,0
1.641349747197186,484.0,0
1.6414596614640582,484.0,0
1.64156957573093,484.0,0
1.6416794899978018,485.0,0
1.6417894042646735,485.0,0
1.6418993185315454,485.0,0
1.6420092327984173,486.0,0
1.642119147065289,486.0,0
1.642229061332161,486.0,0
1.6423389755990327,487.0,0
1.6424488898659046,487.0,0
1.6425588041327766,487.0,0
1.6426687183996482,487.0,0
1.64277863266652,487.0,0
1.642888546933392,487.0,0
1.642998461200264,488.0,0
1.6431083754671358,488.0,0
1.6432182897340075,489.0,0
1.6433282040008792,489.0,0
1.643438118267751,489.0,0
1.643548032534623,490.0,0
1.6436579468014951,490.0,0
1.6437678610683668,491.0,0
1.6438777753352385,491.0,0
1.6439876896021104,491.0,0
1.6440976038689823,491.0,0
1.644207518135854,492.0,0
1.6443174324027257,491.0,0
1.6444273466695978,492.0,0
1.6445372609364697,492.0,0
1.6446471752033416,492.0,0
1.6447570894702133,492.0,0
1.644867003737085,492.0,0
1.6449769180039568,492.0,0
1.6450868322708287,492.0,0
1.6451967465377009,492.0,0
1.6453066608045726,492.0,0
1.6454165750714442,492.0,0
1.6455264893383161,492.0,0
1.645636403605188,492.0,0
1.6457463178720597,492.0,0
1.6458562321389314,492.0,0
1.6459661464058035,492.0,0
1.6460760606726754,492.0,0
1.6461859749395473,492.0,0
1.646295889206419,492.0,0
1.6464058034732907,492.0,0
1.6465157177401626,492.0,0
1.6466256320070345,492.0,0
1.6467355462739066,492.0,0
1.6468454605407783,492.0,0
1.64695537480765,492.0,0
1.6470652890745219,492.0,0
1.6471752033413938,492.0,0
1.6472851176082655,492.0,0
1.6473950318751376,492.0,0
1.6475049461420093,492.0,0
1.6476148604088812,492.0,0
1.647724774675753,492.0,0
1.6478346889426247,492.0,0
1.6479446032094964,492.0,0
1.6480545174763683,492.0,0
1.6481644317432405,492.0,0
1.6482743460101124,492.0,0
1.648384260276984,492.0,0
1.6484941745438557,492.0,0
1.6486040888107276,492.0,0
1.6487140030775995,492.0,0
1.6488239173444712,492.0,0
1.6489338316113433,492.0,0
1.649043745878215,492.0,0
1.649153660145087,492.0,0
1.6492635744119588,492.0,0
1.6493734886788305,492.0,0
1.6494834029457022,492.0,0
1.649593317212574,492.0,0
1.6497032314794462,492.0,0
1.649813145746318,493.0,0
1.6499230600131898,492.0,0
1.6500329742800615,492.0,0
1.6501428885469334,493.0,0
1.6502528028138053,492.0,0
1.650362717080677,492.0,0
1.650472631347549,493.0,0
1.6505825456144207,493.0,0
1.6506924598812927,492.0,0
1.6508023741481646,494.0,0
1.6509122884150362,493.0,0
1.651022202681908,493.0,0
1.6511321169487798,494.0,0
1.651242031215652,494.0,0
1.6513519454825238,493.0,0
1.6514618597493955,494.0,0
1.6515717740162672,494.0,0
1.651681688283139,494.0,0
1.651791602550011,494.0,0
1.6519015168168831,494.0,0
1.6520114310837548,494.0,0
1.6521213453506265,494.0,0
1.6522312596174984,494.0,0
1.6523411738843703,494.0,0
1.652451088151242,494.0,0
1.6525610024181137,494.0,0
1.6526709166849858,494.0,0
1.6527808309518577,494.0,0
1.6528907452187296,494.0,0
1.6530006594856013,494.0,0
1.653110573752473,494.0,0
1.6532204880193448,494.0,0
1.6533304022862167,494.0,0
1.6534403165530889,494.0,0
1.6535502308199606,493.0,0
1.6536601450868322,494.0,0
1.6537700593537041,494.0,0
1.653879973620576,493.0,0
1.6539898878874477,493.0,0
1.6540998021543194,494.0,0
1.6542097164211915,493.0,0
1.6543196306880634,494.0,0
1.6544295449549353,493.0,0
1.654539459221807,493.0,0
1.6546493734886787,493.0,0
1.6547592877555506,494.0,0
1.6548692020224225,493.0,0
1.6549791162892946,493.0,0
1.6550890305561663,493.0,0
1.655198944823038,494.0,0
1.6553088590899099,492.0,0
1.6554187733567818,493.0,0
1.6555286876236535,493.0,0
1.6556386018905251,492.0,0
1.6557485161573973,492.0,0
1.6558584304242692,493.0,0
1.655968344691141,492.0,0
1.6560782589580127,492.0,0
1.6561881732248844,492.0,0
1.6562980874917563,492.0,0
1.6564080017586285,492.0,0
1.6565179160255004,492.0,0
1.656627830292372,492.0,0
1.6567377445592437,492.0,0
1.6568476588261156,491.0,0
1.6569575730929875,492.0,0
1.6570674873598592,491.0,0
1.6571774016267313,491.0,0
1.657287315893603,491.0,0
1.657397230160475,491.0,0
1.6575071444273468,490.0,0
1.6576170586942185,491.0,0
1.6577269729610902,491.0,0
1.657836887227962,490.0,0
1.6579468014948342,490.0,0
1.658056715761706,491.0,0
1.6581666300285778,490.0,0
1.6582765442954495,489.0,0
1.6583864585623214,490.0,0
1.6584963728291933,490.0,0
1.658606287096065,489.0,0
1.658716201362937,489.0,0
1.6588261156298088,489.0,0
1.6589360298966807,489.0,0
1.6590459441635526,489.0,0
1.6591558584304242,489.0,0
1.659265772697296,489.0,0
1.6593756869641678,489.0,0
1.65948560123104,489.0,0
1.6595955154979118,489.0,0
1.6597054297647835,488.0,0
1.6598153440316552,489.0,0
1.659925258298527,488.0,0
1.660035172565399,488.0,0
1.6601450868322707,488.0,0
1.6602550010991428,488.0,0
1.6603649153660145,487.0,0
1.6604748296328864,488.0,0
1.6605847438997583,488.0,0
1.66069465816663,488.0,0
1.6608045724335017,487.0,0
1.6609144867003738,488.0,0
1.6610244009672457,488.0,0
1.6611343152341176,488.0,0
1.6612442295009893,488.0,0
1.661354143767861,489.0,0
1.6614640580347328,488.0,0
1.6615739723016048,489.0,0
1.6616838865684769,489.0,0
1.6617938008353486,489.0,0
1.6619037151022202,489.0,0
1.6620136293690921,489.0,0
1.662123543635964,489.0,0
1.6622334579028357,489.0,0
1.6623433721697074,490.0,0
1.6624532864365795,490.0,0
1.6625632007034514,490.0,0
1.6626731149703233,491.0,0
1.662783029237195,491.0,0
1.6628929435040667,491.0,0
1.6630028577709386,491.0,0
1.6631127720378105,492.0,0
1.6632226863046826,492.0,0
1.6633326005715543,492.0,0
1.663442514838426,492.0,0
1.6635524291052979,492.0,0
1.6636623433721698,492.0,0
1.6637722576390415,493.0,0
1.6638821719059131,493.0,0
1.6639920861727853,493.0,0
1.6641020004396572,494.0,0
1.664211914706529,494.0,0
1.6643218289734008,494.0,0
1.6644317432402724,494.0,0
1.6645416575071443,494.0,0
1.6646515717740165,495.0,0
1.6647614860408884,495.0,0
1.66487140030776,495.0,0
1.6649813145746317,495.0,0
1.6650912288415036,496.0,0
1.6652011431083755,496.0,0
1.6653110573752472,496.0,0
1.6654209716421193,496.0,0
1.665530885908991,496.0,0
1.665640800175863,496.0,0
1.6657507144427348,496.0,0
1.6658606287096065,496.0,0
1.6659705429764782,497.0,0
1.66608045724335,496.0,0
1.6661903715102222,497.0,0
1.666300285777094,497.0,0
1.6664102000439658,497.0,0
1.6665201143108375,497.0,0
1.6666300285777094,497.0,0
1.6667399428445813,497.0,0
1.666849857111453,497.0,0
1.666959771378325,498.0,0
1.6670696856451968,498.0,0
1.6671795999120687,498.0,0
1.6672895141789406,498.0,0
1.6673994284458122,498.0,0
1.667509342712684,498.0,0
1.6676192569795558,498.0,0
1.667729171246428,498.0,0
1.6678390855132998,498.0,0
1.6679489997801715,498.0,0
1.6680589140470432,498.0,0
1.668168828313915,498.0,0
1.668278742580787,498.0,0
1.6683886568476587,499.0,0
1.6684985711145308,498.0,0
1.6686084853814025,498.0,0
1.6687183996482744,499.0,0
1.6688283139151463,499.0,0
1.668938228182018,498.0,0
1.6690481424488897,499.0,0
1.6691580567157618,499.0,0
1.6692679709826337,499.0,0
1.6693778852495056,499.0,0
1.6694877995163773,499.0,0
1.669597713783249,499.0,0
1.6697076280501209,499.0,0
1.6698175423169928,499.0,0
1.6699274565838649,499.0,0
1.6700373708507366,498.0,0
1.6701472851176082,499.0,0
1.6702571993844801,499.0,0
1.670367113651352,499.0,0
1.6704770279182237,499.0,0
1.6705869421850954,499.0,0
1.6706968564519675,499.0,0
1.6708067707188394,499.0,0
1.6709166849857113,499.0,0
1.671026599252583,499.0,0
1.6711365135194547,499.0,0
1.6712464277863266,499.0,0
1.6713563420531985,499.0,0
1.6714662563200706,499.0,0
1.6715761705869423,499.0,0
1.671686084853814,499.0,0
1.6717959991206859,499.0,0
1.6719059133875578,499.0,0
1.6720158276544295,499.0,0
1.6721257419213011,499.0,0
1.6722356561881733,499.0,0
1.6723455704550452,499.0,0
1.672455484721917,499.0,0
1.6725653989887888,499.0,0
1.6726753132556604,499.0,0
1.6727852275225323,499.0,0
1.6728951417894042,499.0,0
1.6730050560562764,499.0,0
1.673114970323148,498.0,0
1.6732248845900197,498.0,0
1.6733347988568916,497.0,0
1.6734447131237635,498.0,0
1.6735546273906352,497.0,0
1.6736645416575073,497.0,0
1.673774455924379,497.0,0
1.673884370191251,497.0,0
1.6739942844581228,497.0,0
1.6741041987249945,497.0,0
1.6742141129918662,496.0,0
1.674324027258738,496.0,0
1.6744339415256102,496.0,0
1.674543855792482,496.0,0
1.6746537700593538,496.0,0
1.6747636843262255,496.0,0
1.6748735985930974,496.0,0
1.6749835128599693,496.0,0
1.675093427126841,496.0,0
1.675203341393713,496.0,0
1.6753132556605848,496.0,0
1.6754231699274567,496.0,0
1.6755330841943286,496.0,0
1.6756429984612002,496.0,0
1.675752912728072,496.0,0
1.6758628269949438,496.0,0
1.675972741261816,496.0,0
1.6760826555286878,496.0,0
1.6761925697955595,496.0,0
1.6763024840624312,496.0,0
1.676412398329303,496.0,0
1.676522312596175,496.0,0
1.6766322268630467,496.0,0
1.6767421411299188,496.0,0
1.6768520553967905,496.0,0
1.6769619696636624,496.0,0
1.6770718839305343,496.0,0
1.677181798197406,496.0,0
1.6772917124642777,496.0,0
1.6774016267311496,496.0,0
1.6775115409980217,496.0,0
1.6776214552648936,496.0,0
1.6777313695317653,496.0,0
1.677841283798637,496.0,0
1.6779511980655089,496.0,0
1.6780611123323808,496.0,0
1.6781710265992529,496.0,0
1.6782809408661246,496.0,0
1.6783908551329962,496.0,0
1.6785007693998681,496.0,0
1.67861068366674,496.0,0
1.6787205979336117,496.0,0
1.6788305122004834,496.0,0
1.6789404264673555,496.0,0
1.6790503407342274,496.0,0
1.6791602550010993,495.0,0
1.679270169267971,495.0,0
1.6793800835348427,496.0,0
1.6794899978017146,495.0,0
1.6795999120685865,495.0,0
1.6797098263354586,495.0,0
1.6798197406023303,495.0,0
1.679929654869202,494.0,0
1.6800395691360739,495.0,0
1.6801494834029458,495.0,0
1.6802593976698175,494.0,0
1.6803693119366891,494.0,0
1.6804792262035613,495.0,0
1.6805891404704332,494.0,0
1.680699054737305,494.0,0
1.6808089690041768,494.0,0
1.6809188832710484,494.0,0
1.6810287975379203,494.0,0
1.6811387118047922,495.0,0
1.6812486260716644,494.0,0
1.681358540338536,494.0,0
1.6814684546054077,495.0,0
1.6815783688722796,495.0,0
1.6816882831391515,494.0,0
1.6817981974060232,495.0,0
1.6819081116728953,495.0,0
1.682018025939767,495.0,0
1.682127940206639,495.0,0
1.6822378544735108,496.0,0
1.6823477687403825,495.0,0
1.6824576830072542,495.0,0
1.682567597274126,496.0,0
1.6826775115409982,496.0,0
1.68278742580787,495.0,0
1.6828973400747418,496.0,0
1.6830072543416135,496.0,0
1.6831171686084854,496.0,0
1.6832270828753573,496.0,0
1.683336997142229,496.0,0
1.683446911409101,496.0,0
1.6835568256759728,496.0,0
1.6836667399428447,496.0,0
1.6837766542097166,496.0,0
1.6838865684765882,495.0,0
1.68399648274346,496.0,0
1.6841063970103318,496.0,0
1.684216311277204,496.0,0
1.6843262255440759,496.0,0
1.6844361398109475,496.0,0
