T,V,event
1.3871732862059345,449.0,0
1.3872818032431093,450.0,0
1.3873903202802842,449.0,0
1.3874988373174588,449.0,0
1.3876073543546337,448.0,0
1.3877158713918087,449.0,0
1.3878243884289836,448.0,0
1.3879329054661584,448.0,0
1.388041422503333,448.0,0
1.388149939540508,448.0,0
1.3882584565776828,447.0,0
1.3883669736148576,447.0,0
1.3884754906520325,448.0,0
1.3885840076892073,447.0,0
1.3886925247263822,447.0,0
1.388801041763557,447.0,0
1.3889095588007319,447.0,0
1.3890180758379067,446.0,0
1.3891265928750816,447.0,0
1.3892351099122564,447.0,0
1.3893436269494313,446.0,0
1.389452143986606,447.0,0
1.3895606610237807,447.0,0
1.3896691780609556,447.0,0
1.3897776950981306,446.0,0
1.3898862121353055,447.0,0
1.3899947291724803,447.0,0
1.390103246209655,446.0,0
1.3902117632468298,446.0,0
1.3903202802840047,447.0,0
1.3904287973211795,446.0,0
1.3905373143583546,447.0,0
1.3906458313955292,447.0,0
1.390754348432704,446.0,0
1.390862865469879,446.0,0
1.3909713825070538,446.0,0
1.3910798995442286,446.0,0
1.3911884165814032,446.0,0
1.3912969336185783,446.0,0
1.3914054506557532,446.0,0
1.391513967692928,446.0,0
1.3916224847301026,446.0,0
1.3917310017672775,446.0,0
1.3918395188044523,446.0,0
1.3919480358416272,446.0,0
1.3920565528788023,446.0,0
1.3921650699159769,446.0,0
1.3922735869531517,445.0,0
1.3923821039903266,445.0,0
1.3924906210275014,446.0,0
1.3925991380646763,445.0,0
1.3927076551018511,445.0,0
1.392816172139026,445.0,0
1.3929246891762008,445.0,0
1.3930332062133757,445.0,0
1.3931417232505505,446.0,0
1.3932502402877252,445.0,0
1.3933587573249002,446.0,0
1.393467274362075,446.0,0
1.39357579139925,446.0,0
1.3936843084364248,446.0,0
1.3937928254735994,446.0,0
1.3939013425107742,446.0,0
1.394009859547949,446.0,0
1.3941183765851242,446.0,0
1.3942268936222988,446.0,0
1.3943354106594736,445.0,0
1.3944439276966485,446.0,0
1.3945524447338233,446.0,0
1.3946609617709982,445.0,0
1.3947694788081728,446.0,0
1.3948779958453479,446.0,0
1.3949865128825227,445.0,0
1.3950950299196976,445.0,0
1.3952035469568724,445.0,0
1.395312063994047,445.0,0
1.395420581031222,445.0,0
1.3955290980683968,445.0,0
1.3956376151055718,445.0,0
1.3957461321427467,444.0,0
1.3958546491799213,444.0,0
1.3959631662170962,444.0,0
1.396071683254271,444.0,0
1.3961802002914458,444.0,0
1.3962887173286207,444.0,0
1.3963972343657955,444.0,0
1.3965057514029704,444.0,0
1.3966142684401452,444.0,0
1.39672278547732,444.0,0
1.396831302514495,444.0,0
1.3969398195516698,444.0,0
1.3970483365888446,444.0,0
1.3971568536260195,444.0,0
1.3972653706631943,444.0,0
1.397373887700369,444.0,0
1.3974824047375438,444.0,0
1.3975909217747187,444.0,0
1.3976994388118937,444.0,0
1.3978079558490686,444.0,0
1.3979164728862432,444.0,0
1.398024989923418,444.0,0
1.398133506960593,444.0,0
1.3982420239977678,444.0,0
1.3983505410349426,445.0,0
1.3984590580721175,444.0,0
1.3985675751092923,445.0,0
1.3986760921464672,445.0,0
1.398784609183642,445.0,0
1.3988931262208169,446.0,0
1.3990016432579915,446.0,0
1.3991101602951663,446.0,0
1.3992186773323414,446.0,0
1.3993271943695162,446.0,0
1.399435711406691,446.0,0
1.3995442284438657,446.0,0
1.3996527454810406,447.0,0
1.3997612625182154,447.0,0
1.3998697795553903,447.0,0
1.3999782965925653,448.0,0
1.40008681362974,448.0,0
1.4001953306669148,448.0,0
1.4003038477040897,448.0,0
1.4004123647412645,448.0,0
1.4005208817784394,448.0,0
1.4006293988156142,448.0,0
1.400737915852789,448.0,0
1.400846432889964,448.0,0
1.4009549499271388,448.0,0
1.4010634669643134,448.0,0
1.4011719840014882,448.0,0
1.4012805010386633,448.0,0
1.4013890180758382,448.0,0
1.401497535113013,448.0,0
1.4016060521501876,448.0,0
1.4017145691873625,448.0,0
1.4018230862245373,448.0,0
1.4019316032617122,448.0,0
1.4020401202988872,448.0,0
1.4021486373360619,448.0,0
1.4022571543732367,448.0,0
1.4023656714104116,448.0,0
1.4024741884475864,448.0,0
1.4025827054847613,448.0,0
1.402691222521936,448.0,0
1.402799739559111,448.0,0
1.4029082565962858,449.0,0
1.4030167736334607,449.0,0
1.4031252906706355,449.0,0
1.4032338077078101,449.0,0
1.403342324744985,450.0,0
1.4034508417821598,449.0,0
1.403559358819335,449.0,0
1.4036678758565095,449.0,0
1.4037763928936844,449.0,0
1.4038849099308592,449.0,0
1.403993426968034,449.0,0
1.404101944005209,449.0,0
1.4042104610423838,449.0,0
1.4043189780795586,449.0,0
1.4044274951167335,449.0,0
1.4045360121539083,448.0,0
1.4046445291910832,448.0,0
1.4047530462282578,448.0,0
1.4048615632654329,448.0,0
1.4049700803026077,448.0,0
1.4050785973397826,448.0,0
1.4051871143769574,448.0,0
1.405295631414132,448.0,0
1.405404148451307,448.0,0
1.4055126654884817,448.0,0
1.4056211825256568,448.0,0
1.4057296995628317,448.0,0
1.4058382166000063,448.0,0
1.4059467336371811,448.0,0
1.406055250674356,448.0,0
1.4061637677115308,448.0,0
1.4062722847487057,448.0,0
1.4063808017858805,448.0,0
1.4064893188230554,448.0,0
1.4065978358602302,448.0,0
1.406706352897405,448.0,0
1.4068148699345797,449.0,0
1.4069233869717546,449.0,0
1.4070319040089294,449.0,0
1.4071404210461045,448.0,0
1.4072489380832793,449.0,0
1.407357455120454,449.0,0
1.4074659721576288,449.0,0
1.4075744891948037,449.0,0
1.4076830062319785,449.0,0
1.4077915232691534,448.0,0
1.4079000403063282,449.0,0
1.408008557343503,449.0,0
1.408117074380678,448.0,0
1.4082255914178528,448.0,0
1.4083341084550276,448.0,0
1.4084426254922024,448.0,0
1.4085511425293773,448.0,0
1.4086596595665521,448.0,0
1.408768176603727,448.0,0
1.4088766936409018,447.0,0
1.4089852106780765,447.0,0
1.4090937277152513,447.0,0
1.4092022447524264,446.0,0
1.4093107617896012,446.0,0
1.4094192788267759,446.0,0
1.4095277958639507,446.0,0
1.4096363129011256,446.0,0
1.4097448299383004,446.0,0
1.4098533469754753,446.0,0
1.4099618640126501,446.0,0
1.410070381049825,446.0,0
1.4101788980869998,446.0,0
1.4102874151241747,446.0,0
1.4103959321613495,446.0,0
1.4105044491985241,447.0,0
1.410612966235699,448.0,0
1.410721483272874,448.0,0
1.410830000310049,448.0,0
1.4109385173472238,449.0,0
1.4110470343843984,449.0,0
1.4111555514215732,450.0,0
1.411264068458748,451.0,0
1.411372585495923,451.0,0
1.411481102533098,451.0,0
1.4115896195702726,453.0,0
1.4116981366074475,453.0,0
1.4118066536446223,454.0,0
1.4119151706817972,455.0,0
1.412023687718972,455.0,0
1.4121322047561469,455.0,0
1.4122407217933217,456.0,0
1.4123492388304966,457.0,0
1.4124577558676714,458.0,0
1.412566272904846,459.0,0
1.412674789942021,460.0,0
1.412783306979196,460.0,0
1.4128918240163708,460.0,0
1.4130003410535457,462.0,0
1.4131088580907203,462.0,0
1.4132173751278951,462.0,0
1.41332589216507,463.0,0
1.4134344092022448,463.0,0
1.41354292623942,463.0,0
1.4136514432765945,464.0,0
1.4137599603137694,465.0,0
1.4138684773509442,465.0,0
1.413976994388119,465.0,0
1.414085511425294,467.0,0
1.4141940284624686,467.0,0
1.4143025454996436,467.0,0
1.4144110625368185,467.0,0
1.4145195795739933,468.0,0
1.4146280966111682,468.0,0
1.4147366136483428,468.0,0
1.4148451306855176,470.0,0
1.4149536477226925,470.0,0
1.4150621647598676,470.0,0
1.4151706817970424,472.0,0
1.415279198834217,472.0,0
1.415387715871392,472.0,0
1.4154962329085667,472.0,0
1.4156047499457416,472.0,0
1.4157132669829164,472.0,0
1.4158217840200913,472.0,0
1.4159303010572661,473.0,0
1.416038818094441,472.0,0
1.4161473351316158,472.0,0
1.4162558521687905,472.0,0
1.4163643692059655,472.0,0
1.4164728862431404,472.0,0
1.4165814032803152,472.0,0
1.41668992031749,472.0,0
1.4167984373546647,472.0,0
1.4169069543918396,471.0,0
1.4170154714290144,471.0,0
1.4171239884661895,470.0,0
1.4172325055033643,470.0,0
1.417341022540539,469.0,0
1.4174495395777138,468.0,0
1.4175580566148887,467.0,0
1.4176665736520635,467.0,0
1.4177750906892383,467.0,0
1.4178836077264132,467.0,0
1.417992124763588,466.0,0
1.418100641800763,465.0,0
1.4182091588379377,465.0,0
1.4183176758751126,464.0,0
1.4184261929122872,464.0,0
1.418534709949462,463.0,0
1.4186432269866371,462.0,0
1.418751744023812,462.0,0
1.4188602610609866,461.0,0
1.4189687780981615,460.0,0
1.4190772951353363,460.0,0
1.4191858121725112,459.0,0
1.419294329209686,457.0,0
1.4194028462468609,457.0,0
1.4195113632840357,456.0,0
1.4196198803212106,455.0,0
1.4197283973583854,455.0,0
1.4198369143955603,455.0,0
1.419945431432735,454.0,0
1.42005394846991,452.0,0
1.4201624655070848,452.0,0
1.4202709825442597,451.0,0
1.4203794995814345,450.0,0
1.4204880166186091,450.0,0
1.420596533655784,449.0,0
1.420705050692959,448.0,0
1.420813567730134,448.0,0
1.4209220847673087,447.0,0
1.4210306018044834,445.0,0
1.4211391188416582,445.0,0
1.421247635878833,444.0,0
1.421356152916008,443.0,0
1.4214646699531828,442.0,0
1.4215731869903576,441.0,0
1.4216817040275325,440.0,0
1.4217902210647073,440.0,0
1.4218987381018822,440.0,0
1.4220072551390568,438.0,0
1.4221157721762316,437.0,0
1.4222242892134067,436.0,0
1.4223328062505816,436.0,0
1.4224413232877564,435.0,0
1.422549840324931,435.0,0
1.4226583573621059,435.0,0
1.4227668743992807,434.0,0
1.4228753914364556,433.0,0
1.4229839084736307,434.0,0
1.4230924255108053,433.0,0
1.4232009425479801,433.0,0
1.423309459585155,433.0,0
1.4234179766223298,433.0,0
1.4235264936595047,433.0,0
1.4236350106966795,433.0,0
1.4237435277338544,434.0,0
1.4238520447710292,434.0,0
1.423960561808204,434.0,0
1.424069078845379,435.0,0
1.4241775958825535,435.0,0
1.4242861129197286,435.0,0
1.4243946299569035,435.0,0
1.4245031469940783,436.0,0
1.424611664031253,436.0,0
1.4247201810684278,436.0,0
1.4248286981056026,438.0,0
1.4249372151427775,438.0,0
1.4250457321799526,438.0,0
1.4251542492171272,439.0,0
1.425262766254302,440.0,0
1.4253712832914769,440.0,0
1.4254798003286517,440.0,0
1.4255883173658266,440.0,0
1.4256968344030012,441.0,0
1.4258053514401763,441.0,0
1.4259138684773511,443.0,0
1.426022385514526,443.0,0
1.4261309025517008,443.0,0
1.4262394195888755,444.0,0
1.4263479366260503,444.0,0
1.4264564536632252,444.0,0
1.4265649707004002,445.0,0
1.426673487737575,446.0,0
1.4267820047747497,446.0,0
1.4268905218119246,446.0,0
1.4269990388490994,447.0,0
1.4271075558862742,448.0,0
1.427216072923449,448.0,0
1.427324589960624,448.0,0
1.4274331069977988,449.0,0
1.4275416240349736,449.0,0
1.4276501410721485,451.0,0
1.4277586581093231,451.0,0
1.4278671751464982,451.0,0
1.427975692183673,451.0,0
1.4280842092208479,452.0,0
1.4281927262580227,452.0,0
1.4283012432951974,454.0,0
1.4284097603323722,454.0,0
1.428518277369547,455.0,0
1.4286267944067221,455.0,0
1.428735311443897,455.0,0
1.4288438284810716,456.0,0
1.4289523455182465,457.0,0
1.4290608625554213,457.0,0
1.4291693795925962,458.0,0
1.429277896629771,458.0,0
1.4293864136669459,460.0,0
1.4294949307041207,460.0,0
1.4296034477412956,460.0,0
1.4297119647784704,460.0,0
1.4298204818156453,462.0,0
1.4299289988528199,462.0,0
1.4300375158899947,462.0,0
1.4301460329271698,463.0,0
1.4302545499643446,463.0,0
1.4303630670015195,463.0,0
1.4304715840386941,464.0,0
1.430580101075869,464.0,0
1.4306886181130438,465.0,0
1.4307971351502187,465.0,0
1.4309056521873935,466.0,0
1.4310141692245684,466.0,0
1.4311226862617432,467.0,0
1.431231203298918,467.0,0
1.431339720336093,467.0,0
1.4314482373732678,467.0,0
1.4315567544104426,468.0,0
1.4316652714476175,468.0,0
1.4317737884847923,468.0,0
1.4318823055219672,468.0,0
1.4319908225591418,470.0,0
1.4320993395963166,469.0,0
1.4322078566334917,469.0,0
1.4323163736706666,470.0,0
1.4324248907078414,470.0,0
1.432533407745016,470.0,0
1.4326419247821909,470.0,0
1.4327504418193657,470.0,0
1.4328589588565406,470.0,0
1.4329674758937156,470.0,0
1.4330759929308903,471.0,0
1.4331845099680651,470.0,0
1.43329302700524,471.0,0
1.4334015440424148,471.0,0
1.4335100610795897,472.0,0
1.4336185781167643,472.0,0
1.4337270951539394,472.0,0
1.4338356121911142,472.0,0
1.433944129228289,472.0,0
1.4340526462654637,472.0,0
1.4341611633026385,472.0,0
1.4342696803398134,472.0,0
1.4343781973769882,473.0,0
1.4344867144141633,474.0,0
1.434595231451338,474.0,0
1.4347037484885128,474.0,0
1.4348122655256876,475.0,0
1.4349207825628625,476.0,0
1.4350292996000373,476.0,0
1.4351378166372122,476.0,0
1.435246333674387,476.0,0
1.4353548507115619,476.0,0
1.4354633677487367,478.0,0
1.4355718847859116,478.0,0
1.4356804018230862,478.0,0
1.4357889188602613,478.0,0
1.4358974358974361,480.0,0
1.436005952934611,480.0,0
1.4361144699717858,480.0,0
1.4362229870089604,480.0,0
1.4363315040461353,481.0,0
1.4364400210833101,481.0,0
1.4365485381204852,482.0,0
1.4366570551576598,483.0,0
1.4367655721948347,483.0,0
1.4368740892320095,483.0,0
1.4369826062691844,483.0,0
1.4370911233063592,483.0,0
1.4371996403435339,484.0,0
1.437308157380709,484.0,0
1.4374166744178838,485.0,0
1.4375251914550586,485.0,0
1.4376337084922335,486.0,0
1.4377422255294081,486.0,0
1.437850742566583,486.0,0
1.4379592596037578,486.0,0
1.4380677766409329,486.0,0
1.4381762936781077,486.0,0
1.4382848107152824,486.0,0
1.4383933277524572,486.0,0
1.438501844789632,486.0,0
1.438610361826807,486.0,0
1.4387188788639818,487.0,0
1.4388273959011566,486.0,0
1.4389359129383315,486.0,0
1.4390444299755063,486.0,0
1.4391529470126811,486.0,0
1.439261464049856,486.0,0
1.4393699810870308,486.0,0
1.4394784981242057,486.0,0
1.4395870151613805,486.0,0
1.4396955321985554,485.0,0
1.43980404923573,486.0,0
1.4399125662729049,484.0,0
1.4400210833100797,484.0,0
1.4401296003472548,484.0,0
1.4402381173844296,484.0,0
1.4403466344216043,483.0,0
1.4404551514587791,483.0,0
1.440563668495954,483.0,0
1.4406721855331288,483.0,0
1.4407807025703037,483.0,0
1.4408892196074785,483.0,0
1.4409977366446534,482.0,0
1.4411062536818282,482.0,0
1.441214770719003,482.0,0
1.441323287756178,481.0,0
1.4414318047933525,481.0,0
1.4415403218305274,481.0,0
1.4416488388677025,480.0,0
1.4417573559048773,480.0,0
1.4418658729420522,480.0,0
1.4419743899792268,480.0,0
1.4420829070164016,479.0,0
1.4421914240535765,480.0,0
1.4422999410907513,479.0,0
1.4424084581279264,479.0,0
1.442516975165101,478.0,0
1.4426254922022759,478.0,0
1.4427340092394507,478.0,0
1.4428425262766256,477.0,0
1.4429510433138004,476.0,0
1.4430595603509753,476.0,0
1.4431680773881501,476.0,0
1.443276594425325,476.0,0
1.4433851114624998,476.0,0
1.4434936284996744,475.0,0
1.4436021455368493,475.0,0
1.4437106625740244,475.0,0
1.4438191796111992,475.0,0
1.443927696648374,474.0,0
1.4440362136855487,474.0,0
1.4441447307227235,474.0,0
1.4442532477598984,473.0,0
1.4443617647970732,473.0,0
1.4444702818342483,473.0,0
1.444578798871423,473.0,0
1.4446873159085978,473.0,0
1.4447958329457726,473.0,0
1.4449043499829475,472.0,0
1.4450128670201223,472.0,0
1.445121384057297,473.0,0
1.445229901094472,472.0,0
1.4453384181316469,472.0,0
1.4454469351688217,473.0,0
1.4455554522059966,472.0,0
1.4456639692431712,472.0,0
1.445772486280346,472.0,0
1.445881003317521,472.0,0
1.445989520354696,472.0,0
1.4460980373918706,472.0,0
1.4462065544290454,472.0,0
1.4463150714662203,472.0,0
1.4464235885033951,472.0,0
1.44653210554057,472.0,0
1.4466406225777448,472.0,0
1.4467491396149197,471.0,0
1.4468576566520945,470.0,0
1.4469661736892694,470.0,0
1.4470746907264442,469.0,0
1.4471832077636189,470.0,0
1.447291724800794,469.0,0
1.4474002418379688,468.0,0
1.4475087588751436,468.0,0
1.4476172759123185,468.0,0
1.447725792949493,468.0,0
1.447834309986668,467.0,0
1.4479428270238428,467.0,0
1.4480513440610179,467.0,0
1.4481598610981927,467.0,0
1.4482683781353674,467.0,0
1.4483768951725422,467.0,0
1.448485412209717,467.0,0
1.448593929246892,467.0,0
1.4487024462840667,467.0,0
1.4488109633212416,467.0,0
1.4489194803584164,467.0,0
1.4490279973955913,467.0,0
1.4491365144327661,467.0,0
1.4492450314699408,467.0,0
1.4493535485071156,467.0,0
1.4494620655442905,467.0,0
1.4495705825814655,467.0,0
1.4496790996186404,467.0,0
1.449787616655815,467.0,0
1.4498961336929899,467.0,0
1.4500046507301647,467.0,0
1.4501131677673396,467.0,0
1.4502216848045144,467.0,0
1.4503302018416893,467.0,0
1.450438718878864,468.0,0
1.450547235916039,468.0,0
1.4506557529532138,468.0,0
1.4507642699903887,468.0,0
1.4508727870275635,468.0,0
1.4509813040647384,468.0,0
1.4510898211019132,468.0,0
1.451198338139088,469.0,0
1.451306855176263,470.0,0
1.4514153722134375,469.0,0
1.4515238892506124,470.0,0
1.4516324062877874,470.0,0
1.4517409233249623,470.0,0
1.451849440362137,470.0,0
1.4519579573993118,470.0,0
1.4520664744364866,470.0,0
1.4521749914736615,470.0,0
1.4522835085108363,471.0,0
1.4523920255480112,470.0,0
1.452500542585186,470.0,0
1.4526090596223609,472.0,0
1.4527175766595357,471.0,0
1.4528260936967106,471.0,0
1.4529346107338852,472.0,0
1.45304312777106,472.0,0
1.453151644808235,472.0,0
1.45326016184541,472.0,0
1.4533686788825848,472.0,0
1.4534771959197594,472.0,0
1.4535857129569343,472.0,0
1.4536942299941091,472.0,0
1.453802747031284,472.0,0
1.453911264068459,472.0,0
1.4540197811056337,472.0,0
1.4541282981428085,473.0,0
1.4542368151799834,473.0,0
1.4543453322171582,473.0,0
1.454453849254333,473.0,0
1.454562366291508,473.0,0
1.4546708833286828,474.0,0
1.4547794003658576,475.0,0
1.4548879174030325,475.0,0
1.454996434440207,475.0,0
1.455104951477382,475.0,0
1.455213468514557,475.0,0
1.4553219855517319,475.0,0
1.4554305025889067,476.0,0
1.4555390196260813,476.0,0
1.4556475366632562,476.0,0
1.455756053700431,476.0,0
1.455864570737606,476.0,0
1.455973087774781,475.0,0
1.4560816048119556,476.0,0
1.4561901218491304,476.0,0
1.4562986388863053,475.0,0
1.4564071559234801,475.0,0
1.456515672960655,475.0,0
1.4566241899978296,475.0,0
1.4567327070350047,475.0,0
1.4568412240721795,475.0,0
1.4569497411093544,473.0,0
1.4570582581465292,473.0,0
1.4571667751837039,473.0,0
1.4572752922208787,473.0,0
1.4573838092580536,473.0,0
1.4574923262952286,473.0,0
1.4576008433324035,473.0,0
1.457709360369578,472.0,0
1.457817877406753,472.0,0
1.4579263944439278,472.0,0
1.4580349114811026,472.0,0
1.4581434285182775,472.0,0
1.4582519455554523,472.0,0
1.4583604625926272,472.0,0
1.458468979629802,472.0,0
1.458577496666977,472.0,0
1.4586860137041515,472.0,0
1.4587945307413266,472.0,0
1.4589030477785014,472.0,0
1.4590115648156763,472.0,0
1.4591200818528511,472.0,0
1.4592285988900258,472.0,0
1.4593371159272006,473.0,0
1.4594456329643755,473.0,0
1.4595541500015505,473.0,0
1.4596626670387254,473.0,0
1.4597711840759,473.0,0
1.4598797011130749,473.0,0
1.4599882181502497,474.0,0
1.4600967351874246,474.0,0
1.4602052522245994,474.0,0
1.4603137692617743,474.0,0
1.460422286298949,475.0,0
1.460530803336124,475.0,0
1.4606393203732988,475.0,0
1.4607478374104736,475.0,0
1.4608563544476483,475.0,0
1.4609648714848231,475.0,0
1.4610733885219982,475.0,0
1.461181905559173,475.0,0
1.4612904225963477,475.0,0
1.4613989396335225,475.0,0
1.4615074566706974,475.0,0
1.4616159737078722,475.0,0
1.461724490745047,475.0,0
1.461833007782222,475.0,0
1.4619415248193968,475.0,0
1.4620500418565716,474.0,0
1.4621585588937465,474.0,0
1.4622670759309213,474.0,0
1.4623755929680962,473.0,0
1.462484110005271,473.0,0
1.4625926270424459,473.0,0
1.4627011440796207,473.0,0
1.4628096611167956,473.0,0
1.4629181781539702,473.0,0
1.463026695191145,473.0,0
1.46313521222832,472.0,0
1.463243729265495,473.0,0
1.4633522463026698,472.0,0
1.4634607633398444,472.0,0
1.4635692803770193,473.0,0
1.4636777974141941,473.0,0
1.463786314451369,473.0,0
1.463894831488544,473.0,0
1.4640033485257187,473.0,0
1.4641118655628935,473.0,0
1.4642203826000684,473.0,0
1.4643288996372432,473.0,0
1.4644374166744178,473.0,0
1.4645459337115927,473.0,0
1.4646544507487678,473.0,0
1.4647629677859426,473.0,0
1.4648714848231175,473.0,0
1.464980001860292,474.0,0
1.465088518897467,473.0,0
1.4651970359346418,473.0,0
1.4653055529718166,474.0,0
1.4654140700089917,474.0,0
1.4655225870461663,474.0,0
1.4656311040833412,474.0,0
1.465739621120516,474.0,0
1.4658481381576909,474.0,0
1.4659566551948657,473.0,0
1.4660651722320406,475.0,0
1.4661736892692154,474.0,0
1.4662822063063903,474.0,0
1.4663907233435651,475.0,0
1.46649924038074,475.0,0
1.4666077574179146,475.0,0
1.4667162744550897,475.0,0
1.4668247914922645,476.0,0
1.4669333085294394,476.0,0
1.467041825566614,476.0,0
1.4671503426037888,476.0,0
1.4672588596409637,476.0,0
1.4673673766781385,476.0,0
1.4674758937153136,476.0,0
1.4675844107524882,477.0,0
1.467692927789663,476.0,0
1.467801444826838,478.0,0
1.4679099618640128,478.0,0
1.4680184789011876,478.0,0
1.4681269959383623,478.0,0
1.4682355129755373,479.0,0
1.4683440300127122,479.0,0
1.468452547049887,479.0,0
1.4685610640870619,480.0,0
1.4686695811242365,480.0,0
1.4687780981614114,480.0,0
1.4688866151985862,480.0,0
1.4689951322357613,480.0,0
1.4691036492729361,480.0,0
1.4692121663101108,480.0,0
1.4693206833472856,481.0,0
1.4694292003844605,481.0,0
1.4695377174216353,481.0,0
1.4696462344588102,481.0,0
1.469754751495985,482.0,0
1.4698632685331599,481.0,0
1.4699717855703347,482.0,0
1.4700803026075095,482.0,0
1.4701888196446842,481.0,0
1.4702973366818592,482.0,0
1.470405853719034,482.0,0
1.470514370756209,482.0,0
1.4706228877933838,482.0,0
1.4707314048305584,482.0,0
1.4708399218677333,482.0,0
1.4709484389049081,482.0,0
1.4710569559420832,483.0,0
1.471165472979258,483.0,0
1.4712739900164327,483.0,0
1.4713825070536075,483.0,0
1.4714910240907824,483.0,0
1.4715995411279572,483.0,0
1.471708058165132,483.0,0
1.471816575202307,483.0,0
1.4719250922394818,483.0,0
1.4720336092766566,483.0,0
1.4721421263138315,484.0,0
1.4722506433510063,484.0,0
1.472359160388181,484.0,0
1.4724676774253558,484.0,0
1.4725761944625309,486.0,0
1.4726847114997057,484.0,0
1.4727932285368805,484.0,0
1.4729017455740552,485.0,0
1.47301026261123,484.0,0
1.4731187796484049,484.0,0
1.4732272966855797,485.0,0
1.4733358137227546,485.0,0
1.4734443307599294,484.0,0
1.4735528477971043,484.0,0
1.4736613648342791,485.0,0
1.473769881871454,484.0,0
1.4738783989086288,484.0,0
1.4739869159458037,484.0,0
1.4740954329829785,484.0,0
1.4742039500201534,483.0,0
1.4743124670573282,483.0,0
1.4744209840945028,483.0,0
1.4745295011316777,483.0,0
1.4746380181688528,483.0,0
1.4747465352060276,483.0,0
1.4748550522432025,482.0,0
1.474963569280377,482.0,0
1.475072086317552,482.0,0
1.4751806033547268,481.0,0
1.4752891203919016,481.0,0
1.4753976374290767,482.0,0
1.4755061544662513,481.0,0
1.4756146715034262,481.0,0
1.475723188540601,481.0,0
1.4758317055777759,481.0,0
1.4759402226149507,481.0,0
1.4760487396521254,481.0,0
1.4761572566893004,481.0,0
1.4762657737264753,481.0,0
1.4763742907636501,481.0,0
1.4764828078008247,482.0,0
1.4765913248379996,481.0,0
1.4766998418751744,481.0,0
1.4768083589123493,482.0,0
1.4769168759495244,482.0,0
1.477025392986699,481.0,0
1.4771339100238738,482.0,0
1.4772424270610487,482.0,0
1.4773509440982235,481.0,0
1.4774594611353984,481.0,0
1.4775679781725732,482.0,0
1.477676495209748,481.0,0
1.477785012246923,481.0,0
1.4778935292840978,481.0,0
1.4780020463212726,481.0,0
1.4781105633584473,480.0,0
1.4782190803956223,481.0,0
1.4783275974327972,480.0,0
1.478436114469972,480.0,0
1.4785446315071469,480.0,0
1.4786531485443215,480.0,0
1.4787616655814964,480.0,0
1.4788701826186712,480.0,0
1.4789786996558463,480.0,0
1.4790872166930211,480.0,0
1.4791957337301957,479.0,0
1.4793042507673706,480.0,0
1.4794127678045454,480.0,0
1.4795212848417203,480.0,0
1.479629801878895,480.0,0
1.47973831891607,480.0,0
1.4798468359532448,480.0,0
1.4799553529904197,480.0,0
1.4800638700275945,481.0,0
1.4801723870647692,481.0,0
1.480280904101944,481.0,0
1.4803894211391189,482.0,0
1.480497938176294,481.0,0
1.4806064552134688,481.0,0
1.4807149722506434,482.0,0
1.4808234892878183,483.0,0
1.480932006324993,483.0,0
1.481040523362168,483.0,0
1.4811490403993428,483.0,0
1.4812575574365177,483.0,0
1.4813660744736925,483.0,0
1.4814745915108674,484.0,0
1.4815831085480422,484.0,0
1.481691625585217,483.0,0
1.481800142622392,484.0,0
1.4819086596595668,485.0,0
1.4820171766967416,484.0,0
1.4821256937339164,485.0,0
1.482234210771091,486.0,0
1.482342727808266,486.0,0
1.4824512448454408,486.0,0
1.4825597618826158,487.0,0
1.4826682789197907,487.0,0
1.4827767959569653,487.0,0
1.4828853129941402,487.0,0
1.482993830031315,488.0,0
1.4831023470684899,488.0,0
1.4832108641056647,488.0,0
1.4833193811428396,489.0,0
1.4834278981800144,489.0,0
1.4835364152171893,489.0,0
1.4836449322543641,491.0,0
1.483753449291539,491.0,0
1.4838619663287136,491.0,0
1.4839704833658884,492.0,0
1.4840790004030635,492.0,0
1.4841875174402384,492.0,0
1.4842960344774132,492.0,0
1.4844045515145878,492.0,0
1.4845130685517627,492.0,0
1.4846215855889375,492.0,0
1.4847301026261124,493.0,0
1.4848386196632875,493.0,0
1.484947136700462,493.0,0
1.485055653737637,493.0,0
1.4851641707748118,494.0,0
1.4852726878119866,493.0,0
1.4853812048491615,493.0,0
1.4854897218863363,493.0,0
1.4855982389235112,493.0,0
1.485706755960686,492.0,0
1.4858152729978609,493.0,0
1.4859237900350355,492.0,0
1.4860323070722103,492.0,0
1.4861408241093854,492.0,0
1.4862493411465603,492.0,0
1.4863578581837351,492.0,0
1.4864663752209097,492.0,0
1.4865748922580846,492.0,0
1.4866834092952594,491.0,0
1.4867919263324343,490.0,0
1.4869004433696094,491.0,0
1.487008960406784,489.0,0
1.4871174774439588,489.0,0
1.4872259944811337,489.0,0
1.4873345115183085,489.0,0
1.4874430285554834,488.0,0
1.487551545592658,487.0,0
1.487660062629833,487.0,0
1.487768579667008,487.0,0
1.4878770967041828,486.0,0
1.4879856137413576,487.0,0
1.4880941307785323,486.0,0
1.488202647815707,486.0,0
1.488311164852882,484.0,0
1.488419681890057,485.0,0
1.4885281989272316,483.0,0
1.4886367159644065,483.0,0
1.4887452330015813,483.0,0
1.4888537500387562,483.0,0
1.488962267075931,483.0,0
1.489070784113106,483.0,0
1.4891793011502807,483.0,0
1.4892878181874556,482.0,0
1.4893963352246304,483.0,0
1.4895048522618053,483.0,0
1.48961336929898,482.0,0
1.489721886336155,483.0,0
