T,V,event
0.8814405270056802,515.0,0
0.8815581622021309,515.0,0
0.8816757973985817,515.0,0
0.8817934325950324,515.0,0
0.8819110677914832,515.0,0
0.8820287029879339,515.0,0
0.8821463381843848,515.0,0
0.8822639733808356,515.0,0
0.8823816085772864,515.0,0
0.8824992437737371,515.0,0
0.8826168789701878,515.0,0
0.8827345141666386,515.0,0
0.8828521493630895,515.0,0
0.8829697845595403,515.0,0
0.883087419755991,515.0,0
0.8832050549524418,515.0,0
0.8833226901488925,515.0,0
0.8834403253453433,515.0,0
0.883557960541794,515.0,0
0.883675595738245,515.0,0
0.8837932309346958,515.0,0
0.8839108661311466,514.0,0
0.8840285013275972,515.0,0
0.8841461365240479,514.0,0
0.8842637717204987,514.0,0
0.8843814069169496,514.0,0
0.8844990421134005,514.0,0
0.8846166773098512,513.0,0
0.884734312506302,514.0,0
0.8848519477027527,513.0,0
0.8849695828992035,513.0,0
0.8850872180956542,513.0,0
0.885204853292105,513.0,0
0.8853224884885559,512.0,0
0.8854401236850067,513.0,0
0.8855577588814574,512.0,0
0.8856753940779081,512.0,0
0.8857930292743589,512.0,0
0.8859106644708097,512.0,0
0.8860282996672606,512.0,0
0.8861459348637113,512.0,0
0.8862635700601621,512.0,0
0.8863812052566128,512.0,0
0.8864988404530636,513.0,0
0.8866164756495143,513.0,0
0.8867341108459651,512.0,0
0.886851746042416,513.0,0
0.8869693812388668,513.0,0
0.8870870164353175,513.0,0
0.8872046516317682,513.0,0
0.887322286828219,513.0,0
0.8874399220246698,513.0,0
0.8875575572211205,513.0,0
0.8876751924175714,513.0,0
0.8877928276140222,513.0,0
0.8879104628104729,513.0,0
0.8880280980069237,514.0,0
0.8881457332033744,513.0,0
0.8882633683998252,514.0,0
0.8883810035962759,514.0,0
0.888498638792727,513.0,0
0.8886162739891776,514.0,0
0.8887339091856283,514.0,0
0.8888515443820791,514.0,0
0.8889691795785299,514.0,0
0.8890868147749806,514.0,0
0.8892044499714316,514.0,0
0.8893220851678824,514.0,0
0.889439720364333,514.0,0
0.8895573555607839,514.0,0
0.8896749907572346,514.0,0
0.8897926259536854,514.0,0
0.889910261150136,513.0,0
0.8900278963465871,514.0,0
0.8901455315430378,514.0,0
0.8902631667394885,513.0,0
0.8903808019359393,513.0,0
0.8904984371323901,513.0,0
0.8906160723288408,512.0,0
0.8907337075252915,512.0,0
0.8908513427217425,512.0,0
0.8909689779181932,511.0,0
0.891086613114644,511.0,0
0.8912042483110947,511.0,0
0.8913218835075455,511.0,0
0.8914395187039962,510.0,0
0.891557153900447,510.0,0
0.8916747890968979,510.0,0
0.8917924242933486,510.0,0
0.8919100594897994,510.0,0
0.8920276946862502,509.0,0
0.8921453298827009,509.0,0
0.8922629650791516,509.0,0
0.8923806002756024,508.0,0
0.8924982354720533,508.0,0
0.8926158706685041,508.0,0
0.8927335058649548,508.0,0
0.8928511410614056,508.0,0
0.8929687762578563,508.0,0
0.8930864114543071,508.0,0
0.893204046650758,508.0,0
0.8933216818472087,508.0,0
0.8934393170436595,508.0,0
0.8935569522401103,508.0,0
0.893674587436561,508.0,0
0.8937922226330117,507.0,0
0.8939098578294625,507.0,0
0.8940274930259134,508.0,0
0.8941451282223642,507.0,0
0.8942627634188149,507.0,0
0.8943803986152657,507.0,0
0.8944980338117164,507.0,0
0.8946156690081672,506.0,0
0.8947333042046179,506.0,0
0.8948509394010689,505.0,0
0.8949685745975197,505.0,0
0.8950862097939705,505.0,0
0.8952038449904212,505.0,0
0.8953214801868719,505.0,0
0.8954391153833227,505.0,0
0.8955567505797735,504.0,0
0.8956743857762244,504.0,0
0.8957920209726751,504.0,0
0.8959096561691259,504.0,0
0.8960272913655766,504.0,0
0.8961449265620274,504.0,0
0.8962625617584781,503.0,0
0.896380196954929,502.0,0
0.8964978321513798,502.0,0
0.8966154673478306,502.0,0
0.8967331025442813,501.0,0
0.896850737740732,501.0,0
0.8969683729371828,500.0,0
0.8970860081336336,499.0,0
0.8972036433300845,499.0,0
0.8973212785265352,499.0,0
0.897438913722986,499.0,0
0.8975565489194367,499.0,0
0.8976741841158875,498.0,0
0.8977918193123382,497.0,0
0.897909454508789,497.0,0
0.8980270897052399,497.0,0
0.8981447249016907,496.0,0
0.8982623600981414,496.0,0
0.8983799952945921,496.0,0
0.8984976304910429,496.0,0
0.8986152656874937,496.0,0
0.8987329008839444,496.0,0
0.8988505360803953,496.0,0
0.8989681712768461,496.0,0
0.8990858064732968,496.0,0
0.8992034416697476,496.0,0
0.8993210768661983,496.0,0
0.8994387120626491,496.0,0
0.8995563472591,496.0,0
0.8996739824555509,496.0,0
0.8997916176520016,496.0,0
0.8999092528484522,496.0,0
0.900026888044903,496.0,0
0.9001445232413539,497.0,0
0.9002621584378045,496.0,0
0.9003797936342555,496.0,0
0.9004974288307063,497.0,0
0.900615064027157,497.0,0
0.9007326992236078,497.0,0
0.9008503344200585,497.0,0
0.9009679696165093,497.0,0
0.90108560481296,497.0,0
0.901203240009411,497.0,0
0.9013208752058617,497.0,0
0.9014385104023124,497.0,0
0.9015561455987632,497.0,0
0.901673780795214,497.0,0
0.9017914159916647,497.0,0
0.9019090511881154,498.0,0
0.9020266863845664,497.0,0
0.9021443215810171,497.0,0
0.9022619567774679,497.0,0
0.9023795919739186,497.0,0
0.9024972271703694,496.0,0
0.9026148623668201,497.0,0
0.9027324975632709,496.0,0
0.9028501327597218,496.0,0
0.9029677679561725,496.0,0
0.9030854031526233,496.0,0
0.9032030383490741,496.0,0
0.9033206735455248,496.0,0
0.9034383087419755,495.0,0
0.9035559439384265,494.0,0
0.9036735791348772,494.0,0
0.903791214331328,494.0,0
0.9039088495277787,493.0,0
0.9040264847242295,493.0,0
0.9041441199206802,492.0,0
0.904261755117131,492.0,0
0.9043793903135819,492.0,0
0.9044970255100326,492.0,0
0.9046146607064834,491.0,0
0.9047322959029342,491.0,0
0.9048499310993849,490.0,0
0.9049675662958356,489.0,0
0.9050852014922864,489.0,0
0.9052028366887374,489.0,0
0.9053204718851882,488.0,0
0.9054381070816389,488.0,0
0.9055557422780897,487.0,0
0.9056733774745404,487.0,0
0.9057910126709912,487.0,0
0.9059086478674419,487.0,0
0.9060262830638928,487.0,0
0.9061439182603436,486.0,0
0.9062615534567944,487.0,0
0.9063791886532451,487.0,0
0.9064968238496958,486.0,0
0.9066144590461466,486.0,0
0.9067320942425975,486.0,0
0.9068497294390483,486.0,0
0.906967364635499,487.0,0
0.9070849998319498,487.0,0
0.9072026350284005,486.0,0
0.9073202702248513,487.0,0
0.907437905421302,487.0,0
0.9075555406177529,487.0,0
0.9076731758142037,487.0,0
0.9077908110106545,487.0,0
0.9079084462071052,487.0,0
0.9080260814035559,487.0,0
0.9081437166000067,487.0,0
0.9082613517964575,487.0,0
0.9083789869929084,487.0,0
0.9084966221893591,487.0,0
0.9086142573858099,487.0,0
0.9087318925822606,488.0,0
0.9088495277787114,488.0,0
0.9089671629751621,488.0,0
0.9090847981716129,488.0,0
0.9092024333680638,488.0,0
0.9093200685645146,488.0,0
0.9094377037609653,489.0,0
0.909555338957416,489.0,0
0.9096729741538668,489.0,0
0.9097906093503176,489.0,0
0.9099082445467683,489.0,0
0.9100258797432192,488.0,0
0.91014351493967,489.0,0
0.9102611501361207,489.0,0
0.9103787853325715,489.0,0
0.9104964205290222,489.0,0
0.910614055725473,489.0,0
0.910731690921924,489.0,0
0.9108493261183748,489.0,0
0.9109669613148255,489.0,0
0.9110845965112762,489.0,0
0.911202231707727,489.0,0
0.9113198669041778,490.0,0
0.9114375021006285,489.0,0
0.9115551372970794,489.0,0
0.9116727724935302,490.0,0
0.9117904076899809,489.0,0
0.9119080428864317,489.0,0
0.9120256780828824,489.0,0
0.9121433132793332,489.0,0
0.9122609484757839,489.0,0
0.9123785836722349,489.0,0
0.9124962188686856,489.0,0
0.9126138540651363,489.0,0
0.9127314892615871,489.0,0
0.9128491244580379,489.0,0
0.9129667596544886,488.0,0
0.9130843948509393,489.0,0
0.9132020300473903,488.0,0
0.913319665243841,488.0,0
0.9134373004402918,488.0,0
0.9135549356367425,488.0,0
0.9136725708331933,487.0,0
0.913790206029644,487.0,0
0.913907841226095,487.0,0
0.9140254764225457,487.0,0
0.9141431116189964,487.0,0
0.9142607468154472,487.0,0
0.914378382011898,487.0,0
0.9144960172083487,487.0,0
0.9146136524047994,487.0,0
0.9147312876012504,487.0,0
0.9148489227977011,487.0,0
0.9149665579941519,487.0,0
0.9150841931906026,486.0,0
0.9152018283870534,486.0,0
0.9153194635835041,486.0,0
0.9154370987799549,486.0,0
0.9155547339764059,486.0,0
0.9156723691728565,486.0,0
0.9157900043693074,486.0,0
0.9159076395657582,486.0,0
0.9160252747622089,487.0,0
0.9161429099586595,486.0,0
0.9162605451551104,486.0,0
0.9163781803515613,487.0,0
0.9164958155480121,486.0,0
0.9166134507444628,486.0,0
0.9167310859409136,487.0,0
0.9168487211373643,486.0,0
0.9169663563338151,486.0,0
0.917083991530266,486.0,0
0.9172016267267167,487.0,0
0.9173192619231675,486.0,0
0.9174368971196183,487.0,0
0.917554532316069,487.0,0
0.9176721675125197,486.0,0
0.9177898027089705,486.0,0
0.9179074379054214,487.0,0
0.9180250731018722,486.0,0
0.9181427082983229,487.0,0
0.9182603434947737,487.0,0
0.9183779786912244,486.0,0
0.9184956138876752,486.0,0
0.9186132490841259,487.0,0
0.9187308842805768,486.0,0
0.9188485194770276,486.0,0
0.9189661546734784,486.0,0
0.9190837898699291,486.0,0
0.9192014250663798,485.0,0
0.9193190602628306,486.0,0
0.9194366954592814,485.0,0
0.9195543306557323,484.0,0
0.919671965852183,485.0,0
0.9197896010486338,484.0,0
0.9199072362450845,483.0,0
0.9200248714415353,484.0,0
0.920142506637986,483.0,0
0.9202601418344368,483.0,0
0.9203777770308877,483.0,0
0.9204954122273385,483.0,0
0.9206130474237892,483.0,0
0.9207306826202399,483.0,0
0.9208483178166907,483.0,0
0.9209659530131415,483.0,0
0.9210835882095925,483.0,0
0.9212012234060432,483.0,0
0.921318858602494,482.0,0
0.9214364937989447,483.0,0
0.9215541289953955,483.0,0
0.9216717641918462,482.0,0
0.921789399388297,482.0,0
0.9219070345847479,483.0,0
0.9220246697811987,481.0,0
0.9221423049776494,481.0,0
0.9222599401741001,482.0,0
0.9223775753705509,481.0,0
0.9224952105670017,481.0,0
0.9226128457634524,482.0,0
0.9227304809599033,481.0,0
0.9228481161563541,481.0,0
0.9229657513528048,481.0,0
0.9230833865492556,481.0,0
0.9232010217457063,481.0,0
0.9233186569421571,481.0,0
0.9234362921386078,481.0,0
0.9235539273350588,481.0,0
0.9236715625315095,481.0,0
0.9237891977279602,481.0,0
0.923906832924411,481.0,0
0.9240244681208618,481.0,0
0.9241421033173125,481.0,0
0.9242597385137634,481.0,0
0.9243773737102142,481.0,0
0.9244950089066649,482.0,0
0.9246126441031157,481.0,0
0.9247302792995664,481.0,0
0.9248479144960172,482.0,0
0.9249655496924679,481.0,0
0.9250831848889189,481.0,0
0.9252008200853696,482.0,0
0.9253184552818203,481.0,0
0.9254360904782711,481.0,0
0.9255537256747219,482.0,0
0.9256713608711726,481.0,0
0.9257889960676233,481.0,0
0.9259066312640744,482.0,0
0.926024266460525,481.0,0
0.9261419016569759,481.0,0
0.9262595368534265,482.0,0
0.9263771720498774,482.0,0
0.926494807246328,481.0,0
0.9266124424427788,483.0,0
0.9267300776392298,482.0,0
0.9268477128356805,483.0,0
0.9269653480321313,483.0,0
0.9270829832285821,483.0,0
0.9272006184250328,483.0,0
0.9273182536214835,484.0,0
0.9274358888179345,483.0,0
0.9275535240143852,483.0,0
0.927671159210836,484.0,0
0.9277887944072867,485.0,0
0.9279064296037375,485.0,0
0.9280240648001882,486.0,0
0.928141699996639,486.0,0
0.9282593351930899,486.0,0
0.9283769703895406,486.0,0
0.9284946055859914,487.0,0
0.9286122407824422,487.0,0
0.9287298759788929,487.0,0
0.9288475111753436,487.0,0
0.9289651463717944,487.0,0
0.9290827815682453,487.0,0
0.9292004167646961,487.0,0
0.9293180519611468,487.0,0
0.9294356871575976,487.0,0
0.9295533223540483,487.0,0
0.9296709575504991,487.0,0
0.9297885927469498,486.0,0
0.9299062279434007,487.0,0
0.9300238631398515,486.0,0
0.9301414983363023,486.0,0
0.930259133532753,486.0,0
0.9303767687292037,486.0,0
0.9304944039256545,484.0,0
0.9306120391221053,486.0,0
0.9307296743185562,485.0,0
0.9308473095150069,484.0,0
0.9309649447114577,484.0,0
0.9310825799079084,484.0,0
0.9312002151043592,483.0,0
0.9313178503008099,483.0,0
0.9314354854972609,483.0,0
0.9315531206937117,483.0,0
0.9316707558901625,483.0,0
0.9317883910866132,483.0,0
0.9319060262830638,483.0,0
0.9320236614795147,483.0,0
0.9321412966759655,483.0,0
0.9322589318724164,482.0,0
0.9323765670688671,482.0,0
0.9324942022653179,482.0,0
0.9326118374617686,481.0,0
0.9327294726582194,481.0,0
0.9328471078546701,481.0,0
0.9329647430511209,481.0,0
0.9330823782475718,481.0,0
0.9332000134440226,481.0,0
0.9333176486404733,481.0,0
0.933435283836924,481.0,0
0.9335529190333748,481.0,0
0.9336705542298256,481.0,0
0.9337881894262763,480.0,0
0.9339058246227272,481.0,0
0.934023459819178,480.0,0
0.9341410950156287,480.0,0
0.9342587302120795,481.0,0
0.9343763654085302,481.0,0
0.934494000604981,480.0,0
0.9346116358014319,481.0,0
0.9347292709978827,481.0,0
0.9348469061943334,481.0,0
0.9349645413907841,481.0,0
0.9350821765872349,481.0,0
0.9351998117836857,481.0,0
0.9353174469801364,481.0,0
0.9354350821765873,481.0,0
0.9355527173730381,481.0,0
0.9356703525694888,481.0,0
0.9357879877659396,482.0,0
0.9359056229623903,481.0,0
0.9360232581588411,482.0,0
0.9361408933552918,482.0,0
0.9362585285517429,482.0,0
0.9363761637481935,482.0,0
0.9364937989446442,483.0,0
0.936611434141095,482.0,0
0.9367290693375458,482.0,0
0.9368467045339965,483.0,0
0.9369643397304472,483.0,0
0.9370819749268983,483.0,0
0.937199610123349,483.0,0
0.9373172453197998,483.0,0
0.9374348805162505,483.0,0
0.9375525157127013,483.0,0
0.937670150909152,483.0,0
0.937787786105603,483.0,0
0.9379054213020537,483.0,0
0.9380230564985044,483.0,0
0.9381406916949552,483.0,0
0.938258326891406,483.0,0
0.9383759620878567,483.0,0
0.9384935972843074,483.0,0
0.9386112324807584,483.0,0
0.9387288676772091,483.0,0
0.9388465028736599,483.0,0
0.9389641380701106,483.0,0
0.9390817732665614,484.0,0
0.9391994084630121,484.0,0
0.9393170436594629,484.0,0
0.9394346788559138,484.0,0
0.9395523140523645,484.0,0
0.9396699492488153,485.0,0
0.9397875844452661,486.0,0
0.9399052196417168,486.0,0
0.9400228548381675,486.0,0
0.9401404900346183,486.0,0
0.9402581252310692,487.0,0
0.94037576042752,486.0,0
0.9404933956239707,487.0,0
0.9406110308204215,487.0,0
0.9407286660168722,487.0,0
0.940846301213323,487.0,0
0.9409639364097737,487.0,0
0.9410815716062246,487.0,0
0.9411992068026754,487.0,0
0.9413168419991262,487.0,0
0.9414344771955769,487.0,0
0.9415521123920276,487.0,0
0.9416697475884784,486.0,0
0.9417873827849293,486.0,0
0.9419050179813802,487.0,0
0.9420226531778308,486.0,0
0.9421402883742817,486.0,0
0.9422579235707323,486.0,0
0.9423755587671832,486.0,0
0.9424931939636338,486.0,0
0.9426108291600848,486.0,0
0.9427284643565356,486.0,0
0.9428460995529864,486.0,0
0.9429637347494371,486.0,0
0.9430813699458878,486.0,0
0.9431990051423386,486.0,0
0.9433166403387894,486.0,0
0.9434342755352403,486.0,0
0.943551910731691,486.0,0
0.9436695459281418,487.0,0
0.9437871811245925,487.0,0
0.9439048163210433,487.0,0
0.944022451517494,487.0,0
0.9441400867139448,487.0,0
0.9442577219103957,487.0,0
0.9443753571068465,487.0,0
0.9444929923032972,487.0,0
0.9446106274997479,487.0,0
0.9447282626961987,487.0,0
0.9448458978926495,488.0,0
0.9449635330891004,488.0,0
0.9450811682855511,488.0,0
0.9451988034820019,489.0,0
0.9453164386784526,489.0,0
0.9454340738749034,489.0,0
0.9455517090713541,489.0,0
0.9456693442678049,489.0,0
0.9457869794642558,489.0,0
0.9459046146607066,490.0,0
0.9460222498571573,489.0,0
0.946139885053608,490.0,0
0.9462575202500588,490.0,0
0.9463751554465096,491.0,0
0.9464927906429603,490.0,0
0.9466104258394112,491.0,0
0.946728061035862,491.0,0
0.9468456962323127,491.0,0
0.9469633314287635,491.0,0
0.9470809666252142,492.0,0
0.947198601821665,491.0,0
0.9473162370181157,491.0,0
0.9474338722145668,492.0,0
0.9475515074110175,492.0,0
0.9476691426074682,491.0,0
0.947786777803919,492.0,0
0.9479044130003698,492.0,0
0.9480220481968205,492.0,0
0.9481396833932714,492.0,0
0.9482573185897222,492.0,0
0.9483749537861729,492.0,0
0.9484925889826237,492.0,0
0.9486102241790744,492.0,0
0.9487278593755252,492.0,0
0.9488454945719759,492.0,0
0.9489631297684269,492.0,0
0.9490807649648776,492.0,0
0.9491984001613283,492.0,0
0.9493160353577791,492.0,0
0.9494336705542299,492.0,0
0.9495513057506806,492.0,0
0.9496689409471313,493.0,0
0.9497865761435823,492.0,0
0.949904211340033,492.0,0
0.9500218465364838,492.0,0
0.9501394817329345,492.0,0
0.9502571169293853,492.0,0
0.950374752125836,492.0,0
0.9504923873222868,492.0,0
0.9506100225187377,492.0,0
0.9507276577151884,492.0,0
0.9508452929116392,492.0,0
0.95096292810809,492.0,0
0.9510805633045407,492.0,0
0.9511981985009914,492.0,0
0.9513158336974422,492.0,0
0.9514334688938931,492.0,0
0.9515511040903439,492.0,0
0.9516687392867946,492.0,0
0.9517863744832454,492.0,0
0.9519040096796961,492.0,0
0.9520216448761469,492.0,0
0.9521392800725978,492.0,0
0.9522569152690485,492.0,0
0.9523745504654993,491.0,0
0.9524921856619502,491.0,0
0.9526098208584008,491.0,0
0.9527274560548515,491.0,0
0.9528450912513023,491.0,0
0.9529627264477533,491.0,0
0.9530803616442041,490.0,0
0.9531979968406548,490.0,0
0.9533156320371056,491.0,0
0.9534332672335563,490.0,0
0.9535509024300071,489.0,0
0.9536685376264578,491.0,0
0.9537861728229087,490.0,0
0.9539038080193595,489.0,0
0.9540214432158103,490.0,0
0.954139078412261,490.0,0
0.9542567136087117,489.0,0
0.9543743488051625,490.0,0
0.9544919840016133,490.0,0
0.9546096191980642,489.0,0
0.9547272543945149,490.0,0
0.9548448895909657,491.0,0
0.9549625247874164,489.0,0
0.9550801599838672,491.0,0
0.9551977951803179,491.0,0
0.9553154303767688,490.0,0
0.9554330655732196,491.0,0
0.9555507007696704,491.0,0
0.9556683359661211,491.0,0
0.9557859711625718,491.0,0
0.9559036063590226,491.0,0
0.9560212415554734,491.0,0
0.9561388767519243,491.0,0
0.956256511948375,492.0,0
0.9563741471448258,492.0,0
0.9564917823412765,491.0,0
0.9566094175377273,492.0,0
0.956727052734178,492.0,0
0.9568446879306288,491.0,0
0.9569623231270797,492.0,0
0.9570799583235305,491.0,0
0.9571975935199812,491.0,0
0.9573152287164319,491.0,0
0.9574328639128827,492.0,0
0.9575504991093335,491.0,0
0.9576681343057842,491.0,0
0.9577857695022352,491.0,0
0.957903404698686,491.0,0
0.9580210398951367,491.0,0
0.9581386750915875,492.0,0
0.9582563102880381,491.0,0
0.958373945484489,491.0,0
0.9584915806809399,492.0,0
0.9586092158773907,492.0,0
0.9587268510738414,491.0,0
0.9588444862702921,492.0,0
0.9589621214667429,492.0,0
0.9590797566631937,492.0,0
0.9591973918596444,492.0,0
0.9593150270560953,492.0,0
0.9594326622525461,492.0,0
0.9595502974489968,493.0,0
0.9596679326454476,493.0,0
0.9597855678418983,492.0,0
0.9599032030383491,493.0,0
0.9600208382347998,493.0,0
0.9601384734312508,492.0,0
0.9602561086277015,493.0,0
0.9603737438241522,493.0,0
0.960491379020603,492.0,0
0.9606090142170538,492.0,0
0.9607266494135045,493.0,0
0.9608442846099552,492.0,0
0.9609619198064062,492.0,0
0.9610795550028569,492.0,0
0.9611971901993077,491.0,0
0.9613148253957584,491.0,0
0.9614324605922092,492.0,0
0.9615500957886599,490.0,0
0.9616677309851107,489.0,0
0.9617853661815616,490.0,0
0.9619030013780123,489.0,0
0.9620206365744631,489.0,0
0.9621382717709139,489.0,0
0.9622559069673646,489.0,0
0.9623735421638153,488.0,0
0.9624911773602663,488.0,0
0.962608812556717,488.0,0
0.9627264477531678,487.0,0
0.9628440829496185,488.0,0
0.9629617181460693,488.0,0
0.96307935334252,488.0,0
0.9631969885389708,488.0,0
0.9633146237354218,489.0,0
0.9634322589318725,488.0,0
0.9635498941283233,489.0,0
0.9636675293247741,489.0,0
0.9637851645212248,489.0,0
0.9639027997176755,489.0,0
0.9640204349141263,489.0,0
0.9641380701105772,489.0,0
0.964255705307028,489.0,0
0.9643733405034787,489.0,0
0.9644909756999295,489.0,0
0.9646086108963802,489.0,0
0.964726246092831,490.0,0
0.9648438812892817,489.0,0
0.9649615164857326,489.0,0
0.9650791516821834,490.0,0
0.9651967868786342,489.0,0
0.9653144220750849,489.0,0
0.9654320572715356,491.0,0
0.9655496924679864,490.0,0
0.9656673276644373,489.0,0
0.9657849628608881,491.0,0
0.9659025980573388,490.0,0
0.9660202332537896,489.0,0
0.9661378684502403,491.0,0
0.9662555036466911,490.0,0
0.9663731388431418,490.0,0
0.9664907740395927,490.0,0
0.9666084092360435,491.0,0
0.9667260444324943,489.0,0
0.966843679628945,490.0,0
0.9669613148253957,491.0,0
0.9670789500218465,490.0,0
0.9671965852182973,490.0,0
0.9673142204147482,491.0,0
0.9674318556111989,490.0,0
0.9675494908076497,490.0,0
0.9676671260041004,491.0,0
0.9677847612005512,491.0,0
0.9679023963970019,490.0,0
0.9680200315934527,491.0,0
0.9681376667899037,491.0,0
0.9682553019863545,491.0,0
0.9683729371828051,491.0,0
0.9684905723792558,491.0,0
0.9686082075757066,491.0,0
0.9687258427721575,491.0,0
0.9688434779686081,491.0,0
0.9689611131650591,491.0,0
0.9690787483615099,491.0,0
0.9691963835579606,491.0,0
0.9693140187544114,491.0,0
0.9694316539508621,491.0,0
0.9695492891473129,491.0,0
0.9696669243437638,490.0,0
0.9697845595402146,491.0,0
0.9699021947366653,491.0,0
0.970019829933116,490.0,0
0.9701374651295668,491.0,0
0.9702551003260176,491.0,0
0.9703727355224683,490.0,0
0.9704903707189192,490.0,0
0.97060800591537,491.0,0
0.9707256411118207,490.0,0
0.9708432763082715,491.0,0
0.9709609115047222,491.0,0
0.971078546701173,490.0,0
0.9711961818976237,490.0,0
0.9713138170940747,491.0,0
0.9714314522905254,491.0,0
0.9715490874869761,490.0,0
0.9716667226834269,491.0,0
0.9717843578798777,491.0,0
0.9719019930763284,490.0,0
0.9720196282727791,491.0,0
0.9721372634692301,491.0,0
0.9722548986656808,490.0,0
0.9723725338621316,491.0,0
0.9724901690585823,491.0,0
0.9726078042550331,490.0,0
0.9727254394514838,491.0,0
0.9728430746479348,491.0,0
0.9729607098443855,491.0,0
0.9730783450408362,491.0,0
0.973195980237287,492.0,0
0.9733136154337378,491.0,0
0.9734312506301885,491.0,0
0.9735488858266392,492.0,0
0.9736665210230903,491.0,0
0.973784156219541,491.0,0
0.9739017914159918,492.0,0
0.9740194266124425,492.0,0
0.9741370618088933,492.0,0
0.974254697005344,492.0,0
0.9743723322017948,492.0,0
0.9744899673982457,492.0,0
0.9746076025946964,493.0,0
0.9747252377911472,493.0,0
0.974842872987598,493.0,0
0.9749605081840487,494.0,0
0.9750781433804994,494.0,0
0.9751957785769502,494.0,0
0.9753134137734011,495.0,0
0.9754310489698519,495.0,0
0.9755486841663026,495.0,0
0.9756663193627534,495.0,0
0.9757839545592041,496.0,0
0.9759015897556549,496.0,0
0.9760192249521058,496.0,0
0.9761368601485565,496.0,0
0.9762544953450073,496.0,0
0.9763721305414581,497.0,0
0.9764897657379088,497.0,0
0.9766074009343595,497.0,0
0.9767250361308103,497.0,0
0.9768426713272612,497.0,0
0.976960306523712,497.0,0
0.9770779417201627,497.0,0
0.9771955769166135,497.0,0
0.9773132121130642,497.0,0
0.977430847309515,496.0,0
0.9775484825059657,497.0,0
0.9776661177024166,496.0,0
0.9777837528988674,496.0,0
0.9779013880953182,497.0,0
0.9780190232917689,496.0,0
0.9781366584882196,496.0,0
0.9782542936846704,496.0,0
0.9783719288811212,496.0,0
0.9784895640775721,496.0,0
0.9786071992740228,496.0,0
0.9787248344704736,496.0,0
0.9788424696669243,496.0,0
0.9789601048633751,496.0,0
0.9790777400598258,496.0,0
0.9791953752562766,495.0,0
0.9793130104527276,496.0,0
0.9794306456491784,495.0,0
0.9795482808456291,494.0,0
0.9796659160420798,495.0,0
0.9797835512385306,495.0,0
0.9799011864349814,494.0,0
0.9800188216314323,494.0,0
0.980136456827883,494.0,0
0.9802540920243338,493.0,0
0.9803717272207845,492.0,0
0.9804893624172353,493.0,0
0.980606997613686,492.0,0
0.9807246328101368,492.0,0
0.9808422680065877,492.0,0
0.9809599032030385,492.0,0
0.9810775383994892,492.0,0
0.9811951735959399,492.0,0
0.9813128087923907,492.0,0
0.9814304439888415,492.0,0
0.9815480791852922,492.0,0
0.9816657143817431,491.0,0
0.9817833495781939,491.0,0
0.9819009847746446,492.0,0
0.9820186199710954,491.0,0
0.9821362551675461,490.0,0
0.9822538903639969,491.0,0
0.9823715255604476,491.0,0
0.9824891607568986,489.0,0
0.9826067959533493,491.0,0
0.9827244311498,490.0,0
0.9828420663462508,489.0,0
0.9829597015427016,489.0,0
0.9830773367391523,490.0,0
0.9831949719356032,489.0,0
0.983312607132054,489.0,0
0.9834302423285047,489.0,0
0.9835478775249555,489.0,0
0.9836655127214062,489.0,0
0.983783147917857,490.0,0
0.9839007831143077,489.0,0
0.9840184183107588,490.0,0
0.9841360535072095,490.0,0
0.9842536887036601,490.0,0
0.984371323900111,490.0,0
0.9844889590965618,491.0,0
0.9846065942930124,490.0,0
0.9847242294894631,491.0,0
0.9848418646859142,491.0,0
0.9849594998823649,491.0,0
0.9850771350788157,491.0,0
0.9851947702752664,492.0,0
0.9853124054717172,492.0,0
0.9854300406681679,492.0,0
0.9855476758646187,492.0,0
0.9856653110610696,492.0,0
0.9857829462575203,492.0,0
0.9859005814539711,493.0,0
0.9860182166504219,493.0,0
0.9861358518468726,493.0,0
0.9862534870433233,494.0,0
0.9863711222397743,494.0,0
0.986488757436225,494.0,0
0.9866063926326758,495.0,0
0.9867240278291265,495.0,0
0.9868416630255773,496.0,0
0.986959298222028,496.0,0
0.9870769334184788,496.0,0
0.9871945686149297,496.0,0
0.9873122038113804,497.0,0
0.9874298390078312,497.0,0
0.987547474204282,498.0,0
0.9876651094007327,498.0,0
0.9877827445971834,498.0,0
0.9879003797936342,498.0,0
0.9880180149900851,499.0,0
0.9881356501865359,499.0,0
0.9882532853829866,499.0,0
0.9883709205794374,499.0,0
0.9884885557758881,499.0,0
0.9886061909723389,499.0,0
0.9887238261687896,499.0,0
0.9888414613652405,500.0,0
0.9889590965616913,499.0,0
0.9890767317581421,500.0,0
0.9891943669545928,500.0,0
0.9893120021510435,500.0,0
0.9894296373474943,500.0,0
0.9895472725439451,500.0,0
0.9896649077403961,500.0,0
0.9897825429368468,500.0,0
0.9899001781332976,501.0,0
0.9900178133297483,500.0,0
0.9901354485261991,500.0,0
0.9902530837226498,501.0,0
0.9903707189191007,500.0,0
0.9904883541155515,500.0,0
0.9906059893120023,501.0,0
0.990723624508453,500.0,0
0.9908412597049037,500.0,0
0.9909588949013545,501.0,0
0.9910765300978053,501.0,0
0.9911941652942562,500.0,0
0.9913118004907069,502.0,0
0.9914294356871577,501.0,0
0.9915470708836084,501.0,0
0.9916647060800592,502.0,0
0.9917823412765099,501.0,0
