T,V,event
0.061579189686924496,511.0,0
0.061694290976058934,512.0,0
0.06180939226519337,512.0,0
0.06192449355432781,512.0,0
0.06203959484346225,512.0,0
0.062154696132596686,513.0,0
0.062269797421731124,513.0,0
0.06238489871086556,513.0,0
0.0625,514.0,0
0.06261510128913444,514.0,0
0.06273020257826888,514.0,0
0.06284530386740332,515.0,0
0.06296040515653775,515.0,0
0.0630755064456722,515.0,0
0.06319060773480663,515.0,0
0.06330570902394107,515.0,0
0.0634208103130755,515.0,0
0.06353591160220995,516.0,0
0.06365101289134438,516.0,0
0.06376611418047883,516.0,0
0.06388121546961326,516.0,0
0.0639963167587477,518.0,0
0.06411141804788213,517.0,0
0.06422651933701658,518.0,0
0.06434162062615102,518.0,0
0.06445672191528545,518.0,0
0.0645718232044199,518.0,0
0.06468692449355433,519.0,0
0.06480202578268877,519.0,0
0.0649171270718232,519.0,0
0.06503222836095765,519.0,0
0.06514732965009208,519.0,0
0.06526243093922653,519.0,0
0.06537753222836096,520.0,0
0.0654926335174954,520.0,0
0.06560773480662983,520.0,0
0.06572283609576428,521.0,0
0.06583793738489871,522.0,0
0.06595303867403315,522.0,0
0.06606813996316759,522.0,0
0.06618324125230203,524.0,0
0.06629834254143646,524.0,0
0.0664134438305709,523.0,0
0.06652854511970534,524.0,0
0.06664364640883978,524.0,0
0.06675874769797421,524.0,0
0.06687384898710866,524.0,0
0.0669889502762431,524.0,0
0.06710405156537753,524.0,0
0.06721915285451198,524.0,0
0.06733425414364641,525.0,0
0.06744935543278086,524.0,0
0.06756445672191529,524.0,0
0.06767955801104973,525.0,0
0.06779465930018416,524.0,0
0.06790976058931861,524.0,0
0.06802486187845304,524.0,0
0.06813996316758748,524.0,0
0.06825506445672191,524.0,0
0.06837016574585636,524.0,0
0.06848526703499079,524.0,0
0.06860036832412524,524.0,0
0.06871546961325967,524.0,0
0.06883057090239411,524.0,0
0.06894567219152854,524.0,0
0.06906077348066299,523.0,0
0.06917587476979742,523.0,0
0.06929097605893186,523.0,0
0.0694060773480663,522.0,0
0.06952117863720074,522.0,0
0.06963627992633517,522.0,0
0.06975138121546962,521.0,0
0.06986648250460406,521.0,0
0.06998158379373849,521.0,0
0.07009668508287294,520.0,0
0.07021178637200737,520.0,0
0.07032688766114181,520.0,0
0.07044198895027624,520.0,0
0.07055709023941069,519.0,0
0.07067219152854512,519.0,0
0.07078729281767956,519.0,0
0.070902394106814,519.0,0
0.07101749539594844,518.0,0
0.07113259668508287,518.0,0
0.07124769797421732,518.0,0
0.07136279926335175,517.0,0
0.07147790055248619,518.0,0
0.07159300184162062,516.0,0
0.07170810313075507,516.0,0
0.0718232044198895,516.0,0
0.07193830570902394,516.0,0
0.07205340699815838,515.0,0
0.07216850828729282,515.0,0
0.07228360957642725,515.0,0
0.0723987108655617,515.0,0
0.07251381215469614,515.0,0
0.07262891344383057,515.0,0
0.07274401473296502,515.0,0
0.07285911602209945,515.0,0
0.0729742173112339,515.0,0
0.07308931860036832,515.0,0
0.07320441988950277,514.0,0
0.0733195211786372,514.0,0
0.07343462246777165,514.0,0
0.07354972375690608,513.0,0
0.07366482504604052,514.0,0
0.07377992633517495,513.0,0
0.0738950276243094,513.0,0
0.07401012891344383,513.0,0
0.07412523020257827,513.0,0
0.0742403314917127,513.0,0
0.07435543278084715,513.0,0
0.07447053406998158,513.0,0
0.07458563535911603,513.0,0
0.07470073664825046,512.0,0
0.0748158379373849,512.0,0
0.07493093922651933,512.0,0
0.07504604051565378,512.0,0
0.07516114180478822,512.0,0
0.07527624309392265,512.0,0
0.0753913443830571,512.0,0
0.07550644567219153,512.0,0
0.07562154696132597,512.0,0
0.0757366482504604,512.0,0
0.07585174953959485,512.0,0
0.07596685082872928,512.0,0
0.07608195211786373,512.0,0
0.07619705340699816,512.0,0
0.0763121546961326,512.0,0
0.07642725598526703,512.0,0
0.07654235727440148,512.0,0
0.07665745856353591,512.0,0
0.07677255985267036,512.0,0
0.07688766114180479,512.0,0
0.07700276243093923,512.0,0
0.07711786372007366,512.0,0
0.07723296500920811,512.0,0
0.07734806629834254,511.0,0
0.07746316758747698,511.0,0
0.07757826887661141,512.0,0
0.07769337016574586,511.0,0
0.0778084714548803,510.0,0
0.07792357274401474,510.0,0
0.07803867403314918,510.0,0
0.07815377532228361,509.0,0
0.07826887661141806,510.0,0
0.07838397790055249,509.0,0
0.07849907918968693,508.0,0
0.07861418047882136,508.0,0
0.07872928176795581,508.0,0
0.07884438305709024,508.0,0
0.07895948434622468,507.0,0
0.07907458563535912,508.0,0
0.07918968692449356,507.0,0
0.07930478821362799,506.0,0
0.07941988950276244,507.0,0
0.07953499079189687,506.0,0
0.07965009208103131,505.0,0
0.07976519337016574,505.0,0
0.07988029465930019,506.0,0
0.07999539594843462,505.0,0
0.08011049723756906,505.0,0
0.0802255985267035,505.0,0
0.08034069981583794,505.0,0
0.08045580110497239,504.0,0
0.08057090239410682,505.0,0
0.08068600368324126,504.0,0
0.08080110497237569,504.0,0
0.08091620626151014,504.0,0
0.08103130755064457,504.0,0
0.08114640883977901,504.0,0
0.08126151012891344,504.0,0
0.08137661141804789,504.0,0
0.08149171270718232,504.0,0
0.08160681399631677,504.0,0
0.0817219152854512,504.0,0
0.08183701657458564,504.0,0
0.08195211786372007,504.0,0
0.08206721915285452,504.0,0
0.08218232044198895,504.0,0
0.0822974217311234,503.0,0
0.08241252302025782,502.0,0
0.08252762430939227,502.0,0
0.0826427255985267,502.0,0
0.08275782688766115,502.0,0
0.08287292817679558,501.0,0
0.08298802946593002,500.0,0
0.08310313075506447,500.0,0
0.0832182320441989,500.0,0
0.08333333333333334,499.0,0
0.08344843462246777,499.0,0
0.08356353591160222,499.0,0
0.08367863720073665,499.0,0
0.0837937384898711,499.0,0
0.08390883977900553,498.0,0
0.08402394106813997,498.0,0
0.0841390423572744,498.0,0
0.08425414364640885,498.0,0
0.08436924493554328,498.0,0
0.08448434622467772,498.0,0
0.08459944751381215,498.0,0
0.0847145488029466,498.0,0
0.08482965009208103,498.0,0
0.08494475138121547,499.0,0
0.0850598526703499,499.0,0
0.08517495395948435,499.0,0
0.08529005524861878,499.0,0
0.08540515653775323,499.0,0
0.08552025782688766,499.0,0
0.0856353591160221,499.0,0
0.08575046040515655,499.0,0
0.08586556169429098,499.0,0
0.08598066298342542,499.0,0
0.08609576427255985,499.0,0
0.0862108655616943,499.0,0
0.08632596685082873,499.0,0
0.08644106813996318,498.0,0
0.0865561694290976,498.0,0
0.08667127071823205,498.0,0
0.08678637200736648,497.0,0
0.08690147329650093,497.0,0
0.08701657458563536,497.0,0
0.0871316758747698,497.0,0
0.08724677716390423,497.0,0
0.08736187845303868,497.0,0
0.08747697974217311,497.0,0
0.08759208103130756,497.0,0
0.08770718232044199,497.0,0
0.08782228360957643,497.0,0
0.08793738489871086,497.0,0
0.08805248618784531,497.0,0
0.08816758747697974,497.0,0
0.08828268876611418,497.0,0
0.08839779005524862,497.0,0
0.08851289134438306,497.0,0
0.0886279926335175,497.0,0
0.08874309392265194,497.0,0
0.08885819521178638,497.0,0
0.08897329650092081,497.0,0
0.08908839779005526,498.0,0
0.08920349907918969,498.0,0
0.08931860036832413,498.0,0
0.08943370165745856,499.0,0
0.08954880294659301,499.0,0
0.08966390423572744,499.0,0
0.08977900552486189,499.0,0
0.08989410681399632,500.0,0
0.09000920810313076,500.0,0
0.09012430939226519,500.0,0
0.09023941068139964,501.0,0
0.09035451197053407,501.0,0
0.09046961325966851,502.0,0
0.09058471454880294,502.0,0
0.09069981583793739,502.0,0
0.09081491712707182,502.0,0
0.09093001841620627,503.0,0
0.0910451197053407,503.0,0
0.09116022099447514,503.0,0
0.09127532228360959,504.0,0
0.09139042357274402,504.0,0
0.09150552486187846,504.0,0
0.0916206261510129,504.0,0
0.09173572744014734,504.0,0
0.09185082872928177,504.0,0
0.09196593001841621,504.0,0
0.09208103130755065,504.0,0
0.09219613259668509,504.0,0
0.09231123388581952,504.0,0
0.09242633517495397,505.0,0
0.0925414364640884,505.0,0
0.09265653775322284,505.0,0
0.09277163904235727,505.0,0
0.09288674033149172,505.0,0
0.09300184162062615,505.0,0
0.0931169429097606,506.0,0
0.09323204419889503,506.0,0
0.09334714548802947,506.0,0
0.0934622467771639,507.0,0
0.09357734806629835,507.0,0
0.09369244935543278,507.0,0
0.09380755064456722,508.0,0
0.09392265193370167,508.0,0
0.0940377532228361,508.0,0
0.09415285451197054,508.0,0
0.09426795580110497,508.0,0
0.09438305709023942,508.0,0
0.09449815837937385,508.0,0
0.0946132596685083,509.0,0
0.09472836095764273,508.0,0
0.09484346224677717,508.0,0
0.0949585635359116,509.0,0
0.09507366482504605,509.0,0
0.09518876611418048,509.0,0
0.09530386740331492,509.0,0
0.09541896869244935,510.0,0
0.0955340699815838,509.0,0
0.09564917127071823,509.0,0
0.09576427255985268,510.0,0
0.0958793738489871,509.0,0
0.09599447513812155,509.0,0
0.09610957642725598,510.0,0
0.09622467771639043,510.0,0
0.09633977900552486,509.0,0
0.0964548802946593,510.0,0
0.09656998158379375,510.0,0
0.09668508287292818,509.0,0
0.09680018416206262,509.0,0
0.09691528545119706,510.0,0
0.0970303867403315,509.0,0
0.09714548802946593,508.0,0
0.09726058931860038,508.0,0
0.09737569060773481,508.0,0
0.09749079189686925,508.0,0
0.09760589318600368,508.0,0
0.09772099447513813,508.0,0
0.09783609576427256,508.0,0
0.097951197053407,508.0,0
0.09806629834254144,508.0,0
0.09818139963167588,507.0,0
0.09829650092081031,507.0,0
0.09841160220994476,507.0,0
0.09852670349907919,507.0,0
0.09864180478821363,507.0,0
0.09875690607734806,507.0,0
0.09887200736648251,506.0,0
0.09898710865561694,506.0,0
0.09910220994475138,505.0,0
0.09921731123388583,505.0,0
0.09933241252302026,505.0,0
0.0994475138121547,505.0,0
0.09956261510128914,505.0,0
0.09967771639042358,505.0,0
0.09979281767955801,505.0,0
0.09990791896869246,505.0,0
0.10002302025782689,505.0,0
0.10013812154696133,505.0,0
0.10025322283609577,505.0,0
0.10036832412523021,505.0,0
0.10048342541436464,505.0,0
0.10059852670349909,505.0,0
0.10071362799263352,505.0,0
0.10082872928176796,505.0,0
0.1009438305709024,505.0,0
0.10105893186003684,505.0,0
0.10117403314917127,505.0,0
0.10128913443830571,506.0,0
0.10140423572744015,506.0,0
0.10151933701657459,507.0,0
0.10163443830570902,507.0,0
0.10174953959484347,508.0,0
0.10186464088397791,508.0,0
0.10197974217311234,508.0,0
0.10209484346224679,508.0,0
0.10220994475138122,510.0,0
0.10232504604051566,510.0,0
0.1024401473296501,510.0,0
0.10255524861878454,511.0,0
0.10267034990791897,511.0,0
0.10278545119705342,511.0,0
0.10290055248618785,512.0,0
0.10301565377532229,513.0,0
0.10313075506445672,513.0,0
0.10324585635359117,513.0,0
0.1033609576427256,515.0,0
0.10347605893186004,515.0,0
0.10359116022099447,515.0,0
0.10370626151012892,515.0,0
0.10382136279926335,515.0,0
0.1039364640883978,515.0,0
0.10405156537753223,516.0,0
0.10416666666666667,516.0,0
0.1042817679558011,516.0,0
0.10439686924493555,516.0,0
0.10451197053406999,516.0,0
0.10462707182320442,516.0,0
0.10474217311233887,516.0,0
0.1048572744014733,516.0,0
0.10497237569060774,516.0,0
0.10508747697974218,515.0,0
0.10520257826887662,516.0,0
0.10531767955801105,516.0,0
0.1054327808471455,516.0,0
0.10554788213627993,516.0,0
0.10566298342541437,516.0,0
0.1057780847145488,516.0,0
0.10589318600368325,516.0,0
0.10600828729281768,516.0,0
0.10612338858195212,516.0,0
0.10623848987108656,516.0,0
0.106353591160221,516.0,0
0.10646869244935543,516.0,0
0.10658379373848988,516.0,0
0.10669889502762431,516.0,0
0.10681399631675875,516.0,0
0.10692909760589318,516.0,0
0.10704419889502763,516.0,0
