T,V,event
1.5730915603313187,504.0,0
1.5732034922766958,503.0,0
1.5733154242220728,504.0,0
1.5734273561674503,504.0,0
1.5735392881128274,504.0,0
1.5736512200582045,504.0,0
1.573763152003582,504.0,0
1.573875083948959,504.0,0
1.573987015894336,504.0,0
1.5740989478397136,504.0,0
1.5742108797850907,504.0,0
1.5743228117304677,504.0,0
1.5744347436758452,504.0,0
1.5745466756212223,504.0,0
1.5746586075665994,504.0,0
1.5747705395119769,504.0,0
1.574882471457354,504.0,0
1.574994403402731,504.0,0
1.5751063353481085,504.0,0
1.5752182672934856,504.0,0
1.5753301992388626,504.0,0
1.5754421311842401,504.0,0
1.5755540631296172,505.0,0
1.5756659950749943,504.0,0
1.5757779270203716,504.0,0
1.5758898589657488,505.0,0
1.576001790911126,505.0,0
1.576113722856503,504.0,0
1.5762256548018805,505.0,0
1.5763375867472575,505.0,0
1.5764495186926348,504.0,0
1.5765614506380121,504.0,0
1.5766733825833892,505.0,0
1.5767853145287662,505.0,0
1.5768972464741438,505.0,0
1.5770091784195208,505.0,0
1.577121110364898,505.0,0
1.5772330423102754,505.0,0
1.5773449742556525,507.0,0
1.5774569062010295,506.0,0
1.577568838146407,506.0,0
1.577680770091784,507.0,0
1.5777927020371614,507.0,0
1.5779046339825387,507.0,0
1.5780165659279157,507.0,0
1.5781284978732928,508.0,0
1.5782404298186703,508.0,0
1.5783523617640474,507.0,0
1.5784642937094246,508.0,0
1.578576225654802,508.0,0
1.578688157600179,508.0,0
1.578800089545556,508.0,0
1.5789120214909336,509.0,0
1.5790239534363106,508.0,0
1.579135885381688,509.0,0
1.5792478173270652,510.0,0
1.5793597492724423,509.0,0
1.5794716812178193,509.0,0
1.5795836131631968,510.0,0
1.579695545108574,510.0,0
1.5798074770539512,510.0,0
1.5799194089993285,510.0,0
1.5800313409447055,511.0,0
1.5801432728900826,510.0,0
1.5802552048354601,510.0,0
1.5803671367808372,511.0,0
1.5804790687262145,511.0,0
1.5805910006715918,511.0,0
1.5807029326169688,512.0,0
1.5808148645623459,511.0,0
1.5809267965077234,511.0,0
1.5810387284531005,511.0,0
1.5811506603984777,512.0,0
1.581262592343855,511.0,0
1.581374524289232,512.0,0
1.5814864562346092,512.0,0
1.5815983881799867,512.0,0
1.5817103201253637,512.0,0
1.581822252070741,512.0,0
1.5819341840161183,512.0,0
1.5820461159614954,512.0,0
1.5821580479068724,512.0,0
1.58226997985225,512.0,0
1.582381911797627,512.0,0
1.5824938437430043,512.0,0
1.5826057756883816,512.0,0
1.5827177076337586,512.0,0
1.5828296395791357,512.0,0
1.5829415715245132,512.0,0
1.5830535034698903,512.0,0
1.5831654354152676,512.0,0
1.5832773673606448,512.0,0
1.583389299306022,513.0,0
1.583501231251399,512.0,0
1.5836131631967763,513.0,0
1.5837250951421535,513.0,0
1.5838370270875308,513.0,0
1.5839489590329079,512.0,0
1.5840608909782852,513.0,0
1.5841728229236622,513.0,0
1.5842847548690395,513.0,0
1.5843966868144168,513.0,0
1.584508618759794,513.0,0
1.5846205507051712,513.0,0
1.5847324826505484,513.0,0
1.5848444145959255,513.0,0
1.5849563465413028,513.0,0
1.58506827848668,513.0,0
1.5851802104320574,513.0,0
1.5852921423774344,513.0,0
1.5854040743228117,513.0,0
1.5855160062681888,513.0,0
1.585627938213566,513.0,0
1.5857398701589434,512.0,0
1.5858518021043206,513.0,0
1.5859637340496977,513.0,0
1.586075665995075,512.0,0
1.586187597940452,513.0,0
1.5862995298858293,513.0,0
1.5864114618312066,512.0,0
1.586523393776584,513.0,0
1.586635325721961,513.0,0
1.5867472576673383,512.0,0
1.5868591896127153,512.0,0
1.5869711215580926,513.0,0
1.58708305350347,512.0,0
1.5871949854488472,512.0,0
1.5873069173942242,512.0,0
1.5874188493396015,512.0,0
1.5875307812849786,512.0,0
1.5876427132303559,512.0,0
1.5877546451757332,512.0,0
1.5878665771211105,512.0,0
1.5879785090664875,512.0,0
1.5880904410118648,512.0,0
1.5882023729572419,512.0,0
1.5883143049026192,512.0,0
1.5884262368479964,512.0,0
1.5885381687933737,512.0,0
1.5886501007387508,511.0,0
1.588762032684128,512.0,0
1.5888739646295051,512.0,0
1.5889858965748824,511.0,0
1.5890978285202597,511.0,0
1.589209760465637,511.0,0
1.589321692411014,511.0,0
1.5894336243563914,511.0,0
1.5895455563017684,511.0,0
1.5896574882471457,511.0,0
1.589769420192523,510.0,0
1.5898813521379003,511.0,0
1.5899932840832773,511.0,0
1.5901052160286546,511.0,0
1.5902171479740317,511.0,0
1.590329079919409,511.0,0
1.5904410118647863,511.0,0
1.5905529438101635,511.0,0
1.5906648757555406,511.0,0
1.590776807700918,511.0,0
1.590888739646295,511.0,0
1.5910006715916722,511.0,0
1.5911126035370495,511.0,0
1.5912245354824268,511.0,0
1.5913364674278039,511.0,0
1.591448399373181,511.0,0
1.5915603313185582,511.0,0
1.5916722632639355,511.0,0
1.5917841952093126,511.0,0
1.59189612715469,511.0,0
1.5920080591000672,511.0,0
1.5921199910454442,511.0,0
1.5922319229908215,511.0,0
1.5923438549361988,511.0,0
1.5924557868815759,511.0,0
1.5925677188269534,511.0,0
1.5926796507723304,511.0,0
1.5927915827177075,511.0,0
1.5929035146630848,510.0,0
1.593015446608462,510.0,0
1.5931273785538391,511.0,0
1.5932393104992166,510.0,0
1.5933512424445937,510.0,0
1.5934631743899708,511.0,0
1.593575106335348,510.0,0
1.5936870382807253,510.0,0
1.5937989702261024,510.0,0
1.59391090217148,510.0,0
1.594022834116857,510.0,0
1.594134766062234,510.0,0
1.5942466980076113,510.0,0
1.5943586299529886,510.0,0
1.5944705618983657,509.0,0
1.5945824938437432,510.0,0
1.5946944257891202,509.0,0
1.5948063577344973,509.0,0
1.5949182896798746,509.0,0
1.5950302216252519,508.0,0
1.595142153570629,508.0,0
1.5952540855160064,508.0,0
1.5953660174613835,508.0,0
1.5954779494067606,508.0,0
1.5955898813521379,508.0,0
1.5957018132975151,508.0,0
1.5958137452428922,508.0,0
1.5959256771882697,507.0,0
1.5960376091336468,507.0,0
1.5961495410790238,507.0,0
1.5962614730244011,507.0,0
1.5963734049697784,507.0,0
1.5964853369151555,507.0,0
1.596597268860533,506.0,0
1.59670920080591,506.0,0
1.5968211327512871,506.0,0
1.5969330646966644,505.0,0
1.5970449966420417,505.0,0
1.5971569285874188,505.0,0
1.5972688605327963,505.0,0
1.5973807924781733,505.0,0
1.5974927244235504,505.0,0
1.5976046563689277,505.0,0
1.597716588314305,504.0,0
1.597828520259682,505.0,0
1.5979404522050595,505.0,0
1.5980523841504366,504.0,0
1.5981643160958137,505.0,0
1.598276248041191,505.0,0
1.5983881799865682,504.0,0
1.5985001119319453,504.0,0
1.5986120438773228,505.0,0
1.5987239758226999,504.0,0
1.598835907768077,504.0,0
1.598947839713454,505.0,0
1.5990597716588315,504.0,0
1.5991717036042086,504.0,0
1.5992836355495856,505.0,0
1.5993955674949631,505.0,0
1.5995074994403402,505.0,0
1.5996194313857173,505.0,0
1.5997313633310948,505.0,0
1.5998432952764718,505.0,0
1.599955227221849,505.0,0
1.6000671591672264,506.0,0
1.6001790911126035,505.0,0
1.6002910230579805,505.0,0
1.600402955003358,507.0,0
1.6005148869487351,506.0,0
1.6006268188941122,506.0,0
1.6007387508394897,507.0,0
1.6008506827848668,507.0,0
1.6009626147302438,506.0,0
1.6010745466756213,507.0,0
1.6011864786209984,507.0,0
1.6012984105663755,507.0,0
1.601410342511753,507.0,0
1.60152227445713,508.0,0
1.601634206402507,507.0,0
1.6017461383478846,508.0,0
1.6018580702932617,508.0,0
1.6019700022386387,508.0,0
1.6020819341840162,508.0,0
1.6021938661293933,508.0,0
1.6023057980747704,509.0,0
1.6024177300201479,509.0,0
1.602529661965525,509.0,0
1.602641593910902,510.0,0
1.6027535258562795,510.0,0
1.6028654578016566,510.0,0
1.6029773897470336,510.0,0
1.6030893216924111,510.0,0
1.6032012536377882,510.0,0
1.6033131855831653,510.0,0
1.6034251175285428,510.0,0
1.6035370494739198,510.0,0
1.603648981419297,510.0,0
1.6037609133646744,511.0,0
1.6038728453100515,510.0,0
1.6039847772554285,511.0,0
1.604096709200806,511.0,0
1.6042086411461831,510.0,0
1.6043205730915602,511.0,0
1.6044325050369377,511.0,0
1.6045444369823147,511.0,0
1.6046563689276918,511.0,0
1.6047683008730693,511.0,0
1.6048802328184464,511.0,0
1.6049921647638234,511.0,0
1.605104096709201,512.0,0
1.605216028654578,512.0,0
1.605327960599955,511.0,0
1.6054398925453326,512.0,0
1.6055518244907097,512.0,0
1.6056637564360867,511.0,0
1.6057756883814642,512.0,0
1.6058876203268413,512.0,0
1.6059995522722184,512.0,0
1.6061114842175959,511.0,0
1.606223416162973,512.0,0
1.60633534810835,511.0,0
1.6064472800537275,511.0,0
1.6065592119991046,511.0,0
1.6066711439444816,511.0,0
1.606783075889859,511.0,0
1.6068950078352362,511.0,0
1.6070069397806133,511.0,0
1.6071188717259903,511.0,0
1.6072308036713678,510.0,0
1.607342735616745,511.0,0
1.6074546675621222,510.0,0
1.6075665995074995,510.0,0
1.6076785314528765,510.0,0
1.6077904633982536,510.0,0
1.607902395343631,509.0,0
1.6080143272890082,510.0,0
1.6081262592343855,509.0,0
1.6082381911797627,509.0,0
1.6083501231251398,508.0,0
1.6084620550705169,509.0,0
1.6085739870158944,508.0,0
1.6086859189612714,508.0,0
1.6087978509066487,508.0,0
1.608909782852026,508.0,0
1.609021714797403,508.0,0
1.6091336467427801,508.0,0
1.6092455786881577,508.0,0
1.6093575106335347,507.0,0
1.609469442578912,507.0,0
1.6095813745242893,507.0,0
1.6096933064696664,507.0,0
1.6098052384150434,506.0,0
1.609917170360421,506.0,0
1.610029102305798,506.0,0
1.6101410342511753,505.0,0
1.6102529661965526,506.0,0
1.6103648981419296,506.0,0
1.6104768300873067,505.0,0
1.6105887620326842,505.0,0
1.6107006939780613,506.0,0
1.6108126259234385,505.0,0
1.6109245578688158,505.0,0
1.611036489814193,506.0,0
1.61114842175957,506.0,0
1.6112603537049475,505.0,0
1.6113722856503245,506.0,0
1.6114842175957018,506.0,0
1.611596149541079,505.0,0
1.6117080814864562,506.0,0
1.6118200134318332,507.0,0
1.6119319453772107,505.0,0
1.6120438773225878,506.0,0
1.612155809267965,506.0,0
1.6122677412133424,506.0,0
1.6123796731587194,506.0,0
1.6124916051040965,507.0,0
1.612603537049474,507.0,0
1.612715468994851,506.0,0
1.6128274009402284,507.0,0
1.6129393328856056,507.0,0
1.6130512648309827,507.0,0
1.6131631967763598,507.0,0
1.6132751287217373,507.0,0
1.6133870606671143,507.0,0
1.6134989926124916,507.0,0
1.613610924557869,507.0,0
1.613722856503246,507.0,0
1.613834788448623,507.0,0
1.6139467203940006,507.0,0
1.6140586523393776,508.0,0
1.614170584284755,507.0,0
1.6142825162301322,507.0,0
1.6143944481755093,508.0,0
1.6145063801208863,507.0,0
1.6146183120662636,507.0,0
1.614730244011641,508.0,0
1.6148421759570182,507.0,0
1.6149541079023952,508.0,0
1.6150660398477725,508.0,0
1.6151779717931496,508.0,0
1.6152899037385269,508.0,0
1.6154018356839042,508.0,0
1.6155137676292814,508.0,0
1.6156256995746585,508.0,0
1.6157376315200358,508.0,0
1.6158495634654129,508.0,0
1.6159614954107901,508.0,0
1.6160734273561674,508.0,0
1.6161853593015447,508.0,0
1.6162972912469218,508.0,0
1.616409223192299,508.0,0
1.6165211551376761,508.0,0
1.6166330870830534,508.0,0
1.6167450190284307,508.0,0
1.616856950973808,508.0,0
1.616968882919185,509.0,0
1.6170808148645623,508.0,0
1.6171927468099394,508.0,0
1.6173046787553167,509.0,0
1.617416610700694,509.0,0
1.6175285426460713,508.0,0
1.6176404745914483,509.0,0
1.6177524065368256,509.0,0
1.6178643384822027,509.0,0
1.61797627042758,509.0,0
1.6180882023729573,510.0,0
1.6182001343183345,509.0,0
1.6183120662637116,509.0,0
1.6184239982090889,510.0,0
1.618535930154466,509.0,0
1.6186478620998432,508.0,0
1.6187597940452205,509.0,0
1.6188717259905978,509.0,0
1.6189836579359749,508.0,0
1.6190955898813522,509.0,0
1.6192075218267292,509.0,0
1.6193194537721065,508.0,0
1.6194313857174838,508.0,0
1.619543317662861,508.0,0
1.6196552496082381,508.0,0
1.6197671815536154,508.0,0
1.6198791134989925,508.0,0
1.6199910454443698,508.0,0
1.620102977389747,508.0,0
1.6202149093351244,508.0,0
1.6203268412805014,508.0,0
1.6204387732258787,508.0,0
1.6205507051712558,508.0,0
1.620662637116633,508.0,0
1.6207745690620103,508.0,0
1.6208865010073876,508.0,0
1.6209984329527647,508.0,0
1.621110364898142,508.0,0
1.621222296843519,508.0,0
1.6213342287888963,508.0,0
1.6214461607342736,508.0,0
1.621558092679651,508.0,0
1.621670024625028,508.0,0
1.6217819565704052,508.0,0
1.6218938885157823,508.0,0
1.6220058204611596,508.0,0
1.6221177524065367,508.0,0
1.6222296843519142,508.0,0
1.6223416162972912,508.0,0
1.6224535482426683,508.0,0
1.6225654801880456,508.0,0
1.6226774121334229,508.0,0
1.6227893440788,509.0,0
1.6229012760241774,509.0,0
1.6230132079695545,508.0,0
1.6231251399149316,509.0,0
1.6232370718603089,510.0,0
1.6233490038056861,509.0,0
1.6234609357510632,510.0,0
1.6235728676964407,510.0,0
1.6236847996418178,510.0,0
1.6237967315871948,510.0,0
1.6239086635325721,511.0,0
1.6240205954779494,510.0,0
1.6241325274233265,510.0,0
1.624244459368704,511.0,0
1.624356391314081,511.0,0
1.6244683232594581,511.0,0
1.6245802552048354,511.0,0
1.6246921871502127,511.0,0
1.6248041190955897,511.0,0
1.6249160510409673,511.0,0
1.6250279829863443,511.0,0
1.6251399149317214,511.0,0
1.6252518468770987,511.0,0
1.625363778822476,511.0,0
1.625475710767853,511.0,0
1.6255876427132305,511.0,0
1.6256995746586076,511.0,0
1.6258115066039847,511.0,0
1.625923438549362,511.0,0
1.6260353704947392,511.0,0
1.6261473024401163,511.0,0
1.6262592343854938,511.0,0
1.6263711663308709,511.0,0
1.626483098276248,511.0,0
1.6265950302216252,511.0,0
1.6267069621670025,511.0,0
1.6268188941123796,511.0,0
1.626930826057757,511.0,0
1.6270427580031341,511.0,0
1.6271546899485112,511.0,0
1.6272666218938885,511.0,0
1.6273785538392658,511.0,0
1.6274904857846428,511.0,0
1.6276024177300203,511.0,0
1.6277143496753974,511.0,0
1.6278262816207745,511.0,0
1.6279382135661518,512.0,0
1.628050145511529,511.0,0
1.628162077456906,511.0,0
1.6282740094022836,512.0,0
1.6283859413476607,512.0,0
1.6284978732930377,511.0,0
1.628609805238415,512.0,0
1.6287217371837923,512.0,0
1.6288336691291694,512.0,0
1.628945601074547,512.0,0
1.629057533019924,513.0,0
1.629169464965301,512.0,0
1.6292813969106783,512.0,0
1.6293933288560556,513.0,0
1.6295052608014327,513.0,0
1.6296171927468102,513.0,0
1.6297291246921872,513.0,0
1.6298410566375643,513.0,0
1.6299529885829414,513.0,0
1.6300649205283189,513.0,0
1.630176852473696,513.0,0
1.630288784419073,513.0,0
1.6304007163644505,513.0,0
1.6305126483098276,513.0,0
1.6306245802552046,513.0,0
1.6307365122005821,513.0,0
1.6308484441459592,513.0,0
1.6309603760913363,513.0,0
1.6310723080367138,513.0,0
1.6311842399820908,513.0,0
1.631296171927468,513.0,0
1.6314081038728454,512.0,0
1.6315200358182225,512.0,0
1.6316319677635995,513.0,0
1.631743899708977,512.0,0
1.631855831654354,512.0,0
1.6319677635997312,513.0,0
1.6320796955451087,512.0,0
1.6321916274904857,512.0,0
1.6323035594358628,512.0,0
1.6324154913812403,512.0,0
1.6325274233266174,512.0,0
1.6326393552719944,512.0,0
1.632751287217372,512.0,0
1.632863219162749,512.0,0
1.632975151108126,512.0,0
1.6330870830535036,512.0,0
1.6331990149988806,512.0,0
1.6333109469442577,512.0,0
1.6334228788896352,512.0,0
1.6335348108350123,512.0,0
1.6336467427803893,512.0,0
1.6337586747257669,512.0,0
1.633870606671144,512.0,0
1.633982538616521,512.0,0
1.6340944705618985,512.0,0
1.6342064025072756,512.0,0
1.6343183344526526,512.0,0
1.6344302663980301,512.0,0
1.6345421983434072,512.0,0
1.6346541302887843,512.0,0
1.6347660622341618,512.0,0
1.6348779941795388,512.0,0
1.634989926124916,512.0,0
1.6351018580702934,512.0,0
1.6352137900156705,512.0,0
1.6353257219610475,513.0,0
1.635437653906425,512.0,0
1.635549585851802,512.0,0
1.6356615177971792,513.0,0
1.6357734497425567,512.0,0
1.6358853816879337,512.0,0
1.6359973136333108,513.0,0
1.6361092455786883,512.0,0
1.6362211775240654,512.0,0
1.6363331094694424,512.0,0
1.63644504141482,513.0,0
1.636556973360197,512.0,0
1.636668905305574,512.0,0
1.6367808372509516,512.0,0
1.6368927691963286,512.0,0
1.6370047011417057,512.0,0
1.6371166330870832,512.0,0
1.6372285650324603,512.0,0
1.6373404969778373,512.0,0
1.6374524289232144,512.0,0
1.637564360868592,512.0,0
1.637676292813969,511.0,0
1.6377882247593463,512.0,0
1.6379001567047236,511.0,0
1.6380120886501006,511.0,0
1.6381240205954777,511.0,0
1.6382359525408552,511.0,0
1.6383478844862323,510.0,0
1.6384598164316095,510.0,0
1.6385717483769868,510.0,0
1.638683680322364,510.0,0
1.638795612267741,510.0,0
1.6389075442131185,510.0,0
1.6390194761584955,510.0,0
1.6391314081038728,509.0,0
1.63924334004925,510.0,0
1.6393552719946272,510.0,0
1.6394672039400042,509.0,0
1.6395791358853817,509.0,0
1.6396910678307588,510.0,0
1.639802999776136,508.0,0
1.6399149317215134,508.0,0
1.6400268636668904,509.0,0
1.6401387956122675,508.0,0
1.640250727557645,508.0,0
1.640362659503022,508.0,0
1.6404745914483994,508.0,0
1.6405865233937766,508.0,0
1.6406984553391537,508.0,0
1.6408103872845308,508.0,0
1.6409223192299083,508.0,0
1.6410342511752853,507.0,0
1.6411461831206626,508.0,0
1.64125811506604,507.0,0
1.641370047011417,507.0,0
1.641481978956794,507.0,0
1.6415939109021715,507.0,0
1.6417058428475486,506.0,0
1.641817774792926,507.0,0
1.6419297067383032,506.0,0
1.6420416386836802,505.0,0
1.6421535706290573,505.0,0
1.6422655025744348,506.0,0
1.6423774345198119,505.0,0
1.6424893664651892,505.0,0
1.6426012984105665,505.0,0
1.6427132303559435,505.0,0
1.6428251623013206,504.0,0
1.642937094246698,504.0,0
1.6430490261920752,504.0,0
1.6431609581374524,504.0,0
1.6432728900828297,504.0,0
1.6433848220282068,504.0,0
1.6434967539735839,504.0,0
1.6436086859189614,504.0,0
1.6437206178643384,504.0,0
1.6438325498097157,504.0,0
1.643944481755093,504.0,0
1.64405641370047,504.0,0
1.6441683456458471,504.0,0
1.6442802775912246,504.0,0
1.6443922095366017,504.0,0
1.644504141481979,504.0,0
1.6446160734273563,504.0,0
1.6447280053727333,504.0,0
1.6448399373181104,504.0,0
1.644951869263488,505.0,0
1.645063801208865,504.0,0
1.6451757331542423,505.0,0
1.6452876650996193,505.0,0
1.6453995970449966,505.0,0
1.6455115289903737,505.0,0
1.645623460935751,505.0,0
1.6457353928811282,505.0,0
1.6458473248265055,505.0,0
1.6459592567718826,506.0,0
1.6460711887172599,505.0,0
1.646183120662637,505.0,0
1.6462950526080142,507.0,0
1.6464069845533915,507.0,0
1.6465189164987688,506.0,0
1.6466308484441459,507.0,0
1.6467427803895232,507.0,0
1.6468547123349002,507.0,0
1.6469666442802775,507.0,0
1.6470785762256548,508.0,0
1.647190508171032,508.0,0
1.6473024401164091,507.0,0
1.6474143720617864,508.0,0
1.6475263040071635,508.0,0
1.6476382359525408,508.0,0
1.647750167897918,508.0,0
1.6478620998432953,509.0,0
1.6479740317886724,508.0,0
1.6480859637340497,509.0,0
1.6481978956794268,510.0,0
1.648309827624804,509.0,0
1.6484217595701813,509.0,0
1.6485336915155586,510.0,0
1.6486456234609357,510.0,0
1.648757555406313,509.0,0
1.64886948735169,510.0,0
1.6489814192970673,510.0,0
1.6490933512424446,510.0,0
1.649205283187822,510.0,0
1.649317215133199,510.0,0
1.6494291470785762,510.0,0
1.6495410790239533,510.0,0
1.6496530109693306,510.0,0
1.6497649429147079,510.0,0
1.6498768748600852,510.0,0
1.6499888068054622,510.0,0
1.6501007387508395,510.0,0
1.6502126706962166,510.0,0
1.6503246026415939,510.0,0
1.6504365345869711,510.0,0
1.6505484665323484,510.0,0
1.6506603984777255,510.0,0
1.6507723304231028,510.0,0
1.6508842623684798,510.0,0
1.6509961943138571,510.0,0
1.6511081262592344,510.0,0
1.6512200582046117,510.0,0
1.6513319901499888,509.0,0
1.651443922095366,510.0,0
1.6515558540407431,510.0,0
1.6516677859861204,509.0,0
1.6517797179314977,510.0,0
1.651891649876875,510.0,0
1.652003581822252,509.0,0
1.6521155137676293,510.0,0
1.6522274457130064,510.0,0
1.6523393776583837,509.0,0
1.652451309603761,509.0,0
1.6525632415491383,510.0,0
1.6526751734945153,509.0,0
1.6527871054398926,509.0,0
1.6528990373852697,510.0,0
1.653010969330647,509.0,0
1.653122901276024,508.0,0
1.6532348332214015,510.0,0
1.6533467651667786,509.0,0
1.6534586971121557,509.0,0
1.653570629057533,508.0,0
1.6536825610029102,510.0,0
1.6537944929482873,508.0,0
1.6539064248936648,508.0,0
1.6540183568390419,509.0,0
1.654130288784419,508.0,0
1.6542422207297962,508.0,0
1.6543541526751735,508.0,0
1.6544660846205506,508.0,0
1.654578016565928,508.0,0
1.6546899485113051,508.0,0
1.6548018804566822,508.0,0
1.6549138124020595,508.0,0
1.6550257443474368,508.0,0
1.6551376762928138,508.0,0
1.6552496082381913,508.0,0
1.6553615401835684,508.0,0
1.6554734721289455,508.0,0
1.6555854040743228,508.0,0
1.6556973360197,508.0,0
1.655809267965077,508.0,0
1.6559211999104546,508.0,0
1.6560331318558317,508.0,0
1.6561450638012087,508.0,0
1.656256995746586,508.0,0
1.6563689276919633,508.0,0
1.6564808596373404,508.0,0
1.6565927915827179,508.0,0
1.656704723528095,508.0,0
1.656816655473472,508.0,0
1.6569285874188493,508.0,0
1.6570405193642266,508.0,0
1.6571524513096036,508.0,0
1.6572643832549812,508.0,0
1.6573763152003582,508.0,0
1.6574882471457353,508.0,0
1.6576001790911126,508.0,0
1.6577121110364899,508.0,0
1.657824042981867,508.0,0
1.6579359749272444,508.0,0
1.6580479068726215,508.0,0
1.6581598388179986,508.0,0
1.6582717707633758,508.0,0
1.6583837027087531,508.0,0
1.6584956346541302,508.0,0
1.6586075665995077,508.0,0
1.6587194985448848,508.0,0
1.6588314304902618,508.0,0
1.6589433624356391,508.0,0
1.6590552943810164,508.0,0
1.6591672263263935,508.0,0
1.659279158271771,508.0,0
1.659391090217148,508.0,0
1.659503022162525,508.0,0
1.6596149541079024,508.0,0
1.6597268860532797,508.0,0
1.6598388179986567,508.0,0
1.6599507499440342,508.0,0
1.6600626818894113,507.0,0
1.6601746138347884,508.0,0
1.6602865457801657,508.0,0
1.660398477725543,507.0,0
1.66051040967092,507.0,0
1.660622341616297,507.0,0
1.6607342735616746,507.0,0
1.6608462055070516,507.0,0
1.6609581374524287,507.0,0
1.6610700693978062,507.0,0
1.6611820013431833,506.0,0
1.6612939332885603,507.0,0
1.6614058652339379,506.0,0
1.661517797179315,505.0,0
1.661629729124692,506.0,0
1.6617416610700695,506.0,0
1.6618535930154466,505.0,0
1.6619655249608236,505.0,0
1.6620774569062011,505.0,0
1.6621893888515782,505.0,0
1.6623013207969553,505.0,0
1.6624132527423328,505.0,0
1.6625251846877098,505.0,0
1.6626371166330869,505.0,0
1.6627490485784644,505.0,0
1.6628609805238415,505.0,0
1.6629729124692185,504.0,0
1.663084844414596,505.0,0
1.663196776359973,505.0,0
1.6633087083053502,504.0,0
1.6634206402507277,504.0,0
1.6635325721961047,505.0,0
1.6636445041414818,504.0,0
1.6637564360868593,504.0,0
1.6638683680322364,504.0,0
1.6639802999776134,505.0,0
1.664092231922991,504.0,0
1.664204163868368,505.0,0
1.664316095813745,505.0,0
1.6644280277591226,504.0,0
1.6645399597044996,504.0,0
1.6646518916498767,505.0,0
1.6647638235952542,505.0,0
1.6648757555406313,505.0,0
1.6649876874860083,505.0,0
1.6650996194313858,505.0,0
1.665211551376763,505.0,0
1.66532348332214,505.0,0
1.6654354152675175,505.0,0
1.6655473472128945,505.0,0
1.6656592791582716,505.0,0
1.6657712111036491,506.0,0
1.6658831430490262,505.0,0
1.6659950749944032,505.0,0
1.6661070069397808,506.0,0
1.6662189388851578,506.0,0
1.6663308708305349,506.0,0
1.6664428027759124,507.0,0
1.6665547347212895,507.0,0
1.6666666666666665,506.0,0
1.666778598612044,507.0,0
1.666890530557421,507.0,0
1.6670024625027982,507.0,0
1.6671143944481757,507.0,0
1.6672263263935527,507.0,0
1.6673382583389298,507.0,0
1.6674501902843073,507.0,0
1.6675621222296844,508.0,0
1.6676740541750614,507.0,0
1.667785986120439,507.0,0
1.667897918065816,508.0,0
1.668009850011193,508.0,0
1.6681217819565706,508.0,0
1.6682337139019476,508.0,0
1.6683456458473247,508.0,0
1.6684575777927018,508.0,0
1.6685695097380793,508.0,0
1.6686814416834563,509.0,0
1.6687933736288336,508.0,0
1.668905305574211,508.0,0
1.669017237519588,508.0,0
1.669129169464965,509.0,0
1.6692411014103425,508.0,0
1.6693530333557196,508.0,0
1.669464965301097,509.0,0
1.6695768972464742,508.0,0
1.6696888291918512,509.0,0
1.6698007611372283,508.0,0
1.6699126930826058,508.0,0
1.6700246250279829,508.0,0
1.6701365569733602,508.0,0
1.6702484889187375,508.0,0
1.6703604208641145,508.0,0
1.6704723528094916,508.0,0
1.670584284754869,508.0,0
1.6706962167002462,508.0,0
1.6708081486456234,508.0,0
1.6709200805910007,508.0,0
1.6710320125363778,508.0,0
1.6711439444817549,508.0,0
1.6712558764271324,508.0,0
1.6713678083725094,508.0,0
1.6714797403178867,508.0,0
1.671591672263264,508.0,0
1.671703604208641,508.0,0
1.6718155361540181,508.0,0
1.6719274680993956,508.0,0
1.6720394000447727,508.0,0
1.67215133199015,508.0,0
1.6722632639355273,508.0,0
1.6723751958809043,508.0,0
1.6724871278262814,508.0,0
1.672599059771659,508.0,0
1.672710991717036,509.0,0
1.6728229236624133,508.0,0
1.6729348556077905,508.0,0
1.6730467875531676,509.0,0
1.6731587194985447,508.0,0
1.6732706514439222,508.0,0
1.6733825833892992,509.0,0
1.6734945153346765,509.0,0
1.6736064472800538,508.0,0
1.6737183792254309,509.0,0
1.673830311170808,509.0,0
1.6739422431161854,508.0,0
1.6740541750615625,509.0,0
1.6741661070069398,509.0,0
1.674278038952317,508.0,0
1.6743899708976941,509.0,0
1.6745019028430712,509.0,0
1.6746138347884487,509.0,0
1.6747257667338258,508.0,0
1.674837698679203,509.0,0
1.6749496306245804,509.0,0
1.6750615625699574,508.0,0
1.6751734945153345,508.0,0
1.675285426460712,509.0,0
1.675397358406089,508.0,0
1.6755092903514663,508.0,0
1.6756212222968436,508.0,0
1.6757331542422207,508.0,0
1.6758450861875978,508.0,0
1.675957018132975,508.0,0
1.6760689500783523,508.0,0
1.6761808820237296,508.0,0
1.6762928139691067,508.0,0
1.676404745914484,508.0,0
1.676516677859861,508.0,0
1.6766286098052383,508.0,0
1.6767405417506156,508.0,0
1.6768524736959929,508.0,0
1.67696440564137,508.0,0
1.6770763375867472,508.0,0
1.6771882695321243,508.0,0
1.6773002014775016,508.0,0
1.6774121334228789,508.0,0
1.6775240653682562,508.0,0
1.6776359973136332,508.0,0
1.6777479292590105,508.0,0
1.6778598612043876,508.0,0
1.6779717931497649,508.0,0
1.6780837250951421,508.0,0
1.6781956570405194,508.0,0
1.6783075889858965,508.0,0
1.6784195209312738,508.0,0
1.6785314528766508,508.0,0
1.6786433848220281,508.0,0
1.6787553167674054,508.0,0
1.6788672487127827,508.0,0
