T,V,event
0.008620906959743893,504.0,0
0.008734339946056314,504.0,0
0.008847772932368733,504.0,0
0.008961205918681154,504.0,0
0.009074638904993573,504.0,0
0.009188071891305992,504.0,0
0.009301504877618412,504.0,0
0.009414937863930831,504.0,0
0.009528370850243252,504.0,0
0.009641803836555671,504.0,0
0.00975523682286809,504.0,0
0.00986866980918051,504.0,0
0.00998210279549293,504.0,0
0.010095535781805349,504.0,0
0.01020896876811777,504.0,0
0.010322401754430189,503.0,0
0.010435834740742608,503.0,0
0.010549267727055028,503.0,0
0.010662700713367447,503.0,0
0.010776133699679868,503.0,0
0.010889566685992287,503.0,0
0.011002999672304706,503.0,0
0.011116432658617127,502.0,0
0.011229865644929546,502.0,0
0.011343298631241967,502.0,0
0.011456731617554386,502.0,0
0.011570164603866805,502.0,0
0.011683597590179225,502.0,0
0.011797030576491644,502.0,0
0.011910463562804063,502.0,0
0.012023896549116484,502.0,0
0.012137329535428903,502.0,0
0.012250762521741322,501.0,0
0.012364195508053743,502.0,0
0.012477628494366162,502.0,0
0.012591061480678583,501.0,0
0.012704494466991002,502.0,0
0.01281792745330342,502.0,0
0.012931360439615841,502.0,0
0.01304479342592826,502.0,0
0.013158226412240681,502.0,0
0.0132716593985531,502.0,0
0.01338509238486552,502.0,0
0.01349852537117794,503.0,0
0.013611958357490359,503.0,0
0.013725391343802778,503.0,0
0.013838824330115199,504.0,0
0.013952257316427618,504.0,0
0.014065690302740037,504.0,0
0.014179123289052457,504.0,0
0.014292556275364876,504.0,0
0.014405989261677297,504.0,0
0.014519422247989716,504.0,0
0.014632855234302135,505.0,0
0.014746288220614556,505.0,0
0.014859721206926975,505.0,0
0.014973154193239396,505.0,0
0.015086587179551815,505.0,0
0.015200020165864234,505.0,0
0.015313453152176654,505.0,0
0.015426886138489073,506.0,0
0.015540319124801492,505.0,0
0.015653752111113913,506.0,0
0.015767185097426334,507.0,0
0.01588061808373875,505.0,0
0.015994051070051172,506.0,0
0.016107484056363593,507.0,0
0.01622091704267601,507.0,0
0.01633435002898843,506.0,0
0.01644778301530085,507.0,0
0.01656121600161327,507.0,0
0.01667464898792569,507.0,0
0.01678808197423811,507.0,0
0.016901514960550527,507.0,0
0.017014947946862948,507.0,0
0.01712838093317537,507.0,0
0.017241813919487786,508.0,0
0.017355246905800207,507.0,0
0.017468679892112628,507.0,0
0.017582112878425045,508.0,0
0.017695545864737466,507.0,0
0.017808978851049886,507.0,0
0.017922411837362307,508.0,0
0.018035844823674724,507.0,0
0.018149277809987145,507.0,0
0.018262710796299566,507.0,0
0.018376143782611983,508.0,0
0.018489576768924404,507.0,0
0.018603009755236825,507.0,0
0.018716442741549245,507.0,0
0.018829875727861663,506.0,0
0.01894330871417408,506.0,0
0.019056741700486504,506.0,0
0.019170174686798925,505.0,0
0.019283607673111342,505.0,0
0.01939704065942376,505.0,0
0.01951047364573618,505.0,0
0.019623906632048604,505.0,0
0.01973733961836102,505.0,0
0.01985077260467344,505.0,0
0.01996420559098586,505.0,0
0.02007763857729828,505.0,0
0.020191071563610698,505.0,0
0.020304504549923115,505.0,0
0.02041793753623554,505.0,0
0.02053137052254796,505.0,0
0.020644803508860377,505.0,0
0.020758236495172794,505.0,0
0.020871669481485215,505.0,0
0.02098510246779764,505.0,0
0.021098535454110057,505.0,0
0.021211968440422474,505.0,0
0.021325401426734895,505.0,0
0.021438834413047315,505.0,0
0.021552267399359736,505.0,0
0.021665700385672153,505.0,0
0.021779133371984574,505.0,0
0.021892566358296995,505.0,0
0.022005999344609412,505.0,0
0.022119432330921833,505.0,0
0.022232865317234254,505.0,0
0.022346298303546674,505.0,0
0.02245973128985909,505.0,0
0.02257316427617151,504.0,0
0.022686597262483933,505.0,0
0.022800030248796354,505.0,0
0.02291346323510877,504.0,0
0.02302689622142119,504.0,0
0.02314032920773361,505.0,0
0.023253762194046033,504.0,0
0.02336719518035845,504.0,0
0.023480628166670868,505.0,0
0.02359406115298329,504.0,0
0.02370749413929571,504.0,0
0.023820927125608127,504.0,0
0.023934360111920544,504.0,0
0.024047793098232968,504.0,0
0.02416122608454539,504.0,0
0.024274659070857806,504.0,0
0.024388092057170224,504.0,0
0.024501525043482644,504.0,0
0.02461495802979507,504.0,0
0.024728391016107486,504.0,0
0.024841824002419903,503.0,0
0.024955256988732324,504.0,0
0.025068689975044745,503.0,0
0.025182122961357165,502.0,0
0.025295555947669583,502.0,0
0.025408988933982003,502.0,0
0.025522421920294424,501.0,0
0.02563585490660684,502.0,0
0.025749287892919262,502.0,0
0.025862720879231683,500.0,0
0.025976153865544103,500.0,0
0.02608958685185652,500.0,0
0.026203019838168938,500.0,0
0.026316452824481362,499.0,0
0.026429885810793783,500.0,0
0.0265433187971062,499.0,0
0.026656751783418618,499.0,0
0.02677018476973104,499.0,0
0.026883617756043462,499.0,0
0.02699705074235588,499.0,0
0.027110483728668297,499.0,0
0.027223916714980718,500.0,0
0.02733734970129314,499.0,0
0.027450782687605556,499.0,0
0.027564215673917973,500.0,0
0.027677648660230397,499.0,0
0.027791081646542818,500.0,0
0.027904514632855235,500.0,0
0.028017947619167653,500.0,0
0.028131380605480073,500.0,0
0.028244813591792498,500.0,0
0.028358246578104915,501.0,0
0.028471679564417332,500.0,0
0.028585112550729753,500.0,0
0.028698545537042174,502.0,0
0.028811978523354594,501.0,0
0.02892541150966701,500.0,0
0.029038844495979432,502.0,0
0.029152277482291853,502.0,0
0.02926571046860427,501.0,0
0.02937914345491669,502.0,0
0.029492576441229112,502.0,0
0.029606009427541533,501.0,0
0.02971944241385395,501.0,0
0.029832875400166367,502.0,0
0.02994630838647879,500.0,0
0.030059741372791212,500.0,0
0.03017317435910363,501.0,0
0.030286607345416047,500.0,0
0.030400040331728467,499.0,0
0.03051347331804089,500.0,0
0.03062690630435331,500.0,0
0.030740339290665726,499.0,0
0.030853772276978147,499.0,0
0.030967205263290568,500.0,0
0.031080638249602985,499.0,0
0.031194071235915402,499.0,0
0.031307504222227826,500.0,0
0.03142093720854025,500.0,0
0.03153437019485267,500.0,0
0.031647803181165085,501.0,0
0.0317612361674775,501.0,0
0.03187466915378993,500.0,0
0.031988102140102344,502.0,0
0.03210153512641476,502.0,0
0.032214968112727185,502.0,0
0.0323284010990396,502.0,0
0.03244183408535202,503.0,0
0.03255526707166444,502.0,0
0.03266870005797686,502.0,0
0.032782133044289286,504.0,0
0.0328955660306017,503.0,0
0.03300899901691412,502.0,0
0.03312243200322654,504.0,0
0.03323586498953896,504.0,0
0.03334929797585138,503.0,0
0.033462730962163796,503.0,0
0.03357616394847622,504.0,0
0.03368959693478864,503.0,0
0.033803029921101055,502.0,0
0.03391646290741347,503.0,0
0.034029895893725896,502.0,0
0.03414332888003832,502.0,0
0.03425676186635074,503.0,0
0.034370194852663155,502.0,0
0.03448362783897557,502.0,0
0.034597060825288,502.0,0
0.034710493811600414,502.0,0
0.03482392679791283,501.0,0
0.034937359784225255,501.0,0
0.03505079277053767,502.0,0
0.03516422575685009,500.0,0
0.035277658743162514,500.0,0
0.03539109172947493,501.0,0
0.035504524715787356,500.0,0
0.03561795770209977,500.0,0
0.03573139068841219,500.0,0
0.035844823674724614,500.0,0
0.03595825666103703,500.0,0
0.03607168964734945,501.0,0
0.036185122633661866,500.0,0
0.03629855561997429,500.0,0
0.036411988606286715,500.0,0
0.03652542159259913,501.0,0
0.03663885457891155,500.0,0
0.036752287565223966,501.0,0
0.03686572055153639,501.0,0
0.03697915353784881,501.0,0
0.037092586524161225,500.0,0
0.03720601951047365,501.0,0
0.03731945249678607,500.0,0
0.03743288548309849,500.0,0
0.03754631846941091,501.0,0
0.037659751455723325,501.0,0
0.03777318444203575,500.0,0
0.03788661742834816,501.0,0
0.038000050414660584,501.0,0
0.03811348340097301,500.0,0
0.038226916387285426,500.0,0
0.03834034937359785,501.0,0
0.03845378235991026,501.0,0
0.038567215346222684,501.0,0
0.03868064833253511,502.0,0
0.03879408131884752,501.0,0
0.03890751430515994,501.0,0
0.03902094729147236,502.0,0
0.039134380277784785,502.0,0
0.03924781326409721,502.0,0
0.03936124625040962,502.0,0
0.03947467923672204,502.0,0
0.03958811222303446,502.0,0
0.03970154520934688,503.0,0
0.039814978195659295,503.0,0
0.03992841118197172,503.0,0
0.040041844168284144,503.0,0
0.04015527715459656,504.0,0
0.04026871014090898,504.0,0
0.040382143127221395,504.0,0
0.04049557611353382,504.0,0
0.04060900909984623,504.0,0
0.040722442086158654,504.0,0
0.04083587507247108,504.0,0
0.040949308058783496,504.0,0
0.04106274104509592,504.0,0
0.04117617403140833,504.0,0
0.041289607017720754,505.0,0
0.04140304000403318,505.0,0
0.04151647299034559,505.0,0
0.04162990597665801,505.0,0
0.04174333896297043,505.0,0
0.041856771949282855,505.0,0
0.04197020493559528,506.0,0
0.04208363792190769,505.0,0
0.04219707090822011,505.0,0
0.04231050389453253,506.0,0
0.04242393688084495,507.0,0
0.04253736986715737,505.0,0
0.04265080285346979,506.0,0
0.042764235839782214,507.0,0
0.04287766882609463,506.0,0
0.04299110181240705,505.0,0
0.04310453479871947,507.0,0
0.04321796778503189,506.0,0
0.04333140077134431,506.0,0
0.043444833757656724,507.0,0
0.04355826674396915,507.0,0
0.04367169973028157,506.0,0
0.04378513271659399,507.0,0
0.04389856570290641,507.0,0
0.044011998689218824,506.0,0
0.04412543167553125,506.0,0
0.044238864661843666,507.0,0
0.04435229764815608,506.0,0
0.04446573063446851,506.0,0
0.044579163620780925,506.0,0
0.04469259660709335,506.0,0
0.044806029593405766,505.0,0
0.04491946257971818,506.0,0
0.04503289556603061,506.0,0
0.04514632855234302,505.0,0
0.04525976153865544,505.0,0
0.045373194524967866,507.0,0
0.045486627511280284,506.0,0
0.04560006049759271,505.0,0
0.04571349348390512,507.0,0
0.04582692647021754,506.0,0
0.04594035945652997,505.0,0
0.04605379244284238,507.0,0
0.0461672254291548,507.0,0
0.04628065841546722,506.0,0
0.04639409140177964,507.0,0
0.04650752438809207,507.0,0
0.04662095737440448,507.0,0
0.0467343903607169,507.0,0
0.04684782334702932,507.0,0
0.046961256333341736,507.0,0
0.04707468931965415,507.0,0
0.04718812230596658,507.0,0
0.047301555292279,507.0,0
0.04741498827859142,506.0,0
0.047528421264903836,506.0,0
0.047641854251216254,507.0,0
0.04775528723752868,505.0,0
0.04786872022384109,506.0,0
0.04798215321015351,505.0,0
0.048095586196465936,505.0,0
0.048209019182778354,505.0,0
0.04832245216909078,505.0,0
0.04843588515540319,505.0,0
0.04854931814171561,505.0,0
0.04866275112802804,505.0,0
0.04877618411434045,505.0,0
0.04888961710065287,504.0,0
0.04900305008696529,505.0,0
0.04911648307327771,504.0,0
0.04922991605959014,504.0,0
0.04934334904590255,504.0,0
0.04945678203221497,505.0,0
0.04957021501852739,504.0,0
0.049683648004839806,505.0,0
0.04979708099115223,505.0,0
0.04991051397746465,505.0,0
0.05002394696377707,505.0,0
0.05013737995008949,505.0,0
0.050250812936401906,505.0,0
0.05036424592271433,505.0,0
0.05047767890902675,506.0,0
0.050591111895339165,506.0,0
0.05070454488165158,505.0,0
0.050817977867964007,506.0,0
0.05093141085427643,507.0,0
0.05104484384058885,507.0,0
0.051158276826901265,507.0,0
0.05127170981321368,507.0,0
0.05138514279952611,507.0,0
0.051498575785838524,507.0,0
0.05161200877215094,507.0,0
0.051725441758463366,507.0,0
0.05183887474477578,507.0,0
0.05195230773108821,507.0,0
0.052065740717400624,507.0,0
0.05217917370371304,507.0,0
0.052292606690025466,507.0,0
0.052406039676337876,507.0,0
0.0525194726626503,507.0,0
0.052632905648962724,507.0,0
0.05274633863527514,507.0,0
0.052859771621587566,507.0,0
0.052973204607899976,506.0,0
0.0530866375942124,507.0,0
0.053200070580524825,506.0,0
0.053313503566837235,505.0,0
0.05342693655314966,505.0,0
0.05354036953946208,505.0,0
0.0536538025257745,504.0,0
0.053767235512086925,504.0,0
0.053880668498399335,504.0,0
0.05399410148471176,504.0,0
0.05410753447102418,504.0,0
0.054220967457336594,504.0,0
0.05433440044364901,504.0,0
0.054447833429961436,504.0,0
0.05456126641627386,504.0,0
0.05467469940258628,504.0,0
0.054788132388898694,504.0,0
0.05490156537521111,504.0,0
0.055014998361523536,504.0,0
0.055128431347835946,504.0,0
0.05524186433414837,504.0,0
0.055355297320460795,504.0,0
0.05546873030677321,504.0,0
0.055582163293085636,504.0,0
0.055695596279398046,504.0,0
0.05580902926571047,504.0,0
0.055922462252022895,504.0,0
0.056035895238335305,504.0,0
0.05614932822464773,504.0,0
0.05626276121096015,504.0,0
0.05637619419727257,504.0,0
0.056489627183584995,504.0,0
0.056603060169897405,504.0,0
0.05671649315620983,504.0,0
0.05682992614252225,504.0,0
0.056943359128834664,504.0,0
0.05705679211514709,504.0,0
0.057170225101459506,504.0,0
0.05728365808777193,504.0,0
0.05739709107408435,504.0,0
0.057510524060396764,504.0,0
0.05762395704670919,504.0,0
0.057737390033021606,504.0,0
0.05785082301933402,504.0,0
0.05796425600564644,504.0,0
0.058077688991958865,504.0,0
0.05819112197827129,504.0,0
0.058304554964583706,504.0,0
0.05841798795089612,504.0,0
0.05853142093720854,504.0,0
0.058644853923520965,504.0,0
0.05875828690983338,504.0,0
0.0588717198961458,504.0,0
0.058985152882458224,504.0,0
0.05909858586877064,504.0,0
0.059212018855083065,504.0,0
0.05932545184139548,504.0,0
0.0594388848277079,504.0,0
0.059552317814020324,504.0,0
0.059665750800332734,504.0,0
0.05977918378664516,504.0,0
0.05989261677295758,504.0,0
0.06000604975927,504.0,0
0.060119482745582424,504.0,0
0.060232915731894834,504.0,0
0.06034634871820726,504.0,0
0.06045978170451968,504.0,0
0.06057321469083209,505.0,0
0.06068664767714452,505.0,0
0.060800080663456935,505.0,0
0.06091351364976936,505.0,0
0.06102694663608178,505.0,0
0.06114037962239419,506.0,0
0.06125381260870662,506.0,0
0.061367245595019035,506.0,0
0.06148067858133145,507.0,0
0.06159411156764387,507.0,0
0.061707544553956294,507.0,0
0.06182097754026872,507.0,0
0.061934410526581135,507.0,0
0.06204784351289355,507.0,0
0.06216127649920597,507.0,0
0.062274709485518394,507.0,0
0.062388142471830804,507.0,0
0.06250157545814324,507.0,0
0.06261500844445565,507.0,0
0.06272844143076807,507.0,0
0.0628418744170805,507.0,0
0.0629553074033929,507.0,0
0.06306874038970534,507.0,0
0.06318217337601775,506.0,0
0.06329560636233017,507.0,0
0.06340903934864259,507.0,0
0.063522472334955,507.0,0
0.06363590532126744,506.0,0
0.06374933830757985,507.0,0
0.06386277129389227,506.0,0
0.06397620428020469,507.0,0
0.0640896372665171,507.0,0
0.06420307025282952,507.0,0
0.06431650323914194,507.0,0
0.06442993622545437,507.0,0
0.06454336921176679,507.0,0
0.0646568021980792,507.0,0
0.06477023518439162,507.0,0
0.06488366817070404,508.0,0
0.06499710115701647,508.0,0
0.06511053414332887,508.0,0
0.0652239671296413,508.0,0
0.06533740011595372,508.0,0
0.06545083310226614,508.0,0
0.06556426608857857,508.0,0
0.06567769907489097,508.0,0
0.0657911320612034,508.0,0
0.06590456504751582,508.0,0
0.06601799803382824,508.0,0
0.06613143102014066,508.0,0
0.06624486400645307,508.0,0
0.0663582969927655,508.0,0
0.06647172997907792,508.0,0
0.06658516296539034,508.0,0
0.06669859595170276,509.0,0
0.06681202893801517,508.0,0
0.06692546192432759,508.0,0
0.06703889491064001,509.0,0
0.06715232789695244,509.0,0
0.06726576088326486,508.0,0
0.06737919386957728,509.0,0
0.06749262685588969,509.0,0
0.06760605984220211,508.0,0
0.06771949282851454,508.0,0
0.06783292581482694,508.0,0
0.06794635880113938,508.0,0
0.06805979178745179,508.0,0
0.06817322477376421,508.0,0
0.06828665776007664,508.0,0
0.06840009074638906,508.0,0
0.06851352373270148,508.0,0
0.06862695671901389,508.0,0
0.06874038970532631,508.0,0
0.06885382269163873,508.0,0
0.06896725567795114,508.0,0
0.06908068866426358,508.0,0
0.069194121650576,508.0,0
0.06930755463688841,508.0,0
0.06942098762320083,508.0,0
0.06953442060951326,508.0,0
0.06964785359582566,508.0,0
0.0697612865821381,508.0,0
0.06987471956845051,508.0,0
0.06998815255476293,508.0,0
0.07010158554107535,508.0,0
0.07021501852738776,508.0,0
0.07032845151370018,508.0,0
0.07044188450001261,508.0,0
0.07055531748632503,508.0,0
0.07066875047263746,508.0,0
0.07078218345894986,508.0,0
0.07089561644526228,508.0,0
0.07100904943157471,508.0,0
0.07112248241788713,508.0,0
0.07123591540419955,508.0,0
0.07134934839051196,508.0,0
0.07146278137682438,509.0,0
0.07157621436313681,509.0,0
0.07168964734944923,509.0,0
0.07180308033576163,510.0,0
0.07191651332207406,510.0,0
0.07202994630838648,509.0,0
0.0721433792946989,510.0,0
0.07225681228101133,510.0,0
0.07237024526732373,510.0,0
0.07248367825363616,510.0,0
0.07259711123994858,510.0,0
0.072710544226261,509.0,0
0.07282397721257343,510.0,0
0.07293741019888583,510.0,0
0.07305084318519826,509.0,0
0.07316427617151068,509.0,0
0.0732777091578231,510.0,0
0.07339114214413553,508.0,0
0.07350457513044793,508.0,0
0.07361800811676035,508.0,0
0.07373144110307278,508.0,0
0.0738448740893852,508.0,0
0.07395830707569762,508.0,0
0.07407174006201003,508.0,0
0.07418517304832245,507.0,0
0.07429860603463488,507.0,0
0.0744120390209473,508.0,0
0.0745254720072597,506.0,0
0.07463890499357213,506.0,0
0.07475233797988455,506.0,0
0.07486577096619698,505.0,0
0.0749792039525094,505.0,0
0.07509263693882182,505.0,0
0.07520606992513423,505.0,0
0.07531950291144665,504.0,0
0.07543293589775907,504.0,0
0.0755463688840715,504.0,0
0.0756598018703839,504.0,0
0.07577323485669632,504.0,0
0.07588666784300875,504.0,0
0.07600010082932117,503.0,0
0.0761135338156336,502.0,0
0.07622696680194602,502.0,0
0.07634039978825842,502.0,0
0.07645383277457085,500.0,0
0.07656726576088327,500.0,0
0.0766806987471957,500.0,0
0.0767941317335081,499.0,0
0.07690756471982052,499.0,0
0.07702099770613295,499.0,0
0.07713443069244537,499.0,0
0.07724786367875779,499.0,0
0.07736129666507022,499.0,0
0.07747472965138262,499.0,0
0.07758816263769504,499.0,0
0.07770159562400747,499.0,0
0.07781502861031989,499.0,0
0.0779284615966323,498.0,0
0.07804189458294472,498.0,0
0.07815532756925714,498.0,0
0.07826876055556957,498.0,0
0.07838219354188199,498.0,0
0.07849562652819442,499.0,0
0.07860905951450682,498.0,0
0.07872249250081924,498.0,0
0.07883592548713167,499.0,0
0.07894935847344409,499.0,0
0.07906279145975649,499.0,0
0.07917622444606892,499.0,0
0.07928965743238134,499.0,0
0.07940309041869376,499.0,0
0.07951652340500619,499.0,0
0.07962995639131859,500.0,0
0.07974338937763102,499.0,0
0.07985682236394344,499.0,0
0.07997025535025586,500.0,0
0.08008368833656829,500.0,0
0.08019712132288069,499.0,0
0.08031055430919312,500.0,0
0.08042398729550554,500.0,0
0.08053742028181796,500.0,0
0.08065085326813039,500.0,0
0.08076428625444279,500.0,0
0.08087771924075521,499.0,0
0.08099115222706764,500.0,0
0.08110458521338006,500.0,0
0.08121801819969246,500.0,0
0.08133145118600489,499.0,0
0.08144488417231731,500.0,0
0.08155831715862974,500.0,0
0.08167175014494216,499.0,0
0.08178518313125457,499.0,0
0.08189861611756699,500.0,0
0.08201204910387941,499.0,0
0.08212548209019184,499.0,0
0.08223891507650426,500.0,0
0.08235234806281666,499.0,0
0.08246578104912909,499.0,0
0.08257921403544151,500.0,0
0.08269264702175393,500.0,0
0.08280608000806636,500.0,0
0.08291951299437877,500.0,0
0.08303294598069118,500.0,0
0.08314637896700361,500.0,0
0.08325981195331603,501.0,0
0.08337324493962846,502.0,0
0.08348667792594086,501.0,0
0.08360011091225328,502.0,0
0.08371354389856571,502.0,0
0.08382697688487813,502.0,0
0.08394040987119056,502.0,0
0.08405384285750298,502.0,0
0.08416727584381538,502.0,0
0.08428070883012781,502.0,0
0.08439414181644023,503.0,0
0.08450757480275264,503.0,0
0.08462100778906506,503.0,0
0.08473444077537748,504.0,0
0.0848478737616899,504.0,0
0.08496130674800233,504.0,0
0.08507473973431474,504.0,0
0.08518817272062718,504.0,0
0.08530160570693958,504.0,0
0.085415038693252,504.0,0
0.08552847167956443,504.0,0
0.08564190466587684,504.0,0
0.08575533765218926,504.0,0
0.08586877063850168,504.0,0
0.0859822036248141,504.0,0
0.08609563661112653,504.0,0
0.08620906959743894,505.0,0
0.08632250258375135,505.0,0
0.08643593557006378,505.0,0
0.0865493685563762,505.0,0
0.08666280154268861,505.0,0
0.08677623452900105,505.0,0
0.08688966751531345,506.0,0
0.08700310050162588,505.0,0
0.0871165334879383,506.0,0
0.08722996647425071,506.0,0
0.08734339946056315,506.0,0
0.08745683244687555,506.0,0
0.08757026543318798,507.0,0
0.0876836984195004,506.0,0
0.08779713140581281,507.0,0
0.08791056439212525,507.0,0
0.08802399737843765,507.0,0
0.08813743036475007,507.0,0
0.0882508633510625,507.0,0
0.08836429633737491,507.0,0
0.08847772932368733,507.0,0
0.08859116230999975,508.0,0
0.08870459529631217,508.0,0
0.0888180282826246,508.0,0
0.08893146126893701,508.0,0
0.08904489425524942,508.0,0
0.08915832724156185,508.0,0
0.08927176022787427,508.0,0
0.0893851932141867,509.0,0
0.08949862620049912,509.0,0
0.08961205918681153,509.0,0
0.08972549217312395,510.0,0
0.08983892515943637,509.0,0
0.08995235814574878,510.0,0
0.09006579113206122,510.0,0
0.09017922411837362,510.0,0
0.09029265710468604,510.0,0
0.09040609009099847,510.0,0
0.09051952307731088,510.0,0
0.09063295606362332,510.0,0
0.09074638904993573,510.0,0
0.09085982203624814,510.0,0
0.09097325502256057,510.0,0
0.09108668800887298,510.0,0
0.09120012099518542,510.0,0
0.09131355398149782,509.0,0
0.09142698696781024,510.0,0
0.09154041995412267,509.0,0
0.09165385294043508,509.0,0
0.0917672859267475,509.0,0
0.09188071891305993,509.0,0
0.09199415189937234,508.0,0
0.09210758488568475,508.0,0
0.09222101787199719,508.0,0
0.0923344508583096,508.0,0
0.09244788384462202,508.0,0
0.09256131683093444,508.0,0
0.09267474981724685,508.0,0
0.09278818280355929,508.0,0
0.0929016157898717,508.0,0
0.09301504877618413,508.0,0
0.09312848176249654,508.0,0
0.09324191474880895,508.0,0
0.09335534773512139,508.0,0
0.0934687807214338,508.0,0
0.0935822137077462,508.0,0
0.09369564669405864,509.0,0
0.09380907968037105,509.0,0
0.09392251266668347,509.0,0
0.0940359456529959,510.0,0
0.0941493786393083,510.0,0
0.09426281162562074,510.0,0
0.09437624461193315,510.0,0
0.09448967759824557,510.0,0
0.094603110584558,510.0,0
0.0947165435708704,510.0,0
0.09482997655718284,510.0,0
0.09494340954349526,510.0,0
0.09505684252980767,510.0,0
0.0951702755161201,510.0,0
0.09528370850243251,510.0,0
0.09539714148874492,510.0,0
0.09551057447505736,510.0,0
0.09562400746136977,510.0,0
0.09573744044768218,510.0,0
0.09585087343399461,510.0,0
0.09596430642030702,510.0,0
0.09607773940661946,509.0,0
0.09619117239293187,510.0,0
0.09630460537924429,509.0,0
0.09641803836555671,509.0,0
0.09653147135186912,508.0,0
0.09664490433818156,509.0,0
0.09675833732449397,508.0,0
0.09687177031080638,508.0,0
0.09698520329711881,508.0,0
0.09709863628343122,508.0,0
0.09721206926974364,508.0,0
0.09732550225605607,508.0,0
0.09743893524236849,508.0,0
0.0975523682286809,508.0,0
0.09766580121499333,508.0,0
0.09777923420130574,508.0,0
0.09789266718761817,508.0,0
0.09800610017393058,508.0,0
0.098119533160243,508.0,0
0.09823296614655543,508.0,0
0.09834639913286784,508.0,0
0.09845983211918027,508.0,0
0.09857326510549269,508.0,0
0.0986866980918051,508.0,0
0.09880013107811753,508.0,0
0.09891356406442994,508.0,0
0.09902699705074236,508.0,0
0.09914043003705478,509.0,0
0.0992538630233672,509.0,0
0.09936729600967961,509.0,0
0.09948072899599204,509.0,0
0.09959416198230446,509.0,0
0.09970759496861689,509.0,0
0.0998210279549293,509.0,0
0.09993446094124171,510.0,0
0.10004789392755414,509.0,0
0.10016132691386656,509.0,0
0.10027475990017898,510.0,0
0.1003881928864914,509.0,0
0.10050162587280381,509.0,0
0.10061505885911624,509.0,0
0.10072849184542866,509.0,0
0.10084192483174106,508.0,0
0.1009553578180535,509.0,0
0.10106879080436591,509.0,0
0.10118222379067833,508.0,0
0.10129565677699076,508.0,0
0.10140908976330316,508.0,0
0.1015225227496156,508.0,0
0.10163595573592801,508.0,0
0.10174938872224043,508.0,0
0.10186282170855286,508.0,0
0.10197625469486526,507.0,0
0.1020896876811777,508.0,0
0.10220312066749011,508.0,0
0.10231655365380253,507.0,0
0.10242998664011496,507.0,0
0.10254341962642737,508.0,0
0.10265685261273978,507.0,0
0.10277028559905221,506.0,0
0.10288371858536463,507.0,0
0.10299715157167705,507.0,0
0.10311058455798947,505.0,0
0.10322401754430188,507.0,0
0.10333745053061431,507.0,0
0.10345088351692673,505.0,0
0.10356431650323913,506.0,0
0.10367774948955157,507.0,0
0.10379118247586398,506.0,0
0.10390461546217641,506.0,0
0.10401804844848883,507.0,0
0.10413148143480125,507.0,0
0.10424491442111367,506.0,0
0.10435834740742608,507.0,0
0.1044717803937385,507.0,0
0.10458521338005093,507.0,0
0.10469864636636333,507.0,0
0.10481207935267575,508.0,0
0.10492551233898818,507.0,0
0.1050389453253006,508.0,0
0.10515237831161303,508.0,0
0.10526581129792545,508.0,0
0.10537924428423785,508.0,0
0.10549267727055028,509.0,0
