T,V,event
1.0785208338584862,517.0,0
1.0786342668447984,516.0,0
1.078747699831111,517.0,0
1.0788611328174234,518.0,0
1.0789745658037357,516.0,0
1.0790879987900484,516.0,0
1.0792014317763605,516.0,0
1.079314864762673,516.0,0
1.0794282977489855,516.0,0
1.079541730735298,516.0,0
1.0796551637216103,516.0,0
1.0797685967079227,516.0,0
1.079882029694235,516.0,0
1.0799954626805475,516.0,0
1.08010889566686,515.0,0
1.0802223286531725,516.0,0
1.0803357616394849,515.0,0
1.0804491946257972,515.0,0
1.0805626276121096,515.0,0
1.080676060598422,515.0,0
1.0807894935847346,515.0,0
1.0809029265710468,515.0,0
1.0810163595573594,515.0,0
1.0811297925436718,515.0,0
1.0812432255299842,515.0,0
1.0813566585162966,515.0,0
1.081470091502609,514.0,0
1.0815835244889214,514.0,0
1.0816969574752338,514.0,0
1.0818103904615464,514.0,0
1.0819238234478588,514.0,0
1.0820372564341711,514.0,0
1.0821506894204835,513.0,0
1.082264122406796,513.0,0
1.0823775553931083,513.0,0
1.082490988379421,513.0,0
1.082604421365733,512.0,0
1.0827178543520457,513.0,0
1.082831287338358,512.0,0
1.0829447203246705,512.0,0
1.0830581533109829,512.0,0
1.0831715862972953,512.0,0
1.0832850192836077,512.0,0
1.08339845226992,512.0,0
1.0835118852562327,512.0,0
1.083625318242545,511.0,0
1.0837387512288574,511.0,0
1.0838521842151698,512.0,0
1.0839656172014822,511.0,0
1.0840790501877946,511.0,0
1.0841924831741072,512.0,0
1.0843059161604194,511.0,0
1.084419349146732,511.0,0
1.0845327821330444,512.0,0
1.0846462151193568,511.0,0
1.0847596481056692,511.0,0
1.0848730810919816,512.0,0
1.084986514078294,511.0,0
1.0850999470646066,511.0,0
1.085213380050919,512.0,0
1.085326813037231,511.0,0
1.0854402460235437,511.0,0
1.085553679009856,512.0,0
1.0856671119961685,512.0,0
1.085780544982481,511.0,0
1.0858939779687933,512.0,0
1.0860074109551057,512.0,0
1.0861208439414183,511.0,0
1.0862342769277307,511.0,0
1.086347709914043,512.0,0
1.0864611429003554,511.0,0
1.0865745758866678,512.0,0
1.0866880088729802,512.0,0
1.0868014418592928,512.0,0
1.0869148748456052,511.0,0
1.0870283078319176,512.0,0
1.08714174081823,512.0,0
1.0872551738045424,511.0,0
1.0873686067908548,512.0,0
1.0874820397771674,512.0,0
1.0875954727634796,511.0,0
1.0877089057497922,512.0,0
1.0878223387361046,512.0,0
1.087935771722417,511.0,0
1.0880492047087293,511.0,0
1.0881626376950417,512.0,0
1.0882760706813541,511.0,0
1.0883895036676665,511.0,0
1.0885029366539791,512.0,0
1.0886163696402915,512.0,0
1.088729802626604,512.0,0
1.0888432356129163,512.0,0
1.0889566685992287,512.0,0
1.089070101585541,512.0,0
1.0891835345718537,512.0,0
1.0892969675581659,513.0,0
1.0894104005444785,512.0,0
1.0895238335307909,512.0,0
1.0896372665171032,513.0,0
1.0897506995034156,512.0,0
1.089864132489728,512.0,0
1.0899775654760404,513.0,0
1.0900909984623528,512.0,0
1.0902044314486654,512.0,0
1.0903178644349778,513.0,0
1.0904312974212902,513.0,0
1.0905447304076026,512.0,0
1.090658163393915,513.0,0
1.0907715963802274,513.0,0
1.09088502936654,512.0,0
1.0909984623528521,512.0,0
1.0911118953391648,513.0,0
1.0912253283254771,512.0,0
1.0913387613117895,512.0,0
1.091452194298102,513.0,0
1.0915656272844143,512.0,0
1.0916790602707267,512.0,0
1.0917924932570393,513.0,0
1.0919059262433517,513.0,0
1.092019359229664,512.0,0
1.0921327922159765,512.0,0
1.0922462252022889,513.0,0
1.0923596581886013,512.0,0
1.0924730911749139,512.0,0
1.0925865241612263,513.0,0
1.0926999571475384,512.0,0
1.092813390133851,512.0,0
1.0929268231201634,513.0,0
1.0930402561064758,512.0,0
1.0931536890927882,512.0,0
1.0932671220791006,512.0,0
1.093380555065413,513.0,0
1.0934939880517256,512.0,0
1.093607421038038,512.0,0
1.0937208540243504,512.0,0
1.0938342870106628,512.0,0
1.0939477199969752,512.0,0
1.0940611529832875,513.0,0
1.0941745859696002,513.0,0
1.0942880189559123,513.0,0
1.094401451942225,513.0,0
1.0945148849285373,513.0,0
1.0946283179148497,513.0,0
1.094741750901162,514.0,0
1.0948551838874745,514.0,0
1.0949686168737869,514.0,0
1.0950820498600993,515.0,0
1.0951954828464119,515.0,0
1.0953089158327243,515.0,0
1.0954223488190367,515.0,0
1.095535781805349,515.0,0
1.0956492147916614,515.0,0
1.0957626477779738,515.0,0
1.0958760807642864,516.0,0
1.0959895137505986,515.0,0
1.0961029467369112,515.0,0
1.0962163797232236,516.0,0
1.096329812709536,516.0,0
1.0964432456958484,516.0,0
1.0965566786821608,516.0,0
1.0966701116684732,516.0,0
1.0967835446547856,516.0,0
1.0968969776410982,516.0,0
1.0970104106274106,517.0,0
1.097123843613723,516.0,0
1.0972372766000353,517.0,0
1.0973507095863477,518.0,0
1.0974641425726601,517.0,0
1.0975775755589727,517.0,0
1.097691008545285,518.0,0
1.0978044415315975,517.0,0
1.09791787451791,517.0,0
1.0980313075042223,518.0,0
1.0981447404905347,518.0,0
1.098258173476847,517.0,0
1.0983716064631595,518.0,0
1.098485039449472,518.0,0
1.0985984724357845,518.0,0
1.0987119054220968,518.0,0
1.0988253384084092,518.0,0
1.0989387713947216,518.0,0
1.099052204381034,518.0,0
1.0991656373673466,518.0,0
1.099279070353659,518.0,0
1.0993925033399712,517.0,0
1.0995059363262838,518.0,0
1.0996193693125962,518.0,0
1.0997328022989086,517.0,0
1.099846235285221,518.0,0
1.0999596682715334,518.0,0
1.1000731012578457,517.0,0
1.1001865342441584,518.0,0
1.1002999672304707,517.0,0
1.1004134002167831,517.0,0
1.1005268332030955,517.0,0
1.100640266189408,517.0,0
1.1007536991757203,516.0,0
1.100867132162033,516.0,0
1.100980565148345,516.0,0
1.1010939981346577,516.0,0
1.10120743112097,516.0,0
1.1013208641072825,516.0,0
1.1014342970935949,515.0,0
1.1015477300799073,515.0,0
1.1016611630662196,516.0,0
1.101774596052532,515.0,0
1.1018880290388446,515.0,0
1.102001462025157,515.0,0
1.1021148950114694,515.0,0
1.1022283279977818,515.0,0
1.1023417609840942,515.0,0
1.1024551939704066,515.0,0
1.1025686269567192,515.0,0
1.1026820599430314,515.0,0
1.102795492929344,515.0,0
1.1029089259156564,515.0,0
1.1030223589019688,515.0,0
1.1031357918882811,515.0,0
1.1032492248745935,515.0,0
1.103362657860906,515.0,0
1.1034760908472183,515.0,0
1.103589523833531,515.0,0
1.1037029568198433,515.0,0
1.1038163898061557,515.0,0
1.103929822792468,515.0,0
1.1040432557787805,515.0,0
1.1041566887650929,515.0,0
1.1042701217514055,515.0,0
1.1043835547377177,515.0,0
1.1044969877240303,515.0,0
1.1046104207103427,515.0,0
1.104723853696655,515.0,0
1.1048372866829674,515.0,0
1.1049507196692798,515.0,0
1.1050641526555922,515.0,0
1.1051775856419048,515.0,0
1.1052910186282172,515.0,0
1.1054044516145296,515.0,0
1.105517884600842,515.0,0
1.1056313175871544,515.0,0
1.1057447505734668,515.0,0
1.1058581835597794,515.0,0
1.1059716165460918,515.0,0
1.106085049532404,516.0,0
1.1061984825187166,515.0,0
1.106311915505029,515.0,0
1.1064253484913413,515.0,0
1.1065387814776537,515.0,0
1.106652214463966,515.0,0
1.1067656474502785,515.0,0
1.1068790804365911,515.0,0
1.1069925134229035,515.0,0
1.107105946409216,515.0,0
1.1072193793955283,515.0,0
1.1073328123818407,515.0,0
1.107446245368153,515.0,0
1.1075596783544657,515.0,0
1.1076731113407778,515.0,0
1.1077865443270904,515.0,0
1.1078999773134028,515.0,0
1.1080134102997152,515.0,0
1.1081268432860276,515.0,0
1.10824027627234,515.0,0
1.1083537092586524,515.0,0
1.1084671422449648,515.0,0
1.1085805752312774,515.0,0
1.1086940082175898,515.0,0
1.1088074412039022,515.0,0
1.1089208741902146,515.0,0
1.109034307176527,515.0,0
1.1091477401628393,515.0,0
1.109261173149152,515.0,0
1.1093746061354641,515.0,0
1.1094880391217767,515.0,0
1.1096014721080891,515.0,0
1.1097149050944015,515.0,0
1.109828338080714,515.0,0
1.1099417710670263,514.0,0
1.1100552040533387,515.0,0
1.110168637039651,515.0,0
1.1102820700259637,514.0,0
1.110395503012276,515.0,0
1.1105089359985885,515.0,0
1.1106223689849009,514.0,0
1.1107358019712132,515.0,0
1.1108492349575256,515.0,0
1.1109626679438382,514.0,0
1.1110761009301504,515.0,0
1.111189533916463,515.0,0
1.1113029669027754,515.0,0
1.1114163998890878,515.0,0
1.1115298328754002,515.0,0
1.1116432658617126,515.0,0
1.111756698848025,515.0,0
1.1118701318343376,515.0,0
1.11198356482065,515.0,0
1.1120969978069624,515.0,0
1.1122104307932748,515.0,0
1.1123238637795871,515.0,0
1.1124372967658995,515.0,0
1.1125507297522121,515.0,0
1.1126641627385245,515.0,0
1.1127775957248367,515.0,0
1.1128910287111493,515.0,0
1.1130044616974617,515.0,0
1.113117894683774,515.0,0
1.1132313276700865,514.0,0
1.1133447606563989,514.0,0
1.1134581936427113,514.0,0
1.1135716266290239,513.0,0
1.1136850596153363,513.0,0
1.1137984926016486,514.0,0
1.113911925587961,513.0,0
1.1140253585742734,513.0,0
1.1141387915605858,513.0,0
1.1142522245468984,513.0,0
1.1143656575332106,513.0,0
1.1144790905195232,513.0,0
1.1145925235058356,513.0,0
1.114705956492148,513.0,0
1.1148193894784604,513.0,0
1.1149328224647728,513.0,0
1.1150462554510852,512.0,0
1.1151596884373975,513.0,0
1.1152731214237102,513.0,0
1.1153865544100225,513.0,0
1.115499987396335,513.0,0
1.1156134203826473,513.0,0
1.1157268533689597,513.0,0
1.115840286355272,513.0,0
1.1159537193415847,513.0,0
1.1160671523278969,513.0,0
1.1161805853142095,513.0,0
1.1162940183005219,514.0,0
1.1164074512868343,513.0,0
1.1165208842731467,513.0,0
1.116634317259459,514.0,0
1.1167477502457714,514.0,0
1.1168611832320838,513.0,0
1.1169746162183964,514.0,0
1.1170880492047088,514.0,0
1.1172014821910212,513.0,0
1.1173149151773336,513.0,0
1.117428348163646,515.0,0
1.1175417811499584,514.0,0
1.117655214136271,514.0,0
1.1177686471225832,515.0,0
1.1178820801088958,514.0,0
1.1179955130952082,514.0,0
1.1181089460815206,515.0,0
1.118222379067833,515.0,0
1.1183358120541453,514.0,0
1.1184492450404577,514.0,0
1.1185626780267703,515.0,0
1.1186761110130827,514.0,0
1.1187895439993951,514.0,0
1.1189029769857075,515.0,0
1.11901640997202,514.0,0
1.1191298429583323,513.0,0
1.119243275944645,514.0,0
1.1193567089309573,514.0,0
1.1194701419172695,513.0,0
1.119583574903582,513.0,0
1.1196970078898945,514.0,0
1.1198104408762068,513.0,0
1.1199238738625192,513.0,0
1.1200373068488316,513.0,0
1.120150739835144,512.0,0
1.1202641728214566,512.0,0
1.120377605807769,513.0,0
1.1204910387940814,513.0,0
1.1206044717803938,512.0,0
1.1207179047667062,513.0,0
1.1208313377530186,513.0,0
1.1209447707393312,512.0,0
1.1210582037256436,513.0,0
1.121171636711956,513.0,0
1.1212850696982684,512.0,0
1.1213985026845807,512.0,0
1.1215119356708931,513.0,0
1.1216253686572055,512.0,0
1.121738801643518,512.0,0
1.1218522346298303,513.0,0
1.121965667616143,513.0,0
1.1220791006024553,512.0,0
1.1221925335887677,513.0,0
1.12230596657508,513.0,0
1.1224193995613925,513.0,0
1.1225328325477049,513.0,0
1.1226462655340175,513.0,0
1.1227596985203296,513.0,0
1.1228731315066423,512.0,0
1.1229865644929546,513.0,0
1.123099997479267,513.0,0
1.1232134304655794,512.0,0
1.1233268634518918,513.0,0
1.1234402964382042,513.0,0
1.1235537294245166,512.0,0
1.1236671624108292,512.0,0
1.1237805953971416,513.0,0
1.123894028383454,512.0,0
1.1240074613697664,512.0,0
1.1241208943560788,512.0,0
1.1242343273423911,512.0,0
1.1243477603287038,511.0,0
1.124461193315016,512.0,0
1.1245746263013285,511.0,0
1.124688059287641,511.0,0
1.1248014922739533,511.0,0
1.1249149252602657,511.0,0
1.1250283582465783,510.0,0
1.1251417912328907,510.0,0
1.1252552242192029,510.0,0
1.1253686572055153,510.0,0
1.1254820901918277,510.0,0
1.1255955231781403,509.0,0
1.1257089561644527,509.0,0
1.125822389150765,510.0,0
1.1259358221370777,508.0,0
1.12604925512339,508.0,0
1.1261626881097024,509.0,0
1.1262761210960148,509.0,0
1.126389554082327,508.0,0
1.1265029870686396,508.0,0
1.126616420054952,508.0,0
1.1267298530412644,508.0,0
1.1268432860275768,508.0,0
1.1269567190138894,508.0,0
1.1270701520002018,508.0,0
1.1271835849865142,508.0,0
1.1272970179728266,508.0,0
1.1274104509591392,508.0,0
1.1275238839454513,508.0,0
1.1276373169317637,508.0,0
1.1277507499180761,508.0,0
1.1278641829043887,508.0,0
1.1279776158907011,508.0,0
1.1280910488770135,508.0,0
1.128204481863326,508.0,0
1.1283179148496383,508.0,0
1.128431347835951,508.0,0
1.1285447808222633,508.0,0
1.1286582138085755,508.0,0
1.1287716467948878,508.0,0
1.1288850797812005,508.0,0
1.1289985127675128,508.0,0
1.1291119457538252,508.0,0
1.1292253787401376,508.0,0
1.1293388117264502,508.0,0
1.1294522447127626,508.0,0
1.129565677699075,508.0,0
1.1296791106853874,508.0,0
1.1297925436716998,508.0,0
1.1299059766580122,509.0,0
1.1300194096443246,509.0,0
1.130132842630637,509.0,0
1.1302462756169493,510.0,0
1.130359708603262,510.0,0
1.1304731415895743,510.0,0
1.1305865745758867,510.0,0
1.1307000075621993,511.0,0
1.1308134405485117,510.0,0
1.130926873534824,511.0,0
1.1310403065211363,511.0,0
1.1311537395074487,511.0,0
1.1312671724937613,511.0,0
1.1313806054800737,512.0,0
1.131494038466386,512.0,0
1.1316074714526985,511.0,0
1.131720904439011,512.0,0
1.1318343374253235,512.0,0
1.1319477704116359,512.0,0
1.132061203397948,512.0,0
1.1321746363842604,512.0,0
1.132288069370573,512.0,0
1.1324015023568854,512.0,0
1.1325149353431978,513.0,0
1.1326283683295104,512.0,0
1.1327418013158228,512.0,0
1.1328552343021352,513.0,0
1.1329686672884476,512.0,0
1.1330821002747598,512.0,0
1.1331955332610724,513.0,0
1.1333089662473848,513.0,0
1.1334223992336971,513.0,0
1.1335358322200095,513.0,0
1.1336492652063221,514.0,0
1.1337626981926345,513.0,0
1.133876131178947,513.0,0
1.1339895641652593,515.0,0
1.134102997151572,515.0,0
1.134216430137884,514.0,0
1.1343298631241965,515.0,0
1.1344432961105089,515.0,0
1.1345567290968215,515.0,0
1.1346701620831339,515.0,0
1.1347835950694463,515.0,0
1.1348970280557586,515.0,0
1.135010461042071,515.0,0
1.1351238940283837,516.0,0
1.135237327014696,515.0,0
1.1353507600010082,515.0,0
1.1354641929873206,516.0,0
1.1355776259736332,516.0,0
1.1356910589599456,515.0,0
1.135804491946258,516.0,0
1.1359179249325704,516.0,0
1.136031357918883,516.0,0
1.1361447909051954,516.0,0
1.1362582238915078,516.0,0
1.1363716568778202,516.0,0
1.1364850898641325,515.0,0
1.136598522850445,516.0,0
1.1367119558367573,516.0,0
1.1368253888230697,515.0,0
1.136938821809382,516.0,0
1.1370522547956947,516.0,0
1.137165687782007,515.0,0
1.1372791207683195,516.0,0
1.137392553754632,516.0,0
1.1375059867409445,515.0,0
1.1376194197272567,515.0,0
1.137732852713569,516.0,0
1.1378462856998814,515.0,0
1.137959718686194,515.0,0
1.1380731516725064,516.0,0
1.1381865846588188,515.0,0
1.1383000176451312,515.0,0
1.1384134506314438,515.0,0
1.1385268836177562,515.0,0
1.1386403166040686,515.0,0
1.1387537495903808,515.0,0
1.1388671825766932,515.0,0
1.1389806155630058,515.0,0
1.1390940485493182,515.0,0
1.1392074815356306,515.0,0
1.1393209145219432,514.0,0
1.1394343475082556,513.0,0
1.139547780494568,514.0,0
1.1396612134808803,513.0,0
1.1397746464671927,513.0,0
1.1398880794535051,513.0,0
1.1400015124398175,513.0,0
1.14011494542613,512.0,0
1.1402283784124423,512.0,0
1.140341811398755,512.0,0
1.1404552443850673,511.0,0
1.1405686773713797,511.0,0
1.140682110357692,510.0,0
1.1407955433440047,510.0,0
1.1409089763303168,509.0,0
1.1410224093166292,509.0,0
1.1411358423029416,508.0,0
1.1412492752892542,508.0,0
1.1413627082755666,508.0,0
1.141476141261879,507.0,0
1.1415895742481914,507.0,0
1.1417030072345038,507.0,0
1.1418164402208164,506.0,0
1.1419298732071288,505.0,0
1.142043306193441,505.0,0
1.1421567391797534,504.0,0
1.142270172166066,504.0,0
1.1423836051523784,504.0,0
1.1424970381386907,504.0,0
1.1426104711250031,504.0,0
1.1427239041113157,504.0,0
1.1428373370976281,503.0,0
1.1429507700839405,502.0,0
1.143064203070253,502.0,0
1.1431776360565653,502.0,0
1.1432910690428777,501.0,0
1.14340450202919,500.0,0
1.1435179350155025,500.0,0
1.1436313680018149,500.0,0
1.1437448009881275,499.0,0
1.1438582339744399,500.0,0
1.1439716669607523,499.0,0
1.1440850999470649,499.0,0
1.1441985329333773,499.0,0
1.1443119659196894,499.0,0
1.1444253989060018,499.0,0
1.1445388318923142,498.0,0
1.1446522648786268,498.0,0
1.1447656978649392,497.0,0
1.1448791308512516,497.0,0
1.144992563837564,498.0,0
1.1451059968238766,497.0,0
1.145219429810189,497.0,0
1.1453328627965014,497.0,0
1.1454462957828135,497.0,0
1.145559728769126,496.0,0
1.1456731617554385,496.0,0
1.145786594741751,496.0,0
1.1459000277280633,496.0,0
1.146013460714376,496.0,0
1.1461268937006883,496.0,0
1.1462403266870007,495.0,0
1.146353759673313,495.0,0
1.1464671926596255,495.0,0
1.1465806256459379,495.0,0
1.1466940586322503,494.0,0
1.1468074916185627,495.0,0
1.146920924604875,494.0,0
1.1470343575911877,494.0,0
1.1471477905775,494.0,0
1.1472612235638124,494.0,0
1.1473746565501248,493.0,0
1.1474880895364374,494.0,0
1.1476015225227496,493.0,0
1.147714955509062,493.0,0
1.1478283884953744,493.0,0
1.147941821481687,493.0,0
1.1480552544679994,492.0,0
1.1481686874543118,492.0,0
1.1482821204406242,492.0,0
1.1483955534269366,492.0,0
1.1485089864132492,492.0,0
1.1486224193995616,492.0,0
1.1487358523858737,492.0,0
1.1488492853721861,492.0,0
1.1489627183584987,492.0,0
1.1490761513448111,492.0,0
1.1491895843311235,492.0,0
1.149303017317436,492.0,0
1.1494164503037485,492.0,0
1.149529883290061,492.0,0
1.1496433162763733,492.0,0
1.1497567492626857,492.0,0
1.149870182248998,492.0,0
1.1499836152353105,492.0,0
1.1500970482216228,492.0,0
1.1502104812079352,492.0,0
1.1503239141942476,492.0,0
1.1504373471805602,492.0,0
1.1505507801668726,492.0,0
1.150664213153185,492.0,0
1.1507776461394976,492.0,0
1.15089107912581,492.0,0
1.1510045121121222,492.0,0
1.1511179450984346,492.0,0
1.151231378084747,492.0,0
1.1513448110710596,492.0,0
1.151458244057372,492.0,0
1.1515716770436843,493.0,0
1.1516851100299967,492.0,0
1.1517985430163094,492.0,0
1.1519119760026217,493.0,0
1.1520254089889341,493.0,0
1.1521388419752463,493.0,0
1.1522522749615587,494.0,0
1.1523657079478713,494.0,0
1.1524791409341837,494.0,0
1.152592573920496,494.0,0
1.1527060069068087,494.0,0
1.152819439893121,494.0,0
1.1529328728794335,494.0,0
1.1530463058657459,495.0,0
1.1531597388520582,495.0,0
1.1532731718383706,495.0,0
1.153386604824683,495.0,0
1.1535000378109954,495.0,0
1.1536134707973078,495.0,0
1.1537269037836204,495.0,0
1.1538403367699328,496.0,0
1.1539537697562452,495.0,0
1.1540672027425576,496.0,0
1.1541806357288702,496.0,0
1.1542940687151824,496.0,0
1.1544075017014948,495.0,0
1.1545209346878071,496.0,0
1.1546343676741198,496.0,0
1.1547478006604321,496.0,0
1.1548612336467445,496.0,0
1.154974666633057,496.0,0
1.1550880996193693,496.0,0
1.155201532605682,496.0,0
1.1553149655919943,496.0,0
1.1554283985783065,496.0,0
1.1555418315646189,496.0,0
1.1556552645509315,496.0,0
1.1557686975372439,496.0,0
1.1558821305235563,496.0,0
1.1559955635098687,496.0,0
1.1561089964961813,496.0,0
1.1562224294824937,496.0,0
1.156335862468806,496.0,0
1.1564492954551184,496.0,0
1.1565627284414308,496.0,0
1.1566761614277432,496.0,0
1.1567895944140556,496.0,0
1.156903027400368,496.0,0
1.1570164603866804,496.0,0
1.157129893372993,496.0,0
1.1572433263593054,496.0,0
1.1573567593456178,496.0,0
1.1574701923319304,496.0,0
1.1575836253182428,496.0,0
1.157697058304555,497.0,0
1.1578104912908673,497.0,0
1.1579239242771797,496.0,0
1.1580373572634923,497.0,0
1.1581507902498047,497.0,0
1.158264223236117,497.0,0
1.1583776562224295,497.0,0
1.158491089208742,497.0,0
1.1586045221950545,498.0,0
1.1587179551813669,497.0,0
1.158831388167679,498.0,0
1.1589448211539914,499.0,0
1.159058254140304,498.0,0
1.1591716871266164,499.0,0
1.1592851201129288,499.0,0
1.1593985530992414,499.0,0
1.1595119860855538,499.0,0
1.1596254190718662,499.0,0
1.1597388520581786,499.0,0
1.159852285044491,499.0,0
1.1599657180308034,499.0,0
1.1600791510171158,499.0,0
1.1601925840034282,499.0,0
1.1603060169897406,499.0,0
1.1604194499760532,499.0,0
1.1605328829623656,499.0,0
1.160646315948678,499.0,0
1.1607597489349903,499.0,0
1.160873181921303,499.0,0
1.1609866149076153,499.0,0
1.1611000478939275,499.0,0
1.16121348088024,499.0,0
1.1613269138665525,499.0,0
1.161440346852865,499.0,0
1.1615537798391773,499.0,0
1.1616672128254897,499.0,0
1.161780645811802,499.0,0
1.1618940787981147,499.0,0
1.162007511784427,499.0,0
1.1621209447707392,499.0,0
1.1622343777570516,500.0,0
1.1623478107433642,499.0,0
1.1624612437296766,499.0,0
1.162574676715989,500.0,0
1.1626881097023014,500.0,0
1.162801542688614,500.0,0
1.1629149756749264,502.0,0
1.1630284086612388,501.0,0
1.1631418416475512,501.0,0
1.1632552746338636,502.0,0
1.163368707620176,502.0,0
1.1634821406064884,502.0,0
1.1635955735928007,503.0,0
1.1637090065791131,504.0,0
1.1638224395654257,504.0,0
1.1639358725517381,504.0,0
1.1640493055380505,504.0,0
1.1641627385243631,504.0,0
1.1642761715106755,504.0,0
1.1643896044969877,505.0,0
1.1645030374833,505.0,0
1.1646164704696125,505.0,0
1.164729903455925,506.0,0
1.1648433364422375,506.0,0
1.1649567694285499,505.0,0
1.1650702024148623,506.0,0
1.1651836354011749,507.0,0
1.1652970683874873,507.0,0
1.1654105013737996,507.0,0
1.1655239343601118,508.0,0
1.1656373673464242,507.0,0
1.1657508003327368,507.0,0
1.1658642333190492,508.0,0
1.1659776663053616,508.0,0
1.1660910992916742,507.0,0
1.1662045322779866,508.0,0
1.166317965264299,508.0,0
1.1664313982506114,507.0,0
1.1665448312369238,508.0,0
1.1666582642232362,508.0,0
1.1667716972095485,508.0,0
1.166885130195861,507.0,0
1.1669985631821733,508.0,0
1.167111996168486,507.0,0
1.1672254291547983,507.0,0
1.1673388621411107,507.0,0
1.167452295127423,507.0,0
1.1675657281137357,506.0,0
1.167679161100048,506.0,0
1.1677925940863603,506.0,0
1.1679060270726727,505.0,0
1.1680194600589853,505.0,0
1.1681328930452977,505.0,0
1.16824632603161,504.0,0
1.1683597590179224,504.0,0
1.1684731920042348,504.0,0
1.1685866249905474,504.0,0
1.1687000579768598,504.0,0
1.1688134909631722,504.0,0
1.1689269239494844,504.0,0
1.169040356935797,504.0,0
1.1691537899221094,504.0,0
1.1692672229084218,504.0,0
1.1693806558947342,503.0,0
1.1694940888810468,503.0,0
1.1696075218673592,503.0,0
1.1697209548536716,502.0,0
1.169834387839984,502.0,0
1.1699478208262963,503.0,0
1.1700612538126087,502.0,0
1.1701746867989211,502.0,0
1.1702881197852335,502.0,0
1.170401552771546,502.0,0
1.1705149857578585,502.0,0
1.170628418744171,502.0,0
1.1707418517304833,502.0,0
1.170855284716796,502.0,0
1.1709687177031083,502.0,0
1.1710821506894205,502.0,0
1.1711955836757328,502.0,0
1.1713090166620452,502.0,0
1.1714224496483578,502.0,0
1.1715358826346702,502.0,0
1.1716493156209826,502.0,0
1.171762748607295,503.0,0
1.1718761815936076,502.0,0
1.17198961457992,502.0,0
1.1721030475662324,502.0,0
1.1722164805525446,502.0,0
1.172329913538857,502.0,0
1.1724433465251696,502.0,0
1.172556779511482,503.0,0
1.1726702124977944,502.0,0
1.172783645484107,502.0,0
1.1728970784704194,503.0,0
1.1730105114567317,502.0,0
1.1731239444430441,502.0,0
1.1732373774293565,502.0,0
1.173350810415669,502.0,0
1.1734642434019813,502.0,0
1.1735776763882937,503.0,0
1.173691109374606,503.0,0
1.1738045423609187,502.0,0
1.173917975347231,503.0,0
1.1740314083335435,503.0,0
1.1741448413198559,503.0,0
1.1742582743061685,502.0,0
1.1743717072924809,503.0,0
1.174485140278793,503.0,0
1.1745985732651054,502.0,0
1.174712006251418,503.0,0
1.1748254392377304,503.0,0
1.1749388722240428,502.0,0
1.1750523052103552,503.0,0
1.1751657381966676,503.0,0
1.1752791711829802,502.0,0
1.1753926041692926,503.0,0
1.175506037155605,503.0,0
1.1756194701419171,503.0,0
1.1757329031282298,502.0,0
1.1758463361145421,503.0,0
1.1759597691008545,503.0,0
1.176073202087167,502.0,0
1.1761866350734795,503.0,0
1.176300068059792,503.0,0
1.1764135010461043,502.0,0
1.1765269340324167,503.0,0
1.176640367018729,504.0,0
1.1767538000050415,504.0,0
1.1768672329913539,503.0,0
1.1769806659776663,504.0,0
1.1770940989639787,504.0,0
1.1772075319502913,504.0,0
1.1773209649366037,504.0,0
1.177434397922916,504.0,0
1.1775478309092287,504.0,0
1.177661263895541,504.0,0
1.1777746968818532,504.0,0
1.1778881298681656,504.0,0
1.178001562854478,504.0,0
1.1781149958407906,504.0,0
1.178228428827103,504.0,0
1.1783418618134154,504.0,0
1.1784552947997278,504.0,0
1.1785687277860404,504.0,0
1.1786821607723528,504.0,0
1.1787955937586652,505.0,0
1.1789090267449773,505.0,0
1.1790224597312897,505.0,0
1.1791358927176023,505.0,0
1.1792493257039147,505.0,0
1.179362758690227,505.0,0
1.1794761916765397,505.0,0
1.179589624662852,505.0,0
1.1797030576491645,505.0,0
1.1798164906354769,505.0,0
1.1799299236217893,505.0,0
1.1800433566081017,505.0,0
1.180156789594414,505.0,0
1.1802702225807264,505.0,0
1.1803836555670388,506.0,0
1.1804970885533514,505.0,0
1.1806105215396638,505.0,0
1.1807239545259762,506.0,0
1.1808373875122886,505.0,0
1.1809508204986012,505.0,0
1.1810642534849136,505.0,0
1.1811776864712258,505.0,0
1.1812911194575382,505.0,0
1.1814045524438508,505.0,0
1.1815179854301632,505.0,0
1.1816314184164756,504.0,0
1.181744851402788,505.0,0
1.1818582843891003,505.0,0
1.181971717375413,505.0,0
1.1820851503617253,505.0,0
1.1821985833480377,506.0,0
1.18231201633435,505.0,0
1.1824254493206625,505.0,0
1.182538882306975,506.0,0
1.1826523152932873,506.0,0
1.1827657482795997,505.0,0
1.1828791812659123,507.0,0
1.1829926142522247,507.0,0
1.183106047238537,507.0,0
1.1832194802248495,507.0,0
1.1833329132111619,508.0,0
1.1834463461974742,507.0,0
1.1835597791837866,507.0,0
1.183673212170099,508.0,0
1.1837866451564114,508.0,0
1.183900078142724,508.0,0
1.1840135111290364,508.0,0
1.1841269441153488,508.0,0
1.1842403771016614,508.0,0
1.1843538100879738,508.0,0
1.184467243074286,510.0,0
1.1845806760605984,509.0,0
1.1846941090469107,509.0,0
1.1848075420332234,510.0,0
1.1849209750195357,510.0,0
1.1850344080058481,509.0,0
1.1851478409921605,510.0,0
1.1852612739784731,510.0,0
1.1853747069647855,510.0,0
1.185488139951098,510.0,0
1.18560157293741,511.0,0
1.1857150059237225,510.0,0
1.185828438910035,511.0,0
