T,V,event
0.05630176852473696,473.0,0
0.05641370047011417,473.0,0
0.05652563241549138,472.0,0
0.05663756436086859,472.0,0
0.056749496306245796,472.0,0
0.05686142825162301,472.0,0
0.05697336019700022,472.0,0
0.05708529214237743,472.0,0
0.05719722408775464,472.0,0
0.05730915603313186,472.0,0
0.05742108797850907,472.0,0
0.05753301992388628,472.0,0
0.057644951869263494,472.0,0
0.0577568838146407,472.0,0
0.057868815760017914,472.0,0
0.057980747705395116,471.0,0
0.05809267965077233,470.0,0
0.058204611596149536,470.0,0
0.05831654354152675,470.0,0
0.05842847548690396,470.0,0
0.05854040743228117,470.0,0
0.05865233937765838,470.0,0
0.0587642713230356,468.0,0
0.0588762032684128,468.0,0
0.05898813521379002,469.0,0
0.05910006715916723,468.0,0
0.05921199910454444,468.0,0
0.05932393104992165,468.0,0
0.05943586299529886,468.0,0
0.059547794940676066,467.0,0
0.05965972688605328,467.0,0
0.059771658831430485,468.0,0
0.0598835907768077,467.0,0
0.059995522722184905,467.0,0
0.06010745466756212,467.0,0
0.06021938661293933,467.0,0
0.06033131855831654,467.0,0
0.06044325050369375,467.0,0
0.06055518244907097,467.0,0
0.06066711439444817,467.0,0
0.060779046339825386,467.0,0
0.060890978285202596,467.0,0
0.061002910230579806,467.0,0
0.061114842175957015,467.0,0
0.06122677412133423,467.0,0
0.061338706066711435,467.0,0
0.06145063801208865,467.0,0
0.061562569957465854,467.0,0
0.06167450190284307,467.0,0
0.061786433848220274,467.0,0
0.06189836579359749,467.0,0
0.0620102977389747,468.0,0
0.06212222968435191,467.0,0
0.062234161629729126,468.0,0
0.062346093575106336,468.0,0
0.062458025520483546,468.0,0
0.06256995746586075,468.0,0
0.06268188941123796,470.0,0
0.06279382135661518,470.0,0
0.06290575330199238,470.0,0
0.0630176852473696,470.0,0
0.06312961719274682,471.0,0
0.06324154913812402,470.0,0
0.06335348108350124,471.0,0
0.06346541302887844,472.0,0
0.06357734497425566,472.0,0
0.06368927691963286,472.0,0
0.06380120886501008,472.0,0
0.06391314081038728,472.0,0
0.0640250727557645,472.0,0
0.0641370047011417,472.0,0
0.06424893664651891,472.0,0
0.06436086859189613,472.0,0
0.06447280053727333,472.0,0
0.06458473248265055,473.0,0
0.06469666442802777,473.0,0
0.06480859637340497,472.0,0
0.06492052831878219,473.0,0
0.06503246026415939,473.0,0
0.0651443922095366,472.0,0
0.06525632415491381,472.0,0
0.06536825610029103,473.0,0
0.06548018804566823,472.0,0
0.06559211999104544,472.0,0
0.06570405193642265,472.0,0
0.06581598388179986,472.0,0
0.06592791582717707,472.0,0
0.06603984777255428,472.0,0
0.06615177971793149,472.0,0
0.0662637116633087,472.0,0
0.06637564360868592,472.0,0
0.06648757555406312,472.0,0
0.06659950749944034,472.0,0
0.06671143944481756,472.0,0
0.06682337139019476,472.0,0
0.06693530333557197,472.0,0
0.06704723528094919,472.0,0
0.0671591672263264,472.0,0
0.06727109917170361,472.0,0
0.06738303111708081,472.0,0
0.06749496306245803,472.0,0
0.06760689500783523,472.0,0
0.06771882695321245,472.0,0
0.06783075889858965,472.0,0
0.06794269084396687,472.0,0
0.06805462278934407,472.0,0
0.06816655473472129,472.0,0
0.0682784866800985,472.0,0
0.06839041862547571,472.0,0
0.06850235057085292,472.0,0
0.06861428251623014,473.0,0
0.06872621446160734,473.0,0
0.06883814640698456,473.0,0
0.06895007835236176,473.0,0
0.06906201029773898,474.0,0
0.06917394224311618,475.0,0
0.0692858741884934,475.0,0
0.0693978061338706,476.0,0
0.06950973807924782,476.0,0
0.06962167002462502,476.0,0
0.06973360197000224,476.0,0
0.06984553391537944,477.0,0
0.06995746586075666,477.0,0
0.07006939780613386,478.0,0
0.07018132975151108,478.0,0
0.07029326169688829,478.0,0
0.0704051936422655,478.0,0
0.07051712558764271,480.0,0
0.07062905753301993,479.0,0
0.07074098947839713,480.0,0
0.07085292142377435,480.0,0
0.07096485336915155,480.0,0
0.07107678531452877,480.0,0
0.07118871725990597,480.0,0
0.07130064920528319,481.0,0
0.07141258115066039,480.0,0
0.0715245130960376,480.0,0
0.07163644504141482,481.0,0
0.07174837698679203,481.0,0
0.07186030893216924,481.0,0
0.07197224087754645,481.0,0
0.07208417282292366,482.0,0
0.07219610476830088,481.0,0
0.07230803671367808,481.0,0
0.0724199686590553,482.0,0
0.07253190060443251,481.0,0
0.07264383254980972,481.0,0
0.07275576449518693,482.0,0
0.07286769644056414,482.0,0
0.07297962838594135,481.0,0
0.07309156033131856,482.0,0
0.07320349227669577,483.0,0
0.07331542422207298,481.0,0
0.07342735616745019,482.0,0
0.0735392881128274,482.0,0
0.07365122005820461,482.0,0
0.07376315200358181,481.0,0
0.07387508394895903,483.0,0
0.07398701589433623,483.0,0
0.07409894783971345,482.0,0
0.07421087978509067,482.0,0
0.07432281173046787,483.0,0
0.07443474367584509,482.0,0
0.0745466756212223,482.0,0
0.0746586075665995,482.0,0
0.07477053951197672,482.0,0
0.07488247145735392,481.0,0
0.07499440340273114,482.0,0
0.07510633534810834,482.0,0
0.07521826729348556,481.0,0
0.07533019923886276,482.0,0
0.07544213118423998,482.0,0
0.07555406312961718,481.0,0
0.0756659950749944,481.0,0
0.07577792702037162,482.0,0
0.07588985896574882,482.0,0
0.07600179091112604,481.0,0
0.07611372285650325,482.0,0
0.07622565480188045,482.0,0
0.07633758674725767,481.0,0
0.07644951869263489,482.0,0
0.07656145063801209,482.0,0
0.07667338258338931,481.0,0
0.07678531452876651,481.0,0
0.07689724647414373,482.0,0
0.07700917841952093,482.0,0
0.07712111036489815,481.0,0
0.07723304231027535,482.0,0
0.07734497425565257,482.0,0
0.07745690620102977,481.0,0
0.07756883814640698,482.0,0
0.07768077009178419,483.0,0
0.0777927020371614,482.0,0
0.07790463398253861,482.0,0
0.07801656592791582,482.0,0
0.07812849787329304,483.0,0
0.07824042981867024,482.0,0
0.07835236176404746,482.0,0
0.07846429370942466,483.0,0
0.07857622565480188,482.0,0
0.0786881576001791,482.0,0
0.0788000895455563,483.0,0
0.0789120214909335,483.0,0
0.07902395343631073,483.0,0
0.07913588538168793,483.0,0
0.07924781732706514,483.0,0
0.07935974927244235,483.0,0
0.07947168121781957,483.0,0
0.07958361316319677,483.0,0
0.07969554510857399,483.0,0
0.07980747705395119,483.0,0
0.07991940899932841,483.0,0
0.08003134094470563,483.0,0
0.08014327289008283,483.0,0
0.08025520483546003,483.0,0
0.08036713678083726,484.0,0
0.08047906872621446,483.0,0
0.08059100067159167,484.0,0
0.08070293261696887,483.0,0
0.0808148645623461,483.0,0
0.0809267965077233,484.0,0
0.0810387284531005,484.0,0
0.08115066039847771,483.0,0
0.08126259234385494,484.0,0
0.08137452428923214,484.0,0
0.08148645623460934,484.0,0
0.08159838817998658,483.0,0
0.08171032012536378,484.0,0
0.08182225207074098,483.0,0
0.0819341840161182,483.0,0
0.08204611596149541,483.0,0
0.08215804790687262,483.0,0
0.08226997985224983,483.0,0
0.08238191179762704,483.0,0
0.08249384374300425,483.0,0
0.08260577568838147,483.0,0
0.08271770763375867,483.0,0
0.08282963957913587,483.0,0
0.0829415715245131,483.0,0
0.08305350346989031,483.0,0
0.08316543541526751,483.0,0
0.08327736736064473,483.0,0
0.08338929930602194,483.0,0
0.08350123125139915,483.0,0
0.08361316319677636,483.0,0
0.08372509514215357,483.0,0
0.08383702708753078,483.0,0
0.083948959032908,483.0,0
0.0840608909782852,483.0,0
0.0841728229236624,483.0,0
0.08428475486903964,483.0,0
0.08439668681441684,483.0,0
0.08450861875979404,483.0,0
0.08462055070517124,483.0,0
0.08473248265054847,483.0,0
0.08484441459592568,483.0,0
0.08495634654130288,483.0,0
0.08506827848668008,483.0,0
0.08518021043205731,483.0,0
0.08529214237743452,483.0,0
0.08540407432281172,483.0,0
0.08551600626818893,483.0,0
0.08562793821356615,483.0,0
0.08573987015894335,483.0,0
0.08585180210432057,483.0,0
0.08596373404969777,483.0,0
0.08607566599507499,483.0,0
0.0861875979404522,483.0,0
0.08629952988582941,483.0,0
0.08641146183120663,483.0,0
0.08652339377658384,483.0,0
0.08663532572196105,483.0,0
0.08674725766733825,483.0,0
0.08685918961271548,483.0,0
0.08697112155809268,483.0,0
0.08708305350346988,484.0,0
0.0871949854488471,483.0,0
0.08730691739422432,483.0,0
0.08741884933960152,484.0,0
0.08753078128497874,484.0,0
0.08764271323035594,483.0,0
0.08775464517573316,483.0,0
0.08786657712111037,484.0,0
0.08797850906648758,483.0,0
0.08809044101186478,483.0,0
0.08820237295724201,484.0,0
0.08831430490261921,483.0,0
0.08842623684799641,483.0,0
0.08853816879337362,483.0,0
0.08865010073875085,484.0,0
0.08876203268412805,483.0,0
0.08887396462950525,483.0,0
0.08898589657488246,484.0,0
0.08909782852025969,483.0,0
0.08920976046563689,483.0,0
0.08932169241101409,484.0,0
0.08943362435639131,483.0,0
0.08954555630176853,483.0,0
0.08965748824714573,483.0,0
0.08976942019252294,484.0,0
0.08988135213790015,483.0,0
0.08999328408327736,484.0,0
0.09010521602865458,484.0,0
0.09021714797403178,483.0,0
0.09032907991940899,483.0,0
0.09044101186478622,484.0,0
0.09055294381016342,483.0,0
0.09066487575554062,483.0,0
0.09077680770091785,484.0,0
0.09088873964629506,484.0,0
0.09100067159167226,483.0,0
0.09111260353704947,484.0,0
0.09122453548242669,484.0,0
0.0913364674278039,484.0,0
0.09144839937318111,484.0,0
0.09156033131855831,486.0,0
0.09167226326393553,485.0,0
0.09178419520931275,486.0,0
0.09189612715468995,487.0,0
0.09200805910006715,486.0,0
0.09211999104544438,486.0,0
0.09223192299082159,487.0,0
0.09234385493619879,487.0,0
0.09245578688157599,487.0,0
0.09256771882695322,487.0,0
0.09267965077233042,487.0,0
0.09279158271770763,487.0,0
0.09290351466308483,487.0,0
0.09301544660846206,488.0,0
0.09312737855383926,488.0,0
0.09323931049921647,488.0,0
0.09335124244459368,489.0,0
0.0934631743899709,489.0,0
0.0935751063353481,489.0,0
0.09368703828072532,490.0,0
0.09379897022610252,490.0,0
0.09391090217147974,489.0,0
0.09402283411685695,490.0,0
0.09413476606223416,491.0,0
0.09424669800761136,490.0,0
0.09435862995298859,489.0,0
0.09447056189836579,491.0,0
0.094582493843743,490.0,0
0.09469442578912021,489.0,0
0.09480635773449743,491.0,0
0.09491828967987463,491.0,0
0.09503022162525185,489.0,0
0.09514215357062905,491.0,0
0.09525408551600627,490.0,0
0.09536601746138348,490.0,0
0.09547794940676069,490.0,0
0.0955898813521379,491.0,0
0.09570181329751512,490.0,0
0.09581374524289232,490.0,0
0.09592567718826953,491.0,0
0.09603760913364676,491.0,0
0.09614954107902396,489.0,0
0.09626147302440116,490.0,0
0.09637340496977836,490.0,0
0.0964853369151556,490.0,0
0.0965972688605328,489.0,0
0.09670920080591,490.0,0
0.0968211327512872,489.0,0
0.09693306469666443,489.0,0
0.09704499664204164,489.0,0
0.09715692858741884,489.0,0
0.09726886053279606,489.0,0
0.09738079247817327,489.0,0
0.09749272442355048,489.0,0
0.09760465636892769,488.0,0
0.0977165883143049,488.0,0
0.09782852025968211,489.0,0
0.09794045220505933,488.0,0
0.09805238415043653,488.0,0
0.09816431609581373,488.0,0
0.09827624804119096,488.0,0
0.09838817998656817,487.0,0
0.09850011193194537,488.0,0
0.09861204387732259,488.0,0
0.0987239758226998,487.0,0
0.098835907768077,487.0,0
0.09894783971345422,488.0,0
0.09905977165883142,487.0,0
0.09917170360420864,487.0,0
0.09928363554958586,487.0,0
0.09939556749496306,487.0,0
0.09950749944034026,487.0,0
0.0996194313857175,487.0,0
0.0997313633310947,487.0,0
0.0998432952764719,487.0,0
0.0999552272218491,487.0,0
0.10006715916722633,487.0,0
0.10017909111260354,487.0,0
0.10029102305798074,487.0,0
0.10040295500335797,487.0,0
0.10051488694873517,486.0,0
0.10062681889411237,486.0,0
0.10073875083948958,486.0,0
0.10085068278486681,486.0,0
0.10096261473024401,485.0,0
0.10107454667562121,485.0,0
0.10118647862099843,485.0,0
0.10129841056637565,484.0,0
0.10141034251175285,484.0,0
0.10152227445713007,484.0,0
0.10163420640250727,484.0,0
0.10174613834788448,483.0,0
0.1018580702932617,484.0,0
0.1019700022386389,483.0,0
0.10208193418401611,483.0,0
0.10219386612939334,483.0,0
0.10230579807477054,484.0,0
0.10241773002014774,483.0,0
0.10252966196552496,484.0,0
0.10264159391090218,484.0,0
0.10275352585627938,484.0,0
0.1028654578016566,484.0,0
0.1029773897470338,486.0,0
0.10308932169241102,484.0,0
0.10320125363778823,485.0,0
0.10331318558316543,486.0,0
0.10342511752854264,486.0,0
0.10353704947391987,485.0,0
0.10364898141929707,486.0,0
0.10376091336467427,486.0,0
0.10387284531005148,486.0,0
0.1039847772554287,486.0,0
0.10409670920080591,487.0,0
