T,V,event
0.6334863493597488,510.0,0
0.6336071514858661,511.0,0
0.6337279536119835,510.0,0
0.6338487557381011,510.0,0
0.6339695578642184,510.0,0
0.6340903599903358,510.0,0
0.6342111621164532,510.0,0
0.6343319642425707,510.0,0
0.6344527663686881,509.0,0
0.6345735684948055,510.0,0
0.6346943706209229,509.0,0
0.6348151727470404,509.0,0
0.6349359748731578,509.0,0
0.6350567769992752,509.0,0
0.6351775791253926,509.0,0
0.6352983812515101,509.0,0
0.6354191833776275,509.0,0
0.6355399855037449,509.0,0
0.6356607876298623,509.0,0
0.6357815897559798,510.0,0
0.6359023918820972,510.0,0
0.6360231940082145,510.0,0
0.636143996134332,510.0,0
0.6362647982604495,510.0,0
0.6363856003865668,510.0,0
0.6365064025126842,511.0,0
0.6366272046388017,511.0,0
0.636748006764919,511.0,0
0.6368688088910365,512.0,0
0.636989611017154,512.0,0
0.6371104131432713,512.0,0
0.6372312152693888,513.0,0
0.6373520173955062,513.0,0
0.6374728195216236,512.0,0
0.637593621647741,513.0,0
0.6377144237738585,513.0,0
0.6378352258999758,513.0,0
0.6379560280260933,513.0,0
0.6380768301522107,513.0,0
0.638197632278328,513.0,0
0.6383184344044455,513.0,0
0.638439236530563,514.0,0
0.6385600386566803,513.0,0
0.6386808407827977,513.0,0
0.6388016429089152,514.0,0
0.6389224450350326,514.0,0
0.63904324716115,514.0,0
0.6391640492872674,515.0,0
0.6392848514133849,515.0,0
0.6394056535395023,515.0,0
0.6395264556656197,515.0,0
0.6396472577917371,515.0,0
0.6397680599178546,515.0,0
0.639888862043972,516.0,0
0.6400096641700894,516.0,0
0.6401304662962068,516.0,0
0.6402512684223243,517.0,0
0.6403720705484417,518.0,0
0.6404928726745591,516.0,0
0.6406136748006764,518.0,0
0.640734476926794,518.0,0
0.6408552790529114,518.0,0
0.6409760811790287,518.0,0
0.6410968833051462,519.0,0
0.6412176854312637,518.0,0
0.641338487557381,518.0,0
0.6414592896834984,519.0,0
0.641580091809616,518.0,0
0.6417008939357333,518.0,0
0.6418216960618507,519.0,0
0.6419424981879681,518.0,0
0.6420633003140855,518.0,0
0.642184102440203,519.0,0
0.6423049045663204,518.0,0
0.6424257066924377,518.0,0
0.6425465088185552,518.0,0
0.6426673109446727,518.0,0
0.64278811307079,517.0,0
0.6429089151969075,517.0,0
0.6430297173230249,516.0,0
0.6431505194491423,516.0,0
0.6432713215752597,516.0,0
0.6433921237013772,515.0,0
0.6435129258274945,515.0,0
0.643633727953612,515.0,0
0.6437545300797294,514.0,0
0.6438753322058468,513.0,0
0.6439961343319642,513.0,0
0.6441169364580817,512.0,0
0.6442377385841991,511.0,0
0.6443585407103165,511.0,0
0.6444793428364339,510.0,0
0.6446001449625514,509.0,0
0.6447209470886688,509.0,0
0.6448417492147862,508.0,0
0.6449625513409036,508.0,0
0.6450833534670211,508.0,0
0.6452041555931385,508.0,0
0.6453249577192559,507.0,0
0.6454457598453733,507.0,0
0.6455665619714906,506.0,0
0.6456873640976082,505.0,0
0.6458081662237256,505.0,0
0.6459289683498429,505.0,0
0.6460497704759603,504.0,0
0.6461705726020779,504.0,0
0.6462913747281952,504.0,0
0.6464121768543126,504.0,0
0.6465329789804302,504.0,0
0.6466537811065475,504.0,0
0.6467745832326649,504.0,0
0.6468953853587823,504.0,0
0.6470161874848998,504.0,0
0.6471369896110172,503.0,0
0.6472577917371346,503.0,0
0.6473785938632519,503.0,0
0.6474993959893695,503.0,0
0.6476201981154869,502.0,0
0.6477410002416042,502.0,0
0.6478618023677216,502.0,0
0.6479826044938392,502.0,0
0.6481034066199565,502.0,0
0.6482242087460739,502.0,0
0.6483450108721914,502.0,0
0.6484658129983087,502.0,0
0.6485866151244262,502.0,0
0.6487074172505436,502.0,0
0.648828219376661,502.0,0
0.6489490215027784,502.0,0
0.6490698236288959,503.0,0
0.6491906257550133,503.0,0
0.6493114278811307,503.0,0
0.6494322300072481,504.0,0
0.6495530321333656,504.0,0
0.649673834259483,504.0,0
0.6497946363856004,504.0,0
0.6499154385117178,504.0,0
0.6500362406378353,504.0,0
0.6501570427639527,505.0,0
0.6502778448900701,505.0,0
0.6503986470161875,505.0,0
0.6505194491423049,506.0,0
0.6506402512684224,506.0,0
0.6507610533945398,506.0,0
0.6508818555206571,507.0,0
0.6510026576467746,507.0,0
0.6511234597728921,507.0,0
0.6512442618990094,508.0,0
0.6513650640251268,508.0,0
0.6514858661512443,507.0,0
0.6516066682773617,508.0,0
0.6517274704034791,508.0,0
0.6518482725295965,507.0,0
0.651969074655714,507.0,0
0.6520898767818314,507.0,0
0.6522106789079488,506.0,0
0.6523314810340661,506.0,0
0.6524522831601837,506.0,0
0.6525730852863011,505.0,0
0.6526938874124184,505.0,0
0.6528146895385358,505.0,0
0.6529354916646534,504.0,0
0.6530562937907707,504.0,0
0.6531770959168881,504.0,0
0.6532978980430055,504.0,0
0.653418700169123,504.0,0
0.6535395022952404,504.0,0
0.6536603044213578,503.0,0
0.6537811065474752,502.0,0
0.6539019086735927,503.0,0
0.6540227107997101,502.0,0
0.6541435129258275,502.0,0
0.6542643150519449,502.0,0
0.6543851171780624,502.0,0
0.6545059193041798,502.0,0
0.6546267214302972,503.0,0
0.6547475235564146,502.0,0
0.6548683256825321,502.0,0
0.6549891278086495,503.0,0
0.6551099299347668,503.0,0
0.6552307320608843,503.0,0
0.6553515341870018,504.0,0
0.6554723363131191,504.0,0
0.6555931384392366,504.0,0
0.655713940565354,504.0,0
0.6558347426914714,504.0,0
0.6559555448175888,504.0,0
0.6560763469437063,505.0,0
0.6561971490698236,505.0,0
0.656317951195941,505.0,0
0.6564387533220585,506.0,0
0.6565595554481759,507.0,0
0.6566803575742933,507.0,0
0.6568011597004108,508.0,0
0.6569219618265281,508.0,0
0.6570427639526456,508.0,0
0.657163566078763,509.0,0
0.6572843682048803,510.0,0
0.6574051703309979,510.0,0
0.6575259724571153,511.0,0
0.6576467745832326,512.0,0
0.65776757670935,512.0,0
0.6578883788354676,512.0,0
0.6580091809615849,513.0,0
0.6581299830877023,513.0,0
0.6582507852138197,513.0,0
0.6583715873399372,514.0,0
0.6584923894660546,514.0,0
0.658613191592172,513.0,0
0.6587339937182894,515.0,0
0.6588547958444069,515.0,0
0.6589755979705243,515.0,0
0.6590964000966417,515.0,0
0.6592172022227591,515.0,0
0.6593380043488766,515.0,0
0.659458806474994,515.0,0
0.6595796086011114,515.0,0
0.6597004107272288,515.0,0
0.6598212128533463,515.0,0
0.6599420149794637,515.0,0
0.660062817105581,514.0,0
0.6601836192316985,515.0,0
0.660304421357816,515.0,0
0.6604252234839333,514.0,0
0.6605460256100507,514.0,0
0.6606668277361682,514.0,0
0.6607876298622856,513.0,0
0.660908431988403,514.0,0
0.6610292341145205,514.0,0
0.6611500362406378,513.0,0
0.6612708383667553,513.0,0
0.6613916404928727,514.0,0
0.6615124426189901,513.0,0
0.6616332447451075,513.0,0
0.661754046871225,513.0,0
0.6618748489973423,513.0,0
0.6619956511234598,513.0,0
0.6621164532495772,513.0,0
0.6622372553756946,512.0,0
0.662358057501812,512.0,0
0.6624788596279295,512.0,0
0.6625996617540468,511.0,0
0.6627204638801643,511.0,0
0.6628412660062818,511.0,0
0.6629620681323991,510.0,0
0.6630828702585165,510.0,0
0.663203672384634,510.0,0
0.6633244745107514,510.0,0
0.6634452766368688,509.0,0
0.6635660787629862,510.0,0
0.6636868808891037,510.0,0
0.6638076830152211,509.0,0
0.6639284851413385,510.0,0
0.6640492872674559,510.0,0
0.6641700893935734,508.0,0
0.6642908915196908,510.0,0
0.6644116936458082,510.0,0
0.6645324957719256,509.0,0
0.664653297898043,510.0,0
0.6647741000241605,510.0,0
0.6648949021502779,510.0,0
0.6650157042763952,510.0,0
0.6651365064025128,510.0,0
0.6652573085286302,510.0,0
0.6653781106547475,510.0,0
0.6654989127808649,511.0,0
0.6656197149069825,511.0,0
0.6657405170330998,511.0,0
0.6658613191592172,512.0,0
0.6659821212853346,512.0,0
0.666102923411452,512.0,0
0.6662237255375695,512.0,0
0.6663445276636869,512.0,0
0.6664653297898042,512.0,0
0.6665861319159218,513.0,0
0.6667069340420392,513.0,0
0.6668277361681565,513.0,0
0.666948538294274,513.0,0
0.6670693404203915,513.0,0
0.6671901425465088,513.0,0
0.6673109446726262,514.0,0
0.6674317467987437,515.0,0
0.667552548924861,515.0,0
0.6676733510509785,515.0,0
0.6677941531770959,515.0,0
0.6679149553032133,515.0,0
0.6680357574293307,515.0,0
0.6681565595554482,516.0,0
0.6682773616815656,515.0,0
0.668398163807683,516.0,0
0.6685189659338004,516.0,0
0.6686397680599179,516.0,0
0.6687605701860353,517.0,0
0.6688813723121527,518.0,0
0.6690021744382701,517.0,0
0.6691229765643876,518.0,0
0.669243778690505,518.0,0
0.6693645808166224,517.0,0
0.6694853829427398,517.0,0
0.6696061850688572,518.0,0
0.6697269871949747,517.0,0
0.6698477893210921,517.0,0
0.6699685914472094,517.0,0
0.6700893935733269,516.0,0
0.6702101956994444,516.0,0
0.6703309978255617,517.0,0
0.6704517999516791,516.0,0
0.6705726020777967,516.0,0
0.670693404203914,517.0,0
0.6708142063300314,516.0,0
0.6709350084561488,516.0,0
0.6710558105822663,517.0,0
0.6711766127083837,517.0,0
0.6712974148345011,517.0,0
0.6714182169606184,518.0,0
0.671539019086736,518.0,0
0.6716598212128534,518.0,0
0.6717806233389707,518.0,0
0.6719014254650881,518.0,0
0.6720222275912057,519.0,0
0.672143029717323,519.0,0
0.6722638318434404,519.0,0
0.6723846339695579,519.0,0
0.6725054360956753,519.0,0
0.6726262382217927,519.0,0
0.6727470403479101,519.0,0
0.6728678424740275,520.0,0
0.672988644600145,520.0,0
0.6731094467262624,520.0,0
0.6732302488523798,520.0,0
0.6733510509784972,521.0,0
0.6734718531046147,520.0,0
0.6735926552307321,521.0,0
0.6737134573568495,521.0,0
0.6738342594829669,520.0,0
0.6739550616090844,521.0,0
0.6740758637352018,521.0,0
0.6741966658613192,520.0,0
0.6743174679874366,520.0,0
0.6744382701135541,520.0,0
0.6745590722396714,519.0,0
0.6746798743657889,519.0,0
0.6748006764919063,519.0,0
0.6749214786180237,519.0,0
0.6750422807441411,519.0,0
0.6751630828702586,519.0,0
0.6752838849963759,518.0,0
0.6754046871224934,518.0,0
0.6755254892486108,518.0,0
0.6756462913747282,518.0,0
0.6757670935008456,517.0,0
0.675887895626963,518.0,0
0.6760086977530805,517.0,0
0.6761294998791979,516.0,0
0.6762503020053153,516.0,0
0.6763711041314326,516.0,0
0.6764919062575502,515.0,0
0.6766127083836676,515.0,0
0.6767335105097849,515.0,0
0.6768543126359023,515.0,0
0.6769751147620199,515.0,0
0.6770959168881372,515.0,0
0.6772167190142546,513.0,0
0.677337521140372,514.0,0
0.6774583232664895,514.0,0
0.6775791253926069,513.0,0
0.6776999275187243,513.0,0
0.6778207296448417,513.0,0
0.6779415317709592,513.0,0
0.6780623338970766,513.0,0
0.678183136023194,513.0,0
0.6783039381493114,513.0,0
0.6784247402754289,513.0,0
0.6785455424015463,513.0,0
0.6786663445276637,513.0,0
0.6787871466537811,513.0,0
0.6789079487798986,514.0,0
0.679028750906016,513.0,0
0.6791495530321333,513.0,0
0.6792703551582508,515.0,0
0.6793911572843683,515.0,0
0.6795119594104856,515.0,0
0.6796327615366031,515.0,0
0.6797535636627206,515.0,0
0.6798743657888379,515.0,0
0.6799951679149553,516.0,0
0.6801159700410728,516.0,0
0.6802367721671901,516.0,0
0.6803575742933076,516.0,0
0.680478376419425,517.0,0
0.6805991785455424,516.0,0
0.6807199806716598,518.0,0
0.6808407827977773,518.0,0
0.6809615849238946,518.0,0
0.6810823870500121,518.0,0
0.6812031891761295,519.0,0
0.6813239913022469,518.0,0
0.6814447934283644,518.0,0
0.6815655955544818,519.0,0
0.6816863976805991,519.0,0
0.6818071998067166,519.0,0
0.6819280019328341,519.0,0
0.6820488040589514,519.0,0
0.6821696061850688,519.0,0
0.6822904083111863,519.0,0
0.6824112104373037,519.0,0
0.6825320125634211,519.0,0
0.6826528146895385,519.0,0
0.682773616815656,519.0,0
0.6828944189417734,519.0,0
0.6830152210678908,519.0,0
0.6831360231940082,519.0,0
0.6832568253201257,519.0,0
0.6833776274462431,519.0,0
0.6834984295723605,519.0,0
0.6836192316984779,519.0,0
0.6837400338245954,519.0,0
0.6838608359507128,519.0,0
0.6839816380768302,519.0,0
0.6841024402029475,519.0,0
0.6842232423290651,519.0,0
0.6843440444551825,519.0,0
0.6844648465812998,519.0,0
0.6845856487074172,519.0,0
0.6847064508335348,519.0,0
0.6848272529596521,520.0,0
0.6849480550857695,519.0,0
0.685068857211887,520.0,0
0.6851896593380044,520.0,0
0.6853104614641218,520.0,0
0.6854312635902392,520.0,0
0.6855520657163566,520.0,0
0.685672867842474,520.0,0
0.6857936699685915,521.0,0
0.6859144720947088,520.0,0
0.6860352742208263,521.0,0
0.6861560763469438,521.0,0
0.6862768784730611,521.0,0
0.6863976805991785,521.0,0
0.686518482725296,521.0,0
0.6866392848514133,521.0,0
0.6867600869775308,522.0,0
0.6868808891036483,522.0,0
0.6870016912297656,522.0,0
0.687122493355883,522.0,0
0.6872432954820005,523.0,0
0.6873640976081179,522.0,0
0.6874848997342353,523.0,0
0.6876057018603527,523.0,0
0.6877265039864702,522.0,0
0.6878473061125876,521.0,0
0.687968108238705,522.0,0
0.6880889103648224,521.0,0
0.6882097124909399,521.0,0
0.6883305146170573,521.0,0
0.6884513167431747,521.0,0
0.6885721188692921,520.0,0
0.6886929209954096,521.0,0
0.688813723121527,520.0,0
0.6889345252476444,520.0,0
0.6890553273737617,520.0,0
0.6891761294998793,520.0,0
0.6892969316259967,519.0,0
0.689417733752114,519.0,0
0.6895385358782314,519.0,0
0.689659338004349,519.0,0
0.6897801401304663,519.0,0
0.6899009422565837,519.0,0
0.6900217443827011,519.0,0
0.6901425465088186,519.0,0
0.690263348634936,519.0,0
0.6903841507610534,519.0,0
0.6905049528871707,519.0,0
0.6906257550132883,520.0,0
0.6907465571394057,519.0,0
0.690867359265523,519.0,0
0.6909881613916405,520.0,0
0.691108963517758,520.0,0
0.6912297656438753,519.0,0
0.6913505677699927,520.0,0
0.6914713698961102,519.0,0
0.6915921720222276,519.0,0
0.691712974148345,520.0,0
0.6918337762744624,520.0,0
0.6919545784005798,519.0,0
0.6920753805266973,520.0,0
0.6921961826528147,520.0,0
0.6923169847789321,519.0,0
0.6924377869050495,520.0,0
0.692558589031167,520.0,0
0.6926793911572844,520.0,0
0.6928001932834018,520.0,0
0.6929209954095192,520.0,0
0.6930417975356367,520.0,0
0.6931625996617541,520.0,0
0.6932834017878715,520.0,0
0.6934042039139889,519.0,0
0.6935250060401064,519.0,0
0.6936458081662237,519.0,0
0.6937666102923412,519.0,0
0.6938874124184586,519.0,0
0.694008214544576,519.0,0
0.6941290166706934,519.0,0
0.6942498187968109,519.0,0
0.6943706209229282,518.0,0
0.6944914230490457,518.0,0
0.6946122251751632,518.0,0
0.6947330273012805,518.0,0
0.6948538294273979,516.0,0
0.6949746315535154,516.0,0
0.6950954336796328,516.0,0
0.6952162358057502,515.0,0
0.6953370379318676,515.0,0
0.6954578400579849,515.0,0
0.6955786421841025,514.0,0
0.6956994443102199,514.0,0
0.6958202464363372,513.0,0
0.6959410485624546,513.0,0
0.6960618506885722,512.0,0
0.6961826528146895,512.0,0
0.6963034549408069,511.0,0
0.6964242570669245,510.0,0
0.6965450591930418,510.0,0
0.6966658613191592,510.0,0
0.6967866634452766,508.0,0
0.696907465571394,508.0,0
0.6970282676975115,508.0,0
0.6971490698236289,508.0,0
0.6972698719497463,508.0,0
0.6973906740758637,507.0,0
0.6975114762019812,507.0,0
0.6976322783280986,507.0,0
0.697753080454216,505.0,0
0.6978738825803334,505.0,0
0.6979946847064509,505.0,0
0.6981154868325683,504.0,0
0.6982362889586857,504.0,0
0.6983570910848031,504.0,0
0.6984778932109206,504.0,0
0.6985986953370379,504.0,0
0.6987194974631554,504.0,0
0.6988402995892729,503.0,0
0.6989611017153902,502.0,0
0.6990819038415076,503.0,0
0.6992027059676251,502.0,0
0.6993235080937424,502.0,0
0.6994443102198599,502.0,0
0.6995651123459773,502.0,0
0.6996859144720947,502.0,0
0.6998067165982121,502.0,0
0.6999275187243296,502.0,0
0.700048320850447,502.0,0
0.7001691229765644,502.0,0
0.7002899251026818,503.0,0
0.7004107272287992,502.0,0
0.7005315293549167,502.0,0
0.7006523314810341,504.0,0
0.7007731336071514,504.0,0
0.7008939357332689,504.0,0
0.7010147378593864,504.0,0
0.7011355399855037,504.0,0
0.7012563421116211,504.0,0
0.7013771442377386,504.0,0
0.701497946363856,504.0,0
0.7016187484899734,504.0,0
0.7017395506160908,504.0,0
0.7018603527422083,504.0,0
0.7019811548683257,504.0,0
0.7021019569944431,504.0,0
0.7022227591205605,504.0,0
0.702343561246678,504.0,0
0.7024643633727954,504.0,0
0.7025851654989128,504.0,0
0.7027059676250302,504.0,0
0.7028267697511477,504.0,0
0.7029475718772651,504.0,0
0.7030683740033825,504.0,0
0.7031891761294998,504.0,0
0.7033099782556174,504.0,0
0.7034307803817348,504.0,0
0.7035515825078521,504.0,0
0.7036723846339696,504.0,0
0.7037931867600871,504.0,0
0.7039139888862044,504.0,0
0.7040347910123218,504.0,0
0.7041555931384393,504.0,0
0.7042763952645567,504.0,0
0.7043971973906741,504.0,0
0.7045179995167915,504.0,0
0.7046388016429089,504.0,0
0.7047596037690264,504.0,0
0.7048804058951438,503.0,0
0.7050012080212611,503.0,0
0.7051220101473786,503.0,0
0.7052428122734961,503.0,0
0.7053636143996134,503.0,0
0.7054844165257309,503.0,0
0.7056052186518483,503.0,0
0.7057260207779656,503.0,0
0.7058468229040831,503.0,0
0.7059676250302006,503.0,0
0.7060884271563179,503.0,0
0.7062092292824353,503.0,0
0.7063300314085528,503.0,0
0.7064508335346702,503.0,0
0.7065716356607876,503.0,0
0.706692437786905,503.0,0
0.7068132399130225,503.0,0
0.7069340420391399,504.0,0
0.7070548441652573,504.0,0
0.7071756462913747,504.0,0
0.7072964484174922,504.0,0
0.7074172505436096,504.0,0
0.707538052669727,504.0,0
0.7076588547958444,504.0,0
0.7077796569219619,504.0,0
0.7079004590480793,504.0,0
0.7080212611741967,504.0,0
0.708142063300314,504.0,0
0.7082628654264316,504.0,0
0.708383667552549,504.0,0
0.7085044696786663,505.0,0
0.7086252718047837,504.0,0
0.7087460739309013,505.0,0
0.7088668760570186,505.0,0
0.708987678183136,504.0,0
0.7091084803092536,504.0,0
0.7092292824353709,505.0,0
0.7093500845614883,504.0,0
0.7094708866876057,504.0,0
0.7095916888137231,504.0,0
0.7097124909398406,504.0,0
0.709833293065958,504.0,0
0.7099540951920753,504.0,0
0.7100748973181928,504.0,0
0.7101956994443103,504.0,0
0.7103165015704276,504.0,0
0.710437303696545,503.0,0
0.7105581058226625,503.0,0
0.7106789079487799,503.0,0
0.7107997100748973,502.0,0
0.7109205122010148,502.0,0
0.7110413143271321,502.0,0
0.7111621164532496,502.0,0
0.711282918579367,502.0,0
0.7114037207054844,502.0,0
0.7115245228316018,501.0,0
0.7116453249577193,502.0,0
0.7117661270838367,502.0,0
0.7118869292099541,502.0,0
0.7120077313360715,502.0,0
0.712128533462189,502.0,0
0.7122493355883064,502.0,0
0.7123701377144238,503.0,0
0.7124909398405412,504.0,0
0.7126117419666587,504.0,0
0.7127325440927761,504.0,0
0.7128533462188935,504.0,0
0.7129741483450109,504.0,0
0.7130949504711283,505.0,0
0.7132157525972458,505.0,0
0.7133365547233632,506.0,0
0.7134573568494805,506.0,0
0.713578158975598,507.0,0
0.7136989611017155,508.0,0
0.7138197632278328,508.0,0
0.7139405653539502,508.0,0
0.7140613674800677,508.0,0
0.7141821696061851,508.0,0
0.7143029717323025,508.0,0
0.7144237738584199,509.0,0
0.7145445759845374,509.0,0
0.7146653781106548,510.0,0
0.7147861802367722,510.0,0
0.7149069823628895,510.0,0
0.7150277844890071,511.0,0
0.7151485866151245,511.0,0
0.7152693887412418,511.0,0
0.7153901908673592,512.0,0
0.7155109929934768,512.0,0
0.7156317951195941,513.0,0
0.7157525972457115,513.0,0
0.7158733993718289,514.0,0
0.7159942014979463,514.0,0
0.7161150036240638,514.0,0
0.7162358057501812,515.0,0
0.7163566078762986,515.0,0
0.716477410002416,516.0,0
0.7165982121285335,516.0,0
0.7167190142546509,517.0,0
0.7168398163807683,518.0,0
0.7169606185068857,519.0,0
0.7170814206330032,519.0,0
0.7172022227591206,519.0,0
0.717323024885238,519.0,0
0.7174438270113555,520.0,0
0.7175646291374729,520.0,0
0.7176854312635902,521.0,0
0.7178062333897077,521.0,0
0.7179270355158252,521.0,0
0.7180478376419425,521.0,0
0.7181686397680599,521.0,0
0.7182894418941774,520.0,0
0.7184102440202947,520.0,0
0.7185310461464122,520.0,0
0.7186518482725297,519.0,0
0.718772650398647,519.0,0
0.7188934525247644,519.0,0
0.7190142546508819,518.0,0
0.7191350567769993,518.0,0
0.7192558589031167,518.0,0
0.7193766610292341,516.0,0
0.7194974631553515,516.0,0
0.719618265281469,516.0,0
0.7197390674075864,515.0,0
0.7198598695337037,515.0,0
0.7199806716598212,514.0,0
0.7201014737859387,513.0,0
0.720222275912056,512.0,0
0.7203430780381734,512.0,0
0.720463880164291,511.0,0
0.7205846822904083,510.0,0
0.7207054844165257,509.0,0
0.7208262865426431,508.0,0
0.7209470886687606,508.0,0
0.721067890794878,508.0,0
0.7211886929209954,507.0,0
0.7213094950471128,505.0,0
0.7214302971732303,505.0,0
0.7215510992993477,505.0,0
0.7216719014254651,504.0,0
0.7217927035515825,504.0,0
0.7219135056777,504.0,0
0.7220343078038174,504.0,0
0.7221551099299348,504.0,0
0.7222759120560522,504.0,0
0.7223967141821697,503.0,0
0.7225175163082871,503.0,0
0.7226383184344044,504.0,0
0.7227591205605219,504.0,0
0.7228799226866394,504.0,0
0.7230007248127567,504.0,0
0.7231215269388741,504.0,0
0.7232423290649916,504.0,0
0.723363131191109,505.0,0
0.7234839333172264,505.0,0
0.7236047354433438,505.0,0
0.7237255375694612,507.0,0
0.7238463396955787,507.0,0
0.7239671418216961,507.0,0
0.7240879439478135,508.0,0
0.7242087460739309,508.0,0
0.7243295482000484,508.0,0
0.7244503503261657,509.0,0
0.7245711524522832,510.0,0
0.7246919545784006,510.0,0
0.724812756704518,511.0,0
0.7249335588306354,511.0,0
0.7250543609567529,511.0,0
0.7251751630828702,512.0,0
0.7252959652089876,512.0,0
0.7254167673351051,512.0,0
0.7255375694612225,512.0,0
0.7256583715873399,513.0,0
0.7257791737134573,513.0,0
0.7258999758395748,513.0,0
0.7260207779656922,513.0,0
0.7261415800918096,513.0,0
0.726262382217927,513.0,0
0.7263831843440445,514.0,0
0.7265039864701619,513.0,0
0.7266247885962793,514.0,0
0.7267455907223968,513.0,0
0.7268663928485142,513.0,0
0.7269871949746316,513.0,0
0.727107997100749,513.0,0
0.7272287992268663,512.0,0
0.7273496013529839,512.0,0
0.7274704034791013,512.0,0
0.7275912056052186,511.0,0
0.7277120077313362,511.0,0
0.7278328098574536,511.0,0
0.7279536119835709,511.0,0
0.7280744141096883,510.0,0
0.7281952162358059,510.0,0
0.7283160183619232,510.0,0
0.7284368204880406,510.0,0
0.728557622614158,510.0,0
0.7286784247402754,509.0,0
0.7287992268663929,509.0,0
0.7289200289925103,509.0,0
0.7290408311186276,508.0,0
0.7291616332447451,508.0,0
0.7292824353708626,509.0,0
0.7294032374969799,508.0,0
0.7295240396230974,508.0,0
0.7296448417492148,508.0,0
0.7297656438753322,508.0,0
0.7298864460014496,508.0,0
0.7300072481275671,508.0,0
0.7301280502536844,508.0,0
0.7302488523798019,508.0,0
0.7303696545059193,508.0,0
0.7304904566320367,508.0,0
0.7306112587581541,508.0,0
0.7307320608842716,508.0,0
0.730852863010389,507.0,0
0.7309736651365064,507.0,0
0.7310944672626238,507.0,0
0.7312152693887413,507.0,0
0.7313360715148587,507.0,0
0.7314568736409761,507.0,0
0.7315776757670935,507.0,0
0.731698477893211,507.0,0
0.7318192800193284,507.0,0
0.7319400821454458,507.0,0
0.7320608842715632,507.0,0
0.7321816863976806,507.0,0
0.7323024885237981,507.0,0
0.7324232906499155,507.0,0
0.7325440927760328,507.0,0
0.7326648949021503,507.0,0
0.7327856970282678,507.0,0
0.7329064991543851,507.0,0
0.7330273012805025,507.0,0
0.7331481034066201,507.0,0
0.7332689055327374,507.0,0
0.7333897076588548,507.0,0
0.7335105097849722,507.0,0
0.7336313119110897,508.0,0
0.7337521140372071,508.0,0
0.7338729161633245,508.0,0
0.7339937182894418,508.0,0
0.7341145204155594,508.0,0
0.7342353225416768,508.0,0
0.7343561246677941,509.0,0
0.7344769267939115,509.0,0
0.7345977289200291,510.0,0
0.7347185310461464,510.0,0
0.7348393331722638,510.0,0
0.7349601352983813,510.0,0
0.7350809374244986,511.0,0
0.7352017395506161,511.0,0
0.7353225416767335,512.0,0
0.7354433438028509,512.0,0
0.7355641459289683,512.0,0
0.7356849480550858,512.0,0
0.7358057501812032,513.0,0
0.7359265523073206,513.0,0
0.736047354433438,514.0,0
0.7361681565595555,514.0,0
0.7362889586856729,515.0,0
0.7364097608117903,515.0,0
0.7365305629379078,515.0,0
0.7366513650640252,515.0,0
0.7367721671901426,516.0,0
0.73689296931626,516.0,0
0.7370137714423775,516.0,0
0.7371345735684948,517.0,0
0.7372553756946123,518.0,0
0.7373761778207297,518.0,0
0.737496979946847,518.0,0
0.7376177820729645,518.0,0
0.737738584199082,519.0,0
0.7378593863251993,519.0,0
0.7379801884513167,519.0,0
0.7381009905774342,519.0,0
0.7382217927035516,519.0,0
0.738342594829669,519.0,0
0.7384633969557864,520.0,0
0.7385841990819039,520.0,0
0.7387050012080213,520.0,0
0.7388258033341387,521.0,0
0.738946605460256,521.0,0
0.7390674075863736,521.0,0
0.739188209712491,522.0,0
0.7393090118386083,523.0,0
0.7394298139647257,523.0,0
0.7395506160908433,523.0,0
0.7396714182169606,523.0,0
0.739792220343078,523.0,0
0.7399130224691954,523.0,0
0.7400338245953129,523.0,0
0.7401546267214303,523.0,0
0.7402754288475477,523.0,0
0.7403962309736651,523.0,0
0.7405170330997826,522.0,0
0.7406378352259,521.0,0
0.7407586373520174,521.0,0
0.7408794394781348,521.0,0
0.7410002416042523,520.0,0
0.7411210437303697,520.0,0
0.7412418458564871,519.0,0
0.7413626479826045,519.0,0
0.741483450108722,519.0,0
0.7416042522348394,518.0,0
0.7417250543609567,518.0,0
0.7418458564870742,518.0,0
0.7419666586131917,517.0,0
0.742087460739309,516.0,0
0.7422082628654264,516.0,0
0.7423290649915439,516.0,0
0.7424498671176613,515.0,0
0.7425706692437787,515.0,0
0.7426914713698962,515.0,0
0.7428122734960135,514.0,0
0.742933075622131,514.0,0
0.7430538777482484,514.0,0
0.7431746798743658,513.0,0
0.7432954820004832,513.0,0
0.7434162841266007,513.0,0
0.743537086252718,512.0,0
0.7436578883788355,512.0,0
0.7437786905049529,512.0,0
0.7438994926310702,511.0,0
0.7440202947571877,511.0,0
0.7441410968833052,511.0,0
0.7442618990094225,510.0,0
0.74438270113554,510.0,0
0.7445035032616575,510.0,0
0.7446243053877748,510.0,0
0.7447451075138922,510.0,0
0.7448659096400096,510.0,0
0.7449867117661271,509.0,0
0.7451075138922445,509.0,0
0.7452283160183619,510.0,0
0.7453491181444794,508.0,0
0.7454699202705968,509.0,0
0.7455907223967142,509.0,0
0.7457115245228316,508.0,0
0.745832326648949,508.0,0
0.7459531287750665,509.0,0
0.7460739309011839,508.0,0
0.7461947330273013,508.0,0
0.7463155351534188,508.0,0
0.7464363372795362,508.0,0
0.7465571394056536,508.0,0
0.7466779415317709,508.0,0
0.7467987436578885,508.0,0
