T,V,event
0.6614277431877191,502.0,0
0.6615411761740314,502.0,0
0.6616546091603438,502.0,0
0.6617680421466563,502.0,0
0.6618814751329687,502.0,0
0.6619949081192812,501.0,0
0.6621083411055935,502.0,0
0.662221774091906,502.0,0
0.6623352070782184,501.0,0
0.6624486400645309,502.0,0
0.6625620730508432,502.0,0
0.6626755060371556,501.0,0
0.662788939023468,502.0,0
0.6629023720097805,502.0,0
0.6630158049960929,500.0,0
0.6631292379824054,500.0,0
0.6632426709687177,501.0,0
0.6633561039550302,500.0,0
0.6634695369413426,500.0,0
0.663582969927655,501.0,0
0.6636964029139675,502.0,0
0.6638098359002798,500.0,0
0.6639232688865923,500.0,0
0.6640367018729046,501.0,0
0.6641501348592171,500.0,0
0.6642635678455294,500.0,0
0.6643770008318419,502.0,0
0.6644904338181543,500.0,0
0.6646038668044668,500.0,0
0.6647172997907792,502.0,0
0.6648307327770916,502.0,0
0.664944165763404,500.0,0
0.6650575987497165,501.0,0
0.6651710317360289,502.0,0
0.6652844647223414,500.0,0
0.6653978977086537,501.0,0
0.665511330694966,502.0,0
0.6656247636812785,500.0,0
0.665738196667591,501.0,0
0.6658516296539034,502.0,0
0.6659650626402157,501.0,0
0.6660784956265282,501.0,0
0.6661919286128406,502.0,0
0.6663053615991531,502.0,0
0.6664187945854655,502.0,0
0.6665322275717779,502.0,0
0.6666456605580903,502.0,0
0.6667590935444028,502.0,0
0.6668725265307152,502.0,0
0.6669859595170277,502.0,0
0.6670993925033399,502.0,0
0.6672128254896524,502.0,0
0.6673262584759648,503.0,0
0.6674396914622773,503.0,0
0.6675531244485897,502.0,0
0.6676665574349021,503.0,0
0.6677799904212145,503.0,0
0.6678934234075269,503.0,0
0.6680068563938394,504.0,0
0.6681202893801519,504.0,0
0.6682337223664642,504.0,0
0.6683471553527766,504.0,0
0.6684605883390891,504.0,0
0.6685740213254014,504.0,0
0.668687454311714,504.0,0
0.6688008872980262,504.0,0
0.6689143202843387,504.0,0
0.6690277532706511,504.0,0
0.6691411862569636,504.0,0
0.669254619243276,504.0,0
0.6693680522295884,504.0,0
0.6694814852159008,504.0,0
0.6695949182022133,505.0,0
0.6697083511885257,504.0,0
0.6698217841748382,505.0,0
0.6699352171611505,505.0,0
0.670048650147463,505.0,0
0.6701620831337753,505.0,0
0.6702755161200877,506.0,0
0.6703889491064002,505.0,0
0.6705023820927125,505.0,0
0.670615815079025,506.0,0
0.6707292480653374,507.0,0
0.6708426810516499,506.0,0
0.6709561140379623,507.0,0
0.6710695470242747,507.0,0
0.6711829800105871,507.0,0
0.6712964129968996,507.0,0
0.671409845983212,507.0,0
0.6715232789695245,507.0,0
0.6716367119558367,507.0,0
0.6717501449421492,508.0,0
0.6718635779284616,508.0,0
0.6719770109147741,508.0,0
0.6720904439010864,508.0,0
0.6722038768873988,508.0,0
0.6723173098737113,508.0,0
0.6724307428600238,508.0,0
0.6725441758463362,508.0,0
0.6726576088326485,508.0,0
0.672771041818961,508.0,0
0.6728844748052734,508.0,0
0.6729979077915859,508.0,0
0.6731113407778982,508.0,0
0.6732247737642106,509.0,0
0.673338206750523,509.0,0
0.6734516397368355,508.0,0
0.6735650727231479,509.0,0
0.6736785057094604,509.0,0
0.6737919386957727,508.0,0
0.6739053716820852,508.0,0
0.6740188046683976,509.0,0
0.6741322376547101,508.0,0
0.6742456706410225,508.0,0
0.6743591036273349,509.0,0
0.6744725366136473,508.0,0
0.6745859695999596,508.0,0
0.6746994025862721,508.0,0
0.6748128355725846,508.0,0
0.6749262685588969,508.0,0
0.6750397015452093,508.0,0
0.6751531345315218,508.0,0
0.6752665675178342,508.0,0
0.6753800005041467,508.0,0
0.675493433490459,508.0,0
0.6756068664767715,508.0,0
0.6757202994630839,508.0,0
0.6758337324493964,508.0,0
0.6759471654357088,508.0,0
0.6760605984220212,507.0,0
0.6761740314083335,508.0,0
0.676287464394646,508.0,0
0.6764008973809584,507.0,0
0.6765143303672709,507.0,0
0.6766277633535832,508.0,0
0.6767411963398957,507.0,0
0.6768546293262081,507.0,0
0.6769680623125205,507.0,0
0.677081495298833,507.0,0
0.6771949282851453,506.0,0
0.6773083612714578,507.0,0
0.6774217942577702,506.0,0
0.6775352272440827,506.0,0
0.677648660230395,506.0,0
0.6777620932167074,506.0,0
0.6778755262030198,505.0,0
0.6779889591893323,506.0,0
0.6781023921756447,506.0,0
0.6782158251619572,505.0,0
0.6783292581482695,505.0,0
0.678442691134582,505.0,0
0.6785561241208944,505.0,0
0.6786695571072069,505.0,0
0.6787829900935192,505.0,0
0.6788964230798316,505.0,0
0.6790098560661441,505.0,0
0.6791232890524566,505.0,0
0.679236722038769,505.0,0
0.6793501550250812,504.0,0
0.6794635880113937,505.0,0
0.6795770209977061,505.0,0
0.6796904539840186,504.0,0
0.679803886970331,504.0,0
0.6799173199566434,504.0,0
0.6800307529429558,504.0,0
0.6801441859292683,504.0,0
0.6802576189155807,504.0,0
0.6803710519018932,504.0,0
0.6804844848882055,504.0,0
0.680597917874518,504.0,0
0.6807113508608303,504.0,0
0.6808247838471428,504.0,0
0.6809382168334552,504.0,0
0.6810516498197676,504.0,0
0.68116508280608,504.0,0
0.6812785157923924,504.0,0
0.6813919487787049,504.0,0
0.6815053817650174,503.0,0
0.6816188147513297,503.0,0
0.6817322477376421,503.0,0
0.6818456807239546,503.0,0
0.681959113710267,503.0,0
0.6820725466965795,504.0,0
0.6821859796828917,504.0,0
0.6822994126692042,504.0,0
0.6824128456555166,504.0,0
0.6825262786418291,504.0,0
0.6826397116281415,504.0,0
0.6827531446144539,504.0,0
0.6828665776007663,504.0,0
0.6829800105870788,504.0,0
0.6830934435733912,504.0,0
0.6832068765597037,504.0,0
0.683320309546016,504.0,0
0.6834337425323285,504.0,0
0.6835471755186409,505.0,0
0.6836606085049532,505.0,0
0.6837740414912657,505.0,0
0.683887474477578,505.0,0
0.6840009074638905,505.0,0
0.6841143404502029,506.0,0
0.6842277734365154,506.0,0
0.6843412064228278,506.0,0
0.6844546394091402,506.0,0
0.6845680723954526,507.0,0
0.6846815053817651,507.0,0
0.6847949383680775,507.0,0
0.68490837135439,508.0,0
0.6850218043407023,508.0,0
0.6851352373270148,507.0,0
0.6852486703133271,508.0,0
0.6853621032996396,508.0,0
0.685475536285952,508.0,0
0.6855889692722643,508.0,0
0.6857024022585768,508.0,0
0.6858158352448893,508.0,0
0.6859292682312017,507.0,0
0.6860427012175141,507.0,0
0.6861561342038265,508.0,0
0.6862695671901389,507.0,0
0.6863830001764514,507.0,0
0.6864964331627638,507.0,0
0.6866098661490762,507.0,0
0.6867232991353885,507.0,0
0.686836732121701,507.0,0
0.6869501651080134,507.0,0
0.6870635980943259,507.0,0
0.6871770310806382,507.0,0
0.6872904640669507,507.0,0
0.6874038970532631,507.0,0
0.6875173300395756,508.0,0
0.687630763025888,507.0,0
0.6877441960122004,507.0,0
0.6878576289985128,508.0,0
0.6879710619848252,508.0,0
0.6880844949711377,508.0,0
0.6881979279574502,508.0,0
0.6883113609437624,508.0,0
0.6884247939300748,508.0,0
0.6885382269163873,508.0,0
0.6886516599026997,508.0,0
0.6887650928890122,508.0,0
0.6888785258753245,508.0,0
0.688991958861637,508.0,0
0.6891053918479494,508.0,0
0.6892188248342619,508.0,0
0.6893322578205743,508.0,0
0.6894456908068867,508.0,0
0.6895591237931991,508.0,0
0.6896725567795116,508.0,0
0.689785989765824,508.0,0
0.6898994227521364,508.0,0
0.6900128557384487,508.0,0
0.6901262887247612,508.0,0
0.6902397217110736,508.0,0
0.690353154697386,508.0,0
0.6904665876836985,508.0,0
0.6905800206700108,508.0,0
0.6906934536563233,508.0,0
0.6908068866426357,508.0,0
0.6909203196289482,508.0,0
0.6910337526152606,508.0,0
0.691147185601573,508.0,0
0.6912606185878853,508.0,0
0.6913740515741978,508.0,0
0.6914874845605102,508.0,0
0.6916009175468227,508.0,0
0.691714350533135,508.0,0
0.6918277835194475,508.0,0
0.6919412165057599,508.0,0
0.6920546494920724,508.0,0
0.6921680824783848,508.0,0
0.6922815154646971,508.0,0
0.6923949484510096,507.0,0
0.6925083814373221,508.0,0
0.6926218144236345,508.0,0
0.6927352474099469,507.0,0
0.6928486803962592,507.0,0
0.6929621133825716,508.0,0
0.6930755463688841,507.0,0
0.6931889793551965,507.0,0
0.6933024123415089,507.0,0
0.6934158453278213,507.0,0
0.6935292783141338,507.0,0
0.6936427113004462,507.0,0
0.6937561442867587,507.0,0
0.693869577273071,507.0,0
0.6939830102593835,507.0,0
0.6940964432456959,507.0,0
0.6942098762320084,507.0,0
0.6943233092183207,507.0,0
0.6944367422046331,507.0,0
0.6945501751909455,507.0,0
0.6946636081772579,506.0,0
0.6947770411635704,506.0,0
0.6948904741498829,506.0,0
0.6950039071361952,505.0,0
0.6951173401225076,506.0,0
0.6952307731088201,506.0,0
0.6953442060951325,505.0,0
0.695457639081445,506.0,0
0.6955710720677573,505.0,0
0.6956845050540698,505.0,0
0.6957979380403821,505.0,0
0.6959113710266946,506.0,0
0.696024804013007,505.0,0
0.6961382369993194,505.0,0
0.6962516699856318,505.0,0
0.6963651029719443,505.0,0
0.6964785359582567,505.0,0
0.6965919689445692,505.0,0
0.6967054019308815,505.0,0
0.696818834917194,505.0,0
0.6969322679035064,504.0,0
0.6970457008898188,505.0,0
0.6971591338761313,504.0,0
0.6972725668624435,504.0,0
0.697385999848756,504.0,0
0.6974994328350684,504.0,0
0.6976128658213809,504.0,0
0.6977262988076933,504.0,0
0.6978397317940057,504.0,0
0.6979531647803181,504.0,0
0.6980665977666306,504.0,0
0.698180030752943,505.0,0
0.6982934637392555,504.0,0
0.6984068967255678,504.0,0
0.6985203297118803,504.0,0
0.6986337626981927,504.0,0
0.6987471956845052,504.0,0
0.6988606286708176,505.0,0
0.6989740616571298,504.0,0
0.6990874946434423,504.0,0
0.6992009276297548,504.0,0
0.6993143606160672,505.0,0
0.6994277936023796,504.0,0
0.699541226588692,504.0,0
0.6996546595750044,505.0,0
0.6997680925613169,504.0,0
0.6998815255476293,504.0,0
0.6999949585339418,505.0,0
0.7001083915202541,505.0,0
0.7002218245065666,504.0,0
0.700335257492879,504.0,0
0.7004486904791914,505.0,0
0.7005621234655038,504.0,0
0.7006755564518162,505.0,0
0.7007889894381286,505.0,0
0.7009024224244411,504.0,0
0.7010158554107535,504.0,0
0.7011292883970659,505.0,0
0.7012427213833783,504.0,0
0.7013561543696907,504.0,0
0.7014695873560032,504.0,0
0.7015830203423157,504.0,0
0.701696453328628,504.0,0
0.7018098863149403,504.0,0
0.7019233193012528,504.0,0
0.7020367522875652,504.0,0
0.7021501852738777,504.0,0
0.70226361826019,505.0,0
0.7023770512465025,504.0,0
0.7024904842328149,504.0,0
0.7026039172191274,505.0,0
0.7027173502054398,505.0,0
0.7028307831917522,504.0,0
0.7029442161780646,505.0,0
0.7030576491643771,505.0,0
0.7031710821506895,505.0,0
0.703284515137002,505.0,0
0.7033979481233142,506.0,0
0.7035113811096267,506.0,0
0.7036248140959391,506.0,0
0.7037382470822515,507.0,0
0.703851680068564,507.0,0
0.7039651130548763,507.0,0
0.7040785460411888,508.0,0
0.7041919790275012,507.0,0
0.7043054120138137,507.0,0
0.7044188450001261,508.0,0
0.7045322779864385,508.0,0
0.7046457109727509,507.0,0
0.7047591439590634,508.0,0
0.7048725769453758,508.0,0
0.7049860099316883,508.0,0
0.7050994429180005,508.0,0
0.705212875904313,508.0,0
0.7053263088906254,508.0,0
0.7054397418769379,508.0,0
0.7055531748632503,508.0,0
0.7056666078495626,508.0,0
0.7057800408358751,508.0,0
0.7058934738221876,508.0,0
0.7060069068085,508.0,0
0.7061203397948124,508.0,0
0.7062337727811248,508.0,0
0.7063472057674371,508.0,0
0.7064606387537496,508.0,0
0.706574071740062,508.0,0
0.7066875047263745,508.0,0
0.7068009377126868,507.0,0
0.7069143706989993,507.0,0
0.7070278036853117,508.0,0
0.7071412366716242,507.0,0
0.7072546696579366,507.0,0
0.707368102644249,507.0,0
0.7074815356305614,507.0,0
0.7075949686168739,506.0,0
0.7077084016031863,507.0,0
0.7078218345894987,506.0,0
0.707935267575811,506.0,0
0.7080487005621234,506.0,0
0.7081621335484359,506.0,0
0.7082755665347484,505.0,0
0.7083889995210607,506.0,0
0.7085024325073731,505.0,0
0.7086158654936856,505.0,0
0.708729298479998,505.0,0
0.7088427314663105,505.0,0
0.7089561644526228,505.0,0
0.7090695974389353,505.0,0
0.7091830304252477,505.0,0
0.7092964634115602,505.0,0
0.7094098963978726,505.0,0
0.7095233293841849,505.0,0
0.7096367623704973,505.0,0
0.7097501953568098,505.0,0
0.7098636283431222,505.0,0
0.7099770613294347,505.0,0
0.710090494315747,505.0,0
0.7102039273020595,505.0,0
0.7103173602883719,505.0,0
0.7104307932746843,505.0,0
0.7105442262609968,505.0,0
0.7106576592473091,506.0,0
0.7107710922336216,505.0,0
0.710884525219934,506.0,0
0.7109979582062464,506.0,0
0.7111113911925588,506.0,0
0.7112248241788712,506.0,0
0.7113382571651836,507.0,0
0.7114516901514961,507.0,0
0.7115651231378085,507.0,0
0.711678556124121,507.0,0
0.7117919891104333,507.0,0
0.7119054220967458,507.0,0
0.7120188550830582,507.0,0
0.7121322880693707,507.0,0
0.7122457210556831,507.0,0
0.7123591540419953,508.0,0
0.7124725870283078,508.0,0
0.7125860200146203,507.0,0
0.7126994530009327,508.0,0
0.7128128859872451,508.0,0
0.7129263189735575,508.0,0
0.7130397519598699,508.0,0
0.7131531849461824,508.0,0
0.7132666179324948,508.0,0
0.7133800509188073,508.0,0
0.7134934839051196,509.0,0
0.7136069168914321,509.0,0
0.7137203498777445,509.0,0
0.713833782864057,510.0,0
0.7139472158503694,510.0,0
0.7140606488366817,510.0,0
0.7141740818229941,510.0,0
0.7142875148093066,511.0,0
0.714400947795619,510.0,0
0.7145143807819315,510.0,0
0.7146278137682438,511.0,0
0.7147412467545562,511.0,0
0.7148546797408687,511.0,0
0.7149681127271812,511.0,0
0.7150815457134936,511.0,0
0.7151949786998059,511.0,0
0.7153084116861184,511.0,0
0.7154218446724308,511.0,0
0.7155352776587433,511.0,0
0.7156487106450555,511.0,0
0.715762143631368,511.0,0
0.7158755766176804,511.0,0
0.7159890096039929,511.0,0
0.7161024425903053,512.0,0
0.7162158755766177,512.0,0
0.7163293085629301,511.0,0
0.7164427415492426,512.0,0
0.716556174535555,512.0,0
0.7166696075218675,512.0,0
0.7167830405081798,512.0,0
0.7168964734944923,512.0,0
0.7170099064808046,512.0,0
0.717123339467117,512.0,0
0.7172367724534295,513.0,0
0.7173502054397418,512.0,0
0.7174636384260543,512.0,0
0.7175770714123667,513.0,0
0.7176905043986792,513.0,0
0.7178039373849916,512.0,0
0.717917370371304,513.0,0
0.7180308033576164,513.0,0
0.7181442363439289,512.0,0
0.7182576693302413,512.0,0
0.7183711023165538,513.0,0
0.718484535302866,512.0,0
0.7185979682891785,512.0,0
0.7187114012754909,512.0,0
0.7188248342618034,512.0,0
0.7189382672481158,511.0,0
0.7190517002344281,512.0,0
0.7191651332207406,512.0,0
0.7192785662070531,511.0,0
0.7193919991933655,512.0,0
0.7195054321796779,512.0,0
0.7196188651659903,511.0,0
0.7197322981523027,511.0,0
0.7198457311386152,511.0,0
0.7199591641249276,510.0,0
0.72007259711124,510.0,0
0.7201860300975523,511.0,0
0.7202994630838648,510.0,0
0.7204128960701772,509.0,0
0.7205263290564897,510.0,0
0.7206397620428021,510.0,0
0.7207531950291145,508.0,0
0.7208666280154269,509.0,0
0.7209800610017394,509.0,0
0.7210934939880518,508.0,0
0.7212069269743643,508.0,0
0.7213203599606766,508.0,0
0.721433792946989,508.0,0
0.7215472259333015,507.0,0
0.721660658919614,508.0,0
0.7217740919059263,507.0,0
0.7218875248922386,506.0,0
0.7220009578785511,507.0,0
0.7221143908648635,506.0,0
0.722227823851176,505.0,0
0.7223412568374883,505.0,0
0.7224546898238008,505.0,0
0.7225681228101132,504.0,0
0.7226815557964257,504.0,0
0.7227949887827381,504.0,0
0.7229084217690505,504.0,0
0.7230218547553628,504.0,0
0.7231352877416753,504.0,0
0.7232487207279877,504.0,0
0.7233621537143002,504.0,0
0.7234755867006125,504.0,0
0.723589019686925,504.0,0
0.7237024526732374,502.0,0
0.7238158856595498,502.0,0
0.7239293186458623,502.0,0
0.7240427516321746,502.0,0
0.7241561846184871,502.0,0
0.7242696176047995,502.0,0
0.724383050591112,502.0,0
0.7244964835774244,501.0,0
0.7246099165637367,502.0,0
0.7247233495500491,502.0,0
0.7248367825363616,501.0,0
0.724950215522674,502.0,0
0.7250636485089865,502.0,0
0.7251770814952988,502.0,0
0.7252905144816113,502.0,0
0.7254039474679237,502.0,0
0.7255173804542362,502.0,0
0.7256308134405486,502.0,0
0.7257442464268609,502.0,0
0.7258576794131734,502.0,0
0.7259711123994859,502.0,0
0.7260845453857983,503.0,0
0.7261979783721106,502.0,0
0.726311411358423,502.0,0
0.7264248443447354,503.0,0
0.7265382773310479,503.0,0
0.7266517103173603,503.0,0
0.7267651433036728,503.0,0
0.7268785762899851,504.0,0
0.7269920092762976,504.0,0
0.72710544226261,504.0,0
0.7272188752489225,504.0,0
0.7273323082352349,504.0,0
0.7274457412215473,504.0,0
0.7275591742078596,504.0,0
0.7276726071941721,504.0,0
0.7277860401804845,504.0,0
0.727899473166797,504.0,0
0.7280129061531093,504.0,0
0.7281263391394217,504.0,0
0.7282397721257342,504.0,0
0.7283532051120467,504.0,0
0.7284666380983591,504.0,0
0.7285800710846714,504.0,0
0.7286935040709839,504.0,0
0.7288069370572963,504.0,0
0.7289203700436088,504.0,0
0.7290338030299212,505.0,0
0.7291472360162335,504.0,0
0.7292606690025459,504.0,0
0.7293741019888584,505.0,0
0.7294875349751708,505.0,0
0.7296009679614833,505.0,0
0.7297144009477956,505.0,0
0.7298278339341081,505.0,0
0.7299412669204205,505.0,0
0.730054699906733,505.0,0
0.7301681328930453,506.0,0
0.7302815658793578,505.0,0
0.7303949988656702,505.0,0
0.7305084318519826,507.0,0
0.730621864838295,507.0,0
0.7307352978246073,506.0,0
0.7308487308109198,507.0,0
0.7309621637972322,507.0,0
0.7310755967835447,507.0,0
0.7311890297698571,507.0,0
0.7313024627561695,507.0,0
0.7314158957424819,507.0,0
0.7315293287287944,507.0,0
0.7316427617151068,507.0,0
0.7317561947014193,507.0,0
0.7318696276877316,507.0,0
0.7319830606740441,507.0,0
0.7320964936603565,507.0,0
0.732209926646669,507.0,0
0.7323233596329813,507.0,0
0.7324367926192936,507.0,0
0.7325502256056061,507.0,0
0.7326636585919186,507.0,0
0.732777091578231,508.0,0
0.7328905245645434,507.0,0
0.7330039575508558,507.0,0
0.7331173905371682,508.0,0
0.7332308235234807,507.0,0
0.7333442565097931,507.0,0
0.7334576894961056,508.0,0
0.7335711224824178,508.0,0
0.7336845554687303,507.0,0
0.7337979884550427,508.0,0
0.7339114214413552,508.0,0
0.7340248544276676,508.0,0
0.73413828741398,508.0,0
0.7342517204002924,508.0,0
0.7343651533866049,508.0,0
0.7344785863729173,507.0,0
0.7345920193592298,508.0,0
0.7347054523455421,508.0,0
0.7348188853318545,507.0,0
0.734932318318167,507.0,0
0.7350457513044795,508.0,0
0.7351591842907919,507.0,0
0.7352726172771041,507.0,0
0.7353860502634166,507.0,0
0.735499483249729,507.0,0
0.7356129162360415,507.0,0
0.7357263492223539,507.0,0
0.7358397822086663,507.0,0
0.7359532151949787,507.0,0
0.7360666481812912,507.0,0
0.7361800811676036,507.0,0
0.7362935141539161,507.0,0
0.7364069471402284,507.0,0
0.7365203801265409,507.0,0
0.7366338131128533,507.0,0
0.7367472460991658,507.0,0
0.736860679085478,507.0,0
0.7369741120717905,507.0,0
0.7370875450581029,507.0,0
0.7372009780444153,508.0,0
0.7373144110307278,507.0,0
0.7374278440170401,507.0,0
0.7375412770033526,508.0,0
0.737654709989665,508.0,0
0.7377681429759775,507.0,0
0.7378815759622899,508.0,0
0.7379950089486023,508.0,0
0.7381084419349146,508.0,0
0.7382218749212272,507.0,0
0.7383353079075395,508.0,0
0.738448740893852,508.0,0
0.7385621738801643,507.0,0
0.7386756068664768,508.0,0
0.7387890398527892,508.0,0
0.7389024728391017,507.0,0
0.7390159058254141,507.0,0
0.7391293388117264,507.0,0
0.7392427717980389,507.0,0
0.7393562047843514,507.0,0
0.7394696377706638,507.0,0
0.7395830707569762,507.0,0
0.7396965037432885,506.0,0
0.7398099367296009,507.0,0
0.7399233697159134,507.0,0
0.7400368027022258,506.0,0
0.7401502356885383,507.0,0
0.7402636686748506,507.0,0
0.7403771016611631,506.0,0
0.7404905346474755,507.0,0
0.740603967633788,507.0,0
0.7407174006201004,506.0,0
0.7408308336064128,507.0,0
0.7409442665927252,507.0,0
0.7410576995790377,506.0,0
0.74117113256535,506.0,0
0.7412845655516626,507.0,0
0.7413979985379748,506.0,0
0.7415114315242872,506.0,0
0.7416248645105997,507.0,0
0.7417382974969122,507.0,0
0.7418517304832246,506.0,0
0.7419651634695369,507.0,0
0.7420785964558494,507.0,0
0.7421920294421618,506.0,0
0.7423054624284743,506.0,0
0.7424188954147867,507.0,0
0.7425323284010991,506.0,0
0.7426457613874115,506.0,0
0.742759194373724,507.0,0
0.7428726273600363,506.0,0
0.7429860603463488,506.0,0
0.7430994933326611,506.0,0
0.7432129263189736,506.0,0
0.743326359305286,505.0,0
0.7434397922915985,506.0,0
0.7435532252779109,506.0,0
0.7436666582642233,505.0,0
0.7437800912505357,506.0,0
0.7438935242368481,505.0,0
0.7440069572231606,505.0,0
0.7441203902094731,505.0,0
0.7442338231957853,505.0,0
0.7443472561820977,505.0,0
0.7444606891684102,505.0,0
0.7445741221547226,505.0,0
0.744687555141035,505.0,0
0.7448009881273474,505.0,0
0.7449144211136599,505.0,0
0.7450278540999723,505.0,0
0.7451412870862848,505.0,0
0.7452547200725971,505.0,0
0.7453681530589096,505.0,0
0.745481586045222,504.0,0
0.7455950190315345,505.0,0
0.7457084520178469,505.0,0
0.7458218850041591,505.0,0
0.7459353179904716,504.0,0
0.7460487509767841,505.0,0
0.7461621839630965,505.0,0
0.7462756169494089,504.0,0
0.7463890499357213,504.0,0
0.7465024829220337,505.0,0
0.7466159159083462,504.0,0
0.7467293488946586,504.0,0
0.7468427818809711,504.0,0
0.7469562148672834,504.0,0
0.7470696478535959,504.0,0
0.7471830808399083,505.0,0
0.7472965138262208,504.0,0
0.7474099468125331,504.0,0
0.7475233797988455,504.0,0
0.7476368127851579,504.0,0
0.7477502457714704,504.0,0
0.7478636787577828,504.0,0
0.7479771117440953,504.0,0
0.7480905447304076,504.0,0
0.74820397771672,504.0,0
0.7483174107030325,504.0,0
0.748430843689345,504.0,0
0.7485442766756574,504.0,0
0.7486577096619697,504.0,0
0.7487711426482822,504.0,0
0.7488845756345945,504.0,0
0.748998008620907,504.0,0
0.7491114416072194,504.0,0
0.7492248745935318,504.0,0
0.7493383075798442,504.0,0
0.7494517405661567,504.0,0
0.7495651735524691,504.0,0
0.7496786065387816,504.0,0
0.7497920395250939,504.0,0
0.7499054725114064,504.0,0
0.7500189054977188,504.0,0
0.7501323384840313,504.0,0
0.7502457714703437,504.0,0
0.750359204456656,504.0,0
0.7504726374429684,504.0,0
0.7505860704292808,504.0,0
0.7506995034155933,504.0,0
0.7508129364019058,504.0,0
0.7509263693882181,504.0,0
0.7510398023745305,504.0,0
0.751153235360843,504.0,0
0.7512666683471554,504.0,0
0.7513801013334678,504.0,0
0.7514935343197802,504.0,0
0.7516069673060927,504.0,0
0.751720400292405,504.0,0
0.7518338332787176,504.0,0
0.7519472662650298,504.0,0
0.7520606992513423,504.0,0
0.7521741322376547,504.0,0
0.7522875652239672,504.0,0
0.7524009982102796,504.0,0
0.7525144311965919,504.0,0
0.7526278641829044,504.0,0
0.7527412971692169,504.0,0
0.7528547301555293,504.0,0
0.7529681631418417,504.0,0
0.7530815961281541,505.0,0
0.7531950291144665,504.0,0
0.753308462100779,504.0,0
0.7534218950870913,504.0,0
0.7535353280734038,505.0,0
0.7536487610597161,504.0,0
0.7537621940460286,504.0,0
0.753875627032341,505.0,0
0.7539890600186535,504.0,0
0.7541024930049659,504.0,0
0.7542159259912783,505.0,0
0.7543293589775907,504.0,0
0.7544427919639032,504.0,0
0.7545562249502156,505.0,0
0.7546696579365281,505.0,0
0.7547830909228403,504.0,0
0.7548965239091527,505.0,0
0.7550099568954652,505.0,0
0.7551233898817777,505.0,0
0.7552368228680901,505.0,0
0.7553502558544024,505.0,0
0.7554636888407149,505.0,0
0.7555771218270273,505.0,0
0.7556905548133398,505.0,0
0.7558039877996522,505.0,0
0.7559174207859646,505.0,0
0.756030853772277,505.0,0
0.7561442867585895,505.0,0
0.7562577197449019,505.0,0
0.7563711527312144,505.0,0
0.7564845857175266,506.0,0
0.7565980187038391,505.0,0
0.7567114516901515,506.0,0
0.756824884676464,506.0,0
0.7569383176627764,506.0,0
0.7570517506490888,505.0,0
0.7571651836354012,506.0,0
0.7572786166217136,506.0,0
0.7573920496080261,506.0,0
0.7575054825943386,506.0,0
0.7576189155806509,506.0,0
0.7577323485669633,506.0,0
0.7578457815532758,506.0,0
0.7579592145395881,506.0,0
0.7580726475259006,506.0,0
0.7581860805122129,506.0,0
0.7582995134985254,507.0,0
0.7584129464848378,505.0,0
0.7585263794711503,506.0,0
0.7586398124574627,507.0,0
0.7587532454437751,506.0,0
0.7588666784300875,506.0,0
0.7589801114164,507.0,0
0.7590935444027124,506.0,0
0.7592069773890247,506.0,0
0.7593204103753372,506.0,0
0.7594338433616497,506.0,0
0.759547276347962,505.0,0
0.7596607093342744,506.0,0
0.7597741423205868,506.0,0
0.7598875753068992,505.0,0
0.7600010082932117,505.0,0
0.7601144412795241,506.0,0
0.7602278742658366,505.0,0
0.7603413072521489,505.0,0
0.7604547402384614,505.0,0
0.7605681732247738,505.0,0
0.7606816062110863,505.0,0
0.7607950391973987,505.0,0
0.760908472183711,505.0,0
0.7610219051700234,505.0,0
0.7611353381563359,505.0,0
0.7612487711426483,505.0,0
0.7613622041289608,505.0,0
0.7614756371152731,505.0,0
0.7615890701015855,505.0,0
0.761702503087898,505.0,0
0.7618159360742105,505.0,0
0.7619293690605229,505.0,0
0.7620428020468352,505.0,0
0.7621562350331477,505.0,0
0.7622696680194601,505.0,0
0.7623831010057726,506.0,0
0.762496533992085,505.0,0
0.7626099669783973,506.0,0
0.7627233999647097,506.0,0
0.7628368329510222,506.0,0
0.7629502659373346,506.0,0
0.7630636989236471,507.0,0
0.7631771319099594,506.0,0
0.7632905648962719,507.0,0
0.7634039978825843,507.0,0
0.7635174308688968,507.0,0
0.7636308638552092,507.0,0
0.7637442968415216,507.0,0
0.763857729827834,507.0,0
0.7639711628141463,506.0,0
0.7640845958004588,506.0,0
0.7641980287867713,507.0,0
0.7643114617730836,506.0,0
0.764424894759396,506.0,0
0.7645383277457085,506.0,0
0.7646517607320209,506.0,0
0.7647651937183334,505.0,0
0.7648786267046457,506.0,0
0.7649920596909582,505.0,0
0.7651054926772706,505.0,0
0.7652189256635831,505.0,0
0.7653323586498955,505.0,0
0.7654457916362079,505.0,0
0.7655592246225202,505.0,0
0.7656726576088327,505.0,0
0.7657860905951451,505.0,0
0.7658995235814574,504.0,0
0.7660129565677699,505.0,0
0.7661263895540824,504.0,0
0.7662398225403948,504.0,0
0.7663532555267072,504.0,0
0.7664666885130196,504.0,0
0.766580121499332,504.0,0
0.7666935544856445,504.0,0
0.7668069874719569,504.0,0
0.7669204204582694,504.0,0
0.7670338534445816,504.0,0
0.7671472864308941,504.0,0
0.7672607194172065,504.0,0
0.767374152403519,504.0,0
0.7674875853898314,504.0,0
0.7676010183761438,504.0,0
0.7677144513624562,504.0,0
0.7678278843487687,504.0,0
0.7679413173350811,504.0,0
