T,V,event
1.072974217311234,510.0,0
1.0730893186003683,511.0,0
1.0732044198895028,511.0,0
1.0733195211786373,511.0,0
1.0734346224677718,511.0,0
1.073549723756906,511.0,0
1.0736648250460405,511.0,0
1.073779926335175,511.0,0
1.0738950276243093,511.0,0
1.0740101289134438,511.0,0
1.0741252302025783,511.0,0
1.0742403314917128,511.0,0
1.074355432780847,511.0,0
1.0744705340699816,511.0,0
1.074585635359116,510.0,0
1.0747007366482506,511.0,0
1.0748158379373849,510.0,0
1.0749309392265194,510.0,0
1.075046040515654,510.0,0
1.0751611418047882,510.0,0
1.0752762430939227,510.0,0
1.0753913443830572,510.0,0
1.0755064456721917,510.0,0
1.075621546961326,510.0,0
1.0757366482504604,509.0,0
1.075851749539595,510.0,0
1.0759668508287292,509.0,0
1.0760819521178637,509.0,0
1.0761970534069982,509.0,0
1.0763121546961327,509.0,0
1.076427255985267,508.0,0
1.0765423572744015,508.0,0
1.076657458563536,508.0,0
1.0767725598526703,508.0,0
1.0768876611418048,508.0,0
1.0770027624309393,508.0,0
1.0771178637200738,508.0,0
1.077232965009208,508.0,0
1.0773480662983426,508.0,0
1.077463167587477,508.0,0
1.0775782688766116,508.0,0
1.0776933701657458,508.0,0
1.0778084714548803,508.0,0
1.0779235727440148,508.0,0
1.0780386740331491,508.0,0
1.0781537753222836,508.0,0
1.0782688766114181,508.0,0
1.0783839779005526,508.0,0
1.078499079189687,508.0,0
1.0786141804788214,508.0,0
1.078729281767956,508.0,0
1.0788443830570902,508.0,0
1.0789594843462247,508.0,0
1.0790745856353592,508.0,0
1.0791896869244937,508.0,0
1.079304788213628,508.0,0
1.0794198895027625,508.0,0
1.079534990791897,508.0,0
1.0796500920810312,508.0,0
1.0797651933701657,508.0,0
1.0798802946593002,508.0,0
1.0799953959484347,508.0,0
1.080110497237569,508.0,0
1.0802255985267035,508.0,0
1.080340699815838,508.0,0
1.0804558011049725,508.0,0
1.0805709023941068,507.0,0
1.0806860036832413,507.0,0
1.0808011049723758,507.0,0
1.08091620626151,507.0,0
1.0810313075506446,507.0,0
1.081146408839779,507.0,0
1.0812615101289136,506.0,0
1.0813766114180479,506.0,0
1.0814917127071824,506.0,0
1.0816068139963169,505.0,0
1.0817219152854511,505.0,0
1.0818370165745856,506.0,0
1.0819521178637201,505.0,0
1.0820672191528546,505.0,0
1.082182320441989,505.0,0
1.0822974217311234,505.0,0
1.082412523020258,505.0,0
1.0825276243093922,505.0,0
1.0826427255985267,505.0,0
1.0827578268876612,505.0,0
1.0828729281767957,504.0,0
1.08298802946593,505.0,0
1.0831031307550645,505.0,0
1.083218232044199,504.0,0
1.0833333333333335,504.0,0
1.0834484346224678,505.0,0
1.0835635359116023,504.0,0
1.0836786372007368,504.0,0
1.083793738489871,505.0,0
1.0839088397790055,504.0,0
1.08402394106814,504.0,0
1.0841390423572745,505.0,0
1.0842541436464088,504.0,0
1.0843692449355433,504.0,0
1.0844843462246778,504.0,0
1.084599447513812,505.0,0
1.0847145488029466,505.0,0
1.084829650092081,505.0,0
1.0849447513812156,505.0,0
1.0850598526703499,505.0,0
1.0851749539594844,505.0,0
1.0852900552486189,505.0,0
1.0854051565377532,505.0,0
1.0855202578268877,505.0,0
1.0856353591160222,506.0,0
1.0857504604051567,506.0,0
1.085865561694291,506.0,0
1.0859806629834254,507.0,0
1.08609576427256,507.0,0
1.0862108655616944,507.0,0
1.0863259668508287,507.0,0
1.0864410681399632,507.0,0
1.0865561694290977,507.0,0
1.086671270718232,508.0,0
1.0867863720073665,508.0,0
1.086901473296501,508.0,0
1.0870165745856355,508.0,0
1.0871316758747698,508.0,0
1.0872467771639043,508.0,0
1.0873618784530388,508.0,0
1.087476979742173,508.0,0
1.0875920810313076,508.0,0
1.087707182320442,508.0,0
1.0878222836095766,508.0,0
1.0879373848987108,508.0,0
1.0880524861878453,508.0,0
1.0881675874769798,508.0,0
1.0882826887661141,508.0,0
1.0883977900552486,508.0,0
1.0885128913443831,508.0,0
1.0886279926335176,508.0,0
1.088743093922652,508.0,0
1.0888581952117864,508.0,0
1.088973296500921,508.0,0
1.0890883977900554,508.0,0
1.0892034990791897,508.0,0
1.0893186003683242,508.0,0
1.0894337016574587,508.0,0
1.089548802946593,508.0,0
1.0896639042357275,508.0,0
1.089779005524862,508.0,0
1.0898941068139965,508.0,0
1.0900092081031307,508.0,0
1.0901243093922652,508.0,0
1.0902394106813997,508.0,0
1.090354511970534,508.0,0
1.0904696132596685,508.0,0
1.090584714548803,508.0,0
1.0906998158379375,508.0,0
1.0908149171270718,508.0,0
1.0909300184162063,508.0,0
1.0910451197053408,508.0,0
1.091160220994475,508.0,0
1.0912753222836096,508.0,0
1.091390423572744,508.0,0
1.0915055248618786,508.0,0
1.0916206261510129,508.0,0
1.0917357274401474,509.0,0
1.0918508287292819,508.0,0
1.0919659300184164,509.0,0
1.0920810313075506,509.0,0
1.0921961325966851,509.0,0
1.0923112338858196,509.0,0
1.092426335174954,510.0,0
1.0925414364640884,509.0,0
1.092656537753223,509.0,0
1.0927716390423574,509.0,0
1.0928867403314917,510.0,0
1.0930018416206262,509.0,0
1.0931169429097607,510.0,0
1.093232044198895,510.0,0
1.0933471454880295,509.0,0
1.093462246777164,509.0,0
1.0935773480662985,510.0,0
1.0936924493554327,509.0,0
1.0938075506445673,509.0,0
1.0939226519337018,509.0,0
1.094037753222836,509.0,0
1.0941528545119705,508.0,0
1.094267955801105,508.0,0
1.0943830570902395,509.0,0
1.0944981583793738,508.0,0
1.0946132596685083,508.0,0
1.0947283609576428,508.0,0
1.0948434622467773,508.0,0
1.0949585635359116,508.0,0
1.095073664825046,508.0,0
1.0951887661141806,508.0,0
1.0953038674033149,508.0,0
1.0954189686924494,508.0,0
1.0955340699815839,508.0,0
1.0956491712707184,508.0,0
1.0957642725598526,508.0,0
1.0958793738489871,508.0,0
1.0959944751381216,508.0,0
1.096109576427256,508.0,0
1.0962246777163904,508.0,0
1.096339779005525,508.0,0
1.0964548802946594,508.0,0
1.0965699815837937,508.0,0
1.0966850828729282,508.0,0
1.0968001841620627,508.0,0
1.096915285451197,508.0,0
1.0970303867403315,508.0,0
1.097145488029466,508.0,0
1.0972605893186005,508.0,0
1.0973756906077348,508.0,0
1.0974907918968693,508.0,0
1.0976058931860038,508.0,0
1.0977209944751383,510.0,0
1.0978360957642725,509.0,0
1.097951197053407,509.0,0
1.0980662983425415,510.0,0
1.0981813996316758,510.0,0
1.0982965009208103,510.0,0
1.0984116022099448,510.0,0
1.0985267034990793,510.0,0
1.0986418047882136,510.0,0
1.098756906077348,510.0,0
1.0988720073664826,511.0,0
1.0989871086556169,510.0,0
1.0991022099447514,510.0,0
1.0992173112338859,510.0,0
1.0993324125230204,510.0,0
1.0994475138121547,510.0,0
1.0995626151012892,510.0,0
1.0996777163904237,510.0,0
1.099792817679558,510.0,0
1.0999079189686924,510.0,0
1.100023020257827,510.0,0
1.1001381215469614,509.0,0
1.1002532228360957,510.0,0
1.1003683241252302,510.0,0
1.1004834254143647,509.0,0
1.1005985267034992,508.0,0
1.1007136279926335,509.0,0
1.100828729281768,508.0,0
1.1009438305709025,508.0,0
1.1010589318600368,508.0,0
1.1011740331491713,508.0,0
1.1012891344383058,507.0,0
1.1014042357274403,508.0,0
1.1015193370165746,508.0,0
1.101634438305709,507.0,0
1.1017495395948436,507.0,0
1.1018646408839778,507.0,0
1.1019797421731123,507.0,0
1.1020948434622468,507.0,0
1.1022099447513813,507.0,0
1.1023250460405156,507.0,0
1.1024401473296501,507.0,0
1.1025552486187846,507.0,0
1.102670349907919,508.0,0
1.1027854511970534,508.0,0
1.102900552486188,507.0,0
1.1030156537753224,508.0,0
1.1031307550644567,508.0,0
1.1032458563535912,508.0,0
1.1033609576427257,508.0,0
1.1034760589318602,508.0,0
1.1035911602209945,508.0,0
1.103706261510129,508.0,0
1.1038213627992635,508.0,0
1.1039364640883977,508.0,0
1.1040515653775322,508.0,0
1.1041666666666667,508.0,0
1.1042817679558012,508.0,0
1.1043968692449355,507.0,0
1.10451197053407,508.0,0
1.1046270718232045,508.0,0
1.1047421731123388,507.0,0
1.1048572744014733,508.0,0
1.1049723756906078,507.0,0
1.1050874769797423,507.0,0
1.1052025782688766,507.0,0
1.105317679558011,508.0,0
1.1054327808471456,507.0,0
1.1055478821362799,507.0,0
1.1056629834254144,507.0,0
1.1057780847145489,507.0,0
1.1058931860036834,507.0,0
1.1060082872928176,508.0,0
1.1061233885819521,507.0,0
1.1062384898710866,507.0,0
1.1063535911602211,508.0,0
1.1064686924493554,508.0,0
1.10658379373849,507.0,0
1.1066988950276244,507.0,0
1.1068139963167587,508.0,0
1.1069290976058932,507.0,0
1.1070441988950277,507.0,0
1.1071593001841622,508.0,0
1.1072744014732965,507.0,0
1.107389502762431,507.0,0
1.1075046040515655,507.0,0
1.1076197053406998,508.0,0
1.1077348066298343,507.0,0
1.1078499079189688,507.0,0
1.1079650092081033,508.0,0
1.1080801104972375,507.0,0
1.108195211786372,507.0,0
1.1083103130755065,508.0,0
1.1084254143646408,507.0,0
1.1085405156537753,507.0,0
1.1086556169429098,508.0,0
1.1087707182320443,508.0,0
1.1088858195211786,507.0,0
1.109000920810313,508.0,0
1.1091160220994476,508.0,0
1.109231123388582,508.0,0
1.1093462246777164,508.0,0
1.1094613259668509,508.0,0
1.1095764272559854,508.0,0
1.1096915285451197,508.0,0
1.1098066298342542,508.0,0
1.1099217311233887,508.0,0
1.1100368324125232,508.0,0
1.1101519337016574,508.0,0
1.110267034990792,508.0,0
1.1103821362799264,508.0,0
1.1104972375690607,508.0,0
1.1106123388581952,508.0,0
1.1107274401473297,508.0,0
1.1108425414364642,509.0,0
1.1109576427255985,509.0,0
1.111072744014733,508.0,0
1.1111878453038675,508.0,0
1.1113029465930018,509.0,0
1.1114180478821363,508.0,0
1.1115331491712708,508.0,0
1.1116482504604053,509.0,0
1.1117633517495396,508.0,0
1.111878453038674,508.0,0
1.1119935543278086,508.0,0
1.112108655616943,508.0,0
1.1122237569060773,508.0,0
1.1123388581952118,508.0,0
1.1124539594843463,508.0,0
1.1125690607734806,508.0,0
1.1126841620626151,508.0,0
1.1127992633517496,508.0,0
1.1129143646408841,508.0,0
1.1130294659300184,508.0,0
1.113144567219153,508.0,0
1.1132596685082874,508.0,0
1.1133747697974217,508.0,0
1.1134898710865562,508.0,0
1.1136049723756907,508.0,0
1.1137200736648252,507.0,0
1.1138351749539595,508.0,0
1.113950276243094,508.0,0
1.1140653775322285,507.0,0
1.1141804788213627,508.0,0
1.1142955801104972,508.0,0
1.1144106813996317,508.0,0
1.1145257826887662,508.0,0
1.1146408839779005,508.0,0
1.114755985267035,508.0,0
1.1148710865561695,508.0,0
1.114986187845304,508.0,0
1.1151012891344383,508.0,0
1.1152163904235728,508.0,0
1.1153314917127073,508.0,0
1.1154465930018416,509.0,0
1.115561694290976,508.0,0
1.1156767955801106,509.0,0
1.115791896869245,510.0,0
1.1159069981583793,509.0,0
1.1160220994475138,509.0,0
1.1161372007366483,510.0,0
1.1162523020257826,510.0,0
1.1163674033149171,510.0,0
1.1164825046040516,510.0,0
1.1165976058931861,511.0,0
1.1167127071823204,510.0,0
1.116827808471455,511.0,0
1.1169429097605894,511.0,0
1.117058011049724,511.0,0
1.1171731123388582,511.0,0
1.1172882136279927,512.0,0
1.1174033149171272,511.0,0
1.1175184162062615,511.0,0
1.117633517495396,512.0,0
1.1177486187845305,512.0,0
1.117863720073665,512.0,0
1.1179788213627992,512.0,0
1.1180939226519337,513.0,0
1.1182090239410682,512.0,0
1.1183241252302025,512.0,0
1.118439226519337,513.0,0
1.1185543278084715,513.0,0
1.118669429097606,513.0,0
1.1187845303867403,513.0,0
1.1188996316758748,514.0,0
1.1190147329650093,513.0,0
1.1191298342541436,514.0,0
1.119244935543278,514.0,0
1.1193600368324126,513.0,0
1.119475138121547,514.0,0
1.1195902394106814,515.0,0
1.1197053406998159,514.0,0
1.1198204419889504,514.0,0
1.1199355432780849,514.0,0
1.1200506445672191,514.0,0
1.1201657458563536,513.0,0
1.1202808471454881,514.0,0
1.1203959484346224,515.0,0
1.120511049723757,514.0,0
1.1206261510128914,514.0,0
1.120741252302026,515.0,0
1.1208563535911602,514.0,0
1.1209714548802947,514.0,0
1.1210865561694292,515.0,0
1.1212016574585635,515.0,0
1.121316758747698,514.0,0
1.1214318600368325,515.0,0
1.121546961325967,515.0,0
1.1216620626151013,514.0,0
1.1217771639042358,514.0,0
1.1218922651933703,515.0,0
1.1220073664825045,514.0,0
1.122122467771639,515.0,0
1.1222375690607735,515.0,0
1.122352670349908,515.0,0
1.1224677716390423,515.0,0
1.1225828729281768,515.0,0
1.1226979742173113,515.0,0
1.1228130755064458,514.0,0
1.12292817679558,515.0,0
1.1230432780847146,515.0,0
1.123158379373849,514.0,0
1.1232734806629834,514.0,0
1.1233885819521179,514.0,0
1.1235036832412524,513.0,0
1.1236187845303869,513.0,0
1.1237338858195212,513.0,0
1.1238489871086557,513.0,0
1.1239640883977902,513.0,0
1.1240791896869244,513.0,0
1.124194290976059,513.0,0
1.1243093922651934,512.0,0
1.124424493554328,512.0,0
1.1245395948434622,512.0,0
1.1246546961325967,511.0,0
1.1247697974217312,511.0,0
1.1248848987108655,511.0,0
1.125,511.0,0
1.1251151012891345,510.0,0
1.125230202578269,510.0,0
1.1253453038674033,511.0,0
1.1254604051565378,510.0,0
1.1255755064456723,510.0,0
1.1256906077348068,510.0,0
1.125805709023941,509.0,0
1.1259208103130756,509.0,0
1.12603591160221,510.0,0
1.1261510128913443,508.0,0
1.1262661141804788,508.0,0
1.1263812154696133,508.0,0
1.1264963167587478,508.0,0
1.1266114180478821,508.0,0
1.1267265193370166,508.0,0
1.1268416206261511,508.0,0
1.1269567219152854,508.0,0
1.12707182320442,508.0,0
1.1271869244935544,508.0,0
1.127302025782689,508.0,0
1.1274171270718232,508.0,0
1.1275322283609577,508.0,0
1.1276473296500922,508.0,0
1.1277624309392265,508.0,0
1.127877532228361,508.0,0
1.1279926335174955,508.0,0
1.12810773480663,508.0,0
1.1282228360957642,508.0,0
1.1283379373848987,508.0,0
1.1284530386740332,508.0,0
1.1285681399631677,508.0,0
1.128683241252302,508.0,0
1.1287983425414365,508.0,0
1.128913443830571,508.0,0
1.1290285451197053,508.0,0
1.1291436464088398,508.0,0
1.1292587476979743,508.0,0
1.1293738489871088,508.0,0
1.129488950276243,508.0,0
1.1296040515653776,508.0,0
1.129719152854512,508.0,0
1.1298342541436464,508.0,0
1.1299493554327809,508.0,0
1.1300644567219154,508.0,0
1.1301795580110499,508.0,0
1.1302946593001841,508.0,0
1.1304097605893186,508.0,0
1.1305248618784531,508.0,0
1.1306399631675874,508.0,0
1.130755064456722,507.0,0
1.1308701657458564,508.0,0
1.130985267034991,508.0,0
1.1311003683241252,507.0,0
1.1312154696132597,508.0,0
1.1313305709023942,508.0,0
1.1314456721915287,507.0,0
1.131560773480663,508.0,0
1.1316758747697975,508.0,0
1.131790976058932,507.0,0
1.1319060773480663,507.0,0
1.1320211786372008,508.0,0
1.1321362799263353,507.0,0
1.1322513812154698,507.0,0
1.132366482504604,507.0,0
1.1324815837937385,507.0,0
1.132596685082873,507.0,0
1.1327117863720073,507.0,0
1.1328268876611418,507.0,0
1.1329419889502763,507.0,0
1.1330570902394108,507.0,0
1.133172191528545,507.0,0
1.1332872928176796,507.0,0
1.133402394106814,507.0,0
1.1335174953959484,507.0,0
1.1336325966850829,507.0,0
1.1337476979742174,507.0,0
1.1338627992633519,507.0,0
1.1339779005524862,507.0,0
1.1340930018416207,507.0,0
1.1342081031307552,508.0,0
1.1343232044198897,507.0,0
1.134438305709024,507.0,0
1.1345534069981584,507.0,0
1.134668508287293,508.0,0
1.1347836095764272,507.0,0
1.1348987108655617,507.0,0
1.1350138121546962,507.0,0
1.1351289134438307,507.0,0
1.135244014732965,507.0,0
1.1353591160220995,507.0,0
1.135474217311234,507.0,0
1.1355893186003683,506.0,0
1.1357044198895028,507.0,0
1.1358195211786373,507.0,0
1.1359346224677718,506.0,0
1.136049723756906,506.0,0
1.1361648250460405,507.0,0
1.136279926335175,506.0,0
1.1363950276243093,506.0,0
1.1365101289134438,506.0,0
1.1366252302025783,505.0,0
1.1367403314917128,505.0,0
1.136855432780847,505.0,0
1.1369705340699816,505.0,0
1.137085635359116,505.0,0
1.1372007366482506,505.0,0
1.1373158379373849,505.0,0
1.1374309392265194,505.0,0
1.137546040515654,505.0,0
1.1376611418047882,505.0,0
1.1377762430939227,505.0,0
1.1378913443830572,505.0,0
1.1380064456721917,506.0,0
1.138121546961326,505.0,0
1.1382366482504604,506.0,0
1.138351749539595,506.0,0
1.1384668508287292,507.0,0
1.1385819521178637,507.0,0
1.1386970534069982,507.0,0
1.1388121546961327,507.0,0
1.138927255985267,507.0,0
1.1390423572744015,508.0,0
1.139157458563536,508.0,0
1.1392725598526703,508.0,0
1.1393876611418048,508.0,0
1.1395027624309393,508.0,0
1.1396178637200738,508.0,0
1.139732965009208,508.0,0
1.1398480662983426,509.0,0
1.139963167587477,509.0,0
1.1400782688766116,509.0,0
1.1401933701657458,510.0,0
1.1403084714548803,510.0,0
1.1404235727440148,510.0,0
1.1405386740331491,510.0,0
1.1406537753222836,510.0,0
1.1407688766114181,510.0,0
1.1408839779005526,510.0,0
1.140999079189687,511.0,0
1.1411141804788214,511.0,0
1.141229281767956,511.0,0
1.1413443830570902,511.0,0
1.1414594843462247,511.0,0
1.1415745856353592,511.0,0
1.1416896869244937,511.0,0
1.141804788213628,511.0,0
1.1419198895027625,511.0,0
1.142034990791897,512.0,0
1.1421500920810312,512.0,0
1.1422651933701657,512.0,0
1.1423802946593002,512.0,0
1.1424953959484347,512.0,0
1.142610497237569,512.0,0
1.1427255985267035,513.0,0
1.142840699815838,513.0,0
1.1429558011049725,513.0,0
1.1430709023941068,513.0,0
1.1431860036832413,514.0,0
1.1433011049723758,513.0,0
1.14341620626151,514.0,0
1.1435313075506446,514.0,0
1.143646408839779,514.0,0
1.1437615101289136,514.0,0
1.1438766114180479,515.0,0
1.1439917127071824,515.0,0
1.1441068139963169,515.0,0
1.1442219152854511,515.0,0
1.1443370165745856,515.0,0
1.1444521178637201,515.0,0
1.1445672191528546,515.0,0
1.144682320441989,515.0,0
1.1447974217311234,515.0,0
1.144912523020258,515.0,0
1.1450276243093922,515.0,0
1.1451427255985267,515.0,0
1.1452578268876612,515.0,0
1.1453729281767957,515.0,0
1.14548802946593,515.0,0
1.1456031307550645,515.0,0
1.145718232044199,515.0,0
1.1458333333333335,515.0,0
1.1459484346224678,515.0,0
1.1460635359116023,515.0,0
1.1461786372007368,514.0,0
1.146293738489871,514.0,0
1.1464088397790055,514.0,0
1.14652394106814,513.0,0
1.1466390423572745,514.0,0
1.1467541436464088,514.0,0
1.1468692449355433,513.0,0
1.1469843462246778,513.0,0
1.147099447513812,513.0,0
1.1472145488029466,513.0,0
1.147329650092081,512.0,0
1.1474447513812156,513.0,0
1.1475598526703499,512.0,0
1.1476749539594844,512.0,0
1.1477900552486189,512.0,0
1.1479051565377532,511.0,0
1.1480202578268877,511.0,0
1.1481353591160222,511.0,0
1.1482504604051567,511.0,0
1.148365561694291,510.0,0
1.1484806629834254,510.0,0
1.14859576427256,510.0,0
1.1487108655616944,509.0,0
1.1488259668508287,509.0,0
1.1489410681399632,509.0,0
1.1490561694290977,508.0,0
1.149171270718232,508.0,0
1.1492863720073665,508.0,0
1.149401473296501,508.0,0
1.1495165745856355,508.0,0
1.1496316758747698,508.0,0
1.1497467771639043,508.0,0
1.1498618784530388,508.0,0
1.149976979742173,508.0,0
1.1500920810313076,508.0,0
1.150207182320442,508.0,0
1.1503222836095766,508.0,0
1.1504373848987108,508.0,0
1.1505524861878453,508.0,0
1.1506675874769798,508.0,0
1.1507826887661141,508.0,0
1.1508977900552486,508.0,0
1.1510128913443831,508.0,0
1.1511279926335176,508.0,0
1.151243093922652,508.0,0
1.1513581952117864,508.0,0
1.151473296500921,508.0,0
1.1515883977900554,508.0,0
1.1517034990791897,508.0,0
1.1518186003683242,508.0,0
1.1519337016574587,508.0,0
1.152048802946593,508.0,0
1.1521639042357275,508.0,0
1.152279005524862,508.0,0
1.1523941068139965,508.0,0
1.1525092081031307,508.0,0
1.1526243093922652,508.0,0
1.1527394106813997,508.0,0
1.152854511970534,508.0,0
1.1529696132596685,508.0,0
1.153084714548803,508.0,0
1.1531998158379375,508.0,0
1.1533149171270718,508.0,0
1.1534300184162063,508.0,0
1.1535451197053408,508.0,0
1.153660220994475,508.0,0
1.1537753222836096,508.0,0
1.153890423572744,508.0,0
1.1540055248618786,508.0,0
1.1541206261510129,508.0,0
1.1542357274401474,508.0,0
1.1543508287292819,508.0,0
1.1544659300184164,508.0,0
1.1545810313075506,509.0,0
1.1546961325966851,509.0,0
1.1548112338858196,508.0,0
1.154926335174954,510.0,0
1.1550414364640884,510.0,0
1.155156537753223,509.0,0
1.1552716390423574,510.0,0
1.1553867403314917,510.0,0
1.1555018416206262,510.0,0
1.1556169429097607,511.0,0
1.155732044198895,511.0,0
1.1558471454880295,511.0,0
1.155962246777164,511.0,0
1.1560773480662985,512.0,0
1.1561924493554327,511.0,0
1.1563075506445673,511.0,0
1.1564226519337018,512.0,0
1.156537753222836,511.0,0
1.1566528545119705,511.0,0
1.156767955801105,511.0,0
1.1568830570902395,511.0,0
1.1569981583793738,511.0,0
1.1571132596685083,511.0,0
1.1572283609576428,511.0,0
1.1573434622467773,510.0,0
1.1574585635359116,510.0,0
1.157573664825046,511.0,0
1.1576887661141806,510.0,0
1.1578038674033149,510.0,0
1.1579189686924494,510.0,0
1.1580340699815839,510.0,0
1.1581491712707184,510.0,0
1.1582642725598526,510.0,0
1.1583793738489871,510.0,0
1.1584944751381216,509.0,0
1.158609576427256,510.0,0
1.1587246777163904,509.0,0
1.158839779005525,509.0,0
1.1589548802946594,508.0,0
1.1590699815837937,509.0,0
1.1591850828729282,508.0,0
1.1593001841620627,508.0,0
1.159415285451197,508.0,0
1.1595303867403315,508.0,0
1.159645488029466,508.0,0
1.1597605893186005,508.0,0
1.1598756906077348,508.0,0
1.1599907918968693,508.0,0
1.1601058931860038,508.0,0
1.1602209944751383,508.0,0
1.1603360957642725,508.0,0
1.160451197053407,508.0,0
1.1605662983425415,508.0,0
1.1606813996316758,508.0,0
1.1607965009208103,508.0,0
1.1609116022099448,508.0,0
1.1610267034990793,508.0,0
1.1611418047882136,508.0,0
1.161256906077348,509.0,0
1.1613720073664826,510.0,0
1.1614871086556169,510.0,0
1.1616022099447514,510.0,0
1.1617173112338859,511.0,0
1.1618324125230204,511.0,0
1.1619475138121547,510.0,0
1.1620626151012892,511.0,0
1.1621777163904237,512.0,0
1.162292817679558,511.0,0
1.1624079189686924,512.0,0
1.162523020257827,512.0,0
1.1626381215469614,512.0,0
1.1627532228360957,512.0,0
1.1628683241252302,512.0,0
1.1629834254143647,512.0,0
1.1630985267034992,512.0,0
1.1632136279926335,513.0,0
1.163328729281768,513.0,0
1.1634438305709025,512.0,0
1.1635589318600368,513.0,0
1.1636740331491713,513.0,0
1.1637891344383058,512.0,0
1.1639042357274403,513.0,0
1.1640193370165746,513.0,0
1.164134438305709,513.0,0
1.1642495395948436,513.0,0
1.1643646408839778,514.0,0
1.1644797421731123,513.0,0
1.1645948434622468,513.0,0
1.1647099447513813,513.0,0
1.1648250460405156,514.0,0
1.1649401473296501,513.0,0
1.1650552486187846,513.0,0
1.165170349907919,513.0,0
1.1652854511970534,513.0,0
1.165400552486188,513.0,0
1.1655156537753224,513.0,0
1.1656307550644567,513.0,0
1.1657458563535912,513.0,0
1.1658609576427257,513.0,0
1.1659760589318602,513.0,0
1.1660911602209945,512.0,0
1.166206261510129,513.0,0
1.1663213627992635,513.0,0
1.1664364640883977,512.0,0
1.1665515653775322,513.0,0
1.1666666666666667,513.0,0
1.1667817679558012,512.0,0
1.1668968692449355,513.0,0
1.16701197053407,513.0,0
1.1671270718232045,513.0,0
1.1672421731123388,512.0,0
1.1673572744014733,513.0,0
1.1674723756906078,513.0,0
1.1675874769797423,513.0,0
1.1677025782688766,513.0,0
1.167817679558011,513.0,0
1.1679327808471456,513.0,0
1.16804788213628,513.0,0
1.1681629834254144,513.0,0
1.1682780847145489,513.0,0
1.1683931860036834,513.0,0
1.1685082872928176,514.0,0
1.1686233885819521,513.0,0
1.1687384898710866,514.0,0
1.1688535911602211,515.0,0
1.1689686924493554,515.0,0
1.16908379373849,514.0,0
1.1691988950276244,515.0,0
1.1693139963167587,515.0,0
1.1694290976058932,515.0,0
1.1695441988950277,515.0,0
1.1696593001841622,515.0,0
1.1697744014732965,515.0,0
1.169889502762431,515.0,0
1.1700046040515655,515.0,0
1.1701197053406998,515.0,0
1.1702348066298343,515.0,0
1.1703499079189688,515.0,0
1.1704650092081033,515.0,0
1.1705801104972375,515.0,0
1.170695211786372,515.0,0
1.1708103130755065,515.0,0
1.170925414364641,515.0,0
1.1710405156537753,515.0,0
1.1711556169429098,515.0,0
1.1712707182320443,514.0,0
1.1713858195211786,514.0,0
1.171500920810313,514.0,0
1.1716160220994476,513.0,0
1.171731123388582,513.0,0
1.1718462246777164,513.0,0
1.1719613259668509,513.0,0
1.1720764272559854,513.0,0
1.1721915285451197,513.0,0
1.1723066298342542,513.0,0
1.1724217311233887,512.0,0
1.1725368324125232,512.0,0
1.1726519337016574,512.0,0
1.172767034990792,512.0,0
1.1728821362799264,512.0,0
1.1729972375690607,512.0,0
1.1731123388581952,512.0,0
1.1732274401473297,512.0,0
1.1733425414364642,512.0,0
1.1734576427255985,512.0,0
1.173572744014733,512.0,0
1.1736878453038675,512.0,0
1.173802946593002,512.0,0
1.1739180478821363,512.0,0
1.1740331491712708,512.0,0
1.1741482504604053,512.0,0
1.1742633517495396,511.0,0
1.174378453038674,511.0,0
1.1744935543278086,512.0,0
1.174608655616943,511.0,0
1.1747237569060773,511.0,0
1.1748388581952118,511.0,0
1.1749539594843463,511.0,0
1.1750690607734806,511.0,0
1.1751841620626151,511.0,0
1.1752992633517496,511.0,0
1.1754143646408841,511.0,0
1.1755294659300184,510.0,0
1.175644567219153,510.0,0
1.1757596685082874,510.0,0
1.1758747697974217,510.0,0
1.1759898710865562,510.0,0
1.1761049723756907,510.0,0
1.1762200736648252,510.0,0
1.1763351749539595,510.0,0
1.176450276243094,509.0,0
1.1765653775322285,509.0,0
1.176680478821363,509.0,0
1.1767955801104972,509.0,0
1.1769106813996317,509.0,0
1.1770257826887662,509.0,0
1.1771408839779005,508.0,0
1.177255985267035,508.0,0
1.1773710865561695,508.0,0
1.177486187845304,508.0,0
1.1776012891344383,508.0,0
1.1777163904235728,508.0,0
1.1778314917127073,508.0,0
1.1779465930018416,508.0,0
1.178061694290976,508.0,0
1.1781767955801106,508.0,0
1.178291896869245,508.0,0
1.1784069981583793,508.0,0
1.1785220994475138,508.0,0
1.1786372007366483,508.0,0
1.1787523020257826,508.0,0
1.1788674033149171,508.0,0
1.1789825046040516,508.0,0
1.1790976058931861,508.0,0
1.1792127071823204,508.0,0
1.179327808471455,508.0,0
1.1794429097605894,508.0,0
1.179558011049724,508.0,0
1.1796731123388582,508.0,0
1.1797882136279927,508.0,0
1.1799033149171272,508.0,0
1.1800184162062615,508.0,0
1.180133517495396,508.0,0
1.1802486187845305,508.0,0
1.180363720073665,508.0,0
1.1804788213627992,508.0,0
1.1805939226519337,508.0,0
1.1807090239410682,508.0,0
1.1808241252302025,508.0,0
1.180939226519337,508.0,0
1.1810543278084715,508.0,0
1.181169429097606,509.0,0
1.1812845303867403,508.0,0
1.1813996316758748,508.0,0
1.1815147329650093,509.0,0
1.1816298342541436,509.0,0
1.181744935543278,509.0,0
1.1818600368324126,509.0,0
