T,V,event
0.6038213627992634,504.0,0
0.6039364640883979,504.0,0
0.6040515653775322,504.0,0
0.6041666666666667,504.0,0
0.6042817679558011,504.0,0
0.6043968692449355,504.0,0
0.60451197053407,504.0,0
0.6046270718232044,504.0,0
0.6047421731123389,504.0,0
0.6048572744014733,504.0,0
0.6049723756906078,504.0,0
0.6050874769797422,504.0,0
0.6052025782688766,504.0,0
0.6053176795580111,504.0,0
0.6054327808471455,504.0,0
0.60554788213628,504.0,0
0.6056629834254144,504.0,0
0.6057780847145489,505.0,0
0.6058931860036832,505.0,0
0.6060082872928177,505.0,0
0.6061233885819521,505.0,0
0.6062384898710865,505.0,0
0.606353591160221,505.0,0
0.6064686924493554,507.0,0
0.6065837937384899,507.0,0
0.6066988950276243,506.0,0
0.6068139963167588,507.0,0
0.6069290976058932,507.0,0
0.6070441988950277,507.0,0
0.6071593001841621,507.0,0
0.6072744014732965,507.0,0
0.607389502762431,507.0,0
0.6075046040515654,507.0,0
0.6076197053406999,508.0,0
0.6077348066298343,508.0,0
0.6078499079189688,507.0,0
0.6079650092081031,508.0,0
0.6080801104972376,508.0,0
0.608195211786372,508.0,0
0.6083103130755064,508.0,0
0.6084254143646409,508.0,0
0.6085405156537753,508.0,0
0.6086556169429098,507.0,0
0.6087707182320442,508.0,0
0.6088858195211787,508.0,0
0.6090009208103131,507.0,0
0.6091160220994475,507.0,0
0.609231123388582,507.0,0
0.6093462246777164,506.0,0
0.6094613259668509,505.0,0
0.6095764272559853,506.0,0
0.6096915285451198,505.0,0
0.6098066298342542,504.0,0
0.6099217311233887,505.0,0
0.610036832412523,505.0,0
0.6101519337016574,504.0,0
0.6102670349907919,504.0,0
0.6103821362799263,504.0,0
0.6104972375690608,504.0,0
0.6106123388581952,504.0,0
0.6107274401473297,504.0,0
0.6108425414364641,504.0,0
0.6109576427255986,504.0,0
0.611072744014733,504.0,0
0.6111878453038674,504.0,0
0.6113029465930019,504.0,0
0.6114180478821363,504.0,0
0.6115331491712708,504.0,0
0.6116482504604052,504.0,0
0.6117633517495397,504.0,0
0.611878453038674,504.0,0
0.6119935543278084,504.0,0
0.6121086556169429,504.0,0
0.6122237569060773,504.0,0
0.6123388581952118,504.0,0
0.6124539594843462,504.0,0
0.6125690607734807,504.0,0
0.6126841620626151,504.0,0
0.6127992633517496,504.0,0
0.612914364640884,504.0,0
0.6130294659300184,504.0,0
0.6131445672191529,504.0,0
0.6132596685082873,504.0,0
0.6133747697974218,504.0,0
0.6134898710865562,504.0,0
0.6136049723756907,504.0,0
0.6137200736648251,504.0,0
0.6138351749539596,504.0,0
0.613950276243094,504.0,0
0.6140653775322283,504.0,0
0.6141804788213628,504.0,0
0.6142955801104972,504.0,0
0.6144106813996317,504.0,0
0.6145257826887661,504.0,0
0.6146408839779006,504.0,0
0.614755985267035,504.0,0
0.6148710865561694,504.0,0
0.6149861878453039,504.0,0
0.6151012891344383,504.0,0
0.6152163904235728,504.0,0
0.6153314917127072,504.0,0
0.6154465930018417,504.0,0
0.6155616942909761,504.0,0
0.6156767955801106,505.0,0
0.615791896869245,504.0,0
0.6159069981583793,504.0,0
0.6160220994475138,505.0,0
0.6161372007366482,504.0,0
0.6162523020257827,504.0,0
0.6163674033149171,505.0,0
0.6164825046040516,504.0,0
0.616597605893186,504.0,0
0.6167127071823205,504.0,0
0.6168278084714549,504.0,0
0.6169429097605893,504.0,0
0.6170580110497238,504.0,0
0.6171731123388582,504.0,0
0.6172882136279927,504.0,0
0.6174033149171271,504.0,0
0.6175184162062616,505.0,0
0.617633517495396,504.0,0
0.6177486187845304,504.0,0
0.6178637200736649,504.0,0
0.6179788213627992,505.0,0
0.6180939226519337,504.0,0
0.6182090239410681,505.0,0
0.6183241252302026,505.0,0
0.618439226519337,504.0,0
0.6185543278084715,504.0,0
0.6186694290976059,505.0,0
0.6187845303867403,505.0,0
0.6188996316758748,504.0,0
0.6190147329650092,505.0,0
0.6191298342541437,505.0,0
0.6192449355432781,504.0,0
0.6193600368324126,505.0,0
0.619475138121547,504.0,0
0.6195902394106815,504.0,0
0.6197053406998159,504.0,0
0.6198204419889503,504.0,0
0.6199355432780848,504.0,0
0.6200506445672191,504.0,0
0.6201657458563536,504.0,0
0.620280847145488,504.0,0
0.6203959484346225,504.0,0
0.6205110497237569,505.0,0
0.6206261510128913,505.0,0
0.6207412523020258,505.0,0
0.6208563535911602,505.0,0
0.6209714548802947,506.0,0
0.6210865561694291,505.0,0
0.6212016574585636,507.0,0
0.621316758747698,507.0,0
0.6214318600368325,507.0,0
0.6215469613259669,508.0,0
0.6216620626151013,508.0,0
0.6217771639042358,508.0,0
0.6218922651933702,508.0,0
0.6220073664825047,509.0,0
0.622122467771639,510.0,0
0.6222375690607735,510.0,0
0.6223526703499079,511.0,0
0.6224677716390424,511.0,0
0.6225828729281768,511.0,0
0.6226979742173112,512.0,0
0.6228130755064457,512.0,0
0.6229281767955801,512.0,0
0.6230432780847146,513.0,0
0.623158379373849,513.0,0
0.6232734806629835,513.0,0
0.6233885819521179,513.0,0
0.6235036832412523,514.0,0
0.6236187845303868,513.0,0
0.6237338858195212,514.0,0
0.6238489871086557,514.0,0
0.62396408839779,514.0,0
0.6240791896869246,514.0,0
0.6241942909760589,514.0,0
0.6243093922651934,514.0,0
0.6244244935543278,514.0,0
0.6245395948434622,514.0,0
0.6246546961325967,514.0,0
0.6247697974217311,514.0,0
0.6248848987108656,514.0,0
0.625,514.0,0
0.6251151012891345,514.0,0
0.6252302025782689,514.0,0
0.6253453038674034,514.0,0
0.6254604051565378,514.0,0
0.6255755064456722,514.0,0
0.6256906077348067,514.0,0
0.6258057090239411,514.0,0
0.6259208103130756,513.0,0
0.62603591160221,513.0,0
0.6261510128913444,513.0,0
0.6262661141804788,513.0,0
0.6263812154696132,513.0,0
0.6264963167587477,513.0,0
0.6266114180478821,513.0,0
0.6267265193370166,513.0,0
0.626841620626151,513.0,0
0.6269567219152855,512.0,0
0.6270718232044199,512.0,0
0.6271869244935544,512.0,0
0.6273020257826888,512.0,0
0.6274171270718232,512.0,0
0.6275322283609577,511.0,0
0.6276473296500921,511.0,0
0.6277624309392266,511.0,0
0.627877532228361,511.0,0
0.6279926335174955,511.0,0
0.6281077348066298,511.0,0
0.6282228360957643,510.0,0
0.6283379373848987,511.0,0
0.6284530386740331,510.0,0
0.6285681399631676,510.0,0
0.628683241252302,510.0,0
0.6287983425414365,510.0,0
0.6289134438305709,510.0,0
0.6290285451197054,511.0,0
0.6291436464088398,510.0,0
0.6292587476979742,510.0,0
0.6293738489871087,511.0,0
0.6294889502762431,511.0,0
0.6296040515653776,511.0,0
0.629719152854512,511.0,0
0.6298342541436465,511.0,0
0.6299493554327809,511.0,0
0.6300644567219154,511.0,0
0.6301795580110497,512.0,0
0.6302946593001841,511.0,0
0.6304097605893186,511.0,0
0.630524861878453,512.0,0
0.6306399631675875,512.0,0
0.6307550644567219,512.0,0
0.6308701657458564,512.0,0
0.6309852670349908,513.0,0
0.6311003683241253,512.0,0
0.6312154696132597,512.0,0
0.6313305709023941,513.0,0
0.6314456721915286,513.0,0
0.631560773480663,512.0,0
0.6316758747697975,513.0,0
0.6317909760589319,513.0,0
0.6319060773480664,513.0,0
0.6320211786372008,513.0,0
0.6321362799263351,513.0,0
0.6322513812154696,513.0,0
0.632366482504604,513.0,0
0.6324815837937385,513.0,0
0.6325966850828729,512.0,0
0.6327117863720074,513.0,0
0.6328268876611418,513.0,0
0.6329419889502763,513.0,0
0.6330570902394107,512.0,0
0.6331721915285451,513.0,0
0.6332872928176796,513.0,0
0.633402394106814,513.0,0
0.6335174953959485,513.0,0
0.6336325966850829,513.0,0
0.6337476979742174,513.0,0
0.6338627992633518,514.0,0
0.6339779005524863,514.0,0
0.6340930018416207,513.0,0
0.634208103130755,514.0,0
0.6343232044198895,515.0,0
0.6344383057090239,514.0,0
0.6345534069981584,514.0,0
0.6346685082872928,515.0,0
0.6347836095764273,515.0,0
0.6348987108655617,515.0,0
0.6350138121546962,515.0,0
0.6351289134438306,515.0,0
0.635244014732965,515.0,0
0.6353591160220995,515.0,0
0.6354742173112339,515.0,0
0.6355893186003684,515.0,0
0.6357044198895028,515.0,0
0.6358195211786373,516.0,0
0.6359346224677717,515.0,0
0.636049723756906,515.0,0
0.6361648250460405,516.0,0
0.6362799263351749,515.0,0
0.6363950276243094,515.0,0
0.6365101289134438,516.0,0
0.6366252302025783,515.0,0
0.6367403314917127,515.0,0
0.6368554327808472,515.0,0
0.6369705340699816,515.0,0
0.637085635359116,515.0,0
0.6372007366482505,515.0,0
0.6373158379373849,515.0,0
0.6374309392265194,515.0,0
0.6375460405156538,515.0,0
0.6376611418047883,515.0,0
0.6377762430939227,515.0,0
0.6378913443830572,514.0,0
0.6380064456721916,515.0,0
0.638121546961326,514.0,0
0.6382366482504604,513.0,0
0.6383517495395948,514.0,0
0.6384668508287293,514.0,0
0.6385819521178637,513.0,0
0.6386970534069982,513.0,0
0.6388121546961326,513.0,0
0.638927255985267,513.0,0
0.6390423572744015,513.0,0
0.6391574585635359,513.0,0
0.6392725598526704,512.0,0
0.6393876611418048,512.0,0
0.6395027624309393,512.0,0
0.6396178637200737,512.0,0
0.6397329650092082,512.0,0
0.6398480662983426,512.0,0
0.639963167587477,512.0,0
0.6400782688766115,511.0,0
0.6401933701657458,512.0,0
0.6403084714548803,512.0,0
0.6404235727440147,511.0,0
0.6405386740331492,511.0,0
0.6406537753222836,511.0,0
0.6407688766114181,511.0,0
0.6408839779005525,511.0,0
0.6409990791896869,511.0,0
0.6411141804788214,510.0,0
0.6412292817679558,510.0,0
0.6413443830570903,510.0,0
0.6414594843462247,510.0,0
0.6415745856353592,509.0,0
0.6416896869244936,510.0,0
0.641804788213628,509.0,0
0.6419198895027625,509.0,0
0.6420349907918969,509.0,0
0.6421500920810314,508.0,0
0.6422651933701657,508.0,0
0.6423802946593002,508.0,0
0.6424953959484346,508.0,0
0.6426104972375691,508.0,0
0.6427255985267035,508.0,0
0.6428406998158379,508.0,0
0.6429558011049724,507.0,0
0.6430709023941068,507.0,0
0.6431860036832413,507.0,0
0.6433011049723757,507.0,0
0.6434162062615102,506.0,0
0.6435313075506446,507.0,0
0.6436464088397791,506.0,0
0.6437615101289135,506.0,0
0.6438766114180479,506.0,0
0.6439917127071824,506.0,0
0.6441068139963168,505.0,0
0.6442219152854513,506.0,0
0.6443370165745856,506.0,0
0.6444521178637201,505.0,0
0.6445672191528545,505.0,0
0.6446823204419889,506.0,0
0.6447974217311234,505.0,0
0.6449125230202578,506.0,0
0.6450276243093923,507.0,0
0.6451427255985267,506.0,0
0.6452578268876612,505.0,0
0.6453729281767956,507.0,0
0.6454880294659301,507.0,0
0.6456031307550645,506.0,0
0.6457182320441989,506.0,0
0.6458333333333334,507.0,0
0.6459484346224678,505.0,0
0.6460635359116023,506.0,0
0.6461786372007366,506.0,0
0.6462937384898712,505.0,0
0.6464088397790055,505.0,0
0.64652394106814,506.0,0
0.6466390423572744,505.0,0
0.6467541436464088,504.0,0
0.6468692449355433,505.0,0
0.6469843462246777,505.0,0
0.6470994475138122,504.0,0
0.6472145488029466,504.0,0
0.6473296500920811,504.0,0
0.6474447513812155,504.0,0
0.6475598526703499,504.0,0
0.6476749539594844,504.0,0
0.6477900552486188,504.0,0
0.6479051565377533,504.0,0
0.6480202578268877,504.0,0
0.6481353591160222,504.0,0
0.6482504604051565,504.0,0
0.648365561694291,504.0,0
0.6484806629834254,504.0,0
0.6485957642725598,503.0,0
0.6487108655616943,503.0,0
0.6488259668508287,504.0,0
0.6489410681399632,503.0,0
0.6490561694290976,502.0,0
0.6491712707182321,503.0,0
0.6492863720073665,503.0,0
0.649401473296501,502.0,0
0.6495165745856354,503.0,0
0.6496316758747698,503.0,0
0.6497467771639043,502.0,0
0.6498618784530387,502.0,0
0.6499769797421732,503.0,0
0.6500920810313076,502.0,0
0.6502071823204421,502.0,0
0.6503222836095764,503.0,0
0.6504373848987108,503.0,0
0.6505524861878453,502.0,0
0.6506675874769797,503.0,0
0.6507826887661142,504.0,0
0.6508977900552486,504.0,0
0.6510128913443831,504.0,0
0.6511279926335175,504.0,0
0.651243093922652,504.0,0
0.6513581952117864,504.0,0
0.6514732965009208,504.0,0
0.6515883977900553,504.0,0
0.6517034990791897,504.0,0
0.6518186003683242,505.0,0
0.6519337016574586,505.0,0
0.6520488029465931,505.0,0
0.6521639042357275,506.0,0
0.652279005524862,507.0,0
0.6523941068139963,507.0,0
0.6525092081031307,507.0,0
0.6526243093922652,508.0,0
0.6527394106813996,508.0,0
0.6528545119705341,507.0,0
0.6529696132596685,508.0,0
0.653084714548803,508.0,0
0.6531998158379374,508.0,0
0.6533149171270718,508.0,0
0.6534300184162063,509.0,0
0.6535451197053407,508.0,0
0.6536602209944752,508.0,0
0.6537753222836096,509.0,0
0.6538904235727441,509.0,0
0.6540055248618785,508.0,0
0.654120626151013,510.0,0
0.6542357274401474,509.0,0
0.6543508287292817,509.0,0
0.6544659300184162,510.0,0
0.6545810313075506,510.0,0
0.6546961325966851,509.0,0
0.6548112338858195,510.0,0
0.654926335174954,510.0,0
0.6550414364640884,510.0,0
0.6551565377532229,510.0,0
0.6552716390423573,510.0,0
0.6553867403314917,510.0,0
0.6555018416206262,510.0,0
0.6556169429097606,510.0,0
0.6557320441988951,510.0,0
0.6558471454880295,509.0,0
0.655962246777164,510.0,0
0.6560773480662984,510.0,0
0.6561924493554327,510.0,0
0.6563075506445673,510.0,0
0.6564226519337016,510.0,0
0.6565377532228361,510.0,0
0.6566528545119705,510.0,0
0.656767955801105,510.0,0
0.6568830570902394,510.0,0
0.6569981583793739,509.0,0
0.6571132596685083,510.0,0
0.6572283609576427,510.0,0
0.6573434622467772,509.0,0
0.6574585635359116,510.0,0
0.6575736648250461,510.0,0
0.6576887661141805,509.0,0
0.657803867403315,510.0,0
0.6579189686924494,509.0,0
0.6580340699815839,509.0,0
0.6581491712707183,508.0,0
0.6582642725598526,509.0,0
0.6583793738489871,508.0,0
0.6584944751381215,508.0,0
0.658609576427256,508.0,0
0.6587246777163904,508.0,0
0.6588397790055249,508.0,0
0.6589548802946593,508.0,0
0.6590699815837938,508.0,0
0.6591850828729282,508.0,0
0.6593001841620626,508.0,0
0.6594152854511971,508.0,0
0.6595303867403315,508.0,0
0.659645488029466,508.0,0
0.6597605893186004,508.0,0
0.6598756906077349,508.0,0
0.6599907918968693,508.0,0
0.6601058931860037,508.0,0
0.6602209944751382,508.0,0
0.6603360957642725,508.0,0
0.660451197053407,509.0,0
0.6605662983425414,510.0,0
0.6606813996316759,509.0,0
0.6607965009208103,510.0,0
0.6609116022099448,510.0,0
0.6610267034990792,510.0,0
0.6611418047882136,510.0,0
0.6612569060773481,510.0,0
0.6613720073664825,510.0,0
0.661487108655617,510.0,0
0.6616022099447514,510.0,0
0.6617173112338859,511.0,0
0.6618324125230203,510.0,0
0.6619475138121548,510.0,0
0.6620626151012892,510.0,0
0.6621777163904236,510.0,0
0.662292817679558,510.0,0
0.6624079189686924,510.0,0
0.662523020257827,510.0,0
0.6626381215469613,509.0,0
0.6627532228360958,509.0,0
0.6628683241252302,509.0,0
0.6629834254143646,508.0,0
0.6630985267034991,508.0,0
0.6632136279926335,508.0,0
0.663328729281768,508.0,0
0.6634438305709024,507.0,0
0.6635589318600369,508.0,0
0.6636740331491713,507.0,0
0.6637891344383058,507.0,0
0.6639042357274402,507.0,0
0.6640193370165746,506.0,0
0.6641344383057091,505.0,0
0.6642495395948435,505.0,0
0.664364640883978,505.0,0
0.6644797421731123,505.0,0
0.6645948434622468,504.0,0
0.6647099447513812,505.0,0
0.6648250460405157,504.0,0
0.6649401473296501,504.0,0
0.6650552486187845,504.0,0
0.665170349907919,504.0,0
0.6652854511970534,504.0,0
0.6654005524861879,504.0,0
0.6655156537753223,504.0,0
0.6656307550644568,504.0,0
0.6657458563535912,504.0,0
0.6658609576427256,504.0,0
0.6659760589318601,504.0,0
0.6660911602209945,504.0,0
0.666206261510129,504.0,0
0.6663213627992634,504.0,0
0.6664364640883979,503.0,0
0.6665515653775322,504.0,0
0.6666666666666667,504.0,0
0.6667817679558011,503.0,0
0.6668968692449355,504.0,0
0.66701197053407,504.0,0
0.6671270718232044,504.0,0
0.6672421731123389,504.0,0
0.6673572744014733,504.0,0
0.6674723756906078,504.0,0
0.6675874769797422,504.0,0
0.6677025782688767,504.0,0
0.6678176795580111,504.0,0
0.6679327808471455,504.0,0
0.66804788213628,505.0,0
0.6681629834254144,505.0,0
0.6682780847145489,505.0,0
0.6683931860036832,506.0,0
0.6685082872928177,505.0,0
0.6686233885819521,506.0,0
0.6687384898710865,506.0,0
0.668853591160221,507.0,0
0.6689686924493554,507.0,0
0.6690837937384899,507.0,0
0.6691988950276243,508.0,0
0.6693139963167588,507.0,0
0.6694290976058932,508.0,0
0.6695441988950277,508.0,0
0.6696593001841621,508.0,0
0.6697744014732965,508.0,0
0.669889502762431,508.0,0
0.6700046040515654,508.0,0
0.6701197053406999,508.0,0
0.6702348066298343,509.0,0
0.6703499079189688,509.0,0
0.6704650092081031,508.0,0
0.6705801104972376,508.0,0
0.670695211786372,509.0,0
0.6708103130755064,508.0,0
0.6709254143646409,508.0,0
0.6710405156537753,508.0,0
0.6711556169429098,508.0,0
0.6712707182320442,508.0,0
0.6713858195211787,508.0,0
0.6715009208103131,507.0,0
0.6716160220994475,507.0,0
0.671731123388582,506.0,0
0.6718462246777164,507.0,0
0.6719613259668509,506.0,0
0.6720764272559853,505.0,0
0.6721915285451198,507.0,0
0.6723066298342542,506.0,0
0.6724217311233887,505.0,0
0.672536832412523,507.0,0
0.6726519337016574,507.0,0
0.6727670349907919,506.0,0
0.6728821362799263,507.0,0
0.6729972375690608,508.0,0
0.6731123388581952,507.0,0
0.6732274401473297,508.0,0
0.6733425414364641,508.0,0
0.6734576427255986,508.0,0
0.673572744014733,508.0,0
0.6736878453038674,508.0,0
0.6738029465930019,508.0,0
0.6739180478821363,508.0,0
0.6740331491712708,509.0,0
0.6741482504604052,510.0,0
0.6742633517495397,509.0,0
0.674378453038674,510.0,0
0.6744935543278084,510.0,0
0.6746086556169429,510.0,0
0.6747237569060773,510.0,0
0.6748388581952118,511.0,0
0.6749539594843462,511.0,0
0.6750690607734807,510.0,0
0.6751841620626151,511.0,0
0.6752992633517496,512.0,0
0.675414364640884,511.0,0
0.6755294659300184,512.0,0
0.6756445672191529,512.0,0
0.6757596685082873,511.0,0
0.6758747697974218,512.0,0
0.6759898710865562,512.0,0
0.6761049723756907,512.0,0
0.6762200736648251,511.0,0
0.6763351749539596,512.0,0
0.676450276243094,512.0,0
0.6765653775322283,511.0,0
0.6766804788213628,512.0,0
0.6767955801104972,512.0,0
0.6769106813996317,511.0,0
0.6770257826887661,511.0,0
0.6771408839779006,512.0,0
0.677255985267035,511.0,0
0.6773710865561694,511.0,0
0.6774861878453039,511.0,0
0.6776012891344383,511.0,0
0.6777163904235728,510.0,0
0.6778314917127072,510.0,0
0.6779465930018417,510.0,0
0.6780616942909761,510.0,0
0.6781767955801106,510.0,0
0.678291896869245,510.0,0
0.6784069981583793,509.0,0
0.6785220994475138,510.0,0
0.6786372007366482,509.0,0
0.6787523020257827,509.0,0
0.6788674033149171,508.0,0
0.6789825046040516,509.0,0
0.679097605893186,509.0,0
0.6792127071823205,508.0,0
0.6793278084714549,508.0,0
0.6794429097605893,509.0,0
0.6795580110497238,508.0,0
0.6796731123388582,508.0,0
0.6797882136279927,508.0,0
0.6799033149171271,508.0,0
0.6800184162062616,508.0,0
0.680133517495396,509.0,0
0.6802486187845304,508.0,0
0.6803637200736649,508.0,0
0.6804788213627992,509.0,0
0.6805939226519337,509.0,0
0.6807090239410681,508.0,0
0.6808241252302026,509.0,0
0.680939226519337,509.0,0
0.6810543278084715,508.0,0
0.6811694290976059,508.0,0
0.6812845303867403,508.0,0
0.6813996316758748,508.0,0
0.6815147329650092,508.0,0
0.6816298342541437,508.0,0
0.6817449355432781,508.0,0
0.6818600368324126,507.0,0
0.681975138121547,508.0,0
0.6820902394106815,507.0,0
0.6822053406998159,507.0,0
0.6823204419889503,507.0,0
0.6824355432780848,506.0,0
0.6825506445672191,505.0,0
0.6826657458563536,506.0,0
0.682780847145488,505.0,0
0.6828959484346225,505.0,0
0.6830110497237569,505.0,0
0.6831261510128914,505.0,0
0.6832412523020258,504.0,0
0.6833563535911602,504.0,0
0.6834714548802947,504.0,0
0.6835865561694291,504.0,0
0.6837016574585636,504.0,0
0.683816758747698,504.0,0
0.6839318600368325,504.0,0
0.6840469613259669,504.0,0
0.6841620626151013,504.0,0
0.6842771639042358,504.0,0
0.6843922651933702,504.0,0
0.6845073664825047,504.0,0
0.684622467771639,504.0,0
0.6847375690607735,504.0,0
0.6848526703499079,504.0,0
0.6849677716390424,504.0,0
0.6850828729281768,504.0,0
0.6851979742173112,504.0,0
0.6853130755064457,504.0,0
0.6854281767955801,504.0,0
0.6855432780847146,504.0,0
0.685658379373849,505.0,0
0.6857734806629835,505.0,0
0.6858885819521179,505.0,0
0.6860036832412524,505.0,0
0.6861187845303868,505.0,0
0.6862338858195212,505.0,0
0.6863489871086557,505.0,0
0.68646408839779,505.0,0
0.6865791896869246,505.0,0
0.6866942909760589,505.0,0
0.6868093922651934,505.0,0
0.6869244935543278,505.0,0
0.6870395948434622,505.0,0
0.6871546961325967,505.0,0
0.6872697974217311,505.0,0
0.6873848987108656,505.0,0
0.6875,505.0,0
0.6876151012891345,505.0,0
0.6877302025782689,505.0,0
0.6878453038674034,504.0,0
0.6879604051565378,505.0,0
0.6880755064456722,504.0,0
0.6881906077348067,504.0,0
0.6883057090239411,504.0,0
0.6884208103130756,504.0,0
0.68853591160221,504.0,0
0.6886510128913444,504.0,0
0.6887661141804788,504.0,0
0.6888812154696133,504.0,0
0.6889963167587477,504.0,0
0.6891114180478821,505.0,0
0.6892265193370166,505.0,0
0.689341620626151,505.0,0
0.6894567219152855,505.0,0
0.6895718232044199,505.0,0
0.6896869244935544,505.0,0
0.6898020257826888,505.0,0
0.6899171270718232,505.0,0
0.6900322283609577,505.0,0
0.6901473296500921,505.0,0
0.6902624309392266,506.0,0
0.690377532228361,505.0,0
0.6904926335174955,505.0,0
0.6906077348066298,506.0,0
0.6907228360957643,506.0,0
0.6908379373848987,505.0,0
0.6909530386740331,506.0,0
0.6910681399631676,506.0,0
0.691183241252302,505.0,0
0.6912983425414365,506.0,0
0.6914134438305709,506.0,0
0.6915285451197054,505.0,0
0.6916436464088398,506.0,0
0.6917587476979743,506.0,0
0.6918738489871087,506.0,0
0.6919889502762431,505.0,0
0.6921040515653776,507.0,0
0.692219152854512,506.0,0
0.6923342541436465,506.0,0
0.6924493554327809,506.0,0
0.6925644567219154,507.0,0
0.6926795580110497,506.0,0
0.6927946593001841,507.0,0
0.6929097605893186,507.0,0
0.693024861878453,507.0,0
0.6931399631675875,507.0,0
0.6932550644567219,508.0,0
0.6933701657458564,507.0,0
0.6934852670349908,507.0,0
0.6936003683241253,508.0,0
0.6937154696132597,508.0,0
0.6938305709023941,508.0,0
0.6939456721915286,508.0,0
0.694060773480663,508.0,0
0.6941758747697975,508.0,0
0.6942909760589319,508.0,0
0.6944060773480664,510.0,0
0.6945211786372008,509.0,0
0.6946362799263353,510.0,0
0.6947513812154696,510.0,0
0.694866482504604,510.0,0
0.6949815837937385,510.0,0
0.6950966850828729,510.0,0
0.6952117863720074,510.0,0
0.6953268876611418,510.0,0
0.6954419889502763,511.0,0
0.6955570902394107,511.0,0
0.6956721915285451,511.0,0
0.6957872928176796,512.0,0
0.695902394106814,512.0,0
0.6960174953959485,512.0,0
0.6961325966850829,512.0,0
0.6962476979742174,513.0,0
0.6963627992633518,513.0,0
0.6964779005524863,513.0,0
0.6965930018416207,513.0,0
0.696708103130755,513.0,0
0.6968232044198895,513.0,0
0.6969383057090239,514.0,0
0.6970534069981584,514.0,0
0.6971685082872928,513.0,0
0.6972836095764273,514.0,0
0.6973987108655617,515.0,0
0.6975138121546962,514.0,0
0.6976289134438306,514.0,0
0.697744014732965,514.0,0
0.6978591160220995,514.0,0
0.6979742173112339,513.0,0
0.6980893186003684,514.0,0
0.6982044198895028,513.0,0
0.6983195211786373,513.0,0
0.6984346224677717,513.0,0
0.698549723756906,513.0,0
0.6986648250460405,512.0,0
0.6987799263351749,512.0,0
0.6988950276243094,512.0,0
0.6990101289134438,512.0,0
0.6991252302025783,511.0,0
0.6992403314917127,511.0,0
0.6993554327808472,510.0,0
0.6994705340699816,510.0,0
0.699585635359116,510.0,0
0.6997007366482505,510.0,0
0.6998158379373849,509.0,0
0.6999309392265194,510.0,0
0.7000460405156538,509.0,0
0.7001611418047883,508.0,0
0.7002762430939227,508.0,0
0.7003913443830572,509.0,0
0.7005064456721916,508.0,0
0.700621546961326,508.0,0
0.7007366482504604,508.0,0
0.7008517495395948,508.0,0
0.7009668508287293,508.0,0
0.7010819521178637,509.0,0
0.7011970534069982,508.0,0
0.7013121546961326,508.0,0
0.701427255985267,509.0,0
0.7015423572744015,510.0,0
0.7016574585635359,509.0,0
0.7017725598526704,510.0,0
0.7018876611418048,510.0,0
0.7020027624309393,510.0,0
0.7021178637200737,510.0,0
0.7022329650092082,511.0,0
0.7023480662983426,511.0,0
0.702463167587477,510.0,0
0.7025782688766115,511.0,0
0.7026933701657458,511.0,0
0.7028084714548803,511.0,0
0.7029235727440147,512.0,0
0.7030386740331492,512.0,0
0.7031537753222836,511.0,0
0.7032688766114181,511.0,0
0.7033839779005525,512.0,0
0.7034990791896869,511.0,0
0.7036141804788214,511.0,0
0.7037292817679558,512.0,0
0.7038443830570903,511.0,0
0.7039594843462247,511.0,0
0.7040745856353592,512.0,0
0.7041896869244936,511.0,0
0.704304788213628,511.0,0
0.7044198895027625,511.0,0
0.7045349907918969,512.0,0
0.7046500920810314,511.0,0
0.7047651933701657,511.0,0
0.7048802946593002,512.0,0
0.7049953959484346,511.0,0
0.7051104972375691,511.0,0
0.7052255985267035,512.0,0
0.7053406998158379,512.0,0
0.7054558011049724,511.0,0
0.7055709023941068,512.0,0
0.7056860036832413,512.0,0
0.7058011049723757,511.0,0
0.7059162062615102,511.0,0
0.7060313075506446,511.0,0
0.7061464088397791,511.0,0
0.7062615101289135,510.0,0
0.7063766114180479,511.0,0
0.7064917127071824,510.0,0
0.7066068139963168,510.0,0
0.7067219152854513,510.0,0
0.7068370165745856,510.0,0
0.7069521178637201,508.0,0
0.7070672191528545,509.0,0
0.7071823204419889,509.0,0
0.7072974217311234,508.0,0
0.7074125230202578,508.0,0
0.7075276243093923,508.0,0
0.7076427255985267,508.0,0
0.7077578268876612,508.0,0
0.7078729281767956,508.0,0
0.7079880294659301,507.0,0
0.7081031307550645,507.0,0
0.7082182320441989,507.0,0
0.7083333333333334,507.0,0
0.7084484346224678,506.0,0
0.7085635359116023,506.0,0
0.7086786372007366,506.0,0
0.7087937384898712,505.0,0
0.7089088397790055,505.0,0
0.70902394106814,505.0,0
0.7091390423572744,505.0,0
0.7092541436464088,505.0,0
0.7093692449355433,505.0,0
0.7094843462246777,505.0,0
0.7095994475138122,504.0,0
0.7097145488029466,505.0,0
0.7098296500920811,505.0,0
0.7099447513812155,504.0,0
0.71005985267035,504.0,0
0.7101749539594844,504.0,0
0.7102900552486188,504.0,0
0.7104051565377533,504.0,0
0.7105202578268877,504.0,0
0.7106353591160222,504.0,0
0.7107504604051565,504.0,0
0.710865561694291,504.0,0
0.7109806629834254,504.0,0
0.7110957642725598,504.0,0
0.7112108655616943,504.0,0
0.7113259668508287,504.0,0
0.7114410681399632,504.0,0
0.7115561694290976,504.0,0
0.7116712707182321,504.0,0
0.7117863720073665,504.0,0
0.711901473296501,504.0,0
