T,V,event
0.3077336739152355,511.0,0
0.30785130911168623,512.0,0
0.30796894430813704,512.0,0
0.3080865795045878,513.0,0
0.30820421470103854,513.0,0
0.30832184989748934,514.0,0
0.3084394850939401,515.0,0
0.3085571202903909,515.0,0
0.30867475548684165,515.0,0
0.30879239068329245,516.0,0
0.3089100258797432,516.0,0
0.309027661076194,517.0,0
0.3091452962726448,518.0,0
0.30926293146909556,518.0,0
0.30938056666554636,518.0,0
0.3094982018619971,519.0,0
0.3096158370584479,519.0,0
0.30973347225489867,519.0,0
0.3098511074513495,519.0,0
0.3099687426478002,520.0,0
0.31008637784425097,521.0,0
0.3102040130407018,521.0,0
0.3103216482371526,521.0,0
0.31043928343360333,521.0,0
0.31055691863005414,522.0,0
0.3106745538265049,522.0,0
0.3107921890229557,523.0,0
0.3109098242194065,523.0,0
0.31102745941585724,524.0,0
0.31114509461230805,524.0,0
0.3112627298087588,524.0,0
0.3113803650052096,524.0,0
0.3114980002016603,524.0,0
0.3116156353981111,524.0,0
0.3117332705945619,525.0,0
0.31185090579101266,524.0,0
0.31196854098746346,525.0,0
0.3120861761839142,526.0,0
0.312203811380365,526.0,0
0.3123214465768158,525.0,0
0.31243908177326657,526.0,0
0.3125567169697174,526.0,0
0.3126743521661681,526.0,0
0.31279198736261893,526.0,0
0.31290962255906973,526.0,0
0.3130272577555204,526.0,0
0.31314489295197123,526.0,0
0.313262528148422,527.0,0
0.3133801633448728,527.0,0
0.3134977985413236,526.0,0
0.31361543373777434,527.0,0
0.31373306893422515,527.0,0
0.3138507041306759,527.0,0
0.3139683393271267,527.0,0
0.31408597452357745,527.0,0
0.31420360972002825,527.0,0
0.31432124491647906,527.0,0
0.3144388801129298,527.0,0
0.31455651530938056,527.0,0
0.31467415050583136,526.0,0
0.3147917857022821,527.0,0
0.3149094208987329,526.0,0
0.31502705609518367,526.0,0
0.31514469129163447,526.0,0
0.3152623264880852,526.0,0
0.315379961684536,526.0,0
0.31549759688098683,526.0,0
0.3156152320774376,526.0,0
0.3157328672738884,526.0,0
0.31585050247033913,525.0,0
0.31596813766678994,525.0,0
0.3160857728632407,524.0,0
0.3162034080596915,524.0,0
0.31632104325614224,524.0,0
0.316438678452593,524.0,0
0.3165563136490438,524.0,0
0.31667394884549455,524.0,0
0.31679158404194535,524.0,0
0.31690921923839616,524.0,0
0.3170268544348469,523.0,0
0.3171444896312977,524.0,0
0.31726212482774846,523.0,0
0.31737976002419926,523.0,0
0.31749739522065007,522.0,0
0.3176150304171008,523.0,0
0.3177326656135516,521.0,0
0.3178503008100023,521.0,0
0.3179679360064531,521.0,0
0.3180855712029039,521.0,0
0.3182032063993547,520.0,0
0.3183208415958055,520.0,0
0.31843847679225623,520.0,0
0.31855611198870704,519.0,0
0.31867374718515784,519.0,0
0.3187913823816086,519.0,0
0.3189090175780594,518.0,0
0.31902665277451014,518.0,0
0.31914428797096095,518.0,0
0.3192619231674117,517.0,0
0.31937955836386245,516.0,0
0.31949719356031325,516.0,0
0.319614828756764,515.0,0
0.3197324639532148,515.0,0
0.31985009914966556,514.0,0
0.31996773434611636,513.0,0
0.32008536954256717,513.0,0
0.3202030047390179,512.0,0
0.3203206399354687,512.0,0
0.32043827513191947,511.0,0
0.3205559103283703,510.0,0
0.3206735455248211,510.0,0
0.32079118072127183,509.0,0
0.3209088159177226,508.0,0
0.3210264511141734,508.0,0
0.32114408631062413,507.0,0
0.32126172150707494,506.0,0
0.3213793567035257,505.0,0
0.3214969918999765,505.0,0
0.32161462709642724,504.0,0
0.32173226229287805,504.0,0
0.3218498974893288,504.0,0
0.3219675326857796,503.0,0
0.3220851678822304,502.0,0
0.32220280307868115,500.0,0
0.32232043827513196,500.0,0
0.3224380734715827,499.0,0
0.3225557086680335,499.0,0
0.32267334386448426,499.0,0
0.322790979060935,498.0,0
0.3229086142573858,497.0,0
0.32302624945383657,497.0,0
0.32314388465028737,496.0,0
0.3232615198467382,496.0,0
0.3233791550431889,495.0,0
0.32349679023963973,495.0,0
0.3236144254360905,494.0,0
0.3237320606325413,494.0,0
0.3238496958289921,493.0,0
0.32396733102544284,494.0,0
0.32408496622189364,492.0,0
0.32420260141834434,492.0,0
0.32432023661479514,492.0,0
0.3244378718112459,492.0,0
0.3245555070076967,492.0,0
0.3246731422041475,492.0,0
0.32479077740059825,491.0,0
0.32490841259704906,491.0,0
0.3250260477934998,491.0,0
0.3251436829899506,491.0,0
0.3252613181864014,491.0,0
0.32537895338285217,491.0,0
0.32549658857930297,491.0,0
0.3256142237757537,491.0,0
0.32573185897220447,490.0,0
0.3258494941686553,491.0,0
0.325967129365106,491.0,0
0.32608476456155683,491.0,0
0.3262023997580076,491.0,0
0.3263200349544584,492.0,0
0.3264376701509092,491.0,0
0.32655530534735994,492.0,0
0.32667294054381074,492.0,0
0.3267905757402615,492.0,0
0.3269082109367123,492.0,0
0.32702584613316305,492.0,0
0.32714348132961385,493.0,0
0.3272611165260646,493.0,0
0.3273787517225154,494.0,0
0.32749638691896615,494.0,0
0.3276140221154169,494.0,0
0.3277316573118677,495.0,0
0.3278492925083185,495.0,0
0.32796692770476926,496.0,0
0.32808456290122007,496.0,0
0.3282021980976708,496.0,0
0.3283198332941216,497.0,0
0.3284374684905724,497.0,0
0.3285551036870232,498.0,0
0.328672738883474,499.0,0
0.32879037407992473,499.0,0
0.32890800927637553,499.0,0
0.3290256444728263,500.0,0
0.32914327966927703,500.0,0
0.32926091486572784,501.0,0
0.3293785500621786,502.0,0
0.3294961852586294,503.0,0
0.32961382045508014,503.0,0
0.32973145565153095,504.0,0
0.32984909084798175,504.0,0
0.3299667260444325,504.0,0
0.3300843612408833,505.0,0
0.33020199643733406,506.0,0
0.33031963163378486,507.0,0
0.33043726683023567,507.0,0
0.33055490202668636,508.0,0
0.33067253722313716,508.0,0
0.3307901724195879,508.0,0
0.3309078076160387,510.0,0
0.3310254428124895,510.0,0
0.3311430780089403,511.0,0
0.3312607132053911,512.0,0
0.3313783484018418,512.0,0
0.33149598359829263,513.0,0
0.33161361879474344,513.0,0
0.3317312539911942,514.0,0
0.331848889187645,515.0,0
0.33196652438409574,515.0,0
0.3320841595805465,516.0,0
0.3322017947769973,516.0,0
0.33231942997344804,516.0,0
0.33243706516989885,518.0,0
0.3325547003663496,518.0,0
0.3326723355628004,519.0,0
0.33278997075925115,519.0,0
0.33290760595570196,519.0,0
0.33302524115215276,519.0,0
0.3331428763486035,520.0,0
0.3332605115450543,521.0,0
0.33337814674150507,521.0,0
0.33349578193795587,521.0,0
0.3336134171344066,523.0,0
0.3337310523308574,523.0,0
0.3338486875273082,523.0,0
0.3339663227237589,524.0,0
0.33408395792020973,524.0,0
0.33420159311666053,524.0,0
0.3343192283131113,524.0,0
0.3344368635095621,525.0,0
0.33455449870601284,525.0,0
0.33467213390246364,525.0,0
0.3347897690989144,526.0,0
0.3349074042953652,526.0,0
0.335025039491816,526.0,0
0.33514267468826675,526.0,0
0.33526030988471756,527.0,0
0.33537794508116825,527.0,0
0.33549558027761905,527.0,0
0.33561321547406986,527.0,0
0.3357308506705206,527.0,0
0.3358484858669714,527.0,0
0.33596612106342216,527.0,0
0.33608375625987297,527.0,0
0.3362013914563238,528.0,0
0.3363190266527745,528.0,0
0.3364366618492253,528.0,0
0.3365542970456761,528.0,0
0.3366719322421269,528.0,0
0.3367895674385777,528.0,0
0.3369072026350284,528.0,0
0.3370248378314792,528.0,0
0.33714247302792993,528.0,0
0.33726010822438074,528.0,0
0.3373777434208315,528.0,0
0.3374953786172823,528.0,0
0.3376130138137331,528.0,0
0.33773064901018385,528.0,0
0.33784828420663465,528.0,0
0.3379659194030854,528.0,0
0.3380835545995362,528.0,0
0.338201189795987,527.0,0
0.33831882499243776,527.0,0
0.3384364601888885,527.0,0
0.3385540953853393,527.0,0
0.33867173058179006,527.0,0
0.33878936577824087,527.0,0
0.3389070009746916,527.0,0
0.3390246361711424,527.0,0
0.3391422713675932,527.0,0
0.339259906564044,527.0,0
0.3393775417604948,527.0,0
0.33949517695694553,527.0,0
0.33961281215339634,527.0,0
0.3397304473498471,526.0,0
0.3398480825462979,526.0,0
0.33996571774274864,526.0,0
0.34008335293919945,526.0,0
0.3402009881356502,526.0,0
0.34031862333210094,526.0,0
0.34043625852855175,525.0,0
0.3405538937250025,525.0,0
0.3406715289214533,525.0,0
0.3407891641179041,524.0,0
0.34090679931435486,524.0,0
0.34102443451080566,524.0,0
0.3411420697072564,524.0,0
0.3412597049037072,524.0,0
0.341377340100158,524.0,0
0.34149497529660877,524.0,0
0.3416126104930596,524.0,0
0.34173024568951027,523.0,0
0.3418478808859611,523.0,0
0.3419655160824119,522.0,0
0.34208315127886263,521.0,0
0.34220078647531343,521.0,0
0.3423184216717642,521.0,0
0.342436056868215,520.0,0
0.34255369206466574,520.0,0
0.34267132726111654,519.0,0
0.34278896245756735,519.0,0
0.3429065976540181,519.0,0
0.3430242328504689,518.0,0
0.34314186804691965,518.0,0
0.3432595032433704,517.0,0
0.3433771384398212,516.0,0
0.34349477363627196,516.0,0
0.34361240883272276,515.0,0
0.3437300440291735,515.0,0
0.3438476792256243,514.0,0
0.3439653144220751,514.0,0
0.34408294961852587,513.0,0
0.3442005848149767,512.0,0
0.3443182200114274,512.0,0
0.3444358552078782,511.0,0
0.34455349040432903,510.0,0
0.3446711256007798,510.0,0
0.34478876079723053,509.0,0
0.34490639599368134,508.0,0
0.3450240311901321,508.0,0
0.34514166638658283,507.0,0
0.34525930158303364,506.0,0
0.34537693677948444,505.0,0
0.3454945719759352,504.0,0
0.345612207172386,504.0,0
0.34572984236883675,504.0,0
0.34584747756528755,503.0,0
0.34596511276173836,502.0,0
0.3460827479581891,501.0,0
0.3462003831546399,500.0,0
0.34631801835109066,499.0,0
0.34643565354754147,499.0,0
0.3465532887439922,498.0,0
0.34667092394044297,497.0,0
0.34678855913689377,497.0,0
0.3469061943333445,496.0,0
0.3470238295297953,496.0,0
0.34714146472624613,496.0,0
0.3472590999226969,495.0,0
0.3473767351191477,494.0,0
0.34749437031559843,494.0,0
0.34761200551204924,494.0,0
0.3477296407085,493.0,0
0.3478472759049508,492.0,0
0.3479649111014016,492.0,0
0.3480825462978523,492.0,0
0.3482001814943031,492.0,0
0.34831781669075385,492.0,0
0.34843545188720465,491.0,0
0.34855308708365546,491.0,0
0.3486707222801062,491.0,0
0.348788357476557,491.0,0
0.34890599267300776,490.0,0
0.34902362786945856,490.0,0
0.34914126306590937,490.0,0
0.3492588982623601,489.0,0
0.3493765334588109,489.0,0
0.34949416865526167,489.0,0
0.3496118038517124,489.0,0
0.3497294390481632,489.0,0
0.349847074244614,489.0,0
0.3499647094410648,489.0,0
0.35008234463751553,489.0,0
0.35019997983396634,489.0,0
0.3503176150304171,491.0,0
0.3504352502268679,490.0,0
0.3505528854233187,491.0,0
0.35067052061976944,491.0,0
0.35078815581622025,491.0,0
0.350905791012671,491.0,0
0.3510234262091218,492.0,0
0.35114106140557255,492.0,0
0.35125869660202336,492.0,0
0.3513763317984741,493.0,0
0.35149396699492486,494.0,0
0.35161160219137566,494.0,0
0.35172923738782647,495.0,0
0.3518468725842772,495.0,0
0.351964507780728,496.0,0
0.35208214297717877,496.0,0
0.3521997781736296,497.0,0
0.3523174133700804,497.0,0
0.35243504856653113,498.0,0
0.35255268376298193,499.0,0
0.3526703189594327,499.0,0
0.3527879541558835,500.0,0
0.3529055893523342,501.0,0
0.353023224548785,502.0,0
0.3531408597452358,503.0,0
0.35325849494168654,503.0,0
0.35337613013813735,504.0,0
0.3534937653345881,504.0,0
0.3536114005310389,505.0,0
0.3537290357274897,506.0,0
0.35384667092394045,507.0,0
0.35396430612039126,508.0,0
0.354081941316842,508.0,0
0.3541995765132928,509.0,0
0.3543172117097436,510.0,0
0.3544348469061943,510.0,0
0.3545524821026451,511.0,0
0.35467011729909587,512.0,0
0.35478775249554667,512.0,0
0.3549053876919975,513.0,0
0.3550230228884482,514.0,0
0.35514065808489903,515.0,0
0.3552582932813498,515.0,0
0.3553759284778006,516.0,0
0.35549356367425133,516.0,0
0.35561119887070214,517.0,0
0.35572883406715294,518.0,0
0.3558464692636037,519.0,0
0.35596410446005444,519.0,0
0.35608173965650525,519.0,0
0.356199374852956,520.0,0
0.3563170100494068,520.0,0
0.35643464524585755,521.0,0
0.35655228044230836,522.0,0
0.3566699156387591,522.0,0
0.3567875508352099,523.0,0
0.3569051860316607,524.0,0
0.35702282122811146,524.0,0
0.35714045642456227,524.0,0
0.357258091621013,524.0,0
0.3573757268174638,525.0,0
0.3574933620139146,525.0,0
0.3576109972103654,526.0,0
0.3577286324068161,526.0,0
0.3578462676032669,526.0,0
0.3579639027997177,526.0,0
0.35808153799616843,527.0,0
0.35819917319261924,527.0,0
0.35831680838907004,527.0,0
0.3584344435855208,527.0,0
0.3585520787819716,527.0,0
0.35866971397842234,527.0,0
0.35878734917487315,527.0,0
0.35890498437132395,528.0,0
0.3590226195677747,528.0,0
0.3591402547642255,528.0,0
0.3592578899606762,528.0,0
0.359375525157127,528.0,0
0.3594931603535778,528.0,0
0.35961079555002856,528.0,0
0.35972843074647937,528.0,0
0.3598460659429301,528.0,0
0.3599637011393809,528.0,0
0.3600813363358317,528.0,0
0.3601989715322825,528.0,0
0.3603166067287333,528.0,0
0.36043424192518403,528.0,0
0.36055187712163483,527.0,0
0.3606695123180856,527.0,0
0.36078714751453633,527.0,0
0.36090478271098714,527.0,0
0.3610224179074379,527.0,0
0.3611400531038887,527.0,0
0.36125768830033944,527.0,0
0.36137532349679025,527.0,0
0.36149295869324105,527.0,0
0.3616105938896918,526.0,0
0.3617282290861426,526.0,0
0.36184586428259335,526.0,0
0.36196349947904416,526.0,0
0.36208113467549496,526.0,0
0.3621987698719457,525.0,0
0.36231640506839646,525.0,0
0.36243404026484727,524.0,0
0.362551675461298,525.0,0
0.36266931065774877,524.0,0
0.36278694585419957,524.0,0
0.3629045810506504,524.0,0
0.3630222162471011,524.0,0
0.36313985144355193,524.0,0
0.3632574866400027,524.0,0
0.3633751218364535,524.0,0
0.3634927570329043,524.0,0
0.36361039222935504,523.0,0
0.36372802742580584,524.0,0
0.3638456626222566,523.0,0
0.3639632978187074,523.0,0
0.36408093301515815,523.0,0
0.3641985682116089,523.0,0
0.3643162034080597,522.0,0
0.36443383860451045,523.0,0
0.36455147380096126,523.0,0
0.36466910899741206,522.0,0
0.3647867441938628,521.0,0
0.3649043793903136,522.0,0
0.36502201458676437,521.0,0
0.36513964978321517,521.0,0
0.3652572849796659,521.0,0
0.3653749201761167,521.0,0
0.36549255537256753,520.0,0
0.3656101905690182,520.0,0
0.36572782576546903,519.0,0
0.3658454609619198,519.0,0
0.3659630961583706,519.0,0
0.3660807313548214,519.0,0
0.36619836655127214,518.0,0
0.36631600174772294,517.0,0
0.3664336369441737,516.0,0
0.3665512721406245,516.0,0
0.3666689073370753,515.0,0
0.36678654253352605,515.0,0
0.36690417772997685,515.0,0
0.3670218129264276,514.0,0
0.36713944812287835,513.0,0
0.36725708331932916,513.0,0
0.3673747185157799,512.0,0
0.3674923537122307,511.0,0
0.36760998890868146,510.0,0
0.36772762410513227,510.0,0
0.367845259301583,509.0,0
0.3679628944980338,508.0,0
0.3680805296944846,508.0,0
0.3681981648909354,507.0,0
0.3683158000873862,506.0,0
0.36843343528383693,505.0,0
0.36855107048028773,504.0,0
0.3686687056767385,504.0,0
0.3687863408731893,504.0,0
0.36890397606964004,503.0,0
0.3690216112660908,502.0,0
0.3691392464625416,501.0,0
0.3692568816589924,500.0,0
0.36937451685544315,499.0,0
0.36949215205189395,499.0,0
0.3696097872483447,499.0,0
0.3697274224447955,498.0,0
0.3698450576412463,497.0,0
0.36996269283769706,496.0,0
0.37008032803414787,496.0,0
0.3701979632305986,496.0,0
0.3703155984270494,495.0,0
0.3704332336235001,495.0,0
0.3705508688199509,494.0,0
0.3706685040164017,494.0,0
0.3707861392128525,493.0,0
0.3709037744093033,493.0,0
0.371021409605754,493.0,0
0.37113904480220483,492.0,0
0.37125667999865564,492.0,0
0.3713743151951064,492.0,0
0.3714919503915572,492.0,0
0.37160958558800794,492.0,0
0.37172722078445875,492.0,0
0.37184485598090955,491.0,0
0.37196249117736024,491.0,0
0.37208012637381105,491.0,0
0.3721977615702618,491.0,0
0.3723153967667126,491.0,0
0.3724330319631634,491.0,0
0.37255066715961416,490.0,0
0.37266830235606496,491.0,0
0.3727859375525157,490.0,0
0.3729035727489665,491.0,0
0.37302120794541727,490.0,0
0.37313884314186807,491.0,0
0.3732564783383189,491.0,0
0.3733741135347696,491.0,0
0.3734917487312204,491.0,0
0.3736093839276712,491.0,0
0.37372701912412193,491.0,0
0.37384465432057273,491.0,0
0.3739622895170235,491.0,0
0.3740799247134743,491.0,0
0.37419755990992504,492.0,0
0.37431519510637584,492.0,0
0.37443283030282665,492.0,0
0.3745504654992774,492.0,0
0.3746681006957282,492.0,0
0.37478573589217895,492.0,0
0.37490337108862976,492.0,0
0.3750210062850805,494.0,0
0.3751386414815313,493.0,0
0.37525627667798206,494.0,0
0.3753739118744328,494.0,0
0.3754915470708836,494.0,0
0.37560918226733436,495.0,0
0.37572681746378517,496.0,0
0.375844452660236,496.0,0
0.3759620878566867,496.0,0
0.3760797230531375,496.0,0
0.3761973582495883,497.0,0
0.3763149934460391,497.0,0
0.3764326286424899,498.0,0
0.37655026383894064,499.0,0
0.37666789903539144,499.0,0
0.37678553423184213,499.0,0
0.37690316942829294,500.0,0
0.37702080462474374,501.0,0
0.3771384398211945,502.0,0
0.3772560750176453,502.0,0
0.37737371021409605,504.0,0
0.37749134541054685,504.0,0
0.37760898060699766,504.0,0
0.3777266158034484,505.0,0
0.3778442509998992,505.0,0
0.37796188619634996,507.0,0
0.37807952139280077,508.0,0
0.3781971565892515,508.0,0
0.37831479178570226,508.0,0
0.37843242698215307,509.0,0
0.3785500621786038,510.0,0
0.3786676973750546,510.0,0
0.3787853325715054,512.0,0
0.3789029677679562,512.0,0
0.379020602964407,513.0,0
0.37913823816085773,513.0,0
0.37925587335730854,515.0,0
0.3793735085537593,515.0,0
0.3794911437502101,515.0,0
0.3796087789466609,516.0,0
0.37972641414311165,516.0,0
0.3798440493395624,517.0,0
0.3799616845360132,518.0,0
0.38007931973246395,518.0,0
0.38019695492891475,519.0,0
0.3803145901253655,519.0,0
0.3804322253218163,519.0,0
0.38054986051826706,519.0,0
0.38066749571471786,519.0,0
0.3807851309111686,520.0,0
0.3809027661076194,521.0,0
0.3810204013040702,521.0,0
0.38113803650052097,521.0,0
0.3812556716969718,523.0,0
0.3813733068934225,522.0,0
0.38149094208987333,523.0,0
0.3816085772863241,524.0,0
0.38172621248277483,523.0,0
0.38184384767922563,524.0,0
0.3819614828756764,524.0,0
0.3820791180721272,524.0,0
0.382196753268578,524.0,0
0.38231438846502874,524.0,0
0.38243202366147955,524.0,0
0.3825496588579303,524.0,0
0.3826672940543811,524.0,0
0.3827849292508319,524.0,0
0.38290256444728266,524.0,0
0.38302019964373346,524.0,0
0.38313783484018415,524.0,0
0.38325547003663496,525.0,0
0.3833731052330857,525.0,0
0.3834907404295365,525.0,0
0.3836083756259873,525.0,0
0.38372601082243807,526.0,0
0.3838436460188889,525.0,0
0.3839612812153396,526.0,0
0.3840789164117904,526.0,0
0.38419655160824123,526.0,0
0.384314186804692,526.0,0
0.3844318220011428,526.0,0
0.38454945719759354,526.0,0
0.3846670923940443,526.0,0
0.3847847275904951,526.0,0
0.38490236278694584,526.0,0
0.38501999798339664,526.0,0
0.3851376331798474,526.0,0
0.3852552683762982,526.0,0
0.385372903572749,526.0,0
0.38549053876919975,526.0,0
0.38560817396565056,526.0,0
0.3857258091621013,525.0,0
0.3858434443585521,526.0,0
0.38596107955500286,525.0,0
0.38607871475145367,525.0,0
0.3861963499479044,525.0,0
0.3863139851443552,525.0,0
0.38643162034080597,524.0,0
0.3865492555372567,525.0,0
0.3866668907337075,524.0,0
0.38678452593015833,524.0,0
0.3869021611266091,524.0,0
0.3870197963230599,524.0,0
0.38713743151951063,524.0,0
0.38725506671596144,524.0,0
0.38737270191241224,523.0,0
0.387490337108863,524.0,0
0.3876079723053138,522.0,0
0.38772560750176455,523.0,0
0.38784324269821535,522.0,0
0.3879608778946661,521.0,0
0.38807851309111685,521.0,0
0.38819614828756766,521.0,0
0.3883137834840184,521.0,0
0.3884314186804692,520.0,0
0.38854905387691996,520.0,0
0.38866668907337076,520.0,0
0.38878432426982157,519.0,0
0.3889019594662723,519.0,0
0.3890195946627231,519.0,0
0.38913722985917387,519.0,0
0.3892548650556247,518.0,0
0.3893725002520755,519.0,0
0.3894901354485262,518.0,0
0.389607770644977,518.0,0
0.38972540584142773,518.0,0
0.38984304103787853,517.0,0
0.38996067623432934,516.0,0
0.3900783114307801,516.0,0
0.3901959466272309,515.0,0
0.39031358182368164,515.0,0
0.39043121702013245,514.0,0
0.39054885221658325,514.0,0
0.390666487413034,513.0,0
0.3907841226094848,512.0,0
0.39090175780593556,512.0,0
0.3910193930023863,512.0,0
0.3911370281988371,510.0,0
0.39125466339528786,510.0,0
0.39137229859173867,510.0,0
0.3914899337881894,508.0,0
0.3916075689846402,508.0,0
0.39172520418109097,508.0,0
0.3918428393775418,507.0,0
0.3919604745739926,505.0,0
0.39207810977044333,505.0,0
0.39219574496689413,505.0,0
0.3923133801633449,504.0,0
0.3924310153597957,504.0,0
0.39254865055624644,504.0,0
0.39266628575269724,502.0,0
0.392783920949148,500.0,0
0.39290155614559874,500.0,0
0.39301919134204955,500.0,0
0.39313682653850035,499.0,0
0.3932544617349511,499.0,0
0.3933720969314019,498.0,0
0.39348973212785265,497.0,0
0.39360736732430346,496.0,0
0.3937250025207542,496.0,0
0.393842637717205,496.0,0
0.3939602729136558,495.0,0
0.39407790811010657,494.0,0
0.39419554330655737,494.0,0
0.39431317850300807,493.0,0
0.39443081369945887,492.0,0
0.3945484488959097,492.0,0
0.3946660840923604,492.0,0
0.39478371928881123,491.0,0
0.394901354485262,491.0,0
0.3950189896817128,491.0,0
0.3951366248781636,489.0,0
0.39525426007461434,489.0,0
0.39537189527106514,490.0,0
0.3954895304675159,489.0,0
0.3956071656639667,489.0,0
0.3957248008604175,489.0,0
0.3958424360568682,488.0,0
0.395960071253319,488.0,0
0.39607770644976975,488.0,0
0.39619534164622056,488.0,0
0.3963129768426713,488.0,0
0.3964306120391221,488.0,0
0.3965482472355729,488.0,0
0.39666588243202366,488.0,0
0.39678351762847447,487.0,0
0.3969011528249252,488.0,0
0.397018788021376,488.0,0
0.39713642321782683,488.0,0
0.3972540584142776,488.0,0
0.3973716936107283,489.0,0
0.39748932880717913,489.0,0
0.3976069640036299,489.0,0
0.3977245992000807,489.0,0
0.39784223439653144,490.0,0
0.39795986959298224,489.0,0
0.398077504789433,491.0,0
0.3981951399858838,491.0,0
0.3983127751823346,491.0,0
0.39843041037878535,492.0,0
0.39854804557523615,492.0,0
0.3986656807716869,492.0,0
0.3987833159681377,492.0,0
0.39890095116458846,493.0,0
0.39901858636103926,494.0,0
0.39913622155749,493.0,0
0.39925385675394076,495.0,0
0.39937149195039157,495.0,0
0.3994891271468423,495.0,0
0.3996067623432931,496.0,0
0.3997243975397439,497.0,0
0.3998420327361947,497.0,0
0.3999596679326455,497.0,0
0.40007730312909623,499.0,0
0.40019493832554703,499.0,0
0.40031257352199784,499.0,0
0.4004302087184486,500.0,0
0.4005478439148994,500.0,0
0.4006654791113501,501.0,0
0.4007831143078009,502.0,0
0.4009007495042517,504.0,0
0.40101838470070245,504.0,0
0.40113601989715325,504.0,0
0.401253655093604,504.0,0
0.4013712902900548,505.0,0
0.40148892548650555,505.0,0
0.40160656068295636,507.0,0
0.40172419587940716,508.0,0
0.4018418310758579,508.0,0
0.4019594662723087,508.0,0
0.40207710146875947,509.0,0
0.4021947366652102,510.0,0
0.402312371861661,510.0,0
0.40243000705811177,511.0,0
0.4025476422545626,511.0,0
0.4026652774510133,512.0,0
0.40278291264746413,512.0,0
0.40290054784391494,513.0,0
0.4030181830403657,513.0,0
0.4031358182368165,514.0,0
0.40325345343326724,515.0,0
0.40337108862971804,515.0,0
0.40348872382616885,515.0,0
0.4036063590226196,516.0,0
0.40372399421907035,516.0,0
0.40384162941552115,516.0,0
0.4039592646119719,517.0,0
0.40407689980842265,518.0,0
0.40419453500487346,518.0,0
0.40431217020132426,518.0,0
0.404429805397775,519.0,0
0.4045474405942258,519.0,0
0.40466507579067656,519.0,0
0.40478271098712737,519.0,0
0.4049003461835782,519.0,0
0.4050179813800289,519.0,0
0.40513561657647973,520.0,0
0.4052532517729305,521.0,0
0.4053708869693813,521.0,0
0.40548852216583203,521.0,0
0.4056061573622828,522.0,0
0.4057237925587336,521.0,0
0.40584142775518434,522.0,0
0.40595906295163514,523.0,0
0.40607669814808595,523.0,0
0.4061943333445367,523.0,0
0.4063119685409875,524.0,0
0.40642960373743825,524.0,0
0.40654723893388905,524.0,0
0.4066648741303398,524.0,0
0.4067825093267906,524.0,0
0.4069001445232414,524.0,0
0.4070177797196921,524.0,0
0.4071354149161429,524.0,0
0.40725305011259366,524.0,0
0.40737068530904447,524.0,0
0.40748832050549527,525.0,0
0.407605955701946,524.0,0
0.4077235908983968,524.0,0
0.4078412260948476,524.0,0
0.4079588612912984,526.0,0
0.4080764964877492,525.0,0
0.40819413168419993,525.0,0
0.40831176688065074,526.0,0
0.4084294020771015,526.0,0
0.40854703727355224,525.0,0
0.40866467247000304,526.0,0
0.4087823076664538,525.0,0
0.4088999428629046,526.0,0
0.40901757805935535,525.0,0
0.40913521325580615,526.0,0
0.4092528484522569,525.0,0
0.4093704836487077,526.0,0
0.4094881188451585,525.0,0
0.40960575404160926,525.0,0
0.40972338923806007,524.0,0
0.4098410244345108,525.0,0
0.4099586596309616,525.0,0
0.41007629482741237,524.0,0
0.4101939300238632,524.0,0
0.4103115652203139,524.0,0
0.4104292004167647,524.0,0
0.4105468356132155,524.0,0
0.4106644708096663,524.0,0
0.41078210600611703,524.0,0
0.41089974120256784,523.0,0
0.4110173763990186,523.0,0
0.4111350115954694,523.0,0
0.4112526467919202,521.0,0
0.41137028198837094,521.0,0
0.41148791718482175,521.0,0
0.4116055523812725,520.0,0
0.4117231875777233,520.0,0
0.411840822774174,520.0,0
0.4119584579706248,519.0,0
0.4120760931670756,519.0,0
0.41219372836352636,519.0,0
0.41231136355997716,519.0,0
0.4124289987564279,518.0,0
0.4125466339528787,518.0,0
0.4126642691493295,518.0,0
0.41278190434578027,516.0,0
0.4128995395422311,516.0,0
0.4130171747386818,516.0,0
0.41313480993513263,515.0,0
0.41325244513158343,515.0,0
0.41337008032803413,515.0,0
0.41348771552448493,514.0,0
0.4136053507209357,513.0,0
0.4137229859173865,512.0,0
0.4138406211138373,512.0,0
0.41395825631028804,511.0,0
0.41407589150673885,511.0,0
0.4141935267031896,510.0,0
0.4143111618996404,510.0,0
0.41442879709609115,508.0,0
0.41454643229254196,508.0,0
0.41466406748899276,508.0,0
0.4147817026854435,507.0,0
0.41489933788189426,507.0,0
0.41501697307834506,507.0,0
0.4151346082747958,505.0,0
0.4152522434712466,504.0,0
0.41536987866769737,504.0,0
0.4154875138641482,504.0,0
0.4156051490605989,503.0,0
0.4157227842570497,503.0,0
0.41584041945350053,502.0,0
0.4159580546499513,501.0,0
0.4160756898464021,500.0,0
0.41619332504285284,500.0,0
0.41631096023930364,499.0,0
0.4164285954357544,499.0,0
0.4165462306322052,498.0,0
0.41666386582865594,497.0,0
0.4167815010251067,496.0,0
0.4168991362215575,496.0,0
0.41701677141800825,496.0,0
0.41713440661445905,495.0,0
0.41725204181090986,494.0,0
0.4173696770073606,494.0,0
0.4174873122038114,492.0,0
0.41760494740026216,492.0,0
0.41772258259671297,492.0,0
