T,V,event
1.257177787300547,515.0,0
1.2572912202868594,515.0,0
1.2574046532731717,514.0,0
1.2575180862594844,514.0,0
1.2576315192457967,513.0,0
1.2577449522321091,513.0,0
1.2578583852184217,513.0,0
1.2579718182047341,513.0,0
1.2580852511910465,512.0,0
1.2581986841773587,512.0,0
1.258312117163671,512.0,0
1.2584255501499837,512.0,0
1.258538983136296,511.0,0
1.2586524161226085,511.0,0
1.2587658491089209,510.0,0
1.2588792820952335,510.0,0
1.2589927150815459,510.0,0
1.2591061480678583,509.0,0
1.2592195810541706,508.0,0
1.2593330140404828,508.0,0
1.2594464470267954,508.0,0
1.2595598800131078,507.0,0
1.2596733129994202,507.0,0
1.2597867459857328,506.0,0
1.2599001789720452,505.0,0
1.2600136119583576,504.0,0
1.26012704494467,504.0,0
1.2602404779309824,504.0,0
1.260353910917295,504.0,0
1.2604673439036072,502.0,0
1.2605807768899195,502.0,0
1.260694209876232,501.0,0
1.2608076428625445,500.0,0
1.260921075848857,499.0,0
1.2610345088351693,499.0,0
1.2611479418214817,498.0,0
1.2612613748077943,497.0,0
1.2613748077941067,497.0,0
1.261488240780419,496.0,0
1.2616016737667313,496.0,0
1.2617151067530439,495.0,0
1.2618285397393563,494.0,0
1.2619419727256687,494.0,0
1.262055405711981,493.0,0
1.2621688386982934,492.0,0
1.262282271684606,492.0,0
1.2623957046709184,491.0,0
1.2625091376572308,491.0,0
1.2626225706435434,491.0,0
1.2627360036298556,490.0,0
1.262849436616168,489.0,0
1.2629628696024804,489.0,0
1.2630763025887928,488.0,0
1.2631897355751054,488.0,0
1.2633031685614178,487.0,0
1.2634166015477302,487.0,0
1.2635300345340426,487.0,0
1.2636434675203552,487.0,0
1.2637569005066673,486.0,0
1.2638703334929797,486.0,0
1.2639837664792921,485.0,0
1.2640971994656045,485.0,0
1.2642106324519171,484.0,0
1.2643240654382295,484.0,0
1.264437498424542,484.0,0
1.2645509314108545,483.0,0
1.264664364397167,483.0,0
1.2647777973834793,483.0,0
1.2648912303697915,483.0,0
1.2650046633561038,483.0,0
1.2651180963424165,483.0,0
1.2652315293287288,483.0,0
1.2653449623150412,483.0,0
1.2654583953013536,483.0,0
1.2655718282876662,483.0,0
1.2656852612739786,483.0,0
1.265798694260291,483.0,0
1.2659121272466034,483.0,0
1.2660255602329156,483.0,0
1.2661389932192282,483.0,0
1.2662524262055406,483.0,0
1.266365859191853,483.0,0
1.2664792921781656,483.0,0
1.266592725164478,483.0,0
1.2667061581507904,483.0,0
1.2668195911371027,483.0,0
1.2669330241234151,484.0,0
1.2670464571097277,484.0,0
1.26715989009604,484.0,0
1.2672733230823523,486.0,0
1.2673867560686647,486.0,0
1.2675001890549773,486.0,0
1.2676136220412897,487.0,0
1.267727055027602,487.0,0
1.2678404880139145,487.0,0
1.267953921000227,488.0,0
1.2680673539865395,489.0,0
1.2681807869728519,490.0,0
1.268294219959164,490.0,0
1.2684076529454766,491.0,0
1.268521085931789,492.0,0
1.2686345189181014,492.0,0
1.2687479519044138,492.0,0
1.2688613848907262,494.0,0
1.2689748178770388,494.0,0
1.2690882508633512,494.0,0
1.2692016838496636,495.0,0
1.2693151168359762,496.0,0
1.2694285498222884,496.0,0
1.2695419828086008,497.0,0
1.2696554157949131,497.0,0
1.2697688487812255,497.0,0
1.2698822817675381,498.0,0
1.2699957147538505,499.0,0
1.270109147740163,499.0,0
1.2702225807264753,499.0,0
1.270336013712788,500.0,0
1.2704494466991,501.0,0
1.2705628796854125,502.0,0
1.2706763126717249,502.0,0
1.2707897456580373,504.0,0
1.2709031786443499,504.0,0
1.2710166116306623,504.0,0
1.2711300446169747,505.0,0
1.2712434776032873,504.0,0
1.2713569105895997,505.0,0
1.271470343575912,506.0,0
1.2715837765622242,507.0,0
1.2716972095485366,507.0,0
1.2718106425348492,508.0,0
1.2719240755211616,508.0,0
1.272037508507474,508.0,0
1.2721509414937864,509.0,0
1.272264374480099,510.0,0
1.2723778074664114,510.0,0
1.2724912404527238,511.0,0
1.2726046734390362,512.0,0
1.2727181064253483,512.0,0
1.272831539411661,513.0,0
1.2729449723979733,513.0,0
1.2730584053842857,514.0,0
1.2731718383705983,515.0,0
1.2732852713569107,515.0,0
1.273398704343223,515.0,0
1.2735121373295355,516.0,0
1.2736255703158479,516.0,0
1.2737390033021605,517.0,0
1.2738524362884727,518.0,0
1.273965869274785,518.0,0
1.2740793022610974,518.0,0
1.27419273524741,519.0,0
1.2743061682337224,519.0,0
1.2744196012200348,519.0,0
1.2745330342063472,519.0,0
1.2746464671926598,519.0,0
1.2747599001789722,520.0,0
1.2748733331652846,520.0,0
1.2749867661515968,521.0,0
1.2751001991379094,521.0,0
1.2752136321242218,521.0,0
1.2753270651105342,521.0,0
1.2754404980968466,521.0,0
1.275553931083159,521.0,0
1.2756673640694716,522.0,0
1.275780797055784,521.0,0
1.2758942300420963,521.0,0
1.276007663028409,521.0,0
1.2761210960147211,522.0,0
1.2762345290010335,521.0,0
1.276347961987346,521.0,0
1.2764613949736583,522.0,0
1.276574827959971,521.0,0
1.2766882609462833,521.0,0
1.2768016939325957,521.0,0
1.276915126918908,521.0,0
1.2770285599052207,521.0,0
1.277141992891533,521.0,0
1.2772554258778452,521.0,0
1.2773688588641576,520.0,0
1.27748229185047,520.0,0
1.2775957248367826,520.0,0
1.277709157823095,520.0,0
1.2778225908094074,520.0,0
1.27793602379572,520.0,0
1.2780494567820324,519.0,0
1.2781628897683448,519.0,0
1.278276322754657,519.0,0
1.2783897557409694,519.0,0
1.278503188727282,519.0,0
1.2786166217135944,519.0,0
1.2787300546999067,519.0,0
1.2788434876862191,519.0,0
1.2789569206725317,518.0,0
1.2790703536588441,519.0,0
1.2791837866451565,518.0,0
1.279297219631469,518.0,0
1.279410652617781,518.0,0
1.2795240856040937,518.0,0
1.279637518590406,516.0,0
1.2797509515767185,516.0,0
1.279864384563031,516.0,0
1.2799778175493435,515.0,0
1.2800912505356559,515.0,0
1.2802046835219683,516.0,0
1.2803181165082806,515.0,0
1.2804315494945933,515.0,0
1.2805449824809054,515.0,0
1.2806584154672178,515.0,0
1.2807718484535302,514.0,0
1.2808852814398428,514.0,0
1.2809987144261552,513.0,0
1.2811121474124676,513.0,0
1.28122558039878,512.0,0
1.2813390133850926,513.0,0
1.281452446371405,512.0,0
1.2815658793577174,511.0,0
1.2816793123440295,511.0,0
1.2817927453303422,511.0,0
1.2819061783166545,510.0,0
1.282019611302967,510.0,0
1.2821330442892793,509.0,0
1.2822464772755917,508.0,0
1.2823599102619043,508.0,0
1.2824733432482167,508.0,0
1.282586776234529,507.0,0
1.2827002092208417,505.0,0
1.2828136422071539,505.0,0
1.2829270751934663,504.0,0
1.2830405081797787,504.0,0
1.283153941166091,504.0,0
1.2832673741524037,503.0,0
1.283380807138716,502.0,0
1.2834942401250284,500.0,0
1.2836076731113408,500.0,0
1.2837211060976534,499.0,0
1.2838345390839658,499.0,0
1.283947972070278,498.0,0
1.2840614050565904,497.0,0
1.2841748380429028,496.0,0
1.2842882710292154,496.0,0
1.2844017040155278,496.0,0
1.2845151370018402,495.0,0
1.2846285699881528,494.0,0
1.2847420029744652,494.0,0
1.2848554359607776,492.0,0
1.28496886894709,492.0,0
1.2850823019334021,491.0,0
1.2851957349197147,491.0,0
1.2853091679060271,489.0,0
1.2854226008923395,489.0,0
1.285536033878652,488.0,0
1.2856494668649645,487.0,0
1.285762899851277,487.0,0
1.2858763328375893,487.0,0
1.2859897658239017,486.0,0
1.2861031988102138,485.0,0
1.2862166317965265,484.0,0
1.2863300647828388,484.0,0
1.2864434977691512,483.0,0
1.2865569307554638,483.0,0
1.2866703637417762,483.0,0
1.2867837967280886,483.0,0
1.286897229714401,482.0,0
1.2870106627007134,482.0,0
1.287124095687026,482.0,0
1.2872375286733382,481.0,0
1.2873509616596506,481.0,0
1.287464394645963,481.0,0
1.2875778276322756,480.0,0
1.287691260618588,480.0,0
1.2878046936049004,480.0,0
1.2879181265912127,480.0,0
1.2880315595775254,480.0,0
1.2881449925638377,480.0,0
1.2882584255501501,480.0,0
1.2883718585364623,479.0,0
1.288485291522775,479.0,0
1.2885987245090873,480.0,0
1.2887121574953997,479.0,0
1.288825590481712,479.0,0
1.2889390234680245,480.0,0
1.289052456454337,480.0,0
1.2891658894406495,479.0,0
1.2892793224269619,480.0,0
1.2893927554132745,480.0,0
1.2895061883995866,480.0,0
1.289619621385899,480.0,0
1.2897330543722114,480.0,0
1.2898464873585238,480.0,0
1.2899599203448364,480.0,0
1.2900733533311488,481.0,0
1.2901867863174612,481.0,0
1.2903002193037736,481.0,0
1.2904136522900862,482.0,0
1.2905270852763986,483.0,0
1.2906405182627108,483.0,0
1.2907539512490231,483.0,0
1.2908673842353355,484.0,0
1.2909808172216481,484.0,0
1.2910942502079605,484.0,0
1.291207683194273,486.0,0
1.2913211161805855,487.0,0
1.291434549166898,487.0,0
1.2915479821532103,487.0,0
1.2916614151395227,488.0,0
1.2917748481258349,489.0,0
1.2918882811121475,489.0,0
1.2920017140984599,490.0,0
1.2921151470847723,491.0,0
1.2922285800710847,492.0,0
1.2923420130573973,492.0,0
1.2924554460437097,494.0,0
1.292568879030022,494.0,0
1.2926823120163344,494.0,0
1.2927957450026466,496.0,0
1.2929091779889592,496.0,0
1.2930226109752716,496.0,0
1.293136043961584,497.0,0
1.2932494769478966,499.0,0
1.293362909934209,499.0,0
1.2934763429205214,499.0,0
1.2935897759068338,500.0,0
1.2937032088931462,502.0,0
1.2938166418794588,502.0,0
1.293930074865771,503.0,0
1.2940435078520833,504.0,0
1.2941569408383957,504.0,0
1.2942703738247083,505.0,0
1.2943838068110207,506.0,0
1.294497239797333,506.0,0
1.2946106727836455,507.0,0
1.2947241057699581,508.0,0
1.2948375387562705,508.0,0
1.294950971742583,509.0,0
1.295064404728895,510.0,0
1.2951778377152077,510.0,0
1.29529127070152,511.0,0
1.2954047036878324,512.0,0
1.2955181366741448,512.0,0
1.2956315696604572,513.0,0
1.2957450026467698,513.0,0
1.2958584356330822,513.0,0
1.2959718686193946,514.0,0
1.2960853016057072,515.0,0
1.2961987345920194,515.0,0
1.2963121675783318,515.0,0
1.2964256005646442,515.0,0
1.2965390335509566,515.0,0
1.2966524665372692,516.0,0
1.2967658995235816,516.0,0
1.296879332509894,516.0,0
1.2969927654962063,517.0,0
1.297106198482519,517.0,0
1.2972196314688313,518.0,0
1.2973330644551435,517.0,0
1.297446497441456,518.0,0
1.2975599304277683,518.0,0
1.297673363414081,518.0,0
1.2977867964003933,518.0,0
1.2979002293867057,518.0,0
1.2980136623730183,518.0,0
1.2981270953593307,518.0,0
1.298240528345643,518.0,0
1.2983539613319555,519.0,0
1.2984673943182676,519.0,0
1.2985808273045802,519.0,0
1.2986942602908926,519.0,0
1.298807693277205,519.0,0
1.2989211262635174,519.0,0
1.29903455924983,519.0,0
1.2991479922361424,519.0,0
1.2992614252224548,519.0,0
1.2993748582087672,519.0,0
1.2994882911950794,519.0,0
1.299601724181392,519.0,0
1.2997151571677044,519.0,0
1.2998285901540167,519.0,0
1.2999420231403294,519.0,0
1.3000554561266418,519.0,0
1.3001688891129541,519.0,0
1.3002823220992665,519.0,0
1.300395755085579,519.0,0
1.3005091880718915,519.0,0
1.3006226210582037,519.0,0
1.300736054044516,519.0,0
1.3008494870308285,519.0,0
1.300962920017141,519.0,0
1.3010763530034535,519.0,0
1.3011897859897659,519.0,0
1.3013032189760783,519.0,0
1.3014166519623909,519.0,0
1.3015300849487033,519.0,0
1.3016435179350156,519.0,0
1.3017569509213278,519.0,0
1.3018703839076404,519.0,0
1.3019838168939528,519.0,0
1.3020972498802652,518.0,0
1.3022106828665776,518.0,0
1.30232411585289,518.0,0
1.3024375488392026,518.0,0
1.302550981825515,518.0,0
1.3026644148118274,517.0,0
1.30277784779814,516.0,0
1.3028912807844522,516.0,0
1.3030047137707645,516.0,0
1.303118146757077,516.0,0
1.3032315797433893,515.0,0
1.303345012729702,515.0,0
1.3034584457160143,515.0,0
1.3035718787023267,515.0,0
1.303685311688639,515.0,0
1.3037987446749517,514.0,0
1.303912177661264,514.0,0
1.3040256106475763,513.0,0
1.3041390436338887,513.0,0
1.304252476620201,513.0,0
1.3043659096065137,512.0,0
1.304479342592826,512.0,0
1.3045927755791384,511.0,0
1.304706208565451,511.0,0
1.3048196415517634,510.0,0
1.3049330745380758,510.0,0
1.3050465075243882,509.0,0
1.3051599405107004,509.0,0
1.305273373497013,508.0,0
1.3053868064833254,508.0,0
1.3055002394696378,507.0,0
1.3056136724559502,507.0,0
1.3057271054422628,506.0,0
1.3058405384285752,505.0,0
1.3059539714148876,505.0,0
1.3060674044012,504.0,0
1.3061808373875126,504.0,0
1.3062942703738247,504.0,0
1.3064077033601371,503.0,0
1.3065211363464495,502.0,0
1.3066345693327621,502.0,0
1.3067480023190745,501.0,0
1.306861435305387,500.0,0
1.3069748682916993,500.0,0
1.3070883012780117,499.0,0
1.3072017342643243,499.0,0
1.3073151672506365,498.0,0
1.3074286002369488,497.0,0
1.3075420332232612,497.0,0
1.3076554662095738,496.0,0
1.3077688991958862,496.0,0
1.3078823321821986,496.0,0
1.307995765168511,495.0,0
1.3081091981548236,494.0,0
1.308222631141136,494.0,0
1.3083360641274484,493.0,0
1.3084494971137606,492.0,0
1.3085629301000732,492.0,0
1.3086763630863856,492.0,0
1.308789796072698,492.0,0
1.3089032290590104,491.0,0
1.3090166620453227,491.0,0
1.3091300950316354,489.0,0
1.3092435280179477,489.0,0
1.3093569610042601,489.0,0
1.3094703939905727,488.0,0
1.309583826976885,488.0,0
1.3096972599631973,488.0,0
1.3098106929495097,487.0,0
1.309924125935822,487.0,0
1.3100375589221347,487.0,0
1.310150991908447,487.0,0
1.3102644248947595,486.0,0
1.3103778578810719,486.0,0
1.3104912908673845,486.0,0
1.3106047238536969,486.0,0
1.310718156840009,486.0,0
1.3108315898263214,486.0,0
1.3109450228126338,485.0,0
1.3110584557989464,485.0,0
1.3111718887852588,485.0,0
1.3112853217715712,485.0,0
1.3113987547578838,484.0,0
1.3115121877441962,485.0,0
1.3116256207305086,485.0,0
1.311739053716821,485.0,0
1.3118524867031331,485.0,0
1.3119659196894458,486.0,0
1.3120793526757581,485.0,0
1.3121927856620705,486.0,0
1.312306218648383,486.0,0
1.3124196516346955,486.0,0
1.312533084621008,486.0,0
1.3126465176073203,487.0,0
1.3127599505936327,487.0,0
1.3128733835799453,487.0,0
1.3129868165662575,487.0,0
1.3131002495525699,487.0,0
1.3132136825388823,487.0,0
1.3133271155251949,487.0,0
1.3134405485115073,488.0,0
1.3135539814978197,489.0,0
1.313667414484132,489.0,0
1.3137808474704444,491.0,0
1.313894280456757,491.0,0
1.3140077134430694,491.0,0
1.3141211464293816,492.0,0
1.314234579415694,492.0,0
1.3143480124020066,492.0,0
1.314461445388319,493.0,0
1.3145748783746314,494.0,0
1.3146883113609438,494.0,0
1.3148017443472564,495.0,0
1.3149151773335688,496.0,0
1.3150286103198812,496.0,0
1.3151420433061933,496.0,0
1.315255476292506,497.0,0
1.3153689092788183,498.0,0
1.3154823422651307,498.0,0
1.3155957752514431,499.0,0
1.3157092082377555,500.0,0
1.3158226412240681,500.0,0
1.3159360742103805,501.0,0
1.316049507196693,502.0,0
1.3161629401830055,503.0,0
1.3162763731693177,504.0,0
1.31638980615563,504.0,0
1.3165032391419424,504.0,0
1.3166166721282548,505.0,0
1.3167301051145675,506.0,0
1.3168435381008798,507.0,0
1.3169569710871922,507.0,0
1.3170704040735046,508.0,0
1.3171838370598172,508.0,0
1.3172972700461296,508.0,0
1.3174107030324418,509.0,0
1.3175241360187542,510.0,0
1.3176375690050666,510.0,0
1.3177510019913792,510.0,0
1.3178644349776916,511.0,0
1.317977867964004,512.0,0
1.3180913009503166,512.0,0
1.318204733936629,513.0,0
1.3183181669229413,513.0,0
1.3184315999092537,514.0,0
1.318545032895566,514.0,0
1.3186584658818785,515.0,0
1.318771898868191,515.0,0
1.3188853318545033,515.0,0
1.3189987648408157,515.0,0
1.3191121978271283,516.0,0
1.3192256308134407,516.0,0
1.319339063799753,517.0,0
1.3194524967860655,518.0,0
1.319565929772378,518.0,0
1.3196793627586902,518.0,0
1.3197927957450026,518.0,0
1.319906228731315,519.0,0
1.3200196617176276,519.0,0
1.32013309470394,519.0,0
1.3202465276902524,519.0,0
1.3203599606765648,519.0,0
1.3204733936628772,519.0,0
1.3205868266491898,520.0,0
1.3207002596355022,520.0,0
1.3208136926218144,520.0,0
1.3209271256081268,520.0,0
1.3210405585944394,521.0,0
1.3211539915807518,521.0,0
1.3212674245670641,521.0,0
1.3213808575533765,522.0,0
1.3214942905396891,523.0,0
1.3216077235260015,522.0,0
1.321721156512314,522.0,0
1.321834589498626,523.0,0
1.3219480224849387,523.0,0
1.322061455471251,522.0,0
1.3221748884575635,523.0,0
1.3222883214438759,523.0,0
1.3224017544301883,523.0,0
1.3225151874165009,523.0,0
1.3226286204028133,523.0,0
1.3227420533891256,523.0,0
1.3228554863754383,523.0,0
1.3229689193617504,523.0,0
1.3230823523480628,523.0,0
1.3231957853343752,522.0,0
1.3233092183206876,523.0,0
1.3234226513070002,523.0,0
1.3235360842933126,522.0,0
1.323649517279625,522.0,0
1.3237629502659374,522.0,0
1.32387638325225,521.0,0
1.3239898162385624,521.0,0
1.3241032492248745,521.0,0
1.324216682211187,521.0,0
1.3243301151974993,521.0,0
1.324443548183812,521.0,0
1.3245569811701243,520.0,0
1.3246704141564367,520.0,0
1.3247838471427493,520.0,0
1.3248972801290617,520.0,0
1.325010713115374,519.0,0
1.3251241461016865,519.0,0
1.3252375790879987,519.0,0
1.3253510120743113,519.0,0
1.3254644450606237,518.0,0
1.325577878046936,518.0,0
1.3256913110332484,518.0,0
1.325804744019561,518.0,0
1.3259181770058734,517.0,0
1.3260316099921858,517.0,0
1.3261450429784982,516.0,0
1.3262584759648108,516.0,0
1.326371908951123,515.0,0
1.3264853419374354,515.0,0
1.3265987749237478,515.0,0
1.3267122079100604,515.0,0
1.3268256408963728,515.0,0
1.3269390738826852,515.0,0
1.3270525068689976,514.0,0
1.32716593985531,513.0,0
1.3272793728416226,513.0,0
1.327392805827935,513.0,0
1.3275062388142471,512.0,0
1.3276196718005595,512.0,0
1.3277331047868721,512.0,0
1.3278465377731845,511.0,0
1.327959970759497,510.0,0
1.3280734037458093,510.0,0
1.328186836732122,510.0,0
1.3283002697184343,509.0,0
1.3284137027047467,508.0,0
1.3285271356910588,508.0,0
1.3286405686773715,508.0,0
1.3287540016636838,508.0,0
1.3288674346499962,507.0,0
1.3289808676363086,507.0,0
1.329094300622621,506.0,0
1.3292077336089336,505.0,0
1.329321166595246,505.0,0
1.3294345995815584,504.0,0
1.329548032567871,504.0,0
1.3296614655541832,504.0,0
1.3297748985404956,503.0,0
1.329888331526808,502.0,0
1.3300017645131204,502.0,0
1.330115197499433,500.0,0
1.3302286304857454,500.0,0
1.3303420634720577,499.0,0
1.3304554964583701,499.0,0
1.3305689294446827,498.0,0
1.3306823624309951,497.0,0
1.3307957954173073,497.0,0
1.3309092284036197,496.0,0
1.331022661389932,496.0,0
1.3311360943762447,495.0,0
1.331249527362557,495.0,0
1.3313629603488695,494.0,0
1.331476393335182,494.0,0
1.3315898263214945,493.0,0
1.3317032593078069,492.0,0
1.3318166922941193,492.0,0
1.3319301252804314,492.0,0
1.332043558266744,492.0,0
1.3321569912530564,491.0,0
1.3322704242393688,491.0,0
1.3323838572256812,490.0,0
1.3324972902119938,489.0,0
1.3326107231983062,489.0,0
1.3327241561846186,489.0,0
1.332837589170931,489.0,0
1.3329510221572436,488.0,0
1.3330644551435558,488.0,0
1.3331778881298681,487.0,0
1.3332913211161805,487.0,0
1.3334047541024932,487.0,0
1.3335181870888055,487.0,0
1.333631620075118,487.0,0
1.3337450530614303,487.0,0
1.3338584860477427,487.0,0
1.3339719190340553,487.0,0
1.3340853520203677,487.0,0
1.3341987850066799,487.0,0
1.3343122179929923,487.0,0
1.3344256509793049,487.0,0
1.3345390839656173,487.0,0
1.3346525169519297,487.0,0
1.334765949938242,487.0,0
1.3348793829245547,487.0,0
1.334992815910867,487.0,0
1.3351062488971794,487.0,0
1.3352196818834918,487.0,0
1.3353331148698042,487.0,0
1.3354465478561166,487.0,0
1.335559980842429,488.0,0
1.3356734138287414,488.0,0
1.3357868468150538,488.0,0
1.3359002798013664,489.0,0
1.3360137127876788,489.0,0
1.3361271457739912,489.0,0
1.3362405787603038,490.0,0
1.336354011746616,490.0,0
1.3364674447329283,491.0,0
1.3365808777192407,491.0,0
1.3366943107055531,492.0,0
1.3368077436918657,492.0,0
1.3369211766781781,492.0,0
1.3370346096644905,493.0,0
1.337148042650803,494.0,0
1.3372614756371155,494.0,0
1.337374908623428,495.0,0
1.33748834160974,495.0,0
1.3376017745960525,496.0,0
1.3377152075823648,496.0,0
1.3378286405686775,497.0,0
1.3379420735549898,497.0,0
1.3380555065413022,498.0,0
1.3381689395276148,499.0,0
1.3382823725139272,499.0,0
1.3383958055002396,499.0,0
1.338509238486552,500.0,0
1.3386226714728642,501.0,0
1.3387361044591768,502.0,0
1.3388495374454892,503.0,0
1.3389629704318016,504.0,0
1.339076403418114,504.0,0
1.3391898364044266,504.0,0
1.339303269390739,505.0,0
1.3394167023770513,506.0,0
1.3395301353633637,507.0,0
1.3396435683496764,508.0,0
1.3397570013359885,508.0,0
1.339870434322301,509.0,0
1.3399838673086133,510.0,0
1.340097300294926,510.0,0
1.3402107332812383,511.0,0
1.3403241662675507,512.0,0
1.340437599253863,512.0,0
1.3405510322401755,513.0,0
1.340664465226488,513.0,0
1.3407778982128005,514.0,0
1.3408913311991126,515.0,0
1.341004764185425,515.0,0
1.3411181971717376,515.0,0
1.34123163015805,516.0,0
1.3413450631443624,516.0,0
1.3414584961306748,517.0,0
1.3415719291169874,518.0,0
1.3416853621032998,518.0,0
1.3417987950896122,518.0,0
1.3419122280759246,519.0,0
1.342025661062237,519.0,0
1.3421390940485494,519.0,0
1.3422525270348618,519.0,0
1.3423659600211741,520.0,0
1.3424793930074865,521.0,0
1.3425928259937991,521.0,0
1.3427062589801115,521.0,0
1.342819691966424,522.0,0
1.3429331249527365,521.0,0
1.343046557939049,523.0,0
1.343159990925361,523.0,0
1.3432734239116735,523.0,0
1.3433868568979859,523.0,0
1.3435002898842985,524.0,0
1.3436137228706109,524.0,0
1.3437271558569233,524.0,0
1.3438405888432357,524.0,0
1.3439540218295483,524.0,0
1.3440674548158607,524.0,0
1.3441808878021728,524.0,0
1.3442943207884852,524.0,0
1.3444077537747976,524.0,0
1.3445211867611102,524.0,0
1.3446346197474226,525.0,0
1.344748052733735,524.0,0
1.3448614857200476,524.0,0
1.34497491870636,525.0,0
1.3450883516926724,524.0,0
1.3452017846789848,524.0,0
1.345315217665297,525.0,0
1.3454286506516095,524.0,0
1.345542083637922,524.0,0
1.3456555166242343,524.0,0
1.3457689496105467,524.0,0
1.3458823825968593,524.0,0
1.3459958155831717,524.0,0
1.346109248569484,524.0,0
1.3462226815557965,524.0,0
1.346336114542109,524.0,0
1.3464495475284213,524.0,0
1.3465629805147337,523.0,0
1.346676413501046,523.0,0
1.3467898464873587,523.0,0
1.346903279473671,523.0,0
1.3470167124599834,521.0,0
1.3471301454462958,522.0,0
1.3472435784326082,521.0,0
1.3473570114189208,521.0,0
1.3474704444052332,520.0,0
1.3475838773915454,521.0,0
1.3476973103778578,520.0,0
1.3478107433641704,519.0,0
1.3479241763504828,519.0,0
1.3480376093367952,519.0,0
1.3481510423231076,519.0,0
1.3482644753094202,519.0,0
1.3483779082957326,519.0,0
1.348491341282045,518.0,0
1.3486047742683573,518.0,0
1.3487182072546697,518.0,0
1.3488316402409821,516.0,0
1.3489450732272945,516.0,0
1.349058506213607,516.0,0
1.3491719391999193,516.0,0
1.349285372186232,515.0,0
1.3493988051725443,515.0,0
1.3495122381588567,515.0,0
1.3496256711451693,514.0,0
1.3497391041314817,513.0,0
1.3498525371177938,514.0,0
1.3499659701041062,513.0,0
1.3500794030904186,512.0,0
1.3501928360767312,512.0,0
1.3503062690630436,512.0,0
1.350419702049356,511.0,0
1.3505331350356684,511.0,0
1.350646568021981,510.0,0
1.3507600010082934,510.0,0
1.3508734339946056,508.0,0
1.350986866980918,508.0,0
1.3511002999672304,508.0,0
1.351213732953543,508.0,0
1.3513271659398554,507.0,0
1.3514405989261677,507.0,0
1.3515540319124804,505.0,0
1.3516674648987927,505.0,0
1.3517808978851051,504.0,0
1.3518943308714175,504.0,0
1.3520077638577297,504.0,0
1.3521211968440423,503.0,0
1.3522346298303547,502.0,0
1.352348062816667,502.0,0
1.3524614958029795,501.0,0
1.352574928789292,500.0,0
1.3526883617756045,499.0,0
1.3528017947619169,499.0,0
1.3529152277482293,499.0,0
1.3530286607345419,499.0,0
1.353142093720854,498.0,0
1.3532555267071664,497.0,0
1.3533689596934788,497.0,0
1.3534823926797914,496.0,0
1.3535958256661038,496.0,0
1.3537092586524162,496.0,0
1.3538226916387286,495.0,0
1.353936124625041,494.0,0
1.3540495576113536,494.0,0
1.354162990597666,494.0,0
1.3542764235839782,493.0,0
1.3543898565702905,493.0,0
1.3545032895566032,492.0,0
1.3546167225429155,492.0,0
1.354730155529228,492.0,0
1.3548435885155403,492.0,0
1.354957021501853,491.0,0
1.3550704544881653,491.0,0
1.3551838874744777,491.0,0
1.35529732046079,491.0,0
1.3554107534471025,490.0,0
1.3555241864334149,490.0,0
1.3556376194197273,489.0,0
1.3557510524060397,489.0,0
1.355864485392352,489.0,0
1.3559779183786647,489.0,0
1.356091351364977,489.0,0
1.3562047843512894,489.0,0
1.356318217337602,488.0,0
1.3564316503239144,488.0,0
1.3565450833102266,488.0,0
1.356658516296539,488.0,0
1.3567719492828514,488.0,0
1.356885382269164,488.0,0
1.3569988152554764,488.0,0
1.3571122482417888,488.0,0
1.3572256812281012,488.0,0
1.3573391142144138,488.0,0
1.3574525472007262,488.0,0
1.3575659801870383,488.0,0
1.3576794131733507,488.0,0
1.3577928461596631,488.0,0
1.3579062791459757,488.0,0
1.3580197121322881,489.0,0
1.3581331451186005,489.0,0
1.3582465781049131,489.0,0
1.3583600110912255,489.0,0
1.358473444077538,491.0,0
1.3585868770638503,491.0,0
1.3587003100501625,491.0,0
1.358813743036475,492.0,0
1.3589271760227875,492.0,0
1.3590406090090998,492.0,0
1.3591540419954122,492.0,0
1.3592674749817248,493.0,0
1.3593809079680372,494.0,0
1.3594943409543496,494.0,0
1.359607773940662,495.0,0
1.3597212069269746,495.0,0
1.3598346399132868,496.0,0
1.3599480728995992,496.0,0
1.3600615058859116,497.0,0
1.3601749388722242,497.0,0
1.3602883718585366,499.0,0
1.360401804844849,499.0,0
1.3605152378311614,499.0,0
1.3606286708174737,499.0,0
1.3607421038037864,501.0,0
1.3608555367900987,502.0,0
1.360968969776411,502.0,0
1.3610824027627233,503.0,0
1.361195835749036,504.0,0
1.3613092687353483,504.0,0
1.3614227017216607,505.0,0
1.361536134707973,505.0,0
1.3616495676942857,506.0,0
1.361763000680598,507.0,0
1.3618764336669105,508.0,0
1.3619898666532229,508.0,0
1.3621032996395352,508.0,0
1.3622167326258476,509.0,0
1.36233016561216,510.0,0
1.3624435985984724,510.0,0
1.3625570315847848,511.0,0
1.3626704645710974,511.0,0
1.3627838975574098,512.0,0
1.3628973305437222,512.0,0
1.3630107635300348,513.0,0
1.3631241965163472,513.0,0
1.3632376295026594,513.0,0
1.3633510624889718,513.0,0
1.3634644954752841,514.0,0
1.3635779284615968,513.0,0
1.3636913614479091,514.0,0
1.3638047944342215,514.0,0
1.363918227420534,515.0,0
1.3640316604068465,515.0,0
1.364145093393159,515.0,0
1.3642585263794713,515.0,0
1.3643719593657835,515.0,0
