T,V,event
0.5338397790055249,514.0,0
0.5339548802946593,515.0,0
0.5340699815837937,516.0,0
0.5341850828729282,519.0,0
0.5343001841620626,519.0,0
0.5344152854511971,520.0,0
0.5345303867403315,524.0,0
0.534645488029466,524.0,0
0.5347605893186004,526.0,0
0.5348756906077349,527.0,0
0.5349907918968693,529.0,0
0.5351058931860037,531.0,0
0.5352209944751382,532.0,0
0.5353360957642725,534.0,0
0.535451197053407,536.0,0
0.5355662983425414,536.0,0
0.5356813996316759,539.0,0
0.5357965009208103,540.0,0
0.5359116022099448,541.0,0
0.5360267034990792,543.0,0
0.5361418047882136,545.0,0
0.5362569060773481,545.0,0
0.5363720073664825,547.0,0
0.536487108655617,549.0,0
0.5366022099447514,550.0,0
0.5367173112338859,551.0,0
0.5368324125230203,553.0,0
0.5369475138121547,554.0,0
0.5370626151012892,556.0,0
0.5371777163904236,556.0,0
0.537292817679558,558.0,0
0.5374079189686924,559.0,0
0.537523020257827,560.0,0
0.5376381215469613,561.0,0
0.5377532228360958,562.0,0
0.5378683241252302,563.0,0
0.5379834254143646,563.0,0
0.5380985267034991,564.0,0
0.5382136279926335,564.0,0
0.538328729281768,566.0,0
0.5384438305709024,566.0,0
0.5385589318600369,566.0,0
0.5386740331491713,567.0,0
0.5387891344383058,568.0,0
0.5389042357274402,568.0,0
0.5390193370165746,568.0,0
0.5391344383057091,568.0,0
0.5392495395948435,568.0,0
0.539364640883978,568.0,0
0.5394797421731123,568.0,0
0.5395948434622468,568.0,0
0.5397099447513812,567.0,0
0.5398250460405156,567.0,0
0.5399401473296501,566.0,0
0.5400552486187845,566.0,0
0.540170349907919,565.0,0
0.5402854511970534,564.0,0
0.5404005524861879,564.0,0
0.5405156537753223,563.0,0
0.5406307550644568,563.0,0
0.5407458563535912,562.0,0
0.5408609576427256,561.0,0
0.5409760589318601,560.0,0
0.5410911602209945,560.0,0
0.541206261510129,559.0,0
0.5413213627992634,558.0,0
0.5414364640883979,556.0,0
0.5415515653775322,556.0,0
0.5416666666666667,555.0,0
0.5417817679558011,553.0,0
0.5418968692449355,551.0,0
0.54201197053407,550.0,0
0.5421270718232044,548.0,0
0.5422421731123389,547.0,0
0.5423572744014733,545.0,0
0.5424723756906078,544.0,0
0.5425874769797422,542.0,0
0.5427025782688766,540.0,0
0.5428176795580111,539.0,0
0.5429327808471455,536.0,0
0.54304788213628,535.0,0
0.5431629834254144,532.0,0
0.5432780847145489,531.0,0
0.5433931860036832,528.0,0
0.5435082872928177,526.0,0
0.5436233885819521,524.0,0
0.5437384898710865,522.0,0
0.543853591160221,519.0,0
0.5439686924493554,518.0,0
0.5440837937384899,515.0,0
0.5441988950276243,514.0,0
0.5443139963167588,512.0,0
0.5444290976058932,510.0,0
0.5445441988950277,508.0,0
0.5446593001841621,505.0,0
0.5447744014732965,504.0,0
0.544889502762431,502.0,0
0.5450046040515654,499.0,0
0.5451197053406999,498.0,0
0.5452348066298343,496.0,0
0.5453499079189688,495.0,0
0.5454650092081031,492.0,0
0.5455801104972375,492.0,0
0.545695211786372,489.0,0
0.5458103130755064,488.0,0
0.5459254143646409,487.0,0
0.5460405156537753,484.0,0
0.5461556169429098,483.0,0
0.5462707182320442,482.0,0
0.5463858195211787,480.0,0
0.5465009208103131,479.0,0
0.5466160220994475,478.0,0
0.546731123388582,476.0,0
0.5468462246777164,475.0,0
0.5469613259668509,475.0,0
0.5470764272559853,473.0,0
0.5471915285451198,472.0,0
0.5473066298342542,472.0,0
0.5474217311233887,472.0,0
0.547536832412523,470.0,0
0.5476519337016574,468.0,0
0.5477670349907919,468.0,0
0.5478821362799263,467.0,0
0.5479972375690608,467.0,0
0.5481123388581952,467.0,0
0.5482274401473297,466.0,0
0.5483425414364641,465.0,0
0.5484576427255985,465.0,0
0.548572744014733,465.0,0
0.5486878453038674,464.0,0
0.5488029465930019,463.0,0
0.5489180478821363,463.0,0
0.5490331491712708,463.0,0
0.5491482504604052,463.0,0
0.5492633517495397,463.0,0
0.549378453038674,463.0,0
0.5494935543278084,463.0,0
0.5496086556169429,463.0,0
0.5497237569060773,463.0,0
0.5498388581952118,463.0,0
0.5499539594843462,463.0,0
0.5500690607734807,463.0,0
0.5501841620626151,463.0,0
0.5502992633517496,463.0,0
0.550414364640884,463.0,0
0.5505294659300184,464.0,0
0.5506445672191529,464.0,0
0.5507596685082873,464.0,0
0.5508747697974218,465.0,0
0.5509898710865562,465.0,0
0.5511049723756907,466.0,0
0.5512200736648251,466.0,0
0.5513351749539595,467.0,0
0.551450276243094,467.0,0
0.5515653775322283,468.0,0
0.5516804788213628,468.0,0
0.5517955801104972,470.0,0
0.5519106813996317,470.0,0
0.5520257826887661,471.0,0
0.5521408839779006,472.0,0
0.552255985267035,472.0,0
0.5523710865561694,473.0,0
0.5524861878453039,474.0,0
0.5526012891344383,475.0,0
0.5527163904235728,476.0,0
0.5528314917127072,477.0,0
0.5529465930018417,478.0,0
0.5530616942909761,479.0,0
0.5531767955801106,480.0,0
0.553291896869245,480.0,0
0.5534069981583793,481.0,0
0.5535220994475138,483.0,0
0.5536372007366482,484.0,0
0.5537523020257827,484.0,0
0.5538674033149171,486.0,0
0.5539825046040516,487.0,0
0.554097605893186,489.0,0
0.5542127071823204,489.0,0
0.5543278084714549,492.0,0
0.5544429097605893,492.0,0
0.5545580110497238,494.0,0
0.5546731123388582,495.0,0
0.5547882136279927,496.0,0
0.5549033149171271,497.0,0
0.5550184162062616,499.0,0
0.555133517495396,500.0,0
0.5552486187845304,502.0,0
0.5553637200736649,503.0,0
0.5554788213627992,504.0,0
0.5555939226519337,505.0,0
0.5557090239410681,507.0,0
0.5558241252302026,508.0,0
0.555939226519337,510.0,0
0.5560543278084715,511.0,0
0.5561694290976059,512.0,0
0.5562845303867403,513.0,0
0.5563996316758748,515.0,0
0.5565147329650092,516.0,0
0.5566298342541437,518.0,0
0.5567449355432781,519.0,0
0.5568600368324126,520.0,0
0.556975138121547,521.0,0
0.5570902394106814,524.0,0
0.5572053406998159,524.0,0
0.5573204419889503,526.0,0
0.5574355432780848,527.0,0
0.5575506445672191,529.0,0
0.5576657458563536,530.0,0
0.557780847145488,532.0,0
0.5578959484346225,534.0,0
0.5580110497237569,536.0,0
0.5581261510128913,536.0,0
0.5582412523020258,539.0,0
0.5583563535911602,540.0,0
0.5584714548802947,542.0,0
0.5585865561694291,543.0,0
0.5587016574585636,545.0,0
0.558816758747698,546.0,0
0.5589318600368325,547.0,0
0.5590469613259669,550.0,0
0.5591620626151013,551.0,0
0.5592771639042358,552.0,0
0.5593922651933702,554.0,0
0.5595073664825047,556.0,0
0.559622467771639,557.0,0
0.5597375690607735,559.0,0
0.5598526703499079,560.0,0
0.5599677716390424,561.0,0
0.5600828729281768,563.0,0
0.5601979742173112,564.0,0
0.5603130755064457,566.0,0
0.5604281767955801,567.0,0
0.5605432780847146,568.0,0
0.560658379373849,569.0,0
0.5607734806629835,570.0,0
0.5608885819521179,572.0,0
0.5610036832412523,572.0,0
0.5611187845303868,572.0,0
0.5612338858195212,574.0,0
0.5613489871086557,574.0,0
0.56146408839779,575.0,0
0.5615791896869246,575.0,0
0.5616942909760589,576.0,0
0.5618093922651934,576.0,0
0.5619244935543278,576.0,0
0.5620395948434622,576.0,0
0.5621546961325967,577.0,0
0.5622697974217311,576.0,0
0.5623848987108656,577.0,0
0.5625,577.0,0
0.5626151012891345,576.0,0
0.5627302025782689,575.0,0
0.5628453038674034,576.0,0
0.5629604051565378,575.0,0
0.5630755064456722,575.0,0
0.5631906077348067,575.0,0
0.5633057090239411,574.0,0
0.5634208103130756,573.0,0
0.56353591160221,573.0,0
0.5636510128913444,572.0,0
0.5637661141804788,572.0,0
0.5638812154696132,571.0,0
0.5639963167587477,570.0,0
0.5641114180478821,569.0,0
0.5642265193370166,568.0,0
0.564341620626151,568.0,0
0.5644567219152855,566.0,0
0.5645718232044199,564.0,0
0.5646869244935544,563.0,0
0.5648020257826888,562.0,0
0.5649171270718232,561.0,0
0.5650322283609577,560.0,0
0.5651473296500921,558.0,0
0.5652624309392266,556.0,0
0.565377532228361,555.0,0
0.5654926335174955,553.0,0
0.5656077348066298,551.0,0
0.5657228360957643,550.0,0
0.5658379373848987,547.0,0
0.5659530386740331,546.0,0
0.5660681399631676,544.0,0
0.566183241252302,542.0,0
0.5662983425414365,540.0,0
0.5664134438305709,538.0,0
0.5665285451197054,536.0,0
0.5666436464088398,534.0,0
0.5667587476979742,531.0,0
0.5668738489871087,529.0,0
0.5669889502762431,527.0,0
0.5671040515653776,525.0,0
0.567219152854512,523.0,0
0.5673342541436465,520.0,0
0.5674493554327809,519.0,0
0.5675644567219154,516.0,0
0.5676795580110497,514.0,0
0.5677946593001841,512.0,0
0.5679097605893186,510.0,0
0.568024861878453,507.0,0
0.5681399631675875,505.0,0
0.5682550644567219,504.0,0
0.5683701657458564,502.0,0
0.5684852670349908,499.0,0
0.5686003683241253,497.0,0
0.5687154696132597,496.0,0
0.5688305709023941,494.0,0
0.5689456721915286,492.0,0
0.569060773480663,489.0,0
0.5691758747697975,487.0,0
0.5692909760589319,486.0,0
0.5694060773480664,484.0,0
0.5695211786372008,483.0,0
0.5696362799263351,481.0,0
0.5697513812154696,480.0,0
0.569866482504604,478.0,0
0.5699815837937385,478.0,0
0.5700966850828729,476.0,0
0.5702117863720074,475.0,0
0.5703268876611418,473.0,0
0.5704419889502763,473.0,0
0.5705570902394107,472.0,0
0.5706721915285451,471.0,0
0.5707872928176796,470.0,0
0.570902394106814,468.0,0
0.5710174953959485,467.0,0
0.5711325966850829,467.0,0
0.5712476979742174,467.0,0
0.5713627992633518,466.0,0
0.5714779005524863,465.0,0
0.5715930018416207,465.0,0
0.571708103130755,464.0,0
0.5718232044198895,463.0,0
0.5719383057090239,463.0,0
0.5720534069981584,463.0,0
0.5721685082872928,463.0,0
0.5722836095764273,462.0,0
0.5723987108655617,462.0,0
0.5725138121546961,462.0,0
0.5726289134438306,462.0,0
0.572744014732965,462.0,0
0.5728591160220995,461.0,0
0.5729742173112339,462.0,0
0.5730893186003684,461.0,0
0.5732044198895028,462.0,0
0.5733195211786373,462.0,0
0.5734346224677717,462.0,0
0.573549723756906,462.0,0
0.5736648250460405,462.0,0
0.5737799263351749,462.0,0
0.5738950276243094,463.0,0
0.5740101289134438,463.0,0
0.5741252302025783,463.0,0
0.5742403314917127,464.0,0
0.5743554327808472,465.0,0
0.5744705340699816,465.0,0
0.574585635359116,466.0,0
0.5747007366482505,467.0,0
0.5748158379373849,467.0,0
0.5749309392265194,467.0,0
0.5750460405156538,469.0,0
0.5751611418047883,470.0,0
0.5752762430939227,470.0,0
0.5753913443830571,472.0,0
0.5755064456721916,472.0,0
0.575621546961326,473.0,0
0.5757366482504604,475.0,0
0.5758517495395948,476.0,0
0.5759668508287293,476.0,0
0.5760819521178637,478.0,0
0.5761970534069982,479.0,0
0.5763121546961326,480.0,0
0.576427255985267,481.0,0
0.5765423572744015,482.0,0
0.5766574585635359,483.0,0
0.5767725598526704,484.0,0
0.5768876611418048,486.0,0
0.5770027624309393,487.0,0
0.5771178637200737,487.0,0
0.5772329650092082,489.0,0
0.5773480662983426,491.0,0
0.577463167587477,492.0,0
0.5775782688766115,492.0,0
0.5776933701657458,495.0,0
0.5778084714548803,496.0,0
0.5779235727440147,496.0,0
0.5780386740331492,498.0,0
0.5781537753222836,499.0,0
0.578268876611418,500.0,0
0.5783839779005525,502.0,0
0.5784990791896869,503.0,0
0.5786141804788214,504.0,0
0.5787292817679558,504.0,0
0.5788443830570903,507.0,0
0.5789594843462247,508.0,0
0.5790745856353592,508.0,0
0.5791896869244936,510.0,0
0.579304788213628,511.0,0
0.5794198895027625,512.0,0
0.5795349907918969,513.0,0
0.5796500920810314,515.0,0
0.5797651933701657,516.0,0
0.5798802946593002,517.0,0
0.5799953959484346,519.0,0
0.5801104972375691,520.0,0
0.5802255985267035,521.0,0
0.5803406998158379,523.0,0
0.5804558011049724,524.0,0
0.5805709023941068,526.0,0
0.5806860036832413,527.0,0
0.5808011049723757,529.0,0
0.5809162062615102,531.0,0
0.5810313075506446,531.0,0
0.581146408839779,534.0,0
0.5812615101289135,536.0,0
0.5813766114180479,536.0,0
0.5814917127071824,538.0,0
0.5816068139963168,540.0,0
0.5817219152854513,540.0,0
0.5818370165745856,542.0,0
0.5819521178637201,544.0,0
0.5820672191528545,545.0,0
0.5821823204419889,546.0,0
0.5822974217311234,548.0,0
0.5824125230202578,550.0,0
0.5825276243093923,550.0,0
0.5826427255985267,551.0,0
0.5827578268876612,553.0,0
0.5828729281767956,555.0,0
0.5829880294659301,556.0,0
0.5831031307550645,557.0,0
0.5832182320441989,558.0,0
0.5833333333333334,559.0,0
0.5834484346224678,560.0,0
0.5835635359116023,561.0,0
0.5836786372007366,562.0,0
0.5837937384898712,563.0,0
0.5839088397790055,564.0,0
0.58402394106814,564.0,0
0.5841390423572744,566.0,0
0.5842541436464088,567.0,0
0.5843692449355433,567.0,0
0.5844843462246777,568.0,0
0.5845994475138122,568.0,0
0.5847145488029466,568.0,0
0.5848296500920811,568.0,0
0.5849447513812155,568.0,0
0.5850598526703499,569.0,0
0.5851749539594844,568.0,0
0.5852900552486188,568.0,0
0.5854051565377533,569.0,0
0.5855202578268877,568.0,0
0.5856353591160222,568.0,0
0.5857504604051565,568.0,0
0.585865561694291,568.0,0
0.5859806629834254,568.0,0
0.5860957642725598,568.0,0
0.5862108655616943,568.0,0
0.5863259668508287,566.0,0
0.5864410681399632,566.0,0
0.5865561694290976,565.0,0
0.5866712707182321,564.0,0
0.5867863720073665,563.0,0
0.586901473296501,563.0,0
0.5870165745856354,562.0,0
0.5871316758747698,560.0,0
0.5872467771639043,560.0,0
0.5873618784530387,560.0,0
0.5874769797421732,558.0,0
0.5875920810313076,557.0,0
0.5877071823204421,556.0,0
0.5878222836095764,555.0,0
0.5879373848987108,552.0,0
0.5880524861878453,552.0,0
0.5881675874769797,550.0,0
0.5882826887661142,548.0,0
0.5883977900552486,547.0,0
0.5885128913443831,545.0,0
0.5886279926335175,543.0,0
0.588743093922652,542.0,0
0.5888581952117864,540.0,0
0.5889732965009208,539.0,0
0.5890883977900553,536.0,0
0.5892034990791897,536.0,0
0.5893186003683242,533.0,0
0.5894337016574586,531.0,0
0.5895488029465931,529.0,0
0.5896639042357275,527.0,0
0.589779005524862,524.0,0
0.5898941068139963,523.0,0
0.5900092081031307,520.0,0
0.5901243093922652,519.0,0
0.5902394106813996,516.0,0
0.5903545119705341,515.0,0
0.5904696132596685,512.0,0
0.590584714548803,510.0,0
0.5906998158379374,508.0,0
0.5908149171270718,507.0,0
0.5909300184162063,504.0,0
0.5910451197053407,503.0,0
0.5911602209944752,500.0,0
0.5912753222836096,499.0,0
0.5913904235727441,497.0,0
0.5915055248618785,495.0,0
0.591620626151013,494.0,0
0.5917357274401474,492.0,0
0.5918508287292817,489.0,0
0.5919659300184162,488.0,0
0.5920810313075506,487.0,0
0.5921961325966851,484.0,0
0.5923112338858195,483.0,0
0.592426335174954,481.0,0
0.5925414364640884,480.0,0
0.5926565377532229,479.0,0
0.5927716390423573,478.0,0
0.5928867403314917,476.0,0
0.5930018416206262,475.0,0
0.5931169429097606,475.0,0
0.5932320441988951,472.0,0
0.5933471454880295,472.0,0
0.593462246777164,472.0,0
0.5935773480662984,470.0,0
0.5936924493554327,468.0,0
0.5938075506445673,468.0,0
0.5939226519337016,467.0,0
0.5940377532228361,467.0,0
0.5941528545119705,466.0,0
0.594267955801105,465.0,0
0.5943830570902394,465.0,0
0.5944981583793739,464.0,0
0.5946132596685083,464.0,0
0.5947283609576427,463.0,0
0.5948434622467772,463.0,0
0.5949585635359116,463.0,0
0.5950736648250461,463.0,0
0.5951887661141805,462.0,0
0.595303867403315,462.0,0
0.5954189686924494,462.0,0
0.5955340699815839,461.0,0
0.5956491712707183,462.0,0
0.5957642725598526,462.0,0
0.5958793738489871,462.0,0
0.5959944751381215,461.0,0
0.596109576427256,462.0,0
0.5962246777163904,462.0,0
0.5963397790055249,462.0,0
0.5964548802946593,462.0,0
0.5965699815837937,462.0,0
0.5966850828729282,462.0,0
0.5968001841620626,463.0,0
0.5969152854511971,463.0,0
0.5970303867403315,463.0,0
0.597145488029466,463.0,0
0.5972605893186004,464.0,0
0.5973756906077349,465.0,0
0.5974907918968693,465.0,0
0.5976058931860037,466.0,0
0.5977209944751382,467.0,0
0.5978360957642725,467.0,0
0.597951197053407,468.0,0
0.5980662983425414,468.0,0
0.5981813996316759,470.0,0
0.5982965009208103,470.0,0
0.5984116022099448,472.0,0
0.5985267034990792,472.0,0
0.5986418047882136,472.0,0
0.5987569060773481,473.0,0
0.5988720073664825,475.0,0
0.598987108655617,475.0,0
0.5991022099447514,476.0,0
0.5992173112338859,477.0,0
0.5993324125230203,478.0,0
0.5994475138121547,480.0,0
0.5995626151012892,480.0,0
0.5996777163904236,481.0,0
0.599792817679558,483.0,0
0.5999079189686924,483.0,0
0.600023020257827,486.0,0
0.6001381215469613,486.0,0
0.6002532228360958,487.0,0
0.6003683241252302,489.0,0
0.6004834254143646,491.0,0
0.6005985267034991,492.0,0
0.6007136279926335,493.0,0
0.600828729281768,495.0,0
0.6009438305709024,496.0,0
0.6010589318600369,497.0,0
0.6011740331491713,499.0,0
0.6012891344383058,500.0,0
0.6014042357274402,502.0,0
0.6015193370165746,503.0,0
0.6016344383057091,504.0,0
0.6017495395948435,505.0,0
0.601864640883978,507.0,0
0.6019797421731123,508.0,0
0.6020948434622468,510.0,0
0.6022099447513812,511.0,0
0.6023250460405156,512.0,0
0.6024401473296501,514.0,0
0.6025552486187845,515.0,0
0.602670349907919,516.0,0
0.6027854511970534,518.0,0
0.6029005524861879,519.0,0
0.6030156537753223,520.0,0
0.6031307550644568,521.0,0
0.6032458563535912,524.0,0
0.6033609576427256,524.0,0
0.6034760589318601,526.0,0
0.6035911602209945,527.0,0
0.603706261510129,529.0,0
0.6038213627992634,531.0,0
0.6039364640883979,532.0,0
0.6040515653775322,534.0,0
0.6041666666666667,535.0,0
0.6042817679558011,536.0,0
0.6043968692449355,537.0,0
0.60451197053407,539.0,0
0.6046270718232044,540.0,0
0.6047421731123389,542.0,0
0.6048572744014733,543.0,0
0.6049723756906078,544.0,0
0.6050874769797422,545.0,0
0.6052025782688766,547.0,0
0.6053176795580111,548.0,0
0.6054327808471455,549.0,0
0.60554788213628,551.0,0
0.6056629834254144,551.0,0
0.6057780847145489,552.0,0
0.6058931860036832,554.0,0
0.6060082872928177,555.0,0
0.6061233885819521,556.0,0
0.6062384898710865,558.0,0
0.606353591160221,558.0,0
0.6064686924493554,560.0,0
0.6065837937384899,560.0,0
0.6066988950276243,561.0,0
0.6068139963167588,562.0,0
0.6069290976058932,563.0,0
0.6070441988950277,564.0,0
0.6071593001841621,564.0,0
0.6072744014732965,566.0,0
0.607389502762431,566.0,0
0.6075046040515654,566.0,0
0.6076197053406999,568.0,0
0.6077348066298343,568.0,0
0.6078499079189688,568.0,0
0.6079650092081031,568.0,0
0.6080801104972376,568.0,0
0.608195211786372,568.0,0
0.6083103130755064,568.0,0
0.6084254143646409,568.0,0
0.6085405156537753,568.0,0
0.6086556169429098,568.0,0
0.6087707182320442,568.0,0
0.6088858195211787,568.0,0
0.6090009208103131,568.0,0
0.6091160220994475,568.0,0
0.609231123388582,568.0,0
0.6093462246777164,566.0,0
0.6094613259668509,566.0,0
0.6095764272559853,566.0,0
0.6096915285451198,564.0,0
0.6098066298342542,564.0,0
0.6099217311233887,563.0,0
0.610036832412523,563.0,0
0.6101519337016574,562.0,0
0.6102670349907919,561.0,0
0.6103821362799263,560.0,0
0.6104972375690608,560.0,0
0.6106123388581952,559.0,0
0.6107274401473297,558.0,0
0.6108425414364641,556.0,0
0.6109576427255986,555.0,0
0.611072744014733,554.0,0
0.6111878453038674,552.0,0
0.6113029465930019,551.0,0
0.6114180478821363,550.0,0
0.6115331491712708,548.0,0
0.6116482504604052,546.0,0
0.6117633517495397,545.0,0
0.611878453038674,543.0,0
0.6119935543278084,542.0,0
0.6121086556169429,540.0,0
0.6122237569060773,538.0,0
0.6123388581952118,536.0,0
0.6124539594843462,534.0,0
0.6125690607734807,532.0,0
0.6126841620626151,530.0,0
0.6127992633517496,528.0,0
0.612914364640884,527.0,0
0.6130294659300184,524.0,0
0.6131445672191529,522.0,0
0.6132596685082873,520.0,0
0.6133747697974218,519.0,0
0.6134898710865562,516.0,0
0.6136049723756907,514.0,0
0.6137200736648251,512.0,0
0.6138351749539596,510.0,0
0.613950276243094,508.0,0
0.6140653775322283,507.0,0
0.6141804788213628,505.0,0
0.6142955801104972,504.0,0
0.6144106813996317,501.0,0
0.6145257826887661,499.0,0
0.6146408839779006,497.0,0
0.614755985267035,496.0,0
0.6148710865561694,495.0,0
0.6149861878453039,493.0,0
0.6151012891344383,491.0,0
0.6152163904235728,489.0,0
0.6153314917127072,488.0,0
0.6154465930018417,487.0,0
0.6155616942909761,485.0,0
0.6156767955801106,484.0,0
0.615791896869245,483.0,0
0.6159069981583793,481.0,0
0.6160220994475138,480.0,0
0.6161372007366482,480.0,0
0.6162523020257827,478.0,0
0.6163674033149171,478.0,0
0.6164825046040516,477.0,0
0.616597605893186,476.0,0
0.6167127071823205,476.0,0
0.6168278084714549,475.0,0
0.6169429097605893,475.0,0
0.6170580110497238,474.0,0
0.6171731123388582,473.0,0
0.6172882136279927,473.0,0
0.6174033149171271,472.0,0
0.6175184162062616,472.0,0
0.617633517495396,472.0,0
0.6177486187845304,472.0,0
0.6178637200736649,472.0,0
0.6179788213627992,472.0,0
0.6180939226519337,472.0,0
0.6182090239410681,472.0,0
0.6183241252302026,472.0,0
0.618439226519337,471.0,0
0.6185543278084715,471.0,0
0.6186694290976059,471.0,0
0.6187845303867403,470.0,0
0.6188996316758748,470.0,0
0.6190147329650092,470.0,0
0.6191298342541437,470.0,0
0.6192449355432781,470.0,0
0.6193600368324126,470.0,0
0.619475138121547,470.0,0
0.6195902394106815,470.0,0
0.6197053406998159,471.0,0
0.6198204419889503,471.0,0
0.6199355432780848,471.0,0
0.6200506445672191,472.0,0
0.6201657458563536,472.0,0
0.620280847145488,472.0,0
0.6203959484346225,472.0,0
0.6205110497237569,473.0,0
0.6206261510128913,473.0,0
0.6207412523020258,473.0,0
0.6208563535911602,474.0,0
0.6209714548802947,475.0,0
0.6210865561694291,475.0,0
0.6212016574585636,476.0,0
0.621316758747698,476.0,0
0.6214318600368325,476.0,0
0.6215469613259669,476.0,0
0.6216620626151013,478.0,0
0.6217771639042358,478.0,0
0.6218922651933702,479.0,0
0.6220073664825047,480.0,0
0.622122467771639,480.0,0
0.6222375690607735,481.0,0
0.6223526703499079,481.0,0
0.6224677716390424,483.0,0
0.6225828729281768,483.0,0
0.6226979742173112,484.0,0
0.6228130755064457,486.0,0
0.6229281767955801,486.0,0
0.6230432780847146,487.0,0
0.623158379373849,488.0,0
0.6232734806629835,489.0,0
0.6233885819521179,490.0,0
0.6235036832412523,492.0,0
0.6236187845303868,492.0,0
0.6237338858195212,494.0,0
0.6238489871086557,494.0,0
0.62396408839779,496.0,0
0.6240791896869246,497.0,0
0.6241942909760589,498.0,0
0.6243093922651934,499.0,0
0.6244244935543278,500.0,0
0.6245395948434622,501.0,0
0.6246546961325967,503.0,0
0.6247697974217311,504.0,0
0.6248848987108656,504.0,0
0.625,506.0,0
0.6251151012891345,508.0,0
0.6252302025782689,508.0,0
0.6253453038674034,509.0,0
0.6254604051565378,511.0,0
0.6255755064456722,512.0,0
0.6256906077348067,513.0,0
0.6258057090239411,515.0,0
0.6259208103130756,516.0,0
0.62603591160221,517.0,0
0.6261510128913444,518.0,0
0.6262661141804788,520.0,0
0.6263812154696132,521.0,0
0.6264963167587477,523.0,0
0.6266114180478821,524.0,0
0.6267265193370166,526.0,0
0.626841620626151,527.0,0
0.6269567219152855,528.0,0
0.6270718232044199,530.0,0
0.6271869244935544,531.0,0
0.6273020257826888,532.0,0
0.6274171270718232,535.0,0
0.6275322283609577,536.0,0
0.6276473296500921,537.0,0
0.6277624309392266,539.0,0
0.627877532228361,540.0,0
0.6279926335174955,541.0,0
0.6281077348066298,543.0,0
0.6282228360957643,544.0,0
0.6283379373848987,545.0,0
0.6284530386740331,547.0,0
0.6285681399631676,548.0,0
0.628683241252302,550.0,0
0.6287983425414365,550.0,0
0.6289134438305709,551.0,0
0.6290285451197054,553.0,0
0.6291436464088398,554.0,0
0.6292587476979742,555.0,0
0.6293738489871087,556.0,0
0.6294889502762431,557.0,0
0.6296040515653776,558.0,0
0.629719152854512,560.0,0
0.6298342541436465,560.0,0
0.6299493554327809,561.0,0
0.6300644567219154,563.0,0
0.6301795580110497,563.0,0
0.6302946593001841,563.0,0
0.6304097605893186,564.0,0
0.630524861878453,566.0,0
0.6306399631675875,566.0,0
0.6307550644567219,567.0,0
0.6308701657458564,568.0,0
0.6309852670349908,568.0,0
0.6311003683241253,568.0,0
0.6312154696132597,568.0,0
0.6313305709023941,568.0,0
0.6314456721915286,568.0,0
0.631560773480663,568.0,0
0.6316758747697975,568.0,0
0.6317909760589319,568.0,0
0.6319060773480664,568.0,0
0.6320211786372008,568.0,0
0.6321362799263351,568.0,0
0.6322513812154696,568.0,0
0.632366482504604,568.0,0
0.6324815837937385,568.0,0
0.6325966850828729,567.0,0
0.6327117863720074,566.0,0
0.6328268876611418,566.0,0
0.6329419889502763,565.0,0
0.6330570902394107,564.0,0
0.6331721915285451,564.0,0
0.6332872928176796,563.0,0
0.633402394106814,562.0,0
0.6335174953959485,561.0,0
0.6336325966850829,561.0,0
0.6337476979742174,560.0,0
0.6338627992633518,559.0,0
0.6339779005524863,558.0,0
0.6340930018416207,556.0,0
0.634208103130755,555.0,0
0.6343232044198895,553.0,0
0.6344383057090239,552.0,0
0.6345534069981584,551.0,0
0.6346685082872928,549.0,0
0.6347836095764273,548.0,0
0.6348987108655617,546.0,0
0.6350138121546962,544.0,0
0.6351289134438306,543.0,0
0.635244014732965,542.0,0
0.6353591160220995,540.0,0
0.6354742173112339,538.0,0
0.6355893186003684,536.0,0
0.6357044198895028,534.0,0
0.6358195211786373,532.0,0
0.6359346224677717,531.0,0
0.636049723756906,528.0,0
0.6361648250460405,526.0,0
0.6362799263351749,524.0,0
0.6363950276243094,523.0,0
0.6365101289134438,520.0,0
0.6366252302025783,519.0,0
0.6367403314917127,516.0,0
0.6368554327808472,514.0,0
0.6369705340699816,512.0,0
0.637085635359116,511.0,0
0.6372007366482505,508.0,0
0.6373158379373849,506.0,0
0.6374309392265194,504.0,0
0.6375460405156538,504.0,0
0.6376611418047883,500.0,0
0.6377762430939227,499.0,0
0.6378913443830572,497.0,0
0.6380064456721916,496.0,0
0.638121546961326,493.0,0
0.6382366482504604,492.0,0
0.6383517495395948,490.0,0
0.6384668508287293,488.0,0
0.6385819521178637,487.0,0
0.6386970534069982,486.0,0
0.6388121546961326,483.0,0
0.638927255985267,483.0,0
0.6390423572744015,481.0,0
0.6391574585635359,480.0,0
0.6392725598526704,478.0,0
0.6393876611418048,478.0,0
0.6395027624309393,476.0,0
0.6396178637200737,475.0,0
0.6397329650092082,475.0,0
0.6398480662983426,473.0,0
0.639963167587477,472.0,0
0.6400782688766115,472.0,0
0.6401933701657458,472.0,0
0.6403084714548803,470.0,0
0.6404235727440147,468.0,0
0.6405386740331492,468.0,0
0.6406537753222836,468.0,0
0.6407688766114181,467.0,0
0.6408839779005525,467.0,0
0.6409990791896869,467.0,0
0.6411141804788214,465.0,0
0.6412292817679558,465.0,0
0.6413443830570903,465.0,0
0.6414594843462247,464.0,0
0.6415745856353592,464.0,0
0.6416896869244936,464.0,0
0.641804788213628,464.0,0
0.6419198895027625,463.0,0
