T,V,event
0.30122007366482506,488.0,0
0.3013351749539595,487.0,0
0.30145027624309395,486.0,0
0.3015653775322284,484.0,0
0.3016804788213628,483.0,0
0.30179558011049723,483.0,0
0.3019106813996317,481.0,0
0.3020257826887661,480.0,0
0.30214088397790057,480.0,0
0.302255985267035,479.0,0
0.30237108655616945,478.0,0
0.3024861878453039,477.0,0
0.3026012891344383,476.0,0
0.30271639042357273,476.0,0
0.3028314917127072,475.0,0
0.3029465930018416,473.0,0
0.30306169429097607,473.0,0
0.3031767955801105,472.0,0
0.30329189686924496,472.0,0
0.3034069981583794,472.0,0
0.30352209944751385,471.0,0
0.30363720073664824,470.0,0
0.3037523020257827,470.0,0
0.30386740331491713,470.0,0
0.3039825046040516,469.0,0
0.304097605893186,469.0,0
0.30421270718232046,468.0,0
0.3043278084714549,468.0,0
0.30444290976058935,468.0,0
0.30455801104972374,468.0,0
0.3046731123388582,468.0,0
0.30478821362799263,468.0,0
0.3049033149171271,468.0,0
0.3050184162062615,468.0,0
0.30513351749539597,468.0,0
0.3052486187845304,468.0,0
0.30536372007366486,468.0,0
0.3054788213627993,469.0,0
0.3055939226519337,469.0,0
0.30570902394106814,470.0,0
0.3058241252302026,470.0,0
0.305939226519337,470.0,0
0.30605432780847147,470.0,0
0.3061694290976059,472.0,0
0.30628453038674036,472.0,0
0.3063996316758748,472.0,0
0.3065147329650092,472.0,0
0.30662983425414364,473.0,0
0.3067449355432781,474.0,0
0.30686003683241253,475.0,0
0.306975138121547,476.0,0
0.3070902394106814,476.0,0
0.30720534069981587,477.0,0
0.3073204419889503,478.0,0
0.3074355432780847,479.0,0
0.30755064456721914,480.0,0
0.3076657458563536,481.0,0
0.30778084714548803,482.0,0
0.3078959484346225,483.0,0
0.3080110497237569,484.0,0
0.30812615101289137,486.0,0
0.3082412523020258,487.0,0
0.30835635359116026,488.0,0
0.30847145488029465,490.0,0
0.3085865561694291,491.0,0
0.30870165745856354,493.0,0
0.308816758747698,494.0,0
0.30893186003683243,496.0,0
0.3090469613259669,497.0,0
0.3091620626151013,499.0,0
0.30927716390423576,499.0,0
0.30939226519337015,502.0,0
0.3095073664825046,503.0,0
0.30962246777163904,504.0,0
0.3097375690607735,505.0,0
0.30985267034990793,508.0,0
0.3099677716390424,508.0,0
0.3100828729281768,510.0,0
0.31019797421731127,511.0,0
0.31031307550644566,512.0,0
0.3104281767955801,513.0,0
0.31054327808471455,515.0,0
0.310658379373849,516.0,0
0.31077348066298344,518.0,0
0.3108885819521179,519.0,0
0.3110036832412523,519.0,0
0.31111878453038677,520.0,0
0.3112338858195212,522.0,0
0.3113489871086556,524.0,0
0.31146408839779005,524.0,0
0.3115791896869245,526.0,0
0.31169429097605894,527.0,0
0.3118093922651934,527.0,0
0.31192449355432783,528.0,0
0.3120395948434623,529.0,0
0.3121546961325967,531.0,0
0.3122697974217311,531.0,0
0.31238489871086556,532.0,0
0.3125,534.0,0
0.31261510128913444,535.0,0
0.3127302025782689,536.0,0
0.31284530386740333,536.0,0
0.3129604051565378,536.0,0
0.3130755064456722,537.0,0
0.3131906077348066,537.0,0
0.31330570902394106,539.0,0
0.3134208103130755,539.0,0
0.31353591160220995,540.0,0
0.3136510128913444,540.0,0
0.31376611418047884,541.0,0
0.3138812154696133,541.0,0
0.31399631675874773,541.0,0
0.3141114180478822,542.0,0
0.31422651933701656,542.0,0
0.314341620626151,542.0,0
0.31445672191528545,543.0,0
0.3145718232044199,543.0,0
0.31468692449355434,543.0,0
0.3148020257826888,543.0,0
0.31491712707182323,543.0,0
0.3150322283609577,543.0,0
0.31514732965009207,543.0,0
0.3152624309392265,543.0,0
0.31537753222836096,543.0,0
0.3154926335174954,543.0,0
0.31560773480662985,543.0,0
0.3157228360957643,543.0,0
0.31583793738489874,543.0,0
0.3159530386740332,542.0,0
0.31606813996316757,543.0,0
0.316183241252302,542.0,0
0.31629834254143646,542.0,0
0.3164134438305709,542.0,0
0.31652854511970535,542.0,0
0.3166436464088398,541.0,0
0.31675874769797424,540.0,0
0.3168738489871087,540.0,0
0.31698895027624313,540.0,0
0.3171040515653775,540.0,0
0.31721915285451197,540.0,0
0.3173342541436464,540.0,0
0.31744935543278086,539.0,0
0.3175644567219153,539.0,0
0.31767955801104975,539.0,0
0.3177946593001842,537.0,0
0.31790976058931864,537.0,0
0.318024861878453,537.0,0
0.31813996316758747,536.0,0
0.3182550644567219,536.0,0
0.31837016574585636,536.0,0
0.3184852670349908,536.0,0
0.31860036832412525,534.0,0
0.3187154696132597,534.0,0
0.31883057090239414,533.0,0
0.3189456721915286,532.0,0
0.319060773480663,531.0,0
0.3191758747697974,531.0,0
0.31929097605893186,530.0,0
0.3194060773480663,529.0,0
0.31952117863720075,528.0,0
0.3196362799263352,527.0,0
0.31975138121546964,527.0,0
0.3198664825046041,526.0,0
0.3199815837937385,525.0,0
0.3200966850828729,524.0,0
0.32021178637200737,524.0,0
0.3203268876611418,523.0,0
0.32044198895027626,521.0,0
0.3205570902394107,520.0,0
0.32067219152854515,520.0,0
0.3207872928176796,519.0,0
0.320902394106814,518.0,0
0.3210174953959484,517.0,0
0.32113259668508287,516.0,0
0.3212476979742173,515.0,0
0.32136279926335176,515.0,0
0.3214779005524862,513.0,0
0.32159300184162065,512.0,0
0.3217081031307551,511.0,0
0.32182320441988954,511.0,0
0.32193830570902393,510.0,0
0.3220534069981584,508.0,0
0.3221685082872928,508.0,0
0.32228360957642727,507.0,0
0.3223987108655617,505.0,0
0.32251381215469616,505.0,0
0.3226289134438306,504.0,0
0.32274401473296505,503.0,0
0.32285911602209943,502.0,0
0.3229742173112339,500.0,0
0.3230893186003683,499.0,0
0.32320441988950277,499.0,0
0.3233195211786372,497.0,0
0.32343462246777166,496.0,0
0.3235497237569061,495.0,0
0.32366482504604055,494.0,0
0.32377992633517494,492.0,0
0.3238950276243094,492.0,0
0.32401012891344383,491.0,0
0.3241252302025783,489.0,0
0.3242403314917127,488.0,0
0.32435543278084716,487.0,0
0.3244705340699816,486.0,0
0.32458563535911605,485.0,0
0.3247007366482505,484.0,0
0.3248158379373849,483.0,0
0.32493093922651933,482.0,0
0.3250460405156538,481.0,0
0.3251611418047882,480.0,0
0.32527624309392267,479.0,0
0.3253913443830571,478.0,0
0.32550644567219156,478.0,0
0.325621546961326,476.0,0
0.3257366482504604,476.0,0
0.32585174953959484,475.0,0
0.3259668508287293,475.0,0
0.3260819521178637,473.0,0
0.32619705340699817,473.0,0
0.3263121546961326,472.0,0
0.32642725598526706,472.0,0
0.3265423572744015,472.0,0
0.3266574585635359,471.0,0
0.32677255985267034,470.0,0
0.3268876611418048,470.0,0
0.32700276243093923,470.0,0
0.3271178637200737,469.0,0
0.3272329650092081,469.0,0
0.32734806629834257,468.0,0
0.327463167587477,468.0,0
0.32757826887661146,468.0,0
0.32769337016574585,468.0,0
0.3278084714548803,468.0,0
0.32792357274401474,468.0,0
0.3280386740331492,468.0,0
0.3281537753222836,468.0,0
0.32826887661141807,468.0,0
0.3283839779005525,468.0,0
0.32849907918968696,468.0,0
0.32861418047882135,468.0,0
0.3287292817679558,469.0,0
0.32884438305709024,469.0,0
0.3289594843462247,470.0,0
0.32907458563535913,470.0,0
0.3291896869244936,470.0,0
0.329304788213628,470.0,0
0.32941988950276246,472.0,0
0.3295349907918969,472.0,0
0.3296500920810313,472.0,0
0.32976519337016574,473.0,0
0.3298802946593002,474.0,0
0.32999539594843463,474.0,0
0.3301104972375691,475.0,0
0.3302255985267035,476.0,0
0.33034069981583797,477.0,0
0.3304558011049724,478.0,0
0.3305709023941068,479.0,0
0.33068600368324125,480.0,0
0.3308011049723757,480.0,0
0.33091620626151014,481.0,0
0.3310313075506446,483.0,0
0.331146408839779,483.0,0
0.3312615101289135,484.0,0
0.3313766114180479,486.0,0
0.3314917127071823,487.0,0
0.33160681399631675,488.0,0
0.3317219152854512,491.0,0
0.33183701657458564,492.0,0
0.3319521178637201,492.0,0
0.33206721915285453,494.0,0
0.332182320441989,496.0,0
0.3322974217311234,497.0,0
0.33241252302025787,499.0,0
0.33252762430939226,500.0,0
0.3326427255985267,502.0,0
0.33275782688766115,503.0,0
0.3328729281767956,504.0,0
0.33298802946593004,505.0,0
0.3331031307550645,507.0,0
0.3332182320441989,508.0,0
0.33333333333333337,510.0,0
0.33344843462246776,511.0,0
0.3335635359116022,513.0,0
0.33367863720073665,515.0,0
0.3337937384898711,516.0,0
0.33390883977900554,517.0,0
0.33402394106814,519.0,0
0.33413904235727443,520.0,0
0.3342541436464089,521.0,0
0.33436924493554326,523.0,0
0.3344843462246777,524.0,0
0.33459944751381215,525.0,0
0.3347145488029466,526.0,0
0.33482965009208104,527.0,0
0.3349447513812155,529.0,0
0.33505985267034993,529.0,0
0.3351749539594844,531.0,0
0.3352900552486188,531.0,0
0.3354051565377532,532.0,0
0.33552025782688766,533.0,0
0.3356353591160221,535.0,0
0.33575046040515655,536.0,0
0.335865561694291,536.0,0
0.33598066298342544,536.0,0
0.3360957642725599,537.0,0
0.3362108655616943,537.0,0
0.3363259668508287,539.0,0
0.33644106813996316,540.0,0
0.3365561694290976,540.0,0
0.33667127071823205,540.0,0
0.3367863720073665,541.0,0
0.33690147329650094,542.0,0
0.3370165745856354,542.0,0
0.33713167587476983,542.0,0
0.3372467771639042,543.0,0
0.33736187845303867,543.0,0
0.3374769797421731,543.0,0
0.33759208103130756,543.0,0
0.337707182320442,543.0,0
0.33782228360957645,543.0,0
0.3379373848987109,544.0,0
0.33805248618784534,544.0,0
0.3381675874769798,543.0,0
0.33828268876611417,543.0,0
0.3383977900552486,544.0,0
0.33851289134438306,544.0,0
0.3386279926335175,543.0,0
0.33874309392265195,544.0,0
0.3388581952117864,544.0,0
0.33897329650092084,543.0,0
0.3390883977900553,543.0,0
0.3392034990791897,544.0,0
0.3393186003683241,543.0,0
0.33943370165745856,543.0,0
0.339548802946593,543.0,0
0.33966390423572745,543.0,0
0.3397790055248619,543.0,0
0.33989410681399634,543.0,0
0.3400092081031308,543.0,0
0.3401243093922652,542.0,0
0.3402394106813996,542.0,0
0.34035451197053407,542.0,0
0.3404696132596685,541.0,0
0.34058471454880296,540.0,0
0.3406998158379374,540.0,0
0.34081491712707185,540.0,0
0.3409300184162063,539.0,0
0.34104511970534074,539.0,0
0.3411602209944751,539.0,0
0.3412753222836096,537.0,0
0.341390423572744,536.0,0
0.34150552486187846,536.0,0
0.3416206261510129,536.0,0
0.34173572744014735,534.0,0
0.3418508287292818,534.0,0
0.34196593001841624,533.0,0
0.34208103130755063,532.0,0
0.3421961325966851,531.0,0
0.3423112338858195,531.0,0
0.34242633517495397,529.0,0
0.3425414364640884,528.0,0
0.34265653775322286,527.0,0
0.3427716390423573,527.0,0
0.34288674033149175,526.0,0
0.3430018416206262,524.0,0
0.3431169429097606,524.0,0
0.343232044198895,524.0,0
0.34334714548802947,522.0,0
0.3434622467771639,521.0,0
0.34357734806629836,520.0,0
0.3436924493554328,519.0,0
0.34380755064456725,518.0,0
0.3439226519337017,518.0,0
0.3440377532228361,516.0,0
0.34415285451197053,515.0,0
0.344267955801105,515.0,0
0.3443830570902394,514.0,0
0.34449815837937386,512.0,0
0.3446132596685083,512.0,0
0.34472836095764275,511.0,0
0.3448434622467772,510.0,0
0.3449585635359116,508.0,0
0.34507366482504603,508.0,0
0.3451887661141805,507.0,0
0.3453038674033149,506.0,0
0.34541896869244937,505.0,0
0.3455340699815838,504.0,0
0.34564917127071826,504.0,0
0.3457642725598527,502.0,0
0.34587937384898715,502.0,0
0.34599447513812154,500.0,0
0.346109576427256,499.0,0
0.3462246777163904,498.0,0
0.3463397790055249,497.0,0
0.3464548802946593,496.0,0
0.34656998158379376,495.0,0
0.3466850828729282,494.0,0
0.34680018416206265,493.0,0
0.34691528545119704,492.0,0
0.3470303867403315,491.0,0
0.34714548802946593,489.0,0
0.3472605893186004,488.0,0
0.3473756906077348,487.0,0
0.34749079189686927,486.0,0
0.3476058931860037,484.0,0
0.34772099447513816,483.0,0
0.34783609576427255,483.0,0
0.347951197053407,481.0,0
0.34806629834254144,480.0,0
0.3481813996316759,480.0,0
0.3482965009208103,479.0,0
0.34841160220994477,478.0,0
0.3485267034990792,477.0,0
0.34864180478821366,476.0,0
0.3487569060773481,476.0,0
0.3488720073664825,474.0,0
0.34898710865561694,474.0,0
0.3491022099447514,473.0,0
0.34921731123388583,472.0,0
0.3493324125230203,472.0,0
0.3494475138121547,472.0,0
0.34956261510128916,471.0,0
0.3496777163904236,470.0,0
0.349792817679558,470.0,0
0.34990791896869244,469.0,0
0.3500230202578269,468.0,0
0.35013812154696133,468.0,0
0.3502532228360958,468.0,0
0.3503683241252302,468.0,0
0.35048342541436467,467.0,0
0.3505985267034991,468.0,0
0.3507136279926335,467.0,0
0.35082872928176795,467.0,0
0.3509438305709024,468.0,0
0.35105893186003684,468.0,0
0.3511740331491713,468.0,0
0.35128913443830573,468.0,0
0.3514042357274402,468.0,0
0.3515193370165746,468.0,0
0.35163443830570906,468.0,0
0.35174953959484345,469.0,0
0.3518646408839779,470.0,0
0.35197974217311234,470.0,0
0.3520948434622468,470.0,0
0.35220994475138123,471.0,0
0.3523250460405157,472.0,0
0.3524401473296501,472.0,0
0.35255524861878457,472.0,0
0.35267034990791896,473.0,0
0.3527854511970534,473.0,0
0.35290055248618785,475.0,0
0.3530156537753223,475.0,0
0.35313075506445674,476.0,0
0.3532458563535912,476.0,0
0.3533609576427256,478.0,0
0.35347605893186007,478.0,0
0.35359116022099446,479.0,0
0.3537062615101289,480.0,0
0.35382136279926335,481.0,0
0.3539364640883978,482.0,0
0.35405156537753224,483.0,0
0.3541666666666667,484.0,0
0.35428176795580113,485.0,0
0.3543968692449356,486.0,0
0.35451197053407,487.0,0
0.3546270718232044,488.0,0
0.35474217311233885,490.0,0
0.3548572744014733,492.0,0
0.35497237569060774,493.0,0
0.3550874769797422,494.0,0
0.35520257826887663,496.0,0
0.3553176795580111,497.0,0
0.3554327808471455,498.0,0
0.3555478821362799,499.0,0
0.35566298342541436,501.0,0
0.3557780847145488,502.0,0
0.35589318600368325,504.0,0
0.3560082872928177,505.0,0
0.35612338858195214,507.0,0
0.3562384898710866,508.0,0
0.35635359116022103,510.0,0
0.3564686924493555,511.0,0
0.35658379373848986,512.0,0
0.3566988950276243,514.0,0
0.35681399631675875,515.0,0
0.3569290976058932,516.0,0
0.35704419889502764,518.0,0
0.3571593001841621,519.0,0
0.35727440147329653,520.0,0
0.357389502762431,521.0,0
0.35750460405156537,523.0,0
0.3576197053406998,524.0,0
0.35773480662983426,525.0,0
0.3578499079189687,526.0,0
0.35796500920810315,527.0,0
0.3580801104972376,528.0,0
0.35819521178637204,529.0,0
0.3583103130755065,529.0,0
0.35842541436464087,531.0,0
0.3585405156537753,531.0,0
0.35865561694290976,532.0,0
0.3587707182320442,532.0,0
0.35888581952117865,534.0,0
0.3590009208103131,534.0,0
0.35911602209944754,536.0,0
0.359231123388582,536.0,0
0.35934622467771643,536.0,0
0.3594613259668508,537.0,0
0.35957642725598526,538.0,0
0.3596915285451197,539.0,0
0.35980662983425415,539.0,0
0.3599217311233886,540.0,0
0.36003683241252304,540.0,0
0.3601519337016575,540.0,0
0.36026703499079193,541.0,0
0.3603821362799263,542.0,0
0.36049723756906077,542.0,0
0.3606123388581952,542.0,0
0.36072744014732966,543.0,0
0.3608425414364641,543.0,0
0.36095764272559855,543.0,0
0.361072744014733,543.0,0
0.36118784530386744,543.0,0
0.36130294659300183,543.0,0
0.3614180478821363,543.0,0
0.3615331491712707,543.0,0
0.36164825046040516,544.0,0
0.3617633517495396,543.0,0
0.36187845303867405,544.0,0
0.3619935543278085,544.0,0
0.36210865561694294,543.0,0
0.3622237569060774,544.0,0
0.3623388581952118,544.0,0
0.3624539594843462,543.0,0
0.36256906077348067,543.0,0
0.3626841620626151,543.0,0
0.36279926335174956,543.0,0
0.362914364640884,543.0,0
0.36302946593001845,543.0,0
0.3631445672191529,543.0,0
0.3632596685082873,542.0,0
0.3633747697974217,542.0,0
0.36348987108655617,542.0,0
0.3636049723756906,541.0,0
0.36372007366482506,541.0,0
0.3638351749539595,540.0,0
0.36395027624309395,540.0,0
0.3640653775322284,540.0,0
0.3641804788213628,540.0,0
0.36429558011049723,539.0,0
0.3644106813996317,538.0,0
0.3645257826887661,537.0,0
0.36464088397790057,537.0,0
0.364755985267035,536.0,0
0.36487108655616945,536.0,0
0.3649861878453039,536.0,0
0.36510128913443834,535.0,0
0.36521639042357273,534.0,0
0.3653314917127072,533.0,0
0.3654465930018416,532.0,0
0.36556169429097607,531.0,0
0.3656767955801105,531.0,0
0.36579189686924496,530.0,0
0.3659069981583794,529.0,0
0.36602209944751385,528.0,0
0.36613720073664824,527.0,0
0.3662523020257827,527.0,0
0.36636740331491713,526.0,0
0.3664825046040516,525.0,0
0.366597605893186,524.0,0
0.36671270718232046,523.0,0
0.3668278084714549,522.0,0
0.36694290976058935,521.0,0
0.3670580110497238,520.0,0
0.3671731123388582,519.0,0
0.36728821362799263,518.0,0
0.3674033149171271,518.0,0
0.3675184162062615,516.0,0
0.36763351749539597,515.0,0
0.3677486187845304,515.0,0
0.36786372007366486,514.0,0
0.3679788213627993,513.0,0
0.3680939226519337,512.0,0
0.36820902394106814,511.0,0
0.3683241252302026,510.0,0
0.368439226519337,509.0,0
0.36855432780847147,508.0,0
0.3686694290976059,507.0,0
0.36878453038674036,506.0,0
0.3688996316758748,504.0,0
0.3690147329650092,504.0,0
0.36912983425414364,503.0,0
0.3692449355432781,502.0,0
0.36936003683241253,500.0,0
0.369475138121547,499.0,0
0.3695902394106814,498.0,0
0.36970534069981587,496.0,0
0.3698204419889503,496.0,0
0.36993554327808476,495.0,0
0.37005064456721914,493.0,0
0.3701657458563536,492.0,0
0.37028084714548803,491.0,0
0.3703959484346225,489.0,0
0.3705110497237569,488.0,0
0.37062615101289137,487.0,0
0.3707412523020258,487.0,0
0.37085635359116026,485.0,0
0.37097145488029465,484.0,0
0.3710865561694291,483.0,0
0.37120165745856354,482.0,0
0.371316758747698,481.0,0
0.37143186003683243,480.0,0
0.3715469613259669,479.0,0
0.3716620626151013,478.0,0
0.37177716390423576,477.0,0
0.37189226519337015,476.0,0
0.3720073664825046,475.0,0
0.37212246777163904,474.0,0
0.3722375690607735,473.0,0
0.37235267034990793,472.0,0
0.3724677716390424,472.0,0
0.3725828729281768,472.0,0
0.37269797421731127,471.0,0
0.3728130755064457,470.0,0
0.3729281767955801,470.0,0
0.37304327808471455,468.0,0
0.373158379373849,468.0,0
0.37327348066298344,467.0,0
0.3733885819521179,467.0,0
0.3735036832412523,467.0,0
0.37361878453038677,467.0,0
0.3737338858195212,467.0,0
0.3738489871086556,467.0,0
0.37396408839779005,467.0,0
0.3740791896869245,467.0,0
0.37419429097605894,467.0,0
0.3743093922651934,467.0,0
0.37442449355432783,467.0,0
0.3745395948434623,467.0,0
0.3746546961325967,467.0,0
0.3747697974217311,467.0,0
0.37488489871086556,467.0,0
0.375,467.0,0
0.37511510128913444,468.0,0
0.3752302025782689,468.0,0
0.37534530386740333,469.0,0
0.3754604051565378,470.0,0
0.3755755064456722,470.0,0
0.37569060773480667,471.0,0
0.37580570902394106,472.0,0
0.3759208103130755,472.0,0
0.37603591160220995,473.0,0
0.3761510128913444,473.0,0
0.37626611418047884,475.0,0
0.3763812154696133,476.0,0
0.37649631675874773,476.0,0
0.3766114180478822,478.0,0
0.37672651933701656,479.0,0
0.376841620626151,480.0,0
0.37695672191528545,480.0,0
0.3770718232044199,481.0,0
0.37718692449355434,483.0,0
0.3773020257826888,483.0,0
0.37741712707182323,485.0,0
0.3775322283609577,487.0,0
0.37764732965009207,487.0,0
0.3777624309392265,488.0,0
0.37787753222836096,491.0,0
0.3779926335174954,492.0,0
0.37810773480662985,492.0,0
0.3782228360957643,495.0,0
0.37833793738489874,496.0,0
0.3784530386740332,497.0,0
0.3785681399631676,499.0,0
0.378683241252302,500.0,0
0.37879834254143646,502.0,0
0.3789134438305709,503.0,0
0.37902854511970535,504.0,0
0.3791436464088398,506.0,0
0.37925874769797424,508.0,0
0.3793738489871087,509.0,0
0.37948895027624313,510.0,0
0.3796040515653775,512.0,0
0.37971915285451197,513.0,0
0.3798342541436464,515.0,0
0.37994935543278086,515.0,0
0.3800644567219153,517.0,0
0.38017955801104975,519.0,0
0.3802946593001842,519.0,0
0.38040976058931864,520.0,0
0.3805248618784531,522.0,0
0.38063996316758747,524.0,0
0.3807550644567219,524.0,0
0.38087016574585636,526.0,0
0.3809852670349908,527.0,0
0.38110036832412525,527.0,0
0.3812154696132597,528.0,0
0.38133057090239414,529.0,0
0.3814456721915286,531.0,0
0.381560773480663,531.0,0
0.3816758747697974,532.0,0
0.38179097605893186,534.0,0
0.3819060773480663,534.0,0
0.38202117863720075,536.0,0
0.3821362799263352,536.0,0
0.38225138121546964,536.0,0
0.3823664825046041,537.0,0
0.3824815837937385,537.0,0
0.3825966850828729,539.0,0
0.38271178637200737,540.0,0
0.3828268876611418,540.0,0
0.38294198895027626,540.0,0
0.3830570902394107,540.0,0
0.38317219152854515,541.0,0
0.3832872928176796,542.0,0
0.38340239410681404,542.0,0
0.3835174953959484,542.0,0
0.38363259668508287,542.0,0
0.3837476979742173,543.0,0
0.38386279926335176,543.0,0
0.3839779005524862,543.0,0
0.38409300184162065,543.0,0
0.3842081031307551,543.0,0
0.38432320441988954,543.0,0
0.38443830570902393,543.0,0
0.3845534069981584,543.0,0
0.3846685082872928,544.0,0
0.38478360957642727,543.0,0
0.3848987108655617,543.0,0
0.38501381215469616,543.0,0
0.3851289134438306,543.0,0
0.38524401473296505,543.0,0
0.38535911602209943,543.0,0
0.3854742173112339,543.0,0
0.3855893186003683,543.0,0
0.38570441988950277,542.0,0
0.3858195211786372,542.0,0
0.38593462246777166,542.0,0
0.3860497237569061,542.0,0
0.38616482504604055,541.0,0
0.386279926335175,541.0,0
0.3863950276243094,540.0,0
0.38651012891344383,540.0,0
0.3866252302025783,540.0,0
0.3867403314917127,540.0,0
0.38685543278084716,539.0,0
0.3869705340699816,539.0,0
0.38708563535911605,538.0,0
0.3872007366482505,537.0,0
0.3873158379373849,537.0,0
0.38743093922651933,537.0,0
0.3875460405156538,536.0,0
0.3876611418047882,536.0,0
0.38777624309392267,536.0,0
0.3878913443830571,535.0,0
0.38800644567219156,534.0,0
0.388121546961326,533.0,0
0.3882366482504604,532.0,0
0.38835174953959484,531.0,0
0.3884668508287293,531.0,0
0.3885819521178637,530.0,0
0.38869705340699817,529.0,0
0.3888121546961326,529.0,0
0.38892725598526706,528.0,0
0.3890423572744015,527.0,0
0.38915745856353595,526.0,0
0.38927255985267034,526.0,0
0.3893876611418048,524.0,0
0.38950276243093923,524.0,0
0.3896178637200737,523.0,0
0.3897329650092081,522.0,0
0.38984806629834257,521.0,0
0.389963167587477,520.0,0
0.39007826887661146,519.0,0
0.39019337016574585,519.0,0
0.3903084714548803,518.0,0
0.39042357274401474,516.0,0
0.3905386740331492,515.0,0
0.3906537753222836,515.0,0
0.39076887661141807,513.0,0
0.3908839779005525,513.0,0
0.39099907918968696,512.0,0
0.3911141804788214,511.0,0
0.3912292817679558,510.0,0
0.39134438305709024,508.0,0
0.3914594843462247,508.0,0
0.39157458563535913,507.0,0
0.3916896869244936,505.0,0
0.391804788213628,504.0,0
0.39191988950276246,504.0,0
0.3920349907918969,503.0,0
0.3921500920810313,501.0,0
0.39226519337016574,500.0,0
0.3923802946593002,499.0,0
0.39249539594843463,498.0,0
0.3926104972375691,496.0,0
0.3927255985267035,496.0,0
0.39284069981583797,495.0,0
0.3929558011049724,494.0,0
0.3930709023941068,492.0,0
0.39318600368324125,491.0,0
0.3933011049723757,489.0,0
0.39341620626151014,488.0,0
0.3935313075506446,487.0,0
0.393646408839779,486.0,0
0.3937615101289135,485.0,0
0.3938766114180479,484.0,0
0.39399171270718236,483.0,0
0.39410681399631675,481.0,0
0.3942219152854512,480.0,0
0.39433701657458564,480.0,0
0.3944521178637201,478.0,0
0.39456721915285453,478.0,0
0.394682320441989,476.0,0
0.3947974217311234,476.0,0
0.39491252302025787,474.0,0
0.39502762430939226,473.0,0
0.3951427255985267,472.0,0
0.39525782688766115,472.0,0
0.3953729281767956,471.0,0
0.39548802946593004,470.0,0
0.3956031307550645,468.0,0
0.3957182320441989,468.0,0
0.39583333333333337,467.0,0
0.39594843462246776,467.0,0
0.3960635359116022,467.0,0
0.39617863720073665,466.0,0
0.3962937384898711,465.0,0
0.39640883977900554,465.0,0
0.39652394106814,465.0,0
0.39663904235727443,464.0,0
0.3967541436464089,464.0,0
0.3968692449355433,464.0,0
0.3969843462246777,463.0,0
0.39709944751381215,463.0,0
0.3972145488029466,463.0,0
0.39732965009208104,463.0,0
0.3974447513812155,463.0,0
0.39755985267034993,463.0,0
0.3976749539594844,463.0,0
0.3977900552486188,463.0,0
0.3979051565377532,463.0,0
0.39802025782688766,464.0,0
0.3981353591160221,464.0,0
0.39825046040515655,464.0,0
0.398365561694291,465.0,0
0.39848066298342544,466.0,0
0.3985957642725599,466.0,0
0.3987108655616943,467.0,0
0.3988259668508287,467.0,0
0.39894106813996316,468.0,0
0.3990561694290976,468.0,0
0.39917127071823205,470.0,0
0.3992863720073665,471.0,0
0.39940147329650094,472.0,0
0.3995165745856354,472.0,0
0.39963167587476983,473.0,0
0.3997467771639043,474.0,0
0.39986187845303867,475.0,0
0.3999769797421731,476.0,0
0.40009208103130756,478.0,0
0.400207182320442,478.0,0
0.40032228360957645,480.0,0
0.4004373848987109,480.0,0
0.40055248618784534,481.0,0
0.4006675874769798,483.0,0
0.40078268876611417,484.0,0
0.4008977900552486,486.0,0
0.40101289134438306,487.0,0
0.4011279926335175,488.0,0
0.40124309392265195,489.0,0
0.4013581952117864,491.0,0
0.40147329650092084,492.0,0
0.4015883977900553,494.0,0
0.4017034990791897,495.0,0
0.4018186003683241,496.0,0
0.40193370165745856,497.0,0
0.402048802946593,499.0,0
0.40216390423572745,499.0,0
0.4022790055248619,502.0,0
0.40239410681399634,503.0,0
0.4025092081031308,504.0,0
0.40262430939226523,505.0,0
0.4027394106813996,507.0,0
0.40285451197053407,508.0,0
0.4029696132596685,509.0,0
0.40308471454880296,511.0,0
0.4031998158379374,512.0,0
0.40331491712707185,513.0,0
0.4034300184162063,515.0,0
0.40354511970534074,515.0,0
0.4036602209944751,516.0,0
0.4037753222836096,518.0,0
0.403890423572744,519.0,0
0.40400552486187846,519.0,0
0.4041206261510129,521.0,0
0.40423572744014735,523.0,0
0.4043508287292818,524.0,0
0.40446593001841624,524.0,0
0.4045810313075507,525.0,0
0.4046961325966851,526.0,0
0.4048112338858195,526.0,0
0.40492633517495397,527.0,0
0.4050414364640884,528.0,0
0.40515653775322286,529.0,0
0.4052716390423573,529.0,0
0.40538674033149175,531.0,0
0.4055018416206262,531.0,0
0.4056169429097606,531.0,0
0.405732044198895,532.0,0
0.40584714548802947,534.0,0
0.4059622467771639,534.0,0
0.40607734806629836,534.0,0
0.4061924493554328,536.0,0
0.40630755064456725,536.0,0
0.4064226519337017,536.0,0
0.4065377532228361,536.0,0
0.40665285451197053,537.0,0
0.406767955801105,537.0,0
0.4068830570902394,537.0,0
0.40699815837937386,539.0,0
0.4071132596685083,539.0,0
0.40722836095764275,538.0,0
0.4073434622467772,540.0,0
0.40745856353591164,540.0,0
0.40757366482504603,540.0,0
0.4076887661141805,540.0,0
0.4078038674033149,540.0,0
0.40791896869244937,540.0,0
0.4080340699815838,540.0,0
0.40814917127071826,540.0,0
0.4082642725598527,540.0,0
0.40837937384898715,540.0,0
0.40849447513812154,540.0,0
0.408609576427256,540.0,0
0.4087246777163904,540.0,0
0.4088397790055249,540.0,0
0.4089548802946593,540.0,0
