T,V,event
0.6727670349907919,489.0,0
0.6728821362799263,489.0,0
0.6729972375690608,488.0,0
0.6731123388581952,488.0,0
0.6732274401473297,488.0,0
0.6733425414364641,487.0,0
0.6734576427255986,487.0,0
0.673572744014733,487.0,0
0.6736878453038674,487.0,0
0.6738029465930019,486.0,0
0.6739180478821363,486.0,0
0.6740331491712708,486.0,0
0.6741482504604052,486.0,0
0.6742633517495397,485.0,0
0.674378453038674,485.0,0
0.6744935543278084,484.0,0
0.6746086556169429,484.0,0
0.6747237569060773,484.0,0
0.6748388581952118,484.0,0
0.6749539594843462,484.0,0
0.6750690607734807,484.0,0
0.6751841620626151,484.0,0
0.6752992633517496,484.0,0
0.675414364640884,484.0,0
0.6755294659300184,484.0,0
0.6756445672191529,484.0,0
0.6757596685082873,484.0,0
0.6758747697974218,484.0,0
0.6759898710865562,486.0,0
0.6761049723756907,485.0,0
0.6762200736648251,486.0,0
0.6763351749539596,486.0,0
0.676450276243094,486.0,0
0.6765653775322283,486.0,0
0.6766804788213628,487.0,0
0.6767955801104972,487.0,0
0.6769106813996317,487.0,0
0.6770257826887661,487.0,0
0.6771408839779006,487.0,0
0.677255985267035,488.0,0
0.6773710865561694,489.0,0
0.6774861878453039,489.0,0
0.6776012891344383,489.0,0
0.6777163904235728,490.0,0
0.6778314917127072,490.0,0
0.6779465930018417,491.0,0
0.6780616942909761,492.0,0
0.6781767955801106,492.0,0
0.678291896869245,492.0,0
0.6784069981583793,492.0,0
0.6785220994475138,493.0,0
0.6786372007366482,493.0,0
0.6787523020257827,494.0,0
0.6788674033149171,494.0,0
0.6789825046040516,495.0,0
0.679097605893186,495.0,0
0.6792127071823205,496.0,0
0.6793278084714549,496.0,0
0.6794429097605893,497.0,0
0.6795580110497238,497.0,0
0.6796731123388582,498.0,0
0.6797882136279927,499.0,0
0.6799033149171271,499.0,0
0.6800184162062616,499.0,0
0.680133517495396,500.0,0
0.6802486187845304,500.0,0
0.6803637200736649,502.0,0
0.6804788213627992,502.0,0
0.6805939226519337,503.0,0
0.6807090239410681,504.0,0
0.6808241252302026,504.0,0
0.680939226519337,504.0,0
0.6810543278084715,504.0,0
0.6811694290976059,505.0,0
0.6812845303867403,506.0,0
0.6813996316758748,506.0,0
0.6815147329650092,507.0,0
0.6816298342541437,508.0,0
0.6817449355432781,508.0,0
0.6818600368324126,508.0,0
0.681975138121547,508.0,0
0.6820902394106815,509.0,0
0.6822053406998159,510.0,0
0.6823204419889503,510.0,0
0.6824355432780848,510.0,0
0.6825506445672191,511.0,0
0.6826657458563536,511.0,0
0.682780847145488,511.0,0
0.6828959484346225,512.0,0
0.6830110497237569,512.0,0
0.6831261510128914,512.0,0
0.6832412523020258,512.0,0
0.6833563535911602,513.0,0
0.6834714548802947,513.0,0
0.6835865561694291,513.0,0
0.6837016574585636,514.0,0
0.683816758747698,514.0,0
0.6839318600368325,514.0,0
0.6840469613259669,514.0,0
0.6841620626151013,515.0,0
0.6842771639042358,515.0,0
0.6843922651933702,515.0,0
0.6845073664825047,515.0,0
0.684622467771639,516.0,0
0.6847375690607735,515.0,0
0.6848526703499079,516.0,0
0.6849677716390424,516.0,0
0.6850828729281768,516.0,0
0.6851979742173112,516.0,0
0.6853130755064457,517.0,0
0.6854281767955801,517.0,0
0.6855432780847146,517.0,0
0.685658379373849,518.0,0
0.6857734806629835,518.0,0
0.6858885819521179,517.0,0
0.6860036832412524,518.0,0
0.6861187845303868,518.0,0
0.6862338858195212,518.0,0
0.6863489871086557,518.0,0
0.68646408839779,518.0,0
0.6865791896869246,518.0,0
0.6866942909760589,518.0,0
0.6868093922651934,518.0,0
0.6869244935543278,518.0,0
0.6870395948434622,517.0,0
0.6871546961325967,517.0,0
0.6872697974217311,517.0,0
0.6873848987108656,516.0,0
0.6875,516.0,0
0.6876151012891345,516.0,0
0.6877302025782689,516.0,0
0.6878453038674034,515.0,0
0.6879604051565378,515.0,0
0.6880755064456722,515.0,0
0.6881906077348067,515.0,0
0.6883057090239411,515.0,0
0.6884208103130756,515.0,0
0.68853591160221,514.0,0
0.6886510128913444,513.0,0
0.6887661141804788,513.0,0
0.6888812154696133,513.0,0
0.6889963167587477,512.0,0
0.6891114180478821,512.0,0
0.6892265193370166,512.0,0
0.689341620626151,511.0,0
0.6894567219152855,511.0,0
0.6895718232044199,511.0,0
0.6896869244935544,510.0,0
0.6898020257826888,510.0,0
0.6899171270718232,510.0,0
0.6900322283609577,509.0,0
0.6901473296500921,508.0,0
0.6902624309392266,508.0,0
0.690377532228361,508.0,0
0.6904926335174955,508.0,0
0.6906077348066298,507.0,0
0.6907228360957643,507.0,0
0.6908379373848987,506.0,0
0.6909530386740331,506.0,0
0.6910681399631676,505.0,0
0.691183241252302,505.0,0
0.6912983425414365,504.0,0
0.6914134438305709,504.0,0
0.6915285451197054,504.0,0
0.6916436464088398,503.0,0
0.6917587476979743,503.0,0
0.6918738489871087,502.0,0
0.6919889502762431,501.0,0
0.6921040515653776,501.0,0
0.692219152854512,500.0,0
0.6923342541436465,499.0,0
0.6924493554327809,499.0,0
0.6925644567219154,499.0,0
0.6926795580110497,498.0,0
0.6927946593001841,497.0,0
0.6929097605893186,497.0,0
0.693024861878453,497.0,0
0.6931399631675875,496.0,0
0.6932550644567219,496.0,0
0.6933701657458564,495.0,0
0.6934852670349908,495.0,0
0.6936003683241253,494.0,0
0.6937154696132597,494.0,0
0.6938305709023941,493.0,0
0.6939456721915286,492.0,0
0.694060773480663,492.0,0
0.6941758747697975,492.0,0
0.6942909760589319,491.0,0
0.6944060773480664,490.0,0
0.6945211786372008,490.0,0
0.6946362799263353,489.0,0
0.6947513812154696,488.0,0
0.694866482504604,488.0,0
0.6949815837937385,487.0,0
0.6950966850828729,487.0,0
0.6952117863720074,487.0,0
0.6953268876611418,487.0,0
0.6954419889502763,486.0,0
0.6955570902394107,486.0,0
0.6956721915285451,486.0,0
0.6957872928176796,484.0,0
0.695902394106814,483.0,0
0.6960174953959485,484.0,0
0.6961325966850829,484.0,0
0.6962476979742174,483.0,0
0.6963627992633518,483.0,0
0.6964779005524863,483.0,0
0.6965930018416207,482.0,0
0.696708103130755,482.0,0
0.6968232044198895,482.0,0
0.6969383057090239,482.0,0
0.6970534069981584,481.0,0
0.6971685082872928,481.0,0
0.6972836095764273,481.0,0
0.6973987108655617,481.0,0
0.6975138121546962,481.0,0
0.6976289134438306,481.0,0
0.697744014732965,481.0,0
0.6978591160220995,481.0,0
0.6979742173112339,481.0,0
0.6980893186003684,481.0,0
0.6982044198895028,481.0,0
0.6983195211786373,481.0,0
0.6984346224677717,481.0,0
0.698549723756906,481.0,0
0.6986648250460405,481.0,0
0.6987799263351749,481.0,0
0.6988950276243094,481.0,0
0.6990101289134438,481.0,0
0.6991252302025783,482.0,0
0.6992403314917127,482.0,0
0.6993554327808472,482.0,0
0.6994705340699816,483.0,0
0.699585635359116,483.0,0
0.6997007366482505,483.0,0
0.6998158379373849,483.0,0
0.6999309392265194,484.0,0
0.7000460405156538,484.0,0
0.7001611418047883,484.0,0
0.7002762430939227,485.0,0
0.7003913443830572,486.0,0
0.7005064456721916,486.0,0
0.700621546961326,487.0,0
0.7007366482504604,487.0,0
0.7008517495395948,487.0,0
0.7009668508287293,487.0,0
0.7010819521178637,488.0,0
0.7011970534069982,489.0,0
0.7013121546961326,490.0,0
0.701427255985267,490.0,0
0.7015423572744015,491.0,0
0.7016574585635359,492.0,0
0.7017725598526704,492.0,0
0.7018876611418048,492.0,0
0.7020027624309393,494.0,0
0.7021178637200737,494.0,0
0.7022329650092082,495.0,0
0.7023480662983426,496.0,0
0.702463167587477,496.0,0
0.7025782688766115,497.0,0
0.7026933701657458,497.0,0
0.7028084714548803,499.0,0
0.7029235727440147,499.0,0
0.7030386740331492,499.0,0
0.7031537753222836,500.0,0
0.7032688766114181,501.0,0
0.7033839779005525,502.0,0
0.7034990791896869,502.0,0
0.7036141804788214,504.0,0
0.7037292817679558,504.0,0
0.7038443830570903,504.0,0
0.7039594843462247,505.0,0
0.7040745856353592,505.0,0
0.7041896869244936,506.0,0
0.704304788213628,507.0,0
0.7044198895027625,507.0,0
0.7045349907918969,508.0,0
0.7046500920810314,508.0,0
0.7047651933701657,509.0,0
0.7048802946593002,510.0,0
0.7049953959484346,510.0,0
0.7051104972375691,511.0,0
0.7052255985267035,511.0,0
0.7053406998158379,512.0,0
0.7054558011049724,513.0,0
0.7055709023941068,513.0,0
0.7056860036832413,513.0,0
0.7058011049723757,514.0,0
0.7059162062615102,515.0,0
0.7060313075506446,515.0,0
0.7061464088397791,516.0,0
0.7062615101289135,516.0,0
0.7063766114180479,516.0,0
0.7064917127071824,517.0,0
0.7066068139963168,518.0,0
0.7067219152854513,518.0,0
0.7068370165745856,519.0,0
0.7069521178637201,519.0,0
0.7070672191528545,519.0,0
0.7071823204419889,519.0,0
0.7072974217311234,520.0,0
0.7074125230202578,520.0,0
0.7075276243093923,521.0,0
0.7076427255985267,521.0,0
0.7077578268876612,522.0,0
0.7078729281767956,521.0,0
0.7079880294659301,523.0,0
0.7081031307550645,523.0,0
0.7082182320441989,523.0,0
0.7083333333333334,523.0,0
0.7084484346224678,524.0,0
0.7085635359116023,524.0,0
0.7086786372007366,524.0,0
0.7087937384898712,524.0,0
0.7089088397790055,524.0,0
0.70902394106814,524.0,0
0.7091390423572744,524.0,0
0.7092541436464088,524.0,0
0.7093692449355433,524.0,0
0.7094843462246777,524.0,0
0.7095994475138122,524.0,0
0.7097145488029466,524.0,0
0.7098296500920811,524.0,0
0.7099447513812155,524.0,0
0.71005985267035,524.0,0
0.7101749539594844,524.0,0
0.7102900552486188,524.0,0
0.7104051565377533,524.0,0
0.7105202578268877,524.0,0
0.7106353591160222,523.0,0
0.7107504604051565,523.0,0
0.710865561694291,523.0,0
0.7109806629834254,522.0,0
0.7110957642725598,522.0,0
0.7112108655616943,522.0,0
0.7113259668508287,521.0,0
0.7114410681399632,521.0,0
0.7115561694290976,521.0,0
0.7116712707182321,520.0,0
0.7117863720073665,519.0,0
0.711901473296501,519.0,0
0.7120165745856354,519.0,0
0.7121316758747698,519.0,0
0.7122467771639043,518.0,0
0.7123618784530387,518.0,0
0.7124769797421732,517.0,0
0.7125920810313076,516.0,0
0.7127071823204421,516.0,0
0.7128222836095764,516.0,0
0.712937384898711,515.0,0
0.7130524861878453,515.0,0
0.7131675874769797,514.0,0
0.7132826887661142,513.0,0
0.7133977900552486,513.0,0
0.7135128913443831,512.0,0
0.7136279926335175,511.0,0
0.713743093922652,511.0,0
0.7138581952117864,510.0,0
0.7139732965009208,509.0,0
0.7140883977900553,508.0,0
0.7142034990791897,508.0,0
0.7143186003683242,507.0,0
0.7144337016574586,506.0,0
0.7145488029465931,505.0,0
0.7146639042357275,505.0,0
0.714779005524862,504.0,0
0.7148941068139963,504.0,0
0.7150092081031307,503.0,0
0.7151243093922652,502.0,0
0.7152394106813996,501.0,0
0.7153545119705341,500.0,0
0.7154696132596685,500.0,0
0.715584714548803,499.0,0
0.7156998158379374,499.0,0
0.7158149171270719,498.0,0
0.7159300184162063,497.0,0
0.7160451197053407,497.0,0
0.7161602209944752,496.0,0
0.7162753222836096,496.0,0
0.7163904235727441,495.0,0
0.7165055248618785,495.0,0
0.716620626151013,494.0,0
0.7167357274401474,494.0,0
0.7168508287292817,493.0,0
0.7169659300184162,493.0,0
0.7170810313075506,492.0,0
0.7171961325966851,492.0,0
0.7173112338858195,492.0,0
0.717426335174954,491.0,0
0.7175414364640884,490.0,0
0.7176565377532229,490.0,0
0.7177716390423573,489.0,0
0.7178867403314917,489.0,0
0.7180018416206262,488.0,0
0.7181169429097606,488.0,0
0.7182320441988951,488.0,0
0.7183471454880295,487.0,0
0.718462246777164,487.0,0
0.7185773480662984,487.0,0
0.7186924493554329,487.0,0
0.7188075506445673,487.0,0
0.7189226519337016,486.0,0
0.7190377532228361,486.0,0
0.7191528545119705,486.0,0
0.719267955801105,486.0,0
0.7193830570902394,485.0,0
0.7194981583793739,485.0,0
0.7196132596685083,485.0,0
0.7197283609576427,484.0,0
0.7198434622467772,484.0,0
0.7199585635359116,484.0,0
0.7200736648250461,484.0,0
0.7201887661141805,484.0,0
0.720303867403315,484.0,0
0.7204189686924494,484.0,0
0.7205340699815839,484.0,0
0.7206491712707183,484.0,0
0.7207642725598526,484.0,0
0.7208793738489871,484.0,0
0.7209944751381215,484.0,0
0.721109576427256,484.0,0
0.7212246777163904,484.0,0
0.7213397790055249,484.0,0
0.7214548802946593,484.0,0
0.7215699815837938,484.0,0
0.7216850828729282,484.0,0
0.7218001841620626,484.0,0
0.7219152854511971,484.0,0
0.7220303867403315,484.0,0
0.722145488029466,484.0,0
0.7222605893186004,486.0,0
0.7223756906077349,486.0,0
0.7224907918968693,486.0,0
0.7226058931860037,486.0,0
0.7227209944751382,486.0,0
0.7228360957642725,486.0,0
0.722951197053407,487.0,0
0.7230662983425414,487.0,0
0.7231813996316759,487.0,0
0.7232965009208103,487.0,0
0.7234116022099448,488.0,0
0.7235267034990792,489.0,0
0.7236418047882136,489.0,0
0.7237569060773481,490.0,0
0.7238720073664825,491.0,0
0.723987108655617,491.0,0
0.7241022099447514,492.0,0
0.7242173112338859,492.0,0
0.7243324125230203,493.0,0
0.7244475138121548,494.0,0
0.7245626151012892,494.0,0
0.7246777163904236,495.0,0
0.724792817679558,496.0,0
0.7249079189686924,496.0,0
0.725023020257827,496.0,0
0.7251381215469613,497.0,0
0.7252532228360958,498.0,0
0.7253683241252302,499.0,0
0.7254834254143646,499.0,0
0.7255985267034991,500.0,0
0.7257136279926335,500.0,0
0.725828729281768,502.0,0
0.7259438305709024,502.0,0
0.7260589318600369,503.0,0
0.7261740331491713,504.0,0
0.7262891344383058,504.0,0
0.7264042357274402,505.0,0
0.7265193370165746,505.0,0
0.7266344383057091,505.0,0
0.7267495395948435,507.0,0
0.726864640883978,507.0,0
0.7269797421731123,507.0,0
0.7270948434622468,508.0,0
0.7272099447513812,508.0,0
0.7273250460405157,508.0,0
0.7274401473296501,509.0,0
0.7275552486187845,510.0,0
0.727670349907919,510.0,0
0.7277854511970534,510.0,0
0.7279005524861879,511.0,0
0.7280156537753223,511.0,0
0.7281307550644568,511.0,0
0.7282458563535912,512.0,0
0.7283609576427256,512.0,0
0.7284760589318601,512.0,0
0.7285911602209945,513.0,0
0.728706261510129,513.0,0
0.7288213627992634,513.0,0
0.7289364640883979,513.0,0
0.7290515653775322,514.0,0
0.7291666666666667,514.0,0
0.7292817679558011,514.0,0
0.7293968692449355,515.0,0
0.72951197053407,515.0,0
0.7296270718232044,515.0,0
0.7297421731123389,515.0,0
0.7298572744014733,515.0,0
0.7299723756906078,515.0,0
0.7300874769797422,515.0,0
0.7302025782688767,516.0,0
0.7303176795580111,516.0,0
0.7304327808471455,515.0,0
0.73054788213628,516.0,0
0.7306629834254144,516.0,0
0.7307780847145489,516.0,0
0.7308931860036832,516.0,0
0.7310082872928177,517.0,0
0.7311233885819521,516.0,0
0.7312384898710865,516.0,0
0.731353591160221,517.0,0
0.7314686924493554,518.0,0
0.7315837937384899,517.0,0
0.7316988950276243,518.0,0
0.7318139963167588,518.0,0
0.7319290976058932,518.0,0
0.7320441988950277,518.0,0
0.7321593001841621,518.0,0
0.7322744014732965,518.0,0
0.732389502762431,518.0,0
0.7325046040515654,518.0,0
0.7326197053406999,519.0,0
0.7327348066298343,519.0,0
0.7328499079189688,519.0,0
0.7329650092081031,519.0,0
0.7330801104972376,519.0,0
0.733195211786372,519.0,0
0.7333103130755064,519.0,0
0.7334254143646409,519.0,0
0.7335405156537753,519.0,0
0.7336556169429098,519.0,0
0.7337707182320442,519.0,0
0.7338858195211787,519.0,0
0.7340009208103131,519.0,0
0.7341160220994476,519.0,0
0.734231123388582,519.0,0
0.7343462246777164,518.0,0
0.7344613259668509,518.0,0
0.7345764272559853,518.0,0
0.7346915285451198,518.0,0
0.7348066298342542,518.0,0
0.7349217311233887,517.0,0
0.735036832412523,517.0,0
0.7351519337016574,517.0,0
0.7352670349907919,516.0,0
0.7353821362799263,516.0,0
0.7354972375690608,516.0,0
0.7356123388581952,515.0,0
0.7357274401473297,515.0,0
0.7358425414364641,515.0,0
0.7359576427255986,515.0,0
0.736072744014733,515.0,0
0.7361878453038674,515.0,0
0.7363029465930019,515.0,0
0.7364180478821363,513.0,0
0.7365331491712708,514.0,0
0.7366482504604052,513.0,0
0.7367633517495397,513.0,0
0.736878453038674,512.0,0
0.7369935543278086,512.0,0
0.7371086556169429,512.0,0
0.7372237569060773,511.0,0
0.7373388581952118,511.0,0
0.7374539594843462,510.0,0
0.7375690607734807,510.0,0
0.7376841620626151,510.0,0
0.7377992633517496,509.0,0
0.737914364640884,509.0,0
0.7380294659300184,508.0,0
0.7381445672191529,508.0,0
0.7382596685082873,507.0,0
0.7383747697974218,507.0,0
0.7384898710865562,506.0,0
0.7386049723756907,505.0,0
0.7387200736648251,505.0,0
0.7388351749539596,504.0,0
0.738950276243094,504.0,0
0.7390653775322283,504.0,0
0.7391804788213628,503.0,0
0.7392955801104972,502.0,0
0.7394106813996317,501.0,0
0.7395257826887661,501.0,0
0.7396408839779006,500.0,0
0.739755985267035,499.0,0
0.7398710865561695,499.0,0
0.7399861878453039,499.0,0
0.7401012891344383,498.0,0
0.7402163904235728,497.0,0
0.7403314917127072,497.0,0
0.7404465930018417,497.0,0
0.7405616942909761,496.0,0
0.7406767955801106,496.0,0
0.740791896869245,496.0,0
0.7409069981583793,495.0,0
0.7410220994475138,495.0,0
0.7411372007366482,495.0,0
0.7412523020257827,494.0,0
0.7413674033149171,493.0,0
0.7414825046040516,493.0,0
0.741597605893186,492.0,0
0.7417127071823205,492.0,0
0.7418278084714549,492.0,0
0.7419429097605893,492.0,0
0.7420580110497238,492.0,0
0.7421731123388582,492.0,0
0.7422882136279927,491.0,0
0.7424033149171271,491.0,0
0.7425184162062616,491.0,0
0.742633517495396,491.0,0
0.7427486187845305,490.0,0
0.7428637200736649,490.0,0
0.7429788213627992,490.0,0
0.7430939226519337,489.0,0
0.7432090239410681,489.0,0
0.7433241252302026,489.0,0
0.743439226519337,490.0,0
0.7435543278084715,489.0,0
0.7436694290976059,489.0,0
0.7437845303867403,489.0,0
0.7438996316758748,489.0,0
0.7440147329650092,489.0,0
0.7441298342541437,490.0,0
0.7442449355432781,489.0,0
0.7443600368324126,490.0,0
0.744475138121547,490.0,0
0.7445902394106815,490.0,0
0.7447053406998159,491.0,0
0.7448204419889503,491.0,0
0.7449355432780848,491.0,0
0.7450506445672191,491.0,0
0.7451657458563536,492.0,0
0.745280847145488,492.0,0
0.7453959484346225,492.0,0
0.7455110497237569,492.0,0
0.7456261510128914,492.0,0
0.7457412523020258,493.0,0
0.7458563535911602,493.0,0
0.7459714548802947,494.0,0
0.7460865561694291,494.0,0
0.7462016574585636,494.0,0
0.746316758747698,495.0,0
0.7464318600368325,495.0,0
0.7465469613259669,496.0,0
0.7466620626151013,496.0,0
0.7467771639042358,496.0,0
0.7468922651933702,497.0,0
0.7470073664825047,497.0,0
0.747122467771639,498.0,0
0.7472375690607735,499.0,0
0.7473526703499079,499.0,0
0.7474677716390424,499.0,0
0.7475828729281768,500.0,0
0.7476979742173112,500.0,0
0.7478130755064457,502.0,0
0.7479281767955801,502.0,0
0.7480432780847146,503.0,0
0.748158379373849,503.0,0
0.7482734806629835,504.0,0
0.7483885819521179,505.0,0
0.7485036832412524,505.0,0
0.7486187845303868,506.0,0
0.7487338858195212,507.0,0
0.7488489871086557,507.0,0
0.74896408839779,508.0,0
0.7490791896869246,508.0,0
0.7491942909760589,510.0,0
0.7493093922651934,510.0,0
0.7494244935543278,511.0,0
0.7495395948434622,512.0,0
0.7496546961325967,512.0,0
0.7497697974217311,513.0,0
0.7498848987108656,514.0,0
0.75,514.0,0
0.7501151012891345,515.0,0
0.7502302025782689,515.0,0
0.7503453038674034,516.0,0
0.7504604051565378,516.0,0
0.7505755064456722,517.0,0
0.7506906077348067,518.0,0
0.7508057090239411,518.0,0
0.7509208103130756,518.0,0
0.75103591160221,519.0,0
0.7511510128913444,519.0,0
0.7512661141804788,519.0,0
0.7513812154696133,519.0,0
0.7514963167587477,519.0,0
0.7516114180478821,520.0,0
0.7517265193370166,521.0,0
0.751841620626151,521.0,0
0.7519567219152855,521.0,0
0.7520718232044199,522.0,0
0.7521869244935544,523.0,0
0.7523020257826888,523.0,0
0.7524171270718232,524.0,0
0.7525322283609577,524.0,0
0.7526473296500921,524.0,0
0.7527624309392266,524.0,0
0.752877532228361,524.0,0
0.7529926335174955,525.0,0
0.7531077348066298,526.0,0
0.7532228360957643,526.0,0
0.7533379373848987,526.0,0
0.7534530386740331,526.0,0
0.7535681399631676,526.0,0
0.753683241252302,527.0,0
0.7537983425414365,527.0,0
0.7539134438305709,527.0,0
0.7540285451197054,527.0,0
0.7541436464088398,527.0,0
0.7542587476979743,527.0,0
0.7543738489871087,527.0,0
0.7544889502762431,527.0,0
0.7546040515653776,527.0,0
0.754719152854512,527.0,0
0.7548342541436465,527.0,0
0.7549493554327809,527.0,0
0.7550644567219154,527.0,0
0.7551795580110497,527.0,0
0.7552946593001841,527.0,0
0.7554097605893186,527.0,0
0.755524861878453,527.0,0
0.7556399631675875,527.0,0
0.7557550644567219,526.0,0
0.7558701657458564,526.0,0
0.7559852670349908,526.0,0
0.7561003683241253,525.0,0
0.7562154696132597,525.0,0
0.7563305709023941,525.0,0
0.7564456721915286,524.0,0
0.756560773480663,524.0,0
0.7566758747697975,524.0,0
0.7567909760589319,524.0,0
0.7569060773480664,523.0,0
0.7570211786372008,523.0,0
0.7571362799263353,522.0,0
0.7572513812154696,521.0,0
0.757366482504604,521.0,0
0.7574815837937385,520.0,0
0.7575966850828729,519.0,0
0.7577117863720074,519.0,0
0.7578268876611418,519.0,0
0.7579419889502763,519.0,0
0.7580570902394107,518.0,0
0.7581721915285452,518.0,0
0.7582872928176796,517.0,0
0.758402394106814,516.0,0
0.7585174953959485,516.0,0
0.7586325966850829,516.0,0
0.7587476979742174,515.0,0
0.7588627992633518,515.0,0
0.7589779005524863,515.0,0
0.7590930018416207,515.0,0
0.759208103130755,514.0,0
0.7593232044198895,514.0,0
0.7594383057090239,513.0,0
0.7595534069981584,513.0,0
0.7596685082872928,513.0,0
0.7597836095764273,512.0,0
0.7598987108655617,512.0,0
0.7600138121546962,512.0,0
0.7601289134438306,511.0,0
0.760244014732965,510.0,0
0.7603591160220995,510.0,0
0.7604742173112339,510.0,0
0.7605893186003684,509.0,0
0.7607044198895028,509.0,0
0.7608195211786373,508.0,0
0.7609346224677717,508.0,0
0.7610497237569062,508.0,0
0.7611648250460405,508.0,0
0.7612799263351749,507.0,0
0.7613950276243094,506.0,0
0.7615101289134438,506.0,0
0.7616252302025783,505.0,0
0.7617403314917127,504.0,0
0.7618554327808472,504.0,0
0.7619705340699816,504.0,0
0.762085635359116,504.0,0
0.7622007366482505,503.0,0
0.7623158379373849,503.0,0
0.7624309392265194,502.0,0
0.7625460405156538,500.0,0
0.7626611418047883,500.0,0
0.7627762430939227,500.0,0
0.7628913443830572,499.0,0
0.7630064456721916,499.0,0
0.763121546961326,499.0,0
0.7632366482504604,498.0,0
0.7633517495395948,497.0,0
0.7634668508287293,497.0,0
0.7635819521178637,496.0,0
0.7636970534069982,496.0,0
0.7638121546961326,496.0,0
0.7639272559852671,496.0,0
0.7640423572744015,495.0,0
0.7641574585635359,495.0,0
0.7642725598526704,494.0,0
0.7643876611418048,493.0,0
0.7645027624309393,492.0,0
0.7646178637200737,493.0,0
0.7647329650092082,492.0,0
0.7648480662983426,492.0,0
0.764963167587477,492.0,0
0.7650782688766115,492.0,0
0.7651933701657458,491.0,0
0.7653084714548803,490.0,0
0.7654235727440147,490.0,0
0.7655386740331492,489.0,0
0.7656537753222836,488.0,0
0.7657688766114181,489.0,0
0.7658839779005525,488.0,0
0.7659990791896869,487.0,0
0.7661141804788214,487.0,0
0.7662292817679558,488.0,0
0.7663443830570903,487.0,0
0.7664594843462247,487.0,0
0.7665745856353592,487.0,0
0.7666896869244936,487.0,0
0.7668047882136281,486.0,0
0.7669198895027625,487.0,0
0.7670349907918969,487.0,0
0.7671500920810314,486.0,0
0.7672651933701657,486.0,0
0.7673802946593002,487.0,0
0.7674953959484346,486.0,0
0.7676104972375691,486.0,0
0.7677255985267035,487.0,0
0.7678406998158379,487.0,0
0.7679558011049724,486.0,0
0.7680709023941068,487.0,0
0.7681860036832413,487.0,0
0.7683011049723757,487.0,0
0.7684162062615102,487.0,0
0.7685313075506446,487.0,0
0.7686464088397791,487.0,0
0.7687615101289135,487.0,0
0.7688766114180479,488.0,0
0.7689917127071824,489.0,0
0.7691068139963168,489.0,0
0.7692219152854513,490.0,0
0.7693370165745856,491.0,0
0.7694521178637201,491.0,0
0.7695672191528545,491.0,0
0.769682320441989,492.0,0
0.7697974217311234,492.0,0
0.7699125230202578,492.0,0
0.7700276243093923,493.0,0
0.7701427255985267,494.0,0
0.7702578268876612,494.0,0
0.7703729281767956,495.0,0
0.7704880294659301,495.0,0
0.7706031307550645,496.0,0
0.7707182320441989,496.0,0
0.7708333333333334,496.0,0
0.7709484346224678,497.0,0
0.7710635359116023,497.0,0
0.7711786372007366,498.0,0
0.7712937384898712,499.0,0
0.7714088397790055,499.0,0
0.77152394106814,499.0,0
0.7716390423572744,500.0,0
0.7717541436464088,500.0,0
0.7718692449355433,502.0,0
0.7719843462246777,502.0,0
0.7720994475138122,503.0,0
0.7722145488029466,503.0,0
0.7723296500920811,504.0,0
0.7724447513812155,504.0,0
0.77255985267035,504.0,0
0.7726749539594844,505.0,0
0.7727900552486188,506.0,0
0.7729051565377533,506.0,0
0.7730202578268877,507.0,0
0.7731353591160222,508.0,0
0.7732504604051565,508.0,0
0.773365561694291,508.0,0
0.7734806629834254,509.0,0
0.7735957642725598,510.0,0
0.7737108655616943,510.0,0
0.7738259668508287,510.0,0
0.7739410681399632,511.0,0
0.7740561694290976,511.0,0
0.7741712707182321,511.0,0
0.7742863720073665,512.0,0
0.774401473296501,512.0,0
0.7745165745856354,513.0,0
0.7746316758747698,513.0,0
0.7747467771639043,514.0,0
0.7748618784530387,514.0,0
0.7749769797421732,515.0,0
0.7750920810313076,515.0,0
0.7752071823204421,515.0,0
0.7753222836095764,515.0,0
0.775437384898711,516.0,0
0.7755524861878453,516.0,0
0.7756675874769797,516.0,0
0.7757826887661142,516.0,0
0.7758977900552486,518.0,0
0.7760128913443831,517.0,0
0.7761279926335175,518.0,0
0.776243093922652,518.0,0
0.7763581952117864,518.0,0
0.7764732965009208,518.0,0
0.7765883977900553,519.0,0
0.7767034990791897,519.0,0
0.7768186003683242,519.0,0
0.7769337016574586,519.0,0
0.7770488029465931,519.0,0
0.7771639042357275,519.0,0
0.777279005524862,519.0,0
0.7773941068139963,519.0,0
0.7775092081031307,519.0,0
0.7776243093922652,519.0,0
0.7777394106813996,519.0,0
0.7778545119705341,520.0,0
0.7779696132596685,520.0,0
0.778084714548803,520.0,0
0.7781998158379374,520.0,0
0.7783149171270719,520.0,0
0.7784300184162063,520.0,0
0.7785451197053407,520.0,0
0.7786602209944752,520.0,0
0.7787753222836096,520.0,0
0.7788904235727441,520.0,0
0.7790055248618785,520.0,0
0.779120626151013,520.0,0
0.7792357274401474,519.0,0
0.7793508287292817,520.0,0
0.7794659300184162,520.0,0
0.7795810313075506,519.0,0
0.7796961325966851,519.0,0
0.7798112338858195,519.0,0
0.779926335174954,519.0,0
0.7800414364640884,519.0,0
0.7801565377532229,519.0,0
0.7802716390423573,519.0,0
0.7803867403314917,519.0,0
0.7805018416206262,519.0,0
0.7806169429097606,519.0,0
0.7807320441988951,519.0,0
0.7808471454880295,519.0,0
