T,V,event
0.8165058985648506,471.0,0
0.8166235337613015,470.0,0
0.8167411689577522,471.0,0
0.816858804154203,470.0,0
0.8169764393506538,470.0,0
0.8170940745471045,470.0,0
0.8172117097435553,471.0,0
0.8173293449400061,471.0,0
0.8174469801364569,471.0,0
0.8175646153329076,472.0,0
0.8176822505293584,472.0,0
0.8177998857258092,472.0,0
0.81791752092226,472.0,0
0.8180351561187107,472.0,0
0.8181527913151616,472.0,0
0.8182704265116123,473.0,0
0.8183880617080631,474.0,0
0.8185056969045138,475.0,0
0.8186233321009646,475.0,0
0.8187409672974154,476.0,0
0.8188586024938662,476.0,0
0.818976237690317,476.0,0
0.8190938728867677,478.0,0
0.8192115080832185,479.0,0
0.8193291432796693,480.0,0
0.8194467784761201,480.0,0
0.8195644136725708,481.0,0
0.8196820488690216,482.0,0
0.8197996840654724,483.0,0
0.8199173192619232,484.0,0
0.8200349544583739,486.0,0
0.8201525896548247,486.0,0
0.8202702248512755,487.0,0
0.8203878600477263,489.0,0
0.820505495244177,490.0,0
0.8206231304406278,491.0,0
0.8207407656370787,493.0,0
0.8208584008335293,494.0,0
0.8209760360299803,495.0,0
0.821093671226431,496.0,0
0.8212113064228818,498.0,0
0.8213289416193326,499.0,0
0.8214465768157834,500.0,0
0.8215642120122341,502.0,0
0.8216818472086849,504.0,0
0.8217994824051357,504.0,0
0.8219171176015865,507.0,0
0.8220347527980372,508.0,0
0.822152387994488,508.0,0
0.8222700231909388,510.0,0
0.8223876583873895,512.0,0
0.8225052935838404,513.0,0
0.8226229287802911,514.0,0
0.8227405639767419,515.0,0
0.8228581991731926,516.0,0
0.8229758343696435,518.0,0
0.8230934695660942,519.0,0
0.823211104762545,520.0,0
0.8233287399589958,521.0,0
0.8234463751554466,523.0,0
0.8235640103518973,524.0,0
0.823681645548348,524.0,0
0.8237992807447989,526.0,0
0.8239169159412496,527.0,0
0.8240345511377004,528.0,0
0.8241521863341512,528.0,0
0.824269821530602,530.0,0
0.8243874567270527,531.0,0
0.8245050919235036,531.0,0
0.8246227271199543,532.0,0
0.8247403623164051,534.0,0
0.8248579975128558,534.0,0
0.8249756327093067,534.0,0
0.8250932679057574,536.0,0
0.8252109031022081,536.0,0
0.825328538298659,536.0,0
0.8254461734951097,537.0,0
0.8255638086915605,537.0,0
0.8256814438880112,537.0,0
0.8257990790844622,538.0,0
0.8259167142809128,539.0,0
0.8260343494773636,540.0,0
0.8261519846738145,540.0,0
0.8262696198702653,540.0,0
0.826387255066716,540.0,0
0.8265048902631669,540.0,0
0.8266225254596176,541.0,0
0.8267401606560683,542.0,0
0.8268577958525191,542.0,0
0.8269754310489699,542.0,0
0.8270930662454207,542.0,0
0.8272107014418714,542.0,0
0.8273283366383223,542.0,0
0.827445971834773,542.0,0
0.8275636070312238,543.0,0
0.8276812422276746,543.0,0
0.8277988774241254,543.0,0
0.8279165126205761,543.0,0
0.8280341478170269,543.0,0
0.8281517830134777,543.0,0
0.8282694182099284,543.0,0
0.8283870534063792,543.0,0
0.82850468860283,543.0,0
0.8286223237992808,543.0,0
0.8287399589957315,543.0,0
0.8288575941921823,542.0,0
0.8289752293886331,542.0,0
0.8290928645850839,542.0,0
0.8292104997815346,542.0,0
0.8293281349779855,541.0,0
0.8294457701744362,542.0,0
0.829563405370887,541.0,0
0.8296810405673378,541.0,0
0.8297986757637885,540.0,0
0.8299163109602393,540.0,0
0.8300339461566901,540.0,0
0.8301515813531409,540.0,0
0.8302692165495916,539.0,0
0.8303868517460424,539.0,0
0.8305044869424932,538.0,0
0.830622122138944,537.0,0
0.8307397573353947,537.0,0
0.8308573925318455,536.0,0
0.8309750277282963,536.0,0
0.8310926629247471,536.0,0
0.8312102981211978,535.0,0
0.8313279333176486,534.0,0
0.8314455685140995,534.0,0
0.8315632037105503,532.0,0
0.8316808389070011,532.0,0
0.8317984741034518,531.0,0
0.8319161092999026,531.0,0
0.8320337444963533,530.0,0
0.8321513796928042,529.0,0
0.8322690148892549,529.0,0
0.8323866500857057,528.0,0
0.8325042852821565,527.0,0
0.8326219204786073,526.0,0
0.832739555675058,526.0,0
0.8328571908715088,524.0,0
0.8329748260679596,524.0,0
0.8330924612644104,524.0,0
0.8332100964608611,523.0,0
0.8333277316573119,521.0,0
0.8334453668537627,520.0,0
0.8335630020502134,519.0,0
0.8336806372466643,519.0,0
0.833798272443115,518.0,0
0.8339159076395658,517.0,0
0.8340335428360165,516.0,0
0.8341511780324674,515.0,0
0.8342688132289181,515.0,0
0.8343864484253689,513.0,0
0.8345040836218197,512.0,0
0.8346217188182705,512.0,0
0.8347393540147212,510.0,0
0.834856989211172,509.0,0
0.8349746244076228,508.0,0
0.8350922596040735,507.0,0
0.8352098948005243,505.0,0
0.8353275299969751,505.0,0
0.8354451651934259,504.0,0
0.8355628003898766,503.0,0
0.8356804355863275,502.0,0
0.8357980707827782,500.0,0
0.835915705979229,499.0,0
0.8360333411756797,498.0,0
0.8361509763721306,497.0,0
0.8362686115685813,496.0,0
0.836386246765032,494.0,0
0.836503881961483,493.0,0
0.8366215171579336,492.0,0
0.8367391523543845,491.0,0
0.8368567875508353,489.0,0
0.8369744227472861,488.0,0
0.8370920579437368,487.0,0
0.8372096931401876,486.0,0
0.8373273283366384,484.0,0
0.8374449635330892,483.0,0
0.8375625987295399,483.0,0
0.8376802339259908,481.0,0
0.8377978691224415,480.0,0
0.8379155043188922,480.0,0
0.8380331395153431,478.0,0
0.8381507747117938,477.0,0
0.8382684099082446,476.0,0
0.8383860451046953,476.0,0
0.8385036803011462,474.0,0
0.8386213154975969,473.0,0
0.8387389506940477,472.0,0
0.8388565858904985,472.0,0
0.8389742210869493,472.0,0
0.8390918562834,471.0,0
0.8392094914798508,470.0,0
0.8393271266763016,468.0,0
0.8394447618727523,468.0,0
0.8395623970692031,467.0,0
0.8396800322656539,467.0,0
0.8397976674621047,467.0,0
0.8399153026585554,467.0,0
0.8400329378550063,466.0,0
0.840150573051457,466.0,0
0.8402682082479078,466.0,0
0.8403858434443585,466.0,0
0.8405034786408094,466.0,0
0.8406211138372601,466.0,0
0.8407387490337109,466.0,0
0.8408563842301617,466.0,0
0.8409740194266124,466.0,0
0.8410916546230632,466.0,0
0.841209289819514,467.0,0
0.8413269250159648,467.0,0
0.8414445602124155,467.0,0
0.8415621954088663,467.0,0
0.8416798306053171,467.0,0
0.841797465801768,467.0,0
0.8419151009982186,468.0,0
0.8420327361946696,468.0,0
0.8421503713911203,470.0,0
0.8422680065875711,470.0,0
0.8423856417840218,470.0,0
0.8425032769804726,471.0,0
0.8426209121769234,472.0,0
0.8427385473733742,472.0,0
0.842856182569825,473.0,0
0.8429738177662757,474.0,0
0.8430914529627265,475.0,0
0.8432090881591773,476.0,0
0.8433267233556281,477.0,0
0.8434443585520788,478.0,0
0.8435619937485296,479.0,0
0.8436796289449804,480.0,0
0.8437972641414312,481.0,0
0.8439148993378819,482.0,0
0.8440325345343327,483.0,0
0.8441501697307835,484.0,0
0.8442678049272343,486.0,0
0.844385440123685,487.0,0
0.8445030753201358,488.0,0
0.8446207105165866,491.0,0
0.8447383457130373,492.0,0
0.8448559809094882,492.0,0
0.8449736161059389,495.0,0
0.8450912513023897,496.0,0
0.8452088864988405,497.0,0
0.8453265216952913,499.0,0
0.845444156891742,500.0,0
0.8455617920881928,502.0,0
0.8456794272846436,503.0,0
0.8457970624810944,504.0,0
0.8459146976775451,506.0,0
0.8460323328739959,508.0,0
0.8461499680704467,509.0,0
0.8462676032668974,510.0,0
0.8463852384633482,512.0,0
0.846502873659799,513.0,0
0.8466205088562498,515.0,0
0.8467381440527005,516.0,0
0.8468557792491515,518.0,0
0.8469734144456021,519.0,0
0.847091049642053,520.0,0
0.8472086848385038,521.0,0
0.8473263200349546,524.0,0
0.8474439552314053,524.0,0
0.847561590427856,526.0,0
0.8476792256243069,527.0,0
0.8477968608207576,528.0,0
0.8479144960172084,529.0,0
0.8480321312136592,530.0,0
0.84814976641011,531.0,0
0.8482674016065607,532.0,0
0.8483850368030115,533.0,0
0.8485026719994623,534.0,0
0.8486203071959131,535.0,0
0.8487379423923638,536.0,0
0.8488555775888147,536.0,0
0.8489732127852654,537.0,0
0.8490908479817161,537.0,0
0.849208483178167,539.0,0
0.8493261183746177,540.0,0
0.8494437535710685,540.0,0
0.8495613887675192,540.0,0
0.8496790239639701,541.0,0
0.8497966591604208,542.0,0
0.8499142943568716,542.0,0
0.8500319295533224,543.0,0
0.8501495647497732,543.0,0
0.8502671999462239,543.0,0
0.8503848351426748,544.0,0
0.8505024703391255,544.0,0
0.8506201055355762,544.0,0
0.850737740732027,544.0,0
0.8508553759284778,545.0,0
0.8509730111249286,545.0,0
0.8510906463213793,545.0,0
0.8512082815178302,545.0,0
0.8513259167142809,545.0,0
0.8514435519107317,545.0,0
0.8515611871071824,545.0,0
0.8516788223036333,545.0,0
0.851796457500084,545.0,0
0.8519140926965348,545.0,0
0.8520317278929856,545.0,0
0.8521493630894363,545.0,0
0.8522669982858871,544.0,0
0.852384633482338,544.0,0
0.8525022686787888,544.0,0
0.8526199038752394,543.0,0
0.8527375390716903,543.0,0
0.8528551742681411,543.0,0
0.8529728094645919,543.0,0
0.8530904446610426,543.0,0
0.8532080798574935,542.0,0
0.8533257150539442,542.0,0
0.853443350250395,542.0,0
0.8535609854468457,541.0,0
0.8536786206432965,541.0,0
0.8537962558397473,540.0,0
0.8539138910361981,540.0,0
0.8540315262326489,540.0,0
0.8541491614290996,540.0,0
0.8542667966255504,539.0,0
0.8543844318220012,537.0,0
0.854502067018452,537.0,0
0.8546197022149027,537.0,0
0.8547373374113535,536.0,0
0.8548549726078043,536.0,0
0.8549726078042551,536.0,0
0.8550902430007058,534.0,0
0.8552078781971566,532.0,0
0.8553255133936074,532.0,0
0.8554431485900582,531.0,0
0.855560783786509,531.0,0
0.8556784189829597,530.0,0
0.8557960541794105,529.0,0
0.8559136893758612,528.0,0
0.8560313245723121,527.0,0
0.8561489597687628,527.0,0
0.8562665949652136,526.0,0
0.8563842301616644,524.0,0
0.8565018653581152,524.0,0
0.8566195005545659,523.0,0
0.8567371357510167,522.0,0
0.8568547709474675,521.0,0
0.8569724061439183,520.0,0
0.857090041340369,519.0,0
0.8572076765368198,519.0,0
0.8573253117332706,518.0,0
0.8574429469297213,516.0,0
0.8575605821261723,515.0,0
0.857678217322623,515.0,0
0.8577958525190738,514.0,0
0.8579134877155244,512.0,0
0.8580311229119754,512.0,0
0.8581487581084261,511.0,0
0.8582663933048769,510.0,0
0.8583840285013277,508.0,0
0.8585016636977785,508.0,0
0.8586192988942292,508.0,0
0.8587369340906799,505.0,0
0.8588545692871308,505.0,0
0.8589722044835815,504.0,0
0.8590898396800323,504.0,0
0.8592074748764831,502.0,0
0.8593251100729339,502.0,0
0.8594427452693846,500.0,0
0.8595603804658355,499.0,0
0.8596780156622862,499.0,0
0.859795650858737,497.0,0
0.8599132860551877,496.0,0
0.8600309212516386,495.0,0
0.8601485564480893,494.0,0
0.86026619164454,492.0,0
0.8603838268409909,492.0,0
0.8605014620374416,492.0,0
0.8606190972338924,490.0,0
0.8607367324303432,488.0,0
0.860854367626794,487.0,0
0.8609720028232447,487.0,0
0.8610896380196955,486.0,0
0.8612072732161463,484.0,0
0.8613249084125971,483.0,0
0.8614425436090478,483.0,0
0.8615601788054987,481.0,0
0.8616778140019494,480.0,0
0.8617954491984001,480.0,0
0.8619130843948509,478.0,0
0.8620307195913017,478.0,0
0.8621483547877525,477.0,0
0.8622659899842032,476.0,0
0.8623836251806541,475.0,0
0.8625012603771048,475.0,0
0.8626188955735556,473.0,0
0.8627365307700064,472.0,0
0.8628541659664573,472.0,0
0.862971801162908,472.0,0
0.8630894363593588,471.0,0
0.8632070715558096,470.0,0
0.8633247067522603,470.0,0
0.8634423419487111,469.0,0
0.8635599771451619,468.0,0
0.8636776123416127,468.0,0
0.8637952475380634,468.0,0
0.8639128827345142,467.0,0
0.864030517930965,468.0,0
0.8641481531274158,467.0,0
0.8642657883238665,467.0,0
0.8643834235203174,467.0,0
0.8645010587167681,467.0,0
0.8646186939132189,467.0,0
0.8647363291096697,467.0,0
0.8648539643061204,468.0,0
0.8649715995025712,468.0,0
0.865089234699022,468.0,0
0.8652068698954728,468.0,0
0.8653245050919235,470.0,0
0.8654421402883743,470.0,0
0.8655597754848251,470.0,0
0.8656774106812759,471.0,0
0.8657950458777266,472.0,0
0.8659126810741775,472.0,0
0.8660303162706282,472.0,0
0.866147951467079,473.0,0
0.8662655866635297,473.0,0
0.8663832218599805,474.0,0
0.8665008570564313,475.0,0
0.8666184922528821,476.0,0
0.8667361274493329,476.0,0
0.8668537626457836,478.0,0
0.8669713978422344,479.0,0
0.8670890330386851,480.0,0
0.867206668235136,480.0,0
0.8673243034315867,481.0,0
0.8674419386280375,482.0,0
0.8675595738244883,483.0,0
0.8676772090209391,484.0,0
0.8677948442173898,486.0,0
0.8679124794138406,487.0,0
0.8680301146102914,487.0,0
0.8681477498067423,489.0,0
0.868265385003193,491.0,0
0.8683830201996438,492.0,0
0.8685006553960946,493.0,0
0.8686182905925453,494.0,0
0.8687359257889962,496.0,0
0.8688535609854469,496.0,0
0.8689711961818977,498.0,0
0.8690888313783484,499.0,0
0.8692064665747993,500.0,0
0.86932410177125,502.0,0
0.8694417369677008,504.0,0
0.8695593721641516,504.0,0
0.8696770073606024,506.0,0
0.8697946425570531,507.0,0
0.8699122777535039,508.0,0
0.8700299129499547,510.0,0
0.8701475481464054,511.0,0
0.8702651833428562,512.0,0
0.870382818539307,514.0,0
0.8705004537357578,515.0,0
0.8706180889322085,516.0,0
0.8707357241286594,518.0,0
0.8708533593251101,519.0,0
0.8709709945215609,519.0,0
0.8710886297180117,520.0,0
0.8712062649144625,523.0,0
0.8713239001109132,524.0,0
0.8714415353073639,524.0,0
0.8715591705038148,526.0,0
0.8716768057002655,527.0,0
0.8717944408967163,527.0,0
0.8719120760931671,528.0,0
0.8720297112896179,529.0,0
0.8721473464860686,530.0,0
0.8722649816825194,531.0,0
0.8723826168789702,532.0,0
0.872500252075421,532.0,0
0.8726178872718717,534.0,0
0.8727355224683226,534.0,0
0.8728531576647733,536.0,0
0.872970792861224,536.0,0
0.873088428057675,536.0,0
0.8732060632541256,537.0,0
0.8733236984505764,537.0,0
0.8734413336470271,538.0,0
0.8735589688434781,539.0,0
0.8736766040399288,539.0,0
0.8737942392363796,540.0,0
0.8739118744328304,540.0,0
0.8740295096292812,540.0,0
0.8741471448257319,540.0,0
0.8742647800221827,541.0,0
0.8743824152186335,542.0,0
0.8745000504150842,542.0,0
0.874617685611535,542.0,0
0.8747353208079858,543.0,0
0.8748529560044366,543.0,0
0.8749705912008873,543.0,0
0.8750882263973382,543.0,0
0.8752058615937889,543.0,0
0.8753234967902397,543.0,0
0.8754411319866904,543.0,0
0.8755587671831412,543.0,0
0.8756764023795921,543.0,0
0.8757940375760429,543.0,0
0.8759116727724936,543.0,0
0.8760293079689443,543.0,0
0.8761469431653951,543.0,0
0.8762645783618459,543.0,0
0.8763822135582966,543.0,0
0.8764998487547475,543.0,0
0.8766174839511983,542.0,0
0.876735119147649,543.0,0
0.8768527543440998,542.0,0
0.8769703895405505,542.0,0
0.8770880247370013,542.0,0
0.877205659933452,542.0,0
0.877323295129903,541.0,0
0.8774409303263537,540.0,0
0.8775585655228044,540.0,0
0.8776762007192552,540.0,0
0.877793835915706,540.0,0
0.8779114711121567,539.0,0
0.8780291063086074,539.0,0
0.8781467415050584,538.0,0
0.8782643767015091,537.0,0
0.87838201189796,537.0,0
0.8784996470944106,536.0,0
0.8786172822908614,536.0,0
0.8787349174873121,536.0,0
0.8788525526837632,535.0,0
0.8789701878802139,534.0,0
0.8790878230766646,532.0,0
0.8792054582731154,532.0,0
0.8793230934695662,531.0,0
0.8794407286660169,531.0,0
0.8795583638624676,530.0,0
0.8796759990589186,528.0,0
0.8797936342553693,527.0,0
0.8799112694518201,527.0,0
0.8800289046482708,526.0,0
0.8801465398447216,524.0,0
0.8802641750411723,524.0,0
0.8803818102376231,524.0,0
0.880499445434074,523.0,0
0.8806170806305247,521.0,0
0.8807347158269755,520.0,0
0.8808523510234263,519.0,0
0.880969986219877,519.0,0
0.8810876214163277,518.0,0
0.8812052566127785,517.0,0
0.8813228918092294,515.0,0
0.8814405270056802,515.0,0
0.8815581622021309,514.0,0
0.8816757973985817,513.0,0
0.8817934325950324,512.0,0
0.8819110677914832,512.0,0
0.8820287029879339,510.0,0
0.8821463381843848,509.0,0
0.8822639733808356,508.0,0
0.8823816085772864,508.0,0
0.8824992437737371,506.0,0
0.8826168789701878,505.0,0
0.8827345141666386,504.0,0
0.8828521493630895,504.0,0
0.8829697845595403,502.0,0
0.883087419755991,501.0,0
0.8832050549524418,500.0,0
0.8833226901488925,499.0,0
0.8834403253453433,497.0,0
0.883557960541794,496.0,0
0.883675595738245,495.0,0
0.8837932309346958,494.0,0
0.8839108661311466,493.0,0
0.8840285013275972,492.0,0
0.8841461365240479,490.0,0
0.8842637717204987,489.0,0
0.8843814069169496,488.0,0
0.8844990421134005,487.0,0
0.8846166773098512,486.0,0
0.884734312506302,486.0,0
0.8848519477027527,484.0,0
0.8849695828992035,483.0,0
0.8850872180956542,482.0,0
0.885204853292105,481.0,0
0.8853224884885559,480.0,0
0.8854401236850067,479.0,0
0.8855577588814574,478.0,0
0.8856753940779081,477.0,0
0.8857930292743589,476.0,0
0.8859106644708097,476.0,0
0.8860282996672606,475.0,0
0.8861459348637113,473.0,0
0.8862635700601621,473.0,0
0.8863812052566128,472.0,0
0.8864988404530636,472.0,0
0.8866164756495143,472.0,0
0.8867341108459651,471.0,0
0.886851746042416,470.0,0
0.8869693812388668,469.0,0
0.8870870164353175,469.0,0
0.8872046516317682,468.0,0
0.887322286828219,468.0,0
0.8874399220246698,467.0,0
0.8875575572211205,468.0,0
0.8876751924175714,467.0,0
0.8877928276140222,467.0,0
0.8879104628104729,467.0,0
0.8880280980069237,468.0,0
0.8881457332033744,467.0,0
0.8882633683998252,468.0,0
0.8883810035962759,468.0,0
0.888498638792727,468.0,0
0.8886162739891776,468.0,0
0.8887339091856283,470.0,0
0.8888515443820791,470.0,0
0.8889691795785299,470.0,0
0.8890868147749806,470.0,0
0.8892044499714316,472.0,0
0.8893220851678824,472.0,0
0.889439720364333,472.0,0
0.8895573555607839,473.0,0
0.8896749907572346,473.0,0
0.8897926259536854,474.0,0
0.889910261150136,476.0,0
0.8900278963465871,476.0,0
0.8901455315430378,476.0,0
0.8902631667394885,477.0,0
0.8903808019359393,479.0,0
0.8904984371323901,480.0,0
0.8906160723288408,480.0,0
0.8907337075252915,481.0,0
0.8908513427217425,482.0,0
0.8909689779181932,483.0,0
0.891086613114644,484.0,0
0.8912042483110947,486.0,0
0.8913218835075455,486.0,0
0.8914395187039962,487.0,0
0.891557153900447,489.0,0
0.8916747890968979,490.0,0
0.8917924242933486,492.0,0
0.8919100594897994,492.0,0
0.8920276946862502,494.0,0
0.8921453298827009,495.0,0
0.8922629650791516,496.0,0
0.8923806002756024,498.0,0
0.8924982354720533,499.0,0
0.8926158706685041,500.0,0
0.8927335058649548,502.0,0
0.8928511410614056,504.0,0
0.8929687762578563,504.0,0
0.8930864114543071,505.0,0
0.893204046650758,508.0,0
0.8933216818472087,508.0,0
0.8934393170436595,510.0,0
0.8935569522401103,511.0,0
0.893674587436561,512.0,0
0.8937922226330117,514.0,0
0.8939098578294625,515.0,0
0.8940274930259134,516.0,0
0.8941451282223642,518.0,0
0.8942627634188149,519.0,0
0.8943803986152657,520.0,0
0.8944980338117164,521.0,0
0.8946156690081672,523.0,0
0.8947333042046179,524.0,0
0.8948509394010689,526.0,0
0.8949685745975197,526.0,0
0.8950862097939705,527.0,0
0.8952038449904212,528.0,0
0.8953214801868719,529.0,0
0.8954391153833227,531.0,0
0.8955567505797735,531.0,0
0.8956743857762244,532.0,0
0.8957920209726751,534.0,0
0.8959096561691259,534.0,0
0.8960272913655766,536.0,0
0.8961449265620274,536.0,0
0.8962625617584781,537.0,0
0.896380196954929,537.0,0
0.8964978321513798,539.0,0
0.8966154673478306,539.0,0
0.8967331025442813,540.0,0
0.896850737740732,540.0,0
0.8969683729371828,541.0,0
0.8970860081336336,542.0,0
0.8972036433300845,542.0,0
0.8973212785265352,543.0,0
0.897438913722986,543.0,0
0.8975565489194367,543.0,0
0.8976741841158875,544.0,0
0.8977918193123382,544.0,0
0.897909454508789,545.0,0
0.8980270897052399,545.0,0
0.8981447249016907,545.0,0
0.8982623600981414,545.0,0
0.8983799952945921,546.0,0
0.8984976304910429,546.0,0
0.8986152656874937,546.0,0
0.8987329008839444,547.0,0
0.8988505360803953,547.0,0
0.8989681712768461,546.0,0
0.8990858064732968,547.0,0
0.8992034416697476,547.0,0
0.8993210768661983,547.0,0
0.8994387120626491,547.0,0
0.8995563472591,547.0,0
0.8996739824555509,546.0,0
0.8997916176520016,545.0,0
0.8999092528484522,545.0,0
0.900026888044903,545.0,0
0.9001445232413539,545.0,0
0.9002621584378045,545.0,0
0.9003797936342555,544.0,0
0.9004974288307063,543.0,0
0.900615064027157,543.0,0
0.9007326992236078,543.0,0
0.9008503344200585,542.0,0
0.9009679696165093,542.0,0
0.90108560481296,542.0,0
0.901203240009411,541.0,0
0.9013208752058617,540.0,0
0.9014385104023124,540.0,0
0.9015561455987632,539.0,0
0.901673780795214,539.0,0
0.9017914159916647,537.0,0
0.9019090511881154,537.0,0
0.9020266863845664,536.0,0
0.9021443215810171,536.0,0
0.9022619567774679,535.0,0
0.9023795919739186,534.0,0
0.9024972271703694,532.0,0
0.9026148623668201,532.0,0
0.9027324975632709,531.0,0
0.9028501327597218,530.0,0
0.9029677679561725,529.0,0
0.9030854031526233,529.0,0
0.9032030383490741,528.0,0
0.9033206735455248,527.0,0
0.9034383087419755,527.0,0
0.9035559439384265,526.0,0
0.9036735791348772,524.0,0
0.903791214331328,524.0,0
0.9039088495277787,524.0,0
0.9040264847242295,522.0,0
0.9041441199206802,521.0,0
0.904261755117131,521.0,0
0.9043793903135819,519.0,0
0.9044970255100326,519.0,0
0.9046146607064834,518.0,0
0.9047322959029342,518.0,0
0.9048499310993849,516.0,0
0.9049675662958356,515.0,0
0.9050852014922864,515.0,0
0.9052028366887374,514.0,0
0.9053204718851882,513.0,0
0.9054381070816389,512.0,0
0.9055557422780897,511.0,0
0.9056733774745404,510.0,0
0.9057910126709912,509.0,0
0.9059086478674419,508.0,0
0.9060262830638928,507.0,0
0.9061439182603436,507.0,0
0.9062615534567944,506.0,0
0.9063791886532451,504.0,0
0.9064968238496958,504.0,0
0.9066144590461466,504.0,0
0.9067320942425975,502.0,0
0.9068497294390483,500.0,0
0.906967364635499,499.0,0
0.9070849998319498,499.0,0
0.9072026350284005,498.0,0
0.9073202702248513,497.0,0
0.907437905421302,496.0,0
0.9075555406177529,495.0,0
0.9076731758142037,494.0,0
0.9077908110106545,493.0,0
0.9079084462071052,492.0,0
0.9080260814035559,491.0,0
0.9081437166000067,489.0,0
0.9082613517964575,489.0,0
0.9083789869929084,487.0,0
0.9084966221893591,487.0,0
0.9086142573858099,486.0,0
0.9087318925822606,485.0,0
0.9088495277787114,483.0,0
0.9089671629751621,483.0,0
0.9090847981716129,483.0,0
0.9092024333680638,481.0,0
0.9093200685645146,480.0,0
0.9094377037609653,480.0,0
0.909555338957416,479.0,0
0.9096729741538668,478.0,0
0.9097906093503176,478.0,0
0.9099082445467683,476.0,0
0.9100258797432192,476.0,0
0.91014351493967,476.0,0
0.9102611501361207,475.0,0
0.9103787853325715,474.0,0
0.9104964205290222,473.0,0
0.910614055725473,474.0,0
0.910731690921924,473.0,0
0.9108493261183748,472.0,0
0.9109669613148255,472.0,0
0.9110845965112762,472.0,0
0.911202231707727,472.0,0
0.9113198669041778,472.0,0
0.9114375021006285,472.0,0
0.9115551372970794,472.0,0
0.9116727724935302,472.0,0
0.9117904076899809,472.0,0
0.9119080428864317,472.0,0
0.9120256780828824,472.0,0
0.9121433132793332,472.0,0
0.9122609484757839,472.0,0
0.9123785836722349,472.0,0
0.9124962188686856,472.0,0
0.9126138540651363,473.0,0
0.9127314892615871,473.0,0
0.9128491244580379,473.0,0
0.9129667596544886,474.0,0
0.9130843948509393,474.0,0
0.9132020300473903,475.0,0
0.913319665243841,476.0,0
0.9134373004402918,476.0,0
0.9135549356367425,476.0,0
0.9136725708331933,478.0,0
0.913790206029644,478.0,0
0.913907841226095,479.0,0
0.9140254764225457,480.0,0
0.9141431116189964,480.0,0
0.9142607468154472,480.0,0
0.914378382011898,481.0,0
0.9144960172083487,483.0,0
0.9146136524047994,483.0,0
0.9147312876012504,484.0,0
0.9148489227977011,486.0,0
0.9149665579941519,487.0,0
0.9150841931906026,487.0,0
0.9152018283870534,489.0,0
0.9153194635835041,491.0,0
0.9154370987799549,492.0,0
0.9155547339764059,492.0,0
0.9156723691728565,494.0,0
0.9157900043693074,495.0,0
0.9159076395657582,496.0,0
0.9160252747622089,498.0,0
0.9161429099586595,499.0,0
0.9162605451551104,500.0,0
0.9163781803515613,502.0,0
0.9164958155480121,504.0,0
0.9166134507444628,504.0,0
0.9167310859409136,506.0,0
0.9168487211373643,508.0,0
0.9169663563338151,509.0,0
0.917083991530266,510.0,0
0.9172016267267167,512.0,0
0.9173192619231675,513.0,0
0.9174368971196183,515.0,0
0.917554532316069,515.0,0
0.9176721675125197,518.0,0
0.9177898027089705,519.0,0
0.9179074379054214,519.0,0
0.9180250731018722,521.0,0
0.9181427082983229,523.0,0
0.9182603434947737,524.0,0
0.9183779786912244,524.0,0
0.9184956138876752,526.0,0
0.9186132490841259,527.0,0
0.9187308842805768,528.0,0
0.9188485194770276,530.0,0
0.9189661546734784,531.0,0
0.9190837898699291,531.0,0
0.9192014250663798,532.0,0
0.9193190602628306,534.0,0
0.9194366954592814,535.0,0
0.9195543306557323,536.0,0
0.919671965852183,536.0,0
0.9197896010486338,538.0,0
0.9199072362450845,538.0,0
0.9200248714415353,540.0,0
0.920142506637986,540.0,0
0.9202601418344368,540.0,0
0.9203777770308877,541.0,0
0.9204954122273385,543.0,0
0.9206130474237892,543.0,0
0.9207306826202399,543.0,0
0.9208483178166907,544.0,0
0.9209659530131415,544.0,0
0.9210835882095925,544.0,0
0.9212012234060432,545.0,0
0.921318858602494,546.0,0
0.9214364937989447,545.0,0
0.9215541289953955,546.0,0
0.9216717641918462,547.0,0
0.921789399388297,547.0,0
0.9219070345847479,547.0,0
0.9220246697811987,547.0,0
0.9221423049776494,547.0,0
0.9222599401741001,547.0,0
0.9223775753705509,547.0,0
0.9224952105670017,547.0,0
0.9226128457634524,547.0,0
0.9227304809599033,547.0,0
0.9228481161563541,547.0,0
0.9229657513528048,547.0,0
0.9230833865492556,547.0,0
0.9232010217457063,547.0,0
0.9233186569421571,547.0,0
0.9234362921386078,546.0,0
0.9235539273350588,546.0,0
0.9236715625315095,545.0,0
0.9237891977279602,545.0,0
0.923906832924411,545.0,0
0.9240244681208618,544.0,0
0.9241421033173125,544.0,0
0.9242597385137634,543.0,0
0.9243773737102142,543.0,0
0.9244950089066649,543.0,0
0.9246126441031157,542.0,0
0.9247302792995664,542.0,0
0.9248479144960172,541.0,0
0.9249655496924679,540.0,0
0.9250831848889189,540.0,0
0.9252008200853696,540.0,0
0.9253184552818203,539.0,0
0.9254360904782711,538.0,0
0.9255537256747219,537.0,0
0.9256713608711726,537.0,0
0.9257889960676233,536.0,0
0.9259066312640744,536.0,0
0.926024266460525,535.0,0
0.9261419016569759,534.0,0
0.9262595368534265,532.0,0
0.9263771720498774,532.0,0
0.926494807246328,531.0,0
0.9266124424427788,530.0,0
0.9267300776392298,529.0,0
0.9268477128356805,528.0,0
0.9269653480321313,527.0,0
