T,V,event
0.45499539594843463,492.0,0
0.4551104972375691,494.0,0
0.4552255985267035,495.0,0
0.45534069981583797,496.0,0
0.4554558011049724,497.0,0
0.45557090239410686,499.0,0
0.45568600368324125,499.0,0
0.4558011049723757,500.0,0
0.45591620626151014,502.0,0
0.4560313075506446,504.0,0
0.456146408839779,504.0,0
0.4562615101289135,505.0,0
0.4563766114180479,507.0,0
0.45649171270718236,508.0,0
0.45660681399631675,509.0,0
0.4567219152854512,511.0,0
0.45683701657458564,512.0,0
0.4569521178637201,512.0,0
0.45706721915285453,514.0,0
0.457182320441989,515.0,0
0.4572974217311234,516.0,0
0.45741252302025787,518.0,0
0.45752762430939226,519.0,0
0.4576427255985267,519.0,0
0.45775782688766115,520.0,0
0.4578729281767956,523.0,0
0.45798802946593004,524.0,0
0.4581031307550645,524.0,0
0.4582182320441989,526.0,0
0.45833333333333337,528.0,0
0.4584484346224678,529.0,0
0.4585635359116022,531.0,0
0.45867863720073665,532.0,0
0.4587937384898711,534.0,0
0.45890883977900554,534.0,0
0.45902394106814,536.0,0
0.45913904235727443,538.0,0
0.4592541436464089,539.0,0
0.4593692449355433,540.0,0
0.4594843462246777,542.0,0
0.45959944751381215,543.0,0
0.4597145488029466,544.0,0
0.45982965009208104,545.0,0
0.4599447513812155,547.0,0
0.46005985267034993,547.0,0
0.4601749539594844,549.0,0
0.4602900552486188,550.0,0
0.4604051565377532,551.0,0
0.46052025782688766,552.0,0
0.4606353591160221,553.0,0
0.46075046040515655,555.0,0
0.460865561694291,556.0,0
0.46098066298342544,556.0,0
0.4610957642725599,558.0,0
0.4612108655616943,558.0,0
0.4613259668508288,559.0,0
0.46144106813996316,560.0,0
0.4615561694290976,560.0,0
0.46167127071823205,560.0,0
0.4617863720073665,562.0,0
0.46190147329650094,562.0,0
0.4620165745856354,562.0,0
0.46213167587476983,563.0,0
0.4622467771639043,563.0,0
0.46236187845303867,563.0,0
0.4624769797421731,563.0,0
0.46259208103130756,563.0,0
0.462707182320442,563.0,0
0.46282228360957645,563.0,0
0.4629373848987109,563.0,0
0.46305248618784534,563.0,0
0.4631675874769798,562.0,0
0.46328268876611417,562.0,0
0.4633977900552486,562.0,0
0.46351289134438306,561.0,0
0.4636279926335175,560.0,0
0.46374309392265195,560.0,0
0.4638581952117864,560.0,0
0.46397329650092084,559.0,0
0.4640883977900553,559.0,0
0.46420349907918973,558.0,0
0.4643186003683241,556.0,0
0.46443370165745856,556.0,0
0.464548802946593,556.0,0
0.46466390423572745,554.0,0
0.4647790055248619,553.0,0
0.46489410681399634,552.0,0
0.4650092081031308,551.0,0
0.46512430939226523,550.0,0
0.4652394106813996,549.0,0
0.46535451197053407,547.0,0
0.4654696132596685,547.0,0
0.46558471454880296,545.0,0
0.4656998158379374,544.0,0
0.46581491712707185,542.0,0
0.4659300184162063,541.0,0
0.46604511970534074,540.0,0
0.4661602209944752,537.0,0
0.4662753222836096,536.0,0
0.466390423572744,534.0,0
0.46650552486187846,532.0,0
0.4666206261510129,531.0,0
0.46673572744014735,528.0,0
0.4668508287292818,527.0,0
0.46696593001841624,524.0,0
0.4670810313075507,523.0,0
0.4671961325966851,520.0,0
0.4673112338858195,519.0,0
0.46742633517495397,516.0,0
0.4675414364640884,515.0,0
0.46765653775322286,512.0,0
0.4677716390423573,510.0,0
0.46788674033149175,508.0,0
0.4680018416206262,506.0,0
0.4681169429097606,504.0,0
0.468232044198895,502.0,0
0.46834714548802947,500.0,0
0.4684622467771639,498.0,0
0.46857734806629836,496.0,0
0.4686924493554328,495.0,0
0.46880755064456725,492.0,0
0.4689226519337017,491.0,0
0.46903775322283614,489.0,0
0.46915285451197053,487.0,0
0.469267955801105,486.0,0
0.4693830570902394,484.0,0
0.46949815837937386,482.0,0
0.4696132596685083,480.0,0
0.46972836095764275,479.0,0
0.4698434622467772,478.0,0
0.46995856353591164,476.0,0
0.47007366482504603,475.0,0
0.4701887661141805,473.0,0
0.4703038674033149,472.0,0
0.47041896869244937,472.0,0
0.4705340699815838,470.0,0
0.47064917127071826,468.0,0
0.4707642725598527,467.0,0
0.47087937384898715,467.0,0
0.47099447513812154,466.0,0
0.471109576427256,465.0,0
0.4712246777163904,465.0,0
0.4713397790055249,464.0,0
0.4714548802946593,463.0,0
0.47156998158379376,463.0,0
0.4716850828729282,463.0,0
0.47180018416206265,462.0,0
0.4719152854511971,462.0,0
0.4720303867403315,461.0,0
0.47214548802946593,461.0,0
0.4722605893186004,460.0,0
0.4723756906077348,461.0,0
0.47249079189686927,460.0,0
0.4726058931860037,460.0,0
0.47272099447513816,460.0,0
0.4728360957642726,460.0,0
0.472951197053407,460.0,0
0.47306629834254144,460.0,0
0.4731813996316759,460.0,0
0.4732965009208103,460.0,0
0.47341160220994477,460.0,0
0.4735267034990792,460.0,0
0.47364180478821366,460.0,0
0.4737569060773481,461.0,0
0.4738720073664825,461.0,0
0.47398710865561694,462.0,0
0.4741022099447514,462.0,0
0.47421731123388583,462.0,0
0.4743324125230203,462.0,0
0.4744475138121547,463.0,0
0.47456261510128916,463.0,0
0.4746777163904236,463.0,0
0.47479281767955805,464.0,0
0.47490791896869244,464.0,0
0.4750230202578269,465.0,0
0.47513812154696133,465.0,0
0.4752532228360958,466.0,0
0.4753683241252302,467.0,0
0.47548342541436467,467.0,0
0.4755985267034991,468.0,0
0.47571362799263356,469.0,0
0.47582872928176795,470.0,0
0.4759438305709024,471.0,0
0.47605893186003684,472.0,0
0.4761740331491713,472.0,0
0.47628913443830573,473.0,0
0.4764042357274402,474.0,0
0.4765193370165746,476.0,0
0.47663443830570906,476.0,0
0.47674953959484345,477.0,0
0.4768646408839779,479.0,0
0.47697974217311234,480.0,0
0.4770948434622468,480.0,0
0.47720994475138123,481.0,0
0.4773250460405157,483.0,0
0.4774401473296501,483.0,0
0.47755524861878457,484.0,0
0.477670349907919,486.0,0
0.4777854511970534,487.0,0
0.47790055248618785,488.0,0
0.4780156537753223,490.0,0
0.47813075506445674,491.0,0
0.4782458563535912,492.0,0
0.4783609576427256,494.0,0
0.47847605893186007,495.0,0
0.4785911602209945,496.0,0
0.4787062615101289,497.0,0
0.47882136279926335,499.0,0
0.4789364640883978,499.0,0
0.47905156537753224,501.0,0
0.4791666666666667,503.0,0
0.47928176795580113,504.0,0
0.4793968692449356,504.0,0
0.47951197053407,507.0,0
0.47962707182320446,508.0,0
0.47974217311233885,508.0,0
0.4798572744014733,510.0,0
0.47997237569060774,512.0,0
0.4800874769797422,512.0,0
0.48020257826887663,513.0,0
0.4803176795580111,515.0,0
0.4804327808471455,516.0,0
0.48054788213627997,517.0,0
0.48066298342541436,519.0,0
0.4807780847145488,520.0,0
0.48089318600368325,521.0,0
0.4810082872928177,523.0,0
0.48112338858195214,525.0,0
0.4812384898710866,526.0,0
0.48135359116022103,527.0,0
0.4814686924493555,529.0,0
0.48158379373848986,531.0,0
0.4816988950276243,531.0,0
0.48181399631675875,534.0,0
0.4819290976058932,536.0,0
0.48204419889502764,536.0,0
0.4821593001841621,537.0,0
0.48227440147329653,540.0,0
0.482389502762431,541.0,0
0.4825046040515654,542.0,0
0.4826197053406998,544.0,0
0.48273480662983426,545.0,0
0.4828499079189687,546.0,0
0.48296500920810315,547.0,0
0.4830801104972376,550.0,0
0.48319521178637204,550.0,0
0.4833103130755065,551.0,0
0.4834254143646409,553.0,0
0.4835405156537753,554.0,0
0.48365561694290976,555.0,0
0.4837707182320442,556.0,0
0.48388581952117865,558.0,0
0.4840009208103131,558.0,0
0.48411602209944754,560.0,0
0.484231123388582,561.0,0
0.48434622467771643,561.0,0
0.4844613259668508,562.0,0
0.48457642725598526,563.0,0
0.4846915285451197,563.0,0
0.48480662983425415,564.0,0
0.4849217311233886,565.0,0
0.48503683241252304,566.0,0
0.4851519337016575,566.0,0
0.48526703499079193,567.0,0
0.4853821362799264,568.0,0
0.48549723756906077,568.0,0
0.4856123388581952,568.0,0
0.48572744014732966,568.0,0
0.4858425414364641,568.0,0
0.48595764272559855,568.0,0
0.486072744014733,568.0,0
0.48618784530386744,568.0,0
0.4863029465930019,568.0,0
0.4864180478821363,567.0,0
0.4865331491712707,567.0,0
0.48664825046040516,566.0,0
0.4867633517495396,566.0,0
0.48687845303867405,565.0,0
0.4869935543278085,564.0,0
0.48710865561694294,563.0,0
0.4872237569060774,563.0,0
0.4873388581952118,563.0,0
0.4874539594843462,562.0,0
0.48756906077348067,561.0,0
0.4876841620626151,560.0,0
0.48779926335174956,560.0,0
0.487914364640884,558.0,0
0.48802946593001845,558.0,0
0.4881445672191529,557.0,0
0.48825966850828734,556.0,0
0.4883747697974217,554.0,0
0.48848987108655617,553.0,0
0.4886049723756906,552.0,0
0.48872007366482506,551.0,0
0.4888351749539595,550.0,0
0.48895027624309395,549.0,0
0.4890653775322284,547.0,0
0.48918047882136284,545.0,0
0.48929558011049723,544.0,0
0.4894106813996317,542.0,0
0.4895257826887661,540.0,0
0.48964088397790057,540.0,0
0.489755985267035,537.0,0
0.48987108655616945,536.0,0
0.4899861878453039,534.0,0
0.49010128913443834,532.0,0
0.4902163904235728,530.0,0
0.4903314917127072,528.0,0
0.4904465930018416,527.0,0
0.49056169429097607,525.0,0
0.4906767955801105,523.0,0
0.49079189686924496,521.0,0
0.4909069981583794,519.0,0
0.49102209944751385,516.0,0
0.4911372007366483,515.0,0
0.4912523020257827,513.0,0
0.49136740331491713,511.0,0
0.4914825046040516,509.0,0
0.491597605893186,508.0,0
0.49171270718232046,505.0,0
0.4918278084714549,504.0,0
0.49194290976058935,502.0,0
0.4920580110497238,500.0,0
0.4921731123388582,498.0,0
0.49228821362799263,497.0,0
0.4924033149171271,495.0,0
0.4925184162062615,494.0,0
0.49263351749539597,492.0,0
0.4927486187845304,491.0,0
0.49286372007366486,488.0,0
0.4929788213627993,487.0,0
0.49309392265193375,486.0,0
0.49320902394106814,484.0,0
0.4933241252302026,483.0,0
0.493439226519337,482.0,0
0.49355432780847147,481.0,0
0.4936694290976059,480.0,0
0.49378453038674036,478.0,0
0.4938996316758748,478.0,0
0.49401473296500925,476.0,0
0.49412983425414364,476.0,0
0.4942449355432781,475.0,0
0.49436003683241253,474.0,0
0.494475138121547,473.0,0
0.4945902394106814,472.0,0
0.49470534069981587,472.0,0
0.4948204419889503,472.0,0
0.49493554327808476,471.0,0
0.49505064456721914,470.0,0
0.4951657458563536,470.0,0
0.49528084714548803,468.0,0
0.4953959484346225,469.0,0
0.4955110497237569,468.0,0
0.49562615101289137,468.0,0
0.4957412523020258,467.0,0
0.49585635359116026,468.0,0
0.4959714548802947,467.0,0
0.4960865561694291,467.0,0
0.49620165745856354,467.0,0
0.496316758747698,467.0,0
0.49643186003683243,467.0,0
0.4965469613259669,467.0,0
0.4966620626151013,467.0,0
0.49677716390423576,467.0,0
0.4968922651933702,467.0,0
0.4970073664825046,468.0,0
0.49712246777163904,468.0,0
0.4972375690607735,468.0,0
0.49735267034990793,468.0,0
0.4974677716390424,469.0,0
0.4975828729281768,470.0,0
0.49769797421731127,470.0,0
0.4978130755064457,470.0,0
0.4979281767955801,471.0,0
0.49804327808471455,472.0,0
0.498158379373849,472.0,0
0.49827348066298344,472.0,0
0.4983885819521179,473.0,0
0.4985036832412523,473.0,0
0.49861878453038677,474.0,0
0.4987338858195212,475.0,0
0.49884898710865566,476.0,0
0.49896408839779005,476.0,0
0.4990791896869245,476.0,0
0.49919429097605894,478.0,0
0.4993093922651934,479.0,0
0.49942449355432783,479.0,0
0.4995395948434623,480.0,0
0.4996546961325967,481.0,0
0.49976979742173117,481.0,0
0.49988489871086556,482.0,0
0.5,483.0,0
0.5001151012891345,484.0,0
0.5002302025782689,484.0,0
0.5003453038674033,486.0,0
0.5004604051565378,487.0,0
0.5005755064456722,487.0,0
0.5006906077348067,489.0,0
0.5008057090239411,491.0,0
0.5009208103130756,491.0,0
0.50103591160221,492.0,0
0.5011510128913444,494.0,0
0.5012661141804788,495.0,0
0.5013812154696132,496.0,0
0.5014963167587477,497.0,0
0.5016114180478821,498.0,0
0.5017265193370166,499.0,0
0.501841620626151,500.0,0
0.5019567219152855,502.0,0
0.5020718232044199,503.0,0
0.5021869244935544,504.0,0
0.5023020257826888,506.0,0
0.5024171270718232,507.0,0
0.5025322283609577,508.0,0
0.5026473296500921,510.0,0
0.5027624309392266,511.0,0
0.502877532228361,512.0,0
0.5029926335174955,513.0,0
0.5031077348066298,515.0,0
0.5032228360957642,515.0,0
0.5033379373848987,517.0,0
0.5034530386740331,519.0,0
0.5035681399631676,519.0,0
0.503683241252302,520.0,0
0.5037983425414365,523.0,0
0.5039134438305709,524.0,0
0.5040285451197054,525.0,0
0.5041436464088398,527.0,0
0.5042587476979742,528.0,0
0.5043738489871087,529.0,0
0.5044889502762431,531.0,0
0.5046040515653776,533.0,0
0.504719152854512,534.0,0
0.5048342541436465,536.0,0
0.5049493554327809,537.0,0
0.5050644567219154,539.0,0
0.5051795580110497,540.0,0
0.5052946593001841,542.0,0
0.5054097605893186,543.0,0
0.505524861878453,544.0,0
0.5056399631675875,546.0,0
0.5057550644567219,547.0,0
0.5058701657458564,548.0,0
0.5059852670349908,550.0,0
0.5061003683241252,551.0,0
0.5062154696132597,553.0,0
0.5063305709023941,554.0,0
0.5064456721915286,556.0,0
0.506560773480663,557.0,0
0.5066758747697975,558.0,0
0.5067909760589319,559.0,0
0.5069060773480664,560.0,0
0.5070211786372008,561.0,0
0.5071362799263351,563.0,0
0.5072513812154696,564.0,0
0.507366482504604,566.0,0
0.5074815837937385,566.0,0
0.5075966850828729,568.0,0
0.5077117863720074,568.0,0
0.5078268876611418,568.0,0
0.5079419889502763,569.0,0
0.5080570902394107,571.0,0
0.5081721915285451,571.0,0
0.5082872928176796,572.0,0
0.508402394106814,572.0,0
0.5085174953959485,572.0,0
0.5086325966850829,572.0,0
0.5087476979742174,573.0,0
0.5088627992633518,574.0,0
0.5089779005524863,573.0,0
0.5090930018416207,574.0,0
0.509208103130755,574.0,0
0.5093232044198895,573.0,0
0.5094383057090239,573.0,0
0.5095534069981584,573.0,0
0.5096685082872928,573.0,0
0.5097836095764273,572.0,0
0.5098987108655617,572.0,0
0.5100138121546961,572.0,0
0.5101289134438306,571.0,0
0.510244014732965,570.0,0
0.5103591160220995,569.0,0
0.5104742173112339,569.0,0
0.5105893186003684,568.0,0
0.5107044198895028,568.0,0
0.5108195211786373,567.0,0
0.5109346224677717,565.0,0
0.511049723756906,564.0,0
0.5111648250460405,563.0,0
0.5112799263351749,562.0,0
0.5113950276243094,560.0,0
0.5115101289134438,560.0,0
0.5116252302025783,559.0,0
0.5117403314917127,556.0,0
0.5118554327808472,556.0,0
0.5119705340699816,555.0,0
0.512085635359116,552.0,0
0.5122007366482505,551.0,0
0.5123158379373849,550.0,0
0.5124309392265194,547.0,0
0.5125460405156538,545.0,0
0.5126611418047883,544.0,0
0.5127762430939227,542.0,0
0.5128913443830571,540.0,0
0.5130064456721916,539.0,0
0.513121546961326,536.0,0
0.5132366482504604,534.0,0
0.5133517495395948,532.0,0
0.5134668508287293,530.0,0
0.5135819521178637,528.0,0
0.5136970534069982,526.0,0
0.5138121546961326,524.0,0
0.513927255985267,521.0,0
0.5140423572744015,519.0,0
0.5141574585635359,517.0,0
0.5142725598526704,515.0,0
0.5143876611418048,513.0,0
0.5145027624309393,511.0,0
0.5146178637200737,508.0,0
0.5147329650092082,507.0,0
0.5148480662983426,504.0,0
0.514963167587477,504.0,0
0.5150782688766115,500.0,0
0.5151933701657458,499.0,0
0.5153084714548803,497.0,0
0.5154235727440147,496.0,0
0.5155386740331492,494.0,0
0.5156537753222836,492.0,0
0.515768876611418,490.0,0
0.5158839779005525,488.0,0
0.5159990791896869,487.0,0
0.5161141804788214,486.0,0
0.5162292817679558,483.0,0
0.5163443830570903,483.0,0
0.5164594843462247,481.0,0
0.5165745856353592,480.0,0
0.5166896869244936,478.0,0
0.516804788213628,478.0,0
0.5169198895027625,476.0,0
0.5170349907918969,476.0,0
0.5171500920810314,475.0,0
0.5172651933701657,474.0,0
0.5173802946593002,472.0,0
0.5174953959484346,472.0,0
0.5176104972375691,472.0,0
0.5177255985267035,472.0,0
0.5178406998158379,471.0,0
0.5179558011049724,470.0,0
0.5180709023941068,470.0,0
0.5181860036832413,468.0,0
0.5183011049723757,468.0,0
0.5184162062615102,468.0,0
0.5185313075506446,467.0,0
0.518646408839779,467.0,0
0.5187615101289135,467.0,0
0.5188766114180479,467.0,0
0.5189917127071824,467.0,0
0.5191068139963168,467.0,0
0.5192219152854513,467.0,0
0.5193370165745856,466.0,0
0.5194521178637201,466.0,0
0.5195672191528545,466.0,0
0.5196823204419889,466.0,0
0.5197974217311234,466.0,0
0.5199125230202578,466.0,0
0.5200276243093923,466.0,0
0.5201427255985267,466.0,0
0.5202578268876612,467.0,0
0.5203729281767956,467.0,0
0.5204880294659301,467.0,0
0.5206031307550645,467.0,0
0.5207182320441989,467.0,0
0.5208333333333334,467.0,0
0.5209484346224678,467.0,0
0.5210635359116023,468.0,0
0.5211786372007366,468.0,0
0.5212937384898712,468.0,0
0.5214088397790055,470.0,0
0.5215239410681399,470.0,0
0.5216390423572744,470.0,0
0.5217541436464088,472.0,0
0.5218692449355433,472.0,0
0.5219843462246777,472.0,0
0.5220994475138122,473.0,0
0.5222145488029466,474.0,0
0.5223296500920811,475.0,0
0.5224447513812155,475.0,0
0.5225598526703499,476.0,0
0.5226749539594844,477.0,0
0.5227900552486188,478.0,0
0.5229051565377533,479.0,0
0.5230202578268877,480.0,0
0.5231353591160222,480.0,0
0.5232504604051565,481.0,0
0.523365561694291,483.0,0
0.5234806629834254,483.0,0
0.5235957642725598,484.0,0
0.5237108655616943,486.0,0
0.5238259668508287,487.0,0
0.5239410681399632,487.0,0
0.5240561694290976,488.0,0
0.5241712707182321,491.0,0
0.5242863720073665,491.0,0
0.5244014732965009,492.0,0
0.5245165745856354,494.0,0
0.5246316758747698,495.0,0
0.5247467771639043,496.0,0
0.5248618784530387,497.0,0
0.5249769797421732,499.0,0
0.5250920810313076,499.0,0
0.5252071823204421,501.0,0
0.5253222836095764,503.0,0
0.5254373848987108,504.0,0
0.5255524861878453,505.0,0
0.5256675874769797,507.0,0
0.5257826887661142,508.0,0
0.5258977900552486,508.0,0
0.5260128913443831,511.0,0
0.5261279926335175,512.0,0
0.526243093922652,513.0,0
0.5263581952117864,515.0,0
0.5264732965009208,516.0,0
0.5265883977900553,518.0,0
0.5267034990791897,519.0,0
0.5268186003683242,520.0,0
0.5269337016574586,522.0,0
0.5270488029465931,524.0,0
0.5271639042357275,526.0,0
0.5272790055248618,527.0,0
0.5273941068139963,528.0,0
0.5275092081031307,530.0,0
0.5276243093922652,532.0,0
0.5277394106813996,533.0,0
0.5278545119705341,535.0,0
0.5279696132596685,536.0,0
0.528084714548803,539.0,0
0.5281998158379374,540.0,0
0.5283149171270718,541.0,0
0.5284300184162063,543.0,0
0.5285451197053407,544.0,0
0.5286602209944752,545.0,0
0.5287753222836096,547.0,0
0.5288904235727441,548.0,0
0.5290055248618785,550.0,0
0.529120626151013,551.0,0
0.5292357274401474,553.0,0
0.5293508287292817,553.0,0
0.5294659300184162,555.0,0
0.5295810313075506,557.0,0
0.5296961325966851,558.0,0
0.5298112338858195,559.0,0
0.529926335174954,560.0,0
0.5300414364640884,561.0,0
0.5301565377532228,562.0,0
0.5302716390423573,563.0,0
0.5303867403314917,564.0,0
0.5305018416206262,566.0,0
0.5306169429097606,566.0,0
0.5307320441988951,568.0,0
0.5308471454880295,568.0,0
0.530962246777164,568.0,0
0.5310773480662984,569.0,0
0.5311924493554327,570.0,0
0.5313075506445673,571.0,0
0.5314226519337016,571.0,0
0.5315377532228361,572.0,0
0.5316528545119705,572.0,0
0.531767955801105,572.0,0
0.5318830570902394,572.0,0
0.5319981583793739,572.0,0
0.5321132596685083,572.0,0
0.5322283609576427,572.0,0
0.5323434622467772,572.0,0
0.5324585635359116,572.0,0
0.5325736648250461,572.0,0
0.5326887661141805,572.0,0
0.532803867403315,571.0,0
0.5329189686924494,571.0,0
0.5330340699815838,570.0,0
0.5331491712707183,569.0,0
0.5332642725598526,568.0,0
0.5333793738489871,568.0,0
0.5334944751381215,568.0,0
0.533609576427256,568.0,0
0.5337246777163904,567.0,0
0.5338397790055249,566.0,0
0.5339548802946593,564.0,0
0.5340699815837937,563.0,0
0.5341850828729282,563.0,0
0.5343001841620626,562.0,0
0.5344152854511971,560.0,0
0.5345303867403315,560.0,0
0.534645488029466,559.0,0
0.5347605893186004,557.0,0
0.5348756906077349,556.0,0
0.5349907918968693,555.0,0
0.5351058931860037,553.0,0
0.5352209944751382,551.0,0
0.5353360957642725,550.0,0
0.535451197053407,548.0,0
0.5355662983425414,546.0,0
0.5356813996316759,545.0,0
0.5357965009208103,543.0,0
0.5359116022099448,541.0,0
0.5360267034990792,539.0,0
0.5361418047882136,537.0,0
0.5362569060773481,536.0,0
0.5363720073664825,533.0,0
0.536487108655617,531.0,0
0.5366022099447514,529.0,0
0.5367173112338859,527.0,0
0.5368324125230203,525.0,0
0.5369475138121547,523.0,0
0.5370626151012892,520.0,0
0.5371777163904236,518.0,0
0.537292817679558,516.0,0
0.5374079189686924,513.0,0
0.537523020257827,511.0,0
0.5376381215469613,510.0,0
0.5377532228360958,508.0,0
0.5378683241252302,505.0,0
0.5379834254143646,504.0,0
0.5380985267034991,502.0,0
0.5382136279926335,499.0,0
0.538328729281768,497.0,0
0.5384438305709024,496.0,0
0.5385589318600369,494.0,0
0.5386740331491713,492.0,0
0.5387891344383058,491.0,0
0.5389042357274402,488.0,0
0.5390193370165746,487.0,0
0.5391344383057091,486.0,0
0.5392495395948435,483.0,0
0.539364640883978,482.0,0
0.5394797421731123,480.0,0
0.5395948434622468,480.0,0
0.5397099447513812,478.0,0
0.5398250460405156,477.0,0
0.5399401473296501,476.0,0
0.5400552486187845,475.0,0
0.540170349907919,473.0,0
0.5402854511970534,473.0,0
0.5404005524861879,472.0,0
0.5405156537753223,472.0,0
0.5406307550644568,471.0,0
0.5407458563535912,470.0,0
0.5408609576427256,470.0,0
0.5409760589318601,468.0,0
0.5410911602209945,468.0,0
0.541206261510129,468.0,0
0.5413213627992634,467.0,0
0.5414364640883979,467.0,0
0.5415515653775322,467.0,0
0.5416666666666667,466.0,0
0.5417817679558011,466.0,0
0.5418968692449355,466.0,0
0.54201197053407,465.0,0
0.5421270718232044,465.0,0
0.5422421731123389,465.0,0
0.5423572744014733,465.0,0
0.5424723756906078,465.0,0
0.5425874769797422,465.0,0
0.5427025782688766,465.0,0
0.5428176795580111,465.0,0
0.5429327808471455,465.0,0
0.54304788213628,466.0,0
0.5431629834254144,465.0,0
0.5432780847145489,465.0,0
0.5433931860036832,467.0,0
0.5435082872928177,466.0,0
0.5436233885819521,466.0,0
0.5437384898710865,467.0,0
0.543853591160221,467.0,0
0.5439686924493554,467.0,0
0.5440837937384899,467.0,0
0.5441988950276243,468.0,0
0.5443139963167588,468.0,0
0.5444290976058932,468.0,0
0.5445441988950277,470.0,0
0.5446593001841621,470.0,0
0.5447744014732965,470.0,0
0.544889502762431,472.0,0
0.5450046040515654,472.0,0
0.5451197053406999,472.0,0
0.5452348066298343,472.0,0
0.5453499079189688,474.0,0
0.5454650092081031,474.0,0
0.5455801104972375,475.0,0
0.545695211786372,476.0,0
0.5458103130755064,477.0,0
0.5459254143646409,478.0,0
0.5460405156537753,479.0,0
0.5461556169429098,480.0,0
0.5462707182320442,480.0,0
0.5463858195211787,481.0,0
0.5465009208103131,483.0,0
0.5466160220994475,483.0,0
0.546731123388582,484.0,0
0.5468462246777164,486.0,0
0.5469613259668509,487.0,0
0.5470764272559853,487.0,0
0.5471915285451198,488.0,0
0.5473066298342542,490.0,0
0.5474217311233887,492.0,0
0.547536832412523,492.0,0
0.5476519337016574,494.0,0
0.5477670349907919,495.0,0
0.5478821362799263,496.0,0
0.5479972375690608,497.0,0
0.5481123388581952,499.0,0
0.5482274401473297,499.0,0
0.5483425414364641,501.0,0
0.5484576427255985,503.0,0
0.548572744014733,504.0,0
0.5486878453038674,504.0,0
0.5488029465930019,506.0,0
0.5489180478821363,507.0,0
0.5490331491712708,508.0,0
0.5491482504604052,510.0,0
0.5492633517495397,510.0,0
0.549378453038674,512.0,0
0.5494935543278084,513.0,0
0.5496086556169429,514.0,0
0.5497237569060773,515.0,0
0.5498388581952118,516.0,0
0.5499539594843462,518.0,0
0.5500690607734807,519.0,0
0.5501841620626151,520.0,0
0.5502992633517496,521.0,0
0.550414364640884,523.0,0
0.5505294659300184,524.0,0
0.5506445672191529,526.0,0
0.5507596685082873,527.0,0
0.5508747697974218,528.0,0
0.5509898710865562,530.0,0
0.5511049723756907,531.0,0
0.5512200736648251,532.0,0
0.5513351749539595,534.0,0
0.551450276243094,536.0,0
0.5515653775322283,537.0,0
0.5516804788213628,539.0,0
0.5517955801104972,540.0,0
0.5519106813996317,542.0,0
0.5520257826887661,543.0,0
0.5521408839779006,544.0,0
0.552255985267035,545.0,0
0.5523710865561694,547.0,0
0.5524861878453039,548.0,0
0.5526012891344383,550.0,0
0.5527163904235728,550.0,0
0.5528314917127072,551.0,0
0.5529465930018417,552.0,0
0.5530616942909761,554.0,0
0.5531767955801106,556.0,0
0.553291896869245,556.0,0
0.5534069981583793,558.0,0
0.5535220994475138,559.0,0
0.5536372007366482,560.0,0
0.5537523020257827,560.0,0
0.5538674033149171,561.0,0
0.5539825046040516,563.0,0
0.554097605893186,563.0,0
0.5542127071823204,564.0,0
0.5543278084714549,564.0,0
0.5544429097605893,565.0,0
0.5545580110497238,566.0,0
0.5546731123388582,566.0,0
0.5547882136279927,567.0,0
0.5549033149171271,568.0,0
0.5550184162062616,568.0,0
0.555133517495396,568.0,0
0.5552486187845304,568.0,0
0.5553637200736649,568.0,0
0.5554788213627992,568.0,0
0.5555939226519337,568.0,0
0.5557090239410681,568.0,0
0.5558241252302026,568.0,0
0.555939226519337,568.0,0
0.5560543278084715,567.0,0
0.5561694290976059,566.0,0
0.5562845303867403,566.0,0
0.5563996316758748,566.0,0
0.5565147329650092,564.0,0
0.5566298342541437,564.0,0
0.5567449355432781,563.0,0
0.5568600368324126,563.0,0
0.556975138121547,562.0,0
0.5570902394106814,561.0,0
0.5572053406998159,561.0,0
0.5573204419889503,560.0,0
0.5574355432780848,559.0,0
0.5575506445672191,558.0,0
0.5576657458563536,557.0,0
0.557780847145488,556.0,0
0.5578959484346225,555.0,0
0.5580110497237569,553.0,0
0.5581261510128913,551.0,0
0.5582412523020258,551.0,0
0.5583563535911602,550.0,0
0.5584714548802947,547.0,0
0.5585865561694291,546.0,0
0.5587016574585636,544.0,0
0.558816758747698,543.0,0
0.5589318600368325,541.0,0
0.5590469613259669,540.0,0
0.5591620626151013,537.0,0
0.5592771639042358,536.0,0
0.5593922651933702,534.0,0
0.5595073664825047,531.0,0
0.559622467771639,529.0,0
0.5597375690607735,527.0,0
0.5598526703499079,526.0,0
0.5599677716390424,523.0,0
0.5600828729281768,521.0,0
0.5601979742173112,519.0,0
0.5603130755064457,517.0,0
0.5604281767955801,515.0,0
0.5605432780847146,513.0,0
0.560658379373849,510.0,0
0.5607734806629835,508.0,0
0.5608885819521179,506.0,0
0.5610036832412523,504.0,0
0.5611187845303868,502.0,0
0.5612338858195212,500.0,0
0.5613489871086557,499.0,0
0.56146408839779,497.0,0
0.5615791896869246,495.0,0
0.5616942909760589,492.0,0
0.5618093922651934,492.0,0
0.5619244935543278,489.0,0
0.5620395948434622,487.0,0
0.5621546961325967,486.0,0
0.5622697974217311,484.0,0
0.5623848987108656,483.0,0
0.5625,481.0,0
0.5626151012891345,480.0,0
0.5627302025782689,478.0,0
0.5628453038674034,478.0,0
0.5629604051565378,476.0,0
