T,V,event
1.1464170877354156,534.0,0
1.146531924666973,535.0,0
1.14664676159853,535.0,0
1.1467615985300872,536.0,0
1.1468764354616445,536.0,0
1.1469912723932016,536.0,0
1.1471061093247588,536.0,0
1.147220946256316,536.0,0
1.1473357831878732,536.0,0
1.1474506201194303,536.0,0
1.1475654570509877,537.0,0
1.1476802939825448,537.0,0
1.147795130914102,537.0,0
1.1479099678456592,537.0,0
1.1480248047772164,537.0,0
1.1481396417087735,537.0,0
1.1482544786403308,536.0,0
1.148369315571888,537.0,0
1.148484152503445,537.0,0
1.1485989894350024,537.0,0
1.1487138263665595,536.0,0
1.1488286632981166,537.0,0
1.148943500229674,536.0,0
1.149058337161231,536.0,0
1.1491731740927882,536.0,0
1.1492880110243455,536.0,0
1.1494028479559026,536.0,0
1.1495176848874598,536.0,0
1.149632521819017,536.0,0
1.1497473587505742,535.0,0
1.1498621956821313,534.0,0
1.1499770326136887,534.0,0
1.1500918695452458,533.0,0
1.150206706476803,533.0,0
1.1503215434083602,532.0,0
1.1504363803399174,532.0,0
1.1505512172714745,531.0,0
1.1506660542030318,531.0,0
1.150780891134589,531.0,0
1.150895728066146,530.0,0
1.1510105649977034,530.0,0
1.1511254019292605,529.0,0
1.1512402388608176,529.0,0
1.1513550757923747,528.0,0
1.151469912723932,528.0,0
1.1515847496554892,527.0,0
1.1516995865870463,526.0,0
1.1518144235186036,526.0,0
1.1519292604501608,526.0,0
1.1520440973817179,524.0,0
1.1521589343132752,524.0,0
1.1522737712448323,524.0,0
1.1523886081763894,523.0,0
1.1525034451079468,522.0,0
1.152618282039504,521.0,0
1.152733118971061,520.0,0
1.1528479559026183,519.0,0
1.1529627928341755,519.0,0
1.1530776297657326,519.0,0
1.15319246669729,518.0,0
1.153307303628847,517.0,0
1.1534221405604042,517.0,0
1.1535369774919615,515.0,0
1.1536518144235186,515.0,0
1.1537666513550757,515.0,0
1.153881488286633,513.0,0
1.1539963252181902,512.0,0
1.1541111621497473,512.0,0
1.1542259990813046,511.0,0
1.1543408360128617,510.0,0
1.1544556729444189,509.0,0
1.1545705098759762,508.0,0
1.1546853468075333,507.0,0
1.1548001837390904,507.0,0
1.1549150206706478,505.0,0
1.155029857602205,504.0,0
1.155144694533762,504.0,0
1.1552595314653193,504.0,0
1.1553743683968765,502.0,0
1.1554892053284336,500.0,0
1.155604042259991,499.0,0
1.155718879191548,499.0,0
1.1558337161231051,497.0,0
1.1559485530546625,496.0,0
1.1560633899862196,496.0,0
1.1561782269177767,494.0,0
1.156293063849334,492.0,0
1.1564079007808912,492.0,0
1.1565227377124483,492.0,0
1.1566375746440056,490.0,0
1.1567524115755627,489.0,0
1.1568672485071199,488.0,0
1.156982085438677,487.0,0
1.1570969223702343,486.0,0
1.1572117593017914,485.0,0
1.1573265962333485,484.0,0
1.1574414331649059,483.0,0
1.157556270096463,483.0,0
1.1576711070280201,481.0,0
1.1577859439595775,481.0,0
1.1579007808911346,480.0,0
1.1580156178226917,480.0,0
1.158130454754249,478.0,0
1.1582452916858061,478.0,0
1.1583601286173633,478.0,0
1.1584749655489206,477.0,0
1.1585898024804777,476.0,0
1.1587046394120348,476.0,0
1.1588194763435922,476.0,0
1.1589343132751493,476.0,0
1.1590491502067064,475.0,0
1.1591639871382637,475.0,0
1.1592788240698209,474.0,0
1.159393661001378,474.0,0
1.1595084979329353,474.0,0
1.1596233348644924,473.0,0
1.1597381717960495,473.0,0
1.1598530087276069,474.0,0
1.159967845659164,473.0,0
1.1600826825907211,473.0,0
1.1601975195222785,473.0,0
1.1603123564538356,473.0,0
1.1604271933853927,473.0,0
1.16054203031695,473.0,0
1.1606568672485071,473.0,0
1.1607717041800643,474.0,0
1.1608865411116216,474.0,0
1.1610013780431787,475.0,0
1.1611162149747358,475.0,0
1.1612310519062932,475.0,0
1.1613458888378503,476.0,0
1.1614607257694074,476.0,0
1.1615755627009647,476.0,0
1.1616903996325219,477.0,0
1.161805236564079,478.0,0
1.1619200734956363,478.0,0
1.1620349104271934,479.0,0
1.1621497473587505,480.0,0
1.1622645842903079,480.0,0
1.162379421221865,480.0,0
1.162494258153422,481.0,0
1.1626090950849792,483.0,0
1.1627239320165366,483.0,0
1.1628387689480937,483.0,0
1.1629536058796508,484.0,0
1.1630684428112081,486.0,0
1.1631832797427653,486.0,0
1.1632981166743224,487.0,0
1.1634129536058797,488.0,0
1.1635277905374368,489.0,0
1.163642627468994,491.0,0
1.1637574644005513,492.0,0
1.1638723013321084,492.0,0
1.1639871382636655,494.0,0
1.1641019751952228,495.0,0
1.16421681212678,496.0,0
1.164331649058337,496.0,0
1.1644464859898944,498.0,0
1.1645613229214515,499.0,0
1.1646761598530087,499.0,0
1.164790996784566,501.0,0
1.164905833716123,502.0,0
1.1650206706476802,503.0,0
1.1651355075792376,504.0,0
1.1652503445107947,505.0,0
1.1653651814423518,506.0,0
1.1654800183739091,508.0,0
1.1655948553054662,509.0,0
1.1657096922370234,510.0,0
1.1658245291685807,510.0,0
1.1659393661001378,512.0,0
1.166054203031695,513.0,0
1.1661690399632523,513.0,0
1.1662838768948094,515.0,0
1.1663987138263665,516.0,0
1.1665135507579238,516.0,0
1.166628387689481,518.0,0
1.166743224621038,519.0,0
1.1668580615525954,519.0,0
1.1669728984841525,519.0,0
1.1670877354157096,520.0,0
1.167202572347267,521.0,0
1.167317409278824,521.0,0
1.1674322462103812,523.0,0
1.1675470831419386,524.0,0
1.1676619200734957,524.0,0
1.1677767570050528,524.0,0
1.1678915939366101,525.0,0
1.1680064308681672,526.0,0
1.1681212677997244,526.0,0
1.1682361047312815,527.0,0
1.1683509416628388,527.0,0
1.168465778594396,527.0,0
1.168580615525953,528.0,0
1.1686954524575104,528.0,0
1.1688102893890675,528.0,0
1.1689251263206246,529.0,0
1.169039963252182,529.0,0
1.169154800183739,529.0,0
1.1692696371152962,530.0,0
1.1693844740468535,531.0,0
1.1694993109784106,531.0,0
1.1696141479099678,531.0,0
1.169728984841525,531.0,0
1.1698438217730822,531.0,0
1.1699586587046393,531.0,0
1.1700734956361967,531.0,0
1.1701883325677538,531.0,0
1.170303169499311,531.0,0
1.1704180064308682,531.0,0
1.1705328433624254,531.0,0
1.1706476802939825,531.0,0
1.1707625172255398,531.0,0
1.170877354157097,532.0,0
1.170992191088654,531.0,0
1.1711070280202114,532.0,0
1.1712218649517685,532.0,0
1.1713367018833256,531.0,0
1.171451538814883,531.0,0
1.17156637574644,532.0,0
1.1716812126779972,531.0,0
1.1717960496095545,531.0,0
1.1719108865411116,531.0,0
1.1720257234726688,531.0,0
1.172140560404226,531.0,0
1.1722553973357832,531.0,0
1.1723702342673403,531.0,0
1.1724850711988977,531.0,0
1.1725999081304548,531.0,0
1.172714745062012,531.0,0
1.1728295819935692,530.0,0
1.1729444189251264,530.0,0
1.1730592558566835,529.0,0
1.1731740927882408,529.0,0
1.173288929719798,528.0,0
1.173403766651355,529.0,0
1.1735186035829124,528.0,0
1.1736334405144695,527.0,0
1.1737482774460266,527.0,0
1.1738631143775837,527.0,0
1.173977951309141,526.0,0
1.1740927882406982,526.0,0
1.1742076251722553,525.0,0
1.1743224621038126,524.0,0
1.1744372990353698,524.0,0
1.1745521359669269,524.0,0
1.1746669728984842,523.0,0
1.1747818098300413,522.0,0
1.1748966467615984,521.0,0
1.1750114836931558,520.0,0
1.175126320624713,519.0,0
1.17524115755627,519.0,0
1.1753559944878273,518.0,0
1.1754708314193845,518.0,0
1.1755856683509416,517.0,0
1.175700505282499,516.0,0
1.175815342214056,515.0,0
1.1759301791456132,515.0,0
1.1760450160771705,515.0,0
1.1761598530087276,513.0,0
1.1762746899402847,513.0,0
1.176389526871842,512.0,0
1.1765043638033992,511.0,0
1.1766192007349563,511.0,0
1.1767340376665136,510.0,0
1.1768488745980707,509.0,0
1.1769637115296279,508.0,0
1.1770785484611852,508.0,0
1.1771933853927423,507.0,0
1.1773082223242994,505.0,0
1.1774230592558568,505.0,0
1.177537896187414,504.0,0
1.177652733118971,504.0,0
1.1777675700505283,503.0,0
1.1778824069820855,502.0,0
1.1779972439136426,500.0,0
1.1781120808452,500.0,0
1.178226917776757,499.0,0
1.1783417547083141,499.0,0
1.1784565916398715,497.0,0
1.1785714285714286,497.0,0
1.1786862655029857,496.0,0
1.178801102434543,495.0,0
1.1789159393661002,495.0,0
1.1790307762976573,494.0,0
1.1791456132292146,492.0,0
1.1792604501607717,492.0,0
1.1793752870923289,492.0,0
1.179490124023886,489.0,0
1.1796049609554433,489.0,0
1.1797197978870004,488.0,0
1.1798346348185575,487.0,0
1.1799494717501149,486.0,0
1.180064308681672,486.0,0
1.1801791456132291,484.0,0
1.1802939825447865,483.0,0
1.1804088194763436,483.0,0
1.1805236564079007,483.0,0
1.180638493339458,481.0,0
1.1807533302710151,480.0,0
1.1808681672025723,480.0,0
1.1809830041341296,479.0,0
1.1810978410656867,478.0,0
1.1812126779972438,478.0,0
1.1813275149288012,476.0,0
1.1814423518603583,476.0,0
1.1815571887919154,476.0,0
1.1816720257234727,475.0,0
1.1817868626550299,473.0,0
1.181901699586587,473.0,0
1.1820165365181443,473.0,0
1.1821313734497014,472.0,0
1.1822462103812585,472.0,0
1.1823610473128159,472.0,0
1.182475884244373,472.0,0
1.1825907211759301,470.0,0
1.1827055581074875,470.0,0
1.1828203950390446,470.0,0
1.1829352319706017,469.0,0
1.183050068902159,469.0,0
1.1831649058337161,469.0,0
1.1832797427652733,469.0,0
1.1833945796968306,468.0,0
1.1835094166283877,469.0,0
1.1836242535599448,468.0,0
1.1837390904915022,468.0,0
1.1838539274230593,469.0,0
1.1839687643546164,470.0,0
1.1840836012861737,469.0,0
1.1841984382177309,470.0,0
1.184313275149288,470.0,0
1.1844281120808453,470.0,0
1.1845429490124024,470.0,0
1.1846577859439595,472.0,0
1.1847726228755169,472.0,0
1.184887459807074,472.0,0
1.1850022967386311,472.0,0
1.1851171336701884,473.0,0
1.1852319706017456,473.0,0
1.1853468075333027,475.0,0
1.1854616444648598,475.0,0
1.1855764813964171,476.0,0
1.1856913183279743,476.0,0
1.1858061552595314,478.0,0
1.1859209921910887,478.0,0
1.1860358291226458,480.0,0
1.186150666054203,480.0,0
1.1862655029857603,481.0,0
1.1863803399173174,482.0,0
1.1864951768488745,483.0,0
1.1866100137804318,484.0,0
1.186724850711989,486.0,0
1.186839687643546,487.0,0
1.1869545245751034,488.0,0
1.1870693615066605,489.0,0
1.1871841984382177,491.0,0
1.187299035369775,492.0,0
1.187413872301332,493.0,0
1.1875287092328892,494.0,0
1.1876435461644466,496.0,0
1.1877583830960037,497.0,0
1.1878732200275608,498.0,0
1.1879880569591181,499.0,0
1.1881028938906752,500.0,0
1.1882177308222324,502.0,0
1.1883325677537897,503.0,0
1.1884474046853468,504.0,0
1.188562241616904,505.0,0
1.1886770785484613,507.0,0
1.1887919154800184,508.0,0
1.1889067524115755,508.0,0
1.1890215893431328,510.0,0
1.18913642627469,511.0,0
1.189251263206247,512.0,0
1.1893661001378044,513.0,0
1.1894809370693615,514.0,0
1.1895957740009186,515.0,0
1.189710610932476,516.0,0
1.189825447864033,516.0,0
1.1899402847955902,518.0,0
1.1900551217271476,519.0,0
1.1901699586587047,519.0,0
1.1902847955902618,520.0,0
1.1903996325218191,521.0,0
1.1905144694533762,522.0,0
1.1906293063849334,523.0,0
1.1907441433164907,524.0,0
1.1908589802480478,524.0,0
1.190973817179605,525.0,0
1.191088654111162,526.0,0
1.1912034910427194,526.0,0
1.1913183279742765,527.0,0
1.1914331649058336,528.0,0
1.191548001837391,528.0,0
1.191662838768948,529.0,0
1.1917776757005052,530.0,0
1.1918925126320625,531.0,0
1.1920073495636196,531.0,0
1.1921221864951768,531.0,0
1.192237023426734,532.0,0
1.1923518603582912,532.0,0
1.1924666972898483,534.0,0
1.1925815342214057,534.0,0
1.1926963711529628,534.0,0
1.19281120808452,535.0,0
1.1929260450160772,536.0,0
1.1930408819476344,536.0,0
1.1931557188791915,536.0,0
1.1932705558107488,536.0,0
1.193385392742306,536.0,0
1.193500229673863,536.0,0
1.1936150666054204,536.0,0
1.1937299035369775,536.0,0
1.1938447404685346,536.0,0
1.193959577400092,536.0,0
1.194074414331649,536.0,0
1.1941892512632062,536.0,0
1.1943040881947635,536.0,0
1.1944189251263206,536.0,0
1.1945337620578778,536.0,0
1.194648598989435,536.0,0
1.1947634359209922,536.0,0
1.1948782728525493,536.0,0
1.1949931097841067,536.0,0
1.1951079467156638,536.0,0
1.195222783647221,536.0,0
1.1953376205787782,536.0,0
1.1954524575103354,536.0,0
1.1955672944418925,535.0,0
1.1956821313734498,534.0,0
1.195796968305007,534.0,0
1.195911805236564,534.0,0
1.1960266421681214,532.0,0
1.1961414790996785,532.0,0
1.1962563160312356,532.0,0
1.196371152962793,531.0,0
1.19648598989435,531.0,0
1.1966008268259072,531.0,0
1.1967156637574643,530.0,0
1.1968305006890216,529.0,0
1.1969453376205788,529.0,0
1.1970601745521359,529.0,0
1.1971750114836932,528.0,0
1.1972898484152503,527.0,0
1.1974046853468074,527.0,0
1.1975195222783648,526.0,0
1.197634359209922,526.0,0
1.197749196141479,526.0,0
1.1978640330730363,524.0,0
1.1979788700045935,524.0,0
1.1980937069361506,524.0,0
1.198208543867708,524.0,0
1.198323380799265,522.0,0
1.1984382177308222,522.0,0
1.1985530546623795,521.0,0
1.1986678915939366,520.0,0
1.1987827285254937,520.0,0
1.198897565457051,519.0,0
1.1990124023886082,519.0,0
1.1991272393201653,518.0,0
1.1992420762517226,518.0,0
1.1993569131832797,516.0,0
1.1994717501148369,516.0,0
1.1995865870463942,515.0,0
1.1997014239779513,515.0,0
1.1998162609095084,514.0,0
1.1999310978410658,513.0,0
1.200045934772623,513.0,0
1.20016077170418,512.0,0
1.2002756086357373,511.0,0
1.2003904455672945,510.0,0
1.2005052824988516,509.0,0
1.200620119430409,508.0,0
1.200734956361966,508.0,0
1.2008497932935231,507.0,0
1.2009646302250805,505.0,0
1.2010794671566376,505.0,0
1.2011943040881947,504.0,0
1.201309141019752,504.0,0
1.2014239779513092,502.0,0
1.2015388148828663,502.0,0
1.2016536518144236,500.0,0
1.2017684887459807,499.0,0
1.2018833256775379,499.0,0
1.2019981626090952,497.0,0
1.2021129995406523,496.0,0
1.2022278364722094,496.0,0
1.2023426734037665,495.0,0
1.2024575103353239,493.0,0
1.202572347266881,492.0,0
1.2026871841984381,492.0,0
1.2028020211299955,490.0,0
1.2029168580615526,489.0,0
1.2030316949931097,488.0,0
1.203146531924667,487.0,0
1.2032613688562241,487.0,0
1.2033762057877813,486.0,0
1.2034910427193386,484.0,0
1.2036058796508957,483.0,0
1.2037207165824528,483.0,0
1.2038355535140102,482.0,0
1.2039503904455673,481.0,0
1.2040652273771244,480.0,0
1.2041800643086817,480.0,0
1.2042949012402389,479.0,0
1.204409738171796,479.0,0
1.2045245751033533,478.0,0
1.2046394120349104,478.0,0
1.2047542489664675,476.0,0
1.2048690858980249,476.0,0
1.204983922829582,476.0,0
1.2050987597611391,475.0,0
1.2052135966926965,474.0,0
1.2053284336242536,473.0,0
1.2054432705558107,473.0,0
1.205558107487368,472.0,0
1.2056729444189251,472.0,0
1.2057877813504823,472.0,0
1.2059026182820396,472.0,0
1.2060174552135967,472.0,0
1.2061322921451538,472.0,0
1.2062471290767112,472.0,0
1.2063619660082683,471.0,0
1.2064768029398254,472.0,0
1.2065916398713827,472.0,0
1.2067064768029399,472.0,0
1.206821313734497,471.0,0
1.2069361506660543,472.0,0
1.2070509875976114,472.0,0
1.2071658245291685,472.0,0
1.2072806614607259,472.0,0
1.207395498392283,472.0,0
1.2075103353238401,472.0,0
1.2076251722553974,472.0,0
1.2077400091869546,473.0,0
1.2078548461185117,473.0,0
1.2079696830500688,473.0,0
1.2080845199816261,475.0,0
1.2081993569131833,475.0,0
1.2083141938447404,476.0,0
1.2084290307762977,476.0,0
1.2085438677078548,478.0,0
1.208658704639412,478.0,0
1.2087735415709693,479.0,0
1.2088883785025264,480.0,0
1.2090032154340835,480.0,0
1.2091180523656408,481.0,0
1.209232889297198,483.0,0
1.209347726228755,483.0,0
1.2094625631603124,484.0,0
1.2095774000918695,485.0,0
1.2096922370234267,487.0,0
1.209807073954984,487.0,0
1.209921910886541,488.0,0
1.2100367478180982,490.0,0
1.2101515847496556,491.0,0
1.2102664216812127,492.0,0
1.2103812586127698,493.0,0
1.2104960955443271,495.0,0
1.2106109324758842,496.0,0
1.2107257694074414,496.0,0
1.2108406063389987,498.0,0
1.2109554432705558,499.0,0
1.211070280202113,499.0,0
1.2111851171336703,502.0,0
1.2112999540652274,503.0,0
1.2114147909967845,504.0,0
1.2115296279283418,504.0,0
1.211644464859899,506.0,0
1.211759301791456,507.0,0
1.2118741387230134,508.0,0
1.2119889756545705,509.0,0
1.2121038125861276,510.0,0
1.212218649517685,511.0,0
1.212333486449242,512.0,0
1.2124483233807992,514.0,0
1.2125631603123566,515.0,0
1.2126779972439137,515.0,0
1.2127928341754708,516.0,0
1.2129076711070281,518.0,0
1.2130225080385852,519.0,0
1.2131373449701424,519.0,0
1.2132521819016997,520.0,0
1.2133670188332568,521.0,0
1.213481855764814,523.0,0
1.213596692696371,524.0,0
1.2137115296279284,524.0,0
1.2138263665594855,525.0,0
1.2139412034910426,526.0,0
1.2140560404226,527.0,0
1.214170877354157,527.0,0
1.2142857142857142,528.0,0
1.2144005512172715,529.0,0
1.2145153881488286,529.0,0
1.2146302250803858,531.0,0
1.214745062011943,531.0,0
1.2148598989435002,531.0,0
1.2149747358750573,532.0,0
1.2150895728066147,533.0,0
1.2152044097381718,534.0,0
1.215319246669729,535.0,0
1.2154340836012862,536.0,0
1.2155489205328434,536.0,0
1.2156637574644005,536.0,0
1.2157785943959578,537.0,0
1.215893431327515,537.0,0
1.216008268259072,537.0,0
1.2161231051906294,538.0,0
1.2162379421221865,538.0,0
1.2163527790537436,539.0,0
1.216467615985301,539.0,0
1.216582452916858,540.0,0
1.2166972898484152,539.0,0
1.2168121267799725,540.0,0
1.2169269637115296,540.0,0
1.2170418006430868,540.0,0
1.217156637574644,540.0,0
1.2172714745062012,540.0,0
1.2173863114377583,540.0,0
1.2175011483693157,540.0,0
1.2176159853008728,540.0,0
1.21773082223243,540.0,0
1.2178456591639872,540.0,0
1.2179604960955444,540.0,0
1.2180753330271015,540.0,0
1.2181901699586588,540.0,0
1.218305006890216,540.0,0
1.218419843821773,540.0,0
1.2185346807533304,540.0,0
1.2186495176848875,540.0,0
1.2187643546164446,540.0,0
1.218879191548002,540.0,0
1.218994028479559,539.0,0
1.2191088654111162,539.0,0
1.2192237023426735,538.0,0
1.2193385392742306,538.0,0
1.2194533762057878,537.0,0
1.2195682131373449,537.0,0
1.2196830500689022,536.0,0
1.2197978870004593,536.0,0
1.2199127239320164,536.0,0
1.2200275608635738,536.0,0
1.220142397795131,535.0,0
1.220257234726688,534.0,0
1.2203720716582453,533.0,0
1.2204869085898025,532.0,0
1.2206017455213596,532.0,0
1.220716582452917,531.0,0
1.220831419384474,531.0,0
1.2209462563160312,530.0,0
1.2210610932475885,529.0,0
1.2211759301791456,529.0,0
1.2212907671107027,528.0,0
1.22140560404226,527.0,0
1.2215204409738172,527.0,0
1.2216352779053743,526.0,0
1.2217501148369316,525.0,0
1.2218649517684887,524.0,0
1.2219797887000459,524.0,0
1.2220946256316032,523.0,0
1.2222094625631603,522.0,0
1.2223242994947174,521.0,0
1.2224391364262748,520.0,0
1.222553973357832,520.0,0
1.222668810289389,519.0,0
1.2227836472209463,518.0,0
1.2228984841525035,518.0,0
1.2230133210840606,516.0,0
1.223128158015618,515.0,0
1.223242994947175,515.0,0
1.2233578318787321,514.0,0
1.2234726688102895,513.0,0
1.2235875057418466,512.0,0
1.2237023426734037,511.0,0
1.223817179604961,510.0,0
1.2239320165365182,508.0,0
1.2240468534680753,508.0,0
1.2241616903996326,507.0,0
1.2242765273311897,505.0,0
1.2243913642627469,504.0,0
1.2245062011943042,504.0,0
1.2246210381258613,503.0,0
1.2247358750574184,502.0,0
1.2248507119889758,500.0,0
1.2249655489205329,499.0,0
1.22508038585209,498.0,0
1.2251952227836471,497.0,0
1.2253100597152045,496.0,0
1.2254248966467616,496.0,0
1.2255397335783187,494.0,0
1.225654570509876,493.0,0
1.2257694074414331,492.0,0
1.2258842443729903,491.0,0
1.2259990813045476,490.0,0
1.2261139182361047,489.0,0
1.2262287551676618,488.0,0
1.2263435920992192,487.0,0
1.2264584290307763,487.0,0
1.2265732659623334,485.0,0
1.2266881028938907,484.0,0
1.2268029398254479,483.0,0
1.226917776757005,483.0,0
1.2270326136885623,481.0,0
1.2271474506201194,481.0,0
1.2272622875516765,480.0,0
1.2273771244832339,480.0,0
1.227491961414791,479.0,0
1.2276067983463481,479.0,0
1.2277216352779055,478.0,0
1.2278364722094626,477.0,0
1.2279513091410197,476.0,0
1.228066146072577,476.0,0
1.2281809830041341,476.0,0
1.2282958199356913,476.0,0
1.2284106568672486,475.0,0
1.2285254937988057,475.0,0
1.2286403307303628,474.0,0
1.2287551676619202,474.0,0
1.2288700045934773,473.0,0
1.2289848415250344,473.0,0
1.2290996784565917,473.0,0
1.2292145153881489,473.0,0
1.229329352319706,472.0,0
1.2294441892512633,473.0,0
1.2295590261828204,472.0,0
1.2296738631143775,472.0,0
1.2297887000459349,472.0,0
1.229903536977492,473.0,0
1.2300183739090491,472.0,0
1.2301332108406065,473.0,0
1.2302480477721636,473.0,0
1.2303628847037207,473.0,0
1.230477721635278,473.0,0
1.2305925585668351,474.0,0
1.2307073954983923,475.0,0
1.2308222324299494,475.0,0
1.2309370693615067,475.0,0
1.2310519062930638,476.0,0
1.231166743224621,476.0,0
1.2312815801561783,477.0,0
1.2313964170877354,478.0,0
1.2315112540192925,479.0,0
1.2316260909508499,479.0,0
1.231740927882407,480.0,0
1.231855764813964,480.0,0
1.2319706017455214,481.0,0
1.2320854386770785,482.0,0
1.2322002756086357,483.0,0
1.232315112540193,484.0,0
1.23242994947175,485.0,0
1.2325447864033072,487.0,0
1.2326596233348646,487.0,0
1.2327744602664217,488.0,0
1.2328892971979788,489.0,0
1.2330041341295361,491.0,0
1.2331189710610932,492.0,0
1.2332338079926504,493.0,0
1.2333486449242077,495.0,0
1.2334634818557648,495.0,0
1.233578318787322,496.0,0
1.2336931557188793,498.0,0
1.2338079926504364,499.0,0
1.2339228295819935,499.0,0
1.2340376665135508,502.0,0
1.234152503445108,503.0,0
1.234267340376665,504.0,0
1.2343821773082224,505.0,0
1.2344970142397795,507.0,0
1.2346118511713366,508.0,0
1.234726688102894,508.0,0
1.234841525034451,510.0,0
1.2349563619660082,511.0,0
1.2350711988975656,512.0,0
1.2351860358291227,514.0,0
1.2353008727606798,515.0,0
1.2354157096922371,516.0,0
1.2355305466237942,517.0,0
1.2356453835553514,519.0,0
1.2357602204869087,519.0,0
1.2358750574184658,520.0,0
1.235989894350023,522.0,0
1.2361047312815803,523.0,0
1.2362195682131374,524.0,0
1.2363344051446945,524.0,0
1.2364492420762516,526.0,0
1.236564079007809,526.0,0
1.236678915939366,527.0,0
1.2367937528709232,528.0,0
1.2369085898024805,529.0,0
1.2370234267340376,529.0,0
1.2371382636655948,531.0,0
1.237253100597152,531.0,0
1.2373679375287092,531.0,0
1.2374827744602663,532.0,0
1.2375976113918237,534.0,0
1.2377124483233808,534.0,0
1.237827285254938,535.0,0
1.2379421221864952,536.0,0
1.2380569591180524,536.0,0
1.2381717960496095,537.0,0
1.2382866329811668,537.0,0
1.238401469912724,537.0,0
1.238516306844281,538.0,0
1.2386311437758384,539.0,0
1.2387459807073955,539.0,0
1.2388608176389526,540.0,0
1.23897565457051,540.0,0
1.239090491502067,540.0,0
1.2392053284336242,540.0,0
1.2393201653651815,541.0,0
1.2394350022967386,541.0,0
1.2395498392282958,541.0,0
1.239664676159853,542.0,0
1.2397795130914102,542.0,0
1.2398943500229673,542.0,0
1.2400091869545247,542.0,0
1.2401240238860818,542.0,0
1.240238860817639,542.0,0
1.2403536977491962,542.0,0
1.2404685346807534,542.0,0
1.2405833716123105,542.0,0
1.2406982085438678,541.0,0
1.240813045475425,542.0,0
1.240927882406982,541.0,0
1.2410427193385394,540.0,0
1.2411575562700965,541.0,0
1.2412723932016536,540.0,0
1.241387230133211,540.0,0
1.241502067064768,540.0,0
1.2416169039963252,540.0,0
1.2417317409278825,539.0,0
1.2418465778594396,539.0,0
1.2419614147909968,538.0,0
1.2420762517225539,537.0,0
1.2421910886541112,537.0,0
1.2423059255856683,537.0,0
1.2424207625172254,536.0,0
1.2425355994487828,536.0,0
1.24265043638034,536.0,0
1.242765273311897,535.0,0
1.2428801102434544,534.0,0
1.2429949471750115,534.0,0
1.2431097841065686,532.0,0
1.243224621038126,532.0,0
1.243339457969683,531.0,0
1.2434542949012402,531.0,0
1.2435691318327975,530.0,0
1.2436839687643546,529.0,0
1.2437988056959117,529.0,0
1.243913642627469,528.0,0
1.2440284795590262,527.0,0
1.2441433164905833,527.0,0
1.2442581534221406,526.0,0
1.2443729903536977,526.0,0
1.2444878272852549,525.0,0
1.2446026642168122,524.0,0
1.2447175011483693,523.0,0
1.2448323380799264,523.0,0
1.2449471750114838,522.0,0
1.245062011943041,520.0,0
1.245176848874598,520.0,0
1.2452916858061553,519.0,0
1.2454065227377125,518.0,0
1.2455213596692696,518.0,0
1.245636196600827,518.0,0
1.245751033532384,516.0,0
1.2458658704639411,515.0,0
1.2459807073954985,515.0,0
1.2460955443270556,514.0,0
1.2462103812586127,513.0,0
1.24632521819017,512.0,0
1.2464400551217272,512.0,0
1.2465548920532843,510.0,0
1.2466697289848416,509.0,0
1.2467845659163987,508.0,0
1.2468994028479559,508.0,0
1.2470142397795132,507.0,0
1.2471290767110703,506.0,0
1.2472439136426274,504.0,0
1.2473587505741848,504.0,0
1.2474735875057419,504.0,0
1.247588424437299,502.0,0
1.2477032613688561,500.0,0
1.2478180983004135,500.0,0
1.2479329352319706,499.0,0
1.2480477721635277,498.0,0
1.248162609095085,497.0,0
1.2482774460266421,496.0,0
1.2483922829581993,495.0,0
1.2485071198897566,494.0,0
1.2486219568213137,493.0,0
1.2487367937528708,492.0,0
1.2488516306844282,491.0,0
1.2489664676159853,490.0,0
1.2490813045475424,489.0,0
1.2491961414790997,487.0,0
1.2493109784106569,487.0,0
1.249425815342214,487.0,0
1.2495406522737713,485.0,0
1.2496554892053284,484.0,0
1.2497703261368855,483.0,0
1.2498851630684429,483.0,0
1.25,482.0,0
1.2501148369315571,481.0,0
1.2502296738631145,480.0,0
1.2503445107946716,480.0,0
1.2504593477262287,479.0,0
1.250574184657786,479.0,0
1.2506890215893431,478.0,0
1.2508038585209003,478.0,0
1.2509186954524576,477.0,0
1.2510335323840147,476.0,0
1.2511483693155718,476.0,0
1.2512632062471292,476.0,0
1.2513780431786863,476.0,0
1.2514928801102434,476.0,0
1.2516077170418007,475.0,0
1.2517225539733579,475.0,0
1.251837390904915,475.0,0
1.2519522278364723,474.0,0
1.2520670647680294,474.0,0
1.2521819016995865,474.0,0
1.2522967386311439,474.0,0
1.252411575562701,474.0,0
1.2525264124942581,474.0,0
1.2526412494258155,474.0,0
1.2527560863573726,474.0,0
1.2528709232889297,475.0,0
1.252985760220487,474.0,0
1.2531005971520441,475.0,0
1.2532154340836013,475.0,0
1.2533302710151586,475.0,0
1.2534451079467157,475.0,0
1.2535599448782728,476.0,0
1.25367478180983,476.0,0
1.2537896187413873,476.0,0
1.2539044556729444,477.0,0
1.2540192926045015,478.0,0
1.2541341295360589,478.0,0
1.254248966467616,479.0,0
1.254363803399173,480.0,0
1.2544786403307304,480.0,0
1.2545934772622875,480.0,0
1.2547083141938447,482.0,0
1.254823151125402,483.0,0
1.254937988056959,483.0,0
1.2550528249885162,484.0,0
