T,V,event
0.27228799226866396,493.0,0
0.27240879439478133,493.0,0
0.2725295965208988,494.0,0
0.2726503986470162,494.0,0
0.2727712007731336,494.0,0
0.27289200289925103,494.0,0
0.27301280502536845,494.0,0
0.2731336071514858,494.0,0
0.2732544092776033,494.0,0
0.27337521140372073,494.0,0
0.2734960135298381,494.0,0
0.2736168156559556,494.0,0
0.27373761778207295,494.0,0
0.2738584199081904,495.0,0
0.2739792220343078,495.0,0
0.2741000241604252,495.0,0
0.27422082628654265,495.0,0
0.2743416284126601,495.0,0
0.2744624305387775,495.0,0
0.2745832326648949,495.0,0
0.2747040347910123,495.0,0
0.2748248369171298,495.0,0
0.27494563904324715,495.0,0
0.2750664411693646,495.0,0
0.27518724329548205,496.0,0
0.2753080454215994,496.0,0
0.27542884754771685,495.0,0
0.2755496496738343,496.0,0
0.2756704517999517,496.0,0
0.27579125392606907,496.0,0
0.27591205605218655,496.0,0
0.2760328581783039,496.0,0
0.27615366030442134,496.0,0
0.27627446243053877,496.0,0
0.2763952645566562,496.0,0
0.2765160666827736,496.0,0
0.27663686880889105,496.0,0
0.27675767093500847,495.0,0
0.2768784730611259,496.0,0
0.2769992751872433,496.0,0
0.27712007731336075,495.0,0
0.27724087943947817,496.0,0
0.27736168156559554,496.0,0
0.277482483691713,496.0,0
0.2776032858178304,496.0,0
0.2777240879439478,496.0,0
0.27784489007006524,496.0,0
0.27796569219618267,496.0,0
0.27808649432230004,496.0,0
0.2782072964484175,496.0,0
0.2783280985745349,496.0,0
0.2784489007006523,496.0,0
0.27856970282676974,496.0,0
0.27869050495288716,496.0,0
0.2788113070790046,496.0,0
0.278932109205122,496.0,0
0.27905291133123944,496.0,0
0.27917371345735686,496.0,0
0.2792945155834743,496.0,0
0.2794153177095917,496.0,0
0.27953611983570914,496.0,0
0.2796569219618265,496.0,0
0.279777724087944,496.0,0
0.27989852621406136,496.0,0
0.2800193283401788,497.0,0
0.2801401304662962,497.0,0
0.28026093259241364,497.0,0
0.280381734718531,497.0,0
0.2805025368446485,498.0,0
0.28062333897076586,498.0,0
0.2807441410968833,498.0,0
0.28086494322300076,499.0,0
0.28098574534911813,499.0,0
0.28110654747523556,499.0,0
0.281227349601353,500.0,0
0.2813481517274704,500.0,0
0.28146895385358783,500.0,0
0.28158975597970526,502.0,0
0.2817105581058227,502.0,0
0.2818313602319401,502.0,0
0.2819521623580575,502.0,0
0.28207296448417496,503.0,0
0.28219376661029233,504.0,0
0.28231456873640975,504.0,0
0.2824353708625272,504.0,0
0.2825561729886446,504.0,0
0.28267697511476203,504.0,0
0.28279777724087946,504.0,0
0.2829185793669969,504.0,0
0.28303938149311425,504.0,0
0.28316018361923173,504.0,0
0.2832809857453491,504.0,0
0.2834017878714665,505.0,0
0.28352258999758395,505.0,0
0.2836433921237014,505.0,0
0.2837641942498188,505.0,0
0.2838849963759362,505.0,0
0.28400579850205365,505.0,0
0.2841266006281711,505.0,0
0.28424740275428845,506.0,0
0.28436820488040593,507.0,0
0.28448900700652335,507.0,0
0.2846098091326407,507.0,0
0.2847306112587582,508.0,0
0.2848514133848756,508.0,0
0.284972215510993,508.0,0
0.2850930176371104,508.0,0
0.28521381976322785,509.0,0
0.2853346218893452,509.0,0
0.2854554240154627,510.0,0
0.28557622614158007,510.0,0
0.2856970282676975,511.0,0
0.2858178303938149,511.0,0
0.28593863251993235,511.0,0
0.28605943464604977,512.0,0
0.2861802367721672,512.0,0
0.2863010388982846,512.0,0
0.28642184102440205,512.0,0
0.28654264315051947,512.0,0
0.2866634452766369,512.0,0
0.2867842474027543,512.0,0
0.2869050495288717,513.0,0
0.2870258516549892,513.0,0
0.28714665378110654,513.0,0
0.28726745590722397,513.0,0
0.2873882580333414,513.0,0
0.2875090601594588,513.0,0
0.2876298622855762,513.0,0
0.28775066441169367,513.0,0
0.28787146653781104,513.0,0
0.28799226866392846,513.0,0
0.28811307079004594,514.0,0
0.2882338729161633,514.0,0
0.28835467504228074,514.0,0
0.28847547716839816,514.0,0
0.2885962792945156,515.0,0
0.288717081420633,515.0,0
0.28883788354675044,515.0,0
0.28895868567286787,515.0,0
0.2890794877989853,515.0,0
0.28920028992510266,515.0,0
0.28932109205122014,516.0,0
0.2894418941773375,516.0,0
0.28956269630345494,516.0,0
0.28968349842957236,516.0,0
0.2898043005556898,516.0,0
0.2899251026818072,516.0,0
0.29004590480792464,516.0,0
0.29016670693404206,516.0,0
0.29028750906015943,517.0,0
0.2904083111862769,516.0,0
0.2905291133123943,516.0,0
0.2906499154385117,516.0,0
0.29077071756462913,516.0,0
0.29089151969074656,515.0,0
0.291012321816864,515.0,0
0.2911331239429814,515.0,0
0.29125392606909883,515.0,0
0.29137472819521626,515.0,0
0.29149553032133363,515.0,0
0.2916163324474511,515.0,0
0.29173713457356854,515.0,0
0.2918579366996859,514.0,0
0.2919787388258034,514.0,0
0.29209954095192076,514.0,0
0.2922203430780382,515.0,0
0.2923411452041556,514.0,0
0.29246194733027303,515.0,0
0.2925827494563904,515.0,0
0.2927035515825079,515.0,0
0.29282435370862525,515.0,0
0.2929451558347427,515.0,0
0.2930659579608601,515.0,0
0.2931867600869775,516.0,0
0.29330756221309495,516.0,0
0.2934283643392124,517.0,0
0.2935491664653298,517.0,0
0.29366996859144723,518.0,0
0.29379077071756465,518.0,0
0.2939115728436821,518.0,0
0.2940323749697995,519.0,0
0.2941531770959169,518.0,0
0.29427397922203435,519.0,0
0.2943947813481517,519.0,0
0.29451558347426915,519.0,0
0.2946363856003866,519.0,0
0.294757187726504,519.0,0
0.29487798985262137,519.0,0
0.29499879197873885,519.0,0
0.2951195941048562,519.0,0
0.29524039623097365,519.0,0
0.29536119835709107,519.0,0
0.2954820004832085,519.0,0
0.2956028026093259,519.0,0
0.29572360473544335,519.0,0
0.29584440686156077,519.0,0
0.2959652089876782,519.0,0
0.2960860111137956,519.0,0
0.29620681323991305,519.0,0
0.2963276153660305,519.0,0
0.29644841749214784,519.0,0
0.2965692196182653,519.0,0
0.2966900217443827,518.0,0
0.2968108238705001,518.0,0
0.29693162599661754,519.0,0
0.29705242812273497,518.0,0
0.29717323024885234,518.0,0
0.2972940323749698,518.0,0
0.29741483450108724,517.0,0
0.2975356366272046,516.0,0
0.2976564387533221,516.0,0
0.29777724087943946,516.0,0
0.2978980430055569,515.0,0
0.2980188451316743,515.0,0
0.29813964725779174,514.0,0
0.29826044938390917,514.0,0
0.2983812515100266,513.0,0
0.298502053636144,512.0,0
0.29862285576226144,512.0,0
0.2987436578883788,512.0,0
0.2988644600144963,510.0,0
0.29898526214061366,510.0,0
0.2991060642667311,510.0,0
0.29922686639284857,509.0,0
0.29934766851896594,508.0,0
0.29946847064508336,508.0,0
0.2995892727712008,508.0,0
0.2997100748973182,508.0,0
0.2998308770234356,507.0,0
0.29995167914955306,507.0,0
0.30007248127567043,507.0,0
0.30019328340178786,505.0,0
0.3003140855279053,506.0,0
0.3004348876540227,505.0,0
0.30055568978014013,505.0,0
0.30067649190625756,505.0,0
0.300797294032375,505.0,0
0.3009180961584924,504.0,0
0.30103889828460983,504.0,0
0.30115970041072726,504.0,0
0.3012805025368447,504.0,0
0.30140130466296206,504.0,0
0.30152210678907954,503.0,0
0.3016429089151969,503.0,0
0.30176371104131433,502.0,0
0.30188451316743176,501.0,0
0.3020053152935492,500.0,0
0.30212611741966655,501.0,0
0.30224691954578403,500.0,0
0.3023677216719014,499.0,0
0.3024885237980188,499.0,0
0.30260932592413625,499.0,0
0.3027301280502537,498.0,0
0.3028509301763711,498.0,0
0.30297173230248853,498.0,0
0.30309253442860595,497.0,0
0.3032133365547234,497.0,0
0.3033341386808408,497.0,0
0.30345494080695823,497.0,0
0.30357574293307565,496.0,0
0.303696545059193,496.0,0
0.3038173471853105,496.0,0
0.3039381493114279,496.0,0
0.3040589514375453,495.0,0
0.3041797535636627,495.0,0
0.30430055568978015,495.0,0
0.3044213578158975,494.0,0
0.304542159942015,493.0,0
0.3046629620681324,493.0,0
0.3047837641942498,493.0,0
0.3049045663203673,492.0,0
0.30502536844648465,492.0,0
0.30514617057260207,492.0,0
0.3052669726987195,491.0,0
0.3053877748248369,490.0,0
0.30550857695095435,491.0,0
0.30562937907707177,490.0,0
0.3057501812031892,489.0,0
0.3058709833293066,489.0,0
0.305991785455424,489.0,0
0.3061125875815415,489.0,0
0.30623338970765884,489.0,0
0.30635419183377627,489.0,0
0.3064749939598937,489.0,0
0.3065957960860111,489.0,0
0.30671659821212854,489.0,0
0.30683740033824597,490.0,0
0.3069582024643634,491.0,0
0.30707900459048076,491.0,0
0.30719980671659824,491.0,0
0.3073206088427156,492.0,0
0.30744141096883304,492.0,0
0.30756221309495047,492.0,0
0.3076830152210679,494.0,0
0.3078038173471853,494.0,0
0.30792461947330274,495.0,0
0.30804542159942017,495.0,0
0.3081662237255376,496.0,0
0.30828702585165496,496.0,0
0.30840782797777244,497.0,0
0.30852863010388987,497.0,0
0.30864943223000724,499.0,0
0.3087702343561247,499.0,0
0.3088910364822421,499.0,0
0.3090118386083595,500.0,0
0.30913264073447694,501.0,0
0.30925344286059436,501.0,0
0.30937424498671173,502.0,0
0.3094950471128292,503.0,0
0.3096158492389466,503.0,0
0.309736651365064,503.0,0
0.30985745349118143,504.0,0
0.30997825561729886,504.0,0
0.3100990577434163,504.0,0
0.3102198598695337,504.0,0
0.31034066199565113,505.0,0
0.31046146412176856,505.0,0
0.310582266247886,505.0,0
0.3107030683740034,505.0,0
0.31082387050012084,506.0,0
0.3109446726262382,505.0,0
0.3110654747523557,506.0,0
0.31118627687847306,507.0,0
0.3113070790045905,507.0,0
0.3114278811307079,506.0,0
0.31154868325682533,507.0,0
0.3116694853829427,507.0,0
0.3117902875090602,507.0,0
0.31191108963517755,506.0,0
0.312031891761295,507.0,0
0.31215269388741246,507.0,0
0.3122734960135298,506.0,0
0.31239429813964725,505.0,0
0.3125151002657647,506.0,0
0.3126359023918821,505.0,0
0.31275670451799953,505.0,0
0.31287750664411695,505.0,0
0.3129983087702344,505.0,0
0.3131191108963518,504.0,0
0.3132399130224692,504.0,0
0.31336071514858665,504.0,0
0.313481517274704,504.0,0
0.31360231940082145,504.0,0
0.3137231215269389,504.0,0
0.3138439236530563,504.0,0
0.3139647257791737,504.0,0
0.31408552790529115,504.0,0
0.3142063300314086,504.0,0
0.31432713215752595,504.0,0
0.3144479342836434,504.0,0
0.3145687364097608,504.0,0
0.3146895385358782,504.0,0
0.31481034066199565,504.0,0
0.31493114278811307,504.0,0
0.3150519449142305,504.0,0
0.3151727470403479,504.0,0
0.31529354916646535,504.0,0
0.3154143512925828,504.0,0
0.31553515341870014,504.0,0
0.3156559555448176,504.0,0
0.31577675767093505,504.0,0
0.3158975597970524,504.0,0
0.3160183619231699,504.0,0
0.31613916404928727,505.0,0
0.3162599661754047,504.0,0
0.3163807683015221,504.0,0
0.31650157042763954,504.0,0
0.3166223725537569,504.0,0
0.3167431746798744,504.0,0
0.31686397680599176,504.0,0
0.3169847789321092,504.0,0
0.3171055810582266,504.0,0
0.31722638318434404,504.0,0
0.31734718531046147,504.0,0
0.3174679874365789,504.0,0
0.3175887895626963,504.0,0
0.31770959168881374,504.0,0
0.31783039381493117,504.0,0
0.3179511959410486,504.0,0
0.318071998067166,504.0,0
0.3181928001932834,504.0,0
0.31831360231940087,504.0,0
0.31843440444551824,504.0,0
0.31855520657163566,504.0,0
0.3186760086977531,505.0,0
0.3187968108238705,504.0,0
0.3189176129499879,504.0,0
0.31903841507610536,505.0,0
0.31915921720222273,505.0,0
0.31928001932834016,505.0,0
0.3194008214544576,505.0,0
0.319521623580575,505.0,0
0.31964242570669243,505.0,0
0.31976322783280986,505.0,0
0.3198840299589273,505.0,0
0.3200048320850447,506.0,0
0.32012563421116214,505.0,0
0.32024643633727956,507.0,0
0.320367238463397,507.0,0
0.32048804058951436,507.0,0
0.32060884271563184,507.0,0
0.3207296448417492,508.0,0
0.32085044696786663,508.0,0
0.32097124909398406,508.0,0
0.3210920512201015,508.0,0
0.32121285334621885,508.0,0
0.32133365547233633,508.0,0
0.32145445759845376,508.0,0
0.3215752597245711,508.0,0
0.3216960618506886,509.0,0
0.321816863976806,508.0,0
0.3219376661029234,509.0,0
0.32205846822904083,509.0,0
0.32217927035515825,509.0,0
0.3223000724812757,509.0,0
0.3224208746073931,510.0,0
0.32254167673351053,509.0,0
0.32266247885962795,510.0,0
0.3227832809857453,509.0,0
0.3229040831118628,510.0,0
0.3230248852379802,509.0,0
0.3231456873640976,510.0,0
0.3232664894902151,510.0,0
0.32338729161633245,510.0,0
0.3235080937424499,510.0,0
0.3236288958685673,510.0,0
0.3237496979946847,510.0,0
0.3238705001208021,510.0,0
0.3239913022469196,510.0,0
0.32411210437303695,510.0,0
0.32423290649915437,511.0,0
0.3243537086252718,510.0,0
0.3244745107513892,510.0,0
0.32459531287750665,511.0,0
0.3247161150036241,511.0,0
0.3248369171297415,511.0,0
0.3249577192558589,511.0,0
0.32507852138197635,512.0,0
0.3251993235080938,512.0,0
0.3253201256342112,512.0,0
0.32544092776032857,512.0,0
0.32556172988644605,512.0,0
0.3256825320125634,512.0,0
0.32580333413868084,511.0,0
0.32592413626479827,512.0,0
0.3260449383909157,511.0,0
0.32616574051703306,510.0,0
0.32628654264315055,511.0,0
0.3264073447692679,511.0,0
0.32652814689538534,510.0,0
0.32664894902150277,509.0,0
0.3267697511476202,510.0,0
0.3268905532737376,510.0,0
0.32701135539985504,509.0,0
0.32713215752597247,508.0,0
0.3272529596520899,509.0,0
0.3273737617782073,508.0,0
0.32749456390432474,508.0,0
0.32761536603044217,508.0,0
0.32773616815655954,508.0,0
0.327856970282677,507.0,0
0.3279777724087944,507.0,0
0.3280985745349118,507.0,0
0.32821937666102924,507.0,0
0.32834017878714666,505.0,0
0.32846098091326403,506.0,0
0.3285817830393815,506.0,0
0.32870258516549894,505.0,0
0.3288233872916163,504.0,0
0.3289441894177338,505.0,0
0.32906499154385116,505.0,0
0.3291857936699686,504.0,0
0.329306595796086,504.0,0
0.32942739792220344,504.0,0
0.32954820004832086,504.0,0
0.3296690021744383,504.0,0
0.3297898043005557,504.0,0
0.32991060642667314,504.0,0
0.3300314085527905,503.0,0
0.330152210678908,503.0,0
0.33027301280502536,503.0,0
0.3303938149311428,503.0,0
0.33051461705726026,502.0,0
0.33063541918337763,502.0,0
0.33075622130949506,503.0,0
0.3308770234356125,502.0,0
0.3309978255617299,502.0,0
0.3311186276878473,503.0,0
0.33123942981396476,503.0,0
0.33136023194008213,503.0,0
0.33148103406619955,503.0,0
0.331601836192317,504.0,0
0.3317226383184344,504.0,0
0.33184344044455183,504.0,0
0.33196424257066925,504.0,0
0.3320850446967867,505.0,0
0.3322058468229041,505.0,0
0.3323266489490215,506.0,0
0.33244745107513896,507.0,0
0.3325682532012564,508.0,0
0.33268905532737375,508.0,0
0.33280985745349123,508.0,0
0.3329306595796086,510.0,0
0.333051461705726,510.0,0
0.33317226383184345,510.0,0
0.3332930659579609,511.0,0
0.33341386808407825,512.0,0
0.3335346702101957,512.0,0
0.3336554723363131,512.0,0
0.3337762744624305,514.0,0
0.33389707658854795,514.0,0
0.3340178787146654,514.0,0
0.3341386808407828,515.0,0
0.3342594829669002,515.0,0
0.33438028509301765,515.0,0
0.3345010872191351,515.0,0
0.3346218893452525,516.0,0
0.3347426914713699,516.0,0
0.33486349359748735,516.0,0
0.3349842957236047,516.0,0
0.3351050978497222,516.0,0
0.33522589997583957,517.0,0
0.335346702101957,516.0,0
0.3354675042280744,516.0,0
0.33558830635419185,516.0,0
0.3357091084803092,516.0,0
0.3358299106064267,515.0,0
0.33595071273254407,515.0,0
0.3360715148586615,515.0,0
0.33619231698477897,514.0,0
0.33631311911089634,514.0,0
0.33643392123701377,514.0,0
0.3365547233631312,513.0,0
0.3366755254892486,512.0,0
0.33679632761536604,511.0,0
0.33691712974148347,511.0,0
0.3370379318676009,510.0,0
0.3371587339937183,509.0,0
0.3372795361198357,508.0,0
0.33740033824595317,508.0,0
0.33752114037207054,507.0,0
0.33764194249818796,507.0,0
0.3377627446243054,507.0,0
0.3378835467504228,505.0,0
0.33800434887654024,504.0,0
0.33812515100265766,504.0,0
0.3382459531287751,504.0,0
0.33836675525489246,504.0,0
0.33848755738100994,503.0,0
0.3386083595071273,503.0,0
0.33872916163324474,502.0,0
0.33884996375936216,502.0,0
0.3389707658854796,502.0,0
0.339091568011597,502.0,0
0.33921237013771444,500.0,0
0.33933317226383186,500.0,0
0.3394539743899493,500.0,0
0.33957477651606666,500.0,0
0.33969557864218414,499.0,0
0.33981638076830156,500.0,0
0.33993718289441893,500.0,0
0.3400579850205364,499.0,0
0.3401787871466538,499.0,0
0.3402995892727712,499.0,0
0.34042039139888863,499.0,0
0.34054119352500606,499.0,0
0.34066199565112343,499.0,0
0.3407827977772409,499.0,0
0.3409035999033583,499.0,0
0.3410244020294757,498.0,0
0.34114520415559313,499.0,0
0.34126600628171055,499.0,0
0.341386808407828,498.0,0
0.3415076105339454,498.0,0
0.34162841266006283,499.0,0
0.34174921478618026,498.0,0
0.3418700169122977,498.0,0
0.3419908190384151,499.0,0
0.34211162116453253,499.0,0
0.3422324232906499,499.0,0
0.3423532254167674,499.0,0
0.34247402754288475,499.0,0
0.3425948296690022,500.0,0
0.3427156317951196,499.0,0
0.342836433921237,500.0,0
0.3429572360473544,502.0,0
0.3430780381734719,502.0,0
0.34319884029958925,502.0,0
0.3433196424257067,503.0,0
0.34344044455182415,504.0,0
0.3435612466779415,504.0,0
0.34368204880405895,504.0,0
0.3438028509301764,505.0,0
0.3439236530562938,506.0,0
0.3440444551824112,505.0,0
0.34416525730852865,507.0,0
0.3442860594346461,508.0,0
0.3444068615607635,508.0,0
0.34452766368688087,508.0,0
0.34464846581299835,509.0,0
0.3447692679391157,510.0,0
0.34489007006523315,509.0,0
0.34501087219135057,510.0,0
0.345131674317468,511.0,0
0.34525247644358537,511.0,0
0.34537327856970285,511.0,0
0.34549408069582027,512.0,0
0.34561488282193764,512.0,0
0.3457356849480551,512.0,0
0.3458564870741725,512.0,0
0.3459772892002899,513.0,0
0.34609809132640734,512.0,0
0.34621889345252477,512.0,0
0.3463396955786422,513.0,0
0.3464604977047596,513.0,0
0.34658129983087704,512.0,0
0.34670210195699447,512.0,0
0.34682290408311184,513.0,0
0.3469437062092293,512.0,0
0.3470645083353467,512.0,0
0.3471853104614641,511.0,0
0.3473061125875816,512.0,0
0.34742691471369896,511.0,0
0.3475477168398164,511.0,0
0.3476685189659338,511.0,0
0.34778932109205124,511.0,0
0.3479101232181686,510.0,0
0.3480309253442861,510.0,0
0.34815172747040346,510.0,0
0.3482725295965209,510.0,0
0.3483933317226383,508.0,0
0.34851413384875574,509.0,0
0.34863493597487316,509.0,0
0.3487557381009906,508.0,0
0.348876540227108,508.0,0
0.34899734235322544,508.0,0
0.34911814447934286,508.0,0
0.3492389466054603,508.0,0
0.3493597487315777,508.0,0
0.3494805508576951,508.0,0
0.34960135298381256,508.0,0
0.34972215510992993,507.0,0
0.34984295723604736,508.0,0
0.3499637593621648,508.0,0
0.3500845614882822,507.0,0
0.3502053636143996,506.0,0
0.35032616574051706,506.0,0
0.35044696786663443,505.0,0
0.35056776999275185,504.0,0
0.3506885721188693,504.0,0
0.3508093742449867,504.0,0
0.35093017637110413,504.0,0
0.35105097849722156,504.0,0
0.351171780623339,504.0,0
0.3512925827494564,504.0,0
0.35141338487557383,502.0,0
0.35153418700169126,502.0,0
0.3516549891278087,502.0,0
0.35177579125392605,502.0,0
0.35189659338004353,501.0,0
0.3520173955061609,502.0,0
0.3521381976322783,502.0,0
0.35225899975839575,501.0,0
0.3523798018845132,502.0,0
0.35250060401063055,502.0,0
0.35262140613674803,502.0,0
0.35274220826286545,501.0,0
0.3528630103889828,502.0,0
0.3529838125151003,502.0,0
0.3531046146412177,502.0,0
0.3532254167673351,502.0,0
0.3533462188934525,502.0,0
0.35346702101956995,503.0,0
0.3535878231456874,502.0,0
0.3537086252718048,502.0,0
0.3538294273979222,503.0,0
0.35395022952403965,502.0,0
0.354071031650157,502.0,0
0.3541918337762745,502.0,0
0.35431263590239187,503.0,0
0.3544334380285093,502.0,0
0.3545542401546268,503.0,0
0.35467504228074415,503.0,0
0.35479584440686157,503.0,0
0.354916646532979,502.0,0
0.3550374486590964,503.0,0
0.3551582507852138,503.0,0
0.3552790529113313,502.0,0
0.35539985503744864,502.0,0
0.35552065716356607,503.0,0
0.3556414592896835,502.0,0
0.3557622614158009,502.0,0
0.35588306354191834,502.0,0
0.35600386566803577,503.0,0
0.3561246677941532,502.0,0
0.3562454699202706,502.0,0
0.35636627204638804,502.0,0
0.35648707417250547,502.0,0
0.3566078762986229,502.0,0
0.35672867842474026,502.0,0
0.35684948055085774,502.0,0
0.3569702826769751,502.0,0
0.35709108480309254,502.0,0
0.35721188692920997,503.0,0
0.3573326890553274,504.0,0
0.35745349118144476,504.0,0
0.35757429330756224,504.0,0
0.3576950954336796,504.0,0
0.35781589755979704,504.0,0
0.35793669968591446,504.0,0
0.3580575018120319,504.0,0
0.3581783039381493,505.0,0
0.35829910606426674,505.0,0
0.35841990819038416,505.0,0
0.3585407103165016,506.0,0
0.358661512442619,507.0,0
0.35878231456873644,507.0,0
0.35890311669485386,507.0,0
0.35902391882097123,508.0,0
0.3591447209470887,508.0,0
0.3592655230732061,508.0,0
0.3593863251993235,508.0,0
0.35950712732544093,509.0,0
0.35962792945155836,509.0,0
0.35974873157767573,508.0,0
0.3598695337037932,509.0,0
0.3599903358299106,510.0,0
0.360111137956028,510.0,0
0.3602319400821455,510.0,0
0.36035274220826286,510.0,0
0.3604735443343803,510.0,0
0.3605943464604977,510.0,0
0.36071514858661513,510.0,0
0.36083595071273256,511.0,0
0.36095675283885,511.0,0
0.3610775549649674,511.0,0
0.36119835709108483,511.0,0
0.3613191592172022,512.0,0
0.3614399613433197,512.0,0
0.36156076346943705,512.0,0
0.3616815655955545,512.0,0
0.3618023677216719,512.0,0
0.36192316984778933,512.0,0
0.36204397197390675,512.0,0
0.3621647741000242,513.0,0
0.3622855762261416,513.0,0
0.362406378352259,512.0,0
0.36252718047837645,513.0,0
0.3626479826044938,513.0,0
0.36276878473061125,513.0,0
0.3628895868567287,512.0,0
0.3630103889828461,513.0,0
0.3631311911089635,513.0,0
0.36325199323508095,512.0,0
0.3633727953611984,512.0,0
0.3634935974873158,512.0,0
0.36361439961343317,512.0,0
0.36373520173955065,511.0,0
0.3638560038656681,511.0,0
0.36397680599178545,511.0,0
0.3640976081179029,510.0,0
0.3642184102440203,510.0,0
0.3643392123701377,510.0,0
0.36446001449625515,509.0,0
0.36458081662237257,508.0,0
0.36470161874848994,508.0,0
0.3648224208746074,508.0,0
0.3649432230007248,508.0,0
0.3650640251268422,508.0,0
0.36518482725295964,508.0,0
0.36530562937907707,508.0,0
0.3654264315051945,507.0,0
0.3655472336313119,507.0,0
0.36566803575742934,508.0,0
0.36578883788354677,507.0,0
0.3659096400096642,507.0,0
0.3660304421357816,507.0,0
0.36615124426189904,507.0,0
0.3662720463880164,507.0,0
0.3663928485141339,507.0,0
0.36651365064025127,508.0,0
0.3666344527663687,508.0,0
0.3667552548924861,507.0,0
0.36687605701860354,508.0,0
0.3669968591447209,508.0,0
0.3671176612708384,508.0,0
0.36723846339695576,508.0,0
0.3673592655230732,508.0,0
0.36748006764919067,509.0,0
0.36760086977530804,509.0,0
0.36772167190142546,509.0,0
0.3678424740275429,510.0,0
0.3679632761536603,510.0,0
0.36808407827977774,510.0,0
0.36820488040589516,510.0,0
0.3683256825320126,511.0,0
0.36844648465813,511.0,0
0.3685672867842474,511.0,0
0.36868808891036486,512.0,0
0.36880889103648223,512.0,0
0.36892969316259966,512.0,0
0.3690504952887171,512.0,0
0.3691712974148345,512.0,0
0.36929209954095193,512.0,0
0.36941290166706936,512.0,0
0.3695337037931868,512.0,0
0.36965450591930415,512.0,0
0.36977530804542164,512.0,0
0.369896110171539,512.0,0
0.37001691229765643,512.0,0
0.37013771442377386,512.0,0
0.3702585165498913,511.0,0
0.3703793186760087,511.0,0
0.37050012080212613,511.0,0
0.37062092292824356,511.0,0
0.370741725054361,510.0,0
0.37086252718047835,510.0,0
0.37098332930659583,510.0,0
0.3711041314327132,510.0,0
0.3712249335588306,510.0,0
0.3713457356849481,510.0,0
0.3714665378110655,509.0,0
0.3715873399371829,508.0,0
0.37170814206330033,508.0,0
0.37182894418941775,508.0,0
0.3719497463155351,508.0,0
0.3720705484416526,507.0,0
0.37219135056777,508.0,0
0.3723121526938874,507.0,0
0.3724329548200048,506.0,0
0.37255375694612225,506.0,0
0.3726745590722397,506.0,0
0.3727953611983571,505.0,0
0.3729161633244745,505.0,0
0.37303696545059195,505.0,0
0.3731577675767094,505.0,0
0.3732785697028268,504.0,0
0.3733993718289442,504.0,0
0.3735201739550616,504.0,0
0.3736409760811791,504.0,0
0.37376177820729645,503.0,0
0.37388258033341387,504.0,0
0.3740033824595313,504.0,0
0.3741241845856487,503.0,0
0.3742449867117661,502.0,0
0.3743657888378836,503.0,0
0.37448659096400094,502.0,0
0.37460739309011837,502.0,0
0.3747281952162358,502.0,0
0.3748489973423532,504.0,0
0.37496979946847064,502.0,0
0.37509060159458807,502.0,0
0.3752114037207055,502.0,0
0.3753322058468229,502.0,0
0.37545300797294034,502.0,0
0.37557381009905777,502.0,0
0.37569461222517514,503.0,0
0.3758154143512926,502.0,0
0.37593621647741005,502.0,0
0.3760570186035274,502.0,0
0.3761778207296448,503.0,0
0.3762986228557623,502.0,0
0.3764194249818797,502.0,0
0.37654022710799706,503.0,0
0.3766610292341146,503.0,0
0.37678183136023197,503.0,0
0.37690263348634934,503.0,0
0.37702343561246676,504.0,0
0.37714423773858424,504.0,0
0.3772650398647016,504.0,0
0.37738584199081904,504.0,0
0.37750664411693646,505.0,0
0.3776274462430539,504.0,0
0.3777482483691713,505.0,0
0.37786905049528874,505.0,0
0.3779898526214061,506.0,0
0.3781106547475236,506.0,0
0.378231456873641,507.0,0
0.3783522589997584,508.0,0
0.37847306112587575,508.0,0
0.3785938632519933,508.0,0
0.37871466537811066,508.0,0
0.37883546750422803,508.0,0
0.37895626963034557,508.0,0
0.37907707175646294,508.0,0
0.3791978738825803,510.0,0
0.37931867600869773,509.0,0
0.3794394781348152,509.0,0
0.3795602802609326,510.0,0
0.37968108238705,510.0,0
0.37980188451316743,510.0,0
0.37992268663928486,510.0,0
0.3800434887654023,510.0,0
0.3801642908915197,510.0,0
0.3802850930176371,510.0,0
0.38040589514375456,510.0,0
0.380526697269872,510.0,0
0.38064749939598935,510.0,0
0.38076830152210683,510.0,0
0.38088910364822426,510.0,0
0.38100990577434163,510.0,0
0.381130707900459,510.0,0
0.38125151002657653,510.0,0
0.3813723121526939,510.0,0
0.3814931142788113,509.0,0
0.3816139164049287,509.0,0
0.3817347185310462,508.0,0
0.38185552065716355,509.0,0
0.381976322783281,508.0,0
0.3820971249093984,508.0,0
0.3822179270355158,508.0,0
0.38233872916163325,508.0,0
0.3824595312877507,507.0,0
0.3825803334138681,507.0,0
0.3827011355399855,507.0,0
0.38282193766610295,506.0,0
0.3829427397922203,505.0,0
0.3830635419183378,505.0,0
0.3831843440444552,505.0,0
0.3833051461705726,505.0,0
0.38342594829668997,504.0,0
0.3835467504228075,504.0,0
0.3836675525489249,504.0,0
0.38378835467504224,504.0,0
0.38390915680115967,504.0,0
0.38402995892727715,504.0,0
0.3841507610533945,504.0,0
0.38427156317951194,504.0,0
0.3843923653056294,504.0,0
0.3845131674317468,505.0,0
0.3846339695578642,505.0,0
0.38475477168398164,505.0,0
0.38487557381009907,506.0,0
0.3849963759362165,507.0,0
0.3851171780623339,507.0,0
0.3852379801884513,508.0,0
