T,V,event
0.5681875472649357,508.0,0
0.5683135870935216,507.0,0
0.5684396269221074,507.0,0
0.5685656667506932,508.0,0
0.5686917065792791,508.0,0
0.5688177464078649,507.0,0
0.5689437862364508,508.0,0
0.5690698260650365,508.0,0
0.5691958658936224,508.0,0
0.5693219057222083,508.0,0
0.569447945550794,508.0,0
0.56957398537938,508.0,0
0.5697000252079657,508.0,0
0.5698260650365515,508.0,0
0.5699521048651375,509.0,0
0.5700781446937232,509.0,0
0.5702041845223091,509.0,0
0.5703302243508949,510.0,0
0.5704562641794807,510.0,0
0.5705823040080666,509.0,0
0.5707083438366524,509.0,0
0.5708343836652383,510.0,0
0.570960423493824,510.0,0
0.5710864633224099,509.0,0
0.5712125031509958,509.0,0
0.5713385429795815,510.0,0
0.5714645828081675,509.0,0
0.5715906226367532,508.0,0
0.571716662465339,509.0,0
0.571842702293925,508.0,0
0.5719687421225107,508.0,0
0.5720947819510966,508.0,0
0.5722208217796824,508.0,0
0.5723468616082682,508.0,0
0.5724729014368541,507.0,0
0.5725989412654399,507.0,0
0.5727249810940258,508.0,0
0.5728510209226115,507.0,0
0.5729770607511974,506.0,0
0.5731031005797833,507.0,0
0.573229140408369,507.0,0
0.573355180236955,505.0,0
0.5734812200655407,505.0,0
0.5736072598941265,505.0,0
0.5737332997227125,505.0,0
0.5738593395512982,504.0,0
0.5739853793798841,504.0,0
0.5741114192084699,504.0,0
0.5742374590370557,504.0,0
0.5743634988656416,504.0,0
0.5744895386942274,504.0,0
0.5746155785228133,503.0,0
0.574741618351399,502.0,0
0.5748676581799849,502.0,0
0.5749936980085708,502.0,0
0.5751197378371565,501.0,0
0.5752457776657425,500.0,0
0.5753718174943282,500.0,0
0.575497857322914,500.0,0
0.5756238971514999,499.0,0
0.5757499369800857,499.0,0
0.5758759768086716,499.0,0
0.5760020166372574,499.0,0
0.5761280564658432,499.0,0
0.576254096294429,499.0,0
0.5763801361230149,499.0,0
0.5765061759516008,499.0,0
0.5766322157801865,499.0,0
0.5767582556087724,499.0,0
0.5768842954373582,498.0,0
0.577010335265944,498.0,0
0.57713637509453,498.0,0
0.5772624149231157,499.0,0
0.5773884547517015,498.0,0
0.5775144945802874,498.0,0
0.5776405344088732,498.0,0
0.5777665742374591,498.0,0
0.5778926140660449,497.0,0
0.5780186538946307,498.0,0
0.5781446937232165,498.0,0
0.5782707335518024,498.0,0
0.5783967733803883,497.0,0
0.578522813208974,498.0,0
0.5786488530375599,498.0,0
0.5787748928661457,497.0,0
0.5789009326947315,498.0,0
0.5790269725233175,498.0,0
0.5791530123519032,497.0,0
0.579279052180489,497.0,0
0.5794050920090749,498.0,0
0.5795311318376607,498.0,0
0.5796571716662466,497.0,0
0.5797832114948324,497.0,0
0.5799092513234182,498.0,0
0.580035291152004,498.0,0
0.5801613309805899,498.0,0
0.5802873708091758,499.0,0
0.5804134106377615,499.0,0
0.5805394504663474,499.0,0
0.5806654902949332,499.0,0
0.580791530123519,500.0,0
0.580917569952105,500.0,0
0.5810436097806907,500.0,0
0.5811696496092765,501.0,0
0.5812956894378624,502.0,0
0.5814217292664482,503.0,0
0.5815477690950341,504.0,0
0.5816738089236199,504.0,0
0.5817998487522057,505.0,0
0.5819258885807915,505.0,0
0.5820519284093774,506.0,0
0.5821779682379633,508.0,0
0.582304008066549,508.0,0
0.5824300478951349,508.0,0
0.5825560877237207,509.0,0
0.5826821275523065,510.0,0
0.5828081673808925,511.0,0
0.5829342072094782,511.0,0
0.583060247038064,512.0,0
0.5831862868666499,512.0,0
0.5833123266952357,513.0,0
0.5834383665238216,513.0,0
0.5835644063524074,514.0,0
0.5836904461809932,515.0,0
0.583816486009579,515.0,0
0.5839425258381649,515.0,0
0.5840685656667508,516.0,0
0.5841946054953365,516.0,0
0.5843206453239224,516.0,0
0.5844466851525082,517.0,0
0.584572724981094,518.0,0
0.58469876480968,518.0,0
0.5848248046382657,518.0,0
0.5849508444668515,519.0,0
0.5850768842954374,519.0,0
0.5852029241240232,518.0,0
0.5853289639526091,519.0,0
0.5854550037811949,519.0,0
0.5855810436097807,519.0,0
0.5857070834383665,518.0,0
0.5858331232669524,519.0,0
0.5859591630955383,518.0,0
0.586085202924124,518.0,0
0.5862112427527099,518.0,0
0.5863372825812957,518.0,0
0.5864633224098815,518.0,0
0.5865893622384674,518.0,0
0.5867154020670532,518.0,0
0.586841441895639,518.0,0
0.5869674817242249,516.0,0
0.5870935215528107,517.0,0
0.5872195613813965,517.0,0
0.5873456012099824,516.0,0
0.5874716410385682,516.0,0
0.587597680867154,516.0,0
0.5877237206957399,516.0,0
0.5878497605243257,515.0,0
0.5879758003529115,515.0,0
0.5881018401814974,515.0,0
0.5882278800100832,515.0,0
0.588353919838669,514.0,0
0.5884799596672549,514.0,0
0.5886059994958407,514.0,0
0.5887320393244265,513.0,0
0.5888580791530124,513.0,0
0.5889841189815982,513.0,0
0.589110158810184,513.0,0
0.5892361986387699,512.0,0
0.5893622384673557,512.0,0
0.5894882782959415,512.0,0
0.5896143181245274,512.0,0
0.5897403579531132,511.0,0
0.589866397781699,511.0,0
0.5899924376102849,511.0,0
0.5901184774388707,511.0,0
0.5902445172674565,510.0,0
0.5903705570960424,511.0,0
0.5904965969246282,511.0,0
0.590622636753214,510.0,0
0.5907486765817999,510.0,0
0.5908747164103857,511.0,0
0.5910007562389715,510.0,0
0.5911267960675574,510.0,0
0.5912528358961432,510.0,0
0.591378875724729,511.0,0
0.5915049155533149,510.0,0
0.5916309553819007,510.0,0
0.5917569952104865,511.0,0
0.5918830350390724,511.0,0
0.5920090748676582,510.0,0
0.592135114696244,511.0,0
0.5922611545248299,512.0,0
0.5923871943534157,511.0,0
0.5925132341820015,511.0,0
0.5926392740105874,512.0,0
0.5927653138391732,512.0,0
0.592891353667759,512.0,0
0.5930173934963449,512.0,0
0.5931434333249307,513.0,0
0.5932694731535165,513.0,0
0.5933955129821024,513.0,0
0.5935215528106882,513.0,0
0.593647592639274,515.0,0
0.5937736324678599,514.0,0
0.5938996722964457,514.0,0
0.5940257121250315,515.0,0
0.5941517519536174,515.0,0
0.5942777917822032,515.0,0
0.594403831610789,515.0,0
0.5945298714393749,515.0,0
0.5946559112679607,515.0,0
0.5947819510965465,515.0,0
0.5949079909251324,516.0,0
0.5950340307537182,516.0,0
0.595160070582304,515.0,0
0.5952861104108899,515.0,0
0.5954121502394757,516.0,0
0.5955381900680615,515.0,0
0.5956642298966474,515.0,0
0.5957902697252332,515.0,0
0.595916309553819,516.0,0
0.5960423493824049,515.0,0
0.5961683892109907,515.0,0
0.5962944290395765,515.0,0
0.5964204688681624,515.0,0
0.5965465086967482,515.0,0
0.596672548525334,515.0,0
0.5967985883539199,515.0,0
0.5969246281825057,515.0,0
0.5970506680110915,515.0,0
0.5971767078396774,515.0,0
0.5973027476682632,515.0,0
0.597428787496849,515.0,0
0.5975548273254349,515.0,0
0.5976808671540207,515.0,0
0.5978069069826065,515.0,0
0.5979329468111924,515.0,0
0.5980589866397782,515.0,0
0.598185026468364,515.0,0
0.5983110662969499,515.0,0
0.5984371061255357,515.0,0
0.5985631459541215,516.0,0
0.5986891857827074,516.0,0
0.5988152256112932,516.0,0
0.598941265439879,516.0,0
0.5990673052684649,517.0,0
0.5991933450970507,517.0,0
0.5993193849256365,516.0,0
0.5994454247542224,518.0,0
0.5995714645828082,518.0,0
0.599697504411394,518.0,0
0.5998235442399799,518.0,0
0.5999495840685657,518.0,0
0.6000756238971515,518.0,0
0.6002016637257374,518.0,0
0.6003277035543232,518.0,0
0.600453743382909,518.0,0
0.6005797832114949,518.0,0
0.6007058230400807,518.0,0
0.6008318628686665,518.0,0
0.6009579026972524,518.0,0
0.6010839425258382,518.0,0
0.601209982354424,518.0,0
0.6013360221830099,518.0,0
0.6014620620115957,518.0,0
0.6015881018401815,518.0,0
0.6017141416687674,519.0,0
0.6018401814973532,519.0,0
0.601966221325939,519.0,0
0.6020922611545249,519.0,0
0.6022183009831107,519.0,0
0.6023443408116965,519.0,0
0.6024703806402824,519.0,0
0.6025964204688682,519.0,0
0.602722460297454,520.0,0
0.6028485001260399,520.0,0
0.6029745399546257,520.0,0
0.6031005797832115,520.0,0
0.6032266196117974,520.0,0
0.6033526594403832,520.0,0
0.603478699268969,520.0,0
0.6036047390975549,520.0,0
0.6037307789261407,520.0,0
0.6038568187547265,520.0,0
0.6039828585833124,520.0,0
0.6041088984118982,520.0,0
0.604234938240484,520.0,0
0.6043609780690699,519.0,0
0.6044870178976557,519.0,0
0.6046130577262415,519.0,0
0.6047390975548274,519.0,0
0.6048651373834132,518.0,0
0.604991177211999,518.0,0
0.6051172170405849,518.0,0
0.6052432568691707,516.0,0
0.6053692966977565,516.0,0
0.6054953365263424,516.0,0
0.6056213763549282,516.0,0
0.605747416183514,515.0,0
0.6058734560120999,515.0,0
0.6059994958406857,515.0,0
0.6061255356692715,515.0,0
0.6062515754978574,515.0,0
0.6063776153264432,515.0,0
0.606503655155029,515.0,0
0.6066296949836149,515.0,0
0.6067557348122007,515.0,0
0.6068817746407865,515.0,0
0.6070078144693724,515.0,0
0.6071338542979582,515.0,0
0.607259894126544,516.0,0
0.6073859339551299,516.0,0
0.6075119737837157,515.0,0
0.6076380136123015,516.0,0
0.6077640534408874,516.0,0
0.6078900932694732,516.0,0
0.608016133098059,515.0,0
0.6081421729266449,516.0,0
0.6082682127552307,516.0,0
0.6083942525838165,515.0,0
0.6085202924124024,515.0,0
0.6086463322409882,516.0,0
0.608772372069574,515.0,0
0.6088984118981599,515.0,0
0.6090244517267457,515.0,0
0.6091504915553315,515.0,0
0.6092765313839174,515.0,0
0.6094025712125032,515.0,0
0.609528611041089,515.0,0
0.6096546508696749,515.0,0
0.6097806906982607,514.0,0
0.6099067305268465,514.0,0
0.6100327703554324,515.0,0
0.6101588101840182,514.0,0
0.610284850012604,513.0,0
0.6104108898411899,514.0,0
0.6105369296697757,514.0,0
0.6106629694983615,513.0,0
0.6107890093269474,514.0,0
0.6109150491555332,514.0,0
0.611041088984119,513.0,0
0.6111671288127049,513.0,0
0.6112931686412907,513.0,0
0.6114192084698765,513.0,0
0.6115452482984624,513.0,0
0.6116712881270482,513.0,0
0.611797327955634,513.0,0
0.6119233677842199,513.0,0
0.6120494076128057,512.0,0
0.6121754474413915,513.0,0
0.6123014872699774,513.0,0
0.6124275270985632,512.0,0
0.612553566927149,512.0,0
0.6126796067557349,512.0,0
0.6128056465843207,512.0,0
0.6129316864129065,511.0,0
0.6130577262414924,512.0,0
0.6131837660700782,512.0,0
0.613309805898664,511.0,0
0.6134358457272499,511.0,0
0.6135618855558357,511.0,0
0.6136879253844215,511.0,0
0.6138139652130074,510.0,0
0.6139400050415932,510.0,0
0.614066044870179,511.0,0
0.6141920846987649,510.0,0
0.6143181245273507,510.0,0
0.6144441643559365,510.0,0
0.6145702041845224,510.0,0
0.6146962440131082,508.0,0
0.614822283841694,508.0,0
0.6149483236702799,508.0,0
0.6150743634988657,508.0,0
0.6152004033274515,508.0,0
0.6153264431560374,508.0,0
0.6154524829846232,508.0,0
0.615578522813209,507.0,0
0.6157045626417949,507.0,0
0.6158306024703807,508.0,0
0.6159566422989665,507.0,0
0.6160826821275524,507.0,0
0.6162087219561382,507.0,0
0.616334761784724,508.0,0
0.6164608016133099,507.0,0
0.6165868414418957,507.0,0
0.6167128812704815,508.0,0
0.6168389210990673,508.0,0
0.6169649609276532,508.0,0
0.617091000756239,508.0,0
0.6172170405848248,508.0,0
0.6173430804134107,508.0,0
0.6174691202419965,508.0,0
0.6175951600705823,509.0,0
0.6177211998991682,509.0,0
0.617847239727754,509.0,0
0.6179732795563398,509.0,0
0.6180993193849257,510.0,0
0.6182253592135115,510.0,0
0.6183513990420973,510.0,0
0.6184774388706832,511.0,0
0.618603478699269,511.0,0
0.6187295185278548,511.0,0
0.6188555583564406,511.0,0
0.6189815981850265,512.0,0
0.6191076380136123,512.0,0
0.6192336778421982,511.0,0
0.619359717670784,512.0,0
0.6194857574993697,512.0,0
0.6196117973279557,512.0,0
0.6197378371565415,511.0,0
0.6198638769851273,512.0,0
0.6199899168137132,512.0,0
0.6201159566422989,511.0,0
0.6202419964708848,511.0,0
0.6203680362994707,512.0,0
0.6204940761280565,511.0,0
0.6206201159566423,511.0,0
0.6207461557852281,512.0,0
0.620872195613814,512.0,0
0.6209982354423998,511.0,0
0.6211242752709857,512.0,0
0.6212503150995715,512.0,0
0.6213763549281572,512.0,0
0.6215023947567432,512.0,0
0.621628434585329,513.0,0
0.6217544744139148,514.0,0
0.6218805142425007,513.0,0
0.6220065540710864,514.0,0
0.6221325938996723,515.0,0
0.6222586337282582,515.0,0
0.622384673556844,515.0,0
0.6225107133854298,515.0,0
0.6226367532140156,516.0,0
0.6227627930426015,515.0,0
0.6228888328711873,515.0,0
0.6230148726997732,516.0,0
0.623140912528359,516.0,0
0.6232669523569447,516.0,0
0.6233929921855307,516.0,0
0.6235190320141165,516.0,0
0.6236450718427023,516.0,0
0.6237711116712882,516.0,0
0.6238971514998739,516.0,0
0.6240231913284598,516.0,0
0.6241492311570457,516.0,0
0.6242752709856315,516.0,0
0.6244013108142173,516.0,0
0.6245273506428031,516.0,0
0.624653390471389,516.0,0
0.6247794302999748,516.0,0
0.6249054701285607,517.0,0
0.6250315099571464,516.0,0
0.6251575497857322,516.0,0
0.6252835896143182,516.0,0
0.625409629442904,516.0,0
0.6255356692714898,516.0,0
0.6256617091000756,515.0,0
0.6257877489286614,516.0,0
0.6259137887572473,516.0,0
0.6260398285858332,515.0,0
0.626165868414419,515.0,0
0.6262919082430047,515.0,0
0.6264179480715906,515.0,0
0.6265439879001765,514.0,0
0.6266700277287623,515.0,0
0.6267960675573482,514.0,0
0.6269221073859339,513.0,0
0.6270481472145197,513.0,0
0.6271741870431057,513.0,0
0.6273002268716915,513.0,0
0.6274262667002773,512.0,0
0.6275523065288631,512.0,0
0.6276783463574489,512.0,0
0.6278043861860348,511.0,0
0.6279304260146207,511.0,0
0.6280564658432065,511.0,0
0.6281825056717922,511.0,0
0.6283085455003781,510.0,0
0.628434585328964,510.0,0
0.6285606251575498,510.0,0
0.6286866649861357,510.0,0
0.6288127048147214,509.0,0
0.6289387446433072,510.0,0
0.6290647844718932,509.0,0
0.629190824300479,509.0,0
0.6293168641290648,508.0,0
0.6294429039576506,508.0,0
0.6295689437862364,508.0,0
0.6296949836148223,508.0,0
0.6298210234434082,508.0,0
0.629947063271994,508.0,0
0.6300731031005797,507.0,0
0.6301991429291656,507.0,0
0.6303251827577515,507.0,0
0.6304512225863373,506.0,0
0.6305772624149232,506.0,0
0.6307033022435089,506.0,0
0.6308293420720947,505.0,0
0.6309553819006807,505.0,0
0.6310814217292665,505.0,0
0.6312074615578523,505.0,0
0.6313335013864381,504.0,0
0.6314595412150239,504.0,0
0.6315855810436098,504.0,0
0.6317116208721957,504.0,0
0.6318376607007815,504.0,0
0.6319637005293672,504.0,0
0.6320897403579531,504.0,0
0.632215780186539,504.0,0
0.6323418200151248,503.0,0
0.6324678598437107,503.0,0
0.6325938996722964,502.0,0
0.6327199395008822,502.0,0
0.6328459793294682,502.0,0
0.632972019158054,502.0,0
0.6330980589866398,502.0,0
0.6332240988152256,501.0,0
0.6333501386438114,502.0,0
0.6334761784723973,501.0,0
0.6336022183009832,500.0,0
0.633728258129569,500.0,0
0.6338542979581547,502.0,0
0.6339803377867406,501.0,0
0.6341063776153265,500.0,0
0.6342324174439123,502.0,0
0.6343584572724982,502.0,0
0.6344844971010839,502.0,0
0.6346105369296697,502.0,0
0.6347365767582557,503.0,0
0.6348626165868415,503.0,0
0.6349886564154272,503.0,0
0.6351146962440131,504.0,0
0.6352407360725989,504.0,0
0.6353667759011848,504.0,0
0.6354928157297707,504.0,0
0.6356188555583564,505.0,0
0.6357448953869422,506.0,0
0.6358709352155281,506.0,0
0.635996975044114,507.0,0
0.6361230148726998,508.0,0
0.6362490547012856,508.0,0
0.6363750945298714,507.0,0
0.6365011343584572,508.0,0
0.6366271741870432,508.0,0
0.636753214015629,508.0,0
0.6368792538442147,508.0,0
0.6370052936728006,508.0,0
0.6371313335013864,508.0,0
0.6372573733299723,507.0,0
0.6373834131585582,507.0,0
0.6375094529871439,507.0,0
0.6376354928157297,506.0,0
0.6377615326443156,505.0,0
0.6378875724729015,506.0,0
0.6380136123014873,505.0,0
0.6381396521300731,505.0,0
0.6382656919586589,505.0,0
0.6383917317872447,505.0,0
0.6385177716158307,504.0,0
0.6386438114444165,504.0,0
0.6387698512730022,504.0,0
0.6388958911015881,504.0,0
0.6390219309301739,504.0,0
0.6391479707587598,504.0,0
0.6392740105873457,505.0,0
0.6394000504159314,504.0,0
0.6395260902445172,504.0,0
0.6396521300731031,505.0,0
0.639778169901689,505.0,0
0.6399042097302748,504.0,0
0.6400302495588606,504.0,0
0.6401562893874464,505.0,0
0.6402823292160322,505.0,0
0.6404083690446182,505.0,0
0.640534408873204,505.0,0
0.6406604487017897,505.0,0
0.6407864885303756,505.0,0
0.6409125283589614,505.0,0
0.6410385681875473,506.0,0
0.6411646080161332,505.0,0
0.6412906478447189,505.0,0
0.6414166876733047,506.0,0
0.6415427275018906,506.0,0
0.6416687673304765,506.0,0
0.6417948071590623,506.0,0
0.6419208469876481,507.0,0
0.6420468868162339,507.0,0
0.6421729266448197,507.0,0
0.6422989664734057,507.0,0
0.6424250063019915,507.0,0
0.6425510461305772,507.0,0
0.6426770859591631,507.0,0
0.6428031257877489,507.0,0
0.6429291656163348,507.0,0
0.6430552054449207,506.0,0
0.6431812452735064,507.0,0
0.6433072851020922,507.0,0
0.6434333249306781,506.0,0
0.643559364759264,505.0,0
0.6436854045878498,506.0,0
0.6438114444164356,505.0,0
0.6439374842450214,505.0,0
0.6440635240736072,505.0,0
0.6441895639021932,505.0,0
0.644315603730779,505.0,0
0.6444416435593647,505.0,0
0.6445676833879506,505.0,0
0.6446937232165364,506.0,0
0.6448197630451223,505.0,0
0.6449458028737082,505.0,0
0.6450718427022939,506.0,0
0.6451978825308797,506.0,0
0.6453239223594656,506.0,0
0.6454499621880515,507.0,0
0.6455760020166373,507.0,0
0.6457020418452231,507.0,0
0.6458280816738089,507.0,0
0.6459541215023947,508.0,0
0.6460801613309807,508.0,0
0.6462062011595665,508.0,0
0.6463322409881522,508.0,0
0.6464582808167381,510.0,0
0.6465843206453239,510.0,0
0.6467103604739098,510.0,0
0.6468364003024957,510.0,0
0.6469624401310814,511.0,0
0.6470884799596672,511.0,0
0.6472145197882531,511.0,0
0.647340559616839,512.0,0
0.6474665994454248,512.0,0
0.6475926392740106,512.0,0
0.6477186791025964,512.0,0
0.6478447189311822,512.0,0
0.6479707587597682,513.0,0
0.648096798588354,512.0,0
0.6482228384169397,512.0,0
0.6483488782455256,513.0,0
0.6484749180741114,512.0,0
0.6486009579026973,512.0,0
0.6487269977312832,513.0,0
0.6488530375598689,513.0,0
0.6489790773884547,512.0,0
0.6491051172170406,512.0,0
0.6492311570456265,513.0,0
0.6493571968742123,513.0,0
0.6494832367027981,513.0,0
0.6496092765313839,513.0,0
0.6497353163599697,514.0,0
0.6498613561885557,513.0,0
0.6499873960171415,513.0,0
0.6501134358457272,514.0,0
0.6502394756743131,513.0,0
0.6503655155028989,513.0,0
0.6504915553314848,513.0,0
0.6506175951600707,514.0,0
0.6507436349886564,513.0,0
0.6508696748172422,513.0,0
0.6509957146458281,513.0,0
0.651121754474414,513.0,0
0.6512477943029998,512.0,0
0.6513738341315856,512.0,0
0.6514998739601714,512.0,0
0.6516259137887572,512.0,0
0.6517519536173432,511.0,0
0.651877993445929,510.0,0
0.6520040332745147,511.0,0
0.6521300731031006,510.0,0
0.6522561129316864,510.0,0
0.6523821527602723,510.0,0
0.6525081925888582,510.0,0
0.6526342324174439,509.0,0
0.6527602722460297,509.0,0
0.6528863120746156,510.0,0
0.6530123519032015,510.0,0
0.6531383917317873,508.0,0
0.6532644315603731,509.0,0
0.6533904713889589,510.0,0
0.6535165112175447,509.0,0
0.6536425510461307,508.0,0
0.6537685908747165,510.0,0
0.6538946307033022,510.0,0
0.6540206705318881,508.0,0
0.6541467103604739,508.0,0
0.6542727501890598,510.0,0
0.6543987900176457,509.0,0
0.6545248298462314,508.0,0
0.6546508696748172,508.0,0
0.6547769095034031,509.0,0
0.654902949331989,508.0,0
0.6550289891605748,508.0,0
0.6551550289891606,508.0,0
0.6552810688177464,508.0,0
0.6554071086463322,507.0,0
0.6555331484749182,508.0,0
0.655659188303504,508.0,0
0.6557852281320897,507.0,0
0.6559112679606756,507.0,0
0.6560373077892614,507.0,0
0.6561633476178473,507.0,0
0.6562893874464331,506.0,0
0.6564154272750189,506.0,0
0.6565414671036047,507.0,0
0.6566675069321906,506.0,0
0.6567935467607765,505.0,0
0.6569195865893622,505.0,0
0.6570456264179481,506.0,0
0.6571716662465339,505.0,0
0.6572977060751197,505.0,0
0.6574237459037057,505.0,0
0.6575497857322914,505.0,0
0.6576758255608772,504.0,0
0.6578018653894631,504.0,0
0.6579279052180489,504.0,0
0.6580539450466348,504.0,0
0.6581799848752206,504.0,0
0.6583060247038064,504.0,0
0.6584320645323922,504.0,0
0.6585581043609781,503.0,0
0.658684144189564,502.0,0
0.6588101840181497,503.0,0
0.6589362238467356,502.0,0
0.6590622636753214,502.0,0
0.6591883035039072,502.0,0
0.6593143433324932,502.0,0
0.6594403831610789,502.0,0
0.6595664229896647,502.0,0
0.6596924628182506,502.0,0
0.6598185026468364,503.0,0
0.6599445424754223,502.0,0
0.6600705823040081,502.0,0
0.6601966221325939,503.0,0
0.6603226619611797,503.0,0
0.6604487017897656,503.0,0
0.6605747416183515,504.0,0
0.6607007814469372,504.0,0
0.6608268212755231,504.0,0
0.6609528611041089,504.0,0
0.6610789009326947,504.0,0
0.6612049407612807,504.0,0
0.6613309805898664,504.0,0
0.6614570204184522,504.0,0
0.6615830602470381,505.0,0
0.6617091000756239,505.0,0
0.6618351399042098,505.0,0
0.6619611797327956,505.0,0
0.6620872195613814,505.0,0
0.6622132593899672,505.0,0
0.6623392992185531,505.0,0
0.662465339047139,506.0,0
0.6625913788757247,505.0,0
0.6627174187043106,505.0,0
0.6628434585328964,506.0,0
0.6629694983614822,506.0,0
0.6630955381900682,505.0,0
0.6632215780186539,505.0,0
0.6633476178472397,505.0,0
0.6634736576758256,505.0,0
0.6635996975044114,505.0,0
0.6637257373329973,505.0,0
0.6638517771615831,505.0,0
0.6639778169901689,505.0,0
0.6641038568187547,505.0,0
0.6642298966473406,505.0,0
0.6643559364759265,505.0,0
0.6644819763045122,504.0,0
0.6646080161330981,505.0,0
0.6647340559616839,505.0,0
0.6648600957902697,505.0,0
0.6649861356188557,504.0,0
0.6651121754474414,504.0,0
0.6652382152760272,504.0,0
0.6653642551046131,504.0,0
0.6654902949331989,504.0,0
0.6656163347617848,504.0,0
0.6657423745903706,504.0,0
0.6658684144189564,504.0,0
0.6659944542475422,504.0,0
0.6661204940761281,504.0,0
0.666246533904714,504.0,0
0.6663725737332997,503.0,0
0.6664986135618856,503.0,0
0.6666246533904714,504.0,0
0.6667506932190572,503.0,0
0.6668767330476432,504.0,0
0.6670027728762289,504.0,0
0.6671288127048147,504.0,0
0.6672548525334006,504.0,0
0.6673808923619864,504.0,0
0.6675069321905723,504.0,0
0.667632972019158,504.0,0
0.6677590118477439,504.0,0
0.6678850516763297,504.0,0
0.6680110915049156,504.0,0
0.6681371313335015,504.0,0
0.6682631711620872,504.0,0
0.668389210990673,505.0,0
0.6685152508192589,504.0,0
0.6686412906478447,504.0,0
0.6687673304764307,504.0,0
0.6688933703050164,505.0,0
0.6690194101336022,504.0,0
0.669145449962188,504.0,0
0.6692714897907739,505.0,0
0.6693975296193598,504.0,0
0.6695235694479456,504.0,0
0.6696496092765314,505.0,0
0.6697756491051172,505.0,0
0.669901688933703,504.0,0
0.670027728762289,504.0,0
0.6701537685908747,505.0,0
0.6702798084194606,505.0,0
0.6704058482480464,505.0,0
0.6705318880766322,505.0,0
0.6706579279052182,507.0,0
0.6707839677338039,505.0,0
0.6709100075623897,507.0,0
0.6710360473909756,508.0,0
0.6711620872195614,508.0,0
0.6712881270481473,508.0,0
0.671414166876733,509.0,0
0.6715402067053189,510.0,0
0.6716662465339047,510.0,0
0.6717922863624906,510.0,0
0.6719183261910765,511.0,0
0.6720443660196622,512.0,0
0.672170405848248,512.0,0
0.6722964456768339,512.0,0
0.6724224855054197,513.0,0
0.6725485253340057,513.0,0
0.6726745651625914,513.0,0
0.6728006049911772,514.0,0
0.672926644819763,515.0,0
0.6730526846483489,515.0,0
0.6731787244769348,515.0,0
0.6733047643055206,515.0,0
0.6734308041341064,515.0,0
0.6735568439626922,515.0,0
0.673682883791278,516.0,0
0.673808923619864,516.0,0
0.6739349634484497,516.0,0
0.6740610032770356,515.0,0
0.6741870431056214,515.0,0
0.6743130829342072,515.0,0
0.6744391227627932,515.0,0
0.6745651625913789,515.0,0
0.6746912024199647,515.0,0
0.6748172422485506,514.0,0
0.6749432820771364,514.0,0
0.6750693219057223,513.0,0
0.675195361734308,514.0,0
0.6753214015628939,513.0,0
0.6754474413914797,513.0,0
0.6755734812200656,513.0,0
0.6756995210486515,513.0,0
0.6758255608772372,513.0,0
0.675951600705823,513.0,0
0.6760776405344089,513.0,0
0.6762036803629947,513.0,0
0.6763297201915807,513.0,0
0.6764557600201664,513.0,0
0.6765817998487522,513.0,0
0.676707839677338,513.0,0
0.6768338795059239,513.0,0
0.6769599193345098,513.0,0
0.6770859591630956,513.0,0
0.6772119989916814,513.0,0
0.6773380388202672,513.0,0
0.677464078648853,513.0,0
0.6775901184774389,512.0,0
0.6777161583060247,512.0,0
0.6778421981346106,512.0,0
0.6779682379631964,512.0,0
0.6780942777917822,511.0,0
0.678220317620368,511.0,0
0.6783463574489539,511.0,0
0.6784723972775397,510.0,0
0.6785984371061256,510.0,0
0.6787244769347114,510.0,0
0.6788505167632972,510.0,0
0.678976556591883,509.0,0
0.6791025964204689,509.0,0
0.6792286362490547,509.0,0
0.6793546760776406,508.0,0
0.6794807159062264,508.0,0
0.6796067557348122,508.0,0
0.679732795563398,508.0,0
0.6798588353919839,508.0,0
0.6799848752205697,507.0,0
0.6801109150491556,508.0,0
0.6802369548777414,507.0,0
0.6803629947063272,506.0,0
0.680489034534913,507.0,0
0.6806150743634989,507.0,0
0.6807411141920847,506.0,0
0.6808671540206706,506.0,0
0.6809931938492564,507.0,0
0.6811192336778422,507.0,0
0.681245273506428,507.0,0
0.6813713133350139,507.0,0
0.6814973531635997,508.0,0
0.6816233929921856,507.0,0
0.6817494328207714,508.0,0
0.6818754726493572,508.0,0
0.682001512477943,508.0,0
0.6821275523065289,508.0,0
0.6822535921351147,508.0,0
0.6823796319637006,509.0,0
0.6825056717922864,509.0,0
0.6826317116208722,508.0,0
0.682757751449458,510.0,0
0.6828837912780439,510.0,0
0.6830098311066297,509.0,0
0.6831358709352156,509.0,0
0.6832619107638014,510.0,0
0.6833879505923872,510.0,0
0.683513990420973,509.0,0
0.6836400302495589,509.0,0
0.6837660700781447,510.0,0
0.6838921099067305,509.0,0
0.6840181497353164,509.0,0
0.6841441895639022,509.0,0
0.684270229392488,509.0,0
0.6843962692210739,508.0,0
0.6845223090496597,509.0,0
0.6846483488782455,509.0,0
0.6847743887068314,508.0,0
0.6849004285354172,508.0,0
0.685026468364003,508.0,0
0.6851525081925889,508.0,0
0.6852785480211747,508.0,0
0.6854045878497605,508.0,0
0.6855306276783464,508.0,0
0.6856566675069322,508.0,0
0.685782707335518,508.0,0
0.6859087471641039,508.0,0
0.6860347869926897,508.0,0
0.6861608268212755,508.0,0
0.6862868666498614,508.0,0
0.6864129064784472,508.0,0
0.686538946307033,508.0,0
0.6866649861356189,507.0,0
