T,V,event
0.21116211645324956,519.0,0
0.211282918579367,519.0,0
0.2114037207054844,518.0,0
0.21152452283160184,519.0,0
0.21164532495771926,519.0,0
0.21176612708383669,518.0,0
0.21188692920995408,518.0,0
0.21200773133607154,518.0,0
0.2121285334621889,518.0,0
0.21224933558830636,517.0,0
0.2123701377144238,516.0,0
0.21249093984054118,516.0,0
0.21261174196665864,515.0,0
0.21273254409277603,515.0,0
0.21285334621889346,515.0,0
0.21297414834501088,515.0,0
0.2130949504711283,514.0,0
0.2132157525972457,513.0,0
0.21333655472336316,513.0,0
0.21345735684948053,513.0,0
0.21357815897559798,512.0,0
0.21369896110171538,512.0,0
0.2138197632278328,512.0,0
0.21394056535395023,512.0,0
0.21406136748006765,511.0,0
0.21418216960618508,511.0,0
0.2143029717323025,512.0,0
0.21442377385841993,511.0,0
0.21454457598453733,511.0,0
0.21466537811065478,512.0,0
0.21478618023677215,512.0,0
0.2149069823628896,511.0,0
0.215027784489007,511.0,0
0.21514858661512443,512.0,0
0.21526938874124185,512.0,0
0.21539019086735928,512.0,0
0.21551099299347667,512.0,0
0.21563179511959413,512.0,0
0.2157525972457115,512.0,0
0.21587339937182895,512.0,0
0.21599420149794635,513.0,0
0.21611500362406377,512.0,0
0.21623580575018123,512.0,0
0.21635660787629862,513.0,0
0.21647741000241605,513.0,0
0.21659821212853347,512.0,0
0.2167190142546509,512.0,0
0.2168398163807683,513.0,0
0.21696061850688575,512.0,0
0.21708142063300312,512.0,0
0.21720222275912057,512.0,0
0.21732302488523797,512.0,0
0.2174438270113554,512.0,0
0.21756462913747282,512.0,0
0.21768543126359025,512.0,0
0.21780623338970764,512.0,0
0.2179270355158251,511.0,0
0.21804783764194252,511.0,0
0.21816863976805992,512.0,0
0.21828944189417737,511.0,0
0.21841024402029474,510.0,0
0.2185310461464122,511.0,0
0.2186518482725296,510.0,0
0.21877265039864702,510.0,0
0.21889345252476444,509.0,0
0.21901425465088187,510.0,0
0.21913505677699927,508.0,0
0.21925585890311672,508.0,0
0.2193766610292341,508.0,0
0.21949746315535154,508.0,0
0.21961826528146894,508.0,0
0.21973906740758636,508.0,0
0.21985986953370382,508.0,0
0.21998067165982121,508.0,0
0.22010147378593864,507.0,0
0.22022227591205606,508.0,0
0.2203430780381735,508.0,0
0.2204638801642909,508.0,0
0.22058468229040834,508.0,0
0.2207054844165257,508.0,0
0.22082628654264316,508.0,0
0.22094708866876056,508.0,0
0.22106789079487799,508.0,0
0.2211886929209954,508.0,0
0.22130949504711284,508.0,0
0.22143029717323023,508.0,0
0.2215510992993477,508.0,0
0.2216719014254651,509.0,0
0.2217927035515825,509.0,0
0.22191350567769996,510.0,0
0.22203430780381733,510.0,0
0.22215510992993479,510.0,0
0.22227591205605218,510.0,0
0.2223967141821696,510.0,0
0.22251751630828703,511.0,0
0.22263831843440446,511.0,0
0.22275912056052186,511.0,0
0.2228799226866393,512.0,0
0.22300072481275668,512.0,0
0.22312152693887413,512.0,0
0.22324232906499153,512.0,0
0.22336313119110895,512.0,0
0.2234839333172264,512.0,0
0.2236047354433438,512.0,0
0.22372553756946123,512.0,0
0.22384633969557866,513.0,0
0.22396714182169608,512.0,0
0.22408794394781348,512.0,0
0.22420874607393093,512.0,0
0.2243295482000483,512.0,0
0.22445035032616575,512.0,0
0.22457115245228315,512.0,0
0.22469195457840058,512.0,0
0.224812756704518,511.0,0
0.22493355883063543,510.0,0
0.22505436095675282,511.0,0
0.22517516308287028,510.0,0
0.2252959652089877,510.0,0
0.2254167673351051,510.0,0
0.22553756946122255,510.0,0
0.22565837158733992,510.0,0
0.22577917371345738,510.0,0
0.22589997583957477,510.0,0
0.2260207779656922,510.0,0
0.22614158009180962,510.0,0
0.22626238221792705,510.0,0
0.22638318434404445,511.0,0
0.2265039864701619,511.0,0
0.22662478859627927,511.0,0
0.22674559072239672,512.0,0
0.22686639284851412,513.0,0
0.22698719497463155,513.0,0
0.227107997100749,514.0,0
0.2272287992268664,515.0,0
0.22734960135298382,515.0,0
0.22747040347910125,515.0,0
0.22759120560521867,516.0,0
0.22771200773133607,518.0,0
0.22783280985745352,518.0,0
0.2279536119835709,519.0,0
0.22807441410968834,519.0,0
0.22819521623580574,520.0,0
0.22831601836192317,520.0,0
0.2284368204880406,521.0,0
0.22855762261415802,522.0,0
0.22867842474027542,522.0,0
0.22879922686639287,522.0,0
0.22892002899251024,523.0,0
0.2290408311186277,524.0,0
0.22916163324474514,523.0,0
0.22928243537086251,523.0,0
0.22940323749697997,524.0,0
0.22952403962309736,524.0,0
0.2296448417492148,524.0,0
0.22976564387533222,523.0,0
0.22988644600144964,524.0,0
0.23000724812756704,523.0,0
0.2301280502536845,523.0,0
0.23024885237980186,523.0,0
0.2303696545059193,523.0,0
0.2304904566320367,522.0,0
0.23061125875815414,522.0,0
0.23073206088427156,523.0,0
0.230852863010389,522.0,0
0.2309736651365064,521.0,0
0.23109446726262384,521.0,0
0.23121526938874126,521.0,0
0.23133607151485866,521.0,0
0.2314568736409761,520.0,0
0.23157767576709348,521.0,0
0.23169847789321094,521.0,0
0.23181928001932833,520.0,0
0.23194008214544576,520.0,0
0.23206088427156318,521.0,0
0.2321816863976806,520.0,0
0.232302488523798,520.0,0
0.23242329064991546,520.0,0
0.23254409277603283,520.0,0
0.23266489490215028,519.0,0
0.23278569702826774,519.0,0
0.2329064991543851,520.0,0
0.23302730128050256,520.0,0
0.23314810340661996,519.0,0
0.23326890553273738,519.0,0
0.2333897076588548,519.0,0
0.23351050978497223,519.0,0
0.23363131191108963,519.0,0
0.23375211403720708,519.0,0
0.23387291616332445,519.0,0
0.2339937182894419,519.0,0
0.2341145204155593,519.0,0
0.23423532254167673,519.0,0
0.23435612466779415,519.0,0
0.23447692679391158,518.0,0
0.234597728920029,519.0,0
0.23471853104614643,519.0,0
0.23483933317226385,518.0,0
0.23496013529838125,518.0,0
0.2350809374244987,518.0,0
0.23520173955061607,518.0,0
0.23532254167673353,518.0,0
0.23544334380285092,518.0,0
0.23556414592896835,518.0,0
0.23568494805508577,518.0,0
0.2358057501812032,518.0,0
0.2359265523073206,518.0,0
0.23604735443343805,518.0,0
0.23616815655955542,518.0,0
0.23628895868567287,518.0,0
0.23640976081179033,519.0,0
0.2365305629379077,519.0,0
0.23665136506402515,519.0,0
0.23677216719014255,519.0,0
0.23689296931625997,519.0,0
0.2370137714423774,519.0,0
0.23713457356849482,519.0,0
0.23725537569461222,520.0,0
0.23737617782072967,520.0,0
0.23749697994684704,520.0,0
0.2376177820729645,521.0,0
0.2377385841990819,521.0,0
0.23785938632519932,521.0,0
0.23798018845131674,521.0,0
0.23810099057743417,523.0,0
0.2382217927035516,523.0,0
0.23834259482966902,522.0,0
0.23846339695578644,523.0,0
0.23858419908190384,523.0,0
0.2387050012080213,523.0,0
0.23882580333413866,523.0,0
0.23894660546025612,524.0,0
0.23906740758637351,524.0,0
0.23918820971249094,523.0,0
0.23930901183860837,523.0,0
0.2394298139647258,524.0,0
0.2395506160908432,523.0,0
0.23967141821696064,523.0,0
0.239792220343078,524.0,0
0.23991302246919546,524.0,0
0.24003382459531292,523.0,0
0.2401546267214303,523.0,0
0.24027542884754774,524.0,0
0.24039623097366514,523.0,0
0.24051703309978256,523.0,0
0.2406378352259,523.0,0
0.2407586373520174,524.0,0
0.2408794394781348,523.0,0
0.24100024160425226,523.0,0
0.24112104373036963,523.0,0
0.24124184585648709,523.0,0
0.24136264798260448,523.0,0
0.2414834501087219,523.0,0
0.24160425223483933,524.0,0
0.24172505436095676,523.0,0
0.24184585648707416,523.0,0
0.2419666586131916,523.0,0
0.24208746073930903,523.0,0
0.24220826286542643,523.0,0
0.24232906499154389,523.0,0
0.24244986711766126,523.0,0
0.2425706692437787,523.0,0
0.2426914713698961,522.0,0
0.24281227349601353,523.0,0
0.24293307562213096,523.0,0
0.24305387774824838,522.0,0
0.24317467987436578,522.0,0
0.24329548200048323,522.0,0
0.2434162841266006,522.0,0
0.24353708625271805,521.0,0
0.24365788837883545,521.0,0
0.24377869050495288,521.0,0
0.24389949263107033,521.0,0
0.24402029475718773,521.0,0
0.24414109688330515,521.0,0
0.24426189900942258,521.0,0
0.24438270113554,521.0,0
0.2445035032616574,521.0,0
0.24462430538777485,521.0,0
0.24474510751389222,521.0,0
0.24486590964000968,520.0,0
0.24498671176612707,521.0,0
0.2451075138922445,521.0,0
0.24522831601836192,520.0,0
0.24534911814447935,520.0,0
0.24546992027059675,521.0,0
0.2455907223967142,520.0,0
0.24571152452283163,520.0,0
0.24583232664894902,520.0,0
0.24595312877506648,520.0,0
0.24607393090118385,519.0,0
0.2461947330273013,519.0,0
0.2463155351534187,519.0,0
0.24643633727953612,519.0,0
0.24655713940565355,519.0,0
0.24667794153177097,519.0,0
0.24679874365788837,519.0,0
0.24691954578400582,519.0,0
0.2470403479101232,519.0,0
0.24716115003624065,519.0,0
0.24728195216235804,519.0,0
0.24740275428847547,519.0,0
0.24752355641459292,519.0,0
0.24764435854071032,519.0,0
0.24776516066682774,519.0,0
0.24788596279294517,519.0,0
0.2480067649190626,519.0,0
0.24812756704518,519.0,0
0.24824836917129744,519.0,0
0.24836917129741481,519.0,0
0.24848997342353227,519.0,0
0.24861077554964967,519.0,0
0.2487315776757671,519.0,0
0.24885237980188452,519.0,0
0.24897318192800194,519.0,0
0.24909398405411934,519.0,0
0.2492147861802368,519.0,0
0.24933558830635422,519.0,0
0.24945639043247161,519.0,0
0.24957719255858907,519.0,0
0.24969799468470644,519.0,0
0.2498187968108239,519.0,0
0.2499395989369413,519.0,0
0.2500604010630587,519.0,0
0.25018120318917614,519.0,0
0.25030200531529356,519.0,0
0.250422807441411,519.0,0
0.2505436095675284,518.0,0
0.2506644116936458,519.0,0
0.25078521381976326,519.0,0
0.25090601594588063,518.0,0
0.25102681807199806,518.0,0
0.25114762019811554,518.0,0
0.2512684223242329,517.0,0
0.25138922445035033,517.0,0
0.25151002657646776,517.0,0
0.2516308287025852,517.0,0
0.25175163082870256,516.0,0
0.25187243295482004,516.0,0
0.2519932350809374,516.0,0
0.25211403720705483,516.0,0
0.25223483933317226,515.0,0
0.2523556414592897,515.0,0
0.2524764435854071,515.0,0
0.25259724571152453,515.0,0
0.25271804783764196,515.0,0
0.2528388499637594,515.0,0
0.2529596520898768,515.0,0
0.25308045421599423,514.0,0
0.25320125634211166,514.0,0
0.253322058468229,515.0,0
0.2534428605943465,514.0,0
0.2535636627204639,513.0,0
0.2536844648465813,513.0,0
0.25380526697269873,514.0,0
0.25392606909881615,513.0,0
0.2540468712249335,513.0,0
0.254167673351051,513.0,0
0.2542884754771684,513.0,0
0.2544092776032858,512.0,0
0.2545300797294032,513.0,0
0.25465088185552065,513.0,0
0.2547716839816381,513.0,0
0.2548924861077555,512.0,0
0.2550132882338729,512.0,0
0.25513409035999035,512.0,0
0.2552548924861078,512.0,0
0.2553756946122252,512.0,0
0.2554964967383426,512.0,0
0.25561729886446,512.0,0
0.2557381009905775,512.0,0
0.25585890311669485,511.0,0
0.25597970524281227,512.0,0
0.2561005073689297,512.0,0
0.2562213094950471,511.0,0
0.2563421116211645,511.0,0
0.256462913747282,512.0,0
0.25658371587339934,511.0,0
0.25670451799951677,510.0,0
0.25682532012563425,511.0,0
0.2569461222517516,511.0,0
0.25706692437786904,510.0,0
0.25718772650398647,510.0,0
0.2573085286301039,510.0,0
0.2574293307562213,510.0,0
0.25755013288233874,508.0,0
0.25767093500845617,509.0,0
0.2577917371345736,510.0,0
0.25791253926069097,508.0,0
0.25803334138680845,508.0,0
0.2581541435129258,509.0,0
0.25827494563904324,508.0,0
0.25839574776516067,508.0,0
0.2585165498912781,508.0,0
0.2586373520173955,509.0,0
0.25875815414351294,508.0,0
0.25887895626963037,508.0,0
0.25899975839574774,508.0,0
0.2591205605218652,509.0,0
0.2592413626479826,508.0,0
0.2593621647741,508.0,0
0.25948296690021744,509.0,0
0.25960376902633486,509.0,0
0.2597245711524523,508.0,0
0.2598453732785697,510.0,0
0.25996617540468714,510.0,0
0.26008697753080456,510.0,0
0.26020777965692193,510.0,0
0.2603285817830394,511.0,0
0.26044938390915684,511.0,0
0.2605701860352742,511.0,0
0.2606909881613917,511.0,0
0.26081179028750906,512.0,0
0.2609325924136265,512.0,0
0.2610533945397439,512.0,0
0.26117419666586134,513.0,0
0.2612949987919787,513.0,0
0.2614158009180962,513.0,0
0.26153660304421356,513.0,0
0.261657405170331,514.0,0
0.2617782072964484,515.0,0
0.26189900942256583,515.0,0
0.26201981154868326,515.0,0
0.2621406136748007,515.0,0
0.2622614158009181,515.0,0
0.26238221792703553,515.0,0
0.26250302005315296,515.0,0
0.2626238221792704,516.0,0
0.2627446243053878,515.0,0
0.2628654264315052,515.0,0
0.26298622855762266,516.0,0
0.26310703068374003,516.0,0
0.26322783280985745,516.0,0
0.2633486349359749,516.0,0
0.2634694370620923,517.0,0
0.2635902391882097,516.0,0
0.26371104131432715,516.0,0
0.2638318434404445,516.0,0
0.26395264556656195,517.0,0
0.26407344769267943,516.0,0
0.2641942498187968,516.0,0
0.2643150519449142,517.0,0
0.26443585407103165,517.0,0
0.2645566561971491,516.0,0
0.2646774583232665,517.0,0
0.2647982604493839,518.0,0
0.26491906257550135,517.0,0
0.2650398647016188,517.0,0
0.26516066682773615,518.0,0
0.2652814689538536,518.0,0
0.265402271079971,517.0,0
0.2655230732060884,517.0,0
0.26564387533220585,518.0,0
0.2657646774583233,518.0,0
0.2658854795844407,518.0,0
0.2660062817105581,518.0,0
0.26612708383667555,518.0,0
0.2662478859627929,518.0,0
0.2663686880889104,518.0,0
0.26648949021502777,518.0,0
0.2666102923411452,518.0,0
0.2667310944672626,517.0,0
0.26685189659338004,518.0,0
0.26697269871949747,518.0,0
0.2670935008456149,518.0,0
0.2672143029717323,518.0,0
0.26733510509784975,518.0,0
0.2674559072239671,518.0,0
0.2675767093500846,518.0,0
0.26769751147620197,518.0,0
0.2678183136023194,518.0,0
0.26793911572843687,518.0,0
0.26805991785455424,518.0,0
0.26818071998067167,519.0,0
0.2683015221067891,518.0,0
0.2684223242329065,518.0,0
0.2685431263590239,519.0,0
0.26866392848514137,519.0,0
0.26878473061125874,519.0,0
0.26890553273737616,519.0,0
0.2690263348634936,519.0,0
0.269147136989611,519.0,0
0.26926793911572844,519.0,0
0.26938874124184586,519.0,0
0.2695095433679633,519.0,0
0.2696303454940807,519.0,0
0.26975114762019814,519.0,0
0.26987194974631556,519.0,0
0.269992751872433,519.0,0
0.27011355399855036,519.0,0
0.27023435612466784,519.0,0
0.2703551582507852,519.0,0
0.27047596037690264,519.0,0
0.27059676250302006,519.0,0
0.2707175646291375,519.0,0
0.27083836675525486,518.0,0
0.27095916888137234,518.0,0
0.2710799710074897,518.0,0
0.27120077313360713,518.0,0
0.27132157525972456,517.0,0
0.271442377385842,517.0,0
0.2715631795119594,517.0,0
0.27168398163807683,517.0,0
0.27180478376419426,516.0,0
0.2719255858903117,517.0,0
0.2720463880164291,517.0,0
0.27216719014254653,517.0,0
0.27228799226866396,516.0,0
0.27240879439478133,517.0,0
0.2725295965208988,517.0,0
0.2726503986470162,517.0,0
0.2727712007731336,516.0,0
0.27289200289925103,518.0,0
0.27301280502536845,518.0,0
0.2731336071514858,517.0,0
0.2732544092776033,518.0,0
0.27337521140372073,518.0,0
0.2734960135298381,517.0,0
0.2736168156559556,517.0,0
0.27373761778207295,518.0,0
0.2738584199081904,518.0,0
0.2739792220343078,516.0,0
0.2741000241604252,517.0,0
0.27422082628654265,517.0,0
0.2743416284126601,516.0,0
0.2744624305387775,516.0,0
0.2745832326648949,516.0,0
0.2747040347910123,516.0,0
0.2748248369171298,516.0,0
0.27494563904324715,516.0,0
0.2750664411693646,516.0,0
0.27518724329548205,515.0,0
0.2753080454215994,515.0,0
0.27542884754771685,515.0,0
0.2755496496738343,515.0,0
0.2756704517999517,515.0,0
0.27579125392606907,515.0,0
0.27591205605218655,515.0,0
0.2760328581783039,514.0,0
0.27615366030442134,513.0,0
0.27627446243053877,513.0,0
0.2763952645566562,513.0,0
0.2765160666827736,513.0,0
0.27663686880889105,512.0,0
0.27675767093500847,512.0,0
0.2768784730611259,512.0,0
0.2769992751872433,512.0,0
0.27712007731336075,511.0,0
0.27724087943947817,512.0,0
0.27736168156559554,511.0,0
0.277482483691713,511.0,0
0.2776032858178304,511.0,0
0.2777240879439478,511.0,0
0.27784489007006524,510.0,0
0.27796569219618267,510.0,0
0.27808649432230004,510.0,0
0.2782072964484175,510.0,0
0.2783280985745349,510.0,0
0.2784489007006523,510.0,0
0.27856970282676974,510.0,0
0.27869050495288716,509.0,0
0.2788113070790046,509.0,0
0.278932109205122,509.0,0
0.27905291133123944,509.0,0
0.27917371345735686,509.0,0
0.2792945155834743,508.0,0
0.2794153177095917,509.0,0
0.27953611983570914,508.0,0
0.2796569219618265,508.0,0
0.279777724087944,508.0,0
0.27989852621406136,508.0,0
0.2800193283401788,508.0,0
0.2801401304662962,508.0,0
0.28026093259241364,508.0,0
0.280381734718531,508.0,0
0.2805025368446485,508.0,0
0.28062333897076586,508.0,0
0.2807441410968833,508.0,0
0.28086494322300076,508.0,0
0.28098574534911813,508.0,0
0.28110654747523556,508.0,0
0.281227349601353,508.0,0
0.2813481517274704,508.0,0
0.28146895385358783,508.0,0
0.28158975597970526,509.0,0
0.2817105581058227,508.0,0
0.2818313602319401,508.0,0
0.2819521623580575,508.0,0
0.28207296448417496,508.0,0
0.28219376661029233,508.0,0
0.28231456873640975,508.0,0
0.2824353708625272,508.0,0
0.2825561729886446,508.0,0
0.28267697511476203,508.0,0
0.28279777724087946,508.0,0
0.2829185793669969,508.0,0
0.28303938149311425,508.0,0
0.28316018361923173,507.0,0
0.2832809857453491,508.0,0
0.2834017878714665,508.0,0
0.28352258999758395,508.0,0
0.2836433921237014,507.0,0
0.2837641942498188,508.0,0
0.2838849963759362,508.0,0
0.28400579850205365,507.0,0
0.2841266006281711,507.0,0
0.28424740275428845,508.0,0
0.28436820488040593,507.0,0
0.28448900700652335,507.0,0
0.2846098091326407,507.0,0
0.2847306112587582,508.0,0
0.2848514133848756,507.0,0
0.284972215510993,507.0,0
0.2850930176371104,507.0,0
0.28521381976322785,507.0,0
0.2853346218893452,506.0,0
0.2854554240154627,506.0,0
0.28557622614158007,505.0,0
0.2856970282676975,505.0,0
0.2858178303938149,505.0,0
0.28593863251993235,505.0,0
0.28605943464604977,504.0,0
0.2861802367721672,504.0,0
0.2863010388982846,504.0,0
0.28642184102440205,504.0,0
0.28654264315051947,504.0,0
0.2866634452766369,504.0,0
0.2867842474027543,504.0,0
0.2869050495288717,504.0,0
0.2870258516549892,503.0,0
0.28714665378110654,503.0,0
0.28726745590722397,503.0,0
0.2873882580333414,503.0,0
0.2875090601594588,502.0,0
0.2876298622855762,504.0,0
0.28775066441169367,504.0,0
0.28787146653781104,504.0,0
0.28799226866392846,504.0,0
0.28811307079004594,504.0,0
0.2882338729161633,504.0,0
0.28835467504228074,504.0,0
0.28847547716839816,504.0,0
0.2885962792945156,505.0,0
0.288717081420633,504.0,0
0.28883788354675044,505.0,0
0.28895868567286787,506.0,0
0.2890794877989853,505.0,0
0.28920028992510266,505.0,0
0.28932109205122014,506.0,0
0.2894418941773375,507.0,0
0.28956269630345494,507.0,0
0.28968349842957236,507.0,0
0.2898043005556898,508.0,0
0.2899251026818072,508.0,0
0.29004590480792464,508.0,0
0.29016670693404206,508.0,0
0.29028750906015943,508.0,0
0.2904083111862769,508.0,0
0.2905291133123943,508.0,0
0.2906499154385117,508.0,0
0.29077071756462913,510.0,0
0.29089151969074656,509.0,0
0.291012321816864,510.0,0
0.2911331239429814,510.0,0
0.29125392606909883,510.0,0
0.29137472819521626,510.0,0
0.29149553032133363,510.0,0
0.2916163324474511,510.0,0
0.29173713457356854,510.0,0
0.2918579366996859,510.0,0
0.2919787388258034,510.0,0
0.29209954095192076,510.0,0
0.2922203430780382,510.0,0
0.2923411452041556,510.0,0
0.29246194733027303,511.0,0
0.2925827494563904,510.0,0
0.2927035515825079,510.0,0
0.29282435370862525,510.0,0
0.2929451558347427,511.0,0
0.2930659579608601,510.0,0
0.2931867600869775,510.0,0
0.29330756221309495,510.0,0
0.2934283643392124,510.0,0
0.2935491664653298,510.0,0
0.29366996859144723,510.0,0
0.29379077071756465,510.0,0
0.2939115728436821,510.0,0
0.2940323749697995,509.0,0
0.2941531770959169,510.0,0
0.29427397922203435,510.0,0
0.2943947813481517,510.0,0
0.29451558347426915,509.0,0
0.2946363856003866,510.0,0
0.294757187726504,510.0,0
0.29487798985262137,510.0,0
0.29499879197873885,510.0,0
0.2951195941048562,511.0,0
0.29524039623097365,510.0,0
0.29536119835709107,510.0,0
0.2954820004832085,510.0,0
0.2956028026093259,511.0,0
0.29572360473544335,510.0,0
0.29584440686156077,510.0,0
0.2959652089876782,511.0,0
0.2960860111137956,511.0,0
0.29620681323991305,510.0,0
0.2963276153660305,511.0,0
0.29644841749214784,511.0,0
0.2965692196182653,511.0,0
0.2966900217443827,511.0,0
0.2968108238705001,511.0,0
0.29693162599661754,511.0,0
0.29705242812273497,511.0,0
0.29717323024885234,511.0,0
0.2972940323749698,511.0,0
0.29741483450108724,511.0,0
0.2975356366272046,511.0,0
0.2976564387533221,511.0,0
0.29777724087943946,511.0,0
0.2978980430055569,511.0,0
0.2980188451316743,511.0,0
0.29813964725779174,511.0,0
0.29826044938390917,512.0,0
0.2983812515100266,512.0,0
0.298502053636144,512.0,0
0.29862285576226144,512.0,0
0.2987436578883788,513.0,0
0.2988644600144963,513.0,0
0.29898526214061366,513.0,0
0.2991060642667311,514.0,0
0.29922686639284857,514.0,0
0.29934766851896594,515.0,0
0.29946847064508336,515.0,0
0.2995892727712008,515.0,0
0.2997100748973182,515.0,0
0.2998308770234356,515.0,0
0.29995167914955306,516.0,0
0.30007248127567043,516.0,0
0.30019328340178786,516.0,0
0.3003140855279053,516.0,0
0.3004348876540227,517.0,0
0.30055568978014013,516.0,0
0.30067649190625756,517.0,0
0.300797294032375,517.0,0
0.3009180961584924,517.0,0
0.30103889828460983,517.0,0
0.30115970041072726,518.0,0
0.3012805025368447,517.0,0
0.30140130466296206,518.0,0
0.30152210678907954,518.0,0
0.3016429089151969,518.0,0
0.30176371104131433,518.0,0
0.30188451316743176,518.0,0
0.3020053152935492,518.0,0
0.30212611741966655,518.0,0
0.30224691954578403,518.0,0
0.3023677216719014,518.0,0
0.3024885237980188,518.0,0
0.30260932592413625,518.0,0
0.3027301280502537,517.0,0
0.3028509301763711,518.0,0
0.30297173230248853,518.0,0
0.30309253442860595,517.0,0
0.3032133365547234,518.0,0
0.3033341386808408,518.0,0
0.30345494080695823,518.0,0
0.30357574293307565,518.0,0
0.303696545059193,518.0,0
0.3038173471853105,518.0,0
0.3039381493114279,518.0,0
0.3040589514375453,518.0,0
0.3041797535636627,518.0,0
0.30430055568978015,519.0,0
0.3044213578158975,518.0,0
0.304542159942015,519.0,0
0.3046629620681324,519.0,0
0.3047837641942498,519.0,0
0.3049045663203673,519.0,0
0.30502536844648465,520.0,0
0.30514617057260207,520.0,0
0.3052669726987195,520.0,0
0.3053877748248369,520.0,0
0.30550857695095435,520.0,0
0.30562937907707177,520.0,0
0.3057501812031892,520.0,0
0.3058709833293066,520.0,0
0.305991785455424,520.0,0
0.3061125875815415,520.0,0
0.30623338970765884,520.0,0
0.30635419183377627,521.0,0
0.3064749939598937,520.0,0
0.3065957960860111,520.0,0
0.30671659821212854,520.0,0
0.30683740033824597,520.0,0
0.3069582024643634,520.0,0
0.30707900459048076,519.0,0
0.30719980671659824,520.0,0
0.3073206088427156,520.0,0
0.30744141096883304,519.0,0
0.30756221309495047,519.0,0
0.3076830152210679,519.0,0
0.3078038173471853,519.0,0
0.30792461947330274,519.0,0
0.30804542159942017,519.0,0
0.3081662237255376,519.0,0
0.30828702585165496,518.0,0
0.30840782797777244,518.0,0
0.30852863010388987,519.0,0
0.30864943223000724,518.0,0
0.3087702343561247,518.0,0
0.3088910364822421,518.0,0
0.3090118386083595,518.0,0
0.30913264073447694,518.0,0
0.30925344286059436,516.0,0
0.30937424498671173,518.0,0
0.3094950471128292,517.0,0
0.3096158492389466,516.0,0
0.309736651365064,516.0,0
0.30985745349118143,517.0,0
0.30997825561729886,516.0,0
0.3100990577434163,515.0,0
0.3102198598695337,515.0,0
0.31034066199565113,515.0,0
0.31046146412176856,515.0,0
0.310582266247886,515.0,0
0.3107030683740034,515.0,0
0.31082387050012084,514.0,0
0.3109446726262382,513.0,0
0.3110654747523557,513.0,0
0.31118627687847306,513.0,0
0.3113070790045905,513.0,0
0.3114278811307079,512.0,0
0.31154868325682533,512.0,0
0.3116694853829427,512.0,0
0.3117902875090602,511.0,0
0.31191108963517755,511.0,0
0.312031891761295,511.0,0
0.31215269388741246,511.0,0
0.3122734960135298,510.0,0
0.31239429813964725,510.0,0
0.3125151002657647,510.0,0
0.3126359023918821,510.0,0
0.31275670451799953,510.0,0
0.31287750664411695,510.0,0
0.3129983087702344,510.0,0
0.3131191108963518,509.0,0
0.3132399130224692,510.0,0
0.31336071514858665,509.0,0
0.313481517274704,509.0,0
0.31360231940082145,509.0,0
0.3137231215269389,509.0,0
0.3138439236530563,509.0,0
0.3139647257791737,508.0,0
0.31408552790529115,509.0,0
0.3142063300314086,509.0,0
0.31432713215752595,508.0,0
0.3144479342836434,508.0,0
0.3145687364097608,508.0,0
0.3146895385358782,508.0,0
0.31481034066199565,508.0,0
0.31493114278811307,508.0,0
0.3150519449142305,508.0,0
0.3151727470403479,508.0,0
0.31529354916646535,508.0,0
0.3154143512925828,508.0,0
0.31553515341870014,508.0,0
0.3156559555448176,507.0,0
0.31577675767093505,507.0,0
0.3158975597970524,508.0,0
0.3160183619231699,507.0,0
0.31613916404928727,506.0,0
0.3162599661754047,507.0,0
0.3163807683015221,506.0,0
0.31650157042763954,505.0,0
0.3166223725537569,505.0,0
0.3167431746798744,505.0,0
0.31686397680599176,505.0,0
0.3169847789321092,504.0,0
0.3171055810582266,505.0,0
0.31722638318434404,505.0,0
0.31734718531046147,505.0,0
0.3174679874365789,505.0,0
0.3175887895626963,505.0,0
0.31770959168881374,505.0,0
0.31783039381493117,505.0,0
0.3179511959410486,505.0,0
0.318071998067166,507.0,0
0.3181928001932834,506.0,0
0.31831360231940087,507.0,0
0.31843440444551824,507.0,0
0.31855520657163566,508.0,0
0.3186760086977531,507.0,0
0.3187968108238705,508.0,0
0.3189176129499879,508.0,0
0.31903841507610536,508.0,0
0.31915921720222273,508.0,0
0.31928001932834016,508.0,0
0.3194008214544576,508.0,0
0.319521623580575,508.0,0
0.31964242570669243,508.0,0
0.31976322783280986,508.0,0
0.3198840299589273,507.0,0
0.3200048320850447,507.0,0
0.32012563421116214,507.0,0
0.32024643633727956,507.0,0
0.320367238463397,506.0,0
0.32048804058951436,506.0,0
0.32060884271563184,506.0,0
0.3207296448417492,505.0,0
0.32085044696786663,505.0,0
0.32097124909398406,505.0,0
0.3210920512201015,505.0,0
0.32121285334621885,505.0,0
0.32133365547233633,504.0,0
0.32145445759845376,504.0,0
0.3215752597245711,504.0,0
0.3216960618506886,504.0,0
0.321816863976806,504.0,0
0.3219376661029234,504.0,0
0.32205846822904083,504.0,0
0.32217927035515825,503.0,0
0.3223000724812757,503.0,0
0.3224208746073931,503.0,0
0.32254167673351053,502.0,0
0.32266247885962795,502.0,0
0.3227832809857453,502.0,0
0.3229040831118628,502.0,0
0.3230248852379802,500.0,0
0.3231456873640976,500.0,0
0.3232664894902151,501.0,0
0.32338729161633245,500.0,0
0.3235080937424499,499.0,0
0.3236288958685673,500.0,0
0.3237496979946847,500.0,0
0.3238705001208021,499.0,0
0.3239913022469196,500.0,0
