T,V,event
0.6665861319159218,508.0,0
0.6667069340420392,508.0,0
0.6668277361681565,508.0,0
0.666948538294274,508.0,0
0.6670693404203915,507.0,0
0.6671901425465088,508.0,0
0.6673109446726262,507.0,0
0.6674317467987437,506.0,0
0.667552548924861,507.0,0
0.6676733510509785,507.0,0
0.6677941531770959,506.0,0
0.6679149553032133,505.0,0
0.6680357574293307,507.0,0
0.6681565595554482,506.0,0
0.6682773616815656,505.0,0
0.668398163807683,505.0,0
0.6685189659338004,507.0,0
0.6686397680599179,507.0,0
0.6687605701860353,506.0,0
0.6688813723121527,506.0,0
0.6690021744382701,508.0,0
0.6691229765643876,507.0,0
0.669243778690505,507.0,0
0.6693645808166224,508.0,0
0.6694853829427398,508.0,0
0.6696061850688572,508.0,0
0.6697269871949747,508.0,0
0.6698477893210921,508.0,0
0.6699685914472094,509.0,0
0.6700893935733269,508.0,0
0.6702101956994444,509.0,0
0.6703309978255617,510.0,0
0.6704517999516791,509.0,0
0.6705726020777967,509.0,0
0.670693404203914,510.0,0
0.6708142063300314,510.0,0
0.6709350084561488,509.0,0
0.6710558105822663,509.0,0
0.6711766127083837,510.0,0
0.6712974148345011,510.0,0
0.6714182169606184,509.0,0
0.671539019086736,510.0,0
0.6716598212128534,510.0,0
0.6717806233389707,510.0,0
0.6719014254650881,510.0,0
0.6720222275912057,511.0,0
0.672143029717323,511.0,0
0.6722638318434404,510.0,0
0.6723846339695579,511.0,0
0.6725054360956753,512.0,0
0.6726262382217927,512.0,0
0.6727470403479101,511.0,0
0.6728678424740275,512.0,0
0.672988644600145,512.0,0
0.6731094467262624,512.0,0
0.6732302488523798,512.0,0
0.6733510509784972,513.0,0
0.6734718531046147,513.0,0
0.6735926552307321,512.0,0
0.6737134573568495,513.0,0
0.6738342594829669,513.0,0
0.6739550616090844,513.0,0
0.6740758637352018,513.0,0
0.6741966658613192,513.0,0
0.6743174679874366,513.0,0
0.6744382701135541,513.0,0
0.6745590722396714,513.0,0
0.6746798743657889,513.0,0
0.6748006764919063,513.0,0
0.6749214786180237,513.0,0
0.6750422807441411,514.0,0
0.6751630828702586,514.0,0
0.6752838849963759,514.0,0
0.6754046871224934,514.0,0
0.6755254892486108,515.0,0
0.6756462913747282,515.0,0
0.6757670935008456,515.0,0
0.675887895626963,515.0,0
0.6760086977530805,515.0,0
0.6761294998791979,515.0,0
0.6762503020053153,515.0,0
0.6763711041314326,515.0,0
0.6764919062575502,515.0,0
0.6766127083836676,514.0,0
0.6767335105097849,515.0,0
0.6768543126359023,515.0,0
0.6769751147620199,514.0,0
0.6770959168881372,513.0,0
0.6772167190142546,514.0,0
0.677337521140372,513.0,0
0.6774583232664895,513.0,0
0.6775791253926069,513.0,0
0.6776999275187243,513.0,0
0.6778207296448417,512.0,0
0.6779415317709592,512.0,0
0.6780623338970766,512.0,0
0.678183136023194,511.0,0
0.6783039381493114,511.0,0
0.6784247402754289,510.0,0
0.6785455424015463,510.0,0
0.6786663445276637,510.0,0
0.6787871466537811,509.0,0
0.6789079487798986,510.0,0
0.679028750906016,510.0,0
0.6791495530321333,509.0,0
0.6792703551582508,508.0,0
0.6793911572843683,509.0,0
0.6795119594104856,508.0,0
0.6796327615366031,508.0,0
0.6797535636627206,508.0,0
0.6798743657888379,508.0,0
0.6799951679149553,508.0,0
0.6801159700410728,508.0,0
0.6802367721671901,508.0,0
0.6803575742933076,507.0,0
0.680478376419425,507.0,0
0.6805991785455424,507.0,0
0.6807199806716598,507.0,0
0.6808407827977773,506.0,0
0.6809615849238946,505.0,0
0.6810823870500121,506.0,0
0.6812031891761295,505.0,0
0.6813239913022469,505.0,0
0.6814447934283644,505.0,0
0.6815655955544818,505.0,0
0.6816863976805991,505.0,0
0.6818071998067166,505.0,0
0.6819280019328341,505.0,0
0.6820488040589514,506.0,0
0.6821696061850688,505.0,0
0.6822904083111863,506.0,0
0.6824112104373037,507.0,0
0.6825320125634211,507.0,0
0.6826528146895385,507.0,0
0.682773616815656,507.0,0
0.6828944189417734,507.0,0
0.6830152210678908,507.0,0
0.6831360231940082,507.0,0
0.6832568253201257,508.0,0
0.6833776274462431,508.0,0
0.6834984295723605,508.0,0
0.6836192316984779,508.0,0
0.6837400338245954,508.0,0
0.6838608359507128,508.0,0
0.6839816380768302,508.0,0
0.6841024402029475,508.0,0
0.6842232423290651,508.0,0
0.6843440444551825,508.0,0
0.6844648465812998,508.0,0
0.6845856487074172,508.0,0
0.6847064508335348,508.0,0
0.6848272529596521,508.0,0
0.6849480550857695,508.0,0
0.685068857211887,508.0,0
0.6851896593380044,508.0,0
0.6853104614641218,508.0,0
0.6854312635902392,508.0,0
0.6855520657163566,508.0,0
0.685672867842474,508.0,0
0.6857936699685915,507.0,0
0.6859144720947088,508.0,0
0.6860352742208263,508.0,0
0.6861560763469438,507.0,0
0.6862768784730611,507.0,0
0.6863976805991785,507.0,0
0.686518482725296,507.0,0
0.6866392848514133,505.0,0
0.6867600869775308,505.0,0
0.6868808891036483,506.0,0
0.6870016912297656,505.0,0
0.687122493355883,504.0,0
0.6872432954820005,504.0,0
0.6873640976081179,504.0,0
0.6874848997342353,504.0,0
0.6876057018603527,504.0,0
0.6877265039864702,504.0,0
0.6878473061125876,503.0,0
0.687968108238705,502.0,0
0.6880889103648224,502.0,0
0.6882097124909399,502.0,0
0.6883305146170573,500.0,0
0.6884513167431747,500.0,0
0.6885721188692921,500.0,0
0.6886929209954096,500.0,0
0.688813723121527,499.0,0
0.6889345252476444,499.0,0
0.6890553273737617,500.0,0
0.6891761294998793,499.0,0
0.6892969316259967,499.0,0
0.689417733752114,499.0,0
0.6895385358782314,500.0,0
0.689659338004349,499.0,0
0.6897801401304663,499.0,0
0.6899009422565837,500.0,0
0.6900217443827011,500.0,0
0.6901425465088186,499.0,0
0.690263348634936,500.0,0
0.6903841507610534,500.0,0
0.6905049528871707,500.0,0
0.6906257550132883,500.0,0
0.6907465571394057,501.0,0
0.690867359265523,501.0,0
0.6909881613916405,500.0,0
0.691108963517758,500.0,0
0.6912297656438753,502.0,0
0.6913505677699927,502.0,0
0.6914713698961102,502.0,0
0.6915921720222276,502.0,0
0.691712974148345,503.0,0
0.6918337762744624,503.0,0
0.6919545784005798,503.0,0
0.6920753805266973,504.0,0
0.6921961826528147,504.0,0
0.6923169847789321,504.0,0
0.6924377869050495,504.0,0
0.692558589031167,505.0,0
0.6926793911572844,505.0,0
0.6928001932834018,504.0,0
0.6929209954095192,505.0,0
0.6930417975356367,506.0,0
0.6931625996617541,505.0,0
0.6932834017878715,506.0,0
0.6934042039139889,507.0,0
0.6935250060401064,507.0,0
0.6936458081662237,507.0,0
0.6937666102923412,507.0,0
0.6938874124184586,508.0,0
0.694008214544576,507.0,0
0.6941290166706934,508.0,0
0.6942498187968109,508.0,0
0.6943706209229282,508.0,0
0.6944914230490457,508.0,0
0.6946122251751632,508.0,0
0.6947330273012805,508.0,0
0.6948538294273979,508.0,0
0.6949746315535154,508.0,0
0.6950954336796328,508.0,0
0.6952162358057502,508.0,0
0.6953370379318676,508.0,0
0.6954578400579849,508.0,0
0.6955786421841025,508.0,0
0.6956994443102199,507.0,0
0.6958202464363372,507.0,0
0.6959410485624546,507.0,0
0.6960618506885722,508.0,0
0.6961826528146895,506.0,0
0.6963034549408069,506.0,0
0.6964242570669245,506.0,0
0.6965450591930418,506.0,0
0.6966658613191592,505.0,0
0.6967866634452766,505.0,0
0.696907465571394,505.0,0
0.6970282676975115,505.0,0
0.6971490698236289,504.0,0
0.6972698719497463,504.0,0
0.6973906740758637,504.0,0
0.6975114762019812,504.0,0
0.6976322783280986,504.0,0
0.697753080454216,504.0,0
0.6978738825803334,504.0,0
0.6979946847064509,503.0,0
0.6981154868325683,503.0,0
0.6982362889586857,503.0,0
0.6983570910848031,502.0,0
0.6984778932109206,502.0,0
0.6985986953370379,502.0,0
0.6987194974631554,502.0,0
0.6988402995892729,501.0,0
0.6989611017153902,502.0,0
0.6990819038415076,502.0,0
0.6992027059676251,501.0,0
0.6993235080937424,500.0,0
0.6994443102198599,500.0,0
0.6995651123459773,500.0,0
0.6996859144720947,499.0,0
0.6998067165982121,499.0,0
0.6999275187243296,499.0,0
0.700048320850447,499.0,0
0.7001691229765644,497.0,0
0.7002899251026818,498.0,0
0.7004107272287992,497.0,0
0.7005315293549167,496.0,0
0.7006523314810341,496.0,0
0.7007731336071514,496.0,0
0.7008939357332689,496.0,0
0.7010147378593864,495.0,0
0.7011355399855037,495.0,0
0.7012563421116211,495.0,0
0.7013771442377386,494.0,0
0.701497946363856,493.0,0
0.7016187484899734,494.0,0
0.7017395506160908,493.0,0
0.7018603527422083,492.0,0
0.7019811548683257,492.0,0
0.7021019569944431,493.0,0
0.7022227591205605,492.0,0
0.702343561246678,492.0,0
0.7024643633727954,492.0,0
0.7025851654989128,492.0,0
0.7027059676250302,492.0,0
0.7028267697511477,492.0,0
0.7029475718772651,492.0,0
0.7030683740033825,492.0,0
0.7031891761294998,492.0,0
0.7033099782556174,492.0,0
0.7034307803817348,493.0,0
0.7035515825078521,493.0,0
0.7036723846339696,493.0,0
0.7037931867600871,494.0,0
0.7039139888862044,495.0,0
0.7040347910123218,495.0,0
0.7041555931384393,495.0,0
0.7042763952645567,496.0,0
0.7043971973906741,496.0,0
0.7045179995167915,496.0,0
0.7046388016429089,497.0,0
0.7047596037690264,499.0,0
0.7048804058951438,499.0,0
0.7050012080212611,499.0,0
0.7051220101473786,499.0,0
0.7052428122734961,500.0,0
0.7053636143996134,500.0,0
0.7054844165257309,502.0,0
0.7056052186518483,503.0,0
0.7057260207779656,503.0,0
0.7058468229040831,504.0,0
0.7059676250302006,504.0,0
0.7060884271563179,505.0,0
0.7062092292824353,505.0,0
0.7063300314085528,505.0,0
0.7064508335346702,508.0,0
0.7065716356607876,508.0,0
0.706692437786905,508.0,0
0.7068132399130225,508.0,0
0.7069340420391399,510.0,0
0.7070548441652573,510.0,0
0.7071756462913747,511.0,0
0.7072964484174922,512.0,0
0.7074172505436096,513.0,0
0.707538052669727,513.0,0
0.7076588547958444,515.0,0
0.7077796569219619,515.0,0
0.7079004590480793,516.0,0
0.7080212611741967,516.0,0
0.708142063300314,518.0,0
0.7082628654264316,519.0,0
0.708383667552549,519.0,0
0.7085044696786663,519.0,0
0.7086252718047837,521.0,0
0.7087460739309013,521.0,0
0.7088668760570186,522.0,0
0.708987678183136,523.0,0
0.7091084803092536,524.0,0
0.7092292824353709,524.0,0
0.7093500845614883,524.0,0
0.7094708866876057,524.0,0
0.7095916888137231,524.0,0
0.7097124909398406,524.0,0
0.709833293065958,524.0,0
0.7099540951920753,524.0,0
0.7100748973181928,524.0,0
0.7101956994443103,524.0,0
0.7103165015704276,524.0,0
0.710437303696545,524.0,0
0.7105581058226625,524.0,0
0.7106789079487799,523.0,0
0.7107997100748973,523.0,0
0.7109205122010148,523.0,0
0.7110413143271321,522.0,0
0.7111621164532496,521.0,0
0.711282918579367,522.0,0
0.7114037207054844,521.0,0
0.7115245228316018,521.0,0
0.7116453249577193,521.0,0
0.7117661270838367,520.0,0
0.7118869292099541,519.0,0
0.7120077313360715,519.0,0
0.712128533462189,519.0,0
0.7122493355883064,519.0,0
0.7123701377144238,518.0,0
0.7124909398405412,518.0,0
0.7126117419666587,518.0,0
0.7127325440927761,516.0,0
0.7128533462188935,516.0,0
0.7129741483450109,516.0,0
0.7130949504711283,515.0,0
0.7132157525972458,515.0,0
0.7133365547233632,514.0,0
0.7134573568494805,514.0,0
0.713578158975598,513.0,0
0.7136989611017155,513.0,0
0.7138197632278328,512.0,0
0.7139405653539502,512.0,0
0.7140613674800677,511.0,0
0.7141821696061851,511.0,0
0.7143029717323025,510.0,0
0.7144237738584199,510.0,0
0.7145445759845374,509.0,0
0.7146653781106548,509.0,0
0.7147861802367722,509.0,0
0.7149069823628895,508.0,0
0.7150277844890071,508.0,0
0.7151485866151245,508.0,0
0.7152693887412418,508.0,0
0.7153901908673592,508.0,0
0.7155109929934768,508.0,0
0.7156317951195941,508.0,0
0.7157525972457115,507.0,0
0.7158733993718289,507.0,0
0.7159942014979463,507.0,0
0.7161150036240638,507.0,0
0.7162358057501812,507.0,0
0.7163566078762986,507.0,0
0.716477410002416,507.0,0
0.7165982121285335,507.0,0
0.7167190142546509,508.0,0
0.7168398163807683,508.0,0
0.7169606185068857,508.0,0
0.7170814206330032,508.0,0
0.7172022227591206,508.0,0
0.717323024885238,508.0,0
0.7174438270113555,508.0,0
0.7175646291374729,509.0,0
0.7176854312635902,510.0,0
0.7178062333897077,510.0,0
0.7179270355158252,510.0,0
0.7180478376419425,510.0,0
0.7181686397680599,510.0,0
0.7182894418941774,511.0,0
0.7184102440202947,510.0,0
0.7185310461464122,511.0,0
0.7186518482725297,511.0,0
0.718772650398647,511.0,0
0.7188934525247644,511.0,0
0.7190142546508819,512.0,0
0.7191350567769993,512.0,0
0.7192558589031167,511.0,0
0.7193766610292341,512.0,0
0.7194974631553515,512.0,0
0.719618265281469,511.0,0
0.7197390674075864,511.0,0
0.7198598695337037,511.0,0
0.7199806716598212,511.0,0
0.7201014737859387,510.0,0
0.720222275912056,510.0,0
0.7203430780381734,510.0,0
0.720463880164291,509.0,0
0.7205846822904083,508.0,0
0.7207054844165257,508.0,0
0.7208262865426431,508.0,0
0.7209470886687606,508.0,0
0.721067890794878,507.0,0
0.7211886929209954,508.0,0
0.7213094950471128,507.0,0
0.7214302971732303,506.0,0
0.7215510992993477,506.0,0
0.7216719014254651,506.0,0
0.7217927035515825,505.0,0
0.7219135056777,505.0,0
0.7220343078038174,505.0,0
0.7221551099299348,505.0,0
0.7222759120560522,505.0,0
0.7223967141821697,505.0,0
0.7225175163082871,505.0,0
0.7226383184344044,505.0,0
0.7227591205605219,505.0,0
0.7228799226866394,506.0,0
0.7230007248127567,505.0,0
0.7231215269388741,505.0,0
0.7232423290649916,505.0,0
0.723363131191109,507.0,0
0.7234839333172264,506.0,0
0.7236047354433438,506.0,0
0.7237255375694612,507.0,0
0.7238463396955787,507.0,0
0.7239671418216961,507.0,0
0.7240879439478135,507.0,0
0.7242087460739309,508.0,0
0.7243295482000484,507.0,0
0.7244503503261657,507.0,0
0.7245711524522832,507.0,0
0.7246919545784006,508.0,0
0.724812756704518,507.0,0
0.7249335588306354,506.0,0
0.7250543609567529,507.0,0
0.7251751630828702,506.0,0
0.7252959652089876,505.0,0
0.7254167673351051,505.0,0
0.7255375694612225,505.0,0
0.7256583715873399,505.0,0
0.7257791737134573,504.0,0
0.7258999758395748,504.0,0
0.7260207779656922,505.0,0
0.7261415800918096,504.0,0
0.726262382217927,504.0,0
0.7263831843440445,504.0,0
0.7265039864701619,504.0,0
0.7266247885962793,504.0,0
0.7267455907223968,504.0,0
0.7268663928485142,504.0,0
0.7269871949746316,504.0,0
0.727107997100749,504.0,0
0.7272287992268663,504.0,0
0.7273496013529839,504.0,0
0.7274704034791013,504.0,0
0.7275912056052186,503.0,0
0.7277120077313362,504.0,0
0.7278328098574536,503.0,0
0.7279536119835709,502.0,0
0.7280744141096883,502.0,0
0.7281952162358059,503.0,0
0.7283160183619232,502.0,0
0.7284368204880406,502.0,0
0.728557622614158,502.0,0
0.7286784247402754,502.0,0
0.7287992268663929,502.0,0
0.7289200289925103,502.0,0
0.7290408311186276,502.0,0
0.7291616332447451,502.0,0
0.7292824353708626,502.0,0
0.7294032374969799,502.0,0
0.7295240396230974,502.0,0
0.7296448417492148,502.0,0
0.7297656438753322,502.0,0
0.7298864460014496,503.0,0
0.7300072481275671,502.0,0
0.7301280502536844,502.0,0
0.7302488523798019,502.0,0
0.7303696545059193,502.0,0
0.7304904566320367,502.0,0
0.7306112587581541,502.0,0
0.7307320608842716,502.0,0
0.730852863010389,502.0,0
0.7309736651365064,502.0,0
0.7310944672626238,502.0,0
0.7312152693887413,502.0,0
0.7313360715148587,502.0,0
0.7314568736409761,502.0,0
0.7315776757670935,502.0,0
0.731698477893211,502.0,0
0.7318192800193284,502.0,0
0.7319400821454458,502.0,0
0.7320608842715632,502.0,0
0.7321816863976806,502.0,0
0.7323024885237981,501.0,0
0.7324232906499155,502.0,0
0.7325440927760328,502.0,0
0.7326648949021503,502.0,0
0.7327856970282678,502.0,0
0.7329064991543851,502.0,0
0.7330273012805025,502.0,0
0.7331481034066201,501.0,0
0.7332689055327374,502.0,0
0.7333897076588548,502.0,0
0.7335105097849722,502.0,0
0.7336313119110897,502.0,0
0.7337521140372071,502.0,0
0.7338729161633245,502.0,0
0.7339937182894418,502.0,0
0.7341145204155594,502.0,0
0.7342353225416768,502.0,0
0.7343561246677941,502.0,0
0.7344769267939115,502.0,0
0.7345977289200291,502.0,0
0.7347185310461464,503.0,0
0.7348393331722638,503.0,0
0.7349601352983813,503.0,0
0.7350809374244986,504.0,0
0.7352017395506161,504.0,0
0.7353225416767335,504.0,0
0.7354433438028509,504.0,0
0.7355641459289683,504.0,0
0.7356849480550858,504.0,0
0.7358057501812032,504.0,0
0.7359265523073206,505.0,0
0.736047354433438,505.0,0
0.7361681565595555,505.0,0
0.7362889586856729,505.0,0
0.7364097608117903,506.0,0
0.7365305629379078,505.0,0
0.7366513650640252,506.0,0
0.7367721671901426,506.0,0
0.73689296931626,507.0,0
0.7370137714423775,506.0,0
0.7371345735684948,506.0,0
0.7372553756946123,507.0,0
0.7373761778207297,507.0,0
0.737496979946847,507.0,0
0.7376177820729645,507.0,0
0.737738584199082,507.0,0
0.7378593863251993,508.0,0
0.7379801884513167,508.0,0
0.7381009905774342,508.0,0
0.7382217927035516,508.0,0
0.738342594829669,508.0,0
0.7384633969557864,509.0,0
0.7385841990819039,509.0,0
0.7387050012080213,509.0,0
0.7388258033341387,510.0,0
0.738946605460256,510.0,0
0.7390674075863736,510.0,0
0.739188209712491,510.0,0
0.7393090118386083,511.0,0
0.7394298139647257,511.0,0
0.7395506160908433,511.0,0
0.7396714182169606,511.0,0
0.739792220343078,511.0,0
0.7399130224691954,511.0,0
0.7400338245953129,511.0,0
0.7401546267214303,511.0,0
0.7402754288475477,511.0,0
0.7403962309736651,511.0,0
0.7405170330997826,511.0,0
0.7406378352259,510.0,0
0.7407586373520174,511.0,0
0.7408794394781348,510.0,0
0.7410002416042523,510.0,0
0.7411210437303697,510.0,0
0.7412418458564871,510.0,0
0.7413626479826045,510.0,0
0.741483450108722,510.0,0
0.7416042522348394,509.0,0
0.7417250543609567,509.0,0
0.7418458564870742,509.0,0
0.7419666586131917,508.0,0
0.742087460739309,508.0,0
0.7422082628654264,509.0,0
0.7423290649915439,508.0,0
0.7424498671176613,508.0,0
0.7425706692437787,508.0,0
0.7426914713698962,508.0,0
0.7428122734960135,508.0,0
0.742933075622131,508.0,0
0.7430538777482484,508.0,0
0.7431746798743658,508.0,0
0.7432954820004832,508.0,0
0.7434162841266007,508.0,0
0.743537086252718,508.0,0
0.7436578883788355,508.0,0
0.7437786905049529,508.0,0
0.7438994926310702,508.0,0
0.7440202947571877,508.0,0
0.7441410968833052,508.0,0
0.7442618990094225,508.0,0
0.74438270113554,508.0,0
0.7445035032616575,508.0,0
0.7446243053877748,508.0,0
0.7447451075138922,508.0,0
0.7448659096400096,508.0,0
0.7449867117661271,508.0,0
0.7451075138922445,507.0,0
0.7452283160183619,507.0,0
0.7453491181444794,507.0,0
0.7454699202705968,507.0,0
0.7455907223967142,506.0,0
0.7457115245228316,506.0,0
0.745832326648949,506.0,0
0.7459531287750665,505.0,0
0.7460739309011839,505.0,0
0.7461947330273013,505.0,0
0.7463155351534188,505.0,0
0.7464363372795362,504.0,0
0.7465571394056536,504.0,0
0.7466779415317709,505.0,0
0.7467987436578885,504.0,0
0.7469195457840059,504.0,0
0.7470403479101232,505.0,0
0.7471611500362406,505.0,0
0.7472819521623582,504.0,0
0.7474027542884755,505.0,0
0.7475235564145929,505.0,0
0.7476443585407103,505.0,0
0.7477651606668277,506.0,0
0.7478859627929452,506.0,0
0.7480067649190626,507.0,0
0.74812756704518,507.0,0
0.7482483691712974,508.0,0
0.7483691712974149,508.0,0
0.7484899734235322,508.0,0
0.7486107755496497,508.0,0
0.7487315776757671,508.0,0
0.7488523798018845,508.0,0
0.7489731819280019,509.0,0
0.7490939840541194,509.0,0
0.7492147861802367,510.0,0
0.7493355883063542,510.0,0
0.7494563904324716,510.0,0
0.749577192558589,510.0,0
0.7496979946847064,510.0,0
0.7498187968108239,510.0,0
0.7499395989369413,510.0,0
0.7500604010630587,510.0,0
0.7501812031891761,511.0,0
0.7503020053152936,511.0,0
0.750422807441411,511.0,0
0.7505436095675284,511.0,0
0.7506644116936458,512.0,0
0.7507852138197633,511.0,0
0.7509060159458807,512.0,0
0.751026818071998,512.0,0
0.7511476201981155,512.0,0
0.751268422324233,512.0,0
0.7513892244503503,513.0,0
0.7515100265764678,513.0,0
0.7516308287025852,513.0,0
0.7517516308287026,513.0,0
0.7518724329548201,514.0,0
0.7519932350809375,513.0,0
0.7521140372070548,514.0,0
0.7522348393331724,514.0,0
0.7523556414592896,515.0,0
0.7524764435854071,514.0,0
0.7525972457115246,515.0,0
0.7527180478376418,515.0,0
0.7528388499637594,515.0,0
0.7529596520898769,514.0,0
0.7530804542159941,515.0,0
0.7532012563421117,515.0,0
0.7533220584682292,514.0,0
0.7534428605943464,514.0,0
0.7535636627204639,515.0,0
0.7536844648465812,514.0,0
0.7538052669726987,513.0,0
0.7539260690988162,514.0,0
0.7540468712249335,514.0,0
0.754167673351051,513.0,0
0.7542884754771685,513.0,0
0.7544092776032858,513.0,0
0.7545300797294032,513.0,0
0.7546508818555206,513.0,0
0.7547716839816381,513.0,0
0.7548924861077555,513.0,0
0.7550132882338729,512.0,0
0.7551340903599904,512.0,0
0.7552548924861078,512.0,0
0.7553756946122252,512.0,0
0.7554964967383426,512.0,0
0.75561729886446,512.0,0
0.7557381009905775,512.0,0
0.7558589031166949,512.0,0
0.7559797052428122,512.0,0
0.7561005073689298,512.0,0
0.7562213094950472,512.0,0
0.7563421116211645,512.0,0
0.756462913747282,512.0,0
0.7565837158733995,512.0,0
0.7567045179995168,512.0,0
0.7568253201256343,512.0,0
0.7569461222517515,512.0,0
0.757066924377869,512.0,0
0.7571877265039866,512.0,0
0.7573085286301038,512.0,0
0.7574293307562213,512.0,0
0.7575501328823389,512.0,0
0.7576709350084561,512.0,0
0.7577917371345736,511.0,0
0.7579125392606911,512.0,0
0.7580333413868083,512.0,0
0.7581541435129259,511.0,0
0.7582749456390432,511.0,0
0.7583957477651606,511.0,0
0.7585165498912781,511.0,0
0.7586373520173955,510.0,0
0.7587581541435129,510.0,0
0.7588789562696304,510.0,0
0.7589997583957477,509.0,0
0.7591205605218652,509.0,0
0.7592413626479827,508.0,0
0.7593621647741,508.0,0
0.7594829669002174,508.0,0
0.7596037690263349,507.0,0
0.7597245711524523,507.0,0
0.7598453732785697,507.0,0
0.7599661754046871,505.0,0
0.7600869775308046,505.0,0
0.760207779656922,505.0,0
0.7603285817830394,505.0,0
0.7604493839091568,504.0,0
0.7605701860352742,504.0,0
0.7606909881613917,504.0,0
0.7608117902875091,504.0,0
0.7609325924136264,503.0,0
0.761053394539744,502.0,0
0.7611741966658614,502.0,0
0.7612949987919787,501.0,0
0.7614158009180962,501.0,0
0.7615366030442137,501.0,0
0.761657405170331,500.0,0
0.7617782072964485,500.0,0
0.7618990094225657,499.0,0
0.7620198115486833,499.0,0
0.7621406136748008,499.0,0
0.762261415800918,499.0,0
0.7623822179270355,499.0,0
0.7625030200531531,499.0,0
0.7626238221792703,499.0,0
0.7627446243053878,499.0,0
0.7628654264315053,499.0,0
0.7629862285576225,498.0,0
0.7631070306837401,498.0,0
0.7632278328098574,498.0,0
0.7633486349359748,497.0,0
0.7634694370620924,497.0,0
0.7635902391882097,497.0,0
0.7637110413143271,497.0,0
0.7638318434404446,496.0,0
0.763952645566562,496.0,0
0.7640734476926794,496.0,0
0.7641942498187968,496.0,0
0.7643150519449142,495.0,0
0.7644358540710317,495.0,0
0.7645566561971491,495.0,0
0.7646774583232665,495.0,0
0.7647982604493839,494.0,0
0.7649190625755014,494.0,0
0.7650398647016188,494.0,0
0.7651606668277362,494.0,0
0.7652814689538536,494.0,0
0.765402271079971,494.0,0
0.7655230732060884,494.0,0
0.7656438753322059,494.0,0
0.7657646774583233,494.0,0
0.7658854795844406,494.0,0
0.7660062817105582,494.0,0
0.7661270838366756,494.0,0
0.7662478859627929,494.0,0
0.7663686880889105,494.0,0
0.7664894902150279,494.0,0
0.7666102923411452,494.0,0
0.7667310944672627,494.0,0
0.7668518965933799,493.0,0
0.7669726987194975,493.0,0
0.767093500845615,493.0,0
0.7672143029717322,493.0,0
0.7673351050978497,493.0,0
0.7674559072239673,492.0,0
0.7675767093500845,493.0,0
0.767697511476202,492.0,0
0.7678183136023193,492.0,0
0.7679391157284368,492.0,0
0.7680599178545543,492.0,0
0.7681807199806716,492.0,0
0.768301522106789,492.0,0
0.7684223242329066,492.0,0
0.7685431263590239,492.0,0
0.7686639284851413,492.0,0
0.7687847306112588,492.0,0
0.7689055327373762,492.0,0
0.7690263348634936,492.0,0
0.769147136989611,492.0,0
0.7692679391157284,492.0,0
0.7693887412418459,492.0,0
0.7695095433679633,493.0,0
0.7696303454940807,493.0,0
0.7697511476201981,493.0,0
0.7698719497463156,493.0,0
0.769992751872433,493.0,0
0.7701135539985504,494.0,0
0.7702343561246678,493.0,0
0.7703551582507853,493.0,0
0.7704759603769026,494.0,0
0.7705967625030201,494.0,0
0.7707175646291375,494.0,0
0.7708383667552549,493.0,0
0.7709591688813724,494.0,0
0.7710799710074898,494.0,0
0.7712007731336071,494.0,0
0.7713215752597247,494.0,0
0.7714423773858419,494.0,0
0.7715631795119594,494.0,0
0.7716839816380769,494.0,0
0.7718047837641941,495.0,0
0.7719255858903117,495.0,0
0.7720463880164292,495.0,0
0.7721671901425464,495.0,0
0.772287992268664,495.0,0
0.7724087943947815,495.0,0
0.7725295965208987,495.0,0
0.7726503986470162,496.0,0
0.7727712007731335,496.0,0
0.772892002899251,496.0,0
0.7730128050253685,496.0,0
0.7731336071514858,496.0,0
0.7732544092776032,496.0,0
0.7733752114037208,496.0,0
0.7734960135298381,496.0,0
0.7736168156559555,497.0,0
0.7737376177820731,497.0,0
0.7738584199081904,497.0,0
0.7739792220343078,497.0,0
0.7741000241604252,498.0,0
0.7742208262865427,497.0,0
0.7743416284126601,498.0,0
0.7744624305387775,498.0,0
0.7745832326648949,498.0,0
0.7747040347910124,498.0,0
0.7748248369171298,499.0,0
0.7749456390432472,499.0,0
0.7750664411693645,498.0,0
0.775187243295482,498.0,0
0.7753080454215995,499.0,0
0.7754288475477168,499.0,0
0.7755496496738343,499.0,0
0.7756704517999518,499.0,0
0.7757912539260691,499.0,0
0.7759120560521866,499.0,0
0.776032858178304,499.0,0
0.7761536603044213,499.0,0
0.7762744624305389,499.0,0
0.7763952645566561,499.0,0
0.7765160666827736,499.0,0
0.7766368688088912,499.0,0
0.7767576709350084,499.0,0
0.7768784730611259,499.0,0
0.7769992751872434,499.0,0
0.7771200773133606,499.0,0
0.7772408794394782,499.0,0
0.7773616815655957,499.0,0
0.7774824836917129,500.0,0
0.7776032858178304,500.0,0
0.7777240879439478,499.0,0
0.7778448900700652,500.0,0
0.7779656921961827,500.0,0
0.7780864943223,500.0,0
0.7782072964484175,500.0,0
0.778328098574535,501.0,0
0.7784489007006523,502.0,0
0.7785697028267697,501.0,0
0.7786905049528872,502.0,0
0.7788113070790046,502.0,0
0.778932109205122,502.0,0
0.7790529113312394,502.0,0
0.7791737134573569,502.0,0
0.7792945155834743,503.0,0
0.7794153177095917,502.0,0
0.7795361198357091,502.0,0
0.7796569219618266,504.0,0
0.779777724087944,504.0,0
0.7798985262140614,504.0,0
